,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
931,931,1,0.99978775,-46.8852319491238,-11.991471343810325,684.9443060893947,0.22403498259988522,-0.06934680873258858,-0.0030930934,0.02004328,-0.99979436
932,932,1,0.99980646,-46.24550921040181,-11.714124552287466,676.8890463388451,0.22497912630120737,-0.05931473236569911,-0.004561929,0.023682287,-0.9997091
933,933,1,0.99981505,-45.88654602126971,-11.535114022352436,670.9277327660334,0.22685329806900534,-0.04349609934102142,-0.0062087174,0.029690381,-0.99953985
934,934,1,0.99973327,-47.34156067725672,-11.929145068704962,685.3924415028428,0.25590423392648176,-0.05315129180918234,-0.022750776,0.026578639,-0.9993878
935,935,1,0.99973565,-47.63529689588547,-12.022325349544232,685.8102655617358,0.29996401497025477,-0.062238733007589586,-0.050495367,0.024118628,-0.99843305
936,936,1,0.9997651,-47.56218105221052,-11.721114540063807,685.6662947944527,0.34399793631818204,-0.07175829362156996,-0.07854361,0.020967755,-0.99669015
937,937,1,0.9998293,-47.208104615997705,-10.201949592276275,673.442550818554,0.39849848698224666,-0.08113060336179492,-0.11512627,0.016659293,-0.99321115
938,938,1,0.9998518,-46.67345047127603,-9.382204799714941,662.8467805560537,0.4468522061601555,-0.10071668418897824,-0.14836437,0.009232639,-0.9888897
939,939,1,0.999851,-49.27516418202759,-8.870143658919131,660.4191724269002,0.49152735783066026,-0.09161037364746555,-0.17336367,0.012804483,-0.98477465
940,940,1,0.9998479,-51.69453689249164,-7.383559270184274,656.5592500497658,0.5253666230627063,-0.06687316762310798,-0.19214942,0.020718347,-0.981147
941,941,1,0.999846,-52.82294987787508,-6.807037077762975,658.6280250658295,0.5237475504180988,-0.01460512236317253,-0.1891537,0.039564576,-0.98115015
942,942,1,0.9997223,-56.066774632122666,-6.636829179079233,666.8470118807776,0.5182283897393741,0.012204570392186607,-0.17923103,0.048897415,-0.9825911
943,943,1,0.9995757,-58.99650659256903,-6.084775520373864,666.773095833854,0.5260636271435181,0.03382482816548655,-0.1801155,0.056391697,-0.9820277
944,944,1,0.99954516,-59.96276606707298,-5.727779521654156,669.1637017937002,0.5255078980721823,0.05016809717913553,-0.17786114,0.06184793,-0.9821101
945,945,1,0.9997625,-60.40332875691555,-4.865463051529154,659.9208827866183,0.5486654580606217,0.03949052847298773,-0.19398396,0.05763222,-0.9793103
946,946,1,0.999788,-61.37413181763136,-4.610013564549786,660.8780964786811,0.5880884921330021,0.022677851359643585,-0.21658507,0.051309064,-0.9749145
947,947,1,0.9997825,-62.04748860060801,-4.46511367681548,660.0904108508025,0.6330929650540577,0.005388148743228165,-0.24296257,0.045204204,-0.96898186
948,948,1,0.99978226,-62.80433783838162,-4.540949502912558,658.5160724225412,0.6758710549270015,-0.010027680311035823,-0.26763257,0.04017445,-0.96268314
949,949,1,0.9998004,-63.712056730599556,-5.297560817798831,653.7702403290756,0.72218016978939,-0.026252847381725317,-0.29481655,0.036016956,-0.9548749
950,950,1,0.99981433,-64.30029300844755,-5.135562131205737,653.5837438289954,0.7146578798645349,-0.0030270812276739626,-0.28998423,0.044304185,-0.95600533
951,951,1,0.99980766,-65.39187728332983,-5.34999302859253,656.2163590317587,0.6469207870094922,0.032567831313934835,-0.24814838,0.057057414,-0.96704024
952,952,1,0.9997906,-65.68264094781044,-5.07508992686147,653.7688253051633,0.545281267031149,0.0537306138636349,-0.18625483,0.063925736,-0.98041964
953,953,1,0.99980646,-65.34688279086454,-5.292237033421839,655.4473470109323,0.44687684307956993,0.07176754414912369,-0.12333332,0.06990826,-0.9898999
954,954,1,0.9997539,-63.686751278589306,-4.391892435108965,659.2158057673109,0.3507531281059445,0.09958023749702657,-0.061898105,0.077698916,-0.9950535
955,955,1,0.9997094,-62.03609396985462,-3.766525858605874,661.2243973232825,0.2643596208433995,0.11520708671719822,-0.006507883,0.081256405,-0.996672
956,956,1,0.9996563,-61.23485211781755,-3.7012410819245503,659.4456347923809,0.1948779460041859,0.13808841733257518,0.03920797,0.08903451,-0.99525654
957,957,1,0.9996574,-60.23479516332767,-3.3703344424308477,659.6283778690971,0.16177992692038287,0.14145978038265114,0.060024135,0.089173816,-0.9942058
958,958,1,0.9996928,-59.28220482294328,-3.202318241404638,658.9112494344953,0.184301257700807,0.11259808988808374,0.043241307,0.07817108,-0.9960017
959,959,1,0.99966156,-59.03082287020056,-3.1790922082708186,658.6253192057849,0.23820567956241498,0.09391685291871259,0.006451273,0.07189374,-0.99739146
960,960,1,0.999653,-58.861481209045415,-3.1808950908863403,658.825118699771,0.31533872886072056,0.07142871904422332,-0.045592424,0.064434595,-0.9968799
961,961,1,0.9994956,-61.22268377920875,-2.5749954788493454,667.0471549028243,0.41555448479546714,0.05878421578805404,-0.107077114,0.05949572,-0.99246895
962,962,1,0.99945706,-62.38942842019426,-1.855024413699951,665.0655254011293,0.49291576227925094,0.06201303695696907,-0.15516418,0.06089407,-0.9860101
963,963,1,0.9994023,-63.097458193235106,-1.1136269766772007,664.7161357523001,0.5585972889269777,0.07003736955644686,-0.19522455,0.0636449,-0.97869134
964,964,1,0.9991598,-63.48287931680405,1.0152210722741728,663.9787707352598,0.6069129057358372,0.08086373385119254,-0.22439493,0.06525066,-0.9723113
965,965,1,0.99930286,-63.95742640693058,1.6319402141218713,665.6997784298018,0.6190169990997324,0.0976285321617411,-0.23052892,0.07060495,-0.9705005
966,966,1,0.9993255,-63.425725316768315,2.58385186515604,667.5817576458102,0.6254751113675581,0.08799912010211498,-0.23450738,0.065567136,-0.9699006
967,967,1,0.9991849,-63.30252672301723,3.5818612175381026,669.2258040341554,0.6420667951939625,0.07676371669946136,-0.24396482,0.06002453,-0.96792465
968,968,1,0.9993549,-62.85822315327473,3.625238729423671,672.0965014822507,0.6537186898890487,0.03256975679946045,-0.25029787,0.043627076,-0.9671854
969,969,1,0.9991903,-61.236314304611376,3.5734228185351,682.7043019274952,0.6670015311811943,0.024945947738682386,-0.2564505,0.04047392,-0.9657096
970,970,1,0.99918455,-59.95957768709127,0.8296672783280196,704.796558178636,0.6927034584476855,0.019730065914575004,-0.26497716,0.04136352,-0.96336704
971,971,1,0.99880826,-59.68928096603463,0.11266736954445851,710.3729537957016,0.7049848440223091,0.03870535545426208,-0.2701947,0.048663773,-0.9615751
972,972,1,0.99861383,-58.617904220149086,-1.6479603948016812,710.0607748608351,0.7191809568032211,0.048154294162903497,-0.27923128,0.054298807,-0.95868737
973,973,1,0.9993279,-57.12307763724099,-3.7584126482804074,703.8966821606901,0.7342421467306267,0.06710432925228567,-0.29125586,0.064063884,-0.95449764
974,974,1,0.9992872,-56.45311330701204,-4.103861625218021,700.7930804085318,0.7385055047468226,0.06185744054705314,-0.29542696,0.0629417,-0.9532897
975,975,1,0.9992071,-55.335930613867994,-5.913259321316166,698.0879746087976,0.7412986746318984,0.04801836677435732,-0.299143,0.06067039,-0.9522776
976,976,1,0.999297,-55.93204494229599,-8.901330533841863,702.5873740360872,0.7312233285828174,0.012502204833857533,-0.2912127,0.051853247,-0.955252
977,977,1,0.9994678,-55.901347466474085,-9.95317323035829,705.5122919558262,0.7150846537107235,-0.02715605411655762,-0.28136656,0.03921427,-0.95879877
978,978,1,0.9995315,-55.73106656760299,-10.807500544487382,701.4995310266654,0.6916958834190144,-0.055281673245215004,-0.270127,0.030498844,-0.9623415
979,979,1,0.9994622,-58.050692795123986,-8.885078548797471,696.3023011858814,0.6451795953871725,0.0746526976892722,-0.2435293,0.07358182,-0.96709836
980,980,1,0.9992893,-59.46375266843913,-8.102238923238772,694.8441757604575,0.6125378576514622,0.2753863286165407,-0.22294313,0.14455727,-0.9640537
981,981,1,0.99897647,-62.948460552597,-6.186092867910884,694.3446179033122,0.6062614037818056,0.4910268659437778,-0.21312541,0.21940607,-0.95207065
982,982,1,0.9992168,-71.90537071359803,-1.4560530161149454,712.4516173666088,0.655900598740871,0.855151872686213,-0.21979167,0.3308158,-0.9177432
983,983,1,0.99863356,-74.35644824341554,-0.18990127792503605,708.7689997754088,0.7158645871430868,1.26048135184115,-0.24014403,0.45287144,-0.8586258
984,984,1,0.99913424,-79.92884345496869,1.6646754986811487,700.5873462710223,0.8069324925126515,1.777277232607634,-0.26332232,0.5833964,-0.7683164
985,985,1,0.9995435,-88.82958974852568,7.434808915256684,697.5933747249833,0.9181523089158945,2.278055958663228,-0.2841256,0.6748149,-0.68110025
986,986,1,0.9996315,-90.12338955148148,9.183457054191939,699.985975275382,1.027154523364749,2.5211366752522064,-0.31640592,0.7029383,-0.63699687
987,987,1,0.9995474,-90.55856590842752,10.62321398425916,701.6261619461133,1.1684310748570708,2.7721038515095815,-0.35669026,0.72348535,-0.59105086
988,988,1,0.9995472,-89.96908000039896,11.044268322531794,703.4872804247685,1.25144747192474,2.9672829124136486,-0.37485474,0.73900473,-0.5597821
989,989,1,0.9995629,-89.26940671762323,10.49630745035203,700.1731682987037,1.2681550472266439,3.02394652673499,-0.37812826,0.7454795,-0.5488892
990,990,1,0.9995981,-88.23622530717506,9.786536764470522,698.7738765629578,1.2178394113679307,3.0603975351627275,-0.3591209,0.756374,-0.5467455
991,991,1,0.99966943,-87.16733858701194,11.282606564229068,685.7006570096513,0.9950746833159674,2.9950810176588343,-0.2828804,0.77682436,-0.5626035
992,992,1,0.99960774,-86.34193719682764,13.166238285413655,678.0460238006773,0.7698027574013396,3.0157920939426104,-0.19091111,0.8013355,-0.5669342
993,993,1,0.9993881,-87.11800722749864,17.39683067454843,681.655781714299,0.6726371861868979,2.9100348662827797,-0.15161623,0.7922242,-0.59109503
994,994,1,0.99922097,-88.12780138940032,22.190582760577275,683.4737473773945,0.6273613121000327,2.2123781852982347,-0.15285099,0.68425596,-0.7130431
995,995,1,0.999047,-86.30464163656326,22.028443990659028,676.0802074286204,0.6303787422558462,1.559463807638091,-0.17938586,0.5389073,-0.8230429
996,996,1,0.99909437,-85.81940819989673,22.540193045171804,679.6660884845006,0.6669268102083115,1.0315987110601494,-0.2156103,0.37574354,-0.901293
997,997,1,0.9990176,-83.24588154300103,21.72895962340513,682.3291259794546,0.7817571978002272,0.6371105770776058,-0.29157224,0.23621131,-0.926925
998,998,1,0.999091,-82.32073524751165,20.900030394239977,680.1000785438262,0.9298423173248194,0.34054453044513006,-0.37468085,0.13044134,-0.9179321
999,999,1,0.99914026,-79.58083946959185,18.509811521575067,675.4545888701053,1.0492008096698804,0.16389199077034633,-0.43669695,0.072358996,-0.89669394
1000,1000,1,0.99936694,-79.67474295657559,15.729051951902486,670.3588592291316,1.0659095921614787,0.2274466652618671,-0.44685817,0.09766451,-0.8892578
1001,1001,1,0.9993718,-80.38202073717974,14.19816595754642,667.9365501774064,1.11236467705286,0.3080229719885162,-0.46793953,0.12628649,-0.874691
1002,1002,1,0.99944323,-83.52493970620247,11.399627833526694,669.6032810784683,1.1413669561149558,0.2960789803173,-0.4763961,0.12518062,-0.8702738
1003,1003,1,0.9996487,-88.17170645221734,6.242709007130617,687.1087662759087,1.1745683413839685,0.35236586082807125,-0.4765574,0.14682177,-0.8667967
1004,1004,1,0.99964106,-88.34500686265112,4.557296458712955,679.0187509283817,1.1381834930837602,0.33396861121561894,-0.46496508,0.14502902,-0.87336934
1005,1005,1,0.99976546,-91.08055451705394,0.00720986445770914,677.7601915999518,1.138160804678318,0.3681952774422642,-0.46232516,0.16216362,-0.87175596
1006,1006,1,0.9997695,-96.43472803770645,-6.680024530948766,675.8413490249246,1.1328310734553604,0.3363091173512538,-0.45535553,0.16070941,-0.8756848
1007,1007,1,0.9997136,-97.36922033211023,-8.03408536202563,671.4047968599929,1.1242305269632564,0.2694729208841624,-0.45311275,0.14124642,-0.88019216
1008,1008,1,0.9997609,-100.44862634918415,-7.331266155318706,670.530327447144,1.1104300092033161,0.25525589679272187,-0.44440198,0.13630787,-0.88539654
1009,1009,1,0.9997737,-105.70923885250704,-5.583788294445616,670.3551465985673,1.0885957911944928,0.3222887233660696,-0.42890912,0.15767373,-0.8894807
1010,1010,1,0.9997749,-106.58890933012157,-5.733590065823847,672.1260365636668,1.1028512949025415,0.28682113631974,-0.4339196,0.14532997,-0.88915294
1011,1011,1,0.99987316,-110.03639255247151,-5.593367073518407,674.0939542643636,1.1172113975948732,0.23775355801348869,-0.43620214,0.12833793,-0.89064986
1012,1012,1,0.99987686,-115.18352842289745,-3.1189998222042967,687.6179498678188,1.190152975804927,0.1896117092690311,-0.4569937,0.106896244,-0.88302326
1013,1013,1,0.9998733,-114.72388358557161,-3.0465140621465068,686.904517939112,1.2274037638850717,0.12544255636642582,-0.47339854,0.085725,-0.876667
1014,1014,1,0.9998223,-114.0240051956747,-1.7936450950649363,682.2476014333688,1.2780691116106693,0.08905108106445027,-0.49693102,0.072640166,-0.8647444
1015,1015,1,0.99981457,-112.13008623766423,-1.5240517557701405,676.8969469062458,1.3003136151695491,0.06223850646993937,-0.50996697,0.064024284,-0.857808
1016,1016,1,0.99981934,-111.40594866565012,-1.3854963508793503,674.1329410295306,1.3452410681532774,-0.039594154384230765,-0.52812994,0.032046534,-0.84855866
1017,1017,1,0.9998191,-111.65096221404349,-1.6344371251217353,676.7818804125267,1.3510666570171976,-0.09959860559190035,-0.5278104,0.0137107475,-0.84925157
1018,1018,1,0.9997868,-111.82460929890613,-0.5299652453724709,676.5229252405549,1.44182250476085,-0.12916813343150946,-0.55982435,0.0046591912,-0.8285982
1019,1019,1,0.99978095,-112.18957990134935,-0.23873419851318545,676.3429575635965,1.5445148965593594,-0.1352857652692275,-0.5932925,0.00399863,-0.80497706
1020,1020,1,0.9997888,-112.57129690623901,-0.13472665770823275,674.6544545158312,1.6911717582410954,-0.14902562710925144,-0.636673,0.002056998,-0.7711313
1021,1021,1,0.9998035,-115.19987279468039,-0.28499035514127513,680.8846095153413,1.9023770673837561,-0.146925787755555,-0.6847911,0.0054955105,-0.7287188
1022,1022,1,0.9998293,-116.43143078857496,-0.39898793627848644,681.1937978053023,2.0769777703476104,-0.1438982605348638,-0.72066385,0.008307827,-0.6932349
1023,1023,1,0.99984205,-117.86989947689914,-0.26840109078975516,684.692889935438,2.1934017401260637,-0.12935690500473465,-0.7400963,0.012762496,-0.67237985
1024,1024,1,0.99982893,-117.93952162461987,0.448042968242414,682.6793084842035,2.246469796401203,-0.10580477915457653,-0.75033355,0.018067222,-0.6608125
1025,1025,1,0.9997987,-119.00210431861497,0.763736006818552,687.5783509432819,2.269662263588652,-0.08932643115253962,-0.75187457,0.021705491,-0.65894884
1026,1026,1,0.9997811,-118.68937980304013,1.5344412745122753,684.1253858699555,2.2954435650501215,-0.07963554945100385,-0.75775784,0.023440255,-0.65211475
1027,1027,1,0.99975663,-118.39522063717641,2.3261219584286557,679.3247072847275,2.3005837844006,-0.06019783203370815,-0.7609789,0.027302245,-0.648202
1028,1028,1,0.9997532,-118.15954872366228,2.5947990495484348,677.9924985362117,2.2961394881029995,-0.05415181680757494,-0.7610116,0.028461426,-0.64811367
1029,1029,1,0.99974185,-118.15071154380256,2.6965921463929377,675.5853042198395,2.2799615234940855,-0.05436052348931986,-0.75947905,0.028310532,-0.64991546
1030,1030,1,0.9997029,-118.25480797535589,3.204583820226302,673.3736794161621,2.2595446454266157,-0.03637247359059469,-0.7573423,0.03203391,-0.652232
1031,1031,1,0.999689,-117.97611531294633,3.492132539663436,671.9062220732544,2.2478053979635564,-0.006198553880259012,-0.75652426,0.038856152,-0.65281034
1032,1032,1,0.99971133,-116.15673342026672,3.5719372256060886,662.2570492476414,2.2242095892288027,0.02521740792137762,-0.7578832,0.04642151,-0.6507366
1033,1033,1,0.9997738,-114.96127127048594,4.056545670568286,656.9200514619753,2.228263554494437,0.0491592504621268,-0.76157135,0.051786475,-0.64600873
1034,1034,1,0.9998024,-114.12133132918716,4.099298243964317,654.0301680366252,2.241905501822509,0.06416304296697652,-0.7654655,0.05530832,-0.64109564
1035,1035,1,0.9998536,-113.64896445644276,3.3305623865716414,645.9709606802467,2.187811549407013,0.08487483506623736,-0.7605258,0.061575428,-0.6463815
1036,1036,1,0.99984825,-109.67144712561276,3.2167893152505846,619.5675310105808,1.8701320784757154,0.1303851401613987,-0.71444756,0.07765935,-0.6953659
1037,1037,1,0.9998753,-108.86905200170163,3.117611443444877,618.6022547137964,1.5435202668277634,0.16780172837348248,-0.6303244,0.09361035,-0.7706675
1038,1038,1,0.9998746,-105.98694335575605,1.8034245958716397,604.4580094167142,1.2176901323768665,0.18024988792497568,-0.5224115,0.10625318,-0.8460476
1039,1039,1,0.9998977,-103.78016176978764,0.27239455527138884,603.7412701393915,1.0187236006249982,0.18940877875240916,-0.43206686,0.11490292,-0.8944918
1040,1040,1,0.9999008,-103.36132632205609,-0.24359035676628338,606.6576942799906,0.8563019442164372,0.197875159845907,-0.3423596,0.120563745,-0.9318016
1041,1041,1,0.99989927,-103.84901281291148,-1.215263700367096,618.3674302336168,0.7457669553288268,0.22138009650011894,-0.2701747,0.13020739,-0.9539663
1042,1042,1,0.9998778,-103.83156135510275,-2.732833231096419,633.8620798691659,0.6711511959897992,0.24418078124483342,-0.21787661,0.13884993,-0.9660489
1043,1043,1,0.9998621,-103.07191903129804,-3.6520102538321524,633.546531451175,0.6522087884478112,0.23172120052796594,-0.20701426,0.13538162,-0.96892565
1044,1044,1,0.99987257,-99.15487398983703,-4.6305267277758615,629.5230888030538,0.6140851140870007,0.23657845095009586,-0.1890403,0.13943742,-0.97201896
1045,1045,1,0.99986637,-96.88455497961873,-5.688962601112319,626.5214521568017,0.5790272174266029,0.24797200761786187,-0.1699373,0.1461098,-0.97456306
1046,1046,1,0.9998474,-95.75569802762287,-6.052941728407155,626.3272695038377,0.5516127099927731,0.2839715129965523,-0.15306383,0.16110606,-0.97499555
1047,1047,1,0.9998723,-93.96932201585103,-7.1491068054425435,631.682422476702,0.5289026525904403,0.32101489672923295,-0.13896003,0.17615737,-0.9745043
1048,1048,1,0.9998654,-92.1661825898068,-7.884617182526942,629.9751639223214,0.5132962459802092,0.3166162552591368,-0.13148297,0.17586893,-0.9755933
1049,1049,1,0.9998591,-91.86963161279152,-8.63079563285683,631.3437930709966,0.5100680772660586,0.29530651354914667,-0.12965307,0.1680888,-0.9772084
1050,1050,1,0.9998735,-90.26494045276894,-8.495007064940198,629.1020592123713,0.5018268071802579,0.28664865275779744,-0.12696847,0.16491592,-0.9781011
1051,1051,1,0.99986684,-89.31861378924192,-9.043826252391478,631.1431691475101,0.5061615205089329,0.2714735489246957,-0.13101827,0.15912879,-0.9785256
1052,1052,1,0.99986553,-89.46378314669322,-9.355013280714818,635.5266344097371,0.5156881371831952,0.26150228015142385,-0.13640103,0.15461887,-0.978513
1053,1053,1,0.99985063,-89.36012221224361,-9.6960078076409,644.916377607061,0.5206410891454047,0.26999485318051225,-0.1378871,0.1563501,-0.9780296
1054,1054,1,0.99982965,-89.3895775936494,-9.929480819774847,647.7900482054495,0.5255251588173487,0.2797279670092459,-0.1403852,0.15983705,-0.97711
1055,1055,1,0.9998079,-88.87560859779622,-9.634795688163557,647.3432311349684,0.5235119219513806,0.2911331105213921,-0.13981055,0.1639461,-0.9765115
1056,1056,1,0.9997687,-88.20007280414916,-9.88586216359631,649.1813570720242,0.5197430202058264,0.31063975052013154,-0.13777542,0.17142779,-0.97551554
1057,1057,1,0.99977237,-89.30179187588875,-9.903450608005597,655.470474913544,0.5306735314972262,0.31360934951088665,-0.14202982,0.17109919,-0.9749629
1058,1058,1,0.9997521,-89.01269042885643,-10.271865998296473,654.8561229668629,0.5392977034932768,0.3107782031634117,-0.14813441,0.17065015,-0.9741328
1059,1059,1,0.9997378,-88.8644630347884,-10.27667782503494,655.5463498362622,0.5497152720962046,0.29632276126133594,-0.15500902,0.164918,-0.97405046
1060,1060,1,0.99973196,-89.0158345570657,-10.612606316603925,656.317320300576,0.566829132504779,0.2678360512037041,-0.16575925,0.15427308,-0.9740245
1061,1061,1,0.9997254,-88.64563393666127,-10.750469516809902,656.0482065208739,0.5857196617762461,0.24147882396572154,-0.17848492,0.14439595,-0.9732898
1062,1062,1,0.99970716,-89.08128660501774,-10.778694077308522,659.0768954168196,0.6102797834983964,0.2148527169336943,-0.19265263,0.13369377,-0.9721167
1063,1063,1,0.9997037,-88.11424395849183,-10.99000371048333,656.452216281234,0.6295679416386678,0.1801572910275587,-0.20681706,0.12122875,-0.97084
1064,1064,1,0.9996797,-88.28005493784366,-11.452168153104552,657.4955541654122,0.6481148668184249,0.15939671531593794,-0.21775077,0.113844864,-0.96934205
1065,1065,1,0.9995883,-87.1396182837672,-11.414626508175749,656.8370904367954,0.6641649999253628,0.14117794303495454,-0.22930577,0.10697943,-0.96745765
1066,1066,1,0.99957234,-87.1919681041963,-12.264216252257844,657.3325229464316,0.6805871336108085,0.1279205294496493,-0.23898427,0.10311215,-0.96553326
1067,1067,1,0.99955684,-87.29527696588848,-11.935094438137464,657.4290107964329,0.6948608698057426,0.12524441174142226,-0.24736603,0.101650804,-0.9635751
1068,1068,1,0.99955934,-86.78738970476746,-12.498139733771103,657.4587845678233,0.7056872580097877,0.12504532805815902,-0.25442716,0.10233423,-0.9616624
1069,1069,1,0.9995571,-86.64710363865133,-12.050651691527802,656.1748328394207,0.7132464810726263,0.13112723427111267,-0.2595236,0.104158975,-0.96010333
1070,1070,1,0.9995548,-86.54201372976407,-12.161116991328116,655.3835912600508,0.7277935398966353,0.13205075445794498,-0.26848465,0.10474572,-0.9575721
1071,1071,1,0.99953675,-87.69390850958486,-13.37229081769081,664.8285465324741,0.7195768860621105,0.1319728034309996,-0.25884324,0.1051141,-0.9601829
1072,1072,1,0.99951565,-88.15012963032267,-13.494036893135835,667.5165979806801,0.6836790767222869,0.12014230189906204,-0.23628949,0.100546,-0.9664666
1073,1073,1,0.99950945,-87.69826622372265,-13.066267968955648,664.4852995229807,0.6356214197805969,0.10652783458643514,-0.20899098,0.095139846,-0.9732786
1074,1074,1,0.9995259,-87.31837470490551,-13.517875202088595,668.1496024624203,0.5888663974694351,0.09366163379810016,-0.1798971,0.09021712,-0.97953963
1075,1075,1,0.9994998,-86.98847355045255,-12.964783801917532,669.9622201627141,0.5501669284402216,0.0812249378713746,-0.15593924,0.08424941,-0.98416716
1076,1076,1,0.9994684,-86.57818836920609,-12.889705422672579,668.1898843060707,0.5182329074908838,0.07178957641357078,-0.13681807,0.08047312,-0.9873221
1077,1077,1,0.9994646,-86.22310061653415,-13.176891137428209,670.4957017375687,0.48994019172892905,0.0663943041196223,-0.11896415,0.07826481,-0.9898092
1078,1078,1,0.99949896,-86.11233967392236,-13.565638254959142,671.1369357161171,0.4826511163649314,0.060719540243259866,-0.11439417,0.07650647,-0.9904851
1079,1079,1,0.9994855,-85.89918321018195,-13.534358660776904,669.9833114651321,0.47767340075179154,0.05994558293442816,-0.11170415,0.07623056,-0.9908133
1080,1080,1,0.9995173,-85.72785685979802,-13.477453098916556,671.6732778280971,0.47067570141903486,0.0635772502910568,-0.10720065,0.077258624,-0.99123114
1081,1081,1,0.9995247,-85.15040149332692,-13.28312068642443,669.1164217911627,0.4668659251105357,0.07249742370231543,-0.10591399,0.08060138,-0.99110323
1082,1082,1,0.9995134,-85.3396823509867,-13.368265947038168,669.4267408846471,0.46499795247087455,0.08154680004790212,-0.10435826,0.08410804,-0.99097687
1083,1083,1,0.99945277,-84.15833750065799,-13.31312185076528,666.7355996993592,0.4614473861748603,0.08795838109803081,-0.10410074,0.086742364,-0.99077684
1084,1084,1,0.9994276,-84.21796691895348,-13.272755394718237,669.7542709435266,0.46536321896193344,0.09274497470322866,-0.1060624,0.08818281,-0.9904416
1085,1085,1,0.999411,-84.27347116968497,-13.73341892502016,670.015573966568,0.4691862873238892,0.09075376529404766,-0.10839838,0.08808492,-0.9901973
1086,1086,1,0.9993876,-84.15357150987936,-13.697564046149564,671.1955770901806,0.4724623938840182,0.0872666214063919,-0.1104974,0.08660083,-0.99009633
1087,1087,1,0.9994005,-83.88559909698316,-13.316729912575006,667.3255301871455,0.47583982324700846,0.08317940984771284,-0.11366749,0.085010976,-0.98987514
1088,1088,1,0.9994153,-83.75413824281291,-13.573323575316905,670.3267424979322,0.47449055751085306,0.07688419597108224,-0.112538084,0.08260873,-0.99020755
1089,1089,1,0.999401,-83.65919050071555,-13.662303757192264,668.8960559925505,0.469038432796048,0.06814891199680963,-0.10944743,0.07951467,-0.99080706
1090,1090,1,0.99939525,-83.41566296772184,-13.836543010009299,669.3462078060734,0.46042243999115595,0.061158547947659306,-0.10423061,0.07694584,-0.99157214
1091,1091,1,0.9994117,-83.69358518879963,-13.61643168520173,669.5621716270169,0.45178367817154136,0.054347704617346344,-0.09829956,0.07391617,-0.992408
1092,1092,1,0.9994,-83.74796914875996,-13.662308243440089,669.5098641122092,0.44573406773219537,0.04970614719413919,-0.09436297,0.07214183,-0.9929205
1093,1093,1,0.99938667,-83.68025219954848,-13.625947642554634,670.4756625280784,0.4513010499542494,0.046363912810152196,-0.09792073,0.07079637,-0.9926728
1094,1094,1,0.999416,-83.47786981526149,-13.493230730337741,669.1004707888754,0.4566848319394437,0.046029086384315854,-0.10185583,0.07068776,-0.99228454
1095,1095,1,0.99940467,-83.57695420781594,-14.033971345620259,670.987507707763,0.4750390370646668,0.04537556711446035,-0.11316524,0.07124936,-0.99101824
1096,1096,1,0.99940753,-84.08132634444335,-14.117669172359648,672.5719458635344,0.49592061942592436,0.048786656947735596,-0.12543537,0.07275415,-0.98943055
1097,1097,1,0.9993943,-84.21232411407938,-14.301931811466467,672.6479730466708,0.520446156265821,0.05065014167410111,-0.14067222,0.073982626,-0.9872882
1098,1098,1,0.99938047,-83.73378162123451,-14.127858159589701,672.3273372856664,0.5461414700085333,0.05560015085849113,-0.15742637,0.07588727,-0.9846106
1099,1099,1,0.9993814,-83.7534136330008,-14.225575966862811,673.2073842202058,0.5699568093926897,0.05745520108710071,-0.17192672,0.076845765,-0.98210794
1100,1100,1,0.99939024,-83.67065114677091,-14.406298167988929,671.6376059821325,0.5830320490764117,0.06542808001689747,-0.18043058,0.08034867,-0.98030037
1101,1101,1,0.99939847,-83.38117587820683,-14.38452342257506,670.2046911001231,0.603744231311127,0.0660226398590826,-0.19384916,0.08084778,-0.97769433
1102,1102,1,0.9994271,-83.89607335394429,-14.41024830715375,672.1977934219275,0.6302341222037173,0.06960959786121934,-0.20864533,0.082184024,-0.9745322
1103,1103,1,0.99941134,-84.18892756490015,-14.315070345011243,672.9585378986468,0.6645111912333711,0.06411699086501924,-0.22847514,0.08014814,-0.970245
1104,1104,1,0.9993512,-84.32786773300583,-14.808999950154918,673.1232171521724,0.6989273815101446,0.054580347446055236,-0.24839011,0.07748675,-0.9655559
1105,1105,1,0.99930024,-84.40072089638885,-14.850472569001639,672.7908663007598,0.7254438655099475,0.049225938800787246,-0.2636898,0.07575047,-0.9616286
1106,1106,1,0.9992999,-84.31043734104746,-14.795798448791794,670.8036207193451,0.7446118339962202,0.04161439616942066,-0.275416,0.07318654,-0.95853525
1107,1107,1,0.999311,-84.74408973820503,-14.903279657341315,672.6915642786047,0.7187189966964346,0.02992563308063959,-0.2594082,0.068783395,-0.96331525
1108,1108,1,0.9993144,-84.78169223078686,-14.989518082795279,667.8429619491952,0.6680611933661751,0.02517151711792256,-0.23135808,0.06725001,-0.97054154
1109,1109,1,0.9992818,-85.15329289170988,-15.203792715492723,672.0936817006375,0.6131957743510773,0.020223955883410857,-0.19675861,0.064873956,-0.9783033
1110,1110,1,0.99933547,-84.60614780873756,-14.765139432143195,666.1870918201809,0.5613306548495306,0.036926846832246576,-0.16709773,0.07054272,-0.9834135
1111,1111,1,0.999348,-85.19400052342087,-14.569841554079831,667.2048223410915,0.5393347775943734,0.05738093064025011,-0.15225615,0.07767662,-0.9852839
