,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
631,631,1,0.9999677,24.06729781766684,-39.16937115493938,571.7545173201157,-0.26002549096477984,0.28334671197379857,0.24837968,0.21097702,-0.945408
632,632,1,0.999966,23.815242475852873,-39.17274556209912,570.4827010875048,-0.24552931023037194,0.2900712703361558,0.23884396,0.21507765,-0.94693995
633,633,1,0.999966,23.616068451547402,-39.000026793215675,571.3857828601336,-0.23887607157945448,0.29561351715426,0.23404434,0.21724045,-0.9476444
634,634,1,0.99996436,23.126763722772424,-38.76081421477506,572.3073633990035,-0.2403781434482256,0.295026639019918,0.23557144,0.21617904,-0.9475087
635,635,1,0.9999665,23.038441210758577,-38.732850205996066,572.7969090366663,-0.2415039941089998,0.27983670419404877,0.2362776,0.20934173,-0.9488672
636,636,1,0.9999653,22.919787622990665,-37.94957050616362,573.9758085700859,-0.24424111187201103,0.26965454065610117,0.23800999,0.20317651,-0.94977397
637,637,1,0.9999639,22.29424197992843,-38.17683712761203,574.8237206777062,-0.24472264723802745,0.2598845967871901,0.23893653,0.19897151,-0.9504313
638,638,1,0.99996746,20.596248777309565,-39.073556144973125,579.4010689726224,-0.2412673841732963,0.2550958026749914,0.23728889,0.19695468,-0.9512638
639,639,1,0.9999604,18.945999724377586,-40.019389957839486,578.7296411032423,-0.2764167707831438,0.2603339042146628,0.26485553,0.19889326,-0.94355345
640,640,1,0.9999484,17.59182300766468,-41.403399881443086,580.8270863528372,-0.35268286235042834,0.27616976233383905,0.31801605,0.20249666,-0.92620784
641,641,1,0.9999536,16.839953645350366,-42.39531145372335,581.5541762082717,-0.45120697228436063,0.2892885088416381,0.38209525,0.20258638,-0.90164405
642,642,1,0.9999615,17.534065028723408,-43.487818870889846,582.0645978581894,-0.5698903830643901,0.3111141004442933,0.4511331,0.204071,-0.8688118
643,643,1,0.9999701,19.380267759359423,-44.52126882657862,579.9558100147377,-0.6699588563253072,0.30544037269378216,0.5042407,0.196138,-0.8409941
644,644,1,0.99996805,21.47338157262431,-44.60673714245931,576.3157393344619,-0.7732638414790758,0.30557601611081914,0.5552219,0.1889351,-0.8099581
645,645,1,0.9999672,22.482160052260628,-45.74768854945961,580.6197647991263,-0.8588137706406107,0.35823792138367766,0.5893194,0.20164791,-0.7823304
646,646,1,0.99996245,22.09624046224614,-45.88730051490136,576.8807723524343,-0.7687653665757873,0.4311640053680769,0.55072206,0.23768139,-0.800133
647,647,1,0.999944,19.75275574635489,-45.2256899191156,580.7204717027279,-0.5623798855268805,0.5621769507093783,0.4417581,0.30498904,-0.84370106
648,648,1,0.99991965,10.480922578400746,-40.74726321751326,585.190978289282,-0.2509413219568894,0.7269640004245874,0.25449315,0.38661075,-0.8864341
649,649,1,0.99992394,-3.4950960909714506,-33.76182296164803,599.3000189943826,0.05651957427720844,0.917505874773662,0.057111688,0.4535278,-0.8894104
650,650,1,0.9999052,-9.90866918522088,-31.69807809286414,597.8215660532754,0.2262570600944801,1.0599990523407652,-0.050015334,0.5011925,-0.8638892
651,651,1,0.99986637,-13.433454043992318,-30.903630547526074,603.7307048572175,0.18951818401255532,1.0644054222095956,-0.019308256,0.49837676,-0.8667456
652,652,1,0.9998815,-12.30220755328268,-31.464880050554797,605.6064673421815,0.07182966563521986,0.9376573471211936,0.05940932,0.45391235,-0.8890636
653,653,1,0.99991584,-5.469795650528238,-33.2367217696258,594.9328484265062,-0.13686586130448702,0.761235600736109,0.19728181,0.39009115,-0.89939356
654,654,1,0.9998808,4.870399946259219,-35.92406488439418,600.266453924981,-0.37503679007246205,0.5582712186180452,0.34047237,0.29778665,-0.891853
655,655,1,0.99993086,17.47427791855449,-38.39608760682879,588.3359682819938,-0.6127074097047969,0.39293200746709417,0.4714862,0.22345787,-0.85309273
656,656,1,0.9999093,24.796883273362184,-39.794908838368166,587.0776851033348,-0.8838802721523601,0.37484301659651764,0.5946169,0.19657083,-0.7796093
657,657,1,0.9998147,29.665839513734625,-41.40885104870049,591.471180746878,-1.0435663213737887,0.42195972751477917,0.64897096,0.20065425,-0.7338764
658,658,1,0.9998337,31.89739286616857,-41.55007427264715,590.0570312031217,-1.0507652894916704,0.4036521591666002,0.650924,0.19467928,-0.73375607
659,659,1,0.9998666,33.21673822552322,-41.97249706442803,591.9373361900224,-0.989616908941677,0.3634599250456956,0.6265495,0.18668191,-0.7566939
660,660,1,0.99985063,34.270300472985944,-42.48065401847197,597.8403182410437,-0.9062099721884055,0.33048742352954696,0.5887699,0.18174201,-0.7876038
661,661,1,0.9998605,35.304446470037085,-42.4353059399056,597.1786951409454,-0.7757507947309482,0.30110270406021694,0.5297934,0.18158986,-0.82845885
662,662,1,0.9998599,36.63331966547456,-43.16767465402403,599.7562471468942,-0.6490893514591738,0.24624475553502173,0.46210358,0.17067719,-0.8702468
663,663,1,0.9998547,38.676636951504975,-43.497149009076686,595.525700019703,-0.5431843044884955,0.21366739658384842,0.4017901,0.16642964,-0.9004809
664,664,1,0.9998951,41.6857172191388,-43.56694190986827,597.0916869813955,-0.4666927718023994,0.19081567212794223,0.350032,0.16176116,-0.9226651
665,665,1,0.9999261,42.43594708385158,-42.53433972072801,599.4509428150214,-0.44414552492486337,0.1891286517820158,0.3336296,0.16029269,-0.92897666
666,666,1,0.9999168,41.65942311718806,-42.08876425650315,600.4855595842888,-0.4616134256828499,0.21585755995721836,0.3455098,0.16923176,-0.92302954
667,667,1,0.99988985,38.87894046760562,-41.83822048296734,597.8505187062735,-0.4936410531127048,0.24106181242134636,0.3706492,0.17752773,-0.9116486
668,668,1,0.99986804,36.32869899205276,-42.73454908402061,598.290816129804,-0.559478591196863,0.26001264936109697,0.4130854,0.18178779,-0.892364
669,669,1,0.99988985,34.6723685925514,-44.314893980397905,604.8498151067002,-0.6372799846755065,0.30819773817330376,0.45494515,0.19545534,-0.868805
670,670,1,0.99991465,33.17750856057067,-44.59021327804437,600.2798781681225,-0.7099128302863001,0.31412092178344325,0.49732983,0.19348271,-0.84571123
671,671,1,0.99992454,31.231391600098345,-45.25774344154104,599.7352187064417,-0.7807332050837563,0.31663266506449744,0.5342492,0.18962355,-0.8237844
672,672,1,0.9999261,30.885085034716628,-45.58045922582414,600.643071713363,-0.8319146521082982,0.2986023364051878,0.55758566,0.17925468,-0.81053436
673,673,1,0.9999237,30.700353377405936,-45.37755847094576,599.9975472894362,-0.8587338736348455,0.3020280461642537,0.5700373,0.17823875,-0.8020527
674,674,1,0.9999151,30.876218681832096,-44.55230737571865,590.240197674223,-0.8626382736316012,0.30752978007404547,0.57778084,0.18075185,-0.795926
675,675,1,0.99993825,31.554401240733508,-43.25317965162612,581.0311773893158,-0.8469183943462079,0.3190057484584322,0.5762425,0.18643473,-0.7957303
676,676,1,0.9999149,32.98526732933485,-42.00488918260569,577.0628150896144,-0.8247585357623113,0.3353641785186883,0.5675814,0.19371045,-0.8002047
677,677,1,0.99992275,33.31287570196931,-42.072338075566655,579.0059091899544,-0.8040687004406823,0.3374954433145891,0.5564743,0.19598673,-0.80741906
678,678,1,0.9999157,33.918264093580774,-41.7875991936693,575.0401807041052,-0.785096017135964,0.3373611768844654,0.54952425,0.19817345,-0.8116344
679,679,1,0.9999261,34.66976171442462,-41.620184454048704,577.2868084928888,-0.792645075097232,0.34478536982433483,0.5508982,0.19967644,-0.8103336
680,680,1,0.99991035,35.481538283061,-40.61536448800924,576.0773672089039,-0.8095046270622072,0.3524134876175844,0.5588837,0.20009059,-0.80474395
681,681,1,0.99988985,36.370152043583204,-40.64136679695962,580.3502683254977,-0.8447312933679144,0.3736544268338004,0.5712345,0.20403501,-0.7950226
682,682,1,0.9998882,37.778309715137084,-40.18137450172944,582.3013643332098,-0.8422535853947248,0.41331294941342794,0.56723845,0.21791098,-0.7942011
683,683,1,0.99990654,38.40687292177504,-39.45742201758048,585.9875604589437,-0.8073495126181272,0.4864954555259002,0.54742444,0.24608138,-0.79985654
684,684,1,0.99986327,34.09966043507729,-37.95157298666219,575.7478178971221,-0.6447490158363768,0.6066123963627944,0.47393018,0.30791977,-0.82497007
685,685,1,0.9999162,24.724779407912262,-34.04146518997848,573.0805953096755,-0.3961253889708434,0.7364913440959044,0.33653176,0.37723145,-0.86281097
686,686,1,0.99990845,7.518202383674215,-30.497765354831724,590.8616813375869,-0.14252418231281347,0.9340043309541347,0.18118946,0.45302796,-0.87288946
687,687,1,0.99993944,-4.034595910427066,-27.67985183448826,590.3485907935556,0.05833299695222737,1.1121601201331646,0.0578705,0.51819503,-0.85330236
688,688,1,0.9999347,-10.352486941878224,-26.257393878303997,592.8405722350706,0.2121990437540993,1.2516185093694239,-0.037280023,0.55924296,-0.8281652
689,689,1,0.9999269,-13.281965849610133,-25.824975710149328,604.9819268089277,0.3025464501080771,1.3706576690719992,-0.089323476,0.58306164,-0.8075026
690,690,1,0.9999331,-12.109174417130054,-25.78085972671062,597.8965128254782,0.32163899342797214,1.4527324041129832,-0.101855986,0.6093198,-0.78635544
691,691,1,0.99992526,-10.138754108685028,-25.591561375674548,597.3797910581275,0.238788225290091,1.4991506930080083,-0.05080671,0.6242473,-0.77957296
692,692,1,0.99993193,-7.894767978770275,-24.955024912874027,592.8443228515181,0.04635846373752263,1.3199453228234,0.07143512,0.5771706,-0.8134932
693,693,1,0.9999243,-3.012472016150994,-26.07638461751461,590.5707476918791,-0.20449854017674343,1.0493689504837687,0.23703758,0.4815191,-0.8437728
694,694,1,0.9999393,6.051103762299053,-26.635266983273567,582.7369165984093,-0.4728798419050754,0.804079631578362,0.4036737,0.3756845,-0.8342114
695,695,1,0.9999225,19.911746676246185,-27.751020698047842,573.3820441664011,-0.7095213016507059,0.6005893938251519,0.5269298,0.28262746,-0.80154026
696,696,1,0.99990237,32.01596922221208,-30.232453579278143,564.7608847753519,-0.8909240512874972,0.41412265641407014,0.6067398,0.20340979,-0.7684343
697,697,1,0.99990666,38.55969908011685,-31.655420232215263,559.3495895973869,-0.942133989126791,0.2934865653385073,0.62629855,0.15871991,-0.76325494
698,698,1,0.99992704,42.0607599899835,-31.960601251215696,559.4221119558326,-0.9898392582762456,0.26618992491567106,0.642165,0.14594418,-0.7525453
699,699,1,0.99992526,45.039774766331625,-33.50365077607313,568.5613955661833,-1.0378911935799262,0.2025008080526517,0.6515055,0.12088041,-0.74895173
700,700,1,0.9999268,47.92497116089451,-36.92369851567889,574.3506445310186,-1.058879860442362,0.12840009732302232,0.6522057,0.09753977,-0.7517405
701,701,1,0.9999373,50.755746175256206,-39.14072571441083,575.8686650276942,-1.0635656959619706,0.06175044488519844,0.6496446,0.076815486,-0.75634736
702,702,1,0.9999492,52.97306350122623,-40.369983275570824,575.0941839070341,-0.9945634827546822,-0.02389665913292448,0.6202844,0.05098078,-0.7827185
703,703,1,0.9999529,53.66231179606789,-41.17502619852605,572.3425877056618,-0.8757776317564212,-0.09222714909865107,0.5691373,0.03104142,-0.8216564
704,704,1,0.99995375,53.182574318816854,-43.14429642219249,584.4823879218687,-0.7597782763952043,-0.15382175649452373,0.5039995,0.013224655,-0.86360276
705,705,1,0.9999342,49.963733985165675,-43.5090389749117,576.0540863884822,-0.6396330188310484,-0.21508509843089377,0.44624707,-0.0076363804,-0.8948772
706,706,1,0.99993,47.075036706428726,-45.85284982946396,581.8429701677727,-0.5650610305578119,-0.2853130724592387,0.4006011,-0.030788703,-0.9157351
707,707,1,0.9999397,43.92783964137228,-48.09092451487671,583.3478719580327,-0.5305956929555738,-0.3436345236284001,0.38092557,-0.050130274,-0.9232458
708,708,1,0.9999218,41.7576957572254,-51.03575171771181,588.9108233811768,-0.5181092263906731,-0.41896152987475305,0.3702908,-0.07478871,-0.9259003
709,709,1,0.99989855,39.95504732613723,-52.453275432523334,589.5831665427144,-0.5492091369288178,-0.47525070688144916,0.38827035,-0.09434478,-0.91670346
710,710,1,0.9999032,39.27998931686911,-53.38748879528666,591.4508553919974,-0.5695354197623443,-0.5178568672303326,0.39793208,-0.10879569,-0.91094106
711,711,1,0.9999151,38.878314301043844,-51.72507493514258,581.6956763188847,-0.564418021255596,-0.5338062287994636,0.39976352,-0.11871322,-0.90889835
712,712,1,0.999915,39.163724627825374,-51.75699380004706,585.847238335963,-0.5660528322338254,-0.5363092038030518,0.39801943,-0.11896143,-0.9096311
713,713,1,0.99992144,38.89828246436749,-52.145800812502635,588.64907763184,-0.5546919985572621,-0.5319794814792396,0.39054874,-0.116394594,-0.91319436
714,714,1,0.9999343,37.88832545755514,-50.37989497992902,580.4608188460255,-0.5334651550960801,-0.5118685595758279,0.38452637,-0.11264283,-0.91621566
715,715,1,0.9999331,37.59440857099323,-50.45021794008384,579.0138841486204,-0.515811233853432,-0.499490302364456,0.37571523,-0.10804532,-0.9204153
716,716,1,0.99993885,37.151682403436915,-49.60253271268004,575.199312866485,-0.5029098575249957,-0.4771708646631798,0.37146026,-0.10116558,-0.9229208
717,717,1,0.99992037,35.96784571312961,-48.24578756478322,571.7140135104454,-0.49944485035108493,-0.4595255998165632,0.3734622,-0.09667215,-0.92259437
718,718,1,0.9999291,36.079976277643134,-48.226294704396395,573.60179914011,-0.5153313773877006,-0.4487711958631604,0.38249624,-0.09219296,-0.91934603
719,719,1,0.9999274,36.05004956654263,-48.602574763107405,577.3956793209148,-0.52692216792858,-0.44866745921783086,0.38750684,-0.09109641,-0.9173549
720,720,1,0.99993277,36.39868736998624,-48.34469942070052,578.4597914976248,-0.5538535575054059,-0.44225662230216006,0.40271622,-0.08884057,-0.91100335
721,721,1,0.9999299,36.66463268418895,-48.35527858380832,576.5771066496903,-0.5707044419883628,-0.44051981436806464,0.41332662,-0.088367105,-0.9062849
722,722,1,0.9999403,38.30081285626866,-48.916311972191174,579.8464488272082,-0.6016501120423248,-0.43880253345192355,0.4273065,-0.086526975,-0.8999568
723,723,1,0.9999424,40.031705603421095,-48.27057908005235,577.6020849060317,-0.6349480073956176,-0.4393273890453688,0.44507697,-0.087936364,-0.89116424
724,724,1,0.9999424,40.47232062221405,-48.33336581830304,579.3628585364316,-0.6664377661217078,-0.4402805132327015,0.46064094,-0.08791107,-0.8832222
725,725,1,0.99993837,40.643006614451906,-48.232824616874616,578.6590841174741,-0.7042043947498544,-0.444891909308757,0.48058647,-0.08968636,-0.87234914
726,726,1,0.99993634,41.107339067599135,-48.09151894363026,579.2423677279951,-0.7396688618164904,-0.4521508932810965,0.49748012,-0.09230916,-0.86255
727,727,1,0.9999362,40.936468601991045,-48.2260067791264,580.9531844372981,-0.7681965054557732,-0.4608682867758605,0.5103201,-0.09487879,-0.85473466
728,728,1,0.9999355,41.00128428243317,-48.28119862079228,580.2045235780847,-0.7964277977150351,-0.46670209296752857,0.5240346,-0.09673539,-0.84618556
729,729,1,0.9999336,40.55024582384196,-48.028321184839434,578.9207342669332,-0.8190210773291736,-0.4686915513452764,0.53579336,-0.09766544,-0.83868164
730,730,1,0.9999318,40.50836112353134,-48.14328962878582,578.0927070172118,-0.841756533747328,-0.4780152249726782,0.54631704,-0.1006624,-0.8315075
731,731,1,0.9999325,39.86377965441657,-48.088055329059365,577.8503841714229,-0.8660019616540355,-0.49226756752852235,0.55718255,-0.105433494,-0.8236695
732,732,1,0.99993813,39.765051048836845,-48.472458060969984,577.2951470926519,-0.8882685287212092,-0.5072941760968854,0.56656957,-0.10989793,-0.8166525
733,733,1,0.9999428,39.165942467616105,-48.17170938254818,576.6410749934486,-0.9086683342557066,-0.5170127225503178,0.5756843,-0.11334376,-0.8097783
734,734,1,0.99994874,38.982138001424254,-48.2185656457686,577.2831665491775,-0.9045442705467348,-0.5062859404636453,0.5743127,-0.10953586,-0.8112748
735,735,1,0.99994576,38.580025705688136,-48.609274119537226,573.9205319712299,-0.8668268989464135,-0.4786227319459453,0.5620167,-0.10023498,-0.82102996
736,736,1,0.9999448,38.507987987640654,-48.39228310710117,576.1913239242303,-0.8232340316012058,-0.4380789528906936,0.54311067,-0.08621737,-0.835223
737,737,1,0.99994874,38.89615098646809,-48.29324072502653,577.7985960170972,-0.8052413678604672,-0.40271273050656503,0.5351164,-0.07345248,-0.84157896
738,738,1,0.99994755,38.6468319007838,-48.51591258919316,578.9426652706497,-0.8071598481420145,-0.3856311324533821,0.5363938,-0.06677066,-0.8413224
739,739,1,0.9999479,38.787760655641286,-48.63601655901311,579.3849473939366,-0.8319279142017953,-0.3808599709480309,0.54770225,-0.06479398,-0.8341606
740,740,1,0.99994755,38.27848968495852,-48.828128328046745,577.6939455398278,-0.8632295200961632,-0.393936505097597,0.56274706,-0.069285296,-0.8237204
741,741,1,0.99994075,37.70342622218786,-48.69112571646963,573.8085613887939,-0.9049241635390021,-0.41193639347805727,0.5829305,-0.07597264,-0.8089624
742,742,1,0.999941,38.485829246596936,-49.51225521757211,577.009995266935,-0.9425669413165663,-0.4282877342068715,0.59508234,-0.08011832,-0.7996612
743,743,1,0.99994206,37.72588950167268,-49.17642838288017,576.0657245005822,-0.9251995138143386,-0.41945364876309815,0.58962387,-0.07764459,-0.8039372
744,744,1,0.99994946,37.732228927149215,-49.19626809036826,574.4440625348021,-0.8615472953552618,-0.3944131530927049,0.5645828,-0.069185026,-0.8224717
745,745,1,0.99995244,37.30939951997428,-49.0607127979708,573.0713360688976,-0.798238037729146,-0.3621723102345259,0.53839445,-0.057723593,-0.8407137
746,746,1,0.9999542,36.96220631263713,-49.24679155651188,577.0781677729894,-0.7423417635172471,-0.3317385311243863,0.5104195,-0.045591366,-0.85871613
747,747,1,0.9999509,36.39540378350258,-49.367244315758875,575.014578141232,-0.7013259686513925,-0.3092045518757917,0.49240512,-0.03659399,-0.86959654
748,748,1,0.9999536,36.2640380738031,-49.25480234292823,576.0603353527204,-0.6743842307414546,-0.29356305310833414,0.47837755,-0.030377606,-0.8776287
749,749,1,0.99995565,36.02958509938656,-49.7622022172275,578.7802353952866,-0.6576252859200733,-0.27811977162388696,0.46861896,-0.023309486,-0.8830929
750,750,1,0.9999572,35.73323863700307,-49.34382377977292,577.8007880163212,-0.6614813401295971,-0.2633996351933544,0.47220102,-0.018260805,-0.8813018
751,751,1,0.9999573,35.32920632092175,-49.17855112510682,576.9987958129035,-0.6626521296074878,-0.24546162214359754,0.47446367,-0.011520639,-0.88019973
752,752,1,0.9999566,35.87084409986769,-49.271574362987145,577.8808336316592,-0.6662547592022372,-0.23061563399290874,0.47578403,-0.005629951,-0.87954414
753,753,1,0.9999579,35.74765066334786,-49.31122066652015,578.7911143330688,-0.6683553295668294,-0.2156173252024683,0.4770242,0.0002617424,-0.8788901
754,754,1,0.9999558,35.35511393420906,-49.030207068337,578.4848980903007,-0.6684921739758268,-0.2017487603885342,0.47821507,0.005278568,-0.8782269
755,755,1,0.9999554,35.31196264801321,-48.5375221089819,575.6849264753954,-0.661113129229497,-0.17940271480013104,0.47679076,0.0135546625,-0.8789123
756,756,1,0.99995434,35.33221032182819,-48.32894742199432,574.6859454893518,-0.6614417068623962,-0.16373993091574102,0.47807744,0.019456308,-0.8781022
757,757,1,0.99995184,35.33588202464259,-48.27290610752733,573.9785581254947,-0.6427474225807331,-0.1559961164016973,0.46857363,0.022982301,-0.8831255
758,758,1,0.9999522,35.51330007771141,-47.780585967711126,572.7211684530553,-0.621045239625554,-0.15151514342050923,0.45723107,0.024691897,-0.8890051
759,759,1,0.9999542,36.125791317771025,-47.46676378016889,576.2968161440762,-0.5973695804814366,-0.12649204349772247,0.44164965,0.03488492,-0.8965091
760,760,1,0.99995315,36.12502578359991,-46.9204006803918,576.1475258062194,-0.5593707391009148,-0.09884997588046256,0.42038563,0.046544105,-0.906151
761,761,1,0.99993813,36.109847276966335,-46.15343327521011,572.401662019622,-0.5180449229325933,-0.04469677066011736,0.39898014,0.069574386,-0.9143163
762,762,1,0.9999093,35.97970444078697,-43.429698571525854,562.7849495355155,-0.5295363117381072,0.05244580057309286,0.41386217,0.106806025,-0.9040523
763,763,1,0.99991286,36.357597723819126,-42.85420116492387,561.8297559567415,-0.5614039872022538,0.16024086640363372,0.4347041,0.14957738,-0.88806474
764,764,1,0.9998956,36.37982325720726,-41.55228320961901,552.7439183396817,-0.5818418153965031,0.2830808321886319,0.45301247,0.19948404,-0.8688992
765,765,1,0.9999424,38.92072867877104,-43.162106334845,559.9585741885704,-0.6079285898427494,0.39530066308621387,0.45969367,0.24366483,-0.853996
766,766,1,0.9999416,38.45276341111035,-45.01336708811335,559.5935160220935,-0.6291505882549053,0.45568186180541564,0.47140643,0.26827753,-0.8401209
767,767,1,0.99992394,37.236865314397434,-47.609936901386675,561.3842620697386,-0.6845267239100064,0.4863301087403372,0.50093806,0.27713695,-0.8199123
768,768,1,0.9999151,33.62883955918706,-50.15044140477668,566.1809738020132,-0.7245848167201474,0.44555345931985363,0.5229488,0.2586074,-0.8121864
769,769,1,0.9999219,32.148537525245565,-50.893256171368854,571.0103292089548,-0.7331415211085671,0.36460952693635756,0.5268184,0.22645845,-0.8192551
770,770,1,0.9999579,29.25658322803639,-50.75259676593009,575.2005864764706,-0.7683773591996386,0.2888530021875815,0.5450111,0.19294488,-0.81592596
771,771,1,0.9999616,25.17751765799801,-51.12243536194392,586.8010239241873,-0.8258628082845132,0.2097440762137587,0.56822926,0.1566295,-0.807826
772,772,1,0.99996316,24.996314519660487,-50.863050661029405,590.8921193561657,-0.875192593906027,0.13642605054196286,0.5869101,0.1256018,-0.79985046
773,773,1,0.99996555,24.866655557990345,-48.778488231066866,583.9219237902507,-0.8990693802604833,0.09759541779152878,0.60131073,0.10821717,-0.791653
774,774,1,0.9999559,25.476574358246896,-46.417999130801526,585.5951981650092,-0.9049258965723969,0.06648421998700613,0.6019028,0.09335809,-0.7930935
775,775,1,0.99995565,26.259801020509226,-46.402071005824496,587.383166789584,-0.9221712936540354,0.0376809266477066,0.6066556,0.082008176,-0.79072356
776,776,1,0.99995315,27.209814390519014,-43.8640355092376,578.8131242533542,-0.9026394511397662,0.036613722135400845,0.6035653,0.07994481,-0.79329556
777,777,1,0.99993694,32.81104239449581,-42.007969322032324,583.83517271423,-0.859016100503343,0.0040595543382235255,0.5761354,0.067338824,-0.8145757
778,778,1,0.9999329,33.99257662002507,-40.38105520043335,576.1802769757741,-0.7560938384047651,-0.015590953255785264,0.5317495,0.06254772,-0.8445889
779,779,1,0.99992025,36.75106953071952,-36.92438918326257,570.4279728279844,-0.6370823201842745,-0.004758114599225736,0.47048205,0.06725108,-0.8798432
780,780,1,0.99995637,40.91275428355373,-32.28018586393287,562.5729286819845,-0.5312631900493203,0.0063961858520640525,0.4082928,0.07001755,-0.91016185
781,781,1,0.999941,42.260580335504606,-31.66044092545774,564.4857854899695,-0.45520928611105943,0.04166143413784431,0.35748178,0.08717965,-0.9298422
782,782,1,0.9999434,44.049572999376636,-29.43412684946396,553.6384822773894,-0.4025590984988482,0.09379859610222939,0.32598102,0.11055834,-0.93888944
783,783,1,0.99992645,45.869393644814075,-27.581034700500215,551.6680320270327,-0.39232307694143637,0.10879937065313719,0.3174391,0.115147926,-0.94126165
784,784,1,0.9999243,45.709824770299804,-26.476314387740285,546.6134880893289,-0.3892440532736535,0.12139619112274289,0.31831604,0.120065466,-0.94035053
785,785,1,0.99989915,44.997883156127386,-24.812878513793482,533.7688637382217,-0.34371965467958726,0.1000455787527568,0.2924654,0.11199976,-0.9496947
786,786,1,0.9999269,44.318360398841996,-26.641819262566653,541.6863604826295,-0.26120559885032213,0.015164129394373633,0.22611333,0.077654324,-0.97100085
787,787,1,0.9999473,42.067455787710905,-27.452947754080395,542.1531740213559,-0.13594660255618768,-0.06583665811574223,0.13008004,0.044996805,-0.990482
788,788,1,0.9999546,35.09906051900555,-30.80140959944173,555.2554407406902,0.0002491413675133078,-0.1253061379566013,0.031239377,0.025875272,-0.999177
789,789,1,0.9999291,22.145603494572356,-35.37404232957601,557.4219615535688,0.15522427771756878,-0.1871883752610827,-0.06800969,0.009120542,-0.997643
790,790,1,0.99993277,18.123589935041505,-36.90220980976099,559.8946681485908,0.26389595358910967,-0.18013105947836627,-0.14303139,0.017171482,-0.9895691
791,791,1,0.9999603,9.954630326855733,-39.46109873298027,561.8291258369617,0.39108150319814955,-0.14567982144895472,-0.22146529,0.03879265,-0.97439635
792,792,1,0.9999893,1.5979231387585766,-43.483993548822724,572.7878077840531,0.47926022433061466,-0.08957666177877893,-0.26508078,0.069491595,-0.96171886
793,793,1,0.99999106,-1.2085873708533323,-44.780762557105795,573.7487863077944,0.5412602777304916,-0.0401266277767559,-0.30110002,0.092435956,-0.9491019
794,794,1,0.9999887,-7.2971364230728595,-46.56963019184235,578.7831365854314,0.6065747219883116,0.0021184287670453976,-0.33115804,0.11186147,-0.93692124
795,795,1,0.99998975,-15.740953628489768,-47.58728417917175,582.1460541253522,0.6713600961841288,0.04534185418869254,-0.3570479,0.1300793,-0.9249844
796,796,1,0.9999876,-18.301472188380824,-47.846670968492326,582.8086303831157,0.7058224470388268,0.06851463763343009,-0.37335917,0.13918146,-0.91718674
797,797,1,0.9999807,-21.14863561829065,-48.262150022325386,583.2680601822574,0.7314584164592363,0.09440796536907517,-0.38396448,0.14962451,-0.9111442
798,798,1,0.9999815,-25.675589724042695,-47.92182279300997,583.2199126412942,0.7350849009238175,0.13268279113913728,-0.3800728,0.1645237,-0.9102069
799,799,1,0.999984,-26.966434661806186,-47.95421460170743,582.297606261238,0.7133512842812126,0.14319147818683872,-0.36628857,0.16963643,-0.91490775
800,800,1,0.99998283,-28.402736777296425,-47.12965398000957,581.6899999589383,0.6864290228979684,0.15556850853539622,-0.3488202,0.17436446,-0.9208265
801,801,1,0.9999814,-29.124282529460146,-45.873101152643564,578.916267156196,0.6642129550990516,0.15915530818805831,-0.33588082,0.17528525,-0.9254508
802,802,1,0.9999809,-28.99484836655384,-45.50023250305073,577.4273527476233,0.6505599020164228,0.16543445055471634,-0.3283634,0.17798755,-0.9276303
803,803,1,0.9999802,-29.030683386493262,-44.95564944410172,576.1903670618075,0.6536303227486989,0.1872712436164509,-0.3305879,0.18629092,-0.9252067
804,804,1,0.99997854,-29.045454071158233,-44.92930652911995,577.6500554425345,0.678543624239072,0.20760465720170598,-0.34480044,0.19333278,-0.9185505
805,805,1,0.999979,-28.67438640912843,-45.25070493892642,581.3275988644598,0.7127847295714743,0.230776940286659,-0.36346602,0.20083834,-0.9097013
806,806,1,0.99998,-27.620829246680753,-45.32640473916471,582.2402492576974,0.7421865170215194,0.24870374576639506,-0.38102922,0.20651059,-0.9012049
807,807,1,0.99997985,-26.602201065503753,-45.68239194350958,585.1026124268093,0.7726417856641595,0.2725666166412162,-0.3974629,0.21407136,-0.8922985
808,808,1,0.99997973,-26.117132848710146,-45.4796911133732,582.4807178051589,0.8013816097704811,0.28615257994950644,-0.4148849,0.21836258,-0.88328266
809,809,1,0.9999777,-25.63240035270978,-45.7243888074296,582.8987827696419,0.8294440039643975,0.28865207149013244,-0.43007243,0.21813028,-0.8760462
810,810,1,0.99998116,-24.275485515993466,-46.341504180187115,583.8685922903884,0.8515835622437018,0.29027965298125125,-0.44247726,0.21804751,-0.8698673
811,811,1,0.9999825,-23.92280479174217,-46.337445668451785,584.4430819210908,0.8637336964798513,0.28945153233227144,-0.44876418,0.21692546,-0.8669222
812,812,1,0.99998355,-23.760636367761588,-46.89988148559382,585.1580805221412,0.8699213604757059,0.28905676956986,-0.4516028,0.21701454,-0.8654245
813,813,1,0.99998355,-23.43755165638856,-47.360323220043874,587.4694712540629,0.8677343918990039,0.28720488723763676,-0.44956475,0.21640012,-0.86663866
814,814,1,0.9999826,-23.313798402882057,-47.76076555504903,589.0848944856431,0.8620635412962511,0.2820265779411767,-0.44600153,0.21485704,-0.86886084
