,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
847,847,1,0.9998896,-3.8230156468754246,-41.73828172060758,586.8480700981678,-0.6667409340703142,0.2547419163581299,0.52346104,0.16847844,-0.8352266
848,848,1,0.9999081,-10.247655764202257,-43.27605709853143,590.679342351001,-0.5117456324932131,0.17257885429828412,0.44617504,0.1478678,-0.8826454
849,849,1,0.99994504,-17.331106217483157,-45.997489367403034,590.6611167528251,-0.2981317963448878,0.06735282638027193,0.32452664,0.12017054,-0.9382119
850,850,1,0.99996865,-26.183159736641045,-49.08592522859589,593.8076794489467,-0.0688623967403353,-0.04202184065199979,0.17761113,0.08672331,-0.9802721
851,851,1,0.99996936,-34.088252605361625,-50.22980873393726,589.4933808358961,0.10623695964448757,-0.12602619894980316,0.062259838,0.057591718,-0.99639696
852,852,1,0.9999685,-40.34173470300424,-49.35500588240718,590.2653132929023,0.23892094976092512,-0.18658147902718802,-0.025998995,0.03306405,-0.99911505
853,853,1,0.9999554,-42.878607226456815,-48.2689449915266,593.9746586693635,0.352176444301942,-0.23732992624713836,-0.10352135,0.012131818,-0.99455327
854,854,1,0.999961,-42.725364209582416,-45.380762469345036,585.0991861453,0.4259656405656217,-0.2675281155341854,-0.15749098,-0.0033520635,-0.98751473
855,855,1,0.9999585,-40.42617035671025,-44.26217106669477,577.3451193631511,0.3965361926353091,-0.2751160256029043,-0.14209117,-0.009064423,-0.9898121
856,856,1,0.9999534,-37.80621612072782,-41.67771426505566,564.502774022411,0.3872956953384036,-0.26281629552228875,-0.14249778,-0.008359412,-0.98975986
857,857,1,0.99991286,-32.64122864464614,-40.38196193236091,565.0909506070963,0.3681503564744931,-0.2665104602950479,-0.13664986,-0.012514377,-0.9905403
858,858,1,0.9999026,-28.225389509080838,-41.56789174254774,574.5400672584732,0.3282390863240209,-0.26941731056408047,-0.112723686,-0.0126159135,-0.9935463
859,859,1,0.9999074,-26.85379850968975,-41.93548088112246,581.3330386274339,0.2939553997073501,-0.2673151689404073,-0.08889385,-0.011815764,-0.995971
860,860,1,0.9999273,-24.42888975449503,-42.06419059015163,582.7011237890359,0.20618075432159902,-0.19803285228542497,-0.027859215,0.016047841,-0.99948305
861,861,1,0.9999341,-19.755326497271515,-42.1962963990326,583.0307119311382,0.09048238712541566,-0.06394798671474926,0.052255332,0.071951434,-0.9960384
862,862,1,0.99993014,-12.84185335991277,-43.33657938611742,584.8643329309301,-0.006079335690816697,0.0724728080378213,0.11459805,0.1306995,-0.9847766
863,863,1,0.99996555,-0.9317889622427806,-43.839758631202365,593.2668955312597,-0.11715019890919731,0.23997701103661032,0.1767139,0.19792219,-0.96415716
864,864,1,0.9999422,13.867983694687481,-43.64269500474564,595.4258233456696,-0.25474827915789466,0.4813142091758053,0.2506213,0.29041794,-0.92349684
865,865,1,0.9999337,27.370484068682355,-42.34384575368872,594.648493193437,-0.3670711620251715,0.7401329450707603,0.30328274,0.38180035,-0.8730682
866,866,1,0.9998939,37.31775370282539,-39.904292883875314,583.0131608641236,-0.4617951955967318,0.9849198097365967,0.34780136,0.46334168,-0.81507593
867,867,1,0.9999676,47.4338555536014,-36.14342031861841,584.2855055535741,-0.5262816544653133,1.1207746415007407,0.36843342,0.4971642,-0.7855474
868,868,1,0.9999398,54.34183777472961,-31.627578129083446,579.159326803392,-0.5617076357495443,1.2335979052375778,0.37855738,0.5271464,-0.76079637
869,869,1,0.9999099,57.60386296339922,-28.160113483526867,576.884787509419,-0.5958678413924041,1.3265829035731962,0.39110473,0.54840624,-0.7391128
870,870,1,0.9999248,59.7141425926516,-27.74644537448601,586.3933505686347,-0.6415336219879588,1.4214519870576858,0.40464184,0.5632043,-0.7204624
871,871,1,0.99993587,59.6133271173407,-27.907001318929918,585.6092443429816,-0.6615630169712013,1.4777638125780375,0.41231197,0.5758087,-0.7060051
872,872,1,0.99993145,59.58662562089436,-28.315407819113286,589.0980542983079,-0.686856693879383,1.5191364954711923,0.42142949,0.58121085,-0.6961258
873,873,1,0.99990606,58.84667212916808,-28.088604528281007,582.068449231694,-0.6960053351105645,1.5181085824452571,0.42978042,0.582871,-0.6896015
874,874,1,0.99990547,59.96565978205745,-28.288405154065874,582.8635200691173,-0.7111788633190758,1.5248338231436283,0.43545538,0.5823701,-0.68645734
875,875,1,0.999887,61.189985189111894,-28.609296122529184,580.6256517786555,-0.7150520471623181,1.4908163359276072,0.43907213,0.5749191,-0.69042295
876,876,1,0.9998907,63.08775680776859,-28.8237565217384,581.1316952140855,-0.7224713203337868,1.4778931697375675,0.4413404,0.57097155,-0.69225013
877,877,1,0.9999163,64.33775877585457,-28.96315484031609,582.4426401723198,-0.7346213399704279,1.4433789359843245,0.4477395,0.55986995,-0.6971909
878,878,1,0.9999337,65.29052133895351,-30.265826864110352,586.993449796557,-0.7436923517178443,1.412312005717899,0.4508814,0.54934055,-0.7035133
879,879,1,0.9999498,66.58357687667875,-31.471831887678757,591.0662404984436,-0.7551300505702211,1.3943243986506597,0.4541993,0.5422138,-0.70689976
880,880,1,0.9999591,65.26435871866867,-31.11043590410907,573.0356235845479,-0.7264528189911709,1.3348605527100053,0.4527003,0.5387873,-0.71047217
881,881,1,0.999949,65.02829574475287,-31.273099634098983,574.8673657923421,-0.731099433662917,1.3667214090576039,0.452492,0.5460366,-0.7050497
882,882,1,0.9999596,64.82808139168257,-32.18682450214009,577.4252928484516,-0.6741432168651766,1.339318308436965,0.4232855,0.54656225,-0.7225643
883,883,1,0.9999497,63.50383668107484,-33.05774934751127,582.1027062181223,-0.5422404021665358,1.1813585493057668,0.35670713,0.5161626,-0.7786759
884,884,1,0.99997044,59.71249570941933,-34.760036867429065,585.9682279024524,-0.3367163537218721,0.9255970855856803,0.23802511,0.4519594,-0.85969573
885,885,1,0.9999745,51.456110029872754,-37.75842726939653,583.3114518613226,-0.13111173672994564,0.6185998826123053,0.107908174,0.35270202,-0.92949295
886,886,1,0.99998224,44.03536447022125,-41.3927146323929,591.526009790265,0.03770094113574189,0.34651843327304754,-0.008148336,0.24553697,-0.96935296
887,887,1,0.99998343,36.7267606767138,-42.11664817866441,572.2341992934402,0.11063950734824553,0.1291718891515678,-0.05425101,0.15949954,-0.9857062
888,888,1,0.9999831,31.037050968127442,-42.05015277675193,568.9694984442722,0.15250491123884882,-0.00745415435539171,-0.07817851,0.09976073,-0.99193543
889,889,1,0.99998105,30.197910340842764,-43.412897969055365,577.1570173775916,0.12421022099449348,-0.025465225844217083,-0.054657344,0.09229345,-0.99423057
890,890,1,0.99996555,26.40596718377688,-42.65352549183507,562.2840842872713,0.040140625729355374,0.04841789753398459,0.016438205,0.12534933,-0.9919765
891,891,1,0.99996555,23.771527933868686,-44.06087020981468,570.7782008617062,-0.07576803493225609,0.17180259575123447,0.11099497,0.17804635,-0.9777421
892,892,1,0.9999553,25.520367045155595,-42.36964749313538,581.2330964671091,-0.2012499666349578,0.3707062477700615,0.20043415,0.25307515,-0.9464561
893,893,1,0.9999449,33.936268856963956,-36.30014692110938,587.5604136811542,-0.35890765790717705,0.6961984991296352,0.29347306,0.36279473,-0.88445103
894,894,1,0.9999298,41.389453446782596,-32.9079496479844,587.2352297034439,-0.4601678043831869,1.014923428071652,0.34032136,0.46399412,-0.8178575
895,895,1,0.9999403,43.51349344135434,-33.186703908846646,587.2883714227116,-0.46410895673644115,1.2083909169429492,0.3323783,0.525794,-0.7829849
896,896,1,0.99993813,42.459177712952595,-34.65592177872846,588.533470573631,-0.34496054345917754,1.107724827570289,0.2625154,0.5076351,-0.8206048
897,897,1,0.9999267,35.97122682996868,-37.42425685311421,589.5755155477826,-0.14932764701107767,0.7886988980556738,0.1438473,0.41259018,-0.89948726
898,898,1,0.9999323,22.839738875446937,-40.22473440460179,580.1464714154291,0.055346922003927636,0.4523308067915014,0.014253276,0.2933457,-0.95590013
899,899,1,0.99995255,12.670182234547255,-41.83022822721974,565.9829052723373,0.15633355960402762,0.1735802524058594,-0.049120817,0.18139304,-0.9821831
900,900,1,0.9999728,9.093745530100648,-41.96066454371098,567.2063780480746,0.20328268519301695,-0.015968490799421267,-0.08060863,0.09708568,-0.99200636
901,901,1,0.9999758,6.151412573657789,-41.05831831821752,566.6492628953007,0.21600571894593845,-0.09020759563490878,-0.08594573,0.06276716,-0.9943207
902,902,1,0.9999685,3.641644668982672,-40.658992625976225,568.3914036789499,0.19762514865955474,-0.10937998843689527,-0.0678089,0.053099383,-0.9962843
903,903,1,0.99997497,-0.6811219265028292,-41.414124631472255,568.616035478267,0.1764640153810485,-0.10753469044970335,-0.044560105,0.054767378,-0.99750435
904,904,1,0.9999826,-6.222256105153067,-42.101589568155525,565.7326612296364,0.17793084069557888,-0.09747184428673747,-0.036567006,0.060729675,-0.9974842
905,905,1,0.9999826,-11.745270000520378,-42.62295423455697,569.3926357739645,0.17926172862016443,-0.0711634943282588,-0.027957346,0.07298934,-0.9969408
906,906,1,0.9999633,-16.92515189929474,-42.63162562550346,573.0432662880975,0.2058316561197555,-0.04686685104722075,-0.039149843,0.08384421,-0.99570954
907,907,1,0.9999428,-21.355581230986378,-42.81027499085053,573.7378716595548,0.23414249946273,-0.030601952597078364,-0.053042483,0.09174616,-0.9943687
908,908,1,0.9999467,-25.08387043831178,-43.08225978811882,573.3053417466314,0.24967997542522397,-0.01872548714749938,-0.05855749,0.09778634,-0.9934832
909,909,1,0.99996114,-26.388594078899715,-43.086767905582974,568.8410341582754,0.25770397195382794,-0.013106452122185237,-0.062867425,0.10115088,-0.9928827
910,910,1,0.9999584,-27.0530717965046,-43.58696097430634,570.8815186667211,0.2616491723268753,-0.00505983186220687,-0.06446954,0.10526549,-0.9923521
911,911,1,0.99995637,-26.630770327585093,-44.14916452756836,572.6530107853376,0.2548950931254354,0.003390201560132396,-0.05981334,0.1095154,-0.99218386
912,912,1,0.99995303,-26.90433546452073,-45.03807187763348,575.9699209113801,0.2507956930722111,0.003956277187123134,-0.05595248,0.11055969,-0.99229324
913,913,1,0.99994993,-26.43214240428597,-45.86255567482613,572.3581533594539,0.24899529285431238,-0.0012878584041830373,-0.055739164,0.11020835,-0.9923444
914,914,1,0.99995327,-27.068242173689544,-45.73491920963364,571.913571831405,0.24928277667919094,-0.003936223358009539,-0.054971687,0.108917385,-0.9925297
915,915,1,0.9999553,-27.43472618380054,-45.96995684496411,572.48524318121,0.24787658034133098,-0.014293330785507957,-0.05333998,0.104597114,-0.99308324
916,916,1,0.99995863,-26.981635533422562,-45.21836052283542,568.1133242383092,0.24278252467204953,-0.025428671733461344,-0.050704457,0.0990663,-0.9937881
917,917,1,0.99995506,-27.454780712503645,-43.82564404495002,566.996103431491,0.23764621454019202,-0.03727516472682568,-0.046205703,0.09157335,-0.99472576
918,918,1,0.9999485,-27.045717404088702,-42.46848229403139,563.5379564052758,0.2304771207462598,-0.046915506121786195,-0.041745905,0.0853811,-0.99547344
919,919,1,0.9999449,-27.728481804529565,-42.1129624174416,563.3924135614218,0.22805036300742448,-0.05680134606115042,-0.03883418,0.0803229,-0.9960121
920,920,1,0.99994695,-28.1105950377075,-42.379268530554874,564.3343085335231,0.22280262735695064,-0.05953027779598047,-0.034129027,0.07931977,-0.9962648
921,921,1,0.99995434,-27.7078741794556,-42.268083588419465,562.9397440689098,0.21608179316620324,-0.06005142844472776,-0.029716237,0.07895667,-0.996435
922,922,1,0.9999541,-27.630571496519067,-41.340510271622215,562.1817610033844,0.21686512112575326,-0.050561153047090114,-0.030407082,0.08180073,-0.99618477
923,923,1,0.9999578,-26.574591716272646,-40.07823747087661,561.0850599949198,0.21638078767876764,-0.037025515345622685,-0.031752843,0.08594299,-0.99579394
924,924,1,0.9999608,-26.018719545773834,-39.9411520874774,561.7341661712761,0.21486735974174534,-0.03151943081422823,-0.03143663,0.088077545,-0.9956174
925,925,1,0.99995804,-26.006017122249208,-39.76008203588713,564.6363688050576,0.21579808161378194,-0.02835046078896744,-0.031993575,0.08879104,-0.9955363
926,926,1,0.99995434,-25.54940709834949,-39.88487574032517,563.7858685668568,0.2152063473213061,-0.028460852243992574,-0.032350548,0.08906284,-0.9955005
927,927,1,0.99995077,-24.52230720823593,-40.71682692296708,565.8260334825884,0.20848800527551253,-0.0223264359385044,-0.028742991,0.09277012,-0.9952726
928,928,1,0.99994886,-24.25777114182075,-40.66504151170912,565.4652063979787,0.20327273457764677,-0.006530612283957326,-0.025047943,0.09974481,-0.99469775
929,929,1,0.99995136,-24.191529780348947,-40.80623947299901,564.8539335246534,0.19429623156567943,0.00955479817264723,-0.018112294,0.10716169,-0.9940766
930,930,1,0.9999472,-23.83212316204894,-40.42000018419512,565.242596981648,0.18671285109540656,0.02897534810085081,-0.012666157,0.11505588,-0.99327826
931,931,1,0.99995255,-23.880581073223723,-39.97877962907413,565.9843139060575,0.17923737897853698,0.039218971770465565,-0.0067011486,0.1186534,-0.9929131
932,932,1,0.99995446,-23.45231696939374,-40.01909440867469,563.6216724342685,0.1725459766206393,0.02952290665128072,-0.0023622871,0.11468236,-0.9933994
933,933,1,0.9999547,-23.583788830310308,-39.81296792576353,564.2868914321458,0.16961604591734003,0.016185359437310524,-5.1541815e-06,0.108133525,-0.9941364
934,934,1,0.99995434,-23.894322725455496,-39.925099463422995,563.8128890511713,0.17042581478320154,-0.00837618255098577,-0.00035910113,0.097327486,-0.9952524
935,935,1,0.9999527,-24.232736016499285,-39.76232725034106,564.5236109895794,0.16986482518652568,-0.015960010991558315,0.00056752557,0.09350803,-0.99561834
936,936,1,0.99995565,-24.223169390860033,-39.581132918840346,563.2271575368155,0.16642121852455646,-0.014653806126954329,0.0032347112,0.09392891,-0.9955736
937,937,1,0.9999516,-24.348570638748296,-39.44127734009462,562.4394233022191,0.1597989560656471,-0.0012606105826468595,0.008732562,0.09974725,-0.9949745
938,938,1,0.99995065,-23.81738994227841,-39.285434629293746,560.8327224089331,0.1563189586273638,0.013420067989728147,0.010722297,0.10635338,-0.9942706
939,939,1,0.9999547,-23.559656096029553,-39.12857784646984,562.2928673649035,0.1495255297273935,0.02490021341060103,0.015665649,0.11089259,-0.99370897
940,940,1,0.9999527,-23.620373734897033,-38.74458817255525,563.0386766474727,0.14612377625178263,0.03488763809723864,0.0185005,0.114563294,-0.99324363
941,941,1,0.9999541,-23.57852254245366,-38.86834218624064,563.8051190862819,0.14409573920262986,0.03815544634252225,0.020015195,0.116057575,-0.9930408
942,942,1,0.99995553,-23.759994391914663,-38.899796264411584,562.599448908914,0.14601022842765543,0.02809062367048852,0.01876528,0.111823976,-0.99355084
943,943,1,0.9999553,-23.554938241855464,-38.83562254486241,562.6021988718167,0.148046668539811,0.02747396455075878,0.016827967,0.111480474,-0.9936241
944,944,1,0.999956,-23.64753986329178,-38.955630201863606,564.55395980791,0.1512464560287164,0.026766499253257078,0.014440934,0.11106274,-0.9937085
945,945,1,0.9999577,-23.785975841571073,-38.828906997356945,563.6096735084758,0.151607092499541,0.03165691215251504,0.014469884,0.113246754,-0.9934615
946,946,1,0.9999572,-23.681962787661025,-38.66447351771371,563.9205412671492,0.15328975510164533,0.04480885946477575,0.013120079,0.11889506,-0.9928201
947,947,1,0.99995697,-23.6264477997193,-38.58940458135857,563.3151101127041,0.1561274213145797,0.05788385890647866,0.010971883,0.12486541,-0.992113
948,948,1,0.99995685,-23.765441081933755,-38.42485939865974,563.4365751694938,0.1603374724674592,0.07275063451441142,0.008088512,0.13137394,-0.9912999
949,949,1,0.99995744,-23.59692459290926,-38.40850073109875,562.3813923826876,0.16400517311152998,0.0895915921109084,0.005136572,0.13927759,-0.99024004
950,950,1,0.9999598,-23.953743760724024,-38.626125678125256,564.7391842550759,0.16872700034907137,0.10174339938936633,0.002181995,0.14465481,-0.9894797
951,951,1,0.99996066,-23.465056155007897,-38.768481862382515,564.4863064005658,0.1590405654915714,0.12362466894285773,0.009097907,0.15463184,-0.9879303
952,952,1,0.9999639,-23.280675265413805,-38.78531049256329,566.2708863997447,0.11137736839863956,0.17460956613643186,0.046196196,0.17607832,-0.9832916
953,953,1,0.99995863,-20.641318938895136,-38.1715566893964,563.9559692682142,0.022169189152083768,0.24977570433166507,0.111769445,0.20696248,-0.97194344
954,954,1,0.9999405,-15.258681136039309,-37.783698965337784,557.3132744116747,-0.08019122986198064,0.352243477801325,0.18340813,0.2502946,-0.95063883
955,955,1,0.9999666,-7.42788582502057,-35.983732632595796,562.8013961772259,-0.18574790134269534,0.5177259683895079,0.24701965,0.31058592,-0.9178876
956,956,1,0.99995995,1.2165127314041477,-34.87919334852028,568.2334968480698,-0.2863525301230398,0.6961406310411862,0.29998225,0.37137282,-0.87868816
957,957,1,0.99995756,4.842967026849757,-33.677582231921086,565.7484918956503,-0.2816417602067513,0.7527572815386383,0.291624,0.39391038,-0.8716594
958,958,1,0.99995303,6.151842602209456,-32.58847939402033,560.9318276695642,-0.1887087520804013,0.6239580050159962,0.22824802,0.35186836,-0.9077949
959,959,1,0.9999354,5.492244718191073,-33.59145731666595,569.8245876913558,-0.06556046188013569,0.4673418491369683,0.135808,0.29038152,-0.9472248
960,960,1,0.9999591,2.9626232798805217,-34.458737534036125,571.1238614992741,0.07179473892694552,0.2928264648279669,0.03360556,0.21953316,-0.97502613
961,961,1,0.99996495,0.6061250143777658,-34.47351364922361,569.9304310691837,0.14810225123017987,0.11317018193588844,-0.0230038,0.14129743,-0.98969984
962,962,1,0.99997747,-0.06768393282912892,-34.847400002510675,573.0990465560486,0.21492935031253177,-0.002463327606322893,-0.07351918,0.090752035,-0.9931561
963,963,1,0.99997747,-0.9731954880633893,-35.2014673603882,574.0651627461563,0.26086952788213064,-0.0764571182427611,-0.106649384,0.059286665,-0.9925276
964,964,1,0.99998224,-1.2236219016474454,-36.551383943443874,573.0100009025501,0.2898615065880807,-0.1439224140588042,-0.12799837,0.032578092,-0.9912392
965,965,1,0.99997854,-1.361509070068782,-37.719658166880656,572.7561670704279,0.3409463616195755,-0.19854292458974646,-0.16479988,0.011857989,-0.9862557
966,966,1,0.99997795,0.05669296086908915,-39.22371245332375,573.680187954078,0.42002255774481084,-0.25867234995438265,-0.22172067,-0.009513129,-0.97506386
967,967,1,0.9999751,1.8748017683365734,-40.412147718830866,574.3350715693696,0.40911123710884395,-0.2347584548371265,-0.21693183,0.0021777202,-0.9761843
968,968,1,0.99997735,3.9728745574757576,-41.14383302129888,576.1284106011232,0.31767810543661745,-0.12370688054680604,-0.15563595,0.04900518,-0.9865982
969,969,1,0.99997985,5.897164014976305,-41.992450739487204,574.1454770924557,0.15886923631978425,0.016310535088775134,-0.040672563,0.10970482,-0.9931317
970,970,1,0.99997294,11.278700219279967,-42.825560393899686,583.7277103599406,0.0007722211901455597,0.18021866713085474,0.07166976,0.1778985,-0.9814355
971,971,1,0.9999647,20.81406597720311,-40.4805739663254,582.9493878774125,-0.15199566652798432,0.4227506254866121,0.1717276,0.2734459,-0.9464338
972,972,1,0.99994457,28.350757984995806,-39.22335810202525,582.9085912529429,-0.3315364256886027,0.6654585179017135,0.28509203,0.35869166,-0.88885486
973,973,1,0.99996066,35.15467263959675,-36.411016387295625,558.2986367669774,-0.4872497662747103,0.8666999285226392,0.38262472,0.42830196,-0.81863046
974,974,1,0.99995005,39.434515475161696,-36.961600728738226,556.0455913245904,-0.5771208092008993,0.8575276708137782,0.4324535,0.41655338,-0.79966694
975,975,1,0.9999682,40.73176545697638,-37.83697669937242,551.3868991610108,-0.6272609135315431,0.7108859704554107,0.46754783,0.3603055,-0.8072044
976,976,1,0.99996567,43.53486412653436,-38.821137100222835,547.5979741680048,-0.692319656853832,0.4923373493660807,0.50834686,0.27231976,-0.8169611
977,977,1,0.9999583,45.724766649109284,-37.43378513824229,537.4009302462092,-0.7532929203023393,0.2690092232040803,0.54750896,0.1783634,-0.8175698
978,978,1,0.9999417,47.46501664285791,-35.47230075862988,532.38787861098,-0.8387859451578289,0.1023794439501273,0.5902256,0.10300646,-0.8006394
979,979,1,0.99995375,49.93772724394008,-35.423873494726344,535.4141339684628,-0.9337517507259763,-0.001272587459471288,0.62582165,0.05716292,-0.7778687
980,980,1,0.99996305,51.12469090933012,-35.79675195873174,537.1046463682488,-0.973369944695987,-0.018628870042749806,0.6394231,0.049388565,-0.7672672
981,981,1,0.99996924,51.51802604866584,-35.85893653762214,539.0385463720877,-0.9248629959726654,0.07392896298802575,0.61962444,0.08706014,-0.7800552
982,982,1,0.99997234,50.848860654936736,-35.48653415304147,539.6332994963383,-0.8236714605587154,0.23691503224374807,0.57571286,0.15708525,-0.8024207
983,983,1,0.999962,49.327751540640826,-34.62194605143808,540.5533878749992,-0.7087577323360231,0.4146741219772452,0.5173512,0.23708573,-0.8222761
984,984,1,0.99996436,47.73980935035531,-33.010774771734845,545.3475320085059,-0.5835910988900831,0.5541225320175335,0.44249538,0.30227098,-0.84429264
985,985,1,0.99996865,46.367081457499495,-32.140461561735805,545.9624774747011,-0.49135421199193074,0.657856212577758,0.38396257,0.3521627,-0.8535539
986,986,1,0.99995613,45.260577979211995,-32.09316595413943,549.2934286184596,-0.43551125725199885,0.7454835042416957,0.34481227,0.39066273,-0.8535146
987,987,1,0.99995625,46.04503168462955,-32.60428535723918,554.4100508645952,-0.40864053889688506,0.7921573433015472,0.3219561,0.40946373,-0.85362977
988,988,1,0.9999579,47.508647769383124,-33.73953512655673,558.8173784041081,-0.4092362547608489,0.8265628937631706,0.31714728,0.42165697,-0.84948397
989,989,1,0.9999491,48.730699249929444,-35.57338662265011,559.9854081886348,-0.4126870920281012,0.8544494266390711,0.31601107,0.43355682,-0.843899
990,990,1,0.99996376,49.88836602397465,-36.26045199668804,564.4415950130632,-0.4208696134697077,0.8850483546544081,0.31684834,0.44233677,-0.8390145
991,991,1,0.99996614,50.85415747971715,-36.79615154213638,564.3073420201221,-0.4273095219405013,0.8914427117229534,0.319457,0.44490466,-0.8366643
992,992,1,0.9999672,50.87012338988828,-36.279550288202294,563.4031347725413,-0.4352426898516553,0.8939518064937405,0.32503232,0.44482726,-0.83455545
993,993,1,0.9999658,50.19123092518864,-35.838660865923735,561.858459707291,-0.4299883517643656,0.8839186504535933,0.3236178,0.44198585,-0.8366123
994,994,1,0.99996006,49.52644776175504,-35.3690197357605,563.5764673696985,-0.43023016944649634,0.8613206523232118,0.3247793,0.43205765,-0.84133506
995,995,1,0.9999479,49.07639597394965,-35.63270917669988,563.4895155180533,-0.47373538618915706,0.7842465783959816,0.35588026,0.39925712,-0.8449515
996,996,1,0.99995387,47.83601052389208,-36.45222895249602,561.7449535144184,-0.5404306694589678,0.6620837414550591,0.40349805,0.34729156,-0.8465092
997,997,1,0.9999505,47.46533031451806,-36.48011447668794,559.6338471174739,-0.6079570595122786,0.5305831704129699,0.44861978,0.28959176,-0.845504
998,998,1,0.999964,46.65954168228143,-37.08205322707806,551.4570560826395,-0.6550905428759601,0.3861541515852573,0.48366842,0.23064977,-0.8443137
999,999,1,0.99996483,46.647835684054,-36.720827652079144,547.7787670190211,-0.7186500475083573,0.25634634278259655,0.5215135,0.17284109,-0.83555347
1000,1000,1,0.9999664,46.75728925469369,-36.84271127006084,548.301862341761,-0.7976783086403294,0.18684858946777663,0.56095964,0.13904046,-0.8160834
1001,1001,1,0.99995875,46.65205416147453,-36.755323509804896,549.0808310928743,-0.822145538476875,0.21715828580707036,0.57245344,0.1489588,-0.806293
1002,1002,1,0.99996245,46.6135647681024,-36.8938660310856,550.2632783265518,-0.7674536055297136,0.2787335077390994,0.5450493,0.17756005,-0.81938624
1003,1003,1,0.99996424,46.27898862900482,-36.8907388557173,552.1883055867215,-0.681162497542511,0.38676810237900644,0.4981698,0.2278692,-0.8366018
1004,1004,1,0.99995244,47.4351332261416,-37.07973377795477,561.7543042343489,-0.582562941762035,0.4864429253394938,0.4330462,0.27469513,-0.858495
1005,1005,1,0.9999491,47.08888528005949,-36.81732291212621,563.0652953297226,-0.49322707811343386,0.5451062242307637,0.37658125,0.30591515,-0.8744155
1006,1006,1,0.9999591,46.472038349613605,-37.10187220431056,565.7234980583899,-0.3857668156582829,0.5780120265965668,0.3043642,0.3279882,-0.8943077
1007,1007,1,0.9999614,45.927155592495104,-37.676877644470224,570.7743100478053,-0.2619546161550186,0.5330592985000728,0.21609329,0.31703562,-0.92346746
1008,1008,1,0.99995744,43.46451738644499,-38.196857449261536,568.1121455191476,-0.11199018793290882,0.38037455827935723,0.10835715,0.2611527,-0.95919657
1009,1009,1,0.9999497,36.34700593345671,-38.96821259182716,561.9498752585527,0.05832711801592048,0.21966754433480443,-0.0129199205,0.19727135,-0.9802638
1010,1010,1,0.9999497,28.193198107854045,-40.52741789558425,570.329780453874,0.23741420185001436,0.06020485922258745,-0.13641247,0.12795399,-0.98235404
1011,1011,1,0.999941,23.475192237246546,-40.625538650582996,569.5341745824873,0.39064597202426304,-0.05705535247842917,-0.23917125,0.07799261,-0.96784
1012,1012,1,0.99996877,19.541151974307954,-40.91608911144948,569.3014719374285,0.5075847936089033,-0.1379871634233708,-0.31069162,0.045222774,-0.9494344
1013,1013,1,0.9999672,17.234447602519843,-41.69574369071782,569.7056834307914,0.5832558097759135,-0.1595280443857956,-0.35403565,0.038361613,-0.93444484
1014,1014,1,0.999966,17.33559772965433,-42.79972160852316,570.3410023841296,0.6311697138135759,-0.14009945072984475,-0.3823001,0.048298083,-0.9227751
1015,1015,1,0.9999682,15.859142135273688,-42.718145625410436,569.4053104568845,0.6707698124415241,-0.13970101792373044,-0.40352184,0.048699718,-0.91367304
1016,1016,1,0.9999715,14.610951636524014,-43.64696369348824,570.4545999647473,0.6840883804907667,-0.15274162615722586,-0.40867007,0.044946376,-0.91157484
1017,1017,1,0.9999709,14.11988218553087,-43.566397489870134,569.2443135583029,0.614666485506531,-0.12185262285349173,-0.3691717,0.056919653,-0.92761654
1018,1018,1,0.9999716,12.873738513759852,-43.33311051003097,569.6727143646625,0.4739418583705532,-0.03177304687982222,-0.2793863,0.09369887,-0.9555961
1019,1019,1,0.99997294,12.170274791446941,-42.143931931249746,569.8247197876416,0.2974946693979021,0.0812316002480491,-0.15465014,0.14065833,-0.97790515
1020,1020,1,0.99995553,13.545296564985591,-39.95844551743689,572.1040660983616,0.10511520858722827,0.22185959662321483,-0.010462993,0.19729416,-0.9802885
1021,1021,1,0.99995184,19.379660647566702,-35.69613741124726,576.9115125232107,-0.08229461867119851,0.4016794321627063,0.12398637,0.26264748,-0.9568927
1022,1022,1,0.99992895,24.474633251358664,-32.54566478471698,582.8402556516976,-0.27609282245275396,0.6215499397163579,0.25455645,0.33602637,-0.90680057
1023,1023,1,0.9999305,27.25375851732373,-31.312635411816874,581.2580183080437,-0.4174419673830476,0.831228630804769,0.34119567,0.4028767,-0.84927964
1024,1024,1,0.99992704,28.12754887169498,-31.012342110994364,582.4844049686324,-0.4850089324753067,0.9186954332487243,0.37839264,0.42564288,-0.8219776
1025,1025,1,0.99991775,28.31191262280734,-31.330719368869595,580.2797402710607,-0.4985791072901472,0.9229938578785061,0.38704565,0.42711142,-0.8171729
1026,1026,1,0.9999157,29.35554361259031,-31.91963008314981,578.1181070410495,-0.49890757919019146,0.9194982078852733,0.38691908,0.42795998,-0.8167888
1027,1027,1,0.9999211,29.79721546775718,-32.117213327751955,575.3738509845812,-0.5051634987090894,0.9346767190386721,0.3907627,0.43423238,-0.81163216
1028,1028,1,0.99991727,29.661309923323774,-32.27477723626819,574.5755269296191,-0.5107675505699959,0.9672102532497014,0.3933189,0.4452394,-0.8044017
1029,1029,1,0.99992645,28.10099814900725,-32.28055866709323,574.3464287638931,-0.5026803639326453,1.0030687226172703,0.38915205,0.45805323,-0.79921705
1030,1030,1,0.99993396,25.8292215538537,-30.07947711983948,568.0982571568996,-0.49427714525271954,1.022191047713767,0.38969734,0.46575108,-0.7944885
