,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1398,1398,1,0.999948,-33.05045783646415,-2.5003011787776024,517.8402064892151,0.5718893890251198,0.2766064934257323,-0.30151382088661194,0.17664305865764618,-0.9369560480117798
1399,1399,1,0.9999398,-34.05127527644854,-2.191286310016371,517.3664511842727,0.5772195758409234,0.2813431666617898,-0.3039393126964569,0.17840227484703064,-0.9358384013175964
1400,1400,1,0.99995136,-36.62671951015099,-1.8341958950347177,517.6407872336698,0.610626847168296,0.27888867859238503,-0.3233545124530792,0.17596016824245453,-0.9297741055488586
1401,1401,1,0.99995625,-41.0485435739191,-4.586321400404465,526.1096037461396,0.6582452979909015,0.27667896178825163,-0.34439486265182495,0.17623041570186615,-0.922136127948761
1402,1402,1,0.9999683,-42.35920155967563,-5.128233153336694,526.8543275003136,0.7151993412220677,0.2733074301182928,-0.37909969687461853,0.17377518117427826,-0.9088925719261169
1403,1403,1,0.9999783,-45.08961921063917,-6.055407629177438,531.6797978673202,0.7995284634970531,0.2634362821341527,-0.42398250102996826,0.16722112894058228,-0.8900988101959229
1404,1404,1,0.99998116,-48.84614643107324,-5.882905849937725,529.5429290530097,0.8873848463673857,0.2633958817737916,-0.47004616260528564,0.16462889313697815,-0.8671528100967407
1405,1405,1,0.99997914,-50.311636558734904,-6.08210695546655,531.9893176439513,0.9692092895949452,0.2646706272254222,-0.5091007351875305,0.16185656189918518,-0.8453513383865356
1406,1406,1,0.99997795,-51.423155975105374,-5.760326949416324,531.5118089638423,1.0502085072682232,0.2757197678102005,-0.5465845465660095,0.16256040334701538,-0.8214739561080933
1407,1407,1,0.99997497,-52.79331188401289,-5.414515875344605,530.751859513918,1.1424762465942349,0.2761456335648049,-0.5855708122253418,0.15849407017230988,-0.794975757598877
1408,1408,1,0.999972,-52.87731421125571,-5.231849113608132,527.0474520383865,1.2105834312104395,0.2757801838088591,-0.6147109866142273,0.1557096242904663,-0.7732301950454712
1409,1409,1,0.99997056,-53.23847590759082,-4.849945828759199,528.1579799820918,1.2729736272390497,0.27117927566662936,-0.6364659070968628,0.15064699947834015,-0.7564499974250793
1410,1410,1,0.99997807,-53.804932694292546,-3.4176178458519075,526.6141063156782,1.3128375970328137,0.28334801112357294,-0.65072101354599,0.15162551403045654,-0.7440241575241089
1411,1411,1,0.9999777,-54.07170914142885,-3.5876380940701664,529.0250112300686,1.335175400641002,0.28082729388840416,-0.6563588380813599,0.14965562522411346,-0.7394567728042603
1412,1412,1,0.99997866,-54.7534196643464,-3.8244253534764994,529.1369913307286,1.3416963879446024,0.33383458742018557,-0.6572521924972534,0.16803735494613647,-0.7346993088722229
1413,1413,1,0.9999726,-54.57865470256269,-8.316868703031513,536.8174412550622,1.3371938028281896,0.5005331212157872,-0.6469577550888062,0.2291700690984726,-0.7272734642028809
1414,1414,1,0.99996567,-53.79565087416919,-8.918465473087599,540.3382550599756,1.324582815940267,0.8010584113137715,-0.629640519618988,0.3282219171524048,-0.7041471600532532
1415,1415,1,0.99996996,-53.68186632494254,-8.674363759955218,546.3318208278296,1.3311162662764933,1.226570966007142,-0.6031767129898071,0.4515235424041748,-0.6574985384941101
1416,1416,1,0.999972,-57.22360710388602,-0.7909200574247564,579.2006143366833,1.3057884804984037,1.8556986759276597,-0.5317038297653198,0.5911769270896912,-0.6064659357070923
1417,1417,1,0.9999677,-59.09432777122436,1.2802535986458043,576.9560331172977,1.1522307111146646,2.2643051908086194,-0.44011595845222473,0.6947330832481384,-0.5688971281051636
1418,1418,1,0.9999714,-63.13585713899197,3.210048821312126,589.14674210529,0.9739280115860457,2.517501555652319,-0.3407924473285675,0.7555601596832275,-0.5594545602798462
1419,1419,1,0.99996984,-64.89137753027057,3.2243815551048365,598.6595768896785,0.7420777062512116,2.5106742619909608,-0.23170210421085358,0.7771037817001343,-0.5851700305938721
1420,1420,1,0.99997425,-63.74552133194606,2.590746591372884,597.8480534150108,0.570002112239517,2.3694039125415896,-0.15285062789916992,0.771121621131897,-0.6180681586265564
1421,1421,1,0.99997103,-61.63512231279001,1.8034502193002737,599.8393186667824,0.4482087016166929,2.3054564978997827,-0.0918186828494072,0.7670382857322693,-0.6349973678588867
1422,1422,1,0.9999653,-61.44326450234687,1.0258628435000503,597.7361411558499,0.4295609562939129,2.1103809857660254,-0.08680876344442368,0.7361708283424377,-0.671205461025238
1423,1423,1,0.99996364,-61.527579546643416,1.1506621671447566,594.6585094335808,0.5312227206149378,1.8717173608973963,-0.15348157286643982,0.6850277781486511,-0.7121660113334656
1424,1424,1,0.9999629,-61.504433587510015,0.44418919414832914,598.214403490273,0.6570261874411928,1.5375922404983797,-0.2407338172197342,0.5930944681167603,-0.7683008313179016
1425,1425,1,0.9999715,-61.541182529375284,-4.079224566192828,579.7439033877562,0.7507973270172437,1.0914062731627092,-0.3223610818386078,0.4674493670463562,-0.8231490850448608
1426,1426,1,0.99996316,-61.144210072364594,-4.785701360177119,576.4671202003318,0.797033051341295,0.7592671438754557,-0.36538630723953247,0.34980037808418274,-0.8626311421394348
1427,1427,1,0.99996114,-61.666110818179455,-6.293599728645492,571.0226794364174,0.8036877600434355,0.5481196784008028,-0.3776424825191498,0.2735770642757416,-0.8846139311790466
1428,1428,1,0.999961,-61.4926621477649,-8.370302566573722,564.6028165532329,0.811489781071655,0.44869703128922217,-0.3877723515033722,0.23910750448703766,-0.8902023434638977
1429,1429,1,0.9999621,-61.15144901275418,-8.426033236584802,563.5962426940042,0.8071030264747311,0.4260803253426314,-0.38664525747299194,0.23065005242824554,-0.8929199576377869
1430,1430,1,0.999962,-61.16526071457946,-8.854646541834848,561.3047036655922,0.8142634791688168,0.4292204226344841,-0.3918975293636322,0.23289915919303894,-0.8900417685508728
1431,1431,1,0.99996424,-59.62918218205008,-9.480011265541496,563.9679455815743,0.8220832808515562,0.4323733100871378,-0.3968219459056854,0.23360423743724823,-0.8876718878746033
1432,1432,1,0.99995923,-59.64809496394113,-9.50441558171691,565.5538845907946,0.8524004713576294,0.4396944907047965,-0.4129638671875,0.23445500433444977,-0.8800521492958069
1433,1433,1,0.9999552,-58.05243815311602,-9.246442771333886,558.7643952375003,0.8563140420223662,0.4390929219855762,-0.4209310710430145,0.2355135977268219,-0.8759854435920715
1434,1434,1,0.99995565,-58.41929167229734,-9.454529339925317,558.6831934585188,0.8462352662839117,0.42761415311858686,-0.41508376598358154,0.23189164698123932,-0.8797338604927063
1435,1435,1,0.9999559,-58.2853670857477,-9.700337546847512,559.0283834823995,0.7964780708172445,0.4295916738628158,-0.3863256573677063,0.23550209403038025,-0.891791045665741
1436,1436,1,0.9999498,-58.09240258274272,-9.783955627139793,556.1025806499066,0.7411758191963495,0.4312967970106138,-0.3546546697616577,0.23999157547950745,-0.9036725759506226
1437,1437,1,0.9999503,-57.1208340694291,-10.588859733109176,555.0945689420913,0.6927995950748913,0.44566327679498424,-0.3255736231803894,0.24962446093559265,-0.9119701385498047
1438,1438,1,0.99995136,-56.36913445661377,-10.7312695838498,553.8677587074459,0.6537047169823892,0.4641148576408029,-0.30129289627075195,0.25967156887054443,-0.9174929261207581
1439,1439,1,0.9999547,-56.60100843465122,-11.06504946165028,554.4109178626313,0.6791766288848706,0.5258201347956241,-0.3158818185329437,0.2842848300933838,-0.9052075743675232
1440,1440,1,0.9999428,-55.40072941388821,-10.59033403717212,552.9266175488189,0.7414569294219084,0.6811869769138816,-0.35279595851898193,0.34200748801231384,-0.8709568381309509
1441,1441,1,0.9999492,-55.84787286126581,-9.003659025712976,555.0420154852703,0.8759439769433625,0.976958405643582,-0.4153669774532318,0.4335184395313263,-0.7997074723243713
1442,1442,1,0.99996626,-57.48706237683576,-3.8047260384244033,563.7517815183895,1.0600028658716796,1.4718709230209428,-0.4689015746116638,0.5478276610374451,-0.6928320527076721
1443,1443,1,0.99996126,-61.07295207511155,2.9747891441013814,588.252597571102,1.3144380631104202,2.2253222564237785,-0.49952203035354614,0.6574344038963318,-0.5641435384750366
1444,1444,1,0.9999647,-61.827390132074754,4.1391411956485085,585.2297700977857,1.5516581660074105,2.9251433101702378,-0.5171652436256409,0.7266547679901123,-0.45223119854927063
1445,1445,1,0.9999614,-63.044493502395255,5.252161936073622,588.1199554194352,1.7865297455498874,3.6073547260658403,-0.5239469408988953,0.7666273713111877,-0.3711632192134857
1446,1446,1,0.9999645,-64.10011743322205,4.76006727587567,590.4019597410653,1.8193949586131632,3.852764171348691,-0.5119929909706116,0.784446120262146,-0.35001084208488464
1447,1447,1,0.99996233,-63.38416565837402,4.4826621802868205,588.6065298401301,1.7968031139981604,3.846120514501991,-0.5075219869613647,0.7871853113174438,-0.350372314453125
1448,1448,1,0.99996316,-62.70333452584506,4.07844813907231,592.8959753081587,1.7820966800667488,3.877364826193402,-0.5012251734733582,0.7908867001533508,-0.3511005640029907
1449,1449,1,0.99996006,-61.490846304720584,3.5313114189770496,587.6196846939785,1.7462846298395462,3.897694533548715,-0.4919566512107849,0.7982959151268005,-0.3474224805831909
1450,1450,1,0.99996173,-61.86120373740241,3.6814105214673822,588.6060012215161,1.7111531404088047,3.9008785826724255,-0.48250409960746765,0.8031290769577026,-0.349533349275589
1451,1451,1,0.99995816,-62.58468753424088,4.604354390374984,587.4718372557484,1.7020374115473784,3.879164902439727,-0.4817781448364258,0.8027675151824951,-0.3513604402542114
1452,1452,1,0.999962,-63.63455089886681,5.024670492572163,585.0988522562564,1.7577279239488204,3.9872440094223967,-0.48767760396003723,0.8047776818275452,-0.33838361501693726
1453,1453,1,0.9999678,-64.4453684299797,5.2838416625116365,585.8972382690198,1.8113502044599965,4.030851197221531,-0.49718430638313293,0.801143229007721,-0.33313265442848206
1454,1454,1,0.99996936,-65.68756752058336,4.891021405683678,589.3301581144877,1.8316310469136325,4.051080171138789,-0.49939417839050293,0.79986572265625,-0.332896888256073
1455,1455,1,0.99997354,-65.68143606870389,4.790585319226103,585.0412467546174,1.8430476108324292,4.077145016625626,-0.5006846785545349,0.8012469410896301,-0.3275945484638214
1456,1456,1,0.99997616,-66.41387465600737,4.322543467776366,585.8592081838484,1.8664119729475945,4.100345825549267,-0.5039023756980896,0.8001609444618225,-0.32530736923217773
1457,1457,1,0.99997413,-65.94209844249333,3.9742608061495823,582.2431614390201,1.9320341574787767,4.331874270793637,-0.5027772188186646,0.8095510601997375,-0.30305472016334534
1458,1458,1,0.9999734,-66.30874032916394,3.4085790791996047,583.5874743805787,1.9907994929376012,4.568964558582723,-0.4986722767353058,0.8184955716133118,-0.2852911651134491
1459,1459,1,0.99997354,-66.58965973142065,3.6169001964301892,585.5898795171748,1.9639425143373452,4.75422971927684,-0.479889839887619,0.8331006169319153,-0.27504387497901917
1460,1460,1,0.9999745,-67.45168371164523,3.6039042117785463,581.0742499642905,1.8748748668625026,4.815496736165983,-0.455798476934433,0.8478813171386719,-0.2708229124546051
1461,1461,1,0.9999751,-65.60840543155268,4.020625016821003,585.694660141428,1.67972846640835,4.708090779528852,-0.4169226884841919,0.862775444984436,-0.28599655628204346
1462,1462,1,0.9999697,-63.73199686958113,3.9441043644913947,585.7991102340758,1.4477527025907815,4.596177547088616,-0.3642427325248718,0.8816112875938416,-0.30014804005622864
1463,1463,1,0.99996436,-61.633833421055186,3.991959254555006,586.5189096942933,1.3513943543597935,4.236761310749013,-0.36012470722198486,0.871471643447876,-0.33293747901916504
1464,1464,1,0.99996555,-59.84731426938114,2.478051842831119,573.6689678322057,1.2240304863202682,3.168379944876521,-0.39537957310676575,0.8066686987876892,-0.4392728805541992
1465,1465,1,0.99997044,-61.036747070043276,0.06819700460005151,577.2804656490265,0.9706778427708616,2.02722494725763,-0.3791583776473999,0.6795347332954407,-0.6280696392059326
1466,1466,1,0.9999802,-61.00348707782464,-4.797514830921844,565.4130348792827,0.8489717281449196,1.2306016302880363,-0.3764019012451172,0.5094525814056396,-0.7738085389137268
1467,1467,1,0.9999572,-54.1542337448442,-11.698358776165984,538.6637518734475,0.7518683728438007,0.7098816169880694,-0.3664937913417816,0.3603452742099762,-0.857807457447052
1468,1468,1,0.99993587,-52.43072352368964,-13.866475446418377,551.3172765790931,0.746323251490468,0.511228258656553,-0.3654624819755554,0.27915963530540466,-0.8879792094230652
1469,1469,1,0.9999373,-51.371294136474724,-15.906850228198925,544.4092331371631,0.7338559520619701,0.38969780728754183,-0.3654276132583618,0.23533718287944794,-0.9005993008613586
1470,1470,1,0.9999374,-53.221022125974805,-19.866043017376615,537.170365660982,0.7139048484310728,0.3052826249998987,-0.35512492060661316,0.20918862521648407,-0.9111126661300659
1471,1471,1,0.99994445,-52.499842937529955,-22.251701255391897,541.5316690291368,0.6857318502651204,0.2616564480123452,-0.33613142371177673,0.19381411373615265,-0.9216570854187012
1472,1472,1,0.99995184,-50.18382993283078,-30.191648742084165,542.5182282393342,0.6714223580613308,0.18692704519066458,-0.3297777771949768,0.17398153245449066,-0.9278884530067444
1473,1473,1,0.9999696,-50.227025856215896,-39.45860475935047,551.6909853186111,0.6495680822433044,0.2223078118836148,-0.3096483051776886,0.20163680613040924,-0.9292258024215698
1474,1474,1,0.9999684,-50.93453012542327,-39.81686417025745,555.7723706184432,0.6577146121821775,0.34707700938167196,-0.3098281919956207,0.2529217302799225,-0.9165353775024414
1475,1475,1,0.9999548,-52.64603542325005,-39.23314414670618,562.9171835068805,0.688487541903748,0.5871219240484431,-0.31739529967308044,0.3435279130935669,-0.8838827610015869
1476,1476,1,0.999938,-55.33019982344595,-31.856589010747612,582.839263964379,0.7450350875725095,1.0294482070809972,-0.3227665424346924,0.4758829176425934,-0.8181425929069519
1477,1477,1,0.9999113,-56.73330824871792,-29.79044249816579,587.5401616827093,0.793340845658746,1.4331782909946782,-0.32470983266830444,0.5835039615631104,-0.7443699836730957
1478,1478,1,0.9999198,-57.158617974801246,-25.934351357225292,587.3513004626517,0.8372959315345874,1.6576223545982174,-0.334290474653244,0.6304316520690918,-0.7005753517150879
1479,1479,1,0.99991333,-57.19834331183674,-25.708325385750197,589.4368957214862,0.8423168909045823,1.6493014920775748,-0.33676496148109436,0.6265514492988586,-0.7028674483299255
1480,1480,1,0.99990344,-57.33095709798405,-26.705100618860005,586.6936491931132,0.8048218167183462,1.2350372646298857,-0.3427027463912964,0.5253405570983887,-0.778827428817749
1481,1481,1,0.9999474,-57.18303361162173,-30.128536093853057,577.7436247317297,0.7810333595218727,0.8124749513289053,-0.3535136878490448,0.40088194608688354,-0.845175564289093
1482,1482,1,0.9999589,-56.357116838668446,-34.30650274501553,567.2398187072579,0.7584484949996271,0.5146803780649174,-0.3562470078468323,0.3029235005378723,-0.8839260935783386
1483,1483,1,0.99995434,-55.31260518140539,-35.66801516366,570.9650892460315,0.7530084173801215,0.3522157664737632,-0.3564264178276062,0.23987169563770294,-0.9030070304870605
1484,1484,1,0.9999473,-51.754299110738735,-36.7672587829969,570.011500138186,0.7460513098196371,0.25567363749659455,-0.3590156137943268,0.2029617875814438,-0.9109963774681091
1485,1485,1,0.9999546,-48.06336689914509,-37.83676122291592,574.5934600686069,0.7300316398444278,0.19472355071887248,-0.35272178053855896,0.17885872721672058,-0.9184752702713013
1486,1486,1,0.99996006,-47.750364905048194,-37.848872627811396,575.1277096708067,0.723630710664453,0.17046575576076736,-0.34927475452423096,0.1690812110900879,-0.9216391444206238
1487,1487,1,0.9999502,-46.32114051956682,-38.1524572060598,577.6217068211696,0.7091174277316382,0.15595419005698855,-0.3413126468658447,0.1632959395647049,-0.9256566166877747
1488,1488,1,0.99995255,-41.219013460995704,-38.599226082231496,572.1527829524626,0.6856379711834917,0.1575555189269428,-0.3364555537700653,0.16599898040294647,-0.9269530773162842
1489,1489,1,0.9999585,-40.0323942969687,-38.614911706680665,572.0062667513191,0.6784842704462082,0.1619612987970971,-0.33369359374046326,0.16792941093444824,-0.927603542804718
1490,1490,1,0.99996316,-39.18441992996541,-39.850858936391205,572.6304327613904,0.6716488540440838,0.144302294211434,-0.330382764339447,0.16247199475765228,-0.9297580718994141
1491,1491,1,0.99996376,-41.57782134267671,-39.93458642825535,568.6834554839556,0.6644502112809914,0.13804176853460506,-0.3244902193546295,0.1612878292798996,-0.9320366978645325
1492,1492,1,0.9999583,-42.95252072719336,-40.43444626852169,571.5558806424098,0.6634347391549306,0.138363898540231,-0.32055363059043884,0.16163764894008636,-0.933337390422821
1493,1493,1,0.9999715,-47.25929760568226,-40.00558253143157,568.2231019080372,0.6551312495469808,0.14029653531803976,-0.31080302596092224,0.16308937966823578,-0.9363778233528137
1494,1494,1,0.99996185,-49.21778105423974,-40.101759921635484,566.4028443042849,0.65683462965813,0.15324855634915246,-0.3098210394382477,0.16920581459999084,-0.9356176257133484
1495,1495,1,0.99996865,-50.40348702073859,-40.12310308657404,564.8720050193702,0.6414315533408013,0.16835054179058379,-0.29871028661727905,0.17638835310935974,-0.937901496887207
1496,1496,1,0.9999714,-53.94428188907468,-40.58999940202406,567.3835422551475,0.6405857976173523,0.18393540696498015,-0.291747123003006,0.18328173458576202,-0.9387712478637695
1497,1497,1,0.9999701,-55.56502829722566,-40.93607906231379,568.5970332292856,0.6413812547783041,0.20031236544654626,-0.2891835868358612,0.19043606519699097,-0.9381401538848877
1498,1498,1,0.9999707,-56.04885069023586,-40.64908359978252,565.6227877036358,0.6423669580268059,0.2083977980335718,-0.29032865166664124,0.19424396753311157,-0.9370051026344299
1499,1499,1,0.9999708,-56.609412751524935,-40.28799544999407,564.2509670782377,0.6463184726688194,0.21444337133141372,-0.29265210032463074,0.1965714693069458,-0.9357961416244507
1500,1500,1,0.9999714,-56.7075771234779,-40.20654361013789,564.6535707160524,0.6422868823099138,0.21722424158364334,-0.28966328501701355,0.19761082530021667,-0.9365068674087524
1501,1501,1,0.99997175,-56.71289322765859,-40.46953516348378,564.6388867564015,0.6284018295287157,0.2179873225481536,-0.2804684340953827,0.1986970454454422,-0.9390723705291748
1502,1502,1,0.99997485,-56.79849534227094,-40.56492228700896,566.1994745921343,0.6101222385916852,0.22712369418461076,-0.26739245653152466,0.2026817947626114,-0.9420304298400879
1503,1503,1,0.9999753,-56.31344649692277,-40.622117592476464,563.9643781282596,0.58936080430601,0.23172800604422636,-0.25491517782211304,0.20586200058460236,-0.9447957277297974
1504,1504,1,0.9999734,-56.48978919658188,-40.41481799401603,563.6669158729973,0.5705870219865382,0.23745638112306586,-0.24185018241405487,0.20851583778858185,-0.9476442337036133
1505,1505,1,0.99997556,-56.229736233360086,-40.3351957836748,564.6396365928392,0.5553725339489498,0.24084213928260337,-0.23133693635463715,0.2098325490951538,-0.9499755501747131
1506,1506,1,0.99997556,-55.94459724725956,-40.30766101570538,564.6166076509282,0.55023763673981,0.2320944093865728,-0.22833514213562012,0.2061486542224884,-0.9515070915222168
1507,1507,1,0.9999751,-55.623002662806165,-40.2659109701658,565.2770800394143,0.5581052225189252,0.22102471837798343,-0.2341988980770111,0.20097388327121735,-0.9511889815330505
1508,1508,1,0.99997556,-55.40612484362924,-40.369214754901016,564.5077256126159,0.5664011046408712,0.20760462994687465,-0.24069800972938538,0.1954648345708847,-0.9507144093513489
1509,1509,1,0.99997103,-55.197718354392755,-40.07433411094123,563.3684109063191,0.5868155951547213,0.19927270791163337,-0.25555434823036194,0.19136972725391388,-0.9476653933525085
1510,1510,1,0.9999701,-54.75376528689329,-39.42142350758851,559.5635987728053,0.6074097705940421,0.1984309508436221,-0.2717726230621338,0.19062544405460358,-0.9432929754257202
1511,1511,1,0.9999732,-54.67156320361365,-38.70868790983432,558.4511107059006,0.630978300250406,0.20820078950261448,-0.28809523582458496,0.19342970848083496,-0.9378625154495239
1512,1512,1,0.99997854,-54.575273749542504,-37.97790939929201,555.6854123346475,0.6432534244319585,0.21802468348523268,-0.29753199219703674,0.19694849848747253,-0.9341766834259033
1513,1513,1,0.9999788,-55.24368204696174,-37.63496551084524,556.3113471257159,0.6529336762515123,0.23222049244513418,-0.30249446630477905,0.2020348459482193,-0.9314929246902466
1514,1514,1,0.99997973,-54.794136202070966,-36.9785646052067,552.4110505375114,0.6413755256834532,0.24923346802688337,-0.297079861164093,0.20974911749362946,-0.9315304160118103
1515,1515,1,0.99998283,-55.28729685830871,-36.39870937326749,550.9368860622898,0.6347719296245122,0.2643870949053073,-0.2924220860004425,0.2160416543483734,-0.931566059589386
1516,1516,1,0.99998295,-55.114782283639414,-35.79614298468794,550.6207979047257,0.6244606917584572,0.28168060687555263,-0.28566354513168335,0.22291341423988342,-0.9320439696311951
1517,1517,1,0.99997985,-55.06220235973414,-35.496136027472446,549.6244941578999,0.6158437321820763,0.2890142204550226,-0.2802410125732422,0.22620268166065216,-0.9328972697257996
1518,1518,1,0.99997663,-55.09874581883571,-35.72369894240172,548.1089191553543,0.6057280037942882,0.2955420873405269,-0.2737836241722107,0.2302195131778717,-0.9338316917419434
1519,1519,1,0.99997485,-55.117391764823026,-34.95136892811722,547.4842472534339,0.6013852542016841,0.29909756140841387,-0.27104946970939636,0.2309141606092453,-0.9344574809074402
1520,1520,1,0.99997497,-54.966479958612105,-34.996672779676494,545.0843179705454,0.5940895541601791,0.291379049855263,-0.2673603296279907,0.22872202098369598,-0.9360580444335938
1521,1521,1,0.99997246,-55.485397471815936,-34.45712298043147,545.6544724292887,0.6026155090842201,0.2880911298248319,-0.2723408639431,0.22603631019592285,-0.9352743029594421
1522,1522,1,0.99997187,-55.52822531225101,-34.14239150155735,543.6931530012441,0.6078426982517763,0.2827780847662426,-0.2768333852291107,0.2237602323293686,-0.9345024228096008
1523,1523,1,0.99997234,-55.611314111025486,-34.28522613361152,547.0977425642144,0.6178206809344493,0.28401402112407614,-0.28205299377441406,0.22303493320941925,-0.9331139326095581
1524,1524,1,0.9999715,-56.11886511768217,-33.95211750436375,542.8189210339168,0.6239231218614795,0.28211906524373837,-0.2873835265636444,0.22300949692726135,-0.9314920902252197
1525,1525,1,0.9999728,-56.01833878850015,-33.95986304065999,544.8022143396744,0.6318810227498245,0.285326451516894,-0.2920140326023102,0.22344733774662018,-0.9299457669258118
1526,1526,1,0.9999728,-55.941883319562926,-33.76841160302438,543.9895016558468,0.6512068076692169,0.34205245596193534,-0.3044465184211731,0.2469419538974762,-0.919963002204895
1527,1527,1,0.9999716,-56.13778887828053,-34.40951606250588,547.6321632805957,0.7135010019593877,0.47615691661984944,-0.339482843875885,0.298786461353302,-0.8918957710266113
1528,1528,1,0.99996865,-56.08556808001393,-33.79033244777465,545.4522734420598,0.8178169071549392,0.735972609610523,-0.39362815022468567,0.3903951346874237,-0.8322550654411316
1529,1529,1,0.99992657,-60.15237704643861,-28.657049868156353,558.583457419785,0.9226640128332599,1.1945801111763434,-0.4145261347293854,0.5172367095947266,-0.7487552165985107
1530,1530,1,0.9999255,-63.30112142664424,-25.1953794143263,568.7294417356574,1.0039111299596477,1.7673886632273004,-0.4063785970211029,0.6434770226478577,-0.6486862897872925
1531,1531,1,0.999931,-64.85303245187345,-23.678715046729963,574.3763826214988,1.0472229745284767,2.277815340720375,-0.38349875807762146,0.7292051911354065,-0.566735029220581
1532,1532,1,0.99987876,-70.02759307779932,-21.716606656140442,582.4003842305452,1.029372439015343,2.5842389463416686,-0.3473840653896332,0.77348792552948,-0.5301328301429749
1533,1533,1,0.99985003,-71.2685572254223,-20.431690742407476,581.4287788432072,0.9311078179174903,2.5691163685874536,-0.3059864044189453,0.784180223941803,-0.5398460030555725
1534,1534,1,0.99985373,-71.51860094338377,-20.935522511073472,582.3994621972865,0.8502937724360007,2.492411363521296,-0.2741011679172516,0.7831825613975525,-0.5581161975860596
1535,1535,1,0.99984217,-70.50652604650666,-21.250541688895044,591.7560088485607,0.7867188353821731,2.406175864065511,-0.24884429574012756,0.7732462882995605,-0.5832381248474121
1536,1536,1,0.99985945,-69.51219089917406,-21.473087897589085,595.8255927554511,0.7631366223315164,2.4422218907979842,-0.2359810322523117,0.7786043882369995,-0.5814535021781921
1537,1537,1,0.9998741,-68.2400245238441,-21.655627275723905,593.4234895942199,0.7077482282680289,2.5902331373269845,-0.20371101796627045,0.8044956922531128,-0.557932436466217
1538,1538,1,0.99985874,-67.48100443304439,-22.28322551213098,596.4496367876842,0.7196923848175807,2.400403065843889,-0.21913309395313263,0.7764361500740051,-0.5908702611923218
1539,1539,1,0.9998752,-66.62478238084088,-23.461158547384557,594.3458061554777,0.6816630958967277,1.94730021410411,-0.22390007972717285,0.7055619359016418,-0.6723474860191345
1540,1540,1,0.99989843,-65.38236170939916,-24.64601830474848,596.0394936774989,0.6135090779735439,1.3864638741161097,-0.21279047429561615,0.5807321667671204,-0.785792887210846
1541,1541,1,0.9999294,-60.98705567103381,-26.461231546696652,578.0193794137232,0.5926129818323075,0.8147927717039026,-0.23267324268817902,0.4119156301021576,-0.8810157179832458
1542,1542,1,0.99993753,-59.97150755790199,-27.874965571212943,568.982643894472,0.5808108605165928,0.4810828553571958,-0.23847204446792603,0.2894648611545563,-0.9270066022872925
1543,1543,1,0.9999386,-59.222829306919316,-27.98433032338799,565.7326154146589,0.5780229625147838,0.28390037359811066,-0.2424243837594986,0.20849822461605072,-0.9475014209747314
1544,1544,1,0.99994314,-57.565044356272516,-29.432100622117076,564.4112945110799,0.5727199605450534,0.19961929803219394,-0.24268968403339386,0.17506253719329834,-0.9541775584220886
1545,1545,1,0.99995244,-57.273324940347855,-29.913144169717082,563.895889054898,0.5491213300289302,0.1790900212148388,-0.2270907759666443,0.16739845275878906,-0.959378719329834
1546,1546,1,0.9999572,-57.71291354283064,-30.261374979943827,564.8695305301374,0.5361811934206174,0.16554265672703591,-0.21708844602108002,0.16199062764644623,-0.9626170992851257
1547,1547,1,0.99995995,-59.53671081526684,-32.10224999523734,563.2248294741601,0.5342933633997505,0.15562009905132665,-0.21345940232276917,0.1611413061618805,-0.9635707139968872
1548,1548,1,0.9999684,-58.70703775729132,-32.519666787437046,561.5851848246537,0.5328771071286423,0.1565599545845474,-0.21427050232887268,0.16259917616844177,-0.9631456732749939
1549,1549,1,0.99996483,-58.762725812872525,-33.15775948379889,564.8883132950916,0.5366833227315988,0.14437178524468708,-0.21582968533039093,0.15745185315608978,-0.9636526703834534
1550,1550,1,0.99997056,-58.699364017321976,-35.88932762611662,569.6926069435563,0.5454878445995932,0.12548913125816114,-0.22046397626399994,0.15238121151924133,-0.96341872215271
1551,1551,1,0.9999716,-59.35243853265518,-37.6460526528492,570.1677545206077,0.553526208051362,0.0990715806258709,-0.22498591244220734,0.1436716467142105,-0.9637114405632019
1552,1552,1,0.9999697,-59.358460806179046,-38.49423784980214,573.421092950506,0.5618794492993721,0.07818651866039616,-0.22968554496765137,0.1353236734867096,-0.9638112187385559
1553,1553,1,0.9999695,-60.788483489906206,-40.11189153861668,573.1167442404178,0.5827727595233639,0.05705648432634339,-0.2419358789920807,0.12888899445533752,-0.9616937041282654
1554,1554,1,0.99997103,-60.796254969602074,-40.20774976498456,575.1253066842296,0.6024135040867261,0.054461973200892966,-0.2544017434120178,0.12744516134262085,-0.9586644172668457
1555,1555,1,0.99997056,-60.62327266491047,-40.21698044557823,575.9847116423795,0.6348012482729478,0.06736803180562004,-0.27566710114479065,0.1324681043624878,-0.9520818591117859
1556,1556,1,0.9999784,-58.95503993439642,-42.107832102309324,579.8460868763398,0.6718507354587794,0.07065025079931189,-0.3001222014427185,0.13547182083129883,-0.9442319869995117
1557,1557,1,0.9999753,-63.69982517775866,-43.639845298642534,583.4898535271783,0.7236584847010352,0.06337425980851276,-0.3241371214389801,0.13375642895698547,-0.936506450176239
1558,1558,1,0.9999621,-65.46993402156522,-43.64917452690441,577.6342986220837,0.7444832182660052,0.04714947789950605,-0.33725228905677795,0.12812276184558868,-0.9326550960540771
