,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1031,1031,1,0.9996697,-69.24821347224618,-27.39643187072959,668.8815546721735,-0.6269990326418444,0.24335181713905477,0.5220161,0.12759458,-0.84333795
1032,1032,1,0.9997178,-69.39116964548514,-25.721538326703293,667.3608915635906,-0.6421895905276354,0.24524759063389714,0.529724,0.12553406,-0.83882886
1033,1033,1,0.99970156,-68.9257712125794,-24.49401819600713,664.5006392558323,-0.6597384902160087,0.256080649143785,0.53860134,0.12712313,-0.83291554
1034,1034,1,0.999777,-69.05339892855504,-23.575249639043168,664.9456592986148,-0.6665704801132533,0.2759989183896685,0.5415878,0.13220479,-0.8301835
1035,1035,1,0.99976236,-70.30656293059529,-22.0741845693745,659.935197720498,-0.6320728183970181,0.33093491734048264,0.5312717,0.15145363,-0.83355397
1036,1036,1,0.9997545,-70.2679462287805,-20.758249075527477,659.1730870651114,-0.5940169120803636,0.4303332552705091,0.51516235,0.18612708,-0.8366388
1037,1037,1,0.9997334,-70.19437289760683,-19.515757859567415,653.5656987843722,-0.5194640803137796,0.54435313197414,0.48324987,0.23038428,-0.8446258
1038,1038,1,0.99970514,-71.33889112163529,-15.653183450810962,657.8233003800896,-0.4262898600786458,0.6729865380204918,0.4353579,0.27598387,-0.856911
1039,1039,1,0.99992204,-75.94254485394114,-9.67885017206398,657.1027214834525,-0.34746550483428357,0.7928369082833508,0.3987508,0.31584793,-0.8609518
1040,1040,1,0.99991083,-80.60830053628482,-5.0827081855616205,662.3485258402577,-0.2954317455929305,0.9021987569197384,0.37241897,0.34888422,-0.85999066
1041,1041,1,0.9998722,-83.99047164540424,-1.1480814687395278,661.0562771643689,-0.26728236319521576,0.961872758805646,0.36095363,0.36647448,-0.85755986
1042,1042,1,0.99979454,-85.94705964054252,2.6060475147707174,657.5026913120631,-0.25959205000192676,0.9794403234538032,0.36079612,0.36973983,-0.85622346
1043,1043,1,0.9997327,-87.45361485369348,5.027592549620934,654.4076128887999,-0.2529241051014956,0.975610979881203,0.36070046,0.3672788,-0.8573222
1044,1044,1,0.9997044,-88.52259910446884,7.345451002837184,653.0662138266495,-0.2532066143366085,0.9778012682584292,0.36307302,0.36562023,-0.8570297
1045,1045,1,0.9997447,-89.33826787514427,9.036357140117062,650.5441529353853,-0.25678122243716045,0.9776832911100302,0.3674312,0.36417392,-0.85578716
1046,1046,1,0.9995981,-91.04332681622002,10.48185049702768,654.6160556562343,-0.265863916755057,0.9959005424277176,0.37258115,0.3656509,-0.85292596
1047,1047,1,0.99966013,-91.93645656417841,11.780926979796016,657.2875854459701,-0.27577687768907033,1.0186362773260227,0.3776202,0.36941713,-0.8490783
1048,1048,1,0.9997191,-92.73355696101483,12.619995481429646,657.8479439208865,-0.28668532785706025,1.0315511489625395,0.38406715,0.3712544,-0.8453772
1049,1049,1,0.99968314,-93.05108107180502,13.564968285537843,658.7850947657221,-0.2927108938136302,1.0369081890940508,0.38731715,0.3708744,-0.84406024
1050,1050,1,0.9996131,-94.56789723128327,14.556799714344473,663.8797982740025,-0.30516158645374214,1.057597032271687,0.39311716,0.37281796,-0.84051514
1051,1051,1,0.99957234,-95.42388828067881,14.898595328420301,665.6583420991498,-0.3155643723083324,1.0644317771352472,0.3986617,0.37270895,-0.837948
1052,1052,1,0.99953115,-95.72724950229305,16.077678051358564,667.7244277761039,-0.32023292345605375,1.0676974484548454,0.4006724,0.3710466,-0.8377268
1053,1053,1,0.9995435,-96.05181257510678,16.43785263837353,668.7425697108198,-0.3184855642680847,1.0672872539208802,0.39975148,0.37019417,-0.8385434
1054,1054,1,0.9995369,-96.27039027511758,16.749907982889052,669.786416329967,-0.3273501864386846,1.1010990559034848,0.40332457,0.3792668,-0.83275807
1055,1055,1,0.99947387,-96.19006047234365,16.743294697649617,668.0856453375914,-0.34254329695161384,1.135932977755389,0.4108302,0.3894241,-0.8243588
1056,1056,1,0.99944264,-96.0051161970352,15.977962403607146,665.9111445701111,-0.36901120280176547,1.1027602233241574,0.42581588,0.37807184,-0.82203555
1057,1057,1,0.99958867,-97.04780749097175,11.050713082996289,663.0932885054775,-0.4035060925849063,0.9324407274038239,0.4488001,0.32643148,-0.831878
1058,1058,1,0.99949443,-96.19923879214655,5.823404378033179,653.6913990049907,-0.4061594176488847,0.7329180882601614,0.4566177,0.2688909,-0.8480554
1059,1059,1,0.9996443,-96.27946923683412,0.8322669538755179,644.4179098011114,-0.39333202914227444,0.5357910557386675,0.45607862,0.20973825,-0.8648712
1060,1060,1,0.99980456,-96.4774078542173,-3.292858477241275,642.1556436123533,-0.40663729809345156,0.3443101259136748,0.46344927,0.14575136,-0.8740545
1061,1061,1,0.9998233,-96.71121643577366,-5.516588785582907,645.2039870941975,-0.42195985094188615,0.215579062235852,0.46808085,0.10084404,-0.87791276
1062,1062,1,0.99980146,-95.85224379728693,-6.433090958242896,648.0262644383996,-0.4286422291194755,0.17208838090268266,0.46816862,0.08584148,-0.87945974
1063,1063,1,0.999777,-94.31678945629731,-7.146303544550537,652.9452756902691,-0.430122093325411,0.15767613882146847,0.46428528,0.08115837,-0.8819595
1064,1064,1,0.99981576,-90.33268360406744,-7.926633227274865,647.305240033364,-0.4117223863516018,0.18079202022173463,0.4542823,0.09208169,-0.88608605
1065,1065,1,0.99986565,-85.7665959957141,-8.423953758799128,648.812999146,-0.40741980410381823,0.23115302981675845,0.44704688,0.11132408,-0.8875562
1066,1066,1,0.99989533,-81.79932778550032,-8.70140695326758,657.3938997684687,-0.415574005091584,0.27952788673261264,0.4428761,0.12782395,-0.88742423
1067,1067,1,0.9999304,-76.54206527270043,-7.704274319222932,656.403030448134,-0.43316721258584956,0.33226306009455764,0.4472366,0.14509271,-0.8825687
1068,1068,1,0.9999058,-71.06747092529888,-6.902227055311285,645.4166875566905,-0.45890336015395367,0.3636104114861594,0.46060804,0.15631142,-0.8737316
1069,1069,1,0.9999094,-67.46591839269799,-6.465975891360507,636.8717383782895,-0.488462419764335,0.37431073219775113,0.4764708,0.15976062,-0.86455315
1070,1070,1,0.9998617,-67.21504730833063,-6.175065662887086,650.8248419888956,-0.5415902403415742,0.39784985046610777,0.49433243,0.16187024,-0.8540688
1071,1071,1,0.9997999,-65.64567985497588,-6.011361588109987,646.9029722447953,-0.5760148574366372,0.40883649379358844,0.51115286,0.16419172,-0.84366095
1072,1072,1,0.99976045,-64.76475446309634,-5.637917332971398,642.3187963536478,-0.6072546223949716,0.4337988712057305,0.52726907,0.17127942,-0.83225644
1073,1073,1,0.9997564,-63.90824292489996,-3.8090369274703995,635.7224877335519,-0.6288083910482126,0.483674746128713,0.5401014,0.18611953,-0.82076186
1074,1074,1,0.9997185,-62.44529639379062,0.6712771584565663,631.3819634332743,-0.624294846188856,0.5844713821442609,0.5393172,0.21686521,-0.8136992
1075,1075,1,0.9997297,-60.12417839455863,3.9319810693934563,636.170348762887,-0.6122352529622,0.7068045047462271,0.52800566,0.25498846,-0.8100561
1076,1076,1,0.9995901,-60.69020775796276,6.210757934312866,639.8975515105805,-0.5532503420874152,0.8417696268029621,0.4970583,0.30231416,-0.8133506
1077,1077,1,0.9994733,-59.04737061772308,9.57076209721055,642.809635005782,-0.4845498140723361,0.9570218597550896,0.45824242,0.3431361,-0.8199216
1078,1078,1,0.9994741,-60.821382649269516,10.706600670912808,650.3921602592662,-0.4456170368219294,1.064116097994009,0.43400422,0.3775163,-0.8179987
1079,1079,1,0.99952805,-62.564667689648154,12.020740243345989,658.7887391500359,-0.4356882471971795,1.1576711710894088,0.4243484,0.40274668,-0.8110016
1080,1080,1,0.9993771,-63.5785966489436,14.174955138009409,650.0001556227793,-0.42623486267496613,1.1974421378315616,0.42375174,0.41735467,-0.8038965
1081,1081,1,0.99934274,-64.45706458510047,15.39311448666752,653.0204558109714,-0.4514889886986938,1.2367599155548996,0.43495193,0.4236396,-0.79457307
1082,1082,1,0.99927145,-64.83862534828857,16.391226576299033,660.9892683114145,-0.47814082255737006,1.2795219093723857,0.44352376,0.428729,-0.7870693
1083,1083,1,0.99919873,-65.46365899221605,16.39915034255795,667.9106595767486,-0.5019513689989865,1.3002986291292666,0.45169675,0.42891708,-0.7823044
1084,1084,1,0.99907124,-65.05859047570983,16.19343761456647,662.3848683659812,-0.5061091068332613,1.2773948231923242,0.45657796,0.42435318,-0.7819597
1085,1085,1,0.99916506,-65.58362044542542,15.75482960965335,657.5816714074793,-0.5024497697040243,1.2268796517538962,0.4593724,0.41208068,-0.7868713
1086,1086,1,0.99942136,-65.9073062529239,15.862661409118544,655.2938925289834,-0.49292333553406026,1.1672544741031072,0.45835927,0.3957779,-0.7957806
1087,1087,1,0.99949074,-66.14115124318282,15.997327214612353,655.1691433401435,-0.48967835947701566,1.1218426724305177,0.45864013,0.38189092,-0.8023768
1088,1088,1,0.999537,-66.38270086303241,16.02973932683993,654.9959182650301,-0.48671414063078994,1.0917848256270437,0.45849007,0.37274414,-0.80675197
1089,1089,1,0.9995189,-66.22095094348894,16.319952816511943,650.4072303655347,-0.4723542400429651,1.0614045342160607,0.45448166,0.36614653,-0.81202406
1090,1090,1,0.9995167,-67.15606982071704,16.36828937689834,654.5031369053382,-0.47152684856099364,1.050181614789865,0.45339438,0.3607743,-0.81503093
1091,1091,1,0.99954706,-66.89713406255855,16.798558835615506,652.5870065136778,-0.4729752187477609,1.0375607586049491,0.45522615,0.3568554,-0.81573486
1092,1092,1,0.9995834,-67.72406194133396,17.066810131408456,652.0819184418605,-0.4778171050925321,1.0301023035464467,0.45899403,0.35363445,-0.8150259
1093,1093,1,0.99957305,-67.3562444727998,17.497931145494228,645.6134371971281,-0.479440712207896,1.026351662188576,0.4628251,0.35429144,-0.81257033
1094,1094,1,0.9996093,-67.16188647271711,17.603657338724823,644.8778976468436,-0.4961393422891694,1.038364358436415,0.47085366,0.35656524,-0.8069437
1095,1095,1,0.999603,-66.94603467811642,18.0298152501506,648.8119132167084,-0.5128289489335438,1.054752063590963,0.47632584,0.35806063,-0.8030606
1096,1096,1,0.9995493,-67.26663864345225,19.29652808286404,649.4237641747698,-0.5234496265924181,1.0723469443162048,0.4811548,0.3607447,-0.7989702
1097,1097,1,0.99956614,-66.50472679621694,19.475941277058777,644.7121044782533,-0.5294399024326449,1.0897597497966212,0.48508662,0.36735514,-0.7935624
1098,1098,1,0.99968064,-66.56756455734877,20.39899851580153,644.8790144098476,-0.5384336168199242,1.1196683209553793,0.48852023,0.3746375,-0.7880322
1099,1099,1,0.99967766,-66.2230059134648,20.399339458116337,646.324638035726,-0.5517175247828766,1.1479858404243637,0.49266437,0.38143635,-0.7821689
1100,1100,1,0.9996984,-66.36137003872439,20.40269945320061,642.8172580496516,-0.5600074884041149,1.1673972868943499,0.49767166,0.3877664,-0.77586097
1101,1101,1,0.9996952,-67.32575545606558,21.6468247998672,646.9015584138514,-0.5697175882218292,1.1965555463700301,0.50022674,0.39233372,-0.77191156
1102,1102,1,0.9996859,-67.79419959925157,22.207804848432705,649.0062516842017,-0.5781332948406916,1.2150707916189807,0.5028746,0.3953763,-0.76863176
1103,1103,1,0.99969566,-67.6948389269639,22.59552341441841,645.4016101062421,-0.5725639586155088,1.2081602910864484,0.50240743,0.3949767,-0.7691425
1104,1104,1,0.99971205,-68.23753850232883,22.40785522390789,649.6417253923765,-0.5670026709525272,1.2078395454376445,0.49827465,0.39397994,-0.7723356
1105,1105,1,0.99970704,-67.80075816031074,22.955960032369475,646.0853617296539,-0.5538089016920791,1.1974741690246251,0.4940944,0.39333707,-0.77534294
1106,1106,1,0.99971896,-68.20979700103653,23.259485361128952,646.9741136089166,-0.5375033880773109,1.1974524941907796,0.48656937,0.39452714,-0.77948606
1107,1107,1,0.9996916,-68.68764571310432,23.279327856303116,647.3004750091224,-0.5259149191527364,1.1925056516440244,0.48163867,0.39413193,-0.7827415
1108,1108,1,0.9997018,-69.7539821640907,23.727494752276527,651.2641738758016,-0.5038486044057741,1.182415805345757,0.47078735,0.39129052,-0.79072815
1109,1109,1,0.99971336,-69.67972280559607,24.029656701794636,652.975112070749,-0.4788442363671095,1.1468463481254239,0.45909226,0.38206086,-0.8020373
1110,1110,1,0.9997373,-69.46811113182088,23.49868792078669,647.722973339184,-0.45666639792254254,1.1062976915475002,0.45164162,0.37442,-0.809833
1111,1111,1,0.99974376,-69.83877163318068,22.69604302290864,647.8165782122411,-0.4479238758887846,1.0264445252224506,0.44974476,0.35023642,-0.8216229
1112,1112,1,0.9997137,-70.87512141650822,22.549879029833903,653.8150949094652,-0.4886845993586932,0.9081749962942581,0.47079265,0.3046805,-0.8279638
1113,1113,1,0.99967515,-69.88134583351965,20.962440596073577,642.5461177195156,-0.5160580723493333,0.7322442439197756,0.49169335,0.24772651,-0.83478695
1114,1114,1,0.999603,-68.70485357325536,18.853005800938586,631.5953879390785,-0.5596759965196394,0.5639339931813464,0.51842767,0.19052644,-0.8336261
1115,1115,1,0.9996118,-68.71349532846266,17.162997673709565,627.9111899376571,-0.637121500411107,0.4212311867786975,0.5552011,0.13749024,-0.8202733
1116,1116,1,0.9995384,-68.75026726243588,16.195050375802477,627.2871201841375,-0.7173442023707898,0.32392949793656156,0.5882323,0.1003203,-0.8024454
1117,1117,1,0.9995503,-68.60533355686651,15.722111785821673,625.467478728821,-0.7795884317940329,0.29250318798091673,0.6130536,0.08730196,-0.785203
1118,1118,1,0.9995128,-67.49923172345676,16.04502864777338,622.9915445119244,-0.819078502092367,0.27664745786305883,0.62812483,0.08000758,-0.7739884
1119,1119,1,0.99942446,-67.50785036687542,15.99058722055569,623.8733670473395,-0.8340453060429708,0.2897456205155407,0.63318807,0.08370335,-0.7694587
1120,1120,1,0.99951625,-67.24926711589406,16.254399348330562,627.0018935218039,-0.8458591554376442,0.3144653821513192,0.6356642,0.09078885,-0.7666084
1121,1121,1,0.9995436,-66.8926794078228,16.2691359399179,626.0360474634793,-0.8512524711103607,0.3334463765622166,0.6381269,0.09689838,-0.7638094
1122,1122,1,0.999559,-66.45577935835523,16.55760389156831,623.9156578820456,-0.8565868692413284,0.37071883854397136,0.64137584,0.1088326,-0.7594686
1123,1123,1,0.9995559,-66.5801025001813,16.89396068881368,625.3920202643338,-0.8809677924670244,0.40412429999960087,0.6492919,0.1178635,-0.75135106
1124,1124,1,0.99958116,-67.07964955568775,17.378475248565906,628.5081022555338,-0.9057594573279149,0.42485760221429303,0.65629303,0.12217404,-0.7445489
1125,1125,1,0.99962854,-66.82193470387007,17.657447537722465,628.4527744809124,-0.9175923583203509,0.4460264087585141,0.6601805,0.12798043,-0.7401235
1126,1126,1,0.99967086,-66.68475857244277,17.861658909240724,629.0100868182013,-0.9162247037773278,0.4573972600024111,0.6593722,0.131426,-0.74024016
1127,1127,1,0.9995921,-66.1498960209863,18.533389212064673,623.2359350877286,-0.8855200960864763,0.45511579608336006,0.65225524,0.13256125,-0.7463181
1128,1128,1,0.99956244,-67.13464097879132,18.559759128283662,629.9669715988994,-0.8568037470419667,0.44724725445418745,0.6390173,0.13082829,-0.7579848
1129,1129,1,0.9995678,-67.55889781112838,18.95925712549325,632.5209009287341,-0.813921097369335,0.43449467543395165,0.62244725,0.12840308,-0.77205706
1130,1130,1,0.9995789,-67.0550356689988,19.121874045445185,626.5805154095531,-0.7692821323848444,0.4129698010818948,0.6088163,0.124444485,-0.7834899
1131,1131,1,0.9996253,-67.35046293675352,19.447500836161005,629.1694043087973,-0.757362591180425,0.39634326746749166,0.60278755,0.11873948,-0.78901726
1132,1132,1,0.9996551,-67.40908403990703,19.50437650459339,631.8468864387198,-0.7650545702550559,0.387003407651711,0.6041038,0.114746556,-0.7886013
1133,1133,1,0.9996699,-67.43366693548224,19.313571241813992,632.6435527430526,-0.7840385034246863,0.3802311425314478,0.61079377,0.11156153,-0.78389096
1134,1134,1,0.9997012,-67.23277825966916,19.670110094747784,634.6875090664147,-0.8070215863451856,0.37817836007221595,0.6179878,0.10898108,-0.77859765
1135,1135,1,0.9997019,-67.26106177872718,19.877923903005293,636.7650648271549,-0.8292644698242985,0.39040787599056664,0.6250066,0.11134817,-0.77263725
1136,1136,1,0.99966204,-67.10851066638192,19.42696877326226,633.2829929144413,-0.8379370311829287,0.41059595383679875,0.63021433,0.118463635,-0.7673306
1137,1137,1,0.99963534,-70.60919078975155,18.766655069460736,649.835813791059,-0.8452006406882596,0.48897953174950365,0.6259347,0.14196104,-0.766846
1138,1138,1,0.99961334,-71.11487437888937,18.21648419188454,651.038550303823,-0.7973248035221544,0.612581791069914,0.60806906,0.1855542,-0.7718949
1139,1139,1,0.99962354,-72.12342785292032,16.91976944206211,659.0526798717092,-0.7342989803896461,0.7800732796270424,0.57831323,0.24433334,-0.7783669
1140,1140,1,0.9995017,-71.30428734795704,15.835304470720194,651.6945496689153,-0.6256514762193628,0.9114973585152529,0.5339862,0.30047998,-0.79029775
1141,1141,1,0.99926907,-73.96292248435527,14.298950338485236,654.1176245550383,-0.537196792917128,1.0270389238944797,0.49212542,0.34728143,-0.7982532
1142,1142,1,0.99923766,-75.98435881978504,14.304025945628586,651.6965631444178,-0.484325520931302,1.1391383201344198,0.46681333,0.3888694,-0.7942707
1143,1143,1,0.9994881,-75.90746459629356,15.250341095865389,649.0452870415342,-0.45297649344819507,1.181954490222259,0.45148957,0.40581807,-0.7946502
1144,1144,1,0.999466,-75.17909883778746,16.41384100131928,646.6072035215165,-0.4270456638027192,1.1660573645241488,0.43980616,0.4038058,-0.8021917
1145,1145,1,0.99960107,-74.8003338088636,18.512958368396927,651.1535519120243,-0.42239626216539083,1.1627274731010606,0.43554565,0.3991123,-0.8068515
1146,1146,1,0.9996946,-74.16034952535517,19.979022454055677,650.1992899487915,-0.4119557823919699,1.1473350695988305,0.43084517,0.39434406,-0.8117052
1147,1147,1,0.9997441,-72.72889830979132,20.075472609672484,648.3612332898351,-0.39122455484850016,1.1175667492129122,0.42041054,0.38810384,-0.8201405
1148,1148,1,0.9997602,-73.20996318178594,20.586469698684667,651.3181151661357,-0.38299906724486044,1.1136383873410813,0.4155232,0.38577035,-0.82372427
1149,1149,1,0.99980146,-73.52723872640536,21.174255676554534,648.6491751497709,-0.36750889205211484,1.1039304284319913,0.40936914,0.38466534,-0.8273146
1150,1150,1,0.9998356,-74.77324898020933,21.573055092556785,652.3451980529117,-0.3502973317914492,1.1012641788452053,0.40012106,0.38327104,-0.83247006
1151,1151,1,0.9998141,-75.23153540151499,21.443179131494514,651.0832467414158,-0.3407854748465579,1.1066264592558654,0.3959472,0.38658533,-0.8329331
1152,1152,1,0.99980956,-76.68335138903149,22.152649880194556,654.2053396890853,-0.3353367534629658,1.1212635940368796,0.3930386,0.38940474,-0.8329974
1153,1153,1,0.9998235,-76.86146977760912,22.31414738646662,653.916515692755,-0.328439396800294,1.1246549395494525,0.38960692,0.39110488,-0.8338126
1154,1154,1,0.9997917,-77.10998158557358,22.952453158467563,654.3894301305088,-0.3378256104993195,1.1469511181261869,0.39421374,0.3963306,-0.8291668
1155,1155,1,0.99979013,-76.9340296352242,23.550059574389774,656.1140861765977,-0.3482405611190465,1.1705938780217047,0.39822087,0.40138522,-0.82480913
1156,1156,1,0.9998098,-76.55340710820896,24.298113909474083,657.842094200888,-0.36039551698763467,1.179616411119669,0.4033176,0.4014478,-0.82229835
1157,1157,1,0.9998086,-76.45519166107931,25.591558012078924,657.649473669418,-0.37370566765919705,1.1797540689197052,0.4105085,0.39874575,-0.82005155
1158,1158,1,0.9998005,-76.02955906257891,26.193277009461557,655.4535554438311,-0.3846364121280421,1.1611067965708852,0.41739106,0.39204335,-0.81980896
1159,1159,1,0.9997223,-76.67654857955523,27.629397461229573,655.4902949892438,-0.38796316881623305,1.1464486251978638,0.42055202,0.38524243,-0.821416
1160,1160,1,0.99974793,-77.34287155261042,28.455529999068442,658.6456997988761,-0.40223430980446306,1.1414426508447781,0.42745993,0.37973917,-0.8204122
1161,1161,1,0.999728,-78.54762061843756,29.513824723698836,663.809049977607,-0.4140320518646254,1.159023344773806,0.4320364,0.38049614,-0.8176596
1162,1162,1,0.99973303,-78.6986101116618,30.008192838993665,663.6585468750931,-0.4221480760540587,1.1807779221953678,0.4357773,0.38593856,-0.8131111
1163,1163,1,0.9997547,-79.50981150537739,30.344074886284442,663.8550935932168,-0.42275609107017414,1.2103032089516088,0.43599284,0.39443398,-0.8089079
1164,1164,1,0.9997762,-78.97923328621751,29.89975981116932,661.2873069923955,-0.42150810089955004,1.2258328537349081,0.4353825,0.40105486,-0.8059759
1165,1165,1,0.9997609,-78.45629956982224,29.58489884870252,659.241468099946,-0.4219334091463038,1.240956592754356,0.43539527,0.40699723,-0.8029846
1166,1166,1,0.9997657,-79.86880311281372,29.704433139914375,668.7863378312392,-0.42668872086494847,1.2654345262601678,0.43411508,0.4094305,-0.80244046
1167,1167,1,0.9997553,-79.26507348143403,29.43604756271218,663.3894206553172,-0.41950180788421215,1.2599089266854508,0.43247896,0.41127446,-0.802381
1168,1168,1,0.99977106,-77.91897351527356,29.156261919178306,659.591951173833,-0.4116116472396522,1.2480018097983536,0.42916605,0.4107593,-0.8044211
1169,1169,1,0.999775,-80.03157546366344,29.42749103535918,667.5057617711533,-0.42162349780634095,1.2848324947709349,0.43163186,0.41665277,-0.800059
1170,1170,1,0.9997658,-79.03828387429348,29.16262019247851,664.7642593362308,-0.44754483093894265,1.175992202959636,0.4481115,0.38210613,-0.8082023
1171,1171,1,0.9997464,-78.82380329670708,29.00651027326923,662.8962655659561,-0.4883135986061895,0.9742905147724411,0.47390565,0.3143176,-0.8225678
1172,1172,1,0.99977094,-76.68948609397636,26.874031448965372,655.2735499542638,-0.5133604533722628,0.692788610076374,0.49158135,0.22241533,-0.8419496
1173,1173,1,0.9997763,-74.00039668438217,25.777580844339855,638.1770089878498,-0.5513938961256137,0.42781872625277817,0.516294,0.13158926,-0.8462416
1174,1174,1,0.99982846,-74.31188647107433,25.06152369544431,637.3832575635873,-0.6336083893822975,0.20386262563466165,0.5503349,0.049534462,-0.83347344
1175,1175,1,0.99984014,-73.66784017068919,24.327487505725845,635.3557327822335,-0.731977953241751,0.01492055201759453,0.58592755,-0.01645572,-0.8101964
1176,1176,1,0.99983263,-73.9485222355462,24.105975593711424,634.947958382879,-0.8034611969448632,-0.06805145579245056,0.6103551,-0.044097707,-0.7908996
1177,1177,1,0.9998417,-73.18713097507201,23.556283629730785,635.8580050336644,-0.8490768634832293,-0.0890216303723075,0.6247401,-0.050239973,-0.77921486
1178,1178,1,0.9998429,-72.61107081889982,23.269418606081928,630.8959730275305,-0.8632840055326135,-0.03924925342056477,0.6342006,-0.034235377,-0.7724103
1179,1179,1,0.9998592,-73.42583133696051,24.242827390981137,636.4455937736763,-0.8514810711465167,0.12360036386004478,0.6328463,0.01738661,-0.7740823
1180,1180,1,0.9998423,-72.74617647863654,24.172732335521875,633.594217930192,-0.7829246111050584,0.32386181315995227,0.61366016,0.086143,-0.78485703
1181,1181,1,0.999848,-72.6562804184675,24.97651155842819,633.0501598637999,-0.6931449221870083,0.5867078282667324,0.58043826,0.17971581,-0.7942252
1182,1182,1,0.9998294,-73.41795880090321,27.13254196425727,644.3386586686688,-0.6041540560729494,0.8250974134641574,0.53455836,0.26259157,-0.80330133
1183,1183,1,0.99983907,-74.99401749186812,28.39381296493166,651.8490615542469,-0.5433599278241338,1.037386000104698,0.4999326,0.33435574,-0.79892033
1184,1184,1,0.99982077,-74.58980190197884,29.248240588194324,647.9377382731419,-0.5042237080195533,1.2376659214501036,0.47676313,0.4023869,-0.78152525
1185,1185,1,0.9997999,-75.06352906856087,30.06950345391654,651.8315302874252,-0.4833458123425913,1.3241536925446853,0.4622817,0.4284164,-0.776373
1186,1186,1,0.99980813,-75.84044405118327,30.482855010709518,658.0392888553325,-0.4905241824788044,1.358046534401345,0.46235573,0.43425244,-0.77307963
1187,1187,1,0.99980694,-75.44167473312035,30.046893890565418,656.5269731663577,-0.48089378748262895,1.3315163898140439,0.45903382,0.42882124,-0.7780748
1188,1188,1,0.99980336,-75.47763972977037,29.976612970518342,654.9846187441372,-0.463088699267859,1.2597120307353533,0.45393547,0.41009545,-0.7910527
1189,1189,1,0.9997893,-76.63764479395765,28.596677204525815,656.0986216520478,-0.44076470711331384,1.1876245621624162,0.4458453,0.39117053,-0.80511343
1190,1190,1,0.9997824,-79.4634396850151,26.315807102478775,657.387478239966,-0.42278749311775776,1.1281550715425854,0.44062546,0.37579092,-0.81524867
1191,1191,1,0.9998067,-82.97440776364242,25.279627088976223,661.1000135725385,-0.41707588000939905,1.1658606887585006,0.4383714,0.38717666,-0.8111256
1192,1192,1,0.9998118,-85.65152783298136,27.051486043677595,661.0995229884549,-0.4158677848637835,1.189853157709133,0.44022378,0.39223006,-0.80768716
1193,1193,1,0.99981314,-85.29563715383503,28.387603933495885,663.8042994009004,-0.463894284402184,1.104917375979959,0.46485743,0.35791352,-0.8098182
1194,1194,1,0.99976414,-82.81809639655032,27.64889939940036,654.8616235407145,-0.5346553776786652,0.9144427003792379,0.5048012,0.29352763,-0.8117988
1195,1195,1,0.9998271,-78.80456513826424,25.641719439462275,651.6688684711963,-0.5888416993231064,0.7461217719363852,0.52959335,0.23645431,-0.81462896
1196,1196,1,0.99983144,-74.35241490943798,22.030668379922343,638.0662343602313,-0.6590275988644235,0.5624302824051941,0.56446725,0.17651255,-0.8063623
1197,1197,1,0.9997862,-70.85720739957723,19.153566395851538,630.3829734454104,-0.7528163215619135,0.44443149772293444,0.60343593,0.13519438,-0.78586745
1198,1198,1,0.9997031,-68.52545822839886,16.70195094272248,630.3047890274396,-0.8500317046902379,0.4245451499223399,0.6371591,0.12587033,-0.7603848
1199,1199,1,0.9995017,-68.91740427550492,14.067287694659695,639.9571954666521,-0.9347605034733968,0.44474593635079956,0.6600605,0.12923437,-0.7400126
1200,1200,1,0.9991854,-66.91902180822373,12.649708684226482,637.4590833348619,-0.9620244217095321,0.4672153222215862,0.6687628,0.1367567,-0.7307899
1201,1201,1,0.99935,-64.5360444705384,10.953709830628716,641.3426386741723,-0.9849284354492203,0.47970382699574343,0.6719434,0.14093712,-0.7270686
1202,1202,1,0.99943596,-61.89985958920325,10.370966204773904,640.7235630651618,-0.9954337159385087,0.4921827957952707,0.67377853,0.14515571,-0.724536
1203,1203,1,0.99945396,-58.10485364603513,10.49386964314015,640.0202253140457,-1.0042423521502573,0.4918183671956262,0.6744747,0.14484061,-0.723951
1204,1204,1,0.99943024,-55.67027972289272,10.95829405622804,641.3123695866234,-1.0074912769084385,0.5032194761564903,0.67322683,0.14774181,-0.72452605
1205,1205,1,0.9993998,-52.910243773382604,10.477024812635113,636.4910228948379,-1.0009197374792158,0.5289285376418748,0.6720711,0.15768185,-0.72350323
1206,1206,1,0.9992487,-51.059343721377076,10.501397407775476,633.7693346942903,-1.005702477359063,0.5704106449816332,0.67373717,0.17082635,-0.7189552
1207,1207,1,0.9993944,-49.71327967639988,9.771435340224642,635.14084188047,-1.0015742176525722,0.6145370446458784,0.6703636,0.18565312,-0.7184327
1208,1208,1,0.99949694,-47.56091673117832,9.541294547935138,630.3628762632753,-0.9668818503784817,0.6405999313698325,0.66029805,0.19801982,-0.7244271
1209,1209,1,0.9995202,-47.245887735678586,8.926953293762459,635.3231858127697,-0.9384826944401274,0.6514411220510045,0.6476129,0.20373438,-0.7342275
1210,1210,1,0.9995609,-46.78723542772064,8.854730338012644,634.0121409214215,-0.8890883010235945,0.6332893603935972,0.6311784,0.20256895,-0.74871874
1211,1211,1,0.9995796,-46.57870531579061,8.970468759227296,633.7596197010673,-0.8433273628558244,0.6046922038999972,0.6148519,0.1970673,-0.763624
