,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1720,1720,1,0.99995446,41.63706086151972,6.431875244958877,606.3337767438597,-0.022734625540635017,0.15588740192733969,0.038410209119319916,0.08390029519796371,-0.9957336187362671
1721,1721,1,0.99995446,44.034320168608616,6.316333704839498,612.341572650562,-0.03562366924560258,0.17863328010383903,0.04389992356300354,0.09269603341817856,-0.9947261810302734
1722,1722,1,0.99994206,45.21541240194975,6.533258917755897,606.6498503276204,-0.04222738636278436,0.21280373162049895,0.04765443876385689,0.1077384203672409,-0.9930364489555359
1723,1723,1,0.9999398,46.500655100752546,6.8855487157441475,607.4559341324431,-0.042832690890495836,0.24142127368702568,0.04629569500684738,0.11932749301195145,-0.9917749762535095
1724,1724,1,0.99993813,46.629516979931566,7.458219679663068,602.4534047020952,-0.04624513716095677,0.23646883721726616,0.04894604533910751,0.11715187877416611,-0.9919070601463318
1725,1725,1,0.9999347,46.40326192575515,7.926774288809259,592.7283004304882,-0.04385039867920651,0.22950109096050844,0.048212647438049316,0.11523841321468353,-0.9921671748161316
1726,1726,1,0.9999373,46.44344100256757,8.288324815402511,593.4283207420316,-0.043579631057759464,0.22211612420659893,0.04780889302492142,0.11128363758325577,-0.9926380515098572
1727,1727,1,0.999941,46.743220463207585,8.117156312626841,600.7039622120441,-0.05267969640236547,0.2153222495365605,0.053463660180568695,0.10709819942712784,-0.9928100109100342
1728,1728,1,0.99993885,46.91304128146758,8.169057321147795,604.203752723697,-0.05319400906138637,0.22224046653039317,0.05334971472620964,0.10939236730337143,-0.992565929889679
1729,1729,1,0.99993694,46.21520410095209,8.056132666836238,600.8891266696156,-0.07045424730733343,0.23669675153706085,0.06776754558086395,0.11601193249225616,-0.9909332990646362
1730,1730,1,0.99991465,44.74311338602089,8.627395196281922,588.7633167922735,-0.12404587731915095,0.3039556900922919,0.11284351348876953,0.14560304582118988,-0.9828866124153137
1731,1731,1,0.9999062,43.63581818286923,8.141189387078656,587.7664035983674,-0.204803014482886,0.4081802571660724,0.17617681622505188,0.18944361805915833,-0.9659569263458252
1732,1732,1,0.99990034,42.95648492187299,8.314069017787155,591.7602114206956,-0.29123110712183226,0.5419290377158515,0.23913918435573578,0.24085937440395355,-0.9406376481056213
1733,1733,1,0.9999292,43.555288427107335,7.9732659912804955,603.6980506356224,-0.37637523869953826,0.7493607425652562,0.2909367084503174,0.31510090827941895,-0.9033644199371338
1734,1734,1,0.99993694,42.95020789359253,5.8291967352274865,622.8052994958235,-0.4865750413285446,0.9266924238536168,0.34980058670043945,0.3659363090991974,-0.8623979687690735
1735,1735,1,0.99992776,38.62826044930409,3.756220525296854,624.8924435544317,-0.5747013924330006,0.9884802515591607,0.40307900309562683,0.3793361783027649,-0.8328453302383423
1736,1736,1,0.9998746,32.091261635103194,0.9191014883183731,633.3628246011477,-0.5853121823074513,0.8576889988008924,0.415192574262619,0.3317193388938904,-0.8470994234085083
1737,1737,1,0.9998882,26.784874652720465,-2.558724862598922,634.8884654134777,-0.5294754408370105,0.6960812672449436,0.3917708694934845,0.28208720684051514,-0.8757525086402893
1738,1738,1,0.99986815,23.22117915874439,-6.561403953286262,634.7417066074505,-0.4038922072793127,0.5867762704668066,0.3224819600582123,0.25584983825683594,-0.9113430976867676
1739,1739,1,0.9999151,19.881398572141176,-10.495050731667822,642.330669181156,-0.18983496943231581,0.5401990930603832,0.1862742304801941,0.25247398018836975,-0.949504554271698
1740,1740,1,0.9999559,12.944531491376514,-12.992028781239846,650.3012188107275,0.08872835105575418,0.5206434062566621,0.005457520484924316,0.25321584939956665,-0.9673944115638733
1741,1741,1,0.9999628,4.764150904457112,-16.491585961130834,659.2534961453208,0.34172499159512004,0.44895132722050185,-0.15078134834766388,0.22788892686367035,-0.9619415402412415
1742,1742,1,0.9999448,-3.488552637105464,-16.08830142231246,658.4295570659316,0.5427786266013367,0.3842281979260521,-0.26453179121017456,0.20068104565143585,-0.9432656168937683
1743,1743,1,0.99996185,-10.65068734491611,-14.853414799431548,650.0340475100111,0.6923749532603899,0.30852804471822615,-0.3445981442928314,0.17049501836299896,-0.923137903213501
1744,1744,1,0.9999366,-16.40838556926717,-14.473221271238181,646.5302602378375,0.7552767684785421,0.2798428834558601,-0.3732821047306061,0.15932588279247284,-0.9139342308044434
1745,1745,1,0.99988914,-21.909245319359062,-14.092076901976966,645.2406285301236,0.7627033577522776,0.29538424456754736,-0.3712596297264099,0.1649906039237976,-0.9137529134750366
1746,1746,1,0.99983895,-26.172173843547924,-14.103584499823427,647.8790197999527,0.7364323935411031,0.3266182076982342,-0.35066288709640503,0.17679138481616974,-0.9196631908416748
1747,1747,1,0.99983275,-31.246420694079735,-13.280429736011923,650.2800580901899,0.7323539811842081,0.32946211249817065,-0.3413141965866089,0.1767226904630661,-0.923186719417572
1748,1748,1,0.9998735,-35.05916608814662,-12.08840098938055,649.5743732606994,0.7392814161264096,0.3203358700576533,-0.3409641683101654,0.17211519181728363,-0.9241860508918762
1749,1749,1,0.9998841,-38.025620515643794,-11.06570738732979,649.7064174583517,0.7633110252444262,0.3007442892121081,-0.35063567757606506,0.16328907012939453,-0.922166645526886
1750,1750,1,0.99984777,-40.10674125694732,-9.891229289493792,649.5225444988398,0.7787885722944388,0.281746603180437,-0.3567871153354645,0.1546940952539444,-0.9212886095046997
1751,1751,1,0.99986255,-40.809556108536576,-9.021940122592566,648.3954638377895,0.8037302290541559,0.25885452460296154,-0.36993128061294556,0.14501656591892242,-0.9176715612411499
1752,1752,1,0.99986625,-40.38335691378319,-8.177638608885369,643.0072296140446,0.8185680552990745,0.22766965040703485,-0.3809410631656647,0.13321973383426666,-0.9149516224861145
1753,1753,1,0.9998802,-39.38258427281273,-7.474481736629461,639.0466412712234,0.8365587986649661,0.2052716009036405,-0.393469899892807,0.12442006915807724,-0.9108792543411255
1754,1754,1,0.9998828,-36.958670576495344,-7.051137884905262,618.9908100723992,0.8188683748839473,0.19014015115770494,-0.3970494866371155,0.12146124988794327,-0.9097245931625366
1755,1755,1,0.9998803,-34.71045558385298,-6.916330407701916,612.676225037925,0.8101880275826361,0.18937515815018008,-0.39831438660621643,0.121946781873703,-0.9091064929962158
1756,1756,1,0.9998771,-33.51535304009385,-6.611653445021358,622.3815927720126,0.8215835514146055,0.2086900793438931,-0.4007926881313324,0.12696018815040588,-0.907329261302948
1757,1757,1,0.999899,-31.830817406945826,-5.830041482929815,622.6167186443629,0.8207686218095548,0.21287185767692524,-0.4022544324398041,0.12730127573013306,-0.9066342711448669
1758,1758,1,0.9998852,-30.202046384902456,-4.85450650825362,622.0909407665373,0.8326459698838082,0.22276727996100856,-0.4106243848800659,0.1293979287147522,-0.902576208114624
1759,1759,1,0.9998727,-29.798795526743092,-3.726893216644323,624.4011512596148,0.8514462344708189,0.24392907658704968,-0.41953685879707336,0.13489533960819244,-0.8976592421531677
1760,1760,1,0.9998542,-29.329997009792425,-2.4053142938565215,622.0297820067185,0.8968287546141855,0.23073682050655442,-0.4440496265888214,0.12774378061294556,-0.8868492245674133
1761,1761,1,0.9997867,-26.793684001344403,-0.2541965217361124,602.0749357862679,0.8447400192779141,0.2345939201469198,-0.43168407678604126,0.13026171922683716,-0.8925697207450867
1762,1762,1,0.99981076,-24.544484331610576,1.8657722706387716,598.1095525258021,0.7845702285253715,0.24763951574766252,-0.4047597646713257,0.13396723568439484,-0.9045564532279968
1763,1763,1,0.9998282,-23.76292414461292,2.685104487383955,606.8465411235233,0.6928592929862865,0.2794359993758527,-0.34974661469459534,0.14521628618240356,-0.925521194934845
1764,1764,1,0.99983335,-22.81364712302825,3.925544894394857,619.8045950316445,0.6229055502764173,0.3332462895335325,-0.30357062816619873,0.16294442117214203,-0.9387726187705994
1765,1765,1,0.9998425,-21.13086656906025,4.883851869998161,613.7465059841176,0.5277122894279648,0.38046926020984717,-0.2486620396375656,0.18325567245483398,-0.9510964751243591
1766,1766,1,0.9998233,-18.794807390029405,5.679323543460844,600.8219802542864,0.5179108561675033,0.4313158384754521,-0.24976913630962372,0.20626027882099152,-0.9460824728012085
1767,1767,1,0.9998254,-17.24646311793397,5.861837657159029,601.1173211983403,0.5560289963539073,0.47249154481133665,-0.2759091854095459,0.22141073644161224,-0.9353349208831787
1768,1768,1,0.9998677,-17.71489346228744,4.799807987930362,609.8590259505988,0.6929741723824578,0.4842808483158866,-0.35405999422073364,0.22025135159492493,-0.9089174270629883
1769,1769,1,0.9998646,-17.63398616090294,5.160229789081387,613.0451056182457,0.8427916443070395,0.5082547226619469,-0.4329055845737457,0.2212645411491394,-0.8738620281219482
1770,1770,1,0.9998591,-18.270528760395617,5.540211898906182,613.6494619707742,0.9970409674035294,0.5346851240410233,-0.5041138529777527,0.22207671403884888,-0.8345963954925537
1771,1771,1,0.9998447,-19.26969131164014,5.646787865858063,614.9629166022297,1.1178352777877825,0.5412801014131698,-0.5522891879081726,0.21720272302627563,-0.80485999584198
1772,1772,1,0.9998456,-20.240144076630173,5.8961226757476295,612.2385818983308,1.1984992765307882,0.5366302915016982,-0.5833529233932495,0.21146702766418457,-0.7842073440551758
1773,1773,1,0.999851,-21.2027713439342,5.460196023134796,612.674175957782,1.2024868438770477,0.5471784984866335,-0.5834817290306091,0.2152174711227417,-0.7830904126167297
1774,1774,1,0.99982786,-21.085688926967993,5.071289675146957,613.46496546555,1.1928533902796412,0.5477664191209303,-0.5795834064483643,0.21624936163425446,-0.7856966853141785
1775,1775,1,0.9998418,-20.187737155278796,4.497672409284199,605.8190031786868,1.1631300817607615,0.5588119069144223,-0.5733948945999146,0.223834827542305,-0.788109302520752
1776,1776,1,0.99983454,-19.69746650497703,3.8605931532962123,603.6666995038635,1.158756486920818,0.5844720638887483,-0.5727026462554932,0.23370765149593353,-0.785743236541748
1777,1777,1,0.9998505,-19.589628652213396,3.94288201017473,606.7378721543483,1.1682371167890122,0.6063916659286306,-0.5740704536437988,0.2394113689661026,-0.7830232381820679
1778,1778,1,0.9998652,-19.15004950971735,3.985509500722413,607.1124625953056,1.1895258049594464,0.6440089483083463,-0.5810569524765015,0.2498776912689209,-0.7745540738105774
1779,1779,1,0.99986804,-18.860991666431744,4.2494722562324325,607.4637731953011,1.2071221169391237,0.6925542965131584,-0.5860792994499207,0.26361173391342163,-0.7661722898483276
1780,1780,1,0.9998702,-18.677450549799946,4.371646312619855,608.3762647739977,1.2305776186282915,0.7195967659766274,-0.5931688547134399,0.2698967158794403,-0.7584895491600037
1781,1781,1,0.9998666,-18.581852864681434,3.9853817332843704,614.91304180736,1.248598166499066,0.7446346997902182,-0.5950337052345276,0.27501407265663147,-0.7551835775375366
1782,1782,1,0.9998709,-18.372085110050254,4.266805741347031,614.588224441623,1.2590929169503975,0.7292216944943822,-0.5994777083396912,0.2691740393638611,-0.7537717223167419
1783,1783,1,0.9998658,-18.5108483007814,4.318887303486247,615.2370298101547,1.255160916142449,0.6833779818001194,-0.5990620255470276,0.25513526797294617,-0.758966863155365
1784,1784,1,0.9998697,-18.476492564165,4.7879665802903135,614.2568309955549,1.2466486944795308,0.6501270709449559,-0.5977227687835693,0.24508145451545715,-0.7633234262466431
1785,1785,1,0.9998616,-18.422597451383073,4.986502115519374,615.0894648114373,1.2406819357381882,0.6238716756661109,-0.5959659814834595,0.23683655261993408,-0.767289400100708
1786,1786,1,0.999859,-18.408228859972855,5.038654055064197,613.9071184100789,1.223291357139844,0.6148123118889248,-0.590833842754364,0.23533214628696442,-0.7717086672782898
1787,1787,1,0.9998568,-18.926968096397285,4.862803173528029,618.0973492871545,1.2150650131532847,0.6251887844169158,-0.5849282145500183,0.23851922154426575,-0.775221049785614
1788,1788,1,0.99985754,-18.82592708366462,5.171547214657534,618.8753496889996,1.1886837893681015,0.6383555010187091,-0.5748592019081116,0.24391627311706543,-0.7810516953468323
1789,1789,1,0.99985135,-18.413081104990273,5.540587015745871,617.963408892965,1.1672651944945194,0.6473512666432133,-0.5676833987236023,0.24796661734580994,-0.7850147485733032
1790,1790,1,0.9998586,-18.54356784987603,5.801040415858796,617.6434850752597,1.1425216021409141,0.6522890624081953,-0.5583831071853638,0.25105568766593933,-0.790682852268219
1791,1791,1,0.99986887,-18.155184366501103,5.5263416399089635,621.3819590593931,1.12241952368536,0.6720484763450141,-0.548384964466095,0.25814735889434814,-0.7953828573226929
1792,1792,1,0.99987054,-17.913807396967204,5.749455584548184,618.7408952661895,1.0916592880244993,0.6699513517733374,-0.5380478501319885,0.26000866293907166,-0.8018105030059814
1793,1793,1,0.9998565,-18.079850189423304,6.060376780519597,620.9304404929813,1.0644538503549599,0.6274951902784277,-0.5268613696098328,0.2469540685415268,-0.8132839202880859
1794,1794,1,0.9998907,-15.981454482553294,6.248364896276224,620.2062195455723,0.9480144466532658,0.6128802048649232,-0.4793359935283661,0.24897630512714386,-0.8415746092796326
1795,1795,1,0.9999138,-11.389189479207962,6.937965590174795,614.477598243145,0.710369907909324,0.5906177076888088,-0.36790287494659424,0.25445908308029175,-0.8943701982498169
1796,1796,1,0.99990857,-5.523159975470921,8.602617988524578,612.1959517170864,0.4526032387285367,0.6331781678978134,-0.2192472368478775,0.2793081998825073,-0.9348356127738953
1797,1797,1,0.9999063,2.474225688130654,9.308138855125769,609.14691262752,0.19694088611976868,0.7218982298289008,-0.053911685943603516,0.3188793361186981,-0.9462608098983765
1798,1798,1,0.9997652,9.540161525144384,11.177919626136001,604.9687380024882,-0.00994757345528355,0.8384805739446567,0.08564102649688721,0.36159127950668335,-0.9283949732780457
1799,1799,1,0.99984574,16.78431677369133,13.771947698062897,602.8253904360768,-0.2382673175821145,1.0167803565032048,0.23445573449134827,0.4151655435562134,-0.8790153861045837
1800,1800,1,0.9998839,20.524221797369705,15.818779819918236,602.3501224544221,-0.41945298994448726,1.2249984905511218,0.3404015600681305,0.4685319662094116,-0.8152328729629517
1801,1801,1,0.99988365,23.233652389156713,16.91283489777203,604.9961700328763,-0.5330364401829228,1.3327876144326027,0.39763039350509644,0.4870736598968506,-0.7775920033454895
1802,1802,1,0.9998449,25.269865094523713,18.500966309007776,623.0365294506552,-0.5775706916183939,1.4172167200442358,0.40825578570365906,0.49611806869506836,-0.7662858963012695
1803,1803,1,0.99984455,25.69110874340321,19.97014026750783,615.1933139476126,-0.594314819635557,1.4183797129274305,0.4203170835971832,0.49689704179763794,-0.7592278718948364
1804,1804,1,0.9998678,26.322346920311272,20.67183431638912,616.4887225128941,-0.608478648551537,1.410695967099457,0.4270371198654175,0.4915470480918884,-0.7589603662490845
1805,1805,1,0.99987304,27.012023319256198,21.789733016578243,612.6846467610075,-0.6210883101208771,1.4022752634058588,0.43524494767189026,0.48831602931022644,-0.7563790678977966
1806,1806,1,0.99988616,26.64328923851043,21.90909308557394,606.0434719194465,-0.626378798386349,1.3996737638694596,0.44154274463653564,0.48991507291793823,-0.7516802549362183
1807,1807,1,0.9998754,26.581094095974606,22.326693286586266,609.872695329312,-0.6313376421370108,1.4383463079573173,0.4405847489833832,0.4982270896434784,-0.7467629313468933
1808,1808,1,0.99987733,26.23229145142879,22.469117026225756,609.70065800898,-0.6284744147898734,1.479084018938294,0.43747368454933167,0.5102249979972839,-0.7404642105102539
1809,1809,1,0.9998629,26.104456499160673,22.58747257405049,613.914320239419,-0.6258224213658399,1.5212341748430551,0.4322311580181122,0.5202213525772095,-0.7365772724151611
1810,1810,1,0.9998772,26.080970714079417,22.757505675894,618.5474085582586,-0.6230070853093179,1.5601008298460286,0.42685094475746155,0.5288473963737488,-0.7335658073425293
1811,1811,1,0.99987936,26.066847354963627,22.77756854623153,621.5397549056423,-0.6282157512039972,1.5780959525911242,0.42731207609176636,0.5314839482307434,-0.7313885688781738
1812,1812,1,0.99988496,25.84485991158606,22.507502506490937,618.5373742814228,-0.617156922795344,1.5804127484985724,0.42296576499938965,0.5353774428367615,-0.7310752272605896
1813,1813,1,0.9998847,26.35570522155851,22.389958079716752,622.6270632171452,-0.6158938531426243,1.586305334731172,0.4197638928890228,0.5353062152862549,-0.7329703569412231
1814,1814,1,0.99991107,26.755902619649657,22.674894607061777,617.5601109665946,-0.6126667921659027,1.5811222596741197,0.4200952351093292,0.5368137359619141,-0.7316769361495972
1815,1815,1,0.99991167,28.05323775325486,22.759858470927778,621.7610858423724,-0.597510325372685,1.6536477368200297,0.4053639769554138,0.5563751459121704,-0.7253459692001343
1816,1816,1,0.9999032,30.218413966271214,22.134583216493137,633.0295769260293,-0.5352879766593283,1.713802531263366,0.36316052079200745,0.5751707553863525,-0.733002781867981
1817,1817,1,0.99986506,30.313263720766685,20.96210291862531,631.6956978291399,-0.3653563535312769,1.593367354214597,0.2735397517681122,0.56425940990448,-0.7789655923843384
1818,1818,1,0.9997917,29.082192877740855,20.00541879067919,631.8963950193989,-0.14014258704598515,1.4041347022437107,0.13992659747600555,0.5270841717720032,-0.8382140398025513
1819,1819,1,0.99986994,26.594282602330225,17.163946004624243,631.5802921692456,0.052240592716897565,1.1418881102610061,0.015598198398947716,0.45132339000701904,-0.892224133014679
1820,1820,1,0.9998641,23.503070103729897,14.571386636870978,624.238456292679,0.22328030663001125,0.8586844399505784,-0.10113412141799927,0.356058269739151,-0.9289748668670654
1821,1821,1,0.9998066,21.433581512429214,13.344792934665213,625.143687771163,0.34248704835242577,0.6171103041252507,-0.18264764547348022,0.262015163898468,-0.9476222395896912
1822,1822,1,0.9997955,19.745856725660335,11.963861754920197,615.4059693830594,0.4018065811783985,0.45007831720404423,-0.22455960512161255,0.19972696900367737,-0.9537726044654846
1823,1823,1,0.999828,19.025405774606288,11.40564608076204,603.6236782057825,0.42743252424477607,0.3644291157359529,-0.2452840656042099,0.16853630542755127,-0.9546890258789062
1824,1824,1,0.99987984,20.35674212132636,11.776303684514318,596.0637597256966,0.4302280931544495,0.28923318628309697,-0.2524491250514984,0.13848476111888885,-0.9576488733291626
1825,1825,1,0.9998871,20.347649465595158,12.26399888111487,604.8115906426955,0.4511229910957589,0.27648638170811063,-0.26285719871520996,0.13058766722679138,-0.9559565782546997
1826,1826,1,0.99989295,19.675214040198004,12.513188611554403,596.3546753432315,0.4786147949435163,0.26550657069034234,-0.2830442190170288,0.12712638080120087,-0.9506444931030273
1827,1827,1,0.99989974,18.6443189889354,12.347538596217587,590.8438796388774,0.49923060387658935,0.22788767297979515,-0.29722604155540466,0.11272387206554413,-0.9481297135353088
1828,1828,1,0.99986684,17.3449566879009,13.032918501844954,586.2285482596086,0.5389233720433545,0.21850772747779787,-0.32257261872291565,0.10836968570947647,-0.940320611000061
1829,1829,1,0.99991083,14.723985482216435,10.932140667943088,591.0633305376863,0.5863095674221768,0.20834599862481124,-0.34560221433639526,0.10644905269145966,-0.9323238134384155
1830,1830,1,0.9999256,11.496719681880135,8.112535997120304,603.3261576909537,0.6299082953368621,0.19287636542944706,-0.3608783185482025,0.10250336676836014,-0.9269627928733826
1831,1831,1,0.9999143,9.284743874889964,8.3133840537887,609.0833143519066,0.6716561131658992,0.2015984366747857,-0.37889257073402405,0.10459364205598831,-0.919511079788208
1832,1832,1,0.9998313,7.7980673504844304,8.804578820071418,591.2474228139608,0.6711461076330655,0.21632038247296717,-0.3859318196773529,0.11233959347009659,-0.9156617522239685
1833,1833,1,0.9998535,5.790906658978112,9.458519178008812,596.286520753569,0.6869334758888682,0.20793094025398784,-0.3897162675857544,0.10727754235267639,-0.9146654009819031
1834,1834,1,0.99986446,5.012487941946585,11.228856931650744,595.200865876766,0.7013091640697937,0.2162131078685194,-0.39743611216545105,0.1080063059926033,-0.9112514853477478
1835,1835,1,0.9999125,3.401785749147779,12.617956828549842,608.8642947291036,0.7261092726874722,0.22185283351881918,-0.4019198715686798,0.1060991957783699,-0.9095072746276855
1836,1836,1,0.9999269,1.7049216757766257,12.792706119639211,606.6292221200684,0.7466255980489824,0.19208472173872407,-0.4120136797428131,0.09467499703168869,-0.906245768070221
1837,1837,1,0.9999194,-0.5019092175114347,13.22962123159075,606.7051476125251,0.7810759512924523,0.19008336937645123,-0.42747798562049866,0.09312593191862106,-0.8992164134979248
1838,1838,1,0.99988246,-1.5472497642224567,13.507024550534412,605.6580431417798,0.8281681479600052,0.1911155688638447,-0.45078861713409424,0.09287764877080917,-0.8877856731414795
1839,1839,1,0.9998596,-2.209629267681178,14.512780243793324,597.8099674168408,0.876686771450505,0.20190171605587376,-0.4782906174659729,0.0959179624915123,-0.8729477524757385
1840,1840,1,0.99984443,-3.53191574154823,16.72330823619701,598.0926779873043,0.9406974088555534,0.24036604911664108,-0.50670325756073,0.10615337640047073,-0.8555602431297302
1841,1841,1,0.9997919,-5.072024227288007,18.98084635688755,607.0075159138875,0.9961675833387584,0.2913034706633916,-0.5244700908660889,0.11929793655872345,-0.843029797077179
1842,1842,1,0.9998758,-4.893530107278181,22.12081094434424,621.1555249528981,1.0686099882307059,0.35703429215069743,-0.5463523864746094,0.13425590097904205,-0.8267251253128052
1843,1843,1,0.9999118,-3.8433975904241975,24.638321454087286,631.8783227050752,1.1207115438967077,0.42532147657006064,-0.5611372590065002,0.15067093074321747,-0.8138939738273621
1844,1844,1,0.99993193,-3.2546246517502326,26.343919418115366,624.2807339125123,1.1284150224077711,0.4610201924442966,-0.5687193274497986,0.16121052205562592,-0.8065788745880127
1845,1845,1,0.99993885,-3.6494728908077945,28.49505865968419,625.8241011896201,1.1404909047923613,0.5009541446995035,-0.5718293786048889,0.17104695737361908,-0.80234295129776
1846,1846,1,0.99992704,-3.8855035737974837,30.57487879453953,628.1153852209583,1.141248370348167,0.5338601002857492,-0.5704831480979919,0.17891445755958557,-0.8015850782394409
1847,1847,1,0.9999305,-3.57802325488308,32.38277550160141,623.2698805967084,1.0648868532870888,0.6233662461441963,-0.543114423751831,0.21097789704799652,-0.8127208352088928
1848,1848,1,0.9999316,-3.076559681250733,34.22712837969433,627.8656453767971,0.8750114726509922,0.6947760782158267,-0.45719340443611145,0.2425069361925125,-0.8556662201881409
1849,1849,1,0.9999337,-2.457291390691744,35.523643843057535,627.5077064053704,0.6255234275560875,0.781695311872915,-0.324616402387619,0.28576400876045227,-0.9016446471214294
1850,1850,1,0.99992394,2.0862230858985193,36.63262101867749,629.4418967405504,0.35333955408142254,0.9284476714709158,-0.15657973289489746,0.34891605377197266,-0.923980712890625
1851,1851,1,0.9999286,9.217039937354135,40.36601586330692,634.2564690000606,0.11271698116536355,1.1109830421192972,-7.06548016751185e-05,0.41120606660842896,-0.9115424156188965
1852,1852,1,0.9999367,13.860011572414697,43.2279838203198,651.0104918793973,-0.14681337057586938,1.3506132053935598,0.16504444181919098,0.47195109724998474,-0.86603844165802
1853,1853,1,0.9999294,17.504061781961145,47.003421508062615,635.2796174296817,-0.3694151625930752,1.507823038904611,0.29939720034599304,0.5091618895530701,-0.8069172501564026
1854,1854,1,0.9998987,20.319209043742706,52.022504027772634,650.6126720159638,-0.5006049847340207,1.5961263148999587,0.3625926077365875,0.5079514980316162,-0.7813526391983032
1855,1855,1,0.9998828,22.265932280316136,55.18840059503183,648.5518491333684,-0.5382581260099226,1.6547738189820411,0.3795655071735382,0.5184803009033203,-0.7662299275398254
1856,1856,1,0.9998524,22.629251966940796,57.608658969662336,655.5130623478308,-0.5524090088207392,1.7153300790781445,0.38184118270874023,0.5275362133979797,-0.7588827013969421
1857,1857,1,0.999861,22.720990514119297,57.38642889404281,653.2163330703414,-0.5513090381458706,1.7300686735823478,0.3812950849533081,0.5330591201782227,-0.7552894353866577
1858,1858,1,0.9998623,22.510441181513794,57.76572910966013,658.5782955120198,-0.559474994527328,1.753881147823824,0.3827534019947052,0.5352262258529663,-0.7530158162117004
1859,1859,1,0.99983823,20.84413006078191,57.140979335889945,654.6103136269577,-0.543584781039826,1.7349519268729001,0.3785559833049774,0.5343210697174072,-0.7557753920555115
1860,1860,1,0.9998111,19.359622544854385,56.335351565639485,656.7941521272697,-0.5306355658316761,1.719469901838807,0.3731496036052704,0.5309534668922424,-0.7608204483985901
1861,1861,1,0.99981564,18.868324417876348,55.599192950157146,658.6176283033805,-0.5114077715730638,1.7126596387922648,0.36306414008140564,0.5309925079345703,-0.7656574845314026
1862,1862,1,0.9998604,16.96112508403117,54.801041004568134,652.9855210227213,-0.48189068297588,1.6941365309749485,0.3521154224872589,0.5326477289199829,-0.7696110606193542
1863,1863,1,0.99984777,16.616621734914307,55.16986731161197,657.8468776176454,-0.466197549043195,1.7051374959549865,0.34198638796806335,0.534369945526123,-0.7729774713516235
1864,1864,1,0.99984634,16.222089438366435,54.7580858678128,654.6522464888697,-0.4492713055790324,1.822867849783228,0.32936763763427734,0.5693169832229614,-0.7532563805580139
1865,1865,1,0.99985385,14.751393342238979,53.54815216099163,655.5698636153678,-0.3792040640718772,1.8381052143075387,0.29161837697029114,0.5808468461036682,-0.759984016418457
1866,1866,1,0.9998853,12.978067161470655,50.269754953912816,655.0802823285868,-0.15533188382525998,1.7086655165837723,0.16629928350448608,0.56777024269104,-0.8062143325805664
1867,1867,1,0.9999418,6.390425898788691,43.38439679831569,648.3997725970952,0.178316026741972,1.4935846404391344,-0.035125985741615295,0.5248135328292847,-0.8504921793937683
1868,1868,1,0.99991024,-1.4998968387325202,33.63580985586911,621.4168022050113,0.47851537842448066,1.2241633693645912,-0.22561338543891907,0.4556279182434082,-0.8611050248146057
1869,1869,1,0.9998628,-9.506297636621394,27.16056623730023,616.3928403971839,0.7314061899875843,0.9847189254860101,-0.3724321126937866,0.36749017238616943,-0.8522003293037415
1870,1870,1,0.99970704,-16.542741339547703,22.980836025098352,611.4270923383682,0.9515165971486428,0.813457857813165,-0.48227718472480774,0.2995602488517761,-0.8232085704803467
1871,1871,1,0.99969375,-22.501116360188373,20.27700033921397,622.2701539005265,1.1517388892959426,0.7591757558968172,-0.5555845499038696,0.26748430728912354,-0.7872598171234131
1872,1872,1,0.9996897,-25.596625949438334,17.6954688976105,622.7131712555718,1.349599880848825,0.7437965490015173,-0.621299147605896,0.2515263855457306,-0.7421063780784607
1873,1873,1,0.9997732,-27.85671675378946,14.833927849252492,623.3953342546288,1.4537941983997307,0.7987285819555903,-0.6483249068260193,0.26315638422966003,-0.7144393920898438
1874,1874,1,0.99985015,-30.00808618783891,12.11609836624283,621.1112779676705,1.547553008288655,0.8286688464242107,-0.6721026301383972,0.26791003346443176,-0.6902914047241211
1875,1875,1,0.99988616,-31.72083338904069,9.639959181553436,620.0574986609595,1.6331707363547077,0.8527225691870209,-0.6916524767875671,0.27060920000076294,-0.6696174144744873
1876,1876,1,0.99989235,-32.78087849366621,8.145781664331704,619.175671486735,1.6649633500737449,0.8186461845607812,-0.6997818946838379,0.2607869505882263,-0.6650530099868774
1877,1877,1,0.9998567,-32.14752843296758,7.391271353810944,617.6316171911798,1.5641152680199408,0.7872879378873222,-0.6772517561912537,0.26097092032432556,-0.6879130601882935
1878,1878,1,0.9998796,-29.012085675872033,7.104589316595923,619.0164834079443,1.3782460142250164,0.7525480610365589,-0.6275054216384888,0.26485732197761536,-0.732180118560791
1879,1879,1,0.99989235,-25.294754780941933,6.311609821370728,616.4174931031145,1.1791725994120534,0.7478694032973878,-0.564395010471344,0.2798553705215454,-0.7766204476356506
1880,1880,1,0.9998845,-21.455770250175377,5.09249395009865,616.7038762075679,1.0257416927747511,0.742086599782613,-0.506319522857666,0.29061049222946167,-0.8119028210639954
1881,1881,1,0.99990976,-17.655665616284917,3.4253899451371552,614.5753267887843,0.8961933519689531,0.7171664040515122,-0.4529949426651001,0.2938989996910095,-0.8416762948036194
1882,1882,1,0.99991107,-16.62191393958626,2.479381283545173,609.7721679702424,0.8068342131521192,0.6998412708655876,-0.41232746839523315,0.29677101969718933,-0.8613437414169312
