,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1300,1300,1,0.9979634,65.4461426825677,-40.073217576655765,518.922359002528,0.30530293467782477,0.09378512957541328,0.418977290391922,0.1837443709373474,-0.8892108798027039
1301,1301,1,0.9986687,62.65612448431395,-33.818674642326236,492.49215521249556,0.346430174599019,0.12043602971853465,0.4084187150001526,0.19660727679729462,-0.891369640827179
1302,1302,1,0.99815243,62.63279989498761,-35.48681663051186,507.33212043213786,0.3194180889938873,0.12658935704792648,0.4201246500015259,0.19678430259227753,-0.8858731389045715
1303,1303,1,0.9984535,66.31438239650194,-39.79467754946271,526.0806362739708,0.29932395828952035,0.14733571227009046,0.41727712750434875,0.20848651230335236,-0.8845412731170654
1304,1304,1,0.99842584,63.1679338685235,-35.15674817246068,492.2498754245477,0.35930856623873786,0.179516859005021,0.39591944217681885,0.23230771720409393,-0.8884149193763733
1305,1305,1,0.9984617,65.92344606515185,-39.06159676470276,510.00435687928274,0.34937036539454175,0.21816458310796222,0.3870484530925751,0.2527083158493042,-0.8867536783218384
1306,1306,1,0.99755186,63.941569905016344,-37.46816051077783,503.36682910734294,0.3579080755208746,0.26697655263920983,0.3862934112548828,0.2788976728916168,-0.8792005181312561
1307,1307,1,0.9990852,63.23419064899116,-41.96263312250742,515.360387353624,0.3569742648618581,0.297772137351102,0.3790211081504822,0.29676881432533264,-0.8765109181404114
1308,1308,1,0.9984195,64.50605028106334,-41.27013377010033,510.21776663442984,0.3645542698717598,0.31626974979456546,0.3733699917793274,0.3085097670555115,-0.8748809099197388
1309,1309,1,0.9989366,64.82806458694421,-43.39567983342901,509.89561795259357,0.37597934445379066,0.32028562919477377,0.3628408908843994,0.31523483991622925,-0.8769114017486572
1310,1310,1,0.99876803,65.50654538851086,-46.569022249348905,520.9278953942206,0.3677848714643012,0.28517905111059205,0.36274203658103943,0.296492338180542,-0.8834649920463562
1311,1311,1,0.9990614,61.42396088091176,-45.73445337242085,508.71887489553654,0.3997739393697536,0.2678498909208398,0.3498065769672394,0.29335740208625793,-0.889706015586853
1312,1312,1,0.9983784,65.62452147494065,-49.337631071523866,534.2020631713508,0.38547384785665156,0.26073316765696714,0.34062135219573975,0.2836320698261261,-0.8963983058929443
1313,1313,1,0.99812275,58.469519799374275,-50.78827532377013,530.1464457552485,0.4119692307770153,0.2385484850721511,0.3321366012096405,0.2768457531929016,-0.901688277721405
1314,1314,1,0.99772984,61.761152123407506,-50.968683972122165,539.155383368052,0.3839201315001225,0.246084252673718,0.34530404210090637,0.27595850825309753,-0.8970016837120056
1315,1315,1,0.9993318,63.746851917947566,-47.22887224369361,524.443350317686,0.4138050915703254,0.2185437226218153,0.3262026011943817,0.2640106678009033,-0.9076840281486511
1316,1316,1,0.99839777,65.14150583190131,-45.161049417541015,531.0009790399992,0.4001228855553103,0.17590210455740465,0.33325809240341187,0.23516054451465607,-0.9130380749702454
1317,1317,1,0.9948828,57.36738727707865,-40.43849437608463,504.30547372419915,0.42788774973290145,0.16915447194054148,0.3375704884529114,0.2339840978384018,-0.9117552638053894
1318,1318,1,0.9937191,57.47482287300013,-41.72628847650683,515.6002151154527,0.39852670330777384,0.12523064351176086,0.35674870014190674,0.20703531801700592,-0.9109702110290527
1319,1319,1,0.99312955,57.508192284605286,-39.64241543475794,500.1216925700698,0.40204091441509043,0.09819908055642866,0.36362552642822266,0.19405874609947205,-0.9111079573631287
1320,1320,1,0.99814606,60.530365214820335,-38.15816057651122,498.9551966970562,0.36474072999991475,0.10217352745566072,0.3916109502315521,0.19283132255077362,-0.8996982574462891
1321,1321,1,0.99840194,66.31909929242485,-39.773265602014995,523.9145863903435,0.3211925584291115,0.09465983313988886,0.40202826261520386,0.1830119788646698,-0.897150993347168
1322,1322,1,0.99876463,62.3532393160285,-34.955461649091966,495.0601897316829,0.30992392599095914,0.09921821108132298,0.4368489384651184,0.1844843626022339,-0.8804138898849487
1323,1323,1,0.99883753,58.165713747610255,-33.29880142623063,492.89152287191064,0.2837290706966784,0.11712338130457617,0.46506643295288086,0.18981480598449707,-0.8646869659423828
1324,1324,1,0.99842995,57.345724180290496,-32.27717919933406,492.6121972715448,0.26010926950354923,0.11846773715670096,0.48432058095932007,0.18737484514713287,-0.854590117931366
1325,1325,1,0.9990839,57.24614821445061,-30.445140557938135,474.5198895506148,0.2691296625071544,0.1298261802089359,0.49169817566871643,0.19616743922233582,-0.8483815789222717
1326,1326,1,0.9991003,59.98307961803161,-34.78941102063563,503.8343085528866,0.21914554103762454,0.11510857877696215,0.5015127062797546,0.18488316237926483,-0.8451645970344543
1327,1327,1,0.9990637,59.612902000227024,-35.0627410642786,503.91331278702415,0.22223736749010192,0.08768059575220392,0.49983835220336914,0.1714242696762085,-0.8489848971366882
1328,1328,1,0.9992248,59.0093829195957,-32.90726533056536,493.69821770176696,0.24974000719857345,0.05074862699095132,0.48887285590171814,0.15224461257457733,-0.8589673638343811
1329,1329,1,0.99841917,58.50653586552264,-34.988552535552735,499.6224214235809,0.2744347812654385,0.00047662472895091106,0.46639177203178406,0.12896046042442322,-0.8751274347305298
1330,1330,1,0.99892265,59.03490142570599,-35.52339753845454,500.54271105848835,0.2993173996332301,-0.04992076669333376,0.4454604387283325,0.10375441610813141,-0.8892693519592285
1331,1331,1,0.9983729,58.5794379518899,-34.212302227137634,495.5701166543656,0.3141112321330468,-0.06391790508297077,0.4380280077457428,0.09492212533950806,-0.8939358592033386
1332,1332,1,0.9990637,59.1066357230935,-34.467554684421124,495.109478361154,0.3126025756661699,-0.07703823794788366,0.43853580951690674,0.08845225721597672,-0.8943503499031067
1333,1333,1,0.9993735,58.96644294553653,-35.572733008129134,511.00792630305244,0.28808159010115464,-0.07259749685410476,0.44640833139419556,0.09024026244878769,-0.890267550945282
1334,1334,1,0.99873656,60.28838119817912,-36.406488148195926,507.9219124945949,0.2881357891805712,-0.040093672703597746,0.4470682740211487,0.10914523899555206,-0.8878160119056702
1335,1335,1,0.99872535,60.008984088848536,-37.24974469957057,508.59408808153654,0.3352499356366129,-0.005482042445233164,0.4104888141155243,0.12962232530117035,-0.9026056528091431
1336,1336,1,0.9986204,60.056892259910775,-40.31262285177877,511.6042062531126,0.39606963785707333,0.03137110787643807,0.35789066553115845,0.15552371740341187,-0.9207207560539246
1337,1337,1,0.99731666,60.45500478856707,-47.92526424506426,510.2170247097302,0.49538130764577126,0.05649300579420816,0.26815691590309143,0.1856566071510315,-0.9453166127204895
1338,1338,1,0.99181163,59.10649921519488,-54.522192559843866,519.1351131183127,0.6119604540644398,0.09235079115499979,0.15403079986572266,0.2154240906238556,-0.9642961025238037
1339,1339,1,0.9963186,56.21770267251924,-59.606287830495184,531.919895325285,0.7236243406027799,0.14654503494888438,0.04558969661593437,0.24763232469558716,-0.9677808880805969
1340,1340,1,0.99321014,52.134692023643964,-63.45099536071532,530.5723668545543,0.8164513504856599,0.18118227668081077,-0.03903510048985481,0.2706795036792755,-0.9618778228759766
1341,1341,1,0.9983291,48.64515042959092,-64.8033309033318,528.5301219737981,0.8938181376749837,0.17854722403761839,-0.10835777223110199,0.26868078112602234,-0.957115113735199
1342,1342,1,0.9989405,50.797589948813545,-69.18401079183639,548.2959235298939,0.9337664895028355,0.1798262792471699,-0.14528943598270416,0.2648925483226776,-0.9532696008682251
1343,1343,1,0.9974745,46.208571022180706,-66.5007191325956,544.7195919451791,0.9583959038654142,0.16235034816945085,-0.16075782477855682,0.25164520740509033,-0.9543750286102295
1344,1344,1,0.99854654,43.35132215518007,-63.114286867934254,541.8945260659167,0.9399810195889882,0.09959693620282191,-0.13846924901008606,0.21563293039798737,-0.966606855392456
1345,1345,1,0.998055,42.46992426682725,-57.54361574076304,538.9878222533536,0.9127942884640954,0.009929207291355163,-0.11020826548337936,0.16066166758537292,-0.980837345123291
1346,1346,1,0.9992472,40.7593994521109,-50.88233515812249,534.2036767345336,0.8649165136003716,-0.11057314122531331,-0.05920502915978432,0.08676878362894058,-0.9944676756858826
1347,1347,1,0.9985012,40.460358148692066,-45.4128810241595,535.5397470529222,0.8089692835566106,-0.2421631438248206,-0.0018867041217163205,0.0080405967310071,-0.9999659061431885
1348,1348,1,0.9985973,40.00001450728617,-43.734680204285986,526.6565106118238,0.748239601265697,-0.338622548689759,0.05902329087257385,-0.044206030666828156,-0.9972773194313049
1349,1349,1,0.9987476,39.76830640371092,-43.159767079928436,529.3417945474893,0.7054764588169532,-0.3952608818176416,0.09991144388914108,-0.07277541607618332,-0.992331326007843
1350,1350,1,0.9988212,38.91583823187564,-42.84178741074385,527.0041755704408,0.704080182604424,-0.3567846200692061,0.10310900211334229,-0.053909625858068466,-0.9932080507278442
1351,1351,1,0.99899226,34.34430369888049,-44.10985421639534,526.6121775148239,0.76088004349211,-0.3036479712155409,0.05679318308830261,-0.025564143434166908,-0.9980586171150208
1352,1352,1,0.99971515,28.35578962827616,-47.443044559071836,527.111681577573,0.8432435325021935,-0.2958988733265456,-0.011921822093427181,-0.017561065033078194,-0.999774694442749
1353,1353,1,0.9995134,17.842611824849726,-52.579001193799606,542.5798724837568,0.9738058120430477,-0.2782938710762149,-0.11489605158567429,-0.002264064271003008,-0.9933749437332153
1354,1354,1,0.99899644,10.815694173115249,-52.936021904655256,543.2582013884345,1.0931145213560556,-0.26545025328936045,-0.20989879965782166,0.0018393308855593204,-0.9777214527130127
1355,1355,1,0.98758984,-0.2174937441128281,-49.73332910435344,504.9791934048083,1.197031758564057,-0.24083845457940034,-0.2996717393398285,0.006329803261905909,-0.9540213346481323
1356,1356,1,0.99517196,-2.6423994162101714,-51.53686897612892,519.1104877035303,1.2721207392940168,-0.3260930817177324,-0.3452635705471039,-0.035081833600997925,-0.9378498792648315
1357,1357,1,0.9973314,-2.74383032377188,-44.705004623684545,490.3315025412869,1.2494423974851243,-0.3912287436704647,-0.3383074998855591,-0.08207091689109802,-0.9374499917030334
1358,1358,1,0.997988,-2.215437397923362,-41.297993484129115,483.46601244594814,1.2178125664443502,-0.4030902247950686,-0.31526196002960205,-0.09532953798770905,-0.944204568862915
1359,1359,1,0.9979734,-3.0761344238529067,-44.60368639671318,504.1016833937215,1.230396638835985,-0.38541144280344625,-0.31490203738212585,-0.07752916216850281,-0.9459524154663086
1360,1360,1,0.9980502,-3.1828290786760483,-43.94267565372462,497.22606392046265,1.2181525034406746,-0.36628302097526205,-0.3093135952949524,-0.0698871836066246,-0.9483885765075684
1361,1361,1,0.99848384,-4.225634199274139,-43.97285708366388,493.6213362073113,1.2253058046530652,-0.3366008079421172,-0.3175868093967438,-0.05507074296474457,-0.9466286897659302
1362,1362,1,0.9986155,-5.254451350629998,-42.31761805222339,494.7098824620213,1.2441501665713453,-0.2716091129956401,-0.3353981673717499,-0.024482496082782745,-0.9417582750320435
1363,1363,1,0.99772626,-6.743741915946443,-43.49726708575607,497.85757089334726,1.232428596912238,-0.22822694614692252,-0.32390257716178894,0.0007596786599606276,-0.9460901021957397
1364,1364,1,0.99386334,-8.739121450370275,-47.73064723982329,492.7815547474881,1.2234721689880437,-0.20386506216419004,-0.31705576181411743,0.02189827896654606,-0.948154091835022
1365,1365,1,0.9950045,-7.292810538177858,-51.9316002018513,513.6001879686936,1.2200638294015504,-0.19045203759506232,-0.30594128370285034,0.035692937672138214,-0.9513810873031616
1366,1366,1,0.9905691,-7.951832073700008,-52.08814008150096,513.2996849686257,1.2294724720193075,-0.18350903372748542,-0.3133300244808197,0.03927088528871536,-0.9488319754600525
1367,1367,1,0.9904501,-8.509581405033673,-51.478447114964695,505.13855943442496,1.2560671389157372,-0.17521582659354804,-0.3396260738372803,0.04204291105270386,-0.9396204352378845
1368,1368,1,0.971847,-7.970145759505335,-53.678743171353155,491.1329472862371,1.2822803899622965,-0.16982597700899102,-0.3707324266433716,0.04878915101289749,-0.927457332611084
1369,1369,1,0.95790744,-8.835315256475104,-57.84473513499856,504.27044808621105,1.3110426739755485,-0.20176884471679846,-0.3824911117553711,0.0373837910592556,-0.9232025742530823
1370,1370,1,0.96565276,-8.638840289021191,-57.45655022502774,502.7047013519917,1.3183685024133396,-0.22043126537825686,-0.388466477394104,0.026943083852529526,-0.9210689067840576
1371,1371,1,0.94983375,-7.38435374100263,-57.912385392099786,504.84106041040855,1.316208920366842,-0.24340522770775,-0.38600999116897583,0.016015926375985146,-0.922355592250824
1372,1372,1,0.97102743,-6.36249947750785,-56.97273153859245,497.6990992338551,1.3033060183657565,-0.2677304672301485,-0.38044509291648865,0.0024363393895328045,-0.9248002767562866
1373,1373,1,0.9943082,-2.5557070452256077,-47.15409271412955,477.07773761094154,1.247995047142513,-0.26109743646920675,-0.354200154542923,-0.010615854524075985,-0.9351093769073486
1374,1374,1,0.99693966,0.6278132644169124,-43.422175578097324,486.79431095933313,1.2534198290130454,-0.2759048997564686,-0.3569389879703522,-0.02513493224978447,-0.9337894916534424
1375,1375,1,0.99463224,3.7398753723941742,-39.5707606093678,486.47839204258736,1.237313182977701,-0.2929798981818721,-0.3474251329898834,-0.0408170260488987,-0.9368189573287964
1376,1376,1,0.99751866,5.844804342993025,-36.151222313015204,471.55978807560206,1.2158022929661225,-0.32186620463070625,-0.33923768997192383,-0.0635121613740921,-0.9385542273521423
1377,1377,1,0.9976987,5.580212292165785,-36.00561452908632,488.48601115012394,1.2254391943488874,-0.40059837064053755,-0.331439346075058,-0.10217826813459396,-0.93792724609375
1378,1378,1,0.99786216,6.090323041131252,-35.94759326509819,492.3355982208355,1.2264998879901592,-0.4326808362828998,-0.3285866975784302,-0.11750591546297073,-0.937135636806488
1379,1379,1,0.99811447,5.588879030556409,-36.76114188600574,490.68884769791697,1.2260533877968307,-0.41771123850529024,-0.32950976490974426,-0.10901287198066711,-0.9378376603126526
1380,1380,1,0.99821126,5.120626531825222,-37.005998395993736,490.8878390964746,1.2340321532509269,-0.3931769820328508,-0.33711573481559753,-0.09624006599187851,-0.9365313053131104
1381,1381,1,0.99865085,6.008363993152375,-35.98981874224419,492.26836159150145,1.2278319640838247,-0.33145998253051384,-0.336990624666214,-0.06654118746519089,-0.9391536712646484
1382,1382,1,0.9993699,6.216775849641422,-38.765245405971704,497.5197964671184,1.2292381154842416,-0.2973000271030998,-0.33791133761405945,-0.04356531426310539,-0.940169095993042
1383,1383,1,0.9990715,4.755188840938102,-41.4880645153518,495.2657199482842,1.2432515051888295,-0.27947860681528597,-0.3497247099876404,-0.029857873916625977,-0.9363766312599182
1384,1384,1,0.9991037,3.040143073872097,-45.294498519007526,512.253395495548,1.3085097293632753,-0.24864731793446684,-0.39052894711494446,-0.00826308224350214,-0.9205535650253296
1385,1385,1,0.9985216,1.88334133068902,-43.60836893205601,495.7429396974221,1.2999966903402622,-0.2872496167722191,-0.39005210995674133,-0.030929507687687874,-0.9202731251716614
1386,1386,1,0.99681574,1.5210854933428835,-45.16673840965111,498.35329856588214,1.301839855657554,-0.3464424998284134,-0.3852389454841614,-0.05773303285241127,-0.9210091829299927
1387,1387,1,0.99608237,0.43806114661079104,-46.501276565866014,499.8873992307852,1.3242588800741584,-0.3481684341748585,-0.39973682165145874,-0.05626415088772774,-0.9149015545845032
1388,1388,1,0.9970554,0.492927008510442,-43.74524971449616,498.94603269917616,1.3332338196627962,-0.3324071042891685,-0.40818148851394653,-0.053344905376434326,-0.9113408923149109
1389,1389,1,0.998319,-1.05289366685147,-43.33960605924071,498.639390492169,1.361864207300081,-0.29317165812043633,-0.43009042739868164,-0.03500891104340553,-0.902106761932373
1390,1390,1,0.99823964,-1.2724598083592038,-41.55296621285744,486.31668569485964,1.3865863983947422,-0.18771718262452478,-0.4631684422492981,0.013949298299849033,-0.8861605525016785
1391,1391,1,0.9950105,-1.858987408905488,-44.89301534297516,504.97119679515026,1.3578590361615837,-0.17561180141004792,-0.4293767809867859,0.026235228404402733,-0.9027442932128906
1392,1392,1,0.99807775,-1.5584774453120798,-42.77866694958263,491.7345065631428,1.3185171066122556,-0.12756956467548644,-0.411726713180542,0.04957997798919678,-0.9099577069282532
1393,1393,1,0.99772924,-2.7614952711076555,-46.04451829286265,505.8825968221781,1.3437176072957342,-0.06847944504612218,-0.42252451181411743,0.08314383029937744,-0.9025298953056335
1394,1394,1,0.9947314,-4.120458598452135,-49.426118269306095,507.10316486728016,1.3677537361767576,-0.08229461415170332,-0.43667981028556824,0.0804399698972702,-0.8960134983062744
1395,1395,1,0.9904427,-5.742114400794364,-53.717240691312504,516.1413513428218,1.3919610964217777,-0.10204967599613439,-0.44456228613853455,0.0754697397351265,-0.892562985420227
1396,1396,1,0.9863312,-4.5710581204792575,-51.65100516146229,494.3912317548882,1.4079374893966536,-0.10648905156717686,-0.4722316861152649,0.07119588553905487,-0.8785945773124695
1397,1397,1,0.99594396,-3.3169973765519836,-61.217492487095086,512.9199668689706,1.5021869040579683,-0.11866044785148759,-0.5208128094673157,0.07366185635328293,-0.8504868745803833
1398,1398,1,0.99610484,-1.4268334451782299,-62.84811861689104,513.642820509299,1.5338150175425995,-0.07300212013367413,-0.5430546998977661,0.09529852867126465,-0.834272027015686
1399,1399,1,0.996108,-0.9497783810648596,-63.842604467170055,507.6339558539842,1.5305345091678393,-0.09212923272742814,-0.5451303124427795,0.08889561891555786,-0.8336249589920044
1400,1400,1,0.99579394,3.2104857105705302,-67.82187331678142,530.1562400324277,1.5316495911020342,-0.11697416695918553,-0.533164381980896,0.08082567155361176,-0.84214186668396
1401,1401,1,0.9936771,5.695710916493167,-63.52891640174212,507.98184278131845,1.474276014692027,-0.10385752739255409,-0.5183387398719788,0.08596904575824738,-0.8508433103561401
1402,1402,1,0.99426657,6.1789833630316116,-62.33315044180597,499.07439878403557,1.4174749768599806,-0.10057561815221633,-0.48903581500053406,0.09034905582666397,-0.8675718903541565
1403,1403,1,0.9890286,9.262919067915767,-62.10811014928387,497.8373946864272,1.3894955506665854,-0.08282889053202698,-0.47571516036987305,0.10063692927360535,-0.8738234043121338
1404,1404,1,0.9914665,11.85665703005787,-64.08431280979683,504.71174025592705,1.405271057214788,-0.05643307529729539,-0.4858080744743347,0.11456985026597977,-0.8665242195129395
1405,1405,1,0.98870087,13.974318247067067,-62.654439073883474,498.3083767091701,1.4501084141959748,-0.05319281058284686,-0.5223195552825928,0.11120107769966125,-0.845468282699585
1406,1406,1,0.9941293,15.973633084538427,-66.21236786628195,516.7269190355644,1.4602846576394488,-0.018738998652829828,-0.5186511874198914,0.12928523123264313,-0.8451545834541321
1407,1407,1,0.9960936,16.33464895056634,-65.14513140416919,518.2580376143237,1.396432068382657,0.049578504969207585,-0.4794464409351349,0.1654551923274994,-0.8618327975273132
1408,1408,1,0.99648666,16.42127637814629,-64.40455192155657,520.1765416964339,1.3236186160488526,0.10364887727649323,-0.42905762791633606,0.19744126498699188,-0.8814343214035034
1409,1409,1,0.99762636,17.964170356236973,-69.77554462667665,531.7657720001228,1.366488264440619,0.11621396073185679,-0.45321112871170044,0.20395436882972717,-0.8677570819854736
1410,1410,1,0.9974898,20.088741600076023,-76.4862477286738,558.7434345573569,1.3972270269744025,0.11283822574330789,-0.4581809639930725,0.20156878232955933,-0.865702211856842
1411,1411,1,0.99740016,18.888566727721642,-67.01726529770617,519.3878141562649,1.342410322209805,0.068277640800703,-0.4452638030052185,0.1822417676448822,-0.8766573667526245
1412,1412,1,0.99380314,15.5760838723091,-63.73870788647042,514.6767237227795,1.3639911911744922,0.08265107591960758,-0.4598349332809448,0.18350115418434143,-0.868837833404541
1413,1413,1,0.98718435,16.300017243685158,-61.431097235241175,515.8965287171004,1.367144630921547,0.027380143176560238,-0.46104761958122253,0.1519068479537964,-0.8742764592170715
1414,1414,1,0.9944621,15.899417711209418,-63.042904721793896,525.6817947828858,1.4883168020095647,-0.06563844584666906,-0.5277184247970581,0.09911949187517166,-0.8436163663864136
1415,1415,1,0.9922643,16.84583256538096,-68.2794378676558,564.2948186214879,1.743765548951062,-0.06306688373966848,-0.6288310289382935,0.08718638122081757,-0.7726384401321411
1416,1416,1,0.9947779,15.709254806846971,-67.5372191655078,557.1140547816751,1.7578448568415128,-0.06042026544195631,-0.6385121941566467,0.08712337911128998,-0.7646644711494446
1417,1417,1,0.99045336,17.078519924670303,-67.91068551176899,569.2452203524612,1.7810807826121462,-0.06649309228810174,-0.6408928632736206,0.08279699087142944,-0.7631520628929138
1418,1418,1,0.9851054,12.146049953599453,-69.0551996728405,581.1294167523545,1.7223687843384925,-0.08069379378775286,-0.60445636510849,0.08144720643758774,-0.7924637794494629
1419,1419,1,0.9840575,10.610069863930155,-61.50654121602702,534.0515719409444,1.556810025255898,-0.12681975852267183,-0.5523409843444824,0.0647376999258995,-0.8311008214950562
1420,1420,1,0.98900604,7.752735818435769,-52.93148665003573,481.0722712446306,1.4190695163531544,-0.1677569762808352,-0.5024020075798035,0.04248906672000885,-0.8635895848274231
1421,1421,1,0.99768305,14.10339867347423,-60.42567635672483,511.2535681817764,1.3501567194109565,-0.1947978879394402,-0.44018879532814026,0.04262673482298851,-0.8968929052352905
1422,1422,1,0.99902654,18.806511037359584,-60.55433604797338,505.35410365736794,1.1065541450459009,-0.09868272107324041,-0.2573848068714142,0.10589199513196945,-0.9604893922805786
1423,1423,1,0.9985875,31.147968404850086,-64.3319579256475,540.8739457878797,0.8706572508764484,0.012784472330645513,-0.04910420998930931,0.17572495341300964,-0.9832139015197754
1424,1424,1,0.99846834,48.31928100656106,-59.23925402929558,545.3933573132705,0.6537666834937361,0.09939938940763862,0.126333549618721,0.21673259139060974,-0.9680221080780029
1425,1425,1,0.9988053,66.54885410901217,-55.89044684828635,556.5725220893897,0.4467037189922493,0.19590659555040474,0.2770553231239319,0.25498005747795105,-0.926404595375061
1426,1426,1,0.99764013,69.32824446096085,-52.52578845604837,547.3693923838412,0.3504071047735143,0.23190609242472385,0.3565463125705719,0.2672524154186249,-0.8952378630638123
1427,1427,1,0.9941261,78.63786534403908,-52.22715907823868,564.1598162999559,0.3149038962243751,0.2309935463573906,0.3616682291030884,0.2591777741909027,-0.8955573439598083
1428,1428,1,0.99432474,73.15875925909943,-50.083695802108146,543.3223719733022,0.31244831607930207,0.2092978321238578,0.3839796185493469,0.252211332321167,-0.8882280588150024
1429,1429,1,0.9990214,72.83277492087235,-56.29075908289801,542.9920893190207,0.28126258901477885,0.17951998716650844,0.4080403745174408,0.24564753472805023,-0.8792953491210938
1430,1430,1,0.99828404,73.90271857959907,-61.294481554772055,539.8636257098227,0.26612497502977794,0.11463376634234473,0.420015811920166,0.22218455374240875,-0.8798981308937073
1431,1431,1,0.99843305,75.1232415279392,-62.00969492378746,554.9748390919192,0.2273779054977049,0.08597154801249816,0.4371788799762726,0.20295962691307068,-0.8761747479438782
1432,1432,1,0.9968953,70.38313304393796,-58.74127016554528,546.5591264672954,0.2226700144230479,0.04576459901271117,0.4527500867843628,0.18001878261566162,-0.8732758164405823
1433,1433,1,0.99538064,68.80951114023951,-55.90097252790068,549.042908804428,0.20409352080809348,0.02926994004098141,0.4663427472114563,0.16605760157108307,-0.868878185749054
1434,1434,1,0.9965989,63.795325356650665,-55.30140902211806,528.5644172778115,0.18001025520636077,-0.013874887267912438,0.5026264190673828,0.14736466109752655,-0.8518511056900024
1435,1435,1,0.99678755,66.93176981634947,-59.77839361229309,550.1207778116162,0.11783714436409896,-0.06053108529783596,0.5224690437316895,0.12672129273414612,-0.8431890606880188
1436,1436,1,0.9941162,65.10453800406843,-60.20394871636802,561.0332963690132,0.10890876787056111,-0.08409209126617845,0.5221925973892212,0.11458221822977066,-0.845095157623291
1437,1437,1,0.9967085,62.76144579930884,-56.54649554322526,548.9626461038027,0.0947242044055652,-0.08636117204335284,0.5416424870491028,0.10922594368457794,-0.8334825038909912
1438,1438,1,0.9940978,62.40566673790037,-52.4569116291122,542.2920774956626,0.11139926529980024,-0.06419146534478215,0.5375134944915771,0.11442176252603531,-0.835456132888794
1439,1439,1,0.9947791,60.11496728712432,-48.804013129955955,546.7081392577783,0.11023020093777747,-0.03550253338701328,0.5383507609367371,0.1210249811410904,-0.8339852690696716
1440,1440,1,0.97967786,57.777364105291404,-49.752277152882606,536.7785215073728,0.15882862667868994,-0.025462418056140832,0.5182687640190125,0.13002514839172363,-0.8452757000923157
1441,1441,1,0.99223423,58.47706185093292,-53.44510117061424,549.8048470407577,0.2090251564418006,-0.029854359066700836,0.475580632686615,0.13298054039478302,-0.8695627450942993
1442,1442,1,0.98846906,58.538143080922964,-51.75984088013212,555.96085115313,0.29277127799637853,-0.025153010827917825,0.41335126757621765,0.13344600796699524,-0.9007402062416077
1443,1443,1,0.98778695,58.327738983465515,-49.378627455552454,571.0657714785572,0.3275835846586538,-0.006537706583554946,0.37941986322402954,0.1362421214580536,-0.9151386022567749
1444,1444,1,0.9957379,56.410058291604344,-45.63001805294298,546.7457596536226,0.40878525379030134,-0.008906234980783809,0.33247724175453186,0.135141521692276,-0.9333786368370056
1445,1445,1,0.99754095,58.06745864357495,-51.11475361696682,560.1549975184442,0.4146017378189325,-0.014200886247507724,0.3178045153617859,0.13892926275730133,-0.9379227161407471
1446,1446,1,0.99661404,55.14526652687268,-52.35577536072456,540.2525505364483,0.4511443204139545,-0.007112336299682945,0.30182865262031555,0.14952681958675385,-0.9415631890296936
1447,1447,1,0.9946792,57.97189968196423,-54.973836963133955,557.392814487786,0.43113600480842285,0.010262227441950442,0.30543652176856995,0.15847639739513397,-0.9389322400093079
1448,1448,1,0.9903306,55.60391212356391,-49.58247072802365,534.2288654004802,0.47099263065516683,0.024732970867739665,0.28697532415390015,0.16329757869243622,-0.9439168572425842
1449,1449,1,0.9872908,57.47283129709177,-53.330998566450376,560.4406747502431,0.5072618462528253,0.0510867845859835,0.24019023776054382,0.17653365433216095,-0.9545389413833618
1450,1450,1,0.9953406,55.672297190674094,-51.80214355176853,545.7657204467297,0.5979055209877872,0.07198902862938462,0.1665075570344925,0.18971319496631622,-0.9676177501678467
1451,1451,1,0.99778384,57.46482562137925,-58.96302676881927,567.0107938016196,0.6681426478625652,0.08805157132633218,0.09295649826526642,0.20276527106761932,-0.9748052954673767
1452,1452,1,0.99724764,53.21182655744468,-63.02958442421707,565.7845916663905,0.7366951228645929,0.0927233144532617,0.03696340695023537,0.21111904084682465,-0.9767612218856812
1453,1453,1,0.9975908,50.088653510508834,-64.90552503901174,554.3033278176654,0.7976391801817786,0.07163170817469051,-0.014012318104505539,0.2057858556509018,-0.9784967303276062
1454,1454,1,0.99933475,44.7535108584076,-64.14097788139917,551.2046571028216,0.8471472110279638,0.03623149292842049,-0.05076855048537254,0.18522542715072632,-0.9813838005065918
1455,1455,1,0.99920243,41.898500480465096,-67.6805052414304,575.7573686645064,0.8696400030368806,-0.009424756400020282,-0.06314477324485779,0.15964771807193756,-0.9851524233818054
1456,1456,1,0.9992036,39.484237784301776,-65.77049227083226,573.1282817659593,0.8635869615043802,-0.08425910631941068,-0.05233088508248329,0.11957171559333801,-0.9914454221725464
1457,1457,1,0.9986578,35.86479643609588,-61.21085380825766,574.8371500374242,0.8478710915738269,-0.14481989685697044,-0.03068576380610466,0.08161240071058273,-0.996191680431366
1458,1458,1,0.9994404,33.39630734964182,-56.057154714848195,567.0457205212006,0.863500039999799,-0.19650827599449777,-0.040007613599300385,0.0472891740500927,-0.9980797171592712
1459,1459,1,0.99922955,33.13375498245566,-57.106850984177754,567.1423735027428,0.9112039238212951,-0.2598903660981327,-0.08090882003307343,0.016120396554470062,-0.9965911507606506
1460,1460,1,0.9995059,28.20879914916705,-62.9211986588817,568.9378592321469,0.9894571377888997,-0.2944063214706848,-0.14003635942935944,0.006921401713043451,-0.9901221394538879
