,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1474,1474,1,0.9929119,124.86139230567146,-45.22974138234074,635.1347787133566,1.1905269886354535,-0.43492471366943675,-0.38965630531311035,-0.07820390909910202,-0.9176339507102966
1475,1475,1,0.99061877,128.80561451215752,-45.69151712542496,651.5344944942532,1.145887112948126,-0.41567399313274234,-0.3603900969028473,-0.06854801625013351,-0.9302796125411987
1476,1476,1,0.99092454,128.8345407142516,-46.08572305721598,651.0259768421691,1.1143623484661103,-0.5132600494090156,-0.3355492055416107,-0.10551809519529343,-0.936094343662262
1477,1477,1,0.9909147,129.69715531323973,-45.68307447213673,656.9516422259112,0.9933773722439797,-0.6083903421432738,-0.2505819797515869,-0.1420053094625473,-0.9576237201690674
1478,1478,1,0.99181104,127.354627387079,-45.66786884456676,644.8239192819077,1.1296631673728268,-0.546160308036817,-0.34405556321144104,-0.11930293589830399,-0.9313391447067261
1479,1479,1,0.99396753,128.69834146611416,-45.66058339429903,652.3632102624986,1.2636670109080816,-0.42476115544102744,-0.42841655015945435,-0.07177566736936569,-0.9007260799407959
1480,1480,1,0.99402076,128.5443379277336,-46.57357553714977,655.2183707128103,1.3071850097938544,-0.33017537585117074,-0.45598897337913513,-0.03525593876838684,-0.8892868757247925
1481,1481,1,0.99287355,124.56971353413046,-45.01134683805062,634.0867165597296,1.2794689636076695,-0.22054512743831722,-0.4537504017353058,0.00472034839913249,-0.8911163210868835
1482,1482,1,0.99296063,124.14094903213358,-44.45738866467061,634.4565941233714,1.2581844801964153,-0.18666111069158983,-0.4426558017730713,0.017920121550559998,-0.896512508392334
1483,1483,1,0.9917475,124.70590736143531,-44.6966740816977,635.8599132975467,1.3080873141065945,-0.19866869015742475,-0.46985554695129395,0.012223716825246811,-0.8826587200164795
1484,1484,1,0.99068004,124.82775227085108,-44.08085163280748,636.611151691082,1.329313450583552,-0.20509184313160722,-0.480692595243454,0.008401361294090748,-0.8768489360809326
1485,1485,1,0.9909933,125.05132102434978,-44.45595639477733,637.4578729931836,1.3153702582882472,-0.21252246611644274,-0.472590833902359,0.006317869294434786,-0.8812593221664429
1486,1486,1,0.9911438,124.1711405769194,-43.99555316342605,634.6974638432854,1.3070490549267555,-0.21486120099476466,-0.4685685932636261,0.004990555811673403,-0.8834130167961121
1487,1487,1,0.9911362,126.36397298391559,-46.7130276766824,648.8405458063806,1.3030728951420933,-0.22385165588194772,-0.4604867398738861,0.005119078326970339,-0.887651801109314
1488,1488,1,0.9912048,126.6505691892949,-45.98677586637698,646.4441726547094,1.2900657919505376,-0.23502777671816924,-0.45441633462905884,0.00012280026567168534,-0.8907894492149353
1489,1489,1,0.99133086,125.56474428251404,-44.327914279251786,637.603526026054,1.2807941364562543,-0.2479800976183908,-0.4522339701652527,-0.006994056049734354,-0.8918719291687012
1490,1490,1,0.9911573,125.74861297137822,-44.162745011125445,637.4346906957868,1.28077031169862,-0.2731336123013528,-0.4511766731739044,-0.017020586878061295,-0.8922723531723022
1491,1491,1,0.9908297,125.77072093592086,-44.28243218216477,638.4641935128178,1.2796471817734698,-0.3108425452757135,-0.4479568898677826,-0.03142324462532997,-0.8935028314590454
1492,1492,1,0.99071914,125.822812951882,-44.641161710128266,638.6086770617675,1.2776694385941874,-0.35382192895605163,-0.4443942904472351,-0.047435514628887177,-0.8945745229721069
1493,1493,1,0.99098456,124.82041702554504,-44.601341897655665,635.7254769430825,1.2634092690973173,-0.3721724927791272,-0.4357387125492096,-0.05469426512718201,-0.8984098434448242
1494,1494,1,0.9908065,126.18445045702255,-44.50097363771485,640.3389107796135,1.2485950674232889,-0.37495771413780427,-0.42622265219688416,-0.05552397295832634,-0.9029127359390259
1495,1495,1,0.9901074,125.8590284215631,-44.93065930373291,643.4194539805112,1.2291460483399876,-0.3519363513174377,-0.41439250111579895,-0.045839667320251465,-0.9089431166648865
1496,1496,1,0.99034494,125.65504250805459,-44.47358118489414,639.7765306791383,1.197828560684728,-0.31610108341078613,-0.3994157910346985,-0.03240124136209488,-0.9161971211433411
1497,1497,1,0.98954576,125.60766538792075,-44.75509806773042,638.8701300796464,1.1692643189395031,-0.2845725031477403,-0.38403040170669556,-0.019135059788823128,-0.9231221675872803
1498,1498,1,0.9882933,125.59608679454931,-44.892153461449375,636.5377304381576,1.1548357603978532,-0.26108391141748927,-0.37734392285346985,-0.009262998588383198,-0.9260268211364746
1499,1499,1,0.9873038,125.71345877699974,-44.82044868865037,640.7016852210714,1.16838755747513,-0.23868560213451304,-0.38499924540519714,-0.0005100024864077568,-0.9229167699813843
1500,1500,1,0.98651296,125.78791007230852,-45.03264240605239,640.0767056962064,1.195541621172853,-0.18802028419647202,-0.4044618010520935,0.019658802077174187,-0.9143435955047607
1501,1501,1,0.9862694,126.59624725294121,-45.16522224800809,644.9550162835375,1.2158335980927202,-0.0983762041203174,-0.4189508259296417,0.055196139961481094,-0.9063297510147095
1502,1502,1,0.99045897,131.7750162904158,-47.68355594263375,670.0958690240117,1.2502090732799203,-0.03976660444335386,-0.4336109757423401,0.07813214510679245,-0.8977064490318298
1503,1503,1,0.99353397,128.49074474893084,-45.905317830912644,648.8284037257157,1.1834577300050504,-0.029124360747226324,-0.40226033329963684,0.08530295640230179,-0.9115426540374756
1504,1504,1,0.99273294,126.63158004260477,-46.143028596248605,646.9611757553566,1.1604937867410468,-0.03366457959015188,-0.38666102290153503,0.08513227850198746,-0.9182841181755066
1505,1505,1,0.9951533,127.03113522902738,-46.4749883214536,646.5203182175343,1.1441241664449961,-0.06489401674319373,-0.3759114444255829,0.07344808429479599,-0.9237401485443115
1506,1506,1,0.9950747,128.3555786309303,-46.658976100012175,645.408054944434,1.1001379822016575,-0.1336743204310547,-0.34706565737724304,0.04687108099460602,-0.936668872833252
1507,1507,1,0.9933797,130.20465716114936,-47.95926275987202,656.1288369895277,1.0935581271887473,-0.20249310790014277,-0.3373664915561676,0.02005423791706562,-0.9411597847938538
1508,1508,1,0.99435556,130.73481307002118,-47.8707961233269,654.1833430721326,1.0864860000091825,-0.2525770271319101,-0.33210381865501404,-0.00022536839242093265,-0.9432428479194641
1509,1509,1,0.9940493,131.22055246880086,-47.92262713557855,657.1541929240802,1.0676229654481872,-0.25836233607032977,-0.31884777545928955,-0.002115291776135564,-0.9478035569190979
1510,1510,1,0.9937332,130.18873799432026,-47.41443966899158,651.4958350689943,1.0957602974809533,-0.2370534279826301,-0.3393310606479645,0.005255027208477259,-0.9406523108482361
1511,1511,1,0.99265313,126.68198339525964,-46.43646105296552,638.4025591329197,1.1186669944285672,-0.2000590952247447,-0.3575359582901001,0.018748508766293526,-0.9337111711502075
1512,1512,1,0.9927396,127.1245354124041,-46.91530520949709,642.33099143271,1.1327885031398006,-0.15711900735783582,-0.36716577410697937,0.03664002567529678,-0.9294336438179016
1513,1513,1,0.9924551,127.21998572218894,-46.84211130507356,641.3338410967903,1.1478136771113752,-0.11442547225107577,-0.37909871339797974,0.05373944342136383,-0.9237945079803467
1514,1514,1,0.99240005,127.51686648505434,-47.46801673435022,644.766349708386,1.155139045940291,-0.09527913238056106,-0.3831121027469635,0.06197894364595413,-0.9216201901435852
1515,1515,1,0.9922597,128.25421785099965,-47.390906252994796,647.042096897721,1.1418071189535444,-0.0913152223619619,-0.37463903427124023,0.06381922960281372,-0.9249716997146606
1516,1516,1,0.99168676,127.91714653390328,-47.66337531407624,649.4231169390443,1.125420242608106,-0.08576589411288162,-0.3628517687320709,0.0669509544968605,-0.9294386506080627
1517,1517,1,0.99163985,128.36993209298868,-47.97465415533074,653.1713609433599,1.1460841371682595,-0.0997077637676158,-0.37416115403175354,0.0605258010327816,-0.9253864288330078
1518,1518,1,0.9920522,125.7974736920404,-45.62619727868175,638.8165053979476,1.1455788153752982,-0.12792988162467317,-0.3766791820526123,0.04670850560069084,-0.9251654744148254
1519,1519,1,0.9930351,124.9251131135993,-45.40065365501019,634.9439823907968,1.1505922745898087,-0.1833645426864907,-0.3783259987831116,0.02344907820224762,-0.9253754019737244
1520,1520,1,0.99276155,127.18411657886628,-47.86942320948,646.1812744120381,1.1397380943373348,-0.2187108561979746,-0.3670926094055176,0.012420597486197948,-0.9301014542579651
1521,1521,1,0.99334246,126.88636242095644,-47.12149240777527,647.7705122983564,1.1646646340941198,-0.23270360992378655,-0.38089993596076965,0.0051450771279633045,-0.9246019721031189
1522,1522,1,0.99343723,124.92530915261416,-46.11574090358655,637.6802092233803,1.177680509040909,-0.240643402448639,-0.3912256360054016,0.0003129415854346007,-0.9202947020530701
1523,1523,1,0.99264187,125.9599231436781,-46.004365477506916,643.5805114830819,1.181947504381289,-0.27082764620109717,-0.3906215727329254,-0.01200481504201889,-0.920473039150238
1524,1524,1,0.9924948,125.41511748936784,-46.804094293748484,644.5372706567355,1.1647083377094976,-0.2956792778081952,-0.37767738103866577,-0.020539704710245132,-0.9257094264030457
1525,1525,1,0.99269956,125.23249079283869,-46.417240422675356,643.4693765280207,1.1559178393789358,-0.3103130902636299,-0.37176308035850525,-0.02683172933757305,-0.9279398322105408
1526,1526,1,0.99321586,125.1599204870921,-46.325671735936886,643.4889012273101,1.163051085173411,-0.3134807539580115,-0.37593698501586914,-0.028306668624281883,-0.9262127876281738
1527,1527,1,0.9926842,124.70912973732975,-46.04697571529567,641.6851819893456,1.1779913460578735,-0.33247151745800013,-0.3844793736934662,-0.03646338731050491,-0.922413170337677
1528,1528,1,0.992607,124.09060961400677,-45.64666720152072,638.6766549967443,1.1608312255910407,-0.33644870985458214,-0.37438127398490906,-0.03859831392765045,-0.9264712333679199
1529,1529,1,0.99156475,123.8635346498369,-45.7806859967475,638.5046215553917,1.1646776478558882,-0.3553597121303258,-0.37557148933410645,-0.04598027095198631,-0.9256522059440613
1530,1530,1,0.9912636,125.49966650636001,-45.078329988252705,642.8655563365738,1.1888504834338673,-0.386819218605746,-0.3884112536907196,-0.059061307460069656,-0.91959148645401
1531,1531,1,0.9894979,124.59540166829339,-44.75248720612692,635.9021974551514,1.1952995001144107,-0.44214780885297994,-0.39140015840530396,-0.0815555602312088,-0.9165995121002197
1532,1532,1,0.9881032,125.38910482614972,-45.183642572283624,642.1179196522895,1.1914184162673949,-0.4449601418252509,-0.38682305812835693,-0.08141007274389267,-0.918553352355957
1533,1533,1,0.9871977,126.51053183617258,-45.11247262139062,646.0119260245725,1.1447486933515703,-0.5156222612748951,-0.3536924421787262,-0.10822807252407074,-0.9290792942047119
1534,1534,1,0.9865037,126.11427897495666,-45.016688758960925,647.3950673079976,1.140477004764468,-0.461822229489745,-0.3530997335910797,-0.08773874491453171,-0.9314625263214111
1535,1535,1,0.9878379,125.81108336717341,-44.79830572321316,645.7832993954038,1.1468758755680672,-0.42257920017167927,-0.3596622943878174,-0.07304701209068298,-0.9302189350128174
1536,1536,1,0.98292243,129.18969703596858,-47.22895469029212,662.0142676822226,1.1801864925969572,-0.41267518922501917,-0.3770143687725067,-0.06449957191944122,-0.9239588379859924
1537,1537,1,0.9856867,124.1329465765041,-43.7158548617251,635.7572854505459,1.1379447616689329,-0.34907561890601385,-0.36067938804626465,-0.04631402716040611,-0.9315392374992371
1538,1538,1,0.98553616,124.82113508038167,-44.51733055976544,637.4782549637691,1.1045580822145509,-0.37048943930497946,-0.3381020426750183,-0.05345500633120537,-0.9395901560783386
1539,1539,1,0.985872,127.59770803168794,-46.3795191131806,649.8601572206459,1.1966989049187464,-0.3612093980539388,-0.39357689023017883,-0.04689355194568634,-0.9180948734283447
1540,1540,1,0.98529655,126.76814417859111,-46.67741418027612,644.8204212954474,1.2592545861953581,-0.32838701842326307,-0.433297723531723,-0.03453828766942024,-0.9005888104438782
1541,1541,1,0.98668474,131.98587117150697,-48.07463011134431,667.9173524710691,1.2775952877009153,-0.29728495573681146,-0.43880173563957214,-0.020292112603783607,-0.8983547687530518
1542,1542,1,0.9888497,126.89356601578174,-45.81533590703723,647.3903571195182,1.2396449412845487,-0.2511789341405905,-0.4249661862850189,-0.005441395100206137,-0.9051929116249084
1543,1543,1,0.99069387,128.05186206282008,-46.165498672376536,648.2147251539795,1.2002407833597772,-0.22525601707573414,-0.40399470925331116,0.006029631942510605,-0.9147414565086365
1544,1544,1,0.9933009,129.5588155089176,-46.49165348431226,654.7039838470165,1.1780239657302742,-0.2264095617367948,-0.3891020119190216,0.006443892139941454,-0.9211721420288086
1545,1545,1,0.9926605,135.71108830191946,-49.61087071790132,684.5723540387548,1.18469801928393,-0.27537460509599143,-0.3835774064064026,-0.008422407321631908,-0.9234703779220581
1546,1546,1,0.993022,128.9219838205141,-45.62223908112119,646.6898550558359,1.1314459167928472,-0.3275978053238274,-0.3584301769733429,-0.03435847535729408,-0.9329240322113037
1547,1547,1,0.9942147,130.73805116559012,-47.35371013806693,656.2671004297074,1.1076935830052586,-0.3843699593464615,-0.33844974637031555,-0.05360199883580208,-0.939456582069397
1548,1548,1,0.9933687,129.84348901403803,-45.97299576749018,651.2743927987573,1.1052434144138987,-0.4594876322579603,-0.33392322063446045,-0.08509398996829987,-0.9387514591217041
1549,1549,1,0.9935441,131.10639184199763,-46.918406922868314,657.9262935973601,1.1093740281277515,-0.5386110439439408,-0.3308422267436981,-0.11292996257543564,-0.9369045495986938
1550,1550,1,0.9934645,131.00171183091274,-47.23761121411936,655.1066695207511,1.1260170715527984,-0.5932698152137988,-0.3389948308467865,-0.13296440243721008,-0.931344747543335
1551,1551,1,0.99360645,130.56271662623752,-46.89789189210694,654.2328447117638,1.123911429161878,-0.5894504049773379,-0.3377596139907837,-0.13220570981502533,-0.9319013357162476
1552,1552,1,0.99312055,129.60585087681918,-46.339819034222465,649.8776522099323,1.1255139357441752,-0.5789247643175586,-0.34005212783813477,-0.1297922432422638,-0.9314067363739014
1553,1553,1,0.9921631,129.2397437519784,-47.03714995725764,653.6997152813889,1.1164094361042285,-0.5411547334251139,-0.3346250653266907,-0.11435133963823318,-0.9353875517845154
1554,1554,1,0.9921042,128.90463638781162,-46.191324708480145,650.3842836010059,1.1061935898185844,-0.5134041888068953,-0.3307574689388275,-0.10557767748832703,-0.9377914667129517
1555,1555,1,0.99152774,127.97254818463138,-46.131211048477525,647.2021197961295,1.1008343076087126,-0.4508825116663354,-0.33105555176734924,-0.08206424117088318,-0.9400359988212585
1556,1556,1,0.9881259,130.4823823804825,-47.030045454126196,655.7227038030495,1.1055541625018752,-0.43794457818736937,-0.3342011868953705,-0.07488159835338593,-0.939522385597229
1557,1557,1,0.9881103,127.75445436298695,-46.56011719941491,647.719477887145,1.1063785447707304,-0.4198224303249693,-0.3358137011528015,-0.0693085715174675,-0.9393750429153442
1558,1558,1,0.98749304,128.54423663808015,-46.09517606016194,649.8719073618499,1.1100182300236159,-0.39794225301100106,-0.3393116295337677,-0.0611724890768528,-0.9386828541755676
1559,1559,1,0.9871278,130.74710324562471,-47.62422744156274,660.6134427032765,1.113256549589719,-0.3846055883910646,-0.34007740020751953,-0.053062211722135544,-0.9388992190361023
1560,1560,1,0.98695916,128.4002452961612,-46.72705523776626,649.5564414546169,1.118351978771918,-0.35662054480637073,-0.34674495458602905,-0.04409850761294365,-0.9369222521781921
1561,1561,1,0.9870073,130.20632937487537,-47.38483806372255,655.725821782545,1.1197615157754097,-0.3232025050305556,-0.3487507998943329,-0.02967095375061035,-0.9367456436157227
1562,1562,1,0.98992,127.01483703760715,-44.16050624463332,637.6618635517957,1.1135696801696213,-0.3065199009895322,-0.3499017357826233,-0.028108585625886917,-0.9363645911216736
1563,1563,1,0.98946345,127.60453494902355,-45.18403672605706,642.0948056640719,1.1116885296189245,-0.2715373414502688,-0.3491078019142151,-0.012272628024220467,-0.9370021820068359
1564,1564,1,0.9899177,127.55786286315278,-45.728778619253795,644.3357847236202,1.1122068629179749,-0.25335860463925325,-0.3492218554019928,-0.004080620128661394,-0.9370312094688416
1565,1565,1,0.98928946,128.13731023739965,-45.245000076997684,647.0786793690673,1.1164949360628345,-0.2449967373095778,-0.35182395577430725,-0.0014280852628871799,-0.9360650777816772
1566,1566,1,0.9886003,126.51961057032202,-45.22449825342725,640.4277604845382,1.1181093874751948,-0.24332929831685177,-0.35403820872306824,-0.0008193860994651914,-0.935230553150177
1567,1567,1,0.9891641,127.11752319608318,-45.38640649515012,643.2313387188228,1.119955890000071,-0.25145600263781365,-0.3542744517326355,-0.003941881470382214,-0.935133159160614
1568,1568,1,0.9896882,126.91894131488503,-45.34230682624598,643.3536943314625,1.1070261318363812,-0.28040455332539466,-0.3442370593547821,-0.015565382316708565,-0.9387536644935608
1569,1569,1,0.9897389,127.59482719596208,-45.57770175668443,644.3723799757119,1.0959461400125328,-0.26240146742102477,-0.3382554352283478,-0.007679440081119537,-0.9410229921340942
1570,1570,1,0.9898259,127.49062993414957,-45.41523561305345,646.8195444226261,1.0897298507779487,-0.22323734859769284,-0.3347403109073639,0.00828181579709053,-0.9422740340232849
1571,1571,1,0.99015474,129.6112495318197,-46.709136464790596,653.6519077436454,1.0601396672660515,-0.18318882874779252,-0.3165331184864044,0.02719147317111492,-0.9481917023658752
1572,1572,1,0.99070835,128.29604548263026,-44.58870116158662,646.4440613044408,1.01699193158157,-0.17194865769964307,-0.288858026266098,0.030367134138941765,-0.9568902254104614
1573,1573,1,0.98954797,127.26141048387365,-45.09447541318821,640.3914636164667,0.9932850003588504,-0.18736925557850215,-0.2725387215614319,0.02544887736439705,-0.9618082046508789
1574,1574,1,0.99067116,126.80869608355052,-45.2827905855388,640.6670658137731,0.9833723884590898,-0.21606917353634755,-0.2636060118675232,0.013707293197512627,-0.9645330905914307
1575,1575,1,0.99147475,125.93510522607824,-44.46501115409391,634.0913268101394,0.9966664195154902,-0.2891282959898405,-0.2713291645050049,-0.018849961459636688,-0.962302029132843
1576,1576,1,0.991703,126.68277167170976,-45.04104605147425,643.2734951962935,1.0224263069122286,-0.36559939800404617,-0.283313125371933,-0.0496811643242836,-0.9577397704124451
1577,1577,1,0.994476,127.83760445447729,-45.22867341249712,642.0467454189223,1.0362125005584015,-0.4357522554468387,-0.2912267744541168,-0.07788582891225815,-0.9534782767295837
1578,1578,1,0.9943777,127.00960793757427,-45.17265582404315,641.8580339024778,1.0485800937324006,-0.45955927284365844,-0.29732081294059753,-0.08748381584882736,-0.9507611989974976
1579,1579,1,0.99342656,128.32120426802237,-45.90223613498576,647.5708880354854,1.0447546061406254,-0.45018184434154535,-0.2947032153606415,-0.08207950741052628,-0.9520572423934937
1580,1580,1,0.9922315,129.2505225948832,-46.657269453739424,656.7903389661262,1.056320099456584,-0.4241352981412216,-0.30125316977500916,-0.06987890601158142,-0.9509803056716919
1581,1581,1,0.99096674,127.85178540405879,-46.63019455991955,652.3894254805749,1.0616031027792,-0.38017725430928084,-0.30691733956336975,-0.05298679322004318,-0.9502601027488708
1582,1582,1,0.9910726,130.7608289238907,-46.43668619635553,664.1695132146266,1.083098310093489,-0.34180075106408236,-0.3215419352054596,-0.03751474991440773,-0.9461519122123718
1583,1583,1,0.98984444,131.08725193208377,-47.36188488291386,668.2551262050459,1.1063059463032228,-0.3259597601829474,-0.3357253074645996,-0.030134238302707672,-0.9414778351783752
1584,1584,1,0.9882052,127.96335848060386,-46.13900865267224,655.0694911437676,1.1318577469362536,-0.3007592527363359,-0.3550461232662201,-0.022700782865285873,-0.9345731735229492
1585,1585,1,0.9868483,126.7700880156928,-45.4804733565714,648.5990526177555,1.1539916936566612,-0.30580430976622086,-0.37017515301704407,-0.026109477505087852,-0.9285950064659119
1586,1586,1,0.9853456,126.97595944137124,-45.314293227536176,651.8246452233053,1.1868818619044441,-0.31645426949028876,-0.3884084224700928,-0.03078555315732956,-0.9209729433059692
1587,1587,1,0.9856322,126.40553838607222,-45.35387726386279,646.8740337424405,1.182853187304887,-0.31203145849821473,-0.38795530796051025,-0.029149118810892105,-0.921217143535614
1588,1588,1,0.9870876,126.3339166884362,-45.16207657909555,644.6497730549306,1.1669062766911842,-0.2950326695977201,-0.3800792694091797,-0.02256077527999878,-0.9246787428855896
1589,1589,1,0.99027747,127.29006124750744,-45.98486636746082,646.5328006388258,1.104815752311571,-0.2273468545285646,-0.34429436922073364,0.007060723844915628,-0.9388352632522583
1590,1590,1,0.9931293,127.04112253215554,-46.511822869757395,647.5141622277666,1.074483066543731,-0.20185340014541706,-0.3246978223323822,0.019023055210709572,-0.9456264972686768
1591,1591,1,0.9939725,126.16805780563078,-46.33629837604457,645.6416885207062,1.0667351444934356,-0.09171061689374528,-0.32356497645378113,0.065268874168396,-0.9439521431922913
1592,1592,1,0.9951196,127.28086127348138,-45.669250833794756,646.3367304097391,1.1085735017267544,-0.026196850980879583,-0.3548342287540436,0.09003207832574844,-0.9305841326713562
1593,1593,1,0.9776464,128.20542062226212,-43.593924633626706,650.8635588630565,1.1181063565880525,0.05685057155900324,-0.36279022693634033,0.12071898579597473,-0.9240185022354126
1594,1594,1,0.981574,123.92514574908046,-39.05152584831784,642.2319733618206,1.1176835600210102,0.21074433896745817,-0.3655504286289215,0.18121810257434845,-0.9129802584648132
1595,1595,1,0.98734367,122.87551236099358,-40.00476262141627,639.9490951047077,1.1302084403769808,0.2311463054763994,-0.37386733293533325,0.19088302552700043,-0.9076271057128906
1596,1596,1,0.99195683,124.32038942234813,-42.1289449310276,656.6022020446395,1.1610909260932114,0.19052869142294454,-0.38615649938583374,0.17054128646850586,-0.9065312147140503
1597,1597,1,0.995227,120.72549334573637,-43.79987246777989,639.4788874485756,1.1019819201064123,0.14420741364978767,-0.35048311948776245,0.16162197291851044,-0.9225183129310608
1598,1598,1,0.99375725,118.86445348808951,-43.16650627033689,634.0550759821484,1.095355212668968,0.07160866193914567,-0.34431666135787964,0.13112014532089233,-0.9296523928642273
1599,1599,1,0.99299777,121.06776673784141,-42.79785151143023,641.287776230547,1.0469766517066905,0.09501036333144773,-0.3112458288669586,0.14206169545650482,-0.9396513104438782
1600,1600,1,0.9935035,119.76827579284951,-43.23259826526728,634.4174047950271,1.0445630412915121,0.02804014433289374,-0.30886146426200867,0.11495895683765411,-0.944133996963501
1601,1601,1,0.9882487,121.93770118300108,-43.40784488866089,644.7178932998664,1.0499153503149126,-0.01614361329734642,-0.30966344475746155,0.09420713782310486,-0.9461677670478821
1602,1602,1,0.9832736,125.02431935452648,-45.72249387091866,654.0873825747194,1.0296490047305162,-0.03391930976218066,-0.2951412796974182,0.08953581750392914,-0.9512491822242737
1603,1603,1,0.98785,125.99268397622892,-47.00973412879458,656.0807509568094,1.0240523340802439,-0.048535141225949846,-0.2912246584892273,0.08514148741960526,-0.9528583884239197
1604,1604,1,0.9842333,124.62410490504449,-46.60030485789476,647.7937464240036,1.0311675623599823,-0.08034862647277274,-0.2966494858264923,0.07169187068939209,-0.9522916674613953
1605,1605,1,0.97771674,124.67909577829316,-45.86026408841408,649.9860993997671,1.0267255648040279,-0.10312751891893492,-0.29196661710739136,0.060898054391145706,-0.9544877409934998
1606,1606,1,0.97893494,123.73096993226055,-45.464720081765336,642.619572167934,1.0387401666390663,-0.14245166121121536,-0.3006184995174408,0.043758273124694824,-0.9527401328086853
1607,1607,1,0.97305727,123.08210314221192,-45.84238829744484,641.3929658158457,1.0336154200413088,-0.18739083559716388,-0.29492706060409546,0.02543584629893303,-0.9551811814308167
1608,1608,1,0.97429794,123.53889044173921,-46.09932303483918,644.079285170178,1.0245528800327897,-0.2308733363922417,-0.2863587439060211,0.0076143317855894566,-0.958092212677002
1609,1609,1,0.9704654,123.9435429826284,-45.49142520709327,644.2562015063943,1.0379401085179616,-0.26816079747504373,-0.2944735884666443,-0.009117955341935158,-0.9556161761283875
1610,1610,1,0.9771888,123.1844472019717,-45.87269155830228,644.923383010776,1.0515806254300786,-0.2996469199799665,-0.3011120855808258,-0.02181018888950348,-0.9533392786979675
1611,1611,1,0.9850906,124.8038163224565,-46.72731208734454,649.4010625065363,1.0827275547107493,-0.3302203018373196,-0.3206818103790283,-0.03328157216310501,-0.9466021060943604
1612,1612,1,0.9816985,123.61532093400932,-44.90404931610994,638.7611749818346,1.12249064269512,-0.32657802548553017,-0.34995320439338684,-0.03530539944767952,-0.9361016750335693
1613,1613,1,0.9916325,125.28298883170528,-46.3374884470428,645.1359390229205,1.140763236626618,-0.31610293910026743,-0.3612399399280548,-0.029010791331529617,-0.93202143907547
1614,1614,1,0.99234164,125.44572556060432,-46.1305528268484,643.3538260157279,1.1467487979682878,-0.3036556021048454,-0.3666688799858093,-0.024450477212667465,-0.9300301671028137
1615,1615,1,0.992326,127.6879134835642,-48.286966305730175,650.4547795072358,1.1632195782235022,-0.3149956764408771,-0.3756423890590668,-0.0259436946362257,-0.9264014959335327
1616,1616,1,0.9916659,126.33711265213917,-47.41737863660298,644.1762314963314,1.1522949660352784,-0.3086651154856015,-0.3705807030200958,-0.024708334356546402,-0.928471565246582
1617,1617,1,0.9922158,127.32834839062417,-47.34291572591459,647.9909418694441,1.150284136283632,-0.3253092377753143,-0.36785465478897095,-0.03125473111867905,-0.9293579459190369
1618,1618,1,0.99199754,127.82741208869606,-48.301085158340435,651.736954518172,1.1445422663054712,-0.34064971788561277,-0.3623659014701843,-0.035771291702985764,-0.9313492774963379
1619,1619,1,0.9918801,127.74402577598892,-48.37620394053878,650.7735939035628,1.130623203724992,-0.36372925050196075,-0.35282301902770996,-0.044681668281555176,-0.9346226453781128
1620,1620,1,0.99217755,127.6438196029538,-47.81181545591312,649.0102356734933,1.1433782953450078,-0.4022583150678306,-0.3594135046005249,-0.060718927532434464,-0.9312008619308472
1621,1621,1,0.9925863,127.6258837237553,-47.17851069356786,646.3045147385334,1.1517292651525017,-0.4362661604664387,-0.3638927638530731,-0.07500120252370834,-0.92841637134552
1622,1622,1,0.99157315,129.87313517100742,-48.29817519124216,657.259899468389,1.156312108900803,-0.46983601576319955,-0.3624899387359619,-0.08511658757925034,-0.9280927181243896
1623,1623,1,0.99160063,128.83053467810495,-47.63846153471397,651.5500605422136,1.1440987123196358,-0.4580364857722329,-0.35701704025268555,-0.08219718933105469,-0.9304743409156799
1624,1624,1,0.99112076,129.23440606964996,-47.865064166716415,654.8630984032783,1.1158332012796084,-0.40660843922295603,-0.34124240279197693,-0.06175136938691139,-0.937944769859314
1625,1625,1,0.99064624,128.12835030492988,-47.608768612429856,648.6770804967242,1.0743999582067456,-0.3483637025262546,-0.3188149631023407,-0.03923776373267174,-0.9470044374465942
1626,1626,1,0.99035573,127.99444846352067,-46.64642343299562,646.4957338640584,1.0439584081346387,-0.290114519990468,-0.301959365606308,-0.016589254140853882,-0.9531764388084412
1627,1627,1,0.9914262,128.92905811133105,-46.92528879535559,650.6186628266173,1.0215403071945042,-0.2388599090452007,-0.28845468163490295,0.0054579260759055614,-0.9574780464172363
1628,1628,1,0.99134266,129.2992964638237,-47.5096763595191,653.4104903441525,1.0068269842978737,-0.1915994072248457,-0.2795930504798889,0.02629789710044861,-0.9597584009170532
1629,1629,1,0.99126047,129.8682439031957,-47.221969695377204,654.1089383630367,1.00595503539432,-0.1609196926439532,-0.280640184879303,0.038738470524549484,-0.9590309858322144
1630,1630,1,0.9913049,129.97123462019104,-46.92621545445747,654.5210111673335,1.0203340483389534,-0.16965702929844864,-0.29021644592285156,0.03420903533697128,-0.9563493728637695
1631,1631,1,0.9895131,132.9638991023401,-48.148771190877824,665.2834265201487,1.007797266273033,-0.13784741578600124,-0.28249895572662354,0.048903170973062515,-0.9580202698707581
1632,1632,1,0.9925236,130.5279399481575,-46.98074676192277,650.1985629868137,1.0103947842000907,-0.0986791167936743,-0.2883951961994171,0.06482198089361191,-0.9553148150444031
1633,1633,1,0.9937071,130.9357610976473,-46.83733647801921,652.8445166601704,0.9956549729425188,-0.05540375978010941,-0.27903851866722107,0.08334414660930634,-0.956656277179718
