,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1289,1289,1,0.99691665,23.597802539681243,-35.704598253475105,506.6545563269092,1.18945536710103,-0.14346813286279048,-0.3362789452075958,0.03221507370471954,-0.9412112832069397
1290,1290,1,0.99164456,22.15304450204789,-36.05133691519081,494.83754604576376,1.219338293959279,-0.12821532545245604,-0.3666956126689911,0.04050932452082634,-0.9294586777687073
1291,1291,1,0.98597383,22.623464948516556,-36.78290810807298,503.53147690381314,1.2682403503674384,-0.10099290354685092,-0.4024292230606079,0.05326668173074722,-0.9139001369476318
1292,1292,1,0.9804012,22.22385329217343,-39.19905857964417,503.8318094799145,1.23950054345412,-0.062380818266702096,-0.38076460361480713,0.0791793018579483,-0.9212757349014282
1293,1293,1,0.77212673,23.200911525052547,-39.52835366959392,511.2107922921338,1.2159237134666383,-0.06071932703262628,-0.35875701904296875,0.08092577755451202,-0.9299163222312927
1294,1294,1,0.76219726,21.804738579944356,-41.400402245478,513.8713336186431,1.2363960848292392,-0.07536370619122303,-0.37074699997901917,0.07521063089370728,-0.9256835579872131
1295,1295,1,0.7618547,23.015289359720324,-43.195235104962954,515.8690535135037,1.2462341630906644,-0.08518990944438616,-0.378591388463974,0.07245925813913345,-0.9227232933044434
1296,1296,1,0.88332134,19.448635599713878,-43.39744802884073,513.8688678412051,1.244030956724179,-0.12255845410019858,-0.37090709805488586,0.054081160575151443,-0.9270939230918884
1297,1297,1,0.9552146,18.345223614537066,-43.88842070371004,507.6526543060192,1.1759331788877996,-0.1446688989704275,-0.31554538011550903,0.046928610652685165,-0.9477493166923523
1298,1298,1,0.8669591,16.756108022317,-44.30536881085959,500.78980559834,1.1233897959473664,-0.16372875481647933,-0.26916295289993286,0.04011538624763489,-0.9622588157653809
1299,1299,1,0.8814497,15.627715768055753,-43.814106977303986,503.2150564947828,1.1299547358184463,-0.18188410959814816,-0.27112123370170593,0.028983626514673233,-0.9621087312698364
1300,1300,1,0.8231463,16.01517044618507,-43.61733617058126,500.5765444091273,1.0921667966366446,-0.19146364325062193,-0.2380053848028183,0.02483905479311943,-0.970946192741394
1301,1301,1,0.8610268,15.464704015041358,-43.10818858733344,499.4543074712039,1.0029766184416453,-0.18126681084909665,-0.15224698185920715,0.0326235294342041,-0.9878039360046387
1302,1302,1,0.8731712,14.828859017509776,-44.62502832466072,506.0123946232643,0.9367570020825295,-0.21069518908473947,-0.08270224183797836,0.02085094153881073,-0.9963561296463013
1303,1303,1,0.89646494,15.405442175986883,-44.83500248656563,497.6072494720802,0.9900963656821458,-0.23519052065243276,-0.13785824179649353,0.006239790003746748,-0.9904322624206543
1304,1304,1,0.8953695,14.74091759702947,-44.27327693560002,497.53548869910964,0.9900038217636048,-0.25834474457500395,-0.1356540471315384,-0.007699399720877409,-0.9907264113426208
1305,1305,1,0.8355502,13.157185606423562,-44.931544982129914,488.23317816853654,0.8997587823278008,-0.23431722587266784,-0.043211229145526886,0.009713425301015377,-0.9990187883377075
1306,1306,1,0.7536509,13.5836766202506,-45.8778850899694,485.2163304080659,0.8594356700594659,-0.20418839567735794,-0.002550288336351514,0.030383020639419556,-0.9995350241661072
1307,1307,1,0.6921947,13.755494268123883,-50.80386247517378,485.28426882583017,0.8578196309792965,-0.19078696345932486,-0.001457097358070314,0.048105351626873016,-0.9988411664962769
1308,1308,1,0.82254285,16.302010978205605,-49.90544872157481,481.72623198630873,0.820985431716979,-0.10778613840417327,0.031292665749788284,0.09722202271223068,-0.9947706460952759
1309,1309,1,0.9459145,19.49924492199052,-52.59292634223155,509.75046703012936,0.6512031943529055,-0.06869187125033742,0.1934640109539032,0.12237304449081421,-0.9734456539154053
1310,1310,1,0.727669,21.282538102252246,-51.9433830613753,482.55657588125695,0.37380277810744084,0.04856819882778448,0.45368513464927673,0.1880176067352295,-0.8711022734642029
1311,1311,1,0.822484,22.617314730834835,-49.628475255540025,476.9748426454881,0.30043824167696814,0.1122920113854052,0.5108749270439148,0.2153199017047882,-0.8322524428367615
1312,1312,1,0.5383526,23.48632372133106,-49.78573831506531,475.71603437450784,0.38361034658707976,0.0865043145016412,0.4476102590560913,0.20798735320568085,-0.8697047233581543
1313,1313,1,0.94202286,25.42585169878198,-48.75626607009298,481.5244570802568,0.3499033169572418,0.08320719675362288,0.46726012229919434,0.2007218301296234,-0.86103355884552
1314,1314,1,0.86743194,25.593490491748796,-47.196417649613515,484.5057217976769,0.36633188470104866,0.0026722868112574244,0.4526045024394989,0.1543777883052826,-0.8782463669776917
1315,1315,1,0.8627411,26.469633112179167,-49.07418544886548,496.5705960529947,0.17168448213766396,-0.10644685077463407,0.5745684504508972,0.09352876245975494,-0.813094973564148
1316,1316,1,0.6959863,26.76212218936738,-50.334848717644775,501.4219706569879,0.4392533442685059,-0.15322830719940908,0.37819212675094604,0.07396796345710754,-0.9227672815322876
1317,1317,1,0.5820089,26.04414381478206,-51.48056089317089,514.7226274025592,0.6700825080668654,-0.21867267662206624,0.16187703609466553,0.03615299239754677,-0.986148476600647
1318,1318,1,0.7154096,23.885535814610858,-51.36957978181755,513.3995815467448,0.7330326522704962,-0.22493674719472698,0.10458128154277802,0.03107580728828907,-0.9940306544303894
1319,1319,1,0.8374872,22.93799564448386,-57.155289809513754,519.3778941979591,0.9062248432441743,-0.20701773602703089,-0.06585222482681274,0.046505216509103775,-0.9967450499534607
1320,1320,1,0.9627168,22.613761289790602,-60.29422776791521,527.8965313404575,1.0396223601707038,-0.24338761593305794,-0.18842224776744843,0.02793148346245289,-0.9816908240318298
1321,1321,1,0.8340807,19.72508958225232,-59.61483036489753,519.7974433500352,1.2707667655126265,-0.19077387115817945,-0.38454410433769226,0.04583176225423813,-0.9219681620597839
1322,1322,1,0.864085,16.87832246740263,-56.85706167928507,518.0283712295291,1.3912478743201475,-0.15356977091252522,-0.46980932354927063,0.05434150621294975,-0.8810937404632568
1323,1323,1,0.9349171,12.481035658758495,-56.68214525621469,515.4122401455784,1.359574971142611,-0.18584446430744175,-0.4424746036529541,0.040156781673431396,-0.8958814740180969
1324,1324,1,0.92030734,9.79793477980058,-53.091299063012855,510.5679729185681,1.3593383568084927,-0.1440641974210164,-0.4442368149757385,0.055141646414995193,-0.8942108750343323
1325,1325,1,0.7455309,8.772820003715301,-49.379673400088535,500.77602387139,1.3450749520364311,-0.09657092287092728,-0.44175365567207336,0.07443543523550034,-0.8940431475639343
1326,1326,1,0.6200494,3.269888153535581,-49.089574658555314,507.2718968225353,1.2615048678487768,-0.05277534398115582,-0.36703911423683167,0.1010892242193222,-0.9246963262557983
1327,1327,1,0.93371326,1.3002344064180613,-48.656912389412135,518.5267985657682,1.181011209170463,0.0009742363174054347,-0.2919585704803467,0.13195984065532684,-0.9472838640213013
1328,1328,1,0.8982311,0.9890162553427734,-47.797666478090555,523.197846264016,1.1465429145483883,0.04083364237569372,-0.26017194986343384,0.15290014445781708,-0.9533793330192566
1329,1329,1,0.9407815,2.2776725612077846,-44.86528566756592,524.1242999474792,1.1458768176042309,0.11181704050975047,-0.2635018527507782,0.18529511988162994,-0.9466956257820129
1330,1330,1,0.95795554,2.6283943573400523,-44.57606778578516,530.6884176957179,1.1295283500817086,0.18499128216098853,-0.24826939404010773,0.22256462275981903,-0.9427763819694519
1331,1331,1,0.97385514,4.341568755186639,-43.896519116313634,525.6382050831622,1.1109933247313788,0.27364402757641265,-0.23809391260147095,0.27166488766670227,-0.9324749112129211
1332,1332,1,0.9795074,7.523684416337935,-45.09993457865028,547.363477309127,1.09386205288774,0.31658403194986934,-0.22017166018486023,0.286820650100708,-0.9323402047157288
1333,1333,1,0.9910308,8.535852276270376,-43.94360569829109,553.82363839463,1.1312672577561815,0.3303495470419909,-0.25220632553100586,0.2852385640144348,-0.9246788620948792
1334,1334,1,0.9768241,10.10080150760116,-42.5461954380832,549.2680235667569,1.187354420590874,0.33312928238357653,-0.30392348766326904,0.28050366044044495,-0.9104658961296082
1335,1335,1,0.9478785,11.765110082070132,-40.28607343940856,527.3508570316928,1.2277398984971268,0.2894270048646152,-0.3506997227668762,0.25966331362724304,-0.8997691869735718
1336,1336,1,0.98858994,13.247836271748136,-42.01101138530607,544.3841556251976,1.2632577921299541,0.24668614507971473,-0.37057775259017944,0.23059867322444916,-0.8997201323509216
1337,1337,1,0.9873231,15.7323273224348,-39.11217282278047,527.736002818121,1.2581146743839107,0.15942310672447926,-0.3786730170249939,0.18794560432434082,-0.9062467813491821
1338,1338,1,0.98227626,17.300563910018703,-37.69173989730459,516.8827122832977,1.2621542007821378,0.10129493065985104,-0.3894104063510895,0.15823149681091309,-0.9073711037635803
1339,1339,1,0.9823599,18.92304155446141,-38.64190333680324,527.7408496608814,1.3048396473791521,0.08037678333606021,-0.4165593087673187,0.14293494820594788,-0.8978017568588257
1340,1340,1,0.9888409,20.1746208117789,-39.18003945322683,526.3744417158376,1.3318878174436448,0.08119064521666414,-0.4386819899082184,0.1421775370836258,-0.8873238563537598
1341,1341,1,0.9885754,20.63215148351154,-40.48165892596301,528.9444619669168,1.3244183276527957,0.05498803224650053,-0.4313270151615143,0.13143381476402283,-0.8925705552101135
1342,1342,1,0.9751628,23.485936385228893,-40.260679450457964,527.4221866671118,1.3161723108529406,0.05382526458599725,-0.43029290437698364,0.13116201758384705,-0.8931095600128174
1343,1343,1,0.98494047,25.795979269543185,-44.17697301398129,538.5564843868336,1.326533496692228,0.08990400604645439,-0.43435564637184143,0.1517656296491623,-0.8878639340400696
1344,1344,1,0.9892414,27.1858316393606,-45.4401534550081,535.3875660926087,1.3094127179671344,0.17478024499984254,-0.4280320703983307,0.19712136685848236,-0.8820043802261353
1345,1345,1,0.9750475,26.409521634410947,-44.77303393544438,528.1143832254309,1.2761103146264965,0.19942633774352309,-0.40773606300354004,0.21396853029727936,-0.8876760005950928
1346,1346,1,0.9771533,26.905577140664956,-45.68709658378818,530.6648142299368,1.260425128998228,0.311771892818415,-0.3961779773235321,0.2715384364128113,-0.8771031498908997
1347,1347,1,0.9652147,26.912099141509486,-44.98022419805534,533.0044757090983,1.2540913242778058,0.3863373526020689,-0.3902742266654968,0.3063041567802429,-0.8682532906532288
1348,1348,1,0.9583648,28.437292655175344,-49.17514695114023,546.9759688130719,1.2638890839985153,0.4432746965113495,-0.39072126150131226,0.33119460940361023,-0.8588637709617615
1349,1349,1,0.95561516,26.65458893919245,-46.463252773632625,544.6822150113024,1.2220773048606657,0.4120777755184682,-0.3585895001888275,0.31977319717407227,-0.8770169019699097
1350,1350,1,0.95859736,25.5686122033015,-45.00536925513188,532.4941146968675,1.2061757472214791,0.31837614434664835,-0.3511055111885071,0.2798722982406616,-0.8935303092002869
1351,1351,1,0.9560396,25.345444112222655,-46.28642294286956,538.2709240057458,1.2137220596543412,0.24931074483382795,-0.3527686595916748,0.24450339376926422,-0.903201162815094
1352,1352,1,0.94810873,25.25195812161994,-47.133880402393,540.566604341028,1.2133696156335214,0.20266359410195975,-0.3502904176712036,0.2219187617301941,-0.9099717736244202
1353,1353,1,0.96198606,25.52665144711006,-46.47519801916454,541.368608049881,1.1932203556740197,0.12962689862299007,-0.33282163739204407,0.1858314424753189,-0.9244979023933411
1354,1354,1,0.9626089,24.909678235263318,-46.80941867843055,545.0190222691655,1.187405195375535,0.08092870305907733,-0.32400429248809814,0.161392942070961,-0.9321874380111694
1355,1355,1,0.9625611,25.432651271059253,-46.35399066310603,533.917138973225,1.1749206315181264,0.017369859736768745,-0.3185262084007263,0.13179203867912292,-0.9387075901031494
1356,1356,1,0.9628608,25.994126935135366,-46.44917073705324,538.4894711989236,1.1898516939864552,-0.02400881381875942,-0.32770973443984985,0.10896454751491547,-0.9384737610816956
1357,1357,1,0.96411604,24.32319159673374,-45.756130507475916,536.6975430321754,1.2080699901106184,-0.051409581122825794,-0.33970168232917786,0.09327275305986404,-0.9358968734741211
1358,1358,1,0.9638098,24.924684914094197,-47.37413576285898,543.2407675079405,1.2427712104005182,-0.07753249742461686,-0.36281707882881165,0.08018787950277328,-0.9284037947654724
1359,1359,1,0.9512987,24.310152500559553,-45.13490667675887,521.9499875412849,1.2353314538647768,-0.07623904290969823,-0.36862483620643616,0.0801672413945198,-0.9261149764060974
1360,1360,1,0.95765364,25.432769589734335,-46.71288051344234,538.4230566249047,1.2671481687895367,-0.05599241822283075,-0.38563933968544006,0.08896277099847794,-0.9183506965637207
1361,1361,1,0.9561428,25.350265372209435,-45.68013621357991,533.9953949835134,1.2631971162850795,-0.05525467795802655,-0.3852848410606384,0.0884409099817276,-0.9185497760772705
1362,1362,1,0.9533771,25.462348881550486,-45.09372762873792,533.3096344301401,1.2749475686121363,-0.051488250900202114,-0.39483827352523804,0.0887405201792717,-0.9144549369812012
1363,1363,1,0.9480341,25.94967953448263,-47.65275534572006,535.2319821645648,1.3067602886425513,-0.07238253987026147,-0.416486918926239,0.08066757768392563,-0.9055558443069458
1364,1364,1,0.9513727,25.049459296127385,-46.77004114163831,530.959396146016,1.3942566745076204,-0.0889029880039457,-0.4769778251647949,0.06714177131652832,-0.876347005367279
1365,1365,1,0.9325827,25.326826467427097,-47.07150945870069,530.2019772580223,1.350431681015751,-0.07724654000527385,-0.44921568036079407,0.07557756453752518,-0.8902209401130676
1366,1366,1,0.97177976,24.49526060015533,-47.05545624000997,538.1950698361651,1.3405844146723809,-0.06236470638606705,-0.43687015771865845,0.08236080408096313,-0.8957461714744568
1367,1367,1,0.75839895,23.400241260601618,-51.412151768631674,484.24531407478025,1.3134476016633263,-0.08514091121434433,-0.45105987787246704,0.08698397129774094,-0.8882448673248291
1368,1368,1,0.9132231,26.734107261356172,-60.527086781616,517.6245732219957,1.133886757037944,-0.18246982282813087,-0.28580179810523987,0.05748488008975983,-0.9565630555152893
1369,1369,1,0.9155901,27.11816455329028,-57.65806437092712,525.3497436862402,1.0538521597988835,-0.2914654628328183,-0.20787398517131805,-0.0021365510765463114,-0.9781532883644104
1370,1370,1,0.9544681,25.26226947927806,-38.90236440438254,490.77778908278486,1.0043844002225264,-0.35345240618839996,-0.1670554131269455,-0.07055394351482391,-0.9834198355674744
1371,1371,1,0.95852554,21.55450958310877,-31.77354211467954,514.8502663368467,1.0962287045393806,-0.43607597580328816,-0.23179158568382263,-0.12216906994581223,-0.9650633931159973
1372,1372,1,0.9937873,20.455702401592266,-29.072577293511653,512.8073705690985,1.131134077782884,-0.3736336487071078,-0.2647712826728821,-0.09651041030883789,-0.9594696164131165
1373,1373,1,0.9309846,22.316217630926882,-33.591857372180705,527.1963992359176,1.0751743150252944,-0.3025779862131184,-0.21727801859378815,-0.050779540091753006,-0.9747879505157471
1374,1374,1,0.9873489,24.98619895294407,-40.867328769702816,506.571222426122,1.0182145354178858,-0.24068471525673768,-0.1799476593732834,-0.00506937550380826,-0.9836631417274475
1375,1375,1,0.99142426,27.548644889344615,-42.31030033998484,515.299573160031,1.0247931222956645,-0.17274583937340704,-0.1906309425830841,0.03396761044859886,-0.9810739159584045
1376,1376,1,0.98922896,27.883612301907277,-39.61700827603142,515.6592834645754,1.0158158214650437,-0.15620601126636505,-0.18334618210792542,0.03823557868599892,-0.982304573059082
1377,1377,1,0.9827703,28.400071750365374,-37.120508600831265,513.8193402075918,1.013319092722306,-0.1845786889333928,-0.18141748011112213,0.01839401200413704,-0.983234167098999
1378,1378,1,0.977505,28.383970947063954,-38.227941815043664,519.4463754368702,1.0118905020708902,-0.20601820828729933,-0.17733657360076904,0.008815784938633442,-0.9841107726097107
1379,1379,1,0.98101693,29.749555135460653,-39.78508925821931,507.959139921464,1.0504418518806655,-0.20084549032882554,-0.2200319916009903,0.013561165891587734,-0.9753983616828918
1380,1380,1,0.9941566,31.755306221551507,-39.68390620195902,507.274513460156,0.9950512932613303,-0.17922263111809983,-0.1723901629447937,0.026936359703540802,-0.9846603274345398
1381,1381,1,0.9920065,31.86133654482718,-44.04180671222935,518.5853269263795,0.9212951229001413,-0.17501546254549888,-0.09822314232587814,0.03912167251110077,-0.9943951368331909
1382,1382,1,0.99430966,30.734595429798304,-42.48744186824688,504.06891030327705,0.9023093420248081,-0.17308581901369796,-0.07975206524133682,0.03893853351473808,-0.99605393409729
1383,1383,1,0.9951781,31.20932812243666,-43.70452329733748,512.6523819298519,0.9020518489640952,-0.20047539412270068,-0.07830981910228729,0.02546425722539425,-0.9966038465499878
1384,1384,1,0.9934458,31.25427128653263,-43.40628782379297,510.65889265284636,0.8804373621844638,-0.21596737627088985,-0.05672376975417137,0.017067167907953262,-0.9982439875602722
1385,1385,1,0.99166673,31.456461303147673,-43.10729713680308,509.58536690498073,0.8607915250592086,-0.22112708524186403,-0.037409547716379166,0.014242762699723244,-0.9991984963417053
1386,1386,1,0.98203593,32.502339470187515,-45.299701883662514,514.9810474520294,0.8327613357284481,-0.2012718239875963,-0.011510852724313736,0.02995087206363678,-0.9994850158691406
1387,1387,1,0.98709816,32.54589374623586,-43.28886112084185,503.8407438301925,0.8308276651925567,-0.17084490101573876,-0.010503102093935013,0.043990448117256165,-0.9989767670631409
1388,1388,1,0.9768173,31.452243658391755,-42.02801595142417,501.3563190024044,0.847822596684035,-0.16369365788309595,-0.026075424626469612,0.04531983658671379,-0.9986321926116943
1389,1389,1,0.98212355,31.020904569358084,-42.14133686043764,506.85634874194443,0.8512810815998115,-0.17177696969887626,-0.028304897248744965,0.04039532318711281,-0.998782753944397
1390,1390,1,0.9860093,32.546131025745204,-43.15224069184428,512.5991556162074,0.8819783882698029,-0.20715949403288106,-0.06071439012885094,0.021331602707505226,-0.997927188873291
1391,1391,1,0.98979086,32.075365261690045,-42.9022726716182,508.01493676047966,0.8880044577170126,-0.2502332853748386,-0.0651865303516388,-0.002955514006316662,-0.9978687167167664
1392,1392,1,0.9896666,31.432479326959708,-41.56754170159854,501.01273075248105,0.9194140529713719,-0.29416876743894455,-0.09493773430585861,-0.030624769628047943,-0.995012104511261
1393,1393,1,0.9803186,30.19581541270188,-40.81896032878446,502.5217164084241,0.9896157215069818,-0.34312067748522995,-0.15883667767047882,-0.0597216971218586,-0.985496997833252
1394,1394,1,0.9914181,30.16983852326649,-41.33285304224237,507.5687175012693,1.0761291179464298,-0.3215614867719077,-0.23838083446025848,-0.04824100434780121,-0.9699728488922119
1395,1395,1,0.9907023,31.205684601024988,-43.10516277735304,516.4660760661127,1.0662613830007963,-0.24467567009139524,-0.23154310882091522,-0.004226298071444035,-0.9728154540061951
1396,1396,1,0.9896465,32.62783467097081,-44.760251537589205,532.1062554086212,1.0334434998010908,-0.17628722586639603,-0.20142558217048645,0.03514070808887482,-0.9788733124732971
1397,1397,1,0.99342644,29.592207526723072,-41.364184478926866,508.73787656888254,1.0132653503095708,-0.10400810591576982,-0.1883133500814438,0.07092445343732834,-0.9795446991920471
1398,1398,1,0.9810219,29.92028663472804,-41.617100123142905,507.75604799419625,0.9832295822766106,-0.07329329966506318,-0.16118016839027405,0.09001651406288147,-0.9828112721443176
1399,1399,1,0.9875759,29.683139569784533,-43.14351340526266,504.99276357746334,0.9399653263973705,-0.07969968967670667,-0.11828440427780151,0.09165021777153015,-0.9887411594390869
1400,1400,1,0.97888947,30.79362428417656,-44.723228279250655,499.88770032451885,0.8975110717641691,-0.07488206727160356,-0.07830869406461716,0.10010282695293427,-0.9918907284736633
1401,1401,1,0.93884623,32.11626885731125,-47.876048993479706,513.1865571445553,0.8588782286711507,-0.054033522310280045,-0.04035109281539917,0.11673549562692642,-0.992343008518219
1402,1402,1,0.94904953,32.74460926426972,-48.28594722345363,502.9538702468197,0.8450466702654532,-0.05940844541171529,-0.027954496443271637,0.11723143607378006,-0.9927111268043518
1403,1403,1,0.9598129,34.30245310827461,-48.274038665562024,511.45830027103693,0.8704458209460731,-0.046808497982192124,-0.05658583343029022,0.1215258315205574,-0.9909740090370178
1404,1404,1,0.9792644,33.762614965728524,-45.53365215215632,501.7711568987839,0.8655030792239231,-0.05933020359879028,-0.05122270807623863,0.111469566822052,-0.9924468994140625
1405,1405,1,0.9739083,33.1728217085072,-43.629590950902404,503.93595575934825,0.9484901621250804,-0.06597667138598422,-0.13412277400493622,0.10013699531555176,-0.9858923554420471
1406,1406,1,0.9768289,32.31465314553322,-42.715898759172774,503.28824908968295,0.9991643961652563,-0.036664610650892875,-0.18384364247322083,0.11276788264513016,-0.9764655232429504
1407,1407,1,0.9874598,32.69401999350645,-45.82324898918563,524.9766583989735,0.9957421287306601,-0.024455097049806664,-0.17436006665229797,0.12082038819789886,-0.977241575717926
1408,1408,1,0.9790435,32.86274477140905,-44.42470350204017,521.2407817050484,0.9660008124672455,-0.049697299707887096,-0.14667049050331116,0.10662311315536499,-0.9834222197532654
1409,1409,1,0.99431735,31.116171329096034,-41.126131722991424,511.72707371793854,0.9392567077757158,-0.039010747986927656,-0.12000054866075516,0.10957607626914978,-0.9867081642150879
1410,1410,1,0.98622376,32.244696749440266,-41.07762080814602,518.0819451002965,0.9093180957109371,-0.07387332444444357,-0.09016206860542297,0.0899413451552391,-0.9918575286865234
1411,1411,1,0.98344076,30.471430046701368,-40.272294988946705,510.8295949199341,0.8816748319307421,-0.11008674152132149,-0.05922527611255646,0.07021938264369965,-0.9957718849182129
1412,1412,1,0.98715544,29.812488689381606,-40.45876945482545,507.79970040445033,0.8630244942687213,-0.15513994552109253,-0.0382465161383152,0.04610945284366608,-0.9982039928436279
1413,1413,1,0.99155265,28.835804034883626,-40.7124058598059,513.8934437633867,0.8659685015184981,-0.21141539345754387,-0.03756345808506012,0.014808166772127151,-0.9991844892501831
1414,1414,1,0.9885753,28.913452521873406,-39.85510507655169,510.60420320017346,0.8870825412640969,-0.26188140885580585,-0.0576971098780632,-0.01501560676842928,-0.998221218585968
1415,1415,1,0.98864883,29.873141324937873,-38.18947035238114,499.21085763107686,0.920173219394121,-0.2857929105239982,-0.09333785623311996,-0.03259145841002464,-0.9951009154319763
1416,1416,1,0.9873125,27.743157178434554,-38.80940347070459,507.3279977311709,0.9721315483160875,-0.31491429579496716,-0.1374915987253189,-0.04770836979150772,-0.9893532991409302
1417,1417,1,0.9850898,28.029150575035043,-38.90004807229337,508.7723916107095,1.0090346007047095,-0.30733021659971343,-0.1730489879846573,-0.04407798498868942,-0.9839263558387756
1418,1418,1,0.9912431,27.704902868779214,-38.87608865802177,518.9453461695505,1.0431249341562603,-0.3038503382087842,-0.20077353715896606,-0.042120739817619324,-0.9787318110466003
1419,1419,1,0.990078,26.672594337773756,-36.96298471949458,505.41975156460495,1.0828092448917215,-0.29032687556901066,-0.2409229576587677,-0.04019499570131302,-0.9697116017341614
1420,1420,1,0.9890702,27.278256170220203,-38.88707394942281,514.9096986458704,1.2410921422773125,-0.2100474050129167,-0.37503400444984436,0.0016678188694640994,-0.9270095825195312
1421,1421,1,0.9889369,27.12251649654225,-41.606177465019876,505.30813751746354,1.3354329474299282,-0.12788880508712494,-0.4556563198566437,0.04458189010620117,-0.8890386819839478
1422,1422,1,0.85793895,27.709980575703426,-49.83527413544714,504.9240049670493,1.3507465676169046,-0.0845027445583446,-0.46917861700057983,0.0793323814868927,-0.8795327544212341
1423,1423,1,0.64254797,33.02398121827202,-59.478006012580586,516.2354158845193,1.3512316934744895,-0.07404968036006909,-0.468431681394577,0.09863074123859406,-0.8779770731925964
1424,1424,1,0.94221205,36.739604068625724,-62.874990797849726,533.3640907641233,1.2559730250349133,-0.09351535934042748,-0.3938851058483124,0.09799572080373764,-0.9139209389686584
1425,1425,1,0.85864836,35.32069300659837,-54.68817907878003,529.7522476249435,1.1171322355447628,-0.14339410085982518,-0.28147757053375244,0.06670516729354858,-0.9572464823722839
1426,1426,1,0.8721483,34.447407427506654,-47.36203857874661,520.5837407044385,1.0493631420420508,-0.16656420436615985,-0.22362898290157318,0.045173387974500656,-0.973626971244812
1427,1427,1,0.9887812,30.322473764321746,-39.73369689875427,514.6933807245197,1.0160829305896832,-0.1702723215945342,-0.1877310425043106,0.030842306092381477,-0.9817360639572144
1428,1428,1,0.9808929,30.274171660629918,-41.6832449646486,492.26183524862176,1.0029790905988776,-0.2052488731478804,-0.18126389384269714,0.016627782955765724,-0.983293890953064
1429,1429,1,0.7678689,34.72590639288231,-47.374572576443995,507.2490457771887,1.0190779334223805,-0.21796948704267657,-0.19900274276733398,0.019338473677635193,-0.9798081517219543
1430,1430,1,0.82278943,32.84165834178785,-44.682573304424004,490.6029769426663,1.0214274914082009,-0.20603313058179928,-0.20459777116775513,0.02140885591506958,-0.9786120057106018
1431,1431,1,0.94754046,33.6676267691518,-41.39709498196365,501.09583708128963,1.0436888193731717,-0.17317771595304293,-0.22469462454319,0.03214949369430542,-0.973898708820343
1432,1432,1,0.94799674,32.22311225148868,-41.914120360854604,515.4002733418354,1.0885932860273186,-0.13856598963887404,-0.258688360452652,0.0491817444562912,-0.9647079706192017
1433,1433,1,0.9525647,27.181039035392605,-40.251624325523224,502.6982091754151,1.1099362469245775,-0.17186698647537932,-0.2736874520778656,0.028383105993270874,-0.9613997936248779
1434,1434,1,0.96113473,28.719833932921507,-42.65522405340793,510.1416173829884,1.1267520262077513,-0.21703474324058908,-0.28521159291267395,0.00788937509059906,-0.958432137966156
1435,1435,1,0.9351399,28.04582842025991,-44.21172224339566,524.3790060639354,1.1152961800711492,-0.2679566927754298,-0.26483434438705444,-0.015316990204155445,-0.9641722440719604
1436,1436,1,0.96080786,27.153034818922674,-43.22964314116471,519.0214903185039,1.0987808893965345,-0.2989602569496892,-0.24976404011249542,-0.03278687223792076,-0.9677515029907227
1437,1437,1,0.9661076,25.632992249569455,-41.46569558355858,508.7903488688542,1.1003095174505833,-0.2732336618614909,-0.25437790155410767,-0.023173928260803223,-0.9668271541595459
1438,1438,1,0.9609073,24.98227452230381,-39.62200865721307,494.83326739349474,1.1117541527467796,-0.24349010550943997,-0.27165353298187256,-0.011427064426243305,-0.9623273015022278
1439,1439,1,0.982578,25.314153760057177,-40.86160231706906,510.0020208074961,1.1153281457470738,-0.25688055806888094,-0.26747027039527893,-0.015979375690221786,-0.9634336233139038
1440,1440,1,0.98358464,25.218230550822216,-41.23421510762605,512.7497637258277,1.1000750175483363,-0.2371955728407288,-0.25357040762901306,-0.00457423273473978,-0.9673060774803162
1441,1441,1,0.9729769,24.735138857488774,-42.82124794654643,514.6509274758109,1.0878002474639394,-0.23793646492140041,-0.24091896414756775,-0.0017666241619735956,-0.9705436825752258
1442,1442,1,0.9768381,25.986675581764896,-40.22477437983433,501.8109708166396,1.0767676728801905,-0.24236723799152926,-0.23830847442150116,-0.008722295984625816,-0.9711503386497498
1443,1443,1,0.97055805,25.33613202433919,-41.02396076950313,506.613288103932,1.0721986108258248,-0.23664138012899974,-0.231229767203331,-0.00400093849748373,-0.9728909730911255
1444,1444,1,0.9757721,25.728557050820182,-42.40589107794879,507.7617564481068,1.0793931362327094,-0.24052752548165932,-0.2378206104040146,-0.0037112878635525703,-0.9713019728660583
1445,1445,1,0.9800261,24.559987918144014,-43.63387587867263,512.5946728329797,1.0886757904781879,-0.22522785131869824,-0.2428976446390152,0.006403464823961258,-0.9700307846069336
1446,1446,1,0.979732,26.3661657071447,-43.98332131308851,519.8923434562229,1.1304568285261758,-0.20783512926638414,-0.28025808930397034,0.01478965487331152,-0.9598107933998108
1447,1447,1,0.9659453,24.49010378402944,-41.76663376260347,504.266158558607,1.1797414604930037,-0.1790344301327213,-0.32890206575393677,0.024840334430336952,-0.9440372586250305
1448,1448,1,0.9690505,24.664781768668675,-42.5727399638408,510.38826875590166,1.2571992313232638,-0.14996637083401484,-0.38976389169692993,0.03814296796917915,-0.9201245903968811
1449,1449,1,0.9882808,23.087387883769065,-42.528542250232825,523.2713252754678,1.3339494445743767,-0.11676171935316584,-0.4376641511917114,0.05054156482219696,-0.8977169394493103
