,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2312,2312,1,0.99877363,114.03369832845037,-25.59737772393289,484.0205850515842,0.2999152411634267,0.17408969781987635,0.37176284193992615,0.22024966776371002,-0.9018217921257019
2313,2313,1,0.99761283,113.270254999947,-26.072498810708122,493.3641253024727,0.33368910601586116,0.1550141308221603,0.3367534279823303,0.20816758275032043,-0.9182937145233154
2314,2314,1,0.99812156,113.69364815234873,-26.445099150274668,498.49868118036517,0.3612861604837513,0.13718621311443138,0.3076643943786621,0.19787776470184326,-0.930691659450531
2315,2315,1,0.9977428,117.86209043774114,-27.927631893009778,525.7287993042946,0.3758062136567761,0.14409202404801533,0.27274298667907715,0.19572918117046356,-0.9419667720794678
2316,2316,1,0.99771464,115.79722172576372,-26.279077715217692,513.7607556685347,0.39322796320742964,0.14232043007215053,0.2660592794418335,0.19608570635318756,-0.9438023567199707
2317,2317,1,0.99752337,115.08899981895546,-24.670733891426803,505.321453456287,0.39161698446967114,0.14572945027402184,0.27307698130607605,0.19793753325939178,-0.9414083361625671
2318,2318,1,0.9976253,115.24929560962762,-24.803667203791473,506.9050465685639,0.38009646560529925,0.16144481984873493,0.28270018100738525,0.2062133252620697,-0.9367799162864685
2319,2319,1,0.9974159,116.36777499428297,-24.938242903092128,510.3020391765822,0.3653809672637292,0.15962508248294088,0.29275426268577576,0.20391704142093658,-0.9341909885406494
2320,2320,1,0.9979266,116.94818917631186,-23.97439286122588,513.1138469856611,0.3378365634265288,0.18097775397124394,0.3153149485588074,0.2121795415878296,-0.9249629378318787
2321,2321,1,0.99830556,116.44547905424504,-22.529803632170967,508.0418406104729,0.3183684044333556,0.20641078846510175,0.33634310960769653,0.22468332946300507,-0.9145439863204956
2322,2322,1,0.99882966,119.1117089544468,-21.903254610298458,517.0446602047763,0.29099173562796177,0.2266284776461402,0.3505193591117859,0.2302403599023819,-0.9078136086463928
2323,2323,1,0.99868137,120.85079472175461,-22.571582178352163,520.2887209329139,0.2793643050598752,0.2392783630374106,0.35548684000968933,0.23660804331302643,-0.904237687587738
2324,2324,1,0.99603796,125.67533568330629,-25.36376698072448,539.3687433178369,0.2579936991565428,0.24113231643785654,0.3543665409088135,0.2346840798854828,-0.9051783084869385
2325,2325,1,0.99707365,123.8756870733542,-24.394114114285287,525.4192560896576,0.2826558212480958,0.22856719299012573,0.3447655141353607,0.23267969489097595,-0.9093936681747437
2326,2326,1,0.99551255,127.7817551908608,-27.321110399619624,542.1626730660099,0.2796846929946021,0.2280065681717477,0.33140790462493896,0.23141618072986603,-0.9146667718887329
2327,2327,1,0.9949673,130.44726339073358,-28.027414663294433,552.5162358055417,0.2583360655158747,0.22716095946904521,0.3393353223800659,0.22782251238822937,-0.9126600623130798
2328,2328,1,0.9954255,125.24171649559902,-27.423932228586676,530.3617810884043,0.2647424024634338,0.22009888038168285,0.35462185740470886,0.23088502883911133,-0.9060548543930054
2329,2329,1,0.9961755,122.33662384947303,-26.397000493052687,519.6929007364766,0.26802553164177356,0.2039589012616079,0.36311009526252747,0.22431351244449615,-0.9043420553207397
2330,2330,1,0.99668056,124.7068210547829,-27.201033508249793,535.1442064266456,0.23216778785718525,0.2090756562293482,0.3795766532421112,0.22141924500465393,-0.8982734084129333
2331,2331,1,0.99542123,127.11022998444675,-27.840036301224405,548.7865453653918,0.19086082064853152,0.23577222500656647,0.39975112676620483,0.22943858802318573,-0.8874441385269165
2332,2332,1,0.99734515,124.60987594998205,-28.26774461449477,543.3452185186976,0.17702495947723296,0.2463167142270126,0.4169028699398041,0.2360677719116211,-0.8777608275413513
2333,2333,1,0.99821645,125.73988609364768,-28.80358048948789,549.1819490128069,0.159304445583427,0.2572680070069752,0.4246079921722412,0.23936399817466736,-0.8731626272201538
2334,2334,1,0.99688953,122.83433948132726,-27.89417401549257,540.6209566296603,0.1796835960812818,0.2524689787796518,0.41906365752220154,0.23935025930404663,-0.8758408427238464
2335,2335,1,0.99664414,120.90051060425344,-26.909988951517324,529.980547999057,0.18956108983150796,0.2447932630777322,0.42137235403060913,0.23801805078983307,-0.8750958442687988
2336,2336,1,0.99626523,121.99335690781554,-26.755703625380278,532.478485595774,0.183594300085352,0.2608191426762382,0.4224971830844879,0.24475055932998657,-0.8726931214332581
2337,2337,1,0.9962058,124.55896260974822,-28.272720646137774,545.2072198906187,0.17744512273617577,0.2657083070639271,0.415151983499527,0.24501153826713562,-0.8761382102966309
2338,2338,1,0.99470526,124.18811498452722,-28.18869118674282,542.8400836599293,0.17975684139194886,0.2767458019949209,0.4151958227157593,0.25128570199012756,-0.8743385672569275
2339,2339,1,0.99612135,122.78424756657124,-27.138397875907163,532.5875048172139,0.1818718237665885,0.2844575784476767,0.4220500886440277,0.25722992420196533,-0.8693138360977173
2340,2340,1,0.9966499,126.10569402648781,-27.067950639201637,535.5068922648634,0.17041147932892156,0.294652426775157,0.4239596724510193,0.2608879804611206,-0.8672921657562256
2341,2341,1,0.99706995,130.70926994225985,-28.282335143199848,547.1336423109931,0.13863378220140463,0.3194640294235577,0.43300801515579224,0.2690059244632721,-0.8603138327598572
2342,2342,1,0.9984226,129.31357699041698,-28.01079617293135,539.7744245738002,0.13724028228268262,0.33350559111471856,0.4402634799480438,0.27790307998657227,-0.8537786602973938
2343,2343,1,0.99833727,129.97878763291797,-27.801911191517632,545.0799505508984,0.12109402043626825,0.3539596684484771,0.44712910056114197,0.2841140031814575,-0.8481479287147522
2344,2344,1,0.99807847,131.7527513783068,-28.637711075642855,551.4516070427661,0.11651720435530886,0.3650105478703997,0.44352951645851135,0.2880646586418152,-0.8487051129341125
2345,2345,1,0.99833626,130.52571662053853,-28.12991832088112,541.8775286358501,0.1550874484575444,0.3401425635602815,0.4238993227481842,0.2821335196495056,-0.8606451153755188
2346,2346,1,0.99795413,129.96452756740123,-27.88545702831745,542.9739262969816,0.20655728703979206,0.28503895861239625,0.3860033452510834,0.2575835883617401,-0.8858059644699097
2347,2347,1,0.9975883,128.4115748381211,-28.336211740229526,539.6283040105928,0.23264491806132276,0.21306592272858926,0.3707192838191986,0.2243465632200241,-0.9012413024902344
2348,2348,1,0.9976942,129.15294583770103,-28.807166459500916,547.1910816438427,0.24850989901757606,0.14754677743391884,0.3530658781528473,0.18990230560302734,-0.9161231517791748
2349,2349,1,0.99704224,125.73925352315602,-28.293892883645018,534.6624046774053,0.2741621346537748,0.07439248340308223,0.34465473890304565,0.1549953669309616,-0.9258453845977783
2350,2350,1,0.9962681,125.73548137666639,-27.95577670015706,534.8729801140711,0.2679806218019593,0.09214823823667054,0.34969696402549744,0.16351638734340668,-0.9224827289581299
2351,2351,1,0.99676657,129.37190690048342,-29.19398191971395,553.7847988939649,0.22088767091551112,0.1446132701903058,0.3710402846336365,0.18621639907360077,-0.9097541570663452
2352,2352,1,0.99737644,125.97219304879461,-28.30353798373943,536.060814752342,0.19000231945287158,0.21427997636473176,0.4101337790489197,0.2235947698354721,-0.8841921091079712
2353,2353,1,0.99659973,129.358695838783,-28.350174959372612,548.0046873142551,0.12762158571393736,0.29131822397107554,0.44288069009780884,0.2541346251964569,-0.8598095178604126
2354,2354,1,0.9943826,132.7028344510224,-31.337322924228967,562.8629932224296,0.10464758663191889,0.3071251782396613,0.44448167085647583,0.25982779264450073,-0.8572779893875122
2355,2355,1,0.9959884,124.86526572746509,-27.699646806238892,535.6923270497324,0.1129796881244216,0.3160223995528316,0.4667968451976776,0.26761916279792786,-0.8429001569747925
2356,2356,1,0.9953359,123.70863816952105,-27.684629386152434,536.1006554602909,0.1150334637668086,0.3126990286163709,0.4666900634765625,0.2657596170902252,-0.8435474038124084
2357,2357,1,0.9955705,124.13508272249665,-27.96651477957077,540.026030926769,0.12276828427811648,0.2865489330435066,0.4586317539215088,0.2527708411216736,-0.8519177436828613
2358,2358,1,0.9952859,125.30056899333766,-28.102758308771225,545.4212063526104,0.13318022167041751,0.2878078118998108,0.44610458612442017,0.2526242733001709,-0.8585870265960693
2359,2359,1,0.99551827,124.46622674780117,-28.045674161692418,539.1019949783332,0.15749259287340694,0.2747363402915218,0.43386879563331604,0.2500113844871521,-0.8655935525894165
2360,2360,1,0.99655664,122.94171360809473,-27.186004629605776,534.0139404952622,0.17521913008050952,0.2661818857527118,0.4263395369052887,0.24718740582466125,-0.8701338768005371
2361,2361,1,0.99593925,124.76057252409818,-27.848007091557804,540.2619678485374,0.17913106473941737,0.2620842817375442,0.41681358218193054,0.24448634684085846,-0.8754957914352417
2362,2362,1,0.9958022,124.4637847569471,-27.948439660366887,544.9416277217888,0.18699818817033417,0.2670303342895694,0.4082561135292053,0.24582087993621826,-0.8791468143463135
2363,2363,1,0.99658453,125.47787245530515,-28.20037445775664,546.3549631459671,0.18901440486451293,0.27010645091756597,0.404312402009964,0.2475205361843109,-0.8804914355278015
2364,2364,1,0.9977585,121.07943662012632,-26.758995281495913,534.488257891168,0.21079610219551292,0.27236360189611625,0.40131425857543945,0.2514118552207947,-0.8807604312896729
2365,2365,1,0.9980736,122.11425497029786,-27.099369018803944,538.401865369077,0.21280817971474908,0.27159969820578417,0.3957836925983429,0.2503795027732849,-0.8835526704788208
2366,2366,1,0.9980578,122.47095278511364,-27.16924212515129,541.3375270536636,0.21193771968839395,0.26907647679062396,0.39420294761657715,0.24811199307441711,-0.8848980069160461
2367,2367,1,0.9983771,119.97994536545627,-26.30440979065401,529.6530588718787,0.22894131927995687,0.2453892733616711,0.39216646552085876,0.2396692931652069,-0.8881239295005798
2368,2368,1,0.9983614,121.34935567748192,-27.107905726513064,535.446005247314,0.21140789952814643,0.26109850752183494,0.4000135362148285,0.24600562453269958,-0.8828761577606201
2369,2369,1,0.99862695,119.95718010981936,-26.607108381991498,532.6420068182201,0.18254802192977582,0.30867721377672264,0.42505359649658203,0.2679597735404968,-0.864596426486969
2370,2370,1,0.9986407,121.09494521621042,-27.440496602020534,539.0248566979595,0.14040097362017234,0.3494538434704118,0.4492683410644531,0.2835692763328552,-0.8471992015838623
2371,2371,1,0.99841976,127.62742905162708,-28.545854517600983,562.6634908932085,0.11579746624508902,0.3775115403203946,0.44222334027290344,0.28836336731910706,-0.8492850661277771
2372,2372,1,0.9981198,120.15919509859651,-26.459009920622734,528.4960413517992,0.17038599998236653,0.3411886396878286,0.435748428106308,0.284667044878006,-0.8538665175437927
2373,2373,1,0.9984597,121.25316747606924,-26.80415091400106,538.9577194092027,0.17417955929123105,0.3391533230721343,0.42471566796302795,0.2803863286972046,-0.8608136773109436
2374,2374,1,0.99836475,120.0137403957205,-26.37144409219883,534.1482791342736,0.2201650841145542,0.29260429416677236,0.3953603208065033,0.26156261563301086,-0.8804971575737
2375,2375,1,0.9982772,119.52250016877424,-26.620991425299454,531.7427408919212,0.2611234996595636,0.24746177730920701,0.36537760496139526,0.24218392372131348,-0.8988025784492493
2376,2376,1,0.9986303,120.10558686838351,-27.20216444525444,538.9213628812035,0.28843612087315007,0.2466680222573377,0.337600976228714,0.2413998395204544,-0.9098085761070251
2377,2377,1,0.99820304,117.57560867940316,-25.5594729924549,524.015355144414,0.3285021316300643,0.2374183045970553,0.3156082034111023,0.24110578000545502,-0.9177469611167908
2378,2378,1,0.99828476,118.77031747265697,-26.771082996530023,533.7596728518746,0.33950416466717265,0.2685096089353686,0.2981172204017639,0.25625237822532654,-0.9194894433021545
2379,2379,1,0.9978046,119.19162565541036,-26.813240792435128,536.0324431958152,0.3448451493013258,0.32975709377246537,0.2901822030544281,0.287631094455719,-0.912722647190094
2380,2380,1,0.998467,115.28751275023212,-24.92423371708045,515.3008315844052,0.36149176371678965,0.39124651905669194,0.29037579894065857,0.32766661047935486,-0.8990642428398132
2381,2381,1,0.99858356,116.22059876540845,-24.242593031376646,514.4291469485439,0.343878048682665,0.42464640214041255,0.3041928708553314,0.3436141908168793,-0.8884796500205994
2382,2382,1,0.9985959,118.39301136882334,-24.845545465951577,522.9636758833157,0.3280124184841503,0.44341136196058717,0.3096062242984772,0.34874793887138367,-0.8846009969711304
2383,2383,1,0.99887615,115.54267745578899,-24.60715451860102,518.9200060380662,0.3256679383779152,0.427730750938028,0.3190973103046417,0.3418278992176056,-0.8839290738105774
2384,2384,1,0.9988274,117.63290856313661,-26.094808276445104,530.5673752723412,0.33785059081258406,0.3769670366892214,0.30040550231933594,0.312986820936203,-0.9009971022605896
2385,2385,1,0.9987722,120.23880084472836,-27.24568670421591,539.7777777128862,0.34355837445425197,0.33738928301790133,0.2875412106513977,0.29060739278793335,-0.9126156568527222
2386,2386,1,0.9988079,116.67999083289277,-25.72275389711578,526.7770892961465,0.36472309737137126,0.31444015698701133,0.28158894181251526,0.2827354371547699,-0.9169341921806335
2387,2387,1,0.9987955,114.61929225309842,-24.796289484436798,515.3069963962281,0.3802419709576378,0.3050711694983154,0.276757150888443,0.28206923604011536,-0.9186089634895325
2388,2388,1,0.99886155,117.14608741614386,-25.958100072227595,529.2362830004153,0.3976218159549151,0.3081337221117183,0.24964019656181335,0.2800137996673584,-0.9269692897796631
2389,2389,1,0.9987913,117.77328177053926,-26.243367376276087,530.9463095402394,0.4175464707376172,0.2964927088635954,0.22950471937656403,0.27419206500053406,-0.9338877201080322
2390,2390,1,0.99877685,118.96465277398833,-26.777433119176248,534.960245366941,0.4149241351830955,0.2828291846464417,0.2285076230764389,0.2659876048564911,-0.9365013837814331
2391,2391,1,0.99874663,118.59929511083378,-26.18907608397005,533.8305906032047,0.4245643094778294,0.2542986551578286,0.22122210264205933,0.2503909766674042,-0.9425312280654907
2392,2392,1,0.9985922,121.52802258884746,-26.882905655780405,546.5427452231844,0.4192412509032598,0.2323592937803473,0.2165614813566208,0.23472535610198975,-0.9476313591003418
2393,2393,1,0.9984176,120.09007656604471,-26.580357423289325,540.1746215139852,0.4226282462011112,0.19828633143846655,0.21889831125736237,0.2184893786907196,-0.9509710669517517
2394,2394,1,0.99850404,117.80718025306733,-25.761662756857746,530.9310370337001,0.43916122587978634,0.1698739061262012,0.21139119565486908,0.2051301896572113,-0.9556334614753723
2395,2395,1,0.9986511,115.79011646057086,-25.194444976983636,520.8994670402491,0.4475094562425719,0.17279110425031255,0.21084186434745789,0.20939165353775024,-0.9548302888870239
2396,2396,1,0.99852884,115.35877405955017,-24.330738861088758,520.3270582293736,0.43463152155004425,0.2298032664042671,0.22341233491897583,0.23948965966701508,-0.9448447823524475
2397,2397,1,0.9986744,118.10226207599146,-25.763475192599255,533.2878967136502,0.3831023558459612,0.29668024870196796,0.2598598301410675,0.2712695002555847,-0.9267608523368835
2398,2398,1,0.9986204,117.26698395968089,-24.210597305523336,520.7448373185224,0.36871030902169377,0.3174099795041934,0.2799828350543976,0.2849262058734894,-0.9167478680610657
2399,2399,1,0.9987262,116.33527993400769,-23.864781131172823,518.3625024509497,0.3399172080342785,0.32496335941118026,0.3087821304798126,0.2879280149936676,-0.9065048098564148
2400,2400,1,0.9987293,119.90168612294549,-25.891666194629916,540.9405658156953,0.32187271594301065,0.323940582342771,0.3069603145122528,0.27979010343551636,-0.9096662998199463
2401,2401,1,0.99864084,116.63036235545674,-24.726505159072246,528.9918519310334,0.3420329422983118,0.26472763988997267,0.3021937608718872,0.2526073753833771,-0.9191672801971436
2402,2402,1,0.99863786,118.41739818518516,-25.72727222219007,535.6876058493526,0.30195982547702643,0.21046659557168662,0.3313874304294586,0.2216503620147705,-0.9170897006988525
2403,2403,1,0.9985348,115.93834219188632,-24.887601644283052,522.9455381404413,0.31733207384091056,0.1776721180947701,0.32969868183135986,0.20761530101299286,-0.920974850654602
2404,2404,1,0.9983606,118.10399668798719,-25.773556831865346,535.3702559506563,0.29520752243557397,0.1753740575590185,0.3382225036621094,0.20316825807094574,-0.9188733100891113
2405,2405,1,0.99847823,116.65687889455516,-25.332155095037752,528.1041982706024,0.29980875991893235,0.20511527485391198,0.34036827087402344,0.2206009179353714,-0.9140484929084778
2406,2406,1,0.9981078,118.68817272039378,-26.169454834904922,538.7676837724412,0.3065128067968216,0.24964970750640386,0.32473134994506836,0.2418840229511261,-0.9143531322479248
2407,2407,1,0.9986767,117.19724302125069,-29.84972548790293,542.9008564931648,0.37666117516837416,0.274276545410496,0.2629304826259613,0.26172971725463867,-0.9286361336708069
2408,2408,1,0.9988708,113.95884369417949,-34.88929374416893,562.4435471158555,0.5363765313970018,0.2784883563878962,0.11501529067754745,0.26588135957717896,-0.9571199417114258
2409,2409,1,0.99890506,95.6825328510468,-37.322825998274844,540.4351191456191,0.7600971785194205,0.2404555233366123,-0.06528929620981216,0.2541772127151489,-0.9649514555931091
2410,2410,1,0.99976724,72.24419317532023,-44.15570715312893,535.1504341835102,0.9127570471695914,0.2338534085463128,-0.16981640458106995,0.2567371428012848,-0.951445460319519
2411,2411,1,0.99980897,45.69922556001054,-43.3136529319978,505.52134140651856,1.027284850239373,0.22023913385425203,-0.24096211791038513,0.25423261523246765,-0.9366445541381836
2412,2412,1,0.9992937,32.51521710959762,-48.09711469813758,541.0313573186763,1.1882590758147424,0.17274765281600626,-0.3404223620891571,0.20991142094135284,-0.9165422916412354
2413,2413,1,0.9970944,23.143388676040672,-52.41983770677057,564.3732747872992,1.183271322592516,0.15565519665225214,-0.30961671471595764,0.2024734914302826,-0.9290543794631958
2414,2414,1,0.9978756,16.329414607889387,-50.567835425720915,564.5545401189305,1.0872357630019382,0.14765025371612214,-0.2195170819759369,0.20344868302345276,-0.9541597962379456
2415,2415,1,0.99782926,10.566746707523022,-48.52360453128218,575.3249294372342,1.0412810382290667,0.15281437292005481,-0.16707424819469452,0.20244687795639038,-0.9649359583854675
2416,2416,1,0.9986123,4.7936068623231884,-47.50551587518336,567.9678606064795,1.034798937811493,0.16155509942674867,-0.15390370786190033,0.20837236940860748,-0.9658647179603577
2417,2417,1,0.9959096,1.7087293821673226,-47.234262302504824,570.4128227621474,1.0413528833069245,0.15652999029896916,-0.1538199931383133,0.20433489978313446,-0.9667401909828186
2418,2418,1,0.9957561,-2.3317833437197355,-47.06734116208026,579.0244514917421,1.0751555243913336,0.18902624027005863,-0.17502205073833466,0.2154945582151413,-0.9606921076774597
2419,2419,1,0.9976725,-6.959166366461047,-45.60091146324589,579.7253097279894,1.0856027396358514,0.2245687161679426,-0.17701736092567444,0.23002749681472778,-0.9569494128227234
2420,2420,1,0.99894875,-14.828515956576217,-43.42880990414795,580.6387623403485,1.112466981260132,0.27135400126987197,-0.18796032667160034,0.24787721037864685,-0.9503830075263977
2421,2421,1,0.99617636,-21.674876593518352,-38.512560851503196,582.5062335239036,1.1384544686845923,0.32778696006952385,-0.19971837103366852,0.26544734835624695,-0.9432126879692078
2422,2422,1,0.99502474,-30.26936187372066,-34.78897449600939,587.9714671533457,1.1657502409176825,0.3443920413810509,-0.20779921114444733,0.26405811309814453,-0.9418560266494751
2423,2423,1,0.9945181,-37.90707983654874,-31.651078970151985,578.8386490008397,1.162919130726736,0.34883778286136374,-0.1963845044374466,0.26604220271110535,-0.943744957447052
2424,2424,1,0.9897132,-43.664097007756055,-38.03597836813224,557.8954208932349,1.176017089559868,0.3021211218211469,-0.2038281112909317,0.26157546043395996,-0.9434152841567993
2425,2425,1,0.995924,-44.47845056531938,-43.02560793564559,560.1828527141386,1.1697987402010752,0.2613421562967673,-0.19516074657440186,0.2487671673297882,-0.9486976265907288
2426,2426,1,0.99508744,-42.692581798188534,-40.51518059956582,547.5468526588295,1.1656220485406565,0.2331569008224185,-0.1983393430709839,0.23551662266254425,-0.9514164924621582
2427,2427,1,0.99559385,-40.59968148233753,-34.17563687195313,539.9022960064167,1.1690961214990676,0.19812088433655128,-0.20755180716514587,0.20893073081970215,-0.9556517004966736
2428,2428,1,0.99489045,-37.71078023070921,-33.68774828852702,541.7084330121346,1.1753492577022466,0.1884787352041821,-0.21733678877353668,0.20171025395393372,-0.9550275802612305
2429,2429,1,0.98679173,-29.305889151984317,-35.02063322747394,534.1779385867217,1.1549487451593488,0.2104849080872766,-0.21646670997142792,0.21916097402572632,-0.9513730406761169
2430,2430,1,0.996326,-19.65669773833863,-34.208387828551615,539.4229434372941,1.1271397327274164,0.23554238966113786,-0.20644165575504303,0.23025578260421753,-0.9509806632995605
2431,2431,1,0.98797405,-10.783962910962662,-35.99782334632262,549.5944210510402,1.1017195165378035,0.2816400276859222,-0.1958114206790924,0.25422972440719604,-0.947114109992981
2432,2432,1,0.9972742,-1.4103248715233259,-37.761536076718436,549.5472338108717,1.0960536940565497,0.3335321043415909,-0.2072625309228897,0.2832109332084656,-0.9363940358161926
2433,2433,1,0.9965269,9.05181852649102,-39.720583475922844,571.3039535082693,1.1056863149254434,0.3792706921115333,-0.22560422122478485,0.29676488041877747,-0.9279188513755798
2434,2434,1,0.996838,16.64169872745016,-43.012184953798005,593.0550902663128,1.1304990831677588,0.4022883995771546,-0.24981771409511566,0.29949378967285156,-0.9208118915557861
2435,2435,1,0.9960156,24.448681305117688,-45.46769124061937,605.2248834434773,1.1458597573219935,0.3855392314871962,-0.2684888541698456,0.28781265020370483,-0.9192810654640198
2436,2436,1,0.9962351,33.255679571279984,-50.164705212451224,616.592510495739,1.1707556650996918,0.2848974030572409,-0.29375916719436646,0.2419213205575943,-0.9247592091560364
2437,2437,1,0.99499786,38.18405981007721,-51.53933289505412,611.434221869346,1.185154630609647,0.19684724036742957,-0.3119458854198456,0.20446261763572693,-0.9278388023376465
2438,2438,1,0.99588364,42.81053304016529,-55.05200372077642,620.6856949061872,1.187207681452256,0.06131805936438636,-0.31234806776046753,0.14619171619415283,-0.9386515021324158
2439,2439,1,0.9938898,48.93532230029306,-56.93550466647702,633.3040765867534,1.1772909141796177,-0.04208785261516279,-0.3049784004688263,0.10149428248405457,-0.9469356536865234
2440,2440,1,0.97547704,47.671339232129505,-57.190541669320254,617.2359214191762,1.1766374829865671,-0.07451331489147911,-0.3086934983730316,0.0898890495300293,-0.9469045996665955
2441,2441,1,0.9710527,49.761324111797336,-59.54769562624035,628.4829407492617,1.1540668027333065,-0.10735737804381425,-0.289371520280838,0.07847309112548828,-0.9539948105812073
2442,2442,1,0.9840486,49.38907259363335,-56.20476415025112,603.4677101321499,1.1586919745258506,-0.14992853699390588,-0.3014014959335327,0.056793760508298874,-0.9518043398857117
2443,2443,1,0.9905766,50.76399040524792,-58.11635658695778,613.4647564789426,1.1524526176278678,-0.1615037413208518,-0.2939351797103882,0.053908608853816986,-0.9543039202690125
2444,2444,1,0.9900141,51.15756652907812,-55.88664517877783,606.7190958475845,1.152885090755608,-0.16051924029369644,-0.2977854609489441,0.051454998552799225,-0.9532450437545776
2445,2445,1,0.9933049,50.671690010989074,-53.04161297574675,594.8554377203277,1.1777813028728774,-0.16485154737882818,-0.32052478194236755,0.045100003480911255,-0.946165919303894
2446,2446,1,0.9973214,49.59212298832444,-52.159833365852045,591.7183375993135,1.2090074178270482,-0.16173137701102286,-0.34319254755973816,0.044271912425756454,-0.9382210969924927
2447,2447,1,0.99817395,49.56905392003379,-52.10426088420684,595.3309859208209,1.2490174882282072,-0.161491280018714,-0.36928102374076843,0.04264526069164276,-0.9283387660980225
2448,2448,1,0.99823713,50.27131430398017,-52.125681727658296,591.9031660701438,1.3118512026796807,-0.14965701077729,-0.4143505394458771,0.04577729478478432,-0.9089653491973877
2449,2449,1,0.9969392,49.446626517064324,-51.67821712348717,595.8135855592453,1.3025139371286647,-0.0851579885514987,-0.40788573026657104,0.07344944775104523,-0.9100738167762756
2450,2450,1,0.9968278,49.59296346306468,-50.18522110670003,595.1654858717516,1.3285150401503676,-0.06833112765034348,-0.42590799927711487,0.07741039991378784,-0.9014489054679871
2451,2451,1,0.99668306,47.99553009635195,-48.0014662622285,591.0055962415803,1.3361133873081017,-0.012475716443572059,-0.43344739079475403,0.09879618138074875,-0.8957470655441284
2452,2452,1,0.99627966,48.222132004942324,-46.345959656869816,591.5739908452764,1.3565936651922552,0.038494796605881954,-0.4481276571750641,0.11732188612222672,-0.8862376809120178
2453,2453,1,0.99680895,45.998142922645634,-45.003759482873384,591.621763335746,1.3456192827551814,0.05457368681073364,-0.4391945004463196,0.12328238040208817,-0.8898929953575134
2454,2454,1,0.9955492,44.37664830847928,-40.775506139877415,575.8072132700613,1.3031697797430901,0.08319564393799178,-0.4200674593448639,0.13563817739486694,-0.89729905128479
2455,2455,1,0.99319506,42.7754518494768,-39.999741374068385,571.275364707944,1.268446681030929,0.0793494264857791,-0.39673611521720886,0.13616622984409332,-0.9077770709991455
2456,2456,1,0.9942808,42.5804696817059,-40.07185327763469,570.1522986281764,1.2817326755007599,0.061771357956215904,-0.4058130085468292,0.127394437789917,-0.9050339460372925
2457,2457,1,0.9930727,43.39334713500471,-42.21897847929856,580.9590160186489,1.2665677726889155,0.059453171736164996,-0.3899845480918884,0.12863010168075562,-0.9117929339408875
2458,2458,1,0.9950464,44.21964927546077,-42.203051531499156,583.8223950981505,1.2671765744111625,0.04839040299325635,-0.38955777883529663,0.1229170635342598,-0.9127628803253174
2459,2459,1,0.99367684,42.19091509110471,-41.184547541385044,578.5278469274671,1.2260984524860055,0.05353140118671104,-0.36081501841545105,0.12747523188591003,-0.9238845109939575
2460,2460,1,0.99073726,43.1644361280108,-41.5843302975448,584.1232886086624,1.2003844479572539,0.04808871784861875,-0.34025269746780396,0.12606044113636017,-0.9318459630012512
2461,2461,1,0.99191463,42.957975212584664,-42.3633953184957,587.5708609327654,1.1773689733843153,0.03170773073879295,-0.32057228684425354,0.1203717440366745,-0.9395445585250854
2462,2462,1,0.99564713,42.50465229624725,-41.728372349822486,579.4546973151597,1.166769510134368,0.026617527490978603,-0.31566518545150757,0.11907416582107544,-0.9413696527481079
2463,2463,1,0.99581075,42.42413479767051,-41.01500602447651,577.1635910430746,1.1394416014371458,0.035053243294969186,-0.2957771122455597,0.12399215996265411,-0.9471757411956787
2464,2464,1,0.9960114,42.58620161883772,-40.85353052903049,576.6863881453776,1.1446422018837688,0.04044550166115783,-0.3004889488220215,0.1261056661605835,-0.9454119205474854
2465,2465,1,0.9956365,42.752364890947696,-42.51489215393848,583.8993741287026,1.1336136186814902,0.04207847390901681,-0.28879255056381226,0.1287691742181778,-0.9486924409866333
2466,2466,1,0.996042,42.528776540950886,-41.52322522345661,584.3773177547895,1.1654082739399212,0.05978820050300868,-0.31336429715156555,0.13362397253513336,-0.9401848316192627
2467,2467,1,0.996856,42.2700785171955,-41.088412452701256,582.7491220305934,1.1494162248792725,0.0663542567836947,-0.30169835686683655,0.13739463686943054,-0.9434515237808228
2468,2468,1,0.9952428,42.28601801597254,-41.29093036129964,583.9305737418694,1.1346684814307393,0.060214353150541244,-0.2895266115665436,0.1354387253522873,-0.9475393295288086
2469,2469,1,0.9946621,42.74408073309004,-48.363519004253305,592.8097779804849,1.105253835617869,0.008893327807570645,-0.2614460289478302,0.12214462459087372,-0.9574584364891052
2470,2470,1,0.9862279,44.44336099652232,-58.28801925409536,614.9596831695048,1.1211649786763158,-0.02170485179429576,-0.26598477363586426,0.1184317022562027,-0.9566744565963745
2471,2471,1,0.9915587,46.34984275757893,-61.022558924262206,617.8653371168094,1.1271797306633742,-0.07315877672846788,-0.27036455273628235,0.09849525988101959,-0.9577065110206604
2472,2472,1,0.98874974,47.714179467554345,-56.56147534793129,608.3775641875566,1.158681258787065,-0.004469779324015886,-0.30189868807792664,0.12264301627874374,-0.9454183578491211
2473,2473,1,0.9938519,48.509535903688295,-47.8099896028169,604.5127340748517,1.1160967625376814,0.044618532955227067,-0.27466803789138794,0.1348106414079666,-0.9520418047904968
2474,2474,1,0.9943739,42.48404434036994,-35.74070935531093,587.2150531970987,1.0982472422701277,0.10177511825568879,-0.2611240744590759,0.14796482026576996,-0.9538975954055786
