,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1721,1721,1,0.99705964,216.93258023538544,-42.597030954999816,893.5018813472765,1.0078484060787087,-0.5237011107416839,-0.2859487533569336,-0.08485583961009979,-0.9544804096221924
1722,1722,1,0.99729496,222.44321917414695,-50.47948880119035,918.1591613457781,0.9616789468554525,-0.557523623851249,-0.2608816623687744,-0.0844193547964096,-0.9616726040840149
1723,1723,1,0.9983944,231.64572858066308,-57.64954756354393,949.4604327089597,0.8651305590005283,-0.6405872345560367,-0.21254104375839233,-0.09745413064956665,-0.9722803235054016
1724,1724,1,0.9979956,234.7762664081616,-59.939001116656534,949.5577158633041,0.8314717462280294,-0.6160274149129532,-0.19963543117046356,-0.08830571919679642,-0.9758830666542053
1725,1725,1,0.9980591,237.14857718431918,-58.015684998112796,957.1748922999633,0.8458394797458043,-0.46676461431543825,-0.21164649724960327,-0.048006560653448105,-0.9761665463447571
1726,1726,1,0.99708265,225.99643134872932,-50.553031502409304,915.2693722173102,0.9921043884580927,-0.37980145650674746,-0.2858135402202606,-0.03350767493247986,-0.9576992392539978
1727,1727,1,0.99884593,230.4584048458304,-49.278811492163186,928.8944220845788,1.155170088275565,-0.1501739100513016,-0.369053453207016,0.029507149010896683,-0.928939700126648
1728,1728,1,0.9965107,220.03272222173862,-42.472704614897026,893.6737796891995,1.1892601611803357,0.04920111540615171,-0.39366620779037476,0.08247199654579163,-0.9155464172363281
1729,1729,1,0.9964205,217.9053889381835,-38.91886346014557,896.1041425307329,1.1655010311874037,0.142929529126031,-0.3825279176235199,0.10787384957075119,-0.9176249504089355
1730,1730,1,0.99651885,199.41673356826985,-29.891971644991646,835.943027920437,1.2074690621864832,0.20432470078520923,-0.4105651080608368,0.12340671569108963,-0.9034417867660522
1731,1731,1,0.99831426,191.11227183711324,-26.368174283238194,813.4208752865896,1.2064622539389664,0.13939776870424117,-0.41026586294174194,0.10143506526947021,-0.9063072800636292
1732,1732,1,0.9988034,186.5711081755272,-27.27585693298144,796.1431224298757,1.1745735827771757,0.023406281720621223,-0.3938564360141754,0.066703662276268,-0.9167484045028687
1733,1733,1,0.9979443,193.59236839237644,-33.05386546586747,825.9811166723251,1.167684161357272,-0.12978295874919585,-0.3799130320549011,0.02148519642651081,-0.9247726798057556
1734,1734,1,0.9967879,197.67478719263167,-36.636250725131816,833.1443791841642,1.156921149295022,-0.2878213625405435,-0.369799941778183,-0.024501627311110497,-0.9287882447242737
1735,1735,1,0.99439716,202.70659739460095,-39.099025780409825,849.636231985114,1.1440339049406927,-0.421319045313759,-0.3568519949913025,-0.06192320957779884,-0.9321063160896301
1736,1736,1,0.9935272,201.53072477643366,-38.46512881499171,840.6741490532287,1.1349486864617155,-0.5983607932712516,-0.34662675857543945,-0.11594679951667786,-0.9308094382286072
1737,1737,1,0.9948679,205.55753702198172,-42.34252371632886,853.1468751817324,1.0427997723333238,-0.6268245829577065,-0.3000442385673523,-0.11937729269266129,-0.9464262127876282
1738,1738,1,0.99543506,212.3539682173725,-48.084010066727124,882.5221119056441,1.0150490489129809,-0.6905216892382626,-0.2819262444972992,-0.12818492949008942,-0.9508345127105713
1739,1739,1,0.99588084,215.900264730045,-51.89030697463962,893.6759048375066,0.998528810105605,-0.6538705414535813,-0.2757045328617096,-0.11271645873785019,-0.9546108841896057
1740,1740,1,0.9969932,221.36010343290195,-56.76075901042486,910.5161543645801,1.0253791017933296,-0.5263549184326586,-0.2940311133861542,-0.07003475725650787,-0.9532265067100525
1741,1741,1,0.9975811,225.73017521092606,-60.556747129129555,925.3947700925519,0.9936395816936212,-0.4301308172330876,-0.28200697898864746,-0.03769926726818085,-0.9586714506149292
1742,1742,1,0.99808097,228.08728420594568,-60.563608984381574,935.7550907205577,0.9742575675445417,-0.3241849222328072,-0.27529749274253845,-0.00664490694180131,-0.9613361358642578
1743,1743,1,0.99814475,224.4051641251704,-58.090831420082104,922.9030094372101,0.9939910914940193,-0.2676084995538439,-0.28664326667785645,0.007133553270250559,-0.9580108523368835
1744,1744,1,0.99752194,219.6934503460183,-55.26177259834342,908.6909435957496,1.02116760791526,-0.4948300446718901,-0.29208123683929443,-0.06265118718147278,-0.9543392658233643
1745,1745,1,0.9973404,213.8002181183983,-50.01062708735716,884.3557852925624,1.0543036700508595,-0.586119747221986,-0.3061157464981079,-0.09615150839090347,-0.9471261501312256
1746,1746,1,0.99637395,200.69411058354274,-45.405062460581455,840.342429735862,1.0630192087899424,-0.6009092879524313,-0.31066325306892395,-0.11006735265254974,-0.944125771522522
1747,1747,1,0.99123794,212.6834355193569,-48.32530613170005,895.7329833031346,1.0591569604519548,-0.5822768716754702,-0.3041987717151642,-0.0957208126783371,-0.9477872848510742
1748,1748,1,0.99373287,192.30297421826506,-40.56838928314606,812.313733205439,1.0428000597639655,-0.361053322541465,-0.3107190430164337,-0.043255142867565155,-0.9495171308517456
1749,1749,1,0.9921257,196.64256100022757,-40.69504899327199,838.0520061372862,1.000552850826425,-0.14197785428750143,-0.291797935962677,0.029276017099618912,-0.956031858921051
1750,1750,1,0.99828255,189.05008364571862,-34.450904091037515,813.2391499749923,0.9990754352515236,0.09899277680852475,-0.29787692427635193,0.10548507422208786,-0.9487582445144653
1751,1751,1,0.996102,186.66510308143577,-31.492905703689278,812.3001143124366,1.0429758579613229,0.28621060597044334,-0.3243161141872406,0.1649891883134842,-0.9314492344856262
1752,1752,1,0.9977769,181.45623812187588,-28.366337787000592,785.6958822156203,1.0515099176704659,0.3839386848931893,-0.33508244156837463,0.20072506368160248,-0.9205591678619385
1753,1753,1,0.9988336,174.23596244846405,-23.941538354058974,748.6760703546929,1.1103516400169888,0.4176236693159673,-0.3761366009712219,0.2127796709537506,-0.9018015265464783
1754,1754,1,0.9975988,180.29466472932017,-26.909136615752868,766.8862634572205,1.1116884922464945,0.43998270918549565,-0.3756689429283142,0.2192092090845108,-0.9004555940628052
1755,1755,1,0.9941321,188.14828349274183,-28.293548885106407,797.974887782611,1.077443739738289,0.44919858078032093,-0.35277771949768066,0.21829254925251007,-0.9098880290985107
1756,1756,1,0.99863356,188.22723354367335,-25.075291945651163,788.529450418075,1.0570220537200785,0.4542180904941269,-0.34555959701538086,0.22002118825912476,-0.912238597869873
1757,1757,1,0.9983412,190.61145436285992,-21.969921197626345,796.3984167559721,1.0324560733538852,0.42541967628064076,-0.33132994174957275,0.20596511662006378,-0.920759916305542
1758,1758,1,0.99108046,181.0985588153792,-16.94516881341679,759.3027778564662,0.976956071451822,0.47343513795788,-0.30282142758369446,0.23103757202625275,-0.9246193170547485
1759,1759,1,0.9933729,184.07101346481932,-17.891680465700112,773.320927615462,0.9389637660290056,0.5388859844148725,-0.27894359827041626,0.25451764464378357,-0.9259650111198425
1760,1760,1,0.98994243,178.5190278583689,-12.346051316174595,743.5918847348988,0.8994234897373581,0.5630989097961355,-0.2576553225517273,0.2694377303123474,-0.9279100298881531
1761,1761,1,0.9931687,181.33494104335045,-11.778833001131915,754.6690559251082,0.9135126707018116,0.6190564179986778,-0.26711782813072205,0.2847141623497009,-0.9206442832946777
1762,1762,1,0.99416345,187.87671651135085,-12.757998585652638,776.3939576637167,0.9345000251116244,0.6246384764802075,-0.2808365523815155,0.2785193622112274,-0.9184540510177612
1763,1763,1,0.99582326,189.99157159305767,-13.943013950775802,786.5665582067372,0.9545454326325172,0.6202062183325053,-0.291836678981781,0.27341073751449585,-0.9165576696395874
1764,1764,1,0.99530077,191.87161324625913,-14.327841473512256,793.1591548716875,0.9653653069751176,0.6428096435827613,-0.298255980014801,0.2787559926509857,-0.9128737449645996
1765,1765,1,0.98609805,193.50340005440367,-16.068242159843095,798.9126021838989,0.9921723259598604,0.6199661201178928,-0.3132918179035187,0.26885703206062317,-0.9108040928840637
1766,1766,1,0.9843705,195.48983585768528,-15.771718762014544,799.5012366003676,1.0192932324352493,0.5365174251947341,-0.3299131989479065,0.23729339241981506,-0.9137008190155029
1767,1767,1,0.9837213,193.75829380067398,-16.26724426840332,795.0383586371195,1.0230740564109553,0.47603264957675756,-0.3310750722885132,0.21779343485832214,-0.9181259870529175
1768,1768,1,0.9883144,190.88366903364374,-17.643724368393524,783.0148052945697,1.0105938874476914,0.3955258020484704,-0.3240077495574951,0.19470594823360443,-0.9258015751838684
1769,1769,1,0.9935475,191.66856538563252,-19.10905823795814,784.1659455278681,1.0200178173086327,0.35515620282663934,-0.32906392216682434,0.1811382919549942,-0.9267717599868774
1770,1770,1,0.99397814,189.07495154772118,-19.23341514730818,774.2911359050076,1.0781732093437124,0.3183873136385975,-0.3621552884578705,0.1668611466884613,-0.9170609712600708
1771,1771,1,0.99128914,194.32410359708604,-19.785320767557817,791.0154200297064,1.1456531581772846,0.272758241106127,-0.39577651023864746,0.14450643956661224,-0.9069061875343323
1772,1772,1,0.9941624,193.62693224555278,-21.403637758404276,788.1461733953655,1.1862730677027014,0.1896101272385851,-0.4149598181247711,0.11627871543169022,-0.9023788571357727
1773,1773,1,0.9965744,190.80520973569222,-25.09935337979232,779.0544522728736,1.2452855350720138,0.1796469050592959,-0.4449223279953003,0.1154746264219284,-0.8880932927131653
1774,1774,1,0.99763715,195.70850549878378,-28.029129426975093,790.6674681557679,1.274400782593522,-0.018519089991406817,-0.45175573229789734,0.050508007407188416,-0.8907108306884766
1775,1775,1,0.9944734,202.41525535109508,-32.83711085835088,808.8646104615049,1.334897966744878,-0.28013740215376737,-0.46605172753334045,-0.028334403410553932,-0.8843036890029907
1776,1776,1,0.9932927,207.69222321840968,-36.224451649417894,824.9942533977238,1.322544888319915,-0.44219623228750776,-0.45078375935554504,-0.07236621528863907,-0.8896949291229248
1777,1777,1,0.9978588,213.52344820087333,-41.470858851715064,844.6235368357383,1.2562435317859468,-0.5814900289382599,-0.41253870725631714,-0.10590581595897675,-0.904762864112854
1778,1778,1,0.9977792,218.47951047759537,-42.87047334229089,857.3526722496617,1.2524164203935313,-0.6149311027182454,-0.4086792469024658,-0.11248665302991867,-0.9057196378707886
1779,1779,1,0.99818414,213.525708389977,-38.64418078200663,838.3171196764338,1.2529409671889964,-0.5185370315427192,-0.4164500832557678,-0.09130194783210754,-0.9045625329017639
1780,1780,1,0.9984074,206.2419185545058,-31.820319887037574,813.8655249859213,1.2108019444470335,-0.4173198122804152,-0.40510058403015137,-0.07065128535032272,-0.9115382432937622
1781,1781,1,0.9980325,206.65013679244234,-30.00528413284805,822.0387276951593,1.2077899915546464,-0.3059379811535589,-0.4058053195476532,-0.037917450070381165,-0.9131726622581482
1782,1782,1,0.99731475,205.8640900210977,-29.51823987669499,823.0731512764401,1.1796564122477118,-0.21939910877517146,-0.3949219882488251,-0.011127493344247341,-0.9186472296714783
1783,1783,1,0.99566746,201.2527863256706,-30.675025863167452,810.052119208225,1.197451686211396,-0.27310620841077,-0.40222352743148804,-0.0273128729313612,-0.9151340126991272
1784,1784,1,0.99438524,205.26016178020282,-34.24273863866744,830.089092700685,1.219181378393661,-0.2694366430465883,-0.40827158093452454,-0.02199198491871357,-0.9125955700874329
1785,1785,1,0.99577457,203.33580076440458,-35.58055963870092,829.942760309696,1.2370278085795785,-0.21100605110293613,-0.4172322750091553,-0.0027331754099577665,-0.9087957739830017
1786,1786,1,0.99255556,205.23798717888644,-36.58096248371012,841.5290138271035,1.2594204464688645,-0.1368050974288877,-0.427166223526001,0.020732847973704338,-0.903935432434082
1787,1787,1,0.99573827,193.70400523440333,-31.59558648365059,806.3412625175926,1.2365159333845896,-0.07568801515964375,-0.42324575781822205,0.03629099950194359,-0.9052878022193909
1788,1788,1,0.9969138,192.19880114189263,-31.060483314834357,807.6472755631816,1.2250583557705053,-0.05935337432017774,-0.4164336323738098,0.041275061666965485,-0.9082287549972534
1789,1789,1,0.992722,190.48268650460787,-32.40574918757792,800.5100959394273,1.1880703360969438,-0.0323642954298677,-0.40063029527664185,0.0530778206884861,-0.9147011041641235
1790,1790,1,0.99525887,200.68551432172865,-34.65271767495693,831.9396345851492,1.189418848664194,-0.017738232185445284,-0.39846402406692505,0.058262068778276443,-0.9153316617012024
1791,1791,1,0.99565214,202.13660024252238,-34.39651857513476,835.9364848625914,1.193234083668133,-0.018537915915503654,-0.4000106751918793,0.057347800582647324,-0.914714515209198
1792,1792,1,0.9978624,200.8392939443835,-32.85524368251937,830.2196649110991,1.1984742710177347,-0.030925292475049774,-0.4032555818557739,0.051912568509578705,-0.9136136770248413
1793,1793,1,0.99813217,195.9419509889548,-29.355205326005517,811.1030359342612,1.244249520130511,-0.012399106534783162,-0.4291183352470398,0.05381326004862785,-0.9016438126564026
1794,1794,1,0.9974027,195.81620940471961,-28.130988039932475,813.4277196917577,1.307642880613612,-0.024877360779346075,-0.45665407180786133,0.046515196561813354,-0.8884274959564209
1795,1795,1,0.9968328,194.85327735714046,-27.699027581452114,805.8271448917382,1.3325866128294315,-0.02767489363384963,-0.47016629576683044,0.0448077991604805,-0.8814396858215332
1796,1796,1,0.9972977,192.74744883178633,-29.041464090907976,803.2813946733582,1.323187454212718,-0.03551991289587776,-0.46506214141845703,0.04419295862317085,-0.8841742873191833
1797,1797,1,0.99721885,192.84979682314517,-29.611586362788355,808.1084750596286,1.2977765201782387,-0.0786916791671612,-0.4500584304332733,0.03157288208603859,-0.8924408555030823
1798,1798,1,0.9968437,195.52734822489478,-29.61522742580715,818.2867508042573,1.2656799270894747,-0.07116077233548318,-0.4336402118206024,0.03439023345708847,-0.9004296064376831
1799,1799,1,0.9985623,196.0141718786722,-27.089863446694665,819.2607357207107,1.2312918648387778,-0.07132610858430656,-0.4176732897758484,0.03239431232213974,-0.9080196619033813
1800,1800,1,0.9985178,195.79935728059885,-27.153298213634063,819.3022529560329,1.1992254472769788,-0.06719711296992713,-0.40228796005249023,0.03457578271627426,-0.9148601293563843
1801,1801,1,0.99857616,194.24849986728512,-26.6521451399912,811.6503573365213,1.1816757918297356,-0.03275473356338202,-0.39656588435173035,0.046021364629268646,-0.9168519973754883
1802,1802,1,0.9981912,192.54448032796537,-26.677610576911988,804.9395407957687,1.1766821324520977,0.005995527879919589,-0.3964916169643402,0.05938728153705597,-0.9161155223846436
1803,1803,1,0.99782085,192.06519732862319,-27.137994408789524,803.6378577526588,1.1617181871801365,0.055765264280573525,-0.39057761430740356,0.07712001353502274,-0.9173339605331421
1804,1804,1,0.9977894,190.47204147959897,-26.432001885625265,797.1959930730342,1.1316647254966035,0.12955964254795888,-0.37831389904022217,0.10314005613327026,-0.9199134111404419
1805,1805,1,0.99828917,186.8350316812242,-25.35093570059441,782.8499508156068,1.0861839074755228,0.2048564606631,-0.35797905921936035,0.13212180137634277,-0.9243347644805908
1806,1806,1,0.998882,185.82055212174942,-22.953283249874314,784.4558137718217,1.0642971288080691,0.2663961236677215,-0.3456915020942688,0.15197038650512695,-0.9259601831436157
1807,1807,1,0.9983525,182.6674932374759,-21.09058939933474,782.0957986823738,1.0178272065735074,0.2756914317919782,-0.3170938491821289,0.15613797307014465,-0.9354531168937683
1808,1808,1,0.99913824,184.47095893447272,-23.692459921850865,800.4358372953183,0.9778006330765894,0.3075970848493456,-0.2899695634841919,0.1691739410161972,-0.9419649243354797
1809,1809,1,0.99808735,180.71674140654497,-24.557266243243884,798.7299672831169,0.9518360577239962,0.30147361152345004,-0.2709024250507355,0.16987581551074982,-0.9474988579750061
1810,1810,1,0.9974452,170.29803094286692,-22.711586434488893,756.034710015622,0.9069273058486469,0.243725296005738,-0.24309425055980682,0.1574098914861679,-0.9571453928947449
1811,1811,1,0.99717796,178.51834329351416,-24.155660011024725,788.0515660555835,0.8915304451644914,0.2467732852579376,-0.2339281141757965,0.1545775979757309,-0.9598872065544128
1812,1812,1,0.9972216,178.6272284521423,-24.334164751640447,787.621044738236,0.8636816951876557,0.2113913193062586,-0.21608830988407135,0.14305342733860016,-0.9658372402191162
1813,1813,1,0.99698454,179.53421267770602,-21.853201380158335,796.9930258208483,0.8329532791152449,0.1736474331609738,-0.19484750926494598,0.1257937252521515,-0.9727334976196289
1814,1814,1,0.9975575,176.0334208388989,-18.9476488659194,785.8957872737175,0.841281051599028,0.1867585629387645,-0.19892951846122742,0.12856848537921906,-0.9715437293052673
1815,1815,1,0.9965346,168.66709055133404,-16.382285838383353,761.1666814852392,0.8832150046395075,0.17260915102314278,-0.22308221459388733,0.12250351905822754,-0.9670714735984802
1816,1816,1,0.9919469,168.92161175008542,-16.910901268338435,766.4675982353461,0.969899232757362,0.22025014634475895,-0.2774389088153839,0.13654637336730957,-0.9509903788566589
1817,1817,1,0.99727637,164.1116176805593,-14.86440157124794,751.1429185829762,1.051543386825355,0.28593277594101285,-0.32837560772895813,0.15731510519981384,-0.9313546419143677
1818,1818,1,0.9953637,169.3911876688621,-17.948730583465515,768.1935906354421,1.060773360144825,0.2760721247949361,-0.3327021300792694,0.15351754426956177,-0.9304524660110474
1819,1819,1,0.9987326,175.40473934964498,-25.873029850320084,789.83659351477,1.0679454582543082,0.2540221230829915,-0.3341628313064575,0.1505725085735321,-0.9304102063179016
1820,1820,1,0.9992449,190.03527412714695,-33.775402318688926,839.7436210547088,1.1013458122578563,0.2398066071204252,-0.348043292760849,0.1442520022392273,-0.9263138175010681
1821,1821,1,0.99833626,202.10189444906965,-42.14151892394772,872.121110708983,1.1038373933183894,0.12922271424412016,-0.3466780483722687,0.11263814568519592,-0.9311965107917786
1822,1822,1,0.9916032,207.57473485870233,-48.56237701536056,878.214660618613,1.0491276611950437,-0.020844157749178506,-0.31855693459510803,0.0732426717877388,-0.9450698494911194
1823,1823,1,0.9947396,217.2095042611792,-54.10935204358859,904.1718770091874,1.0198118025893728,-0.11195634559758183,-0.30245959758758545,0.04984097182750702,-0.9518582224845886
1824,1824,1,0.9967533,229.6875807679709,-57.32111382606393,941.1079660993732,1.024130986262571,-0.29982731490537406,-0.2998743951320648,-0.003492259420454502,-0.953972339630127
1825,1825,1,0.9969415,228.3518317945096,-55.922270339214286,922.971452419914,1.0492230623103311,-0.37984135915359424,-0.31318679451942444,-0.028409963473677635,-0.9492664933204651
1826,1826,1,0.99782926,231.6868552894847,-56.018631229959965,928.2902110328974,1.1366484910489094,-0.39392210155209145,-0.3539959490299225,-0.03286835178732872,-0.9346692562103271
1827,1827,1,0.99851304,237.9386292726356,-57.311202760158864,946.4445300834437,1.1759525324388933,-0.47711800997594545,-0.36745506525039673,-0.05390112102031708,-0.9284780025482178
1828,1828,1,0.9978388,243.98324302862864,-61.23099271488869,965.5972577240867,1.2070274889940646,-0.5218315937062414,-0.3775445818901062,-0.06114030256867409,-0.9239707589149475
1829,1829,1,0.99721503,244.8212708758681,-62.309491435716296,960.3764565151827,1.2183973511169648,-0.4465685973955349,-0.38736265897750854,-0.04058462381362915,-0.9210336804389954
1830,1830,1,0.9962011,252.64101069136623,-65.96164133650704,984.5998089298458,1.38904105572321,-0.5057457036531499,-0.4484310448169708,-0.05201013386249542,-0.892302930355072
1831,1831,1,0.9964593,249.2921326235155,-66.63896495689063,963.7138266550111,1.6593342139191847,-0.427490433916931,-0.5466030836105347,-0.03367820754647255,-0.8367143273353577
1832,1832,1,0.9976313,251.70785932056626,-66.16526158218367,972.0834208340863,1.8504120784514735,-0.5201203638545555,-0.5948620438575745,-0.05529367923736572,-0.8019237518310547
1833,1833,1,0.99690646,249.86393588801926,-67.42472095900116,970.7079406471222,1.7287714323480838,-0.6821189816539047,-0.5542248487472534,-0.0917884111404419,-0.8272906541824341
1834,1834,1,0.99460584,252.07934632549404,-67.78026601543463,988.121629893241,1.7265268793983286,-0.8349748371264408,-0.5415780544281006,-0.1241961196064949,-0.8314256072044373
1835,1835,1,0.99631065,244.1366007636856,-66.48068123780915,972.5633118096267,1.6073925548163774,-0.9224469259386473,-0.502376139163971,-0.14878177642822266,-0.8517524003982544
1836,1836,1,0.9985026,235.4843406784371,-64.06505852194928,958.973888214958,1.523864204221346,-0.998085980779699,-0.47051894664764404,-0.17177098989486694,-0.8655094504356384
1837,1837,1,0.9982493,228.8971306624878,-60.017492056555106,949.8781685882792,1.3964871533536116,-1.0184134945828605,-0.42299237847328186,-0.18464407324790955,-0.8871212005615234
1838,1838,1,0.9993493,224.65104797316994,-57.35205312499239,960.9908070132042,1.3306379277176534,-0.9385999311720851,-0.39543774724006653,-0.16846925020217896,-0.9029103517532349
1839,1839,1,0.9990687,209.873934998952,-49.179781525069664,914.2370247890541,1.2323323089321396,-0.7677686643913691,-0.36652010679244995,-0.14187021553516388,-0.9195302128791809
1840,1840,1,0.99851435,203.06714970941584,-44.24907694370449,906.3838467767046,1.2019293912868367,-0.603915656526645,-0.3572331666946411,-0.10439799726009369,-0.9281624555587769
1841,1841,1,0.996626,197.20455860081913,-41.57914030212856,898.0817223275981,1.1542904255316822,-0.48814785533825644,-0.3379247784614563,-0.07584719359874725,-0.9381119608879089
1842,1842,1,0.9943891,201.27622979218344,-40.22169287593757,917.6554520581898,1.1341841149793368,-0.4105413421715232,-0.32904452085494995,-0.053866807371377945,-0.9427767992019653
1843,1843,1,0.99751556,190.24773730906585,-33.96866397981224,866.7623085678414,1.0959656137642177,-0.3414611164575124,-0.3190118074417114,-0.04231499880552292,-0.9468056559562683
1844,1844,1,0.9989968,182.30533897856824,-28.680504072977715,838.164409661462,1.0869642064804914,-0.2708316190409897,-0.31863081455230713,-0.02711620181798935,-0.9474909901618958
1845,1845,1,0.99923646,188.77580480152474,-30.60374184516034,867.0098080719694,1.1042051427425954,-0.3224555070301262,-0.3222944140434265,-0.040163006633520126,-0.9457871317863464
1846,1846,1,0.9985201,191.09004792940564,-32.81767182047086,873.447397911753,1.1317096615421298,-0.3843579904026602,-0.33351975679397583,-0.056258171796798706,-0.9410629868507385
1847,1847,1,0.9978689,197.47711999428768,-37.4725140637208,887.5507729615146,1.1731124798842747,-0.5598144558055673,-0.3471364676952362,-0.10095146298408508,-0.932365357875824
1848,1848,1,0.9983078,232.28781144054634,-45.27334551482443,1015.7739950021427,1.2485195937070328,-0.8336442346219705,-0.35721179842948914,-0.14809975028038025,-0.922207236289978
1849,1849,1,0.99740297,210.3482559490093,-43.700346505468275,910.2166153492757,1.235032445751876,-0.8603513358130735,-0.36466899514198303,-0.17110024392604828,-0.9152820706367493
1850,1850,1,0.9981213,213.10571089657796,-48.917628504104506,910.8869081671338,1.2959123085140993,-1.0045970166295832,-0.3849661648273468,-0.20047374069690704,-0.9008947014808655
1851,1851,1,0.9982023,219.87367883129093,-52.15144193831498,928.8469569964876,1.3266275981200726,-1.1096023108849606,-0.39147067070007324,-0.2181645929813385,-0.8939546346664429
1852,1852,1,0.9982957,227.46878485042228,-54.54412857519406,949.666720879592,1.3854742043103008,-1.0647348361011026,-0.4152640104293823,-0.20023435354232788,-0.8873905539512634
1853,1853,1,0.99849427,227.5830101288395,-56.74766374913057,944.099264882053,1.3894308592962832,-1.0403359773295369,-0.4199826121330261,-0.19353105127811432,-0.8866568207740784
1854,1854,1,0.9989875,226.03607346068466,-57.34103856018396,928.993379934445,1.389213533925891,-0.9707177985932604,-0.4273430109024048,-0.17901435494422913,-0.8861895799636841
1855,1855,1,0.9990428,226.0387190105014,-55.60513164271003,930.739102740321,1.3715125888249937,-0.988956183044261,-0.41906318068504333,-0.18501898646354675,-0.8889060616493225
1856,1856,1,0.9959674,225.18024657140265,-55.63909888403132,944.650440292506,1.3741038775706897,-0.982027600362497,-0.4152565598487854,-0.181366428732872,-0.8914416432380676
1857,1857,1,0.9974147,214.58366738529514,-49.55970573341872,901.1173791676028,1.2976559556172529,-0.8523443196757439,-0.39777672290802,-0.1635170578956604,-0.9027933478355408
1858,1858,1,0.9980938,205.80457965835868,-43.60442812755394,896.3872197066079,1.3279068764564859,-0.7984464797973783,-0.40720272064208984,-0.15573430061340332,-0.8999626636505127
1859,1859,1,0.9984403,197.9203600302111,-39.13880749643,887.795868328054,1.4038992507804648,-0.7601258989017714,-0.43626534938812256,-0.14999742805957794,-0.8872278928756714
1860,1860,1,0.99832195,199.45463629208857,-42.1813720200607,907.082890963322,1.452901352992799,-0.6899942101194445,-0.4530083239078522,-0.12618772685527802,-0.8825305104255676
1861,1861,1,0.9943738,204.3209460853866,-49.68319590582454,934.0766375315152,1.387886893200581,-0.513770913685009,-0.4302583634853363,-0.07218819111585617,-0.899814784526825
1862,1862,1,0.9971073,205.9446485221082,-52.31408226876101,945.676176814532,1.2580328171290487,-0.5579949646876778,-0.37328824400901794,-0.08093660324811935,-0.9241781234741211
1863,1863,1,0.99477994,191.31348140764325,-40.889449502567,873.4175162073567,1.142191138929869,-0.6379685162861843,-0.32845190167427063,-0.12147308140993118,-0.9366769194602966
1864,1864,1,0.9947168,190.48579967745346,-38.341664596214144,885.629682848129,1.103616049402907,-0.6997021585205552,-0.302951455116272,-0.14010699093341827,-0.9426507353782654
1865,1865,1,0.99207264,192.9280941273049,-43.59403451327987,898.0854372363405,1.022125585662761,-0.7724385487549474,-0.25982171297073364,-0.1538754552602768,-0.9533179402351379
1866,1866,1,0.9962986,185.85569557883025,-43.77261225528852,869.9838586427885,1.009082311441785,-0.7337397254444781,-0.2551833987236023,-0.14744871854782104,-0.9555838108062744
1867,1867,1,0.9911294,190.98253216539408,-44.29962219668848,897.0459656758977,1.003060338929678,-0.7843343531943119,-0.2484923005104065,-0.1568288952112198,-0.9558537006378174
1868,1868,1,0.993824,189.04009531221672,-37.881789067035605,879.3527355687843,0.9988052479777569,-0.783542787033304,-0.24854712188243866,-0.16577136516571045,-0.9543291330337524
1869,1869,1,0.9978011,195.78101488764923,-38.27814559090661,903.593372599437,1.021595467740945,-0.7991113586909523,-0.25958260893821716,-0.16526436805725098,-0.9514749646186829
1870,1870,1,0.9981755,201.15331791943345,-39.36850882525844,909.9374580704238,1.032499856281366,-0.7658755526079778,-0.2695189416408539,-0.15403281152248383,-0.9505963325500488
1871,1871,1,0.99830735,206.66555482063083,-40.62431557209926,909.4772652384354,1.0736064767881282,-0.804702159000165,-0.2924157381057739,-0.1625238060951233,-0.9423794746398926
1872,1872,1,0.99868625,212.7962400827528,-43.607011536746114,922.3504580609437,1.1367479599520116,-0.6870981382575388,-0.3280160427093506,-0.12589657306671143,-0.9362454414367676
1873,1873,1,0.99897456,224.85309718997007,-48.37637800273265,957.1077580174782,1.1269675072836427,-0.6036641849647723,-0.32726240158081055,-0.09558586031198502,-0.9400864839553833
1874,1874,1,0.996167,231.84319296275166,-49.304067728052566,972.9317752839648,1.1198482441869022,-0.5905853287329859,-0.32597190141677856,-0.08985048532485962,-0.9411000609397888
1875,1875,1,0.9966709,223.89688489087322,-43.75330649453745,934.8286657851833,1.0832437002643027,-0.5020094282544167,-0.3170456886291504,-0.07436516135931015,-0.9454902410507202
1876,1876,1,0.99743515,216.39347789835836,-40.54667181755553,905.9731409644633,1.061850350506124,-0.4426807126283011,-0.31097567081451416,-0.0628020390868187,-0.9483407139778137
1877,1877,1,0.9971277,210.81740168291685,-37.5551061177154,884.5885454912905,1.04627950119363,-0.54870578676188,-0.3005021810531616,-0.09808673709630966,-0.948724091053009
1878,1878,1,0.99724126,208.6305623279527,-38.502100133267156,881.4262487831194,1.0298451062051812,-0.5690791638042318,-0.2905311584472656,-0.10341525077819824,-0.9512606859207153
1879,1879,1,0.99864906,212.88960946630087,-39.97355288880232,901.3156571332164,1.0686356435634488,-0.6896104104089061,-0.30266574025154114,-0.1331452876329422,-0.9437509775161743
1880,1880,1,0.9986418,208.8531721675091,-40.09065014368928,888.448011403522,1.0938847497519055,-0.6938906194601306,-0.3144465386867523,-0.13574519753456116,-0.9395192861557007
1881,1881,1,0.9982982,202.07340089049967,-39.372528237205636,867.7173813938449,1.108430134183065,-0.6413164214640571,-0.3237282335758209,-0.12446580827236176,-0.9379276633262634
