,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1753,1753,1,0.99199015,100.37780308762096,-35.654783342479824,623.9649866245073,1.019699057368977,0.04890948836317684,-0.26929959654808044,0.11694122850894928,-0.9559301733970642
1754,1754,1,0.9913161,99.6617525267636,-35.8665058074123,622.1180236442179,1.0287596985906593,0.043935531620060135,-0.2756299078464508,0.11490572243928909,-0.9543713927268982
1755,1755,1,0.99127555,99.62202231060479,-36.114000194451904,621.594515770621,1.0281406438427718,0.05060518085552001,-0.27550965547561646,0.1184215322136879,-0.9539763331413269
1756,1756,1,0.9912623,100.89635968630006,-36.95458210091062,627.5673276029606,1.0396627663109161,0.07242092279440136,-0.2839948236942291,0.12776505947113037,-0.9502752423286438
1757,1757,1,0.9915174,100.59254587869931,-37.157931904626736,630.8704177992755,1.0546005074599205,0.08921689968547,-0.2935582101345062,0.1341317594051361,-0.9464841485023499
1758,1758,1,0.99287635,96.99284138041435,-37.47555031205064,613.5492094040259,1.0364804318845067,0.11460564714309318,-0.28302180767059326,0.15092726051807404,-0.947163999080658
1759,1759,1,0.9950412,98.30154137564905,-43.77604528116127,610.2291035450847,1.0374510029719846,0.09008476918225725,-0.28596243262290955,0.14987467229366302,-0.9464475512504578
1760,1760,1,0.99665534,100.17960760737681,-45.764181135590256,608.3624607899659,1.0565579590570988,0.14641842355494614,-0.30496135354042053,0.17773456871509552,-0.9356329441070557
1761,1761,1,0.9932673,101.48457255314446,-43.46499775897681,635.0649188786537,1.0824489453627033,0.21776921534067967,-0.31541207432746887,0.19707545638084412,-0.9282653331756592
1762,1762,1,0.9900365,102.48519641414998,-32.318539299055026,620.8701771928581,1.079607412352407,0.248887408475738,-0.3227289021015167,0.19867970049381256,-0.9254039525985718
1763,1763,1,0.9873559,96.54100797384353,-31.96929428818785,596.3760563488472,1.0534297958994798,0.2543205196438879,-0.30628862977027893,0.2105703055858612,-0.9283573627471924
1764,1764,1,0.98505336,104.38009189564058,-48.09143202819706,643.4187076047652,1.0586335155087656,0.21738205850914039,-0.29849615693092346,0.2026764154434204,-0.9326426982879639
1765,1765,1,0.99415624,101.24067483612794,-44.238395778225716,617.0881639262869,1.0556273648940377,0.15142591268323405,-0.30216601490974426,0.17546287178993225,-0.9369677305221558
1766,1766,1,0.98770916,102.02874136463883,-39.69385862215198,609.6683285516632,1.0274214306283571,0.1354252960791947,-0.28541117906570435,0.1649908572435379,-0.9440966844558716
1767,1767,1,0.99360317,101.76035323569982,-40.651376853965814,611.2523832620174,1.0248232666540333,0.11792343669485267,-0.28189319372177124,0.15820738673210144,-0.9463121294975281
1768,1768,1,0.99576426,124.10986657980051,-50.09868176180021,743.4570284066322,1.079948663769621,0.176631337962288,-0.2978806495666504,0.1626252382993698,-0.9406487941741943
1769,1769,1,0.97975874,104.23209627129607,-40.636287361434256,628.5878604841399,1.0764166200613552,0.15531663646363972,-0.31662482023239136,0.16742129623889923,-0.9336588382720947
1770,1770,1,0.9952436,105.78792784371394,-37.57115877047892,632.9343908351749,1.081217170224774,0.17658343990752945,-0.3209170401096344,0.17083346843719482,-0.9315729737281799
1771,1771,1,0.9956676,101.72328106167829,-35.26129857249905,590.975514431313,1.0606875305798458,0.16343432620946272,-0.3195565640926361,0.17361260950565338,-0.9315268993377686
1772,1772,1,0.9938665,103.39089067078346,-37.63035873829539,616.320567768837,1.0789440581559746,0.1642225269888751,-0.32329684495925903,0.1697772890329361,-0.9309430122375488
1773,1773,1,0.9966185,105.4649664531825,-40.37551569099046,624.2327853210716,1.0889175187152953,0.14320158141483647,-0.3288494944572449,0.1617518663406372,-0.9304270148277283
1774,1774,1,0.9963109,101.99840535618593,-37.037655335547946,608.1153787560894,1.0735255312432543,0.13429384260049554,-0.32055115699768066,0.15775734186172485,-0.9340019226074219
1775,1775,1,0.99676716,101.32430936530038,-36.24884950186541,604.2633276545124,1.0647009208890021,0.131510499606792,-0.31488335132598877,0.15680955350399017,-0.9360872507095337
1776,1776,1,0.9951066,106.8493424890089,-37.96489166249405,621.3874540392303,1.0710500941177294,0.11994965067769348,-0.31891223788261414,0.1495419293642044,-0.9359124898910522
1777,1777,1,0.9951683,99.69058202018114,-37.43433534352315,607.0786485790735,1.0823665406745735,0.11526274620502082,-0.32375434041023254,0.14950332045555115,-0.9342547059059143
1778,1778,1,0.9952766,103.24643703160325,-38.502121142845574,623.3890670887574,1.1040131089047946,0.12232507663697355,-0.3365015685558319,0.14912891387939453,-0.9297995567321777
1779,1779,1,0.9941414,103.52469493483676,-39.39953713480023,622.7685357288847,1.1235576776512481,0.13163363309731063,-0.3509083688259125,0.1533680111169815,-0.9237648844718933
1780,1780,1,0.9936479,100.9406362056856,-38.17573396730267,607.1280126585965,1.138807551015979,0.1454222193584911,-0.366292268037796,0.16024456918239594,-0.916597843170166
1781,1781,1,0.98580176,99.942108296581,-37.956005050833575,592.788413405367,1.1451484348861503,0.14223078304596037,-0.37682151794433594,0.16134217381477356,-0.9121263027191162
1782,1782,1,0.99537164,104.9742984512704,-41.70692304908949,620.9734106617501,1.1728315291477898,0.16034432742462684,-0.38735634088516235,0.16600355505943298,-0.9068616032600403
1783,1783,1,0.99570614,108.3428190551024,-43.52645365404189,638.9282059163155,1.184504024639609,0.16671474813312948,-0.38985130190849304,0.16618499159812927,-0.9057585000991821
1784,1784,1,0.99626225,107.04513317779775,-42.43315968825733,636.7380082471833,1.188739375453505,0.1576362471213419,-0.3919767439365387,0.1611178070306778,-0.9057567715644836
1785,1785,1,0.9955128,103.69288816211038,-40.34733922994851,615.9661965616842,1.1654299208742485,0.16703864401288887,-0.383718878030777,0.16876165568828583,-0.9078983664512634
1786,1786,1,0.99591416,101.29209940419595,-40.001183663832464,612.0614176719192,1.1533182176101184,0.18427660400128323,-0.3749185800552368,0.17792345583438873,-0.9098237156867981
1787,1787,1,0.99562776,100.27552489751501,-40.259310006263654,604.3536030463418,1.1321064161061802,0.18246319575736278,-0.3628299832344055,0.1811877340078354,-0.9140707850456238
1788,1788,1,0.9970644,102.86081630857664,-41.22067123017793,621.3087235588267,1.1147047059275177,0.1767036932778421,-0.34552639722824097,0.17688219249248505,-0.9215878844261169
1789,1789,1,0.9966468,102.84916026393176,-42.28502631793206,623.5347957915022,1.0939016118102793,0.16596298536600515,-0.32954612374305725,0.17465554177761078,-0.9278441667556763
1790,1790,1,0.9937522,103.74283647700189,-45.85751655785572,620.3993000042765,1.0732804315823548,0.14664126561406424,-0.31675073504447937,0.17346428334712982,-0.9325122833251953
1791,1791,1,0.9967057,105.89515983230122,-47.72680697337565,611.8808074435726,1.0651606797836248,0.11678467769517852,-0.3168415129184723,0.16528040170669556,-0.9339667558670044
1792,1792,1,0.99724066,105.53928234463206,-44.97230407709883,609.002888042609,1.0698360764659314,0.09664197464505771,-0.3207799196243286,0.15239128470420837,-0.9348139762878418
1793,1793,1,0.99493533,103.57333791325533,-39.797905170869,596.7795086929747,1.0720985426323204,0.08529288267954226,-0.32552438974380493,0.14191795885562897,-0.9348225593566895
1794,1794,1,0.9897418,105.04417566995757,-39.2120171931141,619.5066033610614,1.0915388735032372,0.08989591491326725,-0.33101943135261536,0.13722653687000275,-0.9335924983024597
1795,1795,1,0.9959592,104.1144721931745,-39.09870185110486,630.0387220159445,1.1244388917657273,0.09380363372229575,-0.3477874994277954,0.13484571874141693,-0.9278256893157959
1796,1796,1,0.99004143,105.54300693760212,-40.48011470739984,637.812971995404,1.1279179762524267,0.10093307184492098,-0.3484032154083252,0.1381615400314331,-0.9271066188812256
1797,1797,1,0.99427694,99.51750062715159,-36.68748761978683,584.3596135049273,1.095349037828339,0.09159017057456784,-0.3435499966144562,0.1413991004228592,-0.9284286499023438
1798,1798,1,0.9946312,102.69494850463883,-39.314200175634305,607.1439654665279,1.0840681179077052,0.09825293890393273,-0.3285162150859833,0.1442597508430481,-0.9334164261817932
1799,1799,1,0.9943658,101.00407561030454,-39.2370897108862,605.2798591358629,1.0748296248476041,0.10078931645854686,-0.32038724422454834,0.1464083343744278,-0.9359042048454285
1800,1800,1,0.9917665,105.32056886311149,-40.733741777620594,633.8557326782078,1.0745388260769364,0.10858750897762541,-0.31327253580093384,0.14588423073291779,-0.9383912682533264
1801,1801,1,0.98493063,99.97687675711131,-35.776928698682,594.5336052518566,1.0554486798919949,0.11335687463368764,-0.3100929260253906,0.15058469772338867,-0.9387047290802002
1802,1802,1,0.9905393,104.29170553664837,-38.8561745676878,622.4748532000966,1.0751451241635224,0.1424836209015425,-0.3183703124523163,0.1606057584285736,-0.9342623353004456
1803,1803,1,0.9909559,107.77660366648475,-42.53209827688875,648.1449328760351,1.0999475532949043,0.14519703306566686,-0.32860004901885986,0.15953299403190613,-0.9308980703353882
1804,1804,1,0.9917747,105.13651365311279,-39.18573704022466,613.9897709872722,1.1004027755846686,0.14244936204258138,-0.3414306342601776,0.16122916340827942,-0.9259753823280334
1805,1805,1,0.99203473,104.16268632469753,-39.687205998076166,619.6598413848984,1.1206678466573923,0.17472771876917184,-0.35227933526039124,0.17361485958099365,-0.9196506142616272
1806,1806,1,0.9899873,100.70931012804517,-35.990501171932785,588.8315488500898,1.1373001244222851,0.1884741994646023,-0.375747412443161,0.18102169036865234,-0.9088701605796814
1807,1807,1,0.99118525,104.29414693971889,-38.76482449394664,611.9474402421275,1.1731679354020006,0.21860873450260385,-0.3930068016052246,0.18931427597999573,-0.899836540222168
1808,1808,1,0.986177,103.9028358624625,-38.5851882108037,622.4434367585201,1.1481739894333283,0.20219378420508552,-0.37005478143692017,0.1813213974237442,-0.9111432433128357
1809,1809,1,0.9951373,107.35508427818407,-43.01500758781511,637.387458831061,1.099630573181086,0.15307101089633984,-0.3328174352645874,0.16603527963161469,-0.9282590746879578
1810,1810,1,0.9957522,105.72187565442006,-44.048747377323856,612.6804632141753,1.0441277431483045,0.11699726356184338,-0.3010994791984558,0.16107764840126038,-0.9398899674415588
1811,1811,1,0.991213,104.41413083539017,-49.92539431367984,612.9692372250486,1.02706861675424,0.060027657070000906,-0.28454917669296265,0.14510788023471832,-0.9476156830787659
1812,1812,1,0.9917297,107.43033164696489,-52.96747113387269,618.9910845259926,1.0105809167778828,0.04034117192062729,-0.27332204580307007,0.1402701884508133,-0.9516403079032898
1813,1813,1,0.99484324,108.09033929224184,-50.47077197220071,611.1402147672779,1.0150115020358912,0.05953060686704533,-0.2814587354660034,0.14658291637897491,-0.9483113288879395
1814,1814,1,0.9972698,106.28676782616537,-44.083807457569606,607.6653027723225,1.0226300792755947,0.09051075726656173,-0.2873181700706482,0.15148364007472992,-0.9457806348800659
1815,1815,1,0.99539006,103.89777357270184,-37.62759505047559,597.3627908209911,1.0228737877722744,0.1223470248589946,-0.2897641956806183,0.1588638573884964,-0.9438214898109436
1816,1816,1,0.99486005,106.1794348710395,-35.532165861987956,627.3336326928749,1.020889364661119,0.15768622785895262,-0.27995938062667847,0.1647035926580429,-0.9457776546478271
1817,1817,1,0.99825317,103.95887814852692,-30.4524106001242,622.8849896685297,1.0201463579101526,0.19069569260512856,-0.2792009115219116,0.17331695556640625,-0.9444617629051208
1818,1818,1,0.9984384,99.56428922419853,-26.094281597975726,612.501638924396,0.9991305869768873,0.21792257860006706,-0.2619054615497589,0.1836671084165573,-0.9474554657936096
1819,1819,1,0.99801123,95.98902406275177,-23.428021098437256,604.6702528537571,0.9875241584696821,0.2300092297352091,-0.2509714365005493,0.18846945464611053,-0.9494696259498596
1820,1820,1,0.99630487,95.1922060434381,-24.78516784370621,606.7808705554274,0.9579749318979819,0.2488658401260226,-0.2256089746952057,0.20088109374046326,-0.9532824158668518
1821,1821,1,0.9957509,96.080486554161,-28.189252996309705,619.1070366615646,0.9383564405786031,0.2701138986099007,-0.20725683867931366,0.21336624026298523,-0.954735279083252
1822,1822,1,0.9972753,98.5763464380184,-29.98023669442397,626.5877552129663,0.9186448870115732,0.2882098978222031,-0.19319309294223785,0.22303436696529388,-0.955474853515625
1823,1823,1,0.9968581,97.3423777871635,-28.597026953746894,615.2656598446662,0.9120662745812735,0.2829585009840501,-0.18928119540214539,0.2228458970785141,-0.9563013911247253
1824,1824,1,0.99727136,100.39195261162241,-29.395181541405453,629.5652933819155,0.9015639354725976,0.3021901747542471,-0.18170341849327087,0.22850193083286285,-0.9564365148544312
1825,1825,1,0.997827,99.88204891318746,-28.93070463553155,619.5518643851016,0.9228848571164747,0.28698827819902334,-0.20072922110557556,0.22290118038654327,-0.9539511799812317
1826,1826,1,0.99717677,103.36321079199318,-32.712121369904466,628.752218838531,0.9452359904135165,0.25513127788598106,-0.21995413303375244,0.20926010608673096,-0.9528013467788696
1827,1827,1,0.99216145,104.96734230045593,-34.46185649971214,634.5427467827866,0.9603666630146172,0.22959141305316996,-0.23148982226848602,0.19747759401798248,-0.952583372592926
1828,1828,1,0.9951983,106.83221702839923,-36.03547008996974,632.9572399734985,0.9469479587728626,0.1812180417745722,-0.22333478927612305,0.17910513281822205,-0.9581454992294312
1829,1829,1,0.99567187,106.55841527337903,-35.493592150777594,626.0360148760151,0.927166981350428,0.13725813979897084,-0.20879274606704712,0.16110950708389282,-0.9645980000495911
1830,1830,1,0.99554414,107.20190027119786,-35.00009004111936,637.3669213128052,0.9054151175090311,0.15432000304583787,-0.18967436254024506,0.16648612916469574,-0.967629075050354
1831,1831,1,0.997997,101.45849038948249,-27.630284995027186,588.2127737471584,0.9108316489305684,0.142052431854205,-0.20017576217651367,0.16170847415924072,-0.9663229584693909
1832,1832,1,0.9981699,94.85922731834893,-20.974278388456366,554.1208771764576,0.8835767175241342,0.16168201942729388,-0.17685231566429138,0.17192861437797546,-0.9691046476364136
1833,1833,1,0.9988636,99.21580040360614,-23.799081434290628,595.2715959073676,0.8706688670187106,0.19762089002144198,-0.16176363825798035,0.18314984440803528,-0.9696848392486572
1834,1834,1,0.99826187,95.21045514557916,-22.30502595965341,577.8930892050986,0.9002455014468946,0.19917193007174613,-0.1858113408088684,0.1852426826953888,-0.9649659395217896
1835,1835,1,0.9979128,98.68966883842342,-28.644043596249748,598.8584972342386,0.9431006423689181,0.22988968394958922,-0.22099053859710693,0.20107322931289673,-0.9543231725692749
1836,1836,1,0.99713933,101.43324061476359,-34.259196316161415,622.8756402660384,1.0049217203644905,0.28068528864088693,-0.2655525505542755,0.221014142036438,-0.938421368598938
1837,1837,1,0.99696046,104.75293375522726,-34.036864851575224,616.6028407224958,1.0016926847093623,0.252474506210922,-0.26988351345062256,0.20978564023971558,-0.9397621154785156
1838,1838,1,0.9965994,106.75161106558765,-36.796320136597004,621.1059916889648,0.9775297413077523,0.23344527906260348,-0.2519513666629791,0.20540475845336914,-0.9456899166107178
1839,1839,1,0.9970805,107.12608797101889,-39.84788245944123,627.7134976694264,1.01657502083047,0.20582568327174985,-0.27866169810295105,0.19280049204826355,-0.9408377408981323
1840,1840,1,0.9940852,105.58957378020853,-41.755324648098444,616.0838792594461,1.0208401002870737,0.1484121551438999,-0.28302329778671265,0.17263174057006836,-0.9434490203857422
1841,1841,1,0.9952212,107.12443576704307,-43.9530524941648,623.3690608195135,1.0091603264102402,0.10670191708769072,-0.2723478078842163,0.1558876633644104,-0.9494870901107788
1842,1842,1,0.9974558,106.62844375252286,-45.45049811007771,620.5834294809212,0.9962598753233223,0.0690196971374025,-0.2619669437408447,0.1424471139907837,-0.9545062184333801
1843,1843,1,0.99842983,106.43832987847732,-46.318683614370514,610.3603274998953,0.9761065782638804,0.019063188648264725,-0.24872177839279175,0.12396294623613358,-0.9606095552444458
1844,1844,1,0.9984717,145.7908242499503,-67.07653734864864,822.973952625569,1.0101131232976484,0.01465895173346149,-0.25125545263290405,0.11405179649591446,-0.9611778259277344
1845,1845,1,0.9969284,106.82521582915126,-49.136089428721846,597.8507801387501,0.9675462258754812,-0.03211604351458512,-0.2456599920988083,0.10706385225057602,-0.9634253978729248
1846,1846,1,0.997799,104.11680059202189,-45.93284826043865,595.5872847511502,0.9489513278294756,-0.030368609312591825,-0.22771382331848145,0.10415216535329819,-0.9681419134140015
1847,1847,1,0.9970516,100.25652598581907,-44.1261978234344,584.7494981655485,0.9264782744410615,-0.04419236778305709,-0.20666150748729706,0.09745757281780243,-0.9735466241836548
1848,1848,1,0.998044,106.72085352990378,-46.287836642926116,601.2237297885948,0.9019551233063645,-0.06673171960759416,-0.19059109687805176,0.08851256966590881,-0.9776709675788879
1849,1849,1,0.9984163,109.03032388382405,-47.11730988553372,609.820328928172,0.9608577527724862,-0.08174850527795222,-0.23775842785835266,0.07925432920455933,-0.9680855870246887
1850,1850,1,0.9962386,104.52977166383069,-46.4669447764812,602.0455825126569,0.9072767262871783,-0.09283606380685291,-0.19049401581287384,0.07618398219347,-0.9787277579307556
1851,1851,1,0.9829161,101.42322460533637,-44.76314269218204,595.7174984511161,0.8909706532392072,-0.09044297111407815,-0.17415198683738708,0.07602240890264511,-0.9817798733711243
1852,1852,1,0.98015106,104.23127203019074,-48.48985184539621,603.8758300125252,0.8933638562497552,-0.09686539733979754,-0.17797084152698517,0.07780933380126953,-0.9809547066688538
1853,1853,1,0.8706345,106.59764001212329,-53.73294048786198,623.0612569435399,0.912282989502566,-0.10842435688035991,-0.19081903994083405,0.07761255651712418,-0.9785522222518921
1854,1854,1,0.93757486,107.38956180115775,-54.67286011966264,627.3667529400527,0.8829167150459216,-0.10520835880137268,-0.1677352637052536,0.08103995025157928,-0.9824954867362976
1855,1855,1,0.9637002,103.19202403828326,-56.35132369784193,622.7503185387819,0.8805106966942926,-0.09088348203056733,-0.16099052131175995,0.09096401929855347,-0.9827551245689392
1856,1856,1,0.9370525,108.14403119175067,-58.425004478189344,643.897175695517,0.7947106398148657,-0.0773346359859176,-0.0959344133734703,0.10008852183818817,-0.9903428554534912
1857,1857,1,0.945336,108.39818042269015,-57.16127360044309,639.0743588861105,0.8301539991298849,-0.07824984610401078,-0.1253931075334549,0.09730181097984314,-0.9873241186141968
1858,1858,1,0.92319095,109.06845169282865,-56.974259592650576,639.6476738635488,0.7625898241407251,-0.08765792285488833,-0.07184430956840515,0.09483243525028229,-0.9928973317146301
1859,1859,1,0.72446364,104.08463602912047,-54.68983297424999,622.7891986314017,0.742343163593953,-0.08836464802066622,-0.04901920631527901,0.09408433735370636,-0.9943566918373108
1860,1860,1,0.539638,105.7282312204411,-55.844473610456326,637.9568494175847,0.7416574987390145,-0.08816560317665648,-0.049847859889268875,0.09375807642936707,-0.9943463802337646
1861,1861,1,0.930888,102.0078351033326,-52.090889320329445,612.4079500573265,0.8177181922299918,-0.09750995925436903,-0.10987302660942078,0.08483261615037918,-0.9903188347816467
1862,1862,1,0.98358315,101.08622648585983,-49.040263775490075,608.7695985239054,0.8851737125738025,-0.09111249725962355,-0.16522356867790222,0.08115079253911972,-0.9829118847846985
1863,1863,1,0.9888947,101.6605011858415,-47.69999867795559,614.010025158541,0.960272053259693,-0.08459697073609526,-0.22480888664722443,0.07858089357614517,-0.971229076385498
1864,1864,1,0.9778454,98.68626603830204,-42.17841609763598,594.3681724212496,0.9803283249648052,-0.06775548748718523,-0.24394026398658752,0.07939955592155457,-0.966534435749054
1865,1865,1,0.987299,99.50940505598305,-42.388171933324514,606.0028234423584,1.0499588983057195,-0.08169332269192467,-0.2934820353984833,0.06905315816402435,-0.9534673094749451
1866,1866,1,0.9880453,102.14990504302745,-43.335873798848816,624.5684236093374,1.0720766595060154,-0.09555729981666282,-0.30465102195739746,0.06158241629600525,-0.9504711627960205
1867,1867,1,0.98156893,97.30464589782746,-39.54269265363183,595.4859987606982,1.0264873857918182,-0.08910842201842833,-0.2768537402153015,0.06324160099029541,-0.9588286876678467
1868,1868,1,0.97017485,99.33204029435188,-40.43491222520209,614.0099749938623,0.972625776213177,-0.08619524066301242,-0.23111674189567566,0.06615949422121048,-0.9706739783287048
1869,1869,1,0.9771588,101.17921212779777,-41.25094156421839,630.8906268726721,0.9282913351128823,-0.0761706054296053,-0.1942635327577591,0.07177510857582092,-0.9783200025558472
1870,1870,1,0.9784041,98.81947561528959,-41.09934306824247,618.6007965366956,0.9010576802217655,-0.07100525999849211,-0.17278026044368744,0.07629960775375366,-0.9820006489753723
1871,1871,1,0.98305994,96.00807626561463,-41.12682495255035,604.7569449603257,0.8610178554369495,-0.07065865845154724,-0.13895346224308014,0.0796658843755722,-0.9870893359184265
1872,1872,1,0.98803467,95.71507457376799,-42.46182547988284,613.4848764895006,0.8273426699416908,-0.0583753304646,-0.10887187719345093,0.0876220092177391,-0.9901865124702454
1873,1873,1,0.98340684,95.26782035636982,-41.01576949795166,606.3830636814916,0.7900507532403686,-0.036582618649685886,-0.0781632512807846,0.09799057245254517,-0.9921130537986755
1874,1874,1,0.98858696,97.04141013552977,-41.12190360661854,608.806163087948,0.7599030226296181,-0.018939268917831344,-0.055276717990636826,0.10719151049852371,-0.9927005767822266
1875,1875,1,0.98460776,102.49903477121256,-44.96839925942337,655.0476023794185,0.7473749763988838,-0.01460695128720405,-0.04970838502049446,0.10774783790111542,-0.9929347634315491
1876,1876,1,0.98692,104.55988488184943,-45.23163819752659,660.4049390538078,0.7290421007051616,-0.0046407734265674055,-0.038009170442819595,0.11220420897006989,-0.9929580092430115
1877,1877,1,0.98993254,103.71379746554577,-44.507634776899756,653.5905088319884,0.7112625165831586,0.0011771102173264462,-0.022897187620401382,0.11537887156009674,-0.9930576086044312
1878,1878,1,0.98872656,105.16582995915498,-44.88834770951191,651.3942720503305,0.7059229600094143,0.0006349145634511899,-0.020862113684415817,0.11623059958219528,-0.9930031299591064
1879,1879,1,0.9907953,137.38833735111334,-59.40313955763755,844.5443441571082,0.6601083213222728,0.031752816456134356,-0.02591659314930439,0.11851269751787186,-0.992614209651947
1880,1880,1,0.9931498,103.92434462873489,-44.94416586069067,638.8648576634182,0.7241376335346742,0.012802320458751761,-0.03456344082951546,0.12366756796836853,-0.9917215704917908
1881,1881,1,0.9923563,103.4289100908761,-44.87594778970172,645.2907776943417,0.7618363189098453,0.02975704455460292,-0.06446346640586853,0.128937229514122,-0.989555299282074
1882,1882,1,0.98951906,105.99732216870648,-44.77520563660848,655.4635585859564,0.7909696971318179,0.061628220250039834,-0.09119641035795212,0.1400832235813141,-0.9859309792518616
1883,1883,1,0.995352,108.6255150607487,-46.298007400199225,662.3561047940588,0.8201477751055811,0.06980209464390678,-0.11714249104261398,0.1433902531862259,-0.9827089309692383
1884,1884,1,0.99574226,110.58212629931809,-46.44464485096005,660.3159559255844,0.8524041528086639,0.06979475848969355,-0.14542505145072937,0.1427033543586731,-0.9790236949920654
1885,1885,1,0.9974463,108.92075047913825,-45.16130959340425,654.9006842575858,0.8867287734485839,0.07226900492863707,-0.1707754135131836,0.14164061844348907,-0.9750762581825256
1886,1886,1,0.9977513,108.14513673569563,-45.440877126833804,645.0188258986287,0.9352573326539408,0.06947272284598732,-0.2094051092863083,0.14065025746822357,-0.9676605463027954
1887,1887,1,0.9976712,107.73493416975589,-44.798783542150744,640.8188672909669,0.9938894202218723,0.04153630679518328,-0.2534715533256531,0.12527990341186523,-0.959196150302887
1888,1888,1,0.99720275,108.01134665323723,-45.06070302956545,643.201364825633,1.042067913530253,0.066753499037641,-0.28854596614837646,0.13376879692077637,-0.9480754733085632
1889,1889,1,0.9832444,109.80621730892794,-45.33007791306346,646.6481540682572,1.0711783918649747,0.07939610357768741,-0.3102959990501404,0.1372544765472412,-0.9406793117523193
1890,1890,1,0.99190474,108.18354342926197,-42.492189150701854,630.9614550339581,1.0661443577553027,0.07203946714879544,-0.31135380268096924,0.13327565789222717,-0.9409019947052002
1891,1891,1,0.99128246,107.40729179412824,-43.3501739091358,628.8707095989308,1.065718889896409,0.06499728646383077,-0.31066691875457764,0.13189667463302612,-0.9413231611251831
1892,1892,1,0.99226683,107.34594647020951,-42.65972556463155,626.6990764922458,1.076899010136672,0.04840118394603095,-0.31904348731040955,0.12331796437501907,-0.9396828413009644
1893,1893,1,0.9951617,110.42194110698183,-44.92358891279334,641.5680116328095,1.0886157310435345,0.0462084618703606,-0.3244430422782898,0.12230327725410461,-0.9379652142524719
1894,1894,1,0.9932591,110.37626159052967,-45.53088470405678,643.2655583864913,1.0961345619148202,0.050611064186989685,-0.3288593888282776,0.12437085807323456,-0.9361535310745239
1895,1895,1,0.98995143,107.68884274591197,-41.76078166837397,628.6781390785417,1.115585827548278,0.05753282046803879,-0.3458119034767151,0.12346088141202927,-0.9301460385322571
1896,1896,1,0.9934161,108.05203970941265,-41.721766866367716,631.028097406259,1.1224711017106321,0.07395496569487721,-0.350334107875824,0.12970393896102905,-0.9276006817817688
1897,1897,1,0.9943843,108.81155749375198,-41.691613176338336,632.5276153610442,1.1338963373054167,0.08618439727424529,-0.3586360812187195,0.1339358240365982,-0.9238188862800598
1898,1898,1,0.9945095,109.18519177910308,-42.41318940310013,634.9625645810343,1.1437005548300478,0.09199233839413164,-0.36456313729286194,0.13639143109321594,-0.9211357235908508
1899,1899,1,0.9955147,107.41404451955515,-41.365578780806544,627.9383745067366,1.1424607035105188,0.09578375351061841,-0.36512747406959534,0.13802491128444672,-0.9206687808036804
1900,1900,1,0.99523145,107.39771871929644,-41.060295550328064,627.4798684840024,1.1420482562780396,0.09424340100032105,-0.36503705382347107,0.1370297372341156,-0.9208532571792603
1901,1901,1,0.99496514,108.51581766180679,-41.79608271224371,631.839550489141,1.138050587455419,0.09580612457582188,-0.36163410544395447,0.13812197744846344,-0.9220320582389832
1902,1902,1,0.99562174,108.85938826372204,-42.30142413297979,633.8641180238841,1.133789707634642,0.08868404371833902,-0.3580053448677063,0.13564753532409668,-0.9238138198852539
1903,1903,1,0.9961643,109.54696771889964,-42.58341094520087,636.9761008064329,1.1340572902180794,0.07811766469252202,-0.35724008083343506,0.13089615106582642,-0.9247949123382568
1904,1904,1,0.9948349,108.45766884074227,-41.93750067410008,631.0422120689101,1.1331703244978844,0.06947154518950349,-0.35792016983032227,0.12741418182849884,-0.925018310546875
1905,1905,1,0.99202555,107.42597653786629,-42.72386333322864,628.4918697982051,1.1379869067896162,0.05676225864255348,-0.3606468439102173,0.1232794001698494,-0.9245193004608154
1906,1906,1,0.993105,108.0752224564424,-43.1106186559453,634.073031456006,1.140698050709634,0.06171970641962223,-0.3606829345226288,0.12483435124158859,-0.9242966175079346
1907,1907,1,0.9889127,105.74533939302559,-40.302098133873464,615.2257923137589,1.130676324495303,0.07382222995207754,-0.36076346039772034,0.13005846738815308,-0.9235445857048035
1908,1908,1,0.99068123,107.16890788805472,-41.239044872256216,623.6082925129016,1.1687689706225248,0.06936311953982029,-0.38367822766304016,0.12557759881019592,-0.9148886799812317
1909,1909,1,0.9938053,110.46598578689054,-44.956458260132905,638.9354062250434,1.202011124481585,0.10985395583628005,-0.4019279181957245,0.14295916259288788,-0.9044426679611206
1910,1910,1,0.9941544,111.89551877832854,-46.13710906129884,647.8330396682588,1.2124766686773614,0.14279296726708282,-0.40623822808265686,0.15570002794265747,-0.9004043936729431
1911,1911,1,0.99252456,113.0814025143231,-49.37995090067699,664.5454571630613,1.1650620862435825,0.12859876097816836,-0.3693724274635315,0.15411244332790375,-0.9164133667945862
1912,1912,1,0.99778396,110.37651002041696,-49.52379069453867,648.999349481032,1.1163679933207977,0.10876690989575342,-0.3411983847618103,0.15250876545906067,-0.9275369048118591
1913,1913,1,0.9948862,109.33050580635928,-47.478502386422825,643.0613403832716,1.0724330827411468,0.09286964805314192,-0.31228744983673096,0.1467953324317932,-0.9385774731636047
1914,1914,1,0.9959422,99.81492038130553,-40.000892097245874,587.1989259915521,1.048554789419998,0.08042952889086682,-0.30679309368133545,0.14377917349338531,-0.9408535957336426
