,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3666,3666,1,0.98679036,162.13439607804023,-51.871881684604794,910.2059505135513,1.4515352890223272,0.014806402908370432,-0.45094558596611023,0.07383464276790619,-0.8894923329353333
3667,3667,1,0.9930582,155.73274061790872,-50.22900738534682,915.3563147497471,1.4939300422596513,-0.0239440096457723,-0.4599107503890991,0.05993126332759857,-0.885940432548523
3668,3668,1,0.9948807,147.8007995052374,-48.23478793317806,903.5624739604742,1.4563225785635012,-0.02681023297473466,-0.443247526884079,0.0590822659432888,-0.8944500684738159
3669,3669,1,0.99409,141.22848791540287,-44.63262641852765,906.6174928360309,1.3655423107600635,0.06726062956098824,-0.4007989764213562,0.08572801947593689,-0.9121463298797607
3670,3670,1,0.99379057,119.43953095824753,-30.175675544931195,844.4317027736665,1.182110717751923,0.12811048509435632,-0.3159101903438568,0.10260255634784698,-0.9432250261306763
3671,3671,1,0.998035,104.63665205470926,-18.25656491892005,790.5765737795119,1.0766994628042281,0.1503071835551113,-0.25866785645484924,0.10722075402736664,-0.9599972367286682
3672,3672,1,0.98371387,90.69967346085188,-8.76557936925604,761.7797492466092,1.0219550607823442,0.23246989952134173,-0.21847812831401825,0.13277758657932281,-0.9667664766311646
3673,3673,1,0.99250305,81.4060323833549,-1.08597974066119,773.4069231364034,0.9688202053187239,0.30566350605659454,-0.1709805130958557,0.1513327807188034,-0.9735831618309021
3674,3674,1,0.9974681,76.69471966219886,5.850425900956201,779.5461826222909,0.9326020969446226,0.3805583880963518,-0.14125710725784302,0.17143402993679047,-0.9750162959098816
3675,3675,1,0.9969024,72.83781048236709,7.082896252515231,785.9451765610269,0.9301666135434,0.37730887358753035,-0.133619487285614,0.16749604046344757,-0.9767757654190063
3676,3676,1,0.9967378,70.58401068555328,4.014162382070651,782.3205612431508,0.979299918377715,0.394642612179989,-0.16424541175365448,0.176820769906044,-0.9704421162605286
3677,3677,1,0.99524105,71.20159052243866,-0.39248119311956486,829.3885416670036,1.0377942904835606,0.47088730530807177,-0.1930587887763977,0.19683487713336945,-0.9612410664558411
3678,3678,1,0.991783,70.27402026368564,-4.218757267875207,828.5619273709036,1.0517727806787132,0.48524410022919523,-0.20073021948337555,0.20591410994529724,-0.957761287689209
3679,3679,1,0.9925222,66.83546385894641,-7.736186138846574,780.5494182642278,1.0288615132981522,0.5095228020393134,-0.1936010867357254,0.23263248801231384,-0.9531005620956421
3680,3680,1,0.99229467,66.99296266338594,-12.717911858150684,806.6081366269851,1.0247832005991118,0.4827527761612189,-0.1846386045217514,0.22185446321964264,-0.9574388265609741
3681,3681,1,0.991327,67.55552741729934,-11.440673917968022,798.2864496745366,0.9655541617144843,0.4741797757418442,-0.14900733530521393,0.22212374210357666,-0.9635651707649231
3682,3682,1,0.99520254,66.98012540804005,-5.450739210875658,795.276208867616,0.9128099633722163,0.529548393336387,-0.11509010940790176,0.23845762014389038,-0.9643092155456543
3683,3683,1,0.9981908,69.45624236265557,3.6290257824394394,791.2740927074947,0.8504049078980045,0.5933117337141346,-0.0779382660984993,0.25478315353393555,-0.9638522267341614
3684,3684,1,0.9977329,70.37346056843627,9.46003932265841,763.8342493433785,0.7765091161380718,0.647330920824344,-0.03057076223194599,0.27988332509994507,-0.9595471620559692
3685,3685,1,0.9980913,73.28639827385763,9.216684809359903,767.4939276390195,0.7489929623542435,0.732379938490561,-0.015987055376172066,0.3120931088924408,-0.9499170184135437
3686,3686,1,0.9989944,79.20745373738087,7.200089642030986,754.5613011822429,0.749722200153256,0.7909509900834871,-0.02553228661417961,0.34200847148895264,-0.9393499493598938
3687,3687,1,0.99708766,85.89966012433274,4.3736436291196386,772.347858284399,0.7686140792204675,0.8627063759916893,-0.04774561896920204,0.36340853571891785,-0.9304056167602539
3688,3688,1,0.9985384,93.55087065932493,4.097235470983374,789.4193865102976,0.7826547779209604,0.8951223549482624,-0.06642848998308182,0.3671101927757263,-0.9278024435043335
3689,3689,1,0.9990676,93.61927211822683,7.709869616381742,768.0155213947813,0.7836879539912517,0.8676131434612102,-0.06882289797067642,0.36251696944236755,-0.9294325113296509
3690,3690,1,0.99905354,97.16643700649047,7.844019457277027,776.9575643917641,0.8136691375711029,0.8467784277873055,-0.09306878596544266,0.3494235873222351,-0.9323311448097229
3691,3691,1,0.99872714,97.95829675539558,7.012808051330168,763.1276000075277,0.8911270715587284,0.8001578022832192,-0.1486644595861435,0.3349817395210266,-0.9304225444793701
3692,3692,1,0.9983646,102.26646536562883,2.869826122941435,779.2313377911099,0.9895487056846165,0.7596022041394338,-0.21511726081371307,0.31211796402931213,-0.9253685474395752
3693,3693,1,0.99789304,107.07000791894033,-3.89434092971,777.9643721584179,1.0612465541265796,0.7048499727417589,-0.26537567377090454,0.29511594772338867,-0.9178683161735535
3694,3694,1,0.9925466,111.72447958418981,-10.35445322971356,787.4449284199098,1.14102121641398,0.6533909413822159,-0.31427374482154846,0.2746811509132385,-0.9087256789207458
3695,3695,1,0.99586594,121.34154792644934,-17.872078853802645,820.7593230033735,1.2280745468835221,0.6358102552224462,-0.3595121502876282,0.2597346305847168,-0.896263837814331
3696,3696,1,0.9989058,124.10653578940979,-20.994323368295905,841.8586474735495,1.3461643856588035,0.6486710504874881,-0.41285377740859985,0.2522806227207184,-0.8751607537269592
3697,3697,1,0.9981128,123.62777714095675,-21.443662061895136,838.3991661424469,1.4067469105401076,0.678096683258512,-0.4420618414878845,0.25786736607551575,-0.859119176864624
3698,3698,1,0.99674314,116.08970033051696,-19.260608718704542,805.7233809391213,1.4270073744643264,0.6894725618192522,-0.4587964713573456,0.26640769839286804,-0.8476631045341492
3699,3699,1,0.9965115,120.94985837830019,-20.567957187238378,837.6715519350587,1.4777137584103321,0.7546642907830238,-0.4717516005039215,0.27468952536582947,-0.8378521203994751
3700,3700,1,0.9981128,119.09033035428497,-20.685691276242004,815.5537418436244,1.501410041750973,0.6968481784396303,-0.4898587763309479,0.2606127858161926,-0.8319371342658997
3701,3701,1,0.9990125,128.9699511441838,-27.052958685391257,866.3962009151979,1.5396244660670002,0.6859216675264089,-0.49100878834724426,0.247756227850914,-0.8351809978485107
3702,3702,1,0.99918693,132.24260797775017,-30.88707759374979,874.3641721740504,1.5502420355873912,0.641805516029732,-0.49382293224334717,0.2357858568429947,-0.8369850516319275
3703,3703,1,0.99931264,129.91219583423663,-32.588683552660456,850.947587937182,1.5705279201518438,0.5745761880205865,-0.509385347366333,0.22107534110546112,-0.8316563963890076
3704,3704,1,0.9992687,129.2723424904436,-30.11643057738245,838.2954926905755,1.5396137982477507,0.4766535614856792,-0.5014892816543579,0.19416543841362,-0.8430944681167603
3705,3705,1,0.9994665,131.28754388675603,-29.429717140797532,853.6570052536364,1.524167959562484,0.4663348254090039,-0.4900776445865631,0.18868698179721832,-0.8510118722915649
3706,3706,1,0.99950683,133.1922691160691,-27.63209145846183,865.412385413048,1.512698073716573,0.4661944115636774,-0.4820651710033417,0.18553519248962402,-0.856265127658844
3707,3707,1,0.9991185,124.4008261932568,-23.234985494091365,819.6639491050864,1.4410008415114213,0.3742900067566323,-0.46294254064559937,0.165450319647789,-0.8708102703094482
3708,3708,1,0.99871075,122.18715627472436,-20.816828431341147,822.4188762532646,1.4254509423742217,0.35888057129039935,-0.45276737213134766,0.15867400169372559,-0.877396285533905
3709,3709,1,0.997054,115.36185877210336,-18.390146044777143,812.6288002926113,1.3417107909382135,0.3422625625240094,-0.4110940098762512,0.1575709730386734,-0.8978713750839233
3710,3710,1,0.9955454,108.11594848370949,-15.168866431982991,784.8339149438744,1.2388363158500664,0.36327592552487575,-0.36257070302963257,0.1724867820739746,-0.9158552289009094
3711,3711,1,0.99423885,107.73938836568266,-13.345482012435971,796.3385128684586,1.2778738009656976,0.39330801323135195,-0.3791874349117279,0.17632634937763214,-0.9083644151687622
3712,3712,1,0.99340993,102.46215877407417,-11.103225670974714,771.6442631813701,1.2793942887371503,0.36709841117280395,-0.384531706571579,0.16953663527965546,-0.9074098467826843
3713,3713,1,0.99450976,104.7303721629873,-13.174782251180849,794.2677273055934,1.315917709461978,0.3813110095283837,-0.39667782187461853,0.17031893134117126,-0.9020189642906189
3714,3714,1,0.9951218,106.62159490155454,-16.451722581706054,803.1081021299946,1.3055276640789542,0.4192037346309865,-0.38990721106529236,0.18572968244552612,-0.901929497718811
3715,3715,1,0.9967794,110.01629327359933,-19.80561204766835,807.5166475854054,1.2137648219959647,0.4356724191595809,-0.3429703712463379,0.19971707463264465,-0.917869508266449
3716,3716,1,0.9985372,112.18084519815153,-21.387009356603528,809.2819569308466,1.2397609756687966,0.48009913567452256,-0.35899052023887634,0.21437473595142365,-0.9083882570266724
3717,3717,1,0.9980744,111.47090876753333,-19.66355181355888,809.6767751447534,1.250628231768168,0.5504976028153881,-0.36481544375419617,0.23544342815876007,-0.9008196592330933
3718,3718,1,0.9966415,105.27454990620406,-12.253347143583616,767.3918027342014,1.1294089502834077,0.594513441832742,-0.30663055181503296,0.2635910212993622,-0.9146023392677307
3719,3719,1,0.99429625,100.43926027221052,-8.141103808629312,752.3390179873654,1.0823187273825283,0.6102400947305787,-0.2777611315250397,0.27323251962661743,-0.9209738373756409
3720,3720,1,0.9959031,102.79794481698279,-5.168052889923492,772.84840907335,1.0160431009729098,0.60080514167052,-0.23248794674873352,0.26396915316581726,-0.936092734336853
3721,3721,1,0.9936094,96.10985666356413,-0.9181164325758004,758.2750038520908,1.0107333940154233,0.5569288192962739,-0.22474277019500732,0.24779951572418213,-0.9423832297325134
3722,3722,1,0.99183625,93.76690600697566,0.17608761152090344,763.2152215214616,1.054351115549303,0.5392281871403988,-0.24852298200130463,0.2357993721961975,-0.939486563205719
3723,3723,1,0.9933749,93.61627394443995,-0.4194228250897514,767.4012460346224,1.0478126277968756,0.5316253353814513,-0.2427762895822525,0.23289982974529266,-0.9417098164558411
3724,3724,1,0.99394554,97.92805652390655,-6.118873431646222,796.3279136875226,1.0224683802070098,0.5153927318949418,-0.22328665852546692,0.22696834802627563,-0.9479601979255676
3725,3725,1,0.99676126,96.04685164749634,-10.419694921672827,772.3648057536253,1.0373331799535512,0.4678286623961875,-0.2360510230064392,0.22034680843353271,-0.9464287161827087
3726,3726,1,0.9943802,102.11902074344846,-16.057776690884236,805.9063501447359,1.0822508381057963,0.465520716912817,-0.260577917098999,0.21466122567653656,-0.9412862062454224
3727,3727,1,0.9977946,109.60560153437426,-23.2599525120719,828.8770763155763,1.1712318163653754,0.4377921031736536,-0.31149643659591675,0.20227615535259247,-0.9284688234329224
3728,3728,1,0.9977564,110.44405253352109,-26.391378805473156,807.0117897395854,1.3253470770834095,0.3607107595805399,-0.40033742785453796,0.17484180629253387,-0.8995334506034851
3729,3729,1,0.9977837,118.33257374483752,-32.70003631072439,824.7881948898744,1.4679879094295123,0.2922253191114825,-0.46530038118362427,0.14758868515491486,-0.8727618455886841
3730,3730,1,0.9968646,128.45167034693674,-37.286823621978705,863.8110369662433,1.6098530380880844,0.14811676582403568,-0.5108664631843567,0.09690394997596741,-0.8541809320449829
3731,3731,1,0.9980428,132.2321734903513,-43.130581836521486,878.8198126170491,1.713188534085651,-0.012543778312371287,-0.5399273037910461,0.052430372685194016,-0.8400771021842957
3732,3732,1,0.9946196,146.78678920289443,-50.43885368561879,941.6236192728697,1.7697859763001778,-0.2089425145718182,-0.5359228849411011,0.00447275722399354,-0.8442550897598267
3733,3733,1,0.9908019,151.4787301315212,-50.846329437912345,948.3576196594105,1.9630185513479048,-0.29090029085128455,-0.590704619884491,-0.017227111384272575,-0.8067039251327515
3734,3734,1,0.9959895,152.7304408656548,-49.3165274032686,935.1425956416446,1.9342889930234657,-0.28863892056663637,-0.5886325836181641,-0.01788182742893696,-0.8082028031349182
3735,3735,1,0.9950263,155.15666296225757,-52.14921982771906,932.7441986572279,1.9364981491770958,-0.24615190871595696,-0.5930754542350769,-0.005311356857419014,-0.80512934923172
3736,3736,1,0.99867165,166.3463353603122,-57.11192703039193,976.3380685093257,2.066955044671746,-0.20040197281031782,-0.617827296257019,0.0077675567008554935,-0.7862755060195923
3737,3737,1,0.9887932,168.5607889031555,-57.42447351760412,984.248147921577,2.1007734309201904,-0.12247184810583885,-0.6265566349029541,0.02495989017188549,-0.7789761424064636
3738,3738,1,0.9648828,159.91157151104298,-55.24476230707603,932.2849799944523,2.157354494058072,-0.07139526089280747,-0.6573372483253479,0.03480961173772812,-0.7527921795845032
3739,3739,1,0.9867121,163.42090826223048,-61.104309653888244,963.6932470621831,2.2927182932953447,-0.004937647207526178,-0.6781083345413208,0.050172824412584305,-0.7332474589347839
3740,3740,1,0.9876007,167.09588591059165,-63.8858280274826,985.4090469569172,2.280790811893951,-0.018308283245428415,-0.6687395572662354,0.04894629493355751,-0.7418839335441589
3741,3741,1,0.98891544,162.35599683580725,-60.78011097679161,953.4957090319812,2.349672008139713,-0.062061438216579924,-0.6915722489356995,0.036565151065588,-0.7213812470436096
3742,3742,1,0.987929,163.41670712875546,-61.25068967258929,959.9284545705017,2.455616809263184,-0.0755705002913728,-0.7093818187713623,0.031810007989406586,-0.7041062712669373
3743,3743,1,0.9864097,164.71469650033063,-62.7770327614269,978.9090693908265,2.370981636469855,-0.11335737946649103,-0.6860848069190979,0.026265963912010193,-0.727047324180603
3744,3744,1,0.9785911,167.40054632608917,-61.64674710848959,995.6545469035755,2.165581221243354,-0.29105790530779396,-0.6319119930267334,-0.009912857785820961,-0.7749767303466797
3745,3745,1,0.9974299,168.1591471653808,-57.54557864988681,995.0567287904387,1.9566930346921318,-0.4284731757382473,-0.5750653743743896,-0.04247874394059181,-0.8170038461685181
3746,3746,1,0.9960128,160.315303951272,-51.714627788979556,957.5438962315293,1.7468875241058792,-0.5896608844267462,-0.5157095789909363,-0.08724884688854218,-0.8523093461990356
3747,3747,1,0.99711597,156.92493079179496,-49.50446793069807,951.8183361692663,1.6089213614414304,-0.7126194827060434,-0.46341174840927124,-0.12080683559179306,-0.877869725227356
3748,3748,1,0.99536246,151.17606171608244,-48.67072117836667,933.0732907533325,1.5572604946330133,-0.6890387421015359,-0.4484054446220398,-0.11849556863307953,-0.8859409093856812
3749,3749,1,0.9972277,147.93869247923877,-47.55395860977212,939.5782581146376,1.5373104439603378,-0.6228026855563848,-0.43933218717575073,-0.10270126909017563,-0.8924347162246704
3750,3750,1,0.994651,141.2586644381253,-42.327671239308664,898.9237460874261,1.5041622722276948,-0.4842185960686299,-0.4423055946826935,-0.0748317688703537,-0.8937370777130127
3751,3751,1,0.99628544,144.97465098654166,-45.34330987538937,927.3285378128743,1.5645951571861338,-0.3205701008601242,-0.46456921100616455,-0.02705571800470352,-0.8851234316825867
3752,3752,1,0.9977719,136.0752687429426,-39.28844555892773,874.1690899867676,1.4125589495559479,-0.17410714276503397,-0.4220338463783264,0.009429292753338814,-0.906531035900116
3753,3753,1,0.9912176,129.57109717394505,-32.71939465989339,834.4566254461957,1.2917279017594643,-0.02030483256992561,-0.38115954399108887,0.05388334393501282,-0.9229377508163452
3754,3754,1,0.9990728,129.26967517994643,-30.303505551351247,847.8982638873189,1.2305993727625089,0.07824380724348746,-0.34831419587135315,0.08402010798454285,-0.9336047768592834
3755,3755,1,0.99920964,125.04694961350846,-26.706115548221177,835.3623995191683,1.0917261795160433,0.16667291667272474,-0.27636563777923584,0.1158946081995964,-0.9540390372276306
3756,3756,1,0.9988159,118.62636997906033,-21.26362195833042,818.7681619455415,0.9859712229931558,0.27267437364841063,-0.21460489928722382,0.1533912569284439,-0.9645807147026062
3757,3757,1,0.99687743,113.59665966033704,-16.985914154478056,796.3685562326314,0.9120485225997303,0.4030152748702164,-0.1699547916650772,0.20351199805736542,-0.9642086029052734
3758,3758,1,0.99674195,111.36267752553617,-14.310899319734759,808.625704766266,0.8273059644147819,0.5096733393151176,-0.11170876771211624,0.239718496799469,-0.964394211769104
3759,3759,1,0.9959786,112.45728953096393,-12.308226204226665,817.6976969666088,0.8122270361103167,0.5925402909276676,-0.1031554564833641,0.2650994658470154,-0.9586872458457947
3760,3760,1,0.9971308,108.5267432667875,-10.541046136099885,799.9455403065302,0.8184784005801492,0.6145607726409874,-0.10490811616182327,0.2766476273536682,-0.9552279114723206
3761,3761,1,0.99788886,108.97506141002795,-13.127223873936273,805.7872144475172,0.8200736104987196,0.6146529325259014,-0.10568375140428543,0.27765944600105286,-0.9548488259315491
3762,3762,1,0.99773407,109.21369615942986,-15.403259105983347,812.710124871167,0.8546615901935114,0.5971673248226129,-0.12724117934703827,0.2702483832836151,-0.9543456435203552
3763,3763,1,0.9968329,107.9048047465205,-15.447475130919537,796.9450531183466,0.8748028769604175,0.5711732224633984,-0.14094257354736328,0.2650984227657318,-0.9538647532463074
3764,3764,1,0.99751854,112.85967983809883,-15.50069476219583,816.9195955937604,0.8445259289289114,0.5733377405071611,-0.12425924837589264,0.2608114182949066,-0.9573594331741333
3765,3765,1,0.99434835,113.42057354677422,-11.488169002857381,810.180169682374,0.8764201564081051,0.5969158375752291,-0.14696013927459717,0.26525723934173584,-0.9529119729995728
3766,3766,1,0.99571085,110.04637135933639,-7.367964864563336,783.5412290702455,0.966132866322296,0.6040767439801574,-0.20640651881694794,0.2669111490249634,-0.9413579702377319
3767,3767,1,0.9965371,111.88327701637388,-6.57463518240075,791.5139733767892,0.9787527435729199,0.6459180793571507,-0.21511967480182648,0.277697890996933,-0.9362731575965881
3768,3768,1,0.99447095,108.71551156173018,-7.42615032460412,777.3566800465927,1.0025592947687032,0.6541458742489398,-0.23010699450969696,0.2850921154022217,-0.9304693937301636
3769,3769,1,0.99390256,111.10194190336887,-10.373078169374919,779.7537200651585,1.0118281438462053,0.6582117551704758,-0.23794253170490265,0.28835898637771606,-0.9274871945381165
3770,3770,1,0.995937,112.10067759526896,-12.367565916685734,783.5749495821686,1.035330039271833,0.660297368327292,-0.25251153111457825,0.2884126901626587,-0.9236103296279907
3771,3771,1,0.99711204,113.7425744948918,-11.19829606026486,777.6308337547825,1.0768634441110163,0.6574104534886825,-0.28175732493400574,0.2848300039768219,-0.9162339568138123
3772,3772,1,0.99009705,116.75543057581909,-8.367818811119198,791.7948449359493,1.0821055158508008,0.6733751495570426,-0.28417080640792847,0.2820073366165161,-0.9163617491722107
3773,3773,1,0.99887985,111.87087718620909,-0.5170994864630553,758.0970190403995,1.0244422448333357,0.6903802623350829,-0.25430190563201904,0.29506418108940125,-0.9210144281387329
3774,3774,1,0.9994696,113.07296047563601,3.8513643230156824,777.4911012713605,1.0135085255588252,0.7258659596471421,-0.24373431503772736,0.29679498076438904,-0.9233126640319824
3775,3775,1,0.99935347,112.31564296836548,8.50705470333473,780.6163903909488,0.9968449996971973,0.7449996842606583,-0.2319636195898056,0.29845958948135376,-0.9258049726486206
3776,3776,1,0.9991019,109.30653716056258,11.86818349765563,776.6715829841237,0.9948681507802084,0.7689636052371612,-0.22859525680541992,0.305055171251297,-0.9244920611381531
3777,3777,1,0.9988783,105.42264084099635,12.975299379938098,763.8030519067925,0.9814838212207048,0.7564662958755286,-0.2186194658279419,0.3051435947418213,-0.9268726110458374
3778,3778,1,0.9977633,103.61638074356269,11.016845648405726,764.151548204663,0.9895139447976394,0.7610505072544002,-0.22139735519886017,0.3086230754852295,-0.92505943775177
3779,3779,1,0.99851054,104.7048216678087,7.653333981944063,779.3482348458436,0.9904202131269064,0.7861811934066993,-0.21918338537216187,0.3158869445323944,-0.9231327772140503
3780,3780,1,0.99919516,105.56346636594958,6.0704739833337085,777.642039686211,1.0189255771282428,0.8020793320894982,-0.2387404888868332,0.3219192326068878,-0.9161719679832458
3781,3781,1,0.9993548,106.22627810992394,2.964742134773227,762.6995506378754,1.041846302189145,0.7696041152358223,-0.2579231560230255,0.3175596296787262,-0.9124864339828491
3782,3782,1,0.9989919,114.33643697070495,-5.640802653007088,794.8823306056534,1.1003683465643745,0.7082954901372572,-0.29173940420150757,0.2890387773513794,-0.9117810726165771
3783,3783,1,0.99845576,122.8861449396802,-13.787800780767064,817.3124988475129,1.1188639058986498,0.5944227459301019,-0.30281785130500793,0.2500523030757904,-0.9196603894233704
3784,3784,1,0.9995728,122.21179715352217,-18.979948684777273,768.4160930424632,1.120491046186346,0.4030521088523,-0.3172699511051178,0.20085260272026062,-0.9268214702606201
3785,3785,1,0.99855465,139.01316952072298,-27.96974164539809,824.1763576999257,1.1509299468306593,0.30541143766984596,-0.3300773501396179,0.16278308629989624,-0.9298121929168701
3786,3786,1,0.9965395,148.14028226705204,-36.25564777280997,850.7345136818052,1.1850595598771012,0.18714816555422178,-0.34485548734664917,0.12655098736286163,-0.9300857782363892
3787,3787,1,0.99687505,154.45073783707699,-39.17974548088455,849.697345537115,1.1416516016521079,0.11203328246942885,-0.32719025015830994,0.10688885301351547,-0.9388936161994934
3788,3788,1,0.994079,154.8514583862724,-40.20017685958169,841.6223977557071,1.168148871562628,0.14225487049363789,-0.3447895348072052,0.11776524782180786,-0.9312633872032166
3789,3789,1,0.9969528,157.59014027840178,-45.00203286751358,863.7743528867353,1.2271935759675336,0.1821686961109544,-0.3695957362651825,0.13030944764614105,-0.9200100302696228
3790,3790,1,0.99617225,156.09790220748974,-47.59334015961431,863.7065458846668,1.3703158152832855,0.21823889078615546,-0.43528640270233154,0.137525737285614,-0.8897260427474976
3791,3791,1,0.9939758,163.6739501373286,-55.31273340432841,926.9732829212893,1.46690357282818,0.24267311004462375,-0.4567881226539612,0.13932903110980988,-0.8785966038703918
3792,3792,1,0.9888532,155.15993579750554,-51.40197930347346,881.4128116514686,1.3295723079211128,0.17743995850787997,-0.4083251953125,0.12878917157649994,-0.9037056565284729
3793,3793,1,0.9896275,154.9119628137196,-47.251043246245025,875.2402280371429,1.2802240878159676,0.0938363462828246,-0.38609078526496887,0.10171879082918167,-0.9168354272842407
3794,3794,1,0.99358565,150.79949652923838,-42.99764016366917,861.8015275481348,1.2527374354915861,0.0485213970850818,-0.3733006715774536,0.08554349094629288,-0.9237580895423889
3795,3795,1,0.99684215,150.4256788362397,-39.97436690603532,888.7895682534828,1.1868950349056429,0.020850340098738217,-0.3308120369911194,0.0737336128950119,-0.9408117532730103
3796,3796,1,0.99392724,139.1788645370177,-35.2623313370595,848.0470343169255,1.1274940754251963,-0.018430461714110658,-0.301706463098526,0.06094200164079666,-0.9514511227607727
3797,3797,1,0.99832374,138.26406460845433,-35.501677462024794,881.5544987552776,1.0990088819385775,-0.030229582378559456,-0.27526700496673584,0.056121211498975754,-0.9597283005714417
3798,3798,1,0.99565387,128.9156211115047,-34.76851963466485,837.6266990042756,1.083244476762152,-0.0683468297304456,-0.2688714861869812,0.04584232345223427,-0.9620845317840576
3799,3799,1,0.997692,128.28547905298868,-35.066783799717705,834.4519593812697,1.1236462828946086,-0.06987251584684481,-0.2913214862346649,0.04483367130160332,-0.9555740356445312
3800,3800,1,0.9980343,127.18053575013994,-36.227555466075835,830.0557815619213,1.1491227239884476,-0.006078217318337889,-0.3072326183319092,0.06697434931993484,-0.9492747187614441
3801,3801,1,0.9980963,130.15145711227976,-36.85883391689823,849.9859113195349,1.2057943693959232,-0.01430180251380616,-0.33304205536842346,0.06188509985804558,-0.9408789873123169
3802,3802,1,0.9988869,122.70361035923838,-29.437088083412338,805.9343348563829,1.24571352579122,0.13057125052235322,-0.3667652904987335,0.10419250279664993,-0.9244604706764221
3803,3803,1,0.99958235,121.26910685953743,-21.572780752725738,798.0565405130883,1.2649029300640173,0.35189079536814233,-0.3838527500629425,0.1708928644657135,-0.9074429273605347
3804,3804,1,0.9980368,122.05094207091064,-19.13309225258134,806.0444061432473,1.2560223016512504,0.5245578918523369,-0.3794375956058502,0.22556960582733154,-0.89729905128479
3805,3805,1,0.99829274,125.1238517696221,-18.217541081743818,820.6552580366036,1.2565314608818274,0.650643725727446,-0.37812119722366333,0.26236727833747864,-0.8877994418144226
3806,3806,1,0.9987238,125.82896542141945,-16.2234557928552,816.8722384841404,1.2600017545183109,0.6794160801301895,-0.3824070990085602,0.27031320333480835,-0.8835698366165161
3807,3807,1,0.99776244,127.42034611425665,-13.261008658167805,813.4386778900486,1.1591430274397545,0.7227554094098865,-0.3322489261627197,0.2904868721961975,-0.8973450064659119
3808,3808,1,0.99200624,125.90050457714834,-12.226694777281827,795.9548317610303,1.0696597450392469,0.6644755432124124,-0.2853233814239502,0.28194060921669006,-0.9160240292549133
3809,3809,1,0.99284583,121.46367845211391,-7.554708412873096,774.6198403652705,1.0266042362289693,0.609778421657459,-0.260831743478775,0.26726534962654114,-0.9276508688926697
3810,3810,1,0.9981546,121.63399078504561,-2.597073667698647,784.6150285874402,1.0008647375219468,0.6259562335056327,-0.24260613322257996,0.2658984065055847,-0.9329739212989807
3811,3811,1,0.9973761,120.30361515782745,-1.3565728877987435,779.369821122822,0.991297315355599,0.6282256082475456,-0.2366156131029129,0.2676461338996887,-0.9340121150016785
3812,3812,1,0.9984983,120.04140585352555,-5.05258944128465,779.7761885477307,0.9873762711026959,0.6906559651020863,-0.23391450941562653,0.29478952288627625,-0.9264897108078003
3813,3813,1,0.99710757,118.77045353254745,-7.472928946664986,770.524234302858,0.9558334917996146,0.7413609898286588,-0.21476350724697113,0.3215785324573517,-0.9222059845924377
3814,3814,1,0.99758637,121.69194322530562,-6.5633637946711305,782.6501651723147,0.9557720085913797,0.7265560686521612,-0.2151983082294464,0.3104296922683716,-0.925917387008667
3815,3815,1,0.9887701,117.54344122142352,-3.4476742324461185,758.7619742732486,0.9578274273635796,0.6649460791962225,-0.21744099259376526,0.293070912361145,-0.9310364723205566
3816,3816,1,0.9948372,120.71338946320311,-7.487181885628556,773.483592100286,0.9434662258028107,0.5567053344948398,-0.20682121813297272,0.25332313776016235,-0.945014476776123
3817,3817,1,0.9959155,125.29062198975112,-15.258145752723465,795.58801490511,0.9084725130606107,0.4138270400917628,-0.18229404091835022,0.20523205399513245,-0.961586594581604
3818,3818,1,0.99784184,126.6985774287524,-18.452723296193916,780.8416909977609,0.8567564083157682,0.28895527210581323,-0.15126854181289673,0.16816098988056183,-0.9740840792655945
3819,3819,1,0.9990815,126.23586504573792,-20.441495804338903,771.7947195383591,0.8419076569264229,0.182842842836487,-0.1404924839735031,0.13265274465084076,-0.9811550378799438
3820,3820,1,0.9970095,129.19050592377357,-24.778730521396245,776.3014493284692,0.8734192160465238,0.08294009413597891,-0.16207431256771088,0.09856446832418442,-0.9818436503410339
3821,3821,1,0.9963651,127.63345888507338,-28.374410389679706,772.6109020963672,0.8941033823499093,0.004280816844293073,-0.17256110906600952,0.07343423366546631,-0.9822576642036438
3822,3822,1,0.9908539,128.228634861051,-30.07739162162427,774.0742124980735,0.9525918947529596,-0.06870780937255659,-0.20849277079105377,0.046833585947752,-0.9769018888473511
3823,3823,1,0.99689996,136.146773172637,-37.58786996468489,839.9096814525748,1.031609844467035,-0.1383121981037406,-0.2450726479291916,0.026771865785121918,-0.969135046005249
3824,3824,1,0.99486274,138.6106472303839,-41.7529972117968,863.7928156730724,1.1520385247929765,-0.25340911728633214,-0.3017134964466095,-0.008032907731831074,-0.9533647894859314
3825,3825,1,0.98792434,142.04713965691542,-47.687928470371446,919.5499641486531,1.3817441366765368,-0.3605854800967245,-0.3902139961719513,-0.03473552316427231,-0.9200688004493713
3826,3826,1,0.98812973,180.2558990217946,-63.8085972114312,1164.6927424709722,1.6006915267059867,-0.48725927041823563,-0.4174913167953491,-0.04485328495502472,-0.9075732231140137
3827,3827,1,0.99833375,138.207010787082,-47.46184168999318,913.817082194584,1.5146702504497487,-0.3733578899026176,-0.4433788061141968,-0.0394296757876873,-0.895466685295105
