,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5801,5801,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5802,5802,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5803,5803,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5804,5804,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5805,5805,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5806,5806,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5807,5807,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5808,5808,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5809,5809,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5810,5810,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5811,5811,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5812,5812,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5813,5813,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5814,5814,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5815,5815,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5816,5816,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5817,5817,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5818,5818,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5819,5819,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5820,5820,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5821,5821,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5822,5822,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5823,5823,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5824,5824,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5825,5825,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5826,5826,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5827,5827,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5828,5828,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5829,5829,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5830,5830,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5831,5831,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5832,5832,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5833,5833,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5834,5834,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5835,5835,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5836,5836,1,0.52335906,572.9802524571473,-72.59834341488953,911.5618332584163,0.7639493649330447,0.3121025332666164,-0.4935675859451294,0.18519823253154755,-0.8497603535652161
5837,5837,1,0.52347577,517.5551963254649,-60.89158321993464,817.3106266785684,0.6412906093186541,0.18641845634776463,-0.4355054795742035,0.1625264286994934,-0.8853926062583923
5838,5838,1,0.59521264,502.0377671991375,-58.11886857259674,792.442593849947,0.5133962073865301,0.11730326747811778,-0.36552366614341736,0.1486007422208786,-0.9188635945320129
5839,5839,1,0.5473926,559.0726727932037,-70.58581480722164,891.5194959246268,0.28223894079177686,0.07146561447674747,-0.26516038179397583,0.1396298110485077,-0.9540406465530396
5840,5840,1,0.6975543,530.7235322378657,-65.51885327277226,840.0530819072975,0.0717327012176455,-0.019917047071679125,-0.12250874191522598,0.118626169860363,-0.9853524565696716
5841,5841,1,0.7271029,535.6238317625506,-69.96444611075304,855.0985373393361,-0.06837378776495681,-0.018551820427980793,-0.0398397333920002,0.12562613189220428,-0.9912773966789246
5842,5842,1,0.80492646,527.8257254186018,-71.34717583368891,849.7332632999331,-0.07474621223618565,-0.0031748384431546286,-0.0270699355751276,0.13358639180660248,-0.9906674027442932
5843,5843,1,0.64418536,498.01696228261306,-65.26769578293879,815.5249030365836,-0.0024919510186040576,0.09600661686114688,-0.040008675307035446,0.1664772480726242,-0.9852333068847656
5844,5844,1,0.9401525,472.48037967642523,-55.100701930081584,779.7781880360723,0.08013051918822028,0.25059867363318505,-0.06765590608119965,0.21816836297512054,-0.9735631346702576
5845,5845,1,0.9009569,469.20668072660527,-50.979822793281365,783.8125415292657,0.18387437414094046,0.443641455048957,-0.13559235632419586,0.2801758646965027,-0.950324296951294
5846,5846,1,0.95858306,443.86015619769637,-41.390550428693516,751.245055289755,0.41685690663321284,0.6613678042210088,-0.2661442756652832,0.3472599685192108,-0.8992094397544861
5847,5847,1,0.9727189,409.3582402525886,-26.775065041460763,706.5841017881626,0.7163812979109113,1.0031485149575505,-0.41996580362319946,0.43953487277030945,-0.7940011620521545
5848,5848,1,0.9428293,398.6614427122129,-6.535580440503563,702.6131170116754,0.9876762032766278,1.4753412517746824,-0.5299549698829651,0.5196375846862793,-0.6701675653457642
5849,5849,1,0.9656402,405.91218516505234,7.572913780280015,730.4748374330308,1.2197562559261763,2.1430524888401,-0.5767326951026917,0.605626106262207,-0.5482667684555054
5850,5850,1,0.98446935,402.02637485598507,12.461379581303248,735.2216721503399,1.511573635847446,2.809634074041341,-0.6142266392707825,0.660477876663208,-0.4318503439426422
5851,5851,1,0.98636556,397.70985904349317,12.250871638985165,732.6338378860128,1.722027806753618,3.15990475996599,-0.6388238668441772,0.6722932457923889,-0.37406662106513977
5852,5852,1,0.9894846,422.7788517417302,3.464547703952507,783.7614561649806,1.44016046987797,2.8669498817756147,-0.5882509350776672,0.6674267053604126,-0.45662081241607666
5853,5853,1,0.995691,425.63890428060154,-6.4027972562907065,784.1471036054573,0.9970935519126137,1.9420430809843348,-0.5008233189582825,0.5890572667121887,-0.6341826915740967
5854,5854,1,0.96869,386.40110558672524,-8.556779912360584,704.7519137817093,0.7638655385726761,1.2014099346865807,-0.42134037613868713,0.48378536105155945,-0.7670880556106567
5855,5855,1,0.9889099,360.94542736256466,-18.231957505821608,660.1855967202861,0.6533446048801397,0.7829339542455398,-0.3533567786216736,0.39293158054351807,-0.8489663004875183
5856,5856,1,0.9666776,397.29349754857554,-28.351162443829608,718.681324353076,0.5564774812468799,0.6260167536259877,-0.31137755513191223,0.3252900540828705,-0.8928775787353516
5857,5857,1,0.983862,405.7306475624575,-33.00896574441611,724.5155100687922,0.4921110109411815,0.4110318746960077,-0.27630525827407837,0.25118714570999146,-0.9276639223098755
5858,5858,1,0.99513453,389.2012225105882,-32.96112856328974,699.6600464138481,0.4982145370491136,0.20899161416209722,-0.2649421989917755,0.17817075550556183,-0.9476607441902161
5859,5859,1,0.9947577,379.5054125511812,-38.021407271152896,710.9265353914383,0.6188636078449977,0.0739954342895556,-0.32421875,0.1225452646613121,-0.9380111694335938
5860,5860,1,0.99410194,379.4675995827916,-43.10717640759845,724.2999740974459,0.6648561977488375,-0.06349377566405034,-0.34254151582717896,0.0724463164806366,-0.9367053508758545
5861,5861,1,0.99369967,358.57524516773225,-44.335999270099386,687.8282966557395,0.6595548248526254,-0.21437287653883771,-0.32435160875320435,0.01838080585002899,-0.9457579851150513
5862,5862,1,0.9933215,365.4615410083527,-48.901680512952545,713.8235373864051,0.6458357268180462,-0.33189205021177465,-0.3088054955005646,-0.020397789776325226,-0.9509064555168152
5863,5863,1,0.98933953,351.0247861425994,-51.73787733322472,710.2885810407835,0.6646836791511797,-0.3560263939926227,-0.30379897356033325,-0.02624896541237831,-0.9523744583129883
5864,5864,1,0.963131,322.07229813335226,-51.44733321488482,679.9310293652549,0.7197343583050368,-0.3102235097317465,-0.31755325198173523,-0.010826651006937027,-0.9481786489486694
5865,5865,1,0.991041,312.7562260376881,-53.09912519637087,682.1099016593332,0.7382582538710244,-0.2124048327927082,-0.3211894929409027,0.02965623326599598,-0.9465504884719849
5866,5866,1,0.98620474,296.5201126744509,-53.85095827561418,672.6176835660789,0.7811607959715376,-0.16059933580377836,-0.33483174443244934,0.050928786396980286,-0.9409006237983704
5867,5867,1,0.9959065,265.83642567888745,-50.41462642794096,628.0153411066655,0.8577396778399653,-0.08012893866961013,-0.3704879581928253,0.08146669715642929,-0.9252577424049377
5868,5868,1,0.9922455,239.366880262582,-49.10203381942794,599.7012327403669,0.9676905594900092,0.06246001519997974,-0.42909178137779236,0.14102424681186676,-0.8921840786933899
5869,5869,1,0.9926916,211.32926441615416,-45.122976263648546,562.2655294735727,1.0630741285500847,0.0452802468454412,-0.47803741693496704,0.1297793835401535,-0.86869877576828
5870,5870,1,0.9953868,198.3162243046163,-44.03588799816543,556.6284376286663,1.07743707505533,0.04622696409174966,-0.47518590092658997,0.12969976663589478,-0.8702737092971802
5871,5871,1,0.9975333,191.11908560004142,-42.77946576961879,552.9672639002816,0.9480236535946351,0.06800580573630255,-0.3796355724334717,0.1494220793247223,-0.9129895567893982
5872,5872,1,0.99308324,186.7729850115172,-41.395451105080745,548.6899807579604,0.7228621356411224,-0.061757873311625876,-0.1838046908378601,0.09601596742868423,-0.9782621264457703
5873,5873,1,0.99676126,193.8114448049947,-42.34870668636845,565.7752208980414,0.5316630573110295,-0.030010505898071665,-0.017083829268813133,0.11825897544622421,-0.9928358197212219
5874,5874,1,0.99823016,180.20531748157313,-34.74086828276219,525.7887309293229,0.40232444114055277,-0.02699661795693031,0.13668005168437958,0.11749577522277832,-0.9836225509643555
5875,5875,1,0.99572706,179.55182913366934,-35.03686012601503,525.7314312842344,0.2695948262851491,-0.04548772635664466,0.26438793540000916,0.10883184522390366,-0.9582560062408447
5876,5876,1,0.9975579,188.00019766794938,-39.9069433914426,554.5966420072313,0.12321049905532476,-0.007567106560011325,0.3603018820285797,0.13090240955352783,-0.9236054420471191
5877,5877,1,0.99824464,187.24162242458047,-41.83292254119647,567.5994687246649,0.08899291846967217,-0.03616117751737231,0.38007545471191406,0.11697652190923691,-0.9175288677215576
5878,5878,1,0.9970469,181.20625859531197,-41.621549744099305,561.2119650641305,0.09558954430596055,-0.04411902445273524,0.3872574269771576,0.11351486295461655,-0.9149568676948547
5879,5879,1,0.9979919,177.84918611106772,-42.613310616884064,561.1084727862394,0.1040957593301341,-0.05171968135924614,0.3855021595954895,0.11130042374134064,-0.9159696102142334
5880,5880,1,0.99903995,178.1505008027841,-44.92399210595395,570.3508981065745,0.09067520643704718,-0.03307832915857459,0.3896845877170563,0.12229013442993164,-0.912792980670929
5881,5881,1,0.9992874,178.35729370419685,-46.282461538251766,575.4820083719657,0.09065901885702991,-0.026161754439306874,0.38639727234840393,0.12683476507663727,-0.913569986820221
5882,5882,1,0.99924576,173.90382722594723,-45.893512139168884,565.9536147498977,0.11380039742145236,-0.032682864867530886,0.38082262873649597,0.12487061321735382,-0.9161776304244995
5883,5883,1,0.9982345,173.60602016344694,-47.324609358942155,571.1874921463847,0.12530858501715705,-0.04271391687916358,0.36944344639778137,0.1214924082159996,-0.921276867389679
5884,5884,1,0.9970017,174.02681864008318,-47.90715480839831,577.1008839181706,0.1241714643116822,-0.07515022933477529,0.3661847710609436,0.10586830973625183,-0.9245002269744873
5885,5885,1,0.99802977,173.0716821200883,-48.213572819234344,580.431584389314,0.11869844250300335,-0.11095028421229401,0.36940863728523254,0.08879638463258743,-0.925014853477478
5886,5886,1,0.99859494,168.58307637848375,-47.75363882087847,570.8928502094611,0.12566773491643243,-0.12054026722785698,0.3756682574748993,0.08451732993125916,-0.9228922724723816
5887,5887,1,0.9971238,171.31855219283986,-48.97919860646815,577.6081422689434,0.10881761281840642,-0.14650338928432952,0.3801664113998413,0.07350324839353561,-0.921992838382721
5888,5888,1,0.99701655,174.84789765513747,-49.053572533494,588.2250582369985,0.09760043050440478,-0.15323778878687644,0.37754562497138977,0.0695430263876915,-0.9233759045600891
5889,5889,1,0.99623483,172.31426297983288,-48.43155027777357,581.0153978855656,0.1283321882915311,-0.1609266361417071,0.36234337091445923,0.06548510491847992,-0.9297413229942322
5890,5890,1,0.9979329,170.3433391081866,-47.47741638295714,572.2503374695167,0.1445910022484281,-0.17448603238761293,0.3574669361114502,0.05818206071853638,-0.9321116805076599
5891,5891,1,0.9985875,171.83970948271727,-46.30631306271872,573.234647443708,0.12710030549432777,-0.16059889157879415,0.36824965476989746,0.06297248601913452,-0.9275919198989868
5892,5892,1,0.99785185,176.129070211138,-46.99277550512445,580.0347599346718,0.12472823031635115,-0.14528739136671082,0.36052262783050537,0.0708237811923027,-0.9300577640533447
5893,5893,1,0.9983525,175.10143559380163,-45.93001689323086,576.0751881478209,0.13727792038531114,-0.12664520493984768,0.35493502020835876,0.07834304124116898,-0.9316027164459229
5894,5894,1,0.99714893,174.09971752859863,-45.2225574524976,569.3444517085476,0.1615475675652586,-0.0957792175968868,0.34164533019065857,0.09292155504226685,-0.9352240562438965
5895,5895,1,0.99858046,177.5008667836306,-45.64542530728269,577.3245769030169,0.12970164436301823,-0.07762886546535518,0.3571198284626007,0.10126899182796478,-0.9285526275634766
5896,5896,1,0.99734396,174.13737176447648,-44.53625861750581,564.525681527958,0.11726303948925257,-0.06804996843110804,0.37855038046836853,0.10580018162727356,-0.9195139408111572
5897,5897,1,0.9983638,173.52992996796127,-44.36266046645446,563.1268447653166,0.09869794663375892,-0.04587107305679765,0.3943135738372803,0.11626309901475906,-0.9115918278694153
5898,5898,1,0.9983094,173.3867072382412,-43.89950514517313,556.1441796694386,0.11218096311509244,-0.015915883141821477,0.38874000310897827,0.13165464997291565,-0.9118926525115967
5899,5899,1,0.9989706,171.0101695264781,-43.34754577403268,547.4538250614478,0.10933492092314263,0.03176085488600159,0.399666428565979,0.1559927761554718,-0.9032900929450989
5900,5900,1,0.99830353,179.03203125899122,-44.70789133816945,560.0581999616235,0.04959059864132892,0.07303151886387753,0.42479750514030457,0.174268439412117,-0.8883566856384277
5901,5901,1,0.99814,184.9529160892952,-45.958806120241945,571.8449535655824,0.011570613191019131,0.1588713924952565,0.4357907474040985,0.2127821147441864,-0.8745343089103699
5902,5902,1,0.9982363,189.38257084150362,-43.76726475364231,573.28318125118,0.023873890417715458,0.24090757244659608,0.41961708664894104,0.24866458773612976,-0.8729761838912964
5903,5903,1,0.9975546,189.7963827702931,-38.144877835282806,564.0037560184801,0.06348366565729441,0.38662737083893284,0.39294153451919556,0.31490060687065125,-0.8639644384384155
5904,5904,1,0.99181753,196.02278076748226,-29.273259980430637,572.7827183672952,0.11689399098170529,0.6208179666227096,0.33136335015296936,0.41046634316444397,-0.8495385646820068
5905,5905,1,0.9947496,201.26635092263714,-15.724657480499204,591.1924187147008,0.18281606615123522,0.8315509958895718,0.25677335262298584,0.4782778024673462,-0.8398320078849792
5906,5906,1,0.998425,201.42509021388682,-2.828601005370752,609.8125396172509,0.2017668295501115,1.0022511435187584,0.2298627644777298,0.5198967456817627,-0.8227214217185974
5907,5907,1,0.99737096,200.15291954956612,2.936851200093019,624.5522246357376,0.29789105169432334,1.1191437192668672,0.14781507849693298,0.5522904992103577,-0.8204424977302551
5908,5908,1,0.9990107,194.37582568787855,6.137196545235397,617.9500815022974,0.4928297879601352,1.181001277186552,-0.0030468034092336893,0.5769290328025818,-0.8167885541915894
5909,5909,1,0.9989857,193.9321385768484,6.4577044289917,616.0646616432642,0.7372881495869757,1.2526220318710484,-0.1984596997499466,0.5847271084785461,-0.7865799069404602
5910,5910,1,0.9990633,192.45074142178692,9.032845369864301,604.9337315107604,0.77626197576354,1.2369633218227414,-0.2297784835100174,0.5799198746681213,-0.7815976142883301
5911,5911,1,0.99918216,205.08440611034766,9.09960014809405,629.9033427015995,0.7537434087583949,1.2890903530088338,-0.22300101816654205,0.5808518528938293,-0.7828676104545593
5912,5912,1,0.99841785,213.88816129636905,9.685669384125626,637.8995430539139,0.7416433008321848,1.2711520850149198,-0.22478245198726654,0.5688827633857727,-0.7911038398742676
5913,5913,1,0.9983876,219.1499607093092,12.80880020914779,628.4944850448187,0.7832059063397632,1.2342677235098343,-0.2664444148540497,0.5528759360313416,-0.789516031742096
5914,5914,1,0.9979665,231.01372999438271,12.967902088275203,637.8204278045276,0.8054932692285927,1.2210936958183165,-0.2955644726753235,0.5365229845046997,-0.7904332876205444
5915,5915,1,0.99793833,243.70605328232304,14.696810724920885,657.3556106368354,0.879526067747108,1.2527100825494077,-0.3532795011997223,0.519668698310852,-0.7779061794281006
5916,5916,1,0.99741495,249.22521882699562,13.760162571169642,666.1983437715048,0.8884967674350714,1.285894412856191,-0.360772043466568,0.5237404108047485,-0.7717121243476868
5917,5917,1,0.99795544,243.60226430941316,14.151844311168759,648.7578969310672,0.9061822091314895,1.257698479363027,-0.372966468334198,0.5223559141159058,-0.7668379545211792
5918,5918,1,0.9979068,245.82645652477004,13.432817399395375,653.4970301204254,0.9231624122114477,1.269302982197206,-0.38357481360435486,0.5208625793457031,-0.76260906457901
5919,5919,1,0.9980344,249.62507140943043,12.954567295399663,662.0738545617222,0.8980260614607471,1.2890554698311856,-0.3683662414550781,0.5261697173118591,-0.7664540410041809
5920,5920,1,0.9966002,255.77994136161365,10.6859641281812,673.2267207436915,0.8610069698975602,1.2957950093687423,-0.34772491455078125,0.5286833643913269,-0.7743263840675354
5921,5921,1,0.9988912,253.16943180553199,8.81890384933906,662.7487441151771,0.8486917927040909,1.3308366442964679,-0.33896470069885254,0.5499398708343506,-0.7633275985717773
5922,5922,1,0.9992754,252.04991070131845,5.484267731884209,658.5891204284518,0.8144163764759832,1.3536953515909786,-0.3154551386833191,0.5681198239326477,-0.7600841522216797
5923,5923,1,0.9991738,244.40105163197748,4.698760615884459,639.2567455194697,0.7731159761291322,1.380113990399739,-0.28335967659950256,0.5967483520507812,-0.7507321834564209
5924,5924,1,0.99927133,250.4979067727586,2.4750367009153713,652.0512468095052,0.7029880029054885,1.524907655357008,-0.23499584197998047,0.6411804556846619,-0.7305235266685486
5925,5925,1,0.99872106,251.94296862337478,-0.7195581706418087,655.2104314940804,0.6053704916133851,1.571171224113169,-0.1672050505876541,0.6652753949165344,-0.7276339530944824
5926,5926,1,0.9989813,236.9812580754025,-2.9971776439446196,620.2907744433247,0.5953639668958923,1.4610985721060037,-0.14667342603206635,0.663604199886322,-0.7335641980171204
5927,5927,1,0.9990564,235.53596466098017,-6.550438446209351,615.1338859725734,0.569423208917302,1.4416540592244376,-0.12562811374664307,0.667151689529419,-0.7342522740364075
5928,5928,1,0.99906796,235.99137147248348,-9.297414804763225,614.1639286806078,0.3357886577675185,1.280413060519615,0.05830112099647522,0.6311894655227661,-0.7734345197677612
5929,5929,1,0.9986104,230.7580811538196,-9.96451636777,604.2444114157165,0.1695087028371857,1.0479683514160967,0.20974168181419373,0.5519624948501587,-0.8070599436759949
5930,5930,1,0.9977063,231.570997849082,-15.61689454969197,605.4950727904082,0.08777759935672262,0.8776432484378889,0.27927157282829285,0.4861254394054413,-0.8280636668205261
5931,5931,1,0.997297,230.43389675460173,-24.52633574854509,587.1706238843464,0.05353287542275605,0.634423303363499,0.3242218792438507,0.40382441878318787,-0.8554565906524658
5932,5932,1,0.9955018,226.85698875221385,-35.29824615894191,557.6978202307215,0.09772884806910345,0.4423819824330791,0.3133617341518402,0.3500533103942871,-0.8827610611915588
5933,5933,1,0.9940773,243.63669061304972,-48.941156422716915,585.0618038553553,0.07334185136454482,0.38010001095662316,0.2947595417499542,0.32846587896347046,-0.8973444104194641
5934,5934,1,0.9945958,245.37277541358355,-57.21156323633602,597.2359735699814,0.11102157388419757,0.2839152782182989,0.2580881118774414,0.29225218296051025,-0.920857846736908
5935,5935,1,0.9985128,241.63024618695718,-69.1946839907878,623.4318271633256,0.21115097834173546,0.16880402136212572,0.17470432817935944,0.24785646796226501,-0.9529142379760742
5936,5936,1,0.99683905,230.0614439261367,-77.55962134363533,648.8456404938731,0.37275288776184345,0.043427672533610434,0.057499613612890244,0.19324950873851776,-0.9794633984565735
5937,5937,1,0.99569136,217.13024737406818,-84.79534965784406,673.83560307724,0.5079204565917586,-0.07284871407330408,-0.02935866266489029,0.14299394190311432,-0.9892880320549011
5938,5938,1,0.9922691,189.10524406578818,-88.3161749086348,662.1356976058865,0.6938943602160228,-0.18344091080389785,-0.13092678785324097,0.09684966504573822,-0.9866500496864319
5939,5939,1,0.9960752,175.67159394275916,-92.59342940932565,668.1096992433955,0.7944016804267343,-0.22819558818924562,-0.1842685490846634,0.0800427570939064,-0.9796112775802612
5940,5940,1,0.9916283,164.9196074576058,-91.0642682292711,664.2811103348158,0.9143575968510346,-0.19786146377518107,-0.2572947144508362,0.08696876466274261,-0.9624115228652954
5941,5941,1,0.9852486,158.6413973351271,-88.93153709199849,658.3564807538013,1.1339887368742447,-0.16434847296454236,-0.3956683576107025,0.08918619155883789,-0.9140527248382568
5942,5942,1,0.9682274,157.3600435777656,-83.5166344151999,664.0678738584903,1.2565996234519599,-0.05102979981857916,-0.46459704637527466,0.11920766532421112,-0.8774617314338684
5943,5943,1,0.97606546,144.69380475755148,-70.37622975543351,623.6301473976005,1.3218154400771083,0.08689557769081221,-0.5134085416793823,0.158772274851799,-0.8433285355567932
5944,5944,1,0.9920305,147.05615718511612,-65.44296966593083,636.7304680399428,1.4126404276276767,0.20464799469127443,-0.5552089810371399,0.1871170848608017,-0.8103889226913452
5945,5945,1,0.9959324,145.57299611183902,-59.88660683827295,630.288308869507,1.41644114002129,0.3017702747285647,-0.5611050128936768,0.2177233248949051,-0.7985973358154297
5946,5946,1,0.997021,142.4998694453526,-60.07011333611712,636.2692828658269,1.4326631463971924,0.3039842639687623,-0.5623911023139954,0.2162250280380249,-0.7980996370315552
5947,5947,1,0.9969055,136.74675103824828,-61.37254789809986,621.5994404169774,1.3641718691881501,0.23857318468169111,-0.5320438146591187,0.20415613055229187,-0.8217357993125916
5948,5948,1,0.9952769,135.37788146781907,-64.01192203952608,630.2496390795269,1.2783823044872173,0.194831552419559,-0.4794406592845917,0.19675330817699432,-0.8552337884902954
5949,5949,1,0.99377936,133.3368577721809,-62.77270743673068,639.3438217527842,1.2272610861966728,0.18018305892166497,-0.44307464361190796,0.19188502430915833,-0.875708281993866
5950,5950,1,0.99581426,128.6586071868986,-58.100004028799844,626.3862973480502,1.1941786994812096,0.17269615119299078,-0.4253259301185608,0.18888728320598602,-0.8851099014282227
5951,5951,1,0.99287754,122.9881940264025,-53.78690643281962,611.4954722374604,1.1809287198055929,0.16031909846670292,-0.41863366961479187,0.18293359875679016,-0.889539897441864
5952,5952,1,0.99660563,120.0736908195264,-53.95740322954211,602.9637379876212,1.1701712816750443,0.15219659473330172,-0.4126451313495636,0.1829567700624466,-0.8923288583755493
5953,5953,1,0.99538827,121.09346963632989,-56.46105033030326,611.2284190015097,1.1728731469868927,0.1593210724935914,-0.4109961688518524,0.18726801872253418,-0.8921955227851868
5954,5954,1,0.9913722,121.88912163927607,-57.262816424663356,615.9540423724806,1.1660341601525988,0.1631782061412623,-0.40501928329467773,0.18938151001930237,-0.8944797515869141
5955,5955,1,0.9965443,121.27843850282716,-56.262945378157724,610.0432412443562,1.2000344932740679,0.15668350992095526,-0.42907270789146423,0.18380986154079437,-0.8843701481819153
5956,5956,1,0.99653184,119.50757099150918,-53.12006669444511,602.2758513486338,1.241319605716557,0.1441081203108414,-0.45691978931427,0.17245110869407654,-0.8726310729980469
5957,5957,1,0.9964019,120.81958944118082,-53.37164459422365,610.4568330809851,1.2406127435087246,0.1199494706492493,-0.4527130126953125,0.1607302576303482,-0.8770500421524048
5958,5958,1,0.9967573,120.05670166277423,-56.16435982394415,603.7373402730524,1.2314917101451335,0.08581866705409473,-0.44906020164489746,0.15230441093444824,-0.8804250955581665
5959,5959,1,0.99438006,124.25910047028749,-58.3969084399232,619.0719869870957,1.2350591103105455,0.07843606140278961,-0.446920782327652,0.148721843957901,-0.8821244835853577
5960,5960,1,0.996761,121.75286640938094,-54.77124021382708,601.2699967279733,1.2546526303021395,0.08669077053874538,-0.4665413200855255,0.14921998977661133,-0.871821403503418
5961,5961,1,0.99656266,122.61006119509359,-55.02500605039756,605.5329248709096,1.2625313616640632,0.08280179934280829,-0.4695166051387787,0.14645326137542725,-0.8706926107406616
5962,5962,1,0.9957211,124.08652004826571,-56.759789764881134,609.4398568296463,1.269423820085023,0.11077205825386022,-0.47338855266571045,0.15917284786701202,-0.866352915763855
5963,5963,1,0.9885455,121.81586163460709,-56.75208955846096,603.8395499043803,1.2721510555617346,0.1304735303278158,-0.4761805534362793,0.16857179999351501,-0.8630385994911194
5964,5964,1,0.9940357,126.4676834513649,-58.401503558297485,620.7367771956363,1.2891415148326828,0.15249027031954163,-0.4813418984413147,0.17442673444747925,-0.8590025305747986
5965,5965,1,0.995282,124.83968559388461,-57.3168838080058,612.3747782473854,1.2600689412504062,0.1578316106630026,-0.46801769733428955,0.17963270843029022,-0.865269660949707
5966,5966,1,0.9958333,126.22135902983977,-58.368556480214615,618.1916026823898,1.2597589770173945,0.1683526661342155,-0.4661020040512085,0.18399487435817719,-0.8653870820999146
5967,5967,1,0.9925808,124.8934841667464,-58.307266240427076,613.655781550324,1.2476419578745541,0.15555543792839382,-0.45989882946014404,0.18083778023719788,-0.8693622946739197
5968,5968,1,0.99179626,126.23900686282165,-58.82506275455524,618.5310300322561,1.2387769487896252,0.13591388541944538,-0.4529638886451721,0.1728929728269577,-0.874603807926178
5969,5969,1,0.9922043,126.37977561595552,-58.99635137796608,619.8811325961191,1.2271805980498691,0.11121809399531651,-0.44491028785705566,0.16347180306911469,-0.8805292844772339
5970,5970,1,0.9879661,125.94470104188571,-59.60741252030231,620.3656302656563,1.2144795134829174,0.098480348882563,-0.436130166053772,0.15992037951946259,-0.8855596780776978
