,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1487,1487,1,0.9978841,23.61208930509674,-49.1328831128236,607.192694696599,1.1159171949047872,0.06647071331670643,-0.23729181289672852,0.14786887168884277,-0.9601184129714966
1488,1488,1,0.98762333,24.123007937362075,-53.14272311986536,615.4813019086404,1.0923929823900558,0.06895712316751143,-0.2165270447731018,0.15455490350723267,-0.963965117931366
1489,1489,1,0.9961804,26.26274333585582,-56.279205183860576,618.3639113143398,1.0408664844644295,0.07475691647298949,-0.17783378064632416,0.1639319360256195,-0.9703099727630615
1490,1490,1,0.9958467,26.470504669267708,-59.957159991338266,644.636900264311,1.0267162795015055,0.09596884339889157,-0.1605502963066101,0.17314091324806213,-0.9717231392860413
1491,1491,1,0.9979145,25.557205827635148,-54.8745208645581,623.8433989173197,0.9554170809431377,0.08923668571272193,-0.1061227023601532,0.17106670141220093,-0.9795275330543518
1492,1492,1,0.99729615,26.081572326752905,-51.18135484299486,610.279687648995,0.8878068582129759,0.09691822496817094,-0.051867302507162094,0.17523927986621857,-0.9831587076187134
1493,1493,1,0.99788123,24.985718495841102,-50.148225751922375,612.9316397087683,0.8606825339779127,0.10275843388947488,-0.026728395372629166,0.17657406628131866,-0.983924388885498
1494,1494,1,0.99555784,24.44968969186334,-48.07631518139352,608.0157211504302,0.8157013642652782,0.11846962373582626,0.012719285674393177,0.18355756998062134,-0.9829267263412476
1495,1495,1,0.9947848,25.983480069138512,-43.548777972432966,595.1848136736485,0.7925244826479556,0.13388751379653605,0.030790450051426888,0.1882963925600052,-0.981629490852356
1496,1496,1,0.9974631,24.908209119659954,-40.74169276785437,598.2254997770847,0.7308286896503288,0.11712420672902231,0.08716809004545212,0.17571692168712616,-0.9805739521980286
1497,1497,1,0.9982351,26.59306729793684,-40.463041746317096,599.5161723393102,0.6519228054625308,0.12599167431018035,0.1526843011379242,0.18001018464565277,-0.9717426896095276
1498,1498,1,0.9987349,28.644909512751212,-41.133707956536746,595.8957065026892,0.648133891742471,0.15889427230707628,0.15307927131652832,0.19835980236530304,-0.9681013226509094
1499,1499,1,0.9990232,48.12407742760368,-44.218670244212284,604.1590412600054,0.5877261093684297,0.18875309832603046,0.17070449888706207,0.21598589420318604,-0.9613584876060486
1500,1500,1,0.99920446,72.45979613212042,-44.341315329835396,613.1020397470523,0.5143075541505039,0.2856929376828394,0.18981200456619263,0.2598496675491333,-0.9468101859092712
1501,1501,1,0.99805295,88.36681021997047,-43.2855891385504,617.6879024867789,0.46856241846732916,0.3942724178559413,0.19940833747386932,0.3069747984409332,-0.9305926561355591
1502,1502,1,0.9986179,96.11317290599804,-43.68618133566448,617.3947342145833,0.44106284704769144,0.45043187644813465,0.2086319774389267,0.33311396837234497,-0.9195149540901184
1503,1503,1,0.9985085,98.86169373120015,-43.96823368504044,601.5004575890811,0.4207037473020681,0.45794932475854483,0.22584977746009827,0.3444606363773346,-0.9112292528152466
1504,1504,1,0.99839276,105.19260639906297,-48.22740998920824,624.856159429194,0.3600180372637061,0.46694232928740526,0.2557286024093628,0.3412029445171356,-0.9045349359512329
1505,1505,1,0.9983146,108.02650487849995,-47.61097920347248,634.1995264206834,0.2917356563183141,0.46431727101451475,0.29968690872192383,0.33196407556533813,-0.8944202661514282
1506,1506,1,0.9971783,104.72787584869305,-44.15998677776554,605.0168682709381,0.26302079147790525,0.4341280985754771,0.3395499587059021,0.3250308036804199,-0.8826442360877991
1507,1507,1,0.99725527,105.80022198538643,-43.73189596261662,603.2853769813369,0.2305759619340644,0.4328270217291068,0.3626958429813385,0.32265111804008484,-0.874269962310791
1508,1508,1,0.9931948,107.79305537729665,-44.31987004598432,606.8557042223987,0.19552173418846733,0.44998616931621704,0.38248494267463684,0.3272206485271454,-0.8640786409378052
1509,1509,1,0.9973374,106.71408448230527,-44.833274702619256,599.2321298526505,0.18093727952200925,0.46362655930204216,0.39739730954170227,0.33578699827194214,-0.8540037870407104
1510,1510,1,0.996926,112.62693397131768,-48.096931187599246,625.9627961943658,0.13679962397664788,0.5167022405272683,0.4034465253353119,0.3482774794101715,-0.8461286425590515
1511,1511,1,0.99762636,106.99952903753753,-46.106075921481356,612.4308088358083,0.15107665482737181,0.5258126250388095,0.40793049335479736,0.35543182492256165,-0.8409880995750427
1512,1512,1,0.9946404,106.53059489811629,-45.703520057557284,617.01570752969,0.14792488641127238,0.5299005205346676,0.4081887900829315,0.3541800379753113,-0.8413907885551453
1513,1513,1,0.99509096,102.32770005213975,-43.22962063519521,598.2021248851999,0.1668845027065933,0.4797301875375668,0.4129616618156433,0.3388735055923462,-0.8453564643859863
1514,1514,1,0.9958883,102.84101441725402,-45.539165108787124,596.5345216958457,0.1698270381070346,0.43146775151550465,0.41236817836761475,0.3223041594028473,-0.8520989418029785
1515,1515,1,0.9942266,106.08320309647372,-48.84920534278964,616.4718519928502,0.16416554066715203,0.41885966068034725,0.4012923836708069,0.31337660551071167,-0.8606739044189453
1516,1516,1,0.9941135,107.45065980393997,-49.49901357285995,615.4820693974539,0.22819893919562315,0.4028479510506359,0.35610124468803406,0.3124551475048065,-0.8806609511375427
1517,1517,1,0.98618525,106.60252016974017,-51.98935617319842,610.0801604129666,0.2931091258960928,0.3903523405675897,0.31216901540756226,0.31648167967796326,-0.8957622051239014
1518,1518,1,0.99242145,106.39514675536556,-50.909920438397116,599.7884860977612,0.3415510407585799,0.38144673435234666,0.27991193532943726,0.3180520236492157,-0.9058102965354919
1519,1519,1,0.99191695,104.94690888339342,-51.328070275535815,599.3066378849369,0.3888975423964023,0.3837212906178985,0.24427589774131775,0.3217815160751343,-0.9147600531578064
1520,1520,1,0.9881002,108.33382913969022,-52.28165858116927,615.7179278946239,0.41272877941618125,0.3910954164571559,0.2139820009469986,0.31995275616645813,-0.9229528903961182
1521,1521,1,0.9897097,105.18330488590941,-53.15739512166834,615.6363383931723,0.4382779373756522,0.375771365945611,0.19835564494132996,0.3146839439868927,-0.9282397627830505
1522,1522,1,0.9931813,108.51809365538035,-54.74256237643331,631.9522746869535,0.4386840230483594,0.3802802788827049,0.1880907416343689,0.31179264187812805,-0.9313470125198364
1523,1523,1,0.9972154,100.047314638439,-51.97770077567969,609.0646958063388,0.45499766590633123,0.3683934946067019,0.19477705657482147,0.3125801682472229,-0.9297072887420654
1524,1524,1,0.9973978,99.19542306317976,-52.247017443637276,617.7740811302054,0.46069479572641897,0.38709492300434933,0.18847531080245972,0.31744566559791565,-0.9293574690818787
1525,1525,1,0.99767727,98.00355146202845,-52.02821037006847,618.2581012698499,0.4631948541557196,0.4069611166159681,0.1876934915781021,0.32580381631851196,-0.9266191720962524
1526,1526,1,0.9965809,96.1061199240973,-49.920836968941735,612.5889414327743,0.4428269080525544,0.424847422400004,0.20863395929336548,0.3328612446784973,-0.9196060299873352
1527,1527,1,0.997552,94.73085702616392,-48.40456398194156,607.7454757479197,0.4217886839859784,0.44309687687215793,0.22904792428016663,0.34043627977371216,-0.9119430780410767
1528,1528,1,0.9976695,94.33866408622517,-48.68703817146572,610.1508359789135,0.40725450307599015,0.46163657236168393,0.23994608223438263,0.347300261259079,-0.9065365195274353
1529,1529,1,0.99675864,94.95780459705934,-48.34970347424883,615.905933082255,0.36529325203014557,0.49362663413265057,0.2690057158470154,0.3561536967754364,-0.8948689699172974
1530,1530,1,0.9980013,91.90192712434207,-46.15359182880959,605.1152694541892,0.3402945151264444,0.5150962115128311,0.2965677082538605,0.36602526903152466,-0.8820845484733582
1531,1531,1,0.99851125,88.90178186642224,-43.45660250591129,586.9397626650657,0.31518256224874147,0.519181916742294,0.3283487558364868,0.371162086725235,-0.8685769438743591
1532,1532,1,0.99886775,93.17634915785533,-45.21375865146678,607.3431613382859,0.26303580550066274,0.5649862284765836,0.34955838322639465,0.3797004520893097,-0.8565258383750916
1533,1533,1,0.99856263,89.63338700196789,-42.624817884372085,593.8236890972195,0.2556035423880952,0.5589822022473883,0.36689329147338867,0.3791227638721466,-0.8495029211044312
1534,1534,1,0.9982754,90.22664559305842,-42.09949563294819,588.8833365370807,0.23677517381900587,0.5476607282350097,0.3826291561126709,0.3744652271270752,-0.8446127772331238
1535,1535,1,0.9969451,96.03771140652428,-45.27612088881378,616.7534779602221,0.1932066249096954,0.5626488979610105,0.39007967710494995,0.3689514398574829,-0.8436306118965149
1536,1536,1,0.9964271,94.48531995142564,-44.46216542636961,606.6453512810532,0.21362068151162383,0.5473676399758707,0.3838791251182556,0.36774176359176636,-0.8469963669776917
1537,1537,1,0.9960782,94.4589290695953,-43.45365735417272,602.3856763904454,0.22181013838828578,0.5487798078349687,0.38048622012138367,0.3697497546672821,-0.8476528525352478
1538,1538,1,0.99643964,95.8914433202727,-44.810965484971256,614.2026835377063,0.22085875502897528,0.5655983426387269,0.37258002161979675,0.37312838435173035,-0.8496819138526917
1539,1539,1,0.9977229,96.31335064139064,-44.52537597314515,616.2036380020469,0.2298818473639518,0.580289138549911,0.36429744958877563,0.37872958183288574,-0.8507944941520691
1540,1540,1,0.99817085,96.81346670692847,-45.841064935996194,618.5809275435455,0.22503561701410346,0.5714523206234607,0.36597323417663574,0.37532874941825867,-0.8515819907188416
1541,1541,1,0.99792176,96.43687137780455,-46.28710591240097,619.3561604575112,0.22110148231565133,0.5549200482579107,0.3693576455116272,0.368304967880249,-0.8531860113143921
1542,1542,1,0.9981736,92.82278051082902,-43.235243908685355,598.9116147780966,0.20846777996863955,0.5275995103336616,0.3945322334766388,0.36059340834617615,-0.8451725840568542
1543,1543,1,0.99860954,95.2784339162633,-45.187715775860546,614.1722624743119,0.1725757322238101,0.544036293738586,0.4068618416786194,0.36035871505737305,-0.8394076228141785
1544,1544,1,0.9987771,94.01498683768284,-45.15870866948177,611.2109730757775,0.17289071303243309,0.5373439125923227,0.4100017845630646,0.35864171385765076,-0.8386147618293762
1545,1545,1,0.9952625,91.96856506464064,-47.146520357588095,612.7212085540685,0.22944869596039255,0.5382893093581884,0.3729979693889618,0.3654100000858307,-0.8528470396995544
1546,1546,1,0.99487203,94.39156477110227,-52.919788527476264,638.7179023124279,0.3353421130696197,0.5266883279935504,0.2820703387260437,0.3634137213230133,-0.8879002332687378
1547,1547,1,0.99660647,84.6798646263466,-53.42388549880911,637.0830737951953,0.5567896275977888,0.44302782390989753,0.1265968382358551,0.3350125253200531,-0.9336701035499573
1548,1548,1,0.9990313,66.1288373823689,-52.84781216695927,628.6414715494162,0.7595828199720667,0.35110552781261684,-0.010440143756568432,0.294034481048584,-0.9557377696037292
1549,1549,1,0.99860376,49.34841026042944,-57.77901844540977,629.852497052771,0.9027355987636261,0.24210626497559465,-0.10145368427038193,0.24568957090377808,-0.9640247821807861
1550,1550,1,0.9975266,41.75721757242664,-55.52380388042018,616.1261836613122,0.9945614240521033,0.16136823124136726,-0.16651594638824463,0.20534294843673706,-0.9644204378128052
1551,1551,1,0.9936883,35.285260994019076,-51.798037034658556,596.6638019838784,1.0977267448674815,0.10296576599234901,-0.24505557119846344,0.17207269370555878,-0.9541167616844177
1552,1552,1,0.9958391,30.836697055220153,-49.106470324205794,592.1061607164947,1.2559191774751992,0.09696229040497659,-0.36020898818969727,0.15586405992507935,-0.9197586178779602
1553,1553,1,0.9968363,27.665482136319266,-50.19731254086364,597.466241467574,1.249765885263808,0.11309504226014795,-0.34911835193634033,0.16436201333999634,-0.9225516319274902
1554,1554,1,0.9958715,24.608344815053545,-48.76618301053876,592.6732521498784,1.2596148502593285,0.12973437119624165,-0.35494619607925415,0.17048296332359314,-0.9192109107971191
1555,1555,1,0.99582016,20.615464518618044,-46.93065269123044,581.6581135651644,1.2739854695205677,0.1223052730352929,-0.36550453305244446,0.16621704399585724,-0.9158483743667603
1556,1556,1,0.997118,18.0316541763093,-47.31845832053035,586.5431631570891,1.3116175921840036,0.13507267649346189,-0.3862420916557312,0.16881844401359558,-0.9068171381950378
1557,1557,1,0.9975725,14.935100820292305,-46.32356893632431,584.4096694022609,1.3527134298090848,0.15699958959790497,-0.41203024983406067,0.17473556101322174,-0.8942586183547974
1558,1558,1,0.997988,14.246077637086529,-46.15643362450633,581.8855070296396,1.323944460910679,0.17877135028196994,-0.3934406340122223,0.1875363290309906,-0.9000192284584045
1559,1559,1,0.9950074,11.552990158188166,-44.573777816610594,582.1727046351635,1.2374758499234892,0.18757116951266137,-0.3273290991783142,0.19673700630664825,-0.9242025017738342
1560,1560,1,0.9952413,11.211683356363944,-44.42554736250319,582.2414544985573,1.2608253918685979,0.19421210420032434,-0.34440839290618896,0.19769273698329926,-0.9177693128585815
1561,1561,1,0.99310076,11.936365271282304,-42.697246264896556,578.2775615402443,1.2603525353180298,0.2114586259733761,-0.34762272238731384,0.2042308896780014,-0.9151219129562378
1562,1562,1,0.99702793,15.47019793412259,-43.60136620198898,591.4374435397391,1.3026183078684805,0.230967325355364,-0.37634605169296265,0.20652948319911957,-0.9031662344932556
1563,1563,1,0.9992549,16.3227851923795,-42.59092681821246,594.6985316102547,1.3205708501499527,0.22383939689555576,-0.38815560936927795,0.19919554889202118,-0.8998090624809265
1564,1564,1,0.9903734,18.04302930999511,-40.5098814036224,588.7879301254366,1.3135840897296367,0.19658587417644238,-0.38850677013397217,0.18580669164657593,-0.9025177955627441
1565,1565,1,0.9913441,17.45665090433942,-38.06493792712998,591.5811349273949,1.3468156566154361,0.19082253704627353,-0.4089301526546478,0.17612411081790924,-0.8954085111618042
1566,1566,1,0.9934995,16.808248246134287,-38.34361020928001,584.3701937803481,1.3948067997127698,0.2117964002992415,-0.44404488801956177,0.18352513015270233,-0.877007782459259
1567,1567,1,0.9948723,16.435414301556616,-38.24776953203344,580.67628270628,1.374915016907396,0.23410525473477076,-0.43333134055137634,0.1961677223443985,-0.8796261548995972
1568,1568,1,0.99695694,16.112915160150543,-37.187900326563934,582.1661032310989,1.3769624921634842,0.28572545733561633,-0.4343535900115967,0.21710216999053955,-0.8741874098777771
1569,1569,1,0.9974349,13.088926711722957,-33.82743529661049,568.3182389212742,1.3525547395973003,0.32295283779535927,-0.42327508330345154,0.23626652359962463,-0.874652087688446
1570,1570,1,0.99630034,10.11663859480371,-33.57437277596298,571.2673143429873,1.3610721242722807,0.371448652188507,-0.42393308877944946,0.2564437687397003,-0.8686296343803406
1571,1571,1,0.9984168,5.1471931109258735,-31.872963715317695,570.2990858904471,1.3541773753698085,0.4005944769267961,-0.41374751925468445,0.26915743947029114,-0.8696937561035156
1572,1572,1,0.9987143,4.587479461004903,-29.075566718897267,563.4876319856686,1.3481888899350452,0.4196216648739078,-0.4133199453353882,0.2771016061306,-0.8673992156982422
1573,1573,1,0.99878794,3.5635570109011936,-24.090814527296917,545.3137362134588,1.3264630152913035,0.4251517419417427,-0.40796229243278503,0.28233814239501953,-0.8682464957237244
1574,1574,1,0.9976004,3.9855791845688997,-23.665855540470787,550.2151290879459,1.3343513172724795,0.43491822400117086,-0.41146525740623474,0.2831917405128479,-0.8663132786750793
1575,1575,1,0.9979259,4.3954830643384115,-22.153562586808775,556.9443693221141,1.3312265648157924,0.44033427231339717,-0.4061598777770996,0.2810543477535248,-0.8695071339607239
1576,1576,1,0.997615,4.523290095714773,-23.146058904985253,560.7272602711139,1.3313265951090185,0.46656434468157687,-0.4040759205818176,0.293094277381897,-0.8664977550506592
1577,1577,1,0.9990897,6.527160693487205,-22.52791372097572,557.9235739431462,1.3159708127030256,0.5002859886874138,-0.397431880235672,0.3105108141899109,-0.8634992241859436
1578,1578,1,0.99868184,9.579920195505307,-23.456916989645507,562.3678730578243,1.3187734654084518,0.5500848117951934,-0.40066656470298767,0.331478476524353,-0.8541594743728638
1579,1579,1,0.99931407,10.846647359089104,-23.510867775148725,574.5702799319012,1.3100221709892246,0.6029743237242493,-0.38908901810646057,0.350280225276947,-0.8520056009292603
1580,1580,1,0.9993445,11.190730168883093,-23.424659064548184,574.3679093672366,1.2867118745705575,0.6111988504031404,-0.3729121685028076,0.3570793867111206,-0.8564057350158691
1581,1581,1,0.9988274,11.847273639930876,-21.982097420130884,555.4188477165338,1.2531254441063697,0.5793615834646193,-0.3592299222946167,0.3547983467578888,-0.8631755113601685
1582,1582,1,0.9977882,13.657672213649798,-23.77305641506698,551.2798397210041,1.234449529644614,0.5373328241562112,-0.34956246614456177,0.3422999680042267,-0.8721449971199036
1583,1583,1,0.9988576,16.40601523953042,-27.250500965502493,565.1586331908644,1.224299972613067,0.4900724144265546,-0.33822759985923767,0.31950119137763977,-0.8851673007011414
1584,1584,1,0.99923134,17.69841291020882,-25.72856557936898,564.205567980917,1.2119905904238573,0.46630612661260556,-0.3313046991825104,0.3078221082687378,-0.8918983936309814
1585,1585,1,0.9993826,19.055680443489184,-23.797095896954573,559.125527580056,1.2093331405299486,0.4768963986241509,-0.3341103196144104,0.3123295307159424,-0.8892809152603149
1586,1586,1,0.99938416,21.39856632262548,-24.313692624798325,571.1114134725557,1.2254174158677664,0.5257263246330104,-0.34387096762657166,0.32776275277137756,-0.8799570202827454
1587,1587,1,0.9993748,20.665152410296923,-23.895178207888836,552.0425006224621,1.2269108410472451,0.5338419511483312,-0.3536486029624939,0.3400823473930359,-0.8713648319244385
1588,1588,1,0.99961156,21.789585323713286,-26.65416372783926,564.9986111770637,1.2548166843875204,0.5672117652952193,-0.3688615560531616,0.3489076793193817,-0.8615129590034485
1589,1589,1,0.9996026,21.475263658492924,-26.378626390653483,563.0522757432661,1.2719357368774387,0.5497704958113361,-0.3822207748889923,0.3392789661884308,-0.8595330119132996
1590,1590,1,0.99950194,21.898139874824455,-27.148341793385388,561.145117265603,1.3129909554112966,0.5172502410833725,-0.4132733643054962,0.32077115774154663,-0.8522388339042664
1591,1591,1,0.99961424,21.507956390009465,-27.162699779862546,554.0001770001,1.3414851413506468,0.44571678720976327,-0.4369485378265381,0.2875063419342041,-0.8523005247116089
1592,1592,1,0.9991394,23.11081050503712,-28.397315026835063,560.0596625422941,1.3730638456092583,0.3931909985445579,-0.4561692476272583,0.258781373500824,-0.8514351844787598
1593,1593,1,0.99906963,24.572800631637858,-30.742075396614325,558.4194483695497,1.4329781081585564,0.33350739116522043,-0.49605852365493774,0.22838857769966125,-0.8377139568328857
1594,1594,1,0.99852437,22.791141867935654,-29.835733352292333,550.7094325518,1.4722032392531417,0.2950721999646275,-0.5222194194793701,0.20785853266716003,-0.8270923495292664
1595,1595,1,0.9975387,26.238780094308698,-39.66766272586157,547.8618489598439,1.4638041862083095,0.22563493924083777,-0.5205285549163818,0.19249697029590607,-0.8318623304367065
1596,1596,1,0.9964606,27.187392941153586,-46.88692042211979,567.6124161438873,1.4728943581328289,0.14111702966001274,-0.5112844705581665,0.16034527122974396,-0.8443207740783691
1597,1597,1,0.9981839,29.496830898896814,-50.7675736169384,581.7648623651409,1.501163620530154,0.22097155002700883,-0.5216305255889893,0.19391080737113953,-0.8308430314064026
1598,1598,1,0.9978885,32.24200015071278,-52.68473191357605,613.2789003326278,1.5251220568006434,0.2506272052181716,-0.5182562470436096,0.19861917197704315,-0.8318418860435486
1599,1599,1,0.99522734,33.68916125121336,-44.62778338354832,594.137111820712,1.4948340689713668,0.25881021475296856,-0.5163186192512512,0.19833609461784363,-0.8331133723258972
1600,1600,1,0.9978478,31.747339075678045,-37.002235034928866,580.6371715439421,1.3826844775952607,0.38432387478271274,-0.4589035212993622,0.25752484798431396,-0.8503461480140686
1601,1601,1,0.9965641,29.167623222812892,-31.12221022411795,574.8944483889746,1.3284012776577752,0.4108721563440749,-0.4249114990234375,0.26984137296676636,-0.8640809655189514
1602,1602,1,0.9948167,29.19303790605649,-30.603038007245885,601.3718219518603,1.3242283390540794,0.42434108824856903,-0.40756702423095703,0.2660227119922638,-0.8735679984092712
1603,1603,1,0.9990025,26.407389305478713,-26.988640740368144,575.440579374609,1.2664580143415258,0.4317527687105368,-0.37853896617889404,0.28093549609184265,-0.881920337677002
1604,1604,1,0.99933845,24.514713204649553,-26.378326168790505,558.8770950315559,1.2363888189235483,0.3644813820953012,-0.3621799051761627,0.25881651043891907,-0.8954551219940186
1605,1605,1,0.99939156,24.40235942987861,-27.65354226810062,566.2689249233545,1.2189290180074643,0.3641674042526181,-0.34459736943244934,0.2597026526927948,-0.9021126627922058
1606,1606,1,0.9993924,23.898724454295955,-28.201131604966363,567.6622871490528,1.2160505104266954,0.38036427664005823,-0.34100598096847534,0.2680693566799164,-0.9010293483734131
1607,1607,1,0.9990502,21.426179527732113,-26.8876272903299,560.1873662784594,1.2408304577923905,0.3649176836684427,-0.3603079915046692,0.25929731130599976,-0.8960709571838379
1608,1608,1,0.9993112,20.122416962205097,-25.58360070220016,559.9925983732511,1.2455261520111018,0.36383118657344987,-0.3622850775718689,0.2565138041973114,-0.8960748910903931
1609,1609,1,0.99942845,19.712240230424893,-25.94837002242485,570.8679617286258,1.2495727312588043,0.3488173699521194,-0.3587292432785034,0.24554042518138885,-0.9005682468414307
1610,1610,1,0.99939203,21.58396201878557,-26.525922312085225,564.0016088853207,1.2533603901321695,0.3311020570540988,-0.36760932207107544,0.2398366928100586,-0.8985219597816467
1611,1611,1,0.99939406,22.760635647606453,-27.907962595731465,557.8614894019103,1.2488079095885523,0.3214754307165447,-0.3689119815826416,0.23988793790340424,-0.8979742527008057
1612,1612,1,0.9988255,22.9393448142891,-30.793700303669194,569.0047824365621,1.2747057628303156,0.3056115872538481,-0.381552129983902,0.23025088012218475,-0.895210862159729
1613,1613,1,0.99854016,22.98580660558304,-33.10848403915023,559.3850010960708,1.2549832026714236,0.2766898286450145,-0.37167346477508545,0.22536006569862366,-0.9005951881408691
1614,1614,1,0.9986628,25.700861471526867,-38.71514462741168,577.0834302494096,1.2249579102022872,0.34470994593067733,-0.34374096989631653,0.26242613792419434,-0.9016510844230652
1615,1615,1,0.9983493,28.098248767623023,-38.42854516448592,578.8793835236742,1.0723945784099762,0.37143952640712735,-0.22538714110851288,0.28835994005203247,-0.93061763048172
1616,1616,1,0.9978066,37.656388275454646,-34.231946091121536,596.2001941391636,0.8656865962161127,0.39190860424386953,-0.0582754909992218,0.29677265882492065,-0.9531684517860413
1617,1617,1,0.9994966,42.293454266746984,-24.413773786410328,582.7812949654226,0.6670416431079561,0.4312058509189947,0.11266027390956879,0.31185662746429443,-0.943426251411438
1618,1618,1,0.9994018,57.4716329434068,-17.25358935587826,576.8596772485932,0.47354797113368874,0.4163281709534337,0.2602634131908417,0.29368260502815247,-0.9197899103164673
1619,1619,1,0.9979254,65.44736500620918,-18.424042794343872,564.5406597163674,0.3125515515364165,0.38727352841612855,0.3842999339103699,0.2794628143310547,-0.8798943758010864
1620,1620,1,0.9980221,77.40954780183172,-26.50421158784547,594.1202429897589,0.18973836707087102,0.3767871479788428,0.4375920593738556,0.2690761089324951,-0.8579692244529724
1621,1621,1,0.9978823,83.76616735501342,-32.57843281702119,625.0253374877801,0.0845817362424858,0.37033423648149044,0.47741377353668213,0.2582355737686157,-0.8398752808570862
1622,1622,1,0.99807274,80.75449270986316,-29.418857066208584,596.69528078317,0.10949166141466017,0.33843680708837826,0.483719140291214,0.2504805624485016,-0.8386151790618896
1623,1623,1,0.99869055,80.6699095498636,-28.073794473859493,593.9156692573551,0.11819199270177402,0.32711882387720276,0.4805935323238373,0.24512606859207153,-0.8419875502586365
1624,1624,1,0.99830025,82.72840290073829,-29.063537696886318,607.7793100292737,0.10712354183150757,0.3621402425575993,0.4758608937263489,0.25684425234794617,-0.8411822319030762
1625,1625,1,0.9987206,84.21423042595201,-29.260286803481264,605.4786258526606,0.11727860849665749,0.38623483061868824,0.46868735551834106,0.2691652476787567,-0.8413573503494263
1626,1626,1,0.9980757,83.20667337684917,-29.32720769041502,589.4651965113939,0.13991452842934568,0.38960401252926363,0.46498164534568787,0.27780377864837646,-0.8406052589416504
1627,1627,1,0.99858785,84.65731059312047,-29.951705441617424,591.1752822598986,0.12883476887891568,0.4096044248928355,0.46864330768585205,0.286193311214447,-0.8357433080673218
1628,1628,1,0.9977998,83.75399501590807,-31.79543613916493,590.2780560257838,0.11594771907717412,0.397714416324558,0.4782981276512146,0.2826845645904541,-0.83145672082901
1629,1629,1,0.995817,84.50517496986325,-33.53450131324068,576.338383330194,0.11220115498308883,0.3816962617623483,0.4883526861667633,0.28295859694480896,-0.8254975080490112
1630,1630,1,0.9954354,82.61869696105364,-40.291575923314234,566.465368789553,0.15023552527896075,0.3591595799072259,0.4715636968612671,0.28912922739982605,-0.833085834980011
1631,1631,1,0.99041885,83.32181616104253,-50.05018678250917,581.3395256607753,0.17055301805589043,0.33555886701240384,0.44698771834373474,0.28876617550849915,-0.8466499447822571
1632,1632,1,0.98213273,82.76315022441516,-49.69644709791192,583.121506307576,0.21173541408368074,0.3360552082686075,0.41884511709213257,0.2908519208431244,-0.8602173924446106
1633,1633,1,0.9955172,78.45782072075545,-40.58185885605632,582.2533075970481,0.2612360590809526,0.3566742386654455,0.3912048041820526,0.29005032777786255,-0.8734012246131897
1634,1634,1,0.9980495,76.36721625436205,-35.89953132325062,593.0234817744141,0.304171233670221,0.35438904530531784,0.3578067719936371,0.28015291690826416,-0.8907797932624817
1635,1635,1,0.9966845,75.15423586789649,-37.3894895433102,590.8519411142832,0.35002402277632794,0.3417232624260354,0.32595837116241455,0.2796629071235657,-0.9030724167823792
1636,1636,1,0.9958026,76.19352706970942,-39.798555005026834,602.4096216304797,0.36301316065640366,0.30752656621838853,0.30946114659309387,0.2635575234889984,-0.9136581420898438
1637,1637,1,0.99272126,73.53961144482385,-39.96884557559382,596.223164951516,0.3817381731654904,0.2595600819285613,0.30241045355796814,0.24418017268180847,-0.9213707447052002
1638,1638,1,0.995421,72.10517850563487,-43.999813118590104,599.2020489694453,0.39121699036650726,0.24161060861696781,0.2955855131149292,0.2409624606370926,-0.9244275689125061
1639,1639,1,0.992192,67.44695422540438,-45.09485453471012,574.3639238919263,0.41521588937921905,0.19273195910945523,0.2951650321483612,0.22838318347930908,-0.9277492761611938
1640,1640,1,0.98252916,66.13058183072268,-45.77236543400693,577.8308073759165,0.3998478376136736,0.16694555088583704,0.30823421478271484,0.21508635580539703,-0.9266765713691711
1641,1641,1,0.977706,65.54830482054042,-46.82143457703569,573.5026548673303,0.37932220436309694,0.10039823667835755,0.3280787169933319,0.18508431315422058,-0.9263412356376648
1642,1642,1,0.99346006,64.93983967331815,-49.43334615633362,579.637618902134,0.33506397364070956,0.02734910045336844,0.3599057197570801,0.1513969451189041,-0.9206231236457825
1643,1643,1,0.9948394,69.40153416948435,-52.6860772325815,597.13074000909,0.28008707801709143,0.0041711258093325935,0.38417306542396545,0.14119812846183777,-0.9124001860618591
1644,1644,1,0.9942267,68.67073940798429,-52.732452345168305,596.1123175679239,0.2416706873307503,-0.035497745774783984,0.4121847450733185,0.12266909331083298,-0.9028045535087585
1645,1645,1,0.9852669,68.59744365985483,-52.52140658905813,597.2474198041133,0.23120457056557045,-0.05789062522489422,0.4185546338558197,0.11192018538713455,-0.9012690186500549
1646,1646,1,0.992717,66.60572625298673,-51.071944678427826,587.7196646037231,0.3050872099674782,-0.089590430944481,0.37469184398651123,0.09721209853887558,-0.9220389723777771
1647,1647,1,0.99198127,69.17069739870574,-52.06271368810136,586.969463493397,0.43913833986417905,-0.10056262731011804,0.26844823360443115,0.0939488634467125,-0.9587017893791199
1648,1648,1,0.9984816,61.32690615116838,-53.206280058121024,598.1258314923788,0.5860583237529853,-0.05753763356921333,0.15463146567344666,0.11340959370136261,-0.9814414978027344
1649,1649,1,0.99873835,44.70042585354145,-53.395041478016275,588.9993902587429,0.7281441932318551,-0.07693914236691925,0.06003478541970253,0.10320297628641129,-0.9928469061851501
