,timestamp,gaze360_res,gaze360_x,gaze360_y
59,0:0:3.93,Screen,0.1349101390080322,0.2956665148454099
60,0:0:4.00,Screen,0.1374297143565742,0.2623185512456098
61,0:0:4.07,Screen,0.087338497193817,0.2655410891304423
62,0:0:4.13,Screen,0.0281723274627563,0.2742941344837252
63,0:0:4.20,Screen,-0.0371128249131307,0.2958583071997814
64,0:0:4.27,Screen,-0.0190064469204406,0.2796543590719146
65,0:0:4.33,Screen,-0.0565263222678607,0.2630263161158179
66,0:0:4.40,Screen,-0.013312592094806,0.224177839288815
67,0:0:4.47,Screen,0.0416477487003239,0.1950079850690028
68,0:0:4.53,Screen,0.1286003616890614,0.2481292710809593
69,0:0:4.60,Screen,0.148011729355912,0.3576256862028317
70,0:0:4.67,Screen,0.3803876782636554,0.475166619518827
71,0:0:4.73,Patient,0.6107633801809788,0.5093418529259268
72,0:0:4.80,Patient,0.8845640171553006,0.4986476450640241
73,0:0:4.87,Patient,0.9658472735106416,0.3927435404532898
74,0:0:4.93,Patient,1.0080254960903456,0.1996787642101773
75,0:0:5.00,Patient,1.0416265387551702,0.0337283626109368
76,0:0:5.07,Patient,1.0622626962213568,-0.0151777446446968
77,0:0:5.13,Patient,1.066379434172682,-0.0584258187668074
78,0:0:5.20,Patient,1.0708385017838329,-0.0774786740672729
79,0:0:5.27,Patient,1.067087895416533,-0.1022933468419288
80,0:0:5.33,Patient,1.0497719205909644,-0.0963571468047448
81,0:0:5.40,Patient,1.0074576077339197,-0.0259279768492879
82,0:0:5.47,Patient,0.7690625056983525,0.0536977803964821
83,0:0:5.53,Patient,0.5721340641116673,0.0777868797510395
84,0:0:5.60,Screen,0.3327104735428877,0.1490081805892959
85,0:0:5.67,Screen,0.1294245524315514,0.1686817182965244
86,0:0:5.73,Screen,0.0018747326565464,0.1329015444515424
87,0:0:5.80,Screen,-0.0842717337182517,0.0970082098905013
88,0:0:5.87,Screen,-0.1356863069394985,0.1197033054709902
89,0:0:5.93,Screen,-0.1560734226141748,0.1113542547180923
90,0:0:6.00,Screen,-0.1136047516788392,0.1504689529764693
91,0:0:6.07,Screen,-0.1411934519121587,0.1740447048025385
92,0:0:6.13,Screen,-0.1338603536310467,0.1956577714626345
93,0:0:6.20,Screen,-0.1188476421889002,0.1881777718241372
94,0:0:6.27,Screen,-0.1506712109810623,0.1854368544369686
95,0:0:6.33,Screen,-0.1395898493455537,0.1554108321868899
96,0:0:6.40,Screen,-0.1274396989508991,0.130484266547978
97,0:0:6.47,Screen,-0.1277554100130221,0.109606113277831
98,0:0:6.53,Screen,-0.1381156875824297,0.1013949112742898
99,0:0:6.60,Screen,-0.1326023349737082,0.0918967494582718
100,0:0:6.67,Screen,-0.1090905160304054,0.1005961707728254
101,0:0:6.73,Screen,-0.107990764348888,0.110984194193886
102,0:0:6.80,Screen,-0.1053812581227267,0.1185716145767689
103,0:0:6.87,Screen,-0.1483623607599961,0.1816301048849033
104,0:0:6.93,Screen,-0.1013470743666171,0.2411098694889333
105,0:0:7.00,Screen,-0.0749931881957801,0.256472007152921
106,0:0:7.07,Screen,-0.0229534548823498,0.245890256484497
107,0:0:7.13,Screen,0.0042094652175262,0.2305072146042799
108,0:0:7.20,Screen,0.1355428624365307,0.1631819891935228
109,0:0:7.27,Screen,0.3665260404880439,0.1005242446119543
110,0:0:7.33,Patient,0.5625845228820081,0.0145819444672857
111,0:0:7.40,Patient,0.7320295890417688,-0.086921180631567
112,0:0:7.47,Patient,0.9167583103611564,-0.1853907701816303
113,0:0:7.53,Patient,1.0778515780642446,-0.2420762727073567
114,0:0:7.60,Patient,1.171439490639559,-0.2963946355154816
115,0:0:7.67,Patient,1.2294409173746066,-0.3376274291969675
116,0:0:7.73,Patient,1.2206415082345956,-0.3331524488061456
117,0:0:7.80,Patient,1.210159440549098,-0.3163910980398196
118,0:0:7.87,Patient,1.2136736066842466,-0.3058085700564291
119,0:0:7.93,Patient,1.206999725664016,-0.2876356056935743
120,0:0:8.00,Patient,1.212557721491288,-0.279368213763083
121,0:0:8.07,Patient,1.1947476987937604,-0.2466643255444195
122,0:0:8.13,Patient,1.1807568533365873,-0.2315916388652495
123,0:0:8.20,Patient,1.1624272968346585,-0.2172121065081335
124,0:0:8.27,Patient,1.1564313347582722,-0.2209472224180058
125,0:0:8.33,Patient,1.1368765162592402,-0.2275391769332035
126,0:0:8.40,Patient,1.1278983194099432,-0.2419885749363694
127,0:0:8.47,Patient,1.13264888085508,-0.2834317322673028
128,0:0:8.53,Patient,1.120795901677217,-0.2784513362517745
129,0:0:8.60,Patient,1.0684341188050328,-0.2730258129245166
130,0:0:8.67,Patient,0.9616369530624488,-0.2548096228529907
131,0:0:8.73,Patient,0.8382804769625782,-0.2429703481606553
132,0:0:8.80,Patient,0.7170564035546998,-0.1774290707893355
133,0:0:8.87,Patient,0.6803840687136666,-0.0834426862127138
134,0:0:8.93,Patient,0.6888981465472672,-0.0548874953038822
135,0:0:9.00,Patient,0.7082470693370402,-0.0872322163587764
136,0:0:9.07,Patient,0.8034910234764309,-0.1571439263153605
137,0:0:9.13,Patient,0.9188986738237004,-0.2054185617723206
138,0:0:9.20,Patient,1.0144360270788653,-0.2168467030006259
139,0:0:9.27,Patient,0.9831077017429452,-0.1909185169932486
140,0:0:9.33,Patient,0.8207936772900978,-0.1733206493614342
141,0:0:9.40,Patient,0.6707231808105056,-0.1051157639956491
142,0:0:9.47,Patient,0.5579017258975852,-0.0402756543691786
143,0:0:9.53,Above Screen,0.417092171960016,-0.017773221732338
144,0:0:9.60,Screen,0.2719744219413144,0.014856351664445
145,0:0:9.67,Screen,0.1728764944662326,0.0282211418490135
146,0:0:9.73,Screen,0.1436243395782201,0.0118931201610086
147,0:0:9.80,Screen,0.1797518639778557,0.0060151743774271
148,0:0:9.87,Above Screen,0.2387799948463597,-0.004563302211418
149,0:0:9.93,Above Screen,0.2345314530696584,-0.0145819792161394
150,0:0:10.00,Above Screen,0.2766741259807393,-0.0040911920381431
151,0:0:10.07,Screen,0.2566823527831727,0.0033836571061295
152,0:0:10.13,Screen,0.2437540647687067,0.0297625775581251
153,0:0:10.20,Screen,0.2030449964037599,0.0726926341284284
154,0:0:10.27,Screen,0.1623908661438582,0.1020384098203651
155,0:0:10.33,Screen,0.165950392381031,0.1261510946013488
156,0:0:10.40,Screen,0.1844649616083285,0.1268176417787794
157,0:0:10.47,Screen,0.1488945475210473,0.1289869793992919
158,0:0:10.53,Screen,0.1002913722053322,0.1456555133627997
159,0:0:10.60,Screen,0.11802614054509,0.1472864326098837
160,0:0:10.67,Screen,0.1492258840194599,0.1435525121908441
161,0:0:10.73,Screen,0.174409904371329,0.1419303095226789
162,0:0:10.80,Screen,0.1825913063817723,0.1408992220670122
163,0:0:10.87,Screen,0.1660024451821366,0.1456305142485795
164,0:0:10.93,Screen,0.1630583016919027,0.1408822291607288
165,0:0:11.00,Screen,0.1595617001677587,0.1266355584584533
166,0:0:11.07,Screen,0.1534217342619347,0.1203744627865938
167,0:0:11.13,Screen,0.1336684543531196,0.1117659834669672
168,0:0:11.20,Screen,0.1050694222449724,0.106156772863118
169,0:0:11.27,Screen,0.0883220971069436,0.0974632430142573
170,0:0:11.33,Screen,0.0673699242207361,0.0822023491910562
171,0:0:11.40,Screen,0.0789674921785941,0.0724411498746186
172,0:0:11.47,Screen,0.0466817904102054,0.069148022888867
173,0:0:11.53,Screen,0.046135899998695,0.078954522829717
174,0:0:11.60,Screen,0.0731960109707389,0.0920851375198955
175,0:0:11.67,Screen,0.0750550898697203,0.10281750533775
176,0:0:11.73,Screen,0.1038472594974461,0.1033795665092676
177,0:0:11.80,Screen,0.1231247958283948,0.1112719361228729
178,0:0:11.87,Screen,0.1342375815306454,0.1149393823973441
179,0:0:11.93,Screen,0.1203527238532224,0.1291788744269886
180,0:0:12.00,Screen,0.0930536146118496,0.154145004264452
181,0:0:12.07,Screen,0.0794148400650492,0.2041105284317949
182,0:0:12.13,Screen,0.0513251397552864,0.2510253670297235
183,0:0:12.20,Screen,0.0561532124386746,0.2855520924937193
184,0:0:12.27,Screen,0.0545957971417924,0.2993978507411066
185,0:0:12.33,Screen,0.0445414164842432,0.3305779165110147
186,0:0:12.40,Screen,0.0480345879590775,0.3209085857437647
187,0:0:12.47,Screen,0.038789732333569,0.3229196330948313
188,0:0:12.53,Screen,0.0393876614151559,0.2984635352141885
189,0:0:12.60,Screen,0.1004930167827578,0.2649171929295519
190,0:0:12.67,Screen,0.181978699764463,0.2194555540766208
191,0:0:12.73,Screen,0.2954123509505469,0.1436823369387106
192,0:0:12.80,Screen,0.4769595219149015,0.0932270848792799
193,0:0:12.87,Patient,0.7304746837061545,0.0590574842274503
194,0:0:12.93,Patient,1.005417121858478,0.0010403691415572
195,0:0:13.00,Patient,1.0928477450463725,-0.0374182053415719
196,0:0:13.07,Patient,0.9986711582600232,0.0107175099765997
197,0:0:13.13,Patient,0.6960518470643156,0.1605368358058823
198,0:0:13.20,Patient,0.5100033825046172,0.2237643230947146
199,0:0:13.27,Screen,0.3362569794234306,0.282665148010433
200,0:0:13.33,Screen,0.2277957167643008,0.3406685745501446
201,0:0:13.40,Screen,0.121844561152845,0.4330523973564845
202,0:0:13.47,Screen,0.0679102178589063,0.5271209552917339
203,0:0:13.53,Screen,-0.0245391825887072,0.6356090462215698
204,0:0:13.60,Screen,-0.0068850750742814,0.6479098671523744
205,0:0:13.67,Screen,0.0150357517679921,0.6962588947777888
206,0:0:13.73,Screen,0.0592372423376406,0.7053374867995502
207,0:0:13.80,Screen,0.0347275604686629,0.7201213999907118
208,0:0:13.87,Screen,0.0513056006932386,0.6864732355225376
209,0:0:13.93,Screen,0.0471141821813841,0.6827884123781269
210,0:0:14.00,Screen,0.0088009516229625,0.737122942965836
211,0:0:14.07,Screen,0.0106177815886113,0.7585218774672472
212,0:0:14.13,Screen,0.028093668418744,0.7700232345664753
213,0:0:14.20,Screen,0.0429942757553577,0.794033014717261
214,0:0:14.27,Screen,0.0721379242329669,0.8102718695827029
215,0:0:14.33,Screen,0.0459353798861906,0.8556629565681648
216,0:0:14.40,Screen,0.0484771557317793,0.8339919072360863
217,0:0:14.47,Screen,0.0536456314645916,0.8003879456719086
218,0:0:14.53,Screen,0.0583245488355749,0.7355710174152005
219,0:0:14.60,Screen,0.0531081034591256,0.6821462152236434
220,0:0:14.67,Screen,0.0612098231982599,0.6269000335100329
221,0:0:14.73,Screen,0.0551584445495374,0.5746225479053729
222,0:0:14.80,Screen,0.0515447643045141,0.5253830900414971
223,0:0:14.87,Screen,0.0672217067087689,0.4996181264134668
224,0:0:14.93,Screen,0.083451746339045,0.4954631595568265
225,0:0:15.00,Screen,0.1053225847683437,0.4735095434853185
226,0:0:15.07,Screen,0.1546766527604588,0.4021829298782809
227,0:0:15.13,Screen,0.179859702094792,0.3299520543253761
228,0:0:15.20,Screen,0.2399062181813435,0.204710740210609
229,0:0:15.27,Screen,0.338400961536253,0.1051543887742745
230,0:0:15.33,Patient,0.5394971327513596,0.036084891173502
231,0:0:15.40,Patient,0.828741381959493,-0.0122883596537711
232,0:0:15.47,Patient,0.925472835347742,0.0106002276564655
233,0:0:15.53,Patient,0.8097769349245716,0.1369502800217875
234,0:0:15.60,Patient,0.6451005993371942,0.1303127381041443
235,0:0:15.67,Patient,0.5311104744190898,0.1293457332050087
236,0:0:15.73,Screen,0.3904762551989421,0.1573061070589345
237,0:0:15.80,Screen,0.2663375838811679,0.1873937310016297
238,0:0:15.87,Screen,0.1316672377417401,0.2857467454316512
239,0:0:15.93,Screen,0.052390580325844,0.3790044092012232
240,0:0:16.00,Screen,0.0272176988766875,0.4629834433703797
241,0:0:16.07,Screen,0.0682898491855956,0.5570091149159916
242,0:0:16.13,Screen,0.0727352724621433,0.6749358937609129
243,0:0:16.20,Screen,0.0787809670678663,0.749873165272909
244,0:0:16.27,Screen,0.0484230606444968,0.774828277338934
245,0:0:16.33,Screen,0.0138883379052314,0.7602616829829884
246,0:0:16.40,Screen,-0.0229094296899005,0.7217764489159151
247,0:0:16.47,Screen,0.0358546217416555,0.6425408990373643
248,0:0:16.53,Screen,0.008492392123261,0.6258906594966221
249,0:0:16.60,Screen,0.1064976822702332,0.513819780915549
250,0:0:16.67,Screen,0.3870903400609936,0.3927926600115056
251,0:0:16.73,Patient,0.5793607419158034,0.365963516393791
252,0:0:16.80,Patient,0.8093509767618372,0.3076122895568529
253,0:0:16.87,Patient,0.9201949694273625,0.2278764901337646
254,0:0:16.93,Patient,0.9597664569282944,0.0983233229707492
255,0:0:17.00,Patient,0.9266111524418608,0.0525260516195707
256,0:0:17.07,Patient,0.8178943570045545,0.0587462494523632
257,0:0:17.13,Patient,0.7207334904064869,0.081761514699623
258,0:0:17.20,Patient,0.5858887272141574,0.1864144613783872
259,0:0:17.27,Patient,0.5118693511136293,0.2947673288543683
260,0:0:17.33,Screen,0.3364642612319417,0.5005632881217666
261,0:0:17.40,Screen,0.0936719711479712,0.7922432578129036
262,0:0:17.47,Screen,0.0605164129870155,0.8666625631835647
263,0:0:17.53,Screen,0.0256125779745009,0.9379474096176336
264,0:0:17.60,Screen,0.0792702926676726,0.9138303240304853
265,0:0:17.67,Screen,0.0590293274556793,0.9240453132271336
266,0:0:17.73,Screen,0.0255592338896597,0.9215194419953988
267,0:0:17.80,Screen,0.0051555724002162,0.9218968932698604
268,0:0:17.87,Screen,0.0006711767782863,0.918269031585862
269,0:0:17.93,Screen,-0.0191577781987726,0.9187113060566208
270,0:0:18.00,Screen,-0.0200902730145214,0.9183103312037436
271,0:0:18.07,Screen,-0.0449385155190295,0.938265769449642
272,0:0:18.13,Screen,-0.0290987818401846,0.9143538285195322
273,0:0:18.20,Screen,0.0197992408529965,0.8613958722536675
274,0:0:18.27,Screen,0.0191283539443939,0.8817471191937242
275,0:0:18.33,Screen,0.0069551699211622,0.9162831506234692
276,0:0:18.40,Screen,0.0360815987576895,0.946366506281064
277,0:0:18.47,Screen,0.0433860153577083,0.9764914464328136
278,0:0:18.53,Screen,0.0661266110623103,0.9887096675464576
279,0:0:18.60,Screen,0.0349977063160014,1.0404389511925758
280,0:0:18.67,Screen,0.0098864457966144,1.057789197502357
281,0:0:18.73,Screen,0.0289860185816859,0.9828162247941108
282,0:0:18.80,Screen,0.0958796476032103,0.9077618791726304
283,0:0:18.87,Screen,0.256290330918052,0.7613127210000795
284,0:0:18.93,Screen,0.4633180245367096,0.5700976814102388
285,0:0:19.00,Patient,0.669621308309359,0.4203067343379564
286,0:0:19.07,Patient,0.8547570624549373,0.2868990111713622
287,0:0:19.13,Patient,1.023333549228171,0.1248593441538698
288,0:0:19.20,Patient,1.1096900132712253,0.048053773672998
289,0:0:19.27,Patient,1.0131519605308776,0.0453357620307706
290,0:0:19.33,Patient,0.8565446739161712,0.1049014163965831
291,0:0:19.40,Patient,0.7101609562100226,0.2134315107263059
292,0:0:19.47,Patient,0.5290528710579802,0.362007088001969
293,0:0:19.53,Screen,0.3440497977480378,0.5192895691890943
294,0:0:19.60,Screen,0.1878453124455954,0.6376865521538547
295,0:0:19.67,Screen,0.1076496362177004,0.6745750337114778
296,0:0:19.73,Screen,0.0782973474061762,0.6800046212404074
297,0:0:19.80,Screen,0.0874363960946219,0.6487722805669536
298,0:0:19.87,Screen,0.1739485841128034,0.5604916851067688
299,0:0:19.93,Screen,0.2685480694732629,0.4732245112787807
300,0:0:20.00,Screen,0.3274621610388653,0.4337307692632545
301,0:0:20.07,Screen,0.4046414132516202,0.3631107509681989
302,0:0:20.13,Screen,0.4402870528558719,0.3202975599954624
303,0:0:20.20,Screen,0.459019363125852,0.2863537287856548
304,0:0:20.27,Screen,0.4634698646738704,0.2671524225090037
305,0:0:20.33,Screen,0.4470693691968013,0.2584861418960229
306,0:0:20.40,Screen,0.4394219127899474,0.2255130895112446
307,0:0:20.47,Screen,0.4340277825540439,0.2105639538582412
308,0:0:20.53,Screen,0.4201761652335227,0.1949943043202445
309,0:0:20.60,Screen,0.4187818281652725,0.1746449001763375
310,0:0:20.67,Screen,0.4307291914110137,0.1739894489339178
311,0:0:20.73,Screen,0.4402797252111542,0.1836764416995188
312,0:0:20.80,Screen,0.4495460724133363,0.1862062839944976
313,0:0:20.87,Screen,0.4520691232660179,0.2035421130203637
314,0:0:20.93,Screen,0.4231134908223202,0.2401508017210542
315,0:0:21.00,Screen,0.4027220880084209,0.2912432501043551
316,0:0:21.07,Screen,0.3668412944755755,0.3794951166798823
317,0:0:21.13,Screen,0.3199317058098209,0.491399399775317
318,0:0:21.20,Screen,0.2457422400750868,0.6137785965273749
319,0:0:21.27,Screen,0.1798502392616209,0.720885244344008
320,0:0:21.33,Screen,0.1262563420852033,0.7759731272449892
321,0:0:21.40,Screen,0.0951835180537278,0.7743242801689854
322,0:0:21.47,Screen,0.0624677918007732,0.7705545094702647
323,0:0:21.53,Screen,0.0388409990549936,0.7611072719781561
324,0:0:21.60,Screen,0.0113153728662976,0.7420863762469352
325,0:0:21.67,Screen,-0.00380591433156,0.7007550091788717
326,0:0:21.73,Screen,-0.0580367634581457,0.7208913734495294
327,0:0:21.80,Screen,-0.0421508314161446,0.7038409825260575
328,0:0:21.87,Screen,0.0036174052898268,0.6551296722168616
329,0:0:21.93,Screen,-0.0010610965110736,0.6686028751907714
330,0:0:22.00,Screen,0.0240726744552963,0.666003973797782
331,0:0:22.07,Screen,0.0717541939710138,0.646508448323054
332,0:0:22.13,Screen,0.0767344556844151,0.6761436414462025
333,0:0:22.20,Screen,0.0772278080324121,0.6851856639728584
334,0:0:22.27,Screen,0.0183758083427484,0.7397907852677389
335,0:0:22.33,Screen,0.0245731776185558,0.7612691369936003
336,0:0:22.40,Screen,0.006190148678304,0.809858386403487
337,0:0:22.47,Screen,0.0202382123832148,0.8305804607013368
338,0:0:22.53,Screen,-0.0097345300268449,0.8931777158156765
339,0:0:22.60,Screen,0.0233150608667863,0.8626818937075882
340,0:0:22.67,Screen,0.0305972112317559,0.8589681603531032
341,0:0:22.73,Screen,0.0220970703325094,0.8598489374735082
342,0:0:22.80,Screen,0.0179255241043148,0.8670897339499066
343,0:0:22.87,Screen,0.0612635039587968,0.8615553658651808
344,0:0:22.93,Screen,0.1009692662069021,0.8446340602878832
345,0:0:23.00,Screen,0.1306407617379916,0.8310908719814402
346,0:0:23.07,Screen,0.140626280513616,0.822307190310664
347,0:0:23.13,Screen,0.1557838363012009,0.803027500033641
348,0:0:23.20,Screen,0.1615735380658152,0.7942833648752924
349,0:0:23.27,Screen,0.1578511497174889,0.7783523545403438
350,0:0:23.33,Screen,0.131332523736949,0.772844853548513
351,0:0:23.40,Screen,0.1356470631127031,0.7536386469822083
352,0:0:23.47,Screen,0.1248017216985523,0.7343633464237208
353,0:0:23.53,Screen,0.1335597236884917,0.7081876374485276
354,0:0:23.60,Screen,0.1468194467357028,0.6857973364191782
355,0:0:23.67,Screen,0.1249920584128636,0.6759608120648191
356,0:0:23.73,Screen,0.105860912515084,0.6625656162874911
357,0:0:23.80,Screen,0.1074936209436149,0.6580094449242816
358,0:0:23.87,Screen,0.0987243319889987,0.6501061833438218
359,0:0:23.93,Screen,0.1109700400034936,0.6254819240057928
360,0:0:24.00,Screen,0.0969249805283791,0.6156432507961317
361,0:0:24.07,Screen,0.0806259006239461,0.6102917776144521
362,0:0:24.13,Screen,0.0744819821470414,0.6057531423229513
363,0:0:24.20,Screen,0.0562057299738024,0.6070255514840724
364,0:0:24.27,Screen,0.0337107709347208,0.6125551809839687
365,0:0:24.33,Screen,0.0447256834947835,0.59619396329226
366,0:0:24.40,Screen,0.0053460832445171,0.6272230202393416
367,0:0:24.47,Screen,0.0354043868436224,0.6064717188018148
368,0:0:24.53,Screen,0.0399260136786351,0.5877925805212084
369,0:0:24.60,Screen,0.035205737817784,0.567845636708403
370,0:0:24.67,Screen,0.039103085399296,0.5378440813804674
371,0:0:24.73,Screen,0.0514744769839122,0.515863556721871
372,0:0:24.80,Screen,0.0699968196431208,0.496264785101041
373,0:0:24.87,Screen,0.0703962900703268,0.492136899694446
374,0:0:24.93,Screen,0.0854247092747021,0.4920315371940295
375,0:0:25.00,Screen,0.0775234270527458,0.5143248687319589
376,0:0:25.07,Screen,0.0887698030481301,0.5395045733072021
377,0:0:25.13,Screen,0.0891024741483052,0.5593314106776882
378,0:0:25.20,Screen,0.0835710758556048,0.5587152246535844
379,0:0:25.27,Screen,0.0813652420309426,0.5479009468359092
380,0:0:25.33,Screen,0.0759599099961308,0.5483877382198908
381,0:0:25.40,Screen,0.0851366707235336,0.5141509611122165
382,0:0:25.47,Screen,0.0772125082028858,0.5121439193730718
383,0:0:25.53,Screen,0.0640284167058901,0.506702797494372
384,0:0:25.60,Screen,0.0540814710597261,0.5185231249977941
385,0:0:25.67,Screen,0.0784638334883973,0.5294171765049762
386,0:0:25.73,Screen,0.0867260129106222,0.5426377891842222
387,0:0:25.80,Screen,0.091906344405115,0.5555294392630228
388,0:0:25.87,Screen,0.0666231768256874,0.5876858937174669
389,0:0:25.93,Screen,0.0686736711548102,0.5987450328378089
390,0:0:26.00,Screen,0.0821211567216117,0.5962738314527136
391,0:0:26.07,Screen,0.1134791249391318,0.5515409500029792
392,0:0:26.13,Screen,0.1508082446742368,0.4573874071641177
393,0:0:26.20,Screen,0.1851926991866561,0.3047763030912684
394,0:0:26.27,Screen,0.2831512368583144,0.1362229086760107
395,0:0:26.33,Patient,0.5574558077258631,-0.0533383085587
396,0:0:26.40,Patient,0.9321343903764676,-0.1871965044815664
397,0:0:26.47,Patient,0.975104778743174,-0.1709339016874606
398,0:0:26.53,Patient,0.7651453632700865,0.0892917718578561
399,0:0:26.60,Screen,0.4886157108390397,0.4014257386894072
400,0:0:26.67,Screen,0.2802527880576274,0.6768314450934324
401,0:0:26.73,Screen,0.2081898076474246,0.82807355080282
402,0:0:26.80,Screen,0.1540234453131445,0.9274772008911468
403,0:0:26.87,Screen,0.131545496878417,0.9841379624039392
404,0:0:26.93,Screen,0.1332505749532654,1.004146449703837
405,0:0:27.00,Screen,0.1261832905243105,1.0037438351069483
406,0:0:27.07,Screen,0.1116115674986936,0.9986079160493376
407,0:0:27.13,Screen,0.0761846357329803,0.995951877980732
408,0:0:27.20,Screen,0.0694433870974551,0.9617734253129816
409,0:0:27.27,Screen,0.0674349596564758,0.9341680270528038
410,0:0:27.33,Screen,0.0600983295997696,0.91578645075509
411,0:0:27.40,Screen,0.0592712370182518,0.9023267557154272
412,0:0:27.47,Screen,0.0492736038347639,0.9201073504259468
413,0:0:27.53,Screen,0.0780798067059981,0.8935336153244795
414,0:0:27.60,Screen,0.0747259244202736,0.8999578844840115
415,0:0:27.67,Screen,0.0875753570252061,0.8808815892673165
416,0:0:27.73,Screen,0.0640896760454697,0.8999619271167789
417,0:0:27.80,Screen,0.0718357151671846,0.8843197875821848
418,0:0:27.87,Screen,0.0833653376258211,0.8713065515297673
419,0:0:27.93,Screen,0.0826858359357686,0.8520127748968694
420,0:0:28.00,Screen,0.0769742508003667,0.8404914704573082
421,0:0:28.07,Screen,0.0892426115514895,0.8052019372436492
422,0:0:28.13,Screen,0.0717011296231684,0.7608813602244157
423,0:0:28.20,Screen,0.0300086735106765,0.7310687074214154
424,0:0:28.27,Screen,-0.000351980620468,0.6897578461077921
425,0:0:28.33,Screen,-0.0071248189180859,0.6407157039219882
426,0:0:28.40,Screen,-0.0369964497885382,0.5847630551281967
427,0:0:28.47,Screen,-0.0774620027049196,0.527243042835787
428,0:0:28.53,Screen,-0.1003484489354089,0.4848605659235865
429,0:0:28.60,Screen,-0.0892567071779528,0.4471592683588588
430,0:0:28.67,Screen,-0.0774430060742326,0.4015708767575683
431,0:0:28.73,Screen,-0.0730505423332751,0.3641165284798129
432,0:0:28.80,Screen,-0.0514587910128084,0.3065326882375587
433,0:0:28.87,Screen,-0.0548576730759696,0.2549838892030639
434,0:0:28.93,Screen,-0.087887169358708,0.2864356697667674
