,timestamp,gaze360_res,gaze360_x,gaze360_y
1669,0:1:51.27,Keyboard,-0.343296393539675,1.2555349724273417
1670,0:1:51.33,Screen,-0.3076952870056545,1.1891926966656148
1671,0:1:51.40,Screen,-0.2941398238107895,1.144807937244564
1672,0:1:51.47,Screen,-0.31205340254092,1.137896681008019
1673,0:1:51.53,Screen,-0.3192272714451333,1.1165474393802832
1674,0:1:51.60,Screen,-0.3462609343718471,1.1231633458221746
1675,0:1:51.67,Screen,-0.3374689010062316,1.1195617725817713
1676,0:1:51.73,Screen,-0.3514323466461488,1.1051389573926995
1677,0:1:51.80,Screen,-0.3257817962009035,1.0615948651736158
1678,0:1:51.87,Screen,-0.3562878260004465,1.0623276265078443
1679,0:1:51.93,Screen,-0.3208757744943994,1.0128200029127594
1680,0:1:52.00,Screen,-0.2382151085765596,0.9066352537795076
1681,0:1:52.07,Screen,-0.2106601122273276,0.8861341851846705
1682,0:1:52.13,Screen,-0.1283562155381095,0.7634965130263297
1683,0:1:52.20,Screen,-0.0886998184450951,0.5373926603105317
1684,0:1:52.27,Screen,-0.0016601334884068,0.3661354274691357
1685,0:1:52.33,Screen,0.0412258857279371,0.189413002852881
1686,0:1:52.40,Screen,0.0779500338396065,0.0481902017045111
1687,0:1:52.47,Above Screen,0.0809413601532051,-0.0528278427250771
1688,0:1:52.53,Above Screen,0.0906750949721803,-0.1475686992491992
1689,0:1:52.60,Above Screen,0.0867786925227021,-0.200431577580101
1690,0:1:52.67,Above Screen,0.129301259233345,-0.2311907249295921
1691,0:1:52.73,Above Screen,0.1085217563567495,-0.266047089223778
1692,0:1:52.80,Above Screen,0.1030726856848979,-0.2656229275570214
1693,0:1:52.87,Above Screen,0.1049764583370526,-0.2439918509546801
1694,0:1:52.93,Above Screen,0.1054312804925174,-0.2292997340875436
1695,0:1:53.00,Above Screen,0.093919526452018,-0.2138147888810542
1696,0:1:53.07,Above Screen,0.1121965500195324,-0.2070357946543627
1697,0:1:53.13,Above Screen,0.0953190858526187,-0.2030490028957939
1698,0:1:53.20,Above Screen,0.0942838947500085,-0.1865684643446653
1699,0:1:53.27,Above Screen,0.0886283309550355,-0.1788850225322435
1700,0:1:53.33,Above Screen,0.095237495741873,-0.1792363574473967
1701,0:1:53.40,Above Screen,0.0638585291358928,-0.2059613290277814
1702,0:1:53.47,Above Screen,0.0644347317317249,-0.231852371349136
1703,0:1:53.53,Above Screen,0.0552134155305318,-0.2609546932888334
1704,0:1:53.60,Above Screen,0.0751965520358906,-0.2887000714895226
1705,0:1:53.67,Above Screen,0.0962376131923241,-0.3198561593569108
1706,0:1:53.73,Above Screen,0.1115619155552182,-0.3328638430465765
1707,0:1:53.80,Above Screen,0.1553979102753434,-0.3261145753764095
1708,0:1:53.87,Above Screen,0.1849951584484945,-0.2873962291558046
1709,0:1:53.93,Above Screen,0.249549522290424,-0.2376480804802012
1710,0:1:54.00,Above Screen,0.2536415288870604,-0.1575810939300287
1711,0:1:54.07,Above Screen,0.2909383168271762,-0.0609209748437047
1712,0:1:54.13,Screen,0.3309740149478988,0.0287369859745984
1713,0:1:54.20,Screen,0.4042589915261178,0.1376143020075445
1714,0:1:54.27,Screen,0.4623304360372348,0.1978410121593241
1715,0:1:54.33,Patient,0.5495726295039558,0.2259219123729403
1716,0:1:54.40,Patient,0.5688883808881594,0.2281246236330658
1717,0:1:54.47,Patient,0.5739992233678446,0.2290602170371692
1718,0:1:54.53,Patient,0.5445132147870213,0.2699675001292649
1719,0:1:54.60,Screen,0.4795121751597607,0.335962583910102
1720,0:1:54.67,Screen,0.4493187161074214,0.3878051079355515
1721,0:1:54.73,Screen,0.4578130635856238,0.3923970004117853
1722,0:1:54.80,Screen,0.4533692768338383,0.4123346120787353
1723,0:1:54.87,Screen,0.4619682246949362,0.4161155284774959
1724,0:1:54.93,Screen,0.428659430761414,0.384185023585587
1725,0:1:55.00,Screen,0.4126891511155992,0.3448838969485299
1726,0:1:55.07,Screen,0.3867164446994429,0.2899592109403036
1727,0:1:55.13,Screen,0.3025315998726356,0.2393644953490205
1728,0:1:55.20,Screen,0.2428270189491058,0.1926318033909038
1729,0:1:55.27,Screen,0.2322825616576953,0.1320472854197523
1730,0:1:55.33,Screen,0.1739416685162229,0.0853952474254252
1731,0:1:55.40,Screen,0.1346998591969106,0.057527740368123
1732,0:1:55.47,Screen,0.089906346677235,0.0375780391538768
1733,0:1:55.53,Screen,0.0708162586862237,0.0363926474888429
1734,0:1:55.60,Screen,0.0556496998905399,0.0448567286297442
1735,0:1:55.67,Screen,0.0415747139570966,0.0719471457346542
1736,0:1:55.73,Screen,0.0340100733731664,0.0848989989527172
1737,0:1:55.80,Screen,0.0414449148328104,0.0990196462330572
1738,0:1:55.87,Screen,0.0634122594386434,0.1108252232560841
1739,0:1:55.93,Screen,0.0668845608074877,0.1232788454190927
1740,0:1:56.00,Screen,0.0846102135636799,0.1326631709887947
1741,0:1:56.07,Screen,0.1245203518811056,0.1257504353238335
1742,0:1:56.13,Screen,0.126364881940824,0.1185359310375268
1743,0:1:56.20,Screen,0.1696218795240892,0.1453010371536519
1744,0:1:56.27,Screen,0.1689717832792181,0.1844935631354658
1745,0:1:56.33,Screen,0.1583361696796261,0.2586512996682534
1746,0:1:56.40,Screen,0.1316209497933696,0.3624091925132812
1747,0:1:56.47,Screen,0.158011276200804,0.4700846349489764
1748,0:1:56.53,Screen,0.1583937901908448,0.5856538356811257
1749,0:1:56.60,Screen,0.0899444860575262,0.7340312992640999
1750,0:1:56.67,Screen,0.069953549846921,0.8380816941740092
1751,0:1:56.73,Screen,0.0265755113195723,0.9079446961713552
1752,0:1:56.80,Screen,0.0448384294152617,0.8605334354098518
1753,0:1:56.87,Screen,0.0577333698372365,0.8058493286337879
1754,0:1:56.93,Screen,0.19782497359966,0.636312863417913
1755,0:1:57.00,Screen,0.4344568437848289,0.4434167258121011
1756,0:1:57.07,Patient,0.6289360158436159,0.3176171921396791
1757,0:1:57.13,Patient,0.765117239375163,0.1934508491572618
1758,0:1:57.20,Patient,0.90180026126685,0.0925570157689233
1759,0:1:57.27,Patient,0.9367713068935968,0.0564234198268796
1760,0:1:57.33,Patient,0.9264032353658662,0.0199671146504022
1761,0:1:57.40,Patient,0.9134606055778997,-0.0105467750255473
1762,0:1:57.47,Patient,0.9155415522834484,-0.0370305521057858
1763,0:1:57.53,Patient,0.9167306535048964,-0.0636404862913282
1764,0:1:57.60,Patient,0.8924930254239709,-0.1218896151449823
1765,0:1:57.67,Patient,0.8453026553184476,-0.2249869279580905
1766,0:1:57.73,Patient,0.6547049137161804,-0.3080567901752541
1767,0:1:57.80,Above Screen,0.4472912691468135,-0.3035262650518095
1768,0:1:57.87,Above Screen,0.3174658136205061,-0.3058042005378401
1769,0:1:57.93,Above Screen,0.2053703506707174,-0.3036758170683021
1770,0:1:58.00,Above Screen,0.0842224615573842,-0.2885797511440004
1771,0:1:58.07,Above Screen,0.0608619327456598,-0.2748151279309724
1772,0:1:58.13,Above Screen,0.0170955065724195,-0.2633159024591187
1773,0:1:58.20,Above Screen,-0.0093481038413466,-0.2054357082961232
1774,0:1:58.27,Above Screen,-0.0715624728048702,-0.1111930160232693
1775,0:1:58.33,Screen,-0.1887149650308471,0.0546887676536184
1776,0:1:58.40,Screen,-0.1923868396339732,0.2416460446145084
1777,0:1:58.47,Screen,-0.1895227362119507,0.3274351517632169
1778,0:1:58.53,Screen,-0.1834920541679789,0.3219981985132722
1779,0:1:58.60,Screen,-0.2098389758526527,0.2144457097744955
1780,0:1:58.67,Screen,-0.1606416220783704,0.1536195792387767
1781,0:1:58.73,Screen,-0.1278239552365724,0.1087071648968064
1782,0:1:58.80,Screen,-0.0381430050622611,0.1060856678057556
1783,0:1:58.87,Screen,0.1251881537134025,0.0784412602080912
1784,0:1:58.93,Screen,0.3224182498092818,0.0540647801451448
1785,0:1:59.00,Screen,0.4963718929947086,0.0504284515415101
1786,0:1:59.07,Patient,0.6960495193044834,0.0701741377384962
1787,0:1:59.13,Patient,0.5211805225172249,0.0654872107590376
1788,0:1:59.20,Screen,0.4315886878017839,0.0903907893172727
1789,0:1:59.27,Screen,0.3418963301420544,0.0884598903031843
1790,0:1:59.33,Screen,0.2666829955988121,0.0866208432061528
1791,0:1:59.40,Screen,0.1995757196174935,0.0636272022842092
1792,0:1:59.47,Screen,0.1375428700375299,0.0367345885489554
1793,0:1:59.53,Screen,0.0460372565200404,0.0183147062843643
1794,0:1:59.60,Screen,0.0097693585374056,0.0278707907280156
1795,0:1:59.67,Screen,0.0318430130722712,0.0864699008147564
1796,0:1:59.73,Screen,0.0297899771904023,0.2197259421947783
1797,0:1:59.80,Screen,-0.0150024355007311,0.4048259610355744
1798,0:1:59.87,Screen,0.0095020204381397,0.5487471622548649
1799,0:1:59.93,Screen,0.0045930032001055,0.6737487334592133
1800,0:2:0.00,Screen,0.0378488846763254,0.683939103927851
1801,0:2:0.07,Screen,0.0521672504950222,0.5951994732686825
1802,0:2:0.13,Screen,0.0597646252950756,0.5635345424108631
1803,0:2:0.20,Screen,0.0844964512251756,0.4451136793583488
1804,0:2:0.27,Screen,0.0675760656388677,0.3768140298409666
1805,0:2:0.33,Screen,0.1129487281956807,0.3474214068819047
1806,0:2:0.40,Screen,0.1457367212782989,0.3374423542425417
1807,0:2:0.47,Screen,0.1360260398174173,0.3758827147131113
1808,0:2:0.53,Screen,0.1493624078768299,0.3782082011725252
1809,0:2:0.60,Screen,0.1145139783743758,0.3526556260384216
1810,0:2:0.67,Screen,0.1748166126617947,0.3524428711344858
1811,0:2:0.73,Screen,0.1557362064360845,0.3675609687421612
1812,0:2:0.80,Screen,0.2971670857237357,0.3913969024631033
1813,0:2:0.87,Screen,0.4549705378298316,0.3917261602314634
1814,0:2:0.93,Patient,0.6383793721353327,0.3612269573127064
1815,0:2:1.00,Patient,0.7216881474083464,0.4447498435426107
1816,0:2:1.07,Patient,0.7857608582208229,0.522773958932465
1817,0:2:1.13,Patient,0.8180437623296681,0.5904175322256368
1818,0:2:1.20,Patient,0.8305943308881616,0.7139304144331419
1819,0:2:1.27,Patient,0.7737805130382268,0.8603420846260137
1820,0:2:1.33,Patient,0.6937823030727246,1.0064916238697357
1821,0:2:1.40,Patient,0.6422134032812247,1.0852431944423082
1822,0:2:1.47,Patient,0.6041096896351146,1.0744902602623845
1823,0:2:1.53,Patient,0.5030745857054462,1.0414464725829404
1824,0:2:1.60,Screen,0.3649478636648497,1.15649874591386
1825,0:2:1.67,Keyboard,0.2277813439994108,1.208111039127625
1826,0:2:1.73,Keyboard,0.066427122407008,1.3474646949260205
1827,0:2:1.80,Keyboard,-0.0353366372924675,1.4503862005638972
1828,0:2:1.87,Keyboard,-0.1281909233248624,1.5364330098882004
1829,0:2:1.93,Keyboard,-0.2250045832797347,1.6461880909334865
1830,0:2:2.00,Keyboard,-0.2273011961181845,1.6614679730628596
1831,0:2:2.07,Keyboard,-0.1886210149489554,1.6257611336254671
1832,0:2:2.13,Keyboard,-0.1447623041642268,1.6072762805104532
1833,0:2:2.20,Keyboard,-0.1433770547191339,1.6506252280809308
1834,0:2:2.27,Keyboard,-0.0779725576731116,1.6112698845417774
1835,0:2:2.33,Keyboard,-0.0677427955776293,1.6038521289094083
1836,0:2:2.40,Keyboard,-0.0747783458951775,1.6080313631409828
1837,0:2:2.47,Keyboard,-0.0159085241438792,1.5205995680506947
1838,0:2:2.53,Keyboard,-0.0230910771142014,1.521011479809769
1839,0:2:2.60,Keyboard,-0.0688048094872677,1.527637373200842
1840,0:2:2.67,Keyboard,-0.0491343369404021,1.4931476815519342
1841,0:2:2.73,Keyboard,-0.0578305763659579,1.5130153876777706
1842,0:2:2.80,Keyboard,-0.060198304140447,1.5373445076218872
1843,0:2:2.87,Keyboard,0.0391244884767468,1.4614973501467114
1844,0:2:2.93,Keyboard,0.0987192622194308,1.4909237292374795
1845,0:2:3.00,Keyboard,0.094360408387242,1.5260310142891471
1846,0:2:3.07,Keyboard,0.1727447022478021,1.5471698625308252
1847,0:2:3.13,Keyboard,0.229735314596046,1.5513357052535748
1848,0:2:3.20,Keyboard,0.1432108151148956,1.7310487595498572
1849,0:2:3.27,Keyboard,0.0337827683660709,1.9418117727907425
1850,0:2:3.33,Keyboard,-0.1335283952972008,2.092348919535167
1851,0:2:3.40,Keyboard,-0.2506898072092274,2.128278339557955
1852,0:2:3.47,Keyboard,-0.3320864181024996,2.19166131373586
1853,0:2:3.53,Keyboard,-0.3773667452474397,2.1276897870667133
1854,0:2:3.60,Keyboard,-0.3376205441738238,2.024244964790999
1855,0:2:3.67,Keyboard,-0.2682552589295395,1.9184992774014484
1856,0:2:3.73,Keyboard,-0.1790890200901036,1.8159434341421692
1857,0:2:3.80,Keyboard,-0.1404109411319708,1.7669825930349623
1858,0:2:3.87,Keyboard,-0.0844632527711666,1.7070118813657518
1859,0:2:3.93,Keyboard,-0.0141741236025281,1.6513485731923996
1860,0:2:4.00,Keyboard,-0.0113637533672371,1.6873776427565568
1861,0:2:4.07,Keyboard,-0.1281056656616851,1.7544421057312676
1862,0:2:4.13,Keyboard,-0.2127140148467631,1.8487350418688917
1863,0:2:4.20,Keyboard,-0.3019575592042872,1.9456208042237453
1864,0:2:4.27,Keyboard,-0.3045904274400587,1.975414641531989
1865,0:2:4.33,Keyboard,-0.3240104735410076,2.0166724293107943
1866,0:2:4.40,Keyboard,-0.3377026481287424,1.9946878893962283
1867,0:2:4.47,Keyboard,-0.2681287441058561,1.90455412676399
1868,0:2:4.53,Keyboard,-0.1814519056454482,1.763940463480703
1869,0:2:4.60,Keyboard,-0.1019169294984425,1.644841256089942
1870,0:2:4.67,Keyboard,0.0527871166570279,1.5059353928445482
1871,0:2:4.73,Keyboard,0.0946436652303306,1.472128266027435
1872,0:2:4.80,Keyboard,0.1657152730571925,1.32623925604565
1873,0:2:4.87,Keyboard,0.1943370183908418,1.3222615060037222
1874,0:2:4.93,Keyboard,0.1456478356076248,1.285627808236745
1875,0:2:5.00,Keyboard,0.1280138722996489,1.278099805326542
1876,0:2:5.07,Keyboard,0.0624919247932477,1.3364927417866277
1877,0:2:5.13,Keyboard,-0.0677819708451872,1.4581305056429792
1878,0:2:5.20,Keyboard,-0.1686816478866002,1.5423411839279637
1879,0:2:5.27,Keyboard,-0.1653899494802303,1.5715776484844342
1880,0:2:5.33,Keyboard,-0.1992559969697895,1.5868528104143798
1881,0:2:5.40,Keyboard,-0.2130152238298256,1.64888588247264
1882,0:2:5.47,Keyboard,-0.2382799611943377,1.6790317455102206
1883,0:2:5.53,Keyboard,-0.2243268366769994,1.6845308270459798
1884,0:2:5.60,Keyboard,-0.1706114707497181,1.6579066806073683
1885,0:2:5.67,Keyboard,-0.1547890286138388,1.6861160378338895
1886,0:2:5.73,Keyboard,-0.1738242522844506,1.6967448723029832
1887,0:2:5.80,Keyboard,-0.161825630425056,1.6748703868612145
1888,0:2:5.87,Keyboard,-0.1319437056700941,1.637124842118534
1889,0:2:5.93,Keyboard,-0.0847451696032868,1.608910777385747
1890,0:2:6.00,Keyboard,-0.129728803454397,1.7042702082245176
1891,0:2:6.07,Keyboard,-0.1386794287254559,1.7077530032090495
1892,0:2:6.13,Keyboard,-0.1361458050925391,1.6944232961267374
1893,0:2:6.20,Keyboard,-0.0993425606363329,1.6151793735007725
1894,0:2:6.27,Keyboard,-0.0711574882551009,1.5306988608717371
1895,0:2:6.33,Keyboard,-0.0292989775247161,1.4120742635026302
1896,0:2:6.40,Keyboard,-0.0045041473846954,1.3145648216874573
1897,0:2:6.47,Keyboard,0.0525573256023913,1.2626433589795103
1898,0:2:6.53,Keyboard,0.1855961057848962,1.2288483919354902
1899,0:2:6.60,Keyboard,0.2285926085279324,1.2630985177206175
1900,0:2:6.67,Keyboard,0.2262580070014936,1.298525031584334
1901,0:2:6.73,Keyboard,0.1978396266434489,1.3363710619648617
1902,0:2:6.80,Keyboard,0.2165602582010038,1.2895121606178626
1903,0:2:6.87,Keyboard,0.1604357298411806,1.3315656637016338
1904,0:2:6.93,Keyboard,0.1363617087039956,1.2901347140338344
1905,0:2:7.00,Keyboard,-0.0048049817443316,1.3714381907302098
1906,0:2:7.07,Keyboard,0.0042459718753016,1.3457405969756853
1907,0:2:7.13,Keyboard,0.0094800891776823,1.363239470445534
1908,0:2:7.20,Keyboard,0.0235656655589861,1.3487374159113907
1909,0:2:7.27,Keyboard,-0.0060948270276183,1.3658555466575124
1910,0:2:7.33,Keyboard,-0.0437461721439061,1.3659459952966722
1911,0:2:7.40,Keyboard,-0.0007581482883479,1.271038304703024
1912,0:2:7.47,Screen,0.0465207298087476,1.1835200588191936
1913,0:2:7.53,Screen,0.0876412110636462,1.0280119275098023
1914,0:2:7.60,Screen,0.1082651859112112,0.8697212806455756
1915,0:2:7.67,Screen,0.1367659767361052,0.7016316852213058
1916,0:2:7.73,Screen,0.1865785497332377,0.524362386905932
1917,0:2:7.80,Screen,0.1837508194310806,0.4155549864544579
1918,0:2:7.87,Screen,0.1918144654219425,0.3085294162757588
1919,0:2:7.93,Screen,0.1869832587639389,0.21983365829323
1920,0:2:8.00,Screen,0.1383075644745726,0.1729180041217642
1921,0:2:8.07,Screen,0.1517202056268805,0.1582446086734063
1922,0:2:8.13,Screen,0.149802206743053,0.1612575350819125
1923,0:2:8.20,Screen,0.100832102894839,0.1861335199782473
1924,0:2:8.27,Screen,0.1010824822377366,0.1467045665703392
1925,0:2:8.33,Screen,0.0867992248643236,0.1014262663904466
1926,0:2:8.40,Screen,0.1066958023336856,0.0562991511358143
1927,0:2:8.47,Above Screen,0.1047564691243435,-0.0045512222575383
1928,0:2:8.53,Above Screen,0.0812113185416334,-0.1027515115829408
1929,0:2:8.60,Above Screen,0.0869874395563922,-0.1827848176806969
1930,0:2:8.67,Above Screen,0.0812470654213704,-0.2282571434523273
1931,0:2:8.73,Above Screen,0.0895222567757375,-0.1993512377643098
1932,0:2:8.80,Above Screen,0.0715388477205177,-0.1600485489073704
1933,0:2:8.87,Above Screen,0.0559908846610321,-0.1470060229946916
1934,0:2:8.93,Above Screen,0.0870616279186795,-0.1078713593112732
1935,0:2:9.00,Above Screen,0.1255126679115437,-0.0794970960120788
1936,0:2:9.07,Above Screen,0.1210953417081636,-0.0821713025521404
1937,0:2:9.13,Above Screen,0.1171692745213234,-0.0560937010842275
1938,0:2:9.20,Above Screen,0.1239958312207335,-0.0497417746619171
1939,0:2:9.27,Above Screen,0.1283336603588838,-0.0002902612443924
1940,0:2:9.33,Screen,0.1148066078321367,0.1154511163950029
1941,0:2:9.40,Screen,0.0669616356511621,0.2236727297895144
1942,0:2:9.47,Screen,0.0834675407486638,0.3008509333848575
1943,0:2:9.53,Screen,0.091137867204194,0.3740176930867113
1944,0:2:9.60,Screen,0.1004558966178057,0.4209112961937506
1945,0:2:9.67,Screen,0.1148059954959946,0.4318619656294188
1946,0:2:9.73,Screen,0.1588039590155649,0.3751550735877524
1947,0:2:9.80,Screen,0.1896917359270241,0.3377584839471647
1948,0:2:9.87,Screen,0.1759405871566689,0.363902021396868
1949,0:2:9.93,Screen,0.140733684895661,0.4126120450633525
1950,0:2:10.00,Screen,0.1141871420762087,0.4569710487059257
1951,0:2:10.07,Screen,0.075639990147372,0.5048448033979616
1952,0:2:10.13,Screen,0.0769939008447251,0.5275926495499401
1953,0:2:10.20,Screen,0.0912075073741204,0.5269420826263727
1954,0:2:10.27,Screen,0.0782924418223933,0.5339618129430953
1955,0:2:10.33,Screen,0.0876367618268212,0.500237447807577
1956,0:2:10.40,Screen,0.1205187002852472,0.4626722371923711
1957,0:2:10.47,Screen,0.112410020747832,0.4589902856535397
1958,0:2:10.53,Screen,0.0991031849902589,0.4416492689013206
1959,0:2:10.60,Screen,0.1041541643274687,0.424606563547271
1960,0:2:10.67,Screen,0.1079382966289859,0.4169184054828914
1961,0:2:10.73,Screen,0.1053970201730933,0.433248608349832
1962,0:2:10.80,Screen,0.1144913223719501,0.4298829705884151
1963,0:2:10.87,Screen,0.1077855180421353,0.4369352013372057
1964,0:2:10.93,Screen,0.0910024775033237,0.4425804895167226
1965,0:2:11.00,Screen,0.0883478525347232,0.4417089637516386
1966,0:2:11.07,Screen,0.1325911951031458,0.3984542306789303
1967,0:2:11.13,Screen,0.1237002279270897,0.387726407335686
1968,0:2:11.20,Screen,0.1209415927699876,0.3855912997081513
1969,0:2:11.27,Screen,0.1213756272706596,0.3920888521773736
1970,0:2:11.33,Screen,0.1391010290719994,0.3952091162921519
1971,0:2:11.40,Screen,0.1317838119295701,0.4214279622933742
1972,0:2:11.47,Screen,0.1261891434051433,0.4841063554683296
1973,0:2:11.53,Screen,0.1370271615937477,0.5422721001111351
1974,0:2:11.60,Screen,0.1578498024300257,0.5961120986036091
1975,0:2:11.67,Screen,0.1122834515660988,0.6711834684593485
1976,0:2:11.73,Screen,0.1045208374232544,0.7003294028096383
1977,0:2:11.80,Screen,0.0847676536032487,0.7197961200791284
1978,0:2:11.87,Screen,0.0940024043523727,0.6757308558527875
1979,0:2:11.93,Screen,0.0679467549178759,0.6331865577656735
1980,0:2:12.00,Screen,0.0893816198364404,0.5858818920383545
1981,0:2:12.07,Screen,0.0703503555384933,0.5664500024229685
1982,0:2:12.13,Screen,0.074858134660402,0.5343560893343824
1983,0:2:12.20,Screen,0.1070307574673734,0.4574937383745552
1984,0:2:12.27,Screen,0.165817174498005,0.3919553483958558
1985,0:2:12.33,Screen,0.187729626363019,0.2964549045133792
1986,0:2:12.40,Screen,0.3214690017750505,0.1334974716599787
1987,0:2:12.47,Patient,0.5437779771859191,-0.0408152448551636
1988,0:2:12.53,Patient,0.8228496465194431,-0.1820071679889241
1989,0:2:12.60,Patient,0.9934367665199064,-0.2713938458495372
1990,0:2:12.67,Patient,1.0243115272768737,-0.2929920697780415
1991,0:2:12.73,Patient,1.0199845392920717,-0.3178198242904787
1992,0:2:12.80,Patient,0.9913903915940904,-0.3047263347034393
1993,0:2:12.87,Patient,0.9566901470135616,-0.2830898806361573
1994,0:2:12.93,Patient,0.937898374761079,-0.2700241721046021
1995,0:2:13.00,Patient,0.916594765664384,-0.2619105368110552
1996,0:2:13.07,Patient,0.8793439353556903,-0.2636013709413667
1997,0:2:13.13,Patient,0.8604333395290348,-0.2868646750292654
1998,0:2:13.20,Patient,0.8563209854952484,-0.2789277352817569
1999,0:2:13.27,Patient,0.8521477075289329,-0.2205682976247585
2000,0:2:13.33,Patient,0.8760589751962496,-0.2183056554206948
2001,0:2:13.40,Patient,0.8578379879552698,-0.2150948919898156
2002,0:2:13.47,Patient,0.8592632944155959,-0.2315328242573012
2003,0:2:13.53,Patient,0.8716738355001433,-0.2604443887295686
2004,0:2:13.60,Patient,0.8637075369883493,-0.2741606867978373
2005,0:2:13.67,Patient,0.7802274356482539,-0.2957564945207941
2006,0:2:13.73,Patient,0.6130912813607722,-0.2475720358377318
2007,0:2:13.80,Above Screen,0.3683318357204068,-0.1288416432595051
2008,0:2:13.87,Screen,0.2708430617634856,0.079057199055848
2009,0:2:13.93,Screen,0.201513969040911,0.285541773798564
2010,0:2:14.00,Screen,0.1777197340080246,0.4833883952394301
2011,0:2:14.07,Screen,0.1435149053113538,0.6547076623952374
2012,0:2:14.13,Screen,0.1679283866515823,0.7600552330663074
2013,0:2:14.20,Screen,0.2291717989716892,0.8175901858267127
2014,0:2:14.27,Screen,0.3013980526484192,0.798894258482193
2015,0:2:14.33,Screen,0.3881594271477529,0.7368055359031299
2016,0:2:14.40,Screen,0.4614498519798602,0.6295013564230489
2017,0:2:14.47,Patient,0.6033764569689679,0.4727006660374073
2018,0:2:14.53,Patient,0.6389038235567318,0.387111982819037
2019,0:2:14.60,Patient,0.5436259802301767,0.4455129518680435
2020,0:2:14.67,Screen,0.40296845237023,0.5570778849617011
2021,0:2:14.73,Screen,0.264579443677318,0.7156336687954941
2022,0:2:14.80,Screen,0.1891176984991922,0.8169488430176725
2023,0:2:14.87,Screen,0.1290464805983848,0.8744031972559175
2024,0:2:14.93,Screen,0.108733730057631,0.8782481372701759
2025,0:2:15.00,Screen,0.0885291584354265,0.8884703195988596
2026,0:2:15.07,Screen,0.1614920356075318,0.8073827595691053
2027,0:2:15.13,Screen,0.1713001079037461,0.7726839219766771
2028,0:2:15.20,Screen,0.1669549510962117,0.7708922683274969
2029,0:2:15.27,Screen,0.1254083769487755,0.7658751340242517
2030,0:2:15.33,Screen,0.0580507328333407,0.7404005003396325
2031,0:2:15.40,Screen,0.0875744615608718,0.6164826621860424
2032,0:2:15.47,Screen,0.1093550745361058,0.5455108174792722
2033,0:2:15.53,Screen,0.2107470099727216,0.4689827520611063
2034,0:2:15.60,Screen,0.3861143849301116,0.382933226774327
2035,0:2:15.67,Patient,0.5463333770746659,0.2986184051767532
2036,0:2:15.73,Patient,0.6990342234842162,0.1865387567036849
2037,0:2:15.80,Patient,0.8056349257697298,0.1157640652098751
2038,0:2:15.87,Patient,0.8628398617655514,0.0471010919026637
2039,0:2:15.93,Patient,0.8767970038918443,-0.0774170357656541
2040,0:2:16.00,Patient,0.8255275176701439,-0.1029831284006173
2041,0:2:16.07,Patient,0.769145922093878,-0.0960964498704344
2042,0:2:16.13,Patient,0.6852810171448956,-0.0248543059770472
2043,0:2:16.20,Patient,0.5848382793548489,0.0714436615041918
2044,0:2:16.27,Screen,0.4540409253893245,0.1777296251674704
2045,0:2:16.33,Screen,0.3201909429968282,0.3130496792379912
2046,0:2:16.40,Screen,0.2088508587996012,0.406015053671083
2047,0:2:16.47,Screen,0.1383082258662661,0.3932051691902883
2048,0:2:16.53,Screen,0.0871609926951701,0.3979188326668969
2049,0:2:16.60,Screen,0.0735138956832834,0.3995091645422864
2050,0:2:16.67,Screen,0.0777232888923152,0.4295223582635381
2051,0:2:16.73,Screen,0.0545462340836985,0.4370250946016256
2052,0:2:16.80,Screen,0.0513924681441536,0.4494831028834148
2053,0:2:16.87,Screen,0.0173508320866701,0.4864665475996811
2054,0:2:16.93,Screen,0.0204094910535637,0.5013390515984364
2055,0:2:17.00,Screen,0.0025817677667326,0.5061834534419168
2056,0:2:17.07,Screen,-0.0017956949119413,0.5111212989315573
2057,0:2:17.13,Screen,-0.0122579265859374,0.5354229444880013
2058,0:2:17.20,Screen,0.0058259214033276,0.5572082643892008
2059,0:2:17.27,Screen,0.0068899145981454,0.585474954214189
2060,0:2:17.33,Screen,-0.0142833342712924,0.5770589834091799
2061,0:2:17.40,Screen,-0.0131547735721005,0.5649586583366526
2062,0:2:17.47,Screen,-0.0349437009131993,0.5544069207818877
2063,0:2:17.53,Screen,-0.0192377237690494,0.5366134885786661
2064,0:2:17.60,Screen,-0.0340211036623466,0.5020743519233464
2065,0:2:17.67,Screen,-0.058356794076973,0.4936801986137547
2066,0:2:17.73,Screen,-0.0740555325821698,0.4916100805558686
2067,0:2:17.80,Screen,-0.0661397239805451,0.4790736198264086
2068,0:2:17.87,Screen,-0.0100921491527337,0.4332687828742329
2069,0:2:17.93,Screen,0.0392955017230686,0.4441016097281529
2070,0:2:18.00,Screen,0.0385525049029359,0.4575738078901702
2071,0:2:18.07,Screen,0.0214919287294387,0.4967853990284711
2072,0:2:18.13,Screen,0.0093851410747527,0.512823353405928
2073,0:2:18.20,Screen,0.0299156235418242,0.4979015471917348
2074,0:2:18.27,Screen,0.027124385368445,0.4808724383303784
2075,0:2:18.33,Screen,0.0267921420503677,0.4708728103697329
2076,0:2:18.40,Screen,0.0017482033756951,0.4393980996488452
2077,0:2:18.47,Screen,0.0287130721456083,0.4538237983798286
2078,0:2:18.53,Screen,0.0395183447206205,0.4525764060760625
2079,0:2:18.60,Screen,0.1157931345599157,0.4058831500434668
2080,0:2:18.67,Screen,0.0766520763542164,0.4353119467539119
