,timestamp,gaze360_res,gaze360_x,gaze360_y
984,0:1:5.60,Keyboard,0.0720736452971129,1.73469446940356
985,0:1:5.67,Keyboard,-5.512893535495375e-05,1.825673554067749
986,0:1:5.73,Keyboard,-0.0583157667564862,1.872569563779833
987,0:1:5.80,Keyboard,-0.1242825158594062,1.9199956529753457
988,0:1:5.87,Keyboard,-0.0727533767797664,1.818743649413335
989,0:1:5.93,Keyboard,-0.0968927803316764,1.85441193688482
990,0:1:6.00,Keyboard,-0.1022775686606285,1.876513207003146
991,0:1:6.07,Keyboard,-0.1314702992968846,1.9346571874133411
992,0:1:6.13,Keyboard,-0.2328034200408524,2.0813262319587373
993,0:1:6.20,Keyboard,-0.3036151229269042,2.170836312377011
994,0:1:6.27,Keyboard,-0.3918258348779631,2.2706613282470767
995,0:1:6.33,Keyboard,-0.4882637521446967,2.3806837243612167
996,0:1:6.40,Screen,-0.5436680018467824,2.4705126954617995
997,0:1:6.47,Screen,-0.5118464359789808,2.424759302515103
998,0:1:6.53,Keyboard,-0.4825909295354478,2.387414302570597
999,0:1:6.60,Keyboard,-0.3904571239589774,2.223746983514922
1000,0:1:6.67,Keyboard,-0.2938207270131842,2.0399829322917102
1001,0:1:6.73,Keyboard,-0.2166028490652748,1.9106835747694533
1002,0:1:6.80,Keyboard,-0.1302268067262539,1.7730469377848015
1003,0:1:6.87,Keyboard,-0.1206135585324059,1.7902125744820598
1004,0:1:6.93,Keyboard,-0.1339351218074591,1.839583222111952
1005,0:1:7.00,Keyboard,-0.153002187090206,1.8705083551675348
1006,0:1:7.07,Keyboard,-0.1802295458220316,1.9711869507762565
1007,0:1:7.13,Keyboard,-0.1254080499208271,1.94997590100425
1008,0:1:7.20,Keyboard,-0.0723451731054512,1.9636691950535563
1009,0:1:7.27,Keyboard,-0.0118036440340808,1.9475258603025607
1010,0:1:7.33,Keyboard,0.0294196517799948,1.9392403095497956
1011,0:1:7.40,Keyboard,0.0386725971813451,1.9354586782002
1012,0:1:7.47,Keyboard,0.0431752444779759,1.9275100671533016
1013,0:1:7.53,Keyboard,-0.0280472730530377,1.9573223667544184
1014,0:1:7.60,Keyboard,-0.0942946043355179,2.0025303351710484
1015,0:1:7.67,Keyboard,-0.3058114954723704,2.227630391778962
1016,0:1:7.73,Keyboard,-0.4094269162791529,2.220098308526075
1017,0:1:7.80,Keyboard,-0.4548441529065826,2.193532252861353
1018,0:1:7.87,Screen,-0.5458383892964014,2.276727013136331
1019,0:1:7.93,Screen,-0.5142583649064004,2.219594294943827
1020,0:1:8.00,Keyboard,-0.4315515223563679,2.153577041682723
1021,0:1:8.07,Keyboard,-0.3611432651474732,2.1096729136763224
1022,0:1:8.13,Keyboard,-0.3226789208249219,2.143889684201692
1023,0:1:8.20,Keyboard,-0.3356552025469422,2.3018852567083528
1024,0:1:8.27,Keyboard,-0.3150326595484524,2.3216745115393977
1025,0:1:8.33,Keyboard,-0.4535794683529189,2.5912273641961634
1026,0:1:8.40,Keyboard,-0.4854875974449525,2.713579052208339
1027,0:1:8.47,Screen,-0.539305817444743,2.875603680207274
1028,0:1:8.53,Screen,-0.5538315315589389,2.92086243709254
1029,0:1:8.60,Keyboard,-0.4341411415148736,2.6746157805367097
1030,0:1:8.67,Keyboard,-0.3686501669467553,2.4847535030785384
1031,0:1:8.73,Keyboard,-0.2653586960687165,2.191223359459388
1032,0:1:8.80,Keyboard,-0.1680563146137395,1.9503083880308356
1033,0:1:8.87,Keyboard,-0.1492189381913737,1.8852018575091831
1034,0:1:8.93,Keyboard,-0.1331361206269526,1.847145909963341
1035,0:1:9.00,Keyboard,-0.1211234235987594,1.815425785357572
1036,0:1:9.07,Keyboard,-0.0986219893885306,1.8140134042914229
1037,0:1:9.13,Keyboard,-0.0753624533370144,1.7818665439748858
1038,0:1:9.20,Keyboard,-0.0484675992567653,1.7552959268031578
1039,0:1:9.27,Keyboard,-0.0308588875352906,1.7271634934862403
1040,0:1:9.33,Keyboard,0.0039135650548864,1.6888910000715198
1041,0:1:9.40,Keyboard,-0.0117925769241046,1.7374150951342562
1042,0:1:9.47,Keyboard,0.0021403064727381,1.786215012871197
1043,0:1:9.53,Keyboard,-0.0590104153492785,1.8995276767443603
1044,0:1:9.60,Keyboard,-0.1146391683211779,2.000068820718405
1045,0:1:9.67,Keyboard,-0.2071464684524019,2.2043376482801453
1046,0:1:9.73,Keyboard,-0.2451532692015884,2.313844409113189
1047,0:1:9.80,Keyboard,-0.3274693592264694,2.547891441375543
1048,0:1:9.87,Keyboard,-0.4081208925176004,2.8698909143107136
1049,0:1:9.93,Keyboard,-0.4768828398341091,3.057803936637706
1050,0:1:10.00,Keyboard,-0.5191176680656132,3.172530134793621
1051,0:1:10.07,Keyboard,-0.5622183845443958,3.257573335775523
1052,0:1:10.13,Keyboard,-0.5633699202653741,3.340840440552761
1053,0:1:10.20,Keyboard,-0.5412607898502153,3.2012815883194485
1054,0:1:10.27,Keyboard,-0.5242615596005862,3.159708831996316
1055,0:1:10.33,Keyboard,-0.4778060659972462,3.0441647389362685
1056,0:1:10.40,Keyboard,-0.4119634357992261,2.8307825381441503
1057,0:1:10.47,Keyboard,-0.3567882048942002,2.748761581808306
1058,0:1:10.53,Keyboard,-0.2758454048403735,2.510273012172726
1059,0:1:10.60,Keyboard,-0.2621555143233403,2.417815768686688
1060,0:1:10.67,Keyboard,-0.2880106710109706,2.3731378647889585
1061,0:1:10.73,Keyboard,-0.2735157953295693,2.27491323098151
1062,0:1:10.80,Keyboard,-0.264706035738818,2.226117333443908
1063,0:1:10.87,Keyboard,-0.2914777076247002,2.20275044063225
1064,0:1:10.93,Keyboard,-0.3005440359293524,2.231004863182734
1065,0:1:11.00,Keyboard,-0.3238159334039885,2.243046065988204
1066,0:1:11.07,Keyboard,-0.358690280863281,2.251920801689464
1067,0:1:11.13,Keyboard,-0.3989566198533039,2.33719483991374
1068,0:1:11.20,Keyboard,-0.4166931076314478,2.358498574451307
1069,0:1:11.27,Keyboard,-0.4328487473748018,2.3938662612698622
1070,0:1:11.33,Keyboard,-0.4145625205777505,2.376360514928353
1071,0:1:11.40,Keyboard,-0.4249524531107811,2.3433665746659944
1072,0:1:11.47,Keyboard,-0.4215608850456352,2.2828614586878566
1073,0:1:11.53,Keyboard,-0.3975895133559859,2.227438029128354
1074,0:1:11.60,Keyboard,-0.429227983644223,2.2611130037087306
1075,0:1:11.67,Screen,-0.5201809241789148,2.3892381231285342
1076,0:1:11.73,Screen,-0.6052875270839189,2.6307789786251696
1077,0:1:11.80,Screen,-0.7042081355584541,2.883147234033033
1078,0:1:11.87,Screen,-0.7108138333167688,2.9752863764765123
1079,0:1:11.93,Screen,-0.6722228845501934,2.9963817625152416
1080,0:1:12.00,Screen,-0.663350108110951,2.911454113588438
1081,0:1:12.07,Screen,-0.6374860101565923,2.8068629147528763
1082,0:1:12.13,Screen,-0.6010187453568746,2.7543577769891185
1083,0:1:12.20,Screen,-0.6018774689542373,2.730079732161888
1084,0:1:12.27,Screen,-0.6104924606413932,2.7390098675717987
1085,0:1:12.33,Screen,-0.6444217422973284,2.765610509202247
1086,0:1:12.40,Screen,-0.652067876842057,2.727795020996153
1087,0:1:12.47,Screen,-0.6258040575851079,2.602855878989037
1088,0:1:12.53,Screen,-0.5994320102140712,2.538284835653372
1089,0:1:12.60,Screen,-0.542261744947112,2.418990195645764
1090,0:1:12.67,Keyboard,-0.4672160256361279,2.3001553830533186
1091,0:1:12.73,Keyboard,-0.4141855926448708,2.240858802578625
1092,0:1:12.80,Keyboard,-0.3968671397571968,2.16263573035921
1093,0:1:12.87,Keyboard,-0.4458145455940208,2.206203466531252
1094,0:1:12.93,Keyboard,-0.4886923202924167,2.312589436570867
1095,0:1:13.00,Screen,-0.5020927609557735,2.3934054376735614
1096,0:1:13.07,Screen,-0.5245022092901479,2.512832620682915
1097,0:1:13.13,Screen,-0.6035993556961515,2.706481299295162
1098,0:1:13.20,Screen,-0.6332629201968071,2.722954598398812
1099,0:1:13.27,Screen,-0.6023741237891724,2.6518048666236007
1100,0:1:13.33,Screen,-0.5447792296569542,2.539864594384881
1101,0:1:13.40,Screen,-0.5210470289318319,2.54969643583916
1102,0:1:13.47,Screen,-0.5180560479744637,2.546199892581182
1103,0:1:13.53,Screen,-0.5610650624186635,2.642873725426224
1104,0:1:13.60,Screen,-0.6825225810505182,2.8540706962545044
1105,0:1:13.67,Screen,-0.7465587193339801,2.9109511568353383
1106,0:1:13.73,Screen,-0.805705896683539,2.9804510424470325
1107,0:1:13.80,Keyboard,-0.8930589864189151,3.127109114347846
1108,0:1:13.87,Keyboard,-0.9327034533090066,3.2433480380874484
1109,0:1:13.93,Keyboard,-0.918855429269593,3.369109338630297
1110,0:1:14.00,Keyboard,-0.9283380979774234,3.629431892912008
1111,0:1:14.07,Keyboard,-0.8764058000952223,3.7361975150649087
1112,0:1:14.13,Keyboard,-0.8145433762685078,3.745916411165831
1113,0:1:14.20,Keyboard,-0.7545310215283776,3.673827564035007
1114,0:1:14.27,Keyboard,-0.7356838979212016,3.6130083704389766
1115,0:1:14.33,Keyboard,-0.7032057040005818,3.596291870679156
1116,0:1:14.40,Keyboard,-0.8251625804345363,3.944954858059792
1117,0:1:14.47,Keyboard,-0.928225692356772,4.330085301953396
1118,0:1:14.53,Keyboard,-1.0275751372509838,4.687061294581055
1119,0:1:14.60,Keyboard,-1.0076348012426315,4.60206751854567
1120,0:1:14.67,Keyboard,-0.8478260377562131,4.171326171567927
1121,0:1:14.73,Keyboard,-0.8305343076871726,4.023463841647227
1122,0:1:14.80,Keyboard,-0.7455305741598717,3.7751631156684415
1123,0:1:14.87,Keyboard,-0.7855099743717998,3.9808023281278073
1124,0:1:14.93,Keyboard,-0.7078131474828153,3.90608680745796
1125,0:1:15.00,Keyboard,-0.7858014313861349,4.232999692979834
1126,0:1:15.07,Keyboard,-0.845493396797437,4.531860446776023
1127,0:1:15.13,Keyboard,-0.8204847767657664,4.347559777970495
1128,0:1:15.20,Keyboard,-0.7934774327361727,4.202396836724053
1129,0:1:15.27,Keyboard,-0.8484554887561929,4.197268574106261
1130,0:1:15.33,Keyboard,-0.7428650818256917,4.00004155735393
1131,0:1:15.40,Keyboard,-0.6891053765691096,3.985968532969068
1132,0:1:15.47,Keyboard,-0.7672256453717451,4.283523830405988
1133,0:1:15.53,Keyboard,-0.8543072060800857,4.612354239777863
1134,0:1:15.60,Keyboard,-0.9632404563431338,4.786303273282848
1135,0:1:15.67,Keyboard,-1.0783894199211128,4.902644909752523
1136,0:1:15.73,Keyboard,-1.0183475593860885,4.586535170581142
1137,0:1:15.80,Keyboard,-1.0230846675924723,4.511754139739319
1138,0:1:15.87,Keyboard,-1.1570471134607494,4.813487395734299
1139,0:1:15.93,Keyboard,-1.1207715098837818,4.699651797098012
1140,0:1:16.00,Keyboard,-0.9720024780933916,4.4438935895832685
1141,0:1:16.07,Keyboard,-0.8800671127991874,4.175507310369506
1142,0:1:16.13,Keyboard,-0.7379393478616826,3.8214546652743735
1143,0:1:16.20,Keyboard,-0.6498146136053871,3.661636567957341
1144,0:1:16.27,Keyboard,-0.6112060971806588,3.634061082071976
1145,0:1:16.33,Keyboard,-0.6168747076635478,3.741329440924528
1146,0:1:16.40,Keyboard,-0.6645208466811396,4.156149969000216
1147,0:1:16.47,Keyboard,-0.6358975031045481,4.287822189368636
1148,0:1:16.53,Keyboard,-0.5721248480929292,4.229266236561719
1149,0:1:16.60,Keyboard,-0.5458327078605825,4.103025559493977
1150,0:1:16.67,Keyboard,-0.5423407495359859,3.831630421456441
1151,0:1:16.73,Keyboard,-0.5582311532556221,3.671162831492496
1152,0:1:16.80,Keyboard,-0.6166498979216848,3.6451122236902793
1153,0:1:16.87,Keyboard,-0.6513662067375664,3.4574549535083503
1154,0:1:16.93,Keyboard,-0.6514384340044094,3.290496549955749
1155,0:1:17.00,Keyboard,-0.6322358839869949,3.099313868584759
1156,0:1:17.07,Keyboard,-0.676869847356827,3.170810525175164
1157,0:1:17.13,Keyboard,-0.7023619710381267,3.274615119087554
1158,0:1:17.20,Keyboard,-0.8123223494086935,3.4054401931855804
1159,0:1:17.27,Keyboard,-0.9394907013190572,3.71982036733775
1160,0:1:17.33,Keyboard,-1.0001628878596631,3.871017798254616
1161,0:1:17.40,Keyboard,-0.9865909169232664,3.838753084835928
1162,0:1:17.47,Keyboard,-0.9384845498085814,3.777852403829319
1163,0:1:17.53,Keyboard,-0.8540651873006204,3.5996640165040312
1164,0:1:17.60,Keyboard,-0.810974402177022,3.4692655698398296
1165,0:1:17.67,Keyboard,-0.7708060871483654,3.36323327490188
1166,0:1:17.73,Keyboard,-0.7345829048175792,3.3142265559568638
1167,0:1:17.80,Keyboard,-0.7066527031413947,3.369396256119896
1168,0:1:17.87,Keyboard,-0.6783337506573106,3.452254940366404
1169,0:1:17.93,Keyboard,-0.6465919156094524,3.5512757074105927
1170,0:1:18.00,Keyboard,-0.6704594431684804,3.661815182803515
1171,0:1:18.07,Keyboard,-0.612037355841448,3.648874397802676
1172,0:1:18.13,Keyboard,-0.5477326083573713,3.5356286867656173
1173,0:1:18.20,Keyboard,-0.5107227735771461,3.3459216801607687
1174,0:1:18.27,Keyboard,-0.4396494458334975,3.1018163280321334
1175,0:1:18.33,Keyboard,-0.3788845011244908,3.0201970564333864
1176,0:1:18.40,Keyboard,-0.3706000288871195,3.020616261771271
1177,0:1:18.47,Keyboard,-0.3779814356202495,3.176299322543545
1178,0:1:18.53,Keyboard,-0.5407494924397346,3.669968561392041
1179,0:1:18.60,Keyboard,-0.7150958825694101,3.960558333972717
1180,0:1:18.67,Keyboard,-0.7254417651059548,4.186973076058292
1181,0:1:18.73,Keyboard,-0.7959360220914566,4.1015758143649945
1182,0:1:18.80,Keyboard,-0.8358485795697396,3.7098231566458137
1183,0:1:18.87,Keyboard,-0.8441425492194371,3.552861803532441
1184,0:1:18.93,Keyboard,-0.6877759540680245,3.081098777168432
1185,0:1:19.00,Screen,-0.6353954528510314,2.975750089629205
1186,0:1:19.07,Keyboard,-0.6849592167581855,3.2236845723090326
1187,0:1:19.13,Keyboard,-0.5804641488751427,3.0764554699088635
1188,0:1:19.20,Keyboard,-0.3581131993912282,2.722940326940805
1189,0:1:19.27,Keyboard,-0.2551817873143555,2.57155973740764
1190,0:1:19.33,Keyboard,-0.1355452571281236,2.317143943680951
1191,0:1:19.40,Keyboard,-0.0696991093988732,2.2378904122437437
1192,0:1:19.47,Keyboard,0.0137314950425959,2.186206387172644
1193,0:1:19.53,Keyboard,0.0653162158593222,2.23924386328285
1194,0:1:19.60,Keyboard,0.1499696258905155,2.22200663037356
1195,0:1:19.67,Keyboard,0.2109955023332633,2.240246226353944
1196,0:1:19.73,Keyboard,0.2585072483221215,2.224946458193863
1197,0:1:19.80,Keyboard,0.2726546795991136,2.245459681756516
1198,0:1:19.87,Keyboard,0.2581662408707023,2.28445092050592
1199,0:1:19.93,Keyboard,0.1857844806846604,2.4437668137284247
1200,0:1:20.00,Keyboard,0.1375427205154659,2.599284557080418
1201,0:1:20.07,Keyboard,0.0643397776082686,2.705859637384643
1202,0:1:20.13,Keyboard,-0.0215127201254486,2.9199177608469107
1203,0:1:20.20,Keyboard,-0.0192280209311276,2.922760093690547
1204,0:1:20.27,Keyboard,0.0032298716536754,2.878503675103552
1205,0:1:20.33,Keyboard,0.0526993585143555,2.6660550907617577
1206,0:1:20.40,Keyboard,0.0728988184707775,2.6097476916190656
1207,0:1:20.47,Keyboard,0.0644956342917087,2.651824694681219
1208,0:1:20.53,Keyboard,0.0673629531594471,2.732922580179177
1209,0:1:20.60,Keyboard,0.0099075046232442,2.9232026381378207
1210,0:1:20.67,Keyboard,-0.0789033094741333,3.126717092840652
1211,0:1:20.73,Keyboard,-0.1015241135715224,3.105751464744186
1212,0:1:20.80,Keyboard,-0.1903359204388544,3.09118893414131
1213,0:1:20.87,Keyboard,-0.2897499890380441,3.237064646301495
1214,0:1:20.93,Keyboard,-0.3464486600138288,3.4468935006472825
1215,0:1:21.00,Keyboard,-0.3016120737667054,3.2525702643786247
1216,0:1:21.07,Keyboard,-0.1402497310615857,2.888459483999067
1217,0:1:21.13,Keyboard,-0.0546406655772658,2.7067374907408954
1218,0:1:21.20,Keyboard,0.0046557644607655,2.473763362919565
1219,0:1:21.27,Keyboard,0.0519662104149259,2.4663552733083787
1220,0:1:21.33,Keyboard,0.0801144617516127,2.511849558698332
1221,0:1:21.40,Keyboard,0.1090438709065974,2.483252355961433
1222,0:1:21.47,Keyboard,0.1191977626579531,2.4572506686023563
1223,0:1:21.53,Keyboard,0.1332739452584912,2.4132879412055344
1224,0:1:21.60,Keyboard,0.1538729647569148,2.35601121731951
1225,0:1:21.67,Keyboard,0.1966023377751938,2.318338661822774
1226,0:1:21.73,Keyboard,0.225987451699469,2.43609459246862
1227,0:1:21.80,Keyboard,0.2645404575977931,2.586602164451399
1228,0:1:21.87,Keyboard,0.3222390115266427,2.7222250609073697
1229,0:1:21.93,Keyboard,0.4189494903407551,2.7983271862912407
1230,0:1:22.00,Patient,0.5509745888103347,2.777761477560128
1231,0:1:22.07,Patient,0.673879010991439,2.8836780123069223
1232,0:1:22.13,Keyboard,0.7650085302199078,3.064849722713799
1233,0:1:22.20,Keyboard,0.8025577419301876,3.3721275379504223
1234,0:1:22.27,Keyboard,0.8268121485985053,3.671090025739856
1235,0:1:22.33,Keyboard,0.8464845174345521,3.821378884815417
1236,0:1:22.40,Keyboard,0.8511481463131487,4.084065308745822
1237,0:1:22.47,Keyboard,0.8732103567615139,3.890402727484274
1238,0:1:22.53,Keyboard,0.9025116084321582,4.082242697775176
1239,0:1:22.60,Keyboard,0.959503599394488,4.580414508891919
1240,0:1:22.67,Keyboard,1.0064396427432076,4.720377717211286
1241,0:1:22.73,Keyboard,1.0674098742851257,4.927453282340371
1242,0:1:22.80,Keyboard,1.145415258263529,4.792725064191843
1243,0:1:22.87,Keyboard,1.2161299608371303,4.782211970059734
1244,0:1:22.93,Keyboard,1.329514353133757,4.620105578865827
1245,0:1:23.00,Keyboard,1.4010141217376884,4.579628782382053
1246,0:1:23.07,Keyboard,1.4863647648570868,5.090365512500262
1247,0:1:23.13,Keyboard,1.4624804010689771,5.120432468646915
1248,0:1:23.20,Keyboard,1.4573096258009706,5.564368850687993
1249,0:1:23.27,Keyboard,1.277976086164649,5.266438647084078
1250,0:1:23.33,Keyboard,1.146263650690677,4.7884032761829305
1251,0:1:23.40,Keyboard,1.093912686139269,4.977026419100389
1252,0:1:23.47,Keyboard,0.9513510529750075,4.604372217013178
1253,0:1:23.53,Keyboard,0.8446443991451564,3.852289869634026
1254,0:1:23.60,Keyboard,0.7596379792202631,3.4079470041837947
1255,0:1:23.67,Keyboard,0.7198346877356591,3.031339348950993
1256,0:1:23.73,Patient,0.6840052645029803,2.893249547582595
1257,0:1:23.80,Patient,0.6625533359785127,2.705823608259297
1258,0:1:23.87,Patient,0.6456840247560945,2.5982726226398216
1259,0:1:23.93,Patient,0.6095620689100744,2.5760150829157498
1260,0:1:24.00,Patient,0.5552974262138789,2.429364626563961
1261,0:1:24.07,Keyboard,0.4800498531154799,2.464638108017412
1262,0:1:24.13,Keyboard,0.3701808887110064,2.370074874731007
1263,0:1:24.20,Keyboard,0.2727939561617339,2.2532173698110416
1264,0:1:24.27,Keyboard,0.1673267988019311,2.220734632490451
1265,0:1:24.33,Keyboard,0.0810254788949468,2.14754634875386
1266,0:1:24.40,Keyboard,0.031105409044646,2.0952248864765943
1267,0:1:24.47,Keyboard,0.0100868595927802,2.141984452529075
1268,0:1:24.53,Keyboard,0.0165451098612741,2.125822516326264
1269,0:1:24.60,Keyboard,0.0342488310459705,2.014731648225451
1270,0:1:24.67,Keyboard,0.0128540632885417,1.984276283436616
1271,0:1:24.73,Keyboard,0.0219371387673708,1.8702030174304496
1272,0:1:24.80,Keyboard,0.0124226644261733,1.811797750000956
1273,0:1:24.87,Keyboard,0.0268193161896348,1.8296218033812088
1274,0:1:24.93,Keyboard,0.0262038587061754,1.927133910671799
1275,0:1:25.00,Keyboard,-0.0395061692982666,2.196173436683384
1276,0:1:25.07,Keyboard,-0.1555137810415063,2.6535248089536982
1277,0:1:25.13,Keyboard,-0.2190379160136726,2.7617464171935016
1278,0:1:25.20,Keyboard,-0.2005070099272478,2.540605779476817
1279,0:1:25.27,Keyboard,-0.1648939979075744,2.175878821912281
1280,0:1:25.33,Keyboard,-0.1405401933071834,1.8491565085174508
1281,0:1:25.40,Keyboard,-0.0679004096834506,1.6063652357487046
1282,0:1:25.47,Keyboard,-0.0683690048313887,1.5747047090798862
1283,0:1:25.53,Keyboard,-0.0563368364618813,1.5837591706984442
1284,0:1:25.60,Keyboard,-0.0590507447599388,1.651524596891376
1285,0:1:25.67,Keyboard,-0.1186177282254122,1.7985050883493023
1286,0:1:25.73,Keyboard,-0.1451585645461026,1.8539507036821372
1287,0:1:25.80,Keyboard,-0.1784651691549088,1.9353305222827244
1288,0:1:25.87,Keyboard,-0.2276111141992332,1.9877074977063804
1289,0:1:25.93,Keyboard,-0.2890744321515462,2.0571622117182677
1290,0:1:26.00,Keyboard,-0.3296486748931482,2.1038494517645274
1291,0:1:26.07,Keyboard,-0.3390452571998278,2.072258628142084
1292,0:1:26.13,Keyboard,-0.3084431816163218,2.0131183814568807
1293,0:1:26.20,Keyboard,-0.2738505944425592,1.9113591180194696
1294,0:1:26.27,Keyboard,-0.3238492622962678,1.966076202210673
1295,0:1:26.33,Keyboard,-0.2549436499039779,1.8937733759462652
1296,0:1:26.40,Keyboard,-0.2670385336875175,1.915547880843141
1297,0:1:26.47,Keyboard,-0.253510490247084,1.9606406530688016
1298,0:1:26.53,Keyboard,-0.2283848202218202,1.9719982092945576
1299,0:1:26.60,Keyboard,-0.2788456078549226,2.071599350483071
1300,0:1:26.67,Keyboard,-0.2811575024039887,2.1357586470515444
1301,0:1:26.73,Keyboard,-0.3384506351420954,2.2535984105415707
1302,0:1:26.80,Keyboard,-0.4620309001854892,2.43352327632264
1303,0:1:26.87,Screen,-0.552515151819509,2.550940701664313
1304,0:1:26.93,Screen,-0.695719037016704,2.731274872878808
1305,0:1:27.00,Screen,-0.7634764596350022,2.87945657691445
1306,0:1:27.07,Keyboard,-0.7967955726817907,3.046341150776972
1307,0:1:27.13,Keyboard,-0.7905761378103525,3.1377327328888325
1308,0:1:27.20,Keyboard,-0.8853731545079496,3.3788082147268867
1309,0:1:27.27,Keyboard,-0.7011725546063197,3.112685363903959
1310,0:1:27.33,Screen,-0.5779930454596222,2.934807604660936
1311,0:1:27.40,Keyboard,-0.4321458128596371,2.711930268896541
1312,0:1:27.47,Keyboard,-0.2707849401515632,2.416613473039961
1313,0:1:27.53,Keyboard,-0.1601067973672096,2.203136259311144
1314,0:1:27.60,Keyboard,-0.1167633060627754,2.15664696920888
1315,0:1:27.67,Keyboard,-0.0305827110158607,2.004520527613456
1316,0:1:27.73,Keyboard,-0.0188511649116964,1.934529946952457
1317,0:1:27.80,Keyboard,-0.0565363310722995,1.9523717819978508
1318,0:1:27.87,Keyboard,-0.0679845917219595,1.8756780595784817
1319,0:1:27.93,Keyboard,-0.1446989262581022,1.8693863429937143
1320,0:1:28.00,Keyboard,-0.2085089041012988,1.8823180129033912
1321,0:1:28.07,Keyboard,-0.2279349379432458,1.8361758806345716
1322,0:1:28.13,Keyboard,-0.2692036859392698,1.8622689277947144
1323,0:1:28.20,Keyboard,-0.3048958440714573,1.9126791099457807
1324,0:1:28.27,Keyboard,-0.2925265999690776,1.9194934851026908
1325,0:1:28.33,Keyboard,-0.1878332525960044,1.8589554505488424
1326,0:1:28.40,Keyboard,-0.153599300488139,1.9055705240290792
1327,0:1:28.47,Keyboard,-0.1605813787136819,1.9378179124180557
1328,0:1:28.53,Keyboard,-0.1415929806898433,1.922253334207165
1329,0:1:28.60,Keyboard,-0.1267448676247282,1.8709908569041376
1330,0:1:28.67,Keyboard,-0.1672250841842026,1.9128220140922716
1331,0:1:28.73,Keyboard,-0.2086729038402669,1.9646276169294576
1332,0:1:28.80,Keyboard,-0.2655725284871998,1.998599912708524
1333,0:1:28.87,Keyboard,-0.3203705548253342,2.1236156972044373
1334,0:1:28.93,Keyboard,-0.3353150716068632,2.2748639609325974
1335,0:1:29.00,Keyboard,-0.4040432399163689,2.5021788065390056
1336,0:1:29.07,Keyboard,-0.4899079084096141,2.8195665216278374
1337,0:1:29.13,Keyboard,-0.5088523120145723,3.059563408007905
1338,0:1:29.20,Keyboard,-0.5545050932282164,3.2765070918008683
1339,0:1:29.27,Keyboard,-0.6343320023551569,3.73720785261116
1340,0:1:29.33,Keyboard,-0.5644140663694458,3.935101006293919
1341,0:1:29.40,Keyboard,-0.4881755635643456,4.152334258235966
1342,0:1:29.47,Keyboard,-0.3780664127248664,4.304626407496218
1343,0:1:29.53,Keyboard,-0.2575502376489103,4.490016699114455
1344,0:1:29.60,Keyboard,-0.103844307719896,4.430947942526219
1345,0:1:29.67,Keyboard,-0.0448368659042712,4.295722768810702
1346,0:1:29.73,Keyboard,0.0268901083536849,4.044332767720646
1347,0:1:29.80,Keyboard,-0.1123648059349519,4.131455639437313
1348,0:1:29.87,Keyboard,-0.2892210758944923,4.263135144080586
1349,0:1:29.93,Keyboard,-0.4519210932488751,4.3105848971422684
1350,0:1:30.00,Keyboard,-0.6774390208573112,4.21857548403662
1351,0:1:30.07,Keyboard,-0.8333724982244005,3.816429252476672
1352,0:1:30.13,Keyboard,-0.8102344492521923,3.422222168218265
1353,0:1:30.20,Screen,-0.8625828827235544,2.9726697290920194
1354,0:1:30.27,Screen,-1.0232070514591112,2.9119795546991
1355,0:1:30.33,Keyboard,-1.2319559134866005,3.0087012204227883
1356,0:1:30.40,Screen,-1.2082692914779756,2.898513537960976
1357,0:1:30.47,Screen,-1.1463331801330443,2.804191476139144
1358,0:1:30.53,Screen,-1.027472347816324,2.61152720700216
1359,0:1:30.60,Screen,-0.9749813451885592,2.440674008577865
1360,0:1:30.67,Screen,-0.9038431317909268,2.2603160559068334
1361,0:1:30.73,Screen,-0.8540969372463754,2.2300689210445497
1362,0:1:30.80,Screen,-0.892871687201683,2.298555034511738
1363,0:1:30.87,Screen,-0.937089916612926,2.373815034255694
1364,0:1:30.93,Screen,-1.032843100326424,2.6249522457288066
1365,0:1:31.00,Screen,-0.9106490016121922,2.7296512011050087
1366,0:1:31.07,Keyboard,-0.8605554013850838,3.012972176483935
1367,0:1:31.13,Keyboard,-0.8667152196915022,3.441378650761453
1368,0:1:31.20,Keyboard,-1.0257102657241657,4.225111805629587
1369,0:1:31.27,Keyboard,-0.7723901193946272,4.209712378495585
1370,0:1:31.33,Keyboard,-0.5367986611629451,4.196000911313363
1371,0:1:31.40,Keyboard,-0.4148855745332449,4.171536926871823
1372,0:1:31.47,Keyboard,-0.2464322206232481,3.592179984631474
1373,0:1:31.53,Keyboard,-0.0575223176439914,3.22276909432604
1374,0:1:31.60,Keyboard,0.0876918800721661,3.0285328652081827
1375,0:1:31.67,Keyboard,0.1856582814306087,2.845397639039195
1376,0:1:31.73,Keyboard,0.2092970969481858,3.15407511948328
1377,0:1:31.80,Keyboard,0.2732698029297253,3.233988597525631
1378,0:1:31.87,Keyboard,0.3663048068859975,3.252920163380173
1379,0:1:31.93,Keyboard,0.4536258932481796,3.233806399084573
1380,0:1:32.00,Keyboard,0.4713755904851437,3.2297003041571664
1381,0:1:32.07,Keyboard,0.4954926898627861,3.1841924628550853
1382,0:1:32.13,Keyboard,0.5678061302469848,3.3061588162824886
1383,0:1:32.20,Keyboard,0.5971976187462776,3.3375779601070303
1384,0:1:32.27,Keyboard,0.586480961639527,3.3323070632094134
1385,0:1:32.33,Patient,0.5555208907414844,2.981251970133255
