,timestamp,gaze360_res,gaze360_x,gaze360_y
1623,0:1:48.20,Patient,0.8641747698596579,0.1537361344874712
1624,0:1:48.27,Patient,0.8928323434314018,0.241004737140694
1625,0:1:48.33,Patient,0.9002497479415696,0.3215293334629319
1626,0:1:48.40,Patient,0.9348898847008684,0.3778180063310788
1627,0:1:48.47,Patient,1.0686854351274946,0.4437121562156764
1628,0:1:48.53,Patient,1.1331611659334258,0.4728010491405709
1629,0:1:48.60,Patient,1.2520973281867211,0.4757485335088701
1630,0:1:48.67,Patient,1.3167351578198394,0.4322460909257156
1631,0:1:48.73,Patient,1.3674532825735963,0.2880022882181002
1632,0:1:48.80,Patient,1.3375756343031275,0.110825409510946
1633,0:1:48.87,Patient,1.358814244172448,-0.0215205047639932
1634,0:1:48.93,Patient,1.266719075084623,-0.143161887804996
1635,0:1:49.00,Patient,0.9896905044729052,-0.1720293410042329
1636,0:1:49.07,Patient,0.748917008978316,-0.0853953879040273
1637,0:1:49.13,Patient,0.5451757726569824,0.0674837362042785
1638,0:1:49.20,Screen,0.4090051488879612,0.237281334392809
1639,0:1:49.27,Screen,0.213863376172774,0.463763291466979
1640,0:1:49.33,Screen,0.0432359788224763,0.6702229223686027
1641,0:1:49.40,Screen,0.001548874078605,0.8236435442129074
1642,0:1:49.47,Screen,0.0414764796631848,0.8881166333495933
1643,0:1:49.53,Screen,0.0932338403311967,0.8418384606109729
1644,0:1:49.60,Screen,0.1214410964707453,0.8036833007012201
1645,0:1:49.67,Screen,0.1581937377502862,0.7085192320572427
1646,0:1:49.73,Screen,0.1931898428666468,0.634863264614249
1647,0:1:49.80,Screen,0.2229998832483316,0.6590442221682834
1648,0:1:49.87,Screen,0.284754512894846,0.657461291887769
1649,0:1:49.93,Screen,0.4652247291413367,0.618926074777196
1650,0:1:50.00,Patient,0.6573076458179239,0.5761865108540496
1651,0:1:50.07,Patient,0.8342077577892028,0.4761162520650051
1652,0:1:50.13,Patient,0.9837502708388608,0.3838207464527048
1653,0:1:50.20,Patient,1.129312217512754,0.1881484657511692
1654,0:1:50.27,Patient,1.2459369505023326,0.0357807470677117
1655,0:1:50.33,Patient,1.2285419740114991,-0.0280356604423314
1656,0:1:50.40,Patient,1.269552245906861,-0.1675801781746423
1657,0:1:50.47,Patient,1.270683210421732,-0.2786158066466334
1658,0:1:50.53,Patient,1.2348849138818516,-0.2987924682168734
1659,0:1:50.60,Patient,1.2797994105387442,-0.3535338642338184
1660,0:1:50.67,Patient,1.3118361043940985,-0.3254922697746953
1661,0:1:50.73,Patient,1.2857688627574402,-0.2626266966223129
1662,0:1:50.80,Patient,1.2500146678182,-0.1659439296118188
1663,0:1:50.87,Patient,1.1755874734570098,-0.027745067350209
1664,0:1:50.93,Patient,1.1124908768112798,0.0845778041757598
1665,0:1:51.00,Patient,1.08406043034023,0.1700147257927405
1666,0:1:51.07,Patient,1.03437981304447,0.2491613332997549
1667,0:1:51.13,Patient,0.982555848715826,0.3273311026034938
1668,0:1:51.20,Patient,0.9070019130558136,0.3993281408378525
1669,0:1:51.27,Patient,0.9079942233890412,0.4929513709056183
1670,0:1:51.33,Patient,0.8949659319110655,0.6374099805268681
1671,0:1:51.40,Patient,0.8165671613919615,0.845540580320576
1672,0:1:51.47,Patient,0.783310324140326,1.0759718094875277
1673,0:1:51.53,Patient,0.7544746871087773,1.3067253197717894
1674,0:1:51.60,Patient,0.7705389830812854,1.5181439996621289
1675,0:1:51.67,Patient,0.7693513525628641,1.8438765052938115
1676,0:1:51.73,Patient,0.679881396158109,1.736581981643062
1677,0:1:51.80,Patient,0.6140221439284879,1.5669520686172154
1678,0:1:51.87,Patient,0.5490250817676888,1.3487943691055282
1679,0:1:51.93,Screen,0.4973361299589789,0.9133540711101708
1680,0:1:52.00,Screen,0.4236811599019262,0.6725178854750812
1681,0:1:52.07,Screen,0.3596910282506997,0.4464442717551944
1682,0:1:52.13,Screen,0.3027277680446247,0.2901956920200942
1683,0:1:52.20,Screen,0.2882359049749979,0.1688797452126004
1684,0:1:52.27,Screen,0.2529104169578114,0.0892577006882112
1685,0:1:52.33,Screen,0.2000060060372776,0.0086836515184894
1686,0:1:52.40,Above Screen,0.0963095232925648,-0.0536302248761886
1687,0:1:52.47,Above Screen,-0.0296619110446517,-0.0985127437932977
1688,0:1:52.53,Above Screen,-0.0761228753385164,-0.1340111576969467
1689,0:1:52.60,Above Screen,-0.1055290387792843,-0.149160162510773
1690,0:1:52.67,Above Screen,-0.1231177642407549,-0.1502728596428882
1691,0:1:52.73,Above Screen,-0.1659054591120815,-0.0726461845023135
1692,0:1:52.80,Screen,-0.2131288633658052,0.0405931255266151
1693,0:1:52.87,Screen,-0.172921250475929,0.1544345411600378
1694,0:1:52.93,Screen,-0.1763647017441379,0.2780015309287412
1695,0:1:53.00,Screen,-0.0961668381389042,0.3581379255730217
1696,0:1:53.07,Screen,-0.0482270082856949,0.3879398300237073
1697,0:1:53.13,Screen,-0.0138909617856083,0.4042734312040735
1698,0:1:53.20,Screen,0.0172506308901776,0.3676420694172182
1699,0:1:53.27,Screen,0.0719896995606845,0.3247644263551061
1700,0:1:53.33,Screen,0.0386005703934276,0.2879243671501912
1701,0:1:53.40,Screen,0.0562971646060512,0.2888318269641479
1702,0:1:53.47,Screen,0.0379073549524549,0.2615589437918749
1703,0:1:53.53,Screen,0.00284068344182,0.2611742772061439
1704,0:1:53.60,Screen,-0.0043434009529055,0.2249951884796859
1705,0:1:53.67,Screen,-0.0065249483408203,0.1530962170831144
1706,0:1:53.73,Screen,-0.0193855892579004,0.1402927758510645
1707,0:1:53.80,Screen,0.0127263010536544,0.2338736546258031
1708,0:1:53.87,Screen,0.1081444050738274,0.4645454781680642
1709,0:1:53.93,Screen,0.2194946305729722,0.8347938369717871
1710,0:1:54.00,Keyboard,0.3038621546939112,1.3881364253353206
1711,0:1:54.07,Keyboard,0.3336833667243177,2.25028641200086
1712,0:1:54.13,Keyboard,0.3696317463087768,3.4350478599639835
1713,0:1:54.20,Keyboard,0.4229882336129029,4.241780789489408
1714,0:1:54.27,Keyboard,0.4474891694948188,5.085511046088914
1715,0:1:54.33,Keyboard,0.3628788150242822,5.050199678668591
1716,0:1:54.40,Keyboard,0.358813368848811,4.625081086759579
1717,0:1:54.47,Keyboard,0.3541054424784033,4.1206436452663535
1718,0:1:54.53,Keyboard,0.4256942193348207,3.4401942153608487
1719,0:1:54.60,Keyboard,0.4294946057145847,3.047735625508026
1720,0:1:54.67,Keyboard,0.390047106424056,3.1910467753057308
1721,0:1:54.73,Keyboard,0.3371036027096795,3.326434995786116
1722,0:1:54.80,Keyboard,0.3198984980108043,3.254202845893477
1723,0:1:54.87,Keyboard,0.3280346634430753,3.067125583598773
1724,0:1:54.93,Keyboard,0.3905780356022623,3.0109006328247974
1725,0:1:55.00,Keyboard,0.474319154548715,2.832829597912569
1726,0:1:55.07,Keyboard,0.5526960084483616,3.0474234277872774
1727,0:1:55.13,Keyboard,0.6323148935843772,3.3455046512178703
1728,0:1:55.20,Keyboard,0.707492878641625,3.752409538454885
1729,0:1:55.27,Keyboard,0.8184266071430394,3.943442129793054
1730,0:1:55.33,Keyboard,0.9240079453028834,4.2615079297909455
1731,0:1:55.40,Keyboard,1.0106559287828305,4.540155403627079
1732,0:1:55.47,Keyboard,1.0821045664194175,4.648892263405485
1733,0:1:55.53,Keyboard,1.1083833175252111,4.79825573517525
1734,0:1:55.60,Keyboard,1.0842469502007654,4.697346736483219
1735,0:1:55.67,Keyboard,1.0247169920238437,4.353421856837316
1736,0:1:55.73,Keyboard,0.9643102775811148,4.281570033127008
1737,0:1:55.80,Keyboard,0.9090944121043152,4.193974326216392
1738,0:1:55.87,Keyboard,0.8898045009025453,4.450209242226753
1739,0:1:55.93,Keyboard,0.9099686957999936,4.525671169290641
1740,0:1:56.00,Keyboard,0.9413455912375088,4.524501310448594
1741,0:1:56.07,Keyboard,0.9616234519907596,4.217749135188743
1742,0:1:56.13,Keyboard,1.00181150572884,3.9199731476677977
1743,0:1:56.20,Keyboard,1.0523782583156236,3.743215835835534
1744,0:1:56.27,Keyboard,1.0021612726398617,3.724670229861505
1745,0:1:56.33,Keyboard,0.7873786141645901,3.5619147162322906
1746,0:1:56.40,Patient,0.5902047740822391,2.842774826902652
1747,0:1:56.47,Keyboard,0.4296353428044049,1.9636400763916289
1748,0:1:56.53,Keyboard,0.3354994159999065,1.251738490225821
1749,0:1:56.60,Screen,0.2691725978104441,0.8179444251210731
1750,0:1:56.67,Screen,0.2290901303018507,0.5945292645139979
1751,0:1:56.73,Screen,0.149921574138373,0.5033876826025666
1752,0:1:56.80,Screen,0.1364336602636354,0.4145438694845128
1753,0:1:56.87,Screen,0.0867367088198552,0.3697426965694172
1754,0:1:56.93,Screen,-0.0134865286199213,0.2888347203085444
1755,0:1:57.00,Screen,-0.1119822609092864,0.2389589117837793
1756,0:1:57.07,Screen,-0.100826164555458,0.1658774990888078
1757,0:1:57.13,Screen,-0.1668710949933146,0.1791754565580779
1758,0:1:57.20,Screen,-0.1423203450422693,0.2136367142802475
1759,0:1:57.27,Screen,-0.0936463513332147,0.2727980788256936
1760,0:1:57.33,Screen,-0.1265461826924769,0.3347561459005813
1761,0:1:57.40,Screen,-0.0998017476936518,0.4089371790529263
1762,0:1:57.47,Screen,-0.1001035362034157,0.4624464378120175
1763,0:1:57.53,Screen,-0.1119082087118047,0.5041187174388806
1764,0:1:57.60,Screen,-0.12450222145192,0.5049075926789736
1765,0:1:57.67,Screen,-0.0844452559566146,0.4657546520778221
1766,0:1:57.73,Screen,-0.0794084443819763,0.4612146156886298
1767,0:1:57.80,Screen,-0.0813878487833641,0.4671117179922092
1768,0:1:57.87,Screen,-0.0575969293420267,0.4676162615155868
1769,0:1:57.93,Screen,-0.1182099907200163,0.4947665251440241
1770,0:1:58.00,Screen,-0.1090879436684729,0.494514574007653
1771,0:1:58.07,Screen,-0.1401316700971788,0.5285545921491046
1772,0:1:58.13,Screen,-0.1291558775286078,0.5589057415698234
1773,0:1:58.20,Screen,-0.1343584144534562,0.5958396472388204
1774,0:1:58.27,Screen,-0.2103288187519487,0.6717252221302419
1775,0:1:58.33,Screen,-0.2254405281481296,0.7218378183419115
1776,0:1:58.40,Screen,-0.2445436867291013,0.7642977901807304
1777,0:1:58.47,Screen,-0.2399252982948161,0.8073054727816844
1778,0:1:58.53,Screen,-0.2100509779458989,0.8075433757616381
1779,0:1:58.60,Screen,-0.186392557324926,0.811064421862455
1780,0:1:58.67,Screen,-0.19927894124145,0.8248007617665843
1781,0:1:58.73,Screen,-0.2142142132732808,0.8295273776739484
1782,0:1:58.80,Screen,-0.2128155159815159,0.8063940869817033
1783,0:1:58.87,Screen,-0.2244573768459866,0.8078028938476385
1784,0:1:58.93,Screen,-0.2241021508522084,0.8007182280571703
1785,0:1:59.00,Screen,-0.2353732899349412,0.8295535564529861
1786,0:1:59.07,Screen,-0.2706404653844686,0.8897312926242434
1787,0:1:59.13,Screen,-0.2758849702743436,0.9466513062495868
1788,0:1:59.20,Screen,-0.3260746692929582,1.0465655857350915
1789,0:1:59.27,Screen,-0.3509153039129419,1.1242541927961522
1790,0:1:59.33,Screen,-0.3788368355448147,1.176133821723525
1791,0:1:59.40,Keyboard,-0.4716006331360278,1.287158108980609
1792,0:1:59.47,Keyboard,-0.4493792964636047,1.2490403835891135
1793,0:1:59.53,Screen,-0.3858978225599654,1.1427854020801356
1794,0:1:59.60,Screen,-0.379731623313,1.0984458387724323
1795,0:1:59.67,Screen,-0.398860313710597,1.0992598534158238
1796,0:1:59.73,Screen,-0.3957973649874387,1.0998299214158973
1797,0:1:59.80,Screen,-0.414621489194916,1.156685445552518
1798,0:1:59.87,Screen,-0.3902415500520036,1.1573276676420212
1799,0:1:59.93,Screen,-0.3723501937067835,1.1606554121681858
1800,0:2:0.00,Keyboard,-0.4079474746867355,1.2005936257397445
1801,0:2:0.07,Keyboard,-0.431750809544884,1.2079661766388696
1802,0:2:0.13,Keyboard,-0.4436675036745556,1.208111449456929
1803,0:2:0.20,Screen,-0.4267175569036721,1.187867967168618
1804,0:2:0.27,Screen,-0.4151481906524248,1.1478314687621576
1805,0:2:0.33,Screen,-0.3833715322801579,1.1117736290487743
1806,0:2:0.40,Screen,-0.3683977147020511,1.0982423742306289
1807,0:2:0.47,Screen,-0.3569662503067131,1.0736008811377211
1808,0:2:0.53,Screen,-0.313310331731891,1.0045404180833146
1809,0:2:0.60,Screen,-0.2771373302712709,0.9370550443619476
1810,0:2:0.67,Screen,-0.280759649915656,0.867255774625958
1811,0:2:0.73,Screen,-0.274934388775617,0.821041090247412
1812,0:2:0.80,Screen,-0.2508527234493016,0.7748221282977968
1813,0:2:0.87,Screen,-0.2719970528984599,0.7701158673311127
1814,0:2:0.93,Screen,-0.272647665675549,0.7102754255041455
1815,0:2:1.00,Screen,-0.268526194575485,0.6593027865433668
1816,0:2:1.07,Screen,-0.2016806005887642,0.5468711134733412
1817,0:2:1.13,Screen,-0.1676315424031045,0.4917422499904996
1818,0:2:1.20,Screen,-0.1140546237466002,0.4441086140920935
1819,0:2:1.27,Screen,-0.053137850637146,0.403762265515556
1820,0:2:1.33,Screen,-0.0471590455129264,0.4062671344712829
1821,0:2:1.40,Screen,0.0029546748543085,0.3828536319313329
1822,0:2:1.47,Screen,0.0083726205224443,0.3857143573110276
1823,0:2:1.53,Screen,0.0582030750781997,0.4030474341852699
1824,0:2:1.60,Screen,0.0931999104047225,0.3974915224662378
1825,0:2:1.67,Screen,0.1145197264342244,0.3969795607034793
1826,0:2:1.73,Screen,0.1198818080683464,0.3999827138696523
1827,0:2:1.80,Screen,0.1570096896660734,0.4045338609369207
1828,0:2:1.87,Screen,0.1449193629157916,0.45518374481756
1829,0:2:1.93,Screen,0.1570274403168897,0.4771539630233357
1830,0:2:2.00,Screen,0.1440001063672825,0.5207925607477186
1831,0:2:2.07,Screen,0.185399200244914,0.513237285550355
1832,0:2:2.13,Screen,0.1873818561805958,0.5207007157794132
1833,0:2:2.20,Screen,0.2381532891154015,0.4544612499964403
1834,0:2:2.27,Screen,0.2728450627117736,0.4244740584172212
1835,0:2:2.33,Screen,0.3504201725287337,0.3938150840735556
1836,0:2:2.40,Screen,0.4081624750230991,0.3983671927481638
1837,0:2:2.47,Screen,0.4429735494625993,0.4145280922979185
1838,0:2:2.53,Screen,0.4649884861972813,0.4469976275747942
1839,0:2:2.60,Screen,0.484156244978316,0.4715447357064548
1840,0:2:2.67,Patient,0.5099658723929803,0.4862717764090958
1841,0:2:2.73,Patient,0.5197626073395336,0.4945511478451529
1842,0:2:2.80,Patient,0.5348683675454099,0.48603661719731
1843,0:2:2.87,Patient,0.5589658235814929,0.4846142680424559
1844,0:2:2.93,Patient,0.5694740792615828,0.4875719416772597
1845,0:2:3.00,Patient,0.58621060032329,0.4676638310710587
1846,0:2:3.07,Patient,0.5963308881678878,0.4304280310747255
1847,0:2:3.13,Patient,0.5882352161386208,0.4303517222905639
1848,0:2:3.20,Patient,0.556804973652874,0.4264970999530916
1849,0:2:3.27,Patient,0.5219063501386878,0.4201530439453056
1850,0:2:3.33,Screen,0.4743507261355358,0.4188382449565392
1851,0:2:3.40,Screen,0.4414591158731573,0.406145913839522
1852,0:2:3.47,Screen,0.3952754386213923,0.4253584838821063
1853,0:2:3.53,Screen,0.3632760299793684,0.4389592050058062
1854,0:2:3.60,Screen,0.3469223612606232,0.45683969321768
1855,0:2:3.67,Screen,0.3146784677601347,0.4873008278338624
1856,0:2:3.73,Screen,0.2947453188398346,0.4902620223196254
1857,0:2:3.80,Screen,0.28827257117749,0.4857962842594132
1858,0:2:3.87,Screen,0.2802413663383191,0.4801112063560223
1859,0:2:3.93,Screen,0.2735499768701427,0.4953759380578156
1860,0:2:4.00,Screen,0.2695667936987211,0.5039928709676472
1861,0:2:4.07,Screen,0.2706425106603711,0.5070964442224402
1862,0:2:4.13,Screen,0.2674178980028773,0.4852621351987577
1863,0:2:4.20,Screen,0.2803249646933428,0.4475148256009784
1864,0:2:4.27,Screen,0.2783099290244071,0.4365421193339485
1865,0:2:4.33,Screen,0.2686371125010303,0.447185620542851
1866,0:2:4.40,Screen,0.3000743928062752,0.441976879666638
1867,0:2:4.47,Screen,0.3016693002051708,0.4619450149911498
1868,0:2:4.53,Screen,0.2874364066049737,0.4863529654006382
1869,0:2:4.60,Screen,0.2921510273488885,0.4885550348766204
1870,0:2:4.67,Screen,0.3199698972049619,0.4597693721290208
1871,0:2:4.73,Screen,0.3044665043733873,0.4676068115141068
1872,0:2:4.80,Screen,0.3027269236670559,0.4670825965127558
1873,0:2:4.87,Screen,0.3080918787535265,0.4644847513390878
1874,0:2:4.93,Screen,0.2658318701848898,0.4960292197365938
1875,0:2:5.00,Screen,0.278105097529682,0.4879476682285219
1876,0:2:5.07,Screen,0.2664030414593162,0.5004605283467396
1877,0:2:5.13,Screen,0.2605846854216549,0.5039913957195561
1878,0:2:5.20,Screen,0.2621786317289178,0.4989126613629769
1879,0:2:5.27,Screen,0.276095003512274,0.4925135107494775
1880,0:2:5.33,Screen,0.2717526021199713,0.5024043576136601
1881,0:2:5.40,Screen,0.2808495251663746,0.4904085893742595
1882,0:2:5.47,Screen,0.2789423248613279,0.4842860787904433
1883,0:2:5.53,Screen,0.2707562598215647,0.4927374372178561
1884,0:2:5.60,Screen,0.2774016253280347,0.4850554252570532
1885,0:2:5.67,Screen,0.3114205812256901,0.4823745921386728
1886,0:2:5.73,Screen,0.3206892986708665,0.5011368424178256
1887,0:2:5.80,Screen,0.3500417497486974,0.5101642993018641
1888,0:2:5.87,Screen,0.3838113747546848,0.534145822616411
1889,0:2:5.93,Screen,0.4317408617731917,0.594991268094327
1890,0:2:6.00,Screen,0.4698394675455732,0.6923848982191441
1891,0:2:6.07,Patient,0.5160676475429459,0.8624219977847969
1892,0:2:6.13,Patient,0.5656913154071009,1.0882599188183126
1893,0:2:6.20,Patient,0.5817121395426186,1.5210847027392589
1894,0:2:6.27,Patient,0.6256903036381988,2.06643454382964
1895,0:2:6.33,Patient,0.7278943443232344,2.6575428453052825
1896,0:2:6.40,Keyboard,0.7020869292946437,3.0708811232623163
1897,0:2:6.47,Keyboard,0.685167764732573,3.019685638392237
1898,0:2:6.53,Keyboard,0.4712663434317119,2.482948245326845
1899,0:2:6.60,Keyboard,0.4089325233611888,1.5368968241304253
1900,0:2:6.67,Screen,0.4267268768544604,0.8796956901248417
1901,0:2:6.73,Screen,0.4086916807980987,0.5809588556736928
1902,0:2:6.80,Screen,0.365450700319117,0.481620542225795
1903,0:2:6.87,Screen,0.3606454964059296,0.4330903996847671
1904,0:2:6.93,Screen,0.3437687572664281,0.3942308391500378
1905,0:2:7.00,Screen,0.3486416621758066,0.3555051460605518
1906,0:2:7.07,Screen,0.3475133716543389,0.2769997618131568
1907,0:2:7.13,Screen,0.3633792076509122,0.2025610318289247
1908,0:2:7.20,Screen,0.3866268160790609,0.1516158915005035
1909,0:2:7.27,Screen,0.3769461942108428,0.1265457894033858
1910,0:2:7.33,Screen,0.3913128793909515,0.1549776031125908
1911,0:2:7.40,Screen,0.3901693376297782,0.1845770226223146
1912,0:2:7.47,Screen,0.378005078636255,0.2480267965869103
1913,0:2:7.53,Screen,0.3497475660604165,0.3871822339668161
1914,0:2:7.60,Screen,0.3684348559943133,0.5033773615635367
1915,0:2:7.67,Screen,0.3904219823676125,0.5518522368967173
1916,0:2:7.73,Screen,0.4320419051341687,0.5565195548897924
1917,0:2:7.80,Patient,0.5036202997641465,0.5517989880867534
1918,0:2:7.87,Patient,0.5555626673718631,0.5166061579582909
1919,0:2:7.93,Patient,0.5727660663620304,0.4789622348937907
1920,0:2:8.00,Patient,0.5886870583910592,0.4436532552439521
1921,0:2:8.07,Patient,0.5635968990948583,0.4226624127822689
1922,0:2:8.13,Patient,0.5472404509731064,0.4159229935224658
1923,0:2:8.20,Patient,0.5118549187764526,0.4135128873079118
1924,0:2:8.27,Screen,0.4609993102423849,0.431038511578183
1925,0:2:8.33,Screen,0.4144014039749939,0.4723433256861287
1926,0:2:8.40,Screen,0.4199252104602312,0.4905345135635547
1927,0:2:8.47,Screen,0.4078034793878458,0.5290662778367751
1928,0:2:8.53,Screen,0.4006071195656813,0.5550012142917001
1929,0:2:8.60,Screen,0.4173820379676808,0.5502144556715326
1930,0:2:8.67,Screen,0.4623580154462912,0.5093341944573907
1931,0:2:8.73,Patient,0.522325477843702,0.4547791223829657
1932,0:2:8.80,Patient,0.5607014028120673,0.4042135133206753
1933,0:2:8.87,Patient,0.5754140754306654,0.3902209235607625
1934,0:2:8.93,Patient,0.6014434161130149,0.3653798546897229
1935,0:2:9.00,Patient,0.6255502505204886,0.3552372785649423
1936,0:2:9.07,Patient,0.6459427006403189,0.3542984282448611
1937,0:2:9.13,Patient,0.6912407376049773,0.3387599286382819
1938,0:2:9.20,Patient,0.719904276494426,0.3438133005380212
1939,0:2:9.27,Patient,0.7425403335816004,0.3416409021887133
1940,0:2:9.33,Patient,0.7661666838461902,0.3455995027069733
1941,0:2:9.40,Patient,0.7963325747021879,0.3643166729460202
1942,0:2:9.47,Patient,0.8213755757922077,0.3626299492196782
1943,0:2:9.53,Patient,0.8572575697192609,0.360554988723971
1944,0:2:9.60,Patient,0.821404068917491,0.3591964158591648
1945,0:2:9.67,Patient,0.7418614753698723,0.3772481714662105
1946,0:2:9.73,Patient,0.683318718457734,0.3307338914304359
1947,0:2:9.80,Patient,0.610440159193722,0.3125998311503442
1948,0:2:9.87,Patient,0.5230372461426592,0.2948809349117832
1949,0:2:9.93,Screen,0.4424797098886138,0.2884187881461404
1950,0:2:10.00,Screen,0.3796422946970749,0.2777509580004919
1951,0:2:10.07,Screen,0.3931054742540459,0.2465914644339131
1952,0:2:10.13,Screen,0.3867162159898996,0.2133854514127453
1953,0:2:10.20,Screen,0.3847597208958574,0.178359611268688
1954,0:2:10.27,Screen,0.387264390960468,0.1269126125355106
1955,0:2:10.33,Screen,0.3771946670548229,0.1066877334994677
1956,0:2:10.40,Screen,0.3433405324262911,0.118977798562613
1957,0:2:10.47,Screen,0.3273829232373842,0.1641529534456109
1958,0:2:10.53,Screen,0.3188636552932479,0.2077235988812187
1959,0:2:10.60,Screen,0.3088263173320099,0.2517766799926557
1960,0:2:10.67,Screen,0.2940736665687913,0.2846242547148218
1961,0:2:10.73,Screen,0.2651194653466584,0.2933058049473301
1962,0:2:10.80,Screen,0.2524127863938717,0.3033979706390505
1963,0:2:10.87,Screen,0.2380487618738158,0.2969066762405705
1964,0:2:10.93,Screen,0.2629274611141253,0.2703766101985974
1965,0:2:11.00,Screen,0.2936698797503703,0.2778937193993668
1966,0:2:11.07,Screen,0.2969755384316173,0.3255279962308063
1967,0:2:11.13,Screen,0.3139396941843991,0.3493086383990155
1968,0:2:11.20,Screen,0.333922901580992,0.3633155137986061
1969,0:2:11.27,Screen,0.3565542730620815,0.3492832272325404
1970,0:2:11.33,Screen,0.3652540596787916,0.3514240330388801
1971,0:2:11.40,Screen,0.3852841236654548,0.3605065344636625
1972,0:2:11.47,Screen,0.3782447110725884,0.410102224777146
1973,0:2:11.53,Screen,0.3918057305200564,0.4407193625738044
1974,0:2:11.60,Screen,0.4180617657380191,0.491562759417827
1975,0:2:11.67,Screen,0.444660962775644,0.5859125805650962
1976,0:2:11.73,Patient,0.5022977607778696,0.6899430326295497
1977,0:2:11.80,Patient,0.5671465516521181,0.8705810405539478
1978,0:2:11.87,Patient,0.6367436909723806,1.0763191043252394
1979,0:2:11.93,Patient,0.6490724006190552,1.5750217964269608
1980,0:2:12.00,Patient,0.7226989148679547,2.159081466414065
1981,0:2:12.07,Patient,0.8112799604830205,2.7432640639023127
1982,0:2:12.13,Keyboard,0.9893063074283216,3.0490598849424178
1983,0:2:12.20,Keyboard,1.088739603681104,3.199647424815175
1984,0:2:12.27,Patient,1.0173304577164737,2.9944491830841917
1985,0:2:12.33,Keyboard,0.925156435913132,3.0354536154944807
1986,0:2:12.40,Keyboard,0.8057154074483432,3.102214791628207
1987,0:2:12.47,Keyboard,0.7280477155563944,3.429367671074756
1988,0:2:12.53,Keyboard,0.6764400574465805,3.669135865419504
1989,0:2:12.60,Keyboard,0.6282447883710828,3.965225190513373
1990,0:2:12.67,Keyboard,0.5612742785669175,4.140374061595944
1991,0:2:12.73,Keyboard,0.4609509266371982,3.811541422153823
1992,0:2:12.80,Keyboard,0.3137539919126549,3.0399907664714787
1993,0:2:12.87,Keyboard,0.2428054337489204,2.0577057130498493
1994,0:2:12.93,Keyboard,0.3139475068160776,1.2453491983502685
1995,0:2:13.00,Screen,0.3583082040002897,0.8171177704926881
1996,0:2:13.07,Screen,0.3654329875321213,0.6556505387277479
1997,0:2:13.13,Screen,0.3693213406482404,0.5880760165164974
1998,0:2:13.20,Screen,0.3671122001640499,0.58775492256349
1999,0:2:13.27,Screen,0.381949655914453,0.5603704272553032
2000,0:2:13.33,Screen,0.3742644383464342,0.5621686332784049
2001,0:2:13.40,Screen,0.3822457819333634,0.5397704575894616
2002,0:2:13.47,Screen,0.3807065451329772,0.5268638516281097
2003,0:2:13.53,Screen,0.3806477412028687,0.5100943363247471
2004,0:2:13.60,Screen,0.3547553059481608,0.5034569511465522
2005,0:2:13.67,Screen,0.31857989903668,0.5196792772604667
2006,0:2:13.73,Screen,0.3045154462864582,0.5228207893218962
2007,0:2:13.80,Screen,0.2919991632887269,0.5356672497006555
2008,0:2:13.87,Screen,0.3002280077984499,0.5304685559191452
2009,0:2:13.93,Screen,0.2907754151421553,0.5310924188569804
2010,0:2:14.00,Screen,0.3032518405588815,0.5175125560441252
2011,0:2:14.07,Screen,0.322087979318768,0.5212267107858108
2012,0:2:14.13,Screen,0.3514351844411633,0.5295205866341436
2013,0:2:14.20,Screen,0.3519457464760802,0.604674879994516
2014,0:2:14.27,Screen,0.3462094431052904,0.7843679576311499
2015,0:2:14.33,Screen,0.3428156160635102,1.0932815984108086
2016,0:2:14.40,Keyboard,0.3515722912958747,1.571391890637607
2017,0:2:14.47,Keyboard,0.3020160521024007,2.511883848438448
2018,0:2:14.53,Keyboard,0.2290226280157191,3.711371957024909
2019,0:2:14.60,Keyboard,0.4283077712391624,4.30633762961206
2020,0:2:14.67,Keyboard,0.5652773794034622,4.413084981407193
2021,0:2:14.73,Keyboard,0.5121362846989015,4.211037213054573
2022,0:2:14.80,Keyboard,0.5112830914291365,4.140899027359853
2023,0:2:14.87,Keyboard,0.4607603563377526,4.064184242405642
2024,0:2:14.93,Keyboard,0.3827084252324905,3.249960338193109
2025,0:2:15.00,Keyboard,0.3348653636158501,2.2463293446216914
2026,0:2:15.07,Keyboard,0.3607882459375606,1.4276865124588611
2027,0:2:15.13,Screen,0.4081227480469266,0.8669666059537898
2028,0:2:15.20,Screen,0.4142774739598835,0.6434529061750415
2029,0:2:15.27,Screen,0.4305541479702641,0.5289027743473476
2030,0:2:15.33,Screen,0.419461518657491,0.5138938165325357
2031,0:2:15.40,Screen,0.3949841582675316,0.5223842840743467
2032,0:2:15.47,Screen,0.3924589042794982,0.5148845961794076
2033,0:2:15.53,Screen,0.3649382404027466,0.5286176946778929
2034,0:2:15.60,Screen,0.3673022208151344,0.5024931930481729
2035,0:2:15.67,Screen,0.3473948095130758,0.4982573530558402
2036,0:2:15.73,Screen,0.3388865560447873,0.4834125093154664
2037,0:2:15.80,Screen,0.3531150875921893,0.455863381589556
2038,0:2:15.87,Screen,0.3519974009038371,0.4443517133585768
2039,0:2:15.93,Screen,0.3615807183270458,0.4298859680101896
2040,0:2:16.00,Screen,0.3588170623770003,0.4275828471285007
2041,0:2:16.07,Screen,0.369372056699432,0.4182486253352112
2042,0:2:16.13,Screen,0.3738280126598623,0.4198995879186175
