,timestamp,gaze360_res,gaze360_x,gaze360_y
3152,0:3:30.13,Screen,0.3914653626436288,0.3126785691481632
3153,0:3:30.20,Patient,0.5864824273794791,0.25220202572739964
3154,0:3:30.27,Patient,0.7519865801533706,0.2259032057717229
3155,0:3:30.33,Patient,0.9054629974106376,0.07263731775183503
3156,0:3:30.40,Patient,0.939765998200207,-0.05334315211584928
3157,0:3:30.47,Patient,0.9335340451187047,-0.07538565262263355
3158,0:3:30.53,Patient,0.9318162067555184,-0.1198352961486862
3159,0:3:30.60,Patient,0.939798592827772,-0.1324288440102288
3160,0:3:30.67,Patient,0.9541442695194786,-0.16605925270506147
3161,0:3:30.73,Patient,0.9924585775854448,-0.21211869784482645
3162,0:3:30.80,Patient,1.0187768789010343,-0.2404339978111968
3163,0:3:30.87,Patient,1.0591708744920385,-0.2810486900948945
3164,0:3:30.93,Patient,1.0679288681498618,-0.2812947991161312
3165,0:3:31.00,Patient,1.0742351017037517,-0.2685838029887291
3166,0:3:31.07,Patient,1.0589903635793303,-0.22113027910775315
3167,0:3:31.13,Patient,1.0494956942256295,-0.19784161095047745
3168,0:3:31.20,Patient,1.01989949444555,-0.13638987772141165
3169,0:3:31.27,Patient,1.0008673277096252,-0.09099658198947767
3170,0:3:31.33,Patient,0.9783288258753624,-0.06913414485652014
3171,0:3:31.40,Patient,0.9582799464545736,-0.06920190523410544
3172,0:3:31.47,Patient,0.9240037265267158,-0.04419572903877599
3173,0:3:31.53,Patient,0.8963408860213798,-0.025045311938622163
3174,0:3:31.60,Patient,0.8756158341215129,-0.011720849353598795
3175,0:3:31.67,Patient,0.8515188334181539,-0.0177774696319892
3176,0:3:31.73,Patient,0.8308679228725055,-0.023404265721995988
3177,0:3:31.80,Patient,0.8333210420068783,-0.034453738686414874
3178,0:3:31.87,Patient,0.83049851479766,-0.047467702318501885
3179,0:3:31.93,Patient,0.8279643369302225,-0.07765663552969909
3180,0:3:32.00,Patient,0.8320930534015294,-0.1041773366505348
3181,0:3:32.07,Patient,0.8275673087175245,-0.11892454611176215
3182,0:3:32.13,Patient,0.8313914384528442,-0.12921822142834188
3183,0:3:32.20,Patient,0.8301527535642366,-0.11965543661933573
3184,0:3:32.27,Patient,0.8292075136324567,-0.09703005894110216
3185,0:3:32.33,Patient,0.8303342918517894,-0.07251835708280291
3186,0:3:32.40,Patient,0.7617032019382778,-0.03640742416927503
3187,0:3:32.47,Patient,0.636072528654679,-0.0035909730907999564
3188,0:3:32.53,Patient,0.5117873229172232,0.020187442829786524
3189,0:3:32.60,Screen,0.4048328574320288,0.06932159992684371
3190,0:3:32.67,Screen,0.30000647753929777,0.0969615297954461
3191,0:3:32.73,Screen,0.12367445566005937,0.13835609970119842
3192,0:3:32.80,Screen,-0.033401954657956534,0.15421008759570326
3193,0:3:32.87,Screen,-0.14635763457692058,0.1666000172138937
3194,0:3:32.93,Screen,-0.06505656554798507,0.17276421778201004
3195,0:3:33.00,Screen,-0.0378894083917163,0.21187892549233744
3196,0:3:33.07,Screen,0.13314634601250547,0.2768669950572836
3197,0:3:33.13,Screen,0.3778394427781213,0.1990496658224843
3198,0:3:33.20,Patient,0.5798659367270728,0.09868948980657014
3199,0:3:33.27,Patient,0.744607096166206,0.11127177367000116
3200,0:3:33.33,Patient,0.9183691808343388,0.02535987902125233
3201,0:3:33.40,Patient,0.9485731009999052,-0.11094446628197792
3202,0:3:33.47,Patient,0.9413442343300102,-0.1646927131375836
3203,0:3:33.53,Patient,0.9309881494563116,-0.21177391714191088
3204,0:3:33.60,Patient,0.916318706160096,-0.19433510858242228
3205,0:3:33.67,Patient,0.8985340513605996,-0.1700015787715543
3206,0:3:33.73,Patient,0.8949516801801738,-0.16978348489905534
3207,0:3:33.80,Patient,0.8969437885518142,-0.16817394396195584
3208,0:3:33.87,Patient,0.9149712181767068,-0.16431619370696202
3209,0:3:33.93,Patient,0.9013064458690604,-0.19770208503904135
3210,0:3:34.00,Patient,0.852659880750009,-0.2275774379156905
3211,0:3:34.07,Patient,0.7760265545015684,-0.08718658290802662
3212,0:3:34.13,Patient,0.6172455336250388,0.3706295274106183
3213,0:3:34.20,Screen,0.19092254987679425,1.075523019570982
3214,0:3:34.27,Keyboard,-0.3080114076739217,2.057174952712181
3215,0:3:34.33,Keyboard,-0.4739753764807973,2.3748978721196483
3216,0:3:34.40,Keyboard,-0.3896081187918041,1.906487575119196
3217,0:3:34.47,Keyboard,-0.3124791060340762,1.5489410472390743
3218,0:3:34.53,Keyboard,-0.2544814970092397,1.3334795034438351
3219,0:3:34.60,Screen,-0.1745279961920558,1.1928356405170084
3220,0:3:34.67,Screen,-0.17746030888140155,1.1806396222172868
3221,0:3:34.73,Screen,-0.1289491866972012,1.1674994985130691
3222,0:3:34.80,Screen,-0.09188215585208924,1.1823711243032784
3223,0:3:34.87,Keyboard,0.026358850302304948,1.2165340104808602
3224,0:3:34.93,Screen,0.2793867199242658,1.0094408948312352
3225,0:3:35.00,Patient,0.537771695059657,0.8020053059849617
3226,0:3:35.07,Patient,0.7366209802516043,0.6343775038369635
3227,0:3:35.13,Patient,0.8965765605891323,0.33467012597231066
3228,0:3:35.20,Patient,0.9554842966207736,0.06998540627011197
3229,0:3:35.27,Patient,0.9694939778889986,-0.021681971118359452
3230,0:3:35.33,Patient,0.96497052811534,-0.08956410924724234
3231,0:3:35.40,Patient,0.9610365922567232,-0.13774567754219375
3232,0:3:35.47,Patient,0.9683392565373824,-0.18232575563962236
3233,0:3:35.53,Patient,0.9667828957395308,-0.17548602299121227
3234,0:3:35.60,Patient,0.9756499395170384,-0.17794118325241268
3235,0:3:35.67,Patient,0.9655858840176614,-0.1473558120255222
3236,0:3:35.73,Patient,0.947266350355324,-0.11446685496155602
3237,0:3:35.80,Patient,0.8647242290020141,-0.0671072320720814
3238,0:3:35.87,Patient,0.7468910976589316,-0.0481281078519377
3239,0:3:35.93,Patient,0.6388622162222091,0.024894361046361668
3240,0:3:36.00,Patient,0.5380015446644626,0.17091711625918435
3241,0:3:36.07,Screen,0.43094766181635386,0.5816830137614608
3242,0:3:36.13,Keyboard,0.1454137815126052,1.2256884112864967
3243,0:3:36.20,Keyboard,-0.2409097132315646,2.1835748337790317
3244,0:3:36.27,Keyboard,-0.5792948223318664,3.7843080248028116
3245,0:3:36.33,Keyboard,-0.6063339626802038,4.2583365235010175
3246,0:3:36.40,Keyboard,-0.4833147577370324,3.7826930494339575
3247,0:3:36.47,Keyboard,-0.5353879297143421,3.4522654522083505
3248,0:3:36.53,Keyboard,-0.4734450702752956,2.4980148855464788
3249,0:3:36.60,Keyboard,-0.3319934083062647,1.7908353808578819
3250,0:3:36.67,Keyboard,-0.1410576722318498,1.3596023553789318
3251,0:3:36.73,Keyboard,0.03015099042910383,1.219711442284775
3252,0:3:36.80,Screen,0.2893112296619155,0.8709685650975255
3253,0:3:36.87,Patient,0.5742560373549529,0.6135414252887664
3254,0:3:36.93,Patient,0.7686415346089491,0.5049362345384477
3255,0:3:37.00,Patient,0.929728236085056,0.33498646990018965
3256,0:3:37.07,Patient,0.9684504866207742,0.09965926025441058
3257,0:3:37.13,Patient,0.984298826023093,-0.02675174920510696
3258,0:3:37.20,Patient,0.9737916684217248,-0.09652250962931157
3259,0:3:37.27,Patient,0.9540549254378616,-0.0979607824765735
3260,0:3:37.33,Patient,0.9097870155097982,-0.09330576372396893
3261,0:3:37.40,Patient,0.8558357646452346,-0.08598087515592072
3262,0:3:37.47,Patient,0.8619561267620279,0.014408161396113853
3263,0:3:37.53,Patient,0.8873354232366492,0.08896009249942917
3264,0:3:37.60,Patient,0.8447829936044343,0.17854344212314605
3265,0:3:37.67,Patient,0.8316273165107386,0.336516528986246
3266,0:3:37.73,Patient,0.9369770722801856,0.4723437698458842
3267,0:3:37.80,Patient,0.9716185147144926,0.4100055387992993
3268,0:3:37.87,Patient,0.9962484254655188,0.3254609440318746
3269,0:3:37.93,Patient,1.016311438195,0.27660281914369944
3270,0:3:38.00,Patient,1.0417743574324798,0.3407264591245315
3271,0:3:38.07,Patient,1.0646687144731382,0.21915690905554772
3272,0:3:38.13,Patient,1.0882072774621614,0.09733257382851124
3273,0:3:38.20,Patient,1.1067210843220845,0.02521100954747711
3274,0:3:38.27,Patient,1.1088753348202165,0.0016169936713603759
3275,0:3:38.33,Patient,1.0988472354276655,0.0008320445872452236
3276,0:3:38.40,Patient,1.0759057374580028,0.0316926137949402
3277,0:3:38.47,Patient,1.042498349925069,0.05735746357692894
3278,0:3:38.53,Patient,1.009529934971419,0.09407122248976628
3279,0:3:38.60,Patient,0.9666516127363084,0.1349784795372531
3280,0:3:38.67,Patient,0.9296911747021941,0.16494153231946554
3281,0:3:38.73,Patient,0.8985568741931379,0.2084725536384152
3282,0:3:38.80,Patient,0.8704467173185929,0.2372662907031657
3283,0:3:38.87,Patient,0.8551059317007225,0.18769240510822424
3284,0:3:38.93,Patient,0.8509493164386867,0.15506191688991694
3285,0:3:39.00,Patient,0.8445611514560878,0.1180283747891426
3286,0:3:39.07,Patient,0.8450030683287756,0.0745237198490284
3287,0:3:39.13,Patient,0.8516770524608391,0.028444751281290183
3288,0:3:39.20,Patient,0.8634353857725858,-0.03954025264271482
3289,0:3:39.27,Patient,0.880912332779452,-0.09112744197918657
3290,0:3:39.33,Patient,0.8819601197662101,-0.10017457960727263
3291,0:3:39.40,Patient,0.865603324193685,-0.1067547859070792
3292,0:3:39.47,Patient,0.8378975751661799,-0.10346748841240616
3293,0:3:39.53,Patient,0.8127719159514576,-0.058709497813136835
3294,0:3:39.60,Patient,0.8085158029456557,-0.034302419597455135
3295,0:3:39.67,Patient,0.8077088631102955,-0.018445797879281748
3296,0:3:39.73,Patient,0.8006298652646007,-0.002956640937025892
3297,0:3:39.80,Patient,0.8108715711079391,-0.01776130289297468
3298,0:3:39.87,Patient,0.8263403176894228,-0.0589988678694818
3299,0:3:39.93,Patient,0.850011897596394,-0.1051550458854048
3300,0:3:40.00,Patient,0.8622032714552359,-0.1276490639370113
3301,0:3:40.07,Patient,0.8590409361775609,-0.1214206091913568
3302,0:3:40.13,Patient,0.8542510779234492,-0.12707615371928802
3303,0:3:40.20,Patient,0.8539296089340843,-0.07294373006006567
3304,0:3:40.27,Patient,0.8662465085009009,-0.053492016335024886
3305,0:3:40.33,Patient,0.9001332078695612,-0.0438267440473028
3306,0:3:40.40,Patient,0.9281082824698608,-0.028610346909173606
3307,0:3:40.47,Patient,0.9535619759067718,-0.05687478185818445
3308,0:3:40.53,Patient,0.9808346147456788,-0.10630844732953712
3309,0:3:40.60,Patient,0.9961875209498056,-0.12990501208414065
3310,0:3:40.67,Patient,1.0013828236707651,-0.1526391403063345
3311,0:3:40.73,Patient,1.0016506778487564,-0.13683459846911447
3312,0:3:40.80,Patient,1.0060997288352749,-0.09564006793340547
3313,0:3:40.87,Patient,1.0385140514078108,-0.040296139037698436
3314,0:3:40.93,Patient,1.0473803187446733,0.037022281999286866
3315,0:3:41.00,Patient,1.0630516840252568,0.11215737927395084
3316,0:3:41.07,Patient,1.1028982146200956,0.12083137804532446
3317,0:3:41.13,Patient,1.136800704523956,0.12623307670889064
3318,0:3:41.20,Patient,1.1496757395926387,0.10055059485835692
3319,0:3:41.27,Patient,1.2171528784328494,0.07054031471345194
3320,0:3:41.33,Patient,1.2609865355385954,0.04931174108519543
3321,0:3:41.40,Patient,1.2864657740222658,-0.008576784443150865
3322,0:3:41.47,Patient,1.321227727775616,-0.0651406326853992
3323,0:3:41.53,Patient,1.38012495009922,-0.13377620840985974
3324,0:3:41.60,Patient,1.4296746410312815,-0.21120234609277455
3325,0:3:41.67,Patient,1.4407427487249467,-0.27012364614232376
3326,0:3:41.73,Patient,1.4780919896972808,-0.3039679657662267
3327,0:3:41.80,Patient,1.4746756633033435,-0.28176939248736443
3328,0:3:41.87,Patient,1.4734821735745087,-0.2317721734679252
3329,0:3:41.93,Patient,1.4902904553281502,-0.1684709061111625
3330,0:3:42.00,Patient,1.451408935902096,-0.09863784717676764
3331,0:3:42.07,Patient,1.4192684271566829,-0.04460760165457927
3332,0:3:42.13,Patient,1.4309168825283924,-0.04391040662993808
3333,0:3:42.20,Patient,1.3649716410972992,-0.06605576684043336
3334,0:3:42.27,Patient,1.3844430015924682,-0.11605681493229572
3335,0:3:42.33,Patient,1.3768376465611,-0.166137111305957
3336,0:3:42.40,Patient,1.3329877154550869,-0.205776546434764
3337,0:3:42.47,Patient,1.319949545978868,-0.2473962934242287
3338,0:3:42.53,Patient,1.2870648471231787,-0.2675976447197537
3339,0:3:42.60,Patient,1.2576055563207236,-0.2673838563045257
3340,0:3:42.67,Patient,1.2324407685364318,-0.2708909719618003
3341,0:3:42.73,Patient,1.2067962820737452,-0.2719650675675264
3342,0:3:42.80,Patient,1.1818402865711763,-0.2679900683879399
3343,0:3:42.87,Patient,1.1820257554882638,-0.261786853010126
3344,0:3:42.93,Patient,1.1852993539815342,-0.24605386593072184
3345,0:3:43.00,Patient,1.1887563746647398,-0.2302328601730316
3346,0:3:43.07,Patient,1.1989197472387543,-0.23391721304345586
3347,0:3:43.13,Patient,1.1632152624138634,-0.2658312030908335
3348,0:3:43.20,Patient,1.087630401538253,-0.26920783271869597
3349,0:3:43.27,Patient,1.048261169160264,-0.2486856665799045
3350,0:3:43.33,Patient,1.071628203373448,-0.1639353013339769
3351,0:3:43.40,Patient,1.0708438316478306,-0.0825086818756953
3352,0:3:43.47,Patient,1.0835691302113295,0.01555887202187546
3353,0:3:43.53,Patient,1.0719987369655912,0.11235082421621667
3354,0:3:43.60,Patient,1.0512005492097294,0.028322818257092024
3355,0:3:43.67,Patient,0.9330656754962616,0.09338000967816967
3356,0:3:43.73,Patient,0.7207276504272937,0.2979995550747401
3357,0:3:43.80,Screen,0.4790524918285179,0.5708613673221312
3358,0:3:43.87,Screen,0.2363684835344402,0.8120698213410363
3359,0:3:43.93,Screen,-0.020013108005618514,1.0401686901839848
3360,0:3:44.00,Screen,-0.12408260597270315,1.0892842654305621
3361,0:3:44.07,Screen,-0.1550745858492525,1.071334701231658
3362,0:3:44.13,Screen,-0.16435975553943358,1.028649916462682
3363,0:3:44.20,Screen,-0.18375714591538828,1.027181799870355
3364,0:3:44.27,Screen,-0.19824656941644014,1.0328628265481097
3365,0:3:44.33,Screen,-0.18309099683582056,1.0476438626881481
3366,0:3:44.40,Screen,-0.21685972824228647,1.1323210732661713
3367,0:3:44.47,Screen,-0.2056401535832595,1.175838736341792
3368,0:3:44.53,Keyboard,-0.24154591572418666,1.2763544843612566
3369,0:3:44.60,Keyboard,-0.3077013273103818,1.4256336284286761
3370,0:3:44.67,Keyboard,-0.32312404914067555,1.4611574707220671
3371,0:3:44.73,Keyboard,-0.3807728789185718,1.5447970023377586
3372,0:3:44.80,Keyboard,-0.30992440177121816,1.4844574577031928
3373,0:3:44.87,Keyboard,-0.2783696995561408,1.4969101071508468
3374,0:3:44.93,Keyboard,-0.16657738372868833,1.3668614353628183
3375,0:3:45.00,Screen,-0.0005868176040642367,1.1002223858986089
3376,0:3:45.07,Screen,0.19861088209907235,0.8809466990421714
3377,0:3:45.13,Screen,0.4155804583371348,0.5741509119264165
3378,0:3:45.20,Patient,0.5712824886372652,0.20018324784699013
3379,0:3:45.27,Patient,0.6638057742536386,-0.11650034218178328
3380,0:3:45.33,Patient,0.658458867389356,-0.2458783756281636
3381,0:3:45.40,Patient,0.556499664029969,-0.2427742170553151
3382,0:3:45.47,Above Screen,0.4275452506846127,-0.0548678271308905
3383,0:3:45.53,Screen,0.2584386044538605,0.17890659569962875
3384,0:3:45.60,Screen,0.034357378093648014,0.5230634272124219
3385,0:3:45.67,Screen,-0.12759218589331126,0.7615412189801318
3386,0:3:45.73,Screen,-0.2050868145982803,0.9273561503129634
3387,0:3:45.80,Screen,-0.2482024263176636,0.9875086643940296
3388,0:3:45.87,Screen,-0.18854379847177524,0.9306984012492371
3389,0:3:45.93,Screen,-0.1776827521645347,0.9391257457339752
3390,0:3:46.00,Screen,-0.19077870544148964,1.0017159621015574
3391,0:3:46.07,Screen,-0.20326742860215735,1.0354838212118451
3392,0:3:46.13,Screen,-0.19915326774032308,1.0583851954815455
3393,0:3:46.20,Screen,-0.16390048326867845,1.0376542432674527
3394,0:3:46.27,Screen,-0.1834044461165542,1.0664635290323057
3395,0:3:46.33,Screen,-0.20894078231682,1.0982842426217465
3396,0:3:46.40,Screen,-0.2216166461044373,1.1156609031630425
3397,0:3:46.47,Screen,-0.2226914237100548,1.160730458053214
3398,0:3:46.53,Keyboard,-0.20609544889162096,1.2239977002919713
3399,0:3:46.60,Keyboard,-0.14259335208776866,1.2391925291935362
3400,0:3:46.67,Screen,0.04448313237825702,0.9924511071176212
3401,0:3:46.73,Screen,0.334558331558302,0.7656713157610672
3402,0:3:46.80,Patient,0.6517802012217141,0.5531533288545387
3403,0:3:46.87,Patient,0.8691814425542275,0.2535552125759733
3404,0:3:46.93,Patient,0.9425648151145358,-0.07884930127672425
3405,0:3:47.00,Patient,0.8900210527690896,-0.19687822361604732
3406,0:3:47.07,Patient,0.8246279256254471,-0.17719359139909374
3407,0:3:47.13,Patient,0.7943281712086772,-0.12693468813179604
3408,0:3:47.20,Patient,0.7360862176178281,-0.052697316212873255
3409,0:3:47.27,Patient,0.6502037608496636,0.16844878012417747
3410,0:3:47.33,Patient,0.5601100074516581,0.3866911429528485
3411,0:3:47.40,Screen,0.4369337795532003,0.6509767929741425
3412,0:3:47.47,Screen,0.2482809612147088,0.9035621923504028
3413,0:3:47.53,Screen,0.06768901765880422,0.9420124583552404
3414,0:3:47.60,Screen,-0.05653889761346805,0.9944893067490772
3415,0:3:47.67,Screen,-0.07191853578090313,0.8985862602167091
3416,0:3:47.73,Screen,-0.035181079469320135,0.7302139534043264
3417,0:3:47.80,Screen,-0.06468845040485155,0.7478218239618112
3418,0:3:47.87,Screen,-0.07290341125560718,0.8097509879999921
3419,0:3:47.93,Screen,-0.08690678239669804,0.9030498541888738
3420,0:3:48.00,Screen,-0.11099734549827926,1.0083764210945565
3421,0:3:48.07,Screen,-0.15510463697987245,1.1861500607409032
3422,0:3:48.13,Keyboard,-0.15832857726842528,1.3976400096808823
3423,0:3:48.20,Keyboard,-0.2008597293563908,1.577579575233991
3424,0:3:48.27,Keyboard,-0.27197379663743204,1.7571125493083124
3425,0:3:48.33,Keyboard,-0.2734756029397976,1.7125473918388558
3426,0:3:48.40,Keyboard,-0.2767521208146909,1.5741837626144577
3427,0:3:48.47,Keyboard,-0.21598590502261172,1.3937329246455683
3428,0:3:48.53,Keyboard,-0.20284513091908876,1.3896467851417316
3429,0:3:48.60,Keyboard,-0.18690388218718548,1.5044967611517934
3430,0:3:48.67,Keyboard,-0.2081435222692141,1.8130975864303744
3431,0:3:48.73,Keyboard,-0.32788189843544346,2.4349482540883285
3432,0:3:48.80,Keyboard,-0.34306371413763115,3.216808692725032
3433,0:3:48.87,Keyboard,-0.3433613333399557,4.178250820376818
3434,0:3:48.93,Keyboard,-0.4231952466214987,4.814208970992549
3435,0:3:49.00,Keyboard,-0.3271154434844604,3.9358719733077896
3436,0:3:49.07,Keyboard,-0.07589688446898049,2.596105474133508
3437,0:3:49.13,Keyboard,-0.1161564106871954,1.7371207862014482
3438,0:3:49.20,Screen,-0.0876749851677992,1.1882156448491272
3439,0:3:49.27,Screen,-0.08716049138867303,1.0024619792886844
3440,0:3:49.33,Screen,-0.05558687340445735,1.1298429689098248
3441,0:3:49.40,Keyboard,-0.07540766253086433,1.6017427405441915
3442,0:3:49.47,Keyboard,-0.18834199756619435,2.5603635516252834
3443,0:3:49.53,Keyboard,-0.07378624146700988,3.5719636046336567
3444,0:3:49.60,Keyboard,0.6505688272103609,3.952984084752183
3445,0:3:49.67,Keyboard,1.2719589236568798,4.1381604605142215
3446,0:3:49.73,Keyboard,1.5689156939880655,3.4306763227594534
3447,0:3:49.80,Keyboard,1.805211323700008,2.9702463358321105
3448,0:3:49.87,Keyboard,1.88057838106224,2.5176451746009176
3449,0:3:49.93,Keyboard,1.9630026382919763,2.414115852516399
3450,0:3:50.00,Keyboard,1.90681516150321,2.2337918251537827
3451,0:3:50.07,Keyboard,1.8285679947943376,2.1486805463757475
3452,0:3:50.13,Keyboard,1.7959967507560202,2.1581935603693045
3453,0:3:50.20,Keyboard,1.7780818003304275,2.17313046599905
3454,0:3:50.27,Keyboard,1.8096154905525987,2.204370600291495
3455,0:3:50.33,Keyboard,1.8967915206907389,2.276075947160749
3456,0:3:50.40,Keyboard,1.9215022808827833,2.3133662720858563
3457,0:3:50.47,Patient,1.7258913090203232,1.76150791654046
3458,0:3:50.53,Patient,1.4447959973518585,1.1032794962278845
3459,0:3:50.60,Patient,1.2115818116247696,0.6586549226712125
3460,0:3:50.67,Patient,1.0921749535458938,0.3914973215547751
3461,0:3:50.73,Patient,1.0109307434216217,0.2438892068827701
3462,0:3:50.80,Patient,0.9703748073853438,0.10710408759759216
3463,0:3:50.87,Patient,0.9574889456573332,0.008419339658404634
3464,0:3:50.93,Patient,0.950769739059632,-0.04115690771393736
3465,0:3:51.00,Patient,0.9472209048582888,-0.04591544959371948
3466,0:3:51.07,Patient,0.8657570311925266,-0.0340381620983747
3467,0:3:51.13,Patient,0.7406157003836712,0.07298233244841662
3468,0:3:51.20,Patient,0.652317419303564,0.3145551524923905
3469,0:3:51.27,Patient,0.5666668847858066,0.7885014121239872
3470,0:3:51.33,Keyboard,0.4242181151385429,1.3097237425733028
3471,0:3:51.40,Keyboard,0.16646711669254455,2.1626666229051708
3472,0:3:51.47,Keyboard,-0.10038718525838057,2.8810934179718943
3473,0:3:51.53,Keyboard,-0.10200095103900143,3.0086394409098767
3474,0:3:51.60,Keyboard,-0.1194578182821226,2.9425078288422526
3475,0:3:51.67,Keyboard,-0.20955622887936745,2.7705797666237104
3476,0:3:51.73,Keyboard,-0.301131233684743,2.525093734314162
3477,0:3:51.80,Keyboard,-0.37956910375462416,2.0604922808060264
3478,0:3:51.87,Keyboard,-0.3108537315997002,1.5653704639558992
3479,0:3:51.93,Keyboard,-0.2819403400129294,1.2714893364865671
3480,0:3:52.00,Screen,-0.30479573527125514,1.060890877656009
3481,0:3:52.07,Screen,-0.28918441719162064,0.8883432961857062
3482,0:3:52.13,Screen,-0.2432897604308847,0.7743308701831186
3483,0:3:52.20,Screen,-0.2368026416630588,0.7007830308141664
3484,0:3:52.27,Screen,-0.2085940573567122,0.5740326441833881
3485,0:3:52.33,Screen,-0.19095604199321453,0.46686574562101
3486,0:3:52.40,Screen,-0.18571697102049647,0.34185292645594745
3487,0:3:52.47,Screen,-0.16069065787203252,0.2560175375795838
3488,0:3:52.53,Screen,-0.14617268958403834,0.14890065903965832
3489,0:3:52.60,Screen,-0.17876277759253054,0.1198558668435466
3490,0:3:52.67,Screen,-0.2061198688137495,0.18530927077273385
3491,0:3:52.73,Screen,-0.22871220677301,0.2852260648433927
3492,0:3:52.80,Screen,-0.2325018863229081,0.2782428169059028
3493,0:3:52.87,Screen,-0.1982952822244852,0.291495281490155
3494,0:3:52.93,Screen,-0.16919143017347646,0.22361942322208794
3495,0:3:53.00,Screen,-0.06224746769610876,0.14826696943152334
3496,0:3:53.07,Above Screen,0.11456709969427023,-0.0013904879880666946
3497,0:3:53.13,Above Screen,0.27255776924382386,-0.1578310134257531
3498,0:3:53.20,Above Screen,0.3647767537988336,-0.2611743874201829
3499,0:3:53.27,Patient,0.5487794322578363,-0.23340856540054744
3500,0:3:53.33,Patient,0.5413850054525902,-0.13240544266887855
3501,0:3:53.40,Above Screen,0.4180126140101957,-0.07026867595382819
3502,0:3:53.47,Screen,0.306124760180302,0.06797111040413993
3503,0:3:53.53,Screen,0.205349814827114,0.23440077638312645
3504,0:3:53.60,Screen,0.05349938556532575,0.3467594322094512
3505,0:3:53.67,Screen,-0.04438814142766741,0.4116441276360885
3506,0:3:53.73,Screen,-0.17141992110433896,0.5744048749195383
3507,0:3:53.80,Screen,-0.3022745399635496,0.72135003330833
3508,0:3:53.87,Screen,-0.3570847520123432,0.9850232685234044
3509,0:3:53.93,Screen,-0.3263527879161642,1.125459768516734
3510,0:3:54.00,Keyboard,-0.3885216486118542,1.3772144523317145
3511,0:3:54.07,Keyboard,-0.4505554808523197,1.7819586270661645
3512,0:3:54.13,Keyboard,-0.5153765388571356,2.1998034598563785
3513,0:3:54.20,Keyboard,-0.5351999210438708,2.435188540183782
3514,0:3:54.27,Keyboard,-0.4767732876013414,2.4302761189330484
3515,0:3:54.33,Keyboard,-0.3786126939118058,2.1712566888912033
3516,0:3:54.40,Keyboard,-0.3608939700493784,1.9829709688008363
3517,0:3:54.47,Keyboard,-0.25105788767175863,1.686829037927955
3518,0:3:54.53,Keyboard,-0.23102505000575194,1.5954741393316847
3519,0:3:54.60,Keyboard,-0.18821689123554924,1.5378096926303688
3520,0:3:54.67,Keyboard,-0.1949252892135208,1.5256127851784012
3521,0:3:54.73,Keyboard,-0.18944415721241487,1.4297586812424496
3522,0:3:54.80,Keyboard,-0.2149739584049038,1.287938970393314
3523,0:3:54.87,Keyboard,-0.27288269542129595,1.2097992640515147
3524,0:3:54.93,Screen,-0.2535592248559145,1.1644957585197846
3525,0:3:55.00,Keyboard,-0.25289741742617944,1.3176545584109138
3526,0:3:55.07,Keyboard,-0.3332752689082745,1.7323122979728842
3527,0:3:55.13,Keyboard,-0.2761618733899125,2.211498719050571
3528,0:3:55.20,Keyboard,-0.28536206179599755,3.148029434468961
3529,0:3:55.27,Keyboard,-0.03723824907299325,3.545375280314192
3530,0:3:55.33,Keyboard,0.14327734998169073,3.679094191415357
3531,0:3:55.40,Keyboard,0.2660072518249148,3.692469617500063
3532,0:3:55.47,Keyboard,0.18024967555584984,3.692103226919416
3533,0:3:55.53,Keyboard,-0.03096738474743747,3.4535831513981883
3534,0:3:55.60,Keyboard,-0.2796358516749794,2.9470619409941787
3535,0:3:55.67,Keyboard,-0.3707886392296715,2.106972356517017
3536,0:3:55.73,Keyboard,-0.39283860216295,1.6467204198732486
3537,0:3:55.80,Keyboard,-0.38069081797618265,1.4200568021942783
3538,0:3:55.87,Keyboard,-0.4387564030871161,1.3888916151052373
3539,0:3:55.93,Keyboard,-0.42980292484285737,1.341891745690096
3540,0:3:56.00,Keyboard,-0.39506035773508136,1.3018741200731687
3541,0:3:56.07,Keyboard,-0.3770408998838436,1.2679462766561995
3542,0:3:56.13,Keyboard,-0.3518458245323097,1.2791686717977842
3543,0:3:56.20,Keyboard,-0.33537437753175725,1.3404402382448186
3544,0:3:56.27,Keyboard,-0.3226291141875892,1.3815820491451878
3545,0:3:56.33,Keyboard,-0.3442681625793611,1.4397347564837923
3546,0:3:56.40,Keyboard,-0.3547787752847339,1.4156719444109758
3547,0:3:56.47,Keyboard,-0.36160790719208014,1.3281600920142085
3548,0:3:56.53,Keyboard,-0.34897016784318696,1.2639502564887128
3549,0:3:56.60,Screen,-0.3046091475696333,1.1358731187154123
3550,0:3:56.67,Screen,-0.25180708262526985,1.018344153151741
3551,0:3:56.73,Screen,-0.22319184696219385,0.9198380087260278
3552,0:3:56.80,Screen,-0.18251082031941654,0.8611234488543659
3553,0:3:56.87,Screen,-0.16782015838107855,0.8969071807162512
3554,0:3:56.93,Screen,-0.16859641734577346,0.9336493491626652
3555,0:3:57.00,Screen,-0.29270197580969826,1.0896538030556255
3556,0:3:57.07,Screen,-0.3936709852797861,1.1941757620511833
3557,0:3:57.13,Keyboard,-0.4140487561003576,1.2259745496232408
3558,0:3:57.20,Keyboard,-0.3831979173744667,1.224592172141843
3559,0:3:57.27,Screen,-0.35043443871679203,1.1009542536312054
3560,0:3:57.33,Screen,-0.29571616164622,1.0149031474049888
3561,0:3:57.40,Screen,-0.2914775716986385,0.9550519589789992
