,timestamp,gaze360_res,gaze360_x,gaze360_y
2883,0:3:12.20,Patient,2.033236516463286,0.188538837591258
2884,0:3:12.27,Patient,1.9978433607530672,0.2465785979452406
2885,0:3:12.33,Patient,1.9277487908447333,0.252541404466909
2886,0:3:12.40,Patient,1.847706596717694,0.2974719258998696
2887,0:3:12.47,Patient,1.8021278111274537,0.2912966486971298
2888,0:3:12.53,Patient,1.7678904371812794,0.3067966775745869
2889,0:3:12.60,Patient,1.7341002131438117,0.3348719761074101
2890,0:3:12.67,Patient,1.689422911951057,0.3139668956473671
2891,0:3:12.73,Patient,1.6510966957991595,0.2812567365477511
2892,0:3:12.80,Patient,1.6237181902429665,0.2803739208632684
2893,0:3:12.87,Patient,1.590456749070345,0.3216294223258142
2894,0:3:12.93,Patient,1.6236460506789638,0.4980640695810221
2895,0:3:13.00,Patient,1.6597228072201875,0.6542117888493524
2896,0:3:13.07,Patient,1.7131946519294563,0.6889550656570873
2897,0:3:13.13,Patient,1.7477608432867224,0.6432432770243031
2898,0:3:13.20,Patient,1.81645625975617,0.5118844152627519
2899,0:3:13.27,Patient,1.7773450005608125,0.2848133708023874
2900,0:3:13.33,Patient,1.7711114002660258,0.0556886928755642
2901,0:3:13.40,Patient,1.7378823189023804,-0.0161561172831948
2902,0:3:13.47,Patient,1.6794939060403276,0.0535222533030065
2903,0:3:13.53,Patient,1.5876595927372252,0.3579082102073586
2904,0:3:13.60,Patient,1.5153801423019295,0.844489709169115
2905,0:3:13.67,Patient,1.4880098699346551,1.4005879985621477
2906,0:3:13.73,Patient,1.5188482834734631,2.132972977370468
2907,0:3:13.80,Patient,1.5354380192935242,2.401601166880011
2908,0:3:13.87,Patient,1.600714720673245,1.9902889894679097
2909,0:3:13.93,Patient,1.737748615886154,1.4976895763642806
2910,0:3:14.00,Patient,1.7341760984056014,0.8688011627386673
2911,0:3:14.07,Patient,1.7033735840223894,0.4312555197529509
2912,0:3:14.13,Patient,1.6533816297972264,0.1755131686701414
2913,0:3:14.20,Patient,1.6051789279397846,0.0028253876997223
2914,0:3:14.27,Patient,1.565221703768716,-0.0633372421907377
2915,0:3:14.33,Patient,1.5743773681048778,-0.0764567996240568
2916,0:3:14.40,Patient,1.593245637991728,-0.1047347676176529
2917,0:3:14.47,Patient,1.6762885541524264,-0.1425636539085796
2918,0:3:14.53,Patient,1.6993555132133245,-0.1675869383436549
2919,0:3:14.60,Patient,1.7055960266098,-0.2054804902214241
2920,0:3:14.67,Patient,1.7543769788062575,-0.2713513084753751
2921,0:3:14.73,Patient,1.8503180996170312,-0.302462003170993
2922,0:3:14.80,Patient,1.675759256667158,-0.1890388855190898
2923,0:3:14.87,Patient,1.3144413747796475,0.1736399816159765
2924,0:3:14.93,Patient,0.9634141607011588,0.666553896673958
2925,0:3:15.00,Patient,0.6441867553225549,1.269867663054473
2926,0:3:15.07,Keyboard,0.276259207036192,1.508372833912085
2927,0:3:15.13,Keyboard,-0.0617698205699253,1.471530494717391
2928,0:3:15.20,Screen,-0.0303343128144109,1.0605193783458848
2929,0:3:15.27,Screen,0.0176892548242059,0.702688078474337
2930,0:3:15.33,Screen,0.064289811438887,0.4995489430952254
2931,0:3:15.40,Screen,0.076604523551371,0.4632254196434045
2932,0:3:15.47,Screen,0.0608601863885522,0.5257192713365411
2933,0:3:15.53,Screen,0.0817861324872006,0.5740898936353694
2934,0:3:15.60,Screen,0.0275066561203613,0.672711178169371
2935,0:3:15.67,Screen,-0.0315058035782438,0.8178475857243964
2936,0:3:15.73,Screen,-0.0136629971273709,0.8375533163707841
2937,0:3:15.80,Screen,0.0098864174810788,0.8165164499095601
2938,0:3:15.87,Screen,0.0408276842629174,0.7239283266608254
2939,0:3:15.93,Screen,0.062412341848402,0.6771003911032357
2940,0:3:16.00,Screen,0.0571376058300737,0.6474747475046128
2941,0:3:16.07,Screen,0.0539230888576529,0.6365841694498882
2942,0:3:16.13,Screen,0.0469691499650557,0.6282124128356374
2943,0:3:16.20,Screen,-0.0255996286314719,0.707490896650558
2944,0:3:16.27,Screen,-0.0536517278076044,0.7738624020936934
2945,0:3:16.33,Screen,-0.0728810414097616,0.8917292891092882
2946,0:3:16.40,Screen,-0.0598087986248248,0.9767857730976868
2947,0:3:16.47,Screen,-0.0672174203455144,1.0391796037317895
2948,0:3:16.53,Screen,-0.082534961240779,1.0471716001287796
2949,0:3:16.60,Screen,-0.085196762148518,0.9830258388203024
2950,0:3:16.67,Screen,-0.0222743382836786,0.8360161413032826
2951,0:3:16.73,Screen,-0.0504047888325442,0.7416616125433437
2952,0:3:16.80,Screen,-0.0926490840050255,0.6652237292527856
2953,0:3:16.87,Screen,-0.1703476221676438,0.6036444516305304
2954,0:3:16.93,Screen,-0.2062646850396526,0.5144016911421448
2955,0:3:17.00,Screen,-0.2121095320021374,0.3794042251468614
2956,0:3:17.07,Screen,-0.2142653815600843,0.2224248763988135
2957,0:3:17.13,Screen,-0.237095307832371,0.1184607957614887
2958,0:3:17.20,Screen,-0.2482137964728256,0.1180083283243319
2959,0:3:17.27,Screen,-0.2012415247622205,0.1283744219823519
2960,0:3:17.33,Screen,-0.1410800036055539,0.1631551818021414
2961,0:3:17.40,Screen,-0.140385813614519,0.1821282029000162
2962,0:3:17.47,Screen,-0.1667660606081319,0.219417476273111
2963,0:3:17.53,Screen,-0.1521968113367234,0.2236392207202792
2964,0:3:17.60,Screen,-0.1960273930337089,0.3464077721212686
2965,0:3:17.67,Screen,-0.1212128854784298,0.5884285659641023
2966,0:3:17.73,Screen,0.036860569587987,0.8138244382153045
2967,0:3:17.80,Screen,0.1622594889563799,1.059310180032746
2968,0:3:17.87,Keyboard,0.2104294685167687,1.439446972996685
2969,0:3:17.93,Keyboard,0.3272400503504739,1.71566724344261
2970,0:3:18.00,Keyboard,0.4407352458151279,2.074514633700231
2971,0:3:18.07,Patient,0.5495283040139441,2.658089556055707
2972,0:3:18.13,Patient,0.6297375930932323,2.8089314454106136
2973,0:3:18.20,Keyboard,0.6165293143089643,3.0852942343082903
2974,0:3:18.27,Keyboard,0.640291032622264,3.0500123744236705
2975,0:3:18.33,Patient,0.71628307626001,2.93135440167702
2976,0:3:18.40,Patient,0.7355983844614977,2.6507517840691106
2977,0:3:18.47,Patient,0.6498716711864042,2.4761811856532905
2978,0:3:18.53,Patient,0.6406534221805259,2.4201958229361296
2979,0:3:18.60,Patient,0.5875776158627734,2.4730171889849286
2980,0:3:18.67,Patient,0.6330753508990924,2.625118361870844
2981,0:3:18.73,Patient,0.6806769976987164,2.658864908579408
2982,0:3:18.80,Patient,0.6969677758462799,2.680361062182624
2983,0:3:18.87,Patient,0.8373573971042524,2.432558454735803
2984,0:3:18.93,Patient,1.1694083250781817,2.0894641097486906
2985,0:3:19.00,Patient,1.3739413775786842,1.5728295926397176
2986,0:3:19.07,Patient,1.343811990781702,1.0013381636810204
2987,0:3:19.13,Patient,1.350485878144403,0.6661708853386719
2988,0:3:19.20,Patient,1.3564454593245814,0.4412719223091849
2989,0:3:19.27,Patient,1.3268928703227894,0.3174244174654566
2990,0:3:19.33,Patient,1.3021679049437855,0.3163941625151819
2991,0:3:19.40,Patient,1.265128218465852,0.4330037853649061
2992,0:3:19.47,Patient,1.1931609185051186,0.4877030376059389
2993,0:3:19.53,Patient,1.139173955959033,0.680454489458027
2994,0:3:19.60,Patient,1.0805952045987026,0.9834230146607734
2995,0:3:19.67,Patient,0.9058645067999676,1.5311598070234549
2996,0:3:19.73,Keyboard,0.462295847254554,2.099330009716489
2997,0:3:19.80,Keyboard,0.1522288582020488,2.306138027961869
2998,0:3:19.87,Keyboard,-0.1930245816018418,2.357986828019272
2999,0:3:19.93,Keyboard,-0.2743191885266097,2.29165006905423
3000,0:3:20.00,Keyboard,-0.3887587176572755,2.2404610704707344
3001,0:3:20.07,Keyboard,-0.4442129336632364,2.0972055066156368
3002,0:3:20.13,Screen,-0.5091152891986293,2.0859354889198105
3003,0:3:20.20,Keyboard,-0.490077017260337,2.0077965338841866
3004,0:3:20.27,Keyboard,-0.4308791193986523,1.9665282351564053
3005,0:3:20.33,Keyboard,-0.4130214197549766,1.9869097885916
3006,0:3:20.40,Keyboard,-0.3482855731107129,1.9500317893037744
3007,0:3:20.47,Keyboard,-0.3298039641584784,1.9549631199833568
3008,0:3:20.53,Keyboard,-0.2817541033871251,1.890764590294992
3009,0:3:20.60,Keyboard,-0.1985387054264734,1.75438024925735
3010,0:3:20.67,Keyboard,-0.1381442946160093,1.6991073349999903
3011,0:3:20.73,Keyboard,-0.1358870989771011,1.6875708406069825
3012,0:3:20.80,Keyboard,-0.14090530763697,1.701256057411877
3013,0:3:20.87,Keyboard,-0.0894411720265591,1.670048986745568
3014,0:3:20.93,Keyboard,0.0448755041841979,1.5820231742399753
3015,0:3:21.00,Keyboard,0.0451117370014528,1.6588151459157952
3016,0:3:21.07,Keyboard,0.1501315628506667,1.7022164731194882
3017,0:3:21.13,Keyboard,0.2126374384579109,1.7405363740142994
3018,0:3:21.20,Keyboard,0.3181959429742528,1.7345864436289689
3019,0:3:21.27,Patient,0.8703751404457251,1.4581858267860608
3020,0:3:21.33,Patient,1.2856156538391366,1.1477235161996622
3021,0:3:21.40,Patient,1.4203906586029524,0.6389606206351837
3022,0:3:21.47,Patient,1.5622538459238182,0.2371249187201502
3023,0:3:21.53,Patient,1.557492103855029,0.0159467096012166
3024,0:3:21.60,Patient,1.5246330711414746,-0.0670640146993169
3025,0:3:21.67,Patient,1.40588280688455,0.0198286579254522
3026,0:3:21.73,Patient,1.2310741319114582,0.2145221842272146
3027,0:3:21.80,Patient,0.9743089559277576,0.4419584255219361
3028,0:3:21.87,Patient,0.8012335715130839,0.7497542644294595
3029,0:3:21.93,Patient,0.6583068065960833,1.0401788388236013
3030,0:3:22.00,Keyboard,0.4947744574118584,1.3849051130095935
3031,0:3:22.07,Keyboard,0.3058942664707065,1.601604364929586
3032,0:3:22.13,Keyboard,0.2470619337548864,1.6452386723343009
3033,0:3:22.20,Keyboard,0.2751414826140022,1.5590422840470433
3034,0:3:22.27,Keyboard,0.284687926053507,1.5920312797787293
3035,0:3:22.33,Keyboard,0.2275151748738682,1.7122394873570947
3036,0:3:22.40,Keyboard,0.1913904865498693,1.7151577303976562
3037,0:3:22.47,Keyboard,0.2018256529083554,1.6807876162655255
3038,0:3:22.53,Keyboard,0.1990619629529565,1.7213832747141276
3039,0:3:22.60,Keyboard,0.1986478921663489,1.7410430757107165
3040,0:3:22.67,Keyboard,0.059104050145446,1.9862682900450743
3041,0:3:22.73,Keyboard,0.0415640273711704,1.9576303024281048
3042,0:3:22.80,Keyboard,-0.0382661142446807,1.960712954890852
3043,0:3:22.87,Keyboard,-0.125369001351076,2.0336835757113287
3044,0:3:22.93,Keyboard,-0.232300571802278,2.05330070568478
3045,0:3:23.00,Keyboard,-0.2678550181969012,2.068480876273095
3046,0:3:23.07,Keyboard,-0.2600931775089555,2.0241543449935326
3047,0:3:23.13,Keyboard,-0.2585123518257359,2.0554784888960853
3048,0:3:23.20,Keyboard,-0.2698967539993043,2.133842881680195
3049,0:3:23.27,Keyboard,-0.1321439599451726,1.941073259851078
3050,0:3:23.33,Keyboard,-0.2205899357202444,2.165839794965667
3051,0:3:23.40,Keyboard,-0.1239608852836536,2.052501739167877
3052,0:3:23.47,Keyboard,-0.1627832939569642,2.124274233473437
3053,0:3:23.53,Keyboard,-0.1752836130363599,2.181386712237439
3054,0:3:23.60,Keyboard,-0.1540368165123558,2.215529919341926
3055,0:3:23.67,Keyboard,0.029666552692096,2.0370330117318294
3056,0:3:23.73,Keyboard,0.0942050432419675,2.145838445736
3057,0:3:23.80,Keyboard,0.3384988690873969,1.9570888121581624
3058,0:3:23.87,Patient,0.5658980150520772,1.9979245053844985
3059,0:3:23.93,Patient,0.7195572431407641,2.063307370772581
3060,0:3:24.00,Patient,0.7885500159565229,2.0945691538341915
3061,0:3:24.07,Patient,0.8107229530988579,2.089009389346127
3062,0:3:24.13,Patient,0.6237856847848011,2.099825158672474
3063,0:3:24.20,Patient,0.5067750553892701,2.276931290013711
3064,0:3:24.27,Keyboard,0.4910034969348744,2.186820824179448
3065,0:3:24.33,Keyboard,0.4565792495356973,2.159131445429074
3066,0:3:24.40,Patient,0.5239722857551364,2.118097287945413
3067,0:3:24.47,Patient,0.6255208913331818,2.0549826550937085
3068,0:3:24.53,Patient,0.7672787961807914,1.8364735143241429
3069,0:3:24.60,Patient,1.054061417118635,1.4994882650322556
3070,0:3:24.67,Patient,1.102307786165451,0.9442314007801852
3071,0:3:24.73,Patient,1.099896689586887,0.5900754560009516
3072,0:3:24.80,Patient,1.0951205262357235,0.3689223436410828
3073,0:3:24.87,Patient,1.028512645565519,0.3362047219548119
3074,0:3:24.93,Patient,0.8311591176484219,0.4712806704863135
3075,0:3:25.00,Patient,0.6578482723415181,0.7102130111077782
3076,0:3:25.07,Screen,0.4239303634998471,1.0174152437402952
3077,0:3:25.13,Keyboard,0.2189692015289851,1.346044556472143
3078,0:3:25.20,Keyboard,0.0240860495144123,1.6714314102294274
3079,0:3:25.27,Keyboard,-0.2108839095119407,2.0448025949764577
3080,0:3:25.33,Keyboard,-0.4574406936935245,2.3423517923397226
3081,0:3:25.40,Screen,-0.5176491784579736,2.461806568120828
3082,0:3:25.47,Screen,-0.6392031288134082,2.6614525441549426
3083,0:3:25.53,Screen,-0.6394608624714183,2.723465918685459
3084,0:3:25.60,Keyboard,-0.4852560497073169,2.548042339444569
3085,0:3:25.67,Screen,-0.5184097793273725,2.600516883011452
3086,0:3:25.73,Screen,-0.5379219638931654,2.5584279950668547
3087,0:3:25.80,Screen,-0.586721415379375,2.5358841663275653
3088,0:3:25.87,Screen,-0.594864640401461,2.5294552207561414
3089,0:3:25.93,Screen,-0.5970331687036018,2.58290436393822
3090,0:3:26.00,Screen,-0.518889423209304,2.534165205638516
3091,0:3:26.07,Screen,-0.5415417431046291,2.5976664302804515
3092,0:3:26.13,Screen,-0.507776828603254,2.496339226574352
3093,0:3:26.20,Screen,-0.5065749334986824,2.529763271189432
3094,0:3:26.27,Screen,-0.5190007826949519,2.563989934396515
3095,0:3:26.33,Keyboard,-0.4396374444041796,2.5950560424471574
3096,0:3:26.40,Keyboard,-0.318141750698333,2.602952648916638
3097,0:3:26.47,Keyboard,-0.2299586802215094,2.500250738981501
3098,0:3:26.53,Keyboard,-0.133487907137828,2.402852708127381
3099,0:3:26.60,Keyboard,0.0270525186544709,2.2186042957003718
3100,0:3:26.67,Keyboard,0.0193030366712492,2.498122329573546
3101,0:3:26.73,Keyboard,0.2227665723227481,2.3938880016327726
3102,0:3:26.80,Keyboard,0.3269186648519822,2.310320016706827
3103,0:3:26.87,Keyboard,0.3697360171352057,2.221574435262231
3104,0:3:26.93,Patient,0.5268139403132563,2.28899359933488
3105,0:3:27.00,Patient,0.7075638836649902,2.327991659480701
3106,0:3:27.07,Patient,0.7980049771553515,2.240829986621589
3107,0:3:27.13,Patient,0.8534416501849584,2.402127467119384
3108,0:3:27.20,Patient,1.0065540504097945,2.462186204260213
3109,0:3:27.27,Patient,1.1562448841683055,2.0520037588189712
3110,0:3:27.33,Patient,1.220578789723672,1.5355881366822028
3111,0:3:27.40,Patient,1.2520551872446914,1.0527221409873069
3112,0:3:27.47,Patient,1.2766048693094934,0.636633585046967
3113,0:3:27.53,Patient,1.298245408989017,0.351868196066898
3114,0:3:27.60,Patient,1.3546058238969254,0.1295318590259638
3115,0:3:27.67,Patient,1.264420988130552,0.1064631672978724
3116,0:3:27.73,Patient,1.111984002170827,0.2974722005980599
3117,0:3:27.80,Patient,0.9426232380909122,0.532136669279533
3118,0:3:27.87,Patient,0.8089242368176278,0.8425393908001388
3119,0:3:27.93,Patient,0.6867683743520405,1.117781803652022
3120,0:3:28.00,Patient,0.5485536117962982,1.4124228793187044
3121,0:3:28.07,Keyboard,0.4334939931823012,1.6508919491170586
3122,0:3:28.13,Keyboard,0.4267475299829055,1.6625095242287584
3123,0:3:28.20,Patient,0.5183412870006692,1.6878360094315012
3124,0:3:28.27,Patient,0.5828882276778129,1.7444453331108696
3125,0:3:28.33,Patient,0.5729712303070017,1.793786049769758
3126,0:3:28.40,Patient,0.56360159452793,1.911047856341315
3127,0:3:28.47,Patient,0.5655119305637213,1.9498163490334737
3128,0:3:28.53,Keyboard,0.4988690231339638,2.0228449580929992
3129,0:3:28.60,Keyboard,0.4339198762643841,1.988570619774814
3130,0:3:28.67,Keyboard,0.3563055631071271,1.9748628479867605
3131,0:3:28.73,Keyboard,0.29280939653381,1.939531143233701
3132,0:3:28.80,Keyboard,0.2427772010648222,1.9411719873148312
3133,0:3:28.87,Keyboard,0.1512142559606274,1.948209993669128
3134,0:3:28.93,Keyboard,0.1136337679980581,1.98404649186501
3135,0:3:29.00,Keyboard,0.1193473611991235,1.986914413832997
3136,0:3:29.07,Keyboard,0.065854652743916,2.06027222390409
3137,0:3:29.13,Keyboard,0.0902623279197545,2.0519960516284663
3138,0:3:29.20,Keyboard,0.1034533604073284,2.1038254349608065
3139,0:3:29.27,Keyboard,-0.0088342755914994,2.1346442029696377
3140,0:3:29.33,Keyboard,-0.0808470651061888,2.1908606428016437
3141,0:3:29.40,Keyboard,-0.2325599883756639,2.270071188892548
3142,0:3:29.47,Keyboard,-0.2524534488858834,2.054438043539605
3143,0:3:29.53,Keyboard,-0.3266650586479179,2.0702072501472912
3144,0:3:29.60,Keyboard,-0.3908341050779489,2.100237355155515
3145,0:3:29.67,Keyboard,-0.3578393259997552,1.9980247462480545
3146,0:3:29.73,Keyboard,-0.2847417645136798,1.8910133531767928
3147,0:3:29.80,Keyboard,-0.2585138334642202,1.868566433499293
3148,0:3:29.87,Keyboard,-0.2242737131320626,1.8552682457342025
3149,0:3:29.93,Keyboard,-0.1788677672010338,1.755206941069702
3150,0:3:30.00,Keyboard,-0.1340736966448708,1.7010587299756477
3151,0:3:30.07,Keyboard,-0.1616658134012566,1.7618679778622373
3152,0:3:30.13,Keyboard,-0.1078507194797143,1.6977718529924477
3153,0:3:30.20,Keyboard,-0.17418826806903,1.9105781841068583
3154,0:3:30.27,Keyboard,-0.1007897366609551,2.028202088703848
3155,0:3:30.33,Keyboard,-0.0242902615037363,2.203729688619731
3156,0:3:30.40,Keyboard,0.1147538960934046,2.366415205536506
3157,0:3:30.47,Keyboard,0.2170933592780432,2.478327087397129
3158,0:3:30.53,Keyboard,0.2647238320156367,2.66410630247138
3159,0:3:30.60,Keyboard,0.363083153536335,2.883970325956424
3160,0:3:30.67,Keyboard,0.4026517347981096,2.8336601869227795
3161,0:3:30.73,Keyboard,0.3758706028921992,2.7895051619392577
3162,0:3:30.80,Keyboard,0.3655127090910406,2.847966419046121
3163,0:3:30.87,Keyboard,0.4275887259268388,2.8027879502956807
3164,0:3:30.93,Patient,0.610458048863973,2.890501881609193
3165,0:3:31.00,Patient,0.9741438610768826,2.532522023113695
3166,0:3:31.07,Patient,1.2569258597541522,1.7428969002103565
3167,0:3:31.13,Patient,1.3902632417738212,1.1739783257349246
3168,0:3:31.20,Patient,1.3857095348622297,0.6296698807884398
3169,0:3:31.27,Patient,1.1627679172671588,0.4774392176555656
3170,0:3:31.33,Patient,0.9258915689537904,0.5305499694654144
3171,0:3:31.40,Patient,0.7078659648347628,0.7399861412343838
3172,0:3:31.47,Screen,0.4569065095448545,1.1509884550419172
3173,0:3:31.53,Keyboard,0.1956721672538954,1.424714712404485
3174,0:3:31.60,Keyboard,-0.1384215135349309,1.8395147989528704
3175,0:3:31.67,Keyboard,-0.3230520953491769,1.97475367222474
3176,0:3:31.73,Keyboard,-0.4470245223320709,2.014239509272772
3177,0:3:31.80,Screen,-0.564757255470154,2.0616902241429487
3178,0:3:31.87,Screen,-0.5979043620485769,2.0481607976081517
3179,0:3:31.93,Screen,-0.5026726408102724,1.930027127083912
3180,0:3:32.00,Keyboard,-0.4599976144500832,1.945232571832162
3181,0:3:32.07,Keyboard,-0.4973506796416892,2.063629427616413
3182,0:3:32.13,Keyboard,-0.4905824475788387,2.172854651454289
3183,0:3:32.20,Keyboard,-0.4742923559421871,2.3206882728005227
3184,0:3:32.27,Keyboard,-0.4553379673962207,2.4638937789690667
3185,0:3:32.33,Screen,-0.5255107755096227,2.776745609440733
3186,0:3:32.40,Screen,-0.5320924329547841,2.905864378218072
3187,0:3:32.47,Keyboard,-0.5829588366405056,3.152926552359137
3188,0:3:32.53,Keyboard,-0.5417943404156882,3.252524647361623
3189,0:3:32.60,Keyboard,-0.4894445957299188,3.284874393527619
3190,0:3:32.67,Keyboard,-0.442812914704734,3.124430843327406
3191,0:3:32.73,Keyboard,-0.2873996544301185,2.9321916642397787
3192,0:3:32.80,Keyboard,-0.2070105595150515,2.6893882446218647
3193,0:3:32.87,Keyboard,-0.0252604783672489,2.415453597226728
3194,0:3:32.93,Keyboard,0.0931851305079191,2.225157176287534
3195,0:3:33.00,Keyboard,0.0862870656706657,2.127626784552749
3196,0:3:33.07,Keyboard,0.1797899067948162,1.963062082229596
3197,0:3:33.13,Keyboard,0.0980228184231256,2.0463696556468505
3198,0:3:33.20,Keyboard,0.0635560640992281,2.0264494265707564
3199,0:3:33.27,Keyboard,0.1143181318782209,1.994915572951584
3200,0:3:33.33,Keyboard,0.1498024045183145,1.908971125560504
3201,0:3:33.40,Keyboard,0.0303001729894684,2.104531290941084
3202,0:3:33.47,Keyboard,0.0539053238524726,2.149290842792816
3203,0:3:33.53,Keyboard,0.0300829824279283,2.204898021374533
3204,0:3:33.60,Keyboard,0.0381210967111351,2.211585477361447
3205,0:3:33.67,Keyboard,0.0419623835376238,2.2092872813528563
3206,0:3:33.73,Keyboard,-0.012964624713717,2.265179706933344
3207,0:3:33.80,Keyboard,0.0057877453365475,2.2413526222148827
3208,0:3:33.87,Keyboard,0.011049054638772,2.216737922399825
3209,0:3:33.93,Keyboard,-0.0845478365229855,2.359512378088739
3210,0:3:34.00,Keyboard,-0.1512011827815035,2.380754241604661
3211,0:3:34.07,Keyboard,-0.1901340392441703,2.3111855997414392
3212,0:3:34.13,Keyboard,-0.2566899209567633,2.2957669302914265
3213,0:3:34.20,Keyboard,-0.3245853674299214,2.257931614159977
3214,0:3:34.27,Keyboard,-0.3114866445712881,2.1202639400522347
3215,0:3:34.33,Keyboard,-0.3511527126038892,2.206886550587859
3216,0:3:34.40,Keyboard,-0.3237275454483294,2.260659081759003
3217,0:3:34.47,Keyboard,-0.3195811701151934,2.345600431539
3218,0:3:34.53,Keyboard,-0.3178516595701017,2.4762006559339547
3219,0:3:34.60,Keyboard,-0.2505667341933014,2.457490867790668
3220,0:3:34.67,Keyboard,-0.3239882785742267,2.714516719980264
3221,0:3:34.73,Keyboard,-0.4743258765626928,3.0450885518548443
3222,0:3:34.80,Keyboard,-0.7895163366818915,3.7167379230411
3223,0:3:34.87,Keyboard,-1.1455010907306284,4.2508466250841295
3224,0:3:34.93,Keyboard,-1.1740262145035114,4.288889171545564
3225,0:3:35.00,Keyboard,-1.124662228557643,4.146476822283885
3226,0:3:35.07,Keyboard,-1.0394734557452612,3.942939704687063
3227,0:3:35.13,Keyboard,-0.918154932880378,3.759132293737064
3228,0:3:35.20,Keyboard,-0.8112358046463638,3.7209052828058087
3229,0:3:35.27,Keyboard,-0.9862301245462451,3.9629599006186536
3230,0:3:35.33,Keyboard,-0.9765395794340848,3.9419500376072807
3231,0:3:35.40,Keyboard,-0.953365782303884,3.6764772925378897
3232,0:3:35.47,Keyboard,-0.9703592230640692,3.4359692798875674
3233,0:3:35.53,Keyboard,-0.8993925631939197,3.172194580813297
3234,0:3:35.60,Screen,-0.7802130409351572,2.857256464358865
3235,0:3:35.67,Screen,-0.7078149379877511,2.713117983712322
3236,0:3:35.73,Screen,-0.6396278348167808,2.619786996626197
3237,0:3:35.80,Screen,-0.5590990912115392,2.4241464665577674
3238,0:3:35.87,Keyboard,-0.4861027570143565,2.279665729987542
3239,0:3:35.93,Screen,-0.5108847446450461,2.232466495725056
3240,0:3:36.00,Screen,-0.532623372945335,2.239034765924277
3241,0:3:36.07,Screen,-0.5539000002455662,2.190216771803585
3242,0:3:36.13,Screen,-0.5745645102761582,2.2164005787133125
3243,0:3:36.20,Screen,-0.5334213310116439,2.2111778094404158
3244,0:3:36.27,Screen,-0.5027104179761256,2.234480798240927
3245,0:3:36.33,Keyboard,-0.4101479942452696,2.142557756114847
3246,0:3:36.40,Keyboard,-0.3640396772959878,2.161167061623348
3247,0:3:36.47,Keyboard,-0.3040295381404739,2.11002766807253
3248,0:3:36.53,Keyboard,-0.3356148729390966,2.163385132773143
3249,0:3:36.60,Keyboard,-0.3720643838972515,2.202385155080775
3250,0:3:36.67,Keyboard,-0.406909825370137,2.368130667486434
3251,0:3:36.73,Keyboard,-0.4091878615757092,2.541765644303167
3252,0:3:36.80,Keyboard,-0.4804968563278323,2.7068238569780765
3253,0:3:36.87,Keyboard,-0.7015798362419927,3.0865483088564445
3254,0:3:36.93,Keyboard,-0.9441507227301964,3.347103129601789
3255,0:3:37.00,Keyboard,-1.0286486769669994,3.3579910548529868
3256,0:3:37.07,Keyboard,-1.147692677315752,3.3656842207895403
3257,0:3:37.13,Keyboard,-1.3483365926213482,3.335240341387311
3258,0:3:37.20,Keyboard,-1.27806626158934,3.0643395886053537
3259,0:3:37.27,Screen,-1.1476809360109872,2.912034298088808
3260,0:3:37.33,Screen,-1.089950232213982,2.908551232171364
3261,0:3:37.40,Screen,-0.8919113546957131,2.774836932326605
3262,0:3:37.47,Screen,-0.7669492138155268,2.3749709643452377
3263,0:3:37.53,Keyboard,-0.4841846460858387,1.8026601292768176
3264,0:3:37.60,Keyboard,-0.3530072201829385,1.4529359806535371
3265,0:3:37.67,Screen,-0.209457263248077,1.0702985290742348
3266,0:3:37.73,Screen,-0.1719210289617359,0.8919886146652974
3267,0:3:37.80,Screen,-0.1312953298369325,0.798072294962323
3268,0:3:37.87,Screen,-0.1516980462037925,0.8061109668165696
3269,0:3:37.93,Screen,-0.1577358161532664,0.8211299083508798
3270,0:3:38.00,Screen,-0.1606243082286182,0.8377601370647343
3271,0:3:38.07,Screen,-0.1835719486523621,0.8634323921384044
3272,0:3:38.13,Screen,-0.169886270204606,0.8352425896991946
3273,0:3:38.20,Screen,-0.1228998022345343,0.7519491729559739
3274,0:3:38.27,Screen,-0.1311564858258591,0.6538363016971949
3275,0:3:38.33,Screen,-0.1611347024441659,0.5894535180099392
3276,0:3:38.40,Screen,-0.1444781697382401,0.5168199306234778
3277,0:3:38.47,Screen,-0.1540211416782026,0.478392947975971
3278,0:3:38.53,Screen,-0.2354523248419339,0.5270728239864266
3279,0:3:38.60,Screen,-0.2265868521421444,0.6076316708544495
3280,0:3:38.67,Screen,-0.2266419190682806,0.9048569900714708
3281,0:3:38.73,Keyboard,-0.1402635850181072,1.2499120749174468
3282,0:3:38.80,Keyboard,0.0228262706897358,1.6047956230161695
3283,0:3:38.87,Keyboard,0.1423387925892773,1.9930590650547704
3284,0:3:38.93,Keyboard,0.2977369003967693,2.227114707695076
3285,0:3:39.00,Keyboard,0.3768866755295441,2.528815469988403
3286,0:3:39.07,Keyboard,0.37681852325873,2.592467727352304
3287,0:3:39.13,Keyboard,0.3815528928958825,2.539719407751136
3288,0:3:39.20,Keyboard,0.3156672280912221,2.5409293283975507
3289,0:3:39.27,Keyboard,0.2176946980116602,2.510957827059852
3290,0:3:39.33,Keyboard,0.1541756558803795,2.330450430269392
3291,0:3:39.40,Keyboard,0.0311399930994961,2.3276765855910115
3292,0:3:39.47,Keyboard,-0.0044548714898718,2.40497103514647
3293,0:3:39.53,Keyboard,0.0154495982347658,2.323974709786395
3294,0:3:39.60,Keyboard,0.0221034930664237,2.6078674939064745
