,timestamp,gaze360_res,gaze360_x,gaze360_y
4902,0:5:26.80,Screen,-0.0005846068475919,0.5741679297849671
4903,0:5:26.87,Screen,-0.0018783417976569,0.5011367865976556
4904,0:5:26.93,Screen,0.0227557642919655,0.4641644227218313
4905,0:5:27.00,Screen,0.0187394005560728,0.4570041341548231
4906,0:5:27.07,Screen,0.0306491931780216,0.4130761790431709
4907,0:5:27.13,Screen,0.0414148923059689,0.4119496098980008
4908,0:5:27.20,Screen,0.0597504439189309,0.4290769145075757
4909,0:5:27.27,Screen,0.0650741932773425,0.4671290324095458
4910,0:5:27.33,Screen,0.0595854939567381,0.5311633916212798
4911,0:5:27.40,Screen,0.0479627494133473,0.5499030536008659
4912,0:5:27.47,Screen,0.0099892103030735,0.5775653281978396
4913,0:5:27.53,Screen,0.0035489908250579,0.6222386618518511
4914,0:5:27.60,Screen,-0.0166548514005415,0.6541943811269614
4915,0:5:27.67,Screen,-0.0106231471905738,0.671805755359169
4916,0:5:27.73,Screen,-0.0388287288323592,0.6865048099582151
4917,0:5:27.80,Screen,-0.0479955213357697,0.6742437237037673
4918,0:5:27.87,Screen,-0.0493106486558007,0.6299784867447508
4919,0:5:27.93,Screen,-0.0444534979954212,0.5871141649047258
4920,0:5:28.00,Screen,-0.0401963893402451,0.5499926568756529
4921,0:5:28.07,Screen,-0.0244333436667121,0.5329237872003888
4922,0:5:28.13,Screen,-0.0265793254392514,0.5338915423778312
4923,0:5:28.20,Screen,0.0044900437745321,0.5503986155785608
4924,0:5:28.27,Screen,-0.0119470670681422,0.5967124047666669
4925,0:5:28.33,Screen,-0.0085436069932366,0.6266226154394924
4926,0:5:28.40,Screen,-0.0096699056496447,0.6499137701154308
4927,0:5:28.47,Screen,-0.0046567821510292,0.6307779440974051
4928,0:5:28.53,Screen,-0.0250166173961075,0.5924851565439905
4929,0:5:28.60,Screen,-0.0080429462534872,0.5622827480648289
4930,0:5:28.67,Screen,-0.0056118316293001,0.5215465709703033
4931,0:5:28.73,Screen,-0.0015650204962577,0.5046327903659137
4932,0:5:28.80,Screen,0.0181702232261686,0.4487177006071295
4933,0:5:28.87,Screen,0.0208811316348009,0.4020944004447349
4934,0:5:28.93,Screen,0.0296900625245,0.3900730869748682
4935,0:5:29.00,Screen,0.05504681499495,0.371714251571651
4936,0:5:29.07,Screen,0.0431929390160672,0.4202808048164627
4937,0:5:29.13,Screen,0.0370452411812376,0.4725651744568186
4938,0:5:29.20,Screen,0.0308281404177324,0.5518826746436879
4939,0:5:29.27,Screen,0.0168980472516822,0.6556793807002833
4940,0:5:29.33,Screen,0.0086141477018037,0.7420695313445982
4941,0:5:29.40,Screen,0.048719438837829,0.7556486664442971
4942,0:5:29.47,Screen,0.0407165653526305,0.8102723225050296
4943,0:5:29.53,Screen,0.0641228511572849,0.7997542407623361
4944,0:5:29.60,Screen,0.0785014862468416,0.7823094761335213
4945,0:5:29.67,Screen,0.0868247503314979,0.7804611907321949
4946,0:5:29.73,Screen,0.102179321012435,0.7540702629601416
4947,0:5:29.80,Screen,0.0736515139056959,0.7545111542835139
4948,0:5:29.87,Screen,0.0770022638899082,0.7563361490806029
4949,0:5:29.93,Screen,0.0903871638819417,0.7244232430896861
4950,0:5:30.00,Screen,0.1061079848133399,0.6893995141204802
4951,0:5:30.07,Screen,0.1226123417913868,0.6603468209050715
4952,0:5:30.13,Screen,0.1404212172165965,0.6176536702069464
4953,0:5:30.20,Screen,0.084476618909002,0.643484418692761
4954,0:5:30.27,Screen,0.0780351720311698,0.6534034683424421
4955,0:5:30.33,Screen,0.0521728987876002,0.7287720938229655
4956,0:5:30.40,Screen,0.0766166096366799,0.7545719008594265
4957,0:5:30.47,Screen,0.0753721165672675,0.8073791470789896
4958,0:5:30.53,Screen,0.0733887882198865,0.8247062845981882
4959,0:5:30.60,Screen,0.0838036291979064,0.7728976987829468
4960,0:5:30.67,Screen,0.0921223961248662,0.7312079027905837
4961,0:5:30.73,Screen,0.1227270798438358,0.6240701862947863
4962,0:5:30.80,Screen,0.1456112015198841,0.5153428109802696
4963,0:5:30.87,Screen,0.1907931843078346,0.4506394703169953
4964,0:5:30.93,Screen,0.2039727651705226,0.4496091115415354
4965,0:5:31.00,Screen,0.2311070362667601,0.4473025215358742
4966,0:5:31.07,Screen,0.2069323471956995,0.4956707184803869
4967,0:5:31.13,Screen,0.1886301797980013,0.5250842229721219
4968,0:5:31.20,Screen,0.1554382857796785,0.5652766727750008
4969,0:5:31.27,Screen,0.1302137819643232,0.6403950302371816
4970,0:5:31.33,Screen,0.1072452814695865,0.711705979520295
4971,0:5:31.40,Screen,0.0992613542399684,0.7591967246350596
4972,0:5:31.47,Screen,0.099811443859692,0.7996172334062701
4973,0:5:31.53,Screen,0.1266059187011484,0.8159906505022352
4974,0:5:31.60,Screen,0.1386852962330993,0.8150997047698233
4975,0:5:31.67,Screen,0.1797019686174359,0.7714533116706866
4976,0:5:31.73,Screen,0.2002825026574503,0.6725739430017186
4977,0:5:31.80,Screen,0.1951227586022093,0.6307194024504302
4978,0:5:31.87,Screen,0.1419317723199969,0.7105909325905704
4979,0:5:31.93,Screen,0.0715544957421786,0.80424303130754
4980,0:5:32.00,Screen,0.0161381557887132,0.8611442637934611
4981,0:5:32.07,Screen,-0.0183545422137911,0.8587773990066158
4982,0:5:32.13,Screen,0.0376447778214434,0.800795812126864
4983,0:5:32.20,Screen,0.0264919309266859,0.7732121038598003
4984,0:5:32.27,Screen,0.044661142734703,0.7053269670812576
4985,0:5:32.33,Screen,0.0821535465417429,0.6565579674913556
4986,0:5:32.40,Screen,0.0889853114970469,0.6539634451736237
4987,0:5:32.47,Screen,0.1855895351476773,0.6310912443970902
4988,0:5:32.53,Screen,0.1314063223148649,0.6312994239191388
4989,0:5:32.60,Screen,0.1159504960294072,0.6652186840935866
4990,0:5:32.67,Screen,0.1692650516148816,0.6764175693265634
4991,0:5:32.73,Screen,0.2113539173007098,0.6710093444658969
4992,0:5:32.80,Screen,0.2627451554458608,0.7063621650080588
4993,0:5:32.87,Screen,0.1787371275872026,0.7634137684657607
4994,0:5:32.93,Screen,0.1650037976401885,0.7252863224765738
4995,0:5:33.00,Screen,0.1940453298815319,0.7478280649640973
4996,0:5:33.07,Screen,0.1421360442304448,0.6959261497341822
4997,0:5:33.13,Screen,0.0862077945466838,0.7705979551351195
4998,0:5:33.20,Screen,0.0544476587046101,0.8723622672356981
4999,0:5:33.27,Screen,0.0088595970512958,0.9574975708355624
5000,0:5:33.33,Screen,0.0044721488382176,0.9881441178679048
5001,0:5:33.40,Screen,0.0997895990585017,0.9341832395400752
5002,0:5:33.47,Screen,0.1547120152930697,0.9105834196885872
5003,0:5:33.53,Screen,0.1741005173099756,0.9602681521628454
5004,0:5:33.60,Screen,0.1408686198655417,1.0453278578258882
5005,0:5:33.67,Screen,0.1166139365944971,1.0993346295109503
5006,0:5:33.73,Screen,0.0889018780262722,1.1401097537623337
5007,0:5:33.80,Screen,0.0457570203272515,1.1283008951155178
5008,0:5:33.87,Screen,0.0177234686798627,1.0201040627800952
5009,0:5:33.93,Screen,0.0307673895572009,0.8737609600421365
5010,0:5:34.00,Screen,0.094373572445864,0.7219376290122739
5011,0:5:34.07,Screen,0.1216846991227545,0.5788801987703314
5012,0:5:34.13,Screen,0.1041423855788902,0.5441694052614189
5013,0:5:34.20,Screen,0.1127666198270606,0.5271999592292665
5014,0:5:34.27,Screen,0.1389066084095079,0.4945192116755981
5015,0:5:34.33,Screen,0.1319353425754,0.4342780951392693
5016,0:5:34.40,Screen,0.1867586038944449,0.387194097221161
5017,0:5:34.47,Screen,0.147275843447443,0.3894830239374754
5018,0:5:34.53,Screen,0.1377231127486289,0.4096738970809547
5019,0:5:34.60,Screen,0.1461558589218571,0.4365759131336557
5020,0:5:34.67,Screen,0.1400389893377001,0.4484602631600285
5021,0:5:34.73,Screen,0.1234400763347377,0.4786267354296314
5022,0:5:34.80,Screen,0.1466565652239168,0.4856666052020452
5023,0:5:34.87,Screen,0.1467145629847723,0.4855021078451523
5024,0:5:34.93,Screen,0.1267866072655448,0.4677967820479448
5025,0:5:35.00,Screen,0.142311220901688,0.4128766221246074
5026,0:5:35.07,Screen,0.1222328936633179,0.3955211815060086
5027,0:5:35.13,Screen,0.1176718948638106,0.3689014582622402
5028,0:5:35.20,Screen,0.0849092035420108,0.3773490686373671
5029,0:5:35.27,Screen,0.0860653895209733,0.3779179141911938
5030,0:5:35.33,Screen,0.0755569264346426,0.3977309620123989
5031,0:5:35.40,Screen,0.1178972448878828,0.4144445658602465
5032,0:5:35.47,Screen,0.1407154806219203,0.4601056434809464
5033,0:5:35.53,Screen,0.2103952892841185,0.443901417475334
5034,0:5:35.60,Screen,0.3227961506409763,0.4065102433042546
5035,0:5:35.67,Screen,0.4712652384759477,0.3176950466712445
5036,0:5:35.73,Patient,0.7121257891106849,0.2238052672335233
5037,0:5:35.80,Patient,0.9768760615214582,0.1225224410995855
5038,0:5:35.87,Patient,1.1848322884447566,-0.0041051775095157
5039,0:5:35.93,Patient,1.2303613663238349,-0.1230092338600822
5040,0:5:36.00,Patient,1.2088311294783052,-0.167592995439809
5041,0:5:36.07,Patient,1.1745579511877808,-0.1971484120228269
5042,0:5:36.13,Patient,1.156123213416752,-0.1965151760176464
5043,0:5:36.20,Patient,1.15933981061365,-0.181477057328694
5044,0:5:36.27,Patient,1.1579122266819613,-0.1757867491072314
5045,0:5:36.33,Patient,1.1396276249146198,-0.1925918377337873
5046,0:5:36.40,Patient,1.140883029435741,-0.2391332510797275
5047,0:5:36.47,Patient,1.146252539591413,-0.27398215221718
5048,0:5:36.53,Patient,1.1434158975691078,-0.3369058943354592
5049,0:5:36.60,Patient,1.1273524334400324,-0.3833904072331421
5050,0:5:36.67,Patient,1.120444854905408,-0.4215225995445375
5051,0:5:36.73,Patient,1.0834287256443274,-0.4052784706306832
5052,0:5:36.80,Patient,0.997109840938748,-0.318357983834679
5053,0:5:36.87,Patient,0.878960749311195,-0.1825821156284659
5054,0:5:36.93,Patient,0.608484809715954,0.1244880432785946
5055,0:5:37.00,Screen,0.3723354521078038,0.3627092222932945
5056,0:5:37.07,Screen,0.2325390162128319,0.5352795502451313
5057,0:5:37.13,Screen,0.1213580044827967,0.5856589619098576
5058,0:5:37.20,Screen,0.0959028777237375,0.5331220695236034
5059,0:5:37.27,Screen,0.075172411011073,0.5166547275974221
5060,0:5:37.33,Screen,0.0385198952966308,0.5586563411454009
5061,0:5:37.40,Screen,0.0393667130201875,0.5954363669384629
5062,0:5:37.47,Screen,0.0352531734463128,0.6383156565133973
5063,0:5:37.53,Screen,0.0313808433539324,0.6653033541410188
5064,0:5:37.60,Screen,0.0272092904963362,0.6866385201785522
5065,0:5:37.67,Screen,0.124309726398017,0.6984810063137936
5066,0:5:37.73,Screen,0.2832674401041675,0.7105871782649794
5067,0:5:37.80,Patient,0.5236074896412413,0.7234723466001914
5068,0:5:37.87,Patient,0.7631189963439129,0.6982621523952459
5069,0:5:37.93,Patient,1.0427725932469945,0.6959522859663029
5070,0:5:38.00,Patient,1.2479080922442096,0.6761752694777152
5071,0:5:38.07,Patient,1.3392385183868858,0.5360254240781815
5072,0:5:38.13,Patient,1.330509501784848,0.3680911821876408
5073,0:5:38.20,Patient,1.2470050511299184,0.2392693243232254
5074,0:5:38.27,Patient,1.2056977560976043,0.0861522920547133
5075,0:5:38.33,Patient,1.2046362095908107,-0.0510144532826019
5076,0:5:38.40,Patient,1.1750486330681444,-0.1376256902564204
5077,0:5:38.47,Patient,1.1543333553790378,-0.1568255520570221
5078,0:5:38.53,Patient,1.1246066377706367,-0.1419370393957195
5079,0:5:38.60,Patient,1.0929469704691352,-0.1203881416041926
5080,0:5:38.67,Patient,1.0850370459260636,-0.0814252106864021
5081,0:5:38.73,Patient,1.0871265997524278,-0.0611014538558104
5082,0:5:38.80,Patient,1.0874714567997177,-0.0627499487056715
5083,0:5:38.87,Patient,1.083737917218997,-0.0765320921867146
5084,0:5:38.93,Patient,1.0708996531023849,-0.1011183428823436
5085,0:5:39.00,Patient,1.0788508443277876,-0.1252293329985583
5086,0:5:39.07,Patient,1.0593725567314185,-0.1203947416486462
5087,0:5:39.13,Patient,1.0576502750665715,-0.1225122122652616
5088,0:5:39.20,Patient,1.0574409301738772,-0.10224886322687
5089,0:5:39.27,Patient,1.0909050225242525,-0.0695545101689402
5090,0:5:39.33,Patient,1.076951135113327,-0.0346216062172835
5091,0:5:39.40,Patient,1.1045312650362111,-0.0459484011014902
5092,0:5:39.47,Patient,1.110076954124262,-0.041024059008622
5093,0:5:39.53,Patient,1.1314525780645392,-0.0377571846892876
5094,0:5:39.60,Patient,1.1424728841508789,-0.0321856031545132
5095,0:5:39.67,Patient,1.0624669821139907,0.0342100939339488
5096,0:5:39.73,Patient,0.8048450897403012,0.0590342886448353
5097,0:5:39.80,Patient,0.6852307800940846,0.0968290373310522
5098,0:5:39.87,Patient,0.5769619503853913,0.1306832011045744
5099,0:5:39.93,Screen,0.4205205831131143,0.2294083806889293
5100,0:5:40.00,Screen,0.2118202011617429,0.3883501856990826
5101,0:5:40.07,Screen,0.0917008612880546,0.4777756131834193
5102,0:5:40.13,Screen,-0.0501591816618645,0.5625480455128175
5103,0:5:40.20,Screen,-0.0161527980171159,0.5829273397141873
5104,0:5:40.27,Screen,-0.0999030268118062,0.6023459977395939
5105,0:5:40.33,Screen,-0.0743352460637421,0.5750048003253917
5106,0:5:40.40,Screen,-0.0929851604374757,0.5766090445218691
5107,0:5:40.47,Screen,-0.0918743909479629,0.5609787930615308
5108,0:5:40.53,Screen,-0.0911981628735575,0.5572929877188363
5109,0:5:40.60,Screen,-0.101415879890081,0.5576396950334542
5110,0:5:40.67,Screen,-0.0674518363667593,0.5330504529562379
5111,0:5:40.73,Screen,-0.1041952648689236,0.5496427967520748
5112,0:5:40.80,Screen,-0.1335564241451407,0.5721888143506434
5113,0:5:40.87,Screen,-0.1116733263736327,0.5579215164721588
5114,0:5:40.93,Screen,-0.0929257562273308,0.5535020373034761
5115,0:5:41.00,Screen,-0.0791962398763122,0.5253174393102946
5116,0:5:41.07,Screen,-0.0720270110010824,0.5073863188668597
5117,0:5:41.13,Screen,-0.034793623994729,0.4456792355388111
5118,0:5:41.20,Screen,-0.0362037680113223,0.4143113127497458
5119,0:5:41.27,Screen,-0.0569824330386472,0.3749126817068954
5120,0:5:41.33,Screen,-0.0871558493199871,0.3285340216960831
5121,0:5:41.40,Screen,-0.105062240636809,0.2690025451658319
5122,0:5:41.47,Screen,-0.109970368937813,0.2258119966170523
5123,0:5:41.53,Screen,-0.1485704745738791,0.2101105536742896
5124,0:5:41.60,Screen,-0.1004124722884925,0.2324990841454935
5125,0:5:41.67,Screen,-0.0862704822213212,0.2357324012731529
5126,0:5:41.73,Screen,-0.0296323569308139,0.2654994606756324
5127,0:5:41.80,Screen,0.0096969884236443,0.2734328498849503
5128,0:5:41.87,Screen,0.1052998220793974,0.2799592076347671
5129,0:5:41.93,Screen,0.129620058181155,0.2717402104281833
5130,0:5:42.00,Screen,0.1468435505724356,0.257295852365012
5131,0:5:42.07,Screen,0.1345277244339018,0.2819191509466215
5132,0:5:42.13,Screen,0.1826479832464893,0.3149395356396381
5133,0:5:42.20,Screen,0.1407196848744182,0.4224129008522418
5134,0:5:42.27,Screen,0.1416536573610132,0.5713902455481237
5135,0:5:42.33,Screen,0.118475276394443,0.7138046439153058
5136,0:5:42.40,Screen,0.1013692696810392,0.8403663891947081
5137,0:5:42.47,Screen,0.0677291300937501,0.9152331023654235
5138,0:5:42.53,Screen,0.1349981831011636,0.9230812326978508
5139,0:5:42.60,Screen,0.2678078732627951,0.890377043660409
5140,0:5:42.67,Screen,0.465146005683946,0.8546282047289708
5141,0:5:42.73,Patient,0.6759760656272409,0.8361760658253307
5142,0:5:42.80,Patient,0.8449685645464051,0.7578782068693226
5143,0:5:42.87,Patient,1.032468992743734,0.6336134029627724
5144,0:5:42.93,Patient,1.187824521530944,0.4888630610733662
5145,0:5:43.00,Patient,1.260967946338698,0.3013072365393461
5146,0:5:43.07,Patient,1.2878001978622358,0.1894141581899396
5147,0:5:43.13,Patient,1.272763592205258,0.1001042713572467
5148,0:5:43.20,Patient,1.274015779667222,0.0730702496091916
5149,0:5:43.27,Patient,1.2975469298531268,0.0889789139400699
5150,0:5:43.33,Patient,1.2967940820559096,0.0561428180034388
5151,0:5:43.40,Patient,1.2700350537452685,0.0303073582427555
5152,0:5:43.47,Patient,1.2722376213590143,0.0051137618555077
5153,0:5:43.53,Patient,1.280990653014775,-0.0301499383467775
5154,0:5:43.60,Patient,1.2371384302666546,-0.0475235440898078
5155,0:5:43.67,Patient,1.2527405900874968,-0.0809441975921882
5156,0:5:43.73,Patient,1.2527970917361626,-0.1004903860836968
5157,0:5:43.80,Patient,1.2405344866555186,-0.0980984025326249
5158,0:5:43.87,Patient,1.2572418238413907,-0.146917074220827
5159,0:5:43.93,Patient,1.2635795687160998,-0.1837440217694573
5160,0:5:44.00,Patient,1.2381786405306563,-0.1564017266012347
5161,0:5:44.07,Patient,1.2374113853137838,-0.1551752610869039
5162,0:5:44.13,Patient,1.18850442349429,-0.128256790674288
5163,0:5:44.20,Patient,1.194869382439317,-0.1551493724357296
5164,0:5:44.27,Patient,1.1904016804235542,-0.1593271607130036
5165,0:5:44.33,Patient,1.1726360493153145,-0.145172701221426
5166,0:5:44.40,Patient,1.181569987729487,-0.1641437007546254
5167,0:5:44.47,Patient,1.161191115516914,-0.1665732941542959
5168,0:5:44.53,Patient,1.169096374597148,-0.1708304838557447
5169,0:5:44.60,Patient,1.1917636967665863,-0.1554994466842011
5170,0:5:44.67,Patient,1.180336586739317,-0.101261632704072
5171,0:5:44.73,Patient,1.1726624810372543,-0.0653204976127571
5172,0:5:44.80,Patient,1.164646103813295,-0.0571940994054988
5173,0:5:44.87,Patient,1.157981581795517,-0.0453919163075095
5174,0:5:44.93,Patient,1.1658453239608748,-0.0417390214492873
5175,0:5:45.00,Patient,1.1674808194525776,-0.0605050785028277
5176,0:5:45.07,Patient,1.1785421585297493,-0.1024114561063475
5177,0:5:45.13,Patient,1.1660218525738852,-0.1429844788109907
5178,0:5:45.20,Patient,1.161440283983984,-0.0872513101218768
5179,0:5:45.27,Patient,0.9372829956570486,0.1843492752261187
5180,0:5:45.33,Patient,0.5862453693285475,0.4756103868524013
5181,0:5:45.40,Screen,0.3462269362199129,0.6196550829094056
5182,0:5:45.47,Screen,0.2050278621957213,0.6753959247981097
5183,0:5:45.53,Screen,0.1408450305514088,0.6376284532065709
5184,0:5:45.60,Screen,0.1351794755027699,0.5592585927593411
5185,0:5:45.67,Screen,0.085991038307637,0.501237073733301
5186,0:5:45.73,Screen,0.0811599693863547,0.4324123407840363
5187,0:5:45.80,Screen,0.0795624721360575,0.3739391677439583
5188,0:5:45.87,Screen,0.0680276162153247,0.3143828729241402
5189,0:5:45.93,Screen,0.0626666165322432,0.2847339753523745
5190,0:5:46.00,Screen,0.0674139334563334,0.2289936464665813
5191,0:5:46.07,Screen,0.0905109656085588,0.2736917089685817
5192,0:5:46.13,Screen,0.0905085293747872,0.3355219385982262
5193,0:5:46.20,Screen,0.1193055675139456,0.3807762230122602
5194,0:5:46.27,Screen,0.1643327053642255,0.4333988905150638
5195,0:5:46.33,Screen,0.2420037628638679,0.4388530099447132
5196,0:5:46.40,Screen,0.3305019327106003,0.4320247773882196
5197,0:5:46.47,Screen,0.4954469439013082,0.4230399072085205
5198,0:5:46.53,Patient,0.6528963389471749,0.3342670472342265
5199,0:5:46.60,Patient,0.9326733049728592,0.3010245563086472
5200,0:5:46.67,Patient,1.179164202138434,0.233606328959305
5201,0:5:46.73,Patient,1.2175659461166524,0.1268313556703244
5202,0:5:46.80,Patient,1.1945333104554248,0.0716149806079533
5203,0:5:46.87,Patient,1.145609436329191,0.0223886004090091
5204,0:5:46.93,Patient,1.1170405771934313,-0.0381052726245548
5205,0:5:47.00,Patient,1.1017493890109125,-0.0794035508604877
5206,0:5:47.07,Patient,1.075120137163012,-0.1255522009420297
5207,0:5:47.13,Patient,1.0802230071419687,-0.1326650750270159
5208,0:5:47.20,Patient,1.0949592471111953,-0.1632717887418767
5209,0:5:47.27,Patient,1.1370818367316582,-0.0517637354454927
5210,0:5:47.33,Patient,1.0686157841005668,0.158908351715289
5211,0:5:47.40,Patient,0.921438202577197,0.4230952492751305
5212,0:5:47.47,Patient,0.7202514787537735,0.7726860743813918
5213,0:5:47.53,Patient,0.547315577852431,0.9700705306105722
5214,0:5:47.60,Screen,0.4052592625046595,0.9841634814086496
5215,0:5:47.67,Screen,0.3227842082945721,0.956057370804265
5216,0:5:47.73,Screen,0.2429896153944956,0.8821185908348194
5217,0:5:47.80,Screen,0.2433471735063283,0.8294350675113178
5218,0:5:47.87,Screen,0.3406881984095588,0.775173210572625
5219,0:5:47.93,Patient,0.5158630501190556,0.7316711070679662
5220,0:5:48.00,Patient,0.7247844768083391,0.6479540774641345
5221,0:5:48.07,Patient,0.8814438614243406,0.5560270346880021
5222,0:5:48.13,Patient,1.024473780966998,0.4259702843647031
5223,0:5:48.20,Patient,1.13385525838116,0.2409568708077645
5224,0:5:48.27,Patient,1.1570430407465582,0.1027167411454906
5225,0:5:48.33,Patient,1.1642227878277365,-0.0037306483492086
5226,0:5:48.40,Patient,1.1667922924716236,-0.0992557893631256
5227,0:5:48.47,Patient,1.1726111281559306,-0.1676879128581385
5228,0:5:48.53,Patient,1.1558531610917953,-0.1913616483135076
5229,0:5:48.60,Patient,1.1482355803196764,-0.2289627599724838
5230,0:5:48.67,Patient,1.117450841281599,-0.244995396665835
5231,0:5:48.73,Patient,1.0886714775464414,-0.245027546300704
5232,0:5:48.80,Patient,1.071585440316709,-0.2315339926924056
5233,0:5:48.87,Patient,1.0481582385456882,-0.1995431846925315
5234,0:5:48.93,Patient,1.05123268306678,-0.1784465056358389
5235,0:5:49.00,Patient,1.0657799621956991,-0.1533845117976457
5236,0:5:49.07,Patient,1.064414451991474,-0.0932115668463096
5237,0:5:49.13,Patient,1.0607950607223149,-0.0605407045401224
5238,0:5:49.20,Patient,1.0473333113631604,-0.0479709372291576
5239,0:5:49.27,Patient,1.028288511575275,-0.0558492124144647
5240,0:5:49.33,Patient,1.0353206516328397,-0.0986225275269301
5241,0:5:49.40,Patient,1.022281261437615,-0.0931732002977493
5242,0:5:49.47,Patient,0.9862106962693866,-0.0631846421023555
5243,0:5:49.53,Patient,0.9589689169690968,-0.0206134762900097
5244,0:5:49.60,Patient,0.9239559053700606,0.0669652328335807
5245,0:5:49.67,Patient,0.9211314793892336,0.1593318509537292
5246,0:5:49.73,Patient,0.9084321404606042,0.2122886981028921
5247,0:5:49.80,Patient,0.8946776375475691,0.2162043626550471
5248,0:5:49.87,Patient,0.9011205460244198,0.2213214424415744
5249,0:5:49.93,Patient,0.9188822232721326,0.1805460785244385
5250,0:5:50.00,Patient,0.9446812935965464,0.0935450340933386
5251,0:5:50.07,Patient,1.0027527946378647,-0.0031794180526298
5252,0:5:50.13,Patient,1.0162990209990652,-0.1100758552843787
5253,0:5:50.20,Patient,1.0024878233445953,-0.1933309386762058
5254,0:5:50.27,Patient,1.0047457176128398,-0.2627375865690413
5255,0:5:50.33,Patient,1.0131679613346116,-0.3273486399420046
5256,0:5:50.40,Patient,1.035957875627813,-0.3794711975561389
5257,0:5:50.47,Patient,1.0689146853461131,-0.4410113091326387
5258,0:5:50.53,Patient,1.0879279676268068,-0.4926584756040434
5259,0:5:50.60,Patient,1.1044898499079718,-0.5195303820165009
5260,0:5:50.67,Patient,1.083297728133333,-0.4584276921673771
5261,0:5:50.73,Patient,1.023279698620167,-0.2946637696008797
5262,0:5:50.80,Patient,0.9128495480957086,0.0160435302416348
5263,0:5:50.87,Patient,0.7153085612572448,0.4227242591692532
5264,0:5:50.93,Patient,0.5853052157442562,0.7874126562114024
5265,0:5:51.00,Screen,0.4383015225250036,1.162646699346198
5266,0:5:51.07,Keyboard,0.2933492510228497,1.259762081567026
5267,0:5:51.13,Screen,0.177306649830791,1.1683155875315796
5268,0:5:51.20,Screen,0.1198207878861859,0.9883681439618912
5269,0:5:51.27,Screen,0.1171988433166383,0.8241656731531615
5270,0:5:51.33,Screen,0.1105983383966308,0.7433627969927012
5271,0:5:51.40,Screen,0.1088734462351421,0.7186612872379498
5272,0:5:51.47,Screen,0.1291058366460342,0.6699375740007154
5273,0:5:51.53,Screen,0.1543111391346222,0.618737104177569
5274,0:5:51.60,Screen,0.1891370904729497,0.5632964620830089
5275,0:5:51.67,Screen,0.2241303951181495,0.5215279838594699
5276,0:5:51.73,Screen,0.2190102217407543,0.4820132473328342
5277,0:5:51.80,Screen,0.2410574812939884,0.4440164473207968
5278,0:5:51.87,Screen,0.2686432172402965,0.3880621489234007
5279,0:5:51.93,Screen,0.3596807056999073,0.3321016284546995
5280,0:5:52.00,Screen,0.4514202507593272,0.3613816266779674
5281,0:5:52.07,Patient,0.6545018735929178,0.4250289864657403
5282,0:5:52.13,Patient,0.9714687528627188,0.540242240394095
5283,0:5:52.20,Patient,1.3175537161406703,0.6987485654526822
5284,0:5:52.27,Patient,1.6543582839851785,0.7171491541509414
5285,0:5:52.33,Patient,1.712466818319339,0.5613336248444055
5286,0:5:52.40,Patient,1.798580335503542,0.4469611588701019
5287,0:5:52.47,Patient,1.830362416364604,0.2973869905382352
5288,0:5:52.53,Patient,1.7969009351379963,0.1910803919878206
5289,0:5:52.60,Patient,1.7287611903086764,0.1112149281470953
5290,0:5:52.67,Patient,1.7020103115673535,0.0923141491203148
5291,0:5:52.73,Patient,1.6751256763257103,0.0788865009275914
5292,0:5:52.80,Patient,1.6555398547362803,0.1192756094382009
5293,0:5:52.87,Patient,1.5671793960372415,0.1274206330658398
5294,0:5:52.93,Patient,1.5662855382708405,0.1590926784082766
5295,0:5:53.00,Patient,1.556098171183247,0.1662618719390956
5296,0:5:53.07,Patient,1.607688981429206,0.1781236234327822
5297,0:5:53.13,Patient,1.5668394487022508,0.1973969705064934
5298,0:5:53.20,Patient,1.5520451886501982,0.2201558933659712
5299,0:5:53.27,Patient,1.5415801451317117,0.205772299324745
5300,0:5:53.33,Patient,1.4926615858950092,0.1435579437865685
5301,0:5:53.40,Patient,1.4719396741904995,0.1002667515981116
5302,0:5:53.47,Patient,1.5115209815566022,0.1037412934869294
5303,0:5:53.53,Patient,1.5227346485775743,0.1298374368815652
5304,0:5:53.60,Patient,1.518637684270065,0.1235477880454936
5305,0:5:53.67,Patient,1.4967482364477176,0.1166056266588544
5306,0:5:53.73,Patient,1.465361024395566,0.1023240805385339
5307,0:5:53.80,Patient,1.4335034659073065,0.0735024760676009
5308,0:5:53.87,Patient,1.4563483096216248,0.0542828262703377
5309,0:5:53.93,Patient,1.417723963832858,0.0361015171476387
5310,0:5:54.00,Patient,1.4470364693459503,0.0329489452041838
5311,0:5:54.07,Patient,1.3800406868654107,0.036104673747945
5312,0:5:54.13,Patient,1.354659861271232,0.0134756513420501
5313,0:5:54.20,Patient,1.3203038583195232,-0.0162537359468064
5314,0:5:54.27,Patient,1.2983096806445114,-0.0468392187074426
5315,0:5:54.33,Patient,1.2755080631307378,-0.0825062355921841
5316,0:5:54.40,Patient,1.2368073144522371,-0.0903418136467537
5317,0:5:54.47,Patient,1.2331791981135267,-0.0943697107947119
5318,0:5:54.53,Patient,1.2330845764461529,-0.0892702608947109
5319,0:5:54.60,Patient,1.2283460865900402,-0.0549179191356683
5320,0:5:54.67,Patient,1.229213761754062,-0.0533931447946661
5321,0:5:54.73,Patient,1.2437834703231572,-0.0304117944161253
5322,0:5:54.80,Patient,1.2661098762008791,0.0233688550268677
5323,0:5:54.87,Patient,1.2696113348363067,0.0404043884093211
