,timestamp,gaze360_res,gaze360_x,gaze360_y
1030,0:1:8.67,Above Screen,0.2896877343607245,-0.252263637958302
1031,0:1:8.73,Above Screen,0.2878467009193722,-0.2104754355498314
1032,0:1:8.80,Above Screen,0.303738076975537,-0.160057692246457
1033,0:1:8.87,Above Screen,0.3122457072531382,-0.0927582288783867
1034,0:1:8.93,Screen,0.3524679381496202,0.0141035036173703
1035,0:1:9.00,Screen,0.367752464976233,0.1390088265241067
1036,0:1:9.07,Screen,0.3946901994307147,0.2030344569979562
1037,0:1:9.13,Screen,0.4392468770147009,0.2293082977958076
1038,0:1:9.20,Screen,0.4469150062096678,0.2635872006734635
1039,0:1:9.27,Screen,0.4551079158702287,0.2811955559864879
1040,0:1:9.33,Screen,0.4833664364666479,0.3004722192023529
1041,0:1:9.40,Screen,0.4600208676015581,0.3493752352102008
1042,0:1:9.47,Screen,0.444085145538783,0.4290323752152954
1043,0:1:9.53,Screen,0.4290194564403178,0.505386490988032
1044,0:1:9.60,Screen,0.3965773708162398,0.6074917436670372
1045,0:1:9.67,Screen,0.4295443414689759,0.6574448747936761
1046,0:1:9.73,Screen,0.3757351618300205,0.6979418614414256
1047,0:1:9.80,Screen,0.3860331583809281,0.693169448840212
1048,0:1:9.87,Screen,0.3952840576199478,0.7058781410011885
1049,0:1:9.93,Screen,0.3680616790487985,0.6880936698605773
1050,0:1:10.00,Screen,0.3986322306756183,0.6595128157310264
1051,0:1:10.07,Screen,0.3958852570580315,0.629131150512902
1052,0:1:10.13,Screen,0.3690776617458426,0.6150597192405857
1053,0:1:10.20,Screen,0.3575867702957139,0.5764273303103156
1054,0:1:10.27,Screen,0.3395905913636096,0.5094229520804081
1055,0:1:10.33,Screen,0.3074141567765544,0.4464193525255923
1056,0:1:10.40,Screen,0.2845279305667306,0.4431569309279957
1057,0:1:10.47,Screen,0.2775636641012314,0.4572189574752055
1058,0:1:10.53,Screen,0.2965587050285176,0.4282115457307268
1059,0:1:10.60,Screen,0.2821159203409089,0.4003202215905549
1060,0:1:10.67,Screen,0.2780061095060636,0.3465875155758905
1061,0:1:10.73,Screen,0.2406597155255267,0.2542057355060076
1062,0:1:10.80,Screen,0.2443399050544166,0.1584617058819283
1063,0:1:10.87,Screen,0.2259004500075586,0.039079993208253
1064,0:1:10.93,Above Screen,0.2203016252554438,-0.0411677772083057
1065,0:1:11.00,Above Screen,0.2363745057011179,-0.048975844535305
1066,0:1:11.07,Above Screen,0.2860778654522409,-0.0600426573154148
1067,0:1:11.13,Above Screen,0.3156361259672463,-0.0593633742526287
1068,0:1:11.20,Patient,0.5138757077065301,-0.0001176889464784
1069,0:1:11.27,Patient,0.722739367706456,0.059980946222296
1070,0:1:11.33,Patient,0.8673451137760065,0.0967977569424487
1071,0:1:11.40,Patient,0.9274474303589724,0.0410206645063771
1072,0:1:11.47,Patient,0.9957355367793528,-0.0393518830992851
1073,0:1:11.53,Patient,1.0610211054562029,-0.130004183631729
1074,0:1:11.60,Patient,1.08127137110699,-0.2346680062458058
1075,0:1:11.67,Patient,1.077926431743364,-0.312544939937155
1076,0:1:11.73,Patient,1.0235938911560167,-0.2998346993933109
1077,0:1:11.80,Patient,0.904209658625252,-0.2343177439511048
1078,0:1:11.87,Patient,0.8422975258929336,-0.130001192787908
1079,0:1:11.93,Patient,0.7665264597062654,-0.0628974533106398
1080,0:1:12.00,Patient,0.6625024802380317,0.00028979144117
1081,0:1:12.07,Patient,0.5670483971420799,0.0507595684827305
1082,0:1:12.13,Screen,0.4843340892023818,0.0664467000624797
1083,0:1:12.20,Screen,0.3975021018173766,0.041993834054967
1084,0:1:12.27,Above Screen,0.3235793200691934,-0.0093759225373015
1085,0:1:12.33,Above Screen,0.2076215628503623,-0.0755437463629057
1086,0:1:12.40,Above Screen,0.1655068399639538,-0.0948131148752155
1087,0:1:12.47,Above Screen,0.1457851064673393,-0.0623929646375241
1088,0:1:12.53,Above Screen,0.1346866320021332,-0.11296562792233
1089,0:1:12.60,Above Screen,0.164454968157297,-0.1274916150040447
1090,0:1:12.67,Above Screen,0.2091815270448586,-0.1515773056253487
1091,0:1:12.73,Above Screen,0.2826899005949244,-0.1640800850741109
1092,0:1:12.80,Above Screen,0.3495693130488204,-0.1789419392072732
1093,0:1:12.87,Above Screen,0.391637346440745,-0.1968516068818867
1094,0:1:12.93,Above Screen,0.4296655188876507,-0.2264769126880551
1095,0:1:13.00,Above Screen,0.4136659628765173,-0.1750285562298819
1096,0:1:13.07,Above Screen,0.3639749619177788,-0.1259066452622225
1097,0:1:13.13,Above Screen,0.3131703233751877,-0.0859427374106251
1098,0:1:13.20,Above Screen,0.2439343869352199,-0.0653857558807522
1099,0:1:13.27,Above Screen,0.2141461656681662,-0.0225895038863257
1100,0:1:13.33,Above Screen,0.1435364562625597,-0.0069171473898644
1101,0:1:13.40,Above Screen,0.0739381343435498,-0.0003083355973928
1102,0:1:13.47,Above Screen,0.0318454992127135,-0.070048712951272
1103,0:1:13.53,Above Screen,0.0021399894543677,-0.1652994380370351
1104,0:1:13.60,Above Screen,-0.0013886936787937,-0.2053763421225134
1105,0:1:13.67,Above Screen,0.0056974164734233,-0.2025758165462105
1106,0:1:13.73,Above Screen,0.025847432090769,-0.1786259853450985
1107,0:1:13.80,Above Screen,0.0485641943885688,-0.1460158059442395
1108,0:1:13.87,Above Screen,0.0744309460774592,-0.1073921688049782
1109,0:1:13.93,Above Screen,0.1135751244814714,-0.0556023046497519
1110,0:1:14.00,Above Screen,0.1508251167371156,-0.0283982751935352
1111,0:1:14.07,Above Screen,0.2091841258281266,-0.0416596029324507
1112,0:1:14.13,Above Screen,0.2474223261824054,-0.0446224867738272
1113,0:1:14.20,Above Screen,0.2782968693499021,-0.0610107307774634
1114,0:1:14.27,Above Screen,0.3311046863687842,-0.0160192125680545
1115,0:1:14.33,Screen,0.3443395435171791,0.0232547913662981
1116,0:1:14.40,Screen,0.3544659386702481,0.0464282940158441
1117,0:1:14.47,Screen,0.3740057639976508,0.0977192600626939
1118,0:1:14.53,Screen,0.3481206155184002,0.1121197216750921
1119,0:1:14.60,Screen,0.3400710618887186,0.0933475619942469
1120,0:1:14.67,Screen,0.2584073030198907,0.1683435143948532
1121,0:1:14.73,Screen,0.2568764109779223,0.236855656006387
1122,0:1:14.80,Screen,0.2184642494654665,0.3321277262830721
1123,0:1:14.87,Screen,0.2077241838581272,0.4404987427108364
1124,0:1:14.93,Screen,0.1764851932302662,0.6220806018155028
1125,0:1:15.00,Screen,0.147018568480149,0.8462404936453937
1126,0:1:15.07,Screen,0.1598752359218593,1.0190957658326618
1127,0:1:15.13,Screen,0.1379821638926658,1.1995053835558338
1128,0:1:15.20,Keyboard,0.0985733700742052,1.3791975439234327
1129,0:1:15.27,Keyboard,0.0566166288793508,1.5053213048169063
1130,0:1:15.33,Keyboard,0.0630361347556434,1.5616336016955532
1131,0:1:15.40,Keyboard,0.1011609794474366,1.6151974136996776
1132,0:1:15.47,Keyboard,0.1198705689479243,1.7113221896570838
1133,0:1:15.53,Keyboard,0.1319932420141756,1.8417640945454348
1134,0:1:15.60,Keyboard,0.1715653382951855,1.9648267599696487
1135,0:1:15.67,Keyboard,0.2063958777791531,2.0904731803739858
1136,0:1:15.73,Keyboard,0.2156149801183497,2.2476291080955733
1137,0:1:15.80,Keyboard,0.2219142351883985,2.337827355592562
1138,0:1:15.87,Keyboard,0.2086530254031409,2.400765506955733
1139,0:1:15.93,Keyboard,0.2419457095361334,2.2828910873399977
1140,0:1:16.00,Keyboard,0.2358404499299136,2.246307450459348
1141,0:1:16.07,Keyboard,0.2009207520348361,2.263728242020697
1142,0:1:16.13,Keyboard,0.1725465787876262,2.2307528182045164
1143,0:1:16.20,Keyboard,0.1411392063979717,2.138814409190257
1144,0:1:16.27,Keyboard,0.0853169392619827,2.0625345506742847
1145,0:1:16.33,Keyboard,0.0757956301221363,1.9228880517688869
1146,0:1:16.40,Keyboard,0.0979801604301324,1.7559078880788817
1147,0:1:16.47,Keyboard,0.1401696828636107,1.5598881276920862
1148,0:1:16.53,Keyboard,0.1301806567875857,1.4455055962275565
1149,0:1:16.60,Keyboard,0.110782262484899,1.3104437799570954
1150,0:1:16.67,Screen,0.1287613704748376,1.0585141026616518
1151,0:1:16.73,Screen,0.1334859474417361,0.8014456143132618
1152,0:1:16.80,Screen,0.1255851201799778,0.6044844891685173
1153,0:1:16.87,Screen,0.1034046787249363,0.4838255488234203
1154,0:1:16.93,Screen,0.1111413396949288,0.3917403476113054
1155,0:1:17.00,Screen,0.1169394935517646,0.355777488202368
1156,0:1:17.07,Screen,0.1317415683888233,0.351980923627912
1157,0:1:17.13,Screen,0.1340934529719924,0.3837812226610747
1158,0:1:17.20,Screen,0.1651188386003847,0.4270616743422413
1159,0:1:17.27,Screen,0.1973702381222582,0.4601735734716607
1160,0:1:17.33,Screen,0.1980406558513841,0.4942483857521446
1161,0:1:17.40,Screen,0.2011958997558054,0.5399352298982703
1162,0:1:17.47,Screen,0.2456592785644699,0.5384232587304802
1163,0:1:17.53,Screen,0.2734966556950474,0.5237189385250808
1164,0:1:17.60,Screen,0.2591942034164052,0.5275429522555736
1165,0:1:17.67,Screen,0.2338673641952024,0.5340246133016295
1166,0:1:17.73,Screen,0.2832264005951482,0.4747054872713218
1167,0:1:17.80,Screen,0.2782370823334293,0.4469227831217192
1168,0:1:17.87,Screen,0.2955968913451011,0.3855719893005857
1169,0:1:17.93,Screen,0.2801356828040055,0.3434253436631784
1170,0:1:18.00,Screen,0.2755362603113712,0.2992345304119532
1171,0:1:18.07,Screen,0.2519966114386721,0.2585473926235463
1172,0:1:18.13,Screen,0.2083510711212743,0.2287205167345296
1173,0:1:18.20,Screen,0.1851870978669149,0.1873239017623429
1174,0:1:18.27,Screen,0.1925862024234524,0.1573430449538808
1175,0:1:18.33,Screen,0.2103548984607665,0.128590105006012
1176,0:1:18.40,Screen,0.201272521227295,0.1235695852909419
1177,0:1:18.47,Screen,0.2132713129741326,0.1091807305465644
1178,0:1:18.53,Screen,0.22074594179508,0.1049913858063416
1179,0:1:18.60,Screen,0.2480056598338771,0.1261541599435901
1180,0:1:18.67,Screen,0.2403516588806729,0.1144942267311564
1181,0:1:18.73,Screen,0.2261365945298284,0.0631544835440281
1182,0:1:18.80,Screen,0.2635249096356323,0.0239920953090212
1183,0:1:18.87,Above Screen,0.3039016945883019,-0.0176066170255131
1184,0:1:18.93,Above Screen,0.358386247821012,-0.0772777220993586
1185,0:1:19.00,Above Screen,0.3756242072905527,-0.1216061329643133
1186,0:1:19.07,Above Screen,0.4428447049361994,-0.1540694422303044
1187,0:1:19.13,Above Screen,0.4437695412579701,-0.1080198559454257
1188,0:1:19.20,Above Screen,0.4589576951555019,-0.0526945190130742
1189,0:1:19.27,Above Screen,0.476985883001313,-0.0241244330420104
1190,0:1:19.33,Screen,0.4641171858310604,0.0117801071117938
1191,0:1:19.40,Screen,0.4208293088384675,0.0186132624903799
1192,0:1:19.47,Screen,0.4228066694034024,0.0354177494909319
1193,0:1:19.53,Screen,0.3783111661525704,0.0896300497088567
1194,0:1:19.60,Screen,0.371936001640107,0.1295660104927434
1195,0:1:19.67,Screen,0.3695653462563505,0.1791398620451148
1196,0:1:19.73,Screen,0.3905330554062337,0.2059540416148948
1197,0:1:19.80,Screen,0.4928267391088124,0.1863531731391883
1198,0:1:19.87,Patient,0.619715203854643,0.1576157784123567
1199,0:1:19.93,Patient,0.7350596429880003,0.1129885132352101
1200,0:1:20.00,Patient,0.7657467366113654,0.0374047076129709
1201,0:1:20.07,Patient,0.8414858781489545,-0.0339977940601456
1202,0:1:20.13,Patient,0.8505623066794161,-0.0608292452059158
1203,0:1:20.20,Patient,0.8394323375748874,-0.0947003625996781
1204,0:1:20.27,Patient,0.8261173858749978,-0.1010053657281555
1205,0:1:20.33,Patient,0.8294574949639407,-0.1008329872857851
1206,0:1:20.40,Patient,0.8303171929045374,-0.078095376742068
1207,0:1:20.47,Patient,0.8444234969674098,-0.0597676271013905
1208,0:1:20.53,Patient,0.7909306772184027,-0.0209908216136411
1209,0:1:20.60,Patient,0.7305037122358506,0.0367071878524686
1210,0:1:20.67,Patient,0.6690390501541745,0.1070481803614922
1211,0:1:20.73,Patient,0.5734950325146999,0.1789250200029344
1212,0:1:20.80,Screen,0.4916732879782011,0.2738715148373961
1213,0:1:20.87,Screen,0.423216955368439,0.3515336547820546
1214,0:1:20.93,Screen,0.3715039435964011,0.4315316915936477
1215,0:1:21.00,Screen,0.3267243763105456,0.4570952050415976
1216,0:1:21.07,Screen,0.3143011290004324,0.4286379484669325
1217,0:1:21.13,Screen,0.2957287644850405,0.3813878610278041
1218,0:1:21.20,Screen,0.2925241070703808,0.2983310326324121
1219,0:1:21.27,Screen,0.2716297540452034,0.2228195531547102
1220,0:1:21.33,Screen,0.2343538922025509,0.1765487925884339
1221,0:1:21.40,Screen,0.2113837985776157,0.1511732313406933
1222,0:1:21.47,Screen,0.2214887363430176,0.1325114007564886
1223,0:1:21.53,Screen,0.1828187469182558,0.127708497363106
1224,0:1:21.60,Screen,0.1545620427894849,0.1025016155587472
1225,0:1:21.67,Screen,0.198846813007131,0.0629174097501267
1226,0:1:21.73,Screen,0.1566285350703114,0.0516475178339219
1227,0:1:21.80,Screen,0.128023578410561,0.010959289849257
1228,0:1:21.87,Screen,0.1199707088873167,0.0119768666203785
1229,0:1:21.93,Screen,0.155823983303589,0.0391959002102439
1230,0:1:22.00,Screen,0.0846576116079611,0.0309822382042347
1231,0:1:22.07,Screen,0.0404343009386069,0.0395249404463401
1232,0:1:22.13,Screen,0.0692157857953565,0.0668449346060897
1233,0:1:22.20,Screen,0.103200560960951,0.0686666791284241
1234,0:1:22.27,Screen,0.1397229114309412,0.070034882866716
1235,0:1:22.33,Screen,0.198688383345302,0.0390225037839772
1236,0:1:22.40,Screen,0.272831524256508,0.0184406504016796
1237,0:1:22.47,Above Screen,0.3128428018408982,-0.0477276035526052
1238,0:1:22.53,Above Screen,0.3278826698188122,-0.1035532872667976
1239,0:1:22.60,Above Screen,0.3409749182146931,-0.1584956507759894
1240,0:1:22.67,Above Screen,0.3554319491393382,-0.1901920830319449
1241,0:1:22.73,Above Screen,0.4036978728803495,-0.139986025897591
1242,0:1:22.80,Above Screen,0.404141997442963,-0.0824802103418518
1243,0:1:22.87,Above Screen,0.3939177465455727,-0.0195362128009475
1244,0:1:22.93,Screen,0.3949134654353713,0.0839387147061895
1245,0:1:23.00,Screen,0.3628502230820121,0.1462376773455949
1246,0:1:23.07,Screen,0.3581025778134057,0.1716485910585821
1247,0:1:23.13,Screen,0.3162569127009434,0.2049906365952639
1248,0:1:23.20,Screen,0.268468900715934,0.2218815965069051
1249,0:1:23.27,Screen,0.245169390397593,0.2427374667249084
1250,0:1:23.33,Screen,0.2590925117225305,0.249411586175682
1251,0:1:23.40,Screen,0.233103111894354,0.2539149497808293
1252,0:1:23.47,Screen,0.191605256612995,0.2706678079455848
1253,0:1:23.53,Screen,0.1428222809863026,0.2842300195338366
1254,0:1:23.60,Screen,0.1133699587474447,0.2832337730379757
1255,0:1:23.67,Screen,0.1084657192650463,0.2611308176389799
1256,0:1:23.73,Screen,0.0760320401871836,0.2301032078916592
1257,0:1:23.80,Screen,0.0297524075976676,0.2757748530219661
1258,0:1:23.87,Screen,0.0324510606563726,0.2862774765583671
1259,0:1:23.93,Screen,0.0402281724358691,0.3039558444101158
1260,0:1:24.00,Screen,0.0734756181592692,0.316468369091118
1261,0:1:24.07,Screen,0.0668613215615501,0.3331916320446723
1262,0:1:24.13,Screen,0.098524361509732,0.3453880018510788
1263,0:1:24.20,Screen,0.1275904673131046,0.3726963392672829
1264,0:1:24.27,Screen,0.1765728975781775,0.3587843915813793
1265,0:1:24.33,Screen,0.213586173273878,0.3584591286094867
1266,0:1:24.40,Screen,0.2286762169119742,0.3479454323514038
1267,0:1:24.47,Screen,0.2602781343283241,0.3307988390927202
1268,0:1:24.53,Screen,0.3076285340577898,0.3127676218645556
1269,0:1:24.60,Screen,0.363463131313973,0.2864456532724438
1270,0:1:24.67,Screen,0.3838840770800268,0.3031398487495668
1271,0:1:24.73,Screen,0.4185209465518156,0.3214128156094482
1272,0:1:24.80,Screen,0.4585704337287546,0.3580757204359601
1273,0:1:24.87,Patient,0.5044774495142256,0.368625842435161
1274,0:1:24.93,Patient,0.519408356377359,0.3691986104999722
1275,0:1:25.00,Patient,0.5353673448130098,0.3698507072241192
1276,0:1:25.07,Patient,0.5413801795227497,0.3413783308645763
1277,0:1:25.13,Patient,0.5253993907169388,0.2887877407856707
1278,0:1:25.20,Patient,0.5003457415221516,0.2789467335287904
1279,0:1:25.27,Screen,0.4708043801226007,0.265895086534529
1280,0:1:25.33,Screen,0.4329707139560931,0.2535196191748581
1281,0:1:25.40,Screen,0.4269578850503889,0.2331781249388826
1282,0:1:25.47,Screen,0.3922043813569371,0.2060823015681883
1283,0:1:25.53,Screen,0.4258966566215977,0.1717932172248975
1284,0:1:25.60,Screen,0.4771709777320639,0.158042368843922
1285,0:1:25.67,Screen,0.4435784813463873,0.1708874088711764
1286,0:1:25.73,Screen,0.3692245552492454,0.1419607059770707
1287,0:1:25.80,Screen,0.3299236280363495,0.1068770946820685
1288,0:1:25.87,Screen,0.3208236938816788,0.086637026913261
1289,0:1:25.93,Screen,0.2735545822473553,0.0442088934731938
1290,0:1:26.00,Screen,0.2172658887005662,0.0299502084540097
1291,0:1:26.07,Screen,0.1508241971172135,0.0164654412171166
1292,0:1:26.13,Screen,0.0857957878772722,0.0355805814005412
1293,0:1:26.20,Screen,0.0709015549478445,0.1238202402435725
1294,0:1:26.27,Screen,0.1417504921577738,0.2117953219114799
1295,0:1:26.33,Screen,0.1795345675641657,0.258107341235409
1296,0:1:26.40,Screen,0.144195798344688,0.2917219018022235
1297,0:1:26.47,Screen,0.1208000263709861,0.2804027721879453
1298,0:1:26.53,Screen,0.1967988053831366,0.2205854702564082
1299,0:1:26.60,Screen,0.2156115932035773,0.1781579406322017
1300,0:1:26.67,Screen,0.2222110603047726,0.1491236821063231
1301,0:1:26.73,Screen,0.2158479861257481,0.1747717898756679
1302,0:1:26.80,Screen,0.1971637908282432,0.2512555196491073
1303,0:1:26.87,Screen,0.1965989875709262,0.3197987453684077
1304,0:1:26.93,Screen,0.1820330673203883,0.3928675819384413
1305,0:1:27.00,Screen,0.1337290887245937,0.4434060310343007
1306,0:1:27.07,Screen,0.1003403182796328,0.4821706076810617
1307,0:1:27.13,Screen,0.1194180004753574,0.4837416896125592
1308,0:1:27.20,Screen,0.1332618845768935,0.4596167290701554
1309,0:1:27.27,Screen,0.1905234411217632,0.4179292975919105
1310,0:1:27.33,Screen,0.2481859857272302,0.3841067917391937
1311,0:1:27.40,Screen,0.2614615840906433,0.3714126929094044
1312,0:1:27.47,Screen,0.2897043087339945,0.3362504691631945
1313,0:1:27.53,Screen,0.3030118328107237,0.342410137176573
1314,0:1:27.60,Screen,0.3679773722394904,0.351601375245619
1315,0:1:27.67,Screen,0.4242914788287301,0.2838501815578544
1316,0:1:27.73,Patient,0.5318226721833871,0.2244445610451147
1317,0:1:27.80,Patient,0.6788301521640179,0.128142097266702
1318,0:1:27.87,Patient,0.7860231091528155,0.0552657353766784
1319,0:1:27.93,Patient,0.837707906438814,0.0278798941319619
1320,0:1:28.00,Patient,0.8734675709690383,-0.0248425411866671
1321,0:1:28.07,Patient,0.903346485965269,-0.0570121734043824
1322,0:1:28.13,Patient,0.899853236574741,-0.0355602153564769
1323,0:1:28.20,Patient,0.868209991946655,-0.0284173573245022
1324,0:1:28.27,Patient,0.8482462210073967,-0.0004610808014032
1325,0:1:28.33,Patient,0.8132513870671022,0.028916895873174
1326,0:1:28.40,Patient,0.7789638026909467,0.0631982006582323
1327,0:1:28.47,Patient,0.6903186363462938,0.1060971343529998
1328,0:1:28.53,Patient,0.5309485092661993,0.1196724533785731
1329,0:1:28.60,Screen,0.417699230199942,0.1591531708157987
1330,0:1:28.67,Screen,0.3706775465678651,0.1201695587184988
1331,0:1:28.73,Screen,0.3073849309356077,0.1172744859218405
1332,0:1:28.80,Screen,0.2652451632409899,0.1464744939028875
1333,0:1:28.87,Screen,0.24604263452572,0.1917023458943186
1334,0:1:28.93,Screen,0.2039705296124557,0.1991023294183189
1335,0:1:29.00,Screen,0.2052844485735215,0.2186186532145516
1336,0:1:29.07,Screen,0.1970566132951783,0.2153172581071881
1337,0:1:29.13,Screen,0.2344168979534263,0.2085592250113965
1338,0:1:29.20,Screen,0.2759170120567223,0.2009132106248087
1339,0:1:29.27,Screen,0.3048040158157279,0.2012962581482266
1340,0:1:29.33,Screen,0.3568039844380288,0.1742953515981855
1341,0:1:29.40,Screen,0.4170888347221251,0.1653916273917536
1342,0:1:29.47,Screen,0.4764703440856932,0.1421482572859854
1343,0:1:29.53,Patient,0.5091953942288924,0.0938951965515366
1344,0:1:29.60,Patient,0.5417827569016332,0.0489125017525476
1345,0:1:29.67,Patient,0.6040805507141769,0.0336489592845412
1346,0:1:29.73,Patient,0.6109498099997973,0.0335225034989782
1347,0:1:29.80,Patient,0.5895710907127095,0.0581074672736526
1348,0:1:29.87,Patient,0.544264159644455,0.1185201697997836
1349,0:1:29.93,Patient,0.5109811657342741,0.1901313516465915
1350,0:1:30.00,Screen,0.4879096566072852,0.2397913556605963
1351,0:1:30.07,Screen,0.4508169754528106,0.2414128063238409
1352,0:1:30.13,Screen,0.4064408448524908,0.2237234164639478
1353,0:1:30.20,Screen,0.3843938697490244,0.1824008446355736
1354,0:1:30.27,Screen,0.3662266774667212,0.1228862292747567
1355,0:1:30.33,Screen,0.3398962865559488,0.0555647634227792
1356,0:1:30.40,Screen,0.3319134799730662,0.0011061198583443
1357,0:1:30.47,Above Screen,0.3411187644250726,-0.0266490499354345
1358,0:1:30.53,Above Screen,0.3660968834968789,-0.0223557363685607
1359,0:1:30.60,Above Screen,0.3898028525532376,-0.019191199095988
1360,0:1:30.67,Above Screen,0.4300776705248484,-0.0128015016585954
1361,0:1:30.73,Screen,0.4726123132372763,0.007395734020327
1362,0:1:30.80,Above Screen,0.4365956542906198,-0.0090453305753098
1363,0:1:30.87,Above Screen,0.3776937335001081,-0.0593714964999827
1364,0:1:30.93,Above Screen,0.3193051347516417,-0.1018602281519667
1365,0:1:31.00,Above Screen,0.2649750202418031,-0.1355905942970297
1366,0:1:31.07,Above Screen,0.1966972346463981,-0.1827735024897213
1367,0:1:31.13,Above Screen,0.1221799289597064,-0.266957547556784
1368,0:1:31.20,Above Screen,0.0594391340506076,-0.3157952909101384
1369,0:1:31.27,Above Screen,0.0380177064055739,-0.3234613728406447
1370,0:1:31.33,Above Screen,-0.0177369013420486,-0.3392226263511457
1371,0:1:31.40,Above Screen,-0.0107354921957232,-0.3149880564145448
1372,0:1:31.47,Above Screen,-0.0157896635425279,-0.283924166871441
1373,0:1:31.53,Above Screen,-0.0835481731652372,-0.3416172444553322
1374,0:1:31.60,Above Screen,-0.0999492197325233,-0.3922193349288077
1375,0:1:31.67,Above Screen,-0.0237072200539089,-0.4394962008803762
1376,0:1:31.73,Above Screen,0.0276040808778699,-0.5061562721470843
1377,0:1:31.80,Above Screen,0.043562017035011,-0.5353753951277127
1378,0:1:31.87,Above Screen,0.0105054877731222,-0.5793908620085382
1379,0:1:31.93,Above Screen,-0.0334935781142601,-0.6330651437595399
1380,0:1:32.00,Above Screen,-0.0357510704722372,-0.6586211534387647
1381,0:1:32.07,Above Screen,-0.0358866853837034,-0.7058583940805985
1382,0:1:32.13,Above Screen,-0.0043535903056402,-0.7517297619447442
1383,0:1:32.20,Above Screen,0.0123739079243859,-0.8163638836961794
1384,0:1:32.27,Above Screen,0.044207232045595,-0.8545526035885818
1385,0:1:32.33,Above Screen,0.0425088053973595,-0.9065006792449072
1386,0:1:32.40,Above Screen,0.1128282074491987,-0.8063860018898117
1387,0:1:32.47,Above Screen,0.1031684852935329,-0.7615793742507276
1388,0:1:32.53,Above Screen,0.1333161396913183,-0.6471184848745223
1389,0:1:32.60,Above Screen,0.1494130454524599,-0.5639523986884225
1390,0:1:32.67,Above Screen,0.1705019689678262,-0.4974610317822021
1391,0:1:32.73,Above Screen,0.1457085666139685,-0.4715526037544178
1392,0:1:32.80,Above Screen,0.1206642897574989,-0.4358014027972056
1393,0:1:32.87,Above Screen,0.1036798865357627,-0.4057345567479504
1394,0:1:32.93,Above Screen,0.1031842990444334,-0.3541886643033142
1395,0:1:33.00,Above Screen,0.0991511822444055,-0.3308854505323119
1396,0:1:33.07,Above Screen,0.1145819249131327,-0.3010780570164227
1397,0:1:33.13,Above Screen,0.1242212722657901,-0.2788877704836391
1398,0:1:33.20,Above Screen,0.1186623832375525,-0.2438889922036385
1399,0:1:33.27,Above Screen,0.118879630200247,-0.2215234854208569
1400,0:1:33.33,Above Screen,0.1617638742792707,-0.1968050888952836
1401,0:1:33.40,Above Screen,0.2062961837506866,-0.1778539693759372
1402,0:1:33.47,Above Screen,0.2396391193451783,-0.1421728282168619
1403,0:1:33.53,Above Screen,0.2874102979717368,-0.0833255853794486
1404,0:1:33.60,Screen,0.3477296445700449,0.0016324671313792
1405,0:1:33.67,Screen,0.4419665588454335,0.0651727616248109
1406,0:1:33.73,Patient,0.580958254970585,0.0964780351159582
1407,0:1:33.80,Patient,0.7639200304103764,0.1025710781244494
1408,0:1:33.87,Patient,0.8608745516050439,0.1122870746701001
1409,0:1:33.93,Patient,0.9241450192872084,0.0897901200659858
1410,0:1:34.00,Patient,0.9442741395521386,0.0532518248526489
1411,0:1:34.07,Patient,0.9447125874639104,0.023836044043973
1412,0:1:34.13,Patient,0.918411143151064,0.0382415471026912
1413,0:1:34.20,Patient,0.9059169838979386,0.0474695847668894
1414,0:1:34.27,Patient,0.8824028478099296,0.0468833942254583
1415,0:1:34.33,Patient,0.850084372590585,0.0282248696899635
1416,0:1:34.40,Patient,0.8592774531396288,0.0059825624150532
1417,0:1:34.47,Patient,0.887366571135834,-0.0359475088455371
1418,0:1:34.53,Patient,0.8989428317753543,-0.0555784771676731
1419,0:1:34.60,Patient,0.8941370154904149,-0.0923857098629317
1420,0:1:34.67,Patient,0.8503427824032986,-0.0724235453624623
1421,0:1:34.73,Patient,0.8207880019788752,-0.0454447504398064
1422,0:1:34.80,Patient,0.811806907320321,0.0068903058559646
1423,0:1:34.87,Patient,0.7513889116693618,0.1079139213553373
1424,0:1:34.93,Patient,0.6882706113470903,0.2806527084635974
1425,0:1:35.00,Patient,0.6038234714248545,0.4226788374493694
1426,0:1:35.07,Patient,0.6554469221957471,0.4772553223370773
1427,0:1:35.13,Patient,0.7449781696059261,0.4131046655097316
1428,0:1:35.20,Patient,0.7804278711781271,0.3925163734311823
1429,0:1:35.27,Patient,0.9019477066517088,0.3484452039310625
1430,0:1:35.33,Patient,0.901258027087822,0.2733933602400025
1431,0:1:35.40,Patient,0.8104319031277819,0.2559667325603336
1432,0:1:35.47,Patient,0.7359187791393795,0.2596900905355139
1433,0:1:35.53,Patient,0.6456407639301885,0.3063131813613734
1434,0:1:35.60,Patient,0.558370124938231,0.315048316582561
1435,0:1:35.67,Screen,0.4890473975077456,0.2760431389208675
1436,0:1:35.73,Screen,0.4219532790472228,0.2291535146221245
1437,0:1:35.80,Screen,0.3704423287820284,0.1888211233703741
1438,0:1:35.87,Screen,0.3037294652311047,0.1722993347578686
1439,0:1:35.93,Screen,0.2806587301053267,0.1628797432365571
1440,0:1:36.00,Screen,0.2848188898581641,0.1696119087871108
1441,0:1:36.07,Screen,0.3186529163785529,0.1766397192960534
1442,0:1:36.13,Screen,0.3657472923030337,0.1993193698742484
1443,0:1:36.20,Screen,0.3809579717352457,0.1804412413768462
