,timestamp,gaze360_res,gaze360_x,gaze360_y
2639,0:2:55.93,Screen,-0.3300672109173591,0.9278891933832776
2640,0:2:56.00,Screen,-0.2930905545859023,0.8437606254734082
2641,0:2:56.07,Screen,-0.2907022047125338,0.7899688484262064
2642,0:2:56.13,Screen,-0.279419185952047,0.6744572186035049
2643,0:2:56.20,Screen,-0.3281319957256294,0.6541370766019461
2644,0:2:56.27,Screen,-0.4042259882365284,0.6849836078243637
2645,0:2:56.33,Screen,-0.3614196665371486,0.6711909259376302
2646,0:2:56.40,Screen,-0.4263895230795042,0.7389112897282363
2647,0:2:56.47,Screen,-0.4811760441157597,0.8228697697801887
2648,0:2:56.53,Screen,-0.5331065412462506,0.8953692588137343
2649,0:2:56.60,Screen,-0.5694837334699119,0.963541658183161
2650,0:2:56.67,Screen,-0.5853354438193449,0.954200942776602
2651,0:2:56.73,Screen,-0.5955060973060557,0.8644268678735377
2652,0:2:56.80,Screen,-0.5294345576089216,0.7203194547004951
2653,0:2:56.87,Screen,-0.5643308093637253,0.6328535980172305
2654,0:2:56.93,Screen,-0.5024412391171784,0.55715028307663
2655,0:2:57.00,Screen,-0.4026351933394233,0.5310933907483908
2656,0:2:57.07,Screen,-0.3575354686347409,0.5222212425144013
2657,0:2:57.13,Screen,-0.2695991279329905,0.5017339504488071
2658,0:2:57.20,Screen,-0.3389306478668569,0.5539922346747151
2659,0:2:57.27,Screen,-0.3415664838207682,0.5433851069766806
2660,0:2:57.33,Screen,-0.322972905650098,0.528837487012321
2661,0:2:57.40,Screen,-0.306742553911184,0.5137111455646713
2662,0:2:57.47,Screen,-0.3028234831186492,0.5004281463587269
2663,0:2:57.53,Screen,-0.2206894720131265,0.4911173775844399
2664,0:2:57.60,Screen,-0.1658089627396264,0.4834405184226326
2665,0:2:57.67,Screen,-0.0713206477561277,0.4671616311229808
2666,0:2:57.73,Screen,-0.1848436832131639,0.5210857817719742
2667,0:2:57.80,Screen,-0.1641089298204136,0.5331108266939946
2668,0:2:57.87,Screen,-0.1880821104502087,0.5761090212999732
2669,0:2:57.93,Screen,-0.2270087918080054,0.635563526332739
2670,0:2:58.00,Screen,-0.3448453854290363,0.7236341971520192
2671,0:2:58.07,Screen,-0.4615025930328437,0.7986828294468545
2672,0:2:58.13,Screen,-0.5219147050916828,0.8367327681375352
2673,0:2:58.20,Screen,-0.5355468921632647,0.8356208682464951
2674,0:2:58.27,Screen,-0.5704728740017555,0.8277722298876729
2675,0:2:58.33,Screen,-0.5591807076666884,0.7796990035389552
2676,0:2:58.40,Screen,-0.4975757063003835,0.714679254739213
2677,0:2:58.47,Screen,-0.3716071115199369,0.6228211435020411
2678,0:2:58.53,Screen,-0.2617565206272363,0.5629112037277482
2679,0:2:58.60,Screen,-0.1645577362809182,0.4952650660384873
2680,0:2:58.67,Screen,-0.0723488798751042,0.4204757708309591
2681,0:2:58.73,Screen,-0.0271212573490572,0.3472101697457043
2682,0:2:58.80,Screen,0.0590766650625307,0.2792551587207642
2683,0:2:58.87,Screen,0.1092270099027598,0.2456505997535391
2684,0:2:58.93,Screen,0.1153735747311364,0.2181787531334503
2685,0:2:59.00,Screen,0.1253887173583688,0.1990087328339498
2686,0:2:59.07,Screen,0.1360882964642598,0.1886495038008669
2687,0:2:59.13,Screen,0.1423868023553441,0.2003982755267249
2688,0:2:59.20,Screen,0.2062955397429149,0.2011054533249588
2689,0:2:59.27,Screen,0.1843452449529723,0.1825186361067233
2690,0:2:59.33,Screen,0.185586109422908,0.1654383177773835
2691,0:2:59.40,Screen,0.1756677110005621,0.161227673025297
2692,0:2:59.47,Screen,0.1320181128874417,0.1565224530778403
2693,0:2:59.53,Screen,0.1302172664004437,0.1639202027387075
2694,0:2:59.60,Screen,0.1186294220294244,0.1945117780591724
2695,0:2:59.67,Screen,0.0643020619765809,0.2595466954233075
2696,0:2:59.73,Screen,0.0021369427151983,0.3657773129447025
2697,0:2:59.80,Screen,-0.0701503055662013,0.4914648167955223
2698,0:2:59.87,Screen,-0.1010304930567099,0.6245419386509862
2699,0:2:59.93,Screen,-0.194979776236641,0.8129638536025197
2700,0:3:0.00,Screen,-0.3090628788032627,1.0636057031511237
2701,0:3:0.07,Keyboard,-0.3623883403643285,1.3053337744310354
2702,0:3:0.13,Keyboard,-0.4917376957234029,1.6068749909957538
2703,0:3:0.20,Screen,-0.5570368487793789,1.8575807035653529
2704,0:3:0.27,Screen,-0.5326213973575175,1.869904501457028
2705,0:3:0.33,Screen,-0.5670577458320379,1.8725992489472112
2706,0:3:0.40,Screen,-0.6612101356575529,1.9609443692892428
2707,0:3:0.47,Screen,-0.7968689459813785,2.0382098073498955
2708,0:3:0.53,Screen,-0.9041191819416596,2.1366505403117406
2709,0:3:0.60,Screen,-1.048529260261518,2.3740026306208244
2710,0:3:0.67,Screen,-1.1158037074078384,2.5232427865013047
2711,0:3:0.73,Screen,-1.1401922276394851,2.5659706106860534
2712,0:3:0.80,Screen,-1.1323496552063546,2.5542489133210804
2713,0:3:0.87,Screen,-1.1416317414330883,2.682395693025008
2714,0:3:0.93,Screen,-1.0573774673217706,2.581424449593338
2715,0:3:1.00,Screen,-1.104932327324395,2.6696527083705157
2716,0:3:1.07,Screen,-1.125884468064723,2.871209126160115
2717,0:3:1.13,Screen,-0.9579315053496944,2.633889977159403
2718,0:3:1.20,Screen,-0.8886183363828386,2.5726636799800984
2719,0:3:1.27,Screen,-1.019623639993547,2.7843700757184746
2720,0:3:1.33,Screen,-0.9421622609834744,2.473017733547936
2721,0:3:1.40,Screen,-0.9883824108485714,2.369517465718589
2722,0:3:1.47,Screen,-0.9691715507182348,2.2453520987840623
2723,0:3:1.53,Screen,-1.0288307013546012,2.3108533081224687
2724,0:3:1.60,Screen,-1.0829877425703844,2.4187672756076504
2725,0:3:1.67,Screen,-1.0696314023825295,2.454129550647544
2726,0:3:1.73,Screen,-1.0993841442896095,2.485494379780337
2727,0:3:1.80,Screen,-0.9855396779004748,2.1664374568682105
2728,0:3:1.87,Screen,-0.807712753754751,1.842956595218184
2729,0:3:1.93,Screen,-0.7132107749835381,1.587473022408113
2730,0:3:2.00,Screen,-0.7493454663249141,1.584450436304221
2731,0:3:2.07,Screen,-0.7825322526810906,1.6241767003057888
2732,0:3:2.13,Screen,-0.7304118017681418,1.6355961284920637
2733,0:3:2.20,Screen,-0.7655274764398612,1.7049207820820191
2734,0:3:2.27,Screen,-0.7042247230512865,1.6179162670462466
2735,0:3:2.33,Screen,-0.6303534282666287,1.5482467545457304
2736,0:3:2.40,Screen,-0.5592095057559674,1.4715410617986573
2737,0:3:2.47,Keyboard,-0.4617174599032355,1.3504998279281737
2738,0:3:2.53,Keyboard,-0.3887456367181527,1.3024852220553105
2739,0:3:2.60,Screen,-0.3296122817535363,1.180895181141212
2740,0:3:2.67,Screen,-0.2610634137494304,1.0718510999363295
2741,0:3:2.73,Screen,-0.2565758002599873,1.0233415914904769
2742,0:3:2.80,Screen,-0.2308320665015193,0.982697109028765
2743,0:3:2.87,Screen,-0.2215722132517323,0.965688559336722
2744,0:3:2.93,Screen,-0.2225377201712694,0.9816593618898996
2745,0:3:3.00,Screen,-0.2468876481444496,1.014265520146972
2746,0:3:3.07,Screen,-0.231659305526856,1.000087630570596
2747,0:3:3.13,Screen,-0.2503880669063208,1.0275073080791752
2748,0:3:3.20,Screen,-0.2559196927771764,1.0054474295223903
2749,0:3:3.27,Screen,-0.3279199774069806,0.9928988553347268
2750,0:3:3.33,Screen,-0.3453883934661168,0.9563834586848656
2751,0:3:3.40,Screen,-0.4304566802605981,0.9584697731768602
2752,0:3:3.47,Screen,-0.4735731811153112,0.9341288101121802
2753,0:3:3.53,Screen,-0.5115180361403235,0.933963602057697
2754,0:3:3.60,Screen,-0.5422796172788247,0.9207894106558004
2755,0:3:3.67,Screen,-0.5822099571169735,0.9173016794700204
2756,0:3:3.73,Screen,-0.601978853227061,0.9175382801196394
2757,0:3:3.80,Screen,-0.6354339608177958,0.9298183052655477
2758,0:3:3.87,Screen,-0.6442297920159379,0.9313175920970488
2759,0:3:3.93,Screen,-0.5881464408940235,0.9079200456805038
2760,0:3:4.00,Screen,-0.5417395678862138,0.8895373453227097
2761,0:3:4.07,Screen,-0.5232110857370168,0.8642824331262108
2762,0:3:4.13,Screen,-0.4326647382988938,0.7488881667190079
2763,0:3:4.20,Screen,-0.3471337885491236,0.6279271623262788
2764,0:3:4.27,Screen,-0.2727294155652872,0.5587783253969602
2765,0:3:4.33,Screen,-0.2649161403961795,0.5166101520127842
2766,0:3:4.40,Screen,-0.2505638082556207,0.4783083463813647
2767,0:3:4.47,Screen,-0.2471118561413674,0.441209725721261
2768,0:3:4.53,Screen,-0.1989627335753019,0.4070447312401005
2769,0:3:4.60,Screen,-0.240890885310648,0.3982194178740281
2770,0:3:4.67,Screen,-0.2300161885064597,0.3769972902634049
2771,0:3:4.73,Screen,-0.2241091615665272,0.2963583835548751
2772,0:3:4.80,Screen,-0.2020793730181431,0.2607649427980428
2773,0:3:4.87,Screen,-0.1710117484858215,0.214988732073154
2774,0:3:4.93,Screen,-0.0956542727204458,0.1915308545891448
2775,0:3:5.00,Screen,-0.0868699825115203,0.1775011318671486
2776,0:3:5.07,Screen,-0.0832918066305343,0.1613087210813362
2777,0:3:5.13,Screen,-0.0752775162110159,0.1040741873635539
2778,0:3:5.20,Screen,-0.0996364197336376,0.0721269717950509
2779,0:3:5.27,Screen,-0.10154447289119,0.0237629126216924
2780,0:3:5.33,Screen,-0.112334793427332,0.0469128725956817
2781,0:3:5.40,Screen,-0.1405508117051854,0.0674721613866289
2782,0:3:5.47,Screen,-0.1004591665225709,0.0892824755476724
2783,0:3:5.53,Screen,-0.0674698126814899,0.069202065745065
2784,0:3:5.60,Screen,-0.0364011405563493,0.0504522588759261
2785,0:3:5.67,Screen,-0.0446713670033979,0.0415188271858215
2786,0:3:5.73,Screen,-0.0489841581927467,0.0437291193702029
2787,0:3:5.80,Above Screen,-0.0923284680218054,-0.0228755918828631
2788,0:3:5.87,Above Screen,-0.0932590703506465,-0.0152234941023058
2789,0:3:5.93,Above Screen,-0.1105208180997689,-0.0053547454661576
2790,0:3:6.00,Screen,-0.0908313200072129,0.0353968909463696
2791,0:3:6.07,Screen,-0.0660137973751736,0.0760131658239898
2792,0:3:6.13,Screen,-0.045317064674664,0.1073054477167066
2793,0:3:6.20,Screen,-0.0351644982042506,0.1160972289734147
2794,0:3:6.27,Screen,-0.0261389578172062,0.1108881588439096
2795,0:3:6.33,Screen,-0.0064908818729981,0.1075844279388875
2796,0:3:6.40,Screen,-0.0207199040805764,0.1138740645056664
2797,0:3:6.47,Screen,-0.0370809904201501,0.0992469681076081
2798,0:3:6.53,Screen,-0.0247783529001973,0.1062831234829284
2799,0:3:6.60,Screen,-0.0307337392001288,0.1066054866698694
2800,0:3:6.67,Screen,-0.046056630752071,0.120379598821317
2801,0:3:6.73,Screen,-0.0298399370741993,0.1640439185895645
2802,0:3:6.80,Screen,-0.0561495665090323,0.1730786584408999
2803,0:3:6.87,Screen,-0.0456419833141052,0.1714044849621517
2804,0:3:6.93,Screen,-0.0616861220376038,0.1567035201077499
2805,0:3:7.00,Screen,-0.0353588168773141,0.1137915624002617
2806,0:3:7.07,Screen,-0.0726117184590609,0.1064257085595271
2807,0:3:7.13,Screen,-0.0496932957793175,0.0670404226532716
2808,0:3:7.20,Screen,-0.0950381074422417,0.0319718134141684
2809,0:3:7.27,Screen,-0.0727573853552152,0.0422890124972791
2810,0:3:7.33,Screen,-0.0712854071699932,0.0482294476878472
2811,0:3:7.40,Screen,-0.0869322255377283,0.0777631077830442
2812,0:3:7.47,Screen,-0.0545698390362779,0.1142648748331032
2813,0:3:7.53,Screen,-0.0455343989340947,0.1536411912806657
2814,0:3:7.60,Screen,-0.0545855127055512,0.222894690281576
2815,0:3:7.67,Screen,-0.0405505506177829,0.2645114140068502
2816,0:3:7.73,Screen,-0.0199150032047406,0.2810554411915977
2817,0:3:7.80,Screen,-0.0016242156731331,0.2891850836995808
2818,0:3:7.87,Screen,-0.0193034597054983,0.29892758978899
2819,0:3:7.93,Screen,-0.017249729964441,0.2859869504160863
2820,0:3:8.00,Screen,-0.0143153691750727,0.2577028233282356
2821,0:3:8.07,Screen,-0.0116477456994432,0.2397533363439092
2822,0:3:8.13,Screen,-0.02483429374082,0.2467871739868493
2823,0:3:8.20,Screen,-0.0043634823454452,0.2591929204792896
2824,0:3:8.27,Screen,-0.0316227510518907,0.2808532619659946
2825,0:3:8.33,Screen,-0.0298712420314335,0.3080621148982433
2826,0:3:8.40,Screen,-0.0342026004890855,0.3540821245369694
2827,0:3:8.47,Screen,-0.0105866741100276,0.3449182284587148
2828,0:3:8.53,Screen,-0.019322378830982,0.3300050560161173
2829,0:3:8.60,Screen,-0.0158316253846328,0.2725495010545317
2830,0:3:8.67,Screen,-0.0048664570317544,0.226375964304373
2831,0:3:8.73,Screen,0.004603806650302,0.191687553719268
2832,0:3:8.80,Screen,-0.0246512867179805,0.1900058114410716
2833,0:3:8.87,Screen,-0.023967695348371,0.2080330892964294
2834,0:3:8.93,Screen,-0.0287351336672445,0.2576695993485228
2835,0:3:9.00,Screen,-0.0170112482979195,0.3042566459473804
2836,0:3:9.07,Screen,-0.0144610348002216,0.3501337816890297
2837,0:3:9.13,Screen,-0.0099116907744243,0.3913704992297454
2838,0:3:9.20,Screen,0.0036896390302927,0.4115776696329858
2839,0:3:9.27,Screen,0.0127406385142726,0.4127259282821913
2840,0:3:9.33,Screen,0.0099955949251658,0.4178338142026441
2841,0:3:9.40,Screen,0.009436147052364,0.419923688472552
2842,0:3:9.47,Screen,0.0021043991480684,0.440515470569471
2843,0:3:9.53,Screen,-0.0042370230659602,0.4547791845959424
2844,0:3:9.60,Screen,-0.0240177166307362,0.4722187207411458
2845,0:3:9.67,Screen,-0.0203212827351919,0.4778055841072853
2846,0:3:9.73,Screen,-0.0295154939007192,0.4892304141939558
2847,0:3:9.80,Screen,-0.0190872933652008,0.482583792889286
2848,0:3:9.87,Screen,-0.0195910338801433,0.4759105665531401
2849,0:3:9.93,Screen,-0.0180471639953921,0.4747146215354347
2850,0:3:10.00,Screen,-0.0074786024254741,0.477765506265279
2851,0:3:10.07,Screen,-0.0080732603925827,0.482552179923947
2852,0:3:10.13,Screen,-0.011765164713025,0.4767265252353594
2853,0:3:10.20,Screen,-0.044293481399412,0.4686216827480355
2854,0:3:10.27,Screen,-0.0150127266801152,0.4279263611043251
2855,0:3:10.33,Screen,-0.0188314854926968,0.4312940343833277
2856,0:3:10.40,Screen,-0.0309874270349535,0.4619554400365205
2857,0:3:10.47,Screen,-0.0501532568006136,0.5467826431284919
2858,0:3:10.53,Screen,-0.0301311872432919,0.7139652817246634
2859,0:3:10.60,Screen,-0.0587585358589568,0.9421955177846426
2860,0:3:10.67,Keyboard,-0.0500247905412969,1.216836279865796
2861,0:3:10.73,Keyboard,-0.0175849773492118,1.6388873893534894
2862,0:3:10.80,Keyboard,-0.0097242683796976,1.9977302303856823
2863,0:3:10.87,Keyboard,0.1564493978426933,2.1978633876417226
2864,0:3:10.93,Keyboard,0.2410665664753501,2.5065633118522808
2865,0:3:11.00,Keyboard,0.1044843929489378,2.3659772180291894
2866,0:3:11.07,Keyboard,-0.0521936656974713,2.5393021256872963
2867,0:3:11.13,Keyboard,-0.215227517386264,2.553302062555687
2868,0:3:11.20,Keyboard,-0.3541768351930056,2.618392609539362
2869,0:3:11.27,Keyboard,-0.4261785657334165,2.51494761535515
2870,0:3:11.33,Keyboard,-0.4044780151930971,2.416345160920771
2871,0:3:11.40,Keyboard,-0.4957331355574106,2.603377410120878
2872,0:3:11.47,Screen,-0.5437474288192263,2.667581574113483
2873,0:3:11.53,Screen,-0.6901543400356679,2.9890810558361203
2874,0:3:11.60,Keyboard,-0.6849022630537788,3.118940258335639
2875,0:3:11.67,Keyboard,-0.7932332364712598,3.425763189586515
2876,0:3:11.73,Keyboard,-0.745003067010939,3.48354938887183
2877,0:3:11.80,Keyboard,-0.7202800277400941,3.4334714102068795
2878,0:3:11.87,Keyboard,-0.6979500428369502,3.150601621023445
2879,0:3:11.93,Screen,-0.6636432853431238,2.805364265452033
2880,0:3:12.00,Screen,-0.6725654891948675,2.6946459257131137
2881,0:3:12.07,Screen,-0.7354162085935814,2.688563786544386
2882,0:3:12.13,Screen,-0.7433059004650724,2.790553950661096
2883,0:3:12.20,Screen,-0.6745608381128438,2.6735817372625634
2884,0:3:12.27,Screen,-0.6004489073763285,2.61356931265577
2885,0:3:12.33,Screen,-0.6389541341457543,2.75669509292336
2886,0:3:12.40,Screen,-0.5963242609528006,2.665088465239263
2887,0:3:12.47,Screen,-0.6245715257815677,2.8284925306868587
2888,0:3:12.53,Screen,-0.7246153747799071,2.961285054488177
2889,0:3:12.60,Keyboard,-0.790005757135981,3.064117025979472
2890,0:3:12.67,Keyboard,-0.8678283229391213,3.138951147091409
2891,0:3:12.73,Screen,-0.9286836506628984,2.9761839236982697
2892,0:3:12.80,Keyboard,-1.0043930905054128,3.004642111416932
2893,0:3:12.87,Screen,-1.1060325641224744,2.930185563015271
2894,0:3:12.93,Screen,-1.1762918296497276,2.9269225658587263
2895,0:3:13.00,Keyboard,-1.222611611638691,3.124397961635326
2896,0:3:13.07,Keyboard,-1.0244866172160412,3.1129633682051647
2897,0:3:13.13,Keyboard,-1.1215924241011015,3.510961627624535
2898,0:3:13.20,Keyboard,-1.0752772258578005,3.748501401614163
2899,0:3:13.27,Keyboard,-1.1088684740307628,3.683138965298516
2900,0:3:13.33,Keyboard,-1.0265316662675823,3.151545272811957
2901,0:3:13.40,Screen,-0.8522185331861309,2.573233479121131
2902,0:3:13.47,Screen,-0.6085811791281129,1.9060340810747392
2903,0:3:13.53,Screen,-0.6002423466154776,1.697432862606536
2904,0:3:13.60,Screen,-0.0929023223522233,1.1022825524267257
2905,0:3:13.67,Screen,0.0951339476572581,0.8631754400892735
2906,0:3:13.73,Screen,0.2415019071562183,0.8165342581331997
2907,0:3:13.80,Patient,0.6500166704570699,0.8469961902467615
2908,0:3:13.87,Patient,1.1983785693321842,1.0045293837800169
2909,0:3:13.93,Patient,0.8302710206994371,0.6740226945160379
2910,0:3:14.00,Screen,0.1233981751790061,0.9786342409150702
2911,0:3:14.07,Screen,-0.638560260349625,1.7846937411676462
2912,0:3:14.13,Keyboard,-2.0310075449863363,4.0250727759090905
2913,0:3:14.20,Keyboard,-3.322264188241033,7.05966338629237
2914,0:3:14.27,Keyboard,-3.510587725449396,8.129114556254647
2915,0:3:14.33,Keyboard,-2.3034829247469526,6.126648082319096
2916,0:3:14.40,Keyboard,-2.7795439485500246,7.07557944603824
2917,0:3:14.47,Keyboard,-1.364580477223662,3.858927084703295
2918,0:3:14.53,Keyboard,-1.174707998644022,3.2078499606239856
2919,0:3:14.60,Screen,-1.1076115453796769,2.866144690172916
2920,0:3:14.67,Patient,-0.9383255161534176,2.344099300650337
2921,0:3:14.73,Screen,-0.6885467579912616,1.856097113640491
2922,0:3:14.80,Keyboard,-0.2431225952002361,1.244787883928895
2923,0:3:14.87,Screen,-0.1961514799501497,1.150103379264932
2924,0:3:14.93,Screen,-0.1316049332590854,1.1153087680689588
2925,0:3:15.00,Keyboard,-0.1975461873610303,1.3276596208285192
2926,0:3:15.07,Keyboard,-0.2669378134587309,1.5254360454464204
2927,0:3:15.13,Keyboard,-0.2983297130121268,1.8403704578977604
2928,0:3:15.20,Keyboard,-0.3266048516758492,2.476155572427765
2929,0:3:15.27,Keyboard,-0.5651768543330563,3.21618999407703
2930,0:3:15.33,Keyboard,-0.4333940910038178,3.2268645017918725
2931,0:3:15.40,Keyboard,-0.3063897707887727,3.3069389820289112
2932,0:3:15.47,Keyboard,-0.2920892117418149,3.417752932765973
2933,0:3:15.53,Keyboard,-0.2615131410696314,3.320807909240854
2934,0:3:15.60,Keyboard,-0.3647589379753848,3.173899757470968
2935,0:3:15.67,Keyboard,-0.4933750278824932,2.900335439206344
2936,0:3:15.73,Keyboard,-0.6328001023996364,3.113838264308785
2937,0:3:15.80,Keyboard,-0.6923780354036136,3.072618086416825
2938,0:3:15.87,Keyboard,-0.7883733885766137,3.089647253237725
2939,0:3:15.93,Keyboard,-1.1315955979131738,3.642481447085441
2940,0:3:16.00,Keyboard,-0.8915682032469429,3.069304823881444
2941,0:3:16.07,Screen,-0.8622751939585667,2.923320606098072
2942,0:3:16.13,Keyboard,-0.9648888253111604,3.064031918199817
2943,0:3:16.20,Screen,-0.9286641685422669,2.925849283772302
2944,0:3:16.27,Screen,-0.9337566667320408,2.820985612016969
2945,0:3:16.33,Screen,-0.8332767784591651,2.5881763563884146
2946,0:3:16.40,Screen,-0.8181949418746544,2.450036901703214
2947,0:3:16.47,Screen,-0.8276735114948821,2.323034762840312
2948,0:3:16.53,Screen,-1.0002445186480686,2.5001134682471746
2949,0:3:16.60,Screen,-0.9765003317681612,2.3233319275777062
2950,0:3:16.67,Screen,-0.9436474949206254,2.188674225844225
2951,0:3:16.73,Screen,-0.8750528564993817,2.058016009038986
2952,0:3:16.80,Screen,-0.9338532770401284,2.0338206330127675
2953,0:3:16.87,Screen,-0.9523709749396482,1.9951558871113608
2954,0:3:16.93,Screen,-0.9322161964138164,1.8704150542221325
2955,0:3:17.00,Screen,-0.8461248899134436,1.686697849540188
2956,0:3:17.07,Screen,-0.8260175123136286,1.5884196056735296
2957,0:3:17.13,Screen,-0.7694181453213242,1.45364523291587
2958,0:3:17.20,Screen,-0.7790381169755163,1.3456474024821612
2959,0:3:17.27,Screen,-0.8705350854203985,1.3558830291970936
2960,0:3:17.33,Screen,-0.8610682817902889,1.3002122914883187
2961,0:3:17.40,Screen,-0.9199646028294314,1.3329320122644588
2962,0:3:17.47,Screen,-0.90254757591358,1.3609844009334977
2963,0:3:17.53,Screen,-0.907655857008082,1.4273742186630325
2964,0:3:17.60,Screen,-0.8761898637825298,1.457507851812475
2965,0:3:17.67,Screen,-0.8976471256573814,1.5267905195085694
2966,0:3:17.73,Screen,-0.9488439379675282,1.5468573024134604
2967,0:3:17.80,Screen,-1.0187280366727447,1.5718065406867163
2968,0:3:17.87,Screen,-1.0530159505901002,1.4433812842808
2969,0:3:17.93,Screen,-1.1915575260680866,1.3932904368247288
2970,0:3:18.00,Screen,-1.1602330781297518,1.260806427404732
2971,0:3:18.07,Screen,-1.2287997412540603,1.2085820647787024
2972,0:3:18.13,Screen,-1.3239777952033374,1.2146487918034437
2973,0:3:18.20,Screen,-1.3712625956679316,1.227061365700398
2974,0:3:18.27,Screen,-1.3233855867261983,1.2571505404418624
2975,0:3:18.33,Screen,-1.246631520995768,1.30301854376238
2976,0:3:18.40,Screen,-1.2407597782881383,1.3444466269843651
2977,0:3:18.47,Screen,-1.1160325429631692,1.320508202921596
2978,0:3:18.53,Screen,-1.1180165574158567,1.4078584586353968
2979,0:3:18.60,Screen,-1.0994002043088895,1.4411596122974386
2980,0:3:18.67,Screen,-1.070210861199637,1.6252550363451823
2981,0:3:18.73,Screen,-1.1148505289324029,1.9057731843417949
2982,0:3:18.80,Screen,-1.0429192807505416,2.0766430833133325
2983,0:3:18.87,Screen,-1.0199201643656195,2.187373780262121
2984,0:3:18.93,Screen,-0.9248536963035104,2.237761630111478
2985,0:3:19.00,Screen,-0.9013783116748764,2.271710186101172
2986,0:3:19.07,Screen,-0.9103710780294269,2.204345465603015
2987,0:3:19.13,Screen,-0.9738014378733404,2.346386034421212
2988,0:3:19.20,Screen,-0.9808099191548468,2.244449329991409
2989,0:3:19.27,Screen,-1.0814174052319063,2.1738670322662443
2990,0:3:19.33,Screen,-1.038348803581415,2.11608150208889
2991,0:3:19.40,Screen,-1.0312450098046833,1.8993206128182067
2992,0:3:19.47,Screen,-1.0535321110428804,1.7597995266523927
2993,0:3:19.53,Screen,-0.9866279541166694,1.639674677586273
2994,0:3:19.60,Screen,-0.9130910896860184,1.5157015341751383
2995,0:3:19.67,Screen,-0.6887168190096022,1.3436554383212138
2996,0:3:19.73,Screen,-0.5321920994434529,1.278158577312441
2997,0:3:19.80,Keyboard,-0.4139387816599711,1.2069418937613436
2998,0:3:19.87,Keyboard,-0.3266853181895562,1.2108903337252306
2999,0:3:19.93,Keyboard,-0.2510814641398025,1.2155914035656874
3000,0:3:20.00,Keyboard,-0.2433511531992558,1.2359524578675771
3001,0:3:20.07,Keyboard,-0.205734500259193,1.2698151518452905
3002,0:3:20.13,Keyboard,-0.203888291069383,1.3524815889245725
3003,0:3:20.20,Keyboard,-0.2609008070545931,1.4912258252138582
3004,0:3:20.27,Keyboard,-0.3299699228136994,1.5952630486068784
3005,0:3:20.33,Keyboard,-0.3401270099806256,1.5220799239475138
3006,0:3:20.40,Keyboard,-0.3259908188147976,1.403918789974835
3007,0:3:20.47,Keyboard,-0.2476926962323991,1.2099158382397632
3008,0:3:20.53,Screen,-0.2456370060172336,1.0924579159724614
3009,0:3:20.60,Screen,-0.221920261780497,1.0291370409719274
3010,0:3:20.67,Screen,-0.0839864975404374,1.0064272959554712
3011,0:3:20.73,Screen,0.0969405060200535,1.039567758821374
3012,0:3:20.80,Screen,0.3495927045868878,1.0749728637612188
3013,0:3:20.87,Patient,0.5768909462763889,1.1137613477590005
3014,0:3:20.93,Patient,0.8566679595011791,1.092625624596493
3015,0:3:21.00,Patient,1.0944367260743275,1.1310349012714027
3016,0:3:21.07,Patient,1.2463122677057017,1.0907751157463033
3017,0:3:21.13,Patient,1.1358275816466616,0.9238053126225356
3018,0:3:21.20,Patient,1.0507245294544545,0.7349660305492796
3019,0:3:21.27,Patient,0.9610076589159584,0.5935927162662249
3020,0:3:21.33,Patient,0.8846332599262934,0.4992628055204951
3021,0:3:21.40,Patient,0.8316292697339033,0.4295100343418556
3022,0:3:21.47,Patient,0.8141208001163976,0.3451534528085666
3023,0:3:21.53,Patient,0.7900004336997596,0.2940176064266095
3024,0:3:21.60,Patient,0.8033570310636928,0.2298832579813812
3025,0:3:21.67,Patient,0.8076161463181626,0.2011350960082046
3026,0:3:21.73,Patient,0.8258402535686304,0.1377158807482093
3027,0:3:21.80,Patient,0.8651104575973261,0.0810819735204045
3028,0:3:21.87,Patient,0.9024196015650716,0.0638543507264256
3029,0:3:21.93,Patient,0.9443538393524836,0.1116402813381944
3030,0:3:22.00,Patient,0.9797660027768932,0.2062460323298618
3031,0:3:22.07,Patient,0.9796899316088552,0.3722197240451267
3032,0:3:22.13,Patient,0.984062654718202,0.5312676850948375
3033,0:3:22.20,Patient,1.0270244094262715,0.767120523116685
3034,0:3:22.27,Patient,1.078967504114913,0.9999612122016904
3035,0:3:22.33,Patient,1.124015074413821,1.1591872994599923
3036,0:3:22.40,Patient,1.1444947407301096,1.279211410053061
3037,0:3:22.47,Patient,1.1632391414439966,1.334345879794661
3038,0:3:22.53,Patient,1.126629057141492,1.3217338968603023
3039,0:3:22.60,Patient,1.0435738916862642,1.2226247421435212
3040,0:3:22.67,Patient,0.9190200530031568,1.0679109735714776
3041,0:3:22.73,Patient,0.8580169712842887,1.0660301127987408
3042,0:3:22.80,Patient,0.8608368735221783,1.014060653746372
3043,0:3:22.87,Patient,0.8085123572400091,1.052376421889128
3044,0:3:22.93,Patient,0.7019251348434624,1.216083264818668
3045,0:3:23.00,Patient,0.5281468839572674,1.4088855896161407
3046,0:3:23.07,Keyboard,0.2772132029809997,1.673804473850573
3047,0:3:23.13,Keyboard,0.0729402636566191,1.798661403558777
3048,0:3:23.20,Keyboard,-0.1253312091439548,1.8232574599650704
3049,0:3:23.27,Keyboard,-0.2331262679363005,1.7867790767138552
3050,0:3:23.33,Keyboard,-0.1792314599425455,1.7596992649954672
3051,0:3:23.40,Keyboard,-0.1513993991236054,1.8168781721137397
