,timestamp,gaze360_res,gaze360_x,gaze360_y
7808,0:8:40.53,Screen,0.2086366899482972,0.7125869154621789
7809,0:8:40.60,Screen,0.1884783425964878,0.6593988353743006
7810,0:8:40.67,Screen,0.2024606264230806,0.6218961510416277
7811,0:8:40.73,Screen,0.1979119417520005,0.6255105336045207
7812,0:8:40.80,Screen,0.2062058877943013,0.6214040282066814
7813,0:8:40.87,Screen,0.226075382648763,0.5894999901113311
7814,0:8:40.93,Screen,0.2130476411561156,0.6090995090338256
7815,0:8:41.00,Screen,0.2212094003317485,0.6193245462812091
7816,0:8:41.07,Screen,0.2723990091373937,0.6119909810328428
7817,0:8:41.13,Screen,0.3551541271072583,0.6163216430220074
7818,0:8:41.20,Patient,0.5015678254575673,0.6103945960945478
7819,0:8:41.27,Patient,0.7147807328958834,0.6219366088540687
7820,0:8:41.33,Patient,0.9826414549029426,0.627529376771661
7821,0:8:41.40,Patient,1.3245502616881484,0.5516582961253769
7822,0:8:41.47,Patient,1.416819384842479,0.4085113728422033
7823,0:8:41.53,Patient,1.3780113535376637,0.3338173023578264
7824,0:8:41.60,Patient,1.3505435700354067,0.2918702370649899
7825,0:8:41.67,Patient,1.332859687591584,0.2544069296182761
7826,0:8:41.73,Patient,1.331556565748226,0.2253232605296342
7827,0:8:41.80,Patient,1.306181075678804,0.2118493602102617
7828,0:8:41.87,Patient,1.267631951666565,0.1982408039293553
7829,0:8:41.93,Patient,1.2959857162063977,0.2232532728654158
7830,0:8:42.00,Patient,1.3127245346323475,0.2337663403473069
7831,0:8:42.07,Patient,1.4217138320323006,0.3192853032759252
7832,0:8:42.13,Patient,1.5489193495640892,0.5611975720776194
7833,0:8:42.20,Patient,1.5647197420193737,0.7376741361133863
7834,0:8:42.27,Patient,1.4918476154529732,0.7336667496561793
7835,0:8:42.33,Patient,1.4897005512603725,0.7509223438124599
7836,0:8:42.40,Patient,1.4709192517094942,0.7245132308050246
7837,0:8:42.47,Patient,1.4960686763749724,0.7114836502739528
7838,0:8:42.53,Patient,1.480739973121566,0.6401129953642619
7839,0:8:42.60,Patient,1.4597333622510154,0.5474500408140516
7840,0:8:42.67,Patient,1.4649899230499437,0.4861042179571778
7841,0:8:42.73,Patient,1.478735428140458,0.4111329691640322
7842,0:8:42.80,Patient,1.4688312050250736,0.437751516556513
7843,0:8:42.87,Patient,1.4000080337990215,0.4553026611722985
7844,0:8:42.93,Patient,1.243209833887281,0.588572236460469
7845,0:8:43.00,Patient,0.792484865786083,0.7288630187946432
7846,0:8:43.07,Screen,0.4903515813495874,0.6619238100108401
7847,0:8:43.13,Screen,0.3711206114253861,0.5538455700815075
7848,0:8:43.20,Screen,0.2856643740103839,0.4663530283056129
7849,0:8:43.27,Screen,0.2481520853784385,0.4183555167680173
7850,0:8:43.33,Screen,0.2207765815459724,0.413274528744648
7851,0:8:43.40,Screen,0.2249083090822453,0.4102763248677806
7852,0:8:43.47,Screen,0.260939244334945,0.3954900796207712
7853,0:8:43.53,Screen,0.2473621430492168,0.4052853686031841
7854,0:8:43.60,Screen,0.2591243767992752,0.4216857574426077
7855,0:8:43.67,Screen,0.2125677228058717,0.4795196340895039
7856,0:8:43.73,Screen,0.1995123449047187,0.5105337465456046
7857,0:8:43.80,Screen,0.165068354382748,0.5688570501759314
7858,0:8:43.87,Screen,0.1710142710104265,0.5944788552751156
7859,0:8:43.93,Screen,0.1475400840010988,0.6115771857708887
7860,0:8:44.00,Screen,0.1332067329977265,0.6042942474077385
7861,0:8:44.07,Screen,0.1329771253449903,0.588221482766891
7862,0:8:44.13,Screen,0.080166855358954,0.5938258941595819
7863,0:8:44.20,Screen,0.0762473051520642,0.5796567448048376
7864,0:8:44.27,Screen,0.0831943504857422,0.5433915210280814
7865,0:8:44.33,Screen,0.0671677969564055,0.5486750141728403
7866,0:8:44.40,Screen,0.1057789684135581,0.5308199800446386
7867,0:8:44.47,Screen,0.1071889624359375,0.5320333189951183
7868,0:8:44.53,Screen,0.1081792967157977,0.5433341163935992
7869,0:8:44.60,Screen,0.0842922337236771,0.5819348420337129
7870,0:8:44.67,Screen,0.0796282434805103,0.5859459700226658
7871,0:8:44.73,Screen,0.0215776763537643,0.6076060512201411
7872,0:8:44.80,Screen,0.0853022679148604,0.5815379783626555
7873,0:8:44.87,Screen,0.1113145309553064,0.5413410487973931
7874,0:8:44.93,Screen,0.0609156866828841,0.5448322425685975
7875,0:8:45.00,Screen,0.0969328162675124,0.5229040256151978
7876,0:8:45.07,Screen,0.1346073245482738,0.5062884531669476
7877,0:8:45.13,Screen,0.1831781465685974,0.5023507300313427
7878,0:8:45.20,Screen,0.1648737507148369,0.5357670622265743
7879,0:8:45.27,Screen,0.1344315861369014,0.6098817697601265
7880,0:8:45.33,Screen,0.1756296432855915,0.6465351731271131
7881,0:8:45.40,Screen,0.2292668249878192,0.6449632977755133
7882,0:8:45.47,Screen,0.2124588570919919,0.6657844323476799
7883,0:8:45.53,Screen,0.176012210542345,0.6785209640587105
7884,0:8:45.60,Screen,0.142394632230038,0.6875931606891948
7885,0:8:45.67,Screen,0.1366562334113246,0.6806841514347439
7886,0:8:45.73,Screen,0.1481988696135233,0.6739292021968508
7887,0:8:45.80,Screen,0.1987147208214792,0.6396250828284127
7888,0:8:45.87,Screen,0.1599327321110947,0.695720037915452
7889,0:8:45.93,Screen,0.2459508935719365,0.6357747915435734
7890,0:8:46.00,Screen,0.2348303694476049,0.641357422621125
7891,0:8:46.07,Screen,0.2394778044773268,0.625279476770739
7892,0:8:46.13,Screen,0.2043095703687711,0.6350178265724665
7893,0:8:46.20,Screen,0.2118755680761095,0.5927632935493492
7894,0:8:46.27,Screen,0.1679217518602355,0.6090944657177262
7895,0:8:46.33,Screen,0.1734004101184855,0.5920645454598105
7896,0:8:46.40,Screen,0.1324622774295337,0.607025641297849
7897,0:8:46.47,Screen,0.1519897695384041,0.5928578811159588
7898,0:8:46.53,Screen,0.1225230987847392,0.6281004881482954
7899,0:8:46.60,Screen,0.1750557716073275,0.6359375849136865
7900,0:8:46.67,Screen,0.2184427179280494,0.6579935144693009
7901,0:8:46.73,Screen,0.3276585041589175,0.6746008452204583
7902,0:8:46.80,Screen,0.474381460364678,0.6601925892758674
7903,0:8:46.87,Patient,0.6857996355142543,0.692715852022672
7904,0:8:46.93,Patient,0.9240507917582568,0.6555006968069834
7905,0:8:47.00,Patient,1.011030866730206,0.5367087920516515
7906,0:8:47.07,Patient,0.8661111705703348,0.4206460216579122
7907,0:8:47.13,Patient,0.7409363605402627,0.4211995941579733
7908,0:8:47.20,Patient,0.6212738476070437,0.4055395531194103
7909,0:8:47.27,Screen,0.4763551303395109,0.4414542951024435
7910,0:8:47.33,Screen,0.346728278407753,0.5071386657663465
7911,0:8:47.40,Screen,0.261599163759676,0.5763582623131166
7912,0:8:47.47,Screen,0.2638886568683986,0.6201892226379149
7913,0:8:47.53,Screen,0.2400101612163991,0.6711770646383497
7914,0:8:47.60,Screen,0.3134808970877529,0.6628637535338059
7915,0:8:47.67,Screen,0.3292068122522863,0.6506648733620513
7916,0:8:47.73,Screen,0.3803921551615581,0.6172816889094794
7917,0:8:47.80,Screen,0.3853386518064577,0.5718711575428801
7918,0:8:47.87,Screen,0.3691901789133991,0.539943753644917
7919,0:8:47.93,Screen,0.3387947547334854,0.5659856211292457
7920,0:8:48.00,Screen,0.3534120750352567,0.6179104286686905
7921,0:8:48.07,Screen,0.3518336105982839,0.6927318780469346
7922,0:8:48.13,Screen,0.3472491918904992,0.7551309480527265
7923,0:8:48.20,Screen,0.3598184249808916,0.7261030574454292
7924,0:8:48.27,Screen,0.3310794387520997,0.6663925278186116
7925,0:8:48.33,Screen,0.3266980823307167,0.6082389431856441
7926,0:8:48.40,Screen,0.3251365405871367,0.5533716585466768
7927,0:8:48.47,Screen,0.2533695401863655,0.5577839044689825
7928,0:8:48.53,Screen,0.2066126899537111,0.5886950768557742
7929,0:8:48.60,Screen,0.1742638578039109,0.6608373518529754
7930,0:8:48.67,Screen,0.1674212771032281,0.7367208856140425
7931,0:8:48.73,Screen,0.1719626958503139,0.7719014090851081
7932,0:8:48.80,Screen,0.164962086247583,0.7925479088527017
7933,0:8:48.87,Screen,0.1397324540331621,0.8364491667985889
7934,0:8:48.93,Screen,0.1223730589535881,0.8733497172799197
7935,0:8:49.00,Screen,0.1222728476176098,0.8888838517713318
7936,0:8:49.07,Screen,0.0626656159532479,0.932540855922164
7937,0:8:49.13,Screen,0.0454784237800034,0.9618875773847224
7938,0:8:49.20,Screen,-0.0105528443013762,0.9909236468326492
7939,0:8:49.27,Screen,-0.0378697831936769,0.996000320368545
7940,0:8:49.33,Screen,-0.0773092888111013,1.015423644952916
7941,0:8:49.40,Screen,-0.0399161770479642,0.986168058942278
7942,0:8:49.47,Screen,-0.0545018932699066,0.9808840776170674
7943,0:8:49.53,Screen,0.0080824500710514,0.8841669339603544
7944,0:8:49.60,Screen,0.0296704489174157,0.7799049106231875
7945,0:8:49.67,Screen,0.0646268229227699,0.688407670298107
7946,0:8:49.73,Screen,0.0588890694286508,0.6156845155571892
7947,0:8:49.80,Screen,0.0414263227213104,0.5675495921366772
7948,0:8:49.87,Screen,0.0134628130371149,0.5792141244852002
7949,0:8:49.93,Screen,-0.0405295022596065,0.6158837818636381
7950,0:8:50.00,Screen,-0.0522057858115793,0.6579659895461483
7951,0:8:50.07,Screen,-0.0389888916007328,0.697869961928429
7952,0:8:50.13,Screen,0.0136506399122431,0.7159808867130573
7953,0:8:50.20,Screen,0.0437520963549025,0.7380745319536769
7954,0:8:50.27,Screen,0.0747529552790685,0.7351040709945461
7955,0:8:50.33,Screen,0.0941111489206967,0.7121598792210085
7956,0:8:50.40,Screen,0.1263971464647519,0.7243670877911748
7957,0:8:50.47,Screen,0.0820419560808094,0.8040119925889553
7958,0:8:50.53,Screen,0.0748968101301524,0.8778151970982432
7959,0:8:50.60,Screen,0.0837658391378133,0.8861807183707276
7960,0:8:50.67,Screen,0.1084795752254753,0.8613709222547156
7961,0:8:50.73,Screen,0.095491803454794,0.8607084885686698
7962,0:8:50.80,Screen,0.1332972015263412,0.7652992374269634
7963,0:8:50.87,Screen,0.1304041755667085,0.6929824238604171
7964,0:8:50.93,Screen,0.1280712058554565,0.6749891399632585
7965,0:8:51.00,Screen,0.1386703943373921,0.6404848634168935
7966,0:8:51.07,Screen,0.1378166124012132,0.6267890863112078
7967,0:8:51.13,Screen,0.1598029603353312,0.6027996139061418
7968,0:8:51.20,Screen,0.1787309367491785,0.59724542819445
7969,0:8:51.27,Screen,0.2084210232462412,0.5757948343326271
7970,0:8:51.33,Screen,0.1991120732568018,0.5904128744293274
7971,0:8:51.40,Screen,0.2382288751418368,0.5794013559157933
7972,0:8:51.47,Screen,0.1847244635643356,0.6093191803351575
7973,0:8:51.53,Screen,0.2009402500271492,0.5888872273119548
7974,0:8:51.60,Screen,0.1942050851097162,0.5806093437124457
7975,0:8:51.67,Screen,0.2041110326990332,0.576535242886629
7976,0:8:51.73,Screen,0.2194377107767588,0.575442367141762
7977,0:8:51.80,Screen,0.2433939956413726,0.5902525607312115
7978,0:8:51.87,Screen,0.2361359729504658,0.6234512683534965
7979,0:8:51.93,Screen,0.205333065840105,0.6317520607084101
7980,0:8:52.00,Screen,0.1291108299979937,0.5734908802933094
7981,0:8:52.07,Screen,0.1116742905846497,0.5422378270885938
7982,0:8:52.13,Screen,0.0874338425299054,0.3411088360156636
7983,0:8:52.20,Screen,0.2408166115921711,0.0607008794687803
7984,0:8:52.27,Above Screen,0.4311743346216099,-0.0889693343754937
7985,0:8:52.33,Patient,0.6433755725065067,-0.1404468085156651
7986,0:8:52.40,Patient,0.70360020048205,-0.0888481816403302
7987,0:8:52.47,Patient,0.7098317516247332,0.0226873723162139
7988,0:8:52.53,Above Screen,0.3230835333858292,-0.1013953734476856
7989,0:8:52.60,Above Screen,0.2162333736790828,-0.2567913314564616
7990,0:8:52.67,Above Screen,0.2317836145901948,-0.4391684760190989
7991,0:8:52.73,Above Screen,0.3505940863019176,-0.6115001354441608
7992,0:8:52.80,Above Screen,0.4322648613073207,-0.5215161448731022
7993,0:8:52.87,Above Screen,0.3988285936994943,-0.2513710646080381
7994,0:8:52.93,Above Screen,0.3525854387380291,-0.0070117262306649
7995,0:8:53.00,Screen,0.3442425645954539,0.375178917118164
7996,0:8:53.07,Screen,0.2465849853794022,0.4584291151676407
7997,0:8:53.13,Screen,0.231073757723388,0.4785829026526185
7998,0:8:53.20,Screen,0.1767448600667045,0.5067221216521773
7999,0:8:53.27,Screen,0.1471212064503025,0.5531823412812827
8000,0:8:53.33,Screen,0.1644681894223211,0.5383542346804239
8001,0:8:53.40,Screen,0.1436145609018005,0.5379818454574407
8002,0:8:53.47,Screen,0.1381501568464138,0.5171855705264334
8003,0:8:53.53,Screen,0.1461066348859066,0.5126880516576132
8004,0:8:53.60,Screen,0.1127510386975295,0.5228639440036048
8005,0:8:53.67,Screen,0.1065151644248192,0.5112271764959997
8006,0:8:53.73,Screen,0.095968872633928,0.5250368545844276
8007,0:8:53.80,Screen,0.1046096313695109,0.5474350677922692
8008,0:8:53.87,Screen,0.094312116766397,0.5639508430550876
8009,0:8:53.93,Screen,0.1136610898164384,0.5530153977186084
8010,0:8:54.00,Screen,0.0975464745515108,0.5620014830170518
8011,0:8:54.07,Screen,0.1292310322586672,0.5461640343864999
8012,0:8:54.13,Screen,0.1183721670383344,0.5711429416215583
8013,0:8:54.20,Screen,0.180310099267119,0.5500773643490381
8014,0:8:54.27,Screen,0.1499787187453096,0.6027310842279053
8015,0:8:54.33,Screen,0.1498085537375342,0.624992592199848
8016,0:8:54.40,Screen,0.1561159975077501,0.6460025869712601
8017,0:8:54.47,Screen,0.1949968786706894,0.6261245563764575
8018,0:8:54.53,Screen,0.1880286633215386,0.6268940394563377
8019,0:8:54.60,Screen,0.1940918903961383,0.6084860647767184
8020,0:8:54.67,Screen,0.1758512436710828,0.6212434647953183
8021,0:8:54.73,Screen,0.189639142592303,0.6246140549376789
8022,0:8:54.80,Screen,0.2048395394281303,0.6325530301361473
8023,0:8:54.87,Screen,0.2057498292807113,0.620661368998896
8024,0:8:54.93,Screen,0.168270453848738,0.6289550315726892
8025,0:8:55.00,Screen,0.1407847156346411,0.5966510082798839
8026,0:8:55.07,Screen,0.1015061889359608,0.5897861586849747
8027,0:8:55.13,Screen,0.0832907019877852,0.5402399868928536
8028,0:8:55.20,Screen,0.0067474593407353,0.5349666811202489
8029,0:8:55.27,Screen,-0.0141417624530671,0.5088023239222895
8030,0:8:55.33,Screen,-0.0250976676002826,0.4930104191369429
8031,0:8:55.40,Screen,-0.0401803161534361,0.4731648441071823
8032,0:8:55.47,Screen,-0.0477763805185364,0.4560108326409015
8033,0:8:55.53,Screen,-0.0535151957534978,0.4450864463576983
8034,0:8:55.60,Screen,-0.0715183007285922,0.4502156116291657
8035,0:8:55.67,Screen,-0.0640565720910787,0.4553469459022635
8036,0:8:55.73,Screen,-0.0786352075113241,0.4654741020981529
8037,0:8:55.80,Screen,-0.0805069257348675,0.5295473084275409
8038,0:8:55.87,Screen,-0.0880885625261651,0.5990248817472806
8039,0:8:55.93,Screen,-0.1315262718192524,0.7355777447739262
8040,0:8:56.00,Screen,-0.1420162026919153,0.8353289880855523
8041,0:8:56.07,Screen,-0.0975890387794269,0.8413164254190275
8042,0:8:56.13,Screen,-0.1067828662619982,0.8251892852770232
8043,0:8:56.20,Screen,-0.0343283771607946,0.716741223598936
8044,0:8:56.27,Screen,-0.0128284905156645,0.6263680935727547
8045,0:8:56.33,Screen,-0.0056476231950013,0.5496366603021139
8046,0:8:56.40,Screen,-0.0348023331579573,0.522023128788812
8047,0:8:56.47,Screen,-0.0760162619508151,0.520139801385755
8048,0:8:56.53,Screen,-0.0170417826812366,0.4936802722802029
8049,0:8:56.60,Screen,-0.026638543659252,0.4987839988733114
8050,0:8:56.67,Screen,-0.0333896129604846,0.4880452855311424
8051,0:8:56.73,Screen,-0.0110337064381031,0.4985413113374921
8052,0:8:56.80,Screen,-0.010240334871809,0.5253099776415983
8053,0:8:56.87,Screen,-0.006059993881741,0.5277557693534405
8054,0:8:56.93,Screen,-0.0096026119754285,0.5143911792539385
8055,0:8:57.00,Screen,-0.0109975113381887,0.5157391373871644
8056,0:8:57.07,Screen,0.0153162257194606,0.4964723080159456
8057,0:8:57.13,Screen,-0.035585192677495,0.5094115265461385
8058,0:8:57.20,Screen,-0.0148167544845567,0.4853021038688339
8059,0:8:57.27,Screen,-0.0427118661179191,0.4851618101902956
8060,0:8:57.33,Screen,-0.0366768061687587,0.4847245057966095
8061,0:8:57.40,Screen,-0.0478695400126806,0.510179083816503
8062,0:8:57.47,Screen,-0.0868757569737379,0.5378662468215732
8063,0:8:57.53,Screen,-0.1075065670497599,0.5682368193668205
8064,0:8:57.60,Screen,-0.1131172293708494,0.5795759741747984
8065,0:8:57.67,Screen,-0.1133595651925831,0.5838638628953634
8066,0:8:57.73,Screen,-0.1233191478791529,0.5885140093310564
8067,0:8:57.80,Screen,-0.1425113173309489,0.5939971633459404
8068,0:8:57.87,Screen,-0.1166783310331648,0.5794456874909603
8069,0:8:57.93,Screen,-0.0799255467882877,0.560185469561531
8070,0:8:58.00,Screen,-0.0786766179436873,0.5685872122168202
8071,0:8:58.07,Screen,-0.0527244413839894,0.5497790377275739
8072,0:8:58.13,Screen,-0.0292123830987441,0.5336112128486388
8073,0:8:58.20,Screen,-0.0237728756259316,0.5524981380241341
8074,0:8:58.27,Screen,-0.0107335705312532,0.5618083676271798
8075,0:8:58.33,Screen,0.0136304217757408,0.574813476785577
8076,0:8:58.40,Screen,0.0072326270283376,0.6190524818363269
8077,0:8:58.47,Screen,0.0176604370852093,0.6610187384931379
8078,0:8:58.53,Screen,-0.0557822786737414,0.7643478271169697
8079,0:8:58.60,Screen,-0.0502753959980269,0.7777398774657854
8080,0:8:58.67,Screen,-0.03232812901476,0.783628237791611
8081,0:8:58.73,Screen,-0.0894716983507754,0.825101940103646
8082,0:8:58.80,Screen,-0.0889169945568688,0.7984508114568791
8083,0:8:58.87,Screen,-0.0735668255989298,0.7453028806277524
8084,0:8:58.93,Screen,-0.0849730983404411,0.6939923469683936
8085,0:8:59.00,Screen,-0.0388371608680847,0.590890787020111
8086,0:8:59.07,Screen,-0.0755949623338431,0.5512781799027047
8087,0:8:59.13,Screen,-0.054626473204333,0.4831730496702376
8088,0:8:59.20,Screen,-0.1070643746313531,0.4686259972372031
8089,0:8:59.27,Screen,-0.1209469878088134,0.4526605405917057
8090,0:8:59.33,Screen,-0.1611184407248753,0.46444249203543
8091,0:8:59.40,Screen,-0.1897536001254889,0.5017811359030238
8092,0:8:59.47,Screen,-0.1821440819274878,0.5243901927104613
8093,0:8:59.53,Screen,-0.1837338480805186,0.5460260330697654
8094,0:8:59.60,Screen,-0.1825514035253204,0.5494805751590344
8095,0:8:59.67,Screen,-0.1985920134563354,0.5628581557569332
8096,0:8:59.73,Screen,-0.1423414510993379,0.5341238735661936
8097,0:8:59.80,Screen,-0.1832512503053683,0.5503859100267813
8098,0:8:59.87,Screen,-0.1152418959236446,0.5128927700157241
8099,0:8:59.93,Screen,-0.1191845240810979,0.5105150530148754
8100,0:9:0.00,Screen,-0.0675588772066748,0.4842818674283366
8101,0:9:0.07,Screen,-0.097696520470455,0.4835892373693593
8102,0:9:0.13,Screen,-0.1202423495198293,0.4908836741960254
8103,0:9:0.20,Screen,-0.122969680949513,0.4933196400449601
8104,0:9:0.27,Screen,-0.1109418593495762,0.4876968165452883
8105,0:9:0.33,Screen,-0.0999279339464605,0.4597532712509941
8106,0:9:0.40,Screen,-0.1074642267825295,0.454407065878039
8107,0:9:0.47,Screen,-0.100671883189153,0.4622149588022686
8108,0:9:0.53,Screen,-0.1139780205301471,0.5110975387575446
8109,0:9:0.60,Screen,-0.1446839583795958,0.5231705837261533
8110,0:9:0.67,Screen,-0.139571710089887,0.5819220893478636
8111,0:9:0.73,Screen,-0.1414228093692542,0.657814947384699
8112,0:9:0.80,Screen,-0.1386738694057973,0.7876038867524957
8113,0:9:0.87,Screen,-0.1453838787115047,0.8583241291703352
8114,0:9:0.93,Screen,-0.1113809420057844,0.8627507975169085
8115,0:9:1.00,Screen,-0.1255409006942661,0.8459890268929132
8116,0:9:1.07,Screen,-0.026061306923587,0.7559159490216725
8117,0:9:1.13,Screen,0.000725971935531,0.6741694143925586
8118,0:9:1.20,Screen,-0.0293510024372236,0.6817147272903885
8119,0:9:1.27,Screen,-0.038638710029637,0.6638321045580882
8120,0:9:1.33,Screen,-0.0358752168945443,0.65376506038726
8121,0:9:1.40,Screen,-0.0310343485341834,0.6372423750976152
8122,0:9:1.47,Screen,-0.0242416281380774,0.6261698910860789
8123,0:9:1.53,Screen,-0.0673867599581483,0.6518562099806076
8124,0:9:1.60,Screen,-0.0170923568679403,0.6329798149120236
8125,0:9:1.67,Screen,-0.054089759515223,0.6711173705719776
8126,0:9:1.73,Screen,-0.0640647217177405,0.7053433596936485
8127,0:9:1.80,Screen,-0.0512553489042195,0.7030303282753492
8128,0:9:1.87,Screen,-0.0327915004901707,0.7042150973353095
8129,0:9:1.93,Screen,0.0048981031564295,0.6780385512897492
8130,0:9:2.00,Screen,0.0090236979325407,0.6676780064280528
8131,0:9:2.07,Screen,0.0364666769434746,0.6087993591081784
8132,0:9:2.13,Screen,0.0510863314941657,0.5695127456983377
8133,0:9:2.20,Screen,0.0697055273449493,0.5284104221252673
8134,0:9:2.27,Screen,0.0532425705563272,0.5060622289963497
8135,0:9:2.33,Screen,0.0414405585122276,0.4932294484656922
8136,0:9:2.40,Screen,0.0328478787331248,0.4895289698249149
8137,0:9:2.47,Screen,0.0485038757321915,0.4812611164912846
8138,0:9:2.53,Screen,0.0553366945762332,0.4848817575963992
8139,0:9:2.60,Screen,0.0341167966625724,0.5032886350090283
8140,0:9:2.67,Screen,0.0532876626559411,0.5035365268334303
8141,0:9:2.73,Screen,0.0580714714232448,0.5079948120765726
8142,0:9:2.80,Screen,0.080399795498606,0.5085790993421863
8143,0:9:2.87,Screen,0.093286771082459,0.5171582629357785
8144,0:9:2.93,Screen,0.0771324720366385,0.5423817194119912
8145,0:9:3.00,Screen,0.0919020709642251,0.5575450739266045
8146,0:9:3.07,Screen,0.1078980955241012,0.5715443199227526
8147,0:9:3.13,Screen,0.1186150230979662,0.5809229068127606
8148,0:9:3.20,Screen,0.1023250693768273,0.612993980328617
8149,0:9:3.27,Screen,0.1065462303428811,0.5898417003372133
8150,0:9:3.33,Screen,0.1021356960580074,0.5903033457620622
8151,0:9:3.40,Screen,0.1049148424507772,0.5846593837974463
8152,0:9:3.47,Screen,0.0743030839094421,0.5903829647800238
8153,0:9:3.53,Screen,0.0325335341362812,0.5686543897608421
8154,0:9:3.60,Screen,-0.0062709311717091,0.5372564147922608
8155,0:9:3.67,Screen,-0.0195737029677134,0.4845498885072458
8156,0:9:3.73,Screen,-0.0558110774566647,0.441271795083217
8157,0:9:3.80,Screen,-0.0667024569381186,0.3318517048410523
8158,0:9:3.87,Screen,-0.0940475696153009,0.2666065527285892
8159,0:9:3.93,Screen,-0.058669045009929,0.2183542061984618
8160,0:9:4.00,Screen,-0.0427380092942106,0.2199714389262393
8161,0:9:4.07,Screen,-0.0740077323037533,0.2219511009473213
8162,0:9:4.13,Screen,-0.1160991272341024,0.2453149052628336
8163,0:9:4.20,Screen,-0.1614349349340131,0.3017997497640458
8164,0:9:4.27,Screen,-0.1484312167839745,0.3061576028806492
8165,0:9:4.33,Screen,-0.1812278406905665,0.2833744256984057
8166,0:9:4.40,Screen,-0.1413352010083268,0.2672561441236168
8167,0:9:4.47,Screen,-0.1900236797974012,0.2717932280143617
8168,0:9:4.53,Screen,-0.2228422091552911,0.3043593258975907
8169,0:9:4.60,Screen,-0.1858181718570989,0.305235802164664
8170,0:9:4.67,Screen,-0.2022037451517742,0.3163468432170931
8171,0:9:4.73,Screen,-0.1759013791119091,0.3599599720333084
8172,0:9:4.80,Screen,-0.160009992923171,0.4351396893474366
8173,0:9:4.87,Screen,-0.1549120327923681,0.4833627828416147
8174,0:9:4.93,Screen,-0.1430912289811981,0.5166964635117545
8175,0:9:5.00,Screen,-0.129233923019789,0.5494963346176922
8176,0:9:5.07,Screen,-0.1409805864023055,0.5809730819048681
8177,0:9:5.13,Screen,-0.1082134595716092,0.5891104923452941
8178,0:9:5.20,Screen,-0.1170644240088646,0.5997088970762667
8179,0:9:5.27,Screen,-0.1317367742681635,0.6028448955442234
8180,0:9:5.33,Screen,-0.1696289377514495,0.6340931874000821
8181,0:9:5.40,Screen,-0.1939769201457508,0.6592089804635002
8182,0:9:5.47,Screen,-0.1749576508449088,0.6471908062311253
8183,0:9:5.53,Screen,-0.145865075692438,0.6409445113459339
8184,0:9:5.60,Screen,-0.1291421250015185,0.6390401139139968
8185,0:9:5.67,Screen,-0.123564172506616,0.6432855082174114
8186,0:9:5.73,Screen,-0.1242797954288025,0.6381282568675906
8187,0:9:5.80,Screen,-0.1287248106914634,0.6167339180963761
8188,0:9:5.87,Screen,-0.1895159687649854,0.6310572531241241
8189,0:9:5.93,Screen,-0.1516848588186294,0.5692443776955614
8190,0:9:6.00,Screen,-0.1537296862757226,0.5396496526222981
8191,0:9:6.07,Screen,-0.1777517294554833,0.5164739712733234
8192,0:9:6.13,Screen,-0.1679990462928116,0.5125790615009254
8193,0:9:6.20,Screen,-0.2107062080016545,0.5393787695000056
8194,0:9:6.27,Screen,-0.2193812385254322,0.5902286835688314
8195,0:9:6.33,Screen,-0.2083430006769658,0.6395216362658974
8196,0:9:6.40,Screen,-0.1177582273081288,0.6674214072248068
8197,0:9:6.47,Screen,-0.0835594651326306,0.6822736503535676
8198,0:9:6.53,Screen,-0.1309078562359837,0.6850754283819532
8199,0:9:6.60,Screen,-0.1068216390297942,0.6090923018086775
8200,0:9:6.67,Screen,-0.015839990050948,0.5759154050509326
8201,0:9:6.73,Screen,0.0059011673524053,0.4564328836595357
8202,0:9:6.80,Screen,0.0670500353866945,0.3762675989590573
8203,0:9:6.87,Screen,0.076417512887434,0.3710642081979575
8204,0:9:6.93,Screen,0.0757171492755862,0.3679241981437646
8205,0:9:7.00,Screen,0.0743331498222862,0.3477100341382242
8206,0:9:7.07,Screen,0.0932305226026764,0.316922199823661
8207,0:9:7.13,Screen,0.1125278279829296,0.2552769823722539
8208,0:9:7.20,Screen,0.138058147424123,0.2265787100278058
8209,0:9:7.27,Screen,0.1333402942447229,0.2009132086771261
8210,0:9:7.33,Screen,0.13245256169296,0.2337389604574868
8211,0:9:7.40,Screen,0.1453084432303998,0.2709486749345336
8212,0:9:7.47,Screen,0.1389022228505688,0.3124556526194625
8213,0:9:7.53,Screen,0.1352543566302376,0.3457136426142786
8214,0:9:7.60,Screen,0.1266702228902538,0.3882064629946373
8215,0:9:7.67,Screen,0.1255028857662042,0.4258408907756681
8216,0:9:7.73,Screen,0.1402941115112289,0.458881386655834
8217,0:9:7.80,Screen,0.1298298436589161,0.472991290156337
8218,0:9:7.87,Screen,0.1481723886465572,0.4584349224029685
8219,0:9:7.93,Screen,0.1698272595765398,0.4422563942945343
8220,0:9:8.00,Screen,0.1994514225136016,0.4003348098175927
8221,0:9:8.07,Screen,0.2352614924487506,0.3447208328837299
8222,0:9:8.13,Screen,0.2400969800489875,0.3123507514241956
8223,0:9:8.20,Screen,0.2675351195856964,0.3085666931962209
8224,0:9:8.27,Screen,0.273347115311121,0.3435620969626355
8225,0:9:8.33,Screen,0.2897722258644652,0.3741830824581394
8226,0:9:8.40,Screen,0.2809321394347125,0.4124488945102906
8227,0:9:8.47,Screen,0.3046662968400504,0.4368199525608216
8228,0:9:8.53,Screen,0.2789886306361671,0.47953208820418
