,timestamp,gaze360_res,gaze360_x,gaze360_y
2445,0:2:43.00,Keyboard,-0.22165612021171527,1.561058402597178
2446,0:2:43.07,Keyboard,-0.2726411972523408,1.5920165055047255
2447,0:2:43.13,Keyboard,-0.3669601042721984,1.6511238243145976
2448,0:2:43.20,Keyboard,-0.4299475947636256,1.6647628385253714
2449,0:2:43.27,Keyboard,-0.4681119659227445,1.6811766472024987
2450,0:2:43.33,Screen,-0.5109101054875234,1.665781221717029
2451,0:2:43.40,Keyboard,-0.4639379101302583,1.6129853753514842
2452,0:2:43.47,Keyboard,-0.4738959883759735,1.67623383724247
2453,0:2:43.53,Screen,-0.5110391970127464,1.7656638072619573
2454,0:2:43.60,Keyboard,-0.6357303531794676,2.1138698410953345
2455,0:2:43.67,Keyboard,-0.7420184142909043,2.54391736417808
2456,0:2:43.73,Keyboard,-0.8375787817708692,2.982702773355532
2457,0:2:43.80,Keyboard,-0.9164048387536229,3.536021678710945
2458,0:2:43.87,Keyboard,-0.95385036104167,3.864893358071031
2459,0:2:43.93,Keyboard,-1.0867324634624962,4.195794784692616
2460,0:2:44.00,Keyboard,-1.2510682075587896,4.5639104015907845
2461,0:2:44.07,Keyboard,-1.2503146874037885,4.527394902492912
2462,0:2:44.13,Keyboard,-1.3068069930108748,5.0157209965048635
2463,0:2:44.20,Keyboard,-1.1519768333310691,4.937169647404501
2464,0:2:44.27,Keyboard,-0.9397360212955854,4.449815309697097
2465,0:2:44.33,Keyboard,-0.8997152465421026,4.154048589620552
2466,0:2:44.40,Keyboard,-0.7646472400825682,3.6811307379400264
2467,0:2:44.47,Keyboard,-0.7705139513142109,3.587073507482218
2468,0:2:44.53,Keyboard,-0.7616418769991227,3.4268037203969737
2469,0:2:44.60,Keyboard,-0.7951880580551799,3.3358091634446567
2470,0:2:44.67,Keyboard,-0.8232350240969746,3.2615303366409396
2471,0:2:44.73,Keyboard,-0.8050808292446795,3.1201540673607657
2472,0:2:44.80,Keyboard,-0.7783476075715816,3.1168834318207197
2473,0:2:44.87,Keyboard,-0.7541779363979659,3.242573004622225
2474,0:2:44.93,Keyboard,-0.7381835996001628,3.4414709695088166
2475,0:2:45.00,Keyboard,-0.7417597015891083,3.6308017184089576
2476,0:2:45.07,Keyboard,-0.7457037752351603,3.7073729364379133
2477,0:2:45.13,Keyboard,-0.7663182462819282,3.65435722309933
2478,0:2:45.20,Keyboard,-0.7571375894457066,3.479033561777232
2479,0:2:45.27,Keyboard,-0.7940086742863837,3.4451439812706077
2480,0:2:45.33,Keyboard,-0.7029830775379949,3.237910687080624
2481,0:2:45.40,Keyboard,-0.7466073525971307,3.3941299649913046
2482,0:2:45.47,Keyboard,-0.8175594658284723,3.662032171827252
2483,0:2:45.53,Keyboard,-0.8723077941264775,4.0021339961995235
2484,0:2:45.60,Keyboard,-0.8452996428094681,4.1766701006018785
2485,0:2:45.67,Keyboard,-0.7710891738688527,4.1710393729048025
2486,0:2:45.73,Keyboard,-0.6559434776767723,3.8977103424011488
2487,0:2:45.80,Keyboard,-0.6208573221022629,3.808673525412082
2488,0:2:45.87,Keyboard,-0.5729998867733923,3.879394924558994
2489,0:2:45.93,Keyboard,-0.5303068142093049,4.025650697396752
2490,0:2:46.00,Keyboard,-0.4646903406958582,4.127889655662766
2491,0:2:46.07,Keyboard,-0.5097972042802094,4.361851221063507
2492,0:2:46.13,Keyboard,-0.5383609125608342,4.318854493182497
2493,0:2:46.20,Keyboard,-0.5833893732314935,4.278968901007816
2494,0:2:46.27,Keyboard,-0.6228292669272545,4.307727391758008
2495,0:2:46.33,Keyboard,-0.6502642286069716,3.7476091376657217
2496,0:2:46.40,Keyboard,-0.5701676442793213,3.0145392781388205
2497,0:2:46.47,Keyboard,-0.5033578750717751,2.3914919587299224
2498,0:2:46.53,Keyboard,-0.4706739084454196,1.9666927249288289
2499,0:2:46.60,Keyboard,-0.4367253079328545,1.7832076958772098
2500,0:2:46.67,Keyboard,-0.4014687624315969,1.7213815501547889
2501,0:2:46.73,Keyboard,-0.3984327585720533,1.7050616651896318
2502,0:2:46.80,Keyboard,-0.41775949784446414,1.7228229782498234
2503,0:2:46.87,Keyboard,-0.3997546841338406,1.6968947512273709
2504,0:2:46.93,Keyboard,-0.3833308902276232,1.6657599887162178
2505,0:2:47.00,Keyboard,-0.37984043684336216,1.6798565531778191
2506,0:2:47.07,Keyboard,-0.3806036300254193,1.7355098447263235
2507,0:2:47.13,Keyboard,-0.3937569955267605,1.849383569333194
2508,0:2:47.20,Keyboard,-0.4776527158204171,2.0818090346918603
2509,0:2:47.27,Keyboard,-0.5540385370088908,2.3423782230198618
2510,0:2:47.33,Keyboard,-0.6837726201016503,2.7097038903115336
2511,0:2:47.40,Keyboard,-0.7133657951187868,2.7529197073493297
2512,0:2:47.47,Keyboard,-0.5701359244849951,2.409624912849361
2513,0:2:47.53,Keyboard,-0.4001497748619293,1.9718699561717332
2514,0:2:47.60,Keyboard,-0.2786531692818571,1.6421143377880878
2515,0:2:47.67,Keyboard,-0.1952761404524487,1.5207305384642102
2516,0:2:47.73,Keyboard,-0.21120477328242096,1.4823720006107208
2517,0:2:47.80,Keyboard,-0.20684186102093752,1.4936500683316667
2518,0:2:47.87,Keyboard,-0.2688819855182977,1.6185387402843303
2519,0:2:47.93,Keyboard,-0.3557467278523321,1.750239595146032
2520,0:2:48.00,Keyboard,-0.4058675746187532,1.876738458300773
2521,0:2:48.07,Keyboard,-0.4611898100650838,2.002048729301856
2522,0:2:48.13,Keyboard,-0.5049726720350284,2.1141558582792355
2523,0:2:48.20,Keyboard,-0.5198239890641235,2.2606752726359733
2524,0:2:48.27,Keyboard,-0.5509698376301393,2.3827085962076704
2525,0:2:48.33,Keyboard,-0.6089684645738871,2.6445776960842515
2526,0:2:48.40,Keyboard,-0.645582422801154,2.7647357815233646
2527,0:2:48.47,Keyboard,-0.7269404886133546,2.8909339689335787
2528,0:2:48.53,Keyboard,-0.6834986813926953,2.8855258524775973
2529,0:2:48.60,Keyboard,-0.6672317647488845,2.717756981502224
2530,0:2:48.67,Keyboard,-0.6055430486672829,2.486811421748813
2531,0:2:48.73,Keyboard,-0.5006077335004453,2.127130365893948
2532,0:2:48.80,Keyboard,-0.455386288008641,1.9530142828365518
2533,0:2:48.87,Keyboard,-0.3491069767714697,1.810861975964519
2534,0:2:48.93,Keyboard,-0.2421323899077821,1.7412015945441222
2535,0:2:49.00,Keyboard,-0.2348393046222789,1.844538989303428
2536,0:2:49.07,Keyboard,-0.1682291754087134,1.8852849892016212
2537,0:2:49.13,Keyboard,-0.1476341933354072,1.908512738062796
2538,0:2:49.20,Keyboard,-0.1373240880193402,1.9758308386122465
2539,0:2:49.27,Keyboard,-0.13145501556936312,1.88941479981181
2540,0:2:49.33,Keyboard,-0.09825074658492076,1.7393557003813218
2541,0:2:49.40,Keyboard,-0.11299633293609153,1.6375235619077781
2542,0:2:49.47,Keyboard,-0.10063366264717252,1.562888785786699
2543,0:2:49.53,Keyboard,-0.09751336799412644,1.4964891977890595
2544,0:2:49.60,Keyboard,-0.09403944451718267,1.5334274331944555
2545,0:2:49.67,Keyboard,-0.17424509704476288,1.5811332140038183
2546,0:2:49.73,Keyboard,-0.2369639109324341,1.6115777975965595
2547,0:2:49.80,Keyboard,-0.3464230564321105,1.7026227990985152
2548,0:2:49.87,Keyboard,-0.3843801195252606,1.6562221953326464
2549,0:2:49.93,Keyboard,-0.4739753664881517,1.6621708038958218
2550,0:2:50.00,Keyboard,-0.4715627784406305,1.5868281383359195
2551,0:2:50.07,Keyboard,-0.4416816286466809,1.4980544930113862
2552,0:2:50.13,Keyboard,-0.3803210046421183,1.4298528646193611
2553,0:2:50.20,Keyboard,-0.3814664800131153,1.4428736582759356
2554,0:2:50.27,Keyboard,-0.37368219690476345,1.4764388024330044
2555,0:2:50.33,Keyboard,-0.4156096133248059,1.5954701852253697
2556,0:2:50.40,Keyboard,-0.4222198960703447,1.6767288367493252
2557,0:2:50.47,Keyboard,-0.48603187373100104,1.8538735309713703
2558,0:2:50.53,Keyboard,-0.5608886187276704,2.110392922020341
2559,0:2:50.60,Keyboard,-0.6505467576676506,2.420339116738726
2560,0:2:50.67,Keyboard,-0.8300157027301923,2.976366394659549
2561,0:2:50.73,Keyboard,-1.047019328640572,3.493050514606523
2562,0:2:50.80,Keyboard,-1.3187598346755118,4.235646749678973
2563,0:2:50.87,Keyboard,-1.4709531068635109,4.6862201190661015
2564,0:2:50.93,Keyboard,-1.409243128838732,4.681322946644485
2565,0:2:51.00,Keyboard,-1.4168549893313631,4.701113814719077
2566,0:2:51.07,Keyboard,-1.4716302891132615,4.980333358533398
2567,0:2:51.13,Keyboard,-1.313189169403523,4.605654255692503
2568,0:2:51.20,Keyboard,-1.1894266319213105,4.516077450588831
2569,0:2:51.27,Keyboard,-1.2524987404053622,5.01698116350144
2570,0:2:51.33,Keyboard,-1.429302644231531,5.392500546463543
2571,0:2:51.40,Keyboard,-1.6059152508991967,5.680717712794267
2572,0:2:51.47,Keyboard,-1.5912032663363749,5.4066786205745565
2573,0:2:51.53,Keyboard,-1.9444608127433407,5.409240426369981
2574,0:2:51.60,Keyboard,-2.2736565185849416,5.729812613800482
2575,0:2:51.67,Keyboard,-2.395322244919112,5.2923789206759055
2576,0:2:51.73,Keyboard,-2.3044822312274524,4.564066580609652
2577,0:2:51.80,Keyboard,-2.242938153093993,4.185096482801423
2578,0:2:51.87,Keyboard,-2.3348560350900365,4.0820380740932345
2579,0:2:51.93,Keyboard,-2.121823455097448,3.8481272409059266
2580,0:2:52.00,Keyboard,-1.8299101489446972,3.5625856227731
2581,0:2:52.07,Keyboard,-1.5417160993070196,3.3610379331256723
2582,0:2:52.13,Keyboard,-1.3667321092494202,3.236446270755103
2583,0:2:52.20,Keyboard,-1.0787233548231794,2.9811015524707614
2584,0:2:52.27,Keyboard,-0.94220948358236,2.9364753421530514
2585,0:2:52.33,Keyboard,-0.9214038608569256,3.0319870595263843
2586,0:2:52.40,Keyboard,-0.9872210411919814,3.3887042748960843
2587,0:2:52.47,Keyboard,-0.991371884285112,3.7016244328041896
2588,0:2:52.53,Keyboard,-1.031158420473857,4.248841598588236
2589,0:2:52.60,Keyboard,-1.0289689946851648,4.702442276648434
2590,0:2:52.67,Keyboard,-1.1359077233075858,5.092703481174277
2591,0:2:52.73,Keyboard,-1.1069730005525502,5.2666331213039275
2592,0:2:52.80,Keyboard,-1.160964891732937,5.567929513851242
2593,0:2:52.87,Keyboard,-1.1744298686986272,5.7103954355173006
2594,0:2:52.93,Keyboard,-1.0850936545950165,5.708121396442198
2595,0:2:53.00,Keyboard,-1.034748381008426,5.448169282464439
2596,0:2:53.07,Keyboard,-0.9814522317426116,5.227225027881149
2597,0:2:53.13,Keyboard,-0.9302165028782718,5.25176931575848
2598,0:2:53.20,Keyboard,-0.9572496825692329,5.328222127330158
2599,0:2:53.27,Keyboard,-1.0214060719686058,5.491468710298218
2600,0:2:53.33,Keyboard,-1.037585673640925,5.513944229081176
2601,0:2:53.40,Keyboard,-1.089685703304562,5.407877123257773
2602,0:2:53.47,Keyboard,-1.1081350766373257,5.314052387862263
2603,0:2:53.53,Keyboard,-1.0825705255175575,5.0839352493523915
2604,0:2:53.60,Keyboard,-1.1255657377670651,5.100672810778718
2605,0:2:53.67,Keyboard,-1.2358053785325365,5.387734565148151
2606,0:2:53.73,Keyboard,-1.439488126269294,5.829862263858483
2607,0:2:53.80,Keyboard,-1.4962456697085842,5.981053700641454
2608,0:2:53.87,Keyboard,-1.5675517075015664,5.94227846902175
2609,0:2:53.93,Keyboard,-1.4662366449213369,5.4319995684859865
2610,0:2:54.00,Keyboard,-1.3910466863923778,5.408148409938733
2611,0:2:54.07,Keyboard,-1.366990354746388,5.465978003729349
2612,0:2:54.13,Keyboard,-1.3274295584502156,5.728841868936804
2613,0:2:54.20,Keyboard,-1.2896446704026472,5.9291065881866505
2614,0:2:54.27,Keyboard,-1.18224705896408,5.664522664617915
2615,0:2:54.33,Keyboard,-1.0686643601984644,5.122335003143935
2616,0:2:54.40,Keyboard,-0.9086599887754332,4.410665567618738
2617,0:2:54.47,Keyboard,-0.7956598620163069,3.9339772743983454
2618,0:2:54.53,Keyboard,-0.6740758279993856,3.541929639489496
2619,0:2:54.60,Keyboard,-0.6064097073192188,3.2145275002841203
2620,0:2:54.67,Keyboard,-0.466070236776705,2.8527097454136845
2621,0:2:54.73,Keyboard,-0.38782909600609705,2.6604737279228696
2622,0:2:54.80,Keyboard,-0.3533947847951712,2.4616067822791887
2623,0:2:54.87,Keyboard,-0.3136653940949504,2.2655386823998187
2624,0:2:54.93,Keyboard,-0.2878071978810229,2.1012097523082103
2625,0:2:55.00,Keyboard,-0.22499546620329647,1.8957496695045195
2626,0:2:55.07,Keyboard,-0.1741074035841049,1.7852566368264562
2627,0:2:55.13,Keyboard,-0.15545684363798687,1.7506248929694492
2628,0:2:55.20,Keyboard,-0.1373221219874698,1.6942228197301044
2629,0:2:55.27,Keyboard,-0.14390601490697727,1.7714239722201133
2630,0:2:55.33,Keyboard,-0.04745951574311685,1.7394598360800633
2631,0:2:55.40,Keyboard,0.04069844894528064,1.788677683215496
2632,0:2:55.47,Keyboard,0.1505141900263843,1.7719800631130809
2633,0:2:55.53,Keyboard,0.28375530340262395,1.7418522806109558
2634,0:2:55.60,Keyboard,0.442457892318,1.7211224499546187
2635,0:2:55.67,Patient,0.5127526983817968,1.8074750905563963
2636,0:2:55.73,Keyboard,0.3674044539867697,1.8676244191671023
2637,0:2:55.80,Keyboard,0.11503984265737853,2.051352393624557
2638,0:2:55.87,Keyboard,-0.15203787480394734,2.4373385039034288
2639,0:2:55.93,Keyboard,-0.4502877438780332,2.9818294052274426
2640,0:2:56.00,Keyboard,-0.7356061298269717,3.7322810229091425
2641,0:2:56.07,Keyboard,-0.949329952731498,4.242835514251977
2642,0:2:56.13,Keyboard,-1.1359222848573722,4.814535043663413
2643,0:2:56.20,Keyboard,-1.3230862224324484,5.240446771470764
2644,0:2:56.27,Keyboard,-1.3497930919267038,5.1167237499472025
2645,0:2:56.33,Keyboard,-1.177867904957007,4.5838231080769765
2646,0:2:56.40,Keyboard,-0.9601544517376543,4.112395412576862
2647,0:2:56.47,Keyboard,-0.8540627753125161,3.93642013969866
2648,0:2:56.53,Keyboard,-0.8726318211723068,4.084892855540722
2649,0:2:56.60,Keyboard,-0.9770404662096936,4.328612839560654
2650,0:2:56.67,Keyboard,-1.0511942697669716,4.591724535599215
2651,0:2:56.73,Keyboard,-1.1624938521959367,4.93429471859804
2652,0:2:56.80,Keyboard,-1.213074055116396,4.859159853717681
2653,0:2:56.87,Keyboard,-1.2802018422249934,4.840919443104034
2654,0:2:56.93,Keyboard,-1.2746713861324015,4.865402393843679
2655,0:2:57.00,Keyboard,-1.3212190548803118,4.937070133526347
2656,0:2:57.07,Keyboard,-1.0934688265487231,4.289050148875754
2657,0:2:57.13,Keyboard,-0.582212477887117,2.9978319987025217
2658,0:2:57.20,Keyboard,-0.18524349750951355,2.1112744619483603
2659,0:2:57.27,Keyboard,-0.045581953163594514,1.6364435319396575
2660,0:2:57.33,Keyboard,0.024300412502455244,1.3519653745619915
2661,0:2:57.40,Keyboard,0.06640929279060917,1.2062680490463848
2662,0:2:57.47,Screen,0.0791338922141527,1.0685193881688118
2663,0:2:57.53,Screen,0.04769521663045692,0.9607485864866128
2664,0:2:57.60,Screen,-0.003908726292213888,0.9346311276931528
2665,0:2:57.67,Screen,-0.04427330904841348,0.9477991111731412
2666,0:2:57.73,Screen,-0.04148081538499967,0.9586441397871188
2667,0:2:57.80,Screen,-0.01753180019890371,0.9529816769178558
2668,0:2:57.87,Screen,-0.010730283875350818,0.9779269118432916
2669,0:2:57.93,Screen,-0.0017794806366970555,0.9868536522942356
2670,0:2:58.00,Screen,0.034074628572696226,0.9425002276457728
2671,0:2:58.07,Screen,0.061741433445724886,0.8719929157466273
2672,0:2:58.13,Screen,0.06299649660021496,0.8285515389077192
2673,0:2:58.20,Screen,0.09957397544918536,0.7688389485491723
2674,0:2:58.27,Screen,0.09185705082035882,0.7490099975668609
2675,0:2:58.33,Screen,0.09951315372952592,0.7563739398880965
2676,0:2:58.40,Screen,0.1306911656922006,0.7771937424634537
2677,0:2:58.47,Screen,0.17399776851019086,0.7558294247360401
2678,0:2:58.53,Screen,0.20026291466843849,0.7567760308919754
2679,0:2:58.60,Screen,0.1997218850524524,0.7542305607679811
2680,0:2:58.67,Screen,0.19461632607528034,0.7567130334385013
2681,0:2:58.73,Screen,0.20424514900192586,0.7540677711581406
2682,0:2:58.80,Screen,0.1847409074237238,0.7909948051956891
2683,0:2:58.87,Screen,0.17997342205024086,0.8183080373998621
2684,0:2:58.93,Screen,0.1589004533069538,0.885202049645918
2685,0:2:59.00,Screen,0.12496350771200228,0.959809324822422
2686,0:2:59.07,Screen,0.046751722329965946,1.1100061027707506
2687,0:2:59.13,Keyboard,-0.10793484922180492,1.3783248098642713
2688,0:2:59.20,Keyboard,-0.24808124415523514,1.7032694168817049
2689,0:2:59.27,Keyboard,-0.4556410750144558,2.164824292888597
2690,0:2:59.33,Keyboard,-0.5987277957829179,2.501075406620485
2691,0:2:59.40,Keyboard,-0.721619192784676,2.753230634787829
2692,0:2:59.47,Keyboard,-0.7560601367296269,2.7656066948157205
2693,0:2:59.53,Keyboard,-0.7641094916861115,2.7136877497151968
2694,0:2:59.60,Keyboard,-0.7865620517955828,2.8760909885876127
2695,0:2:59.67,Keyboard,-0.9002979537280283,3.20855935237358
2696,0:2:59.73,Keyboard,-1.145549117230904,3.836553505049342
2697,0:2:59.80,Keyboard,-1.3285034831380784,4.184492300846868
2698,0:2:59.87,Keyboard,-1.4097417664339646,4.096792573379534
2699,0:2:59.93,Keyboard,-1.4255585094089467,3.6482714351068073
2700,0:3:0.00,Keyboard,-1.3606549089450164,3.1400151293445475
2701,0:3:0.07,Keyboard,-1.3240019239275715,3.059226273938376
2702,0:3:0.13,Keyboard,-1.2090298882091108,2.8498213964421404
2703,0:3:0.20,Keyboard,-1.0265420382484527,2.7315839283789294
2704,0:3:0.27,Keyboard,-0.9959719956067842,2.854253354434713
2705,0:3:0.33,Keyboard,-0.8507566825974691,2.59745339732058
2706,0:3:0.40,Keyboard,-0.8277112571888081,2.6976125138801734
2707,0:3:0.47,Keyboard,-0.774288698216701,2.747729564910236
2708,0:3:0.53,Keyboard,-0.7557507311898081,2.8379078852329047
2709,0:3:0.60,Keyboard,-0.8058718875912878,3.017859312159217
2710,0:3:0.67,Keyboard,-0.9224350805154788,3.219020252446108
2711,0:3:0.73,Keyboard,-0.9996026129803229,3.410158339945498
2712,0:3:0.80,Keyboard,-0.9958142030690292,3.4580040345526037
2713,0:3:0.87,Keyboard,-0.9880581079055832,3.4229925843952227
2714,0:3:0.93,Keyboard,-0.8072900982070859,2.8352179138847093
2715,0:3:1.00,Keyboard,-0.559118403271654,2.1828082679523977
2716,0:3:1.07,Keyboard,-0.2548254955806954,1.6734881923360705
2717,0:3:1.13,Keyboard,-0.1173168796526888,1.39259000843795
2718,0:3:1.20,Keyboard,0.032606016892948037,1.2220018942513589
2719,0:3:1.27,Keyboard,0.11419593741960846,1.2003567446034176
2720,0:3:1.33,Keyboard,0.1640359464055637,1.2014887936826106
2721,0:3:1.40,Keyboard,0.16304756598871678,1.2562120404421833
2722,0:3:1.47,Keyboard,0.19220492622871144,1.28389437896674
2723,0:3:1.53,Keyboard,0.21455375356750295,1.2604718710923009
2724,0:3:1.60,Keyboard,0.2551245922974092,1.2684548322091775
2725,0:3:1.67,Keyboard,0.17535198579019373,1.2683339758460879
2726,0:3:1.73,Keyboard,0.17145878796898004,1.236623140163989
2727,0:3:1.80,Keyboard,0.2241952423030412,1.2104212409410129
2728,0:3:1.87,Screen,0.2773191699172749,1.1952307957437165
2729,0:3:1.93,Keyboard,0.17942699365613973,1.2823527481987431
2730,0:3:2.00,Keyboard,0.040499198251903915,1.3825399126978513
2731,0:3:2.07,Keyboard,-0.11969297535472385,1.5331246402750949
2732,0:3:2.13,Keyboard,-0.1287573843459557,1.6519331934939077
2733,0:3:2.20,Keyboard,-0.23957022953805635,1.8028868688101307
2734,0:3:2.27,Keyboard,-0.3424534009110328,1.9546201886417631
2735,0:3:2.33,Keyboard,-0.3987806268563398,1.9977315930553972
2736,0:3:2.40,Keyboard,-0.4749211297890168,2.1027226854509107
2737,0:3:2.47,Keyboard,-0.5162541997666892,2.227863076901368
2738,0:3:2.53,Keyboard,-0.5694756887601827,2.3900783226115627
2739,0:3:2.60,Keyboard,-0.6308146194005393,2.6738549625055503
2740,0:3:2.67,Keyboard,-0.6577788947734494,2.8264374113826163
2741,0:3:2.73,Keyboard,-0.7347302371171369,2.9713486345607
2742,0:3:2.80,Keyboard,-0.7179734329220179,2.8653828728525985
2743,0:3:2.87,Keyboard,-0.6108853731476371,2.4593878956017536
2744,0:3:2.93,Keyboard,-0.4730388769205653,2.0461194780050653
2745,0:3:3.00,Keyboard,-0.33614244022516365,1.7074006796508152
2746,0:3:3.07,Keyboard,-0.237920164003918,1.4726233244551563
2747,0:3:3.13,Keyboard,-0.16430457092174566,1.2440695612919437
2748,0:3:3.20,Screen,-0.16537682161516676,1.1075535922852295
2749,0:3:3.27,Screen,-0.18645928525351596,1.0000410583253716
2750,0:3:3.33,Screen,-0.19874112186992987,0.8798397717427278
2751,0:3:3.40,Screen,-0.23818611896678524,0.7493437595500642
2752,0:3:3.47,Screen,-0.2711328387276838,0.6921366092908318
2753,0:3:3.53,Screen,-0.29809526553083804,0.6462224666523146
2754,0:3:3.60,Screen,-0.3372454391823113,0.651997301054292
2755,0:3:3.67,Screen,-0.3930785126604869,0.7200226539803513
2756,0:3:3.73,Screen,-0.4673105499818057,0.7109387401388679
2757,0:3:3.80,Screen,-0.5130337237636085,0.7331635689088174
2758,0:3:3.87,Screen,-0.4997543315694625,0.7275507158449067
2759,0:3:3.93,Screen,-0.4205543654302715,0.6161297289420321
2760,0:3:4.00,Screen,-0.35070070474097714,0.5849548810044474
2761,0:3:4.07,Screen,-0.2900224476386854,0.6186140097597382
2762,0:3:4.13,Screen,-0.2941165426418637,0.7022241719897098
2763,0:3:4.20,Screen,-0.24452230150270035,0.7985923327629824
2764,0:3:4.27,Screen,-0.27643808947307114,0.9270638571735896
2765,0:3:4.33,Screen,-0.23454377116562225,0.9753071238130134
2766,0:3:4.40,Screen,-0.2624425623130424,1.0276712308077949
2767,0:3:4.47,Screen,-0.26356362686290313,1.0267937639291551
2768,0:3:4.53,Screen,-0.2742176411286007,1.064050931282877
2769,0:3:4.60,Screen,-0.21123285246215956,1.044637091250475
2770,0:3:4.67,Screen,-0.19987555957756015,1.054132336032991
2771,0:3:4.73,Screen,-0.126787718935105,1.0800368408546352
2772,0:3:4.80,Screen,-0.09083271061259078,1.1269590543377908
2773,0:3:4.87,Screen,-0.04288337801558535,1.1280339263539023
2774,0:3:4.93,Screen,-0.028899800538789457,1.1341136158169776
2775,0:3:5.00,Screen,0.006198031594990266,1.0535003440868305
2776,0:3:5.07,Screen,0.02656137266557897,1.006331178970717
2777,0:3:5.13,Screen,0.04046406541783723,0.965087937443304
2778,0:3:5.20,Screen,0.0829919818244489,0.9487763596595228
2779,0:3:5.27,Screen,0.10941364136573968,1.0444096741413864
2780,0:3:5.33,Screen,0.16572212458685995,1.184482825541054
2781,0:3:5.40,Keyboard,0.21184440069117405,1.524681721443205
2782,0:3:5.47,Keyboard,0.27679058496842185,1.984648386626083
2783,0:3:5.53,Keyboard,0.33218331662909245,2.688202281478132
2784,0:3:5.60,Keyboard,0.4409455654825915,3.649854858329398
2785,0:3:5.67,Keyboard,0.5350243900773753,4.6575511456925165
2786,0:3:5.73,Keyboard,0.5822892106626141,4.8347906357104184
2787,0:3:5.80,Keyboard,0.5790598954869242,4.5173372674995855
2788,0:3:5.87,Keyboard,0.5362800864903869,4.194301849855721
2789,0:3:5.93,Keyboard,0.498135278886128,4.092128878005467
2790,0:3:6.00,Keyboard,0.457133622205211,4.061466340382261
2791,0:3:6.07,Keyboard,0.35650034938654057,4.060709916130244
2792,0:3:6.13,Keyboard,0.3105562158035637,4.054929943336305
2793,0:3:6.20,Keyboard,0.3299569385447959,4.02390594065759
2794,0:3:6.27,Keyboard,0.3713175432777757,4.094827066317813
2795,0:3:6.33,Keyboard,0.449715620051388,4.256327428476086
2796,0:3:6.40,Keyboard,0.4885122188153837,4.596574180343565
2797,0:3:6.47,Keyboard,0.5727169278117005,4.860373524043612
2798,0:3:6.53,Keyboard,0.6352265243235985,5.1024822667257865
2799,0:3:6.60,Keyboard,0.6788381556703238,5.236045234384724
2800,0:3:6.67,Keyboard,0.6470446600137802,5.23597280376398
2801,0:3:6.73,Keyboard,0.4940689657260408,4.7364333137583206
2802,0:3:6.80,Keyboard,0.28686672243164896,4.31556659881487
2803,0:3:6.87,Keyboard,0.1214987009714502,3.6452805373655264
2804,0:3:6.93,Keyboard,0.02811286391889593,2.734888934274356
2805,0:3:7.00,Keyboard,0.0040699682454317715,1.92110784440008
2806,0:3:7.07,Keyboard,0.043051392718466266,1.3288792802674845
2807,0:3:7.13,Screen,0.002989093386529313,1.1144892264208262
2808,0:3:7.20,Screen,-0.010471396523188823,1.042356106811572
2809,0:3:7.27,Screen,-0.031772532949149467,1.048050854989618
2810,0:3:7.33,Screen,-0.011438122423152114,1.025993354746936
2811,0:3:7.40,Screen,-0.04053086330966516,1.0714459686316713
2812,0:3:7.47,Screen,-0.04934396122930765,1.0826548422875693
2813,0:3:7.53,Screen,-0.06611740901867229,1.0979941160226263
2814,0:3:7.60,Screen,-0.042914360131784214,1.0803709974406432
2815,0:3:7.67,Screen,-0.0590364739115585,1.0886215730709077
2816,0:3:7.73,Screen,-0.0438344489144046,1.0718660497414918
2817,0:3:7.80,Screen,-0.009452851104698855,1.0583569564122741
2818,0:3:7.87,Screen,0.0062688047011805435,1.0367128955116638
2819,0:3:7.93,Screen,0.036868783754093616,0.992121807181262
2820,0:3:8.00,Screen,0.06451293056533491,0.9463872045769164
2821,0:3:8.07,Screen,0.05150480406912624,0.9618994267609292
2822,0:3:8.13,Screen,0.10497339472892372,0.9042634675380092
2823,0:3:8.20,Screen,0.09210475381410001,0.924858555700282
2824,0:3:8.27,Screen,0.05414322381885528,0.97482776845602
2825,0:3:8.33,Screen,0.04013844832599558,0.9929556030870254
2826,0:3:8.40,Screen,0.014134686967484959,0.9891735926595646
2827,0:3:8.47,Screen,-0.03827055577036157,0.9926215153942656
2828,0:3:8.53,Screen,-0.05972200944904714,0.9834911547436092
2829,0:3:8.60,Screen,-0.07459538281323158,0.982194400188416
2830,0:3:8.67,Screen,-0.08703740688116755,1.0125804153023246
2831,0:3:8.73,Screen,-0.09486689466075024,1.0859328900960679
2832,0:3:8.80,Screen,-0.05959864823185699,1.1184683111583669
2833,0:3:8.87,Screen,-0.03456342893910497,1.1579341683375737
2834,0:3:8.93,Screen,0.009824012035900559,1.1526100214241597
2835,0:3:9.00,Screen,0.02489586371326601,1.1408466266019823
2836,0:3:9.07,Screen,0.021549088401068818,1.1728496037214422
2837,0:3:9.13,Screen,0.03958267431958226,1.1910286345501688
2838,0:3:9.20,Keyboard,0.04438120054199083,1.21341996613272
2839,0:3:9.27,Keyboard,0.01976234921982869,1.2630114642166197
2840,0:3:9.33,Screen,0.08198682696229834,1.1954266142215362
2841,0:3:9.40,Screen,0.08238500963770819,1.1948819748723003
2842,0:3:9.47,Screen,0.10640696009473044,1.1795010786432643
2843,0:3:9.53,Screen,0.1120522206095886,1.1869739190594502
2844,0:3:9.60,Keyboard,0.11307783369446972,1.2215212445083206
2845,0:3:9.67,Keyboard,0.12205568226272345,1.2459458662997072
