,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2334,2334,1,0.994429,317.3658908080541,105.3878455013702,792.1383863108554,-0.9144845614006655,1.6503194222112052,0.6236745119094849,0.4359126389026642,-0.6488531231880188
2335,2335,1,0.99575305,318.5519173075838,105.80629073240571,803.3347673118948,-1.0544675832288541,1.8711278282994295,0.6479897499084473,0.4693892002105713,-0.5998191833496094
2336,2336,1,0.9951539,288.46358495562123,99.330057416714,738.7843368918888,-0.7808271996646019,1.6303434671796613,0.6182773113250732,0.46120843291282654,-0.6364117860794067
2337,2337,1,0.9899338,289.83713422038676,100.64973597991191,742.5589583509527,-0.4905649212594254,1.25859694851521,0.5186787247657776,0.38358864188194275,-0.7640891075134277
2338,2338,1,0.98906004,289.7972665427099,101.90053986673989,742.4012683784049,-0.2624102347934646,1.0682259286488105,0.40532541275024414,0.3352828025817871,-0.8504685163497925
2339,2339,1,0.99165887,303.82828537706246,104.69812538320849,775.2667059289801,-0.12755165176629907,1.1105170307298957,0.29088324308395386,0.3444974422454834,-0.892585277557373
2340,2340,1,0.99552816,304.443269220739,104.20021854837107,770.3575556623094,-0.012405519775859892,1.1180844801220746,0.2143319696187973,0.35408514738082886,-0.9103216528892517
2341,2341,1,0.9953852,305.9563996879651,105.00033595676165,772.2016993150422,-0.0442193370969357,1.1972161743838152,0.23133757710456848,0.38098928332328796,-0.8951703906059265
2342,2342,1,0.9935603,311.1881703226566,106.74605513209656,784.5687994031504,-0.05707526983258886,1.3589054365276605,0.22485238313674927,0.4309435188770294,-0.87391597032547
2343,2343,1,0.9918692,297.83110529596024,103.11292529228866,749.9636479498432,-0.037371135095100504,1.4809494878862863,0.23219168186187744,0.49344494938850403,-0.8382118344306946
2344,2344,1,0.98882025,301.175203523917,104.21593114382121,758.6371093741274,-0.2134199792116275,1.77556303308379,0.3220130503177643,0.5659496188163757,-0.7589523196220398
2345,2345,1,0.9899351,314.36581886488176,107.38726877429957,788.797474998873,-0.35490060715570587,2.123910826580781,0.35642799735069275,0.6263589262962341,-0.6932774186134338
2346,2346,1,0.9905944,308.62707449027596,105.34391655469334,776.8015185513376,-0.4608991735197149,2.3419786819067188,0.4014573395252228,0.6665671467781067,-0.6281085014343262
2347,2347,1,0.9909198,309.9228548781295,104.32013195407819,776.0289546232326,-0.4381418882080829,2.459108121362282,0.38045942783355713,0.6940893530845642,-0.6111388206481934
2348,2348,1,0.9894322,272.62738384304424,94.5110347778867,683.1420397240227,-0.19867162782296577,2.138793884028215,0.3380924463272095,0.7004547715187073,-0.6285353302955627
2349,2349,1,0.99086624,281.5878589933914,96.22484961077976,704.1644257341064,-0.1146992010862993,2.2178542512206483,0.2686891257762909,0.7172098755836487,-0.6429744362831116
2350,2350,1,0.9892881,274.5358079606604,94.95943660666084,687.7048563538269,0.1744174157643806,2.185478330096147,0.09734903275966644,0.7393600940704346,-0.6662355661392212
2351,2351,1,0.9865173,296.4613798158222,99.7286001251717,743.3576825331783,0.057954743967352104,2.4786384197994598,0.12904222309589386,0.7591500282287598,-0.6379964351654053
2352,2352,1,0.9914745,322.79884884275754,105.60941571517624,800.6947486053197,-0.1482749614771156,2.579137318660124,0.20738546550273895,0.7359336018562317,-0.64451003074646
2353,2353,1,0.9966223,325.5603935163635,103.93684657922272,802.5350002486613,-0.13371709822345146,2.255538598260959,0.21195454895496368,0.6735036969184875,-0.7081440687179565
2354,2354,1,0.99683654,340.34518678433824,102.85612527115394,837.2610126226074,-0.0960534861470897,1.8338747884161815,0.1854552924633026,0.555993378162384,-0.8102331757545471
2355,2355,1,0.9962804,342.1210075958481,93.5368243038493,834.5831181155742,0.08321492258538331,1.3088693582629671,0.08438635617494583,0.40874138474464417,-0.9087405204772949
2356,2356,1,0.99396765,353.34285321716675,91.71428764665558,855.6977328282768,0.12634054459436578,1.050751252926732,0.045011524111032486,0.31246644258499146,-0.948861837387085
2357,2357,1,0.98907244,345.9419302749613,87.55055928528641,832.0772681444715,0.15950901021202626,0.8297029122056838,0.03675750643014908,0.24419917166233063,-0.9690281748771667
2358,2358,1,0.9952285,352.87065261706454,86.0749058900045,847.595523140088,0.2149575945891596,0.824781828093396,-0.009650873951613903,0.23823057115077972,-0.9711607098579407
2359,2359,1,0.9955759,348.2341591129645,81.98667176266784,835.6571570532215,0.28600629421820933,0.8456470246038873,-0.05209686607122421,0.2522246241569519,-0.9662653207778931
2360,2360,1,0.9909039,338.28737558878873,78.21723861283392,813.0137498643007,0.30304833888834304,0.7953857696384767,-0.051572903990745544,0.24455377459526062,-0.9682632088661194
2361,2361,1,0.99622715,344.5925386143567,77.51013407981738,830.1352009010053,0.23823707826189217,0.8507958062597636,-0.015411063097417355,0.26280835270881653,-0.9647249579429626
2362,2362,1,0.99714774,344.84315503543604,77.46291190387355,828.6636067066597,0.24675231041988394,0.8270614536918725,-0.021206557750701904,0.25426143407821655,-0.966903030872345
2363,2363,1,0.9932156,356.66391106131647,82.15409413136753,852.8608099059843,0.23893972779742229,0.7847807501655796,-0.029614809900522232,0.22604674100875854,-0.9736661911010742
2364,2364,1,0.9960939,362.167093440821,88.76736169009082,856.9838169855611,0.22637416968449972,0.7333227248380291,-0.027341946959495544,0.19859397411346436,-0.9797003865242004
2365,2365,1,0.99848574,361.80699305483586,99.44275919146497,849.3580504349952,0.24279595669271617,0.6580861318739367,-0.03701251372694969,0.1590680330991745,-0.9865735769271851
2366,2366,1,0.994156,341.76890738912533,101.81981585248644,804.9670575501365,0.30007011500075603,0.6123071699145766,-0.052048906683921814,0.14566177129745483,-0.987964391708374
2367,2367,1,0.9960723,345.3625502199813,98.22389460960862,817.8154248562165,0.3068805128881248,0.5523327904989354,-0.05949675291776657,0.12443122267723083,-0.9904428124427795
2368,2368,1,0.98710024,346.79361077907896,95.92456822758953,823.2335408237419,0.3462607540919591,0.41555742267814016,-0.08507444709539413,0.07313800603151321,-0.9936866760253906
2369,2369,1,0.9893869,346.91150853730477,100.49867465890829,830.5411472945511,0.30671040584324916,0.37567152445469576,-0.057276587933301926,0.052709195762872696,-0.9969659447669983
2370,2370,1,0.9967097,359.2902663550988,108.22847269844192,867.4852443903042,0.3141177945756906,0.35149204722089,-0.07398911565542221,0.032117001712322235,-0.996741771697998
2371,2371,1,0.994926,347.77188880625863,107.14349717171321,846.9277548875642,0.3371502132346292,0.268205787993866,-0.07500798255205154,0.0034608831629157066,-0.9971769452095032
2372,2372,1,0.9922053,341.2476485702612,105.60244091737331,832.3600470924035,0.37332478739156233,0.24777542957096935,-0.09160944819450378,-0.0028283142019063234,-0.995790958404541
2373,2373,1,0.993082,336.40993317162696,103.86636618916457,822.0732191920218,0.38237041842268615,0.23628396578334293,-0.09246337413787842,-0.005122264847159386,-0.9957029223442078
2374,2374,1,0.9943626,329.2375615462758,102.58409912293102,809.7773964523653,0.3676856250770937,0.2501206233310245,-0.0751180425286293,0.0019938875921070576,-0.9971726536750793
2375,2375,1,0.99439454,342.3150560430358,106.48932543631436,847.1568706377979,0.39031102227778,0.3106040769411464,-0.1035497710108757,0.018456120043992996,-0.994452953338623
2376,2376,1,0.9953377,342.01024337808167,104.70605139601669,852.6313612970424,0.3707521601016288,0.31956686856677796,-0.09012646228075027,0.024200260639190674,-0.9956362247467041
2377,2377,1,0.98978275,344.2079082396478,101.5316458563669,861.0455377235468,0.31148242005202376,0.3145438607667284,-0.053838394582271576,0.02735297568142414,-0.9981749653816223
2378,2378,1,0.9965828,346.78959092698216,102.45838577562112,871.7616024699315,0.21271038349048418,0.27471961708098486,0.0072843641974031925,0.013892991468310356,-0.9998769760131836
2379,2379,1,0.9913039,320.58255309424857,101.37139830536215,810.689419908816,0.21777673288552976,0.24096470567619074,0.038840096443891525,0.0034298577811568975,-0.9992395043373108
2380,2380,1,0.9900737,318.6605284415958,106.88677240798602,804.7320121655703,0.2018403521212153,0.23941552477033634,0.05267796292901039,-0.003982383292168379,-0.9986035823822021
2381,2381,1,0.9806866,326.34710289424385,111.58477450470214,824.1942618942982,0.1804776551543399,0.24472910459252536,0.055946242064237595,-0.0074241505935788155,-0.9984062314033508
2382,2382,1,0.9957789,330.55209438928097,107.79903599486197,831.4626876475744,0.1413248238627313,0.2573320400553335,0.0761549100279808,0.002932177623733878,-0.9970917105674744
2383,2383,1,0.99225384,322.9840463732329,97.39250163967914,807.1282554155777,0.113655707058183,0.1601075825576368,0.1078658252954483,-0.019685279577970505,-0.9939705729484558
2384,2384,1,0.9941368,340.0102318386465,100.27961142188538,847.7728285112954,0.004171104891328487,0.08039124528450942,0.15211792290210724,-0.04801272973418236,-0.9871954917907715
2385,2385,1,0.9914677,341.5438391488147,105.35780840082866,844.1934353088536,-0.011520453286237211,0.028938753679109717,0.16070544719696045,-0.07194337248802185,-0.9843769669532776
2386,2386,1,0.98926467,332.7667024494442,114.08038932411483,818.6122591888748,0.01652773701549121,-0.017564227638254507,0.15795572102069855,-0.10208543390035629,-0.9821550846099854
2387,2387,1,0.99087745,325.8302059304038,116.78744282369716,803.419894843261,0.049643322827759934,-0.025846417366619166,0.14764568209648132,-0.11119775474071503,-0.9827694892883301
2388,2388,1,0.99482334,336.8495225906465,113.85046047523461,832.1617544055443,-0.06858759885669807,-0.06677651105067965,0.20350642502307892,-0.11449059098958969,-0.9723564982414246
2389,2389,1,0.9971734,336.98560797037857,107.64598069675964,828.6590514713098,-0.19229541560153054,-0.14002203501851151,0.27774351835250854,-0.1277477890253067,-0.9521234631538391
2390,2390,1,0.9967121,344.3259709223437,108.63082651219368,841.5493606670256,-0.18591173842717845,-0.06660289066656083,0.26331374049186707,-0.10335272550582886,-0.9591580629348755
2391,2391,1,0.9898906,337.1349145894037,111.36610262238537,822.9069851746559,-0.10609753928214596,-0.010326912738097604,0.22936634719371796,-0.09204164892435074,-0.9689785242080688
2392,2392,1,0.99455357,343.96471277294904,115.77597092650137,841.9307837442097,-0.08988708908232011,0.0022473945083228745,0.20665930211544037,-0.09162776172161102,-0.9741131067276001
2393,2393,1,0.9938712,349.8193186751999,116.83907253485204,856.5072617586789,-0.12449799616134717,0.017834612050690025,0.21752648055553436,-0.08519908785820007,-0.9723288416862488
2394,2394,1,0.99067265,337.95054604862503,110.6540390816413,826.0020711075716,-0.16356986120994224,-0.013405929467164332,0.262560099363327,-0.09003639221191406,-0.9607058167457581
2395,2395,1,0.9916807,333.2815331608871,109.78728181163036,810.4694707958474,-0.1281209897781297,-0.017424379174898263,0.25092750787734985,-0.09312323480844498,-0.9635161757469177
2396,2396,1,0.99481565,341.5581203280116,112.70284465922173,828.5622638493769,0.0008234273483505814,-0.011816168154565647,0.15559789538383484,-0.0969075933098793,-0.9830555319786072
2397,2397,1,0.9930634,345.7404677923405,114.50338126883814,838.5304495053093,0.05969032477251543,-0.04988206805388269,0.11138848960399628,-0.11263565719127655,-0.9873732328414917
2398,2398,1,0.9924624,342.4616506921634,113.91058314038844,832.4975221276568,0.014012940669204317,-0.1209404297294289,0.1450132429599762,-0.13556024432182312,-0.9800992608070374
2399,2399,1,0.99083614,320.09440025010065,106.93880443659812,781.5456005330904,-0.0014256240430390234,-0.10297902904729617,0.19270166754722595,-0.1278436928987503,-0.9728937149047852
2400,2400,1,0.9966742,338.46861092079547,108.77037157571736,835.369675562027,-0.07787405480594059,-0.09689155454877742,0.20641013979911804,-0.1179477721452713,-0.9713306427001953
2401,2401,1,0.9880911,324.6080206193703,102.73444329235674,809.5784811940156,-0.006221526120264957,0.0014445151805436063,0.18471695482730865,-0.08149805665016174,-0.9794068336486816
2402,2402,1,0.9932074,330.3017024490461,98.29848874474544,824.6293402081875,0.01711364965916194,0.13199421189102772,0.15992622077465057,-0.028471941128373146,-0.9867182970046997
2403,2403,1,0.996673,353.22808752105635,97.8061358009714,872.105452107084,-0.09551969069203202,0.23989460275401497,0.19365158677101135,0.01337231881916523,-0.9809792041778564
2404,2404,1,0.99820566,352.893376569863,97.58864849517488,855.0572947650726,-0.06775721443719178,0.3928370364008388,0.18028996884822845,0.06840022653341293,-0.9812323451042175
2405,2405,1,0.9971726,337.0544785898957,94.70529722003528,808.6820093384795,0.03228183892524457,0.23580327730617057,0.14438095688819885,0.014186913147568703,-0.9894205331802368
2406,2406,1,0.9966336,340.08294167764603,95.4436351813249,822.1890332995914,0.041880040200580386,0.08516814621998633,0.13225887715816498,-0.04269028455018997,-0.9902954697608948
2407,2407,1,0.99715424,335.54947442141605,97.11769491460628,819.9880946696958,0.041727748641996736,0.005137706969087668,0.13833071291446686,-0.07371208816766739,-0.9876391887664795
2408,2408,1,0.9955052,333.6224150416134,101.68684223715752,804.4085682284622,0.0338473458207137,-0.08459023191671548,0.14833390712738037,-0.11282172799110413,-0.9824807047843933
2409,2409,1,0.9872273,331.121572026936,107.62807809239162,786.814443178183,0.0005353887034265419,-0.14433215285423404,0.17621353268623352,-0.14292247593402863,-0.9739209413528442
2410,2410,1,0.989325,332.8067169469417,107.22899814700294,796.4541174106174,-0.031027097281583513,-0.17860457971712432,0.19208864867687225,-0.15154610574245453,-0.9696059226989746
2411,2411,1,0.9899615,326.4356804889374,103.00570603611618,782.9516471819665,-0.03110939009699567,-0.17969539093076997,0.2032047063112259,-0.14897197484970093,-0.9677371978759766
2412,2412,1,0.9943316,323.4809382598058,103.94382723382084,774.1252998774389,-0.05694910349530191,-0.1786599694106525,0.225764662027359,-0.15024776756763458,-0.9625257849693298
2413,2413,1,0.9914015,328.53403937504817,111.23630728574467,790.5202073238264,-0.10986828566495843,-0.13504801363251404,0.24909542500972748,-0.13919579982757568,-0.9584237337112427
2414,2414,1,0.99615675,337.1544592947089,117.07610698463291,815.6361426472977,-0.12722642410640808,-0.10220699393484897,0.24288757145404816,-0.1306563764810562,-0.9612151384353638
2415,2415,1,0.9939442,318.1197965601029,108.77043466424317,777.5456735171938,-0.12125433411390694,-0.1320230979275601,0.27259767055511475,-0.1363026201725006,-0.9524242877960205
2416,2416,1,0.9918379,327.8881371577769,107.74747758276537,800.2823969779902,-0.12716469544867992,-0.12392906402609313,0.2579759657382965,-0.12883532047271729,-0.9575228095054626
2417,2417,1,0.98773766,320.6629210350997,105.40189979489014,783.1673657062234,-0.04314258749391588,-0.11022730332455848,0.21875451505184174,-0.12674859166145325,-0.9675129055976868
2418,2418,1,0.99047875,323.51053630227534,111.07325406121068,784.4071745478432,0.010047658231745417,-0.10464224845432607,0.18012525141239166,-0.13367702066898346,-0.9745180010795593
2419,2419,1,0.99160224,327.5385436939776,116.5610552969489,795.8393484281868,-0.014755497056596996,-0.0830375407578061,0.1888219565153122,-0.13026678562164307,-0.9733328223228455
2420,2420,1,0.9942602,329.4068562615383,116.73944510653492,804.3114032468778,-0.04495289161171808,-0.09975215997697924,0.20373234152793884,-0.13395194709300995,-0.9698196053504944
2421,2421,1,0.9950805,333.1904932226132,115.15080247687763,812.7520071163408,-0.027305745600662266,-0.11585243575802243,0.1859591007232666,-0.136936753988266,-0.9729683995246887
2422,2422,1,0.99361974,330.09572771007936,113.87657536833592,803.0883825299653,0.035316085423279985,-0.09726127730541964,0.15160709619522095,-0.13250315189361572,-0.9795193672180176
2423,2423,1,0.99309736,324.43213568902314,114.26009413862471,796.0770226684103,0.07952967283643822,-0.0845796589887801,0.13078902661800385,-0.13088230788707733,-0.9827329516410828
2424,2424,1,0.98775,320.4594287385816,115.59692337989604,788.0461342955541,0.11920735826553393,-0.09503950308214142,0.11044251918792725,-0.13871270418167114,-0.9841551184654236
2425,2425,1,0.9499363,328.93540490080517,117.85971196647249,805.7714125212342,0.11203896477964989,-0.14242513045817431,0.10224348306655884,-0.15482209622859955,-0.9826374053955078
2426,2426,1,0.97426456,324.2278912615041,117.45005782030465,795.9450333731348,0.14163970705640674,-0.15272302603835883,0.08974431455135345,-0.16050545871257782,-0.9829465746879578
2427,2427,1,0.98506004,311.0329996434804,113.37452217681499,765.7220718348191,0.21714081430591273,-0.10779464964628493,0.0579560250043869,-0.14705343544483185,-0.987429141998291
2428,2428,1,0.97315234,296.11597578710763,110.53694636780331,731.7264127799687,0.20277588574420186,-0.051054689101250994,0.09144609421491623,-0.1275499165058136,-0.9876075387001038
2429,2429,1,0.98093355,302.0469482135452,112.3632414781548,746.0097888809314,0.03388453529384934,0.05648789879482269,0.20211198925971985,-0.08084196597337723,-0.9760201573371887
2430,2430,1,0.98565453,300.75278720508265,113.86172384438585,744.629264685057,-0.14195925049372193,0.2719704480475492,0.32570821046829224,0.007332637906074524,-0.9454419612884521
2431,2431,1,0.97554225,325.93638600838545,122.35316502405404,815.5187437639341,-0.5523452162172331,0.6237689926021549,0.4981032907962799,0.12449874728918076,-0.8581335544586182
2432,2432,1,0.9817223,336.39110049740583,132.45108232311543,846.379138789882,-0.9436414134433115,0.9196319836588858,0.6299085021018982,0.19286656379699707,-0.7523415684700012
2433,2433,1,0.9792876,351.7191579689226,141.22379481904514,885.1152582117028,-1.3151506251965284,1.169765859907586,0.7062782049179077,0.230555459856987,-0.6693394184112549
2434,2434,1,0.8962107,387.6093399684052,162.64250565547835,979.8588962983468,-1.806864505467836,1.584304862851481,0.7508388757705688,0.27213552594184875,-0.6018166542053223
2435,2435,1,0.93122286,398.9184890848657,162.2526323197932,1009.4395079002048,-1.993080362159188,1.9735393200335545,0.7567090392112732,0.3343914747238159,-0.5617595911026001
2436,2436,1,0.91829836,381.56336888951984,155.21653727588082,962.0203071300278,-1.8494184645694411,2.317276267080453,0.7358039021492004,0.4192759394645691,-0.5317897796630859
2437,2437,1,0.963542,339.8861955020105,137.97169864856116,847.2761171365547,-1.421017714508738,2.6295929927761272,0.6736916303634644,0.5493863224983215,-0.4942816197872162
2438,2438,1,0.98212725,351.358608339569,130.04928943139677,820.7755651930703,-1.372906115899614,3.1988081587286934,0.6154571771621704,0.6615629196166992,-0.4284239113330841
2439,2439,1,0.9940644,352.9864004124342,119.59222075612179,764.5338746181847,-1.0829526321055003,3.2963057548377317,0.5329577922821045,0.7383937835693359,-0.4131956994533539
2440,2440,1,0.98562443,355.37665005826676,112.37316176948637,737.4614858038967,-0.9826626078865551,3.3699054868019482,0.4951748251914978,0.7736496329307556,-0.3953077793121338
2441,2441,1,0.99003005,363.204154153028,116.09308981827728,759.40442246327,-0.954523153815213,3.338415188558914,0.4810711443424225,0.7697104811668396,-0.4196622967720032
2442,2442,1,0.99386036,341.3950011068512,116.56667556783232,738.8418189115391,-0.8744976668968855,3.115868970356858,0.49151304364204407,0.7524551749229431,-0.4384360611438751
2443,2443,1,0.99437815,348.3657071877649,121.64904750833274,784.8260408579525,-0.8096468496411237,3.05454226708132,0.4610762596130371,0.739984929561615,-0.4897254705429077
2444,2444,1,0.9908313,356.8347151330549,121.08004348694294,793.2806591425015,-0.7425741867574183,2.6514590863531264,0.46055111289024353,0.6851481795310974,-0.5643267035484314
2445,2445,1,0.99549955,334.13886722824805,114.80837205750599,720.7283661167684,-0.44004554479442226,2.032220582431449,0.4108034670352936,0.6273161768913269,-0.6616003513336182
2446,2446,1,0.99278945,345.9527602477812,113.73234349611226,729.1651869287252,-0.32915052330347455,1.7770761701269684,0.3521410822868347,0.572947084903717,-0.7400866746902466
2447,2447,1,0.9954021,341.02906201730724,115.48193201633069,728.8976833481207,-0.2644555961365987,1.6769797585516912,0.32537272572517395,0.5472987294197083,-0.7711009979248047
2448,2448,1,0.9927614,322.73319829690604,116.70051101779039,721.6470940795348,-0.19664605622994796,1.6265243758172245,0.30990830063819885,0.5366672873497009,-0.7848216891288757
2449,2449,1,0.9934417,351.7024667981807,125.54330893538831,799.9800375512519,-0.3193370718220842,1.7544084848990997,0.32142502069473267,0.5214717388153076,-0.7904133200645447
2450,2450,1,0.99321485,338.64148074253154,123.28958769273596,760.8171639622219,-0.23084772075563495,1.6214802269731512,0.30171138048171997,0.5077433586120605,-0.8069491982460022
2451,2451,1,0.9943084,332.28424414867555,118.06765970382848,729.3077151552561,-0.09364851992335577,1.528097622752408,0.23202243447303772,0.508110523223877,-0.8294512033462524
2452,2452,1,0.9915529,320.0434032875024,114.23937596610627,708.6849243935918,-0.02248126183853666,1.4415192224481466,0.20636603236198425,0.4960915744304657,-0.8433897495269775
2453,2453,1,0.9957985,337.7573485759349,119.15702029215011,773.902046974169,-0.17738575130291007,1.4934870345253788,0.27018430829048157,0.46689704060554504,-0.842025876045227
2454,2454,1,0.99286664,346.9638661194451,120.84831555467271,807.4807283046571,-0.2560134679737245,1.6017143547766326,0.2936955988407135,0.4798244833946228,-0.826747477054596
2455,2455,1,0.99530953,366.2541470098436,123.6989567663071,839.0268407657545,-0.3120503842820563,1.6488722345309534,0.29443153738975525,0.476123183965683,-0.8286234736442566
2456,2456,1,0.9969003,326.30054225761245,112.49595538324981,724.4209646392898,-0.1003855852989483,1.468469966242655,0.24767570197582245,0.4948805868625641,-0.8329165577888489
2457,2457,1,0.99811125,326.38088189944085,110.58791419816669,708.070847518242,-0.33710189409583213,1.5105844567460431,0.40341663360595703,0.49865275621414185,-0.7672030329704285
2458,2458,1,0.9973394,356.9363092261142,117.25534464711268,768.5538089242813,-0.5633831223177324,1.614443887867219,0.4652239978313446,0.478478342294693,-0.744731605052948
2459,2459,1,0.997352,349.4663482885613,112.66940402429306,746.7059209261989,-0.5589123773811807,1.4831074379007192,0.48615702986717224,0.45017892122268677,-0.7489928603172302
2460,2460,1,0.99666315,351.93317010000175,112.97211074772844,743.3539322443289,-0.5880948622559369,1.4140160097605607,0.5039509534835815,0.4264920651912689,-0.7510911822319031
2461,2461,1,0.9950766,336.9112928685186,109.1161194041054,703.6616155128559,-0.588795142220673,1.380362914777001,0.5378029346466064,0.4307962954044342,-0.7246947884559631
2462,2462,1,0.99567455,332.6368288580539,109.14780582398873,695.2035764629487,-0.535518896419649,1.4215924134378408,0.5170499682426453,0.45354363322257996,-0.7259184122085571
2463,2463,1,0.9961451,332.69745825766535,110.23997452566373,694.0738175685871,-0.5797936537871538,1.5052302990183728,0.5336406826972961,0.47374624013900757,-0.7005656361579895
2464,2464,1,0.99261284,332.9812494356952,112.04598341687024,689.2415598531688,-0.6926382470266522,1.6117740489265895,0.5789170861244202,0.4895668923854828,-0.6520578265190125
2465,2465,1,0.99220276,358.3259315167987,117.1766404606404,735.9317427856917,-1.0391381087816156,1.922977470429521,0.645435094833374,0.5066652894020081,-0.571580171585083
2466,2466,1,0.9938234,350.6327292127166,112.20943300321046,722.6506930478362,-1.3913810824245494,2.1899574287515113,0.7231476306915283,0.5146275162696838,-0.4606691300868988
2467,2467,1,0.99497694,361.4354502815095,106.7390061989932,747.5340310499832,-1.2272360842713492,2.2642846880362324,0.6627262830734253,0.5574228167533875,-0.5000736117362976
2468,2468,1,0.9973621,358.11486988231985,104.70868264720023,747.4906543422148,-0.9290966368073132,2.1916193571270073,0.5780085921287537,0.5912814140319824,-0.5623987913131714
2469,2469,1,0.99779224,345.49292786547943,107.30846211617602,728.0242222681622,-0.7226161899931075,2.015731221028761,0.5305243730545044,0.5858111381530762,-0.6126738786697388
2470,2470,1,0.99648017,349.52771670840895,116.27355227105251,735.3380022003662,-0.5367300363897366,1.8277485330954184,0.4570501744747162,0.5567477345466614,-0.6936404705047607
2471,2471,1,0.9947595,328.6879873174137,116.79382598212811,693.7031026591567,-0.33832787495387195,1.617012509489719,0.401859849691391,0.5349614024162292,-0.7431856989860535
2472,2472,1,0.9947319,345.8400398460781,121.0930547591209,723.6868266767959,-0.32961661588823726,1.6100784381769437,0.3672121465206146,0.5183537602424622,-0.772311270236969
2473,2473,1,0.99291366,365.33969088172535,123.9964701627918,760.9500522466716,-0.37078763294300066,1.6359884354620846,0.35547927021980286,0.5050526261329651,-0.7864835858345032
2474,2474,1,0.99346864,355.45878454558215,121.18281665765396,740.2076634845897,-0.3506955723459244,1.5520935296739788,0.3663153648376465,0.4912046492099762,-0.7902727723121643
2475,2475,1,0.99222106,352.1367490508134,120.83446204426741,735.0297177573374,-0.3590631291045583,1.5245339649181482,0.3785760700702667,0.4835212826728821,-0.7892321348190308
2476,2476,1,0.9954737,320.4834659456504,115.3896610544072,674.9058001507913,-0.25948171906633466,1.3840704606323928,0.3855983018875122,0.47448936104774475,-0.7913114428520203
2477,2477,1,0.9962613,327.4659166143689,119.67578129615588,690.5061920680752,-0.3022991928892551,1.413627420595061,0.3969772160053253,0.4692842364311218,-0.7887847423553467
2478,2478,1,0.9952512,315.0919038910608,116.670243329983,668.0987717654742,-0.27609495859353017,1.3553766877636249,0.4080166816711426,0.46288880705833435,-0.7869284749031067
2479,2479,1,0.99685943,315.90813637315796,116.97664028130129,670.8174777890544,-0.2945036548766658,1.3499948633639753,0.4178536534309387,0.4572594165802002,-0.7850555181503296
2480,2480,1,0.99695563,321.517997963676,118.27567367884744,681.2869039705279,-0.3129311431927244,1.3534298484857445,0.4180295169353485,0.45115959644317627,-0.7884835600852966
2481,2481,1,0.9967899,320.58002126655776,117.23810083101772,678.9800961639755,-0.2974000981644624,1.3320205408116332,0.41154512763023376,0.44713491201400757,-0.7941668629646301
2482,2482,1,0.9957372,333.09824199450077,121.74190433800048,705.7477314300689,-0.3234983202036592,1.3816148210371957,0.3993106186389923,0.44714251160621643,-0.800383985042572
2483,2483,1,0.99498296,328.61644183814764,121.37069367173213,697.1848117111299,-0.31093954591745615,1.3804493121495127,0.40050268173217773,0.45156726241111755,-0.7972983121871948
2484,2484,1,0.9924487,324.9408354981735,120.18555760091068,685.5933921671161,-0.24253661549040656,1.3624858131187787,0.36692893505096436,0.45840218663215637,-0.8094631433486938
2485,2485,1,0.98220646,317.88982787800944,117.91003719337799,667.0590812823885,-0.1879243813830778,1.283160465321972,0.35078999400138855,0.4446052014827728,-0.824180006980896
2486,2486,1,0.98820716,302.80807453269273,112.7657069846638,635.2437215785353,-0.07070430087613765,1.1659244552748218,0.30416128039360046,0.42819029092788696,-0.8509635925292969
2487,2487,1,0.9816549,315.90516885909705,117.44976944700666,660.4450118004421,0.08757052768256522,1.1823268973880532,0.14835046231746674,0.42369386553764343,-0.8935747146606445
2488,2488,1,0.9742268,317.51780672620083,117.33551528979588,661.0217785479939,0.2270773176499688,1.1883119683878511,0.027495818212628365,0.4258819818496704,-0.904360830783844
2489,2489,1,0.9842718,320.9363926734499,116.28111193825151,665.5019625404525,0.24792921167819384,1.1619381983976083,0.004637908656150103,0.4126937985420227,-0.9108580350875854
2490,2490,1,0.9809341,313.25707160574433,111.03656179470796,648.7645081179194,0.36369752227604807,1.1232819652281611,-0.08240588754415512,0.40782108902931213,-0.9093356132507324
2491,2491,1,0.9895074,383.1836424514708,120.80744422676356,777.8394296764213,0.11209396052103433,1.3157030998247634,0.014710091054439545,0.4098423421382904,-0.9120377898216248
2492,2492,1,0.9881555,312.9198639143634,104.10784282942781,644.7198355223051,0.22380938438834577,1.1380235800788796,0.03943571820855141,0.4320884644985199,-0.9009685516357422
2493,2493,1,0.9892531,335.92180158013406,108.57761603619728,692.4212130930558,0.16044990905230458,1.3676006383664738,0.04781171306967735,0.4903724789619446,-0.8702004551887512
2494,2494,1,0.9849309,345.55453644608673,108.25298356294935,718.6567922982373,-0.016647580782971055,1.6081292308872546,0.1573582887649536,0.5564607977867126,-0.8158369064331055
2495,2495,1,0.99642843,351.8041739430223,107.17209140279844,745.3469357457025,-0.32518050651465896,1.9771715584077476,0.3233540952205658,0.6256031394004822,-0.7099738717079163
2496,2496,1,0.99725795,361.77784134584107,105.30541407142931,775.7652634069051,-0.5254876152214001,2.3741389790651604,0.3821336030960083,0.6801030039787292,-0.6256467700004578
2497,2497,1,0.99506396,373.2187179183461,103.32798142524693,817.4276324900129,0.004876367694094831,2.2918582211654166,0.07473330944776535,0.683986485004425,-0.7256565690040588
