,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
400,400,1,0.99368674,277.8170310835132,102.82861700227164,738.3163562790105,-0.2455305552376774,1.8139436855352453,0.36966514587402344,0.5794167518615723,-0.7263773083686829
401,401,1,0.9927947,271.6942747507824,98.23863345737679,708.6827302278675,-0.15677675664608656,1.3640715073367673,0.3613814115524292,0.46675291657447815,-0.8071835041046143
402,402,1,0.9985575,327.6724212535923,100.13804873898717,807.3368394423625,-0.29548278244371745,1.2661775725448783,0.3487187623977661,0.38598665595054626,-0.8540548086166382
403,403,1,0.99842596,341.73399572580223,94.6779581011479,818.1154838204502,-0.3084371200462235,1.1222078899211125,0.34106212854385376,0.34014901518821716,-0.8763419985771179
404,404,1,0.9982145,339.94096322439805,91.91389792220964,803.7057868688916,-0.29075570302300996,1.0245708202684274,0.3405371308326721,0.3148229420185089,-0.8859577178955078
405,405,1,0.999329,353.5421937653044,91.65366508689031,807.346126346074,-0.3304949911557415,0.9939391295196152,0.3483523428440094,0.3029922842979431,-0.8870435953140259
406,406,1,0.99902,344.5551534649546,94.6795126003135,772.8237194429944,-0.3003208787936306,0.9302405618557037,0.3562678098678589,0.2879408001899719,-0.8889113664627075
407,407,1,0.9993476,358.27661618561007,99.0800246637091,793.8898462187593,-0.3453949706416723,0.9216808039527217,0.3600234091281891,0.27260833978652954,-0.8922263383865356
408,408,1,0.9964761,376.49751409894384,112.26836806625636,808.3870577453822,-0.3749158451698333,0.9290375079403335,0.35285574197769165,0.2564604878425598,-0.8998448848724365
409,409,1,0.9952651,368.3901928046575,116.97148853277518,782.6750520074139,-0.3106727207063224,0.8641104982337627,0.3351818323135376,0.23501034080982208,-0.912372350692749
410,410,1,0.99438274,381.77101010749357,121.04238397905675,808.7465717279539,-0.333096688544767,0.87018991021184,0.3236517906188965,0.22590477764606476,-0.9188125729560852
411,411,1,0.99526876,370.52040033853064,118.17686408400073,784.2011299558438,-0.27858365835591004,0.8632887505087798,0.31194743514060974,0.2338208258152008,-0.9208782315254211
412,412,1,0.99520326,365.1784156628707,114.9518106428082,773.4095607514378,-0.24568312844451623,0.8969965749872136,0.30025944113731384,0.2545069456100464,-0.9192771315574646
413,413,1,0.9943439,356.3667867607583,111.88994633569207,756.6591597727206,-0.22703256276816172,0.9931387095774803,0.30248716473579407,0.30123400688171387,-0.9043005704879761
414,414,1,0.99255484,365.6877128537081,107.66555143930117,785.9535624487572,-0.269539250548998,1.1800351533746956,0.3018701672554016,0.3640410602092743,-0.881106436252594
415,415,1,0.99744,348.69847135896816,98.65610978876411,766.9761949355325,-0.20388354706022868,1.2631837099927679,0.2823159396648407,0.4130832552909851,-0.8658290505409241
416,416,1,0.99965537,365.60644372850993,99.39261857467541,820.9019966579144,-0.23370915221587119,1.3259466259033559,0.26251885294914246,0.41003233194351196,-0.8734742999076843
417,417,1,0.99612975,344.42970677627045,84.24915538275143,843.0134456080301,-0.09200566026501346,1.15799118015177,0.19666562974452972,0.36217018961906433,-0.9111286401748657
418,418,1,0.9975122,301.56865450857407,73.08076124320866,789.5142440360147,0.16314296804896042,0.9086112029825418,0.09413135051727295,0.30526816844940186,-0.9476025700569153
419,419,1,0.99901843,287.7187489134826,69.78692651764375,766.3831065371636,0.34704139526349703,0.6338014344566709,-0.014184379018843174,0.2045215368270874,-0.978759229183197
420,420,1,0.9917888,286.09136905688575,69.00491138983392,817.5180799174326,0.45253216190305184,0.48887107069495406,-0.08088330924510956,0.13354964554309845,-0.9877359867095947
421,421,1,0.990858,275.15420018351455,72.94170831898569,816.4207791941303,0.5867695889614404,0.4568880529987414,-0.1562228500843048,0.11219833791255951,-0.9813286662101746
422,422,1,0.98704976,239.57866227673716,70.84435185025227,730.4456949069481,0.7072427402616489,0.4235769408606141,-0.21219511330127716,0.1104692742228508,-0.9709633588790894
423,423,1,0.99822384,231.00418375318282,82.83186726147495,732.7158409412259,0.7882150731724309,0.46169430052845417,-0.2579033076763153,0.1059689074754715,-0.9603418707847595
424,424,1,0.9945227,224.72245144119407,93.7916088281142,730.7938501495097,0.9179949041843337,0.4251573972256917,-0.3354523777961731,0.07081127911806107,-0.93939208984375
425,425,1,0.99472296,219.42675116741782,96.61814324036004,724.9387499607678,1.0066731408326088,0.3510012124099787,-0.38364970684051514,0.03477610647678375,-0.9228237271308899
426,426,1,0.9921313,242.33075446121654,116.00775707856663,825.2416982689797,1.1834463894442788,0.26789436649300263,-0.44954758882522583,-0.023028824478387833,-0.892959475517273
427,427,1,0.9941737,239.74023776273108,120.79287648748202,827.9259772905389,1.3159995234609987,0.17516590178995992,-0.49986448884010315,-0.05837331339716911,-0.8641343116760254
428,428,1,0.991058,230.31800800822035,118.41179859436902,802.1572981047019,1.3909396180079632,0.1718505921626811,-0.5348721146583557,-0.058553051203489304,-0.8429017066955566
429,429,1,0.99406993,231.95086504993927,113.45528051844165,788.9591587349959,1.467825515098062,0.2512700182585609,-0.5757299661636353,-0.02951311320066452,-0.8171071410179138
430,430,1,0.9905635,235.0252646493127,109.10463666245907,772.3450869017429,1.4640091817879741,0.40755506135580966,-0.5914295315742493,0.024167785421013832,-0.80599445104599
431,431,1,0.9881378,223.31575755955052,99.82448735401844,716.8144681578109,1.4160966128312724,0.6499762673423366,-0.6013340353965759,0.12144465744495392,-0.7897141575813293
432,432,1,0.99545574,267.0163164068392,100.51648610794378,786.8371151200914,1.626791344624793,1.0054888102078379,-0.6663396954536438,0.20165428519248962,-0.7178627848625183
433,433,1,0.99539655,270.5185018422005,92.56154914948029,758.0448877351138,1.93670308592557,1.4231849161774548,-0.7479292750358582,0.2908201217651367,-0.5966787934303284
434,434,1,0.9964604,270.73355857432915,89.71036014607381,745.7366830902638,2.239906079858833,1.7554671605188605,-0.7943003177642822,0.3332096338272095,-0.5079944729804993
435,435,1,0.9983866,299.67012071699463,88.4603970054294,810.9057647521877,2.2995884411120957,1.6970005955559921,-0.7924408316612244,0.3012760877609253,-0.5303493142127991
436,436,1,0.9976902,283.9008398497168,79.68560931769628,771.5949672252755,1.792188675565555,1.1323865947823955,-0.7201763391494751,0.23933939635753632,-0.6512009501457214
437,437,1,0.998108,279.0403407107348,79.47787933280199,763.9610482662425,1.5090706943343462,0.777185825758255,-0.6460733413696289,0.16652511060237885,-0.7448883652687073
438,438,1,0.9954733,262.95812998458456,80.88601039214434,733.4542697020019,1.2473131428897783,0.4809654525172065,-0.5488990545272827,0.0903313159942627,-0.8309934735298157
439,439,1,0.9967955,276.5346714397392,86.28022987404533,782.9016693952029,1.089745935435355,0.3543990032619494,-0.45920127630233765,0.042500223964452744,-0.887315034866333
440,440,1,0.99647707,272.63172092567623,86.21910192600738,777.3859867687248,0.9392355077049643,0.24127201197954154,-0.37541821599006653,0.006815473549067974,-0.9268304705619812
441,441,1,0.9925085,263.9930624373817,81.8674360921822,756.7977879014794,0.8002556861095668,0.17784718839020286,-0.28926247358322144,-0.00826211366802454,-0.9572141170501709
442,442,1,0.99531823,267.60756651048445,82.04042419849962,766.9354709636785,0.689243701975668,0.15234455551622716,-0.21800577640533447,-0.015861818566918373,-0.9758185744285583
443,443,1,0.9941521,274.40585014912995,83.24827111296447,787.1839117997641,0.6604842834557023,0.13284608614134158,-0.2016177475452423,-0.023728501051664352,-0.9791768193244934
444,444,1,0.9950299,279.14607058882626,88.50963566968437,800.2761139349728,0.7172771878396713,0.0015816982676908017,-0.23483671247959137,-0.07793796062469482,-0.9689052700996399
445,445,1,0.99761957,283.90185764916095,88.59741933053768,804.5604664672077,0.818405443427183,-0.10871187611101396,-0.29392382502555847,-0.11560829728841782,-0.9488116502761841
446,446,1,0.9969253,280.4983616475768,85.75135544878343,795.1253254562563,0.9294618993390737,-0.16939671946920248,-0.35203415155410767,-0.1330038160085678,-0.926488995552063
447,447,1,0.99328095,276.102387760232,78.61271361040285,774.5515833039595,1.1110631143066003,-0.24331393170819376,-0.4438270330429077,-0.14879146218299866,-0.8836734294891357
448,448,1,0.9915165,306.9748735719057,82.08165264609838,854.0537609124176,1.2224419747298112,-0.4619103590796609,-0.4704824984073639,-0.1970384418964386,-0.8601291179656982
449,449,1,0.99156696,316.35942145036114,83.9015026605018,875.6902554325985,1.2698798902432424,-0.5647563822308568,-0.48071610927581787,-0.21892572939395905,-0.8491075038909912
450,450,1,0.9966498,300.53853252016074,82.78954810587902,833.1735547450688,1.3136696187813994,-0.7000586025212308,-0.4932977259159088,-0.2594480812549591,-0.8302674889564514
451,451,1,0.99703777,288.06447421972604,82.1992663872989,791.2884267312252,1.2141993152738004,-0.5446577668742506,-0.47240814566612244,-0.2334461510181427,-0.8499020338058472
452,452,1,0.9972096,286.36226667538443,82.56415090910349,788.6733688670647,0.9660842636626793,-0.2726650224225533,-0.374127596616745,-0.1626860350370407,-0.9129960536956787
453,453,1,0.99783593,298.5666222989607,83.22155039952217,818.0582250880639,0.8799587212635142,-0.0751856587905153,-0.3403012752532959,-0.09591231495141983,-0.9354121685028076
454,454,1,0.998676,298.52584543147873,83.47873969231591,805.6497719694577,0.7547566424520888,0.18868478746449938,-0.2850588858127594,-0.004889031406491995,-0.9584974646568298
455,455,1,0.9984101,312.0385235321737,86.62524405193847,837.8134080414125,0.7089910557144016,0.270319353864768,-0.2656722664833069,0.0210306104272604,-0.9638339281082153
456,456,1,0.9991762,341.1907610116687,96.69426095996498,898.404196415832,0.8030145728607263,0.2058120897570793,-0.32553884387016296,-0.014105323702096939,-0.9454234838485718
457,457,1,0.99816567,332.9438707435829,97.91162501071399,859.0201421824924,0.9314526711921254,0.2302134337502488,-0.39685800671577454,-0.01022397167980671,-0.917823076248169
458,458,1,0.99821067,334.2876395428968,95.87246840978683,857.934788345275,1.1054782282377114,-0.09734750917807916,-0.46234753727912903,-0.1090926080942154,-0.8799623250961304
459,459,1,0.9975592,307.8993884418438,85.66055192180386,790.0230785936027,1.230767623514122,-0.3429602324860232,-0.5087125897407532,-0.17760594189167023,-0.8424177765846252
460,460,1,0.9970583,316.7712310206302,85.82244503012214,804.9111186286256,1.1227671016522573,-0.32779416951137297,-0.46537572145462036,-0.17379799485206604,-0.8678823113441467
461,461,1,0.9957852,329.18399598298225,90.61817842987146,836.1567073656194,0.95881497764706,-0.2485085734645696,-0.3934980630874634,-0.15364180505275726,-0.9063959121704102
462,462,1,0.9978375,339.9346660267725,96.31904782262302,858.0883805422471,0.8145531533645132,-0.04023209394031418,-0.33433428406715393,-0.09392926841974258,-0.9377622008323669
463,463,1,0.99735475,365.9040593575528,106.33541410890614,916.7838941453278,0.6576715123584246,0.14089121627736442,-0.26687222719192505,-0.04229526221752167,-0.9628033638000488
464,464,1,0.9978193,362.5440180202725,107.55185828401245,909.2760143433702,0.5844508946142867,0.37741877908988974,-0.23277442157268524,0.033763352781534195,-0.9719445109367371
465,465,1,0.997917,349.15297778155633,104.8331189182436,878.3108716061473,0.5748654946448887,0.4818490528714904,-0.22318823635578156,0.07450809329748154,-0.9719236493110657
466,466,1,0.99750274,338.4345039574994,101.97595875686211,857.9739295573942,0.5795652190834623,0.5979595304304842,-0.2215833067893982,0.12111984193325043,-0.9675902128219604
467,467,1,0.99750465,343.1068928110448,103.60109123748913,871.3217635760647,0.6466442027929771,0.817912490801893,-0.266602486371994,0.19077935814857483,-0.944736123085022
468,468,1,0.9986451,351.5233724700892,107.43718505176956,894.2706898513502,0.8206683827383812,1.0910974108723481,-0.3642319142818451,0.25945591926574707,-0.8944371342658997
469,469,1,0.99893075,325.0142409112052,101.31594029142752,845.5271865801009,0.9396749563474213,1.1551989316817377,-0.41621702909469604,0.29231467843055725,-0.8609968423843384
470,470,1,0.99935836,331.98972193030073,102.379264982848,864.3868214541263,1.0490990561724731,1.2066628072843657,-0.4654848575592041,0.290481835603714,-0.8360288143157959
471,471,1,0.99877304,325.5050514198687,98.06564285898072,856.9797329523208,1.117371701800175,1.0728346307677012,-0.4926443099975586,0.2501748502254486,-0.8334951400756836
472,472,1,0.9995567,336.27688491352654,96.0034952290459,902.3184758939901,1.1459824004968553,0.9094515743630478,-0.49245643615722656,0.19072002172470093,-0.8491834402084351
473,473,1,0.99953115,313.8925698248319,89.56827015697978,852.5916057627118,1.0493116787443402,0.6517309913195426,-0.4500236213207245,0.13273745775222778,-0.8830965757369995
474,474,1,0.99945444,305.3825444408412,89.92984694439922,842.3954510172933,0.993852275684382,0.5297497411976925,-0.41780582070350647,0.09659544378519058,-0.9033867716789246
475,475,1,0.9986639,282.72137328094266,90.0524487698382,801.0996762736095,1.1061089550725436,0.4626574481737751,-0.46759429574012756,0.07346438616514206,-0.8808850646018982
476,476,1,0.9991239,294.9815002501581,93.47319078781425,839.5115724619341,1.4663948145421968,0.5030563796059107,-0.6015546321868896,0.06511424481868744,-0.7961735129356384
477,477,1,0.9988716,286.5503461242651,91.91256395681971,817.8721602020823,1.703758923845309,0.5649800541234213,-0.6776896119117737,0.07601621747016907,-0.7314084768295288
478,478,1,0.9986986,298.11683785772124,86.58811303114514,836.881633672489,1.873517091259025,0.6826440903050391,-0.7165488004684448,0.10226080566644669,-0.6900004148483276
479,479,1,0.9968646,283.5873026009338,80.75894091869161,789.7176891103677,1.7369889953130173,0.7209689346029505,-0.6994712948799133,0.12968292832374573,-0.7027959823608398
480,480,1,0.99665475,320.3789424958793,85.62304973914115,878.3861589284606,1.7048533865092705,0.8347579937036969,-0.6711799502372742,0.14647534489631653,-0.7266790866851807
481,481,1,0.99899036,319.1563678631199,88.56160092040405,861.4828335430826,1.6300925500729362,0.896912197028917,-0.6593300104141235,0.16691727936267853,-0.7330911755561829
482,482,1,0.99940455,325.2035402713847,91.61043038521132,872.998020601011,1.517666469618251,1.0288619094034421,-0.6266998648643494,0.2058948427438736,-0.7515681385993958
483,483,1,0.9987255,326.68490630265666,96.70175583873761,880.4250187509319,1.4309070243978568,1.142210016211446,-0.598171055316925,0.23813243210315704,-0.7651695609092712
484,484,1,0.9984257,318.1969318225725,93.48985465070605,848.9458617590609,1.4004704099115135,1.0871806246862479,-0.5967715382575989,0.23527468740940094,-0.767143726348877
485,485,1,0.9984498,319.5620013626946,93.79131319337343,844.430224287085,1.3299310077897752,0.9526692730864983,-0.5757086277008057,0.2029016762971878,-0.7920798659324646
486,486,1,0.9990533,313.4489292517803,94.46112583319439,821.034599533104,1.2338013714721245,0.7069770719804819,-0.5442947149276733,0.13823385536670685,-0.8274264931678772
487,487,1,0.9980812,314.5997172283517,104.69725328259175,823.3001607705409,1.208179171116391,0.4984593691073179,-0.5296550989151001,0.062221165746450424,-0.845927894115448
488,488,1,0.9932174,313.81820916707767,108.28423163026416,821.7446912459573,1.2296806664737499,0.2962779269030696,-0.5312955975532532,-0.005764535628259182,-0.8471669554710388
489,489,1,0.9943493,305.374302828877,110.31378522231971,798.4577706400187,1.2310341220512921,0.15059766193377191,-0.5299593210220337,-0.05418901517987251,-0.8462899327278137
490,490,1,0.99669564,300.5760458301858,112.54042489848564,794.2420089754227,1.2407345149229672,0.1836508224674707,-0.533740758895874,-0.046576127409935,-0.8443645238876343
491,491,1,0.9968606,298.8841792061652,111.95217119095253,795.9353164419945,1.264492813636916,0.2782490495468607,-0.5454408526420593,-0.016229214146733284,-0.8379921317100525
492,492,1,0.99863476,315.3235878457212,115.41517513525942,848.1998082151531,1.3326404721896723,0.5013431090592871,-0.5658782720565796,0.046360958367586136,-0.8231843709945679
493,493,1,0.99732864,316.6224697515138,113.61767155985524,874.9630202758121,1.4326831448132427,0.7192738934209234,-0.5936076045036316,0.10581709444522858,-0.7977674007415771
494,494,1,0.9966449,310.1317467914471,111.55181902584171,866.1075485149831,1.444415942943842,0.9728801437102371,-0.6003766059875488,0.18055573105812073,-0.7790684103965759
495,495,1,0.99775213,296.9908876848396,106.17677237383869,848.9059986374981,1.4574313819268556,1.120970573007339,-0.6037276387214661,0.23067507147789001,-0.7630871534347534
496,496,1,0.99782014,278.6026001905067,102.87371132807169,842.8312401719808,1.3878195103965187,1.0328995692961787,-0.5702804923057556,0.21811304986476898,-0.7919639945030212
497,497,1,0.99820924,274.40706371885227,104.68327289073682,847.2174317564096,1.2402771563829877,0.9315971241939299,-0.507841944694519,0.19744530320167542,-0.8385177254676819
498,498,1,0.9950322,248.31273309143,102.34407025472713,797.0323314676601,1.1650895671590469,0.7602965807944758,-0.47373509407043457,0.16066676378250122,-0.8658875226974487
499,499,1,0.99601513,243.66129622644166,102.61310447353627,825.0520712534407,1.1894951804965583,0.6746319882908905,-0.46625375747680664,0.12622776627540588,-0.8755992650985718
500,500,1,0.9964761,247.73739491526325,103.64429605354867,850.6197668890721,1.1905730465832018,0.6095875860637796,-0.4573567509651184,0.10060068964958191,-0.8835747241973877
501,501,1,0.9946879,238.76808684826395,107.7491155375882,848.7912994636832,1.2816241106682753,0.5666241750045871,-0.4896830916404724,0.07892277836799622,-0.8683211803436279
502,502,1,0.98891944,224.96425084576006,112.57737914104827,820.0739935749465,1.3185579039609634,0.5606478609105633,-0.5075873732566833,0.07285916060209274,-0.858514130115509
503,503,1,0.99363047,228.16784163266277,120.41070791277322,848.0534109134848,1.3784356240650417,0.5924058188322475,-0.5226730108261108,0.07015218585729599,-0.8496420383453369
504,504,1,0.99689627,220.9754584506097,121.48140337892569,860.985477747999,1.442822152462815,0.5618895555176723,-0.5354386568069458,0.05683844909071922,-0.8426594138145447
505,505,1,0.99378526,216.8996076026494,115.44315060835574,842.1577138766276,1.4171130046144855,0.456280224557193,-0.5277984142303467,0.03252818062901497,-0.848746657371521
506,506,1,0.98870265,218.50143822444002,114.67854877040766,848.5946270588953,1.476523978688992,0.35753399016123455,-0.5450453758239746,0.001919369911774993,-0.8384043574333191
507,507,1,0.99602604,236.22427031500754,121.32349548046683,896.6859845215995,1.5540136665128064,0.3102347542269447,-0.56080561876297,-0.0188234131783247,-0.8277334570884705
508,508,1,0.99848574,230.4016175052105,123.25579189238431,858.4057979421551,1.4609289879308114,0.3676995316596067,-0.543621301651001,-0.003473724704235792,-0.8393234610557556
509,509,1,0.9980964,251.68588842468412,133.82329109528834,933.1453818042984,1.415379391269788,0.6364590611103753,-0.5177575945854187,0.06277871876955032,-0.8532208800315857
510,510,1,0.9980515,245.00487153734727,123.47825521494701,896.0514146656024,1.2603377822316983,0.7930792969057554,-0.47076863050460815,0.12922318279743195,-0.8727418184280396
511,511,1,0.9963116,230.9724861814312,111.2534212267406,826.17262680021,1.1058831628203825,0.8518699929099542,-0.4173574149608612,0.1824536770582199,-0.8902378678321838
512,512,1,0.9975459,224.33844198289304,108.82249700584627,797.7746789230946,0.9851521363357892,0.8809539230241735,-0.35796841979026794,0.2109082192182541,-0.9096022844314575
513,513,1,0.996434,228.41543604044782,109.34315929798204,786.5892007324113,0.8724916961595799,0.8959817948455376,-0.30022677779197693,0.22661079466342926,-0.9265589118003845
514,514,1,0.9986803,230.35486408399393,112.58352996593477,778.7648301474259,0.8102683552806577,0.8717707237250387,-0.26589328050613403,0.21969592571258545,-0.9386343359947205
515,515,1,0.9981148,263.5902504530365,122.51529779188274,873.0945386224183,0.777670633421721,0.9078033573398604,-0.25677356123924255,0.1975363790988922,-0.946069061756134
516,516,1,0.997326,261.0797169296263,118.14047864952802,840.3734164707979,0.698451319879369,0.7664027002189489,-0.21263884007930756,0.16333776712417603,-0.9633823037147522
517,517,1,0.9968394,246.7377815753616,102.55131421305087,780.3055823678375,0.6810660654975295,0.6670118423923492,-0.19641299545764923,0.1586097776889801,-0.9676077961921692
518,518,1,0.9987406,248.53701027436128,96.29791807796447,779.9440144869563,0.6487579676566986,0.6384479007154308,-0.17597812414169312,0.1570061296224594,-0.9717925786972046
519,519,1,0.9979662,253.67249388924287,86.89850885869096,776.3340707625908,0.6599381558092718,0.5856937230187031,-0.1897791624069214,0.14842578768730164,-0.9705429673194885
520,520,1,0.9957717,252.46530144257818,89.6118145683102,763.6434063566903,0.6826854119166647,0.5461713850578039,-0.20633357763290405,0.13036127388477325,-0.9697589874267578
521,521,1,0.992656,254.3390918559081,92.09771145881001,763.402816384361,0.7046627013763652,0.4622257211495838,-0.22186487913131714,0.09238669276237488,-0.9706908464431763
522,522,1,0.99611807,291.47099090455305,115.27513236441179,854.6280329366531,0.701804262707115,0.5310947219683728,-0.24104468524456024,0.07858073711395264,-0.9673275351524353
523,523,1,0.99645364,330.5640500963346,133.27997443379482,972.6122337442512,0.7510195844009564,0.8058405034428131,-0.2820054590702057,0.13314871490001678,-0.9501286149024963
524,524,1,0.9955285,327.48164387383287,133.12234986170392,960.4725998592489,0.7997065483975361,1.1472427366003832,-0.3115358054637909,0.23843862116336823,-0.9198328256607056
525,525,1,0.99710137,316.4571810393408,127.4592807869141,933.0405719766783,0.7514567531179901,1.6439555270627344,-0.28340500593185425,0.40466514229774475,-0.8694410920143127
526,526,1,0.997083,271.7381564022694,115.00775865687416,809.2184662793311,0.6868280949747275,2.075912803836622,-0.22195875644683838,0.6023188233375549,-0.7667765617370605
527,527,1,0.99714154,274.41998037730934,115.42035674335625,818.6977113320287,0.5598283760574911,2.792467092432842,-0.13930974900722504,0.7543020844459534,-0.6415771245956421
528,528,1,0.9938259,263.9277021293034,110.39530630518948,782.4108918217772,0.46993801026435994,3.3211715536589734,-0.07894011586904526,0.8488568663597107,-0.5226954221725464
529,529,1,0.99725974,274.092975326817,111.85083037028357,810.9307013276369,0.3521820010674765,3.8224293396754683,-0.03117608092725277,0.8857985734939575,-0.46302151679992676
530,530,1,0.9967179,275.5694839025137,112.24758258590994,816.6702614223644,0.2106789909927626,3.7603001910798026,0.03238879516720772,0.8801767230033875,-0.4735398292541504
531,531,1,0.9955087,272.80559198575037,109.65784464578279,816.1109189690128,0.21456827243289553,3.636779130080845,0.035015400499105453,0.8705314993858337,-0.4908653795719147
532,532,1,0.99613696,269.5749788522667,111.80600900553719,813.38305238794,0.2825271180901973,3.6815262330068452,0.005689512938261032,0.8747376799583435,-0.4845633804798126
533,533,1,0.9966581,269.6605748839451,111.98046075997172,816.7367833039406,0.31100128388531156,3.7854073834261643,-0.008472468703985214,0.8816456198692322,-0.47183600068092346
534,534,1,0.99662566,263.803542249382,116.6306171745406,809.5899952055262,0.3433614177712917,3.936433694363683,-0.01920386590063572,0.8941386938095093,-0.4473782479763031
535,535,1,0.9974963,272.463216132955,123.20172296271483,843.8281029315946,0.2803782694180798,4.441975668825704,-0.0031317053362727165,0.9146918654441833,-0.40413978695869446
536,536,1,0.9976351,280.0439947995348,126.53798074814425,865.2683062392897,0.2731264781501001,4.68942458313399,-0.007761332672089338,0.9212594628334045,-0.3888711631298065
537,537,1,0.9976907,266.5712940684719,123.90002391038975,829.2791375480175,0.3454365378479242,4.490589556982924,-0.025050627067685127,0.9204270243644714,-0.39011096954345703
538,538,1,0.99773186,275.6908720343643,124.83102640416917,852.8065730269637,0.3525188456824299,4.4747002018647795,-0.03447384387254715,0.9127019643783569,-0.40716907382011414
539,539,1,0.9977907,263.5750560000146,120.2536767947771,817.2681520926097,0.4687605301598165,4.04810749754643,-0.07396632432937622,0.8953360915184021,-0.43920642137527466
540,540,1,0.99817467,265.63188676918514,120.94551069997947,820.1526904322865,0.6169499134792065,3.633873266300225,-0.14612805843353271,0.8532118201255798,-0.5006757974624634
541,541,1,0.9983456,273.79823246729785,122.11060925229621,840.201482061872,0.7496176417064069,3.1220809177117874,-0.22604402899742126,0.7737247347831726,-0.5918226838111877
542,542,1,0.9982022,282.9298415204749,123.57325352286955,861.5706701541579,0.8571852729678804,2.4827350832310264,-0.3040939271450043,0.640556812286377,-0.7051340341567993
543,543,1,0.9993661,271.943505753785,116.01552487702601,810.5050284393247,0.9138040978378812,1.6701075852570773,-0.3594749867916107,0.462532103061676,-0.810457706451416
544,544,1,0.99572456,285.5325337141822,117.16871565745043,843.7947360183658,0.9501636020122313,1.2503465499844404,-0.38613617420196533,0.3114411234855652,-0.868276059627533
545,545,1,0.9953042,295.481405862912,118.98856321361355,864.7181304504661,0.9378885717094867,0.9743591772445194,-0.3808920979499817,0.2132331281900406,-0.8996960520744324
546,546,1,0.9958164,296.35305190458456,120.99474502072661,867.2174735762237,0.9504099254535995,0.7697825976816441,-0.3843667209148407,0.1416926234960556,-0.9122419953346252
547,547,1,0.9963127,290.7525065109619,119.87064398449807,856.2985189806121,0.9547507594730328,0.6734548326012728,-0.38342908024787903,0.11217507719993591,-0.9167327880859375
548,548,1,0.99389243,287.36486343960615,119.84389855278248,849.2901764622092,0.9842030417764979,0.6637276438686714,-0.39770060777664185,0.10849582403898239,-0.9110778570175171
549,549,1,0.9959889,296.044222296618,123.35020321868349,878.1727046090087,1.012621085156805,0.664038683232646,-0.4081041216850281,0.09992816299200058,-0.9074499607086182
550,550,1,0.99592257,289.7671211849101,122.50913533809238,861.2489060528646,1.069303463845512,0.6022247318320518,-0.43468615412712097,0.0801280215382576,-0.8970102667808533
551,551,1,0.9958715,289.7651278913561,124.83504365130817,864.1520196550845,1.100407485640223,0.5072923153791539,-0.44503480195999146,0.04565689340233803,-0.8943486213684082
552,552,1,0.99753416,287.2041453678159,122.40617955715625,862.8721522752973,1.1112176468797506,0.40258596568337557,-0.4446898400783539,0.01470755971968174,-0.8955638408660889
553,553,1,0.99824154,290.0178983799806,122.89639465964437,881.32653621601,1.1269235919339675,0.3342533858521903,-0.44374585151672363,-0.007524417247623205,-0.896121084690094
554,554,1,0.99828017,273.7290443237321,116.16502940656521,833.6489983867506,1.1172403625329157,0.2417985774323472,-0.44200000166893005,-0.03023967146873474,-0.8965051770210266
555,555,1,0.9971328,287.7818862763386,120.36316618517255,869.6016999321647,1.118479198206929,0.1875726416835759,-0.43706199526786804,-0.050126105546951294,-0.8980334997177124
556,556,1,0.99784803,281.61724784526194,119.9453513860954,846.7225299806079,1.0635467630101854,0.18226006910829842,-0.4156878590583801,-0.052341461181640625,-0.9080000519752502
557,557,1,0.99812394,296.3119876926508,125.70331675587185,883.9555935561731,1.0044490423088979,0.1880487588756651,-0.3863658607006073,-0.05413122475147247,-0.9207558035850525
558,558,1,0.9975587,278.56879312689557,122.17335845357401,829.4579901769015,0.9761470655985816,0.23925460238763877,-0.37916767597198486,-0.036430761218070984,-0.9246105551719666
559,559,1,0.9984205,297.71773260568654,127.17059445501377,881.9940132687778,0.9132046650361184,0.46625866580593645,-0.35372215509414673,0.034355033189058304,-0.9347193837165833
560,560,1,0.99865556,288.2605821935365,122.89869295898079,854.6421589482399,0.8977094478926329,0.7603142907069903,-0.35383152961730957,0.14154531061649323,-0.9245367646217346
561,561,1,0.99781126,286.9503432730699,119.52236692809606,851.2396587890457,0.8824623757985899,1.1294742861078417,-0.3494150936603546,0.27284327149391174,-0.8963624238967896
562,562,1,0.9958942,253.92204945483186,109.72456123071163,755.1235917539369,0.8900908630548519,1.3538330442609605,-0.3517237603664398,0.3985670208930969,-0.8470152020454407
563,563,1,0.9966973,272.476222682952,115.60646291178323,811.0568481766832,0.9507426401504352,1.7343312173251373,-0.3776804208755493,0.47645795345306396,-0.7939428687095642
564,564,1,0.9966355,248.79940589485878,107.60207638832252,748.1782179837537,1.16505876509607,1.7370009718484745,-0.483483225107193,0.484558641910553,-0.7290040850639343
565,565,1,0.99605125,245.07718694945595,106.74516306905106,741.035911698844,1.3349952796200282,1.5767989699636935,-0.5637759566307068,0.41496363282203674,-0.7141161561012268
566,566,1,0.99496484,251.73445743278216,107.35223633353435,762.4423509564141,1.46723475764725,1.2927698903869491,-0.616513192653656,0.3036448359489441,-0.7264373898506165
567,567,1,0.99065316,258.0429188694173,108.38809394191689,788.0774447526045,1.4439542040513231,1.0573257118933062,-0.6030405163764954,0.22751377522945404,-0.7645780444145203
