,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2071,2071,1,0.9997398,176.81090968818827,140.854857788192,698.0065032007957,1.3826800709057825,0.21009112183175666,-0.5430319309234619,-0.08078531920909882,-0.8358170390129089
2072,2072,1,0.99972504,174.34830341118663,141.75362375326392,692.9857985054609,1.3900490594763375,0.23814731283952573,-0.5486810803413391,-0.07242528349161148,-0.8328887224197388
2073,2073,1,0.99976176,173.52808536807868,141.17137613883256,693.8913083376652,1.3485808334069311,0.2697796363586196,-0.5304312109947205,-0.060467276722192764,-0.8455687165260315
2074,2074,1,0.99967754,173.41137305422367,141.57197180687885,694.2708743260665,1.3885112894517895,0.2540064985360488,-0.5474230647087097,-0.06651776283979416,-0.8342083096504211
2075,2075,1,0.99963367,171.36925486237465,142.05535272060723,695.6372785035816,1.3940369983350291,0.23084506932976362,-0.545936107635498,-0.0753055214881897,-0.8344356417655945
2076,2076,1,0.9996941,167.92297052663528,138.18015011331048,685.0763085910398,1.3473990970140448,0.31033218853382827,-0.5322311520576477,-0.04247942194342613,-0.8455327153205872
2077,2077,1,0.99971515,171.35362788611897,137.82715503236298,692.5426748899966,1.2874596727168521,0.5361383260342395,-0.5127372741699219,0.04498853161931038,-0.8573660254478455
2078,2078,1,0.999708,171.5510414160532,137.93751843281427,689.4187566308527,1.13699594088016,1.0640084925093702,-0.4428444802761078,0.26699018478393555,-0.8559235334396362
2079,2079,1,0.9997125,163.39584647685152,134.56794760023112,654.8439533461398,0.8739383132563516,1.2012985504499125,-0.26909521222114563,0.3756706714630127,-0.8868253827095032
2080,2080,1,0.9998671,169.8416935509336,138.34445586068708,677.6303450270703,0.6622843486906853,1.1852312433424932,-0.10361082851886749,0.3700633645057678,-0.9232106804847717
2081,2081,1,0.9998697,178.25472443505214,142.91046239881646,705.8641013730617,0.4815105270215747,1.297799158569018,0.030828427523374557,0.4035513997077942,-0.914437472820282
2082,2082,1,0.99983513,176.02322150648124,139.3304804165313,683.6655924891594,0.40085041556505885,1.1604849695007013,0.10527024418115616,0.36332738399505615,-0.9256950616836548
2083,2083,1,0.9998833,171.79112937441406,131.41944494195675,657.970187562889,0.33285652282682765,0.9650900896292717,0.1787651628255844,0.2984994351863861,-0.9375185966491699
2084,2084,1,0.9998499,176.81753627353476,125.84846503351416,666.475195289184,0.26664931438868683,0.9288855992997249,0.22341786324977875,0.2855985760688782,-0.9319430589675903
2085,2085,1,0.99982774,179.56208129997557,116.22298473034363,659.6211170335496,0.20568552707230853,0.9310408683237661,0.2692243456840515,0.30215296149253845,-0.9144516587257385
2086,2086,1,0.9998586,187.08271545210755,111.36114802225758,665.5941707407884,0.14253362710566753,0.9328681538574166,0.30378755927085876,0.30580708384513855,-0.9023275971412659
2087,2087,1,0.9996903,189.35390187983637,110.0036481648632,645.6287578071223,0.1137758762875317,0.9176471157863844,0.3315105438232422,0.3085353374481201,-0.8915754556655884
2088,2088,1,0.9995616,198.61870429949002,112.54613170994408,643.1275243099658,0.05585706231897959,0.9155357512643488,0.36342528462409973,0.30327343940734863,-0.8808786869049072
2089,2089,1,0.9997669,219.29345804717317,112.28668118980703,681.3353012867993,0.02259379445735736,0.9702789540564701,0.33930638432502747,0.3130868971347809,-0.8870444297790527
2090,2090,1,0.99973685,216.9470740041177,104.93824005073077,672.173130393147,0.32318661108983265,0.8990033628161764,0.11207309365272522,0.3036179840564728,-0.9461795091629028
2091,2091,1,0.9998789,218.25963722841553,97.76171662524939,689.5834473157493,0.6109501825032914,0.8151278704779241,-0.12753796577453613,0.258882999420166,-0.9574517011642456
2092,2092,1,0.99983525,201.02423635693722,91.92433042829596,659.1157832222962,0.8376543709406247,0.711013079579472,-0.28634944558143616,0.21627700328826904,-0.9333961009979248
2093,2093,1,0.9997739,196.56912918033615,92.85573249635222,669.1094958024831,1.025529497871678,0.6607370615018369,-0.40521731972694397,0.17486445605754852,-0.897341251373291
2094,2094,1,0.9994814,189.22373282110138,100.50198597752824,658.4001608383916,1.176162199828623,0.5160894176532277,-0.48968493938446045,0.0948207750916481,-0.8667281866073608
2095,2095,1,0.99957746,199.63761112826805,114.39275721423694,709.6034910926155,1.2143879394239865,0.4743664059606192,-0.4905523955821991,0.05283959209918976,-0.8698081970214844
2096,2096,1,0.99952173,197.1899973447058,107.6489310716038,707.4441308931672,1.1530465341992782,0.4478519050701675,-0.4556328058242798,0.054145392030477524,-0.8885196447372437
2097,2097,1,0.99965215,198.08870278736654,100.83616387200082,721.1512524436858,1.1259796517318579,0.4278338628081003,-0.43354302644729614,0.055507730692625046,-0.8994216918945312
2098,2098,1,0.99961036,194.85231003193863,99.61761277175127,709.2511322270689,1.1103877005743996,0.3855128001123491,-0.4257566034793854,0.041987866163253784,-0.9038630723953247
2099,2099,1,0.999603,200.03169879775112,108.75018359725823,725.1656195252259,1.108058218115297,0.4158331607697563,-0.4233531355857849,0.04091167077422142,-0.9050405621528625
2100,2100,1,0.9993292,191.25772903138707,115.66918634903503,695.5797840138863,1.087097130421616,0.43112527006998247,-0.4174666404724121,0.04009547457098961,-0.9078072309494019
2101,2101,1,0.9994185,192.30551585619455,115.36846351618203,699.2152363234414,1.0731654134097937,0.43067160252089914,-0.4084610939025879,0.04062727838754654,-0.9118711352348328
2102,2102,1,0.9996394,181.3737630229326,105.13477088468596,663.6825780640072,1.0508948169061691,0.3875994621044423,-0.3982948064804077,0.04007541760802269,-0.9163815975189209
2103,2103,1,0.99967706,176.1343359928554,100.39996597168488,655.8879519927922,1.043877183329928,0.3827217967266309,-0.3910927176475525,0.04575655981898308,-0.9192131757736206
2104,2104,1,0.99971455,172.29963310266473,101.61600072406092,640.3174656943693,1.0185848416029266,0.4318816536803118,-0.3795662522315979,0.06822513043880463,-0.9226455688476562
2105,2105,1,0.9996019,167.26305447958936,101.68046149385201,631.2248650993962,1.0338326593490472,0.4607259503093217,-0.3894495666027069,0.08164334297180176,-0.9174221754074097
2106,2106,1,0.9996088,167.5443155690093,98.9632877345227,644.0205967713931,1.0475448124762405,0.475715919438823,-0.39248061180114746,0.09023823589086533,-0.9153228402137756
2107,2107,1,0.9991893,164.64836812862256,92.83463652896155,629.670744479719,1.0449176741691817,0.4667664801952206,-0.39420920610427856,0.09770005941390991,-0.9138127565383911
2108,2108,1,0.999113,166.94240244843058,92.13532345848948,639.6563029161574,1.0335990705999398,0.46710861943115345,-0.38397330045700073,0.09808431565761566,-0.9181197881698608
2109,2109,1,0.9983215,182.5187209975733,95.86770619505369,699.3025668532631,1.048302495420228,0.48846032885221813,-0.383140504360199,0.09261829406023026,-0.9190349578857422
2110,2110,1,0.99943596,170.88689996561916,94.32093395309353,657.5759023341766,1.0268336358848842,0.4324312052255484,-0.3739709258079529,0.07732851058244705,-0.9242110252380371
2111,2111,1,0.9991856,170.40716733335486,99.39493073561404,654.9078047295155,1.0417487328795907,0.4028534818781954,-0.38377252221107483,0.056369490921497345,-0.9217055439949036
2112,2112,1,0.99949026,172.8861943877067,107.59050969564146,657.6295117658891,1.0506451183969592,0.40464286961239726,-0.3916153013706207,0.04440299794077873,-0.9190570116043091
2113,2113,1,0.9992793,180.0461899649163,122.38023951538146,674.6368840146835,1.0680105228425611,0.45030056975748095,-0.4047032296657562,0.040671441704034805,-0.913543164730072
2114,2114,1,0.99890363,193.98744892011334,126.26633519596807,717.6276567180063,1.0780268305515097,0.421276868712529,-0.4037708044052124,0.021185975521802902,-0.9146147966384888
2115,2115,1,0.99962616,179.8988546062652,108.63108884190758,659.5970708924918,1.0799528141332801,0.32952903239271913,-0.4145224094390869,0.009442474693059921,-0.909990131855011
2116,2116,1,0.9995473,175.93223863190303,101.45664580231649,639.9437509431506,1.0814111247844092,0.29860766570184605,-0.420021116733551,0.006865804083645344,-0.9074884057044983
2117,2117,1,0.9996867,174.5785363845965,102.80984266667424,632.7791121079383,1.1070244930302333,0.30866967565261694,-0.43916186690330505,0.008593101985752583,-0.8983668684959412
2118,2118,1,0.9989158,186.33665011886274,119.84369507109409,686.3587435811909,1.1312933069286566,0.3888628933890727,-0.44096165895462036,0.01621892675757408,-0.8973793387413025
2119,2119,1,0.9990398,172.04955502998473,119.5656796190728,647.33595764473,1.1141821508542666,0.39758524964446346,-0.43661126494407654,0.02189195528626442,-0.8993839025497437
2120,2120,1,0.9994848,178.7449892835152,117.7912743496197,690.1107556229376,1.1466026960988815,0.3917518134155514,-0.4394572675228119,0.019736718386411667,-0.8980466723442078
2121,2121,1,0.9993155,177.52770290987306,110.3459303999745,706.0961957634072,1.2018829938523687,0.34665921067312666,-0.4582563042640686,0.010161755606532097,-0.8887619972229004
2122,2122,1,0.9993229,160.38595055586464,103.15473117254601,668.7611862255634,1.1571625736523596,0.342308305556379,-0.43427324295043945,0.020320085808634758,-0.900551974773407
2123,2123,1,0.9989538,152.5801890041947,113.47400089583027,681.6880985806475,1.0588967879555808,0.5136787427150946,-0.36353692412376404,0.08121193200349808,-0.9280331134796143
2124,2124,1,0.99797374,143.93671152083473,123.29781743897922,705.3153396001036,0.987332697228262,0.7315636137343557,-0.2997736632823944,0.1613376885652542,-0.9402690529823303
2125,2125,1,0.99908566,128.71868508644437,118.32807401186916,685.0063752937243,0.9856853835186755,0.8001845409618324,-0.2872278094291687,0.204621821641922,-0.9357510805130005
2126,2126,1,0.99930394,104.15652423239544,101.33847916767031,627.9674094036827,1.0206655584125346,0.7880937182613088,-0.30082300305366516,0.24235692620277405,-0.9223712086677551
2127,2127,1,0.9994677,93.25570303188329,91.25086347036385,623.7666390514911,1.0268515255188715,0.8287651777900301,-0.29041385650634766,0.27910473942756653,-0.9152925610542297
2128,2128,1,0.9991744,80.60659319094196,84.49878971997974,630.0356389078496,1.0484205506978252,0.8516869189068181,-0.2850159704685211,0.2964959442615509,-0.911513090133667
2129,2129,1,0.99930763,66.4776122661881,73.91319188558434,615.9140589773771,1.1370797672786381,0.7899243631265137,-0.33689233660697937,0.2821352779865265,-0.8982779383659363
2130,2130,1,0.9993272,58.15833809631372,63.242569588104345,618.6405744105577,1.2751606917280607,0.7446100300016308,-0.4199860394001007,0.26140230894088745,-0.8690688014030457
2131,2131,1,0.9982167,46.68860280166359,56.838799250083945,610.2087091654344,1.378456587213091,0.7936942846221984,-0.4752163887023926,0.2834104001522064,-0.8329753875732422
2132,2132,1,0.99627316,34.01677403871576,51.56200451593953,623.1886709777559,1.4617303677493643,0.9687004398708731,-0.49824225902557373,0.3470759391784668,-0.7945395112037659
2133,2133,1,0.99652267,18.627176508846794,50.638583044756665,659.5795819486449,1.523554115577542,1.283141196493775,-0.48658230900764465,0.44016188383102417,-0.7546491026878357
2134,2134,1,0.9974043,4.141213686752521,52.583796053973664,657.2341337475807,1.7139046221554581,1.5411837990958348,-0.5540056824684143,0.4885958433151245,-0.6740562915802002
2135,2135,1,0.9941871,-10.2239279680176,56.80288423217245,606.1313240941115,2.0106347165182346,1.9620784784821672,-0.6490087509155273,0.5550016760826111,-0.5203469395637512
2136,2136,1,0.99769163,-16.677377660235376,62.62113398233,578.7326041613192,2.3127042574563315,2.5766197019733266,-0.6883694529533386,0.6168912649154663,-0.38156604766845703
2137,2137,1,0.9985304,-27.208502031869838,67.2435441791427,529.281544961358,2.3951644611085374,2.924372073445342,-0.6831366419792175,0.6651085615158081,-0.3015874922275543
2138,2138,1,0.9963288,-23.005768998042722,69.05890058711073,518.8008762928486,2.295643470366528,3.1064381231158613,-0.6445052623748779,0.7108846306800842,-0.28152456879615784
2139,2139,1,0.9888148,-20.216210223594057,69.0560588818913,508.1116333671104,2.1384330129680356,3.136826279104198,-0.5998588800430298,0.7498045563697815,-0.27921757102012634
2140,2140,1,0.9856329,-13.92268000344678,69.81063877501562,536.661899654324,2.0494775057630643,3.3631260499591367,-0.5501625537872314,0.7860339879989624,-0.2819073498249054
2141,2141,1,0.98578554,-6.627049203624245,69.00668488688459,543.1362357844853,1.5464770661312834,3.0182548870605768,-0.3893691301345825,0.8485646843910217,-0.3582313060760498
2142,2142,1,0.9914539,3.8355779140006163,64.56344907624667,540.8140215642635,1.0030361364031768,2.197613131742691,-0.12759771943092346,0.8316540718078613,-0.5404353141784668
2143,2143,1,0.9974833,19.962929327606687,64.66435413774283,593.2371808954439,0.5390136784466277,1.871145672902788,0.20260867476463318,0.7319915890693665,-0.6504906415939331
2144,2144,1,0.9996834,35.93092190434145,65.40556273598646,519.3073821270629,0.39902078676557534,1.155174756579418,0.3706726133823395,0.5402942895889282,-0.7554363012313843
2145,2145,1,0.99979156,55.812251921930425,66.06444732346449,508.5206940097635,0.32411073609650193,0.8135493518462159,0.43536415696144104,0.38278937339782715,-0.8148192167282104
2146,2146,1,0.99970883,63.059163231845126,62.67775234402989,482.8612970138184,0.32401871293966644,0.5914495482996337,0.4541045129299164,0.2841390371322632,-0.8444253206253052
2147,2147,1,0.9997106,72.01024170037937,63.013687335497565,510.26845862132177,0.27934219349360234,0.4807189718707847,0.4600736200809479,0.20840802788734436,-0.8630748987197876
2148,2148,1,0.9998123,74.0983037700568,64.82503884119048,492.3816832917309,0.29839152883842585,0.3858847470337165,0.45685893297195435,0.15795433521270752,-0.8754029870033264
2149,2149,1,0.99973124,82.34961228061545,66.79298645321262,520.1417166829232,0.27543673697927545,0.3962862770541553,0.4421961009502411,0.15319228172302246,-0.8837390542030334
2150,2150,1,0.99983025,83.60353911255841,63.88789765519445,503.89145629698265,0.3071005843529396,0.38319878498093835,0.42557504773139954,0.15664780139923096,-0.891261637210846
2151,2151,1,0.99991775,85.40898653852418,58.597098725870616,474.2761318210635,0.33982267220131157,0.3741694305312372,0.4152156114578247,0.17180109024047852,-0.8933535218238831
2152,2152,1,0.9999422,91.17892320272814,58.47690942623611,483.94688731478396,0.3391688236193097,0.42848473256151104,0.39755403995513916,0.20270074903964996,-0.8949096202850342
2153,2153,1,0.99992347,92.92822731043988,58.31249251209855,490.2022993094101,0.3366821710125447,0.46366871177370184,0.39143967628479004,0.2218754142522812,-0.8930544257164001
2154,2154,1,0.9998915,94.171446314324,59.271573138308014,489.1717608748836,0.3406153686276138,0.5004281413488532,0.38548722863197327,0.24278758466243744,-0.8901987671852112
2155,2155,1,0.9998468,91.83156739086864,62.08209520286744,472.9475800921889,0.3555596681084131,0.5091666379877572,0.38734984397888184,0.25046151876449585,-0.887259304523468
2156,2156,1,0.9997904,100.10831893015863,66.69566935960451,521.769591408622,0.2883516226325482,0.5413645475094635,0.39999550580978394,0.2367902398109436,-0.8854004144668579
2157,2157,1,0.9997193,92.42416014454943,65.40876809474504,491.92564031530895,0.3125062896956755,0.49838395483835013,0.41340509057044983,0.22660303115844727,-0.8818998336791992
2158,2158,1,0.99961346,93.35299000495375,66.20034190296916,511.53814724668774,0.2838162707138534,0.47969420748039426,0.42321527004241943,0.2055438905954361,-0.8824061155319214
2159,2159,1,0.9997975,92.26895718518269,67.96466025012832,533.7043009204867,0.26253167809920536,0.46883782208488556,0.4272850453853607,0.18792018294334412,-0.884371817111969
2160,2160,1,0.99983263,88.96956183025104,70.11367975257458,559.8983454678338,0.25193729717928903,0.4787238023829137,0.422924280166626,0.18083660304546356,-0.8879376649856567
2161,2161,1,0.9997774,79.77362543772182,68.51794814767375,530.69697412977,0.30439525864960126,0.43817329188726667,0.41471967101097107,0.17092882096767426,-0.8937510251998901
2162,2162,1,0.99979895,73.96888272824836,69.44981012377333,530.8538515675527,0.31674702197961196,0.43747484500117634,0.4134814441204071,0.16846412420272827,-0.8947920799255371
2163,2163,1,0.9998648,70.10945301115147,68.43080112891799,517.731874007552,0.32871140126135406,0.39642350146415906,0.418980211019516,0.15090404450893402,-0.8953678011894226
2164,2164,1,0.99988306,70.31439095348026,68.25229137141592,525.7580099319206,0.33329788280888617,0.37562779024304854,0.40924984216690063,0.13775141537189484,-0.901964008808136
2165,2165,1,0.9997831,74.26418925619986,69.22120713233157,535.8574021824069,0.31196379914450056,0.3573383666780074,0.41400226950645447,0.12371169030666351,-0.9018301367759705
2166,2166,1,0.99967515,74.47339003312494,67.58994961536992,512.3175494950132,0.3217553422841645,0.3089399465106947,0.42197728157043457,0.10451320558786392,-0.9005621671676636
2167,2167,1,0.9998266,75.53141714948588,69.77526116657617,518.2912514391306,0.3084890430859406,0.29275131094839174,0.42717188596725464,0.09028612822294235,-0.8996514081954956
2168,2168,1,0.99984956,76.57317622149345,67.28807643560452,496.9633847342566,0.34010794225408525,0.3148013929071337,0.41401997208595276,0.11177622526884079,-0.903378963470459
2169,2169,1,0.9998808,86.09095627923328,67.79746890648862,543.9027882227496,0.298481956106582,0.40570328189105676,0.40118899941444397,0.15161338448524475,-0.9033608436584473
2170,2170,1,0.9997938,82.1014572705825,64.32936695217818,515.0608917155307,0.3599169488578377,0.4475029275543986,0.37292230129241943,0.19101214408874512,-0.9079886078834534
2171,2171,1,0.9997992,74.82025531168172,61.868049202623276,487.1559487451612,0.5053175620240838,0.45018325162250034,0.2597877085208893,0.21132604777812958,-0.9422588348388672
2172,2172,1,0.9996562,64.56983317602098,59.886889923908875,470.73468928404594,0.7358072765686254,0.37617508527784493,0.023153213784098625,0.1707995980978012,-0.9850336909294128
2173,2173,1,0.99978,54.29925108695809,60.32161024739764,507.3893937711147,1.0097420945220021,0.41191937567653675,-0.25321438908576965,0.1623622179031372,-0.9536881446838379
2174,2174,1,0.9995753,41.7780961486278,62.538821577274746,537.1091090318685,1.2774128407463534,0.47010755014589395,-0.4472144544124603,0.15860314667224884,-0.8802524209022522
2175,2175,1,0.99791926,39.99647813290966,68.14862790755704,595.031569514863,1.5878937039733134,0.3336188441681151,-0.5857887268066406,0.0556442029774189,-0.8085513710975647
2176,2176,1,0.9975756,33.77180798929698,65.35150785981828,581.6305747557393,1.5693062540039202,0.19061610493567344,-0.5729691386222839,0.0010864912765100598,-0.8195762634277344
2177,2177,1,0.99836236,34.294358851239885,60.53938093393262,583.8736705804718,1.5606528573571425,0.1806503275193081,-0.5670692920684814,0.004027028568089008,-0.8236603140830994
2178,2178,1,0.99896336,38.01679739968949,57.80850004909288,570.4069160263847,1.5137834881957988,0.17948709688378067,-0.5555737614631653,0.008927445858716965,-0.8314192891120911
2179,2179,1,0.9991067,44.151514939647946,59.654229118093525,556.9220207111617,1.4971921779033301,0.16732627028151606,-0.5617681741714478,0.0013208008604124188,-0.8272936344146729
2180,2180,1,0.9976707,53.40046713650164,66.54716785310961,579.3734861346187,1.5197575220216741,0.19854679094694996,-0.569104790687561,0.003967930097132921,-0.8222554326057434
2181,2181,1,0.9974287,50.91040072175636,67.89350357159492,578.4555022534663,1.5524872210651037,0.20903444556272213,-0.5842090845108032,0.005594342015683651,-0.811583936214447
2182,2182,1,0.9969797,50.31398050123743,66.17305779282354,577.7963494780157,1.597347548537396,0.18934744085412375,-0.6043310761451721,-0.0012925928458571434,-0.7967323064804077
2183,2183,1,0.9969048,53.93588590890673,64.18692316494237,572.9355356132265,1.620518306272112,0.17116460557870747,-0.620253324508667,-0.006482687313109636,-0.7843747735023499
2184,2184,1,0.99813604,60.16923117869744,67.05560643561158,589.2976906579933,1.656367663854426,0.1395099449072859,-0.6281052231788635,-0.023256050422787666,-0.7777807712554932
2185,2185,1,0.9987639,60.253166717581685,72.53447384807869,573.1079916040944,1.652304422881355,0.1169548620615434,-0.6356613636016846,-0.03997909277677536,-0.770932137966156
2186,2186,1,0.99817574,63.371331879305,78.1361691152653,607.4824506908557,1.6762878081343886,0.102089865837095,-0.6246146559715271,-0.05140693113207817,-0.779239296913147
2187,2187,1,0.9979165,60.42683926946239,79.96022103441699,624.3615295300555,1.7112778964990185,0.05459463567117944,-0.6227867007255554,-0.07011611759662628,-0.7792435884475708
2188,2188,1,0.9981129,57.320629047567536,81.21222558472489,615.532664590948,1.6977372606822903,0.05893106358759939,-0.6206120848655701,-0.07101725041866302,-0.7808951735496521
2189,2189,1,0.99823654,53.581302633870365,82.29028034657209,602.9310685276909,1.6509911660891194,0.10034741721732658,-0.6087304949760437,-0.05822237581014633,-0.7912378907203674
2190,2190,1,0.998618,46.41527967324577,80.30645875166675,582.8990385401008,1.5611613258250592,0.1493296683461621,-0.5775363445281982,-0.03719464689493179,-0.815517246723175
2191,2191,1,0.9990847,44.607952969715846,79.73984622938174,609.5484450103082,1.5344865767782616,0.18295096003992195,-0.5470485091209412,-0.021408092230558395,-0.8368271589279175
2192,2192,1,0.99922466,39.24496910498107,77.37782922187495,607.5456507789748,1.4292894150171949,0.29488038477629147,-0.4911248981952667,0.032156847417354584,-0.8704954385757446
2193,2193,1,0.99955255,35.73555717903363,74.14521860006577,587.286020379999,1.2914243377032149,0.45980139014619503,-0.4172292649745941,0.12303298711776733,-0.9004346132278442
2194,2194,1,0.99920964,37.38242897795306,75.79313518791488,582.299818807058,1.0313884224052763,0.5790598636657562,-0.21677175164222717,0.20202939212322235,-0.9550885558128357
2195,2195,1,0.99954337,39.60981800185856,80.008837222184,583.1548384593056,0.7749553421896672,0.6623251825239619,0.020281173288822174,0.2532768249511719,-0.9671812653541565
2196,2196,1,0.9997352,52.723284898159356,81.17239299492266,565.8629470555335,0.5827780764860616,0.6628193769214153,0.18665578961372375,0.26238855719566345,-0.9467374682426453
2197,2197,1,0.99972016,69.2329542474205,80.97890556561116,556.9763478599414,0.43826892553795793,0.6281393577129691,0.297515869140625,0.24649521708488464,-0.9223471879959106
2198,2198,1,0.9998276,75.40508230337052,74.8545335522175,499.34980842514307,0.401746691472844,0.5089993518863606,0.35645702481269836,0.21328693628311157,-0.9096412062644958
2199,2199,1,0.999848,81.23491672531158,73.2649737594172,494.0835306613175,0.33904776499465045,0.44392602717502816,0.40921178460121155,0.17781083285808563,-0.8949463963508606
2200,2200,1,0.9998815,87.63623236048043,73.60081646537081,495.21765738903315,0.2786937422631519,0.39956211523961305,0.4511004388332367,0.14945057034492493,-0.8798709511756897
2201,2201,1,0.9998789,97.2129392283211,76.90363023072875,528.3580257514668,0.2169549544740734,0.3742860133069422,0.46175962686538696,0.1211286336183548,-0.878695547580719
2202,2202,1,0.99987197,103.16299730590066,77.28003975772198,534.4309325406398,0.1908881168465466,0.3363121664951422,0.4686126708984375,0.09914065152406693,-0.8778230547904968
2203,2203,1,0.9999038,106.7987272671396,75.66106254507055,519.4857887927933,0.19865967582074862,0.3033024324270998,0.46829500794410706,0.0868261530995369,-0.8792957663536072
2204,2204,1,0.999816,105.98693226621315,72.66305412783471,498.4262129614074,0.22262281317522842,0.2745035279102628,0.46627068519592285,0.07930072396993637,-0.8810806274414062
2205,2205,1,0.9997584,102.23934156251363,71.76758102074375,478.3174544521692,0.26345124965691225,0.26115221837831676,0.4538169205188751,0.07576172053813934,-0.8878684043884277
2206,2206,1,0.9997634,104.09781095725623,72.26860745582968,479.58792869503276,0.2766988669127983,0.26041293399682425,0.43819156289100647,0.07424359768629074,-0.8958103060722351
2207,2207,1,0.9997936,102.72382115785938,71.92824030729805,468.0477524244166,0.31022937001159795,0.25140409996898344,0.41913115978240967,0.07077181339263916,-0.9051632285118103
2208,2208,1,0.9998047,110.02352115363392,73.24566670896624,479.96050924914533,0.2934416875359731,0.2508531902672713,0.41279569268226624,0.06669364124536514,-0.9083786606788635
2209,2209,1,0.9997614,118.11978914119857,74.69361481523879,499.1587642362942,0.2693455570360547,0.25178439347152726,0.4065658748149872,0.06268555670976639,-0.9114684462547302
2210,2210,1,0.9998301,115.76975454341299,73.15915488044891,478.2535199575377,0.2919418019963041,0.236774650096665,0.40540629625320435,0.05879148468375206,-0.9122440814971924
2211,2211,1,0.9997706,121.21428974656534,75.79338999592959,491.45473817296016,0.27032771081053814,0.2391744702340381,0.40609848499298096,0.05400153249502182,-0.9122323989868164
2212,2212,1,0.9997626,122.7428602199091,77.68821366118354,499.99843026766354,0.263976728239599,0.2469771131115213,0.4031374156475067,0.05413667857646942,-0.913536787033081
2213,2213,1,0.99970716,116.00438092074609,75.94362835241826,478.8090212053499,0.2885646541218447,0.23434384296038174,0.40779998898506165,0.05155199393630028,-0.9116148352622986
2214,2214,1,0.99983096,116.44626622754227,75.54514851935932,484.92573490063586,0.2845254186408166,0.2369758300750459,0.40612152218818665,0.0534391775727272,-0.9122551679611206
2215,2215,1,0.9998828,110.45556099672665,74.19904365380812,475.34923712865356,0.3065146087621772,0.24344904600737702,0.40341633558273315,0.060641951858997345,-0.9130048155784607
2216,2216,1,0.9998665,105.42264403630946,71.7042119334841,474.0501452804654,0.316718113404821,0.24192008872518944,0.40348508954048157,0.06468240171670914,-0.9126970767974854
2217,2217,1,0.9998927,111.24597525705549,72.18800641983853,506.0863547640747,0.28399646517547444,0.2577138271735698,0.3998434543609619,0.06975605338811874,-0.9139252305030823
2218,2218,1,0.99980885,106.68561615258322,70.61360710969232,499.6791522686687,0.29636256219285667,0.25364281399621125,0.4008943438529968,0.07094860821962357,-0.9133728742599487
2219,2219,1,0.99986875,106.43857216802343,72.05562455120388,511.5475819587604,0.29152991268087103,0.2681167357160852,0.39731472730636597,0.07499515265226364,-0.914612889289856
2220,2220,1,0.99990225,105.3018008573308,74.73543749021962,528.870126462324,0.28607737760208424,0.2829954591135202,0.39219167828559875,0.07598920911550522,-0.9167395234107971
2221,2221,1,0.99991274,98.24809130450448,72.75294696713918,498.66553873478887,0.32659187238226234,0.29883106845099666,0.3890230655670166,0.09291823208332062,-0.9165299534797668
2222,2222,1,0.99988866,106.51396654950224,75.76235814776977,537.5679992231911,0.2892002820296046,0.364484923985416,0.38218003511428833,0.11793901026248932,-0.9165308475494385
2223,2223,1,0.9998248,106.90850097956199,74.79739012238896,537.3785433071936,0.29094888648346684,0.39679628857781785,0.37998247146606445,0.1376907229423523,-0.9146882891654968
2224,2224,1,0.9998368,103.1674827354463,73.38011959661057,512.896806252177,0.3094310464689439,0.42063465910869174,0.3859422504901886,0.16019207239151,-0.9085082411766052
2225,2225,1,0.99986136,107.48130765817298,74.4648873694241,531.5079892590778,0.2778724311888108,0.45345101412357575,0.39358916878700256,0.1710556447505951,-0.9032317399978638
2226,2226,1,0.9998977,109.97210367756195,77.35939519581648,553.465214289122,0.25239738125301464,0.4914951838055085,0.39639461040496826,0.17967532575130463,-0.9003266096115112
2227,2227,1,0.99990344,104.9082765286962,76.46494603365083,536.4344325764217,0.28176218452083723,0.4975831402988609,0.3907115161418915,0.19011953473091125,-0.9006659388542175
2228,2228,1,0.9998871,104.35827973202886,76.94759071339207,532.5820223032941,0.2797591632641236,0.5153304835021808,0.39559075236320496,0.20014473795890808,-0.8963537812232971
2229,2229,1,0.9998535,106.96616434986181,76.95025727822633,545.7368823133828,0.2630590878585375,0.56802289549979,0.3957325220108032,0.2238152027130127,-0.8906753659248352
2230,2230,1,0.9998627,103.82696633549843,76.33965167662184,540.4132478128919,0.27653090634062627,0.6043985137047005,0.39175575971603394,0.24663902819156647,-0.8863953351974487
2231,2231,1,0.9998933,107.35233108204062,77.80843113423721,562.6038655466533,0.24495604715551766,0.6596516071299509,0.39678558707237244,0.26283136010169983,-0.8794775605201721
2232,2232,1,0.99991274,102.74099668348468,75.07011986401982,552.2137707273076,0.26176748923650467,0.6144606605179848,0.3975699841976166,0.2483818233013153,-0.8833145499229431
2233,2233,1,0.99987996,103.33005858838631,79.67050262218372,556.8848495611036,0.2558355905077105,0.5982328812646339,0.39974331855773926,0.23007994890213013,-0.8872814774513245
2234,2234,1,0.9999013,101.57621150763673,78.33385656957071,553.0604744792911,0.2607210779728871,0.5335979810317278,0.4020898938179016,0.1996239423751831,-0.8935737013816833
2235,2235,1,0.9998969,98.92361363469145,77.42959347379865,544.0556927845735,0.27417183438293097,0.4765547639478822,0.4018121063709259,0.17354579269886017,-0.8991267681121826
