,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1492,1492,1,0.9970004,326.8021133031244,138.54183154677472,1036.4646183397153,1.2227692592315185,1.2997152243897268,-0.4687453508377075,0.23245622217655182,-0.8521982431411743
1493,1493,1,0.9987212,300.51024416799095,133.0963690690766,995.6282269768476,1.2284140465433873,1.17418900283522,-0.46595385670661926,0.21310938894748688,-0.8587616086006165
1494,1494,1,0.99776936,278.5986976962865,128.99874180057728,961.7749982295858,1.2122678362622168,1.1096082892341133,-0.4551389217376709,0.20791184902191162,-0.8658066987991333
1495,1495,1,0.99556583,264.43836982685247,127.73646038674973,940.3287263822531,1.1606353153537883,1.0488823499259923,-0.4297972619533539,0.20004712045192719,-0.8804858922958374
1496,1496,1,0.9960687,253.34819977694653,126.9036962530095,927.9549105269452,1.1042096802344483,1.0112677556581657,-0.3993559181690216,0.1964186728000641,-0.8955079913139343
1497,1497,1,0.9938846,244.20080158070402,125.52684228457308,905.667278410724,1.040671789065666,0.9532409667657963,-0.36819159984588623,0.18856610357761383,-0.9104272723197937
1498,1498,1,0.99539244,271.11240578532846,136.50085644062233,1002.0688214835836,1.0028686265529858,1.04519357089109,-0.34383052587509155,0.1885373890399933,-0.9199098944664001
1499,1499,1,0.99691975,263.4406594169861,135.90188393192787,977.7351539333413,0.9709361795206529,1.0401738701138428,-0.3294914662837982,0.1942106932401657,-0.9239683747291565
1500,1500,1,0.9980627,259.39289677305925,133.55257292136417,966.4395283017294,0.9737014194389524,1.03603118951285,-0.33045080304145813,0.19751723110675812,-0.922924280166626
1501,1501,1,0.9972153,250.9962318697502,130.92838352739042,935.4516194767447,0.9801258587416096,1.026811684053572,-0.3354729413986206,0.20358771085739136,-0.9197880029678345
1502,1502,1,0.99695945,274.38829555049784,138.50284995473183,1007.4194922346733,0.9937641147547308,1.14649353487731,-0.3420213758945465,0.2152932733297348,-0.9146967530250549
1503,1503,1,0.9963811,276.5862537526959,140.49634199612697,1013.4459510978559,1.0188065073079515,1.1987001202931975,-0.35398659110069275,0.22551795840263367,-0.9076536297798157
1504,1504,1,0.9979151,256.70013016584926,135.1429491067223,948.9574447785056,1.0382316678238588,1.1635196777683678,-0.36596256494522095,0.23429350554943085,-0.9006541967391968
1505,1505,1,0.9982407,267.78123583987895,139.45846747841708,984.9752797315322,1.0640944635911342,1.2328819925431462,-0.37618380784988403,0.2400078922510147,-0.8949201107025146
1506,1506,1,0.99808383,255.32731751032648,136.0304721316433,940.669386726487,1.0638187651304623,1.2048613308213945,-0.3799751400947571,0.24605679512023926,-0.891669750213623
1507,1507,1,0.99805,255.89838773119558,137.20396996638183,945.5198075919584,1.079902691829072,1.2157956577130336,-0.3864029049873352,0.24585504829883575,-0.8889589905738831
1508,1508,1,0.9977216,260.6306020234137,139.31678307955946,968.6227017425728,1.0851895045596665,1.2556791327237613,-0.3852046728134155,0.24952398240566254,-0.8884566426277161
1509,1509,1,0.99776375,254.76904352059384,137.21065187177837,944.8267781179162,1.0695151085451744,1.2543064576783605,-0.3809801936149597,0.2583686113357544,-0.8877497911453247
1510,1510,1,0.99856734,244.3704700534632,136.05827794069913,922.0082202993641,1.0428639446929568,1.2674789508265878,-0.3667850196361542,0.27227357029914856,-0.8895705938339233
1511,1511,1,0.9989784,264.3412358304737,146.48061351679087,1009.671197253377,1.10693822824331,1.553862991075313,-0.38494303822517395,0.31447234749794006,-0.8677130341529846
1512,1512,1,0.999401,249.10326743498877,144.7436383419139,971.8137008706921,1.243207548205699,1.812878808057275,-0.4395604729652405,0.3842069208621979,-0.811893880367279
1513,1513,1,0.9994043,241.15512633482294,145.7214051814093,952.7011138533827,1.2158961948829992,2.0122147990164394,-0.42471250891685486,0.4440542757511139,-0.7889455556869507
1514,1514,1,0.99945635,212.1433793782321,138.0541632831196,849.5722377668208,1.1402568103298987,1.939570694921653,-0.4008697271347046,0.48501458764076233,-0.7772157788276672
1515,1515,1,0.9987224,205.4750132248223,137.13577523014257,819.847025906647,1.0874096116401277,1.9178751902203979,-0.3789004683494568,0.5010829567909241,-0.7780426740646362
1516,1516,1,0.999106,218.5836326381387,138.306072562926,856.4352551732205,1.0157654176900393,1.9038277480971115,-0.3437918424606323,0.4868068993091583,-0.8030107021331787
1517,1517,1,0.99941504,218.23379359083188,131.66454733434003,873.04776039242,1.0062493302174913,1.853546567875242,-0.33342525362968445,0.47272565960884094,-0.8156948089599609
1518,1518,1,0.99924564,205.15530788767128,121.55295448354741,845.7021186420446,0.9420849643981852,1.722675085121975,-0.29453369975090027,0.46575838327407837,-0.8344573974609375
1519,1519,1,0.99921453,207.41318979420814,120.13263942344736,886.0352868585178,0.9159150602440412,1.8009856126973978,-0.2704395353794098,0.4737301468849182,-0.838118314743042
1520,1520,1,0.99920315,199.59442258117738,115.30774677198922,879.8809925561827,0.9687257918458332,1.856088916114597,-0.2907577157020569,0.4914093315601349,-0.8209609389305115
1521,1521,1,0.99978894,195.2067420434466,112.5485701190338,875.5576458588599,0.9750377005916139,1.8953225638146751,-0.28967660665512085,0.5061282515525818,-0.812355637550354
1522,1522,1,0.99961483,205.22675125410194,113.77105966215885,916.4328124012178,0.9759492301418633,1.9973519524775072,-0.28804534673690796,0.5118172764778137,-0.8093657493591309
1523,1523,1,0.9997391,206.629974666953,113.08315727605368,903.4705971846432,0.9898688714423253,2.0085964208748464,-0.2992728352546692,0.5191042423248291,-0.8006038665771484
1524,1524,1,0.9997218,214.77243182493035,113.14617424617312,911.8435520917601,0.9879064265019434,2.005463515507948,-0.3039764165878296,0.5135430097579956,-0.8024163246154785
1525,1525,1,0.99971265,219.27595699173756,110.24010482452161,890.3175128236813,1.0037443911279182,1.9540616186083086,-0.32238706946372986,0.5095641016960144,-0.7977536916732788
1526,1526,1,0.99984956,229.1405202680523,109.2508891605019,892.2205921017268,0.9851249498536169,1.9576306327455735,-0.3216625154018402,0.5108200907707214,-0.7972427606582642
1527,1527,1,0.999785,249.55850324067373,110.27434618061143,933.8124404169661,0.9480500194055772,2.0317782497384007,-0.31021690368652344,0.5115569233894348,-0.8012958765029907
1528,1528,1,0.9997528,258.28408279533505,109.98511920511778,934.5479956102077,0.9146791194617675,2.0834822983831294,-0.3008062541484833,0.5260440707206726,-0.7954829931259155
1529,1529,1,0.9995246,269.00593459912074,110.76347116118006,956.8105081659222,0.8998320511613843,2.237424850092043,-0.29511481523513794,0.5515542030334473,-0.7801892757415771
1530,1530,1,0.99961495,268.5811806617953,110.73392949960267,950.859433010895,0.9115584722635612,2.3457093222670395,-0.29904332756996155,0.576609194278717,-0.7603256106376648
1531,1531,1,0.9994349,271.61112797055574,112.36542431443972,963.3680111118296,0.9379821372606859,2.463718353144502,-0.30828624963760376,0.5916052460670471,-0.7449582815170288
1532,1532,1,0.99960417,276.3944670606714,113.16428114221459,986.6713982010451,0.9418644415357037,2.4793425584702518,-0.30876824259757996,0.5835390090942383,-0.7510955333709717
1533,1533,1,0.9997409,270.84640521477934,114.37732654223414,978.6439421402441,0.9497634646716984,2.440485932457115,-0.31052491068840027,0.578214704990387,-0.754481315612793
1534,1534,1,0.9997075,257.9461714320706,112.09364145861389,941.2888464999305,0.982023398875535,2.3291053626743934,-0.3250512480735779,0.570250391960144,-0.7544244527816772
1535,1535,1,0.9995191,271.77986181546606,116.79982361079921,989.7486856421848,1.0188539631253912,2.414935041427688,-0.33998748660087585,0.5593629479408264,-0.7559905052185059
1536,1536,1,0.99928975,260.9898298481235,114.33484810264797,946.1536089386083,1.056044907167915,2.320242841294717,-0.36015650629997253,0.5557082295417786,-0.7493168711662292
1537,1537,1,0.9992254,256.1098544664187,112.90291198774385,919.7858182423741,1.0717358052410302,2.18650186417334,-0.37374380230903625,0.5365185141563416,-0.7566131949424744
1538,1538,1,0.9987243,250.63839923370801,113.0807845307824,890.7809347215925,1.1052105621249202,2.0363052210102786,-0.39716070890426636,0.5093833804130554,-0.7634081840515137
1539,1539,1,0.99768186,250.6924751775564,113.07469855185207,884.8329049955568,1.1001873474091715,1.8726447108413973,-0.4014515280723572,0.47121790051460266,-0.7853600382804871
1540,1540,1,0.9986243,258.93889602642986,114.03599660022617,907.625224778919,1.0888170524499006,1.7158334192599773,-0.3995744287967682,0.42031461000442505,-0.8146631121635437
1541,1541,1,0.9987754,256.536912046729,112.7001918300482,901.653232627854,1.0484881106463468,1.5127688842101454,-0.38355836272239685,0.37162238359451294,-0.8454465270042419
1542,1542,1,0.99927574,247.0022387899926,110.98542251889991,875.0329769902709,1.0045372237785215,1.352337480653713,-0.36346694827079773,0.3399992883205414,-0.8673478364944458
1543,1543,1,0.9991128,256.90399186252347,115.12483783962576,925.7128743508591,0.9925200259650727,1.425186673126639,-0.34990549087524414,0.34138691425323486,-0.8723652362823486
1544,1544,1,0.9986738,257.86900567736046,117.88973754802414,940.2202918886551,1.0097562893068421,1.5669266531793944,-0.35380634665489197,0.37309205532073975,-0.8576849102973938
1545,1545,1,0.9988207,247.39556915131985,118.83048046975397,906.9780160194546,1.0267615821844418,1.7427290374008593,-0.3606922924518585,0.4325827360153198,-0.8263009190559387
1546,1546,1,0.99851435,233.94442950373642,116.31866631868422,853.6285438060366,1.0481924836804275,1.9082055348520108,-0.37132811546325684,0.5004088282585144,-0.7821166515350342
1547,1547,1,0.99884206,231.88979278538946,116.49013857680461,846.3184728254191,1.0704551366707764,2.150317375145597,-0.3748038411140442,0.5614632368087769,-0.7377541065216064
1548,1548,1,0.99887794,226.43691931285375,114.56161753189082,824.9537202717834,1.1000694477894062,2.3366716839140036,-0.38222551345825195,0.6114821434020996,-0.6928154230117798
1549,1549,1,0.9988776,228.89582014151503,116.83460027472341,835.9801305021101,1.1313690579260467,2.5020478542380014,-0.3890000879764557,0.6344105005264282,-0.6679837703704834
1550,1550,1,0.99885964,231.36688158642008,117.12811412939955,848.9246442229555,1.1122213351506312,2.478186868538779,-0.38024574518203735,0.6261354088783264,-0.6807111501693726
1551,1551,1,0.9988632,228.55978228332924,117.14665239798717,840.0499355131234,1.1010269610508792,2.3904999313826645,-0.3787722587585449,0.6140743494033813,-0.692419171333313
1552,1552,1,0.9988263,227.95871563467634,117.70877745466915,840.9151106853657,1.0965827406973605,2.3268131507251386,-0.37871044874191284,0.6004202365875244,-0.7043251395225525
1553,1553,1,0.99907804,220.86550305719481,120.63479139889205,818.2961849602602,1.1012006742369809,2.217078672179409,-0.38615909218788147,0.5847150087356567,-0.7134350538253784
1554,1554,1,0.99969447,241.9152274665471,133.0899001279034,900.8147108256134,1.1377021366275077,2.3840719844782203,-0.39387208223342896,0.5687848925590515,-0.7220447063446045
1555,1555,1,0.9997032,241.37143563147674,135.81965578591382,914.1144575199783,1.170121868153984,2.4218462424857905,-0.4028742015361786,0.5656271576881409,-0.7195543050765991
1556,1556,1,0.9989887,232.20529334035345,129.32669540293702,888.6657603938216,1.1766677424333887,2.3506258290736644,-0.4066402018070221,0.5657098889350891,-0.7173675298690796
1557,1557,1,0.99851674,218.03416823547983,119.67147892470695,834.3616055188763,1.1801933932184443,2.2375625789911058,-0.4146080017089844,0.5720815658569336,-0.7076884508132935
1558,1558,1,0.998437,228.33354042664266,121.39489104719189,869.808940054486,1.208260289104716,2.386126649810148,-0.41920191049575806,0.5825228691101074,-0.6963741183280945
1559,1559,1,0.99860674,219.81413354333526,120.20900580182564,831.6908496611399,1.2147669718678191,2.322103446867984,-0.42873185873031616,0.586020827293396,-0.6875817179679871
1560,1560,1,0.9982222,220.60189882258248,119.62881225589099,834.2464099723276,1.30478622603113,2.3959000569345927,-0.4630126357078552,0.5868880748748779,-0.664215087890625
1561,1561,1,0.9978849,208.7718794251273,111.78727479088407,789.7726458101129,1.3198803490321882,2.317905909661688,-0.47563326358795166,0.5934634804725647,-0.6492874622344971
1562,1562,1,0.99763656,220.9606811827368,112.03581796289389,832.9382863303819,1.3490231572792502,2.4643504761199555,-0.4758336842060089,0.5990281105041504,-0.6440091133117676
1563,1563,1,0.9978219,220.79698098783356,113.97630872965698,831.0353305382222,1.3066897487350384,2.416544512280303,-0.46234646439552307,0.5956729054450989,-0.6568177342414856
1564,1564,1,0.9984549,218.54642949362486,113.9195080596726,818.0891888193837,1.2412310803241406,2.336299110817472,-0.44098037481307983,0.5949928760528564,-0.6719523072242737
1565,1565,1,0.99785763,216.42245188951054,117.2573641210098,811.4996433945244,1.1807179070659461,2.2774924085749984,-0.4179961383342743,0.5927582383155823,-0.6884162425994873
1566,1566,1,0.99924564,220.75645346819886,120.54808893578017,838.8139010739542,1.168664983137635,2.3256175996517303,-0.4068542718887329,0.5903611779212952,-0.6970963478088379
1567,1567,1,0.99876297,219.16257786769245,119.91850459451386,836.9562787590967,1.1418147717662388,2.3178994166618327,-0.3939638137817383,0.5942379832267761,-0.7011945247650146
1568,1568,1,0.9990777,232.00448010386972,122.16385735814191,884.1791036795926,1.1576680100715848,2.4166985600122506,-0.39529064297676086,0.5890434980392456,-0.7048213481903076
1569,1569,1,0.99829084,229.47014217445448,120.72986788966388,865.8115775800549,1.1611326859799638,2.393980304395106,-0.40034177899360657,0.5927627682685852,-0.698826789855957
1570,1570,1,0.99914694,221.4010599750483,121.03382353089967,830.4463347920001,1.1978948088375356,2.3667020106902883,-0.4211535155773163,0.5978581309318542,-0.6820524334907532
1571,1571,1,0.9994117,229.82119466298067,126.21534132312422,865.9867923249321,1.2900622185474675,2.5402009139369808,-0.4495181143283844,0.6001135110855103,-0.6616624593734741
1572,1572,1,0.99968815,227.5683148396448,125.47147791162202,867.7125593673209,1.4072535205313244,2.6521082793060033,-0.48652222752571106,0.6039760708808899,-0.6312758326530457
1573,1573,1,0.9993193,217.42472147625264,121.53319017080226,838.7917921845628,1.4547853809950908,2.6362238503417426,-0.5047842264175415,0.6083348989486694,-0.6124716997146606
1574,1574,1,0.99902534,212.41847829002407,121.28378667122233,826.6671883901454,1.520828929825069,2.656782935569216,-0.527042031288147,0.6067532300949097,-0.5950438976287842
1575,1575,1,0.99890375,211.0883802041359,122.32228240296052,830.8646854417466,1.5544790620257398,2.6948072215594503,-0.5345787405967712,0.6064981818199158,-0.5885453224182129
1576,1576,1,0.99905235,204.87911680163901,121.2206311616413,811.4382304913428,1.5571323585593737,2.657378851376956,-0.5389420390129089,0.607846200466156,-0.5831505060195923
1577,1577,1,0.9993166,208.33835297167013,125.13067007104797,823.3527178749783,1.5584701378935728,2.7052874108468776,-0.5364800095558167,0.609352707862854,-0.5838481187820435
1578,1578,1,0.999491,210.01853426682408,125.51594699519778,825.3988171965567,1.53789582864878,2.712403314819321,-0.5296504497528076,0.6127973198890686,-0.5864723920822144
1579,1579,1,0.9995059,209.83871044025088,125.02795958565626,815.1148653205009,1.5346660712657663,2.7010896188880213,-0.5318517088890076,0.6149536967277527,-0.5822076201438904
1580,1580,1,0.99956745,202.94117762032025,121.69952313122259,785.4511382725015,1.536094807278143,2.620024039768594,-0.5403818488121033,0.6133818626403809,-0.5759775638580322
1581,1581,1,0.9995968,209.01375884652452,123.42014864780657,803.1490119725613,1.5605484375882464,2.682101364730731,-0.5442562699317932,0.6119746565818787,-0.5738224387168884
1582,1582,1,0.99957985,213.37186048089123,124.11350654682501,817.9662860651429,1.6168400045078837,2.737310887733728,-0.5581450462341309,0.6058628559112549,-0.5669254064559937
1583,1583,1,0.99953246,213.02906333086375,123.19130520722892,816.4419126806488,1.6258451820242856,2.700642109437799,-0.56325763463974,0.5987566113471985,-0.5694131851196289
1584,1584,1,0.99952614,222.91452629582523,127.70305446380155,852.9239364036972,1.6722496663394124,2.829242437920567,-0.5668994188308716,0.5976732969284058,-0.5669319033622742
1585,1585,1,0.99956435,212.24220146059545,123.8149568374851,811.0083343859282,1.646711025370024,2.7130251157516376,-0.57035893201828,0.598887026309967,-0.5621611475944519
1586,1586,1,0.99955267,212.92834123515698,124.16093972364098,816.127347516357,1.67312658841628,2.755393133517563,-0.5749865770339966,0.5999958515167236,-0.556233286857605
1587,1587,1,0.9995485,217.75428225603812,127.26011252737756,831.8625160480714,1.706278510572198,2.823488151580095,-0.5801183581352234,0.5986542105674744,-0.5523368120193481
1588,1588,1,0.9996025,214.00425516722677,123.85945610404754,819.8308707743549,1.692161088589164,2.7576105692461423,-0.5801589488983154,0.5958814024925232,-0.5552846193313599
1589,1589,1,0.9995708,211.42057374286733,123.72532598145592,808.668893313912,1.641708140848443,2.677543728539141,-0.5711591243743896,0.5942808389663696,-0.5662222504615784
1590,1590,1,0.9995629,212.9699567451813,123.82098317331001,814.9594933831908,1.6264416919729328,2.6629131130528294,-0.5663577318191528,0.5918281078338623,-0.5735664367675781
1591,1591,1,0.9993487,212.4263335912485,124.69204955615014,809.7550052476571,1.581019115450349,2.593191780195946,-0.5572682619094849,0.5878413319587708,-0.5864253044128418
1592,1592,1,0.9993206,211.44328902295993,122.62217560552091,804.1751515745506,1.5054510237758238,2.482872705201172,-0.5383539795875549,0.582716703414917,-0.6087825894355774
1593,1593,1,0.99938965,214.43588554684047,122.73008616559889,816.5609018785987,1.4271039598857058,2.4199209694966295,-0.5115090608596802,0.5780556797981262,-0.6357752680778503
1594,1594,1,0.999446,211.68289878528648,120.57001885274553,803.2406462601269,1.320972468108782,2.2652428433179095,-0.479348748922348,0.5696704983711243,-0.6676079034805298
1595,1595,1,0.9995034,214.77295828417786,121.56149939248102,816.264185704606,1.2516549026201504,2.2162346582468486,-0.4507451057434082,0.5631266832351685,-0.6926162242889404
1596,1596,1,0.99951386,217.46479668931264,122.65760479218295,822.6956449113544,1.2127035495611895,2.205387359469963,-0.43451520800590515,0.5626195669174194,-0.7033177018165588
1597,1597,1,0.9994972,212.77785542514576,120.22801648293542,805.696684032502,1.2220332581216684,2.1468217289775278,-0.4422284960746765,0.5573931336402893,-0.7026712894439697
1598,1598,1,0.99943775,215.83002273922887,122.8115802264385,814.6216882655632,1.1984451131556166,2.144369385903347,-0.43199974298477173,0.5540943741798401,-0.7115867137908936
1599,1599,1,0.99937326,210.63325221948435,119.15912369499402,791.7120057726205,1.1257904299311492,1.8910817397389321,-0.40966635942459106,0.5146869421005249,-0.7531738877296448
1600,1600,1,0.9987802,217.4557434365593,122.10982999005147,817.9579451949261,1.058583355773953,1.6701427342333086,-0.3799062967300415,0.44596973061561584,-0.8104209899902344
1601,1601,1,0.99873763,226.27719212886828,124.37784616304123,846.3686352762979,0.9739165710965119,1.4684228795476373,-0.3375796973705292,0.3790264129638672,-0.8616141676902771
1602,1602,1,0.9983352,230.35575781327918,122.45539368323635,860.6197235293674,0.9136452355751558,1.240709555704268,-0.3046623468399048,0.3075125813484192,-0.9014526009559631
1603,1603,1,0.9987103,233.5977528379838,123.0759986136232,869.359813441774,0.8597764106958908,1.0847905924286774,-0.27428901195526123,0.25565508008003235,-0.9270415306091309
1604,1604,1,0.9987723,229.842399731526,121.15769338368712,852.3580989919343,0.8122101703931041,0.999172904607745,-0.24621431529521942,0.23625043034553528,-0.9399809837341309
1605,1605,1,0.9985813,243.23750360424492,122.3983090640533,899.2019786558731,0.8213615296793171,0.985424552089259,-0.25328513979911804,0.21693076193332672,-0.9427553415298462
1606,1606,1,0.9987147,256.715217836253,126.13263994142513,944.1068845175888,0.8473021738949942,1.019309413874925,-0.2697503864765167,0.2116018384695053,-0.9393931031227112
1607,1607,1,0.9992465,256.0466988124902,124.78200835574144,937.4384246750942,0.8481990346371143,0.9880608643747693,-0.2709486484527588,0.20448389649391174,-0.9406238198280334
1608,1608,1,0.99931824,261.9149497763642,126.09864432986548,955.8701734558645,0.8440686199758788,0.9825618842434584,-0.26959243416786194,0.19747522473335266,-0.942509114742279
1609,1609,1,0.9993166,261.16484673714797,126.28202620892097,956.2112902504755,0.8452862886136062,0.9971598426356985,-0.26957958936691284,0.20177394151687622,-0.9416018724441528
1610,1610,1,0.9994356,260.1130391861556,125.44754779406297,950.3034723128416,0.84040451914452,1.0003513131115813,-0.2675670087337494,0.20517124235630035,-0.9414418339729309
1611,1611,1,0.999373,264.3895170628227,126.90732566453482,963.6453491838923,0.8370134678249278,1.0440237879615868,-0.2670399844646454,0.2144361138343811,-0.93952476978302
1612,1612,1,0.99919957,259.555520655257,125.59872728701151,945.6305169803472,0.8446356684963556,1.065109159816144,-0.2712310254573822,0.22624099254608154,-0.9355472922325134
1613,1613,1,0.99928623,264.4202907565735,127.66391959865872,962.0768999057735,0.8520484427493085,1.1214701399181095,-0.2760830521583557,0.2371147722005844,-0.9314261674880981
1614,1614,1,0.9993482,263.13769711633404,127.75147622490398,957.3527065959705,0.8721776516526971,1.1681077227179404,-0.28686514496803284,0.25137341022491455,-0.9244024157524109
1615,1615,1,0.9993309,256.8730448794122,125.59454477147244,938.2480454330511,0.884405440663143,1.1675256425140317,-0.2923243045806885,0.2578887343406677,-0.9208908081054688
1616,1616,1,0.99931264,258.15650562788977,126.06488643107888,943.4001218044009,0.8906364303412291,1.1905754970349482,-0.29549387097358704,0.26271742582321167,-0.9185112714767456
1617,1617,1,0.99926347,262.4871017397484,128.3562497856257,959.4115789586477,0.8847046657986849,1.2367608555655993,-0.2925126850605011,0.2704221308231354,-0.9172285795211792
1618,1618,1,0.9992287,262.1796478306419,127.76843291676947,957.3147913028528,0.87249965317316,1.2444418807681734,-0.28656700253486633,0.2747126817703247,-0.9178302884101868
1619,1619,1,0.999087,266.7833229020093,130.52927233417734,973.956383751391,0.868600314815728,1.2784160134250473,-0.28483426570892334,0.27768316864967346,-0.9174756407737732
1620,1620,1,0.99917513,260.97602538234173,128.12347639786222,954.1008503559242,0.8586137819460375,1.264681088225037,-0.2792527675628662,0.282410591840744,-0.9177483916282654
1621,1621,1,0.9991691,263.62183157513,129.1498033550669,963.028664729421,0.84673769279654,1.279570826059221,-0.2734612226486206,0.28401342034339905,-0.9189969301223755
1622,1622,1,0.99919516,261.36481406628127,129.32691558609818,956.1815536572436,0.8419388475876276,1.2594806272210182,-0.2704928517341614,0.280129075050354,-0.9210653901100159
1623,1623,1,0.99919385,265.4908553451476,130.55136304356623,968.5157983364205,0.8274941332551875,1.2570081287485488,-0.2639175355434418,0.27540865540504456,-0.9243903756141663
1624,1624,1,0.9992956,260.8075185010175,128.2677421661415,949.8937423145329,0.8184859839725557,1.2396276283835024,-0.2590755522251129,0.2783730924129486,-0.9248719811439514
1625,1625,1,0.99936384,269.53561305675197,131.61654142462996,977.9808242860017,0.8362608137272234,1.3555785988181153,-0.27043113112449646,0.30031830072402954,-0.914699912071228
1626,1626,1,0.9993309,259.64456360447144,129.00398036618182,944.0046379391903,0.8942753754766846,1.4730009209117296,-0.29937589168548584,0.3445243835449219,-0.8897624015808105
1627,1627,1,0.9993818,256.4540246576876,128.69034578125584,936.0332395179817,0.9568718982320166,1.707518790922315,-0.32826995849609375,0.4093996286392212,-0.851252555847168
1628,1628,1,0.9992741,261.11993092351247,132.6057890069624,949.5437273942438,1.0313050150336063,2.0992996184684034,-0.3575064539909363,0.4939616918563843,-0.7925850749015808
1629,1629,1,0.99910444,265.3547275507617,134.30617068012205,964.6985358993574,1.1628790453583984,2.5703982823902503,-0.39942100644111633,0.5737837553024292,-0.7150070667266846
1630,1630,1,0.99900645,271.9235879518066,136.91998493000412,989.3545314533241,1.241701076123779,3.0905903154286793,-0.4088080823421478,0.6450542211532593,-0.645585834980011
1631,1631,1,0.99900025,271.68697680267866,136.38131333470665,988.4335469097615,1.299963691815848,3.3613096422789175,-0.41758060455322266,0.6789754033088684,-0.6038367748260498
1632,1632,1,0.99898106,267.3668388259899,135.33075233312266,973.4943421381607,1.1872905976022556,3.0847189324004263,-0.3887934684753418,0.6584126949310303,-0.6444628834724426
1633,1633,1,0.9988921,263.67320143527644,134.18089079680746,961.8721713189674,1.029756659533577,2.692968686175255,-0.3394681513309479,0.615439236164093,-0.7113339304924011
1634,1634,1,0.9988972,265.90275662913217,135.12483108634703,971.0499227347273,0.9485959183004522,2.390120014324185,-0.3121832013130188,0.5583961009979248,-0.7685931324958801
1635,1635,1,0.99919957,268.58401925235,134.77983728706482,979.9989475314524,0.8910932689835837,2.102403221994222,-0.2914252281188965,0.49447622895240784,-0.8188801407814026
1636,1636,1,0.9990926,262.6528641835185,131.9003980581325,961.6776982597426,0.843675160993324,1.8178420305305765,-0.27024853229522705,0.4365463852882385,-0.8581334352493286
1637,1637,1,0.9990902,261.5500130137903,132.07109085585122,957.7994871311813,0.8337970064575173,1.6535285183903374,-0.2662712037563324,0.3936127722263336,-0.8798685073852539
1638,1638,1,0.9991412,263.27690942925375,132.16931973098397,962.5740273231439,0.8181967595836963,1.5552956076845683,-0.25909581780433655,0.3648475408554077,-0.894290566444397
1639,1639,1,0.9991968,265.2116377125158,131.95651134272228,969.9985946583469,0.8023640473734456,1.4833204229440229,-0.2510336935520172,0.34263524413108826,-0.9053083658218384
1640,1640,1,0.9992982,261.0623448800824,130.0453080759663,950.0487389395884,0.7940956971527348,1.3907604182182658,-0.24706049263477325,0.3243432343006134,-0.9131060242652893
1641,1641,1,0.99939,263.1653983441948,130.92904243014348,958.2520227770996,0.7955326200057536,1.3482120447475738,-0.2478993833065033,0.3078000545501709,-0.9185886383056641
1642,1642,1,0.9993932,265.9895811897738,132.33127768663607,970.3715085476557,0.8012011225859657,1.3193012223924636,-0.25073206424713135,0.2935619056224823,-0.9224721193313599
1643,1643,1,0.9994042,265.3059856631212,132.00212663744182,969.2273590523246,0.8056926699132403,1.2726336370090663,-0.25241807103157043,0.2798903286457062,-0.9262540340423584
1644,1644,1,0.99940586,265.84093819992466,132.12186014339932,968.1832560726689,0.8027627759850233,1.2352423818688396,-0.25145623087882996,0.26882848143577576,-0.929785430431366
1645,1645,1,0.99940526,267.13834653586815,132.26761305775415,972.3262212730237,0.8027998466098663,1.2185522150466275,-0.2516317665576935,0.26241952180862427,-0.9315672516822815
1646,1646,1,0.999387,265.6994322375468,132.0683494332485,966.259740854216,0.8017233002914537,1.2026857901635806,-0.2510167062282562,0.25949838757514954,-0.9325509071350098
1647,1647,1,0.9993654,268.64784669988404,133.01492606083167,978.1864559091833,0.8081011386937488,1.201329397026266,-0.2543426752090454,0.25454941391944885,-0.9330136179924011
1648,1648,1,0.9992797,271.1796023555671,134.04961107596748,985.0490908510027,0.8148172129861075,1.1927925051533537,-0.25855985283851624,0.24871119856834412,-0.933428943157196
1649,1649,1,0.9992711,261.5877107671527,130.7238822671563,952.3578918281822,0.8296157610571142,1.1290712229731334,-0.2644771635532379,0.2401980310678482,-0.9340004324913025
1650,1650,1,0.99928254,261.68319541021987,130.91734698574655,951.4057450943916,0.8501410493179511,1.096528277878495,-0.2753177285194397,0.22886806726455688,-0.9337127804756165
1651,1651,1,0.999329,265.7379026881464,132.50425986007778,965.5663402700885,0.8789065962127637,1.069934410610577,-0.28996410965919495,0.21399956941604614,-0.9328048825263977
1652,1652,1,0.99927336,265.5214915248033,132.278442234221,964.5124782483725,0.9129769901886734,1.001777429197708,-0.30642083287239075,0.19163411855697632,-0.9324069023132324
1653,1653,1,0.99925274,265.13685522716315,132.39586334325602,965.1348309668174,0.9480015847557371,0.9380907488602054,-0.32234227657318115,0.17006461322307587,-0.9312215447425842
1654,1654,1,0.9992512,267.35228963074604,132.94408882851454,972.9819391611569,0.9772816317039572,0.8729385015505081,-0.33509013056755066,0.1469353586435318,-0.9306581616401672
1655,1655,1,0.99925476,266.5495148007952,132.3884232108482,967.0524731401097,0.995067688985753,0.8039830152661959,-0.34351846575737,0.12661108374595642,-0.9305722713470459
1656,1656,1,0.9992574,267.1554915300767,132.32534835630858,968.6940331261115,1.0109403979542393,0.7634828728244568,-0.35023054480552673,0.11353506147861481,-0.9297571778297424
