,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1925,1925,1,0.9984756,269.6556365583163,73.76335403146494,602.7427877574605,-0.3542474507054007,0.7463912794699031,0.5641555190086365,0.2807656228542328,-0.7764658331871033
1926,1926,1,0.99840313,285.19221979212887,75.7882614236367,635.6876601076639,-0.5188143270122131,0.8511938994176868,0.6075745224952698,0.2975769639015198,-0.7364109754562378
1927,1927,1,0.9974987,286.6525168241888,77.94318287901804,640.3012094230927,-0.6130226443792274,0.9442067813772822,0.640828013420105,0.31840431690216064,-0.6985400319099426
1928,1928,1,0.998273,284.027588853793,81.5017491856802,645.8541135914204,-0.71532056637207,1.0279956984850027,0.6754633784294128,0.32948607206344604,-0.6596879959106445
1929,1929,1,0.9991032,274.6685442390839,87.59760590344412,647.7042776783003,-0.6329199560046106,1.0663686703698705,0.6497902870178223,0.3429476022720337,-0.678350567817688
1930,1930,1,0.9996737,279.5908965337033,97.23150473223507,691.9822363050406,-0.7288867836473893,1.3175768539263757,0.6472113728523254,0.3911944031715393,-0.6542815566062927
1931,1931,1,0.99980956,258.63236689539747,98.33043617708934,669.7904336352195,-0.5493554576173743,1.2173431416364762,0.6103684306144714,0.38215938210487366,-0.6938332915306091
1932,1932,1,0.99974686,226.46690332226217,90.81144706455156,612.6852017386037,-0.30549423421837923,1.0092464216572776,0.5666300058364868,0.3570665121078491,-0.742586076259613
1933,1933,1,0.9998292,219.46169088754814,88.12550525885888,604.300605898646,-0.14058112322417302,1.1555862903678775,0.4733491837978363,0.44234561920166016,-0.7617551684379578
1934,1934,1,0.9998259,215.2309269072873,85.43903224187873,599.4892141412582,-0.27271906188396383,1.1112850868119475,0.5599871873855591,0.4100533425807953,-0.719910204410553
1935,1935,1,0.99974996,233.90305270873543,87.21368733973718,649.2263193304449,-0.35635986057962277,1.034161969941126,0.5616185069084167,0.35344988107681274,-0.7481028437614441
1936,1936,1,0.9997255,239.93553644237804,85.21997164151549,647.18022998386,-0.275313531056586,0.9337234093881934,0.5184218883514404,0.32806169986724854,-0.7896925806999207
1937,1937,1,0.99987614,255.69304693113108,83.80915159991217,663.885112052562,-0.24643709067861952,0.8780015744169035,0.47728651762008667,0.3075260519981384,-0.8231799602508545
1938,1938,1,0.9998124,271.39556845614936,79.22851031495163,678.3304521966386,-0.2569460509256565,0.893490303816637,0.45658233761787415,0.3167352080345154,-0.8313912153244019
1939,1939,1,0.9994205,266.13534789219165,68.79971282776937,651.730251079791,-0.19239459455563432,0.8993021829955552,0.43446606397628784,0.3474147617816925,-0.8309887647628784
1940,1940,1,0.99946564,258.80071580127884,58.774983979091196,620.6798999455702,-0.1247412206012223,0.8839079315857586,0.41365930438041687,0.3728167414665222,-0.8305984139442444
1941,1941,1,0.99944323,239.93523749910378,51.44580695749884,568.0015595648656,-0.015603875641301447,0.8175744730446216,0.39032047986984253,0.38681164383888245,-0.8354799151420593
1942,1942,1,0.99943703,233.09998607993052,47.913247871335834,552.9979189692563,0.032090989002727395,0.7985589611669323,0.3711133599281311,0.3946962058544159,-0.8405294418334961
1943,1943,1,0.99919075,228.84883750398583,46.96804807929442,545.3124111598763,0.05470527134276119,0.7903980301869323,0.36352425813674927,0.39794591069221497,-0.8423117995262146
1944,1944,1,0.99933964,239.35875006206604,46.385960767828486,568.3747099538563,0.016101432909481933,0.8094151575762633,0.36518654227256775,0.39317649602890015,-0.8438311815261841
1945,1945,1,0.9995759,220.19633280205437,48.16014939528802,530.031955561985,0.0700177061939712,0.7433578151771708,0.3760963976383209,0.38123270869255066,-0.8445194363594055
1946,1946,1,0.99954337,235.00187639261858,48.49715494474763,566.0967916382309,-0.004697714450891738,0.76755179882787,0.3921128213405609,0.3685147166252136,-0.8428786993026733
1947,1947,1,0.99957734,241.51762728776123,50.06815608545211,582.1562798433939,-0.05630690487020633,0.7891026294802729,0.4120495021343231,0.3644726872444153,-0.8350897431373596
1948,1948,1,0.99955374,232.66842535857256,50.122031153147816,560.0101118481907,-0.03265227186016962,0.7739141386857965,0.4205818772315979,0.36889714002609253,-0.8288702368736267
1949,1949,1,0.9994137,237.19506351966803,51.57545080372396,570.1681269713407,-0.06274109703157396,0.8153901796600911,0.4286445081233978,0.3787051737308502,-0.8202721476554871
1950,1950,1,0.9993067,231.5318911761342,53.03837088472876,560.0422655418361,-0.05034603832491929,0.8292561541112653,0.4329439699649811,0.38816308975219727,-0.8135655522346497
1951,1951,1,0.9992932,204.9428137518323,52.64063519905691,501.92840325687393,0.06150603540520994,0.7520257251602425,0.4258081018924713,0.3900241255760193,-0.8164365291595459
1952,1952,1,0.9992532,220.78389711177337,53.981407293434806,538.8732051721972,0.018924943444741344,0.8081517063765963,0.4096076488494873,0.39362552762031555,-0.8229705095291138
1953,1953,1,0.999137,215.65673451213527,54.858876440389025,526.7986339473624,0.05110455761814739,0.7832731968864585,0.4004698097705841,0.3893744647502899,-0.8294646143913269
1954,1954,1,0.9988751,216.08629109513913,55.16204987600699,525.8066434096436,0.07193853567597158,0.7691756430519554,0.38388791680336,0.3848230838775635,-0.8393695950508118
1955,1955,1,0.99865973,221.80627428085623,55.77102690887853,537.4945952476493,0.06049040310646359,0.7762321372611063,0.37731292843818665,0.38078874349594116,-0.8441770076751709
1956,1956,1,0.9987717,237.62648788322554,56.87315947826142,569.9804827824232,0.016489540279398335,0.813725704655508,0.36894312500953674,0.37845852971076965,-0.8489111661911011
1957,1957,1,0.99908626,226.4070585797871,56.40884894312631,547.2452321033848,0.06087746978533479,0.7874069932179879,0.3637068271636963,0.38083788752555847,-0.8501058220863342
1958,1958,1,0.9991442,237.8687660427449,57.38970866276433,571.6584668102012,0.021956838182116696,0.8245072346951758,0.36284953355789185,0.38241297006607056,-0.8497650027275085
1959,1959,1,0.99924386,238.65557501264826,57.225010754275246,572.5615600347597,0.01529794168767563,0.8336288580456553,0.3659765422344208,0.38601136207580566,-0.8467918634414673
1960,1960,1,0.9993049,225.1292199430301,56.74370111411118,541.4619173276973,0.05931318443728497,0.800781884786468,0.3696116507053375,0.389875590801239,-0.843436062335968
1961,1961,1,0.99935275,235.17353222329118,57.868378938096704,564.237850257102,0.013335083872693542,0.8443964594832497,0.37681153416633606,0.39379703998565674,-0.8384133577346802
1962,1962,1,0.99934524,242.15219357394434,57.78109333231233,577.9642959796093,-0.01980602194134107,0.8727389521723806,0.38336092233657837,0.39769408106803894,-0.8335909247398376
1963,1963,1,0.9993573,240.4866323283603,57.907254883306656,576.7679473590068,-0.022701641562527797,0.8817326320612964,0.388134241104126,0.4015440344810486,-0.8295264840126038
1964,1964,1,0.99930847,225.0824829403704,57.54425699092914,543.0935388160393,0.024076839490473564,0.8441233223440996,0.3952656388282776,0.4049508571624756,-0.8244876861572266
1965,1965,1,0.99918,234.8319510320506,58.2384486075238,563.605897690633,-0.019173089497893182,0.8874890957078971,0.4005778431892395,0.4100376069545746,-0.8193939924240112
1966,1966,1,0.9992349,229.60442954603369,57.98553048661091,551.4851753529605,-0.0023678831096109678,0.8753093250601068,0.4027654528617859,0.4122932553291321,-0.8171868324279785
1967,1967,1,0.9993094,223.0828057575441,58.0787635634778,537.9103683225824,0.03713848440206628,0.8515989568963576,0.39040496945381165,0.4118216931819916,-0.8233996033668518
1968,1968,1,0.99929667,228.34250079260372,58.58326274224006,550.4089714079103,0.040386986060637946,0.8472444527761714,0.37298595905303955,0.4032140076160431,-0.8356434106826782
1969,1969,1,0.9992667,237.03903610984898,58.91439378020778,566.7014404323304,0.04021669355423664,0.8323184122914363,0.35188624262809753,0.38815295696258545,-0.8517706990242004
1970,1970,1,0.9992434,223.5669766779911,58.24864320855831,539.998832936097,0.1168893800921716,0.7599116596646543,0.3257947266101837,0.3727056086063385,-0.868877649307251
1971,1971,1,0.9992218,236.31305787346014,58.90499037164676,566.5191058705127,0.10653932641373275,0.7609136592011271,0.30057665705680847,0.35850438475608826,-0.8838146924972534
1972,1972,1,0.9991947,232.07354427803637,59.164789622339356,557.647352842133,0.146161073713717,0.7285006476158166,0.2780558466911316,0.3484017252922058,-0.8951542377471924
1973,1973,1,0.99916756,230.61191301885876,58.64992315629991,554.4447212045962,0.166868038996654,0.7185652016697125,0.26339274644851685,0.34682393074035645,-0.9001874923706055
1974,1974,1,0.9990472,230.26328001224394,59.19048868888862,553.5177176079811,0.17729247547512478,0.7140339996744322,0.25501227378845215,0.3445752263069153,-0.9034581780433655
1975,1975,1,0.99900997,231.87855950127127,59.84555440573925,557.6575482842188,0.1771136973471682,0.7167654013663145,0.2505847215652466,0.3427719473838806,-0.9053809642791748
1976,1976,1,0.9989849,235.16832296352234,59.687920409209454,564.6309944679379,0.1703047620132945,0.7162936699199476,0.24824132025241852,0.33901068568229675,-0.9074404239654541
1977,1977,1,0.9989221,221.6646886679033,58.9979784779724,534.6540513600468,0.2084794612332862,0.6752031705501264,0.2505105137825012,0.33531561493873596,-0.9081893563270569
1978,1978,1,0.99899286,221.2076735913428,59.066495039881865,533.9134640740809,0.20397216716235117,0.6735629687478106,0.2561221718788147,0.33445224165916443,-0.9069416522979736
1979,1979,1,0.99906653,227.44231073819995,59.61332797329374,546.3519556784049,0.18404643979220023,0.6915957932160514,0.2577628195285797,0.3360542953014374,-0.9058840274810791
1980,1980,1,0.99916756,237.88740839506363,60.71713711323429,569.0661491733849,0.15397511730193808,0.7258031018230511,0.2564123272895813,0.33941105008125305,-0.9050154685974121
1981,1981,1,0.9991567,224.55513288395466,59.58540521321718,539.1149942069154,0.19738551569476143,0.7011997335638692,0.25302931666374207,0.3456721007823944,-0.9035966992378235
1982,1982,1,0.99919456,232.20049858943943,59.94546218460945,554.8478816954874,0.17746575511799276,0.7298656629464867,0.25036415457725525,0.35113009810447693,-0.9022336006164551
1983,1983,1,0.9992161,240.75457148585235,60.84994634525091,574.8716346473865,0.1569231365519887,0.7665790431165515,0.24489939212799072,0.35706010460853577,-0.9014058113098145
1984,1984,1,0.999238,240.15721271368238,61.379301613675075,573.5505881205287,0.16437550957344643,0.7733154514840731,0.23950785398483276,0.3606126010417938,-0.9014403223991394
1985,1985,1,0.99923694,237.54074451915847,61.14650882169452,567.3813504117597,0.1812500750054237,0.774458840809102,0.23087415099143982,0.36557233333587646,-0.9016950726509094
1986,1986,1,0.99929976,232.71200159310584,60.580598523244966,557.0710966020783,0.19882554208635148,0.7763177367881755,0.22672294080257416,0.3737841546535492,-0.899378776550293
1987,1987,1,0.9992823,228.45625673654135,60.472118236295785,547.5353640933009,0.21236766240476704,0.7744281779413413,0.22517170011997223,0.3789844810962677,-0.8975903987884521
1988,1988,1,0.9992632,229.82858635243917,60.31945313141326,550.0982722631926,0.21160625598793356,0.781477333420294,0.22212709486484528,0.3814098834991455,-0.8973216414451599
1989,1989,1,0.9992611,228.71073930304306,60.11831838124479,547.5973704141178,0.22425330735876678,0.7708485375041593,0.2133639007806778,0.37822094559669495,-0.9007912278175354
1990,1990,1,0.99922526,231.04197555548936,60.899158381948325,553.449481007147,0.22269802791340224,0.7699112270133082,0.20868928730487823,0.3729971647262573,-0.904058575630188
1991,1991,1,0.99918705,241.71744862079106,62.02930976380077,576.8392429014474,0.19574836751864624,0.7963860138332322,0.20613713562488556,0.37063345313072205,-0.9056149125099182
1992,1992,1,0.9991086,246.04810663218026,62.62437839565166,584.7297699009088,0.18129050616424258,0.806876101257843,0.20891496539115906,0.3702245056629181,-0.9051454663276672
1993,1993,1,0.9990386,230.27345405891865,61.28930625799933,549.9073032678355,0.22263728435864322,0.7724620753989071,0.211358442902565,0.3758339285850525,-0.9022618532180786
1994,1994,1,0.9990103,231.55873450154067,61.701880297111664,553.8577655645589,0.21434860032696537,0.7923832359911603,0.2147689014673233,0.38275882601737976,-0.8985377550125122
1995,1995,1,0.9990489,228.7996344457019,61.359108663504536,548.3772665625697,0.21475590026094402,0.7990281525631064,0.22100622951984406,0.3898769021034241,-0.8939531445503235
1996,1996,1,0.99908376,246.4091137752097,63.39841166618402,590.0457405796702,0.1542521355919078,0.863491173263674,0.22846738994121552,0.39210957288742065,-0.8910964131355286
1997,1997,1,0.99912983,241.53128819327318,63.379769988913814,577.4215286086379,0.16643840273285138,0.8444301690319341,0.2311721295118332,0.3905724883079529,-0.8910738229751587
1998,1998,1,0.9991154,230.5434537619473,62.05065907578874,552.8057115833786,0.1963434703360656,0.8018251788322384,0.2336633801460266,0.38670557737350464,-0.8921099901199341
1999,1999,1,0.9990852,239.03984094355454,62.79309655671654,568.7268645739397,0.16583520712585922,0.818164632087849,0.24030689895153046,0.38354888558387756,-0.8917078375816345
2000,2000,1,0.99910825,242.7429620504097,63.68470533420126,579.7364540794207,0.1433099182381838,0.8300354136800143,0.24960575997829437,0.38072672486305237,-0.8903617858886719
2001,2001,1,0.9990958,240.51988555151607,63.42166290320906,573.6319935190111,0.1469096071198832,0.8082731619659422,0.253470242023468,0.3739549517631531,-0.8921381831169128
2002,2002,1,0.9991916,238.04225417468032,63.29888224159504,570.0453223727117,0.14756918651854453,0.7887050581162541,0.25936174392700195,0.3661828339099884,-0.8936675190925598
2003,2003,1,0.9990959,234.202010006397,62.79891049396082,563.7672878132727,0.15589697966000043,0.7568412498149786,0.26229819655418396,0.3543897867202759,-0.8975564241409302
2004,2004,1,0.99931,227.56065219472123,62.36483513675011,549.6399703424411,0.17017927871285915,0.7211982791838498,0.26831749081611633,0.34452030062675476,-0.8996174335479736
2005,2005,1,0.9992256,233.76515021555122,63.074679699163404,567.0327189385154,0.14445823370269922,0.7284953451351839,0.2731437683105469,0.3369766175746918,-0.9010212421417236
2006,2006,1,0.99914527,238.35435163621972,64.27674076029143,582.835406821388,0.13642857075804243,0.7429586050569702,0.2653440833091736,0.3340957760810852,-0.9044183492660522
2007,2007,1,0.9992693,221.75516655236788,63.13753311338252,546.9937112620784,0.18844556945343294,0.7085674949197887,0.2632910907268524,0.33804625272750854,-0.9035499691963196
2008,2008,1,0.999129,226.60600157570613,63.7848968272748,559.9374394271475,0.1791188294286139,0.7391590686612192,0.2566549777984619,0.3458530008792877,-0.9025042057037354
2009,2009,1,0.9990953,230.21514267013006,64.46019777170928,571.0770132522122,0.17081005994866708,0.764651698931517,0.2524360418319702,0.3515443801879883,-0.9014946818351746
2010,2010,1,0.99914956,238.75125553944213,64.88710011768514,591.0041683924252,0.14861916150211632,0.7953727461160103,0.2487250715494156,0.35509371757507324,-0.9011350274085999
2011,2011,1,0.9992506,225.0837276453863,63.12781991470258,558.4517440770909,0.19308089753261032,0.7581635906030896,0.24612225592136383,0.3580193817615509,-0.9006919264793396
2012,2012,1,0.9992211,233.50219353661325,64.2453241902678,580.0809115420274,0.16754545575500204,0.7986323211130528,0.24477624893188477,0.3639815151691437,-0.8986668586730957
2013,2013,1,0.99928206,216.56376743763167,63.047308947843135,539.5432460113053,0.21830857048140737,0.757579839343731,0.24531927704811096,0.36934489011764526,-0.8963273763656616
2014,2014,1,0.9992261,233.06616463307833,64.42444803323893,579.9162108300668,0.16385220294337843,0.825252648381632,0.2477768212556839,0.37660345435142517,-0.8926233649253845
2015,2015,1,0.9992865,232.85051662418164,64.63676892067775,578.7732404238424,0.15688226845536557,0.8363533560664583,0.2543267011642456,0.38196587562561035,-0.8884931206703186
2016,2016,1,0.9992687,227.81204983523904,64.15188268337515,567.9681635278616,0.19039467704585875,0.8157601553494186,0.23778565227985382,0.38007742166519165,-0.8938674926757812
2017,2017,1,0.99927276,230.12801972190903,64.4562570423836,574.1502111810222,0.2023527247901379,0.8114730103363721,0.22077514231204987,0.37457510828971863,-0.900528609752655
2018,2018,1,0.99926597,221.99280696290438,63.57536146107449,556.0279071261981,0.24958057346805945,0.7652286512880612,0.19889363646507263,0.36426234245300293,-0.9098100066184998
2019,2019,1,0.9993399,231.75507458157142,64.38639131400453,578.9791489562116,0.2502546450062378,0.7660130454366411,0.1736431121826172,0.3506796360015869,-0.9202564358711243
2020,2020,1,0.99933606,224.4853190082645,63.73948316743259,561.9690049196428,0.2920980617856423,0.7213548999355001,0.15287144482135773,0.3386211395263672,-0.9284212589263916
2021,2021,1,0.9993517,234.2280218142408,64.73732372353597,584.4762055468728,0.28598274462753315,0.7278847579320123,0.1353955864906311,0.3282493054866791,-0.9348371028900146
2022,2022,1,0.99933165,231.28626096484967,65.05825245426428,577.557566369,0.30797492973589297,0.7112921837250674,0.12170973420143127,0.32285332679748535,-0.9385907053947449
2023,2023,1,0.999308,229.00119055975685,64.34313497512676,572.9311133380946,0.3127688242832686,0.7053429381442623,0.12233729660511017,0.3233613967895508,-0.9383341073989868
2024,2024,1,0.99930656,225.3010316777354,64.22789807498982,564.7179217099701,0.31364302140453204,0.7014011592639986,0.1302236020565033,0.3258683979511261,-0.9364035129547119
2025,2025,1,0.99935764,234.1576348276719,65.32072551920656,585.4243839474626,0.2835988119982578,0.7326370047064421,0.13746272027492523,0.3291856646537781,-0.9342060089111328
2026,2026,1,0.9994011,234.34620142594952,65.2961157604617,584.4436583005676,0.2702191877165721,0.7370216700359643,0.14985023438930511,0.3319218158721924,-0.931328535079956
2027,2027,1,0.99939466,233.7681672017982,65.31464601959773,585.2691362132276,0.25923232834201243,0.7400220331077739,0.16087444126605988,0.3327728807926178,-0.929183304309845
2028,2028,1,0.99940133,232.577564718217,65.28255088860618,582.8732344063534,0.24951651648717596,0.7381080880369583,0.17278066277503967,0.3329209089279175,-0.9269900918006897
2029,2029,1,0.99942017,236.0918809802739,65.53858015949395,590.4531632013342,0.228980267756025,0.746178634039865,0.18318521976470947,0.33237460255622864,-0.9251866340637207
2030,2030,1,0.99943703,232.38675400219554,65.40238351678464,582.6400075107391,0.23017629885520835,0.7538271564164389,0.1906522959470749,0.3404045104980469,-0.9207478165626526
2031,2031,1,0.999445,234.56759886156507,65.86727110686226,587.649243670061,0.19413329590352074,0.7788354033779893,0.21730999648571014,0.34856247901916504,-0.9117458462715149
2032,2032,1,0.9994265,234.02620145508513,64.85819189098449,584.7534511326897,0.14337972557536097,0.7589722606147401,0.2650424838066101,0.33974215388298035,-0.9024010896682739
2033,2033,1,0.9993793,249.04764973774456,67.63390006914044,622.8161303090104,0.04519714627360496,0.7767096454348772,0.30647531151771545,0.32221752405166626,-0.8956833481788635
2034,2034,1,0.9996401,248.4615148002638,67.78925634570605,639.8587356070224,0.11764852477982202,0.6734551959200238,0.24504494667053223,0.2687627375125885,-0.9315146207809448
2035,2035,1,0.99986064,230.45767440378714,60.41575827199123,642.8895077444951,0.37256511467001097,0.5892248363199397,0.05663195252418518,0.23752467334270477,-0.9697292447090149
2036,2036,1,0.9997693,196.44348873523302,50.04338329161251,598.6998350829534,0.6929410944280647,0.4666255539416454,-0.1746918112039566,0.19528920948505402,-0.9650620818138123
2037,2037,1,0.9999449,169.17283267567748,40.81067691249313,557.9507974111416,0.8975675792319044,0.38078387963347643,-0.32205769419670105,0.16533991694450378,-0.9321703314781189
2038,2038,1,0.99965644,161.13337649974542,34.34531004630741,565.381859112457,0.997532607888404,0.3425567612589672,-0.38399338722229004,0.1471204310655594,-0.9115397334098816
2039,2039,1,0.9979684,145.17226224019953,28.70469067970863,528.324700703971,1.02176273347044,0.2960014319211686,-0.40043482184410095,0.1407388299703598,-0.9054526686668396
2040,2040,1,0.9988877,136.13857853684058,24.685962804454494,509.75132768936055,1.016291933413306,0.2768747883210256,-0.39326751232147217,0.14346519112586975,-0.9081621170043945
2041,2041,1,0.9970746,136.98966820908296,21.84112623190254,512.9140677903248,0.9930772967041812,0.2976418605946024,-0.3732937276363373,0.1615118831396103,-0.9135456681251526
2042,2042,1,0.9971974,136.22641887329357,21.142523477569203,513.4990564507777,0.9931433347303905,0.31772471901516514,-0.3721690773963928,0.17384971678256989,-0.9117381572723389
2043,2043,1,0.9971712,145.88028836911897,20.256193702348778,554.5860718216223,1.0633670547749396,0.36167707383379016,-0.41703614592552185,0.17848630249500275,-0.8911921977996826
2044,2044,1,0.9923942,140.72528165529135,20.228989376092006,537.6429060363645,1.1156540720133397,0.3269916659825699,-0.45817431807518005,0.1608676314353943,-0.8741841316223145
2045,2045,1,0.99226886,136.13928786965738,18.97131634859421,525.2086649839051,1.1824294614090844,0.25591618929410664,-0.5046675205230713,0.12407053261995316,-0.8543519377708435
2046,2046,1,0.99540305,133.3074356146768,15.779332077681362,519.2001214444655,1.306393538833127,0.1847516125141697,-0.5784080028533936,0.08571665734052658,-0.8112317323684692
2047,2047,1,0.9937105,138.5004584703574,14.082082271837356,546.7847939628474,1.3899240400604072,0.044125699714244446,-0.6004258990287781,0.01805146224796772,-0.7994766235351562
2048,2048,1,0.99577636,149.96498596204734,10.048640602068211,601.507827164778,1.564924990727667,-0.08500486717065313,-0.6420410871505737,-0.03099045529961586,-0.7660436630249023
2049,2049,1,0.9962842,157.92921200666768,8.731360405185434,629.9042570847423,1.7182277644898787,-0.1679258723550261,-0.6789419651031494,-0.05703325942158699,-0.7319733500480652
2050,2050,1,0.99763477,161.05635435268843,7.930447466057881,656.9256745902097,1.8352118669507098,-0.21963813543567012,-0.6976016163825989,-0.07012836635112762,-0.713045597076416
2051,2051,1,0.99702376,157.16625113286432,8.693290679408678,641.3114201928605,1.8971164932566227,-0.23541043393539535,-0.7192630767822266,-0.07601284980773926,-0.6905669569969177
2052,2052,1,0.99638903,156.41726185306283,7.23727441408136,642.2676987373144,1.906386307865684,-0.20234408185284825,-0.7226352691650391,-0.064449742436409,-0.6882182955741882
2053,2053,1,0.9956689,153.07095944570042,8.023277028833716,624.3079286068734,1.8514780933135704,-0.17579777719807294,-0.7175175547599792,-0.05850944668054581,-0.6940787434577942
2054,2054,1,0.9963972,153.20484846121454,8.176965914032259,622.3822462221646,1.7970695345289815,-0.1420316092055122,-0.7054234147071838,-0.048226792365312576,-0.7071435451507568
2055,2055,1,0.99603266,161.262095967337,8.530135269585486,660.4344620964551,1.712681061953758,-0.05566797645864379,-0.6679576635360718,-0.018950996920466423,-0.7439579367637634
2056,2056,1,0.9965396,158.58605869268933,8.430658587639522,654.228682827107,1.610297964476348,0.02394385385771114,-0.6388034224510193,0.009624720551073551,-0.7693098187446594
2057,2057,1,0.99620086,159.82244185380105,8.361441886201666,657.0428909336357,1.499187312798004,0.07099199051777126,-0.5974989533424377,0.02943328395485878,-0.8013293147087097
2058,2058,1,0.9967205,152.81052082583727,9.487582490839735,627.5670384188476,1.413363985108842,0.11456808488365477,-0.5740802884101868,0.04900803789496422,-0.817331075668335
2059,2059,1,0.99578744,141.11831402761442,12.734151630704625,583.0010687170993,1.35851830336716,0.14359296676122235,-0.5668075680732727,0.062276650220155716,-0.8214930295944214
2060,2060,1,0.99507165,145.88312210092548,12.732303145428503,593.0617443397582,1.4045869349539486,0.21167764982307305,-0.5895427465438843,0.0868549719452858,-0.8030539155006409
2061,2061,1,0.99796534,145.4319027644506,13.583698889958425,591.0892821683949,1.447065437813007,0.3016435362805357,-0.6124100685119629,0.11952459067106247,-0.7814523577690125
2062,2062,1,0.99773204,140.86965858315014,14.782546588901655,569.5626958977771,1.4391858185068294,0.3836055726577307,-0.6209337115287781,0.15580034255981445,-0.7682236433029175
2063,2063,1,0.997416,147.72614866347806,15.016008727021875,587.6971936449517,1.4944181744159895,0.48010811473993004,-0.6393652558326721,0.18425071239471436,-0.7465010285377502
2064,2064,1,0.997543,147.0720276655252,15.610179281156045,584.5989885526366,1.5118141546026755,0.5185770442739113,-0.648090124130249,0.19715766608715057,-0.735600471496582
2065,2065,1,0.99847347,153.0820210022805,15.499461711146324,601.7607448333123,1.5165825529632475,0.5984153572287506,-0.6436142325401306,0.22251735627651215,-0.7322887182235718
2066,2066,1,0.9992244,150.41875027116689,15.685622344823036,588.7749721447814,1.5157209637139855,0.6777869269485494,-0.6483868360519409,0.25555580854415894,-0.7171372771263123
2067,2067,1,0.9994098,147.5950513162861,17.629498560662203,579.0019421993437,1.4941716309480315,0.7344114327568955,-0.6428864002227783,0.28072863817214966,-0.7126630544662476
2068,2068,1,0.99919873,151.86879344922076,16.20359907009353,586.4611137126984,1.5032876941705378,0.8055208910089217,-0.6432629823684692,0.30426934361457825,-0.7025902271270752
2069,2069,1,0.99905235,148.84714319702076,17.889478644251334,577.6517785793043,1.5167469074401836,0.8209112635645602,-0.6515648365020752,0.3089405596256256,-0.6928340196609497
2070,2070,1,0.99879056,151.64739699627043,17.205303500602607,584.2426179951223,1.533402269397099,0.8173782271165165,-0.656198263168335,0.3031686544418335,-0.691008448600769
2071,2071,1,0.9985886,150.06398821836987,17.410944159514695,577.242618459519,1.530812085239992,0.7866308504583647,-0.6591077446937561,0.29447299242019653,-0.6919990181922913
2072,2072,1,0.99896455,148.3882355371145,18.7945625235033,571.3825648048577,1.544438023826488,0.732729876843703,-0.6683409810066223,0.2727193534374237,-0.6920582056045532
2073,2073,1,0.9988896,146.61024184530598,19.215424753539374,564.4424358391344,1.5020435202565217,0.710271179061546,-0.6552889943122864,0.27245908975601196,-0.7045299410820007
2074,2074,1,0.9988759,148.1322388865644,19.749202756350062,568.3084725678438,1.4284539000426657,0.7414905332199602,-0.6222097873687744,0.29410430788993835,-0.7255051136016846
2075,2075,1,0.9990006,144.9270090336471,19.473066553314325,556.1178224474471,1.1110467751131852,0.5768845363478253,-0.45041128993034363,0.27829691767692566,-0.8483399152755737
2076,2076,1,0.9985184,152.21438697027517,20.771236223045666,574.2907942856032,0.8311672562400088,0.4996141433350767,-0.22932125627994537,0.26303330063819885,-0.937136709690094
2077,2077,1,0.99922633,162.53497287022626,21.987749705660537,591.2461426823864,0.5931583376721463,0.4244510849925979,-0.02290513552725315,0.2302396148443222,-0.9728643894195557
2078,2078,1,0.99944896,165.5522430963538,25.010794540140513,572.5120840029344,0.44697126795878467,0.3908547657198623,0.11379905790090561,0.21868570148944855,-0.9691368937492371
2079,2079,1,0.9996886,167.05373424263564,27.582535909732005,536.920870412718,0.34073075744721565,0.36496244090338764,0.22619043290615082,0.21396520733833313,-0.9502930045127869
2080,2080,1,0.99977404,179.5811330462387,29.925280760180623,542.0821897424648,0.27463501874141955,0.36209611549840426,0.265076220035553,0.20639987289905548,-0.9418777227401733
2081,2081,1,0.9997323,191.76783634433764,29.95784095881224,551.0710825004132,0.21598994044472353,0.36076811537441583,0.29374760389328003,0.20253852009773254,-0.9341790080070496
2082,2082,1,0.99973375,208.70664606365813,31.065089020775304,575.6922806965109,0.1289999452329119,0.3476700495335163,0.3293057680130005,0.18557369709014893,-0.9258078932762146
2083,2083,1,0.9997906,203.5007214036219,32.48306313153546,551.429906068286,0.12745149372360862,0.2847280044793094,0.35344964265823364,0.15620838105678558,-0.9223189949989319
2084,2084,1,0.99977285,210.06530233403555,33.388134235497894,556.3779404466535,0.09096309793764477,0.25790084432007226,0.371090829372406,0.1391219049692154,-0.9181158542633057
2085,2085,1,0.9998005,208.50626655561635,34.780744995456324,542.0795243987395,0.08235689936720313,0.24357333438978757,0.3898111879825592,0.13192135095596313,-0.9113967418670654
2086,2086,1,0.99967384,211.48071985569814,35.27749418673043,543.0341738052414,0.06228335589562844,0.25675033928808616,0.4011252522468567,0.1378672569990158,-0.9055888652801514
2087,2087,1,0.9996032,219.44615441051084,37.25765383636459,557.4275203070334,0.03733560021319458,0.30100728245912395,0.39983803033828735,0.15473395586013794,-0.903430700302124
2088,2088,1,0.999438,223.9499499900343,35.131563017773566,558.3291458832073,0.03581156695496339,0.3466775460264432,0.3929952383041382,0.18250517547130585,-0.9012472629547119
2089,2089,1,0.9994117,210.28033899227884,38.005908752458616,524.4867974925687,0.09337211933633362,0.38223774990351866,0.3879292607307434,0.20774926245212555,-0.8979706168174744
2090,2090,1,0.9994148,212.63318524816773,37.16649329006261,527.7250638319691,0.1039844633279512,0.3905153987718691,0.37248849868774414,0.21351714432239532,-0.9031404852867126
