,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1879,1879,1,0.94450754,347.7174094284498,172.44049948464382,808.8493033775248,-1.088369035530491,1.6118980469315063,0.6722504496574402,0.35216182470321655,-0.651199996471405
1880,1880,1,0.9369235,334.3735388833056,165.72282813158688,784.954409995833,-1.033006637734302,1.496324891860347,0.6776360273361206,0.33414310216903687,-0.6551014184951782
1881,1881,1,0.9451659,337.4488255259024,168.13879250484274,790.1662323442976,-1.045619560934033,1.483166795925843,0.6784392595291138,0.3265049457550049,-0.6581145524978638
1882,1882,1,0.9382412,333.67709982106965,166.5859934237474,781.0255750342072,-1.0554688999565642,1.4827456921220523,0.6871643662452698,0.32793205976486206,-0.648279070854187
1883,1883,1,0.9367417,345.8578849088902,170.83335039604322,810.341934792977,-1.1477775298998274,1.5834649226142699,0.6902658939361572,0.33898666501045227,-0.6392347812652588
1884,1884,1,0.9553242,346.76248540219405,172.1364816750445,813.1871167993455,-1.2158199219768797,1.6465016712940967,0.7039998173713684,0.34708383679389954,-0.6196103692054749
1885,1885,1,0.9588256,339.78383064129156,170.01231498808556,797.0897859126518,-1.1952743877368794,1.6324477429912496,0.708893895149231,0.3490179181098938,-0.6129078269004822
1886,1886,1,0.96011716,337.8777749498095,169.28623394756565,793.8170647012854,-1.1782066623251999,1.6209763188316073,0.7071703672409058,0.34866863489151,-0.6150937676429749
1887,1887,1,0.9527601,342.7151373755019,170.30710376516583,805.6162964580404,-1.2021688342955963,1.6436620048102282,0.7052659392356873,0.34990522265434265,-0.6165763139724731
1888,1888,1,0.96840334,341.32715025873813,170.60771958225985,802.186241437611,-1.2117627887825082,1.6760581494773825,0.7082730531692505,0.3573785126209259,-0.6087938547134399
1889,1889,1,0.9734234,340.287912804395,170.10698733197455,799.4759134856567,-1.2300868629255597,1.7016892483448938,0.7130348086357117,0.36264437437057495,-0.6000587344169617
1890,1890,1,0.97192353,341.38536875744194,171.37265816056552,800.9480556448656,-1.239464145069553,1.720073200388298,0.7136277556419373,0.36520808935165405,-0.5977946519851685
1891,1891,1,0.97248715,347.62986135363354,173.5446413279956,815.3844408999056,-1.2492939740515459,1.7546067573584496,0.7062148451805115,0.3696134686470032,-0.6038597226142883
1892,1892,1,0.96914274,342.90898119815375,171.395070570201,803.0928212305289,-1.183219291626421,1.682448021800944,0.6996791958808899,0.3616912066936493,-0.6161400675773621
1893,1893,1,0.96872103,342.16448822947405,171.4352338291858,801.8047758186036,-1.155004019987759,1.645939451899758,0.6949208974838257,0.35527125000953674,-0.6251938343048096
1894,1894,1,0.9713381,343.24652529414584,171.32516092879052,803.1804087145471,-1.13993684551591,1.582043589623984,0.6927012205123901,0.3398955762386322,-0.6361100673675537
1895,1895,1,0.96596223,343.94047096158175,172.00846838075003,805.3502502470361,-1.1195720481776132,1.4808106582065994,0.6902725100517273,0.31344494223594666,-0.652131974697113
1896,1896,1,0.9494186,342.86206751538526,170.78832615615423,799.7147834375015,-1.0787031662235034,1.3708694197580342,0.6857025623321533,0.2882910370826721,-0.6683564186096191
1897,1897,1,0.9331164,337.33634506242896,167.36852507240056,785.2159101568976,-1.0651176379798801,1.2826300112472713,0.6937779784202576,0.2688608169555664,-0.6681212782859802
1898,1898,1,0.88850486,340.8682299682525,169.03475412553504,792.1238663253115,-1.1218889057294885,1.2848859582337608,0.7047547698020935,0.2628422975540161,-0.6589648723602295
1899,1899,1,0.88291043,339.8853734189781,168.0237948179733,788.6684200077865,-1.142746755846985,1.3211995325496997,0.7110811471939087,0.27279770374298096,-0.6480317115783691
1900,1900,1,0.846824,337.1437677038238,166.95905548544715,784.1402187032232,-1.1423647256829366,1.386296881848756,0.7118954658508301,0.2923228144645691,-0.6385548114776611
1901,1901,1,0.87033427,336.2974668195477,167.2561266460348,783.4875711655819,-1.1623514955682057,1.4874373843190687,0.7138369083404541,0.317993700504303,-0.6239526867866516
1902,1902,1,0.8964249,333.68878495649295,166.46770166451506,773.8831088364223,-1.1597548957561203,1.5705829871010475,0.7146002054214478,0.34275585412979126,-0.6098073720932007
1903,1903,1,0.89296234,337.8693660638308,167.53118852219828,782.9044482086659,-1.224156365960838,1.66723828895408,0.7204951047897339,0.35937032103538513,-0.5930766463279724
1904,1904,1,0.9057243,335.9373362967889,168.88887243402564,780.1770303924795,-1.2234137357284176,1.6806162323281284,0.7219435572624207,0.361854612827301,-0.5897955298423767
1905,1905,1,0.8928018,346.93912492626333,172.82496811760416,805.7210092324575,-1.3044006391317724,1.7193270552484492,0.7251890897750854,0.3571067452430725,-0.5887066125869751
1906,1906,1,0.888189,335.2207336744345,167.84176114740166,780.0463535589057,-1.2465244649013683,1.6355174387510414,0.7298880815505981,0.3483816683292389,-0.5881271958351135
1907,1907,1,0.882954,336.90741992032315,168.38034838757645,781.3120693778261,-1.2554270436721973,1.7061574417250023,0.7272805571556091,0.36516273021698,-0.581136167049408
1908,1908,1,0.8879732,347.72892909953225,172.3266501790839,809.2477958831955,-1.3270415864461558,1.874336347636906,0.7204972505569458,0.3922297954559326,-0.571873664855957
1909,1909,1,0.920261,341.6549128076388,170.06711049205703,798.2432921279237,-1.2044982569394571,2.049305472100807,0.6859068870544434,0.45165178179740906,-0.5705633163452148
1910,1910,1,0.96309906,336.5796539708154,168.00005754799105,790.55087460812,-1.180177751527643,2.429965165513942,0.655994713306427,0.5410579442977905,-0.526238739490509
1911,1911,1,0.9625888,337.48383073289756,165.8060891598159,802.951557112542,-1.326588717527256,3.077170437743083,0.6358272433280945,0.6338337659835815,-0.4404298961162567
1912,1912,1,0.9837707,315.4933431647018,166.87936924659232,783.8982029402805,-1.4553512320301372,3.901013290251103,0.6094780564308167,0.7200456857681274,-0.3317691385746002
1913,1913,1,0.97668844,283.36019660577705,165.1349452543515,757.3043093299316,-0.7595982783100645,3.4634045471490267,0.4708077013492584,0.773868203163147,-0.42363688349723816
1914,1914,1,0.9796687,257.75811135705794,162.738348484594,741.201326477743,-0.29828114894782337,3.039474916721427,0.33929213881492615,0.7832692265510559,-0.5209320783615112
1915,1915,1,0.9948991,237.75847258992158,159.75259030103055,732.0682449715501,0.08286472408191617,3.0681648890692816,0.16115137934684753,0.825353741645813,-0.5411297678947449
1916,1916,1,0.99686927,223.62549090248638,153.62574427667866,718.928906219794,-0.11854699113898574,3.136668302386038,0.2772485315799713,0.822023868560791,-0.4974032938480377
1917,1917,1,0.9966407,216.2290317620979,150.4995041623148,717.640542551293,-0.2254617914018612,2.6810991295094184,0.3725960850715637,0.739257276058197,-0.560955286026001
1918,1918,1,0.993952,222.47737141556865,151.0878029405973,747.7252188230538,-0.3655391429653844,2.357325723359939,0.4540666341781616,0.6417615413665771,-0.6180336475372314
1919,1919,1,0.99063545,232.54617822481293,147.81952182793842,762.8850564479121,-0.35646422000195993,1.6704156855763035,0.4853896498680115,0.46051308512687683,-0.7431855201721191
1920,1920,1,0.9933767,242.83641839086798,142.9165740369004,777.0920865924087,-0.29351987342052155,1.1415819664444282,0.4602878987789154,0.29220306873321533,-0.8383033275604248
1921,1921,1,0.99080724,253.55002082352652,141.11916816460507,793.9303691384793,-0.30424686173947746,0.9009556734789623,0.45216143131256104,0.20412509143352509,-0.868264377117157
1922,1922,1,0.9806414,250.63289254328117,137.75229820424013,780.7206751506689,-0.28667321023742603,0.7602272432807252,0.4532596468925476,0.15941660106182098,-0.8770074248313904
1923,1923,1,0.9786451,250.84118877497812,137.94635890721028,778.394681693149,-0.32311894328107527,0.7689032117664778,0.4734249413013458,0.16188989579677582,-0.8658294081687927
1924,1924,1,0.98611313,256.41479228305616,140.09390583322258,788.9042227825021,-0.39116617333947773,0.7520970345849223,0.49743932485580444,0.15025295317173004,-0.8543875813484192
1925,1925,1,0.98364323,262.11439006251175,141.87750429345155,798.4482142376828,-0.43483815364967143,0.7570844035591752,0.5086309909820557,0.14790506660938263,-0.8481854796409607
1926,1926,1,0.986967,261.34755491037373,140.65770471249837,783.2539505793856,-0.40122206283461737,0.7330071342918503,0.5009162425994873,0.14379137754440308,-0.8534676432609558
1927,1927,1,0.98102057,272.2377551220973,143.44616742823308,800.7981349507564,-0.45257274548126547,0.7654130722089275,0.5070286393165588,0.14911973476409912,-0.8489317893981934
1928,1928,1,0.9800742,274.42500946179115,142.89353562581127,792.6331447256024,-0.4452921158575335,0.765621328417001,0.5057490468025208,0.15146584808826447,-0.8492797613143921
1929,1929,1,0.9841734,280.2738144557436,143.46015842378094,795.2113625080683,-0.44987264159991397,0.8073190725987865,0.5012158751487732,0.16559812426567078,-0.8493291139602661
1930,1930,1,0.982819,279.8516062983477,142.50142471601086,787.8464277546141,-0.4438918214723856,0.8150522608284869,0.5023232102394104,0.17088277637958527,-0.8476263880729675
1931,1931,1,0.97582585,288.5810949347013,144.80448569794217,798.6614581653839,-0.5017607636610377,0.8549589523280214,0.5165435671806335,0.17936985194683075,-0.8372629284858704
1932,1932,1,0.9842674,288.97260549243225,145.3493562360336,791.2912590661599,-0.4130884535586343,0.8208251861164143,0.4770023226737976,0.17084194719791412,-0.8621379733085632
1933,1933,1,0.98470944,295.14036101968605,148.05896782916093,800.0774656119196,-0.3248268377539808,0.7672948375240832,0.4203505516052246,0.14908519387245178,-0.8950302004814148
1934,1934,1,0.98421013,294.7914309583522,145.90520796689862,791.5284475493905,-0.20507131162763773,0.6925232219270155,0.35537102818489075,0.1263790875673294,-0.9261424541473389
1935,1935,1,0.98260456,301.69024990224887,149.47646433002575,800.490392527642,-0.2351314245094302,0.6917816127862886,0.3620581030845642,0.12047477811574936,-0.9243374466896057
1936,1936,1,0.985508,305.3608747844481,151.5514189351516,806.199970793468,-0.29147565832221567,0.717038699175881,0.3885034918785095,0.12635882198810577,-0.9127422571182251
1937,1937,1,0.98054916,308.17843041720306,152.45312626543463,810.0089426072576,-0.3387419962282528,0.8028932840840995,0.4101587235927582,0.15592870116233826,-0.8985855579376221
1938,1938,1,0.9814108,301.8213246419331,150.28379512669935,792.3867367434273,-0.2893692657288948,0.8756570820967026,0.3961845338344574,0.18958137929439545,-0.8983855843544006
1939,1939,1,0.97718936,308.04978136997755,153.34634380322575,806.4585794908731,-0.4571132210144734,1.0142569142583875,0.472219318151474,0.22796018421649933,-0.8514946699142456
1940,1940,1,0.97507834,301.95189272756653,151.7482062979511,793.1844877617613,-0.5715941905935996,1.1152096327694805,0.5364252924919128,0.2606998682022095,-0.8026727437973022
1941,1941,1,0.9711755,304.1741523516159,152.56600715370988,798.5463214293545,-0.7031171617331542,1.2171196176817067,0.5847957134246826,0.2831909954547882,-0.7601426243782043
1942,1942,1,0.9740845,303.34473299535915,152.97409650336598,797.1160506728969,-0.7415125152758033,1.22513102618667,0.6008180975914001,0.2825447916984558,-0.7477874159812927
1943,1943,1,0.96566206,301.7310965507167,152.03167628542698,793.1348581395765,-0.7350977393718047,1.1960448222153677,0.6022200584411621,0.27542296051979065,-0.7493151426315308
1944,1944,1,0.968708,304.259089584894,153.80100361530774,799.7461210584098,-0.7589936995518,1.1273626127749385,0.6083067059516907,0.24909824132919312,-0.7536000609397888
1945,1945,1,0.97014487,305.1767516624872,153.95937999957977,801.1793593440665,-0.7633293511643159,1.054389358725083,0.6101868152618408,0.22529542446136475,-0.7595486044883728
1946,1946,1,0.9723736,305.0978436746604,154.3810965034836,800.9721789317722,-0.7661738366172269,0.9985991121632954,0.6124447584152222,0.20686939358711243,-0.7629655599594116
1947,1947,1,0.97175103,306.1694915009198,155.58293387777172,801.69675884753,-0.7762359162358959,0.9464307247649034,0.6159291863441467,0.1883918046951294,-0.764944314956665
1948,1948,1,0.973328,305.47491372928044,154.46920119177682,800.4920366709125,-0.7804528322208818,0.9017049074705278,0.6189002394676208,0.17512133717536926,-0.765699028968811
1949,1949,1,0.971378,306.7095897654762,154.82961410609934,803.6753989206545,-0.8218249826103518,0.8795667597275174,0.6314440965652466,0.1656987965106964,-0.7575106620788574
1950,1950,1,0.9719372,302.8450998252952,153.58065459659966,792.4596570321104,-0.8573471477986745,0.8579316965686773,0.6518075466156006,0.15982605516910553,-0.741351842880249
1951,1951,1,0.9702528,305.44892029016813,155.07804368327163,799.000495761587,-0.9327646582964404,0.8814510290115404,0.671133816242218,0.16207103431224823,-0.7234033346176147
1952,1952,1,0.9688718,307.0391191621904,156.19095850228175,801.9169249351124,-0.987796475373666,0.9051679825374347,0.68528813123703,0.1656816452741623,-0.7091754078865051
1953,1953,1,0.9657172,305.23882408899163,155.28793617712725,797.8780875042798,-0.9938951480272376,0.9062832160116052,0.6899059414863586,0.16692140698432922,-0.7043912410736084
1954,1954,1,0.9680214,306.1639585321484,156.44033623247685,799.5312719024968,-1.002075350678605,0.9144063001596512,0.6910192370414734,0.16776296496391296,-0.7030988931655884
1955,1955,1,0.96694785,303.7102141738707,154.82880652970243,793.3750705431092,-0.9342767306951202,0.8822085803210286,0.6753915548324585,0.16298052668571472,-0.7192243337631226
1956,1956,1,0.97041106,307.3873305893748,157.79159533657935,803.8765838445646,-0.9337342877683252,0.8428969604177505,0.6683760285377502,0.14717446267604828,-0.7291180491447449
1957,1957,1,0.97295445,303.76053303910686,156.04150230150216,795.5582984758515,-0.8683526776896231,0.7762721298792169,0.6538214087486267,0.13098494708538055,-0.745225191116333
1958,1958,1,0.9710939,305.04440184837057,155.80947717303084,795.5619136858053,-0.8986326620977729,0.7587733604633431,0.6628613471984863,0.1250505894422531,-0.7382256984710693
1959,1959,1,0.9734755,308.9683777064301,157.5782632178131,805.7159558779599,-0.9409057441719509,0.7421160366524369,0.6688234210014343,0.11644995957612991,-0.7342442870140076
1960,1960,1,0.9761026,306.29898319446244,155.66391159649493,798.532833381184,-0.9574540871217907,0.6990707660364386,0.6787083745002747,0.10535630583763123,-0.7268115878105164
1961,1961,1,0.9815617,314.2798882870198,157.3295774392572,812.4622847197405,-1.0458937762933063,0.6670147390991885,0.6931113600730896,0.09213057160377502,-0.7149185538291931
1962,1962,1,0.9778265,316.65484205004003,156.9203188050997,813.4902032791833,-1.2064959944664702,0.6719180393544478,0.7329050302505493,0.09144704788923264,-0.6741570234298706
1963,1963,1,0.9789372,316.529835621513,156.57019309363594,813.3158441595066,-1.2725711722862108,0.712947064432871,0.7483091950416565,0.10176679491996765,-0.6554974317550659
1964,1964,1,0.9772853,316.7485429142884,157.31240676637555,814.6989896684245,-1.2957912692968767,0.759139281161274,0.7528308629989624,0.11292505264282227,-0.6484548449516296
1965,1965,1,0.96705127,318.20933978527376,159.40479610012156,819.336773888109,-1.2573371011500722,0.816506099106334,0.7418757081031799,0.12730184197425842,-0.6583424210548401
1966,1966,1,0.9680347,318.1586724602906,158.95943218509638,822.2614017758627,-1.2223967078201188,0.8088456346356766,0.7325022220611572,0.1263938546180725,-0.6689282655715942
1967,1967,1,0.98059124,323.0641679470772,161.70534427613472,830.2111762111159,-1.1898350372875288,0.8550882435590588,0.7190127968788147,0.13735510408878326,-0.6812885999679565
1968,1968,1,0.97467166,317.15148567656655,152.73523776616568,814.3643916721818,-1.0916990283353043,0.8206360037331991,0.7032375335693359,0.14012451469898224,-0.6970093846321106
1969,1969,1,0.9755417,330.5011349775843,158.31239616799328,838.0507631297136,-1.1582006167131351,0.847194520363663,0.7035984396934509,0.13929016888141632,-0.6968123912811279
1970,1970,1,0.9824175,327.1618417663004,154.71094509949808,828.8621474848668,-1.2138159686514105,0.9210671178406331,0.7225951552391052,0.1616106927394867,-0.6721147894859314
1971,1971,1,0.9864488,330.52554205218985,153.53878746422893,831.3176171291094,-1.229093006530919,1.019423175450544,0.7224909067153931,0.18895550072193146,-0.665058434009552
1972,1972,1,0.9883354,329.91077702072704,153.91427154917616,825.8446939021183,-1.136052206442632,1.1406985993096106,0.6996297240257263,0.22785677015781403,-0.6771997809410095
1973,1973,1,0.98646134,326.01846900038464,151.8796304620054,815.502694034661,-0.9652562004863678,1.2009660350134332,0.6552703976631165,0.2596755623817444,-0.7093584537506104
1974,1974,1,0.98566574,327.52213610796787,153.15260912897654,816.7901855651493,-0.9326662414809714,1.2602589377333033,0.6418022513389587,0.27838361263275146,-0.7145574688911438
1975,1975,1,0.9863188,329.1071846807631,153.2377530251067,819.8427855101219,-0.9716442971226027,1.3418862536628582,0.6493161916732788,0.29856187105178833,-0.6994636058807373
1976,1976,1,0.9885445,329.0693567043147,152.96316686833563,818.6807574942128,-0.9939854709125185,1.3882570935341332,0.6551320552825928,0.31033962965011597,-0.6888333559036255
1977,1977,1,0.9904665,333.66289508723577,154.4647229152736,827.7449390545113,-1.013060993642335,1.3986476755590032,0.6541927456855774,0.3092125952243805,-0.690231442451477
1978,1978,1,0.9893773,331.8276884514523,153.41595507710556,823.13260318432,-0.9867324506288574,1.3701130441733582,0.6500001549720764,0.3050144612789154,-0.6960359811782837
1979,1979,1,0.98926044,330.1564739214394,153.64702769456267,820.1338308223948,-0.9727831782473834,1.3109751458713974,0.6500523090362549,0.2893252670764923,-0.702654242515564
1980,1980,1,0.98988336,333.2836781095212,154.3491481969517,827.1730404419782,-0.9973905470527593,1.3715402179867553,0.6507777571678162,0.30307796597480774,-0.696155309677124
1981,1981,1,0.9901097,331.5929145800177,154.06577511358486,822.9362254100139,-0.9987555275643597,1.4490558485529197,0.6511040925979614,0.3256046772003174,-0.6855983138084412
1982,1982,1,0.98160535,319.9514159311279,148.40407611336386,794.0704116536502,-0.978946584740255,1.4792609976103086,0.6620698571205139,0.3451150953769684,-0.6652511358261108
1983,1983,1,0.9699916,333.7482481698524,149.23755612525784,825.4282321844529,-1.0822571473730183,1.6600647589970978,0.6631452441215515,0.3780912756919861,-0.6459763646125793
1984,1984,1,0.9658721,331.09356230245425,147.8189390941189,815.5166190947367,-0.9436965372764579,1.6873892606355545,0.6242092251777649,0.403947114944458,-0.66872239112854
1985,1985,1,0.97100055,329.65903133513797,147.48483459067168,809.893780833113,-0.8992942246213669,1.622014236313369,0.6160062551498413,0.3926691710948944,-0.6828963160514832
1986,1986,1,0.94728154,330.8811872059983,151.10170217313785,815.3290612824154,-0.8539521901380746,1.541378502986129,0.6018046140670776,0.3704392611980438,-0.7075352072715759
1987,1987,1,0.976149,335.8581885310215,158.47451830142288,826.7371723938539,-0.8179547290809509,1.3792990195375052,0.5883693099021912,0.3174167573451996,-0.7436855435371399
1988,1988,1,0.9697351,334.7065675024625,158.7559929514293,826.6048414345793,-0.6822192391449196,1.2153852593775445,0.540176510810852,0.27627235651016235,-0.7949106097221375
1989,1989,1,0.98063445,337.38649293520854,156.89969842707382,833.7449497766188,-0.647752703442507,1.1460380466703697,0.5210384726524353,0.256592333316803,-0.8140511512756348
1990,1990,1,0.9760335,332.7130249065588,150.40080507519562,821.0979377178337,-0.6008095888973733,1.0834462226200976,0.5103435516357422,0.24779477715492249,-0.8234968781471252
1991,1991,1,0.9744347,331.9515677505412,147.7843684595263,819.1787327467058,-0.7062113141660951,1.1222993438923834,0.5566565990447998,0.25747522711753845,-0.7898353338241577
1992,1992,1,0.9763939,329.010319196298,148.5081655559525,814.1668726672016,-0.5200984497156658,1.0864771350007354,0.4782699644565582,0.2564297616481781,-0.8399415016174316
1993,1993,1,0.97615767,328.3380251551264,152.28810546839097,812.6563097613013,-0.5837487073976936,1.0862388886210261,0.5105740427970886,0.24897649884223938,-0.8229975700378418
1994,1994,1,0.9781592,324.68819607659174,154.50641119497126,805.197940780728,-0.5870545031265108,1.055770289883134,0.5199142098426819,0.23721002042293549,-0.8206220865249634
1995,1995,1,0.97864074,329.463776383946,157.90911665087583,812.0930149561959,-0.5376401160371812,1.0386867177598036,0.48971596360206604,0.2291087508201599,-0.8412415981292725
1996,1996,1,0.97177404,333.51557891441627,156.66580863798944,819.2833623156179,-0.5353646155667136,1.040827080294203,0.48123517632484436,0.23023495078086853,-0.845815896987915
1997,1997,1,0.98288226,334.4502416238177,152.9455107389738,815.3586238938284,-0.5607602686205291,1.093766679413773,0.49298515915870667,0.2523152232170105,-0.8326480388641357
1998,1998,1,0.96129936,336.8809072268304,152.71284660815368,816.9951621972258,-0.9227221400704403,1.388260189754589,0.6280874609947205,0.31894978880882263,-0.7097726464271545
1999,1999,1,0.9566073,335.43005724333904,153.80494239684518,811.6806171866293,-1.3454413519820918,1.7592831060931886,0.73053377866745,0.3732735812664032,-0.5718280076980591
2000,2000,1,0.92618567,347.353061269998,160.636049440467,831.8365869379145,-1.6818655604540906,2.177180334654754,0.763675332069397,0.4203001856803894,-0.49004870653152466
2001,2001,1,0.93883175,347.8218100748072,160.5530451042414,825.728261884184,-1.8930756347138034,2.568991641638794,0.7749899625778198,0.4688206613063812,-0.4237897992134094
2002,2002,1,0.9653004,347.5847025220407,160.20645389383762,820.8673780249632,-2.4322237079075237,3.1493795808434726,0.8074645400047302,0.49482080340385437,-0.32117509841918945
2003,2003,1,0.9594102,354.55875448487586,162.3274768704856,832.8882681442187,-2.4343393033446743,3.319290048386615,0.7943534255027771,0.5173372626304626,-0.31837841868400574
2004,2004,1,0.97121114,361.35094248404016,165.00133313170065,843.4564882673945,-3.206703187114237,4.235352952703976,0.8116044998168945,0.539598822593689,-0.22390016913414001
2005,2005,1,0.9580138,361.0221482441952,166.9778706911713,841.1742087816197,-3.655344790755822,4.897957618199474,0.8108323812484741,0.5581628680229187,-0.1760828197002411
2006,2006,1,0.9529963,358.84559094411765,167.26295312240305,836.2489707761541,-3.6662215585539797,5.156275897424709,0.7987505197525024,0.5787956118583679,-0.16429628431797028
2007,2007,1,0.9577707,359.7370647927244,167.48996670873555,834.6409970952986,-3.9018024039033827,5.6976616387716215,0.7880952954292297,0.5999233722686768,-0.13783231377601624
2008,2008,1,0.9700248,356.50413848326997,165.30920806992398,825.7353170476299,-3.655236998523473,5.535229898134919,0.7782762050628662,0.6104515194892883,-0.14708884060382843
2009,2009,1,0.9735164,357.1962932846345,165.99051753708713,828.7880246874976,-3.4627026138197987,5.349523381786207,0.7724311947822571,0.6142557263374329,-0.16136904060840607
2010,2010,1,0.95540416,356.1770988010458,165.03942546043808,826.947927396639,-3.5451317260843167,5.581213886861859,0.766701877117157,0.6243771910667419,-0.1494036465883255
2011,2011,1,0.95716614,360.7722492501569,167.8567298898108,836.1953315282526,-3.703841292718843,5.746645033117683,0.7702524662017822,0.6215837001800537,-0.14263571798801422
2012,2012,1,0.95470804,359.79250800699583,166.98145719676043,832.593969236953,-3.342224590477948,5.2038573274715265,0.7696996927261353,0.6145102977752686,-0.17303064465522766
2013,2013,1,0.96343493,363.0027726315413,165.5237347016448,838.4609189366652,-3.2067751963370617,4.902082440833301,0.773653507232666,0.6033930778503418,-0.19333161413669586
2014,2014,1,0.9650996,362.38022950827775,164.72688613278277,836.8343608042659,-2.9004148921341644,4.485355303058038,0.7691172361373901,0.597801148891449,-0.22603647410869598
2015,2015,1,0.93843,362.4882724441495,163.30700622370455,841.2790429644638,-2.895486872939538,4.359324010810045,0.7756840586662292,0.5860083103179932,-0.23432573676109314
2016,2016,1,0.9391611,358.5977892284656,165.75171262135254,836.6648410194026,-2.7260974099112256,4.00638777171769,0.782021701335907,0.5664075016975403,-0.2600473165512085
2017,2017,1,0.9650895,356.83544739668406,167.00829292500282,834.0802683067899,-2.674833904644209,3.8233921105558033,0.7890815734863281,0.5508375763893127,-0.27189746499061584
2018,2018,1,0.9506507,365.0123164866263,168.62395331208845,852.0427841721174,-2.654442294890546,3.6404045909412277,0.7948721051216125,0.5311453938484192,-0.2933647930622101
2019,2019,1,0.9647159,355.28199969810134,160.92636851270458,830.7836832829006,-2.1034651227754315,2.9381053245149373,0.7779950499534607,0.5039329528808594,-0.37520039081573486
2020,2020,1,0.97445697,352.1264345677686,159.87282569602283,825.737446793913,-1.8959311367719536,2.6263224347728946,0.7703196406364441,0.4798583686351776,-0.4199329614639282
2021,2021,1,0.9371832,352.4234667824823,162.2064977397255,832.8761946933879,-1.746719726717944,2.3565223372264352,0.7624374032020569,0.44752565026283264,-0.4673435688018799
2022,2022,1,0.9205468,348.80014374041934,161.92995441318794,830.1147554927998,-1.5112664534001816,2.0617897960420324,0.7391018867492676,0.4164789021015167,-0.5294089317321777
2023,2023,1,0.90771735,346.30833706958384,162.9567141393277,826.4280914111645,-1.324785690878318,1.8144864547817816,0.7150971293449402,0.381542444229126,-0.5857145190238953
2024,2024,1,0.91237175,344.55326578186487,163.17034819582602,826.3780244989274,-1.1659374920300554,1.6700198497169587,0.6833469271659851,0.36252036690711975,-0.6337317824363708
2025,2025,1,0.92072666,348.04448603005386,163.68476371906405,838.3505201627195,-1.1424133609273495,1.6935606183828793,0.6691489219665527,0.3688136041164398,-0.6451482772827148
2026,2026,1,0.9178749,338.11077672593825,161.22981354976886,816.6402314927083,-1.0567902086633192,1.6864099813388358,0.6585217118263245,0.3809899687767029,-0.6489960551261902
2027,2027,1,0.94381577,335.75160407459055,161.08409830706339,819.9588437707685,-1.0814820532114635,1.7133700995341443,0.6642575860023499,0.3840336501598358,-0.6413111090660095
2028,2028,1,0.9565835,330.10960973188065,161.45195564376488,810.2137133125117,-1.04226377917816,1.6678771500495837,0.6623635292053223,0.37708911299705505,-0.6473626494407654
2029,2029,1,0.9635286,323.3790071575875,158.79668798085862,794.1255106308425,-0.9420110915047211,1.5633281829394008,0.6468788385391235,0.36415594816207886,-0.6700285077095032
2030,2030,1,0.9602372,326.77706933840614,161.00725898913922,803.5706966733811,-0.8386254243852003,1.4320387800721897,0.6115828156471252,0.33293992280960083,-0.7177168726921082
2031,2031,1,0.96314514,320.80078845146244,157.77852700228448,791.267653599772,-0.7731042113060348,1.279799840626244,0.602514922618866,0.2971072793006897,-0.740744948387146
2032,2032,1,0.9637078,317.05140969403874,156.87148087954097,781.9156278112354,-0.7336183369632883,1.1500737465611948,0.598533034324646,0.2610003650188446,-0.7573882937431335
2033,2033,1,0.9641728,320.9388655305697,158.42714774529603,790.144088124535,-0.8018484665408467,1.116456903538493,0.6186199188232422,0.2427046298980713,-0.7472642660140991
2034,2034,1,0.9568268,328.3326701336669,161.7772419152829,803.5090081507665,-0.8284255606526957,1.276394732814313,0.6127559542655945,0.28608304262161255,-0.7366726994514465
2035,2035,1,0.9676922,321.7613010531591,159.9292252445437,788.0326978887268,-0.7764662367961607,1.2699835488655244,0.6054854393005371,0.2925213873386383,-0.7401476502418518
2036,2036,1,0.9801695,326.49806811101536,164.84862243658895,800.8300367616753,-0.7958151531974248,1.2953892808918894,0.6032277941703796,0.2917972505092621,-0.7422739863395691
2037,2037,1,0.9668413,324.6300045395203,167.91614070619062,796.0710438193528,-0.8323153570132641,1.3064762173539655,0.6205201148986816,0.28993526101112366,-0.728623628616333
2038,2038,1,0.97719157,324.25662869606674,164.01408454417313,796.7534516365862,-0.8403101400305656,1.1882979735867294,0.6261175870895386,0.2562529444694519,-0.7364178895950317
2039,2039,1,0.9763787,330.11306681939374,164.90417350157017,810.0653788454766,-0.9650087784629068,1.148933866730891,0.6588724255561829,0.23331008851528168,-0.7151598334312439
2040,2040,1,0.97275317,328.9792553479259,164.74564940906185,806.6563565476093,-0.9501878031488472,1.086020714142781,0.657747745513916,0.2157927006483078,-0.7216657996177673
2041,2041,1,0.9698639,318.0324453532685,162.0871277874211,780.4256592167867,-0.9077196481477067,1.0476280262099875,0.6640981435775757,0.21179036796092987,-0.7170206904411316
2042,2042,1,0.972681,328.80946875565706,166.1484966747939,805.2369535482366,-0.9401331317420338,1.1097337102154556,0.6550772786140442,0.22241412103176117,-0.7220843434333801
2043,2043,1,0.96573603,326.067868554712,161.65432295342018,799.3252814971082,-0.9258970626596392,1.193849873819318,0.6523369550704956,0.25399214029312134,-0.7141039967536926
2044,2044,1,0.96890354,324.1649037772473,157.10349718020146,793.3548641267848,-0.9188764496934325,1.1995205935239406,0.6531643867492676,0.2615375816822052,-0.7106154561042786
