,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1911,1911,1,0.9972717,319.75268298619375,163.91814683077683,772.5510051990087,-0.4980747758840693,1.3151861225678403,0.49184876680374146,0.33043909072875977,-0.8055400848388672
1912,1912,1,0.99797016,314.1051531877499,166.859011209979,753.5027426486951,-0.5241878205778897,1.4337161460343884,0.5149058699607849,0.3707961142063141,-0.7729049921035767
1913,1913,1,0.9981055,311.86282544676527,166.1374792159771,747.8888887211898,-0.5645164780680543,1.6826222812410163,0.524603009223938,0.44923731684684753,-0.7231718301773071
1914,1914,1,0.9969248,311.5569092258675,170.99133739026175,743.8720241950637,-0.5648193144940714,2.148031435851576,0.49374422430992126,0.5782171487808228,-0.6495240926742554
1915,1915,1,0.9970487,302.88915994572073,171.98545335090216,727.2103471821741,-0.5988898819986751,2.839618793804492,0.45964106917381287,0.7225364446640015,-0.5164021253585815
1916,1916,1,0.99709487,304.2319064481707,180.02089862793866,735.413346088635,-0.6856878045432311,3.8279627285747173,0.40605470538139343,0.8324775695800781,-0.3769625127315521
1917,1917,1,0.9968575,308.06378641179003,186.75654824548278,748.892867018097,-0.6352282554462483,4.674463358581897,0.323025643825531,0.8982567191123962,-0.2979753315448761
1918,1918,1,0.99593806,305.29335470362975,189.47281509916945,745.8394158126845,-0.18877812113869696,4.356563036337051,0.17331990599632263,0.919152021408081,-0.3537227511405945
1919,1919,1,0.99630886,312.2149848991653,196.16416329430817,766.397661201462,0.14955948080977566,4.375882029560149,0.021595105528831482,0.9250667691230774,-0.3791900873184204
1920,1920,1,0.99592173,309.4626705283501,194.3054322078218,756.5258242925993,0.350032797715413,4.306544111391678,-0.06414735317230225,0.921244204044342,-0.3836590647697449
1921,1921,1,0.9961796,308.5142729615381,193.22595343963,757.2421729172999,0.4667983163921602,4.395712119473973,-0.11347593367099762,0.9210365414619446,-0.3725786805152893
1922,1922,1,0.9961345,301.11546741587773,191.31114363280577,743.2233353267078,0.5545570033041953,4.424131441850164,-0.1448468714952469,0.9222043752670288,-0.3585506081581116
1923,1923,1,0.99627507,304.02211193786485,191.65033944157184,744.6486833208177,0.5803311098690185,4.399070561645273,-0.15858034789562225,0.9183879494667053,-0.3625132143497467
1924,1924,1,0.99643874,306.51950314822517,193.85990108571863,754.5642150241762,0.623795392008735,4.203494437767782,-0.18387073278427124,0.9000416994094849,-0.39511582255363464
1925,1925,1,0.99631655,303.6664881803386,191.2925346991577,746.276962258684,0.592756004065801,3.8917040839448744,-0.17611432075500488,0.8838760256767273,-0.433297723531723
1926,1926,1,0.99630874,303.6199227382002,191.20856805378048,745.3180292055926,0.5574668665357184,3.6539713530798075,-0.16528229415416718,0.8668435215950012,-0.47038713097572327
1927,1927,1,0.996579,305.74504907974807,192.6483944514779,750.0650466389417,0.5353103292643479,3.6254217545080225,-0.1567971408367157,0.8634602427482605,-0.47942784428596497
1928,1928,1,0.99627894,305.9183477342468,193.612445172942,750.3457712506623,0.4986760184818809,3.705863434522359,-0.13723401725292206,0.8733340501785278,-0.46739110350608826
1929,1929,1,0.99613297,305.6207642018384,193.12442035029048,750.343594658318,0.4505743264122655,3.7821740497093015,-0.11202787607908249,0.8832064867019653,-0.4554075598716736
1930,1930,1,0.9959849,302.5829297241152,190.72560452597858,741.8654430798337,0.4151748758179537,3.7557754682462594,-0.09220145642757416,0.8869248628616333,-0.45261818170547485
1931,1931,1,0.9960504,307.75887380331557,194.05929446997098,752.6459792405345,0.36463993658486743,3.743237859724795,-0.0718378946185112,0.8830652832984924,-0.4637186825275421
1932,1932,1,0.99587435,296.46197100520277,188.10522185489256,728.3690650643599,0.34946919910222474,3.493452964043084,-0.0540611557662487,0.8727371692657471,-0.4851878583431244
1933,1933,1,0.99621826,302.2222776518731,190.13212900581368,741.3336471721487,0.28292220328946205,3.4543277287759397,-0.02401336282491684,0.8645160794258118,-0.5020312070846558
1934,1934,1,0.9962425,296.04539031822,185.87658233064224,724.5636638099986,0.275325582305778,3.3398305545265066,-0.012717108242213726,0.8613237738609314,-0.5078972578048706
1935,1935,1,0.99611217,297.06905939831915,186.43217808984903,726.806982720474,0.28695713203461226,3.403313037324426,-0.020677385851740837,0.8666296601295471,-0.4985232949256897
1936,1936,1,0.99620795,297.8849625042715,186.4291085502064,727.9391887934047,0.29187549392073137,3.4695970098616016,-0.024603277444839478,0.8726874589920044,-0.4876590073108673
1937,1937,1,0.9961786,293.0732863590915,183.66835723325445,718.2056824025913,0.33461436730746513,3.481540863991501,-0.04275747388601303,0.8776215314865112,-0.47744348645210266
1938,1938,1,0.9960173,301.1040178478908,187.77860696347466,736.099421107434,0.34030977994173445,3.5754964380896697,-0.05359877273440361,0.8774648904800415,-0.47663670778274536
1939,1939,1,0.995308,296.3755887012387,184.97092265538757,724.8937408446177,0.380729507669822,3.421159476270063,-0.07082556933164597,0.8665270209312439,-0.49407967925071716
1940,1940,1,0.9956054,301.1578861739158,186.28450607229374,735.502596652094,0.4357430686544357,3.428625641181682,-0.1046854630112648,0.8590225577354431,-0.5011199712753296
1941,1941,1,0.99623615,302.6226480137626,187.48048927940326,739.4186985285133,0.48375447426839696,3.4251778665462393,-0.1314885914325714,0.8532739281654358,-0.5046131014823914
1942,1942,1,0.99689925,294.92470394718094,182.85553125315803,722.3497542270726,0.5154445226412349,3.438208517601671,-0.14090026915073395,0.8617513179779053,-0.48737242817878723
1943,1943,1,0.9967056,293.66019290535377,179.35077148498533,721.3886321657837,0.4779247872664009,3.5844865477276966,-0.11732658743858337,0.8797513842582703,-0.4607299268245697
1944,1944,1,0.99714905,290.6782628970639,176.64086336061587,719.8536985627061,0.4251182425141214,3.677566343249088,-0.08638667315244675,0.8920822739601135,-0.44353869557380676
1945,1945,1,0.9975921,289.7619151608423,175.71846703923566,719.0730694628569,0.3715574794391937,3.8031684232544944,-0.05812907591462135,0.9044620990753174,-0.4225746989250183
1946,1946,1,0.9983285,284.00390758825125,173.2273723529435,708.4998031810509,0.32192504310102327,3.673797862083633,-0.027681201696395874,0.9007809162139893,-0.43339070677757263
1947,1947,1,0.9989053,279.6634648938926,171.28234149872318,701.7762742589645,0.3004548347937599,3.520305142684844,-0.011206991039216518,0.8917698264122009,-0.45235055685043335
1948,1948,1,0.99893755,277.4397376659777,169.06753555846842,698.8046076825548,0.2757991298726766,3.3988938680751084,0.005649114027619362,0.8828911185264587,-0.46954384446144104
1949,1949,1,0.9991062,266.39691562964464,165.5887399928731,680.0529291369929,0.2775111940503915,3.2796816984955033,0.018117208033800125,0.8802381753921509,-0.47418615221977234
1950,1950,1,0.9991602,263.2384866186515,162.16608277842275,675.1958924301989,0.28025381457829457,3.329560732654074,0.019066210836172104,0.8878724575042725,-0.45969444513320923
1951,1951,1,0.9991346,267.37006658695924,163.64830119572017,684.6796317866068,0.26712530360707004,3.440307552943394,0.020062418654561043,0.8936241269111633,-0.44836753606796265
1952,1952,1,0.9993405,266.07227396641565,162.15989083402988,683.5005197462597,0.25158224231403215,3.506995131667931,0.028496986255049706,0.8999494314193726,-0.4350619316101074
1953,1953,1,0.9993136,266.5883986481117,162.26231756890846,685.3087250792615,0.2725695597099955,3.5688899195110357,0.015875618904829025,0.904165506362915,-0.4268872141838074
1954,1954,1,0.99934095,272.2745484397464,165.42936953960535,696.3317821367094,0.24988176986519653,3.722174132202164,0.019607720896601677,0.9110157489776611,-0.4119051396846771
1955,1955,1,0.99914694,276.48174418246793,166.81063867328297,704.5213835174403,0.2665711561981373,3.850191113212402,0.005597091745585203,0.9166210889816284,-0.3997180461883545
1956,1956,1,0.9990181,271.63385052295274,165.52322568098847,693.0924683978575,0.34342451972161303,3.8277913673857475,-0.027473077178001404,0.9182299971580505,-0.39509353041648865
1957,1957,1,0.9989254,276.81084398984194,169.4931058977538,705.484957076232,0.40075874041236315,3.894108363423169,-0.06023146212100983,0.9159313440322876,-0.39678964018821716
1958,1958,1,0.99879265,277.9609059664256,169.1964986100157,704.1932638459415,0.4987557691285176,3.8791838437438173,-0.1086224839091301,0.9108489155769348,-0.3981902301311493
1959,1959,1,0.99858344,277.84337742027196,170.26962045645624,705.1424339109047,0.6119571718705796,4.018331982582963,-0.15899044275283813,0.9117386937141418,-0.3787539601325989
1960,1960,1,0.9982603,278.3075819631181,169.22248671413462,704.9437520820651,0.7284859170812016,4.298228231188636,-0.2024136781692505,0.9182277917861938,-0.3404209613800049
1961,1961,1,0.99844676,281.83982113270025,173.44531013274604,713.6964340779665,0.7655697944495479,4.665034359985269,-0.20856988430023193,0.9293490648269653,-0.30464547872543335
1962,1962,1,0.9987896,278.4369876959892,171.09663676811135,702.2648611422333,0.6580440313815991,4.537470882479221,-0.1669689267873764,0.9355628490447998,-0.3111969232559204
1963,1963,1,0.9981218,276.8516892182257,170.60356227299192,698.9098554600606,0.4926834073903438,4.357450461920675,-0.09929298609495163,0.9386816024780273,-0.3301783800125122
1964,1964,1,0.99852896,286.0955105595545,174.1643572816996,716.2167239857412,0.33948550947699035,4.339857883188968,-0.039811283349990845,0.9378678202629089,-0.34470134973526
1965,1965,1,0.99784946,285.49188909160495,174.07828334750585,710.8424687170836,0.2649726734746251,4.253306493562039,-0.005777642596513033,0.9364728927612305,-0.35069242119789124
1966,1966,1,0.9976376,286.8911996178388,176.7905911759052,713.2028566427724,0.21445953085680813,4.237320135075306,0.01595097780227661,0.9349852204322815,-0.35432785749435425
1967,1967,1,0.9974445,292.6066113225889,178.96535250719174,724.088053258211,0.1637586225563512,4.1863644223222245,0.034749433398246765,0.9289021492004395,-0.36869123578071594
1968,1968,1,0.9972256,290.02181610620954,177.8455570546589,719.8419226445803,0.22101436156259086,4.10412251649818,0.01197735033929348,0.9258744120597839,-0.3776414692401886
1969,1969,1,0.9974619,287.29008203605025,176.4802821843717,713.1727917523599,0.2645221886226891,4.076517810823166,-0.005563063081353903,0.926253080368042,-0.3768611252307892
1970,1970,1,0.9970311,287.64229179502803,175.9307665496489,712.0293976246095,0.2609879110907893,4.178162058070512,-0.005155352409929037,0.9321951866149902,-0.3619193136692047
1971,1971,1,0.9979658,285.6953298075221,174.53177611717172,709.9161385298916,0.24715028945679768,4.311168642829504,0.0014638334978371859,0.9395529627799988,-0.342400461435318
1972,1972,1,0.99804556,285.50648999498935,173.3291352098903,712.2868121393085,0.19617237463434892,4.400018479057519,0.022893842309713364,0.9430820941925049,-0.3317711353302002
1973,1973,1,0.9979133,284.56845087617677,171.0090911758153,709.5810569814906,0.13712621594097468,4.407844891177472,0.04905000329017639,0.9437844157218933,-0.3269023299217224
1974,1974,1,0.9976005,289.2974397564145,173.66848719497537,719.7746076203871,0.10761418491311119,4.461191440517453,0.05673938989639282,0.9430096745491028,-0.32789239287376404
1975,1975,1,0.9975725,286.56006547491523,170.9171873823708,709.7098127860495,0.09863880271166993,4.309843243404625,0.06627809256315231,0.9387983083724976,-0.33803099393844604
1976,1976,1,0.9977418,286.1693928051252,171.18834494173709,710.0378410471134,0.08098088254080639,4.22053064786779,0.07665164023637772,0.9339263439178467,-0.3491506278514862
1977,1977,1,0.9979929,287.50201126440555,171.01867416256354,712.0837322446836,0.05661274169210283,4.196692561730054,0.08699467778205872,0.9315769076347351,-0.3529821038246155
1978,1978,1,0.9977586,288.8824494459695,172.36310050243262,715.4470842385477,0.004238231354491248,4.185607291856856,0.10951750725507736,0.9282135963439941,-0.35556352138519287
1979,1979,1,0.99806577,284.32774192929713,170.09158592950916,709.8900802111502,-0.031292961420853097,4.07606392689975,0.13318993151187897,0.9219709634780884,-0.3636344075202942
1980,1980,1,0.9981323,286.8194027695769,169.74286352203328,714.7376724473065,-0.08812166146290815,4.057379948463302,0.15707719326019287,0.9167261719703674,-0.3673416078090668
1981,1981,1,0.9982887,285.0748851630772,169.06850539700193,708.798199530319,-0.1324615059613932,3.9434105052998194,0.18400052189826965,0.9082440137863159,-0.37581464648246765
1982,1982,1,0.9986355,286.0903353030837,168.7259529612943,714.1141702219415,-0.17696927368656631,3.9785687475345943,0.20086899399757385,0.9059487581253052,-0.37270429730415344
1983,1983,1,0.9987269,283.77008221859614,169.41038584266167,710.7271868354101,-0.19540990834465666,4.0332205993515435,0.2083486020565033,0.9086017608642578,-0.3619857430458069
1984,1984,1,0.99853694,282.85083447264844,169.56296980746836,710.569676346011,-0.18722185510626854,4.064450185007171,0.20393037796020508,0.9110953211784363,-0.3582146167755127
1985,1985,1,0.9989279,277.63594111892525,166.20923106958654,699.2639802184416,-0.16157478989602364,4.066175434235522,0.19714225828647614,0.9159465432167053,-0.349538117647171
1986,1986,1,0.999042,268.5111028976934,163.16042868290324,681.5942968953054,-0.1079256999317339,3.954381062859492,0.18728916347026825,0.917103111743927,-0.3519156575202942
1987,1987,1,0.9990759,279.05969182938276,166.5150673733406,707.3998247834114,-0.11499003603175807,4.064755920213655,0.17516212165355682,0.9170348048210144,-0.3582812547683716
1988,1988,1,0.9985575,278.1936835210757,164.68715840212857,703.807573289409,-0.043795209207514764,3.986228600361544,0.14739732444286346,0.9177801609039307,-0.36871883273124695
1989,1989,1,0.9993105,269.5364225941362,162.5350851674822,685.4713168039613,0.08599403554163525,3.774252723183857,0.10248346626758575,0.9155218601226807,-0.3889947533607483
1990,1990,1,0.99945694,267.71102138053163,158.7261337080437,684.9103476897509,0.18926282716182394,3.6542365600380786,0.055941853672266006,0.9107198119163513,-0.4092187285423279
1991,1991,1,0.99949527,276.48377852699497,162.01434131718486,706.0043407908584,0.2609441212974518,3.7258155245202365,0.009914122521877289,0.9083960652351379,-0.4179932773113251
1992,1992,1,0.9995028,272.89339451487564,161.05463684146164,696.6951061777492,0.32475725160988417,3.7059857932061013,-0.018534736707806587,0.9097768068313599,-0.4146837294101715
1993,1993,1,0.99946696,277.5108739934319,162.38482750408303,706.9176648184662,0.3663009388999675,3.849983243863362,-0.04387761279940605,0.9147206544876099,-0.4016975462436676
1994,1994,1,0.99950254,273.9276312169068,161.53383422652016,697.3405693239793,0.3788722008604775,3.9251435256531977,-0.046843625605106354,0.9224624037742615,-0.3832346796989441
1995,1995,1,0.99952066,277.92563568701445,162.83098422593343,708.0037634911236,0.4147462566529799,4.150599993152432,-0.06646470725536346,0.9302611947059631,-0.36082765460014343
1996,1996,1,0.99950385,276.9427950097683,161.71488037468635,704.4125625028449,0.4360800127209547,4.231640329368186,-0.074813611805439,0.9347190260887146,-0.3474237322807312
1997,1997,1,0.99950325,274.5723889566873,161.4358623205016,702.1774760761247,0.3689712807751637,4.339863833784234,-0.0429566316306591,0.9424721002578735,-0.331513375043869
1998,1998,1,0.99944586,278.8962090061862,163.8492198960529,711.4721400160978,0.22145757510574388,4.442935049054356,0.01665584370493889,0.9458805322647095,-0.32408735156059265
1999,1999,1,0.99945015,278.8390020337,163.6662476004781,710.9408696035117,0.06406433165530556,4.471945818976422,0.08288970589637756,0.9449763894081116,-0.3164632022380829
2000,2000,1,0.99946636,274.33036087576886,162.0667371397507,700.0644293254782,-0.07151153392481313,4.5480516453754944,0.14008869230747223,0.9450600743293762,-0.29535847902297974
2001,2001,1,0.9994573,275.6604476076833,161.66608713438288,701.2580854931474,-0.16158156805325266,4.631058132058806,0.17154650390148163,0.9433166980743408,-0.2841220796108246
2002,2002,1,0.99944156,275.15455935731904,162.56824669033355,701.4988911087672,-0.1801357755683353,4.546334479942155,0.18304312229156494,0.9384984374046326,-0.2927727997303009
2003,2003,1,0.99940777,280.7355788544312,162.19345515002655,710.8351394696296,-0.18999085647696723,4.495414577795975,0.18461205065250397,0.9343777298927307,-0.3047238886356354
2004,2004,1,0.99936694,276.74155639461577,161.6556913324863,704.053913552308,-0.1604580390797398,4.403158992064344,0.1801839917898178,0.9331367611885071,-0.31111007928848267
2005,2005,1,0.99926823,277.7644449265414,161.98164806420212,704.3080617753068,-0.16828083803342173,4.412001346083496,0.1822095811367035,0.9330829977989197,-0.3100900650024414
2006,2006,1,0.999073,279.4644035561925,162.81865699320193,708.6617304686147,-0.20144448497091502,4.4097489516716015,0.1943613439798355,0.9298656582832336,-0.31236758828163147
2007,2007,1,0.9991235,280.4684179768494,162.83883969828193,712.6447312280352,-0.20936324750674398,4.372754532681827,0.19838906824588776,0.9267016053199768,-0.319164514541626
2008,2008,1,0.99919873,276.45492822742483,162.28426820276218,703.7981954835276,-0.1975736266859915,4.180652504186557,0.20673134922981262,0.9190089106559753,-0.33568549156188965
2009,2009,1,0.9994467,277.13786381566393,160.19199099632462,705.0498376234027,-0.1619277877621263,3.992512898789013,0.20022061467170715,0.9105187654495239,-0.361755907535553
2010,2010,1,0.9995028,276.6056338290118,159.3030540148791,703.5501782166897,-0.1122579933728229,3.9431205877074187,0.18102365732192993,0.9114477038383484,-0.36945027112960815
2011,2011,1,0.9993831,277.74036534249075,161.91682650714418,708.7663858178598,-0.06725344071711858,4.0615093470288866,0.15458711981773376,0.9198475480079651,-0.36053207516670227
2012,2012,1,0.9990798,277.2850437910679,161.45576339721515,704.4942516163728,-0.06734568147020195,4.260231909213022,0.14691542088985443,0.9317687749862671,-0.33199822902679443
2013,2013,1,0.99924433,275.9327618714294,161.11566202371944,704.2719197444831,-0.057573867460419176,4.4476553384792155,0.13663272559642792,0.9408912658691406,-0.3099276125431061
2014,2014,1,0.9992957,277.42362614095504,162.7146558506164,708.3040482920202,-0.08401336289206181,4.544465329740795,0.14270511269569397,0.9427455067634583,-0.3014400899410248
2015,2015,1,0.999311,277.85128774285886,163.75927001341196,708.8074989899915,-0.1623745009512586,4.592834233633765,0.17182590067386627,0.9402420520782471,-0.2939741611480713
2016,2016,1,0.99927944,280.3637991568244,164.44021065072664,713.6494227977937,-0.2843177990040017,4.6125357696202745,0.2162484973669052,0.9320432543754578,-0.2907438576221466
2017,2017,1,0.99916804,278.3306732756652,164.1212830801998,709.3575360548558,-0.3563239961316779,4.5842707049817815,0.24659408628940582,0.92551189661026,-0.28743550181388855
2018,2018,1,0.9992793,283.82881682002966,165.0816023529787,718.1001635618483,-0.453939052817387,4.657806562590418,0.27409258484840393,0.919402539730072,-0.28208550810813904
2019,2019,1,0.99892944,286.1931971086519,165.47843775902857,721.8928894433064,-0.5007811167109729,4.666095490191659,0.28856730461120605,0.9150275588035583,-0.28187501430511475
2020,2020,1,0.9985777,282.9808406761713,164.78948998925583,715.0568956876185,-0.5053066325309745,4.65798728035667,0.2930985391139984,0.9149227738380432,-0.27750593423843384
2021,2021,1,0.9986835,281.5804101151912,162.8294579105286,710.2782044044062,-0.47190521132805735,4.581661486666097,0.28672441840171814,0.9152826070785522,-0.2829255163669586
2022,2022,1,0.9987889,286.01974763360903,161.97397579010374,719.7901593172379,-0.46037611845093407,4.664184641224273,0.27386075258255005,0.9195477962493896,-0.28183719515800476
2023,2023,1,0.9989784,287.5927545830129,164.26778844926204,721.8923908438743,-0.3822351697389298,4.668921826876303,0.24441075325012207,0.9262874722480774,-0.28680112957954407
2024,2024,1,0.9990638,283.8783611393721,161.27530779248502,714.7770504305896,-0.2997194482074162,4.618492033202151,0.21872910857200623,0.9317619204521179,-0.2897883355617523
2025,2025,1,0.9992704,283.7211927355775,163.33066017990302,716.9891224648164,-0.23200508225978791,4.615342049150088,0.19327139854431152,0.9358096122741699,-0.29479914903640747
2026,2026,1,0.9992293,280.1139753384073,162.0064283055373,709.8921067424966,-0.19083280525898794,4.628319557882357,0.17949412763118744,0.9401577711105347,-0.2896294891834259
2027,2027,1,0.9992261,281.39018909650684,164.1223624174401,715.7845421836331,-0.15873336891321613,4.668819271861244,0.1643872857093811,0.9424571394920349,-0.2911209464073181
2028,2028,1,0.9991812,282.00588893311215,164.39765773974491,717.07068526061,-0.15647419103942553,4.65273688211919,0.16369040310382843,0.9417240023612976,-0.293873131275177
2029,2029,1,0.999383,282.54859440311094,164.45869938622113,718.3653977681715,-0.14368159010690387,4.662593224090185,0.15785381197929382,0.9426146745681763,-0.2942104935646057
2030,2030,1,0.999445,278.9694219439371,161.3535702880105,709.582404427559,-0.14106175931580128,4.633403134083341,0.16060589253902435,0.9433014988899231,-0.29049620032310486
2031,2031,1,0.9994068,278.4720095418417,162.35351578638105,710.0676316547148,-0.15772183775386406,4.702771392816647,0.16475702822208405,0.9448071122169495,-0.2831866145133972
2032,2032,1,0.9992912,278.9952890613261,161.93123637392853,711.5395723697052,-0.1409568727490027,4.767785503572392,0.15525338053703308,0.9479365944862366,-0.278051495552063
2033,2033,1,0.99929297,279.5086543272998,161.98882430231336,712.7028710689738,-0.09412518296870213,4.7728837721906086,0.13664020597934723,0.9502695202827454,-0.2798522412776947
2034,2034,1,0.9991437,282.2118898523779,164.48769980330022,718.5957585222467,-0.07404742719122608,4.8736866969037616,0.12365745007991791,0.9534961581230164,-0.27487072348594666
2035,2035,1,0.9992072,278.7857375664682,161.330717512866,711.9302878574782,-0.026570610306415728,4.961113694466615,0.10537108778953552,0.9591785669326782,-0.26243746280670166
2036,2036,1,0.9991893,280.064233173821,163.6620528340089,718.7152169735442,-0.0058707335562980635,5.0874491471644285,0.09336026757955551,0.9621738195419312,-0.25594019889831543
2037,2037,1,0.999332,282.1872321552793,163.50229362499041,723.4081071257178,0.025648107455210806,5.085009740571842,0.08017577230930328,0.9622737169265747,-0.2600022554397583
2038,2038,1,0.9992835,281.4528405351749,162.9902626517891,720.0421218260677,0.06767881701031826,4.9364787142653155,0.06820408999919891,0.9596086740493774,-0.2729457914829254
2039,2039,1,0.99929166,278.40857983602695,160.33224007305571,711.7237280670379,-0.03434057836452938,4.099940582400732,0.13751308619976044,0.9232767820358276,-0.35867825150489807
2040,2040,1,0.99945205,280.0231079976959,162.04538254736158,715.8117872654785,-0.293152080969158,2.9473499229744067,0.327902227640152,0.7875162959098816,-0.5218220353126526
2041,2041,1,0.99920756,281.16282950336836,158.26910757535373,711.360294897418,-0.360794531845605,2.0260001428492775,0.43916094303131104,0.5919303297996521,-0.6758373975753784
2042,2042,1,0.99914587,301.77251465578377,160.56837856575623,747.2017850390457,-0.4442128737529211,1.3485221050496914,0.49198031425476074,0.35539451241493225,-0.7947641611099243
2043,2043,1,0.9990722,301.1417708969603,154.55478583481877,735.3781957041462,-0.39656475474321246,0.9348431959172819,0.4853946268558502,0.21603968739509583,-0.8471829295158386
2044,2044,1,0.99855715,292.94892943241643,150.59678691516277,707.9610420833724,-0.3241519140708925,0.7568020427296437,0.470170795917511,0.15798236429691315,-0.8683208227157593
2045,2045,1,0.9984303,306.811440514641,151.48257753780095,729.7030469591018,-0.35758143940831477,0.7575942200063545,0.4625498652458191,0.15357521176338196,-0.8731908202171326
2046,2046,1,0.9980326,299.77408744333866,143.15108278816123,709.5720674833304,-0.33071852643881366,0.7279119723471907,0.46510452032089233,0.15643537044525146,-0.8713241815567017
2047,2047,1,0.9960834,301.06508627045537,139.45386404226446,711.3207545092517,-0.3477592900333878,0.7151280305615104,0.4722970128059387,0.15554800629615784,-0.8676061034202576
2048,2048,1,0.9966091,309.7428273993061,141.72407717002798,733.7241862742077,-0.421816789116624,0.7114916212388801,0.492137610912323,0.14611217379570007,-0.8581677079200745
2049,2049,1,0.9971591,318.4088136250263,144.6496019973669,752.4554571924187,-0.4942802356961102,0.7138113143520519,0.5113477110862732,0.13938243687152863,-0.8479953408241272
2050,2050,1,0.9972253,312.09588882809106,145.0824438107613,739.8895854443786,-0.4967128258710688,0.7344526999428042,0.5254151821136475,0.14787839353084564,-0.8378967642784119
2051,2051,1,0.99684614,313.9759047034403,144.34678929204094,741.9483059018268,-0.5254645957662915,0.7891395717787916,0.5362964272499084,0.1682380586862564,-0.8270925283432007
2052,2052,1,0.9916664,318.4887765855508,142.68628624774735,749.8497835091644,-0.528737274759335,0.8428733871231993,0.5286845564842224,0.18914581835269928,-0.8274759650230408
2053,2053,1,0.9942141,310.51280243348174,135.5142669631191,729.2129585255394,-0.48834974514274515,0.8560887864778941,0.526355504989624,0.20798556506633759,-0.8244342803955078
2054,2054,1,0.99513763,325.84453194401146,134.80911850132378,756.6307590995148,-0.5572982060934843,0.8958164376638414,0.5303536653518677,0.21618716418743134,-0.8197487592697144
2055,2055,1,0.9962845,307.09086519635713,122.85218532527232,708.7783797538577,-0.46706211847381757,0.8351973139558925,0.528875470161438,0.2211543470621109,-0.8193787336349487
2056,2056,1,0.9959389,296.1368478795917,114.86552175413767,680.1193472639507,-0.41959771609662716,0.8086826242211497,0.530768871307373,0.2291218787431717,-0.8159580826759338
2057,2057,1,0.9938246,285.5765026547603,107.74731701809861,652.6389368785035,-0.3942938135009484,0.7814164578462933,0.543893575668335,0.2344868928194046,-0.8057267665863037
2058,2058,1,0.996278,286.49031579493357,106.7565376233682,655.7979392406882,-0.4022043713534099,0.8001200940304822,0.544603705406189,0.24225421249866486,-0.8029444217681885
2059,2059,1,0.99817836,282.83365120212875,105.87719560055014,652.9032181828989,-0.38181734466372413,0.8037054056784857,0.5388203859329224,0.2464745193719864,-0.8055576086044312
2060,2060,1,0.99867874,272.5989479534517,104.14839427654611,640.2696629963946,-0.32162066180124854,0.7943076015450888,0.5236928462982178,0.2509826421737671,-0.8140967488288879
2061,2061,1,0.99824905,266.89588741159736,103.46746900210098,643.6741683485697,-0.3270511480268052,0.8176080784301615,0.5298320651054382,0.2591673731803894,-0.8075334429740906
2062,2062,1,0.9992899,267.76075791623936,102.92849317781493,658.5608756393895,-0.34060084076991365,0.846876189389238,0.5263436436653137,0.26656338572502136,-0.8074072599411011
2063,2063,1,0.9994468,255.52078815917017,100.4915826723136,643.0346314714963,-0.29175547488816056,0.8495834050811631,0.5206165313720703,0.27720800042152405,-0.8075358867645264
2064,2064,1,0.99945074,251.9270612336417,100.04224218106242,645.8814965965776,-0.2866833231009061,0.8755922822941071,0.5187899470329285,0.287320077419281,-0.8051733374595642
2065,2065,1,0.99856144,251.34889162972593,101.8903367214474,659.0931959512756,-0.3091625727015243,0.9195609154138888,0.5228210091590881,0.29630693793296814,-0.7992874383926392
2066,2066,1,0.99808973,247.7752366582795,102.93701332393402,660.6121629843805,-0.3116466335565535,0.9516053863549484,0.5259127616882324,0.3062252700328827,-0.793499767780304
2067,2067,1,0.998228,246.61165682088895,106.297479572988,663.6282371795537,-0.3152270445881699,0.9928471352659796,0.5263375639915466,0.31661975383758545,-0.7891265749931335
2068,2068,1,0.99846774,241.17793282396346,106.51901621066071,656.9644169641134,-0.29650236245533745,1.015182405177633,0.5246073007583618,0.32803696393966675,-0.7856073975563049
2069,2069,1,0.99846494,246.04151539542923,108.44118832205432,669.7689673746085,-0.31631173017396386,1.0650109065140703,0.5212682485580444,0.33954983949661255,-0.7829338312149048
2070,2070,1,0.9979449,245.8696066748605,108.43260429145356,666.7149747705294,-0.3097872026637643,1.0731400650981753,0.5192481875419617,0.3444449007511139,-0.7821374535560608
2071,2071,1,0.9986706,243.81787966242484,107.97535964713,660.2706105564761,-0.29458549071267287,1.0511670448060195,0.5176299214363098,0.3399595618247986,-0.7851666808128357
2072,2072,1,0.99905354,244.04109755493664,109.07733497215081,660.2904860610877,-0.2879747976995795,1.011949383463418,0.5157951712608337,0.3238523006439209,-0.7931424975395203
2073,2073,1,0.99850583,247.0546662301264,111.40810267830777,667.0312417242318,-0.3150687722584829,0.9996750044561302,0.5247247219085693,0.3118198812007904,-0.7921063303947449
2074,2074,1,0.99858606,256.6900157272585,115.25972166728992,690.498808157165,-0.38151563323238247,1.0416305610507866,0.5359600186347961,0.3114040791988373,-0.7847129702568054
2075,2075,1,0.998793,254.00747513661497,114.62166531090274,682.3881051356587,-0.3821011883343712,1.0610555178664682,0.5424127578735352,0.32149288058280945,-0.7761641144752502
2076,2076,1,0.9986689,259.6667970805575,116.45020768884724,695.2696656617051,-0.42827140082849574,1.1275052840698598,0.5504105687141418,0.3363206684589386,-0.7641574740409851
