,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1148,1148,1,0.9989054,16.138545175660767,110.92563421486591,684.6878455467158,1.209265128581336,0.15393304106745062,-0.2720429599285126,-0.07090442627668381,-0.9596693515777588
1149,1149,1,0.99844545,12.740218631236965,109.42839129972212,646.4452264345451,1.1700549376550384,0.2183892246221122,-0.2564450204372406,-0.043769657611846924,-0.9655673503875732
1150,1150,1,0.9983323,13.780322112495805,113.52254915572776,676.5028789448346,1.1536156667927542,0.29884887225502715,-0.23812758922576904,-0.012854945845901966,-0.9711488485336304
1151,1151,1,0.9981452,10.354310189257745,110.36214299579869,654.9142578031332,1.1381375357119474,0.3558611873178473,-0.23120854794979095,0.017939411103725433,-0.9727388024330139
1152,1152,1,0.9983575,9.165850254308339,112.54442563302047,655.6228001478049,1.115537211630235,0.44418773401468137,-0.21468700468540192,0.05604824423789978,-0.9750733375549316
1153,1153,1,0.99866664,8.982494344988233,117.07931042404044,693.7802558564908,1.1010251791703929,0.5748775501836846,-0.19540707767009735,0.10459640622138977,-0.9751285314559937
1154,1154,1,0.99835795,8.217941273439072,112.3865341104613,652.4224949372507,1.065561603646261,0.6648192030316568,-0.179988831281662,0.16341038048267365,-0.9700005650520325
1155,1155,1,0.9971596,6.850653040936403,114.45955644091191,661.8270959704131,1.0305254964891315,0.8154967131775827,-0.1495797485113144,0.230593740940094,-0.9614844918251038
1156,1156,1,0.99617505,5.7737370166015864,114.774022066945,661.3779160705608,1.0120030049913253,0.9026686311684435,-0.13400332629680634,0.27200064063072205,-0.9529211521148682
1157,1157,1,0.99610645,4.0511026722242525,115.47337127701746,667.7706334818237,0.987620886429478,0.9868325519831483,-0.11103170365095139,0.30820432305336,-0.9448185563087463
1158,1158,1,0.9961039,4.495572071740884,115.01192746980833,668.9591603304402,0.9651357788437911,1.0440074391798277,-0.09359056502580643,0.3352123498916626,-0.9374825358390808
1159,1159,1,0.9961176,2.0864125923854977,113.79966560490357,651.4878214769745,0.9540044441841906,1.034709623894324,-0.08249568194150925,0.34245407581329346,-0.9359057545661926
1160,1160,1,0.99644536,1.4228025553207713,110.52345744352193,630.0878072597965,0.9539631321301069,1.0076172345064909,-0.08359740674495697,0.34619244933128357,-0.9344314932823181
1161,1161,1,0.99712735,1.8461677223321429,112.67886756749188,646.6244675561035,0.9514253572944261,1.0342521394786395,-0.08043771982192993,0.34658917784690857,-0.9345617890357971
1162,1162,1,0.99737275,3.4455154483555965,117.24773769491475,677.8637863833986,0.9481564948186954,1.100154657317857,-0.07761584967374802,0.35324978828430176,-0.932303786277771
1163,1163,1,0.99713993,2.1172769456777494,114.5400093263451,654.4722156796865,0.9429170029457095,1.0891594856373799,-0.07348742336034775,0.3649579584598541,-0.9281192421913147
1164,1164,1,0.9965934,4.222680724372509,115.90237842948318,672.4642098758293,0.9280854698052817,1.1597151612318968,-0.06354327499866486,0.38466954231262207,-0.9208645820617676
1165,1165,1,0.9966343,5.48294284063211,115.9986561271932,696.7184134240811,0.913358745329856,1.3215898790746983,-0.053585655987262726,0.4376083314418793,-0.8975675702095032
1166,1166,1,0.99913687,7.85861645555066,94.85035923612789,593.173105686313,0.835780550221924,1.2725471504274937,0.005940030328929424,0.5166822671890259,-0.856156587600708
1167,1167,1,0.9991605,34.22771609645009,79.46564045509295,670.631942288118,0.5433544928473032,1.4038711142079863,0.1918434053659439,0.528925895690918,-0.8267003893852234
1168,1168,1,0.99948525,52.37766419119318,71.86643594272913,698.9250783306702,0.2518760923141618,1.5078787648471286,0.35247746109962463,0.5347012281417847,-0.7680197358131409
1169,1169,1,0.998591,103.5879853601002,61.48032856940358,735.9510166297688,-0.013956543041806496,1.353792412118726,0.4421854615211487,0.46161288022994995,-0.7690160274505615
1170,1170,1,0.9973072,108.20197718762834,60.924770958693614,652.0019196267981,0.05363709156004689,0.894870823794028,0.4635428488254547,0.34210309386253357,-0.8173698782920837
1171,1171,1,0.99644154,118.456277389239,65.04212527444245,662.4043210583282,0.04555241319515526,0.7076203387294739,0.45859116315841675,0.25763654708862305,-0.8504807949066162
1172,1172,1,0.99748105,141.8404306054479,73.90309641008757,674.5533423002939,0.0021170451280410735,0.5949644856572555,0.45526042580604553,0.1963207870721817,-0.8684446811676025
1173,1173,1,0.9954659,157.8789039501473,78.87510117855395,668.571662532625,-0.010520689140764435,0.47733566665589916,0.4496847987174988,0.14217926561832428,-0.8817985653877258
1174,1174,1,0.99653995,161.18064406894632,79.56797684455795,687.5936641122876,-0.029229659648974633,0.4044029895867206,0.4466853141784668,0.10742821544408798,-0.8882181644439697
1175,1175,1,0.99742043,153.63444501609027,77.01861997581133,737.5581867875818,-0.05902635042596234,0.3487835938852199,0.44496896862983704,0.08232428133487701,-0.8917540907859802
1176,1176,1,0.9986922,146.6552497436615,78.29189920587633,735.5067064309895,-0.06269861438191093,0.3890016560381491,0.45562663674354553,0.09599073976278305,-0.8849803805351257
1177,1177,1,0.99837685,153.94149783665685,76.40786649179687,736.227394840721,-0.09899893152067817,0.5097738707807925,0.46769529581069946,0.14469552040100098,-0.871965765953064
1178,1178,1,0.9985942,179.65172264721835,70.14914610937554,724.7220416781539,-0.17042234558238842,0.5762801980900979,0.485487163066864,0.18076354265213013,-0.8553518652915955
1179,1179,1,0.9960794,204.64794703256067,63.86482677608465,708.0137306334486,-0.20154886421765394,0.5951997903061084,0.4852646589279175,0.2015058398246765,-0.850831151008606
1180,1180,1,0.9944711,205.19679510445363,62.107019873367754,693.2240489086308,-0.18240300175475288,0.6141486800519833,0.4817264974117279,0.21574513614177704,-0.8493490219116211
1181,1181,1,0.9976973,201.00663714654343,64.94651240608736,676.3810947768136,-0.17489443015563752,0.5790106959680162,0.49247118830680847,0.20169909298419952,-0.8466343283653259
1182,1182,1,0.9989196,201.20471879606086,66.15671238251083,675.5678890753701,-0.18431670199368425,0.5512603952016984,0.4986065626144409,0.18854458630084991,-0.8460747003555298
1183,1183,1,0.99875176,192.74361063282993,64.57912832598015,638.4015782268667,-0.15735542405530836,0.48660012067911607,0.5153510570526123,0.1716947853565216,-0.8396036624908447
1184,1184,1,0.9990102,201.6403613455644,66.64541661099658,629.4066303138384,-0.19958199872409443,0.46023614585539385,0.536188006401062,0.15871430933475494,-0.8290429711341858
1185,1185,1,0.9982955,218.68293347353048,69.78831744477232,653.2187567206568,-0.2916044254686751,0.4595013041023855,0.5539042353630066,0.14846646785736084,-0.819236159324646
1186,1186,1,0.99880457,218.66211045459852,69.91816238099817,649.7651289953128,-0.33374702213127366,0.45717400639556405,0.5774586200714111,0.14644479751586914,-0.8031783699989319
1187,1187,1,0.99884343,225.7795197590295,71.22556443666433,637.2189971737872,-0.3672373017960737,0.4784844960317127,0.5954583883285522,0.15497849881649017,-0.7882962822914124
1188,1188,1,0.9988135,220.4358788207536,73.42055038716123,607.0180658973624,-0.3123437081598716,0.5064603663897497,0.5933004021644592,0.17088055610656738,-0.7866349220275879
1189,1189,1,0.99901986,223.1060167913141,74.08077812198478,606.816547167297,-0.33223887628333204,0.5666352634938151,0.6002522706985474,0.19492946565151215,-0.7756931185722351
1190,1190,1,0.9992717,221.5252992670319,76.28781141266926,597.7864558991773,-0.30772501842406297,0.5850857657485977,0.5954961180686951,0.2030520886182785,-0.7772735953330994
1191,1191,1,0.99896336,222.5263045885541,79.27110080870482,605.4115853606282,-0.2994954863173355,0.5988007058320002,0.5853539705276489,0.2036745399236679,-0.7847785949707031
1192,1192,1,0.9988858,218.2111331162124,80.03853398909885,595.3102024010874,-0.2706650141813932,0.5771336693297714,0.5817752480506897,0.19659079611301422,-0.7892336249351501
1193,1193,1,0.99942195,223.74839335028955,85.5099298544181,619.0819982522731,-0.29231851056663677,0.6293674751571878,0.5717493295669556,0.20543870329856873,-0.7942907214164734
1194,1194,1,0.99957365,220.62031038407397,85.60926625987241,629.9638156073019,-0.24969017066654223,0.6693560770485939,0.543929398059845,0.22177714109420776,-0.8092933297157288
1195,1195,1,0.9997155,216.01743266015163,83.77589064047892,627.4587583239907,-0.165667207049078,0.7613223859411289,0.4989091157913208,0.26967525482177734,-0.8236291408538818
1196,1196,1,0.99970007,182.22460157250904,80.71299209605687,657.9497187572307,-0.04835256124317513,0.9525912830257943,0.43967828154563904,0.34514859318733215,-0.8291895985603333
1197,1197,1,0.9996743,133.2693897485902,75.17215750953628,635.8682003536987,0.35018727027194235,1.099683407400484,0.21930810809135437,0.44451814889907837,-0.8685088157653809
1198,1198,1,0.99982435,103.56306659289652,69.93409935877335,596.7565653529164,0.6619709244116054,1.2831456410080457,-0.0005943079595454037,0.5543479323387146,-0.8322848677635193
1199,1199,1,0.9969073,51.31650805287355,64.25938010282657,576.6503784819082,1.009322717445211,1.4152881647654159,-0.21640463173389435,0.599552571773529,-0.7705230712890625
1200,1200,1,0.99643254,21.089266833011692,64.76553214695349,569.4620416197794,1.0909845047437978,1.392926843212328,-0.23915646970272064,0.5910455584526062,-0.7703695893287659
1201,1201,1,0.997279,6.14898155207688,63.99286305667582,532.5034133944148,1.1397547530414793,1.510706082383925,-0.262523889541626,0.6556348204612732,-0.7079718708992004
1202,1202,1,0.9966691,-30.043006617962437,69.96134821076417,544.2782385430078,1.2905501651772795,1.7843305414309343,-0.30931270122528076,0.7040823101997375,-0.6392134428024292
1203,1203,1,0.9915581,-59.26786831560733,79.30532377002696,576.5439219557466,1.4589308922193018,2.1838476237513387,-0.3518548309803009,0.7458143830299377,-0.5656492710113525
1204,1204,1,0.9630832,-70.52297284309599,88.08097457388239,613.7135280009317,1.659758569664387,2.5908364070382857,-0.4136292040348053,0.759695827960968,-0.5017700791358948
1205,1205,1,0.9852964,-84.84836978231026,94.9157927824594,574.5478487672654,1.8517468371297574,2.5321316199508463,-0.5081158876419067,0.7256980538368225,-0.4638756811618805
1206,1206,1,0.9840985,-102.36653095977131,106.48449540804192,631.9746745951741,2.1323746139735507,2.7707476725264795,-0.573029100894928,0.6847562789916992,-0.4502740204334259
1207,1207,1,0.97961557,-104.13761867726707,107.74555385054727,629.9216723522342,2.2089349518333115,2.6145798209932734,-0.6123670935630798,0.6415169835090637,-0.4620201587677002
1208,1208,1,0.9803766,-110.1501628358029,112.47549759855407,657.5650133017268,2.341128143037921,2.6354940533474815,-0.641816258430481,0.6091093420982361,-0.46589455008506775
1209,1209,1,0.98774,-105.57185728765153,109.83341590908488,640.1414716798353,2.301429810206694,2.4299930308411346,-0.6537036895751953,0.5825223326683044,-0.4830520451068878
1210,1210,1,0.98841107,-101.69244960148974,108.94822895744421,630.6005401264688,2.200947119175561,2.2063344161422345,-0.645998477935791,0.5583821535110474,-0.5204761624336243
1211,1211,1,0.97798663,-93.62016399950551,106.80577227052852,626.5817924306533,2.1147543860266826,2.0526783011276493,-0.63521808385849,0.5410338640213013,-0.5511627197265625
1212,1212,1,0.99314207,-76.04601839135194,98.11748333487289,580.3572464608961,1.9518678450009663,1.7746992649264497,-0.6250688433647156,0.5217675566673279,-0.5805580615997314
1213,1213,1,0.9964893,-69.18299299471795,94.55085023020342,567.0401210913268,1.930881472898756,1.7049231708706414,-0.6320890188217163,0.5122417211532593,-0.5814395546913147
1214,1214,1,0.9969137,-58.20561847289904,89.45013359638214,569.3049315984468,1.8693149709721975,1.6738529474966342,-0.6148387789726257,0.5172199606895447,-0.5953628420829773
1215,1215,1,0.99762964,-51.82439193585066,85.07703342322287,552.7544034035623,1.770308654979853,1.5615859036812423,-0.5915557146072388,0.5153548717498779,-0.6200574636459351
1216,1216,1,0.9960091,-50.40983564619885,85.33020281939919,557.6014531435422,1.7486168450733186,1.6065596860997011,-0.576736569404602,0.5317257642745972,-0.6201956868171692
1217,1217,1,0.99504673,-47.12470832874275,87.89284547725424,603.6826732184883,1.8329349860091961,1.7153484599688538,-0.5887830257415771,0.5211057662963867,-0.6178862452507019
1218,1218,1,0.9945879,-45.07161614499385,89.34690910189146,630.3913765936799,1.94549459018273,1.7888942453430225,-0.6189342141151428,0.5049607157707214,-0.6016104221343994
1219,1219,1,0.9971047,-46.04877880089845,92.46892887622373,645.5080334622147,2.0191827073789117,1.899278240319787,-0.6319721341133118,0.5110467672348022,-0.582616925239563
1220,1220,1,0.99431723,-44.806360633957325,93.41292112144181,637.0727770921391,2.040988798374765,2.0326057229776535,-0.6341508030891418,0.5408403873443604,-0.5525798797607422
1221,1221,1,0.9913762,-34.61978220406949,88.36483467305727,566.0374059244606,1.9650739827743164,2.017936760491219,-0.6402187943458557,0.5777503252029419,-0.5062850117683411
1222,1222,1,0.9865762,-32.88922834136681,88.03944911794707,566.292287774489,2.016822999669337,2.301829312489729,-0.6323160529136658,0.6274169087409973,-0.45444974303245544
1223,1223,1,0.9670244,-31.78999819854468,83.50072061896468,539.6289184931596,2.0718978906333225,2.439331398927982,-0.6432636976242065,0.6508725881576538,-0.4032081067562103
1224,1224,1,0.9318967,-33.0587058699909,82.77446988113446,518.0300094701438,2.0886767499334478,2.5783915245868227,-0.6385292410850525,0.6781024932861328,-0.3639470934867859
1225,1225,1,0.94324934,-36.443430631699016,89.67079546517782,566.1518946222399,2.1900017556496256,2.9196205740371397,-0.6257286667823792,0.695103108882904,-0.3539707362651825
1226,1226,1,0.95567364,-34.70566454392071,84.59195352886196,529.8291955569324,2.0307352160127055,2.7004780195222136,-0.6037259697914124,0.708920419216156,-0.36461880803108215
1227,1227,1,0.9018457,-36.03217176338405,85.05613844016007,533.4577130221688,2.039388948963288,2.6743185419917896,-0.6079164743423462,0.7020742893218994,-0.3708493411540985
1228,1228,1,0.8515594,-37.07514209255137,85.55208611185707,537.4641475013765,2.022915929177144,2.5785110576273964,-0.610808789730072,0.689313530921936,-0.38956326246261597
1229,1229,1,0.8960698,-39.26175296183859,86.88579093475006,544.993079759047,1.9504638291778618,2.432664564574985,-0.5971421599388123,0.6791666150093079,-0.4267951250076294
1230,1230,1,0.95780486,-44.78988240759535,89.45197921067377,566.3544914065072,1.935885736114881,2.459647378299011,-0.5802809000015259,0.6817860007286072,-0.44546830654144287
1231,1231,1,0.9055017,-45.32964984159665,87.7925125772173,563.5066170246715,1.86563639670636,2.4117427874179134,-0.5570485591888428,0.6920350790023804,-0.45911267399787903
1232,1232,1,0.9592755,-47.25555949923773,84.96676715141648,533.3777261357272,1.8479287491617884,2.4090405135943853,-0.5556929707527161,0.7089473009109497,-0.4342799782752991
1233,1233,1,0.96620774,-52.44190440621842,80.92359923579278,524.8029162614607,1.9983840857724415,2.552100693084368,-0.595824122428894,0.7035916447639465,-0.38723695278167725
1234,1234,1,0.94222134,-50.090862381249906,83.89885133261167,516.0627154299876,2.093964881429141,2.7324535270137402,-0.6145795583724976,0.7091021537780762,-0.3456387221813202
1235,1235,1,0.93235075,-59.50257603801393,84.30825607068799,540.7926429636185,2.1516796108378125,2.893929168558684,-0.6061426401138306,0.7175147533416748,-0.34316712617874146
1236,1236,1,0.9272303,-57.44569764487238,83.01718729370383,519.7330502194563,2.110804976718395,2.771192943311333,-0.6103953719139099,0.7136802077293396,-0.34362494945526123
1237,1237,1,0.9385334,-62.406337513586955,88.09286087552157,560.7261134025927,2.271665708252,3.073966617505097,-0.6210253834724426,0.71109938621521,-0.3296441435813904
1238,1238,1,0.944302,-55.312196882216334,85.48915964551122,519.6795506547787,2.183594589314601,2.8298873454630162,-0.6297045350074768,0.7032254934310913,-0.3300698697566986
1239,1239,1,0.9677192,-61.56050396643074,90.66333507430629,563.2900234542282,2.282213737645729,2.9165160443098275,-0.6401235461235046,0.6843318939208984,-0.3491871953010559
1240,1240,1,0.9784362,-56.85739936181477,89.49392869927972,544.6572515547944,2.228647935962106,2.7621433557252524,-0.6457284688949585,0.6753804087638855,-0.35622480511665344
1241,1241,1,0.96727484,-57.476816188108934,90.38826824504561,539.9911943859541,2.152965928473596,2.6503129622299824,-0.6350938677787781,0.6756702661514282,-0.3743334114551544
1242,1242,1,0.9746823,-62.141903198685235,95.76652347427894,590.7714846125928,2.2917072661171995,2.8847054957591705,-0.6417678594589233,0.6691234111785889,-0.37471044063568115
1243,1243,1,0.9616949,-61.21500165040539,95.82370042408151,574.2359786233716,2.283963274395132,2.8285710080963598,-0.6489455103874207,0.665340781211853,-0.36904117465019226
1244,1244,1,0.96703756,-57.533709688566155,94.09138775972265,563.7490610991626,2.3025825963784343,2.8346468109030227,-0.657045304775238,0.6639050841331482,-0.35710155963897705
1245,1245,1,0.9557037,-55.87645973988494,90.90642469780273,547.1007365151298,2.319968041661739,2.7983503572935486,-0.6683778166770935,0.6587589383125305,-0.34540948271751404
1246,1246,1,0.9578547,-57.8193530896577,93.7738770312145,558.370500428065,2.323758096455971,2.7345448045494107,-0.6733040809631348,0.6444498896598816,-0.36241698265075684
1247,1247,1,0.9613766,-54.74722320789791,93.82240302711523,550.2934108268134,2.228527864393968,2.4341354965152706,-0.6797078847885132,0.6131711602210999,-0.4025152027606964
1248,1248,1,0.9581988,-59.77974248168735,96.60174876344983,571.1800556978397,2.306008065155022,2.2370001476310155,-0.7116292715072632,0.5506453514099121,-0.43631821870803833
1249,1249,1,0.9263717,-56.12178578477375,94.34621802963967,556.0424465490923,2.2414651224542386,1.8827161618837784,-0.7310317754745483,0.4870399832725525,-0.477896124124527
1250,1250,1,0.96830946,-53.9678977779148,92.97574470371553,553.3742647434374,2.2283465383001917,1.6748319061535963,-0.7452801465988159,0.4365546703338623,-0.5039619207382202
1251,1251,1,0.96074826,-54.12718607799991,95.25155957355177,559.486655806284,2.2223766609221913,1.4947247559467505,-0.7537994980812073,0.38345715403556824,-0.5336167812347412
1252,1252,1,0.9688354,-53.568358479096226,94.79976867093164,555.9677541806321,2.1783360476499043,1.3017367503969082,-0.7547664046287537,0.3342287242412567,-0.5644633769989014
1253,1253,1,0.9781551,-55.002670453591726,95.09721060129664,559.1245554903815,2.1963789982122557,1.168513217506697,-0.7628295421600342,0.28811660408973694,-0.578860878944397
1254,1254,1,0.98117125,-56.95660881886547,97.17008742003912,585.4707095285515,2.2490811477816064,1.1216222648464365,-0.7634518146514893,0.2587476074695587,-0.5917693972587585
1255,1255,1,0.99028486,-45.41304419567124,90.55852686813871,519.9922779581444,2.0855983327598904,1.0049709487270497,-0.7641519904136658,0.2604396343231201,-0.5901212096214294
1256,1256,1,0.99064964,-53.18225093785557,96.90915743784554,575.9327931642794,2.2160613157342093,1.146518659157267,-0.7612030506134033,0.27248507738113403,-0.5884911417961121
1257,1257,1,0.99147636,-53.77015183030229,97.6355719971619,566.8244304759811,2.186831195169213,1.1607209047510867,-0.7579197883605957,0.2825501561164856,-0.5879822373390198
1258,1258,1,0.9925102,-57.178380066495116,99.51319845154664,597.8474441116232,2.271031414799492,1.3088378568826204,-0.7569854259490967,0.3085188567638397,-0.5760115385055542
1259,1259,1,0.9909807,-56.74319870982506,101.16187491057491,611.1237886954842,2.2910939294456667,1.4297271174499513,-0.7512900829315186,0.33640727400779724,-0.5677970051765442
1260,1260,1,0.99232846,-51.29486621896942,96.04056606135673,557.8070185793157,2.1463756921749915,1.3828965553635086,-0.7426279783248901,0.36305877566337585,-0.5627540349960327
1261,1261,1,0.9927448,-51.83270414742733,98.27265700670802,592.0061815243752,2.2042792235120716,1.508705169190771,-0.7355967164039612,0.37974193692207336,-0.5609755516052246
1262,1262,1,0.99349254,-49.49059379248971,97.21712879005402,562.086987144579,2.101108393919416,1.444022437375535,-0.7254945635795593,0.38790133595466614,-0.5684981942176819
1263,1263,1,0.9900164,-52.034784984587255,97.78086620468785,571.4174183200829,2.0960714030892547,1.4717351173920157,-0.716521680355072,0.39521804451942444,-0.5748037695884705
1264,1264,1,0.9908618,-55.93206175035679,100.52488487045999,587.4972331690188,2.1330865943247055,1.572376460434653,-0.7125032544136047,0.4121878147125244,-0.5678383111953735
1265,1265,1,0.98031,-56.08326663197925,102.33030299596199,598.1276012338357,2.175179244806283,1.6752251561933447,-0.7139480113983154,0.42857953906059265,-0.553712785243988
1266,1266,1,0.9533603,-52.025510988134705,99.72285764652412,575.1093839549295,2.1529394269592306,1.6958929333459103,-0.7174807190895081,0.4458898901939392,-0.5351669788360596
1267,1267,1,0.9312988,-54.92173942070351,98.15375565600046,573.3210556341206,2.207659717678041,1.7694587685460696,-0.7260779142379761,0.4571545422077179,-0.5136348009109497
1268,1268,1,0.9337726,-48.21386316835648,97.46633721154058,539.6138859187656,2.1595476491534997,1.7574116323768278,-0.7307541966438293,0.4712671935558319,-0.49386799335479736
1269,1269,1,0.9132935,-54.56048468382655,99.09376639428376,561.6910587760524,2.257940792925413,1.8607565017281642,-0.737489640712738,0.47206366062164307,-0.48297515511512756
1270,1270,1,0.94356626,-52.24929048401114,97.82991719221252,555.4831200910484,2.2654096913506114,1.86255757087356,-0.7422209978103638,0.4725897014141083,-0.4751494228839874
1271,1271,1,0.93845963,-47.05310114640704,94.21758085735856,520.3435227320417,2.1691706075667585,1.7511055083589915,-0.7410165071487427,0.4747665524482727,-0.47485920786857605
1272,1272,1,0.9020554,-51.83654012661577,97.3139039239727,547.253204765487,2.2872847702288492,2.1096189749366157,-0.729758083820343,0.5289454460144043,-0.4332088828086853
1273,1273,1,0.88940024,-52.45924786211295,98.60790868335506,550.7856326040375,2.4144989201289646,2.5705296134551254,-0.7178928852081299,0.5925701260566711,-0.36536353826522827
1274,1274,1,0.9146643,-55.478998844532505,101.0554115407031,566.9129673715695,2.6992826821856934,3.561723881201243,-0.687783420085907,0.6776901483535767,-0.2601732015609741
1275,1275,1,0.8775142,-71.53423621554394,116.29510989733343,691.901424322015,3.3694738611881987,5.5128551783812085,-0.6516410112380981,0.735860288143158,-0.18404819071292877
1276,1276,1,0.8274168,-70.89221705416921,113.28980086736516,670.5454163535419,3.2510724191738047,5.717486876587483,-0.6205537915229797,0.7665202617645264,-0.16540783643722534
1277,1277,1,0.92118865,-64.49982883989433,108.49109545737726,621.6187238324088,2.628227781705423,4.40641675894645,-0.5956496000289917,0.7684748768806458,-0.23376905918121338
1278,1278,1,0.94839555,-68.05027980072134,107.04841167191348,629.0784537285556,2.24582134608801,3.460087670168816,-0.5706607103347778,0.7452828884124756,-0.34481847286224365
1279,1279,1,0.9342333,-61.08583565609339,101.30098739698501,581.4258804799874,2.0204995797967236,2.8040733399325974,-0.5679162740707397,0.7161701321601868,-0.40567415952682495
1280,1280,1,0.87879825,-61.407426926630514,101.71638980353002,579.0436248161415,2.0129706439541386,2.695758778854084,-0.5761148929595947,0.7011439204216003,-0.42010578513145447
1281,1281,1,0.85449785,-62.285422854952806,102.23977260627471,586.2103990278209,2.0868053110495177,2.7007618073598496,-0.5993440747261047,0.6829838752746582,-0.41751623153686523
1282,1282,1,0.88886607,-62.29376450935189,104.55138250657956,605.0889521446564,2.230375678278363,2.8650098719575707,-0.6259578466415405,0.6716499924659729,-0.3963119089603424
1283,1283,1,0.8907833,-71.6209769086304,108.22171358347278,650.2423895193734,2.3654027640850197,2.952134809113102,-0.6426950097084045,0.6480545401573181,-0.4086177945137024
1284,1284,1,0.9119997,-68.06796817582477,107.89461532744836,624.8551102037719,2.378852587212623,2.8802661580151776,-0.659867525100708,0.6384459137916565,-0.39618396759033203
1285,1285,1,0.91118926,-68.37184261973321,105.9870419033691,622.4160047663977,2.5416238645774403,3.0274942864791132,-0.6869077086448669,0.6299943327903748,-0.3623051941394806
1286,1286,1,0.9106856,-71.7598743942492,108.24303720318994,641.9652959472004,2.705543568859891,3.351734870913617,-0.6915512084960938,0.6416078209877014,-0.3318076729774475
1287,1287,1,0.8714494,-58.287414432446475,96.9946226152344,560.6669133468741,2.4418582862125358,3.012103046198893,-0.6777822971343994,0.6601712703704834,-0.3237053453922272
1288,1288,1,0.81891423,-67.31593281153282,105.6174131264958,624.670587993454,2.572848667173991,3.528459480132179,-0.6515052318572998,0.6914194822311401,-0.3122181296348572
1289,1289,1,0.6756195,-62.06478404103791,93.47121802938894,567.8441659807734,2.4518062052874425,3.3789595304942943,-0.6420753598213196,0.7090606689453125,-0.2915000021457672
1290,1290,1,0.7202928,-79.180342972807,90.81616082067448,632.9309138820887,3.2847846102941043,4.843100946792377,-0.6775231957435608,0.7102183699607849,-0.1911865919828415
1291,1291,1,0.77513224,-65.41347411592558,86.97831824567821,558.3518760207652,3.629741942351523,5.152991794365071,-0.7135966420173645,0.6883850693702698,-0.13002291321754456
1292,1292,1,0.7613501,-64.60484105240685,82.79227023336153,547.8332689395255,3.652179028114366,5.084995106171434,-0.7206096649169922,0.6815354228019714,-0.12740151584148407
1293,1293,1,0.8692357,-73.16613402709781,95.37551174917242,630.4642251313992,3.022961804518543,4.2754052014368344,-0.6774153709411621,0.6976860761642456,-0.23311498761177063
1294,1294,1,0.9033568,-68.4925571276453,91.22816439660956,611.0364997186801,2.6981981742244128,3.972369972421071,-0.6395544409751892,0.724786639213562,-0.25623127818107605
1295,1295,1,0.82475996,-70.11826271994532,87.85619588411089,616.7863482575948,2.669659195916906,3.9474082167559095,-0.632932722568512,0.728177547454834,-0.26297101378440857
1296,1296,1,0.80434895,-57.604705416014845,80.39880584013592,536.4992941674982,2.0907616023597035,3.2188392787675615,-0.5546756982803345,0.7745857238769531,-0.30389463901519775
1297,1297,1,0.7612253,-82.72432200080719,85.64094782485722,712.5162886587412,2.244814256279455,4.054743509349375,-0.4973493814468384,0.7994539737701416,-0.3369227945804596
1298,1298,1,0.7787704,-82.952889786587,85.02887369675993,730.1299733070081,2.039403193793181,4.002501786326923,-0.43482962250709534,0.8237627148628235,-0.3637831211090088
1299,1299,1,0.7721493,-64.87818912995479,79.62335248802988,579.0901911488039,1.3738007318538044,2.4756766247366566,-0.2747754454612732,0.812882661819458,-0.5135369896888733
1300,1300,1,0.8454877,-71.43605504301432,83.27702643071841,631.8836638999718,1.7973378717949136,3.0396217625957047,-0.4352218210697174,0.7916670441627502,-0.42877188324928284
1301,1301,1,0.8408545,-65.79649919911746,81.84975347212436,569.6674106269447,1.7901157711392572,2.5761805807480944,-0.48848000168800354,0.7479758858680725,-0.4493544101715088
1302,1302,1,0.898327,-67.58488770616013,87.44965910638484,576.9947750364304,1.5459028224690627,2.0207228029088395,-0.40936824679374695,0.6892427802085876,-0.5977977514266968
1303,1303,1,0.8914655,-66.62010760262037,84.87716983661494,579.7264874280814,2.675976987469715,3.434873683259291,-0.6822636127471924,0.6752390265464783,-0.28030088543891907
1304,1304,1,0.8713019,-68.88719027702821,85.03333351543218,587.6380472270389,3.155119977435074,4.065521475280263,-0.717877984046936,0.6619276404380798,-0.21564559638500214
1305,1305,1,0.8520479,-62.38481166581571,79.5625826850565,550.8694000918522,2.847300182654224,3.4669374631740015,-0.7171467542648315,0.6515339612960815,-0.2473946213722229
1306,1306,1,0.84755826,-66.24298769083354,83.73637115538715,556.1466051649833,2.5711708943766896,3.300554376903298,-0.6741809844970703,0.6826021075248718,-0.2820184826850891
1307,1307,1,0.7891767,-69.2637907978005,85.66884722877063,589.3449968918975,2.011553165255997,2.618270562466829,-0.5684864521026611,0.6969190835952759,-0.4371808171272278
1308,1308,1,0.79457,-90.65548357429908,96.1515584211361,715.6541955944548,2.1687682378883086,2.992876107450908,-0.5508177280426025,0.6887832283973694,-0.4713571071624756
1309,1309,1,0.78346163,-67.49701377794223,79.9639406118629,557.8387711945016,2.2856963707147857,3.041932811849063,-0.6227623224258423,0.7098072171211243,-0.3291516602039337
1310,1310,1,0.85676646,-92.34876893256943,98.8019402420913,708.0660471281402,2.533869517042708,3.6916294844041952,-0.6025328636169434,0.7138482928276062,-0.3568961024284363
1311,1311,1,0.8452346,-66.53945911596689,88.17478396030155,554.73202818858,1.877275981364163,2.468342853555456,-0.5424165725708008,0.71153324842453,-0.44665956497192383
