,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
313,313,1,0.998505,230.6037125928344,94.41106124463346,605.4653382826006,0.40075858320144264,0.32375578697635116,0.039126042276620865,0.05435987561941147,-0.9977545142173767
314,314,1,0.9987035,237.50867077325043,96.05760246712872,624.6572371019786,0.3771719336879604,0.3492441841920083,0.04700997844338417,0.06338776648044586,-0.9968811869621277
315,315,1,0.99873227,234.6058777108974,96.22005243949947,620.2206455346113,0.37688989352987334,0.36744213858466296,0.052342381328344345,0.07290080189704895,-0.995964765548706
316,316,1,0.9989863,232.2978199693464,96.38884363583225,616.1646904028286,0.38124061285150856,0.38223118315688837,0.05246967449784279,0.08061988651752472,-0.9953629374504089
317,317,1,0.9992182,234.28969108147052,97.03573625548354,621.149923464006,0.3766666455200235,0.39119177108200753,0.05262444168329239,0.08355201780796051,-0.995112955570221
318,318,1,0.9992181,230.4465484927748,96.48815373979153,611.0809143590872,0.38724608464350224,0.3816679485022251,0.050605714321136475,0.08068513870239258,-0.9954541921615601
319,319,1,0.99917346,233.36350889799004,97.44370894280446,618.4645023120952,0.3742739670774399,0.3761752634290284,0.05692391097545624,0.07556387037038803,-0.9955148100852966
320,320,1,0.9991611,227.638300854455,95.75777498814723,604.4532076283563,0.3876233867766191,0.3532184702866476,0.05629783496260643,0.06791125237941742,-0.9961017370223999
321,321,1,0.9991823,245.68002167632073,100.68205540123908,650.2873425815865,0.32050200341568835,0.34446844928174325,0.08097417652606964,0.05238557606935501,-0.9953386187553406
322,322,1,0.99911517,232.6015417716856,96.95024454708455,615.2921454509694,0.3187828482265946,0.27301624794032453,0.11070385575294495,0.025422148406505585,-0.9935282468795776
323,323,1,0.99882406,226.23690224215102,94.92753549582942,596.817871870354,0.3081425170803879,0.2103605181110492,0.13577036559581757,-0.0025081185158342123,-0.9907371401786804
324,324,1,0.99867284,233.4777273880637,95.95142654582823,615.0428043367006,0.23865445088053333,0.15422159520283515,0.18102675676345825,-0.029916105791926384,-0.9830230474472046
325,325,1,0.99887353,230.86140262892732,94.30199891603844,605.0679778849977,0.20494537053981676,0.11252452125799176,0.21762853860855103,-0.047048889100551605,-0.974897027015686
326,326,1,0.99903715,231.2580677770278,93.537014899062,599.2454136642496,0.17468221475007428,0.11281432711649612,0.2453010082244873,-0.04492433741688728,-0.968405544757843
327,327,1,0.9991365,247.68428993053476,96.87374023534117,631.4454038915902,0.10056306839768063,0.13453538194274944,0.2682275176048279,-0.03552327677607536,-0.9627004265785217
328,328,1,0.99926144,246.88354066799465,96.7201573616952,626.7080603263056,0.08742319904379936,0.1649720563100969,0.282404363155365,-0.02069047838449478,-0.9590722322463989
329,329,1,0.9991585,268.8337866120188,102.32973946444365,665.865903003804,0.01124010597440413,0.2315041298434016,0.29337915778160095,0.003773440606892109,-0.9559887647628784
330,330,1,0.9986401,254.49503943654918,96.60346745018114,621.5131215528028,0.06400504394062398,0.2707179977120605,0.29329967498779297,0.03106829710304737,-0.9555156230926514
331,331,1,0.9981679,263.143559212625,97.43006087839365,636.5180533844053,0.04905370782188336,0.33330257247618683,0.28585129976272583,0.059422120451927185,-0.9564298391342163
332,332,1,0.9961069,279.76698187706387,95.90632920250867,659.4774445249215,0.030170273063290582,0.44571381126818627,0.2662019431591034,0.11312775313854218,-0.9572558403015137
333,333,1,0.99449,279.9872119888928,89.4315455636409,646.7355240346576,0.026379539707165108,0.5339868302227361,0.27297738194465637,0.16796037554740906,-0.9472447633743286
334,334,1,0.9943849,289.76176691345364,88.77735288653359,662.6647141024231,-0.005894458454528985,0.7197384586480269,0.2740875780582428,0.25141316652297974,-0.9282603859901428
335,335,1,0.9630739,294.3158321670974,79.74777210092965,652.9225644821123,0.017956932191000766,0.8291268763172466,0.248194620013237,0.3197729289531708,-0.9144094586372375
336,336,1,0.9730787,326.72662992283136,74.77965081134522,710.0732592150299,-0.02124654039601702,0.9316418890040834,0.20936556160449982,0.3465719521045685,-0.9143598675727844
337,337,1,0.95144165,331.8962145027693,71.3284379150248,720.3619851195359,-0.032466247264007035,1.0119165907174243,0.20481692254543304,0.37856152653694153,-0.9026302099227905
338,338,1,0.9053775,291.83197507359495,58.919776866712255,640.6076109707299,0.13480555851379825,0.8561839923912888,0.15614715218544006,0.37074488401412964,-0.9155142903327942
339,339,1,0.95804846,308.5866982997746,51.62761786030762,670.3988978125848,0.10003215084669072,0.7671318310448435,0.15392473340034485,0.326915442943573,-0.9324342012405396
340,340,1,0.9741235,328.03654712071153,51.093029174473884,708.876604308976,0.06704315880248796,0.7548193716618801,0.14314207434654236,0.3061041533946991,-0.9411751627922058
341,341,1,0.98934597,327.6657980646344,44.71055479894244,713.8380888097023,0.09123407863556936,0.7119977656364744,0.12463565170764923,0.29453086853027344,-0.9474795460700989
342,342,1,0.99670994,333.5057068777818,42.06559665901964,728.1435998599185,0.07704810246001603,0.7213782311193434,0.12426233291625977,0.2964630126953125,-0.9469258189201355
343,343,1,0.9946031,343.3760096235148,39.9321204872081,749.2223320268027,0.08351971866092955,0.7381073820173212,0.10186406970024109,0.29802072048187256,-0.9491087198257446
344,344,1,0.9951468,351.9093214643512,37.0472021409324,765.3922038752239,0.018147115409683758,0.6861816717037844,0.1360572725534439,0.2755372226238251,-0.951613187789917
345,345,1,0.99396694,362.55159501666304,36.18234130601815,788.4000154462884,-0.026500022380390603,0.6333551145957661,0.15005378425121307,0.24877507984638214,-0.9568671584129333
346,346,1,0.99411136,363.74778019606356,35.94570958579326,794.7219260327732,-0.014181582425539798,0.5329479190662613,0.1404333859682083,0.20833289623260498,-0.9679234623908997
347,347,1,0.99671435,373.0899496741834,34.32178374350418,814.5109761137692,-0.019887868253609154,0.3895577204768956,0.1307743638753891,0.15103277564048767,-0.9798403978347778
348,348,1,0.99690264,375.4745459874616,34.26224180694144,822.1127529610059,-0.05584260343847187,0.3189495922281162,0.1511400192975998,0.12353155016899109,-0.9807632565498352
349,349,1,0.9975097,391.60751833618474,33.10293340460621,855.0740687366184,-0.16273270478926824,0.254248712429329,0.19368606805801392,0.09830795228481293,-0.9761256575584412
350,350,1,0.998212,380.5486355005028,32.61873966685791,831.0724291086808,-0.23343484426352318,0.24238745314846055,0.2564969062805176,0.0976954773068428,-0.9615949988365173
351,351,1,0.9966348,380.9977328995381,33.18011443708223,832.127390290038,-0.2607906927206903,0.3483027642244814,0.2718811631202698,0.13549849390983582,-0.9527438282966614
352,352,1,0.99622726,367.21033046835834,34.405878396692,801.7514555633447,-0.23132576968874285,0.41124416858152185,0.2791716456413269,0.1620224416255951,-0.9464734196662903
353,353,1,0.99120367,328.0391833711173,36.792660141436166,718.8390332786781,-0.08872740463014372,0.42314092461568475,0.2617015540599823,0.18027138710021973,-0.9481637477874756
354,354,1,0.9708163,317.2246990650931,37.42297834617849,696.2237030151927,-0.09207176368028618,0.4518865219696565,0.2867696285247803,0.19666385650634766,-0.9375960826873779
355,355,1,0.9720834,317.1099339513405,36.99391860909248,693.5956478436451,-0.15304973053673196,0.49828739014405554,0.33038049936294556,0.21668307483196259,-0.9186387658119202
356,356,1,0.9880183,284.7931784789444,37.88000607045632,649.030376812802,-0.038972972086003525,0.5350320644142642,0.31082531809806824,0.2455822378396988,-0.9181922674179077
357,357,1,0.99311346,281.81573748509635,36.9273643866355,675.5987594951749,0.0030504792251317926,0.5881055123330735,0.27102378010749817,0.2619803547859192,-0.9262356162071228
358,358,1,0.99827564,292.81305681695943,34.91136958980051,723.4021493609731,0.07655762235234784,0.6083532609257761,0.1849251538515091,0.2583187222480774,-0.948195219039917
359,359,1,0.9991291,245.69918654858404,38.996617893540765,688.2460347460793,0.4751161101178262,0.6505105169809582,-0.05538542941212654,0.2763548195362091,-0.9594584703445435
360,360,1,0.9987196,228.92310969241547,40.11040766381343,681.3748036503849,0.7592335770957945,0.7385957548604477,-0.2538807988166809,0.2976715862751007,-0.9202913641929626
361,361,1,0.9993424,226.23427459726733,39.59270220731687,693.0732479172754,1.00816750025522,0.8559273200242147,-0.41063985228538513,0.3146948218345642,-0.8557698726654053
362,362,1,0.9982248,194.98458888507267,32.12452366256947,642.093144592969,1.1278608601036606,0.8136171350273327,-0.47105854749679565,0.31684601306915283,-0.8232329487800598
363,363,1,0.9992899,181.29615574669353,28.87364241300175,627.8937808892323,1.142453748727161,0.773263426874492,-0.4720684587955475,0.31103983521461487,-0.8248670101165771
364,364,1,0.99940693,169.64087831059456,29.046438205333526,597.2032722902528,1.161855971396661,0.7931989178498404,-0.48780110478401184,0.3305352032184601,-0.8079583048820496
365,365,1,0.99919254,164.8236885486574,35.06678176360378,606.705265710255,0.8761702216725475,0.7880100115048537,-0.27763643860816956,0.3573492765426636,-0.8917507529258728
366,366,1,0.99964786,171.89336097775765,42.50379887316712,632.0646863172133,0.4241517769024425,0.5769005246377475,0.10933121293783188,0.2610548436641693,-0.9591126441955566
367,367,1,0.99977595,166.22625058345548,45.12019402515161,611.9612205269844,0.21357062718525885,0.38882323239098904,0.3075750172138214,0.1701759397983551,-0.9361824989318848
368,368,1,0.99964714,164.36839456256777,41.86422052515789,566.7564060850582,0.17727405662816278,0.25679375992339604,0.3647609055042267,0.11866197735071182,-0.9235089421272278
369,369,1,0.99965835,178.85946119949338,44.76079412554125,588.329496409594,0.10298690884520552,0.2001052848682671,0.3892193138599396,0.08231398463249207,-0.9174599051475525
370,370,1,0.999666,180.84996220908315,45.647254153513224,588.3978693179212,0.10122470357229549,0.17693514514516623,0.3875684142112732,0.06948833167552948,-0.9192182421684265
371,371,1,0.99922836,189.39765336413993,41.19980699813966,585.5785666236978,0.09878763420658608,0.16165102043440116,0.378557026386261,0.07003186643123627,-0.9229247570037842
372,372,1,0.99941564,175.60765167017612,36.603668106165394,534.0212573343614,0.17911758253218174,0.10813250080927268,0.36466383934020996,0.05404074490070343,-0.9295697212219238
373,373,1,0.99900824,169.99732334246758,34.72338743334398,510.9129264147057,0.22987013513099874,0.09182235055542626,0.3430555462837219,0.04958498850464821,-0.9380054473876953
374,374,1,0.99708134,173.98130792658685,27.78529174430396,511.5936982607769,0.23435958114041955,0.08126565615126966,0.3312430679798126,0.05699973180890083,-0.9418221712112427
375,375,1,0.99467963,183.27901448762736,22.858219709635335,528.3651890983742,0.2246819549721814,0.04400692141515038,0.3138582408428192,0.04422479495406151,-0.9484393000602722
376,376,1,0.9949982,180.80204604723505,23.22663772055378,521.7466498847099,0.23791794770385383,0.025904640204647892,0.3095081150531769,0.03348632529377937,-0.9503070116043091
377,377,1,0.99466634,178.98742141811366,27.57260416950437,521.6782814880484,0.2316739762630181,0.024404663783594453,0.31849631667137146,0.024460745975375175,-0.947608470916748
378,378,1,0.9958903,184.47358503942698,29.119651904303282,542.6846238648865,0.20050224208669865,0.00607952709234314,0.3250664174556732,0.011740464717149734,-0.9456183314323425
379,379,1,0.9964779,182.9146526304812,29.805748032341047,542.4847462232784,0.19496854491610996,-0.007234686131640527,0.33232370018959045,0.0035275097470730543,-0.9431588053703308
380,380,1,0.9987172,199.48001838521876,32.15458872178372,602.4129326361368,0.10468974626497755,0.013856656189616255,0.3480888903141022,0.011916495859622955,-0.9373857975006104
381,381,1,0.9983876,205.8719892895223,34.69584338109515,623.484640936946,0.06807257806539532,0.05004492795410444,0.356096088886261,0.025181837379932404,-0.9341099858283997
382,382,1,0.9989568,204.92349671527418,35.259513172439476,621.8727438328191,0.0447145091682954,0.11703831351702218,0.3761402368545532,0.05585310608148575,-0.9248778820037842
383,383,1,0.99926037,193.0381008009614,36.43560964378441,604.6733294186373,0.07271892420238275,0.23781737055363725,0.38215091824531555,0.11276191473007202,-0.9171943664550781
384,384,1,0.998442,186.6507358450261,37.027656936793974,596.121137662306,0.0826657779983235,0.34408544307999067,0.38810664415359497,0.16486702859401703,-0.9067480564117432
385,385,1,0.9976655,195.6173489100983,38.00918599063731,627.9423745383398,0.02232938685102582,0.5043594089303185,0.3993159532546997,0.229076087474823,-0.8877335786819458
386,386,1,0.99799037,186.32742758279548,42.97099361237128,609.201502869795,0.04168416813612234,0.6377681792839531,0.40550363063812256,0.2890976071357727,-0.8671732544898987
387,387,1,0.9985588,186.0542557869943,45.19307039474695,609.5194325176144,0.04067394712834285,0.6742061189861223,0.4055405557155609,0.30224281549453735,-0.8626622557640076
388,388,1,0.99857044,178.03907428977277,45.08358568625667,589.1466493081033,0.06963039066481262,0.6672640526805855,0.4072524607181549,0.3084392845630646,-0.859657347202301
389,389,1,0.9985178,183.74074502939538,46.73533858286291,610.1807589847496,0.05567337440820919,0.6720457650219582,0.39787694811820984,0.29933273792266846,-0.8672334551811218
390,390,1,0.99840516,176.50106836951625,46.78402375325846,589.7455185399327,0.09393000483961916,0.6456155605120812,0.39208486676216125,0.29683801531791687,-0.8707219362258911
391,391,1,0.9984238,179.3342802973236,46.979902110913905,599.823344816719,0.0971032694526943,0.6768948506937693,0.3789498209953308,0.30765441060066223,-0.8727805018424988
392,392,1,0.9980281,181.04624298183356,47.30863392422524,597.1827937346795,0.0998685673394725,0.6998967020821171,0.3750377893447876,0.31963256001472473,-0.8701619505882263
393,393,1,0.9984114,186.88044032504467,47.18403163322049,610.7276752043749,0.08173319693222718,0.7182134335636963,0.37249431014060974,0.321948766708374,-0.8704004883766174
394,394,1,0.9984321,188.27039750449578,46.84081937218457,613.762897191102,0.07925047715962909,0.7043548531756566,0.37128233909606934,0.31485915184020996,-0.8735062479972839
395,395,1,0.99843556,200.3345414082645,45.655178275436334,646.8886642591951,0.03281695049434737,0.7090852361007693,0.37122559547424316,0.3037925958633423,-0.8774403929710388
396,396,1,0.9985808,195.68227592555726,45.58105688138949,627.9708966384404,0.07243738589803903,0.6778465388761421,0.3594761788845062,0.29942402243614197,-0.8838111758232117
397,397,1,0.9984218,197.33582524276486,46.48842051173947,630.7000455008873,0.005768505145509916,0.7634918244833092,0.4004899263381958,0.3306850790977478,-0.8545496463775635
398,398,1,0.99673873,221.2252761321606,49.51864384265931,683.3050308990643,-0.21548746940021013,0.9709605860803886,0.47429949045181274,0.37335842847824097,-0.7972725033760071
399,399,1,0.99680245,236.1739897481509,51.95037050032865,724.4888644396777,-0.2967810113106939,1.0705655474009026,0.4784291684627533,0.3853987157344818,-0.7890332341194153
400,400,1,0.99699366,216.8825515000177,50.94064840662042,672.9842612886044,-0.18395451164848833,0.9843740557095271,0.46594202518463135,0.3830769658088684,-0.7975901961326599
401,401,1,0.99749386,221.5655215380732,51.60820307498725,696.8821291105088,-0.13831438253996445,0.9448055350933519,0.4240221679210663,0.36273518204689026,-0.8298364281654358
402,402,1,0.99786264,208.89883477889933,50.360347329515626,661.3771933131353,-0.06894661049471788,0.8318583454507421,0.4178889989852905,0.33771684765815735,-0.8433955907821655
403,403,1,0.99798965,203.97636938075308,49.383220227317175,646.4672402182551,-0.03789033734453183,0.7894369441588983,0.4128931760787964,0.3290843963623047,-0.8492483496665955
404,404,1,0.9978109,214.34700834190733,49.790039445620586,674.2934622650532,-0.055824938181086914,0.8211337063404616,0.39661920070648193,0.33082568645477295,-0.8562987446784973
405,405,1,0.9978404,199.52995012610359,49.5956175332158,634.5891984368774,0.010964744962717564,0.786260693351019,0.3916900157928467,0.33539849519729614,-0.8567885756492615
406,406,1,0.99798006,217.12484053097378,50.49903990581861,686.283796194275,-0.060869842194064744,0.8455435984023632,0.38992416858673096,0.33499518036842346,-0.8577513694763184
407,407,1,0.9989681,198.08475415070015,49.23892954712323,637.2053047215267,0.02821118019466299,0.7801738313705714,0.38034117221832275,0.3330845832824707,-0.8627834320068359
408,408,1,0.9980254,209.42930083258395,48.676122151990704,677.2968988356639,-0.012169724032930186,0.8089889835276896,0.37269723415374756,0.32813453674316406,-0.868000328540802
409,409,1,0.99805343,215.75109536959448,46.53496835458642,697.9725581637689,-0.02451760083820411,0.8363618026780061,0.3621997535228729,0.3336830735206604,-0.8703257441520691
410,410,1,0.9974573,196.89739952203888,44.18798905782742,654.5159220702166,0.05460521566243207,0.8064415481124707,0.35289284586906433,0.344959020614624,-0.869752824306488
411,411,1,0.9970481,193.4302163059352,42.541685385221186,651.2724311542382,0.06829864380749148,0.8368784418923411,0.3477421700954437,0.3617137372493744,-0.8650078177452087
412,412,1,0.99774724,210.18892827061973,44.479332014817,708.1541630012345,0.0034602001076961125,0.9431103972377808,0.3419249355792999,0.37416762113571167,-0.8620243072509766
413,413,1,0.9982615,218.70372135840225,48.815288772217095,739.6538211564636,-0.013496104359571789,0.9939241140922701,0.3288559019565582,0.374568909406662,-0.8669209480285645
414,414,1,0.9988274,210.05483744051995,46.845025234626945,716.4655686008945,0.04062783559041029,0.9291863904990753,0.3151180148124695,0.36451199650764465,-0.8762601017951965
415,415,1,0.9985765,198.94985335351046,44.914957950629535,684.3271060171218,0.08787468964001856,0.8480553488108142,0.31232503056526184,0.3500921130180359,-0.8831130862236023
416,416,1,0.9989053,199.3006849369725,46.904017832292816,688.7684824286307,0.07138399823221754,0.8228016266134492,0.3227863907814026,0.3344433009624481,-0.8854132294654846
417,417,1,0.9990207,199.30436888357644,52.07128536401558,687.5002110044799,0.05688188003893132,0.8114237172838119,0.33455443382263184,0.3228454291820526,-0.8853497505187988
418,418,1,0.99917173,200.7660579534423,52.274576249477995,687.674047329705,0.03196118180018942,0.7551139531082356,0.35148411989212036,0.2982237637042999,-0.8874240517616272
419,419,1,0.99893135,198.01971321008057,53.31476093365432,675.5043337358521,0.03428312857486142,0.6425791601757578,0.3622913360595703,0.25351935625076294,-0.8969241380691528
420,420,1,0.9980685,211.06629188396482,54.83074834316263,710.9000374551857,-0.02313858950803235,0.5779507027658172,0.36899131536483765,0.21315209567546844,-0.9046609997749329
421,421,1,0.9985061,207.4150792940503,55.685054159666954,698.0419564908343,-0.004024020320118907,0.4988922644425037,0.36823707818984985,0.18251197040081024,-0.9116418361663818
422,422,1,0.99794644,196.0402469894974,57.20308185646608,647.5771482632615,0.07381249351821569,0.4483748509825612,0.3546280264854431,0.17087610065937042,-0.9192607998847961
423,423,1,0.9972127,200.54506060106738,54.41636088649668,648.945911435607,0.09598674494853437,0.47857253161305635,0.33081239461898804,0.18947283923625946,-0.9244799613952637
424,424,1,0.99774146,186.86081861895093,53.55810732297024,598.9187318453534,0.17769999836388642,0.5234372924956306,0.31022191047668457,0.22864018380641937,-0.922760009765625
425,425,1,0.9979361,202.27420534263817,55.64650507535746,632.187011228613,0.1574550264018168,0.6560264898098228,0.2849680483341217,0.2777581512928009,-0.9174113869667053
426,426,1,0.9979498,190.79980931116202,56.50246976719109,590.6154194479137,0.21495908113638415,0.7150092211327947,0.27120986580848694,0.3245946168899536,-0.9061365723609924
427,427,1,0.9979989,194.14881935793665,56.13942922346999,596.9367497035627,0.21472360345835842,0.7756720567234991,0.2610582709312439,0.35172292590141296,-0.8989658951759338
428,428,1,0.9936233,199.58038960589954,51.716448555096434,605.2654271693381,0.20873693355390358,0.7797201717786053,0.2533445954322815,0.3562849462032318,-0.8993762135505676
429,429,1,0.99204963,211.80476918506056,49.57239596878014,630.9735059249413,0.17973467128571996,0.7758970947783497,0.24849970638751984,0.3446810245513916,-0.9052308797836304
430,430,1,0.99036586,210.55816093405053,49.701498952057314,626.5906991876449,0.18353757918802469,0.7457656270384138,0.24998591840267181,0.332880437374115,-0.9092291593551636
431,431,1,0.9844604,231.8396816465217,51.92603128268224,674.159243998537,0.12713814364820175,0.782287679269417,0.24509674310684204,0.3242024779319763,-0.9136850237846375
432,432,1,0.98530453,213.34613287057456,53.590052030307056,622.6941792668298,0.21302779351394746,0.7241139372599922,0.2237115204334259,0.32030677795410156,-0.9205197691917419
433,433,1,0.98878455,227.51436393687763,54.217197329052624,656.6642028088398,0.18538338249506553,0.7679448569741597,0.21219699084758759,0.32399678230285645,-0.9219536781311035
434,434,1,0.9865035,239.57482477043777,52.615051096958005,679.8525071252561,0.16334149448997654,0.7818657486545322,0.2041909396648407,0.322330504655838,-0.9243425726890564
435,435,1,0.993929,245.45831118846203,51.289308780284784,693.0375060625573,0.13210783868114095,0.7827128357387141,0.21568182110786438,0.3184840977191925,-0.9230651259422302
436,436,1,0.98959446,234.94688460298167,49.98250454314356,663.8766868731852,0.15009554506488973,0.707660246137222,0.22812393307685852,0.29977476596832275,-0.9263339638710022
437,437,1,0.9902867,245.42821533959042,48.33308747799089,690.9228983326713,0.09616407346392286,0.6791124468632648,0.24590232968330383,0.2783065736293793,-0.9284813404083252
438,438,1,0.992679,246.64411656586392,47.12775854029595,694.0995470171009,0.07420225389391197,0.6322086634317564,0.26038461923599243,0.25823551416397095,-0.930330216884613
439,439,1,0.99319625,234.30278411797664,47.223476598432136,667.6585959633902,0.06417083057422315,0.6099882161889795,0.2957630753517151,0.2562958896160126,-0.9202373027801514
440,440,1,0.9953342,212.64484111835597,47.2248125890653,613.6205570141741,0.15077433784049343,0.5847885717041279,0.28351524472236633,0.26551052927970886,-0.9214789271354675
441,441,1,0.9953301,240.9044022315583,46.343934905103346,693.9267518606789,0.1624518213677718,0.6834706263483017,0.20087265968322754,0.282583087682724,-0.9379749298095703
442,442,1,0.9970054,236.7764646593225,44.02457393373888,703.2447958017261,0.32535837664749756,0.6905035441069894,0.07740950584411621,0.28487977385520935,-0.9554325342178345
443,443,1,0.9988422,188.6508977125634,31.049640778887113,707.3505169504443,0.5596229064150965,0.7871031152304725,-0.03754771500825882,0.3347257375717163,-0.9415672421455383
444,444,1,0.9982529,147.9000738485822,31.994236446122176,635.261659275713,0.6793438281224522,0.9220591225550923,-0.08000954240560532,0.4244599938392639,-0.9019047617912292
445,445,1,0.9989845,149.85751585103125,36.50372127637049,651.232055174631,0.6516438206681272,1.1877764670224844,-0.0613168329000473,0.5161256790161133,-0.8543152809143066
446,446,1,0.998279,176.34726985695724,66.16455570742163,725.7161105412084,0.3884423625184901,1.5833910353751852,0.09184443205595016,0.5766296982765198,-0.8118268251419067
447,447,1,0.9994692,176.98305299924007,88.89857807274745,667.5332383672123,0.1651499786047776,1.691638234924462,0.25764191150665283,0.6155303716659546,-0.7448107600212097
448,448,1,0.99962294,180.4324777849805,89.03457423874629,653.5835523538161,-0.026375085016855815,1.7424515196655472,0.37910640239715576,0.6170997619628906,-0.689540684223175
449,449,1,0.99639636,188.65760360390115,87.33050202294832,638.4495404374318,-0.16186527169129813,1.7297201805467155,0.4552348554134369,0.604884147644043,-0.6533578634262085
450,450,1,0.99610895,186.27247318600425,88.04822099122639,625.6402427789543,-0.2055507216703316,1.655040457400238,0.49399739503860474,0.5808132290840149,-0.6470105648040771
451,451,1,0.99656194,191.8943749849016,88.18570953414176,635.4369219611459,-0.28248000538900087,1.649785553583919,0.524458110332489,0.5628918409347534,-0.6388242840766907
452,452,1,0.9948303,185.69348066780762,86.3733859377981,612.7542148528206,-0.28067680070317413,1.5972705380547827,0.5436971783638,0.5573596954345703,-0.6274900436401367
453,453,1,0.99692255,188.5568795227626,85.38256451421465,614.459978366437,-0.3024030102079593,1.6043662293275796,0.5498020648956299,0.5566645264625549,-0.6227699518203735
454,454,1,0.99785787,184.24792625368482,83.45590562304953,599.8357394026872,-0.23198191946199787,1.5525747317821115,0.5295795202255249,0.5611363053321838,-0.6361380815505981
455,455,1,0.99716115,193.0845619398402,86.22021329732934,618.7808322826328,-0.25867135909470257,1.6327357152117365,0.5194410085678101,0.572238028049469,-0.6346060037612915
456,456,1,0.9969289,205.18113162696122,89.45382151399993,647.261928384435,-0.28975985601632365,1.6976591244332935,0.506567120552063,0.5737956762313843,-0.643543541431427
457,457,1,0.99762565,209.66152288841408,89.62779130025389,658.6860031168204,-0.272328166253766,1.7297552513156056,0.4858492612838745,0.5818889737129211,-0.652193009853363
458,458,1,0.9973609,216.23277532921762,92.84981524858267,674.9024224963067,-0.22337814170792156,1.75709090696526,0.4458150863647461,0.5889840126037598,-0.6740525364875793
459,459,1,0.9945884,210.67086526118305,90.69799291302058,656.0960978482798,-0.18744674431659292,1.7313025254827452,0.44055238366127014,0.5968968272209167,-0.6705429553985596
460,460,1,0.99086654,213.28372510591234,89.70247137723125,659.7899684087184,-0.2522056458921754,1.8420522304737177,0.46118783950805664,0.616534411907196,-0.6381153464317322
461,461,1,0.9925735,223.06782559301382,92.35215906272758,677.7389376243357,-0.3051826391310718,1.9497418100059458,0.4634799659252167,0.628104567527771,-0.6250368356704712
462,462,1,0.9911177,210.0021508296977,92.32857677530819,638.2982998162385,-0.2240276916739279,1.8876857235969715,0.45398378372192383,0.640798032283783,-0.6190934777259827
463,463,1,0.9886607,216.1401908355549,95.65284581009468,653.4157779466246,-0.20818597413501264,1.9502138576178372,0.42908358573913574,0.6513980031013489,-0.6257539391517639
464,464,1,0.9913577,217.46280693653753,94.75476568783345,654.9633320295108,-0.24374685561798387,2.021120873592876,0.4392532408237457,0.6630822420120239,-0.6061176657676697
465,465,1,0.98945963,238.28477232547047,97.28371033347695,704.7163374894548,-0.48688864684356736,2.346980785385952,0.4903736710548401,0.6762875914573669,-0.5496989488601685
466,466,1,0.9891867,245.68463867255457,99.45299629640665,724.0957841054434,-0.584768853890686,2.541874412024,0.5019477009773254,0.6907000541687012,-0.5205593705177307
467,467,1,0.9886668,248.1935617532353,100.91069117452594,730.1198686723261,-0.5693815024275866,2.65477856995157,0.4824979305267334,0.7109298706054688,-0.5116390585899353
468,468,1,0.99106276,249.497618243502,100.36232310012485,738.2898362098973,-0.690864084594905,2.786655709202263,0.5133068561553955,0.7104806900024414,-0.48138687014579773
469,469,1,0.98802036,230.51466132546923,99.00479353218888,684.4436252742581,-0.5907098838463948,2.615143888834221,0.5182456970214844,0.7111111283302307,-0.4751235544681549
470,470,1,0.9887321,238.69004106553905,98.74287186755156,707.9853295928456,-0.6762521980444207,2.695620181622493,0.5305843949317932,0.7048311233520508,-0.4708431363105774
471,471,1,0.9884403,239.15151530030332,97.60178439011686,710.0237251769158,-0.5735984790420748,2.5873626075864875,0.5010880827903748,0.7043184638023376,-0.5028382539749146
472,472,1,0.98760104,246.2615931823194,99.01347846641782,731.9259297038835,-0.5041029740467072,2.640330670701397,0.4576564133167267,0.7186269760131836,-0.5235703587532043
473,473,1,0.991536,235.46301352117098,97.19288977280083,701.1046211596355,-0.4996642106339254,2.563357402828172,0.47838079929351807,0.7148955464363098,-0.5099766850471497
474,474,1,0.9911283,233.95173675251615,94.57249263166973,696.5846893420072,-0.6058400734953607,2.6011201140236424,0.5183217525482178,0.7053775787353516,-0.4835132956504822
475,475,1,0.99142694,235.42944697967346,96.32056178464309,705.2889484013732,-0.6594549195665793,2.6413490321387987,0.5317970514297485,0.6995810866355896,-0.47726118564605713
476,476,1,0.99339396,246.96262084185102,100.34739411471487,747.9947007633451,-0.6819951278822158,2.635898761556332,0.5233232378959656,0.6828910708427429,-0.5096986293792725
477,477,1,0.9950923,234.5665617638061,98.03449330638017,718.4184310034465,-0.6379026224566599,2.5386073102354434,0.5316357612609863,0.6798869967460632,-0.5050913095474243
478,478,1,0.9945977,240.4680094033403,100.19732679470519,736.2926799826572,-0.6762851867886739,2.6008322796735444,0.5318697690963745,0.6794233322143555,-0.5054687261581421
479,479,1,0.99563205,236.1114066826493,98.4823586012269,723.2772118198421,-0.6508633311780427,2.5578502649767008,0.532403290271759,0.6797946691513062,-0.5044065713882446
480,480,1,0.99604344,231.8141129144716,96.27208617692202,713.8067044169917,-0.658899530613763,2.664281644500512,0.5297770500183105,0.6995376944541931,-0.4795657992362976
481,481,1,0.9974209,217.7826859669199,93.90323064672191,675.1347931420978,-0.5577165515475283,2.580645931574738,0.5187264680862427,0.7121531963348389,-0.4730336666107178
482,482,1,0.9975883,216.12292535109722,93.31579973142425,671.1627899737347,-0.5976840252850499,2.6779327183954362,0.5259262919425964,0.7220253944396973,-0.4495341181755066
