,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2618,2618,1,0.998833,128.60636164442562,131.04747867627088,894.4831473252067,0.3401025649930445,0.789875734035369,0.17830806970596313,0.15561190247535706,-0.971592128276825
2619,2619,1,0.9984042,128.18834844049118,127.73844223274459,856.4115484488331,0.087162260298415,0.8827697214160113,0.338081419467926,0.1981014907360077,-0.9200308322906494
2620,2620,1,0.99899226,127.41213509048129,123.83128490249733,814.9139077738881,0.025938552272550285,0.8814169164333384,0.3894939422607422,0.20993705093860626,-0.8967836499214172
2621,2621,1,0.9990885,140.5219701688104,128.64220470714307,865.8830541677559,0.012601169540544568,0.8342068701789778,0.363516628742218,0.1779286116361618,-0.9144381284713745
2622,2622,1,0.9995152,142.1111256144412,129.44933813437083,869.0798831684191,0.04637916947969056,0.7662399525163878,0.3427693247795105,0.15357021987438202,-0.9267822504043579
2623,2623,1,0.9993136,141.49414247036282,126.69097658313262,840.7324133828064,0.07972407249864247,0.6972303133234691,0.3354703485965729,0.13727734982967377,-0.9319949746131897
2624,2624,1,0.99888986,135.98908394335183,122.92658573614277,806.4204144871445,0.12124602672034646,0.6503601333805853,0.3302687108516693,0.12989377975463867,-0.934906542301178
2625,2625,1,0.9982711,135.19017987675122,122.78392090085713,797.8641874383188,0.12428779626252114,0.658674317945931,0.3326599597930908,0.13452205061912537,-0.9334030151367188
2626,2626,1,0.9976255,133.19065853812543,120.03553790187107,776.7395128410216,0.12653362376778227,0.6704867352971073,0.341940701007843,0.14601032435894012,-0.9283090233802795
2627,2627,1,0.9972905,134.99729211744247,121.15269339112751,790.0337075042806,0.08930067831228802,0.7040815664072105,0.35686442255973816,0.15479311347007751,-0.9212420582771301
2628,2628,1,0.9980757,132.49657051762088,121.16423168807218,782.2026859837664,0.0627698670253593,0.7163869236412914,0.3787213861942291,0.1603279560804367,-0.9115180373191833
2629,2629,1,0.9985501,135.2447235566459,122.20122459767731,794.5585521587888,0.013467311055805212,0.6926041202748242,0.3989010751247406,0.14735980331897736,-0.9050762057304382
2630,2630,1,0.99892837,135.8291472757674,124.07981438486063,798.0166733920472,-0.03473815770584594,0.677293440082585,0.4236123263835907,0.1382109671831131,-0.8952375650405884
2631,2631,1,0.9987174,137.0304310600583,123.87270233176004,797.7836363743444,-0.0749044033514783,0.6367548078550895,0.4440500736236572,0.12330993264913559,-0.8874763250350952
2632,2632,1,0.99934345,153.85908304983988,131.40607206056245,878.0986563318469,-0.20373193222196612,0.5761760636586092,0.4555354118347168,0.08540260791778564,-0.8861116766929626
2633,2633,1,0.9985886,158.1890647896381,131.0368573099817,884.251135997319,-0.22362579059106635,0.5189154813374369,0.4578860104084015,0.06706205755472183,-0.8864778876304626
2634,2634,1,0.999276,158.8903750254673,128.6554650707736,871.2748428246782,-0.2236988356339802,0.4690367321791527,0.46252164244651794,0.054382845759391785,-0.8849385380744934
2635,2635,1,0.9989421,162.06878892925013,128.17831807443756,872.5664147938973,-0.22420990410832187,0.44154966395260514,0.45912179350852966,0.04605228081345558,-0.887178897857666
2636,2636,1,0.999286,163.75008769895,127.48654272239759,870.3665426047393,-0.21240625696786614,0.4553854851226666,0.45326435565948486,0.051351990550756454,-0.8898956775665283
2637,2637,1,0.9993517,170.7887117599216,128.32676656980198,892.4439432535786,-0.23562617201101685,0.4894689214361599,0.44870513677597046,0.06050737202167511,-0.891629159450531
2638,2638,1,0.99908626,166.9085341842733,125.73701305341204,867.332369043661,-0.1892083483668809,0.4917920091609475,0.4410623013973236,0.06534203886985779,-0.8950946927070618
2639,2639,1,0.9991597,159.66767459637043,122.49170890774258,836.612049609305,-0.1467293001355299,0.4985700650692838,0.4404957592487335,0.07309097051620483,-0.8947743773460388
2640,2640,1,0.99919826,167.03325716017747,124.46922480868888,857.7546674770346,-0.17065992597318155,0.5297022618181808,0.4363710284233093,0.08001627773046494,-0.8962019085884094
2641,2641,1,0.9991819,158.49311983184546,121.00336339029553,818.1105536200903,-0.10347333403476126,0.518248078139599,0.42800474166870117,0.08312418311834335,-0.8999457359313965
2642,2642,1,0.99926835,160.841720804701,121.40089340351676,823.0072042280622,-0.10044036343778656,0.5540854312281408,0.4220769703388214,0.09494037926197052,-0.901574969291687
2643,2643,1,0.99935967,156.94312760630137,119.24164804053298,799.6265545498219,-0.05606552011077404,0.5759341234551429,0.4127728044986725,0.10796874016523361,-0.9044121503829956
2644,2644,1,0.9992824,160.04913341036357,120.67624614970906,814.9103261258145,-0.05752085019009446,0.6314002097744653,0.40357479453086853,0.1245555579662323,-0.9064289331436157
2645,2645,1,0.99932873,168.54749986525812,123.05856848030362,844.8101443776112,-0.082997163083166,0.6914746212548977,0.3958030343055725,0.13902610540390015,-0.9077509641647339
2646,2646,1,0.9993844,170.289727900708,124.13705279161489,858.6250880672628,-0.07478127910685968,0.736567080874395,0.38383787870407104,0.15149730443954468,-0.9108880758285522
2647,2647,1,0.9992847,166.3072527818173,121.92547997457518,837.1653655335422,-0.0349021301450034,0.74928009772679,0.37478992342948914,0.1624213606119156,-0.9127715229988098
2648,2648,1,0.9994191,168.35316187253943,122.90140267406674,848.9214451639879,-0.031101993014621465,0.7772316125306408,0.3656933605670929,0.16922608017921448,-0.9152218103408813
2649,2649,1,0.99939585,165.74457848319003,122.01731702656855,844.182296460504,-0.009708196549907584,0.7830743842367345,0.358288049697876,0.173343226313591,-0.9173777103424072
2650,2650,1,0.9994604,161.18735288058375,120.92802203950646,826.1739668970375,0.016319542854447634,0.7717944572808243,0.3555469810962677,0.17415018379688263,-0.9182908535003662
2651,2651,1,0.99944717,166.46782110430345,123.03616440523432,849.1944500993773,-0.011618050895252151,0.7836186366343605,0.35670363903045654,0.17142857611179352,-0.918354332447052
2652,2652,1,0.9993759,169.47111332532216,124.44570309334945,864.8282290707999,-0.03710356799721545,0.7855671669247173,0.36163654923439026,0.16745510697364807,-0.9171574711799622
2653,2653,1,0.9992151,175.32479280057677,128.1012451614573,894.0716298769331,-0.09017183978677801,0.8035597813478621,0.3728512227535248,0.16401518881320953,-0.9132803678512573
2654,2654,1,0.99945563,164.78480041648763,123.02264207953642,841.2079382422822,-0.05390575629524565,0.7600785934305567,0.3850914537906647,0.16382066905498505,-0.9082220792770386
2655,2655,1,0.99948126,165.9860417751494,122.67075008252993,838.237739306934,-0.07763710807553943,0.7595312639090307,0.39791178703308105,0.16423924267292023,-0.9026027321815491
2656,2656,1,0.9995403,166.0775933923522,122.89269346972428,836.1223772148143,-0.0986356675407488,0.7755315659208315,0.4098106324672699,0.16956397891044617,-0.8962718844413757
2657,2657,1,0.9995814,169.40342025809173,122.3504796275896,841.9762491503583,-0.12231166292940258,0.7844009972507002,0.4163057506084442,0.17199037969112396,-0.8928095102310181
2658,2658,1,0.99966025,171.14589262499717,123.39596750826347,846.3746560830576,-0.13114294364716397,0.7857860770437762,0.4173596203327179,0.17045003175735474,-0.892612874507904
2659,2659,1,0.9996278,168.75941375457504,122.65165814119314,834.7807178730332,-0.11136156490243347,0.767439579505266,0.41450953483581543,0.1672113537788391,-0.8945513963699341
2660,2660,1,0.9996376,170.6616717204947,123.44568703098513,842.5462892833547,-0.11846014849400899,0.7552229741420884,0.4131213426589966,0.1607164889574051,-0.8963821530342102
2661,2661,1,0.99954,173.3656699632236,124.93551314082356,851.5221441742688,-0.12843070780037166,0.7510272076722901,0.4119400680065155,0.1561110019683838,-0.8977386951446533
2662,2662,1,0.9993919,166.31187789396026,122.57966155609273,818.222217346792,-0.09120041909404954,0.7216921470218179,0.41385459899902344,0.1541706621646881,-0.8971933126449585
2663,2663,1,0.9993861,162.01958674599564,121.04598141157179,799.6047244230255,-0.07348851633939006,0.7007734093422759,0.41705814003944397,0.1515425592660904,-0.8961569666862488
2664,2664,1,0.9994549,170.77799002183022,124.11255311618767,832.158282164847,-0.12802283084261928,0.7074552805365026,0.4228672683238983,0.14483222365379333,-0.8945428729057312
2665,2665,1,0.9993773,170.9499724076927,123.3752719860614,826.8152575389391,-0.14348321255127236,0.6784990429197328,0.43317386507987976,0.1361212581396103,-0.8909721374511719
2666,2666,1,0.9992391,175.33513233362154,125.09873789162172,840.9466201718388,-0.17919057844434025,0.6547650928015374,0.4408903121948242,0.12382100522518158,-0.8889792561531067
2667,2667,1,0.999298,168.74956562517823,123.28071453262562,816.7222163115242,-0.1666076132227944,0.6059310627235133,0.4518124461174011,0.11167087405920029,-0.8850961327552795
2668,2668,1,0.9990075,171.46875778833632,124.37598783382766,824.8566269611075,-0.20346674927630798,0.5969264106967379,0.46387535333633423,0.10616990178823471,-0.8795155882835388
2669,2669,1,0.99868816,173.86386185798798,125.04714442294251,833.1163727378043,-0.22741016838123795,0.5934687407372493,0.46947526931762695,0.10327117890119553,-0.8768854141235352
2670,2670,1,0.99848795,174.23859526409387,122.44400080377393,813.9208354485877,-0.22046455408036353,0.5865272508630676,0.4748069941997528,0.10600048303604126,-0.8736830949783325
2671,2671,1,0.9983181,174.65322468110045,123.58116779372357,820.4370468450661,-0.2333776971976005,0.6049818476092944,0.4776720106601715,0.11024931073188782,-0.8715931177139282
2672,2672,1,0.9984627,172.53423909927415,122.3866260243887,806.1100632794697,-0.20869902280948355,0.6023601480844955,0.47444212436676025,0.11249992996454239,-0.8730684518814087
2673,2673,1,0.99851745,186.68287754213375,128.7899831338061,866.3770511410936,-0.2895438202617109,0.6500383638420058,0.47246053814888,0.1145481988787651,-0.8738762736320496
2674,2674,1,0.998181,176.7404509272761,124.81538694599884,827.5281087491124,-0.22569345813643377,0.6219973780346774,0.4687733054161072,0.11409051716327667,-0.87591952085495
2675,2675,1,0.99817896,176.48311037460016,125.15523024966133,827.285126294871,-0.21904340869502473,0.6213924388647422,0.4658971130847931,0.11357825249433517,-0.8775192499160767
2676,2676,1,0.99818724,178.5627801048513,125.84174160395594,836.2443482385528,-0.22977407422035273,0.6186514028953316,0.4650420844554901,0.11085120588541031,-0.8783210515975952
2677,2677,1,0.9984055,180.68785258404935,126.66996933860105,845.5429977338858,-0.24862136452625172,0.6059284211612092,0.4678613543510437,0.10456245392560959,-0.8775947093963623
2678,2678,1,0.99815875,179.87531246169684,127.0827531643464,845.6400550587991,-0.2473857738891368,0.5862246958735687,0.4678908884525299,0.09744202345609665,-0.878398060798645
2679,2679,1,0.99810386,176.2242943199636,125.35892976745565,831.4485562440692,-0.22505461826078332,0.5576606348045899,0.46685299277305603,0.09101440012454987,-0.8796389102935791
2680,2680,1,0.99835473,176.827737220692,126.10074067558175,833.8916065038215,-0.21956044459201574,0.5510286664736544,0.46248289942741394,0.08773500472307205,-0.882276713848114
2681,2681,1,0.9984743,175.49317875248585,125.98997641273411,830.5996001133232,-0.1997369695853714,0.5582783730465681,0.4555513858795166,0.0906544029712677,-0.8855815529823303
2682,2682,1,0.99833506,175.32056884882547,126.15492937977872,833.7596125462292,-0.1922933616092545,0.5756883962004445,0.4506392478942871,0.09616807848215103,-0.8875110745429993
2683,2683,1,0.9984484,174.56813202981098,126.1518088560536,832.2087636221636,-0.1829396038198137,0.5889104822529727,0.44744235277175903,0.10089502483606339,-0.888603150844574
2684,2684,1,0.9982463,179.01875670401202,128.59063966146905,854.6524998239329,-0.19564360705679648,0.627778749124668,0.4396713078022003,0.10910984128713608,-0.8915067315101624
2685,2685,1,0.99833363,173.83804827454347,127.50665495866764,836.6549412747687,-0.1623921412673941,0.6294612876443023,0.4359005391597748,0.11295326799154282,-0.8928786516189575
2686,2686,1,0.99889576,171.59178047318275,127.2627951539709,832.6624009072315,-0.1467153367652044,0.6382936762863549,0.4318394660949707,0.11678773164749146,-0.8943575024604797
2687,2687,1,0.9988985,172.7773714991894,127.37237966207154,844.9764577955789,-0.15000952317921135,0.6553665609010587,0.4268767237663269,0.12107498198747635,-0.896168053150177
2688,2688,1,0.99874026,174.08446300522255,127.01978599940264,845.7683212212934,-0.14512882224542728,0.664064963152402,0.4227628707885742,0.1244979277253151,-0.8976479172706604
2689,2689,1,0.9984755,177.2418772486038,127.11721720705867,853.3723255686687,-0.14254951393839344,0.6902426792978705,0.4150717258453369,0.13257957994937897,-0.9000767469406128
2690,2690,1,0.9978181,170.13335982693908,124.19633529709093,818.8911411204205,-0.08867155229307143,0.6888856629528209,0.40861156582832336,0.1407310664653778,-0.9017934203147888
2691,2691,1,0.9968554,169.25145871596777,123.49980573557099,809.508599657203,-0.07322555608194292,0.6995028391731577,0.4051901400089264,0.14703699946403503,-0.9023308753967285
2692,2692,1,0.9943863,170.86455541149098,124.05514547120019,813.101286094428,-0.06562002367852121,0.7167268262884685,0.3976888358592987,0.1522604078054428,-0.9047985672950745
2693,2693,1,0.9943486,171.78308000587754,124.10258075778036,816.515399789377,-0.0600172839059111,0.7255258202998088,0.3920897841453552,0.1549653261899948,-0.9067808389663696
2694,2694,1,0.99617946,171.0755575895483,124.37025400266712,819.3668847554019,-0.05193671538337477,0.7137178955721893,0.38718101382255554,0.1499612182378769,-0.909726619720459
2695,2695,1,0.9977246,172.400692213548,125.05623503534058,835.23190129846,-0.054926186598143814,0.7074239748126065,0.3808151185512543,0.14436614513397217,-0.9133117198944092
2696,2696,1,0.99820566,170.1954694005195,123.81972962920433,828.1621012074694,-0.0383235141156924,0.6918735851137865,0.3768426179885864,0.14143672585487366,-0.9154154062271118
2697,2697,1,0.99805874,173.94200228466582,126.12920587869974,845.7183415927688,-0.06685461252104251,0.6901579195410638,0.381534606218338,0.135386660695076,-0.9143860340118408
2698,2698,1,0.99690443,176.66316304610174,127.06022935786511,850.7759031755492,-0.08188800104307606,0.6616445144789681,0.3849317133426666,0.12367015331983566,-0.9146219491958618
2699,2699,1,0.99758303,176.05541148403094,125.49988271015916,842.8798819485523,-0.08482977306518476,0.6278157568104832,0.39035695791244507,0.1146358773112297,-0.9134988784790039
2700,2700,1,0.9971589,176.39938413527065,125.93263695315515,848.2047016522989,-0.10457054384975661,0.6107018447715414,0.39828813076019287,0.10745292156934738,-0.9109448194503784
2701,2701,1,0.9937989,175.26300958013795,128.67326629214466,858.6537412107892,-0.1131624522120826,0.6233207330808186,0.3996417224407196,0.10736428946256638,-0.9103622436523438
2702,2702,1,0.9963385,170.66129759531023,130.39732222204285,863.4402220214748,-0.10501150528249265,0.6734889257216775,0.39796364307403564,0.12176775932312012,-0.9092840552330017
2703,2703,1,0.9981528,165.75061876281188,131.6009845947346,873.6227851225366,-0.09819757419109162,0.7781794176173821,0.3947333097457886,0.1542310267686844,-0.9057584404945374
2704,2704,1,0.9978695,156.56613860445358,129.11775267096985,857.3450144236339,-0.09440507156901763,0.90128542660645,0.40712252259254456,0.20101571083068848,-0.8909792304039001
2705,2705,1,0.9975624,149.55800420333628,126.23408192903175,842.1670816462985,-0.09457572404729976,1.0087082767252,0.4184836149215698,0.24345365166664124,-0.8749867081642151
2706,2706,1,0.9986203,151.86984053319154,131.54153265873163,878.6976807633256,-0.1690912763468106,1.1246458065663365,0.436398983001709,0.26397186517715454,-0.8601597547531128
2707,2707,1,0.9974738,147.23256555567443,132.06879357519563,877.1367777565612,-0.1455878917517637,1.106671567526609,0.43030354380607605,0.2585015296936035,-0.8648791313171387
2708,2708,1,0.99410075,138.55004236773343,129.35741108222564,838.7573704122833,-0.1062360942218409,1.0514484490071792,0.4359910488128662,0.25350436568260193,-0.8635087609291077
2709,2709,1,0.99329984,136.75192043257337,130.26639362860828,840.5011572326445,-0.1094120324393686,1.0514590351726543,0.4386346936225891,0.25170186161994934,-0.8626968264579773
2710,2710,1,0.99691284,134.81384695174475,133.73104023545997,838.0873224304513,-0.09008336202351697,1.1419956829749496,0.4301808774471283,0.2796548008918762,-0.8583342432975769
2711,2711,1,0.99747,139.31177753026745,139.4293663720193,867.988340097163,-0.07733510073928938,1.4888808663784436,0.3975489139556885,0.3773886561393738,-0.836380660533905
2712,2712,1,0.99846953,137.92250489147753,145.4274667774572,876.8013702758111,-0.12217722504510847,2.0153988873069237,0.3951055109500885,0.5141509175300598,-0.761275589466095
2713,2713,1,0.9966774,132.6137595567152,148.71325970864964,871.5106354195692,-0.10594896468855794,2.486454153336053,0.3671351373195648,0.6251590251922607,-0.6887583136558533
2714,2714,1,0.9964024,126.99552594938929,149.48109416327074,834.2598270119151,-0.05237969633281911,2.824197287062131,0.33417919278144836,0.7107405066490173,-0.6190090775489807
2715,2715,1,0.9983523,132.94449453306348,153.8010817641405,845.0539507369026,0.4377241601846984,2.9636951435057703,0.07080008834600449,0.7591427564620972,-0.6470623016357422
2716,2716,1,0.9989466,137.39396570814307,153.99274094354112,825.487710096662,0.7691647191740896,2.7623110447072774,-0.1158004179596901,0.7262926697731018,-0.6775612235069275
2717,2717,1,0.9983551,140.56959766408252,151.46043397876727,809.0973649640226,0.99798254073341,2.7480747447010923,-0.24577318131923676,0.7120177745819092,-0.6577432751655579
2718,2718,1,0.9968599,143.76313793023738,151.50406233985015,793.3514686634195,1.3111054217651676,2.9086025173478367,-0.3962935209274292,0.7025077939033508,-0.5911296606063843
2719,2719,1,0.9963534,149.97773693102968,153.43282414086772,793.2080547429285,1.6143852279338793,3.078674773777164,-0.5103904604911804,0.6758815050125122,-0.5316821336746216
2720,2720,1,0.9969182,155.54930006982818,153.34292062244631,806.5879252180661,1.8356658940314112,3.124029567738804,-0.5785310864448547,0.6382647156715393,-0.5078582167625427
2721,2721,1,0.9965731,157.80171848883666,152.1637708211883,798.4640746136475,1.995594425035705,2.802170164021906,-0.6468502283096313,0.5577890872955322,-0.520054042339325
2722,2722,1,0.99724483,164.12973676191066,156.3225001402836,819.6062959409197,1.897834915844896,2.2538566375776994,-0.65004563331604,0.45468857884407043,-0.6088505983352661
2723,2723,1,0.99701405,160.69668832851934,152.52226845198325,804.1976393630251,1.8784414996952028,1.7614673621367156,-0.6679600477218628,0.3478001654148102,-0.6579242944717407
2724,2724,1,0.99704856,158.82044542119706,152.37753724775897,795.9609877061868,1.946618253964708,1.4703660707843587,-0.6955304145812988,0.26573625206947327,-0.6675490140914917
2725,2725,1,0.9975737,158.38250662789324,151.61292842946878,796.5242733762999,1.9981203802865906,1.4999833216094531,-0.7071003317832947,0.2684657573699951,-0.654167652130127
2726,2726,1,0.99754167,155.88747916957018,152.87700388446703,792.1546139668412,2.1890652488774593,1.7858684545818635,-0.7428191304206848,0.316690057516098,-0.5898535251617432
2727,2727,1,0.99748707,155.91104340687482,151.40107767247343,789.3094447806776,2.1604067534315554,2.0517931486684997,-0.7280164361000061,0.38271859288215637,-0.5687869191169739
2728,2728,1,0.997463,157.07094364057164,151.76792301067792,789.9502666406075,1.9818215905312,2.3510481497233418,-0.672538161277771,0.47447484731674194,-0.5679489970207214
2729,2729,1,0.99737966,160.96362060232886,155.8287831827788,808.5036151711425,1.7989894835658167,2.6398104110024887,-0.6022895574569702,0.5557704567909241,-0.573032796382904
2730,2730,1,0.9971213,161.05132334326683,156.40192057254896,813.788259136339,1.6737521146335566,2.9370361771568554,-0.5427008867263794,0.6305111646652222,-0.554915726184845
2731,2731,1,0.99708575,159.40934886733794,155.1335967363731,801.6511012450701,1.5802231303213636,3.0289078127365876,-0.5063449144363403,0.6674155592918396,-0.5460507273674011
2732,2732,1,0.9967158,158.3212184381256,153.94005273852704,799.5806104528373,1.5373131995464968,2.9870182333915993,-0.49297064542770386,0.6696436405181885,-0.5554794669151306
2733,2733,1,0.9969049,161.6162416531383,158.0040520375388,815.4631557129375,1.5474313063118785,3.034572478109844,-0.4931589365005493,0.6673579812049866,-0.5580571293830872
2734,2734,1,0.99666625,158.65465113427024,156.10899227678,801.9913561739774,1.505029007516873,2.4848528673841708,-0.5116260051727295,0.5780432820320129,-0.6356924176216125
2735,2735,1,0.99688596,164.1984142108073,160.4896768039631,832.3524920573936,1.4750523728054197,1.4042224007512927,-0.5314837694168091,0.2831086218357086,-0.798357367515564
2736,2736,1,0.9967493,151.32083828805418,148.80364108661382,787.6129916038902,1.4079763714703324,0.7831483793224281,-0.5085082650184631,0.10879480838775635,-0.8541563153266907
2737,2737,1,0.99394614,153.4579312715453,148.67451179764362,824.2305805545244,1.4372984509436761,0.40368905964917334,-0.49240079522132874,-0.01959390379488468,-0.8701480031013489
2738,2738,1,0.99530065,149.55252758288654,144.85392535591362,835.0536128088975,1.4813757233432403,0.10171463542898998,-0.4882713854312897,-0.10812253504991531,-0.8659679889678955
2739,2739,1,0.99714845,146.04338987197818,142.92930283209924,837.8026972188603,1.5125493227052407,-0.03643766640122125,-0.4893909692764282,-0.14579862356185913,-0.8597901463508606
2740,2740,1,0.9984363,143.03211549131396,142.15387502454834,851.3924966493975,1.5246675410562875,-0.11548954275821001,-0.4815821349620819,-0.16537177562713623,-0.860657274723053
2741,2741,1,0.99845207,139.4572863442818,139.83363863836152,843.8348563833594,1.5000451187966373,-0.1259799380244234,-0.47153744101524353,-0.16810299456119537,-0.8656753897666931
2742,2742,1,0.9988267,137.4647311042784,141.2444712597115,838.0158713318009,1.4345127896992678,-0.07472791191962018,-0.4475652277469635,-0.15761710703372955,-0.8802512288093567
2743,2743,1,0.99926156,133.386666833097,139.98741031667646,833.979012506942,1.3924360242746783,-0.05212457873294331,-0.42845311760902405,-0.15151862800121307,-0.890769362449646
2744,2744,1,0.99927896,131.91646784666693,140.86562046695545,840.5331778333162,1.362613925196367,-0.005283130931815888,-0.41338518261909485,-0.1381961703300476,-0.9000080823898315
2745,2745,1,0.99906486,128.4614207295663,141.08862546424828,825.7672818401364,1.3985890933572003,0.03358742516699204,-0.4350663423538208,-0.12817315757274628,-0.8912288546562195
2746,2746,1,0.99915195,130.33951331834282,140.8193796038889,830.5270462093591,1.3911585646720885,0.040497370921178624,-0.43171802163124084,-0.12519651651382446,-0.8932778835296631
2747,2747,1,0.9991197,131.4653502049821,142.29890559097888,833.5763781664228,1.3970680217127394,-0.005099570296081441,-0.43153125047683716,-0.139996737241745,-0.8911687135696411
2748,2748,1,0.9992217,131.76326189830692,142.12755326655994,815.5301391978892,1.3602794097893616,-0.04724536044273486,-0.4198679029941559,-0.15587127208709717,-0.8941001296043396
2749,2749,1,0.99783605,133.83281321542054,146.83334453328294,827.2681249752471,1.3855701832430563,-0.06949323120315021,-0.4269600808620453,-0.16495342552661896,-0.8890981078147888
2750,2750,1,0.99818075,133.1608876629398,146.89091712098892,805.5906664888889,1.3580407757436375,-0.08629478052445652,-0.4214930534362793,-0.17438054084777832,-0.8899073004722595
2751,2751,1,0.99772316,136.22515356371005,151.3338944417774,855.769601014735,1.3937839093828959,-0.10953720177085803,-0.41875535249710083,-0.17622777819633484,-0.8908354640007019
2752,2752,1,0.99744934,134.10056146611376,147.3160847543887,832.7113999505888,1.3394547080707215,-0.09043501797257078,-0.4024321436882019,-0.17190416157245636,-0.8991647958755493
2753,2753,1,0.9973786,130.35444709677355,143.16316565606053,810.7799022393407,1.3309635394082358,-0.08108874337076846,-0.4045117497444153,-0.16885016858577728,-0.8988102674484253
2754,2754,1,0.9983181,132.7996020803346,145.5540243481214,832.5287653998968,1.340523545870442,-0.06444167531516931,-0.40344151854515076,-0.16241975128650665,-0.9004747271537781
2755,2755,1,0.99593025,132.76689180145485,147.50162435987136,838.7253501606665,1.3596188517032242,-0.04026402055654957,-0.4111149311065674,-0.1558874547481537,-0.8981557488441467
2756,2756,1,0.9976794,130.94851017249604,148.53707312903092,821.5453791738328,1.3579678262106585,-0.002603467185080165,-0.4176912009716034,-0.14833897352218628,-0.89639812707901
2757,2757,1,0.9983291,131.23930898401633,149.86930450357428,834.1314869297616,1.382765180355016,0.029540436534210623,-0.42601868510246277,-0.13775788247585297,-0.8941648602485657
2758,2758,1,0.9986571,130.11225934228796,149.96008641952872,828.2333152810214,1.3697123159863784,0.03664868441728567,-0.421796590089798,-0.13678286969661713,-0.8963136076927185
2759,2759,1,0.9986608,130.52566393066965,151.19979247759,837.3430276152649,1.3864521847785642,0.04007062981393025,-0.42625752091407776,-0.135545015335083,-0.8943892121315002
2760,2760,1,0.9985794,132.45567339058135,151.73310071656616,846.0672378861327,1.380672002913113,0.0478409366583697,-0.42215079069137573,-0.13262638449668884,-0.8967714309692383
2761,2761,1,0.99883896,130.11828633772362,149.83172027776564,828.7968466354972,1.3683797859750015,0.06547300246022283,-0.4225393235683441,-0.12776531279087067,-0.8972939848899841
2762,2762,1,0.9989773,132.0299309698398,153.84767696420465,839.2062744780119,1.342428930464193,0.037540735756803695,-0.40610599517822266,-0.13952095806598663,-0.9031122922897339
2763,2763,1,0.9989151,133.04053520447695,156.34544922223762,845.9302736762843,1.3088553945686272,0.004589319979516789,-0.3865228295326233,-0.15167850255966187,-0.9097217917442322
2764,2764,1,0.9988741,131.80087722734305,155.92759228128122,854.0893282625065,1.2899533845228406,-0.006219111081973097,-0.3726818561553955,-0.15366357564926147,-0.9151479601860046
2765,2765,1,0.9978638,128.07319278188174,150.58149606092124,826.8805689746697,1.2978677170808242,-0.01039097197632285,-0.3834195137023926,-0.15348690748214722,-0.9107310771942139
2766,2766,1,0.99722606,126.98271220196564,148.75670064552727,823.3564626496808,1.2958062840894418,-0.028920880403735024,-0.38182947039604187,-0.1578727662563324,-0.9106495380401611
2767,2767,1,0.99868244,138.48692759440402,161.03513334979496,893.4084228503716,1.328703413779293,-0.0576088942012215,-0.37970396876335144,-0.16659614443778992,-0.9099838733673096
2768,2768,1,0.9989944,127.96077719640896,153.04057841251313,827.4431081302317,1.2807913407604556,-0.04745342326721856,-0.3724481165409088,-0.1677321046590805,-0.912769615650177
2769,2769,1,0.998973,131.50499727678212,157.6876360596093,855.6017847123499,1.2630082731172965,0.009629712442465153,-0.35943034291267395,-0.15100210905075073,-0.9208735823631287
2770,2770,1,0.9984262,128.64718924965328,152.2877672969338,840.2769690672585,1.2553331885876622,0.03362983641957837,-0.3599957525730133,-0.14041897654533386,-0.9223261475563049
2771,2771,1,0.99784124,122.24621368669331,146.67338843365457,804.8275762717421,1.2213992710858903,0.03513997729408215,-0.3496786653995514,-0.13972023129463196,-0.9263925552368164
2772,2772,1,0.99681586,131.80696762277321,151.75723415412557,860.2696598151192,1.2128231565811953,0.030304803544950243,-0.33435308933258057,-0.13837680220603943,-0.9322338104248047
2773,2773,1,0.9971149,130.2578576309736,150.62489774905788,843.5728759881621,1.1858309854451956,0.05861125193767554,-0.3260215222835541,-0.13103562593460083,-0.9362369775772095
2774,2774,1,0.99722844,130.52749494020082,150.74208886231824,843.9088859535995,1.1829814366244085,0.10173557004587346,-0.32671457529067993,-0.11746911704540253,-0.93779456615448
2775,2775,1,0.9975866,130.27673415712107,151.23791598767662,847.9444875887316,1.2034967491245665,0.09066726947917242,-0.3352373242378235,-0.12089073657989502,-0.9343454241752625
2776,2776,1,0.99795794,128.83503438315458,150.97053933997134,826.3629084714461,1.1834609756099779,0.0850214085872689,-0.330592542886734,-0.12543299794197083,-0.9354010224342346
2777,2777,1,0.9978848,130.65605584279064,149.6767953081127,837.2865070656934,1.124405693489451,0.16580158230029024,-0.3004322648048401,-0.09643920511007309,-0.9489151239395142
2778,2778,1,0.99838626,133.68265645950012,155.1053222361792,864.3424478944086,1.0674118436145723,0.45381920191173225,-0.274048388004303,-0.0038848489057272673,-0.9617080688476562
2779,2779,1,0.9991116,134.4526169716473,159.5688400126208,846.8893079625572,0.998835052894585,0.8929882735873146,-0.2515981197357178,0.1496487259864807,-0.9561923146247864
2780,2780,1,0.99849236,134.45672472866156,162.41092903703867,837.0824127998179,0.9039175425111247,1.3790035768799256,-0.20102109014987946,0.32951173186302185,-0.9225034117698669
2781,2781,1,0.9978765,138.68754477017822,165.53187626715646,850.5124338075457,0.8277448945718793,1.9811504086135558,-0.15569770336151123,0.5184024572372437,-0.8408430814743042
