,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
37,37,1,0.9996904,179.20510308148502,59.59399314728824,564.4784051343474,0.07661875368472718,0.7613587992630139,0.4140346050262451,0.3436552882194519,-0.8428975939750671
38,38,1,0.99953973,187.21276969442602,60.435265654017165,565.1034051466792,0.09830431544415885,0.7493681266330977,0.38586968183517456,0.3401024043560028,-0.8575750589370728
39,39,1,0.99845934,201.7934488561502,63.05871413673382,564.770981087895,0.08699628643519337,0.7732309430652602,0.3726816177368164,0.3502601981163025,-0.8593172430992126
40,40,1,0.99883825,204.6697050598249,63.2415442544206,562.2061602085861,0.09505782487722028,0.8152157351470748,0.36106470227241516,0.37320661544799805,-0.8546046614646912
41,41,1,0.99903107,204.04830373386503,62.18950487478753,555.7300441603933,0.10842488801990156,0.8931625024117934,0.3497735559940338,0.41709691286087036,-0.8388615846633911
42,42,1,0.9983728,207.6748144887754,63.433939854924716,561.3825427775956,0.09933595363336771,0.989362145601481,0.34301817417144775,0.4560980200767517,-0.8211657404899597
43,43,1,0.9980762,213.683069777627,63.94450632158166,568.078668316535,0.1097928685667009,1.0286520245640893,0.3195301592350006,0.4711523950099945,-0.8221410512924194
44,44,1,0.9975655,217.24070115036508,64.67627301932625,573.0256548145336,0.1369448559873222,0.9764659266639848,0.29237693548202515,0.4469403624534607,-0.8454347848892212
45,45,1,0.99779236,218.8043616940965,65.1146962462083,572.8790574193018,0.17157959605549802,0.7913764747034078,0.2691916227340698,0.36098068952560425,-0.8928767442703247
46,46,1,0.99797827,215.44433294283326,63.598329467563595,570.7521876777517,0.23581276584147864,0.6128334529140069,0.22344964742660522,0.2746472954750061,-0.9352214336395264
47,47,1,0.9983803,215.5544587399422,62.493104073675,571.3902076631248,0.2621744935346152,0.4616085318833942,0.20173370838165283,0.19516000151634216,-0.9598000049591064
48,48,1,0.9988894,214.59088651312047,60.6404466750249,572.631720537031,0.3015120843647537,0.26455999508850414,0.1682955026626587,0.08999676257371902,-0.981619656085968
49,49,1,0.9994803,204.0593387079574,54.77154652768101,571.9344659447946,0.3629430299760123,0.20257697652249726,0.1290803700685501,0.06541930139064789,-0.9894738793373108
50,50,1,0.9995995,195.4298560914065,50.87170023587145,574.5237879992269,0.3846256732850787,0.16261699232931856,0.12361476570367813,0.04993493854999542,-0.9910731315612793
51,51,1,0.99967206,155.15407983783726,39.20196712168727,570.7596133508092,0.45933196689483874,0.17205100937580117,0.12521740794181824,0.07423192262649536,-0.9893483519554138
52,52,1,0.9993998,130.23454135101622,36.92194461037209,570.7613047427739,0.5699930247162405,0.3863976148650666,0.0596388541162014,0.19227749109268188,-0.979526698589325
53,53,1,0.9991598,126.91910161611496,37.833061091220095,583.008083889347,0.6283630978401458,0.466158341090006,0.006586783565580845,0.2271915227174759,-0.9738277792930603
54,54,1,0.9988225,115.77318846050629,40.98586575329435,593.2753484952121,0.6354464379492817,0.4794606685142395,0.019403045997023582,0.22443483769893646,-0.9742959141731262
55,55,1,0.9953395,108.6682285894915,45.060333214993,597.5871330808894,0.58276567780402,0.5795662978480387,0.07907619327306747,0.2686435878276825,-0.9599883556365967
56,56,1,0.9940963,103.8466099511761,45.42958251481544,567.3646037816039,0.5411899980731079,0.5116646840328847,0.13453449308872223,0.24611221253871918,-0.9598589539527893
57,57,1,0.9865596,103.04350315797267,48.62732389443681,581.4815973346857,0.48169395098936824,0.5228369075207194,0.18833808600902557,0.24042974412441254,-0.9522196650505066
58,58,1,0.99063253,102.13379681594085,49.45273731095435,579.1862217631489,0.44126489683854675,0.4914476437893586,0.2285536527633667,0.22297824919223785,-0.9476518034934998
59,59,1,0.9858742,104.34651497140753,49.75044538488879,583.7366329899274,0.3603082195755709,0.4705068821423932,0.2947378158569336,0.20874321460723877,-0.9324997663497925
60,60,1,0.9965683,106.94419027554245,54.43561423042656,608.4410288546002,0.2565816789956631,0.5227165316014982,0.36160725355148315,0.21621422469615936,-0.9069132208824158
61,61,1,0.99828583,111.45084933521537,57.33543688491943,621.8373161789646,0.13825898339468062,0.7239522619072836,0.4283933639526367,0.2945311367511749,-0.8542426824569702
62,62,1,0.9983277,110.50492541804859,58.744558777760005,608.7581879778182,-0.0250676724810796,1.1120297215605823,0.5175320506095886,0.4395984411239624,-0.7341075539588928
63,63,1,0.9964032,114.41669920782101,62.30701382966,586.3966787151343,-0.29163360529869187,1.7272724939812854,0.5970141291618347,0.5935079455375671,-0.5397430658340454
64,64,1,0.9990188,122.37103707599447,65.90454153811369,586.5799543933771,-0.47734751383667706,2.5920443620047537,0.5644826292991638,0.7328525185585022,-0.3798507750034332
65,65,1,0.9986945,125.39592385881247,67.65268030417676,583.3567541926777,-0.4974615261015221,2.974408917077413,0.5279514789581299,0.7836926579475403,-0.32725095748901367
66,66,1,0.99904615,137.91713112524462,74.65136124495929,573.1584027306161,-0.45072506928585604,2.7457679763524525,0.5326460003852844,0.7674742341041565,-0.3567514717578888
67,67,1,0.99902916,150.31195172189803,77.57560749830243,583.749772673034,-0.37980293313964486,2.4059407489284146,0.5341810584068298,0.7290321588516235,-0.4279751479625702
68,68,1,0.9994185,152.93077751730428,77.67846335384671,569.38413111427,-0.3865677590568091,2.173675657885665,0.5665296316146851,0.6896247267723083,-0.4510675370693207
69,69,1,0.99970955,172.18264737159652,82.12344707616944,602.026203583336,-0.46807853563581764,2.0359900141763743,0.5923616290092468,0.6363853812217712,-0.49408644437789917
70,70,1,0.9996911,173.06853301187797,81.64631816280816,592.9110680716714,-0.2613221750498238,1.7962630221948108,0.5313568115234375,0.6252576112747192,-0.5715880990028381
71,71,1,0.9996829,176.37814663644397,82.18026252193276,600.4378442138303,-0.11525931130724543,1.6380512434819499,0.4642506539821625,0.6065263152122498,-0.6454434394836426
72,72,1,0.9997069,172.22055832084456,81.33087828488418,580.6857695965268,1.959117647715484e-06,1.4558777591837173,0.42393359541893005,0.5797185301780701,-0.6958497166633606
73,73,1,0.9996774,168.6827623252698,79.42421991190601,572.5407700749357,0.008814087306895016,1.3846229755271207,0.43228331208229065,0.5621729493141174,-0.7050480246543884
74,74,1,0.9997271,170.72295367061918,79.89440110148338,579.277830273246,0.06044279819244698,1.2914332404776752,0.3993159830570221,0.5322656035423279,-0.7464851140975952
75,75,1,0.9995677,166.85689189531553,78.23818780389523,581.8482081243138,0.11993305391110437,1.2131937659607472,0.36563408374786377,0.5091312527656555,-0.7791643142700195
76,76,1,0.9995834,170.47813613899686,79.16572642534273,605.7665703829942,0.20526998084020717,1.1603711101486704,0.2876812219619751,0.48108968138694763,-0.8281257152557373
77,77,1,0.99939144,165.47459703334167,78.15751392644715,601.2920301039854,0.20553379643104333,1.095592826090744,0.3003182113170624,0.45696723461151123,-0.8372514247894287
78,78,1,0.9992368,150.33014582330074,73.08754919494551,556.1609844857513,0.18604682314364562,1.0152715968112422,0.36371245980262756,0.45150136947631836,-0.8147759437561035
79,79,1,0.9991291,148.49018149521848,72.38478153289142,554.6619968128815,0.21443681400354744,0.9648621861333501,0.3471684157848358,0.4329197406768799,-0.8318981528282166
80,80,1,0.9989334,155.3155441658458,74.62227494886525,577.1855715576172,0.19954622515054424,0.9746264823422833,0.33756834268569946,0.4204316735267639,-0.8421905040740967
81,81,1,0.9995353,171.61537798383952,73.77791077995913,582.5358010318091,0.1775302224061463,0.9805184757776753,0.3274747431278229,0.42292994260787964,-0.8449204564094543
82,82,1,0.99886,185.78101910735447,71.54430925386572,566.2791871178389,0.16589603410440593,0.9594332113354517,0.3235423266887665,0.4289071261882782,-0.8434210419654846
83,83,1,0.99903405,186.34207815538687,71.07117248197602,552.5064748546325,0.18389466042005995,0.971819995610975,0.3130105137825012,0.4462432861328125,-0.8383861780166626
84,84,1,0.99815375,195.32556507872127,72.799001866705,546.0961113294907,0.17020528831155748,0.9781929395489785,0.3133131265640259,0.45206207036972046,-0.8351495265960693
85,85,1,0.9974655,202.02792025368328,73.03143759311334,559.1245187942745,0.15434989273466654,0.9317525227603949,0.3127955198287964,0.4211539030075073,-0.8513450622558594
86,86,1,0.99719125,204.53794755638606,72.99665668522532,562.0452791929509,0.12934215364821855,0.8816040733675496,0.33151131868362427,0.3936714231967926,-0.8573931455612183
87,87,1,0.9985084,201.06523698742782,69.73953228722995,552.628172177718,0.12339870289602592,0.75153710230936,0.35296255350112915,0.3381740152835846,-0.8723850846290588
88,88,1,0.99769515,200.41196011318036,68.59342613586232,550.932405591693,0.10357194468381155,0.626118006622529,0.3765908479690552,0.27434808015823364,-0.8848234415054321
89,89,1,0.99803656,202.47092703117983,68.74400366219096,556.6010140673459,0.0827914521102039,0.5345835495692326,0.3897707164287567,0.22283263504505157,-0.8935459852218628
90,90,1,0.99768317,204.98581785110107,67.55700940225807,560.5270859821385,0.08016556557492631,0.4541007281254478,0.38695093989372253,0.18139131367206573,-0.9040830731391907
91,91,1,0.9976381,207.09868018800287,66.96049617301043,564.8026634761931,0.08395239761130392,0.4171181116824411,0.37836068868637085,0.16209015250205994,-0.9113560914993286
92,92,1,0.99839324,205.75166724326172,65.36987489573029,562.2470215342627,0.09512515916896196,0.393654034259631,0.3728622496128082,0.15322405099868774,-0.9151481986045837
93,93,1,0.99869764,208.0012958800181,65.88771931584365,571.3225234728721,0.0865272066115983,0.3275214108437013,0.37131935358047485,0.1156454011797905,-0.9212751984596252
94,94,1,0.99839276,205.49184872928512,64.64712811185602,561.0465810103474,0.10746605006178798,0.27594665225377796,0.36400577425956726,0.09233086556196213,-0.9268088936805725
95,95,1,0.9980129,207.4946573270521,66.09082968195143,566.7067973387426,0.1098160158667829,0.24782922383247524,0.3555079698562622,0.0742311030626297,-0.9317209124565125
96,96,1,0.99817157,205.9191809761087,65.57268773488197,559.2208641041377,0.11292673379858277,0.22585658602309247,0.35963717103004456,0.06430892646312714,-0.9308735132217407
97,97,1,0.99805224,207.2038602635063,65.95283876117595,562.0433970560397,0.09934800658372539,0.21924782145427704,0.3671882152557373,0.06004931777715683,-0.9282063245773315
98,98,1,0.99801373,206.37653164196198,65.95567270530127,559.6497438714943,0.09037727776887498,0.2388246824947337,0.3774852752685547,0.07066527009010315,-0.9233153462409973
99,99,1,0.9975237,209.78738378449168,66.91944633665823,566.4218618175782,0.07137948217416204,0.3051936465758683,0.38395100831985474,0.1031077578663826,-0.9175785779953003
100,100,1,0.99715745,208.29746686295115,66.85305561599684,561.5780773225729,0.06263489155295518,0.3755660468200783,0.39616674184799194,0.1408759355545044,-0.907306969165802
101,101,1,0.99748826,211.47624420479596,68.15004809793196,569.1379332742094,0.03673280295466607,0.4581117925797972,0.40654897689819336,0.17940162122249603,-0.8958420753479004
102,102,1,0.99777526,210.1113947323447,68.33481883309155,564.6050562113346,0.019255204504397282,0.4955902552016575,0.42445918917655945,0.19884595274925232,-0.8833429217338562
103,103,1,0.99777406,213.4871559888583,69.03557728407446,572.3731004886748,-0.01014296036082873,0.5495685642529707,0.4358709156513214,0.22167366743087769,-0.8722828030586243
104,104,1,0.9976095,211.30103827719464,68.2422139074351,565.7045508770766,-0.01736057808309272,0.5679273418788711,0.44806092977523804,0.23364122211933136,-0.8629329204559326
105,105,1,0.997101,210.82585842804085,68.02693366451872,566.2933476880056,-0.028111443627239774,0.5621425652810654,0.4563073217868805,0.23014897108078003,-0.8595436215400696
106,106,1,0.9972078,212.39174759202763,68.55388449368921,569.9765418883989,-0.0321573548747188,0.5964552387810356,0.4538384675979614,0.2450922131538391,-0.8567149639129639
107,107,1,0.996759,211.88099923285938,67.8679131372344,567.136352973827,-0.02814877651820036,0.6134929698899652,0.45285487174987793,0.25583162903785706,-0.8540917038917542
108,108,1,0.99627787,212.324892902429,67.97422620081366,568.0238626892971,-0.023883394630571438,0.7038187151871076,0.4452846944332123,0.30003228783607483,-0.843624472618103
109,109,1,0.9951989,211.71249236874914,67.99705223041882,567.9635522019029,-0.009789090105355874,0.7913749115547015,0.43173882365226746,0.34327346086502075,-0.834125280380249
110,110,1,0.9963735,211.35294243733276,67.02291044757497,568.7288094409547,-0.003293307738091946,0.8899295715639158,0.42121440172195435,0.39094388484954834,-0.8183772563934326
111,111,1,0.9960162,207.9208843651189,64.59273072126773,564.9382879958213,0.07819106907289061,0.9680390674180764,0.3597005009651184,0.4403648376464844,-0.8226143717765808
112,112,1,0.9982703,206.040214374704,63.53318975085028,570.314975606238,0.24719220711570203,0.9752839071105776,0.21495983004570007,0.4553825855255127,-0.8639554381370544
113,113,1,0.99899155,185.12656064310158,54.77564173715823,561.2740646353601,0.39663257179674444,0.9052377912254809,0.11611384153366089,0.4437519311904907,-0.8885954022407532
114,114,1,0.99980503,144.5112465708302,41.632374739700644,545.9319171477741,0.5463134461739452,0.7160158448024886,0.05102064087986946,0.3762831687927246,-0.9250988364219666
115,115,1,0.99978024,136.1760932259629,41.07360709968414,560.1243987769132,0.5575833723395225,0.42831388434230594,0.061209067702293396,0.21229194104671478,-0.9752874374389648
116,116,1,0.99929106,121.56946846575077,41.66042124656391,566.6254217895176,0.540439026430159,0.23598795591056604,0.10800359398126602,0.10272537171840668,-0.9888289570808411
117,117,1,0.9984616,114.52575391935939,42.72185637033261,589.1982378773388,0.4700949581565332,0.07283827962537594,0.18176054954528809,0.013488920405507088,-0.9832503199577332
118,118,1,0.9967037,112.07765888620979,43.015920574699855,587.5639555417398,0.3256965825797498,-0.010956156416046772,0.3095228672027588,-0.02452728897333145,-0.9505756497383118
119,119,1,0.9955141,115.23124878615765,42.83216439874559,608.4063352418456,0.17420690297863498,-0.048377201431288944,0.40733668208122253,-0.03544454276561737,-0.912589967250824
120,120,1,0.9980301,113.46527147349252,43.64831134798296,597.8654951026873,0.16347306845177664,0.0218693406359575,0.42526936531066895,-0.0045057861134409904,-0.9050556421279907
121,121,1,0.99914765,114.4108826727985,43.79986579275854,598.4453020311449,0.18914752527036766,0.13769196662787392,0.4076556861400604,0.04919922351837158,-0.9118093848228455
122,122,1,0.999181,115.41252135727136,43.68629858549616,595.7261984979128,0.20696502367325362,0.23685265945275633,0.39568889141082764,0.09742128849029541,-0.9132028818130493
123,123,1,0.9991042,117.81745162357736,45.20659867274029,591.547220628603,0.2247858692593621,0.29927438792112293,0.38146600127220154,0.1265697479248047,-0.9156767129898071
124,124,1,0.999243,119.15799815222415,45.304787516047774,593.88042566929,0.2817936042434461,0.3373562782211992,0.33319273591041565,0.14564141631126404,-0.9315423369407654
125,125,1,0.999574,125.2814677106158,44.72910895615532,604.6876479409983,0.33753352532911696,0.36461745177886373,0.27231651544570923,0.15861135721206665,-0.9490448832511902
126,126,1,0.9994585,123.5376469071001,42.7239638441074,587.1260903754163,0.4298999697310646,0.31384185224398514,0.2019614279270172,0.14011961221694946,-0.9693183898925781
127,127,1,0.99943453,121.14661719076061,41.8382063354567,581.2131286334655,0.4713123200247859,0.2567671349387141,0.17062990367412567,0.11219488084316254,-0.9789267778396606
128,128,1,0.9992354,116.74138400641375,39.97104116669036,560.5875672000399,0.5096861022229874,0.1842712187286734,0.14873243868350983,0.07898247241973877,-0.9857182502746582
129,129,1,0.9990466,116.34192355904763,37.949569130301875,562.3403315139354,0.5318439818721163,0.13745406814692085,0.12799732387065887,0.05623825266957283,-0.9901787638664246
130,130,1,0.99871075,116.75451328976301,37.7607040948272,567.9757966334975,0.5209116607942674,0.11877906683537048,0.13656863570213318,0.046210139989852905,-0.9895522594451904
131,131,1,0.9988299,115.43059474424003,36.52657895230305,566.5454274527648,0.4931385628109774,0.1081696093718323,0.16573601961135864,0.043568290770053864,-0.9852072596549988
132,132,1,0.99857414,115.63652063676784,35.55128141528027,571.891883654065,0.45182866149279005,0.10894270648794657,0.2020789384841919,0.046329718083143234,-0.9782727956771851
133,133,1,0.99833566,117.88607699889077,35.484924642862595,586.0117008225351,0.4058798236757965,0.1532978605701624,0.23419976234436035,0.06923255324363708,-0.9697202444076538
134,134,1,0.9977569,114.57148760336946,34.3133986165818,576.0124512964193,0.39776229064843555,0.1812415263479495,0.2508862018585205,0.08718627691268921,-0.9640823006629944
135,135,1,0.9983119,113.28167817961325,33.65050652899378,575.3273621699819,0.4101639177551829,0.1917975079799218,0.24221311509609222,0.0938207283616066,-0.9656761884689331
136,136,1,0.9979234,113.28456485760695,34.582703080273,577.0138871873245,0.413091265432291,0.20158279983654875,0.23888233304023743,0.09702672809362411,-0.966188907623291
137,137,1,0.99802554,110.53933326115602,33.900803933073206,559.903624263698,0.45422699540506845,0.2102229311196679,0.21259140968322754,0.10531695187091827,-0.9714490175247192
138,138,1,0.99767405,110.79327929278547,34.32001475466111,562.463795414057,0.48674206698506234,0.2299679138715905,0.1802995204925537,0.11442020535469055,-0.9769340753555298
139,139,1,0.998066,110.15467107328243,34.36193838414735,560.112974334388,0.5351909763255462,0.24543717139715884,0.13520021736621857,0.1225343644618988,-0.9832121729850769
140,140,1,0.99790996,111.52933122371627,35.06633203488843,571.8244745164848,0.5336277410999192,0.27977219568501926,0.1308818906545639,0.13739392161369324,-0.9818313717842102
141,141,1,0.99802566,114.38299473077795,34.28553655239165,574.3803936608917,0.5293923694899831,0.2805685717360302,0.12916199862957,0.1387626677751541,-0.9818666577339172
142,142,1,0.9984168,116.06611844129468,34.88093169021665,577.5733946491769,0.5343915033436096,0.26227088399707843,0.12096714973449707,0.12702372670173645,-0.9844957590103149
143,143,1,0.9988439,118.28185453711376,35.050337855199224,585.4407618870024,0.5372741370813922,0.21916973797214492,0.11329581588506699,0.10209719091653824,-0.9883016347885132
144,144,1,0.99844486,119.22933471436806,34.87089709570258,579.5171229152379,0.5228163072177577,0.19594713994076704,0.12677079439163208,0.09142761677503586,-0.9877095222473145
145,145,1,0.99859077,117.84122829428263,34.674367112867074,571.3903203496108,0.49750303240807153,0.20869690726926557,0.15504875779151917,0.10051945596933365,-0.9827795624732971
146,146,1,0.99822,121.13842854016629,34.83108564979968,570.3893818671098,0.3126209779655588,0.29192709236184666,0.31644144654273987,0.1461373269557953,-0.9372879266738892
147,147,1,0.9993513,122.57307672663605,37.19863779472614,553.7696149460018,0.15303785467200115,0.356238636636509,0.45158129930496216,0.1759885549545288,-0.8747013211250305
148,148,1,0.9986986,131.11116568192745,37.48347349596066,562.6106753338853,0.08684347444199439,0.40057888294643346,0.4808981716632843,0.19362159073352814,-0.8551302552223206
149,149,1,0.9995559,139.7567917981991,32.769566131149645,539.4402211128214,0.1169927080005211,0.4037736165883452,0.4630081355571747,0.21299879252910614,-0.8603807091712952
150,150,1,0.9993987,173.4843945911413,32.01674596594131,554.1943065154512,0.07365959162770216,0.4058056584335072,0.43806537985801697,0.21383117139339447,-0.8731408715248108
151,151,1,0.9985246,171.36300337714133,30.99381351703036,518.468956097441,0.14544639731177125,0.32009934825998243,0.4096792936325073,0.18432442843914032,-0.8934133648872375
152,152,1,0.9922065,189.0361750313488,27.94935064681381,528.4953772019853,0.12286623403202349,0.28429579877605976,0.39417803287506104,0.16864435374736786,-0.903428316116333
153,153,1,0.95768,220.247411493081,23.80439286501679,577.0360236479335,0.09519383542574408,0.27829212719717183,0.3388860523700714,0.16224440932273865,-0.9267324209213257
154,154,1,0.9583698,230.59757134079345,22.634688973172498,590.002997868456,0.12504777082990404,0.2541679925695116,0.2913588285446167,0.1498108059167862,-0.9448104500770569
155,155,1,0.97658736,244.7286414945273,23.510890728723542,608.4052800670356,0.09321594865837331,0.23570107733928414,0.28748324513435364,0.1356927752494812,-0.948124885559082
156,156,1,0.9705714,226.31709527649602,32.476765224813526,554.6612140773722,0.1932284781362537,0.22430185059667934,0.2555791735649109,0.12476397305727005,-0.9587039351463318
157,157,1,0.97547513,223.65852258037424,33.86804007070668,545.8124926298781,0.22519723433566607,0.20526510533109968,0.23430238664150238,0.1131296381354332,-0.9655589461326599
158,158,1,0.98815966,229.7980431421901,35.656933911624634,548.668771566294,0.24629105974589602,0.17799421355367823,0.20200510323047638,0.0938669890165329,-0.9748758673667908
159,159,1,0.99267864,228.7051347795739,39.704185070916424,537.9861690080015,0.261329453255468,0.17181959090429536,0.19338250160217285,0.08412310481071472,-0.977510392665863
160,160,1,0.98868805,234.75759652713555,42.4761886627252,550.5684999948487,0.2391062870623387,0.1863315670740368,0.19941014051437378,0.08569487929344177,-0.9761618971824646
161,161,1,0.9876511,238.30174111278487,46.33545406212135,558.0315706821599,0.22885214505757528,0.22244078832414052,0.20000173151493073,0.09769344329833984,-0.9749129414558411
162,162,1,0.9838668,235.63459182028632,45.513614156354,548.2574522875583,0.23799556444567294,0.2331451187673762,0.19947147369384766,0.10684720426797867,-0.9740610122680664
163,163,1,0.9705062,240.00097713684042,46.86725906046238,556.131298959611,0.21917136563513356,0.2608248242165204,0.2066134214401245,0.11868026107549667,-0.9711981415748596
164,164,1,0.9688569,256.50075754207256,49.613915571330985,598.2881616016083,0.18218185983906648,0.2896107174166789,0.19699476659297943,0.12146379798650742,-0.9728512763977051
165,165,1,0.9828818,258.0860736570563,51.26061871013499,606.4421615988682,0.21069539284620104,0.31485630808901893,0.16592709720134735,0.12966926395893097,-0.9775756001472473
166,166,1,0.9860351,258.09019617537973,51.75331786902708,607.8600821855447,0.2477344720214945,0.34617610677912625,0.13157105445861816,0.1441160887479782,-0.980774998664856
167,167,1,0.97297657,259.8424576827103,53.30382516394633,611.9039142485279,0.25677011483562684,0.35424153592495,0.11939584463834763,0.14453379809856415,-0.9822701215744019
168,168,1,0.97037154,257.01073911427494,54.28633216228101,610.2584948507191,0.27752363746136316,0.36722852259525446,0.10545012354850769,0.1494995802640915,-0.9831226468086243
