,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2176,2176,1,0.9894003,300.3692966012736,17.199430870081276,685.4762048051142,-1.3211218881707636,2.918069410145424,0.6437885165214539,0.6871063709259033,-0.3367806673049927
2177,2177,1,0.9832775,294.6214451481737,16.08935874433458,674.643310728212,-1.3003696889327208,2.909600759763797,0.6436640024185181,0.6899595260620117,-0.33113834261894226
2178,2178,1,0.9815388,297.6109330186011,16.08735783275443,681.9234944002616,-1.2495164692466796,2.7980975709326676,0.6390020251274109,0.6831418871879578,-0.35354432463645935
2179,2179,1,0.9829821,303.78364024708446,15.501730095084634,697.8016772215104,-1.2289236852029954,2.6567911288504367,0.6406828761100769,0.6653192043304443,-0.3832437992095947
2180,2180,1,0.9874741,308.10551326826163,15.661321014442587,703.4905917880293,-1.1042287125476966,2.5026831200685082,0.6182361245155334,0.6632992625236511,-0.42168498039245605
2181,2181,1,0.9894103,313.9110763225235,15.432104748540624,719.0756626714953,-1.0988034519752046,2.4379234222507193,0.6157750487327576,0.651914656162262,-0.44252514839172363
2182,2182,1,0.99099696,310.8167386003675,14.86796739972513,712.8525388904727,-1.0727844983109358,2.373740123170283,0.6170605421066284,0.6463471055030823,-0.44885602593421936
2183,2183,1,0.9870155,315.8275795640954,14.090866827426035,726.1304941494255,-1.070313344262175,2.3823650884892973,0.6092897653579712,0.646973192691803,-0.45846667885780334
2184,2184,1,0.99029094,307.26549028266294,14.682836698009211,707.6828061411085,-0.9869778032236936,2.2276799808431185,0.6079221367835999,0.6356815695762634,-0.4757516384124756
2185,2185,1,0.99026626,308.55436862446317,14.648406177489298,709.9642993753258,-1.0086458157543905,2.2048331021431635,0.6151976585388184,0.6274792551994324,-0.47728580236434937
2186,2186,1,0.9900475,309.18892279812417,15.131613397002532,711.3976953471624,-1.0239475273833762,2.214333635554969,0.6183675527572632,0.6261211037635803,-0.4749673902988434
2187,2187,1,0.98951614,314.9639779023191,14.616508710855316,725.0553475495927,-1.072121900553117,2.211291942452797,0.6257074475288391,0.615851640701294,-0.47876617312431335
2188,2188,1,0.9881827,306.86321754730227,15.055812609388454,706.6762191835529,-1.043946163690918,2.1257647670512143,0.6346420645713806,0.6063875555992126,-0.47908633947372437
2189,2189,1,0.9897349,306.59365832834493,14.894099511191177,704.3942613413228,-1.076452686836581,2.086599759570738,0.6480703949928284,0.593730628490448,-0.476957768201828
2190,2190,1,0.99124825,314.42466516660835,13.949504833976084,724.6062857667916,-1.1409908314351884,2.10413424945115,0.6542231440544128,0.5842165946960449,-0.4802948534488678
2191,2191,1,0.9878848,310.6381131480794,14.059148770267058,716.8206602766531,-1.139441168958002,2.0577869238963427,0.6618382334709167,0.5760533809661865,-0.47972163558006287
2192,2192,1,0.98854023,310.78816591000447,14.503717510112528,715.130631907305,-1.120175452779659,1.9954658547834307,0.6624191403388977,0.5671126842498779,-0.4894733130931854
2193,2193,1,0.9886042,306.01457078323216,15.890424984844406,704.0772137355857,-1.0830097757595176,1.9528281540354453,0.6620748043060303,0.5650303363800049,-0.49233898520469666
2194,2194,1,0.98850316,303.90239525435123,16.35314008873382,699.7478491290325,-0.9455582453775213,1.8492279415282258,0.633163332939148,0.5667781233787537,-0.5271307229995728
2195,2195,1,0.9882621,316.1752551314699,14.436188323590542,732.3869875532368,-0.9411789854463433,1.904306381924694,0.6085700988769531,0.5751972794532776,-0.546617329120636
2196,2196,1,0.9889059,315.56206860825205,14.52536176313746,731.7855765653798,-0.7954793894040054,1.9894892964494246,0.5518078804016113,0.6174131631851196,-0.5606327652931213
2197,2197,1,0.98828727,316.60429320269714,13.932650363365008,741.9989274742516,-0.6797335220203352,2.265643532640948,0.4800962805747986,0.6874420642852783,-0.5449138283729553
2198,2198,1,0.9908971,304.72328962591706,18.313579899287348,717.4092965233839,-0.4855558849699885,2.5383197960223987,0.3915352523326874,0.7665793895721436,-0.5089756846427917
2199,2199,1,0.9965798,303.14070875112543,24.621950029007177,737.7053277735116,-0.2889865880664152,3.0750069673822593,0.2637515366077423,0.848889946937561,-0.4580622613430023
2200,2200,1,0.9978453,279.79215708381963,31.469190956184303,712.8406748962458,0.18544491121490156,2.9172769973862813,0.05864768847823143,0.8671711087226868,-0.494545042514801
2201,2201,1,0.99875975,269.093289411988,35.62687395663662,704.7566649595873,0.7875070803405075,3.017111021355383,-0.24488364160060883,0.8485721349716187,-0.4689961373806
2202,2202,1,0.9971693,265.59635063777614,37.32283376862506,721.5612235943486,1.3268097815133528,3.626736885081015,-0.4289166033267975,0.8255014419555664,-0.3668486475944519
2203,2203,1,0.99769247,266.5443911925319,38.06390839997981,733.5620009156165,1.5509550469915685,3.871443102754431,-0.4837809205055237,0.8083205223083496,-0.3355204463005066
2204,2204,1,0.99737585,262.2955870433813,38.00281113864549,723.926813654413,1.5444194662369328,3.7488001710861485,-0.48909273743629456,0.8018155097961426,-0.34333688020706177
2205,2205,1,0.99712795,268.4391534593585,38.68051186719787,738.9891274406518,1.4789906604253495,3.8309236439915866,-0.46519890427589417,0.8143711090087891,-0.34697219729423523
2206,2206,1,0.99756914,268.1967444162233,37.794838868575106,730.4832549936185,1.454563170272073,3.8644613421532314,-0.4559195935726166,0.8230443596839905,-0.3387259840965271
2207,2207,1,0.99843675,269.3999868572441,40.03402402345926,725.6038905650861,1.4598662936788156,3.92754947253136,-0.45525211095809937,0.8274641633033752,-0.3287074565887451
2208,2208,1,0.99880373,274.3683715647896,40.483557939232405,737.2260123081368,1.423739040559698,4.0090314538243055,-0.4403909742832184,0.8354738354682922,-0.32869336009025574
2209,2209,1,0.9989792,272.66141843180344,40.65967726052137,732.5142990489859,1.3861526022979618,3.9615073699881433,-0.43102315068244934,0.8388068079948425,-0.33259913325309753
2210,2210,1,0.9983423,275.78857288220064,39.65826068051637,735.7703225777555,1.384464109664664,3.9505207932236552,-0.4324515461921692,0.8369215130805969,-0.33548182249069214
2211,2211,1,0.9984359,274.3475473767932,40.7063854994901,734.7901955785993,1.3430105707323123,3.9066375686897694,-0.42124760150909424,0.8400235176086426,-0.3419225215911865
2212,2212,1,0.9983564,272.96463036500813,38.08738156982437,734.8275250212452,1.318068788473133,3.882768004829791,-0.4128907024860382,0.8427735567092896,-0.3453318178653717
2213,2213,1,0.99673223,269.84845654753536,36.09733989690656,734.89380468236,1.2523580344807117,3.818573039217301,-0.39182913303375244,0.8485374450683594,-0.355603963136673
2214,2214,1,0.9970722,269.2991228816749,35.0993119050269,733.5941108642736,1.2114533406955788,3.824102051182129,-0.376614511013031,0.8553941249847412,-0.35561567544937134
2215,2215,1,0.9977597,263.0492540411251,35.27022712882226,720.526572300459,1.2205162748824459,3.8544658902823836,-0.3752638101577759,0.8609619736671448,-0.3433970808982849
2216,2216,1,0.9978491,265.091304232338,34.39424644984368,723.928233747046,1.2115668194127283,3.9516213517980487,-0.36727944016456604,0.8679527044296265,-0.3343111276626587
2217,2217,1,0.9973959,264.15895218100974,34.721951970253926,724.0566810157598,1.195191721600059,4.024830703636624,-0.3568603992462158,0.8751488924026489,-0.3267492651939392
2218,2218,1,0.997045,279.73446988157076,33.762397276189105,761.1534283693248,1.2092460465903951,4.288162658807559,-0.35414251685142517,0.8786430954933167,-0.3202645778656006
2219,2219,1,0.9961683,273.52531808697194,34.501193103320226,741.3183191144209,1.0218899579005467,4.102706395950085,-0.2954944372177124,0.8951528072357178,-0.33374324440956116
2220,2220,1,0.9969689,279.14340316009043,33.691705513144605,746.6983213620534,0.7241267754254956,3.940888693420614,-0.18945439159870148,0.9124025702476501,-0.362806499004364
2221,2221,1,0.99799,269.7797320496028,33.619157262964734,718.0259085310821,0.32310360502915625,3.2982308497228914,-0.00836030300706625,0.8995623588562012,-0.4367123544216156
2222,2222,1,0.9980521,278.96747426385707,31.56007550682713,730.3317990372575,-0.065009136504553,3.0009488194224208,0.1849195510149002,0.8571881651878357,-0.48065921664237976
2223,2223,1,0.99687105,280.58353716772785,28.36585089292542,713.1602025912902,-0.33172469952375977,2.5792174713962006,0.3420788049697876,0.7850040197372437,-0.5164792537689209
2224,2224,1,0.9970324,302.24130080136337,23.441684366842413,743.2045229463364,-0.6061989407502909,2.245770933904951,0.4655042290687561,0.685264527797699,-0.5601057410240173
2225,2225,1,0.9939178,299.72469681202693,20.99798298742128,711.5400272878551,-0.7338816453294749,2.0705387140350786,0.5414265990257263,0.6422269344329834,-0.5425881147384644
2226,2226,1,0.98925006,304.3719917364162,18.71407562934343,700.8616505525287,-0.8865864645341441,2.216407375503253,0.5818158984184265,0.6501775979995728,-0.4886300563812256
2227,2227,1,0.99030554,308.51711679022975,16.830519698514166,693.2399999306432,-0.9292453441613618,2.3217410540600953,0.5848397612571716,0.6663637161254883,-0.46251705288887024
2228,2228,1,0.98585814,310.5964527578883,15.794893771624722,689.9699554748883,-0.8756679144689767,2.4850180991798334,0.5507328510284424,0.7057417631149292,-0.4456701874732971
2229,2229,1,0.9887686,323.6526312104392,15.097675562578239,718.997052039468,-0.9754460373865518,2.834734948084309,0.5368558168411255,0.7368581891059875,-0.410884290933609
2230,2230,1,0.9885405,324.8908020720196,14.340209777122823,721.302184513388,-0.9740427536170545,2.8975300830915756,0.529325008392334,0.7455853223800659,-0.4048674404621124
2231,2231,1,0.98860383,319.8180261001049,14.016428253444557,709.5233015649642,-0.8657398817234626,2.8593979482337017,0.5020586252212524,0.7602293491363525,-0.41229668259620667
2232,2232,1,0.9901029,313.7665473060144,13.662872083787823,698.1224879276292,-0.7593954961735185,2.8098161274222915,0.47469955682754517,0.772796630859375,-0.4212430715560913
2233,2233,1,0.9841675,316.212225282742,13.771111425148234,708.0932888431693,-0.7727065675758445,2.9865135746598894,0.4605177640914917,0.7905701398849487,-0.40363630652427673
2234,2234,1,0.9818609,322.0176564444764,12.816212878999723,722.9858118280363,-0.8892527238898977,3.1546415899176674,0.4799652695655823,0.7897074818611145,-0.3820935785770416
2235,2235,1,0.98689073,315.71942254354803,12.691498710545659,712.8217438603416,-0.9116161332794985,2.8881161814843095,0.516520619392395,0.7545404434204102,-0.40481507778167725
2236,2236,1,0.9848237,312.2409876462823,10.482430283149286,708.8910563665969,-0.8426025734770082,2.4154858995117743,0.5383858680725098,0.6976622343063354,-0.47266069054603577
2237,2237,1,0.9869474,299.28401299077876,10.866945411917305,686.1321494204827,-0.7602476451994031,1.9377731287817341,0.5676137208938599,0.6249591708183289,-0.5359485149383545
2238,2238,1,0.9854918,299.4802293827405,11.714119230214862,690.9212022040437,-0.6501868643373628,1.6557693121309782,0.5476509928703308,0.5772737860679626,-0.6056677103042603
2239,2239,1,0.9844572,296.69953921244365,10.559914198487837,704.003051120408,-0.6150243860003323,1.5251484794851153,0.5401310920715332,0.5445167422294617,-0.6416853070259094
2240,2240,1,0.9918738,284.790808299866,10.673472812098732,689.1005239709333,-0.6357203006715941,1.395503557078289,0.5738115906715393,0.5079066157341003,-0.6424726843833923
2241,2241,1,0.9925207,286.27075924611614,13.832600803836973,707.5159305296083,-0.7818337671400218,1.3305651837346262,0.6256694197654724,0.4591808021068573,-0.6306273341178894
2242,2242,1,0.9938235,271.82371385590375,13.251383979399067,691.4368138162627,-0.6980822606596225,1.0264639745815953,0.6303738951683044,0.3835802674293518,-0.6749036908149719
2243,2243,1,0.99117976,276.0482768834086,10.887001733561988,717.924021833619,-0.5636733974041827,0.694396034820138,0.572681725025177,0.2862253189086914,-0.7681865692138672
2244,2244,1,0.9906459,275.14657275753893,11.306492853376243,722.1440623675286,-0.40876244647546334,0.40774317295604123,0.5038491487503052,0.19314640760421753,-0.8419206738471985
2245,2245,1,0.9913986,263.3495149439688,12.748963430471449,696.3334647319967,-0.3656727646524643,0.20982459619874294,0.5071133971214294,0.12206758558750153,-0.8531913757324219
2246,2246,1,0.9899979,268.0743238207487,12.467370169340063,710.705378792316,-0.42425328695365266,0.1716308547946031,0.5236499905586243,0.10562551021575928,-0.845360279083252
2247,2247,1,0.99018085,263.706814029682,11.732217892824517,702.4049048103034,-0.44760487770508006,0.1805439049780389,0.543401300907135,0.10999272018671036,-0.8322359323501587
2248,2248,1,0.99000716,268.41198853225745,11.928709687081271,715.4620224735125,-0.48487368933283226,0.18688087070422027,0.5494467616081238,0.11019232869148254,-0.828230619430542
2249,2249,1,0.9904665,267.9373719765234,11.546649140022085,714.618951507918,-0.3952041467615213,0.15890908403589504,0.5070967078208923,0.10209910571575165,-0.8558204770088196
2250,2250,1,0.9921279,265.263842421314,12.402668840430726,702.1932174837044,-0.3267930995005135,0.15122326319211915,0.4810194969177246,0.10028549283742905,-0.870955228805542
2251,2251,1,0.99232566,267.37019309500266,12.614712735631093,711.3464354496655,-0.31973161807224887,0.1475917415812264,0.47019532322883606,0.09782436490058899,-0.8771241307258606
2252,2252,1,0.9889444,268.30735003696674,12.398072294242402,714.1381591896221,-0.3365693110264019,0.15207799978459968,0.47680336236953735,0.09934551268815994,-0.8733779191970825
2253,2253,1,0.99122345,260.64005113218445,12.926400805445896,691.4802931022306,-0.30066292573059766,0.15136739454904416,0.4774349629878998,0.10093358904123306,-0.8728507161140442
2254,2254,1,0.99072194,269.1908256631504,12.103498764799518,715.2637708087659,-0.33952114625768953,0.15511040653403524,0.47691380977630615,0.10074874758720398,-0.8731569051742554
2255,2255,1,0.9906562,267.06576724156565,12.310493046235804,708.1433210396198,-0.190408885888208,0.16138447370612183,0.3985001742839813,0.10520389676094055,-0.9111145734786987
2256,2256,1,0.9920386,265.80959671996624,12.370497382786771,704.5799714057471,-0.24216231061584875,0.211351876139748,0.4326261579990387,0.12454988062381744,-0.8929288983345032
2257,2257,1,0.99076194,269.5602090648659,12.424207205363693,718.4251230479462,-0.28203404219285166,0.3181121120774138,0.4445502758026123,0.1629093885421753,-0.880815327167511
2258,2258,1,0.9916059,266.9504624266768,14.812041069049343,700.0065347122904,-0.31554627628146475,0.44489047782858243,0.4750557541847229,0.2108735889196396,-0.8543151021003723
2259,2259,1,0.9918005,265.4887814775247,16.279548447173386,675.9302968957537,-0.35627013647936506,0.6518195547740798,0.5080083608627319,0.29196521639823914,-0.8103603720664978
2260,2260,1,0.99528885,278.05214214190596,16.44546979076243,682.4984194458933,-0.47393969354154897,1.0023264064124333,0.5379021167755127,0.40570637583732605,-0.7389612197875977
2261,2261,1,0.9940454,290.27085880222495,16.87610490799908,694.6079793757962,-0.6223834333496764,1.38920738932363,0.5642449259757996,0.5026811361312866,-0.6549346446990967
2262,2262,1,0.9941332,297.63467063883445,13.993588993439127,701.4570122226818,-0.8425195014550924,1.8761129919471493,0.5996698141098022,0.5893665552139282,-0.5413346290588379
2263,2263,1,0.98684955,299.6307926598925,11.884186999854487,696.3840082428051,-0.9674792825814985,2.201096532688584,0.6108017563819885,0.636198103427887,-0.47135260701179504
2264,2264,1,0.98703605,311.2775684856237,10.594781567611884,721.6381670421271,-1.008126597137513,2.1772514178339177,0.6113029718399048,0.6224081516265869,-0.48879119753837585
2265,2265,1,0.9913652,304.14534445999857,12.759281885619474,699.6048862388938,-0.853389958958022,1.9361624801684547,0.5941191911697388,0.6041140556335449,-0.531101405620575
2266,2266,1,0.9931681,319.1165815762788,13.32787548824131,732.3060263381166,-0.8851436558053837,1.8106883820444573,0.5952674746513367,0.5656337141990662,-0.5707146525382996
2267,2267,1,0.9872799,315.5533473949872,12.636409950751641,721.4765890108337,-0.8524111143127885,1.5928373423174422,0.6066999435424805,0.5224639177322388,-0.5991215705871582
2268,2268,1,0.9853695,316.69378901739617,11.600442739447475,726.9646197418741,-0.8556571996064098,1.5188595400112967,0.6100136637687683,0.5028901100158691,-0.6123601198196411
2269,2269,1,0.9845887,299.9356656804922,12.136111177401668,689.8105771272923,-0.7691028965597865,1.340164077128691,0.6183491945266724,0.4752057194709778,-0.6259583830833435
2270,2270,1,0.98388124,308.5148986295416,11.964791998374592,713.3655521802781,-0.7968316920847769,1.3085941256660965,0.6145144701004028,0.457549512386322,-0.6426666975021362
2271,2271,1,0.9834297,311.0956469551892,11.780661261154657,719.6707743444341,-0.7637943649591233,1.2362544229495127,0.6022669672966003,0.4408033788204193,-0.6655575633049011
2272,2272,1,0.9860053,307.7984596681178,11.627220121222592,713.2601901879426,-0.7184346169164175,1.1427480278424265,0.5955495238304138,0.42094686627388,-0.6841962337493896
2273,2273,1,0.98561865,302.5949276772,12.2469321036692,706.8831218113622,-0.6161270015772141,1.1040956627461345,0.5629711151123047,0.42265796661376953,-0.7102280259132385
2274,2274,1,0.98827606,294.75839628807216,12.945008309143914,691.8111162672909,-0.4710631979314754,1.0694818741320355,0.5122347474098206,0.43295684456825256,-0.7417303919792175
2275,2275,1,0.9904693,298.7115771543237,12.589668674977759,710.0683584865342,-0.3898035642072915,1.1038615323222996,0.45645827054977417,0.44783294200897217,-0.7688247561454773
2276,2276,1,0.98834735,305.66853554320664,11.806739097252782,725.7398811940911,-0.35261362262070256,1.1506270194458268,0.419953316450119,0.4627537131309509,-0.7807036638259888
2277,2277,1,0.9900213,299.40332045446013,12.247041584092381,711.6930824810312,-0.29857664161705694,1.1554496961745466,0.40180012583732605,0.4747244119644165,-0.7830666899681091
2278,2278,1,0.99368095,294.59300818593414,13.836135493513154,704.9834503908037,-0.28773378203396077,1.2215615255069363,0.400260329246521,0.49783819913864136,-0.7693820595741272
2279,2279,1,0.99477625,295.3271029426628,13.740979982382475,705.7241739037253,-0.28650831355894496,1.312993017907704,0.3931434154510498,0.5266118049621582,-0.7537361979484558
2280,2280,1,0.9917972,294.7728064485541,14.268093184372082,703.9706996685132,-0.3284957209573229,1.4388470168699474,0.4101382791996002,0.5591221451759338,-0.7205339670181274
2281,2281,1,0.99188703,299.2251785844934,14.48267149990336,712.4744503402952,-0.3954470294264434,1.5821535207277078,0.428480327129364,0.5866555571556091,-0.6871970891952515
2282,2282,1,0.98925906,298.74998956640985,13.685992866855493,718.5344075861308,-0.43561659334746605,1.7422422090091945,0.4351813793182373,0.6191574335098267,-0.6536523103713989
2283,2283,1,0.9921509,299.1763068544788,14.158944768428777,722.8667888016076,-0.4848989766679236,1.8436054721065853,0.4495139718055725,0.6335878968238831,-0.6296853423118591
2284,2284,1,0.9930361,291.6197468042516,14.26031181612277,708.245004889426,-0.48398760053402723,1.7829787220002264,0.46530866622924805,0.623582661151886,-0.6281978487968445
2285,2285,1,0.9917755,295.7901065481587,14.348133407384964,724.3707749891522,-0.5363384628728186,1.7623842075380534,0.48200899362564087,0.6048637628555298,-0.6338825821876526
2286,2286,1,0.99399334,286.8424172810769,18.402599233879968,713.4429910269382,-0.4370176054754099,1.6242249378347,0.4588949680328369,0.5844499468803406,-0.6692038178443909
2287,2287,1,0.9926523,285.9975529697419,18.426532066186436,718.2243822285335,-0.35642489974417335,1.5765826587880631,0.4207027852535248,0.580755889415741,-0.6969446539878845
2288,2288,1,0.99503136,287.3773495550986,19.678358614149573,732.1919060944193,-0.2816121078004732,1.6188872851065184,0.3721514642238617,0.5941488742828369,-0.7130851149559021
2289,2289,1,0.992942,270.5588504112036,20.491073159343568,698.9570133806632,-0.17746405842651466,1.4972931304278791,0.3494715988636017,0.5854902267456055,-0.7314853668212891
2290,2290,1,0.9968483,256.15937492058754,18.79243666083353,683.8094951741383,0.1829282039260402,1.1895398885836743,0.14373716711997986,0.5237619876861572,-0.8396505117416382
2291,2291,1,0.9950564,258.07512114742894,14.616837755315004,721.6611981735881,0.6315632702443242,1.0256096584124812,-0.18868330121040344,0.4326871931552887,-0.8815783262252808
2292,2292,1,0.99406695,246.70278037191534,16.842080636843708,706.5768317405779,0.9485870607082858,0.8035445473110256,-0.3879709243774414,0.3244797885417938,-0.8626652956008911
2293,2293,1,0.99740124,238.74766756015538,17.57864822009003,699.2526955800391,0.9771931978034067,0.47648593483007723,-0.39764082431793213,0.19883491098880768,-0.895737886428833
2294,2294,1,0.9982839,230.338310702269,18.892417884744486,684.7964615608199,1.0059939258751796,0.2700300487678082,-0.4077323079109192,0.11688071489334106,-0.9055899977684021
2295,2295,1,0.9957189,221.46361376666357,20.78232285411603,662.8410763132223,1.0004381825109119,0.15212447552190975,-0.40139588713645935,0.06989583373069763,-0.913233757019043
2296,2296,1,0.9959317,225.85393361997117,20.178658260116936,680.0630054122754,1.0621413083289741,0.09519207804986105,-0.4315353035926819,0.04424525424838066,-0.9010103344917297
2297,2297,1,0.9954466,221.6996180642967,20.86781642951771,668.1279469105376,1.06517928088164,0.050246164956826454,-0.4330231547355652,0.02619873359799385,-0.9010019302368164
2298,2298,1,0.9958049,223.7468896457773,20.189064272504314,671.0726484094429,1.0916514473306869,0.028519955682063513,-0.4475841224193573,0.017804039642214775,-0.8940645456314087
2299,2299,1,0.9978103,233.31560652107763,20.35079968011593,695.3600388473865,1.113301232691423,0.05055270741326686,-0.45744621753692627,0.024688037112355232,-0.8888944983482361
2300,2300,1,0.998454,236.4511858413459,22.298069713791666,700.1798698189336,1.0264871929858101,0.28483645516127676,-0.4193830192089081,0.11453242599964142,-0.9005554914474487
2301,2301,1,0.9974268,237.9078329539533,21.06121963151864,711.6839674339626,0.9080097568929157,0.6973147702356534,-0.3515491485595703,0.2828516662120819,-0.8924170136451721
2302,2302,1,0.99449855,229.6232231424832,24.622310553360382,684.9882534391521,0.6893624050620847,1.2514069161514798,-0.19969649612903595,0.5206384658813477,-0.8300945162773132
2303,2303,1,0.9906125,231.624577880694,24.625807031527433,690.1418294780148,0.43427773631975836,1.8253174707197009,-0.01910911500453949,0.7014748454093933,-0.7124379873275757
2304,2304,1,0.99332374,239.4288996615463,24.100859560363393,712.3321272890016,0.23074915030296358,2.5135345696670184,0.08603566139936447,0.8179855942726135,-0.5687683820724487
2305,2305,1,0.993305,260.5218105869788,19.44387746961979,780.2170732501627,0.0185933373314163,3.1825811696442026,0.14820680022239685,0.8617923259735107,-0.4851275086402893
2306,2306,1,0.9922381,251.20886852356878,17.996179925918725,743.8472498182208,0.13687636531998018,2.7516006204199193,0.11568254977464676,0.8344736099243164,-0.5387684106826782
2307,2307,1,0.98777056,264.3151551554431,16.730087048025776,769.1614334372094,0.5067231329877129,2.2846234730687716,-0.09947841614484787,0.7491018176078796,-0.6549431681632996
2308,2308,1,0.9911636,254.13110685329596,16.489822713688422,750.9786610002743,0.9529924412689309,1.6766399930106666,-0.3608511686325073,0.5789974927902222,-0.7311280965805054
2309,2309,1,0.99183923,246.58584216688246,16.220501050880554,737.2770487698625,1.2745691281088158,1.1772038792489152,-0.532668948173523,0.3965941369533539,-0.7476476430892944
2310,2310,1,0.99680066,245.50528923867668,17.57028802881506,732.438853004914,1.3380620745493026,0.8233029296746472,-0.567298412322998,0.27779608964920044,-0.7752431035041809
2311,2311,1,0.9968635,246.83687654705523,17.57893084413875,741.537509534488,1.439099066929892,0.47216698371504523,-0.6009327173233032,0.15329572558403015,-0.7844617962837219
2312,2312,1,0.99644023,244.8153427919759,17.292728887656462,731.8270794032451,1.4031733799454393,0.24188661928391894,-0.5858038663864136,0.08231586962938309,-0.8062617778778076
2313,2313,1,0.99408215,232.2421257099793,18.32018346080441,692.2100367505269,1.2375448903278283,0.1782063813190031,-0.5250202417373657,0.07013244181871414,-0.8481952548027039
2314,2314,1,0.99506724,238.81848043011823,18.493301938375122,717.2195368516527,1.151698001609914,0.14552832849489566,-0.4750726521015167,0.05953182280063629,-0.8779305219650269
2315,2315,1,0.99512,229.5363593117526,19.843448465649665,692.5871572254688,1.0882023925800592,0.1246624486568052,-0.44464364647865295,0.054304249584674835,-0.8940598964691162
2316,2316,1,0.9952024,227.8160944791849,20.469689441978403,690.1137260804102,1.061158056571997,0.11196859910267752,-0.4286331832408905,0.049785442650318146,-0.9021058082580566
2317,2317,1,0.995017,228.41689043889247,20.320669424667397,691.1698885544862,1.054810342148157,0.10482755286656285,-0.4248789846897125,0.047368038445711136,-0.9040100574493408
2318,2318,1,0.9961958,218.76898201459088,20.96842099317567,664.564093913362,1.0536446043172083,0.13896565975143943,-0.4287724494934082,0.06205352395772934,-0.9012788534164429
2319,2319,1,0.99626464,222.37661991246947,20.84706829901043,675.1344155323113,1.0583664608662522,0.17820477914029778,-0.4314400255680084,0.07664758712053299,-0.8988797068595886
2320,2320,1,0.99563885,226.69985136084995,20.73199991062992,689.1972822493461,1.1234689599602348,0.19228342175619753,-0.4650757908821106,0.07787293940782547,-0.8818391561508179
2321,2321,1,0.99548644,225.68373458668034,20.491582076004637,683.3685478373295,1.1419309580363877,0.18998828574226798,-0.47682899236679077,0.07703655958175659,-0.875613808631897
2322,2322,1,0.99685824,237.9700183260898,19.998776267083937,719.935401057099,1.1688718534518665,0.18424448598564963,-0.48283591866493225,0.07082952558994293,-0.8728417158126831
2323,2323,1,0.99682426,226.47775443626122,20.445811979317842,684.6397010267502,1.1894252893548662,0.1406958534194094,-0.4992979168891907,0.056387752294540405,-0.8645936250686646
2324,2324,1,0.9956026,228.7601559580702,20.52993589539634,690.9381143396313,1.2024822903892887,0.08771661248544096,-0.5022588968276978,0.03587311878800392,-0.8639729022979736
2325,2325,1,0.996033,225.3086346764558,20.610645067595552,680.0552620975391,1.1624847174375035,0.059819732162559765,-0.48361435532569885,0.027050519362092018,-0.8748630881309509
2326,2326,1,0.9966054,230.66716885694063,19.940869163129154,695.8360156481311,1.1604193599135033,0.018120120088589355,-0.4774276316165924,0.012088033370673656,-0.8785879015922546
2327,2327,1,0.99555075,228.80686863500407,20.10366809938791,691.5360978336115,1.1318925301971134,-0.012795896109950645,-0.4617180824279785,0.001131397089920938,-0.8870259523391724
2328,2328,1,0.99571675,230.8485392165743,18.28011605464771,696.748812308937,1.120995067391539,-0.04562611174924033,-0.4537718594074249,-0.008439000695943832,-0.891077995300293
2329,2329,1,0.99539584,231.8957162672996,18.620726210971522,699.7408177705009,1.136207773093551,-0.05256771748955644,-0.4608383774757385,-0.011592581868171692,-0.8874083757400513
2330,2330,1,0.9964031,240.69055773656814,18.836074917095214,724.913057349372,1.140647292645868,-0.05573031138120598,-0.45881369709968567,-0.012655329890549183,-0.88844233751297
2331,2331,1,0.99590164,232.5755095199074,19.166101081347275,699.7756992719897,1.134561511631738,-0.06171986170593515,-0.4601818919181824,-0.015569517388939857,-0.8876881003379822
2332,2332,1,0.99604696,224.2484121952865,18.834089368779246,674.7350748367252,1.1228897039180084,-0.07239021924337455,-0.45815327763557434,-0.019518496468663216,-0.888658881187439
2333,2333,1,0.99564964,232.92600246919986,17.99509350308949,701.6874315581803,1.138018634147603,-0.013075329355611452,-0.46370241045951843,0.0035421797074377537,-0.885983943939209
2334,2334,1,0.9955041,234.74033736880617,18.10111262391698,704.6418892191268,1.1562574336141913,0.022408155683417027,-0.47484147548675537,0.015874413773417473,-0.8799282312393188
2335,2335,1,0.99559975,233.8581388291058,18.553915023267773,704.7899208069448,1.1246516718058601,0.01794855722916028,-0.4575808048248291,0.01441999152302742,-0.8890511393547058
2336,2336,1,0.9952839,235.16857636116276,17.5389699572775,707.5201876746718,1.089395011438519,0.013881160240931886,-0.4387921690940857,0.014959185384213924,-0.8984640836715698
2337,2337,1,0.9959567,235.58259817547915,17.91753088614045,710.7339034253386,1.1065295739012533,0.07319224361547241,-0.44922545552253723,0.03578537702560425,-0.8927014470100403
2338,2338,1,0.995643,236.7536410293692,17.889838715368455,712.2366575092828,1.107967116197341,0.15001363680928767,-0.4534074664115906,0.06400079280138016,-0.8890025615692139
2339,2339,1,0.99520975,231.34546699263808,16.935465644642782,695.3825185008923,1.01884662891084,0.1888245744142814,-0.40842652320861816,0.08541682362556458,-0.9087858200073242
2340,2340,1,0.99387217,220.1597182512643,16.03957294408667,657.0953438029345,0.9675736421496075,0.19097883443710983,-0.3834136128425598,0.0948333740234375,-0.9186950922012329
