,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
404,404,1,0.9908359,292.84981134543864,53.63346080831051,731.946882406933,-0.5582239951767564,4.118782377908922,0.32054638862609863,0.8965746760368347,-0.305620402097702
405,405,1,0.9946885,273.72494667902583,54.79616295510943,693.2248247616388,-0.3400209278362563,4.045884421386322,0.26036539673805237,0.9188676476478577,-0.29646608233451843
406,406,1,0.99241805,256.4396627098436,58.15593451094841,670.5157980655104,-0.23962573114364924,4.212587558938736,0.22686763107776642,0.9370260834693909,-0.26554322242736816
407,407,1,0.9956572,254.96474845516093,59.18938363990291,683.1669440165987,-0.28759749059095635,4.678757656398652,0.22219057381153107,0.948456883430481,-0.22596655786037445
408,408,1,0.99394184,261.9055292416759,60.57519193384357,704.4190866826343,-0.3130326161493043,4.980635493795461,0.21223261952400208,0.9538218379020691,-0.21255886554718018
409,409,1,0.9916481,260.04782249902667,60.67663318966615,699.3737390672763,-0.27179076669689045,4.914078653122001,0.2024819403886795,0.9551210403442383,-0.21620558202266693
410,410,1,0.99338233,252.8434986386087,59.50458235739992,678.9882927374591,-0.08719516605665296,4.315928770319823,0.16502556204795837,0.9497814774513245,-0.265860378742218
411,411,1,0.99279296,255.76661541473615,57.684643043442264,685.5920642169093,0.13145517977797047,3.4170498345149545,0.09870107471942902,0.9129963517189026,-0.3958481550216675
412,412,1,0.98960984,251.90624648320227,58.36924125709962,681.2423461177478,0.5394598898434062,2.4459214222307306,-0.11385440826416016,0.8049459457397461,-0.5823222994804382
413,413,1,0.9919302,249.83123625444782,55.62690454523487,702.6553176164424,0.9244828552814685,1.7266897908518732,-0.36386638879776,0.5914913415908813,-0.7195410132408142
414,414,1,0.9969202,245.9429651884691,52.596675263823194,706.8672821223639,1.078181558492466,1.0939973636096048,-0.46329283714294434,0.3715653717517853,-0.8045488595962524
415,415,1,0.99836737,231.50665027905674,49.96501502546857,680.9202455993353,0.9854231948394477,0.5236150892773896,-0.40752846002578735,0.1793147772550583,-0.8954142928123474
416,416,1,0.99815184,231.1949748966813,49.49786859804073,693.4821627813799,1.1480235329924648,0.2509627157139175,-0.48351988196372986,0.061561282724142075,-0.8731659650802612
417,417,1,0.9980903,229.45704151315556,48.53287202373744,692.6898569553385,1.0382073826021454,0.2191484177013777,-0.4211898744106293,0.054936010390520096,-0.9053071737289429
418,418,1,0.99520123,236.71601028165034,48.751792875896165,724.8320904170893,1.2588792293853968,0.38403370958988653,-0.5294582843780518,0.1027037650346756,-0.8420961499214172
419,419,1,0.99212635,229.40094911111703,49.64081581378971,722.7356189328948,1.592076492213304,0.5787635267971559,-0.6562213897705078,0.1462017148733139,-0.7402691841125488
420,420,1,0.9946812,227.09398907956287,49.779544970200924,728.6825794991031,1.7956900465824306,0.7032348144600791,-0.7109730839729309,0.1675683856010437,-0.6829628348350525
421,421,1,0.9975783,229.73973987909562,49.851515064142234,754.9032422304134,2.010447792677233,0.8252633355080398,-0.7493214011192322,0.1806757152080536,-0.6370822787284851
422,422,1,0.9976744,227.27898732546396,50.3848554519744,764.2309207370126,2.6229675445685614,1.0503683008725708,-0.8370411992073059,0.18583321571350098,-0.514614462852478
423,423,1,0.9975426,222.5244154946545,49.5927295735485,752.2263882140678,2.94539988705626,1.207400813398303,-0.8688614964485168,0.19585950672626495,-0.45466330647468567
424,424,1,0.9965557,220.69240721073072,50.23754342303996,750.4003531413688,3.126212271610402,1.3462843056339577,-0.8811479806900024,0.20827719569206238,-0.4244983494281769
425,425,1,0.9948431,217.07226303738685,48.922126837229946,729.2535049973616,3.1065762332963622,1.4337468682248307,-0.8825013637542725,0.22743259370326996,-0.41166213154792786
426,426,1,0.9961653,220.74834423596806,48.66061418423775,743.1680901569125,3.177989999609039,1.5170518662260577,-0.8833308219909668,0.2352546602487564,-0.4054405391216278
427,427,1,0.9972537,223.7334524688513,49.49655520017617,747.434222466415,3.2718183421303833,1.6027568561232475,-0.8875096440315247,0.24134115874767303,-0.39253154397010803
428,428,1,0.9978397,228.91972383347982,50.35868229481173,764.2811762227506,3.0680486597159757,1.6050280906677306,-0.8701193332672119,0.25562477111816406,-0.4213647246360779
429,429,1,0.9972024,230.56563728501678,50.67832669424937,769.0760481054854,3.1094894429187567,1.701879110435554,-0.8703532814979553,0.2678767144680023,-0.4131915271282196
430,430,1,0.99619067,226.25626131131284,49.771476504896384,748.7244056933115,3.0327817658157548,1.7017873962920056,-0.8680439591407776,0.27709028124809265,-0.41197168827056885
431,431,1,0.99582785,232.6804044038432,49.6493896081725,767.7815718024235,3.0701027375089778,1.8491987727471564,-0.8638812899589539,0.2963098883628845,-0.40731993317604065
432,432,1,0.9948598,235.59724508545676,47.67653167327757,775.6809342955635,3.0544901503171915,1.837032189834457,-0.8613796830177307,0.29578372836112976,-0.41296127438545227
433,433,1,0.99341595,231.22701031908005,46.094673707213296,755.6351024719037,2.6689587002136927,1.6119853880250063,-0.8346574902534485,0.2965066134929657,-0.4641451835632324
434,434,1,0.996036,234.44531979750968,46.67180299005569,762.8409995350327,2.518526310737074,1.42653118032597,-0.820531964302063,0.27352476119995117,-0.5019078254699707
435,435,1,0.9967777,233.92724362753123,45.98340547743996,760.1703317151,2.5701320249619615,1.1967254510383323,-0.8316317796707153,0.22258912026882172,-0.5087658762931824
436,436,1,0.9969131,237.41078487109993,45.80405572553736,767.1968952759543,2.2712382051736326,0.8966508862736678,-0.7927183508872986,0.17959831655025482,-0.5825307369232178
437,437,1,0.9969817,237.7616240587621,45.06594369159694,764.331436884037,1.9742325702180314,0.6801706226620794,-0.7398813962936401,0.14807000756263733,-0.656239926815033
438,438,1,0.9975623,234.5106130181675,44.323777342014125,756.8165641235561,1.68550973391747,0.4479182630254511,-0.6672267913818359,0.10265269130468369,-0.7377471923828125
439,439,1,0.9979113,234.9741315488814,44.21124045769707,758.3702816703395,1.4830321036169587,0.2925950210242845,-0.5973755717277527,0.06469596177339554,-0.7993478178977966
440,440,1,0.99281514,230.79458977046684,42.88104269170992,745.2022938017049,1.4482306038588146,0.22303671866803043,-0.5860373973846436,0.04608993977308273,-0.8089721202850342
441,441,1,0.99176764,231.043977231372,42.68318950627208,746.5275977212597,1.5668230696108647,0.2582574848156455,-0.628399670124054,0.05333177372813225,-0.7760602831840515
442,442,1,0.9926966,231.78668988050967,42.90356079079958,749.7940961843293,1.6432960364428684,0.3656090150896458,-0.6546176075935364,0.08241476863622665,-0.7514544129371643
443,443,1,0.991557,228.933943821262,43.482586472593276,741.0687585583223,1.900146650368744,0.5740260662246814,-0.7291711568832397,0.12867340445518494,-0.6721254587173462
444,444,1,0.9943944,237.65656270709408,43.5048630287617,766.1262876030933,2.0832492661583775,0.7253407183579089,-0.7608194351196289,0.15353384613990784,-0.6305403709411621
445,445,1,0.9933348,239.3737275295601,43.26831221146488,772.5663748366397,2.300987394465717,0.8894486224908057,-0.7955830693244934,0.1770796924829483,-0.5793880224227905
446,446,1,0.994201,237.27391905634934,43.5509868340072,764.16451836519,2.504936605930048,0.9491245034710352,-0.8254444003105164,0.17656420171260834,-0.536159098148346
447,447,1,0.9942726,234.2304614744247,43.10322125973644,754.7934277947661,2.5503366828887613,0.8157694509438568,-0.8334817290306091,0.14637598395347595,-0.5328060388565063
448,448,1,0.99464476,236.0722108438197,43.530142102686874,759.0588595596737,2.3094625470022914,0.721190693220971,-0.8007480502128601,0.1388981193304062,-0.5826748013496399
449,449,1,0.9944395,232.3593932777479,43.46275992024302,750.482116073018,2.3235133314231757,0.7151334672733004,-0.8049095869064331,0.13759033381938934,-0.5772257447242737
450,450,1,0.9939446,234.94075796624404,43.27058076120078,760.4628498501553,2.167361845909023,0.7311446321044278,-0.7772583961486816,0.15033262968063354,-0.6109578609466553
451,451,1,0.99477106,236.49794901033886,44.708614817404516,761.2281699452172,2.1439716993444478,0.8563603303480072,-0.7737389206886292,0.18105295300483704,-0.6070815920829773
452,452,1,0.99677086,233.6007608257589,43.85109078086583,753.1907930091276,2.4126529416180245,1.021179686877437,-0.8159888386726379,0.2000865340232849,-0.5423353910446167
453,453,1,0.9971323,230.32720503447334,44.187225863004265,742.9633023672656,2.8410935282920553,1.4317554292742019,-0.8592077493667603,0.24875807762145996,-0.4470810294151306
454,454,1,0.9975969,232.95008986793755,44.655680858566825,749.8193175998002,3.0782994761057076,1.6588630879835347,-0.8727033138275146,0.2676493525505066,-0.4083538353443146
455,455,1,0.9970817,236.34705382000615,43.407219009736174,763.0730747348974,3.313356778831979,1.6372471877889099,-0.8871104717254639,0.2446848303079605,-0.3913622200489044
456,456,1,0.9976757,238.2081018606029,44.30441189599768,768.4478400921486,3.5445680831796285,1.707464589912887,-0.8985653519630432,0.23796164989471436,-0.36872008442878723
457,457,1,0.9982645,245.19767626310366,44.56633185317966,800.4501358737083,4.018115506297243,1.8970291364491618,-0.9128386378288269,0.23187269270420074,-0.33609625697135925
458,458,1,0.9985135,236.91991007412207,45.27500321301284,775.1721968921214,4.070888533311934,1.856994447448711,-0.9186832904815674,0.2248583883047104,-0.32474571466445923
459,459,1,0.998398,229.44885900875735,44.97445929173991,750.9899028923364,4.123451584639278,1.7430084267429553,-0.9252907633781433,0.20844785869121552,-0.31683826446533203
460,460,1,0.99829084,225.51219811210157,44.59846526258847,747.7122450353005,4.19835956444847,1.9445681314816996,-0.9246172308921814,0.2310764491558075,-0.30279818177223206
461,461,1,0.9970701,229.32007554956976,45.53695108591254,769.8050612421588,3.5034555992662217,1.8502099272735018,-0.892217218875885,0.262745201587677,-0.3673056960105896
462,462,1,0.9953577,227.2060109866801,44.37127761120496,771.389381260731,3.1330900756035853,1.930276941542905,-0.8641716837882996,0.30725476145744324,-0.398499459028244
463,463,1,0.9905895,223.31042894688042,43.27518426601671,759.4342075093418,2.7866816423004304,2.0766828635299905,-0.8284792304039001,0.37034332752227783,-0.4200809597969055
464,464,1,0.9877517,224.7409835693751,43.567324780980414,769.2658912168357,2.754733646234272,2.2478005354374346,-0.8158513307571411,0.4015480875968933,-0.4161078929901123
465,465,1,0.98739713,226.21823114473293,43.772795863296956,775.2787626891874,2.658687651636415,2.244985558915914,-0.8033573627471924,0.41204822063446045,-0.42992228269577026
466,466,1,0.9921834,227.74128259964542,43.07175730113405,775.6364653944846,2.843153870733242,2.306462502598205,-0.8223914504051208,0.3993169069290161,-0.4052385687828064
467,467,1,0.9918407,225.0397035787158,43.12989917612054,765.2668732663429,2.8731191927617,2.0574581042562197,-0.8372961282730103,0.35637685656547546,-0.4146454334259033
468,468,1,0.993913,228.1647599603538,42.981421240858346,770.9889868252161,2.9653785426365906,1.907423663625021,-0.8505947589874268,0.3203563392162323,-0.41696569323539734
469,469,1,0.99370354,226.19734809628366,42.77630098152853,761.6577298104972,2.684986229619958,1.5853368567607162,-0.8338983058929443,0.29220789670944214,-0.46821799874305725
470,470,1,0.9947648,225.08641792798085,42.97175662760768,752.5301961474042,2.4795286459362345,1.3749793799043184,-0.8170179724693298,0.27195021510124207,-0.5084533095359802
471,471,1,0.9963857,223.21014310614456,42.27445467872371,746.3058656344846,2.2747612068597953,1.221986441754002,-0.792463481426239,0.2608906328678131,-0.5513054728507996
472,472,1,0.99664956,225.68325338744185,41.759863052188166,751.1551793692576,2.1519936209165915,1.1461309089037446,-0.7722621560096741,0.2551704943180084,-0.5818068385124207
473,473,1,0.99807525,225.13465738066284,41.94301116084079,742.7894497192295,1.8268219329952455,0.9678602418651091,-0.709524393081665,0.24446845054626465,-0.6609163284301758
474,474,1,0.9982008,224.21043935551816,42.14378818041545,737.9637800700426,1.6734378331208657,0.9097796678129066,-0.6703652739524841,0.2449723780155182,-0.7004277110099792
475,475,1,0.9987393,227.3535222533909,42.071719680564506,745.3809490181399,1.3692791887786573,0.8614809043145961,-0.5634214282035828,0.2608344852924347,-0.78391432762146
476,476,1,0.99892586,229.08313224316,41.57099063022968,743.7231893027371,1.0694785548048882,1.0537070833427074,-0.4231373965740204,0.3604561388492584,-0.8312798142433167
477,477,1,0.9985353,229.43563647187509,41.58383430436697,741.8252220100153,0.8073358069910916,1.2636033581158086,-0.2666197717189789,0.4631417989730835,-0.8452299237251282
478,478,1,0.99866116,231.19374134839643,41.572325765104104,736.2717490163454,0.5820425339702746,1.7285656955251603,-0.11652159690856934,0.6279618144035339,-0.7694716453552246
479,479,1,0.99745566,244.3666738315117,42.0663302329396,754.6865390049479,0.19703151755641465,2.4687222102380475,0.10033678263425827,0.7813732624053955,-0.6159451007843018
480,480,1,0.9854753,250.57151967490483,41.918454910677355,746.0745525436295,-0.0518805668554454,2.903584252286372,0.2101578712463379,0.8331698775291443,-0.511528730392456
481,481,1,0.99400866,243.89098662043023,42.56154344966675,685.2320370652159,-0.13374164338127262,2.853515270000346,0.2675265073776245,0.8428776264190674,-0.46689075231552124
482,482,1,0.9857465,258.4849873772389,42.922948541373124,700.4478042434757,-0.3287639693049317,2.9421122199285,0.3385224938392639,0.8271514177322388,-0.44857892394065857
483,483,1,0.9834573,265.2087152555204,42.46532100856178,704.3440458257824,-0.45041113158455526,2.7098133718640014,0.4047318398952484,0.780265748500824,-0.4768412113189697
484,484,1,0.9667485,274.1715951883916,41.443199009473005,705.60048820288,-0.4669163783665281,2.4000056294237195,0.4304766356945038,0.7317782044410706,-0.5283848643302917
485,485,1,0.9816078,277.0040685362931,40.542058345739434,697.699880451277,-0.4826034544555044,2.269256243423253,0.4481655955314636,0.7102885246276855,-0.5428054928779602
486,486,1,0.98417217,299.26792143868664,40.60582999979771,748.1740335910537,-0.5784989202703725,2.335879804369389,0.45303112268447876,0.6943414807319641,-0.5591536164283752
487,487,1,0.9847936,299.00728096797906,41.63675521460764,743.5628314652514,-0.5649710741306961,2.2828486383658135,0.4533138573169708,0.6877226233482361,-0.5670486092567444
488,488,1,0.98909783,294.4857920519916,40.25297267056345,730.7432819556678,-0.49174259680486265,2.1509169685201024,0.43834832310676575,0.6777795553207397,-0.5903097987174988
489,489,1,0.99167436,299.1489877210846,40.80321249608235,743.0278251432056,-0.4570024984671583,2.075788635599012,0.4207049012184143,0.6630917191505432,-0.6191259026527405
490,490,1,0.994234,301.6746350013014,42.52122411203397,753.3794292239937,-0.42442076039305643,2.002615963646368,0.4057304561138153,0.6467081308364868,-0.6458726525306702
491,491,1,0.9927579,284.4533921469383,44.47462175879869,716.1392464248032,-0.3854156961305956,1.9124022004115746,0.4209778904914856,0.6425496935844421,-0.6402402520179749
492,492,1,0.99313486,287.706118657009,43.5702882848218,724.1863671073603,-0.4322966650029892,2.026931007350804,0.4293154776096344,0.6594045162200928,-0.6171498894691467
493,493,1,0.99168867,296.81872967925506,45.329397306274224,750.8468305171599,-0.5173862453214144,2.199634698734873,0.44012776017189026,0.6730195879936218,-0.5944176316261292
494,494,1,0.9849615,280.92602886366416,45.08976784844385,714.593794607728,-0.4682797799426668,2.266895002247868,0.43565335869789124,0.7040316462516785,-0.5608437061309814
495,495,1,0.97977304,291.8088269015338,47.0104358611113,755.2217515357023,-0.5558557273109803,2.5555994712421146,0.43189066648483276,0.7278714776039124,-0.5326101779937744
496,496,1,0.9832427,276.93457545988326,46.72190356438835,724.5649982730314,-0.4722683773968911,2.3584479522840613,0.4311814308166504,0.7141382694244385,-0.5514428615570068
497,497,1,0.9944945,261.8492814205196,46.91939061245355,707.5218977659182,-0.3513277999716017,2.0199161123257907,0.4201521575450897,0.6674927473068237,-0.6147565841674805
498,498,1,0.99652344,258.14613811333896,45.45969199053721,719.3008982763416,-0.03678358385157657,1.487808986445628,0.2770107090473175,0.5610672831535339,-0.7800439596176147
499,499,1,0.9946884,260.7988718088274,42.85714302064516,751.2259500016515,0.190774158766377,1.1632552763867594,0.12382322549819946,0.4501965045928955,-0.8843024969100952
500,500,1,0.9941766,256.01607470719705,43.0419842862514,759.7848931408411,0.4135429762651632,0.9070187216498383,-0.025712555274367332,0.34908902645111084,-0.9367367029190063
501,501,1,0.99488115,248.37862154027493,42.15638320796864,747.9854404462776,0.5926422511079855,0.6014188227976001,-0.1417509764432907,0.22744840383529663,-0.9634178280830383
502,502,1,0.9968412,244.3530366622674,43.3977262153626,746.7854539546533,0.6942496521391345,0.44072913844494566,-0.20504769682884216,0.15709635615348816,-0.9660622477531433
503,503,1,0.99856347,233.75970594063037,42.17378682235542,732.3668116947316,0.8361058200539304,0.3757343196939739,-0.2894211709499359,0.12929609417915344,-0.9484292268753052
504,504,1,0.9982803,234.31616112386607,42.348338868749856,738.4366978305985,1.0972798252785927,0.38960880423874894,-0.44121047854423523,0.11977489292621613,-0.8893746733665466
505,505,1,0.9989906,239.29878505460715,44.60171476628833,764.6880239592274,1.4150766533094419,0.5847508210565389,-0.5792632699012756,0.15972359478473663,-0.7993387579917908
506,506,1,0.9983631,244.45822837210002,44.1945707126716,783.708193054738,1.7829194423545138,0.9515894607364345,-0.6899606585502625,0.23308491706848145,-0.6852924227714539
507,507,1,0.9975169,233.41401197447672,44.81327809406068,749.4796630779733,1.976443458983531,1.2788956953659314,-0.7395479083061218,0.30315887928009033,-0.6009690165519714
508,508,1,0.9974975,236.3616627105732,46.045542922835516,757.642714960309,2.019657606318104,1.7721181056035933,-0.7296856045722961,0.40862494707107544,-0.5482560396194458
509,509,1,0.99802434,234.97129777783223,47.585582294222625,755.7809168038326,1.8744201641487521,1.9853317202665581,-0.6866598725318909,0.476842999458313,-0.5487430691719055
510,510,1,0.99641705,256.5284805413351,49.03222350778936,825.9213313564579,1.8591604455573996,2.3911002020730923,-0.6492663025856018,0.5356805920600891,-0.5399071574211121
511,511,1,0.995993,255.74342278915796,48.99536122395065,834.3962570493057,1.953712526094496,2.612628471668777,-0.6565719246864319,0.55753493309021,-0.5080041289329529
512,512,1,0.99676347,253.7053347992179,48.74355545148516,836.6713670205285,2.4452609338397875,2.7649136270523487,-0.7416203022003174,0.5074507594108582,-0.43874022364616394
513,513,1,0.9956155,249.33703354723608,48.87488603928304,825.2219801406677,2.3200460259968585,2.2770511747588427,-0.747464120388031,0.44768694043159485,-0.4907889664173126
514,514,1,0.99616265,250.04476603324352,49.98864157718378,826.5155298717747,2.2381461993457625,1.7237324565338812,-0.7560123205184937,0.3518804609775543,-0.5519288778305054
515,515,1,0.9955455,244.74518495840303,47.00998228627853,815.4044223031242,2.0166218198082233,1.1438190176715373,-0.7292513847351074,0.2523738741874695,-0.6360030174255371
516,516,1,0.9980546,243.25353172158498,47.29157651192452,803.0496097198646,1.781661855604766,0.7238171862148747,-0.6805386543273926,0.1665278971195221,-0.7135373950004578
517,517,1,0.998415,231.33583036798836,46.0212701812487,758.9780435667511,1.589636794831476,0.4471595639568191,-0.6352393627166748,0.1058003306388855,-0.7650341987609863
518,518,1,0.99785006,237.96130684171456,45.484513674689644,787.1746307216181,1.6193546481033667,0.4022484309209187,-0.6335486769676208,0.08894003182649612,-0.7685738801956177
519,519,1,0.99602556,238.4563839181898,47.582160523831305,785.5147997867113,1.5684234736785978,0.3833106398661986,-0.6180820465087891,0.08359835296869278,-0.7816559672355652
520,520,1,0.9977423,238.6839712650974,46.21621122004317,782.7338327479596,1.5509829341672192,0.4078555368748714,-0.6144382953643799,0.09330274909734726,-0.7834284901618958
521,521,1,0.9969638,219.2863878954236,37.839226472940105,720.0163969179497,1.3608281064376502,0.37451562153275064,-0.5607354640960693,0.10829014331102371,-0.8208830952644348
522,522,1,0.9983918,223.33314323786303,36.73781048220911,726.5338781836141,1.2069073464217561,0.39444920539743833,-0.4917308986186981,0.12445441633462906,-0.8618073463439941
523,523,1,0.99815446,212.21856432981562,38.97914477710187,680.6033196737894,1.049298025831138,0.4731613420696766,-0.42178577184677124,0.1707950383424759,-0.8904638290405273
524,524,1,0.9985257,213.7686428589069,39.23733309278475,682.9203692883725,0.9182168817809102,0.5084921638601351,-0.34117648005485535,0.19399909675121307,-0.9197624921798706
525,525,1,0.9959413,224.56157268500837,38.56288531012543,719.1943081295705,0.8780369390919781,0.576353143340315,-0.31411877274513245,0.21487437188625336,-0.9247477650642395
526,526,1,0.99576354,225.33645824524478,37.049127261053755,720.5207500218586,0.9606730731096145,0.7199315754328688,-0.3676120340824127,0.2655547559261322,-0.8912586569786072
527,527,1,0.99765223,230.16281815885608,38.29030655186125,738.3085957324898,0.9578402200785086,0.8974780582907732,-0.36432158946990967,0.32369229197502136,-0.8732085227966309
528,528,1,0.9987966,228.67552714717942,41.77779186420093,733.0560699194866,0.9752414584942907,1.1228546950587894,-0.3736271262168884,0.3998001515865326,-0.8369961977005005
529,529,1,0.99737036,242.8639467162778,45.36801453605229,776.2195910382451,1.056140276502911,1.3378654396880199,-0.41216424107551575,0.4344048798084259,-0.8008826971054077
530,530,1,0.99772066,247.50628316920384,48.12688866644927,792.420725968822,1.3274351672201057,1.4403616058869562,-0.5312631726264954,0.4171172082424164,-0.7374094128608704
531,531,1,0.9985561,237.0564259689478,44.0606692432251,770.8673068444374,1.6663403445136422,1.5760417205266763,-0.6448154449462891,0.41464343667030334,-0.6420934200286865
532,532,1,0.9980413,241.562105635889,43.70085114353244,781.9830611513715,1.6306278715459703,1.445468906174106,-0.6368097066879272,0.38326606154441833,-0.669014573097229
533,533,1,0.99793756,225.67583721865617,43.258543197446414,726.2965642511157,1.6784656313243842,1.1194632352630336,-0.6753160953521729,0.30553457140922546,-0.6712651252746582
534,534,1,0.9973883,250.73462697616176,44.7535342028055,812.3616430907241,1.5944673939341227,0.9141191777224503,-0.6273142695426941,0.23451602458953857,-0.7426164150238037
535,535,1,0.99754685,254.4958627461193,45.35642898212808,819.470863775522,1.4354787444284394,0.7292047466694598,-0.5726504325866699,0.1922122985124588,-0.7969478368759155
536,536,1,0.99720997,242.27780137159323,44.12256866434469,779.8407622417494,1.2707325604447983,0.5653075981268466,-0.515020489692688,0.16149793565273285,-0.8418267369270325
537,537,1,0.9955037,239.057826127755,41.06603111036983,768.71101881979,1.2408297005062683,0.5124764892457518,-0.5033108592033386,0.15122409164905548,-0.8507699966430664
538,538,1,0.9961312,230.6962236719908,41.34943244046507,742.0989499668877,1.1644750834620936,0.4015245928262885,-0.47040364146232605,0.12133222073316574,-0.8740703463554382
539,539,1,0.99620277,237.9923912153029,41.4351516564291,765.9655917219874,1.2294112242775312,0.3686377709227349,-0.49515461921691895,0.10309404879808426,-0.8626664876937866
540,540,1,0.9973152,226.15663459131292,42.40707653030636,725.481097893611,1.106011848841737,0.4310092853516477,-0.4450621008872986,0.13691972196102142,-0.884970486164093
541,541,1,0.9980678,229.41963551946102,43.2388229275588,737.8060927657376,1.0904204416313417,0.5861023302929271,-0.43718522787094116,0.1917753666639328,-0.8786872625350952
542,542,1,0.9978962,232.38869217715697,43.25741692468683,753.6836365957134,1.0337839108506075,0.841634441504707,-0.40427154302597046,0.2847067713737488,-0.8691987991333008
543,543,1,0.997056,239.5393906669343,42.52198218508257,783.001553327761,1.0214423947208178,1.2957659543388387,-0.38847407698631287,0.42652231454849243,-0.8168027400970459
544,544,1,0.99736065,237.51705665986492,41.80813774605205,774.7993067610714,0.8228003394549579,1.5376497624519883,-0.27188873291015625,0.5283933877944946,-0.8042865991592407
545,545,1,0.99815804,240.13886242120813,43.63715672190983,786.2326421939038,1.0847527652051663,2.0478445538364407,-0.3948712944984436,0.6157299280166626,-0.6818749308586121
546,546,1,0.99813336,235.8868157246616,44.32563303457862,771.7789789405147,1.155401434088467,2.250385751007507,-0.41813889145851135,0.6543194055557251,-0.6301000118255615
547,547,1,0.9980502,232.25337713363353,44.51877051421473,757.7286557309371,1.2090069144641968,2.068477115307704,-0.45303142070770264,0.6140047907829285,-0.6463440656661987
548,548,1,0.9979412,235.7793726263496,44.825401572758125,770.4255590298864,1.5832319880238044,1.9058965066444349,-0.603408932685852,0.5064408779144287,-0.6159670352935791
549,549,1,0.9982029,236.0852203273569,44.43512321360192,781.057269997793,2.5057827188361723,1.9930128127815616,-0.795276939868927,0.3837980031967163,-0.4692906141281128
550,550,1,0.9981579,236.90614868931712,43.32841356005398,783.9196522038156,2.868425447118915,1.7438044674410371,-0.8449845314025879,0.2989843189716339,-0.4434068202972412
551,551,1,0.9954261,220.3235864173064,42.4743979499814,729.2812781752565,2.679690893291196,1.2267084283331828,-0.8490612506866455,0.22629468142986298,-0.47737371921539307
552,552,1,0.9969213,226.91669175739446,41.448571377102745,758.4899953742246,2.3366153462736574,0.7808482155661332,-0.8023191094398499,0.15352441370487213,-0.5768139362335205
553,553,1,0.9980096,226.9090603477548,42.218719674635814,760.293272239728,2.025527306963607,0.5216600773378749,-0.7458124756813049,0.10758278518915176,-0.6574113965034485
554,554,1,0.9979539,230.0723583664355,42.617323571232326,772.8493928992552,1.8402491375751082,0.3978792090460355,-0.6974011659622192,0.08202353119850159,-0.7119717597961426
555,555,1,0.9986438,220.44897082046774,43.21427705040886,745.6884140756333,1.5705441263507358,0.34580686229649793,-0.6260651350021362,0.08019468933343887,-0.7756360769271851
556,556,1,0.9985505,219.5709524680855,43.747899957592644,744.9148220466749,1.4118919815400894,0.31471331196529545,-0.5670977234840393,0.07674318552017212,-0.8200674653053284
557,557,1,0.9981767,223.6285356917468,42.93911359187953,757.0785683417361,1.4032211649094823,0.3041044825045355,-0.5600783228874207,0.07350458949804306,-0.8251723647117615
558,558,1,0.99829453,223.56182824086193,43.62161984444476,757.3805817488068,1.4744119871332864,0.332573127504692,-0.5880122184753418,0.07888174802064896,-0.8049964904785156
559,559,1,0.9983279,225.19728099517116,44.63468815969907,762.9106983002779,1.5068112888347196,0.43589845648510106,-0.6009216904640198,0.10827820748090744,-0.7919400930404663
560,560,1,0.99836355,227.45371113688532,44.59426398915429,770.3631278454474,1.5380695826100732,0.6139257313354154,-0.6128950119018555,0.16050183773040771,-0.7736916542053223
561,561,1,0.99830914,222.0452215456876,43.78018170322784,756.4437223392188,1.5664394598693072,0.8175371564749323,-0.6271322965621948,0.22384892404079437,-0.7460541129112244
562,562,1,0.9983974,229.57327537595086,44.17081193422998,784.3673788149134,1.6949698901729908,1.116607789977333,-0.6560989022254944,0.28934770822525024,-0.6970022320747375
563,563,1,0.9979233,229.45452317349262,45.191373997872596,783.4343498752038,1.6579976256849067,1.2313542579787975,-0.6436110138893127,0.32419151067733765,-0.6932998895645142
564,564,1,0.9979037,230.43100100872098,45.613259354721755,785.5889512006761,1.541453130395342,1.1714750288488853,-0.6073015332221985,0.3210260272026062,-0.7267235517501831
565,565,1,0.99800307,227.11062013314412,44.752859399067695,778.692759733206,1.370869445089641,0.9429144034849571,-0.5476602911949158,0.2758978605270386,-0.7899041771888733
566,566,1,0.9979697,224.63373847820378,44.795638047153744,767.6616136089547,1.3023832198420304,0.6462736816526503,-0.5213682651519775,0.18914535641670227,-0.832105278968811
567,567,1,0.99786085,219.47810314080576,44.71474300390491,749.8172966672629,1.2749310888284169,0.4116744967152675,-0.5092250108718872,0.11461205035448074,-0.8529677987098694
568,568,1,0.9976457,221.290521098386,44.97602519652338,756.45571393933,1.2794451197137975,0.2716222749739396,-0.505183756351471,0.06546255201101303,-0.8605254888534546
569,569,1,0.9967908,220.09972974567668,45.35833605672314,752.4108805841202,1.2575519932940504,0.17010588661293585,-0.49240314960479736,0.031427834182977676,-0.8697996735572815
570,570,1,0.99670744,224.1778375844385,45.70128946390071,765.7052937080513,1.2826516632638751,0.14565699649445296,-0.4997076988220215,0.021768508478999138,-0.8659204840660095
571,571,1,0.9953446,222.83360438512787,45.428095558694594,759.6513237020623,1.2622059453059031,0.15756301044870605,-0.49282702803611755,0.02672087959945202,-0.8697169423103333
572,572,1,0.9955492,225.5745749642257,46.10270097657702,767.4127610735876,1.2453702585434292,0.1546645627791681,-0.48362934589385986,0.025148119777441025,-0.8749115467071533
