,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11,11,1,0.9939938,330.3393297860859,31.612565579086823,799.2460792458215,-0.5340625553643099,3.4140647950047014,0.3190632164478302,0.8404269814491272,-0.43804243206977844
12,12,1,0.97298783,369.7660232075123,33.66737640020669,849.9875081056471,-1.2393444927201602,4.49615901063057,0.4458378851413727,0.8408533930778503,-0.30691078305244446
13,13,1,0.9861966,357.67046313591,38.39095573252859,793.7385009563226,-1.6218667488173768,4.527400671754281,0.5476038455963135,0.7982443571090698,-0.2508704662322998
14,14,1,0.9947429,365.93397365804617,43.97040884209247,778.915433517197,-1.9192291404347597,4.784882248566881,0.5883958339691162,0.7804579734802246,-0.21136650443077087
15,15,1,0.9823079,370.2500048981335,47.68283643526147,781.2225421669249,-1.901790127169088,4.910284354518583,0.575304388999939,0.7915923595428467,-0.2059282660484314
16,16,1,0.9561038,374.93003471212324,53.523512906439784,767.1625785529283,-1.8395733035380566,4.673598046817978,0.5811299085617065,0.7841514348983765,-0.21770305931568146
17,17,1,0.9654637,380.63755955852633,59.938902442461945,756.9830927484682,-1.914602396209409,5.227774346983089,0.5559616684913635,0.8126064538955688,-0.1748640388250351
18,18,1,0.9820332,415.0494688411286,64.0223793212976,811.7037978232989,-1.9180178436738853,5.286614938948324,0.5377467274665833,0.8186951875686646,-0.20141160488128662
19,19,1,0.9750138,412.02116252392767,62.94224396394181,796.125823112697,-1.3079188712220111,4.274163892855468,0.47050940990448,0.8299107551574707,-0.2997817397117615
20,20,1,0.97692865,406.94911428165443,63.87612863475948,783.5887957946226,-1.109632504786058,4.288417846347062,0.4167047142982483,0.8573001623153687,-0.3023138642311096
21,21,1,0.9759218,413.36649440143736,67.19779275834584,789.2871567952894,-1.1903107584975428,4.701614693514741,0.4084162712097168,0.8736129999160767,-0.2645685076713562
22,22,1,0.9779769,425.1492825312339,68.71785610563172,803.4462831634518,-1.3484730973581152,5.338076794936203,0.4033559262752533,0.8890478610992432,-0.2165592461824417
23,23,1,0.9502946,433.885143578467,69.62425482461435,815.7559558503768,-1.496651312700684,5.921774436419065,0.4004640579223633,0.8985100984573364,-0.1797446757555008
24,24,1,0.97292566,444.7017848309277,71.58484414311702,834.1367713894309,-1.7686149201170256,6.42697011452557,0.4267989695072174,0.8913052678108215,-0.15302793681621552
25,25,1,0.9562448,425.0261152762566,71.92124047628455,798.2711251256593,-1.7774651398245818,6.256321757595249,0.44703617691993713,0.8827956318855286,-0.14432793855667114
26,26,1,0.96983474,430.9868872192754,72.00913257630948,807.9808549176734,-1.797861744217852,6.035941488272312,0.4614681899547577,0.872492253780365,-0.16063731908798218
27,27,1,0.9700056,435.3806463409055,70.27808096049021,815.6659886253065,-1.845892417614715,5.791011810542196,0.4838474690914154,0.8570659160614014,-0.17700175940990448
28,28,1,0.9749097,427.10168336167885,69.16262431273417,800.458346420933,-1.8079214830008425,5.241062156450422,0.5155665278434753,0.8322016596794128,-0.2040383517742157
29,29,1,0.97202367,429.30811859053205,69.76981729589569,803.6735164347987,-1.5808062209913842,4.247828924010563,0.5353598594665527,0.7924994230270386,-0.29212072491645813
30,30,1,0.97445947,412.8902846902326,64.10436120217166,777.0026995573322,-0.8754588940037884,2.577039433608874,0.4672115445137024,0.7044119834899902,-0.5343380570411682
31,31,1,0.9766673,412.5355321669521,59.02756947094804,784.0972954021057,-0.5235836651033056,1.80731106880474,0.3579101860523224,0.5911738872528076,-0.7227818965911865
32,32,1,0.98468286,448.1757403386992,57.6734677725398,865.6001665354648,-0.46519183839960365,1.616967973602832,0.27632299065589905,0.5144863128662109,-0.81175696849823
33,33,1,0.9951068,416.5225320878348,48.754372934970384,832.9372519418503,-0.26398921892071925,1.024805231735465,0.21841347217559814,0.36032554507255554,-0.9068964123725891
34,34,1,0.9958477,404.52550200229894,45.7740817961826,840.6850258385269,-0.11917755935521633,0.5403959099803979,0.1463499218225479,0.1904517412185669,-0.970726490020752
35,35,1,0.99854255,323.5849645463574,39.61464353045034,745.3046207460566,0.19125401868683994,0.21904203999004362,0.052973829209804535,0.08639634400606155,-0.9948514699935913
36,36,1,0.99727374,319.51515395730695,31.135000866659016,780.10571734181,0.27677516911539574,-0.11375113040564934,0.000561399559956044,-0.03466092795133591,-0.999398946762085
37,37,1,0.99778026,316.4945874906319,19.994962101414554,818.7723675188487,0.37747700438498794,-0.48468525526941136,-0.05376395955681801,-0.14593759179115295,-0.9878317713737488
38,38,1,0.99268085,308.78627439916505,17.308443032744197,811.3486476854567,0.49606309901755485,-0.6963413788279988,-0.11222141236066818,-0.21039439737796783,-0.9711542129516602
39,39,1,0.9942629,299.3219154568775,11.686129362120626,820.229037649486,0.5592067719594105,-0.8521804850992631,-0.13268481194972992,-0.2472284883260727,-0.959829568862915
40,40,1,0.9917892,292.57259924213554,7.933071161049199,821.1678193855146,0.6162943152645842,-0.980778268729411,-0.15306834876537323,-0.2778809070587158,-0.9483417868614197
41,41,1,0.9976306,284.83013639687914,5.944905702039129,819.9147123917218,0.707513244370519,-1.0818779475135905,-0.19067682325839996,-0.3013310432434082,-0.9342601299285889
42,42,1,0.9969145,273.26368196687315,4.92518015037643,794.8285242572765,0.7529251804914424,-1.1067927026955129,-0.20694805681705475,-0.3138639032840729,-0.9266400933265686
43,43,1,0.9944237,263.6287825475686,5.985525229629364,770.6988526917689,0.7376633728441171,-0.9821206699328526,-0.19907140731811523,-0.2903045117855072,-0.9359988570213318
44,44,1,0.9925122,264.7918870659602,6.486222258135143,766.2037098198817,0.6664815563326709,-0.5715432629310547,-0.1764245629310608,-0.16983741521835327,-0.9695512652397156
45,45,1,0.9912889,263.0183088349806,15.674357417856385,732.9624042613954,0.4844919455586062,0.24530375070994723,-0.07906951755285263,0.12514308094978333,-0.9889829158782959
46,46,1,0.9928752,276.21737557384876,17.565323024269862,748.0716942450566,0.3053195272545757,1.0697781162886775,0.022503331303596497,0.4467407763004303,-0.8943803906440735
47,47,1,0.99529207,288.60021484138554,19.915531509295516,770.5394107716623,0.18341977516419952,1.9204056755850107,0.07097242027521133,0.6801395416259766,-0.7296390533447266
48,48,1,0.9969433,269.2183118377344,20.848417174406237,711.3607364728767,0.20616311381624264,2.2671815356061913,0.07406075298786163,0.7824897766113281,-0.6182433366775513
49,49,1,0.9980489,272.7772068012223,21.983211445154694,699.2087747931909,0.17805713582205226,2.2906673246954234,0.08719834685325623,0.7923458218574524,-0.6038083434104919
50,50,1,0.9968437,269.20301457150623,23.458477362189456,690.9389113815314,0.15944334785912592,2.231050746710445,0.10543069988489151,0.7852275967597961,-0.610165536403656
51,51,1,0.99869055,250.0276387285338,23.27351385781813,629.9082373023662,0.16410178166684192,2.0556551834315444,0.13822659850120544,0.7873138785362244,-0.6008579730987549
52,52,1,0.99896634,268.0776646527741,22.96635280617576,661.8906438289206,0.048647573182750516,2.20208813945465,0.1793932467699051,0.7904296517372131,-0.5856953859329224
53,53,1,0.99863476,281.3895784993739,24.994827044292254,677.9957681625079,-0.044589627276794684,2.257860818606102,0.2154872715473175,0.7851221561431885,-0.5806448459625244
54,54,1,0.99863607,274.72528255153594,26.374607305656156,654.0669122197734,-0.14340919751644346,2.2391153771505103,0.28555262088775635,0.7816264629364014,-0.5545446872711182
55,55,1,0.9984993,273.1177185927603,26.507617546058256,646.9908852811524,-0.19322635980346337,2.1092724827033438,0.3269804120063782,0.7545684576034546,-0.5689554810523987
56,56,1,0.9990706,282.9996614220246,25.323733571853523,665.756167892949,-0.21648165596488705,2.0567146628352355,0.32908180356025696,0.7348752617835999,-0.593012273311615
57,57,1,0.9981021,281.7957315944863,24.34109841148687,653.984993840518,-0.13991623733688832,1.9990696638325218,0.29277440905570984,0.7397101521492004,-0.6058977246284485
58,58,1,0.9987078,293.50690045806857,26.28165330267616,672.8204700502147,-0.1768554795258656,2.2673033560936466,0.27890875935554504,0.7777917981147766,-0.563249409198761
59,59,1,0.99752885,304.47191516154317,25.109281501309596,690.8758574592284,-0.2884570577173912,2.66353659361819,0.2955777049064636,0.819027304649353,-0.4917601943016052
60,60,1,0.9976618,303.50377704522276,23.32869232930081,685.4708873842027,-0.42585594969776575,3.137181156739347,0.32585448026657104,0.8574952483177185,-0.39814671874046326
61,61,1,0.99761546,310.0802027545639,19.678949890662665,723.7350409645857,-0.7156024391975347,3.56714083132481,0.39619770646095276,0.8499631285667419,-0.34726083278656006
62,62,1,0.99614125,331.4869508770036,21.179085344973725,745.7594316356931,-1.0817755509115639,3.5425843086888897,0.5011897683143616,0.795851469039917,-0.3397488594055176
63,63,1,0.9930428,326.57410046061386,17.71461958415804,749.962048352356,-0.9979252748447903,2.295496849528559,0.5838119983673096,0.6391918659210205,-0.5005970001220703
64,64,1,0.9868347,310.5702038103743,16.93156068685464,706.2610834065323,-0.5313374248236735,0.8539982138376695,0.5310394167900085,0.347999632358551,-0.772588849067688
65,65,1,0.97284883,306.9443025313962,15.146278877568534,705.1071073332051,-0.08647822962347693,0.14650797407564048,0.28439268469810486,0.09801007807254791,-0.9536848664283752
66,66,1,0.9851692,288.3814536800674,9.119404909547152,674.7325439766092,0.29755458525221695,-0.41757177838893195,0.03360370174050331,-0.1330500990152359,-0.9905394911766052
67,67,1,0.9908455,298.4524522673506,2.149895305029529,733.4427164009923,0.4414268470738081,-0.868564992332672,-0.07051151990890503,-0.26702117919921875,-0.961107611656189
68,68,1,0.99718446,287.34968730888096,1.1995863824866884,712.5724566637856,0.522855500616361,-1.0327372394789356,-0.10614129155874252,-0.32149171829223633,-0.9409447908401489
69,69,1,0.9962239,274.20111820610566,-1.7448008127783747,709.2138550940854,0.6526356900320046,-0.9994391389124678,-0.17310166358947754,-0.30828917026519775,-0.9354109764099121
70,70,1,0.99628276,270.33652334612833,-3.400063701277103,731.9150869375384,0.7141821566985432,-0.881208943172936,-0.20659910142421722,-0.26311132311820984,-0.9423848986625671
71,71,1,0.9924569,256.09143505425124,-4.871410258331376,745.4592077847624,0.8083328162258071,-0.7384781128967687,-0.24971884489059448,-0.21310673654079437,-0.944577157497406
72,72,1,0.9960503,247.4815386987459,-5.030721816090384,753.0258982331611,0.8391993205698348,-0.6878932479338957,-0.2584802806377411,-0.19533008337020874,-0.946062445640564
73,73,1,0.9959747,254.19697894372658,-8.01567819755975,805.5445749207703,0.8466912368159707,-0.8179386422547267,-0.24942031502723694,-0.21881745755672455,-0.9433495998382568
74,74,1,0.9943538,245.90106503184703,-6.497622750272979,787.2602018101747,0.8139868728226827,-0.8561169149356727,-0.22563721239566803,-0.23681464791297913,-0.944990336894989
75,75,1,0.99082446,236.35936167915176,-6.98169101758745,781.8511796485781,0.7833301123291907,-0.8056940540491132,-0.20160120725631714,-0.22399508953094482,-0.9535109400749207
76,76,1,0.9901029,240.30435263206633,-1.510410806493373,794.5120171352345,0.7304338615522666,-0.7280362730569395,-0.1756516695022583,-0.20426495373249054,-0.9630276560783386
77,77,1,0.9921658,230.8904037615878,5.534562697551689,716.6341403878033,0.4668860355966834,-0.30786416993656596,-0.013109084218740463,-0.08236265927553177,-0.996516227722168
78,78,1,0.98915255,256.127308289686,4.524803469966035,768.860285371465,0.08362280295608512,0.2793045532702177,0.21247562766075134,0.1528199166059494,-0.9651426076889038
79,79,1,0.98686,267.0673498315728,7.092160988029754,761.6990347604107,-0.032946058052987524,0.9797715139945766,0.2654757797718048,0.4118492007255554,-0.8717240691184998
80,80,1,0.98853815,269.39353277744374,7.9727644455272015,759.2780876223328,-0.2093162550997238,1.0145232900451464,0.3695354163646698,0.41258493065834045,-0.8325966596603394
81,81,1,0.9879253,282.3221298709582,5.745224729533146,773.3529546333272,-0.38363741729791306,0.8230467346311695,0.45085546374320984,0.3343293368816376,-0.8276190161705017
82,82,1,0.9836361,257.5970151416461,9.14200105199432,689.4170615230732,-0.3777307161106492,0.730095446136263,0.5156621336936951,0.3215884864330292,-0.7941494584083557
83,83,1,0.9839602,289.2214513407384,7.060446939581451,747.2427460051737,-0.5717061384422257,0.9325613431034047,0.5421860814094543,0.3620171546936035,-0.7582729458808899
84,84,1,0.9695201,298.6328348440865,10.193566357935461,758.0161898221173,-0.6739484334560755,1.1733187611926148,0.5625496506690979,0.41967636346817017,-0.7123270034790039
85,85,1,0.9794826,295.42185248318157,11.57166766654904,736.255293304279,-0.6849627207603624,1.404678381749303,0.565604031085968,0.4885264039039612,-0.6644050478935242
86,86,1,0.9744589,367.0629419651725,3.579381652456346,902.6981882478418,-1.0445165568646644,2.0418020878631804,0.5452942252159119,0.5586239695549011,-0.6249748468399048
87,87,1,0.9803972,356.44290801015586,7.067762178737527,879.0657590029863,-1.069182755203801,2.3502891975796234,0.5469054579734802,0.6152434945106506,-0.5677763819694519
88,88,1,0.98289573,318.6785731973955,12.732278266634381,788.1038026150385,-1.0302294996230048,2.355067206248686,0.58192378282547,0.6336864233016968,-0.5097120404243469
89,89,1,0.97720873,326.38653632497466,10.979401205602963,793.7047852781258,-1.1098166463969898,2.296926622434415,0.6037629246711731,0.6127248406410217,-0.5099397897720337
90,90,1,0.97637033,322.5542971779173,14.925503682274949,779.7534778244848,-0.994916175034504,1.990804419086011,0.6002668738365173,0.5723316073417664,-0.5586736798286438
91,91,1,0.974524,298.2946419698031,17.182016973681282,729.5639400251558,-0.8499276648965827,1.7155164633621522,0.6062933206558228,0.5407252907752991,-0.583116352558136
92,92,1,0.97852236,295.2398235530825,20.873388317761748,724.6847324715817,-0.7971566930847159,1.5706335516431027,0.6038178205490112,0.5116198062896729,-0.6112685799598694
93,93,1,0.98210835,289.9963566979138,21.74890514169657,722.1052591499971,-0.6660039648991931,1.548044696042506,0.5611544251441956,0.5246051549911499,-0.640230655670166
94,94,1,0.9633812,315.28774695711894,13.915591210602583,783.3522424308254,-0.6939503955520445,1.5862255868005979,0.5249205231666565,0.5216146111488342,-0.6725895404815674
95,95,1,0.98830867,315.6367095218719,12.505101517185203,802.4630974209996,-0.40632268664347776,1.3895711856754056,0.39760470390319824,0.4968733489513397,-0.7713801860809326
96,96,1,0.9939242,268.9331898998936,14.6120094373214,729.2290572654043,0.16089928878184714,1.0773980572867998,0.1374807059764862,0.462324857711792,-0.8759878873825073
97,97,1,0.99134845,262.1177262502068,8.883288833458694,758.7744127607842,0.5043978258998986,0.8724817438630956,-0.09734630584716797,0.3729342222213745,-0.9227371215820312
98,98,1,0.9810712,255.58578336993833,7.521271282033176,768.2258362189114,0.7215929994462079,0.6548271098766651,-0.2324088215827942,0.27718228101730347,-0.9322854280471802
99,99,1,0.99503964,244.55189705365842,5.762224578534169,777.4804526049596,0.7568694874648614,0.4617675287146807,-0.23648366332054138,0.20309844613075256,-0.9501718282699585
100,100,1,0.9932039,242.0888080714551,3.9108056964825884,798.5540480655023,0.7303813088368168,0.30087079117678067,-0.20808519423007965,0.1425275206565857,-0.9676706790924072
101,101,1,0.98797333,229.54429801455828,1.7299508940232968,808.9977302272886,0.7966947147490393,0.28233754316385773,-0.23121856153011322,0.1345055103302002,-0.9635592103004456
102,102,1,0.9943727,218.42126408651686,3.5785471718078106,797.1537507594786,0.7529963945669628,0.25794453336917994,-0.19343489408493042,0.12727418541908264,-0.9728228449821472
103,103,1,0.99548066,194.65938693256317,6.435477301191021,755.308399498832,0.7284096417089755,0.2909753798317414,-0.1574411243200302,0.1450684815645218,-0.9768149256706238
104,104,1,0.98974437,198.0905108322129,4.987311587469866,798.0908795684609,0.8259000603142377,0.3546617899356809,-0.21681952476501465,0.1588488519191742,-0.9632010459899902
105,105,1,0.99141675,182.00873911486556,8.562290401768193,761.3365460466999,0.9012091147084519,0.22043047207537558,-0.2528184652328491,0.1077229306101799,-0.9614980816841125
106,106,1,0.98031265,188.3141182057594,-0.7542988983192167,824.3866864389848,0.9245761784878184,0.10219413806963566,-0.25206026434898376,0.06865512579679489,-0.9652730226516724
107,107,1,0.9798789,175.8391217253629,4.635790970546428,761.0548273183593,0.9142557938965273,-0.02363103255123514,-0.24658972024917603,0.02077108807861805,-0.9688973426818848
108,108,1,0.98093766,174.3405885565309,5.431638152910355,751.6105006979709,0.9380191167243697,-0.19822106694656877,-0.25624969601631165,-0.04466453939676285,-0.9655781388282776
109,109,1,0.97015417,184.42176181782338,1.5322452705334726,796.5925486841801,0.9174357227437264,-0.4283159450674961,-0.233541801571846,-0.11432426422834396,-0.9656025171279907
110,110,1,0.97124857,184.90456223103413,2.038399958662817,797.2688225048064,0.8266131807565954,-0.6319153060657702,-0.17321059107780457,-0.17969906330108643,-0.9683523774147034
111,111,1,0.98618966,191.1099069012664,2.1783821618071797,801.491995258457,0.38319355749527717,-0.7851546817898839,0.09033230692148209,-0.2218790352344513,-0.9708808660507202
112,112,1,0.97619665,204.50567212689086,1.2724600125534355,827.0191683922336,-0.5732894901546917,-0.7346226314904907,0.5471175312995911,-0.15808378159999847,-0.8219926953315735
113,113,1,0.9826962,207.88558834348478,4.410781498621259,822.7606481511798,-2.7757386843569165,-0.9822779995306441,0.8952440023422241,-0.10733957588672638,-0.4324539005756378
114,114,1,0.98791575,206.96389833367098,7.675014890000415,798.4177740187538,-5.6824756582689995,-1.1465748056354508,0.9707033634185791,-0.06424345821142197,-0.23153364658355713
115,115,1,0.98544794,219.3544250062142,3.738897531553706,848.2827154161683,-9.053746503237502,-0.3345356225027381,0.9898620247840881,0.014119865372776985,-0.14132840931415558
116,116,1,0.9921246,221.06263425346785,5.2564780515056695,860.3102910146557,-1.3320863808508518,0.5684626127932546,0.7568714618682861,0.17680279910564423,-0.6291950941085815
117,117,1,0.9910806,216.6450241924357,7.2298852947536325,822.5746665056103,-0.5035469277419324,1.2654849761052984,0.5234721899032593,0.42606592178344727,-0.7378649711608887
118,118,1,0.9945529,225.29054167126267,10.733469976651781,804.2859755531108,-0.42342160567970705,1.9521419283406238,0.4506879150867462,0.6123007535934448,-0.649590790271759
119,119,1,0.98015356,235.97206567991927,13.926783775688682,775.0551401494254,-0.4287863068626157,2.153192108252859,0.43919146060943604,0.6661328077316284,-0.6028084754943848
120,120,1,0.9940137,282.06488883820515,7.086611966959706,877.3039203457887,-0.5261699013570839,2.122841408179035,0.41668984293937683,0.6231675148010254,-0.6618397831916809
121,121,1,0.99361646,294.3160924206694,5.523270037752641,874.9106255572302,-0.4369896437867338,1.7437874075727178,0.38929811120033264,0.5552031397819519,-0.7349806427955627
122,122,1,0.98820007,312.64298794444557,5.413375925082842,902.9941498431161,-0.6079132623820053,1.9165961525111175,0.43101105093955994,0.5695899128913879,-0.6998549699783325
123,123,1,0.9948657,306.10171121638933,7.102873363224519,856.977796511367,-0.7718631281152202,1.8419877216370462,0.5182763338088989,0.5477699041366577,-0.6567631363868713
124,124,1,0.9904507,304.6182026691563,8.20073205119098,824.8195870069279,-1.017351942724931,2.032740256089688,0.5986446142196655,0.5630376935005188,-0.5697482824325562
125,125,1,0.99184954,322.82732355804205,10.073512821987514,841.5754151911793,-1.1491437205885147,2.283931512080857,0.6047683954238892,0.5911648869514465,-0.5336471796035767
126,126,1,0.9861318,330.80843859518046,8.935499447100392,854.8793123860942,-1.152494047496108,2.1808488305339613,0.6047486662864685,0.5712953805923462,-0.5548879504203796
127,127,1,0.9806753,333.3530031552832,10.672704287039096,833.7659649230313,-1.0507147878096763,1.8858038835526145,0.6002522110939026,0.5325514674186707,-0.5967296361923218
128,128,1,0.98733366,346.2929702707131,10.16204601691329,842.1215844604138,-0.9600608067960381,1.7084169537755278,0.571690559387207,0.5073220729827881,-0.6448211073875427
129,129,1,0.9909775,348.7952595470015,10.163072302886027,840.7654251435919,-0.9143550261728728,1.680847416178273,0.5565327405929565,0.5079553723335266,-0.6574591994285583
130,130,1,0.9832864,383.299472022781,6.017384090370146,915.5495582193911,-1.0759005630142409,1.9735465071642477,0.5464081168174744,0.5399447679519653,-0.6402326822280884
131,131,1,0.97788584,344.14301847195946,11.931312051104124,844.5438189327443,-0.9223191871507396,2.0569450810112397,0.5375500917434692,0.5846900343894958,-0.6075998544692993
132,132,1,0.9819626,357.5434961477297,11.4041430748926,855.7938759665382,-1.0015229782686341,2.344051772595441,0.5323464870452881,0.6286177039146423,-0.5669630765914917
133,133,1,0.98812175,346.5173517802435,14.862351808269922,826.0310054472475,-0.9293451713709632,2.202674667925423,0.5343652963638306,0.6172303557395935,-0.5774776935577393
134,134,1,0.9885654,365.1507078740187,14.001143297375997,872.7336183901431,-1.0718849854143913,2.131004744715312,0.5611076354980469,0.5748410820960999,-0.5955803394317627
135,135,1,0.9805699,356.02220696749555,14.930605057864975,850.5034000490823,-1.0128213531433015,1.8781033896763726,0.5711366534233093,0.5347897410392761,-0.622738242149353
136,136,1,0.9773949,371.55676225234,11.976425175775368,879.8363562141736,-1.1699078325402958,1.7798608825945663,0.6061858534812927,0.4912460148334503,-0.6254726648330688
137,137,1,0.98003286,371.97507831563803,14.666240445863268,876.7542665116567,-1.188149901123042,1.4801958094939491,0.6285624504089355,0.42102742195129395,-0.6539458632469177
138,138,1,0.98589677,345.9677506739292,17.51308875296741,815.2582950097946,-0.8616781422102971,1.0331586436727063,0.5828180313110352,0.3469138443470001,-0.7348292469978333
139,139,1,0.98334587,415.3163863365832,8.511700208311437,978.1023600008947,-0.8041217326875665,0.7031566335153417,0.4483940601348877,0.23790736496448517,-0.8615931868553162
140,140,1,0.98740584,342.4366061094035,11.772833739109322,814.284476728531,-0.25316946666620493,0.17307156640330437,0.3078309893608093,0.10056529939174652,-0.9461113214492798
141,141,1,0.9948795,316.6129637067434,14.58845684599398,757.9189755479747,-0.010243370523940858,-0.2488735355038278,0.20083612203598022,-0.05842440575361252,-0.977881133556366
142,142,1,0.9921244,306.3687970042467,10.906497740365369,756.0805988720231,0.1962308343019052,-0.6637594391596121,0.07590391486883163,-0.20321154594421387,-0.9761883020401001
143,143,1,0.98703045,275.2188670893484,7.884524182957045,712.4696259334255,0.42437784086366553,-0.9633823101648443,-0.0303668025881052,-0.30932918190956116,-0.9504700899124146
144,144,1,0.9798687,280.92575645648225,4.883812655455709,752.7229915486796,0.5005709030092289,-1.313178411360948,-0.07340312004089355,-0.38440030813217163,-0.9202436208724976
145,145,1,0.9900595,248.34703240277122,7.202363692176296,685.95125644082,0.5009401586098032,-1.3071649021193419,-0.040989652276039124,-0.4134894907474518,-0.9095857739448547
146,146,1,0.9914214,262.1244487992381,5.561918592751769,733.1814054748088,0.549321292882603,-1.4536636539405456,-0.07865432649850845,-0.4258456826210022,-0.901370644569397
147,147,1,0.9946295,281.1341372568727,2.3141152664080713,804.9263348616623,0.677122581548749,-1.5333604968495622,-0.15597929060459137,-0.4091874063014984,-0.8990195989608765
148,148,1,0.9953957,273.8829038417991,3.0737022848598152,802.2678409049064,0.8001954595814365,-1.3669235169786758,-0.21849289536476135,-0.370914489030838,-0.9025980830192566
149,149,1,0.9937575,247.18541334298706,4.252427060803733,759.8835113238528,0.8788219679904798,-1.186823312875887,-0.251130074262619,-0.3425191640853882,-0.9053254723548889
150,150,1,0.9921915,228.9728729839326,5.867048913102221,716.6283243889616,0.8890296286216319,-1.0963550789795207,-0.2537205219268799,-0.33660802245140076,-0.9068191647529602
151,151,1,0.9930482,226.2575420142134,5.270367185122666,717.451554866705,0.9078299945535554,-1.063952600871972,-0.26304757595062256,-0.3264427185058594,-0.9078772664070129
152,152,1,0.9913106,225.80497234540977,5.340925982754354,726.4982553807918,0.9273968620560851,-1.0558904424371145,-0.27134811878204346,-0.3205355405807495,-0.9075390696525574
153,153,1,0.9963385,232.09376090400448,4.832216466127953,757.6470955635656,0.9492133026983224,-1.0823670935531593,-0.2793269455432892,-0.31563273072242737,-0.9068365097045898
154,154,1,0.99119264,227.53039227861095,5.180279995946658,756.2542711356327,0.918526618902532,-1.267890764803617,-0.24861907958984375,-0.36473819613456726,-0.897304117679596
155,155,1,0.9913278,212.4406605979468,7.536177746939863,719.9836830213679,0.79687701063949,-1.3893470519579136,-0.16863220930099487,-0.4153108298778534,-0.8939128518104553
156,156,1,0.9924327,212.36966320458842,7.689334797452086,726.7249705583237,0.7135646542112415,-1.4446303049446954,-0.11885331571102142,-0.42771589756011963,-0.8960652351379395
157,157,1,0.9818294,227.2666886473479,10.136174284188803,783.1860161724717,0.7148867845618738,-1.235387542032355,-0.13551464676856995,-0.35836294293403625,-0.9236946702003479
158,158,1,0.98970336,243.73541814208272,7.40444905490726,844.2065038099121,0.6772738087824829,-0.6263732173792173,-0.14342765510082245,-0.17353729903697968,-0.9743270874023438
159,159,1,0.9900657,253.04286367460688,2.7072860382187827,885.6589599813342,0.5381730397610749,-0.15084234468174745,-0.07949746400117874,-0.01474482286721468,-0.9967260360717773
160,160,1,0.9819332,244.2549403754252,1.8580533270709125,865.0023691007312,0.3877522353772268,0.20111204136993358,0.016195526346564293,0.10861697793006897,-0.9939517378807068
161,161,1,0.9893874,240.7379094426377,1.464980502480034,861.8056246011191,0.6257675429611567,0.5468580999223251,-0.13255171477794647,0.22372670471668243,-0.9655963778495789
162,162,1,0.9808934,245.6109987409071,0.1919143568841264,876.712520003273,0.6571283826106814,0.7138789551311407,-0.15646259486675262,0.27591532468795776,-0.9483618140220642
163,163,1,0.98134136,251.0790221972785,7.429009937441111,885.3144635762573,0.712052790407994,1.1083922502592283,-0.19553859531879425,0.3882332742214203,-0.9005773663520813
164,164,1,0.9871126,252.2021419765672,3.9169600705080376,890.3388899744324,0.5982476378186596,1.1290909855887692,-0.12984099984169006,0.40242594480514526,-0.9061979055404663
165,165,1,0.9899294,250.98315961032645,6.450649839004185,896.6188255395517,0.5454857098140842,1.1238747245424783,-0.09680673480033875,0.3984110951423645,-0.9120838642120361
166,166,1,0.9733363,252.56629688683856,12.254827035627434,882.8716315008211,0.562824468377754,1.2290660212844362,-0.11112381517887115,0.4298354983329773,-0.8960429430007935
