,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12,12,1,0.99363285,256.39582054897926,4.5639467313477295,676.1134609019576,-1.219476830865548,1.799138975094884,0.735206127166748,0.5072989463806152,-0.44957730174064636
13,13,1,0.9904694,256.58164046658436,4.829897256859565,671.5610361034045,-1.147562970307776,1.668576286773149,0.7309023141860962,0.4917486906051636,-0.47324952483177185
14,14,1,0.9885513,256.50736264914815,4.666225105253663,668.7053250604409,-1.203463792489318,1.6644049555101947,0.7443153262138367,0.48261576890945435,-0.4616023600101471
15,15,1,0.9865067,259.7933929026187,5.7162765876320805,671.887037104452,-1.449846305791918,1.8307559658165338,0.7771306037902832,0.47907066345214844,-0.4081168472766876
16,16,1,0.9900006,253.41117901150426,7.099746513148157,650.177276606826,-1.6080602021928623,1.9442904501586622,0.8012919425964355,0.47787413001060486,-0.35995495319366455
17,17,1,0.99090743,246.761155922753,8.626006910137805,632.7284144044253,-1.6874598265247065,2.0729213791554497,0.8088667392730713,0.4888749420642853,-0.326704740524292
18,18,1,0.9927938,248.9499242709342,9.07960339627764,635.8188750357177,-1.7336825837963967,2.143804319626262,0.8088094592094421,0.4944959580898285,-0.31827834248542786
19,19,1,0.99000835,248.6162982402744,9.757552969027836,638.9513484565729,-1.6080133480229748,2.0764978435346166,0.7960482239723206,0.500376284122467,-0.34048619866371155
20,20,1,0.99112284,245.70311049559834,10.505432003955566,630.5255996767199,-1.481252792931168,1.9948990222395582,0.7858070135116577,0.5047515630722046,-0.3573978543281555
21,21,1,0.98972535,243.3339078122185,10.782557064282926,627.9646642185724,-1.4801376857284478,2.1162566674682157,0.7772833108901978,0.5266138911247253,-0.34425055980682373
22,22,1,0.9902138,254.99801080714988,10.549301000160783,656.7144736680516,-1.4987328741409438,2.4276187072378717,0.7449384927749634,0.57646644115448,-0.3357873558998108
23,23,1,0.9938812,249.32999839392437,11.33662538691462,645.3435087347913,-1.258537364211622,2.6617730245890745,0.6804869771003723,0.6535733938217163,-0.33132973313331604
24,24,1,0.99125916,251.36674653590612,11.855699690861428,652.4003601658204,-1.0885877212913984,2.890651985669519,0.6152591705322266,0.7155206799507141,-0.3308873474597931
25,25,1,0.98893654,259.25033170849457,14.351336226174345,678.5092337079155,-0.8638486462969273,2.9879697658088578,0.5330550074577332,0.7640534043312073,-0.3634210526943207
26,26,1,0.98824316,257.2353754613584,15.580250628769582,678.2885017985682,-0.6974491161449157,2.9632681641421312,0.48122015595436096,0.7884083390235901,-0.38319647312164307
27,27,1,0.9887944,246.83067054931175,19.955192378240078,660.5509121974237,-0.5688694368221522,2.8707226230132883,0.4538029134273529,0.7988238334655762,-0.3948966860771179
28,28,1,0.99627763,246.27229756098302,25.76196978550271,672.8847913411028,-0.5459229426720149,3.0461070626473163,0.4294300973415375,0.8174247145652771,-0.383935809135437
29,29,1,0.9963452,236.25779585465338,30.273454696153106,669.6403649990172,-0.5055056666664655,3.198526853635731,0.40975669026374817,0.8362830877304077,-0.36432144045829773
30,30,1,0.99820995,240.23067470426898,32.459453765791345,700.4205371271167,-0.6527767575815575,3.6293434663349498,0.4216415584087372,0.8471218943595886,-0.3234238624572754
31,31,1,0.999188,227.62347864209002,34.625318096115286,683.3960224582285,-0.6174457661725057,3.4546899812567147,0.4347046911716461,0.8366594314575195,-0.33321601152420044
32,32,1,0.9989704,223.93753707650288,34.55076614576743,679.8496234074654,-0.7532404425215724,3.483092263139365,0.48053455352783203,0.8179287910461426,-0.31635284423828125
33,33,1,0.9986773,218.7041605105634,35.84928636814567,694.3985373236563,-0.9734291149105467,3.4187417302089025,0.553587019443512,0.7708451747894287,-0.3151811361312866
34,34,1,0.996947,218.28609349869805,38.33169648718668,722.8351309938053,-1.0025603410466701,2.9327455129948077,0.6020321249961853,0.699745774269104,-0.3845949172973633
35,35,1,0.9683441,229.2524789920469,43.64774060026093,790.8012025795127,-1.122537067792813,2.665254245257224,0.6382170915603638,0.6261959075927734,-0.4478367567062378
36,36,1,0.9288864,267.2217653706315,54.80759179679027,916.9451321379352,-1.435786473039174,2.857426178496723,0.6546705961227417,0.5899741649627686,-0.4725852906703949
37,37,1,0.95280343,221.2265474192482,43.38126480722074,763.811987260217,-1.0737653022062275,2.359040437837674,0.6609014272689819,0.585609495639801,-0.46933019161224365
38,38,1,0.9824172,235.63504813880414,44.83722639762599,799.4634370497664,-1.1677205176389196,2.6076661003340718,0.649255096912384,0.6093273758888245,-0.45517921447753906
39,39,1,0.98799384,246.81767066786085,47.76399581999953,811.8082844401524,-1.1008106636578687,2.715923415180957,0.6167017817497253,0.6364153027534485,-0.46330830454826355
40,40,1,0.99304163,250.64946999461858,44.416326452486146,805.4957299502977,-1.004831572389026,2.7570609368210484,0.5857725739479065,0.6621392369270325,-0.46737802028656006
41,41,1,0.994888,242.75635287060626,39.08207408391654,766.5709900600899,-0.908667923220782,2.8161691996463905,0.5639175176620483,0.6962519884109497,-0.44410622119903564
42,42,1,0.99372876,246.324046010722,36.96266704764416,771.2065332040646,-0.884172249989715,2.868943203088509,0.548277735710144,0.7087467312812805,-0.44392526149749756
43,43,1,0.99359035,238.88696453993384,34.34403031649682,739.3906218567969,-0.8067790732031013,2.928103703639859,0.5286561250686646,0.7366049885749817,-0.4218243956565857
44,44,1,0.9922044,238.6206423495861,33.9668747053361,736.8273842556536,-0.8381247435059846,3.185049821286515,0.5165433883666992,0.7647477984428406,-0.3851541578769684
45,45,1,0.99194473,250.24919164363737,30.99447954248329,750.3206831309031,-0.9484092213135391,3.3951814872955333,0.5221320390701294,0.7726753950119019,-0.36104145646095276
46,46,1,0.9958812,257.9682322853211,30.433180115461695,760.140701716584,-1.1435922562097947,3.7994765530340753,0.5367475152015686,0.7842004895210266,-0.3113386034965515
47,47,1,0.9886169,264.1300888408875,28.951765868023497,743.6902352437546,-1.1097572780394063,3.7190249082414644,0.5328642725944519,0.78675377368927,-0.3115673065185547
48,48,1,0.9861785,261.7292397020022,29.077943427182777,722.0160862872953,-1.1090824261495307,3.648488742810931,0.5424322485923767,0.7831060290336609,-0.3041582405567169
49,49,1,0.98585296,265.90697521928837,28.828570782912678,717.8164870168829,-1.173822225752751,3.759637507696482,0.5482449531555176,0.7856543660163879,-0.286661297082901
50,50,1,0.9917237,257.2420293998878,29.831149893151196,693.4105857615359,-1.1379289805470194,3.6231925777481537,0.5580385327339172,0.7792589068412781,-0.285216748714447
51,51,1,0.99653625,258.793429683676,29.77014020438192,686.8883265106775,-1.2668632412447247,3.6991717434756244,0.5835633277893066,0.7675996422767639,-0.26503708958625793
52,52,1,0.995804,261.91045875509775,31.293077244535237,691.1147726734097,-1.4800093646829584,3.977693635860337,0.6065059900283813,0.760539710521698,-0.23179708421230316
53,53,1,0.9941497,255.9631788512083,32.714788184789434,671.2025399396902,-1.5334455505745586,3.866674025986462,0.6314651966094971,0.7421701550483704,-0.22457779943943024
54,54,1,0.99114627,262.9323694107519,33.27551636761816,684.4532146356197,-1.659935395220836,3.9072198346602702,0.6490750312805176,0.727362871170044,-0.2228112816810608
55,55,1,0.9902109,257.9811127267422,32.51287478939866,670.705477496358,-1.7473962003451784,3.9315740579140055,0.6657255291938782,0.716745913028717,-0.20756888389587402
56,56,1,0.99163276,255.2353530251538,33.2977019203034,661.768610708131,-1.76878999039739,3.935876795320212,0.6710119247436523,0.7137508392333984,-0.20075544714927673
57,57,1,0.9905121,266.62958587984815,34.03528110008752,690.8667280075048,-1.791948308561165,3.966681166175741,0.6665086150169373,0.7137501835823059,-0.21523715555667877
58,58,1,0.9932621,264.28936553629643,35.11060413831493,683.1637790471997,-1.7639298769771554,3.9274441975994643,0.6665288805961609,0.713815450668335,-0.21495762467384338
59,59,1,0.9936469,263.2763865164289,36.176638295274635,680.2590753718621,-1.8863520249259607,4.175774804064126,0.668527364730835,0.7188774943351746,-0.1904897689819336
60,60,1,0.9938699,264.5451430068496,36.29267668259337,682.7983814790126,-1.9261871478193773,4.289532065608735,0.6656948328018188,0.723432183265686,-0.18302029371261597
61,61,1,0.99367946,265.932660695629,37.33672871225178,688.4061913571619,-1.9261668640555012,4.286321957095861,0.6653962731361389,0.72282874584198,-0.186457559466362
62,62,1,0.99403363,260.96190993673923,36.86155328861071,676.1174611540623,-1.766583303456033,4.0051576422219854,0.6629218459129333,0.7199912071228027,-0.2052983045578003
63,63,1,0.9923341,253.2002188038754,37.18189856660885,659.0376234801487,-1.56393058406374,3.645386766154076,0.6600322723388672,0.7144476771354675,-0.23221106827259064
64,64,1,0.9929866,263.05340489391034,37.800477878196666,682.5993236175477,-1.6121984138428345,3.7133635590150864,0.6576831936836243,0.7142177224159241,-0.2394700050354004
65,65,1,0.99447507,260.57461594416486,38.23150901076711,678.0241416338002,-1.548215430983415,3.588158325221042,0.6574678421020508,0.7106427550315857,-0.2504453659057617
66,66,1,0.9955049,253.32528514267605,37.61849814948244,662.6237760864045,-1.4745845406275768,3.4816089937678045,0.6563183069229126,0.7105792164802551,-0.25362080335617065
67,67,1,0.9944582,249.82487419961546,36.75960138841842,656.0032952792948,-1.4113115336724436,3.498813920312584,0.6434948444366455,0.7227932214736938,-0.25196120142936707
68,68,1,0.99510765,255.77841279351398,37.27266232207103,672.8582079807694,-1.3706732582959078,3.5903521677192276,0.6223217248916626,0.7387419939041138,-0.25879716873168945
69,69,1,0.99626946,253.46236095871618,36.38657822474059,670.9537625276944,-1.3097214837323312,3.6812279996929336,0.6014037728309631,0.7575996518135071,-0.25368547439575195
70,70,1,0.9968586,255.95991166778552,37.26703154786996,677.0243497759712,-1.3066238696179684,3.8844900050162257,0.5814957022666931,0.7770125865936279,-0.24106884002685547
71,71,1,0.99707246,258.25067662906457,37.084290422578924,682.0017512526081,-1.3547429567934715,4.062765460158721,0.5759307146072388,0.785300076007843,-0.22717314958572388
72,72,1,0.996523,251.99167506369338,37.715435785542034,669.130596094713,-1.4163568422443698,4.233331698380216,0.5793675184249878,0.7894619703292847,-0.2026897668838501
73,73,1,0.9960939,252.87861165617713,38.2187570916141,672.0955780403732,-1.4733124086751295,4.228109812553382,0.5915943384170532,0.7804904580116272,-0.20211614668369293
74,74,1,0.9951716,253.5536041523208,38.49964847029348,674.4670643985039,-1.5376545495737615,4.186306990913157,0.6080029010772705,0.7674545645713806,-0.20333720743656158
75,75,1,0.9947931,258.49955517334456,38.89414511290325,684.6788419638489,-1.5921975005281028,4.143377661639505,0.6198665499687195,0.7560854554176331,-0.21000061929225922
76,76,1,0.9967937,262.7699172911323,39.612399905052435,696.1852013961324,-1.5201466916570532,3.947279999320977,0.6190762519836426,0.7490881085395813,-0.23582115769386292
77,77,1,0.9969702,253.31438172642615,39.81182655028476,671.6346142723502,-1.374213176441163,3.7311874099784834,0.6126781105995178,0.7510582208633423,-0.246042862534523
78,78,1,0.99695086,257.80256948384374,40.14793062449477,685.9703269246711,-1.329986097770748,3.7289451702415,0.5995602011680603,0.7573067545890808,-0.25887078046798706
79,79,1,0.9969798,253.37927264402052,39.11258752453707,681.0517687605228,-1.120920393144501,3.5306083164233253,0.5681629180908203,0.7708410024642944,-0.2880886495113373
80,80,1,0.99535984,253.24396827534187,39.287483807036686,685.6949128478449,-0.947151146326951,3.548584749756906,0.5179035067558289,0.8000316619873047,-0.3028620183467865
81,81,1,0.9911233,252.47127498812173,37.229645768169775,694.7309437333685,-0.7774522832860342,3.6907951159494936,0.4521990716457367,0.8377427458763123,-0.3061097264289856
82,82,1,0.9976235,237.0706478810085,37.66644349230411,678.2793184153678,-0.5884525770279873,3.9145764968297376,0.3828768730163574,0.8799462914466858,-0.2812468707561493
83,83,1,0.9991153,232.65434328774208,40.974440409822456,708.03207155649,-0.5200779399731758,4.59465095022322,0.3156696557998657,0.9185130596160889,-0.2380891740322113
84,84,1,0.9991447,208.0823800094216,42.04148884631194,680.4787428461021,-0.3462999832149529,4.621944494416903,0.27348965406417847,0.9356484413146973,-0.2230815440416336
85,85,1,0.99917716,202.15954206385354,45.816239211112645,691.7195100893265,-0.29262791995983145,4.918316267361103,0.24422597885131836,0.9474723935127258,-0.20651814341545105
86,86,1,0.99891186,197.7899444777029,45.50925667179049,694.3305036074203,-0.2486287792290326,5.192365215824723,0.22003044188022614,0.9574068784713745,-0.18697254359722137
87,87,1,0.9983772,205.69322749521461,48.25609846133616,759.9787827384454,-0.17972914580931124,5.537358378495304,0.17926007509231567,0.9629431366920471,-0.2015102058649063
88,88,1,0.996888,200.9500006196673,51.087451814205714,760.7522543817267,0.021845792463041098,5.2396569156504205,0.12740269303321838,0.9646573662757874,-0.23066137731075287
89,89,1,0.9983499,198.38257173390448,55.301350749084975,757.5137707771268,0.281631393251752,5.033369265758902,0.044721804559230804,0.9665189981460571,-0.2526678144931793
90,90,1,0.98514986,196.64838846917937,65.93573920052144,790.7500599708841,0.6616102852217997,5.2005511179291,-0.08739253133535385,0.9608086347579956,-0.26307669281959534
91,91,1,0.9783936,188.0037958453855,72.89502009866601,803.0443544210663,1.125447341568432,5.678195095356604,-0.22246401011943817,0.9474614858627319,-0.22984017431735992
92,92,1,0.9581803,186.99948395303048,80.70860801080424,816.2678584244627,1.4967519092969699,6.167809604216209,-0.3097276985645294,0.9296607375144958,-0.19949863851070404
93,93,1,0.96201056,179.9451466238623,89.11018228905466,798.3575210565286,1.7243320971365037,6.609169897896551,-0.34726080298423767,0.9236282706260681,-0.16223694384098053
94,94,1,0.9666689,179.1458128231396,96.45099271165354,813.0542500130168,1.9351345214729625,6.29643178637868,-0.4101257622241974,0.8926821947097778,-0.18685662746429443
95,95,1,0.9516791,185.96974589540056,102.03800860782412,857.7146974769436,1.8326820069686953,5.397095055708007,-0.43239718675613403,0.8586095571517944,-0.2753586173057556
96,96,1,0.94476277,181.6168667250487,100.96548574872564,846.2090671351343,1.720204686305586,4.678203321938845,-0.4405365288257599,0.8324376344680786,-0.33611777424812317
97,97,1,0.96962243,185.34146951635242,97.75589824796118,861.397551467989,1.351518688467441,3.952518231985122,-0.36378851532936096,0.8200607299804688,-0.4417673945426941
98,98,1,0.97649616,183.2263267445287,95.17828236035679,858.0518996474226,0.7985389286231057,2.684739465334966,-0.17020493745803833,0.7242478132247925,-0.6682031154632568
99,99,1,0.9812238,179.11657507939216,83.27613102499733,840.074039648118,0.5566157119026309,1.9466301648675055,-0.03270505368709564,0.5970886945724487,-0.8015083074569702
100,100,1,0.9770511,167.28309240155033,71.33441266716797,774.9630986707367,0.2797461771976795,1.2116311503634887,0.18105579912662506,0.41809743642807007,-0.890175998210907
101,101,1,0.99549097,191.60554030652975,52.176679369945184,806.7944969726586,0.05841085205529997,0.7279357165577864,0.29334014654159546,0.24880027770996094,-0.9230655431747437
102,102,1,0.9920346,196.73432320821,41.054854500806634,754.0018829344426,-0.030926608140071237,0.35292519339014033,0.36327052116394043,0.1331321746110916,-0.9221227765083313
103,103,1,0.99361503,213.548122412157,33.95563443035078,758.1166321241417,-0.15116431509153952,0.08831856267035834,0.40967243909835815,0.04343419149518013,-0.911198079586029
104,104,1,0.9946615,225.09536952879486,29.528347698899832,773.4272578182328,-0.2348545101930682,-0.04225303292225192,0.43307971954345703,0.003309098305180669,-0.9013495445251465
105,105,1,0.99545527,242.389697963254,22.49045252286525,765.1380566833009,-0.3010977568976464,-0.10674724600133745,0.45274361968040466,-0.009387488476932049,-0.8915913701057434
106,106,1,0.9971463,259.72794326375384,16.46681411341374,776.4703421705267,-0.35856924566154036,-0.0876804869579361,0.46041712164878845,0.005167081952095032,-0.8876876831054688
107,107,1,0.9923402,271.6329215388965,9.55896070854757,768.0844839978331,-0.3723164256047585,-0.09324240997405082,0.46009427309036255,0.011671417392790318,-0.8877933621406555
108,108,1,0.9948078,274.63583189136665,7.8140731499136455,757.5190946951807,-0.39110372167189705,-0.04140145265065704,0.47296983003616333,0.032092977315187454,-0.8804939985275269
109,109,1,0.9958217,283.6465251805644,4.874543645727246,764.6884839383193,-0.4657260042098566,-0.015104122934830174,0.4978296160697937,0.04495106264948845,-0.8661091327667236
110,110,1,0.9951645,279.23928738013626,6.21891897300826,748.6117263468791,-0.5124515112148873,-0.04742974547220269,0.5305855870246887,0.03317171707749367,-0.8469820618629456
111,111,1,0.99527055,276.2869527449506,6.044232513483041,730.2083338931634,-0.557232390223848,-0.03752108776698255,0.5626210570335388,0.037548959255218506,-0.8258618116378784
112,112,1,0.9945351,282.2934516093536,5.405317798888658,740.6358082302462,-0.6500501534211464,-0.09618015408162987,0.5890257358551025,0.019267488270998,-0.8078845739364624
113,113,1,0.9951271,280.63113822973736,5.219590316202701,733.4749126503065,-0.6789652737483138,-0.12806141438250607,0.6042832136154175,0.00954967550933361,-0.7967123985290527
114,114,1,0.99472886,286.6968992075061,4.772514365144848,751.1444812169572,-0.7255409827699857,-0.13100508129511118,0.6081128716468811,0.009583096951246262,-0.7937927842140198
115,115,1,0.9962238,282.2064717402521,5.671233680819294,737.2967323371764,-0.6737229419150531,0.03511971980734484,0.6032595038414001,0.062068358063697815,-0.7951261401176453
116,116,1,0.99694556,289.4515914129886,4.989854972217692,759.0488409353892,-0.7256380288344826,0.3463572078160397,0.6093523502349854,0.16135133802890778,-0.7763088941574097
117,117,1,0.99683964,287.05055793141474,5.494541037396584,752.0377272410865,-0.6959873910095343,0.8846251261434024,0.5938099026679993,0.33436477184295654,-0.731840193271637
118,118,1,0.99629635,288.07042548683734,6.912688850393444,754.3739670576961,-0.7189785449426059,1.7421340611620166,0.5521926283836365,0.5630516409873962,-0.6148627400398254
119,119,1,0.99171716,281.67943906360307,13.329938690898956,747.1064270653666,-0.7269193961273388,2.5489886422960333,0.49804365634918213,0.7149368524551392,-0.49073198437690735
120,120,1,0.9939135,272.65953305017456,19.728076023297263,721.9912682609144,-0.6653418138366238,3.3737492090292887,0.41898268461227417,0.8296532034873962,-0.3689568340778351
121,121,1,0.9929011,268.317669364859,22.58802831620115,706.9461804303886,-0.5580105030235348,4.154275279739618,0.32947227358818054,0.9025700092315674,-0.27715593576431274
122,122,1,0.9932286,265.66017398498934,23.32962959359617,695.1340422299368,-0.5666268415110696,4.208884900339327,0.3315158188343048,0.9059855341911316,-0.26322513818740845
123,123,1,0.9923266,253.84789768365067,25.360338115638303,662.2940157691575,-0.5705981227131534,3.8927352402508784,0.36537158489227295,0.8901605606079102,-0.2722459137439728
124,124,1,0.9963566,270.84274251063925,22.209004130051238,694.3769704458629,-0.8915548713029732,3.7479657655328324,0.46791067719459534,0.8344445824623108,-0.2911389172077179
125,125,1,0.99370354,268.2146582325568,18.30725231292918,684.4781500076433,-0.9646471876592833,2.936765463616529,0.5639588236808777,0.740352213382721,-0.36582666635513306
126,126,1,0.9950891,268.4788395863923,14.090684729072251,677.0702220240752,-0.9810480748065092,2.1357474385730617,0.6444046497344971,0.6140447854995728,-0.4557320177555084
127,127,1,0.9895223,273.9095012935738,11.780721889891353,678.775253627948,-1.0271988834882728,1.679913701873168,0.6924567222595215,0.5133175253868103,-0.506960391998291
128,128,1,0.98520154,267.49048146246787,10.464424871761699,656.7139558938861,-0.9325762224362026,1.2472010946987657,0.7098404169082642,0.42515140771865845,-0.5615806579589844
129,129,1,0.99065924,283.7970093387674,6.558386184898943,688.9019736496334,-0.9619686719532107,0.9508842900296304,0.7107756733894348,0.3389875292778015,-0.6163485646247864
130,130,1,0.9785164,284.9776754074193,5.522820993510654,683.6512897694702,-0.8780624983162885,0.6776329311205592,0.6981780529022217,0.2682892084121704,-0.6637532114982605
131,131,1,0.9882388,281.8884346710631,4.030964131757607,672.0609339433475,-0.791353139961396,0.4242575317010368,0.6834309101104736,0.19644086062908173,-0.7030883431434631
132,132,1,0.98906064,280.7145515984193,2.1622435976305403,667.1149847872192,-0.7418228656423204,0.22096156721709603,0.6704767942428589,0.13289912045001984,-0.7299306392669678
133,133,1,0.9899949,284.2045197421262,2.007547179333559,675.8070099437552,-0.7074150564689883,0.08661967122362575,0.6494576334953308,0.0873548611998558,-0.7553634643554688
134,134,1,0.9884665,285.82706499577995,1.674251106558792,678.851058045229,-0.6965681472045933,0.03961462802430597,0.6417306661605835,0.07160995900630951,-0.7635796070098877
135,135,1,0.99261874,273.4921384838899,1.3823798823650126,647.9224906983678,-0.6359754571824008,0.039110085133467545,0.6455053687095642,0.07382407039403915,-0.7601795196533203
136,136,1,0.99153113,276.35797906105967,0.358412932621043,655.7894944987253,-0.6928927461475535,0.11425673452717128,0.6613515019416809,0.1002630740404129,-0.7433449029922485
137,137,1,0.99116147,272.8525396597158,0.8869203430022855,647.007880324712,-0.7169818976649798,0.17532337097667752,0.6780645251274109,0.12086177617311478,-0.7249972224235535
138,138,1,0.98948854,274.03447823473186,1.240097447229201,648.2344143350082,-0.7327764968810294,0.21366065047791058,0.6823362708091736,0.13321615755558014,-0.7187981605529785
139,139,1,0.9911884,277.6351579519398,0.15485198494825406,657.3734686097717,-0.760889342138105,0.3075899120880084,0.6843383312225342,0.16479088366031647,-0.7102992534637451
140,140,1,0.99148715,274.8811647361293,0.9850569194437663,649.0902558153595,-0.7356157758702946,0.3356928581741991,0.6822316646575928,0.17563855648040771,-0.709726095199585
141,141,1,0.9930299,281.87189997034204,0.3218503326701357,664.356325981663,-0.730262593648448,0.48471930425628035,0.6654452681541443,0.22642233967781067,-0.711277425289154
142,142,1,0.98863554,283.2927499153422,1.1273295783795494,662.9064525488407,-0.7085592544356348,0.7771269488957482,0.649141252040863,0.32633283734321594,-0.6871116757392883
143,143,1,0.9918417,285.3607656586697,2.483578839260263,667.3768871196002,-0.6210278807836902,1.154913950059311,0.591195821762085,0.45586106181144714,-0.6653407216072083
144,144,1,0.991524,273.5263101366723,6.085653006200769,649.1884774268851,-0.47886431312833977,1.735592907105655,0.4999389350414276,0.6385293006896973,-0.5850995182991028
145,145,1,0.9906579,283.44972505444457,11.036537544331509,691.2158171643015,-0.45002825567490473,2.6139063620042275,0.39023855328559875,0.7892256379127502,-0.47416961193084717
146,146,1,0.996716,258.4443392783398,18.242409945031003,674.5123274665139,-0.19857185832073115,3.159656536100584,0.26108789443969727,0.880101203918457,-0.3965539038181305
147,147,1,0.9980539,248.32684864695435,20.960376068486138,677.6327092445755,0.08878234944734147,3.4606077266091657,0.121354840695858,0.9213387966156006,-0.3693343997001648
148,148,1,0.99751115,223.64892625821096,26.628594525641983,689.3722741954897,0.3869931110674136,3.336084930952737,0.0027796842623502016,0.9133217930793762,-0.40722912549972534
149,149,1,0.99688333,210.10577418914679,29.946776513796607,689.9316435137866,0.6981703924460256,3.388233314464304,-0.13666032254695892,0.9053511619567871,-0.40207362174987793
150,150,1,0.9961349,203.43806051195114,30.15339539563298,691.3565981048655,0.8634819321399257,3.3194149188363946,-0.21081316471099854,0.8867456316947937,-0.4113878607749939
151,151,1,0.9928474,207.02835018478132,29.32973178533095,724.3202866055207,0.9705272810609373,3.3762297337734997,-0.25717592239379883,0.8686308860778809,-0.42348670959472656
152,152,1,0.99556136,206.34126334669733,30.58051029720228,746.5957620758567,0.7842224593148265,3.4862824552279448,-0.1680241823196411,0.8878116011619568,-0.428437203168869
153,153,1,0.99424666,203.86510924429172,30.849504785539647,744.826102261883,0.5094915306806166,3.421958229214741,-0.03868943825364113,0.8978322148323059,-0.4386347234249115
154,154,1,0.9964945,201.47598753732757,27.565274259097624,736.4144663737421,0.31009806954520613,3.43375587179922,0.05817587301135063,0.9029294848442078,-0.42583319544792175
155,155,1,0.99804807,208.69006362622886,23.977425730688008,739.2572669562843,0.1978689788872524,3.441579453877657,0.1038818210363388,0.9005926847457886,-0.4220679700374603
156,156,1,0.9971993,213.57038330342507,25.713593017331032,733.6683137132122,0.130649839013089,3.3489482376505735,0.13448548316955566,0.8926331400871277,-0.4302555024623871
157,157,1,0.9969375,202.26181290318414,27.494198967433125,679.261313544337,0.19560412064895827,2.9867575449460344,0.12986719608306885,0.8829867839813232,-0.4510752260684967
158,158,1,0.9984528,201.2539880286608,27.43570351964425,663.3998195824016,0.2019404159860915,2.75613057783504,0.1379048079252243,0.8661639094352722,-0.48035648465156555
159,159,1,0.99821067,212.62837950968125,26.425717132978615,691.1782306240206,0.15656895048588138,3.010798931565529,0.13813461363315582,0.8799186944961548,-0.45460090041160583
160,160,1,0.99838877,215.6988777923008,27.361531964437507,664.7755319733418,0.09096468944388116,3.222865794850157,0.16084380447864532,0.9041546583175659,-0.3957696855068207
161,161,1,0.9991642,216.886980480523,29.917887678448093,642.3401557722344,-0.05365513997782836,3.489772972716515,0.21610425412654877,0.9181798696517944,-0.3320311903953552
162,162,1,0.9994118,251.34451974395145,33.79450168677654,686.1480728544833,-0.4687062447549573,4.466369572471179,0.2941882610321045,0.9257913827896118,-0.23741012811660767
163,163,1,0.9980568,275.7567379832239,38.60649170996681,672.2756570063511,-0.8147779733165691,4.625925825200146,0.3811717927455902,0.9019842147827148,-0.20281170308589935
164,164,1,0.9898538,314.93605075728584,45.22037689341436,693.3442202926134,-1.259359129368595,4.623963742223286,0.48341551423072815,0.8520742654800415,-0.20069605112075806
165,165,1,0.98966694,318.72269399512817,47.39948654607027,672.8319586484714,-1.9627817650842334,4.796329893175019,0.6191034913063049,0.7708280086517334,-0.15011681616306305
166,166,1,0.9080809,312.0479357896024,50.07574782756743,616.4623529822148,-2.4639928505447672,4.732163790325902,0.7049573659896851,0.7009485960006714,-0.10819520801305771
167,167,1,0.9317228,340.1242735319492,56.21118156903089,629.2212408560945,-1.9744434476055468,3.444867871835763,0.7286689281463623,0.6509830355644226,-0.21275044977664948
168,168,1,0.8020119,394.28422207655825,64.07743432490551,699.6587177097523,-2.300685166728316,3.721584941817442,0.734860360622406,0.6411576867103577,-0.2211269587278366
