,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1500,1500,1,0.9985574,153.5143122927066,31.325089737134718,574.8465962417303,0.6505186134034985,0.7034169488500936,-0.0709838792681694,0.36559972167015076,-0.9280614852905273
1501,1501,1,0.9989672,155.86211657365794,32.74377797585676,570.1639715797764,0.6553776858785575,0.6923073774298633,-0.08026434481143951,0.3603084683418274,-0.9293736815452576
1502,1502,1,0.998722,162.48972066534148,32.178799744419855,582.8181860629496,0.6778967043917149,0.8000894412193695,-0.11189059913158417,0.40361925959587097,-0.9080594778060913
1503,1503,1,0.99883217,162.54517876557654,32.470533073718734,579.1928881033297,0.626064740456672,0.9272147778938049,-0.06622043251991272,0.46747124195098877,-0.8815245628356934
1504,1504,1,0.99951994,159.32664466459798,32.858511414986076,562.206278259343,0.5924714007389038,1.035276373675654,-0.03203043341636658,0.5289363861083984,-0.8480567932128906
1505,1505,1,0.9994184,166.5051615162679,32.46154147698114,578.3764955752107,0.5127606878049136,1.2240193530322816,0.024835897609591484,0.5942361354827881,-0.8039070963859558
1506,1506,1,0.9996679,174.38706201144956,32.77858201877112,599.2496793008178,0.4819718432534522,1.30563815897046,0.03592253476381302,0.6075908541679382,-0.7934374809265137
1507,1507,1,0.999696,166.43974348765855,32.57003275144398,568.6426552875092,0.5017726341065166,1.281674403929547,0.0337054505944252,0.6230794787406921,-0.7814319729804993
1508,1508,1,0.99936324,173.9707001205375,31.88631467046473,589.467684191437,0.45673296590228885,1.3368088457907705,0.05766400322318077,0.6268465518951416,-0.7770060300827026
1509,1509,1,0.9994203,169.27074020706803,31.400638833926052,573.981818619944,0.5057309520261309,1.2517628547353556,0.02594653330743313,0.6092475056648254,-0.7925556302070618
1510,1510,1,0.99924517,175.82661824690922,31.493107992817272,593.7703596397606,0.5070613812064705,1.2743409705008264,0.013090789318084717,0.6017619967460632,-0.7985681891441345
1511,1511,1,0.9987061,178.57824395970727,31.244712332990392,594.1691823405669,0.5278672737607242,1.2361377355393688,-0.008572282269597054,0.5873704552650452,-0.809272825717926
1512,1512,1,0.9984491,180.9676348509462,32.21656638123067,601.654989554749,0.5949527351271564,1.2192649146743362,-0.06928707659244537,0.5711796879768372,-0.8178955316543579
1513,1513,1,0.99829406,176.4023739074397,32.009797812593774,578.7011986336415,0.6611281075934595,1.1391356125127081,-0.12174655497074127,0.5537369251251221,-0.8237434029579163
1514,1514,1,0.99868244,181.4965523615115,31.48693754952131,591.2265372874202,0.7272443238684544,1.11105973906148,-0.1840171068906784,0.5266581177711487,-0.8299210667610168
1515,1515,1,0.99872154,174.43868584232015,31.479743725480535,564.3801583846513,0.8619649734302766,1.0481493705701712,-0.2937804162502289,0.5032615661621094,-0.8126627802848816
1516,1516,1,0.9987741,180.60398094273827,31.713874054220522,583.5720874111821,1.054353694893714,1.107934912891788,-0.4312787353992462,0.4786720871925354,-0.7647690773010254
1517,1517,1,0.9995352,186.3849809484669,31.557274527066994,591.36096581913,1.1566277048833487,1.1058899891364817,-0.49637722969055176,0.4523904323577881,-0.7409133911132812
1518,1518,1,0.9995178,181.02433686010855,31.244823821701242,571.8894248620257,1.2204236193161562,1.0373787143978488,-0.5398052334785461,0.42559492588043213,-0.7262777090072632
1519,1519,1,0.999201,187.69906698605655,30.577655764800827,592.4774065113534,1.2096265443280074,1.0436367078402733,-0.5288112163543701,0.41953015327453613,-0.7378029823303223
1520,1520,1,0.9992938,193.08278715139784,30.400305594151504,605.8431094968511,1.0257018200671448,1.1158260268532034,-0.41648298501968384,0.47247153520584106,-0.7767319679260254
1521,1521,1,0.9994173,185.8639971621295,30.681494794511053,580.4184324588372,0.770230769042232,1.1842486876358753,-0.22784680128097534,0.557438313961029,-0.7983410358428955
1522,1522,1,0.999491,191.20826549635652,29.35066789283385,594.4261892177668,0.5348923911589212,1.3616079660142184,-0.0362207256257534,0.6323610544204712,-0.7738265991210938
1523,1523,1,0.9993431,184.67206077313153,32.302619300607724,568.9872674162681,0.3865801079418269,1.4857074860667092,0.09662486612796783,0.6899608373641968,-0.7173686027526855
1524,1524,1,0.9994325,183.15260422702661,32.83230271976293,560.2133876347392,0.28896783767967915,1.589149270559434,0.17478181421756744,0.7201977372169495,-0.671391487121582
1525,1525,1,0.9995364,186.27600543202902,32.82162048975875,570.0017048497817,0.19427388285654928,1.66133508681015,0.2362249493598938,0.7238076329231262,-0.6483056545257568
1526,1526,1,0.9995975,192.35391119614778,32.091236706957126,593.4232757086232,0.11398697782698868,1.671928934388669,0.2789687514305115,0.703188955783844,-0.6539890766143799
1527,1527,1,0.9995858,190.1215954214642,31.73079803634595,585.3656740727763,0.11962802173123613,1.5217714670034759,0.2914605140686035,0.6674887537956238,-0.6852077841758728
1528,1528,1,0.99960846,202.09971301215307,29.689871413413744,625.8498278639969,0.10433410462631684,1.478498574211758,0.2769196331501007,0.6306967735290527,-0.7249394059181213
1529,1529,1,0.99962544,203.36239796143596,30.375717400509505,632.8633787707456,0.14678027604082836,1.394098785641196,0.24824298918247223,0.6037424802780151,-0.7575424313545227
1530,1530,1,0.9996741,204.4477405972601,30.28791307053803,636.0699777869697,0.2291480591840437,1.3317260137436289,0.18779997527599335,0.5877472162246704,-0.7869462370872498
1531,1531,1,0.9995875,186.18298313000057,29.786181674879007,581.3632862597457,0.3042683282723912,1.1574325592527226,0.17552559077739716,0.566779375076294,-0.8049546480178833
1532,1532,1,0.9993212,184.2434062157507,29.473992180501213,579.2081633141744,0.31608759805104664,1.111135660109418,0.17113043367862701,0.5511155724525452,-0.8166921734809875
1533,1533,1,0.9992384,189.66944435188597,29.313909100624624,595.8458518795134,0.30795344136079555,1.1192318072344039,0.165183886885643,0.5425620079040527,-0.8236144781112671
1534,1534,1,0.9986688,191.66283792453285,27.581500986446283,621.6668892112966,0.2744868371049467,1.1606617209875902,0.18165650963783264,0.5405341982841492,-0.8214765787124634
1535,1535,1,0.9990345,168.50657302703365,30.582756714903187,558.8014857895073,0.29332451001088233,1.1807974031909705,0.2179296612739563,0.587855875492096,-0.779058575630188
1536,1536,1,0.9994789,180.08264827210823,30.302572592497995,609.6383287109433,0.19165822845508118,1.5482612293371667,0.24426592886447906,0.665568470954895,-0.7052324414253235
1537,1537,1,0.9993649,164.21176180760415,28.4012239393165,572.3737498107025,0.16763299746044089,1.72909887780414,0.27847349643707275,0.7328919172286987,-0.6207430958747864
1538,1538,1,0.99842083,156.47459271845932,29.39951878506996,564.2736482852182,0.158147149672564,2.0138690851766214,0.2736504077911377,0.7949268221855164,-0.5414857864379883
1539,1539,1,0.9985819,157.0755326069195,29.695375961529027,570.7802073502575,0.16494033689327953,2.0503873048254557,0.26435238122940063,0.7989373803138733,-0.5402008295059204
1540,1540,1,0.99857783,155.02514385386183,29.998685837548027,585.1068863808075,0.22532241780254628,1.99937356466053,0.22833843529224396,0.7875404357910156,-0.5723998546600342
1541,1541,1,0.9989641,138.42434500794548,29.805444659882294,554.1060922300421,0.30742438614037976,1.8870705545822268,0.20617787539958954,0.7895001769065857,-0.5780832171440125
1542,1542,1,0.9994797,130.3418659535679,28.148470102680733,543.0461259564764,0.3411896703400981,1.780304148579855,0.20144040882587433,0.7765555381774902,-0.5969784259796143
1543,1543,1,0.9991235,142.20360470941267,27.149071866334282,598.25120086281,0.31741250171052393,1.950782676509641,0.18251647055149078,0.7774350643157959,-0.6018990874290466
1544,1544,1,0.9989121,128.937221766957,27.886453796965142,564.0765777433493,0.3203824987203967,1.8274340360794554,0.21164274215698242,0.7705021500587463,-0.6012768745422363
1545,1545,1,0.9986369,131.264692857524,29.103121540715666,572.4628481054712,0.2928546647482716,1.698726869084441,0.23599773645401,0.7314485907554626,-0.6397563219070435
1546,1546,1,0.99910045,129.21499485720625,29.494777399840228,582.3861510435407,0.3537853099611823,1.5733955091841467,0.19956748187541962,0.6966729164123535,-0.6890715956687927
1547,1547,1,0.9993325,128.40952430985087,30.916142536153547,575.9445073845842,0.34142674296555137,1.41631863717994,0.22174634039402008,0.6519550681114197,-0.7251091599464417
1548,1548,1,0.9988675,135.04138870472164,30.20171920538915,606.6549083014644,0.30888160156019634,1.3798087736415667,0.2313738763332367,0.6171301007270813,-0.7520748376846313
1549,1549,1,0.9991352,129.47987455990312,31.75647000509525,577.1855787371013,0.35754894551450767,1.2286053323580866,0.21811586618423462,0.5876502990722656,-0.7791615128517151
1550,1550,1,0.9991615,128.3418633737539,31.43141711826912,563.7471896463516,0.3537437898062472,1.1543885227458925,0.23111297190189362,0.5695617198944092,-0.788787841796875
1551,1551,1,0.9991441,132.90149884698428,32.542057272694365,578.4987698010078,0.4010434189860799,1.2102572375390943,0.17726799845695496,0.5828547477722168,-0.7930046916007996
1552,1552,1,0.99903214,135.31764789264562,33.656783022895155,584.3609645496576,0.4320746933891495,1.2113477586016992,0.14596854150295258,0.5796403884887695,-0.8016921281814575
1553,1553,1,0.9994418,134.09743433177698,35.07771095632561,567.9029233722438,0.5030758802799798,1.184832459862114,0.08980859816074371,0.583028256893158,-0.8074728846549988
1554,1554,1,0.9995431,132.79488474920547,35.60735754160316,556.9530159277434,0.5350428496381341,1.1803252438022356,0.06450881063938141,0.5898544788360596,-0.8049287796020508
1555,1555,1,0.9994368,136.09551877568347,33.697220326920466,577.3603910547337,0.538121640880937,1.205826525599995,0.05365755036473274,0.5855070352554321,-0.808889627456665
1556,1556,1,0.9994537,132.58927273150547,33.59152717015496,565.5320844012897,0.5444938515093287,1.1662048961232463,0.05583938583731651,0.5796636939048767,-0.8129404187202454
1557,1557,1,0.99947554,137.9983986035867,34.77662893173181,578.0003000196048,0.5682882794526467,1.1804609640877748,0.0243261456489563,0.5739220380783081,-0.8185486197471619
1558,1558,1,0.9993666,140.96422424977592,33.51394004497448,597.9262669017028,0.6090137426470562,1.2402853506972689,-0.0172758586704731,0.5812919735908508,-0.8135116696357727
1559,1559,1,0.99922657,133.3194346562848,33.32168070306486,564.2952941174334,0.6417318699719995,1.2421068015044614,-0.03443898633122444,0.6075812578201294,-0.7935104966163635
1560,1560,1,0.9991955,134.952171684316,33.96640730619789,572.2382090947937,0.6371595308757342,1.2778741276587162,-0.033151526004076004,0.6136738061904907,-0.7888633608818054
1561,1561,1,0.99917895,136.62998247651157,33.15456467054003,577.6128895385059,0.6455893970708041,1.3051833014699212,-0.04322042688727379,0.6194541454315186,-0.7838422060012817
1562,1562,1,0.99939847,132.7266183971437,32.58784657180066,562.997186703098,0.627829549998993,1.3100479801822726,-0.021879320964217186,0.6344552636146545,-0.772649884223938
1563,1563,1,0.9994733,133.7083228109222,31.764709323945294,567.4333563953882,0.5745572943793814,1.3481908616270528,0.022587263956665993,0.6461842060089111,-0.7628471851348877
1564,1564,1,0.9994325,134.28140014076737,32.36956571893884,566.6333121817621,0.5397372045521932,1.3618529990715946,0.051628679037094116,0.6510671377182007,-0.7572622895240784
1565,1565,1,0.9991709,135.6063350523328,32.09192742855377,575.4261795907452,0.5020244041990848,1.3474630697109187,0.08164472877979279,0.639115035533905,-0.7647655010223389
1566,1566,1,0.99909616,136.09133390913976,31.68085833844196,579.9901741413755,0.4654407941439615,1.3048545773444475,0.11300110071897507,0.6203497648239136,-0.7761422991752625
1567,1567,1,0.999134,136.84888286329735,31.713432324190748,591.3801943074874,0.4158440348573344,1.2758446481001349,0.15275414288043976,0.599326491355896,-0.7857950925827026
1568,1568,1,0.9991623,140.48008178179668,31.709186226705715,599.0110974385193,0.36570962209146024,1.2317069733660049,0.1887010931968689,0.5754558444023132,-0.7957653403282166
1569,1569,1,0.99909294,137.8948444192302,31.69498714258334,587.8198728518104,0.34282134130338315,1.1666865260655002,0.21753670275211334,0.5572956800460815,-0.8013110160827637
1570,1570,1,0.9990669,137.0531913544723,31.815828734027793,586.0148363719354,0.32063971808014274,1.1204019154051603,0.23998495936393738,0.5386486053466797,-0.8076292276382446
1571,1571,1,0.998993,136.54927169522514,31.841311860804854,583.6745570656567,0.3115445198209854,1.0666486899062582,0.2518291175365448,0.5180373191833496,-0.8174468874931335
1572,1572,1,0.99887735,143.4128988835018,31.392555194048683,609.2813511435822,0.2918428038924528,1.0547670947224856,0.24923360347747803,0.49630361795425415,-0.8316041231155396
1573,1573,1,0.9989202,140.644568549293,31.542525663723964,593.6604892555675,0.3112295212076722,0.9797182832052086,0.24663464725017548,0.47661536931991577,-0.8438063263893127
1574,1574,1,0.99905103,134.82138011173052,32.06122819241097,575.7318486090585,0.35240602954788164,0.9207262282566885,0.23013710975646973,0.46434450149536133,-0.8552316427230835
1575,1575,1,0.9990632,136.84306135279442,31.6790745213097,583.4006665346204,0.3805273783794336,0.9269844937695312,0.1998284012079239,0.46443265676498413,-0.862769365310669
1576,1576,1,0.9990507,145.01436889861853,31.358748885033965,612.0193301980707,0.3961747560634259,0.9928885961338616,0.1633317917585373,0.47557950019836426,-0.8643766045570374
1577,1577,1,0.99917835,142.21072302280774,31.94982020303246,600.2466420277518,0.4310729366063402,1.020405397096149,0.13978137075901031,0.49523502588272095,-0.8574400544166565
1578,1578,1,0.9992204,138.3646228273161,32.20015259967057,583.928194045658,0.4508674742142659,1.0550913396969952,0.13079828023910522,0.5212610960006714,-0.8433141112327576
1579,1579,1,0.9992071,133.83932711529923,31.257508766939257,567.2114962673242,0.46113186402870815,1.108098784868959,0.130221426486969,0.5565516948699951,-0.8205441236495972
1580,1580,1,0.99925846,135.45699690623582,30.955935227547865,573.9985112782592,0.45375037577664407,1.2497115587981797,0.12706507742404938,0.6056455969810486,-0.7855239510536194
1581,1581,1,0.999268,135.24707530695844,31.88615078567824,570.2613349235836,0.47994082993262865,1.4483500751451857,0.09782912582159042,0.6755996942520142,-0.7307493090629578
1582,1582,1,0.9993192,142.90271690466628,31.691653132888117,599.1916577077192,0.46663023941713694,1.7760997621787602,0.08225268125534058,0.744077742099762,-0.6630104184150696
1583,1583,1,0.9991829,136.90577080310425,34.26040547762805,577.4909734445545,0.448653426855207,1.9567727267199801,0.09935929626226425,0.795881986618042,-0.5972433686256409
1584,1584,1,0.9993825,134.73155661147206,33.18909042319842,570.1784422114744,0.4358718227161598,1.9832332490221782,0.11110331118106842,0.8055793642997742,-0.5819776654243469
1585,1585,1,0.9993581,135.15721957011274,32.67893498677707,570.4238278493373,0.45464106258001685,1.8647707485432332,0.10152649879455566,0.7825655341148376,-0.6142341494560242
1586,1586,1,0.99937135,132.8318168799095,31.934485808954218,563.5490872160784,0.4652729965829065,1.7079139554316976,0.10378454625606537,0.752068281173706,-0.6508625745773315
1587,1587,1,0.99940586,137.46480415324973,33.3550318087616,578.2527367440392,0.43373629853005624,1.6341342518406374,0.12346627563238144,0.7203922271728516,-0.6824889779090881
1588,1588,1,0.99945277,147.34781268907895,32.32607268721768,615.1854585157486,0.401638620929925,1.6209960573562914,0.12946055829524994,0.6903999447822571,-0.7117498517036438
1589,1589,1,0.999549,141.50484808821614,32.25930195289888,590.9796578978473,0.4311674112139267,1.4970137634462608,0.12358154356479645,0.6731026768684387,-0.7291504144668579
1590,1590,1,0.9995765,137.72996259906594,32.55757407443471,570.7291259697971,0.4436950779858273,1.4065177600727008,0.12600719928741455,0.6602829098701477,-0.7403706312179565
1591,1591,1,0.9996001,141.42563174707115,33.080265851512934,587.076207784204,0.4386218228695117,1.3989879129366265,0.12239670008420944,0.6449179649353027,-0.7543870806694031
1592,1592,1,0.99961275,145.55308940856418,30.97590505215994,605.9546807726382,0.4330205570497531,1.3802725618078227,0.11839483678340912,0.6267187595367432,-0.7701988816261292
1593,1593,1,0.99962556,148.67848571311526,30.87894944653912,616.159474331557,0.40146419587258614,1.3497899066159358,0.13861967623233795,0.6082779169082642,-0.7815258502960205
1594,1594,1,0.999564,144.54844081717906,31.724393988177386,602.1114047470807,0.3884236045037042,1.2815206591965287,0.16099289059638977,0.59303218126297,-0.7889196276664734
1595,1595,1,0.9995148,141.88110196131257,32.29882714086568,585.7575878594263,0.3695661171827082,1.2262786905841412,0.18690219521522522,0.5831095576286316,-0.7906015515327454
1596,1596,1,0.9995061,138.836360875517,31.81350197178891,573.9003753400199,0.3444569666320021,1.2000795383891911,0.2168702930212021,0.580339252948761,-0.7849672436714172
1597,1597,1,0.9995776,140.2795515241413,31.36709215579847,579.7701249439164,0.33175417690538794,1.2073123055575843,0.22295524179935455,0.5784016251564026,-0.784692645072937
1598,1598,1,0.99955505,146.14146872617764,31.120637724849995,603.471831949886,0.305832824717594,1.2511703375259993,0.2257913500070572,0.5765737891197205,-0.7852266430854797
1599,1599,1,0.9995302,143.61244527067473,31.73839951405789,594.0952252173681,0.31945533704504325,1.2373311702554486,0.2222364991903305,0.5782357454299927,-0.7850187420845032
1600,1600,1,0.99952185,137.55901940619765,31.22450193755397,571.6088153819063,0.3480386634629444,1.2137171375099658,0.2156505584716797,0.58780437707901,-0.779731273651123
1601,1601,1,0.99949,136.91778079055817,30.883049738922114,569.2823381934546,0.3424322750986254,1.2391205727050967,0.2204221785068512,0.5986267328262329,-0.7701039910316467
1602,1602,1,0.99953544,147.054995528324,30.052619979163584,610.9174383664773,0.30123775543229114,1.3634347555818467,0.21971872448921204,0.6107547879219055,-0.7607248425483704
1603,1603,1,0.9994821,145.44431413193658,29.113446349446416,605.0763224701279,0.30653855929891005,1.3783477468522263,0.21843336522579193,0.6207812428474426,-0.7529392242431641
1604,1604,1,0.99942136,142.4137082559839,31.32247300726335,593.0536259664331,0.3080908800751585,1.361711522741409,0.22616103291511536,0.6213325262069702,-0.7501980662345886
1605,1605,1,0.9994267,141.7741725792472,31.622850872410027,588.0026554666168,0.3165232928114794,1.3468596757910005,0.22275909781455994,0.6203730702400208,-0.752007782459259
1606,1606,1,0.99955696,142.3525826479864,30.212365930957105,592.30138212494,0.3051742561731562,1.332675213490231,0.23019200563430786,0.6129434704780579,-0.7558518648147583
1607,1607,1,0.99960715,143.9636541743014,29.478211869232613,603.1594064352153,0.32818858400494055,1.3364638526892394,0.20665809512138367,0.6093865036964417,-0.7654675245285034
1608,1608,1,0.9996145,144.7242565285685,28.510567197017735,600.4390494525227,0.37842628262750133,1.318292123904057,0.16697904467582703,0.6097147464752197,-0.7748329043388367
1609,1609,1,0.9995832,134.15402040402844,31.445131365758403,561.0501820128578,0.4694994773573052,1.245672933446592,0.11779358237981796,0.6144155263900757,-0.7801399230957031
1610,1610,1,0.99958843,134.54914180931982,31.123018433319203,559.8373364292718,0.5099055508806399,1.2852776470288707,0.08014384657144547,0.6311325430870056,-0.771523654460907
1611,1611,1,0.9995746,141.38309895894466,31.000708601714834,591.2096566117399,0.5199044203952252,1.3664466473093178,0.055284082889556885,0.6347395777702332,-0.7707459926605225
1612,1612,1,0.99961925,135.25814586750838,31.847051755582054,564.1083769179571,0.5638308697401527,1.3213565915703285,0.030126210302114487,0.6398013234138489,-0.7679497003555298
1613,1613,1,0.9995846,141.51251037948578,30.8376561094623,587.4345870604207,0.5560231326166263,1.405190576809546,0.02402224764227867,0.6504148840904236,-0.7591992616653442
1614,1614,1,0.9995745,136.74578284895463,31.4617013569615,568.9251405487524,0.5860777627012621,1.3695385741025807,0.007153119891881943,0.6522667407989502,-0.75795578956604
1615,1615,1,0.9995946,134.29806404583954,31.432133628092256,566.5119691076371,0.6463594270303301,1.3746838753914536,-0.04112542048096657,0.6538434028625488,-0.755511462688446
1616,1616,1,0.9995547,134.70138351682024,31.638891268536625,567.0506454451489,0.6728577987869596,1.3455921214308204,-0.06454124301671982,0.641952633857727,-0.7640231251716614
1617,1617,1,0.99956673,136.58473840172556,31.721010513198276,575.3373723343276,0.7376430503662684,1.380111873190774,-0.12170229107141495,0.6416518092155457,-0.7572790384292603
1618,1618,1,0.9995363,133.79056425877428,31.722416623781296,562.1527505486707,0.7130013430312049,1.4012544880835303,-0.09800819307565689,0.661462128162384,-0.7435472011566162
1619,1619,1,0.9995448,132.70831240135425,32.32275032962263,559.265918400454,0.6016067730243018,1.4043472668386199,-0.00026451190933585167,0.6703433394432068,-0.7420510649681091
1620,1620,1,0.99964345,132.85450104982934,32.03377166795884,558.3574532162896,0.4958014394532192,1.3962866519081798,0.09152042865753174,0.6686529517173767,-0.7379209399223328
1621,1621,1,0.99964595,143.1559950160638,31.820780321003593,594.9653752893272,0.39307177260669807,1.4751155880118079,0.15178613364696503,0.6621321439743042,-0.7338542342185974
1622,1622,1,0.9996654,141.36069794176854,31.242920442186506,591.9315594041727,0.3464909739537328,1.454807544537894,0.1926649659872055,0.6551350355148315,-0.7305329442024231
1623,1623,1,0.99966955,140.85165869431523,31.306277091656494,591.3371455961587,0.3142187156230238,1.4436334971429086,0.21925993263721466,0.6491920948028564,-0.7283369898796082
1624,1624,1,0.9996426,139.36190673350538,31.731760139716638,582.9717732843438,0.320620463368783,1.4116852245980425,0.22055985033512115,0.645060122013092,-0.7316083908081055
1625,1625,1,0.99964285,138.39106989698578,31.99618380909836,576.5471077768124,0.33146090760839275,1.392149267816986,0.2162979543209076,0.6440479159355164,-0.733769416809082
1626,1626,1,0.9996352,132.11152151601456,32.047886533091905,556.5229149884254,0.3516789596098087,1.3494037681562554,0.2172744870185852,0.6455295085906982,-0.7321772575378418
1627,1627,1,0.99963987,134.2859110099513,32.35678057076347,563.8971913189001,0.34401335753532675,1.3789290889374812,0.2165134698152542,0.6491596698760986,-0.7291870713233948
1628,1628,1,0.9995994,133.8752605272052,31.44808683064345,561.6056459505567,0.3546480396411334,1.3785844316842186,0.20888400077819824,0.652529239654541,-0.7284044623374939
1629,1629,1,0.99962974,132.80645702411263,31.4949867145214,557.6021098728471,0.3604270716793981,1.3766609127929947,0.20690959692001343,0.655222475528717,-0.7265479564666748
1630,1630,1,0.99963045,133.0881135674556,31.373245974583984,559.2219579005666,0.3535313158643167,1.3845306950522853,0.21120938658714294,0.6560878753662109,-0.7245270013809204
1631,1631,1,0.9996222,140.67490825454504,31.569093762887366,585.2029397926627,0.3265268377165015,1.448592868696043,0.21120625734329224,0.6560397744178772,-0.7245714664459229
1632,1632,1,0.99962544,134.18930021864213,32.63362728653231,560.5091700505335,0.3587798499076413,1.3866180261750018,0.20505554974079132,0.6553436517715454,-0.7269641757011414
1633,1633,1,0.99961215,134.8173855575975,32.5461265823674,565.7384779992515,0.38189621773928795,1.4006102722598515,0.1830938458442688,0.6579980850219727,-0.730421245098114
1634,1634,1,0.99961215,136.433293844776,32.008308442861065,575.8995796230926,0.38900225249751497,1.4287250751093992,0.17108047008514404,0.6605067253112793,-0.7310693264007568
1635,1635,1,0.999622,135.19972100747637,32.32395214405154,570.7613186405055,0.3850117745223927,1.4490689157774104,0.17618955671787262,0.6700158715248108,-0.7211352586746216
1636,1636,1,0.99966156,142.9455798167601,31.63495232862735,595.8035918046372,0.3466331240812196,1.5755902693445518,0.18287605047225952,0.6880905628204346,-0.7022020816802979
1637,1637,1,0.99961853,142.35947176801582,31.644821703327125,595.1863079765,0.32019779424475087,1.6503792114491709,0.1994311362504959,0.7067400217056274,-0.6787826418876648
1638,1638,1,0.99963605,139.60500170953833,32.001056747896236,589.4347035730751,0.3152051598685594,1.6976784680115484,0.2052975296974182,0.7217752933502197,-0.660979151725769
1639,1639,1,0.9996501,139.59918329388566,31.933006172546936,589.0311105584794,0.3023406996390376,1.74313226747688,0.21189303696155548,0.7322385907173157,-0.6472464799880981
1640,1640,1,0.99962497,143.3100579955113,31.726632884914846,603.4816656539643,0.2755592517222824,1.8201507298679773,0.2181597203016281,0.7393519282341003,-0.6369970440864563
1641,1641,1,0.99961936,143.436080520676,31.481533960295593,602.7845598641611,0.26592463690960627,1.7938592939538232,0.2265021950006485,0.7328389286994934,-0.6415948271751404
1642,1642,1,0.9996087,139.96434209918914,32.1063859012639,590.2457861146154,0.2629209404639363,1.6982612344945778,0.24254900217056274,0.7160294055938721,-0.6545776724815369
1643,1643,1,0.99955624,138.5945044461671,32.21925010965122,588.0222147264444,0.24786233016400994,1.6498582854244233,0.2591613531112671,0.7027521133422852,-0.662551760673523
1644,1644,1,0.99956304,135.21604112296154,32.52834672827756,569.560901530518,0.25250951230716623,1.5772833102684036,0.27067050337791443,0.6950361728668213,-0.6660798192024231
1645,1645,1,0.9995233,132.64547108825943,32.269222022934535,562.4053673014885,0.25330420433404083,1.572510792140964,0.275911808013916,0.6982474327087402,-0.6605477333068848
1646,1646,1,0.9994087,136.30064358391664,32.788005799773224,578.7071824162845,0.22771883826887288,1.6275377648268965,0.28090086579322815,0.6994863152503967,-0.6571252942085266
1647,1647,1,0.99949956,139.35155499297198,32.420744644250895,589.1285184138604,0.1940329367874801,1.6096618801389042,0.29897236824035645,0.6843709349632263,-0.665020227432251
1648,1648,1,0.9995821,136.10442786448962,31.09386020256898,573.1685038606755,0.20073980906819824,1.5023775312617924,0.3114948272705078,0.6654416918754578,-0.6783497929573059
1649,1649,1,0.99959224,130.9889089355586,31.29308663746915,556.1064346176295,0.21911093060538842,1.3882750899064222,0.3201574385166168,0.6428205966949463,-0.695902943611145
1650,1650,1,0.9993704,133.532314492717,30.87263383784548,563.8921233284391,0.20891349255099148,1.3714403827648196,0.3226618468761444,0.6316584348678589,-0.7049092054367065
1651,1651,1,0.9992587,133.647663667483,31.5234576528827,564.0047330792371,0.20366222303711898,1.376927454805226,0.3261004686355591,0.6320376396179199,-0.7029842734336853
1652,1652,1,0.9992279,143.57766475409358,30.951946144894134,601.4642859980598,0.13152486992465842,1.480089917887707,0.3422528803348541,0.6327940225601196,-0.6945752501487732
1653,1653,1,0.9992379,140.75693853631597,30.990989534714387,591.7703293281576,0.17204081518619138,1.4683913880103434,0.3222392499446869,0.6403142213821411,-0.6972514986991882
1654,1654,1,0.9991148,143.76787166439763,28.958815757158423,604.387937218348,0.23496079828652297,1.4858748048825055,0.2676790952682495,0.6476364135742188,-0.7133827805519104
1655,1655,1,0.99918956,145.3677658427233,29.089372771010847,609.2388666543962,0.32451413674396085,1.4631048724960138,0.1991444230079651,0.6461309194564819,-0.7367879152297974
1656,1656,1,0.9991903,134.99227112329245,30.566427377645763,569.2400561765925,0.4334205566297024,1.3456759317782305,0.14169377088546753,0.6423572897911072,-0.753193199634552
1657,1657,1,0.9992136,143.0660332316514,28.246973924443115,600.2285752589602,0.4270406082675865,1.4366778378919511,0.125228613615036,0.6510844230651855,-0.748603343963623
1658,1658,1,0.9992341,140.9896206712809,28.40466427400055,593.7083204928998,0.3929140713304971,1.433920995001553,0.15680818259716034,0.6529339551925659,-0.7410050630569458
1659,1659,1,0.9992361,142.51526656065923,30.01367963465177,599.5849427488425,0.38076630619163765,1.4322803059484974,0.16342121362686157,0.6461429595947266,-0.7455151677131653
1660,1660,1,0.99912506,139.83025972245574,30.968683419677802,590.949115542829,0.3982600477814618,1.3402458359923652,0.1596236526966095,0.6222337484359741,-0.7663847208023071
1661,1661,1,0.99914527,139.7600946925378,29.0719861578423,589.0168293016858,0.381860113420177,1.2106525929952954,0.17946313321590424,0.5788085460662842,-0.7954707145690918
1662,1662,1,0.99915624,141.79358787383492,29.667397849572918,597.5253282681687,0.4312797529802453,1.1253067343125318,0.13670527935028076,0.5421668291091919,-0.8290758728981018
1663,1663,1,0.9991049,141.9510188045408,28.616545615577664,595.4443846571995,0.4939726897071043,1.0244667064696076,0.08584287762641907,0.5057681798934937,-0.85838782787323
1664,1664,1,0.99919933,131.72397446992065,31.10468697959848,555.8117400463886,0.6404539510204373,0.9780645650041319,-0.027609001845121384,0.5099692344665527,-0.859749436378479
1665,1665,1,0.9992725,137.39608356237684,30.345239388626144,582.9928635876184,0.6788698748454776,1.165318169938476,-0.07206854224205017,0.5647047758102417,-0.8221402764320374
1666,1666,1,0.9992755,138.31573263668187,30.13680811644453,583.1902246459848,0.6345581193089243,1.3383672880775266,-0.03635383024811745,0.6299717426300049,-0.7757667303085327
