,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
835,835,1,0.9949266,322.67778919480577,46.47547766409679,695.4074662572443,-0.8645157364487639,2.9832767010371044,0.501876175403595,0.7694026231765747,-0.395145446062088
836,836,1,0.9953383,310.8435037390013,44.13400354383881,669.2008258628806,-0.8202137799045347,2.9854161788657767,0.49773240089416504,0.7810266613960266,-0.377173513174057
837,837,1,0.9959306,313.3267408874878,44.64879076657184,676.07867342586,-0.8440160970256225,3.1318956439679786,0.48969465494155884,0.7933163642883301,-0.36172953248023987
838,838,1,0.9962953,307.8631639835972,43.69377976219372,665.6672187362609,-0.8146780390136863,3.204762370783261,0.47759369015693665,0.807373046875,-0.34648674726486206
839,839,1,0.99582565,307.3660327357202,42.5009796774422,665.9937762129877,-0.8077725219871249,3.280926693698089,0.46810075640678406,0.8166337609291077,-0.3376255929470062
840,840,1,0.99578226,313.8340465705392,43.82736616744546,679.2735430467907,-0.8495200997695996,3.3806833563748038,0.4679151773452759,0.818578839302063,-0.33314278721809387
841,841,1,0.9956536,308.91456575813623,43.52003569939007,668.5754577246745,-0.8508316598564833,3.26789788767899,0.48304784297943115,0.807790219783783,-0.3378458023071289
842,842,1,0.995983,308.1356886578032,43.76893344371776,669.3088593572438,-0.8582689642135924,3.157020792218643,0.49633219838142395,0.7939367294311523,-0.3511679172515869
843,843,1,0.9958164,301.0325970475831,42.61923065968916,654.1442265053014,-0.7752139333982512,2.904817594764152,0.4981147050857544,0.7799410820007324,-0.37891116738319397
844,844,1,0.9953243,305.25283403594045,42.65116100209726,662.504898542131,-0.7749015486095439,2.718632035060849,0.5117550492286682,0.7539512515068054,-0.4119032919406891
845,845,1,0.99509037,301.8250937219453,41.881053411816545,651.1805424793664,-0.7581857615144514,2.518900042365237,0.5299777388572693,0.7292193174362183,-0.4328542947769165
846,846,1,0.9951277,307.7283999813644,42.25993429476761,665.0115813571442,-0.8354558757366538,2.479637479888022,0.554770290851593,0.706023633480072,-0.44018250703811646
847,847,1,0.99599636,302.8156076784192,42.65202769419239,654.3173300701515,-0.8054303895126925,2.3184894636932394,0.5663217902183533,0.6849225163459778,-0.4584330916404724
848,848,1,0.99632686,303.57918271393845,42.58727558062592,656.2516184934337,-0.8036747186532109,2.2582003079631727,0.5706784129142761,0.6738420128822327,-0.4693220257759094
849,849,1,0.9961152,300.8186385625023,42.125255766149316,650.2957389260729,-0.8053676267578131,2.2763700277781527,0.5727540254592896,0.677973210811615,-0.4607658386230469
850,850,1,0.9965533,302.5397050616721,42.578405319533964,654.9467612544357,-0.8405027852325097,2.3907458137744992,0.5714214444160461,0.6907688975334167,-0.4430755376815796
851,851,1,0.99636096,301.30146377439013,42.84351066551657,652.726534000038,-0.8358676792509803,2.4406518523516536,0.5662327408790588,0.7003092765808105,-0.43468087911605835
852,852,1,0.99675375,303.5925822267938,42.68725176415671,658.2922020262262,-0.8452024071521987,2.528075460161861,0.5577999949455261,0.7123485207557678,-0.4259328544139862
853,853,1,0.9969267,305.298595644316,43.562228543325325,660.7847469390464,-0.8414646655832714,2.5209711739466605,0.5558491945266724,0.7114099264144897,-0.4300321340560913
854,854,1,0.9968167,307.62666149317835,43.160807551238406,666.1283518615958,-0.8521413698265397,2.4669707969048855,0.5619989037513733,0.6999443173408508,-0.4407213032245636
855,855,1,0.99675363,301.32569286838475,42.80328413942353,651.4637818015257,-0.7798881569241003,2.30426259582995,0.5603301525115967,0.6875178813934326,-0.46189752221107483
856,856,1,0.99631625,306.40295546353804,42.562962087281115,660.5787813441692,-0.7259178756919554,2.1425416920619735,0.5498552918434143,0.6659629940986633,-0.5041353702545166
857,857,1,0.99602,300.05312195709934,41.742780774491166,651.378536359685,-0.6294470086927103,1.9635212140617262,0.5356788039207458,0.6480970978736877,-0.5413118004798889
858,858,1,0.9974668,297.39468593860204,41.265181673901075,646.9764759212188,-0.5882635778449657,1.82971987326874,0.5343002676963806,0.6261718273162842,-0.5678310394287109
859,859,1,0.9973852,304.8974976070079,42.4602916042252,665.440298003355,-0.5941633387867938,1.7607361342438794,0.5308403968811035,0.6025622487068176,-0.5959256291389465
860,860,1,0.99814713,300.73580313813073,42.06253732206505,655.9330914830905,-0.5648081168590933,1.645490061027341,0.5348904728889465,0.5809269547462463,-0.6135275959968567
861,861,1,0.99808794,303.6592643462875,42.57451519770038,661.0542074629641,-0.6157947371033089,1.6396445680815808,0.5536953210830688,0.5688208937644958,-0.6081647872924805
862,862,1,0.998256,306.77401661428695,42.694204908200135,670.0771128193686,-0.6746737209020242,1.6736277882351986,0.5695599913597107,0.5647240877151489,-0.597233772277832
863,863,1,0.99822444,302.8342526935905,42.42636786334953,660.4329538667462,-0.6692286693412309,1.6575219292222145,0.5754299163818359,0.5639849305152893,-0.5922849774360657
864,864,1,0.9983718,296.72432341718576,42.255620760019106,646.0850674533059,-0.6531666372887729,1.6791181908349833,0.5771735906600952,0.5758750438690186,-0.5789979100227356
865,865,1,0.9982527,296.24449004576564,42.20533279409807,644.945749010406,-0.6561278057443098,1.7517526010028746,0.5724430680274963,0.59398353099823,-0.5652367472648621
866,866,1,0.9977858,300.7514883420427,42.123394904990704,654.9340030623879,-0.6813408094271751,1.8158834546547507,0.569534957408905,0.6028531789779663,-0.5587468147277832
867,867,1,0.9974347,302.7457185050641,42.31835138227834,658.3201630738981,-0.7121579085441917,1.8807043075859466,0.5730624198913574,0.6116750240325928,-0.5453927516937256
868,868,1,0.9980628,305.1295514253264,42.11058487754755,665.2399375259359,-0.7466436671796234,1.9187551336745896,0.5786092281341553,0.6124489903450012,-0.5386257767677307
869,869,1,0.99712986,303.122187339102,42.180904806327376,661.3161813707934,-0.7548471169247284,1.8993377133277878,0.5863109827041626,0.6070704460144043,-0.5363813638687134
870,870,1,0.99761105,296.6199255551596,41.347159032637435,647.0558365554051,-0.7175015147170087,1.8700712946562634,0.5841351747512817,0.6105764508247375,-0.5347734093666077
871,871,1,0.9970356,306.2029152395507,42.32873710132743,669.6102495952741,-0.744754182837484,1.911343503654256,0.5764172673225403,0.6098225712776184,-0.5439298152923584
872,872,1,0.9972349,305.45159332444075,41.77098802513985,666.4888242089281,-0.6986644456815417,1.8818835651320065,0.5625882148742676,0.6128536462783813,-0.5548919439315796
873,873,1,0.9973924,302.9845576708646,42.11740142914261,661.9614765996178,-0.6177757348236717,1.8240808832839066,0.5380894541740417,0.614741861820221,-0.5766735076904297
874,874,1,0.998623,299.8430823131463,41.58145686206421,654.8203567312283,-0.554026444951014,1.6881090475432137,0.5272305607795715,0.5945774912834167,-0.6070467233657837
875,875,1,0.9986094,306.50848607661663,44.6900802611232,677.4596893187022,-0.5196823449936014,1.5049942009096076,0.5125499367713928,0.5402189493179321,-0.6674249768257141
876,876,1,0.9990258,294.83877156555064,45.6121074218245,663.4491552444905,-0.3042883986600883,1.099387501994271,0.44297662377357483,0.44154348969459534,-0.7802634835243225
877,877,1,0.998533,293.4916846224067,44.779145824158114,686.4601405576892,-0.1017576025524528,0.8029239532812436,0.3154110312461853,0.33511319756507874,-0.8878147602081299
878,878,1,0.99874663,281.0169067239586,44.08267702332932,676.2763569383035,0.13373192706320775,0.5588544686547402,0.1652965545654297,0.24144446849822998,-0.956233024597168
879,879,1,0.999015,276.8086454654495,44.114355614625104,675.1629042489297,0.2691290050629512,0.3660710828167591,0.06529471278190613,0.1535336822271347,-0.9859838485717773
880,880,1,0.9994199,263.67557850194186,44.26349737489749,661.8536801229922,0.3131756018112824,0.2924298392243573,0.05157662183046341,0.1213102787733078,-0.9912737011909485
881,881,1,0.999589,251.83594054434306,43.43015999795379,649.6168273124058,0.3207972249479855,0.29738285788534113,0.06492269039154053,0.12702125310897827,-0.9897729754447937
882,882,1,0.9993143,246.0358511496971,42.60418693108577,642.1816180788209,0.3214533408950498,0.3104075984958794,0.07429125905036926,0.1359621286392212,-0.9879246354103088
883,883,1,0.9991697,242.45874050558885,41.29412076418358,641.0182759089897,0.3416514833512881,0.30927260589219313,0.06291887909173965,0.13732749223709106,-0.988525390625
884,884,1,0.9992317,248.71191325512788,41.29675062031443,661.8350097792984,0.32566859702289797,0.3605470851251813,0.06370730698108673,0.15702444314956665,-0.9855377674102783
885,885,1,0.99892336,242.5811868676681,40.09825620493007,649.9682240861533,0.33384640572588664,0.39667808063366133,0.0672423467040062,0.17862632870674133,-0.9816166162490845
886,886,1,0.99835193,242.99495893114155,39.39230439396537,662.302803503742,0.2942245758951094,0.4598299526643374,0.09724628925323486,0.20601215958595276,-0.9737053513526917
887,887,1,0.9987696,238.02773262659187,38.69577939190154,657.5964534969945,0.3122583002968715,0.4864567930527259,0.09032223373651505,0.22055749595165253,-0.9711829423904419
888,888,1,0.9982495,232.2283113380083,38.89074117469125,646.4694872522933,0.3371441362429699,0.5288317003127699,0.07938892394304276,0.24355708062648773,-0.9666318893432617
889,889,1,0.99880767,231.28891317216156,38.028736952276525,649.4906833992243,0.3900593761673466,0.5863622129876532,0.03465517237782478,0.2696397304534912,-0.9623374938964844
890,890,1,0.99874854,229.08826649232014,38.05180474258176,645.0374228341329,0.4362582969530492,0.6793008534456931,-0.0026291958056390285,0.31332796812057495,-0.9496413469314575
891,891,1,0.99885345,242.64273549392283,36.02584588145608,691.5924737275045,0.471452886457957,0.78347887628049,-0.052185896784067154,0.33813783526420593,-0.9396486282348633
892,892,1,0.9989906,241.33997313752909,33.95305117263833,690.4283676829164,0.42941697283377506,0.782656400406647,-0.01695728674530983,0.34263187646865845,-0.9393166899681091
893,893,1,0.9987191,249.9824656124431,31.590913452463507,708.4280120366751,0.4508451426151317,0.8030081742393852,-0.045929502695798874,0.3446682095527649,-0.9376002550125122
894,894,1,0.99849594,244.82326880027244,33.20009982479188,686.2679558695944,0.47886133982589885,0.8142788765543709,-0.062025152146816254,0.3569754362106323,-0.9320522546768188
895,895,1,0.9988686,247.66287208452243,32.92316857689184,699.9942511024416,0.5191423197173022,0.7973083403957979,-0.09596430510282516,0.34159550070762634,-0.9349349737167358
896,896,1,0.9977824,252.1730737406582,34.75254998461768,713.6180480647039,0.4912216566109535,0.7733136216497735,-0.07930003851652145,0.32433053851127625,-0.9426140189170837
897,897,1,0.99778605,252.5432036954015,34.33825044376789,719.3775749752095,0.5366259839221925,0.7300808158760251,-0.11280406266450882,0.302541047334671,-0.946437656879425
898,898,1,0.9986846,237.762285837302,33.89575166943711,677.2124735237342,0.5743196819074995,0.6724353615150326,-0.1266128420829773,0.2952384948730469,-0.9469970464706421
899,899,1,0.9984164,238.42436925491413,35.033623136594876,679.4010330931034,0.6254046382827098,0.692763909820965,-0.16732600331306458,0.2983211874961853,-0.939684271812439
900,900,1,0.9985858,242.1156006229747,34.58306236086424,689.6366205960126,0.7074794791968122,0.6812442833890267,-0.23119542002677917,0.2837395966053009,-0.9306129217147827
901,901,1,0.9988102,240.0156318560646,34.14494067990771,685.6279214592373,0.7732382469496127,0.6234391822103699,-0.276252806186676,0.2567030191421509,-0.9261684417724609
902,902,1,0.99861014,243.35367679015567,35.914487343926886,696.1636367711657,0.9277974900152524,0.6389000173626065,-0.3786850571632385,0.2436453104019165,-0.8928799629211426
903,903,1,0.99899226,245.00245675131637,35.37597549164726,696.8697066991894,0.9628771929597795,0.6663073908883691,-0.40171152353286743,0.2514120042324066,-0.8805792927742004
904,904,1,0.99888617,244.41989062599785,35.866220516672406,694.6947199378683,1.0613003097115665,0.7239214796077228,-0.45868322253227234,0.263634592294693,-0.8485909104347229
905,905,1,0.9990502,246.06319305375254,32.7493952596401,708.8684039430276,1.1096761278416127,0.7530209756907738,-0.4782351851463318,0.26855218410491943,-0.8361643552780151
906,906,1,0.9993327,246.0923946579494,32.58362331072445,708.1691455237501,1.2208501826840217,0.809653463532585,-0.5324888825416565,0.27652665972709656,-0.7999928593635559
907,907,1,0.9989471,248.34957777274056,32.46984448532364,707.8453420184964,1.3220819017460452,0.7483108965164333,-0.5786256194114685,0.24403123557567596,-0.7782295346260071
908,908,1,0.9990189,250.2619235919311,32.429475492687565,715.5193550580649,1.522479087955431,0.7591574480990637,-0.649396538734436,0.2247180938720703,-0.7264888286590576
909,909,1,0.9989951,246.8958891273564,32.12864862968579,707.35882126432,1.4828652491298362,0.6531161463500404,-0.6380127668380737,0.19725275039672852,-0.7443326115608215
910,910,1,0.99903417,243.88168303246925,33.995711432739476,694.4503160973896,1.5255608912133864,0.49298053531464725,-0.655836820602417,0.14223234355449677,-0.7413825392723083
911,911,1,0.9990225,251.353087743101,32.920916880699345,719.0425930778227,1.5850407211732684,0.44856135944925135,-0.6653201580047607,0.1220521628856659,-0.7365136742591858
912,912,1,0.99891317,256.6334872343646,33.25141656403144,731.3999884937652,1.698984519918197,0.4060305764816009,-0.6937102675437927,0.1010054275393486,-0.7131367325782776
913,913,1,0.99900836,253.2282376441956,32.09201631224901,726.6656077416756,1.7647532400481643,0.4000496639144399,-0.7111217975616455,0.09756724536418915,-0.6962660551071167
914,914,1,0.9990004,253.91394222302355,31.41256841811445,729.7460363625515,1.7893073076952182,0.4200255250554353,-0.7163715958595276,0.10237237066030502,-0.6901679039001465
915,915,1,0.9990582,251.2127784292464,30.16952106386363,725.5679485943855,1.7326279729096956,0.4385781791024407,-0.7031006217002869,0.11250290274620056,-0.7021343111991882
916,916,1,0.9988018,258.43622519362424,33.385412191778954,735.8330249214256,1.6708734799051064,0.4496081167997997,-0.6857205629348755,0.11469285190105438,-0.7187718152999878
917,917,1,0.998899,249.70597328316123,33.876531225785556,716.6457572698558,1.5763685807808494,0.38982461595694096,-0.661753237247467,0.10371913015842438,-0.7425126433372498
918,918,1,0.9986589,254.42560378527142,35.26440116257709,725.0936307520942,1.4787977293539456,0.38647509662881774,-0.6285293698310852,0.10551884770393372,-0.7705949544906616
919,919,1,0.9987883,245.54225125992832,34.48407030034034,704.8023548062009,1.3979741963453376,0.3751374708548752,-0.6037803888320923,0.10983699560165405,-0.7895473837852478
920,920,1,0.9992924,244.2873782280606,35.94430166011685,700.9943799498109,1.2900043091987674,0.31914877994782426,-0.5597492456436157,0.09529763460159302,-0.8231641054153442
921,921,1,0.9988194,249.91214624656178,34.69118848459334,719.5400799895762,1.3078528294675904,0.3622718998004338,-0.562882661819458,0.10857360064983368,-0.819374680519104
922,922,1,0.9987459,248.92402646782617,34.01335573323987,718.6781593812774,1.3275957955736495,0.39019588440986147,-0.5713813304901123,0.11792949587106705,-0.8121674656867981
923,923,1,0.9990013,248.45579401273335,32.98716259793009,715.9810400367774,1.3350411817314907,0.4460075246599316,-0.5766940712928772,0.13803598284721375,-0.8052142858505249
924,924,1,0.99899334,246.55289316405398,32.361304760481005,711.8974763264422,1.3958303462626798,0.5267417553167297,-0.6026920080184937,0.16232489049434662,-0.7812893390655518
925,925,1,0.99926704,248.1667935216844,31.673870579320283,710.232182893395,1.428337186525984,0.575289579582263,-0.6173786520957947,0.1766107976436615,-0.7665848135948181
926,926,1,0.999585,248.6998646808391,32.147875990141245,709.3917317823662,1.3988942874532035,0.6173661029373073,-0.6077529191970825,0.19261300563812256,-0.770413339138031
927,927,1,0.9996246,250.86998442669395,31.972565797495275,714.8847428072191,1.3321071110128864,0.6385978133954797,-0.5805292725563049,0.20472517609596252,-0.7880821228027344
928,928,1,0.9994635,248.67575626504905,32.433449718289985,705.6869894958796,1.2468600985416143,0.6973658409831963,-0.5478927493095398,0.23496706783771515,-0.802872359752655
929,929,1,0.9994198,254.22635336867629,30.46862604937932,721.0200921997797,1.1603937336527734,0.7692152386260663,-0.5045724511146545,0.26676326990127563,-0.8211236596107483
930,930,1,0.9993104,260.5562899681418,30.375790064406726,736.2985251043293,1.0996197254765419,0.8054022187282966,-0.47308894991874695,0.2807464599609375,-0.8350857496261597
931,931,1,0.99931014,253.11926203483583,30.316733752685675,717.51049673647,1.0493120695411784,0.7786901512124325,-0.4489109516143799,0.28353577852249146,-0.8473997712135315
932,932,1,0.99935955,253.49358743716155,30.006197347356203,719.1702973528021,1.0062114465578291,0.7278524136777464,-0.42488721013069153,0.2692272365093231,-0.8642844557762146
933,933,1,0.9994184,254.78343567891523,30.731050058296358,724.0376237272685,0.9943401986544352,0.5922501918588685,-0.4164155125617981,0.2173999398946762,-0.8827998042106628
934,934,1,0.9990244,256.29732326627004,31.608125580589657,728.6912149708846,1.0494335701745408,0.4766964950665446,-0.4440898895263672,0.1678295135498047,-0.8801235556602478
935,935,1,0.9990932,249.83504760661637,33.30619312908996,706.4523534907411,0.993816794143817,0.37155540382412633,-0.41537487506866455,0.1339070051908493,-0.8997402787208557
936,936,1,0.9988883,252.9015228044718,33.11276541993841,711.253908013328,0.9343846621816401,0.28230365906870686,-0.3791985511779785,0.10172896832227707,-0.9197062849998474
937,937,1,0.9986621,248.59869699730822,32.57924896584088,700.0177654257054,0.8782575398371283,0.2118378985769062,-0.3424246609210968,0.078453928232193,-0.9362639784812927
938,938,1,0.99896705,246.53941643925393,33.1141758619002,697.8014432502641,0.8593407483268426,0.17770402784249678,-0.3276289403438568,0.06497107446193695,-0.94256991147995
939,939,1,0.99854267,252.47801486895492,32.74214599074591,712.2631591190428,0.8686802552586115,0.13727300228264425,-0.3331584632396698,0.04784812778234482,-0.9416559934616089
940,940,1,0.9988741,256.1520124505494,31.565317663725626,724.7458062970344,0.8255828353639755,0.1439956258119137,-0.30560967326164246,0.052546676248311996,-0.9507058262825012
941,941,1,0.99943274,238.7154324146336,30.61140056050553,669.4973420366474,0.7066053141147577,0.1234654457226596,-0.22018104791641235,0.053522806614637375,-0.9739895462989807
942,942,1,0.9995233,243.91306121306,28.26178350278924,685.9294892737481,0.6204168387562626,0.13691004897068296,-0.1589725911617279,0.0640093982219696,-0.9852058291435242
943,943,1,0.99906415,231.92904091692682,27.850247953642043,651.2121386531395,0.599992298661011,0.13900395180336786,-0.13299208879470825,0.0698249414563179,-0.9886544346809387
944,944,1,0.9980844,232.8878400839089,26.714186941330322,657.5575135275034,0.6137770273846072,0.10926542159295456,-0.14328134059906006,0.05704572796821594,-0.988036572933197
945,945,1,0.9979522,233.82159766885647,26.931854031135064,659.3147768302957,0.5862385765691761,0.10652865065067213,-0.12242027372121811,0.05613764747977257,-0.9908894300460815
946,946,1,0.9977119,232.5675072774097,26.84386670000826,656.2034568874247,0.5107280390713484,0.10945926307612093,-0.06008834391832352,0.060002651065588,-0.9963880181312561
947,947,1,0.9981633,237.94073810571592,27.065715524232093,672.1588419178266,0.39936015503523575,0.12534406117101818,0.02230844274163246,0.06801525503396988,-0.9974348545074463
948,948,1,0.99860877,234.99177211580687,27.78322122836663,667.1790562469829,0.34630014111440055,0.1691307631923176,0.06953965127468109,0.08833193778991699,-0.9936607480049133
949,949,1,0.99838006,228.8148150295185,28.577751693826098,646.6116249683283,0.268656041670974,0.21469472861240993,0.14559972286224365,0.112371064722538,-0.982941210269928
950,950,1,0.9981852,233.49835825251907,29.228870780882314,659.6021748771278,0.17985343910236207,0.27466574402508354,0.2061508297920227,0.1373223513364792,-0.9688366055488586
951,951,1,0.9981875,230.18201871666187,29.33248282357317,652.3578756707722,0.1375279093780263,0.29972733760646064,0.24634060263633728,0.1499074101448059,-0.9575197696685791
952,952,1,0.9979259,231.4405174404691,28.80826966989514,656.6754132274591,0.20313220833248952,0.28289737702569007,0.19161894917488098,0.14218270778656006,-0.9711160063743591
953,953,1,0.9988286,231.73331801484792,30.903770681635933,651.7179049252984,0.3918007276455836,0.33802791547304584,0.036153726279735565,0.16355372965335846,-0.9858717322349548
954,954,1,0.9991654,228.2536198037567,31.12278111987854,643.7689081278003,0.564280113266079,0.41987583372405424,-0.10564318299293518,0.19838683307170868,-0.9744138121604919
955,955,1,0.9989736,238.5517274894191,30.740076021652175,680.6232267289889,0.6921883139902024,0.4652140215757471,-0.21442674100399017,0.20123416185379028,-0.9557855129241943
956,956,1,0.9988605,236.1858413616126,30.431777502787515,681.1320260054273,0.8207392781673324,0.5031936850418355,-0.30403876304626465,0.20944491028785706,-0.9293509721755981
957,957,1,0.9985057,233.8439893661266,29.25485239206809,672.3445145441209,0.8233544709663762,0.5324654356196461,-0.30672186613082886,0.2260536253452301,-0.9245654940605164
958,958,1,0.99906176,243.79162109611494,29.86165189663954,700.3982772944993,0.8197646598987299,0.571351330948187,-0.30639946460723877,0.2321673035621643,-0.9231563806533813
959,959,1,0.99945515,241.20439071173328,29.703342869611664,691.8533959520482,0.7700606754480522,0.6059485785031087,-0.2726741433143616,0.2534184455871582,-0.9281314015388489
960,960,1,0.9993513,244.28911510444775,28.373984371173876,703.2273102308527,0.7351499151480863,0.6710832636029804,-0.24888193607330322,0.2803182303905487,-0.9270811676979065
961,961,1,0.9994747,234.0012769317599,27.525014513945973,668.858868283795,0.7490296431471368,0.6224012728504749,-0.25599542260169983,0.273953914642334,-0.9270467162132263
962,962,1,0.99944884,244.01859675105058,26.936739300578385,697.7899181128586,0.7637907519918102,0.6351729972017199,-0.2699238657951355,0.2673032283782959,-0.9250351786613464
963,963,1,0.99929,241.42120868525646,26.850261971552968,683.2068618789049,0.8680580975971317,0.6225686258862866,-0.3428427278995514,0.25867313146591187,-0.9030764102935791
964,964,1,0.997022,244.749209070675,25.30988052221599,690.5496135430338,0.9703537908495764,0.569031231230325,-0.4067400395870209,0.22733239829540253,-0.8848065137863159
965,965,1,0.9988531,243.2313117782809,25.19678111791697,672.8806968616186,0.8584747021418813,0.48810178196113263,-0.34152209758758545,0.20906636118888855,-0.9163263440132141
966,966,1,0.99831474,243.39965449865176,25.509009188628852,664.3527560733486,0.7056437243810303,0.4029759792840178,-0.23507755994796753,0.18485888838768005,-0.9542356729507446
967,967,1,0.99744874,253.41067222717393,25.781691770882265,684.3753243294954,0.5908225559840317,0.3411924463036327,-0.1553475558757782,0.15770018100738525,-0.9751911163330078
968,968,1,0.99683857,253.92546239384356,27.215773804124296,678.1671182472152,0.4743371696115577,0.32997394591958573,-0.06552994251251221,0.15656960010528564,-0.985490620136261
969,969,1,0.99760735,256.4081447897335,28.53080531453358,688.3201767872782,0.3425777587299168,0.388896325592581,0.035584066063165665,0.1819392889738083,-0.9826656579971313
970,970,1,0.9977847,249.56990312669464,28.647350474719673,672.5305270491158,0.31556966489554333,0.4369964333910491,0.06831586360931396,0.2082950323820114,-0.9756772518157959
971,971,1,0.99437016,245.06028549890166,32.409922680354384,653.2547334081452,0.3230046387300942,0.5314358877565295,0.06987441331148148,0.25246259570121765,-0.9650804400444031
972,972,1,0.9968809,241.2658661267186,34.64948370758759,646.7869890127812,0.32372200818072855,0.6113806663919438,0.07473548501729965,0.2886364161968231,-0.9545174837112427
973,973,1,0.997658,237.25914353195836,34.51749626267886,638.9925184836205,0.34797656847870045,0.616697720513355,0.06119253858923912,0.2943980395793915,-0.953721821308136
974,974,1,0.9975551,238.6059723139255,34.86296967945963,640.4140094360114,0.34710005436809993,0.6183136997249252,0.05961091071367264,0.29403916001319885,-0.9539326429367065
975,975,1,0.9968581,235.463831552109,36.46076837227516,635.0092454176553,0.33953457388669667,0.6071060063349416,0.07204142957925797,0.288857102394104,-0.9546579122543335
976,976,1,0.99676347,227.18177065519293,35.66308783629028,613.4146861691421,0.33728095589706875,0.5671113588656461,0.09124583750963211,0.28040850162506104,-0.955534040927887
977,977,1,0.99875855,232.39789259247402,36.70583634055331,632.1999745442537,0.2862360039889636,0.5854161440334662,0.12379516661167145,0.27961987257003784,-0.9520963430404663
978,978,1,0.99873036,230.4598602804788,36.73926304774314,629.3202042626043,0.27021472509425787,0.5789549168244893,0.1413717269897461,0.27759474515914917,-0.9502394795417786
979,979,1,0.998323,234.83958017622214,36.5041296910787,643.9961325220696,0.21378796093432398,0.5544681929059276,0.1786380261182785,0.26021289825439453,-0.9488823413848877
980,980,1,0.9985227,231.21794991880185,35.523968496982086,634.411882423301,0.22128009257837694,0.48770353845488157,0.18173836171627045,0.23388449847698212,-0.9551278948783875
981,981,1,0.99891114,235.82650159857153,34.532919089802654,651.748029824561,0.23038377849285727,0.4852778659012167,0.1624429076910019,0.22845453023910522,-0.9599066972732544
982,982,1,0.99831885,238.6655346892488,32.35465940427208,667.346431329958,0.30167791995930215,0.4948115858290323,0.09634556621313095,0.23060688376426697,-0.9682654738426208
983,983,1,0.99932945,244.173743689556,28.8823581675902,684.4169999685301,0.4344602292084756,0.5522905963760323,-0.021971378475427628,0.25268927216529846,-0.9672979712486267
984,984,1,0.99894136,243.07839138990224,28.203937264496005,683.251703603325,0.5298752197658331,0.7125086708171962,-0.09868282079696655,0.3197456896305084,-0.942350447177887
985,985,1,0.9987925,244.76083757814328,27.669899532818345,687.8788329322252,0.6606465574677499,0.8764238081658311,-0.20131249725818634,0.37689509987831116,-0.9041147232055664
986,986,1,0.998887,250.5163162387439,25.862414386112164,710.2713738741595,0.9347987829429756,1.1652262430992628,-0.3793165981769562,0.442138671875,-0.812792956829071
987,987,1,0.9986784,241.22347101319085,25.726076208896263,687.6889764449256,1.0309797824686795,1.3475416333635826,-0.4275434911251068,0.4996646046638489,-0.7533537745475769
988,988,1,0.99852717,242.3727585227482,24.44710475584654,696.2243727859282,1.1273332762749226,1.415411495940772,-0.47243762016296387,0.5008194446563721,-0.7252466082572937
989,989,1,0.9982975,238.74198298758856,24.241989170575124,682.9092008282281,1.1160844579313702,1.3463056148124817,-0.4718260169029236,0.48917773365974426,-0.7335430979728699
990,990,1,0.9979645,242.43895326963482,24.39729789450637,696.0192801332147,1.1155782958731753,1.3141713637772345,-0.4707982838153839,0.47242042422294617,-0.7450959086418152
991,991,1,0.9981213,238.94126282225182,24.12740767721299,685.8827783886594,1.171553453262176,1.2088622764233514,-0.5036709904670715,0.4355863630771637,-0.7460429668426514
992,992,1,0.9981731,231.74173925230446,24.732262845854716,667.0696212656485,1.0111778853201254,0.8057142362051709,-0.42825838923454285,0.32585299015045166,-0.8428609371185303
993,993,1,0.99785656,233.87461249476664,25.49867271811063,673.5222263302304,0.8584148883140609,0.3244010975494462,-0.3257642090320587,0.14025819301605225,-0.9349894523620605
994,994,1,0.99796164,235.37886547346633,25.112263914928576,678.8037586413419,0.7883200570235147,-0.04854023908816158,-0.26459217071533203,-0.013455220498144627,-0.9642665386199951
995,995,1,0.99848217,233.16866620018865,24.543269377728574,672.9418385814828,0.752479771112017,-0.31203853618384336,-0.22706735134124756,-0.11831200122833252,-0.9666657447814941
996,996,1,0.9982457,233.00412899891603,25.420833960255564,669.7272361315063,0.726205500648249,-0.5274900983764006,-0.19931143522262573,-0.20099562406539917,-0.9591014981269836
997,997,1,0.9982857,243.6818869314549,24.273045118955725,704.3279381664541,0.6939601697980163,-0.6551211392990062,-0.17733319103717804,-0.2339175045490265,-0.9559474587440491
998,998,1,0.99833304,244.89538658856304,24.983370192248913,703.5148841909099,0.6679735293805023,-0.7274382106469042,-0.15900082886219025,-0.25882548093795776,-0.952747642993927
999,999,1,0.9985274,245.1553402803238,24.982159524048654,703.9874948948254,0.6726679919748071,-0.7655526420086484,-0.1606585681438446,-0.2706717848777771,-0.9491710066795349
1000,1000,1,0.9983541,247.9506994974448,24.63782457062121,713.2952982089465,0.7501297876239934,-0.679655214608717,-0.21496912837028503,-0.23852969706058502,-0.947043776512146
1001,1001,1,0.9980153,240.93370257453262,23.003622745089697,701.6905316364279,0.9236666028250701,-0.4621158359503038,-0.32826974987983704,-0.16356593370437622,-0.9303145408630371
1002,1002,1,0.998665,231.01329654485411,23.618784304251005,671.9717049905606,1.0515953434685978,-0.028242114175274658,-0.4296853244304657,-0.007929573766887188,-0.9029439091682434
1003,1003,1,0.99901927,225.02002867264116,25.138625276890266,660.2495745887746,1.2114226343596806,0.46948843035740007,-0.5323753356933594,0.17686112225055695,-0.8278264999389648
