,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1361,1361,1,0.9987165,112.19457700929335,22.492235033198508,643.8606167520006,1.482807518335907,0.4959605728527479,-0.5681989789009094,0.18361301720142365,-0.8021447658538818
1362,1362,1,0.9982527,113.4976287061264,21.955498189148546,650.1255517027549,1.525225986156114,0.49604371585184254,-0.5845077037811279,0.1790708750486374,-0.7913813591003418
1363,1363,1,0.9981686,116.94006708456641,22.129881399327143,673.9834259957137,1.583811189678999,0.5249880952818845,-0.5984793901443481,0.17940950393676758,-0.7807911038398743
1364,1364,1,0.9985286,110.27415450619868,23.849807621088377,628.7451030691259,1.6012609822556017,0.517883321036019,-0.626777172088623,0.18186677992343903,-0.7576772570610046
1365,1365,1,0.99850756,111.26467094487145,23.299431760403905,634.7748654132401,1.7123600010425173,0.5887330658241053,-0.6655242443084717,0.19544079899787903,-0.7203335762023926
1366,1366,1,0.9985569,112.90842949421769,23.300898311294343,653.5962717367178,1.634462802588936,0.558579720322615,-0.6274231672286987,0.18919867277145386,-0.7553436756134033
1367,1367,1,0.9972168,113.86925909832621,19.507143782070813,653.3535166084204,1.6611196756823607,0.5021382288451491,-0.6371897459030151,0.1713872253894806,-0.751409113407135
1368,1368,1,0.99609226,110.93738167453989,20.054303185668466,632.4707136154826,1.7355778977417144,0.4363184583063433,-0.6726118922233582,0.14498911798000336,-0.7256523966789246
1369,1369,1,0.99820936,110.77126233401395,21.20011321942734,623.157744094783,1.8430074462539419,0.3913988673891682,-0.7107526063919067,0.12150940299034119,-0.692868173122406
1370,1370,1,0.9984426,110.06883209289572,24.48901015118984,610.5014487173052,1.9083485372039992,0.35889505858822435,-0.7351791858673096,0.10401283204555511,-0.6698455810546875
1371,1371,1,0.9989256,110.26016933016803,23.64721008053624,622.3782228303683,1.9406371642595923,0.3426815326309486,-0.7368144989013672,0.09687354415655136,-0.6691188812255859
1372,1372,1,0.9989753,110.10864495250708,24.114802762688168,615.368785830122,1.9507800717658295,0.29938966721195515,-0.7420984506607056,0.08249928802251816,-0.665194571018219
1373,1373,1,0.9987789,110.32946482791135,22.37634832016323,623.6764295430737,2.083289604442937,0.3178702433277755,-0.7690521478652954,0.08276793360710144,-0.6338045597076416
1374,1374,1,0.99892324,110.29862751891358,23.762228363166187,622.7169440338741,2.1380695281482747,0.33494148605115254,-0.781318187713623,0.08372858911752701,-0.6184912323951721
1375,1375,1,0.99853206,110.25851791347735,26.06400522110434,621.1310089671763,2.1875877437288844,0.3964493155995518,-0.792931079864502,0.09673897922039032,-0.6015828251838684
1376,1376,1,0.99865484,114.49025645920597,25.230626071206032,644.8880143731764,2.246613549323488,0.5372924367712428,-0.795945405960083,0.13142399489879608,-0.5909304022789001
1377,1377,1,0.99891496,111.64155143732266,23.962946887177406,632.035193975802,2.2642447970850723,0.5420546170600039,-0.8036413788795471,0.1339375525712967,-0.5798459649085999
1378,1378,1,0.9988895,113.29423987847889,23.340713680002057,644.2051508006913,2.349867909632864,0.6066968126880088,-0.8132762908935547,0.14479491114616394,-0.5635744333267212
1379,1379,1,0.99886703,112.34861561985558,23.172106402767582,629.540107133399,2.3043058638802503,0.5949976251808144,-0.8118055462837219,0.1463148593902588,-0.5652996897697449
1380,1380,1,0.9988487,113.525011929444,23.592128709728637,633.0053605962265,2.3477041087726556,0.5685776489116126,-0.8175559639930725,0.13547272980213165,-0.5596869587898254
1381,1381,1,0.99867225,112.02258005873146,24.192365734237843,627.8742832570049,2.1927328143909337,0.5921324064053786,-0.7931026220321655,0.15316028892993927,-0.5895169377326965
1382,1382,1,0.99865663,111.98248889382461,24.995112630847444,625.9739007399149,1.9944262694077628,0.5949373300479733,-0.7522905468940735,0.16988059878349304,-0.6365528106689453
1383,1383,1,0.9990023,113.84977150827706,24.46624075627383,652.5801331811475,1.8968702751087916,0.6749976510523755,-0.7145031690597534,0.2006293535232544,-0.6702485680580139
1384,1384,1,0.9987087,112.9042210400783,23.02299029101127,639.7925514823693,1.667524865259006,0.7084676886809528,-0.6477230787277222,0.24063150584697723,-0.7228770852088928
1385,1385,1,0.9982957,110.1012506075232,23.000223363639083,629.0892285311686,1.658379343656199,0.7543171869448139,-0.648055911064148,0.26047828793525696,-0.7156638503074646
1386,1386,1,0.9989139,112.90327844999881,22.79684167575023,638.0785974894515,1.7425101787150907,0.8318521855657329,-0.6733264923095703,0.2731517255306244,-0.6870368123054504
1387,1387,1,0.999124,110.49388695013697,23.426217207252147,624.6768305854874,1.750389867479119,0.8457574688517085,-0.6815294623374939,0.2794426381587982,-0.676335334777832
1388,1388,1,0.998637,113.34323746983796,22.474338233426817,639.6710362957143,1.7478824141104352,0.831301771010592,-0.6744650602340698,0.27216973900794983,-0.6863093972206116
1389,1389,1,0.9983197,113.04765759060263,23.04319427826293,638.4980991037645,1.8217906815915703,0.8173608560050152,-0.6984805464744568,0.257877379655838,-0.6675508618354797
1390,1390,1,0.99843305,113.69597706267865,23.840240041068512,649.8682574141728,1.83035858962527,0.7961097089320415,-0.6958962082862854,0.24698834121227264,-0.6743332147598267
1391,1391,1,0.9984425,111.25432370864068,24.266141000149684,628.2216611008032,1.8054561929406436,0.7454919163715686,-0.6990755796432495,0.2377435266971588,-0.674367368221283
1392,1392,1,0.9986987,113.67675008598314,23.91459463733536,652.4191878504615,1.8620456121805269,0.7822369028088243,-0.7040035128593445,0.23839451372623444,-0.6689896583557129
1393,1393,1,0.99906665,114.33055061111502,24.250710843498922,643.2296646136856,1.882486206863435,0.8022631406891757,-0.7147074341773987,0.24336422979831696,-0.6557188630104065
1394,1394,1,0.9992318,110.66814192498192,24.753080317068527,643.1174652359506,1.9925777865923413,0.8287148426630828,-0.7414077520370483,0.23874159157276154,-0.6271499991416931
1395,1395,1,0.99910575,136.75829578502234,30.69135250478959,783.8684824442729,2.334298753083174,1.086795537807907,-0.760927677154541,0.24219143390655518,-0.6019405126571655
1396,1396,1,0.9989479,112.03483077937544,25.419960486826312,645.2343035446544,2.0505729165515785,0.8603936640992725,-0.7543887495994568,0.24013584852218628,-0.6109275817871094
1397,1397,1,0.99877053,107.97145214799055,24.94475936266102,635.4779586152378,2.0669560610729656,0.8295160026607574,-0.7612432241439819,0.23200029134750366,-0.6055449843406677
1398,1398,1,0.99865437,110.87864510981767,26.330301902514275,643.0817459001901,2.0707599453741974,0.8508421579603781,-0.7597343921661377,0.2347697913646698,-0.6063718795776367
1399,1399,1,0.9984382,110.7968669474061,26.757944331084662,638.7894483267235,1.9806218540154545,0.8018087550394476,-0.7413466572761536,0.23073764145374298,-0.6302105784416199
1400,1400,1,0.9982052,110.33636795103274,25.812232499146344,638.3905426078824,2.0473765694329975,0.8362929832765066,-0.75655198097229,0.23447325825691223,-0.6104518175125122
1401,1401,1,0.99818796,109.65060252635533,26.783560321956198,634.2476929390457,2.126726971516982,0.8725397723582258,-0.7750207781791687,0.23570574820041656,-0.586332380771637
1402,1402,1,0.99830174,112.20337751720992,25.64031037497324,657.4649252173117,2.293521025545936,0.9045521271896763,-0.7967895865440369,0.22427897155284882,-0.5610929131507874
1403,1403,1,0.9983158,113.2511418268039,25.721433243120842,661.2248116233042,2.341106569031381,0.8958500970473318,-0.8037599325180054,0.2166810780763626,-0.5540932416915894
1404,1404,1,0.9984275,113.8415166356328,25.369924034766544,664.4927449826429,2.2004763766191737,0.8354417546548614,-0.7781702280044556,0.2144431620836258,-0.5903095006942749
1405,1405,1,0.99829966,112.05733547990997,25.113172007961015,643.3705073133751,2.009323753161994,0.7399685252194125,-0.7469130158424377,0.2099328190088272,-0.6309113502502441
1406,1406,1,0.9985299,113.35930399189006,25.32024349879409,660.8176225886601,1.9237855319786388,0.7329800794288348,-0.7172843217849731,0.21372568607330322,-0.6631926894187927
1407,1407,1,0.9987458,110.74502234532365,24.838438018852276,636.990837824843,1.7412299661042179,0.6857900252846043,-0.6739744544029236,0.22329087555408478,-0.7042015194892883
1408,1408,1,0.9988738,111.33292621198389,24.67664218478392,639.9163737237544,1.6817684710706104,0.6876685214753442,-0.6521173119544983,0.23021164536476135,-0.7223196029663086
1409,1409,1,0.99892116,112.32435432552982,24.933196151674,656.02634329187,1.6229713982027256,0.6857099538440412,-0.6218422055244446,0.23245887458324432,-0.7478470206260681
1410,1410,1,0.9989108,113.12884905476899,25.103354911651156,655.7984341147725,1.5423722849995416,0.6514795383690866,-0.5898861289024353,0.22907580435276031,-0.7743117213249207
1411,1411,1,0.99884415,110.73787384176795,25.014989383679307,636.3522189546275,1.5286041675565978,0.5955117627304336,-0.5931306481361389,0.21489781141281128,-0.7758961915969849
1412,1412,1,0.9988386,112.37363692960503,24.361759951175657,656.2437377794378,1.5268086059533061,0.5683397231773814,-0.5817993879318237,0.20150287449359894,-0.7879759073257446
1413,1413,1,0.99874663,112.40157063217328,24.75933015255419,640.4361282749619,1.4607449500385516,0.5041460280291961,-0.5605765581130981,0.18656808137893677,-0.8068124651908875
1414,1414,1,0.99842095,112.02892258363526,24.446399620489686,638.8930100951085,1.599055067197921,0.494324622651965,-0.6210163235664368,0.17083656787872314,-0.7649533748626709
1415,1415,1,0.99853504,111.01850680093564,24.11131045436049,638.134194609193,1.7210297862862203,0.5209926757517139,-0.666067361831665,0.1698983907699585,-0.7262842655181885
1416,1416,1,0.9988238,111.27429348517062,23.682018162891875,638.2427352247597,1.8615356332467636,0.5905036216836144,-0.7105734348297119,0.18053942918777466,-0.6800668835639954
1417,1417,1,0.99874026,112.10480337463044,25.89966857480214,646.8080953826446,2.0722111609516025,0.6997626394360549,-0.7600208520889282,0.19070591032505035,-0.6212886571884155
1418,1418,1,0.9987753,109.61133141553624,26.776379179622086,619.482246959792,2.0882880557503953,0.7253676367703408,-0.7754908800125122,0.1994556188583374,-0.5990253686904907
1419,1419,1,0.9982926,110.79442498693113,28.69239717496119,633.5906797441327,2.2610103740276113,0.8159100012743934,-0.8021905422210693,0.20426632463932037,-0.5610397458076477
1420,1420,1,0.99807125,109.8796439183463,27.99829927521023,630.3045942109237,2.3897952021381297,0.9602678377693945,-0.8218621015548706,0.23006537556648254,-0.5211647152900696
1421,1421,1,0.9985001,109.19237846703784,26.013943208227186,639.5220718063456,2.5221786334597587,1.1399360260527949,-0.8328368067741394,0.2603072226047516,-0.48849064111709595
1422,1422,1,0.9988895,112.08133913270144,26.93141342628967,652.7760366350868,2.590987787566987,1.243741035544568,-0.8355613946914673,0.2738191783428192,-0.47629857063293457
1423,1423,1,0.9983431,110.2157879921071,30.03731537195215,631.8770683862871,2.545059207911363,1.238100216718814,-0.8367477059364319,0.2779736816883087,-0.4717880189418793
1424,1424,1,0.9983254,110.496640578644,28.805381151943745,631.5360466130868,2.509873776424959,1.3284179125087527,-0.8290877342224121,0.3037870228290558,-0.46939003467559814
1425,1425,1,0.99843687,114.37604198774211,27.192098277670947,662.3831775925165,2.558531511149593,1.418628073051607,-0.8233740925788879,0.3145693242549896,-0.47233596444129944
1426,1426,1,0.99859804,111.20933257263577,27.439893861105336,632.3346220262239,2.2964968934892624,1.3119309618218944,-0.7963181138038635,0.32897382974624634,-0.5075960159301758
1427,1427,1,0.9990011,113.3834822620859,27.913228116018207,648.6955636996585,2.106102551802119,1.1687370408894828,-0.758891224861145,0.3155061602592468,-0.5696840882301331
1428,1428,1,0.998752,111.06864832086687,27.282844740479607,626.0626041449488,2.0223308400430775,1.059678914872017,-0.752251923084259,0.30242544412612915,-0.585368275642395
1429,1429,1,0.9988809,112.5759444188116,25.52193233651425,649.107838817346,2.0555830205227044,1.0587367162009187,-0.7498612999916077,0.29475605487823486,-0.5923065543174744
1430,1430,1,0.9987998,112.88607830400673,25.501269640666308,648.6732883772006,2.0488720687977477,1.0387156958843413,-0.7491783499717712,0.29010647535324097,-0.5954577922821045
1431,1431,1,0.99880433,110.28882496698616,26.33670450985994,622.6891568504601,1.9384163817102575,0.9537824686618512,-0.7355424165725708,0.28491076827049255,-0.6146570444107056
1432,1432,1,0.99880636,110.78760082334877,26.483259522215587,622.4030053437072,2.013231574571416,0.9663962329366381,-0.7540634870529175,0.2783295512199402,-0.594912588596344
1433,1433,1,0.9989503,111.47684605073056,25.348168787948683,629.0104585731093,2.118318477887385,1.000947831640966,-0.773472249507904,0.27428245544433594,-0.5714104175567627
1434,1434,1,0.9988476,113.87160748786864,25.926416622946885,643.7879964799952,2.202413533856335,1.0301680809588365,-0.7841923236846924,0.2685280740261078,-0.5594061017036438
1435,1435,1,0.99867034,112.48383800726701,26.468895435635066,631.7063900676101,2.190364801091667,0.9834006004008751,-0.7876556515693665,0.25897809863090515,-0.5590428709983826
1436,1436,1,0.99863726,111.40688220691781,26.31963765496052,626.0877617529762,2.160396399625104,0.8776564089527786,-0.7859308123588562,0.23458607494831085,-0.5720858573913574
1437,1437,1,0.9986676,114.32795693355816,25.511867421440627,640.3583027348294,2.098504678101434,0.7506271540597864,-0.7693665027618408,0.2036779671907425,-0.6054671406745911
1438,1438,1,0.9986951,114.67254047913218,25.38217454355527,643.328830594423,2.0155419887694053,0.6404642074024692,-0.7499344944953918,0.17899273335933685,-0.6368358731269836
1439,1439,1,0.9989754,114.13528276917741,23.714988615352357,633.7747550077864,1.7676414194978889,0.523727200741617,-0.6859120726585388,0.16730624437332153,-0.7081902027130127
1440,1440,1,0.99869835,113.8099107313359,24.530014391634428,629.1188123955416,1.5795930222931884,0.5048866791359848,-0.6205413341522217,0.17777787148952484,-0.7637562155723572
1441,1441,1,0.998509,113.32623127441563,25.232842542836977,634.5613212096214,1.564434213434229,0.579636662365889,-0.6114533543586731,0.2049197554588318,-0.7642857432365417
1442,1442,1,0.99869746,112.37085778341027,24.466162228520165,621.9627693224579,1.5051076056706785,0.6465760228070727,-0.5927191376686096,0.2403457909822464,-0.7687118649482727
1443,1443,1,0.99880195,114.76939176093344,21.978830143839094,637.2110079480681,1.503512167833213,0.7485967214012649,-0.5840280055999756,0.2769128978252411,-0.7630403637886047
1444,1444,1,0.9983215,116.32170311064228,23.63735834086498,642.1802300905257,1.5454141352667938,0.8366803520419169,-0.5998164415359497,0.2990230321884155,-0.7421627640724182
1445,1445,1,0.9982079,114.9342631431861,25.36426863862844,628.4356221160879,1.5562093829095704,0.8694616168141568,-0.6107323169708252,0.3111974895000458,-0.728122353553772
1446,1446,1,0.9989066,115.25255196216256,26.276151123418543,640.5149130292019,1.5964850157018284,0.9750151817821704,-0.6183872222900391,0.3366440236568451,-0.710118293762207
1447,1447,1,0.9987954,115.94418747445017,24.850263119240193,645.1090067742606,1.4939343296448813,0.995105770860564,-0.5723950266838074,0.3595389425754547,-0.7369502782821655
1448,1448,1,0.9988944,115.16332066643304,23.89988745882698,635.0976312465331,1.3523874442348365,0.9224165429257706,-0.5098528861999512,0.3609016537666321,-0.7808969616889954
1449,1449,1,0.9987526,115.38681156776869,23.945522192240087,634.7622836081194,1.2535774054681144,0.8776880506679917,-0.45607990026474,0.3590054512023926,-0.8143133521080017
1450,1450,1,0.9988506,115.65965362759083,24.149072110196684,636.4483388078726,1.178102413148586,0.8397317026885995,-0.41000866889953613,0.35379886627197266,-0.8406659364700317
1451,1451,1,0.9982817,116.30823071859152,24.18682946121287,635.2542199952755,1.260450917625707,0.8166129447570951,-0.46183496713638306,0.3335754871368408,-0.8218490481376648
1452,1452,1,0.99885154,112.5049501607064,24.786356157734897,610.1410641473485,1.3081067336430958,0.7505948831655871,-0.5000351071357727,0.3101132810115814,-0.8085756897926331
1453,1453,1,0.9989768,113.31196753058589,25.118789155305915,620.7234371172015,1.4571541566628297,0.7458337912251336,-0.5718425512313843,0.2832852900028229,-0.7698997259140015
1454,1454,1,0.99903774,113.20967176836639,25.715579705279115,627.2097396241826,1.7144287627321804,0.8232500573897216,-0.670762300491333,0.2732219099998474,-0.6895126700401306
1455,1455,1,0.9989525,112.01945788239276,25.82476847230659,626.7889585372146,1.9138994219137309,0.9680984385915223,-0.7274973392486572,0.2919270098209381,-0.6209076642990112
1456,1456,1,0.99903226,113.40760031109478,25.85516917554085,635.9368153155943,2.0621676430303877,1.111590486548331,-0.7560597658157349,0.3102971017360687,-0.5762720704078674
1457,1457,1,0.9991572,112.39210949424057,27.702250870571508,631.6202876021606,2.221356158221093,1.2229667776580802,-0.7868089079856873,0.31685420870780945,-0.5296556353569031
1458,1458,1,0.9992161,112.6074545479999,26.060277391027256,636.362720099814,2.3314372386783075,1.3645276823077568,-0.798900306224823,0.3369216024875641,-0.49823909997940063
1459,1459,1,0.99905854,112.39472466837766,25.459953482211166,642.5047314691689,2.49162273730198,1.50991285669822,-0.8157387375831604,0.3475244641304016,-0.4623819589614868
1460,1460,1,0.99900275,111.88995265362598,25.822612120968554,636.5045114804458,2.3977767429931838,1.4784211779586756,-0.8046513199806213,0.3543565571308136,-0.47641122341156006
1461,1461,1,0.9989078,111.08494847932106,26.708695594969686,630.8932129425643,2.3394095868325033,1.3714491621639235,-0.8015605807304382,0.33811408281326294,-0.4931323528289795
1462,1462,1,0.99904364,110.94467257256264,26.55361068950032,632.073139919738,2.2706541738720496,1.2327906179645782,-0.794507622718811,0.3137831687927246,-0.519901692867279
1463,1463,1,0.998833,110.53307196119954,25.748834727145105,631.1991440560322,2.1671096951722553,1.0865685761380122,-0.7798333764076233,0.29073843359947205,-0.5543744564056396
1464,1464,1,0.9987478,108.9212789292156,25.86637064944085,623.9939391259901,2.058558903020527,0.9762605745474794,-0.7625090479850769,0.27592599391937256,-0.5851878523826599
1465,1465,1,0.9987275,111.38434667930737,26.236457390020718,633.2251053931413,1.9697181374154529,0.9170069740526278,-0.7397107481956482,0.2677323818206787,-0.6173714399337769
1466,1466,1,0.9988036,110.0390392496987,26.4105171883967,630.0485345738724,1.9520623655666596,0.8757569573935285,-0.7369872331619263,0.25829386711120605,-0.6246072053909302
1467,1467,1,0.9987955,110.34781118436568,26.446412516090845,628.6942778488525,1.9991960436273186,0.8524921971179247,-0.7498396635055542,0.24568581581115723,-0.6143118739128113
1468,1468,1,0.9988153,110.05049585448528,26.43446612434685,629.1745266312217,2.099995197137348,0.8853511973360902,-0.7716326713562012,0.24334700405597687,-0.5876778960227966
1469,1469,1,0.9988243,108.67936899914322,26.389460689335323,622.668591867102,2.1797636341017173,0.9424979151459242,-0.7889671921730042,0.25117912888526917,-0.560749351978302
1470,1470,1,0.99885535,110.59054820524814,26.279591748861574,637.672459792519,2.2905543798108705,1.0446175607011547,-0.801196813583374,0.26296544075012207,-0.5375248193740845
1471,1471,1,0.9988834,110.34287187311308,26.683321072455342,635.2434233842895,2.295731401268213,1.0742397463561681,-0.8023074269294739,0.2699691355228424,-0.5323716402053833
1472,1472,1,0.99880826,109.31522308059046,26.46822291245447,629.5054611967679,2.415042145499459,1.1133183238354691,-0.8220868706703186,0.26675787568092346,-0.5030044317245483
1473,1473,1,0.9988164,108.83597927168807,26.24826686752553,627.9267987620345,2.373353842857267,1.0495256660007943,-0.8177845478057861,0.2562195658683777,-0.5153445601463318
1474,1474,1,0.99885225,109.20875164584027,26.206188533658935,630.1682989403815,2.377657218522433,1.0068328701315366,-0.818655252456665,0.24472759664058685,-0.5195305347442627
1475,1475,1,0.99876225,107.75229604493586,25.876941363663978,619.4670105509817,2.3890241140484454,0.9550514511943571,-0.8250129818916321,0.2321537733078003,-0.515226423740387
1476,1476,1,0.99854314,110.18057212877034,26.136621148276408,631.8132504028234,2.3657424114305945,0.8989414332231326,-0.8184072971343994,0.21830743551254272,-0.5315555930137634
1477,1477,1,0.9986186,109.34002084917138,26.02717663546923,629.9718446526225,2.34764048757985,0.8336576556398642,-0.8169148564338684,0.20364242792129517,-0.5396109819412231
1478,1478,1,0.99872786,108.25000772678989,25.974137886257832,623.5868204241509,2.338127527250543,0.7778943057403885,-0.8182283043861389,0.1907653659582138,-0.5423200726509094
1479,1479,1,0.99869543,108.30654811042076,25.996927912232195,625.3360879988905,2.347055839068032,0.719944226818286,-0.8193125128746033,0.174531489610672,-0.5461370348930359
1480,1480,1,0.9988129,109.7797780960769,25.76334269184657,641.6874887250207,2.43597198361096,0.730683434281826,-0.826377809047699,0.16874806582927704,-0.5372372269630432
1481,1481,1,0.9990332,112.11482171438949,24.37612746096441,661.3132415155461,2.5708812456741033,0.7156317320515859,-0.8376408219337463,0.1545628309249878,-0.523897111415863
1482,1482,1,0.9987795,110.45638533885187,26.597959247812053,633.2555086425365,2.5995772360991247,0.8053510382704863,-0.8505503535270691,0.17409701645374298,-0.49624013900756836
1483,1483,1,0.99886763,112.75544310418604,27.968827546104183,643.4691752654584,2.686200573620631,0.9507811835786403,-0.8560842871665955,0.19860075414180756,-0.47715556621551514
1484,1484,1,0.9987179,113.50583674285502,28.44329770384051,659.4097514568193,2.66912272743793,1.108592722235906,-0.8466825485229492,0.23366133868694305,-0.4780493378639221
1485,1485,1,0.9987068,113.42595915980799,25.553049229303962,660.0174787571663,2.4629263423616887,1.155164198829339,-0.8181015253067017,0.2677387595176697,-0.5089458227157593
1486,1486,1,0.99892056,110.15689033472523,24.734391298611964,640.752798284644,2.3480427541795152,1.1655888482989094,-0.8059461116790771,0.28745928406715393,-0.5175114274024963
1487,1487,1,0.9988991,109.67476309933353,25.791319052336217,628.5413458333269,2.1925634713166127,1.097055987634678,-0.7852835655212402,0.29074105620384216,-0.5466253757476807
1488,1488,1,0.998841,110.92247996442161,25.607271869300167,626.7310506190662,2.136482345391224,1.0956605303868339,-0.7754012942314148,0.29803666472435,-0.556710958480835
1489,1489,1,0.99888545,111.03740967289549,25.15873095394299,630.1871402971356,2.0612528494343088,1.052510573269857,-0.7590172290802002,0.2962447702884674,-0.5797688364982605
1490,1490,1,0.9990741,112.02837490820657,25.016190837028265,635.0053579753109,2.018591754310809,1.020329559423755,-0.7483187913894653,0.2920372486114502,-0.5955948233604431
1491,1491,1,0.9988753,111.15266593300485,25.375439284589007,632.2210142983603,2.019028701710376,0.9623812856789716,-0.750852644443512,0.27569788694381714,-0.6001758575439453
1492,1492,1,0.9988955,109.2910117939784,25.345075921674418,626.8978594816856,2.064030902313107,0.8899327413171214,-0.7642917037010193,0.25043240189552307,-0.5942574143409729
1493,1493,1,0.99900985,111.79795330490306,25.66364123257769,636.9113844231139,2.142367668130555,0.8436016750895942,-0.7780683636665344,0.22618567943572998,-0.5860457420349121
1494,1494,1,0.9989693,112.04715392848435,25.771153195217053,636.5962705288819,2.186881225285662,0.7771434715925566,-0.7877638339996338,0.20302653312683105,-0.5815569162368774
1495,1495,1,0.9989642,110.22593699541757,25.951812956014077,625.7808389521139,2.2045675353755367,0.7289885130558968,-0.7955988645553589,0.1892724633216858,-0.5754983425140381
1496,1496,1,0.9988022,111.02653221936656,25.19358020593857,632.4433486918988,2.205285101493062,0.7253297859912152,-0.7929694652557373,0.1880793422460556,-0.579504668712616
1497,1497,1,0.99893326,111.30950342704163,26.255474233923795,634.3470748143344,2.303721994368151,0.7920868055598995,-0.8091323375701904,0.1959078460931778,-0.5540081262588501
1498,1498,1,0.9988225,111.10263813409402,25.764328991462065,635.2069517304499,2.1737320072153756,0.8540188092574633,-0.784639298915863,0.2259659469127655,-0.5773046612739563
1499,1499,1,0.9990766,111.98115709733285,25.520466261644646,643.1646263770015,2.11378634674049,0.9081864089034002,-0.7684220671653748,0.24666085839271545,-0.5904963612556458
1500,1500,1,0.9988689,112.41937263119564,22.90008282897865,647.6002026465404,2.0050736378428873,0.9161076317966338,-0.741346538066864,0.2635888457298279,-0.617192268371582
1501,1501,1,0.9989717,114.3733949003269,22.079652914382276,647.4755087746838,1.9138136266015617,0.9065514330311043,-0.7190821170806885,0.27268826961517334,-0.6391886472702026
1502,1502,1,0.99901783,112.18324445383708,24.009405963745568,634.8393932406046,1.8594102934198902,0.9351909078560955,-0.7088989019393921,0.28965291380882263,-0.6430891156196594
1503,1503,1,0.99878746,113.97879818962952,25.782378831628833,640.3768537196969,1.7396574680744863,0.9613282536017588,-0.6698527932167053,0.3114151060581207,-0.6740310788154602
1504,1504,1,0.9990049,113.84827264334469,26.018806025786546,639.5675596837023,1.5519390845279306,0.9164080943578896,-0.6010459065437317,0.32445064187049866,-0.730394184589386
1505,1505,1,0.9990989,111.35214181271083,23.8263504923369,634.5801521509962,1.4558810565576485,0.8430376672091292,-0.5598408579826355,0.317306250333786,-0.7654378414154053
1506,1506,1,0.99893934,109.37228770360895,21.887224626435483,625.4616861271454,1.374892457699152,0.7904276150742855,-0.5231680274009705,0.31518545746803284,-0.7918038368225098
1507,1507,1,0.99909306,109.24125142434583,23.125830359478783,623.1838479701522,1.369873825996744,0.7679296766869255,-0.5222682952880859,0.30649083852767944,-0.7958009839057922
1508,1508,1,0.9990049,110.41819685064,25.0693079239503,625.58908985974,1.3692671667020655,0.7213040796686456,-0.5225918889045715,0.2849317491054535,-0.8035618662834167
1509,1509,1,0.9989483,110.74162726974389,25.04091845743137,628.4934610423596,1.4819653374950432,0.7283578140059763,-0.5766822099685669,0.27183103561401367,-0.7704191207885742
1510,1510,1,0.99900275,110.02616075258673,25.34647277748063,618.4279554827502,1.6233670535852693,0.7343942989159765,-0.6416141986846924,0.25781023502349854,-0.7224023342132568
1511,1511,1,0.9980463,109.45984312795605,20.3721789861213,619.8649548574746,1.656148317144777,0.6795829561817497,-0.6521814465522766,0.23987728357315063,-0.7191093564033508
1512,1512,1,0.9971762,111.27530491628387,19.345351467046058,624.483145043599,1.6889865367700887,0.624728927344102,-0.6626672744750977,0.21676041185855865,-0.7168591618537903
1513,1513,1,0.9967008,108.71329053455804,19.70912859516514,612.3424518309863,1.613738460299644,0.5054170459937138,-0.6396661400794983,0.184218630194664,-0.7462511658668518
1514,1514,1,0.9982761,105.71239684458438,21.621660022070117,595.0972854288292,1.681879965249725,0.4262937644928006,-0.6728017926216125,0.1495276689529419,-0.7245545387268066
1515,1515,1,0.9986419,109.73302813003174,22.16970432505686,616.9026292271986,1.8392178080971493,0.4220577979414288,-0.713202953338623,0.13162244856357574,-0.6884890198707581
1516,1516,1,0.9982748,107.46326542261573,22.292798217871137,608.068446418621,1.8922012052081254,0.34181926646354993,-0.7302954792976379,0.10227485001087189,-0.6754319667816162
1517,1517,1,0.9972899,109.18458846557007,21.11480072721747,623.0259095817378,2.00563076984014,0.3016238810611185,-0.7508808970451355,0.08318144083023071,-0.655178427696228
1518,1518,1,0.9976521,107.15932589105789,21.80143207630677,613.8063276189436,2.0247603540527654,0.2749601083440128,-0.7586184740066528,0.0738980770111084,-0.6473307609558105
1519,1519,1,0.9986873,104.82608332210187,24.437128543004658,597.00677929042,2.0496558016284925,0.26292073983321357,-0.7717567086219788,0.06717785447835922,-0.6323597431182861
1520,1520,1,0.9986499,105.92439635551023,24.233996159464056,605.2627859071632,1.9675418179351516,0.23926365506276728,-0.7480542659759521,0.0631849616765976,-0.6606228351593018
1521,1521,1,0.99816716,106.48915624168926,24.257634508543788,609.3490310142748,1.8182586350978256,0.23403071231113595,-0.7050865888595581,0.06799960136413574,-0.7058534026145935
1522,1522,1,0.9978484,105.08551796169195,23.577831081542474,603.0070343600388,1.7643452094866676,0.2356881926020267,-0.6911414861679077,0.07244952023029327,-0.7190789580345154
1523,1523,1,0.9975957,102.87639565091665,23.77619862438203,593.578829469666,1.7231813961366536,0.24728894342926264,-0.6821369528770447,0.07925378531217575,-0.7269168496131897
1524,1524,1,0.99749583,104.37285655145062,23.982481242711756,601.2033403789673,1.7168154072003303,0.26510394666658327,-0.6768748164176941,0.08510634303092957,-0.7311616539955139
1525,1525,1,0.9972126,102.40878244376944,23.608267168647263,599.2733052336562,1.7040145652967225,0.27590148819692806,-0.6725829243659973,0.09050074964761734,-0.734467089176178
