,timestamp,gaze360_res,gaze360_x,gaze360_y
1417,0:1:34.47,Patient,-0.0658483008024305,1.2910840881521537
1418,0:1:34.53,Keyboard,0.0461076219766975,1.337233723694971
1419,0:1:34.60,Keyboard,0.2040752415935208,1.2288091924640274
1420,0:1:34.67,Screen,0.343823332939186,1.0132430769432748
1421,0:1:34.73,Screen,0.4704318224440065,0.74903322689027
1422,0:1:34.80,Screen,0.6152684746461716,0.5416759596951801
1423,0:1:34.87,Screen,0.7096999892989292,0.3487223664474006
1424,0:1:34.93,Screen,0.8059132200410586,0.2193389880940086
1425,0:1:35.00,Screen,0.8647643172808828,0.1890748972670039
1426,0:1:35.07,Screen,0.920093319589911,0.218157959319438
1427,0:1:35.13,Screen,0.950298118859213,0.2174990131628132
1428,0:1:35.20,Screen,0.9581033471163972,0.2279365543314981
1429,0:1:35.27,Screen,0.933034962542423,0.211788646707397
1430,0:1:35.33,Screen,0.8880799592855046,0.1775382230627718
1431,0:1:35.40,Screen,0.834985364536701,0.1524841588741663
1432,0:1:35.47,Screen,0.7898188301042006,0.1184204240436336
1433,0:1:35.53,Screen,0.7608669595806501,0.0986894773627484
1434,0:1:35.60,Screen,0.7524028581205852,0.0980791537816984
1435,0:1:35.67,Screen,0.743404881771034,0.1044532554306304
1436,0:1:35.73,Screen,0.7437032806084235,0.124145802745563
1437,0:1:35.80,Screen,0.749130186834771,0.1392147341171098
1438,0:1:35.87,Screen,0.7437269275625406,0.1499828810962565
1439,0:1:35.93,Screen,0.7428563542255646,0.1654671917854257
1440,0:1:36.00,Screen,0.7403169215418302,0.1771234556373723
1441,0:1:36.07,Screen,0.7504045871521323,0.1913694175683722
1442,0:1:36.13,Screen,0.7581630862578737,0.2080731776704675
1443,0:1:36.20,Screen,0.7692239697281494,0.2181135933609231
1444,0:1:36.27,Screen,0.7775244304235222,0.2281813738987759
1445,0:1:36.33,Screen,0.7755911059100344,0.2280903148401811
1446,0:1:36.40,Screen,0.7763643319045396,0.2195494081656035
1447,0:1:36.47,Screen,0.7691044622511417,0.2149385372306036
1448,0:1:36.53,Screen,0.7533586372657973,0.2055714350858646
1449,0:1:36.60,Screen,0.7394392229595317,0.1967247127417612
1450,0:1:36.67,Screen,0.7291947729079351,0.1796565449144705
1451,0:1:36.73,Screen,0.7287139502842516,0.1616823619893523
1452,0:1:36.80,Screen,0.7282775432723654,0.1404614354532628
1453,0:1:36.87,Screen,0.7310189098263528,0.1205708182955549
1454,0:1:36.93,Screen,0.7338584490155448,0.1123642589470703
1455,0:1:37.00,Screen,0.7277186504720277,0.1101412608109378
1456,0:1:37.07,Screen,0.722872077911169,0.1154874766309575
1457,0:1:37.13,Screen,0.7145656011102429,0.1240854565164588
1458,0:1:37.20,Screen,0.7130442553048355,0.1222893920510283
1459,0:1:37.27,Screen,0.7020520619778833,0.1145930320248183
1460,0:1:37.33,Screen,0.7065044664671059,0.1136299333187291
1461,0:1:37.40,Screen,0.7096234062178771,0.1124472275654789
1462,0:1:37.47,Screen,0.7111263565097378,0.1175064053120596
1463,0:1:37.53,Screen,0.7197120941103019,0.1304411592873714
1464,0:1:37.60,Screen,0.7239825540026646,0.1430929638089838
1465,0:1:37.67,Screen,0.7293926241697718,0.1572942644617218
1466,0:1:37.73,Screen,0.7307529778554676,0.1659253571198549
1467,0:1:37.80,Screen,0.7370614462702051,0.1724142045806204
1468,0:1:37.87,Screen,0.7353913884708503,0.1675074656660785
1469,0:1:37.93,Screen,0.7341123161040131,0.1610908175787553
1470,0:1:38.00,Screen,0.7168492057436272,0.1502983073215526
1471,0:1:38.07,Screen,0.7050042074568732,0.1389314442568236
1472,0:1:38.13,Screen,0.6952223783718634,0.1282513063947392
1473,0:1:38.20,Screen,0.6803652301639052,0.1177335471680663
1474,0:1:38.27,Screen,0.6657943391011488,0.1107049611107854
1475,0:1:38.33,Screen,0.6520284565735299,0.105254353791726
1476,0:1:38.40,Screen,0.6342152861799691,0.1028330068066833
1477,0:1:38.47,Screen,0.6295721391199043,0.103237042390588
1478,0:1:38.53,Screen,0.6177982686145513,0.1014529115757928
1479,0:1:38.60,Screen,0.6134903371325019,0.0971158218794029
1480,0:1:38.67,Screen,0.6167502674527473,0.096996765777498
1481,0:1:38.73,Screen,0.619254204175571,0.0976571369605872
1482,0:1:38.80,Screen,0.6275934987503105,0.1540486149228475
1483,0:1:38.87,Screen,0.6315868055650632,0.2627564561216546
1484,0:1:38.93,Screen,0.6239730750952549,0.4086014302273597
1485,0:1:39.00,Screen,0.6119590948220034,0.6278502484416818
1486,0:1:39.07,Screen,0.5879119567905181,0.9056343661277974
1487,0:1:39.13,Keyboard,0.5786796031513288,1.2404860020899815
1488,0:1:39.20,Keyboard,0.5826129098036695,1.5556723534431278
1489,0:1:39.27,Keyboard,0.5804422767620251,1.7459265792790744
1490,0:1:39.33,Keyboard,0.6309761917107629,1.8566627541431413
1491,0:1:39.40,Keyboard,0.6702515714913162,1.967147372956352
1492,0:1:39.47,Keyboard,0.6749009955563435,1.9838940428897809
1493,0:1:39.53,Keyboard,0.6367903690605692,2.037978160626688
1494,0:1:39.60,Keyboard,0.5935319666683067,1.8464694722806625
1495,0:1:39.67,Keyboard,0.5922277418757593,1.5451017149438515
1496,0:1:39.73,Screen,0.5512573879878491,1.1253786949713829
1497,0:1:39.80,Screen,0.5510633595726617,0.7044591600390706
1498,0:1:39.87,Screen,0.5531806009476801,0.4052657230883681
1499,0:1:39.93,Screen,0.5530514214292213,0.1988243304245313
1500,0:1:40.00,Screen,0.5740650685027046,0.0962400786719245
1501,0:1:40.07,Screen,0.5718820715106581,0.0474211372655009
1502,0:1:40.13,Screen,0.5865069510902793,0.0433467566685887
1503,0:1:40.20,Screen,0.5890825152376625,0.0523741782395151
1504,0:1:40.27,Screen,0.6038384033134243,0.0597357046536298
1505,0:1:40.33,Screen,0.6061303068542321,0.0640119351585663
1506,0:1:40.40,Screen,0.6154818003805376,0.0291737356569947
1507,0:1:40.47,Screen,0.6289830120627689,-0.0077324692072763
1508,0:1:40.53,Screen,0.6400655950132613,-0.0622519613045183
1509,0:1:40.60,Screen,0.6590646913337852,-0.1121473940243297
1510,0:1:40.67,Screen,0.6902975153717495,-0.1546219707810897
1511,0:1:40.73,Screen,0.7092848488609268,-0.1949513263975894
1512,0:1:40.80,Screen,0.753301861737473,-0.2224045945016016
1513,0:1:40.87,Screen,0.7942022276106728,-0.235546841412756
1514,0:1:40.93,Screen,0.8289460600928553,-0.2358020774169051
1515,0:1:41.00,Screen,0.8507448288695677,-0.1403262085608023
1516,0:1:41.07,Screen,0.8741417246272479,0.0425377886887429
1517,0:1:41.13,Screen,0.896463750537476,0.2790011165765766
1518,0:1:41.20,Screen,0.9479713852140648,0.6709053649224969
1519,0:1:41.27,Screen,0.985948189387872,1.0858655089866087
1520,0:1:41.33,Keyboard,1.017847807774152,1.609007257683619
1521,0:1:41.40,Keyboard,1.0521892730916296,2.0635738167339257
1522,0:1:41.47,Keyboard,1.0485538504569285,2.223892114156785
1523,0:1:41.53,Keyboard,1.0274618349320517,2.208282352122724
1524,0:1:41.60,Keyboard,1.003109813358885,1.9744682230745247
1525,0:1:41.67,Keyboard,0.9485437879753896,1.5648738254595158
1526,0:1:41.73,Screen,0.9116236344303608,1.096773075755274
1527,0:1:41.80,Screen,0.8836016842335724,0.6398683031995795
1528,0:1:41.87,Screen,0.8657064368415083,0.3602104673491783
1529,0:1:41.93,Screen,0.8314388412058977,0.1473152808348591
1530,0:1:42.00,Screen,0.7926454749650031,0.0300074076003844
1531,0:1:42.07,Screen,0.7710091345255782,-0.0057419593815978
1532,0:1:42.13,Screen,0.7373855742014495,-0.0346416061164586
1533,0:1:42.20,Screen,0.6831999925640833,-0.0594505036679099
1534,0:1:42.27,Screen,0.6472908367383546,-0.0846358369651795
1535,0:1:42.33,Screen,0.6247115765247268,-0.1116975081986566
1536,0:1:42.40,Screen,0.6114997103120022,-0.1618414348503221
1537,0:1:42.47,Screen,0.5963755745945604,-0.210059483195469
1538,0:1:42.53,Screen,0.5894009220610259,-0.2550590580821252
1539,0:1:42.60,Above Screen,0.6095920204560851,-0.3023283271868826
1540,0:1:42.67,Above Screen,0.620481153194407,-0.3128678769491286
1541,0:1:42.73,Above Screen,0.6190696096114041,-0.3036955122540898
1542,0:1:42.80,Screen,0.6072134903717343,-0.2901036072871586
1543,0:1:42.87,Screen,0.591035021787943,-0.2506229170778565
1544,0:1:42.93,Screen,0.5652511053263519,-0.2364928412116243
1545,0:1:43.00,Screen,0.559678384372713,-0.241734337241335
1546,0:1:43.07,Screen,0.5439153165523194,-0.243888459609804
1547,0:1:43.13,Screen,0.5317082984466218,-0.2549180540532185
1548,0:1:43.20,Screen,0.5258876301070015,-0.2859803475310532
1549,0:1:43.27,Above Screen,0.525513764883755,-0.3026584660912443
1550,0:1:43.33,Above Screen,0.5188529461849781,-0.328784510993712
1551,0:1:43.40,Above Screen,0.5134179415815184,-0.3403003259370405
1552,0:1:43.47,Above Screen,0.5072483780409903,-0.3486609528655197
1553,0:1:43.53,Above Screen,0.4969363973661385,-0.3590839562894811
1554,0:1:43.60,Above Screen,0.4794877030504823,-0.3495405608152823
1555,0:1:43.67,Above Screen,0.4646013368777367,-0.3314369747654184
1556,0:1:43.73,Screen,0.4353280483809309,-0.2604503075643448
1557,0:1:43.80,Screen,0.4091146152101538,-0.1749501011940374
1558,0:1:43.87,Screen,0.4151913724303026,-0.1083949720437141
1559,0:1:43.93,Screen,0.4043535574208183,-0.0653633076955313
1560,0:1:44.00,Screen,0.4059213941087516,-0.0668132352500588
1561,0:1:44.07,Screen,0.4005033476584189,-0.072281432676855
1562,0:1:44.13,Screen,0.4080519196752706,-0.0876417399074994
1563,0:1:44.20,Screen,0.4362485665934715,-0.1636886589208525
1564,0:1:44.27,Screen,0.4645269508507396,-0.2130286393172641
1565,0:1:44.33,Screen,0.4809535641411779,-0.2566772682718836
1566,0:1:44.40,Screen,0.4854431235083529,-0.2519438653915691
1567,0:1:44.47,Screen,0.4854874029348185,-0.2359142161056551
1568,0:1:44.53,Screen,0.4736980197048132,-0.2063880105739462
1569,0:1:44.60,Screen,0.4469616663324057,-0.1826229594574212
1570,0:1:44.67,Screen,0.4222444786100275,-0.164375522920227
1571,0:1:44.73,Screen,0.4027056596588398,-0.1418042705864331
1572,0:1:44.80,Screen,0.3911379028986629,-0.1242644120360297
1573,0:1:44.87,Screen,0.3866169168934006,-0.1285168869365885
1574,0:1:44.93,Screen,0.3827761517956716,-0.125038937450832
1575,0:1:45.00,Screen,0.3782609830766913,-0.1222208012749938
1576,0:1:45.07,Screen,0.3784625475596521,-0.1211552159155298
1577,0:1:45.13,Screen,0.3893068583474827,-0.1416913082648064
1578,0:1:45.20,Screen,0.3974571668564507,-0.1668190340895635
1579,0:1:45.27,Screen,0.4141858244664085,-0.2005634982613023
1580,0:1:45.33,Screen,0.4453557145597999,-0.2165199063390939
1581,0:1:45.40,Screen,0.4705853555656995,-0.2444494641109481
1582,0:1:45.47,Screen,0.4899751615909647,-0.2788352054668858
1583,0:1:45.53,Above Screen,0.4985316441363495,-0.3076990245691729
1584,0:1:45.60,Above Screen,0.4982638471904233,-0.31175535666407
1585,0:1:45.67,Above Screen,0.5046413548644723,-0.3093798033237894
1586,0:1:45.73,Screen,0.4726064239322361,-0.2771954865903464
1587,0:1:45.80,Screen,0.4366159118765707,-0.243527453091074
1588,0:1:45.87,Screen,0.4011875175734117,-0.2153375437775827
1589,0:1:45.93,Screen,0.3746477087429153,-0.1828103987467642
1590,0:1:46.00,Screen,0.3555266470569325,-0.1508305499279588
1591,0:1:46.07,Screen,0.3426275325306573,-0.1156001610719209
1592,0:1:46.13,Screen,0.3429783432518142,-0.0871718898322618
1593,0:1:46.20,Screen,0.3729392460936506,-0.0857886048095948
1594,0:1:46.27,Screen,0.3937692916308459,-0.0803579246882464
1595,0:1:46.33,Screen,0.3967295839471446,-0.0528785597535627
1596,0:1:46.40,Screen,0.4041919706409689,-0.0287990055272099
1597,0:1:46.47,Screen,0.4078347452314048,-0.0099760400990268
1598,0:1:46.53,Screen,0.4209211085880112,0.004341269103462
1599,0:1:46.60,Screen,0.4149078177688298,0.0449814452218001
1600,0:1:46.67,Screen,0.4158233386928087,0.0939964837493099
1601,0:1:46.73,Screen,0.4248130149567347,0.1388445885649103
1602,0:1:46.80,Screen,0.441252135203984,0.1632834918065271
1603,0:1:46.87,Screen,0.4496344169481826,0.2047684028322362
1604,0:1:46.93,Screen,0.4551032388975592,0.2398576145582327
1605,0:1:47.00,Screen,0.4544279246579586,0.2920889752802248
1606,0:1:47.07,Screen,0.4581762093645038,0.3213954165912199
1607,0:1:47.13,Screen,0.4685049012814689,0.3369664287553337
1608,0:1:47.20,Screen,0.4808992704604906,0.3352128340142764
1609,0:1:47.27,Screen,0.4811910619060982,0.3079238474539942
1610,0:1:47.33,Screen,0.4888397235747201,0.2668955391198727
1611,0:1:47.40,Screen,0.4956609459887739,0.221666907596982
1612,0:1:47.47,Screen,0.5032648096269068,0.1661085017203309
1613,0:1:47.53,Screen,0.4979379019494083,0.1275884360529182
1614,0:1:47.60,Screen,0.4902561653034338,0.0919716725671811
1615,0:1:47.67,Screen,0.4765771384592265,0.0739897778110617
1616,0:1:47.73,Screen,0.4717110326916122,0.0601383032012633
1617,0:1:47.80,Screen,0.4686662292807433,0.0568453933989194
1618,0:1:47.87,Screen,0.4739247534733851,0.0619336245253394
1619,0:1:47.93,Screen,0.4768410960430772,0.067413264406394
1620,0:1:48.00,Screen,0.4904349888827432,0.0669246321604158
1621,0:1:48.07,Screen,0.5018550578403679,0.0675098027565586
1622,0:1:48.13,Screen,0.5093670042805094,0.0551022857671463
1623,0:1:48.20,Screen,0.5109071890716478,0.0494940344012804
1624,0:1:48.27,Screen,0.5080533073062689,0.0536477608673223
1625,0:1:48.33,Screen,0.5057101540320103,0.0605130079734298
1626,0:1:48.40,Screen,0.4966949827522697,0.0698770048987526
1627,0:1:48.47,Screen,0.49157003180231,0.0702138955591206
1628,0:1:48.53,Screen,0.4810084656931963,0.0716785585967635
1629,0:1:48.60,Screen,0.4726044646676632,0.0708394852785707
1630,0:1:48.67,Screen,0.4670323568122569,0.0700241514141807
1631,0:1:48.73,Screen,0.4652819910206404,0.0717236909984508
1632,0:1:48.80,Screen,0.460522188181977,0.0785830177593479
1633,0:1:48.87,Screen,0.4543224267110136,0.0788995997167705
1634,0:1:48.93,Screen,0.4586655273634047,0.0760947573661517
1635,0:1:49.00,Screen,0.4674719541439407,0.0755013792293502
1636,0:1:49.07,Screen,0.480427786054151,0.0819634763125015
1637,0:1:49.13,Screen,0.5071998022236652,0.0988793987578811
1638,0:1:49.20,Screen,0.545312647551856,0.1040823520798815
1639,0:1:49.27,Screen,0.5637343648480866,0.1031022742052328
1640,0:1:49.33,Screen,0.6072180245131074,0.0897613374063925
1641,0:1:49.40,Screen,0.6347402171723836,0.0778553778893206
1642,0:1:49.47,Screen,0.6719789278443603,0.0638468361344349
1643,0:1:49.53,Screen,0.7076378802504624,0.0243569595152885
1644,0:1:49.60,Screen,0.7155479157467242,-0.0134551232818905
1645,0:1:49.67,Screen,0.6856878471374461,-0.0257531169348765
1646,0:1:49.73,Screen,0.6108938185481688,-0.016906179220246
1647,0:1:49.80,Screen,0.5834956683399152,0.0135903197045665
1648,0:1:49.87,Screen,0.5476337959912662,0.0728214638710555
1649,0:1:49.93,Screen,0.4764603338823991,0.1215329721777438
1650,0:1:50.00,Screen,0.2869087919170077,0.1956870511966383
1651,0:1:50.07,Screen,0.1421195062036827,0.2443788266830986
1652,0:1:50.13,Screen,0.0334955098980298,0.2227227747518917
1653,0:1:50.20,Patient,-0.0448828117751099,0.211657486818007
1654,0:1:50.27,Patient,-0.1564190339287355,0.1657528770201309
1655,0:1:50.33,Patient,-0.2574961573016694,0.1237584489835534
1656,0:1:50.40,Patient,-0.3009909161876459,0.1601092769745344
1657,0:1:50.47,Patient,-0.3104459885480027,0.1997393876162809
1658,0:1:50.53,Patient,-0.3373022502694132,0.2670865697182545
1659,0:1:50.60,Patient,-0.4192322086439431,0.2942776951939999
1660,0:1:50.67,Patient,-0.491457929855636,0.2611628950052232
1661,0:1:50.73,Patient,-0.5589576485707826,0.2311407850782288
1662,0:1:50.80,Patient,-0.5756746036576496,0.1799269652670155
1663,0:1:50.87,Patient,-0.5829334641306869,0.1523715371821334
1664,0:1:50.93,Patient,-0.5273169032714968,0.0502701277451395
1665,0:1:51.00,Patient,-0.4056374745624004,-0.0550281975678794
1666,0:1:51.07,Patient,-0.271239473676788,-0.1412245429071388
1667,0:1:51.13,Patient,-0.1623947338490932,-0.1712483532443759
1668,0:1:51.20,Patient,-0.1020839547000615,-0.2250138968303637
1669,0:1:51.27,Patient,-0.0884302978636513,-0.2974989690782589
1670,0:1:51.33,Patient,-0.091478657675279,-0.3345766620046384
1671,0:1:51.40,Patient,-0.1064975001372202,-0.3246909900014905
1672,0:1:51.47,Patient,-0.112554019340023,-0.333820844764544
1673,0:1:51.53,Patient,-0.0915687535192385,-0.3445565884815272
1674,0:1:51.60,Patient,-0.0636565999576025,-0.3541561427562932
1675,0:1:51.67,Patient,-0.0134720121569378,-0.3260626949372164
1676,0:1:51.73,Screen,0.0544877703986043,-0.2309067574484518
1677,0:1:51.80,Screen,0.1290049383037169,-0.111801784217644
1678,0:1:51.87,Screen,0.2085948488894982,-0.0232585524326853
1679,0:1:51.93,Screen,0.2818527138729043,0.0809992076095449
1680,0:1:52.00,Screen,0.3327056278484072,0.1777321568841719
1681,0:1:52.07,Screen,0.3636689037456129,0.2034960625291219
1682,0:1:52.13,Screen,0.4056288413214446,0.2344059076386268
1683,0:1:52.20,Screen,0.4437801261124492,0.2299843493454401
1684,0:1:52.27,Screen,0.4878636909355364,0.2249534795977645
1685,0:1:52.33,Screen,0.5336447711907075,0.2498236972197221
1686,0:1:52.40,Screen,0.563924583183993,0.2752626860401601
1687,0:1:52.47,Screen,0.5721969512382754,0.2918800283098773
1688,0:1:52.53,Screen,0.6049256779614305,0.2990475858350324
1689,0:1:52.60,Screen,0.5833463884975105,0.2655647112414393
1690,0:1:52.67,Screen,0.5563630991726933,0.2463052904231639
1691,0:1:52.73,Screen,0.5524471417749142,0.2265120320608019
1692,0:1:52.80,Screen,0.536037622457211,0.2027877994080113
1693,0:1:52.87,Screen,0.5340825973774156,0.1936611786814692
1694,0:1:52.93,Screen,0.5387455717798583,0.182915422400716
1695,0:1:53.00,Screen,0.5369713614096665,0.1666409907081788
1696,0:1:53.07,Screen,0.5532519796047203,0.1544554362678675
1697,0:1:53.13,Screen,0.5693022852515675,0.1249065010455795
1698,0:1:53.20,Screen,0.5683751965036388,0.102902427283858
1699,0:1:53.27,Screen,0.5752390200089849,0.0918833878800529
1700,0:1:53.33,Screen,0.573795833519776,0.0827268396105619
1701,0:1:53.40,Screen,0.5801936438662221,0.0751576605319482
1702,0:1:53.47,Screen,0.5852201109057452,0.0979136760740852
1703,0:1:53.53,Screen,0.5809957210221056,0.1301314769378478
1704,0:1:53.60,Screen,0.5742086476266716,0.166817990869893
1705,0:1:53.67,Screen,0.5710588093247837,0.1918921392749621
1706,0:1:53.73,Screen,0.549115238811743,0.2809119201354277
1707,0:1:53.80,Screen,0.5241033763575312,0.3867680109378348
1708,0:1:53.87,Screen,0.4927918409055428,0.527647855094975
1709,0:1:53.93,Screen,0.4329782376448396,0.7351988492806898
1710,0:1:54.00,Screen,0.4098070523700074,0.9678662696300998
1711,0:1:54.07,Screen,0.3783058701299758,1.1811771387815757
1712,0:1:54.13,Keyboard,0.3337186207785118,1.3671611435320916
1713,0:1:54.20,Keyboard,0.353930122703415,1.4349586374311325
1714,0:1:54.27,Keyboard,0.3884874032103189,1.4766400626536165
1715,0:1:54.33,Keyboard,0.4517633787954364,1.5618622747690525
1716,0:1:54.40,Keyboard,0.5245807701707792,1.7337958156022015
1717,0:1:54.47,Keyboard,0.5668487746188745,2.015136993837086
1718,0:1:54.53,Keyboard,0.6499292189980541,2.4670762677301243
1719,0:1:54.60,Keyboard,0.7434052408144256,2.971396642546034
1720,0:1:54.67,Keyboard,0.7796416371175352,3.2956806619646883
1721,0:1:54.73,Keyboard,0.7553885276405454,3.277095510044941
1722,0:1:54.80,Keyboard,0.7254157494692576,3.1167648571343216
1723,0:1:54.87,Keyboard,0.7181846978432742,2.9962173906122014
1724,0:1:54.93,Keyboard,0.7140301156859348,2.9439529549179504
1725,0:1:55.00,Keyboard,0.6851089668008707,2.9101155814274406
1726,0:1:55.07,Keyboard,0.662899202642459,2.908377152540679
1727,0:1:55.13,Keyboard,0.6698311234938995,2.8798916318853824
1728,0:1:55.20,Keyboard,0.6841229868904196,2.8340713345395896
1729,0:1:55.27,Keyboard,0.7054849696315006,2.7640766997482062
1730,0:1:55.33,Keyboard,0.7346090149027984,2.756200300414006
1731,0:1:55.40,Keyboard,0.717359599240568,2.71409435546517
1732,0:1:55.47,Keyboard,0.7177745480329,2.779393948344873
1733,0:1:55.53,Keyboard,0.7024536945804147,2.374227631707204
1734,0:1:55.60,Keyboard,0.690386054059183,1.9236033128937533
1735,0:1:55.67,Keyboard,0.6583939974003179,1.4327984815218793
1736,0:1:55.73,Screen,0.6807864408306715,0.9636111091713916
1737,0:1:55.80,Screen,0.6784798236963727,0.6124488746532901
1738,0:1:55.87,Screen,0.6758314236893906,0.3983298061179335
1739,0:1:55.93,Screen,0.686655448181883,0.2820231131001328
1740,0:1:56.00,Screen,0.6938878963433139,0.2042048753811334
1741,0:1:56.07,Screen,0.7012229268059658,0.2418319047868875
1742,0:1:56.13,Screen,0.7094395060036129,0.358021432832152
1743,0:1:56.20,Screen,0.7384372913685135,0.5162394960446041
1744,0:1:56.27,Screen,0.7653061839539067,0.723171056843423
1745,0:1:56.33,Screen,0.8100161788237109,1.047642709339006
1746,0:1:56.40,Keyboard,0.8336973365133331,1.333244027862194
1747,0:1:56.47,Keyboard,0.8523211093592277,1.6125357747429712
1748,0:1:56.53,Keyboard,0.8564332749081174,1.8285005682319668
1749,0:1:56.60,Keyboard,0.8447682662368091,1.8707175068152877
1750,0:1:56.67,Keyboard,0.8204963215362842,1.9023994331240728
1751,0:1:56.73,Keyboard,0.7913678305677843,1.925703855881122
1752,0:1:56.80,Keyboard,0.7547610060250688,1.931781119969193
1753,0:1:56.87,Keyboard,0.7103261505057734,1.937678868834981
1754,0:1:56.93,Keyboard,0.6725633673593872,1.9667376865055837
1755,0:1:57.00,Keyboard,0.6499163135201254,1.983750987661006
1756,0:1:57.07,Keyboard,0.6341052258201938,1.9815915500530767
1757,0:1:57.13,Keyboard,0.6230553516427925,1.984957594847692
1758,0:1:57.20,Keyboard,0.6174077164971241,1.9471701364408829
1759,0:1:57.27,Keyboard,0.615129714549626,1.940100696626062
1760,0:1:57.33,Keyboard,0.6169968832194229,1.939229531370458
1761,0:1:57.40,Keyboard,0.636551355014745,1.96772429751948
1762,0:1:57.47,Keyboard,0.6526073828098244,1.9841901529682613
1763,0:1:57.53,Keyboard,0.6816343845473334,1.997083146950659
1764,0:1:57.60,Keyboard,0.7114635973634872,1.928707652284126
1765,0:1:57.67,Keyboard,0.782194430914914,1.7976441534890613
1766,0:1:57.73,Keyboard,0.8310238716000632,1.5106889908519314
1767,0:1:57.80,Screen,0.8656801222524397,1.1638798565842507
1768,0:1:57.87,Screen,0.8712200284952861,0.8346395125807674
1769,0:1:57.93,Screen,0.8552989381129565,0.5766320439776801
1770,0:1:58.00,Screen,0.826275758769103,0.4250317196639576
1771,0:1:58.07,Screen,0.8091707118623416,0.3475182584598988
1772,0:1:58.13,Screen,0.7584894304749564,0.3119935689745011
1773,0:1:58.20,Screen,0.7259657748952771,0.3044397623716162
1774,0:1:58.27,Screen,0.6907393097303018,0.3008579162910703
1775,0:1:58.33,Screen,0.6781422890005354,0.3638834130189712
1776,0:1:58.40,Screen,0.6932718806140333,0.4832248693863077
1777,0:1:58.47,Screen,0.7313872038163027,0.6529432435355834
1778,0:1:58.53,Screen,0.7715754132772021,0.8992481032963043
1779,0:1:58.60,Keyboard,0.8224718875754037,1.2003497731145991
1780,0:1:58.67,Keyboard,0.8497088303319266,1.4978010227692384
1781,0:1:58.73,Keyboard,0.872761985316382,1.8021093576161047
1782,0:1:58.80,Keyboard,0.8466748443309692,1.916917388147323
1783,0:1:58.87,Keyboard,0.7967891867196824,1.9490891975901767
1784,0:1:58.93,Keyboard,0.7242045003218542,1.8986752421633628
1785,0:1:59.00,Keyboard,0.6619938363419194,1.853302693573571
1786,0:1:59.07,Keyboard,0.6079267232398968,1.8130095287750885
1787,0:1:59.13,Keyboard,0.5586440483492328,1.7859949365262875
1788,0:1:59.20,Keyboard,0.5284442746046882,1.8018169168357316
1789,0:1:59.27,Keyboard,0.5044311031018469,1.8642216294970515
1790,0:1:59.33,Keyboard,0.468699227084136,1.9243982395568195
1791,0:1:59.40,Keyboard,0.4208261609325798,1.9932855148914763
1792,0:1:59.47,Keyboard,0.3813425258086525,2.0177538390467564
1793,0:1:59.53,Keyboard,0.3340117062472102,1.9999177433732471
1794,0:1:59.60,Keyboard,0.3010664134597678,1.975641294926171
1795,0:1:59.67,Keyboard,0.2832903219241195,2.013868020836677
1796,0:1:59.73,Keyboard,0.3521894573791012,1.8085112271849917
1797,0:1:59.80,Keyboard,0.4505840978456514,1.4983535184886665
1798,0:1:59.87,Screen,0.534734829585814,1.1050737930479513
1799,0:1:59.93,Screen,0.613966827668318,0.7608146401513797
1800,0:2:0.00,Screen,0.6409017861856562,0.4992935400771914
1801,0:2:0.07,Screen,0.6327809823018303,0.3392108815424022
1802,0:2:0.13,Screen,0.6313662513387414,0.2847048223675667
1803,0:2:0.20,Screen,0.6133255876486866,0.2477319603700052
1804,0:2:0.27,Screen,0.5904162383300822,0.208746283014595
1805,0:2:0.33,Screen,0.570607828304389,0.153893733582354
1806,0:2:0.40,Screen,0.5438968940476345,0.0864000603413963
1807,0:2:0.47,Screen,0.522355730593206,-0.0038349730102591
1808,0:2:0.53,Screen,0.5023162225750126,-0.103689941318404
1809,0:2:0.60,Screen,0.4786200215552401,-0.1685659615969232
1810,0:2:0.67,Screen,0.471092207652584,-0.2240909584881801
1811,0:2:0.73,Screen,0.4677074792148262,-0.2861026523380254
1812,0:2:0.80,Above Screen,0.4690688945393124,-0.3268013751451193
1813,0:2:0.87,Above Screen,0.471252114926823,-0.3707203973130585
1814,0:2:0.93,Above Screen,0.4713823426495255,-0.3809589636852984
1815,0:2:1.00,Above Screen,0.4909813314658878,-0.3998211740596989
1816,0:2:1.07,Above Screen,0.5103180744692927,-0.4016207461004005
1817,0:2:1.13,Above Screen,0.548288197948159,-0.4000189936546494
1818,0:2:1.20,Above Screen,0.5951661176660332,-0.3949043678754875
1819,0:2:1.27,Above Screen,0.6414547916294778,-0.4110713340334897
1820,0:2:1.33,Above Screen,0.5884872640085831,-0.380108986218649
1821,0:2:1.40,Above Screen,0.4878524820252038,-0.3288311792441072
1822,0:2:1.47,Screen,0.3349060083457396,-0.2315499330347025
1823,0:2:1.53,Screen,0.1370327559962482,-0.2157734416170915
1824,0:2:1.60,Patient,-0.0801973488661959,-0.1764712099250266
1825,0:2:1.67,Patient,-0.3021829470417721,-0.1487208207739477
1826,0:2:1.73,Patient,-0.4882876923731299,-0.1262439544768102
1827,0:2:1.80,Patient,-0.601098667015577,-0.1095303390218587
1828,0:2:1.87,Patient,-0.662236170427777,-0.1563577559015252
1829,0:2:1.93,Patient,-0.6894758343825413,-0.2341024303141527
1830,0:2:2.00,Patient,-0.7005881275377729,-0.2639991349597296
1831,0:2:2.07,Patient,-0.6669036986638421,-0.2857013482548859
1832,0:2:2.13,Patient,-0.589567250008172,-0.3148435783571138
