,timestamp,gaze360_res,gaze360_x,gaze360_y
1060,0:1:10.67,Patient,-0.689937523493796,0.5406422628918731
1061,0:1:10.73,Patient,-0.6912082139995226,0.5394346539135042
1062,0:1:10.80,Patient,-0.6987823036071262,0.5557079964954318
1063,0:1:10.87,Patient,-0.6800308330999378,0.5725417103354711
1064,0:1:10.93,Patient,-0.5887263649344648,0.51949077465081
1065,0:1:11.00,Patient,-0.4438967845382946,0.4349536342745212
1066,0:1:11.07,Patient,-0.2563928867659981,0.3139424804751612
1067,0:1:11.13,Screen,-0.05631212955168768,0.2007268103587309
1068,0:1:11.20,Screen,0.08680683547499231,0.11565745266675448
1069,0:1:11.27,Screen,0.18169329242145385,0.04155974266917092
1070,0:1:11.33,Screen,0.2196647801539544,-0.016629122579425778
1071,0:1:11.40,Screen,0.20951805847028795,-0.011880163140803193
1072,0:1:11.47,Screen,0.19372356781159994,-0.010828018035333968
1073,0:1:11.53,Screen,0.1780373852942711,-0.024416256015930195
1074,0:1:11.60,Screen,0.1400366894024419,-0.03190187499593293
1075,0:1:11.67,Screen,0.11337567946242245,-0.033366085127708514
1076,0:1:11.73,Screen,0.09238063241800193,-0.0338920634523443
1077,0:1:11.80,Screen,0.08794541537315327,-0.03549750437300556
1078,0:1:11.87,Screen,0.0943221622739506,-0.045219365634324486
1079,0:1:11.93,Screen,0.1087710096245245,-0.06555343539847476
1080,0:1:12.00,Screen,0.12326043441169955,-0.08260217187826273
1081,0:1:12.07,Screen,0.12806721221390407,-0.0908145119999702
1082,0:1:12.13,Screen,0.13356528874084053,-0.09432630062819147
1083,0:1:12.20,Screen,0.11365194683037147,-0.08682642392036784
1084,0:1:12.27,Screen,0.10014563588869548,-0.07314591063520487
1085,0:1:12.33,Screen,0.08152741504028377,-0.053274071363005125
1086,0:1:12.40,Screen,0.07455248478579922,-0.03149553128735668
1087,0:1:12.47,Screen,0.061376694129020075,-0.025731178340143164
1088,0:1:12.53,Screen,0.05415044106384133,-0.05676661449155687
1089,0:1:12.60,Screen,0.05482470132560323,-0.0920180428231621
1090,0:1:12.67,Screen,0.06377469051619704,-0.14137087816105595
1091,0:1:12.73,Screen,0.07129510038158833,-0.17122841303474926
1092,0:1:12.80,Screen,0.07516163813678284,-0.18690803731275155
1093,0:1:12.87,Screen,0.08044709168106509,-0.1922531670600252
1094,0:1:12.93,Screen,0.08695915142227449,-0.18717199697058834
1095,0:1:13.00,Screen,0.0925051032604614,-0.15600516760066735
1096,0:1:13.07,Screen,0.08552749255100194,-0.11202931795142687
1097,0:1:13.13,Screen,0.08383195483107315,-0.07406261701171944
1098,0:1:13.20,Screen,0.07526125135220255,-0.03661152237314647
1099,0:1:13.27,Screen,0.06658526047632844,-0.010725273453216964
1100,0:1:13.33,Screen,0.05182039762038384,0.01147661623336606
1101,0:1:13.40,Screen,0.0385530827854147,0.024837635223481477
1102,0:1:13.47,Screen,0.025757360507604108,0.028661125268067782
1103,0:1:13.53,Screen,0.013681629730326396,0.030753627486568583
1104,0:1:13.60,Screen,0.004656889443509646,0.03200457019529334
1105,0:1:13.67,Screen,0.0020205705263562986,0.031593791059508
1106,0:1:13.73,Screen,0.002576925964576308,0.036590720281461375
1107,0:1:13.80,Screen,0.005002216779225098,0.044583898208151035
1108,0:1:13.87,Screen,0.006887800602817835,0.0487296008059844
1109,0:1:13.93,Screen,0.008206590620624035,0.05039474020041524
1110,0:1:14.00,Screen,0.004383583367272404,0.03502783916431377
1111,0:1:14.07,Screen,-0.07013911147882437,0.0610234130929901
1112,0:1:14.13,Patient,-0.17572309873736994,0.11636919393777848
1113,0:1:14.20,Patient,-0.27874420603038425,0.18125745631108595
1114,0:1:14.27,Patient,-0.3660490066252136,0.2742832362306006
1115,0:1:14.33,Patient,-0.44943356540128304,0.3718843945660013
1116,0:1:14.40,Patient,-0.4791318282554246,0.4843857088417017
1117,0:1:14.47,Patient,-0.4703066681667538,0.6213371370195555
1118,0:1:14.53,Patient,-0.3991774170169611,0.7120580286211758
1119,0:1:14.60,Patient,-0.3440451592687365,0.823769483800326
1120,0:1:14.67,Patient,-0.29465203885076346,0.9080674581483116
1121,0:1:14.73,Patient,-0.2664563265725838,0.9757930254550048
1122,0:1:14.80,Keyboard,-0.2593172563413326,1.0052163431928025
1123,0:1:14.87,Keyboard,-0.28051020508965524,1.0306945073113325
1124,0:1:14.93,Keyboard,-0.2982087410125651,1.0515393856411297
1125,0:1:15.00,Keyboard,-0.2942502527312623,1.0525705740216873
1126,0:1:15.07,Keyboard,-0.2705006646861099,1.0248602168712244
1127,0:1:15.13,Patient,-0.2335253364008517,0.983125071886778
1128,0:1:15.20,Patient,-0.18839917970336773,0.9303565925232076
1129,0:1:15.27,Patient,-0.1764288753696369,0.9071608201506424
1130,0:1:15.33,Patient,-0.17355622635642245,0.8957441018562906
1131,0:1:15.40,Patient,-0.1806389193748341,0.9291497283774024
1132,0:1:15.47,Patient,-0.2176958751327045,0.9653730517690476
1133,0:1:15.53,Keyboard,-0.24720331460955505,1.0137322858107929
1134,0:1:15.60,Keyboard,-0.2605791080235225,1.0258280190886748
1135,0:1:15.67,Keyboard,-0.2541833432990747,1.0040344114870228
1136,0:1:15.73,Patient,-0.2357991095075288,0.9444750165888279
1137,0:1:15.80,Patient,-0.20397495353324108,0.8632807827293258
1138,0:1:15.87,Patient,-0.18121436194647672,0.7895851363240936
1139,0:1:15.93,Patient,-0.16184400692729972,0.7393163408278676
1140,0:1:16.00,Patient,-0.14834579569734932,0.7055204458507672
1141,0:1:16.07,Patient,-0.13940717532227875,0.6701556769754184
1142,0:1:16.13,Screen,-0.09592959664017528,0.6352106876103597
1143,0:1:16.20,Screen,-0.013680041877216477,0.5660218582261793
1144,0:1:16.27,Screen,0.09405457616021183,0.4862464261205395
1145,0:1:16.33,Screen,0.20486639742010335,0.3847274592610696
1146,0:1:16.40,Screen,0.3450345232249001,0.2930701334637952
1147,0:1:16.47,Screen,0.4706236062533544,0.2199930433771862
1148,0:1:16.53,Screen,0.5941363355558499,0.14510188159916038
1149,0:1:16.60,Screen,0.6922078720231173,0.08789980302179841
1150,0:1:16.67,Screen,0.7733768971323419,0.041120561913912765
1151,0:1:16.73,Screen,0.8540657434954642,0.005117327652496578
1152,0:1:16.80,Screen,0.9370901195826395,-0.017506920836023725
1153,0:1:16.87,Screen,0.9673825490789252,-0.01847391958115777
1154,0:1:16.93,Screen,0.9827516925047068,-0.007970393874997702
1155,0:1:17.00,Screen,0.984857397688812,-0.0067485110078464436
1156,0:1:17.07,Screen,0.9787176426218528,0.0010398028118434616
1157,0:1:17.13,Screen,0.9482871022486528,0.009822194189738929
1158,0:1:17.20,Screen,0.9356361940464916,0.008371070661773125
1159,0:1:17.27,Screen,0.9038970674216509,0.046424674392740464
1160,0:1:17.33,Screen,0.8736007010837562,0.1008335656326238
1161,0:1:17.40,Screen,0.8596412307560852,0.1874591141264144
1162,0:1:17.47,Screen,0.8688791126896132,0.29594183507587274
1163,0:1:17.53,Screen,0.8134378837237707,0.4215250128391269
1164,0:1:17.60,Screen,0.7057820548587063,0.5251848017505115
1165,0:1:17.67,Screen,0.5475965509376198,0.6207578612050774
1166,0:1:17.73,Screen,0.3708945581256757,0.743473775518129
1167,0:1:17.80,Screen,0.17752896445082858,0.8752462989406726
1168,0:1:17.87,Screen,-0.008290236875506235,0.9845871642492652
1169,0:1:17.93,Keyboard,-0.16666133317417098,1.0594190501674912
1170,0:1:18.00,Keyboard,-0.2402698998799934,1.087862262517376
1171,0:1:18.07,Keyboard,-0.2587407426048037,1.120582526536771
1172,0:1:18.13,Keyboard,-0.2533538357839622,1.1669565307189742
1173,0:1:18.20,Keyboard,-0.2436970157981873,1.2453544499556557
1174,0:1:18.27,Keyboard,-0.23545651894794276,1.3448711000723974
1175,0:1:18.33,Keyboard,-0.23740910211304,1.4289995058127842
1176,0:1:18.40,Keyboard,-0.2550325809259681,1.4959875566610596
1177,0:1:18.47,Keyboard,-0.277536159179446,1.5246258619352222
1178,0:1:18.53,Keyboard,-0.3054342984623969,1.5133789590508084
1179,0:1:18.60,Keyboard,-0.3361400063220654,1.5423744875994148
1180,0:1:18.67,Keyboard,-0.3509624823419424,1.5565307343072996
1181,0:1:18.73,Keyboard,-0.3742369557562845,1.6004505918143128
1182,0:1:18.80,Keyboard,-0.3948844986576807,1.6564279714107821
1183,0:1:18.87,Keyboard,-0.4130339318540256,1.6881528862031674
1184,0:1:18.93,Keyboard,-0.4352161633054874,1.7046094338010849
1185,0:1:19.00,Keyboard,-0.4535240997315825,1.6972789533850612
1186,0:1:19.07,Keyboard,-0.4735989740065941,1.6869740104083737
1187,0:1:19.13,Keyboard,-0.4532958183845262,1.6214792309933568
1188,0:1:19.20,Keyboard,-0.4210274108908758,1.6940047476674789
1189,0:1:19.27,Keyboard,-0.3529278136634793,1.8150877097246827
1190,0:1:19.33,Keyboard,-0.16834549934104598,1.7859999946538518
1191,0:1:19.40,Keyboard,0.133907034210633,1.5574516147076596
1192,0:1:19.47,Keyboard,0.4397730575872322,1.2815645565850031
1193,0:1:19.53,Screen,0.7060973337975374,0.8940822534691492
1194,0:1:19.60,Screen,0.8794963111398152,0.5478387153358407
1195,0:1:19.67,Screen,0.9562200569945944,0.36882945211820656
1196,0:1:19.73,Screen,0.9877644750363324,0.2835327650431616
1197,0:1:19.80,Screen,0.9988130154967604,0.24419106588605516
1198,0:1:19.87,Screen,0.9754899141304331,0.2404733472504639
1199,0:1:19.93,Screen,0.9476615057826882,0.2458119912077532
1200,0:1:20.00,Screen,0.9419266926624564,0.2505196701359161
1201,0:1:20.07,Screen,0.9423331187934186,0.2530924171421587
1202,0:1:20.13,Screen,0.9486499186427688,0.2517220395683144
1203,0:1:20.20,Screen,0.9543773320388572,0.2507220805098627
1204,0:1:20.27,Screen,0.9633462640531372,0.22412550728618932
1205,0:1:20.33,Screen,0.9534534046995344,0.1757076102742673
1206,0:1:20.40,Screen,0.9632730945434309,0.12251679205168302
1207,0:1:20.47,Screen,0.9709906467981928,0.06425150958581646
1208,0:1:20.53,Screen,0.9178857157801736,0.06311541739342585
1209,0:1:20.60,Screen,0.7437233020352599,0.1511590833349547
1210,0:1:20.67,Screen,0.5458040847081015,0.2804614667183581
1211,0:1:20.73,Screen,0.35947278069458155,0.452558326478891
1212,0:1:20.80,Screen,0.19517495206722735,0.660344909897159
1213,0:1:20.87,Screen,0.009378628633864398,0.8731252977743796
1214,0:1:20.93,Keyboard,-0.166775171378876,1.1555064842585985
1215,0:1:21.00,Keyboard,-0.15981314657225018,1.1920132594152115
1216,0:1:21.07,Screen,0.009674382499526377,1.001957783195357
1217,0:1:21.13,Screen,0.2655180216029185,0.775312420451125
1218,0:1:21.20,Screen,0.5019956174054339,0.5787046454685728
1219,0:1:21.27,Screen,0.6503797289135936,0.3802430940449392
1220,0:1:21.33,Screen,0.7766258683763794,0.16155972200623406
1221,0:1:21.40,Screen,0.8002543742231927,0.03592405137341722
1222,0:1:21.47,Screen,0.7782262015572541,0.01557060397268692
1223,0:1:21.53,Screen,0.7403314998490584,0.012939230119127973
1224,0:1:21.60,Screen,0.7337332738620795,0.0011402030656173989
1225,0:1:21.67,Screen,0.7459377279964039,-0.010221752033211082
1226,0:1:21.73,Screen,0.7709796929893771,-0.009053606155535587
1227,0:1:21.80,Screen,0.8217289788086789,0.01912436098971869
1228,0:1:21.87,Screen,0.8808972221061995,0.05431712306381639
1229,0:1:21.93,Screen,0.9384445058521192,0.0933734175428276
1230,0:1:22.00,Screen,0.9850958998916745,0.138359050138051
1231,0:1:22.07,Screen,0.999421464872785,0.16944749072595053
1232,0:1:22.13,Screen,1.0156354970280153,0.184685777374024
1233,0:1:22.20,Screen,1.0315909670018475,0.2010519902144897
1234,0:1:22.27,Screen,1.0369474779390202,0.21030031399488006
1235,0:1:22.33,Screen,1.0472946997378585,0.22452828460336505
1236,0:1:22.40,Screen,1.073334444568545,0.2342030853675831
1237,0:1:22.47,Screen,1.091263230649086,0.2252486421146184
1238,0:1:22.53,Screen,1.1049918935364669,0.21939571619092896
1239,0:1:22.60,Screen,1.076493186845827,0.2489785425185637
1240,0:1:22.67,Screen,1.026033949396935,0.2859973246672506
1241,0:1:22.73,Screen,0.9742052769465732,0.3260639919183275
1242,0:1:22.80,Screen,0.9429047073003068,0.3671596476212784
1243,0:1:22.87,Screen,0.9228495892609384,0.3905322749887703
1244,0:1:22.93,Screen,0.9347094132971082,0.39190195620088253
1245,0:1:23.00,Screen,0.9742553416172286,0.37928881231798733
1246,0:1:23.07,Screen,1.0305260667738865,0.3409410925407279
1247,0:1:23.13,Screen,1.0726596593630078,0.3109072383041871
1248,0:1:23.20,Screen,1.1033328683567731,0.29185795818152416
1249,0:1:23.27,Screen,1.1163984076721802,0.2777458735875027
1250,0:1:23.33,Screen,1.1089655041961841,0.277809924525721
1251,0:1:23.40,Screen,1.0829729791118328,0.3130007044326861
1252,0:1:23.47,Screen,1.0599974742129017,0.3526612934837404
1253,0:1:23.53,Screen,1.0420150903970888,0.38893186013823705
1254,0:1:23.60,Screen,1.011493072773021,0.43025660073349903
1255,0:1:23.67,Screen,0.9772757469976114,0.45393886289883395
1256,0:1:23.73,Screen,0.9355755894954044,0.4708684665964084
1257,0:1:23.80,Screen,0.8963158532583655,0.4752609565129092
1258,0:1:23.87,Screen,0.875682903141619,0.4479126050774199
1259,0:1:23.93,Screen,0.8815770366006165,0.4216629408972805
1260,0:1:24.00,Screen,0.91084382249388,0.3949087273611542
1261,0:1:24.07,Screen,0.9543613420659399,0.3524984966408149
1262,0:1:24.13,Screen,0.9962336099644896,0.3086879754920108
1263,0:1:24.20,Screen,0.9375548339291676,0.3635479224324507
1264,0:1:24.27,Screen,0.8229081584940913,0.4235475415790829
1265,0:1:24.33,Screen,0.6504219970241867,0.518077746757524
1266,0:1:24.40,Screen,0.458861336775521,0.6683311616123827
1267,0:1:24.47,Screen,0.2730060247023233,0.8107181525320125
1268,0:1:24.53,Screen,0.09659023625298126,0.9582544103580574
1269,0:1:24.60,Screen,-0.054367972296248915,1.0981148485188188
1270,0:1:24.67,Keyboard,-0.10804184953227858,1.1377696527343533
1271,0:1:24.73,Keyboard,-0.12195739524574355,1.1613224151079078
1272,0:1:24.80,Keyboard,-0.1148338192638826,1.189421750944598
1273,0:1:24.87,Keyboard,-0.1055766999135044,1.2181369385304959
1274,0:1:24.93,Keyboard,-0.08183829802452264,1.2379385018378868
1275,0:1:25.00,Keyboard,-0.054086425502914634,1.2775333959649091
1276,0:1:25.07,Keyboard,-0.03480409429764586,1.317565314833412
1277,0:1:25.13,Keyboard,-0.01921574930627367,1.367289704612476
1278,0:1:25.20,Keyboard,-0.005626478541621365,1.4009409362843634
1279,0:1:25.27,Keyboard,0.009918674748956493,1.4073118781989318
1280,0:1:25.33,Keyboard,0.012868942152377962,1.4039237995068117
1281,0:1:25.40,Keyboard,0.006013358098126824,1.3666176691142558
1282,0:1:25.47,Keyboard,-0.02051421239102946,1.354885075664483
1283,0:1:25.53,Keyboard,-0.054582572777512585,1.3385588237945492
1284,0:1:25.60,Keyboard,-0.08622698986080231,1.3703746386969802
1285,0:1:25.67,Keyboard,-0.09333033083981312,1.4099930785860004
1286,0:1:25.73,Keyboard,-0.016707381515048785,1.412324588433616
1287,0:1:25.80,Screen,0.14877711390300166,1.1562061324929582
1288,0:1:25.87,Screen,0.2849952843075677,0.8906015768225941
1289,0:1:25.93,Screen,0.4191191222232161,0.6300375485413101
1290,0:1:26.00,Screen,0.5706241143112585,0.3728682270381318
1291,0:1:26.07,Screen,0.6793442189448897,0.19670270705893173
1292,0:1:26.13,Screen,0.7419637198667762,0.09708738849963758
1293,0:1:26.20,Screen,0.7845731210803082,0.09547736553925272
1294,0:1:26.27,Screen,0.8110971666776299,0.12970990522626444
1295,0:1:26.33,Screen,0.8528401871813385,0.15879495409970104
1296,0:1:26.40,Screen,0.8712879348517962,0.20184726347074447
1297,0:1:26.47,Screen,0.8642179811014831,0.1906376445034827
1298,0:1:26.53,Screen,0.8602557313506233,0.18612167176977865
1299,0:1:26.60,Screen,0.8335878464511596,0.2045499128372064
1300,0:1:26.67,Screen,0.8303465247570254,0.19492128371093595
1301,0:1:26.73,Screen,0.8212388456486465,0.2066670121226908
1302,0:1:26.80,Screen,0.8177084040235909,0.2343183359931469
1303,0:1:26.87,Screen,0.8137946645379621,0.2355556616218012
1304,0:1:26.93,Screen,0.8171482875076037,0.2714724549828671
1305,0:1:27.00,Screen,0.8199780660915731,0.2983877666557625
1306,0:1:27.07,Screen,0.8266886154453607,0.3096905833769684
1307,0:1:27.13,Screen,0.8303774711305438,0.34175716054887273
1308,0:1:27.20,Screen,0.8428519131649679,0.3566186726948229
1309,0:1:27.27,Screen,0.8543612312785064,0.3562036156676136
1310,0:1:27.33,Screen,0.8623338361120259,0.3775873129438844
1311,0:1:27.40,Screen,0.8678061460854732,0.39914257742601184
1312,0:1:27.47,Screen,0.8883149399144391,0.41794430890139
1313,0:1:27.53,Screen,0.9168921741870344,0.4408937138054172
1314,0:1:27.60,Screen,0.9483640442192268,0.4169227803964986
1315,0:1:27.67,Screen,0.9785963748714528,0.3794429854410459
1316,0:1:27.73,Screen,0.95819075306948,0.405620947205786
1317,0:1:27.80,Screen,0.8197126063482338,0.4480371281911579
1318,0:1:27.87,Screen,0.6508161652026762,0.5128961658549102
1319,0:1:27.93,Screen,0.4374135839935111,0.6295636265622037
1320,0:1:28.00,Screen,0.2483561094875417,0.8492525516605469
1321,0:1:28.07,Screen,0.04174273564152748,1.1019927097488826
1322,0:1:28.13,Keyboard,-0.13823328880006652,1.3392431542288294
1323,0:1:28.20,Keyboard,-0.2507529966550177,1.4589286420263194
1324,0:1:28.27,Keyboard,-0.25968798913167906,1.495126135152426
1325,0:1:28.33,Keyboard,-0.267088203485239,1.5150764683173124
1326,0:1:28.40,Keyboard,-0.2622902190989813,1.5204155240869357
1327,0:1:28.47,Keyboard,-0.26895313607072724,1.5263350384762011
1328,0:1:28.53,Keyboard,-0.2648886520486915,1.5298312831326562
1329,0:1:28.60,Keyboard,-0.2010120881037132,1.622147747804639
1330,0:1:28.67,Keyboard,-0.09594664746868202,1.6932838471608325
1331,0:1:28.73,Keyboard,0.12990854647694586,1.5722156138915069
1332,0:1:28.80,Keyboard,0.3823401292862534,1.2547359429591485
1333,0:1:28.87,Screen,0.5932368647024637,0.9618582100690668
1334,0:1:28.93,Screen,0.7904139136166995,0.6544025597247181
1335,0:1:29.00,Screen,0.933061234991814,0.3911668145574909
1336,0:1:29.07,Screen,0.9859945847843022,0.19769138304886455
1337,0:1:29.13,Screen,1.019346280715795,0.12052234757747825
1338,0:1:29.20,Screen,1.0067464865713036,0.16217743593987144
1339,0:1:29.27,Screen,0.9506044934704724,0.27941605131648706
1340,0:1:29.33,Screen,0.8337479633450701,0.4101914779317656
1341,0:1:29.40,Screen,0.6924445363204184,0.5701840029600006
1342,0:1:29.47,Screen,0.5676804122989466,0.7875472211494485
1343,0:1:29.53,Screen,0.4288541089646746,1.0418470363561303
1344,0:1:29.60,Keyboard,0.27564466663538045,1.29153745901275
1345,0:1:29.67,Keyboard,0.1748462310206604,1.4035195472847055
1346,0:1:29.73,Keyboard,0.12412115034440703,1.4290434302607566
1347,0:1:29.80,Keyboard,0.13632746795936462,1.4536917666855982
1348,0:1:29.87,Keyboard,0.16562966022077588,1.4508438429189328
1349,0:1:29.93,Keyboard,0.1906577218424212,1.4534661762624237
1350,0:1:30.00,Keyboard,0.21791625906690806,1.5451228845370182
1351,0:1:30.07,Keyboard,0.2419373935895008,1.6517529516033111
1352,0:1:30.13,Keyboard,0.34841074208397804,1.5677860227453517
1353,0:1:30.20,Keyboard,0.5310016183513876,1.3828029543782097
1354,0:1:30.27,Screen,0.7020318871478537,1.1544142084676894
1355,0:1:30.33,Screen,0.9192323416179368,0.9098663607537848
1356,0:1:30.40,Screen,1.0716135511651927,0.677255447547959
1357,0:1:30.47,Screen,1.1551311787491667,0.514251299142499
1358,0:1:30.53,Screen,1.2238831199199716,0.4781103423142173
1359,0:1:30.60,Screen,1.22948070415974,0.4881490790211739
1360,0:1:30.67,Screen,1.208407125088446,0.4812452488397544
1361,0:1:30.73,Screen,1.17149564174038,0.4675290602499025
1362,0:1:30.80,Screen,1.126684021321435,0.4601936271525744
1363,0:1:30.87,Screen,1.069518839797044,0.442519938079008
1364,0:1:30.93,Screen,1.053453988997904,0.4008942340370245
1365,0:1:31.00,Screen,0.9370419604337608,0.4465390157133128
1366,0:1:31.07,Screen,0.7782513993238832,0.4955845799594538
1367,0:1:31.13,Screen,0.5414208360814209,0.5807302073853735
1368,0:1:31.20,Screen,0.3241382518113837,0.7618684872503602
1369,0:1:31.27,Screen,0.10818259616304396,0.9529274920757752
1370,0:1:31.33,Keyboard,-0.10271251274277056,1.186324926892247
1371,0:1:31.40,Keyboard,-0.29850868733288777,1.3851458643811796
1372,0:1:31.47,Keyboard,-0.3286775619336618,1.4222328752947109
1373,0:1:31.53,Keyboard,-0.3159154184378033,1.4104069284163558
1374,0:1:31.60,Keyboard,-0.3042529659051213,1.416405622477524
1375,0:1:31.67,Keyboard,-0.2880998470674628,1.3902697822604009
1376,0:1:31.73,Keyboard,-0.2738983063058733,1.3816666719860655
1377,0:1:31.80,Keyboard,-0.26169082818201345,1.3975733576570057
1378,0:1:31.87,Keyboard,-0.2495281618260617,1.4126014823853603
1379,0:1:31.93,Keyboard,-0.23581087250966595,1.4494347751415548
1380,0:1:32.00,Keyboard,-0.2246979807507742,1.4754860003683734
1381,0:1:32.07,Keyboard,-0.21791996156131813,1.4864509163468351
1382,0:1:32.13,Keyboard,-0.2133014854003651,1.5003436209246015
1383,0:1:32.20,Keyboard,-0.20347911722760328,1.5450258248544049
1384,0:1:32.27,Keyboard,-0.1887798674577585,1.5850587018424531
1385,0:1:32.33,Keyboard,-0.15568242445252833,1.5695783156597434
1386,0:1:32.40,Keyboard,-0.08392399118213505,1.6587546244369402
1387,0:1:32.47,Keyboard,0.022417255150224268,1.710199508005367
1388,0:1:32.53,Keyboard,0.21519802107706235,1.5520498048046532
1389,0:1:32.60,Keyboard,0.4441727916184272,1.2675635006611918
1390,0:1:32.67,Screen,0.6310879575348666,0.9686099642115502
1391,0:1:32.73,Screen,0.7893253871780347,0.6517506824119077
1392,0:1:32.80,Screen,0.8854433274209508,0.387486307036524
1393,0:1:32.87,Screen,0.9291056214447804,0.23021736354575825
1394,0:1:32.93,Screen,0.973598119130646,0.17640150270216234
1395,0:1:33.00,Screen,0.9836648092345054,0.1956131165514828
1396,0:1:33.07,Screen,0.9984111837049237,0.21151415824873213
1397,0:1:33.13,Screen,0.9806216063354752,0.3143205418567483
1398,0:1:33.20,Screen,0.8873187898389512,0.4529500935142773
1399,0:1:33.27,Screen,0.7546255079201379,0.5758070882739865
1400,0:1:33.33,Screen,0.5759176565401236,0.7462862888584155
1401,0:1:33.40,Screen,0.3989513669970774,0.9589407831175631
1402,0:1:33.47,Keyboard,0.21421115759245005,1.2136305334183102
1403,0:1:33.53,Keyboard,0.035324358922222764,1.492351423602756
1404,0:1:33.60,Keyboard,-0.0917974007984614,1.5962980366722992
1405,0:1:33.67,Keyboard,-0.0959511525101706,1.6002557571327098
1406,0:1:33.73,Keyboard,-0.09107349117268257,1.5709798221409133
1407,0:1:33.80,Keyboard,-0.0810139029673611,1.5757492859242113
1408,0:1:33.87,Keyboard,-0.07229251680147053,1.5816904476335
1409,0:1:33.93,Keyboard,-0.07269447382323327,1.5922573175650048
1410,0:1:34.00,Keyboard,-0.0705462981868564,1.5874557021609284
1411,0:1:34.07,Keyboard,-0.06415447255652723,1.5860462497843697
1412,0:1:34.13,Keyboard,-0.0670984887941797,1.5704146907995808
1413,0:1:34.20,Keyboard,-0.06793210897736365,1.5532342957109395
1414,0:1:34.27,Keyboard,-0.07235567496854703,1.5716881281384183
1415,0:1:34.33,Keyboard,-0.07897379342414865,1.5568713072934668
1416,0:1:34.40,Keyboard,-0.0825377397721575,1.518807855275068
1417,0:1:34.47,Keyboard,-0.09652365688653176,1.5183009187395993
1418,0:1:34.53,Keyboard,-0.12597077370478468,1.5425371341101923
1419,0:1:34.60,Keyboard,-0.14266849549360944,1.5501107757258346
1420,0:1:34.67,Keyboard,-0.14538541141917086,1.6010234150269491
1421,0:1:34.73,Keyboard,-0.10354259002777924,1.7411424483048206
1422,0:1:34.80,Keyboard,0.04576812884421808,1.6141984234017843
1423,0:1:34.87,Keyboard,0.2381806297687209,1.3600895747889368
1424,0:1:34.93,Screen,0.4142190273164921,0.9876228406559104
1425,0:1:35.00,Screen,0.5834425364956202,0.663413856380105
1426,0:1:35.07,Screen,0.6974038661486123,0.4241877200915281
1427,0:1:35.13,Screen,0.7762399425934156,0.2375909003269198
1428,0:1:35.20,Screen,0.8115143300690945,0.1856559500308209
1429,0:1:35.27,Screen,0.8205108643186456,0.19018913530998954
1430,0:1:35.33,Screen,0.8273024060726172,0.20772299992565815
1431,0:1:35.40,Screen,0.8492688682003116,0.2298172021633481
1432,0:1:35.47,Screen,0.8414633684538372,0.24571095463132805
1433,0:1:35.53,Screen,0.8003838791105641,0.2969264629620409
1434,0:1:35.60,Screen,0.7689899384533028,0.3655029279942635
1435,0:1:35.67,Screen,0.7492444928547782,0.4126398599647555
1436,0:1:35.73,Screen,0.7507471789725071,0.4707008690408663
1437,0:1:35.80,Screen,0.7288799428815945,0.4785892864974498
1438,0:1:35.87,Screen,0.7143121796546699,0.4862359725894848
1439,0:1:35.93,Screen,0.7070254214443682,0.4685279322021543
1440,0:1:36.00,Screen,0.7064740942951437,0.4515206295201492
1441,0:1:36.07,Screen,0.6665339552122894,0.4682929707167208
1442,0:1:36.13,Screen,0.5891348585895757,0.5256230049108269
1443,0:1:36.20,Screen,0.4549894802840378,0.6345544528402488
1444,0:1:36.27,Screen,0.2850442334331218,0.7641513239277298
1445,0:1:36.33,Screen,0.12618050753924995,0.9682412126476828
1446,0:1:36.40,Keyboard,-0.029835034101368164,1.218309151050738
1447,0:1:36.47,Keyboard,-0.1495087352772359,1.4031590660035316
1448,0:1:36.53,Keyboard,-0.21500635200337545,1.5243834791893571
1449,0:1:36.60,Keyboard,-0.2211577764839044,1.5917137833644204
1450,0:1:36.67,Keyboard,-0.2018780374064492,1.6188603261772927
1451,0:1:36.73,Keyboard,-0.18875178076438587,1.6421393181731665
1452,0:1:36.80,Keyboard,-0.183916434507604,1.6489703095001176
1453,0:1:36.87,Keyboard,-0.19072936978294286,1.6519087872991358
1454,0:1:36.93,Keyboard,-0.1997629282428027,1.6285349097391248
1455,0:1:37.00,Keyboard,-0.2178471833012729,1.6275344466013095
1456,0:1:37.07,Keyboard,-0.2304933574629468,1.6179853337405825
1457,0:1:37.13,Keyboard,-0.235631885357798,1.605730297563171
1458,0:1:37.20,Keyboard,-0.23004825970473,1.6080355390402368
1459,0:1:37.27,Keyboard,-0.2174669412469006,1.6182717010863157
1460,0:1:37.33,Keyboard,-0.20761351613218865,1.6272103319709847
1461,0:1:37.40,Keyboard,-0.20660932964161047,1.649834275179341
1462,0:1:37.47,Keyboard,-0.20916269034778,1.6475050956591215
1463,0:1:37.53,Keyboard,-0.22101373018989404,1.6549846289304162
1464,0:1:37.60,Keyboard,-0.2312266932936995,1.6437405614948135
1465,0:1:37.67,Keyboard,-0.2445904930734769,1.651096199082697
1466,0:1:37.73,Keyboard,-0.25726324876738804,1.6901301435422804
1467,0:1:37.80,Keyboard,-0.25934352745362005,1.6896263682218793
1468,0:1:37.87,Keyboard,-0.2665740192481571,1.7250491522911902
1469,0:1:37.93,Keyboard,-0.267273996426833,1.7349166770781497
1470,0:1:38.00,Keyboard,-0.2574392944699622,1.7127712589698605
