,timestamp,gaze360_res,gaze360_x,gaze360_y
1656,0:1:50.40,Screen,0.7909472698366619,-0.1602341975283554
1657,0:1:50.47,Screen,0.7628944563340876,-0.2565560814245012
1658,0:1:50.53,Above Screen,0.719579566258681,-0.3424243543116346
1659,0:1:50.60,Above Screen,0.6547965138082276,-0.3871597326488617
1660,0:1:50.67,Above Screen,0.578892176581781,-0.41409005772008
1661,0:1:50.73,Above Screen,0.5002427062816089,-0.4228507198529708
1662,0:1:50.80,Above Screen,0.4373221689336706,-0.3743689363904404
1663,0:1:50.87,Above Screen,0.3969715180775657,-0.322043775687762
1664,0:1:50.93,Screen,0.3345419950853444,-0.275571317501293
1665,0:1:51.00,Screen,0.296568041716331,-0.2455204426532595
1666,0:1:51.07,Screen,0.2716380818413169,-0.2335614697633027
1667,0:1:51.13,Screen,0.2435098791267058,-0.2270455763708699
1668,0:1:51.20,Screen,0.2145994791332917,-0.2547974560500564
1669,0:1:51.27,Above Screen,0.1799222478298662,-0.3203761572659141
1670,0:1:51.33,Above Screen,0.1471512551054373,-0.3714823916262153
1671,0:1:51.40,Above Screen,0.1235827772194762,-0.4235974446660448
1672,0:1:51.47,Above Screen,0.1059350244682093,-0.4435318938313244
1673,0:1:51.53,Above Screen,0.0848681534522045,-0.4400989660937063
1674,0:1:51.60,Above Screen,0.0625696694334061,-0.4799141941164833
1675,0:1:51.67,Above Screen,0.0249097310876641,-0.4835556813022397
1676,0:1:51.73,Above Screen,0.0027571504644243,-0.4809369734097735
1677,0:1:51.80,Above Screen,-0.0218715847842306,-0.4616756604422553
1678,0:1:51.87,Above Screen,-0.0375841264347518,-0.4442363096403626
1679,0:1:51.93,Above Screen,-0.0648302467046622,-0.3917231334748018
1680,0:1:52.00,Above Screen,-0.1331333288623618,-0.3025595338746208
1681,0:1:52.07,Patient,-0.2406220891217668,-0.1491787041212955
1682,0:1:52.13,Patient,-0.3633215402168721,0.032117809096045
1683,0:1:52.20,Patient,-0.4899046417690619,0.2450443191261057
1684,0:1:52.27,Patient,-0.6338312599638162,0.4444541102068415
1685,0:1:52.33,Patient,-0.807951307351194,0.7041633748865825
1686,0:1:52.40,Patient,-0.8932902116375578,0.7866495805264083
1687,0:1:52.47,Patient,-0.888634662009613,0.7753595453551648
1688,0:1:52.53,Patient,-0.8557025877523475,0.7546580501736116
1689,0:1:52.60,Patient,-0.8565540224364251,0.7474298702472334
1690,0:1:52.67,Patient,-0.8424613308137215,0.7227095885581242
1691,0:1:52.73,Patient,-0.8363047645202903,0.6925161351994461
1692,0:1:52.80,Patient,-0.8428609208247686,0.6766213345916433
1693,0:1:52.87,Patient,-0.8614178991115805,0.6716265053086612
1694,0:1:52.93,Patient,-0.8648974341833503,0.6800372888589619
1695,0:1:53.00,Patient,-0.8653828056384991,0.6971389100460869
1696,0:1:53.07,Patient,-0.8593594468495879,0.7002922960673842
1697,0:1:53.13,Patient,-0.7893234467740968,0.6551867487411727
1698,0:1:53.20,Patient,-0.675934356673258,0.5375509355272631
1699,0:1:53.27,Patient,-0.5084279915823029,0.3636620348198547
1700,0:1:53.33,Patient,-0.3224877935686411,0.1513953421133107
1701,0:1:53.40,Patient,-0.177717430954121,-0.0428953346021725
1702,0:1:53.47,Screen,-0.0773100765317541,-0.2080643031838903
1703,0:1:53.53,Above Screen,0.0113717941502634,-0.3305322519736908
1704,0:1:53.60,Above Screen,0.0307971405945721,-0.4007547167756328
1705,0:1:53.67,Above Screen,0.0243160779049187,-0.4254927137563215
1706,0:1:53.73,Above Screen,0.0240717371340561,-0.4348360166865089
1707,0:1:53.80,Above Screen,0.0329976962431174,-0.4379826839041354
1708,0:1:53.87,Above Screen,0.017147353309886,-0.400187584643445
1709,0:1:53.93,Screen,-0.0680651074675217,-0.2912398980488573
1710,0:1:54.00,Patient,-0.1989821385839092,-0.1356768558867451
1711,0:1:54.07,Patient,-0.3080927485167744,0.014380431163473
1712,0:1:54.13,Patient,-0.4080020792936883,0.1860635292708475
1713,0:1:54.20,Patient,-0.5275164424096285,0.3664002119589286
1714,0:1:54.27,Patient,-0.6305702842929799,0.5399610521469943
1715,0:1:54.33,Patient,-0.6929434749771746,0.6131421074877913
1716,0:1:54.40,Patient,-0.7054830521118082,0.6202121273758952
1717,0:1:54.47,Patient,-0.731438086862221,0.6284890553641753
1718,0:1:54.53,Patient,-0.7619759791649346,0.6147554770846635
1719,0:1:54.60,Patient,-0.7852441603164257,0.5698120098096456
1720,0:1:54.67,Patient,-0.7965460691449159,0.5142746698177054
1721,0:1:54.73,Patient,-0.8325616043478827,0.4790644740395194
1722,0:1:54.80,Patient,-0.8478979765133156,0.4612644664894381
1723,0:1:54.87,Patient,-0.8551424072798419,0.4494261713362358
1724,0:1:54.93,Patient,-0.8463603904410865,0.4561309027872809
1725,0:1:55.00,Patient,-0.8010885282850112,0.4433732470111095
1726,0:1:55.07,Patient,-0.7227723166917011,0.3323783226430892
1727,0:1:55.13,Patient,-0.581900681784507,0.1804104497169115
1728,0:1:55.20,Patient,-0.386432631770238,0.0044077188151956
1729,0:1:55.27,Patient,-0.2125501911698866,-0.1250975774391157
1730,0:1:55.33,Screen,-0.0703188147614668,-0.2282759897316167
1731,0:1:55.40,Above Screen,0.0386278825457862,-0.3269230036817799
1732,0:1:55.47,Above Screen,0.1030759843932268,-0.363293026679095
1733,0:1:55.53,Above Screen,0.1595385085994818,-0.3508021130757288
1734,0:1:55.60,Above Screen,0.1541051942492087,-0.3425206204248672
1735,0:1:55.67,Above Screen,0.1485355502669216,-0.3503018785356976
1736,0:1:55.73,Above Screen,0.1438563290163247,-0.3710536019691064
1737,0:1:55.80,Above Screen,0.1358991782733594,-0.3789240618828958
1738,0:1:55.87,Above Screen,0.1191819474633836,-0.377603563095191
1739,0:1:55.93,Above Screen,0.1038019473933589,-0.3748861996644662
1740,0:1:56.00,Above Screen,0.0925117122011495,-0.3826606563267138
1741,0:1:56.07,Above Screen,0.0892701342630208,-0.3904990331927602
1742,0:1:56.13,Above Screen,0.0024000248550941,-0.3003335114705697
1743,0:1:56.20,Screen,-0.1056637821270936,-0.1018159212746959
1744,0:1:56.27,Patient,-0.1956350525126388,0.0928749110282829
1745,0:1:56.33,Patient,-0.2734173164503297,0.3545698344959674
1746,0:1:56.40,Patient,-0.3783204618709841,0.6617638996540756
1747,0:1:56.47,Patient,-0.4730104158681866,1.0410807614435544
1748,0:1:56.53,Patient,-0.533503484363611,1.3416275112081968
1749,0:1:56.60,Patient,-0.517462056712295,1.373892574343648
1750,0:1:56.67,Patient,-0.5196989083127087,1.4064406290828944
1751,0:1:56.73,Patient,-0.5088499285822458,1.4281192386425212
1752,0:1:56.80,Patient,-0.5186750141067908,1.3983816718006616
1753,0:1:56.87,Patient,-0.5666469989505754,1.3426782158704598
1754,0:1:56.93,Patient,-0.6119459119784595,1.1769348790205023
1755,0:1:57.00,Patient,-0.6817601389335977,0.9680490384745832
1756,0:1:57.07,Patient,-0.7470388695219793,0.7179520923766916
1757,0:1:57.13,Patient,-0.7699970562054949,0.4704222230215777
1758,0:1:57.20,Patient,-0.8324474965138391,0.3177399360644656
1759,0:1:57.27,Patient,-0.8628992015005242,0.2201380675847455
1760,0:1:57.33,Patient,-0.8507590291246614,0.1464583142078752
1761,0:1:57.40,Patient,-0.8026043554100825,0.1012055077226015
1762,0:1:57.47,Patient,-0.7257273833695898,0.077355566414811
1763,0:1:57.53,Patient,-0.5689052685327952,0.0243409362582122
1764,0:1:57.60,Patient,-0.3373117481431982,-0.0192395376377372
1765,0:1:57.67,Screen,-0.1272343486577599,-0.0672696527799288
1766,0:1:57.73,Screen,0.0506040373078901,-0.1295031518661912
1767,0:1:57.80,Screen,0.1513398652132552,-0.1428040731967737
1768,0:1:57.87,Screen,0.2031622029293699,-0.1603326285591037
1769,0:1:57.93,Screen,0.2241137019508836,-0.1633034390705377
1770,0:1:58.00,Screen,0.2032956848156401,-0.1437668802572407
1771,0:1:58.07,Screen,0.1905853609352383,-0.1160180480397979
1772,0:1:58.13,Screen,0.1815042782804274,-0.0831561138156774
1773,0:1:58.20,Screen,0.1649643410152073,-0.04065123853595
1774,0:1:58.27,Screen,0.1632204849943933,-0.0150999345623908
1775,0:1:58.33,Screen,0.1575226198124619,-0.0035666260072698
1776,0:1:58.40,Screen,0.1435922316091776,0.0317859912533794
1777,0:1:58.47,Screen,0.117906356193746,0.1007414276083881
1778,0:1:58.53,Screen,0.0453622920199616,0.2096233651600978
1779,0:1:58.60,Screen,-0.0604934087826967,0.3446107316731471
1780,0:1:58.67,Patient,-0.1761438659543745,0.5233219044004249
1781,0:1:58.73,Patient,-0.2875043693183501,0.7374196229144213
1782,0:1:58.80,Patient,-0.3994934095578515,0.9605365591413396
1783,0:1:58.87,Patient,-0.4720143965529715,1.059613247631462
1784,0:1:58.93,Patient,-0.4834632349532213,1.0661021246820046
1785,0:1:59.00,Patient,-0.4243334537604067,1.032694384241806
1786,0:1:59.07,Patient,-0.3725568879361444,1.0180882132768316
1787,0:1:59.13,Patient,-0.3015140818020355,0.9864852962568352
1788,0:1:59.20,Patient,-0.2299842143858367,0.9475292571769556
1789,0:1:59.27,Patient,-0.1880543372839749,0.9006653211661991
1790,0:1:59.33,Screen,-0.1131036124745278,0.8233864740319662
1791,0:1:59.40,Screen,-0.0582115279664849,0.7742118135559052
1792,0:1:59.47,Screen,-0.0343655721569855,0.7511919231447275
1793,0:1:59.53,Screen,0.0310335097368438,0.7331081229122998
1794,0:1:59.60,Screen,0.086652141146137,0.7345135816505485
1795,0:1:59.67,Screen,0.1024007284006706,0.7475989911319263
1796,0:1:59.73,Screen,0.148164753164821,0.8175848245886718
1797,0:1:59.80,Screen,0.1749937432478523,0.8842034259031288
1798,0:1:59.87,Screen,0.2047755371343612,0.9234409473626236
1799,0:1:59.93,Screen,0.3279506822286026,0.8715171909842593
1800,0:2:0.00,Screen,0.4198727263447053,0.7142601821285361
1801,0:2:0.07,Screen,0.5048971574343794,0.5749555749304778
1802,0:2:0.13,Screen,0.5687005375361348,0.400239745182412
1803,0:2:0.20,Screen,0.5947717805239044,0.2749005776916907
1804,0:2:0.27,Screen,0.5933774274382559,0.2067474997785368
1805,0:2:0.33,Screen,0.5690199599070815,0.1539119340175123
1806,0:2:0.40,Screen,0.5044638286303099,0.1120545448707421
1807,0:2:0.47,Screen,0.4534754029753602,0.0737309551431428
1808,0:2:0.53,Screen,0.4127722797981632,0.0155845288058439
1809,0:2:0.60,Screen,0.3779898615612005,-0.0359321856218169
1810,0:2:0.67,Screen,0.3598411656086145,-0.0736079113673331
1811,0:2:0.73,Screen,0.326438498413623,-0.1150192568378652
1812,0:2:0.80,Screen,0.3210700373602675,-0.1413046434845826
1813,0:2:0.87,Screen,0.3217959287746175,-0.1584539081495918
1814,0:2:0.93,Screen,0.3302283456694723,-0.1788495335732005
1815,0:2:1.00,Screen,0.3336451787967512,-0.1846642452237114
1816,0:2:1.07,Screen,0.3354390852341357,-0.1939758021821277
1817,0:2:1.13,Screen,0.3251513491924602,-0.1845508351842625
1818,0:2:1.20,Screen,0.312468894257075,-0.146095141188548
1819,0:2:1.27,Screen,0.2932816158810425,-0.121270316827929
1820,0:2:1.33,Screen,0.2815338554923544,-0.1007088965847786
1821,0:2:1.40,Screen,0.2695693775050315,-0.0655007106084801
1822,0:2:1.47,Screen,0.2591276898152832,-0.0377936337145734
1823,0:2:1.53,Screen,0.2484371323519995,0.0065239417125782
1824,0:2:1.60,Screen,0.2427728607265055,0.0290615471331839
1825,0:2:1.67,Screen,0.2417191238491516,0.0372374036608613
1826,0:2:1.73,Screen,0.2409524641883628,0.0545275424450274
1827,0:2:1.80,Screen,0.2322380938403864,0.0697100567798868
1828,0:2:1.87,Screen,0.2164359403006465,0.1233476490060587
1829,0:2:1.93,Screen,0.1792840970290734,0.1961261311806331
1830,0:2:2.00,Screen,0.1377256484945835,0.2874558265995678
1831,0:2:2.07,Screen,0.0953085358367533,0.4352489096402602
1832,0:2:2.13,Screen,0.0287164726959241,0.5879323747154891
1833,0:2:2.20,Screen,-0.0417332870084299,0.7392664920032872
1834,0:2:2.27,Screen,-0.1100848433774712,0.8599795260994556
1835,0:2:2.33,Screen,-0.1435610959215087,0.9083063978775158
1836,0:2:2.40,Screen,-0.1301124045181637,0.9470222350687244
1837,0:2:2.47,Screen,-0.0555516558824845,0.9453087418616594
1838,0:2:2.53,Screen,0.1259350558273016,0.7599117641467239
1839,0:2:2.60,Screen,0.3581441564461811,0.5235935890223672
1840,0:2:2.67,Screen,0.5657911998794842,0.3373777818333331
1841,0:2:2.73,Screen,0.7436106461619038,0.1548925496017359
1842,0:2:2.80,Screen,0.895946966596439,0.0314723792198525
1843,0:2:2.87,Screen,1.0006092439321528,-0.0006536664234278
1844,0:2:2.93,Screen,1.0744430113463637,0.0187926219811519
1845,0:2:3.00,Screen,1.1043539642469402,0.055424454130942
1846,0:2:3.07,Screen,1.1055797830168623,0.0740461080035801
1847,0:2:3.13,Screen,1.114170606200402,0.0866569521456217
1848,0:2:3.20,Screen,1.1203760946129064,0.0837851285060729
1849,0:2:3.27,Screen,1.1339223577288309,0.0822192317672197
1850,0:2:3.33,Screen,1.1451148423027004,0.1074992991431367
1851,0:2:3.40,Screen,1.1996615461291689,0.1394543304741068
1852,0:2:3.47,Screen,1.2171897572941492,0.1692267619668086
1853,0:2:3.53,Screen,1.2394583326535318,0.2070902124879083
1854,0:2:3.60,Screen,1.2008238522123935,0.3013505513899094
1855,0:2:3.67,Screen,1.1869675073481705,0.3962044798910626
1856,0:2:3.73,Screen,1.1877639592732574,0.425229650001639
1857,0:2:3.80,Screen,1.2151759550854042,0.4449176014441502
1858,0:2:3.87,Screen,1.1987418055599033,0.3805958311823699
1859,0:2:3.93,Screen,1.1644764635946927,0.2963942167826297
1860,0:2:4.00,Screen,1.1458963595600962,0.2073370487098374
1861,0:2:4.07,Screen,1.1548147288917243,0.1147386434754138
1862,0:2:4.13,Screen,1.1303482115246053,0.0810465273893109
1863,0:2:4.20,Screen,1.1118571771922137,0.074650088739639
1864,0:2:4.27,Screen,1.090476315438401,0.0754928976584024
1865,0:2:4.33,Screen,1.0087935746644494,0.12382184126939
1866,0:2:4.40,Screen,0.8407564912283491,0.1964667989033928
1867,0:2:4.47,Screen,0.6462924077685505,0.2903667662792503
1868,0:2:4.53,Screen,0.4118610021016131,0.424340033818459
1869,0:2:4.60,Screen,0.199235145809841,0.5876108712374016
1870,0:2:4.67,Screen,-0.0135687523196806,0.7725388948014762
1871,0:2:4.73,Patient,-0.1924893190378017,0.9551246602942608
1872,0:2:4.80,Patient,-0.2927231596245088,1.0280919542961997
1873,0:2:4.87,Patient,-0.3149455984280112,1.0724493064788965
1874,0:2:4.93,Patient,-0.3248475754753459,1.1237820915644543
1875,0:2:5.00,Patient,-0.3135316125652572,1.1295052423896776
1876,0:2:5.07,Patient,-0.3100194051868974,1.1280037519479391
1877,0:2:5.13,Patient,-0.3043615651577585,1.1204679631036174
1878,0:2:5.20,Patient,-0.2983258395808357,1.0926222269665615
1879,0:2:5.27,Patient,-0.294730762741149,1.0666561805901182
1880,0:2:5.33,Patient,-0.3005106762239198,1.081889617977828
1881,0:2:5.40,Patient,-0.3050198416769475,1.098859555173173
1882,0:2:5.47,Patient,-0.3089463000440337,1.1260689710814331
1883,0:2:5.53,Patient,-0.3384602395757168,1.0521918638328704
1884,0:2:5.60,Patient,-0.3770921699038755,0.914489155188544
1885,0:2:5.67,Patient,-0.4088119327606694,0.7118085148286438
1886,0:2:5.73,Patient,-0.4379683981781112,0.4316784916926051
1887,0:2:5.80,Patient,-0.4696614687188745,0.2069138516017744
1888,0:2:5.87,Patient,-0.5064964940436552,0.0464441978442674
1889,0:2:5.93,Patient,-0.5038394621785306,-0.0633986170619159
1890,0:2:6.00,Patient,-0.3878150987351992,-0.1019295680672923
1891,0:2:6.07,Patient,-0.18349765301304,-0.1035753799054125
1892,0:2:6.13,Screen,0.0673928319573104,-0.0747619718989987
1893,0:2:6.20,Screen,0.3676453160377838,-0.0089910397392835
1894,0:2:6.27,Screen,0.6109665453538007,0.0160152266786474
1895,0:2:6.33,Screen,0.829443033949532,0.0552797953188698
1896,0:2:6.40,Screen,0.987333989449918,0.0900689660919238
1897,0:2:6.47,Screen,1.0449500973413623,0.1132489975078974
1898,0:2:6.53,Screen,1.1039273083064347,0.1900886298815207
1899,0:2:6.60,Screen,1.1477994605636364,0.271973469531068
1900,0:2:6.67,Screen,1.164197890102529,0.3461202604618473
1901,0:2:6.73,Screen,1.1829099390885356,0.4258308937769486
1902,0:2:6.80,Screen,1.190927880788387,0.4772275517979514
1903,0:2:6.87,Screen,1.193852614823014,0.511817499941206
1904,0:2:6.93,Screen,1.1981495212343958,0.5369094830104698
1905,0:2:7.00,Screen,1.1952846951941096,0.5376786347824968
1906,0:2:7.07,Screen,1.1900197975487392,0.5326842759989966
1907,0:2:7.13,Screen,1.1917421115343687,0.5352274789694684
1908,0:2:7.20,Screen,1.1735222614363696,0.5106122912287464
1909,0:2:7.27,Screen,1.1540675501301316,0.4913312797904148
1910,0:2:7.33,Screen,1.1426203836278406,0.4769890643131269
1911,0:2:7.40,Screen,1.134238589406003,0.470366916673023
1912,0:2:7.47,Screen,1.1486712009899114,0.478112216077833
1913,0:2:7.53,Screen,1.161954544237039,0.4993208897534527
1914,0:2:7.60,Screen,1.188463505123084,0.537450165231953
1915,0:2:7.67,Screen,1.2222663490033066,0.5799785951432704
1916,0:2:7.73,Screen,1.2552469179671817,0.6221585153673249
1917,0:2:7.80,Screen,1.2704959592314409,0.6454749108482422
1918,0:2:7.87,Screen,1.2706069001863562,0.6417896435574336
1919,0:2:7.93,Screen,1.247450259345308,0.6193969175755092
1920,0:2:8.00,Screen,1.219404719872103,0.5798066903051379
1921,0:2:8.07,Screen,1.1959091127942931,0.547175826851886
1922,0:2:8.13,Screen,1.1889775240962976,0.5211087398649822
1923,0:2:8.20,Screen,1.1961802816670015,0.5089347106324602
1924,0:2:8.27,Screen,1.1762648477809243,0.5007228385061235
1925,0:2:8.33,Screen,1.1622911543732002,0.5041984023398168
1926,0:2:8.40,Screen,1.1392770113520283,0.497467326993329
1927,0:2:8.47,Screen,1.1129617742416982,0.4889388292777134
1928,0:2:8.53,Screen,1.0523692710677932,0.4276563361564686
1929,0:2:8.60,Screen,1.0112997928128584,0.385803056878532
1930,0:2:8.67,Screen,0.9802186727231698,0.359144737231178
1931,0:2:8.73,Screen,0.9726952359977472,0.3306729490796945
1932,0:2:8.80,Screen,0.967958013459506,0.3361227722389113
1933,0:2:8.87,Screen,0.9350367629558742,0.3622550556142423
1934,0:2:8.93,Screen,0.9084380736237838,0.4037864789636273
1935,0:2:9.00,Screen,0.903677137788228,0.4437386544215216
1936,0:2:9.07,Screen,0.9269086076108946,0.4914999735856456
1937,0:2:9.13,Screen,0.964162898882956,0.5397128992709626
1938,0:2:9.20,Screen,1.0280287847244232,0.5801945302938739
1939,0:2:9.27,Screen,1.1284841766993414,0.6163095919539113
1940,0:2:9.33,Screen,1.224762655062868,0.6347000203909022
1941,0:2:9.40,Screen,1.3074295483208496,0.6154550151868629
1942,0:2:9.47,Screen,1.350287859280378,0.5463912936633389
1943,0:2:9.53,Screen,1.352517329746194,0.493434991258388
1944,0:2:9.60,Screen,1.2933510897942453,0.4129921393343919
1945,0:2:9.67,Screen,1.257521350043664,0.367653101192625
1946,0:2:9.73,Screen,1.2207414812483857,0.3453121977632195
1947,0:2:9.80,Screen,1.2305784794680508,0.3523801346133259
1948,0:2:9.87,Screen,1.235270023853526,0.3761201347073015
1949,0:2:9.93,Screen,1.283738167017946,0.3863398303488998
1950,0:2:10.00,Screen,1.3040872590419776,0.3919116149531431
1951,0:2:10.07,Screen,1.3594850918299226,0.3945825885074532
1952,0:2:10.13,Screen,1.3937423157756903,0.3777896590615932
1953,0:2:10.20,Screen,1.4066757744427143,0.3450906154904711
1954,0:2:10.27,Screen,1.3941376008319186,0.3100574425685013
1955,0:2:10.33,Screen,1.3847706253574232,0.2964855962875261
1956,0:2:10.40,Screen,1.371745418648802,0.3027280951970564
1957,0:2:10.47,Screen,1.366803587648574,0.3482046045175404
1958,0:2:10.53,Screen,1.3385323170305392,0.4792301324181151
1959,0:2:10.60,Screen,1.2263425388519296,0.6639845082197388
1960,0:2:10.67,Screen,1.0898203865385032,0.8720581352021617
1961,0:2:10.73,Screen,1.071419291322174,1.0200239228585144
1962,0:2:10.80,Screen,0.9545162482930252,0.9699862624104298
1963,0:2:10.87,Screen,0.8591431709159346,0.8545347741728146
1964,0:2:10.93,Screen,0.7756059352459442,0.6200664081850651
1965,0:2:11.00,Screen,0.7765259399163071,0.4132326925976168
1966,0:2:11.07,Screen,0.7879380188006986,0.287693584857264
1967,0:2:11.13,Screen,0.778490660137634,0.219248387720553
1968,0:2:11.20,Screen,0.7517192836480578,0.2159060708694528
1969,0:2:11.27,Screen,0.7395940819154696,0.2047487911065877
1970,0:2:11.33,Screen,0.715382507224137,0.2023444112532995
1971,0:2:11.40,Screen,0.6981366575322545,0.1929071192277174
1972,0:2:11.47,Screen,0.6797104705850352,0.1726483420343272
1973,0:2:11.53,Screen,0.6722873449809701,0.1536118674809525
1974,0:2:11.60,Screen,0.6573961582326582,0.1303083731340871
1975,0:2:11.67,Screen,0.6445518990438582,0.1200637189336998
1976,0:2:11.73,Screen,0.6308236315739866,0.115641808181877
1977,0:2:11.80,Screen,0.6719641780464228,0.1089197281262304
1978,0:2:11.87,Screen,0.76871462475008,0.0700130331648285
1979,0:2:11.93,Screen,0.941800905606182,0.0304100464107197
1980,0:2:12.00,Screen,1.2161851703003834,-0.0053179520043104
1981,0:2:12.07,Screen,1.5845644653878517,-0.0645559555907459
1982,0:2:12.13,Screen,1.8869870385105816,-0.1508768564117019
1983,0:2:12.20,Screen,2.081182411610641,-0.2293818236052305
1984,0:2:12.27,Screen,2.126087940504962,-0.2726084930785113
1985,0:2:12.33,Screen,2.1077888975313788,-0.2885989563870903
1986,0:2:12.40,Screen,2.075597093333056,-0.291705433372839
1987,0:2:12.47,Screen,2.054459741943261,-0.2863810830476894
1988,0:2:12.53,Screen,1.9902160928764745,-0.2184288763518468
1989,0:2:12.60,Screen,1.741570534792772,0.0062352670196414
1990,0:2:12.67,Screen,1.308931706516759,0.2131795940964924
1991,0:2:12.73,Screen,0.8676245108228356,0.3944445925795516
1992,0:2:12.80,Screen,0.5042581079057165,0.5918113916742164
1993,0:2:12.87,Screen,0.1761953805120987,0.7540772295082713
1994,0:2:12.93,Screen,-0.106281073681308,0.966563505689546
1995,0:2:13.00,Patient,-0.312896575472644,1.0553336129932769
1996,0:2:13.07,Patient,-0.3760549285543329,1.0515909030854829
1997,0:2:13.13,Patient,-0.3856893116672767,1.0668006804669146
1998,0:2:13.20,Patient,-0.3970223414027764,1.1153198303474705
1999,0:2:13.27,Patient,-0.4047802796609931,1.1580547768280138
2000,0:2:13.33,Patient,-0.4043171133233454,1.1933303985574435
2001,0:2:13.40,Patient,-0.3614526748485401,1.1963124619940284
2002,0:2:13.47,Patient,-0.2184377956014526,1.1263416632260943
2003,0:2:13.53,Screen,-0.0342596455627292,0.9930895182584016
2004,0:2:13.60,Screen,0.181850230135333,0.7756130849771584
2005,0:2:13.67,Screen,0.3692936270300138,0.5430744302083712
2006,0:2:13.73,Screen,0.5129330448217679,0.370754871561059
2007,0:2:13.80,Screen,0.6352141117742537,0.2498269258573503
2008,0:2:13.87,Screen,0.7148430867215572,0.158469967905035
2009,0:2:13.93,Screen,0.7446963031425868,0.1347026725820857
2010,0:2:14.00,Screen,0.7698616571277126,0.094283102806173
2011,0:2:14.07,Screen,0.7939798883007342,0.0421444513771574
2012,0:2:14.13,Screen,0.8192750346652967,-0.0023921698773302
2013,0:2:14.20,Screen,0.7471248674020291,0.0324735277524414
2014,0:2:14.27,Screen,0.600883976881708,0.1438888425379949
2015,0:2:14.33,Screen,0.4262625699519079,0.2746386820229879
2016,0:2:14.40,Screen,0.2285354638665409,0.4467107049061993
2017,0:2:14.47,Screen,0.0294115776830267,0.7043387053296187
2018,0:2:14.53,Patient,-0.1868652070825325,0.9648367086599866
2019,0:2:14.60,Patient,-0.3571683072308133,1.1760176483920488
2020,0:2:14.67,Patient,-0.4318753345669066,1.2109776134706325
2021,0:2:14.73,Patient,-0.4328013687928481,1.2098655168798995
2022,0:2:14.80,Patient,-0.4259277320039945,1.2328551939095027
2023,0:2:14.87,Patient,-0.4140549661084205,1.2580908269472404
2024,0:2:14.93,Patient,-0.4074254486848481,1.2767721088280757
2025,0:2:15.00,Patient,-0.3980874072643822,1.2763032999976325
2026,0:2:15.07,Patient,-0.3939872202231728,1.2995115846698715
2027,0:2:15.13,Patient,-0.3913958997693399,1.3250689123552897
2028,0:2:15.20,Patient,-0.3871365238342115,1.3380000064390964
2029,0:2:15.27,Patient,-0.3863783098399507,1.3670747322549082
2030,0:2:15.33,Patient,-0.3832472501145618,1.3587239780543865
2031,0:2:15.40,Patient,-0.385259611427686,1.3204343878983966
2032,0:2:15.47,Patient,-0.3629006934182765,1.2720871806254672
2033,0:2:15.53,Patient,-0.3416417639229747,1.3053399247028494
2034,0:2:15.60,Patient,-0.2536772081419129,1.2429425083392518
2035,0:2:15.67,Screen,-0.0791622440491068,1.0506122517730985
2036,0:2:15.73,Screen,0.1051251895788197,0.8059833115002707
2037,0:2:15.80,Screen,0.2863111180804919,0.5774112002630112
2038,0:2:15.87,Screen,0.4270223274598746,0.3688659638515302
2039,0:2:15.93,Screen,0.535384460024925,0.1873335015378757
2040,0:2:16.00,Screen,0.595337297653001,0.1168558386090847
2041,0:2:16.07,Screen,0.6380501715015244,0.0867936417608588
2042,0:2:16.13,Screen,0.6578462412712245,0.1054812276033983
2043,0:2:16.20,Screen,0.6655517852656158,0.128382288142668
2044,0:2:16.27,Screen,0.6796764338700346,0.1395667115069392
2045,0:2:16.33,Screen,0.683845200221203,0.1813387334752419
2046,0:2:16.40,Screen,0.6918324652310586,0.2151592290541883
2047,0:2:16.47,Screen,0.7023538926390827,0.2318602970294032
2048,0:2:16.53,Screen,0.6997502409223842,0.2355932969684708
2049,0:2:16.60,Screen,0.6959580356676356,0.2259167953700278
2050,0:2:16.67,Screen,0.6926469041378861,0.2201569278014133
2051,0:2:16.73,Screen,0.6873238582661605,0.2148309329926268
2052,0:2:16.80,Screen,0.6915255061704484,0.1997527478163393
2053,0:2:16.87,Screen,0.6930862993104633,0.1837514153434744
2054,0:2:16.93,Screen,0.7029157246095964,0.1686286624200481
2055,0:2:17.00,Screen,0.7140435443476362,0.1656438681634088
2056,0:2:17.07,Screen,0.7352113445704263,0.1657716994258748
2057,0:2:17.13,Screen,0.7712441488973506,0.1855950607967222
2058,0:2:17.20,Screen,0.7753910511724856,0.1886319031687165
2059,0:2:17.27,Screen,0.7850137832844031,0.1892833395677378
2060,0:2:17.33,Screen,0.7725810135575029,0.2162848502097455
2061,0:2:17.40,Screen,0.7470260657229442,0.2508613665324119
2062,0:2:17.47,Screen,0.7281090599592301,0.2823956817942439
2063,0:2:17.53,Screen,0.7228644094391318,0.3296261889856979
2064,0:2:17.60,Screen,0.7418375536621238,0.3408503297253972
2065,0:2:17.67,Screen,0.7619407498070963,0.3514303796111941
2066,0:2:17.73,Screen,0.7781107229486787,0.34142517533875
2067,0:2:17.80,Screen,0.8024235112868531,0.2905126257401836
2068,0:2:17.87,Screen,0.7839506149357196,0.3112346349363775
2069,0:2:17.93,Screen,0.6650594688813536,0.3532249278260883
2070,0:2:18.00,Screen,0.5022364396955479,0.4206838323613822
2071,0:2:18.07,Screen,0.3037035037725401,0.5543498593431896
2072,0:2:18.13,Screen,0.1312212592661202,0.7333891203723248
