,timestamp,gaze360_res,gaze360_x,gaze360_y
1108,0:1:13.87,Keyboard,-0.5038486044057741,1.182415805345757
1109,0:1:13.93,Keyboard,-0.4788442363671095,1.146846348125424
1110,0:1:14.00,Keyboard,-0.4566663979225426,1.1062976915475002
1111,0:1:14.07,Keyboard,-0.4479238758887846,1.0264445252224506
1112,0:1:14.13,Patient,-0.4886845993586932,0.908174996294258
1113,0:1:14.20,Patient,-0.5160580723493333,0.7322442439197756
1114,0:1:14.27,Patient,-0.5596759965196394,0.5639339931813464
1115,0:1:14.33,Patient,-0.637121500411107,0.4212311867786975
1116,0:1:14.40,Patient,-0.7173442023707898,0.3239294979365616
1117,0:1:14.47,Patient,-0.7795884317940329,0.29250318798091673
1118,0:1:14.53,Patient,-0.8190785020923671,0.27664745786305883
1119,0:1:14.60,Patient,-0.8340453060429708,0.2897456205155407
1120,0:1:14.67,Patient,-0.8458591554376442,0.3144653821513192
1121,0:1:14.73,Patient,-0.8512524711103607,0.3334463765622166
1122,0:1:14.80,Patient,-0.8565868692413284,0.37071883854397136
1123,0:1:14.87,Patient,-0.8809677924670244,0.4041242999996009
1124,0:1:14.93,Patient,-0.9057594573279149,0.424857602214293
1125,0:1:15.00,Patient,-0.9175923583203508,0.4460264087585141
1126,0:1:15.07,Patient,-0.9162247037773278,0.4573972600024111
1127,0:1:15.13,Patient,-0.8855200960864763,0.4551157960833601
1128,0:1:15.20,Patient,-0.8568037470419667,0.44724725445418745
1129,0:1:15.27,Patient,-0.813921097369335,0.4344946754339517
1130,0:1:15.33,Patient,-0.7692821323848444,0.4129698010818948
1131,0:1:15.40,Patient,-0.757362591180425,0.3963432674674917
1132,0:1:15.47,Patient,-0.7650545702550559,0.38700340765171104
1133,0:1:15.53,Patient,-0.7840385034246863,0.3802311425314478
1134,0:1:15.60,Patient,-0.8070215863451856,0.378178360072216
1135,0:1:15.67,Patient,-0.8292644698242985,0.39040787599056653
1136,0:1:15.73,Patient,-0.8379370311829287,0.4105959538367988
1137,0:1:15.80,Patient,-0.8452006406882596,0.4889795317495037
1138,0:1:15.87,Patient,-0.7973248035221544,0.612581791069914
1139,0:1:15.93,Patient,-0.7342989803896461,0.7800732796270424
1140,0:1:16.00,Patient,-0.6256514762193628,0.9114973585152528
1141,0:1:16.07,Keyboard,-0.537196792917128,1.0270389238944797
1142,0:1:16.13,Keyboard,-0.484325520931302,1.1391383201344198
1143,0:1:16.20,Keyboard,-0.4529764934481951,1.181954490222259
1144,0:1:16.27,Keyboard,-0.4270456638027192,1.1660573645241488
1145,0:1:16.33,Keyboard,-0.4223962621653908,1.1627274731010606
1146,0:1:16.40,Keyboard,-0.4119557823919699,1.1473350695988305
1147,0:1:16.47,Keyboard,-0.39122455484850016,1.1175667492129122
1148,0:1:16.53,Keyboard,-0.3829990672448605,1.1136383873410811
1149,0:1:16.60,Keyboard,-0.3675088920521149,1.1039304284319913
1150,0:1:16.67,Keyboard,-0.3502973317914492,1.101264178845205
1151,0:1:16.73,Keyboard,-0.3407854748465579,1.1066264592558654
1152,0:1:16.80,Keyboard,-0.3353367534629658,1.1212635940368796
1153,0:1:16.87,Keyboard,-0.328439396800294,1.1246549395494525
1154,0:1:16.93,Keyboard,-0.3378256104993195,1.1469511181261869
1155,0:1:17.00,Keyboard,-0.3482405611190465,1.170593878021705
1156,0:1:17.07,Keyboard,-0.36039551698763467,1.179616411119669
1157,0:1:17.13,Keyboard,-0.37370566765919705,1.1797540689197052
1158,0:1:17.20,Keyboard,-0.3846364121280421,1.1611067965708852
1159,0:1:17.27,Keyboard,-0.38796316881623305,1.1464486251978638
1160,0:1:17.33,Keyboard,-0.4022343098044631,1.141442650844778
1161,0:1:17.40,Keyboard,-0.4140320518646254,1.1590233447738059
1162,0:1:17.47,Keyboard,-0.4221480760540587,1.1807779221953678
1163,0:1:17.53,Keyboard,-0.4227560910701741,1.2103032089516088
1164,0:1:17.60,Keyboard,-0.4215081008995501,1.225832853734908
1165,0:1:17.67,Keyboard,-0.4219334091463038,1.240956592754356
1166,0:1:17.73,Keyboard,-0.4266887208649485,1.2654345262601678
1167,0:1:17.80,Keyboard,-0.41950180788421215,1.2599089266854508
1168,0:1:17.87,Keyboard,-0.4116116472396522,1.2480018097983536
1169,0:1:17.93,Keyboard,-0.42162349780634095,1.2848324947709349
1170,0:1:18.00,Keyboard,-0.44754483093894265,1.175992202959636
1171,0:1:18.07,Patient,-0.4883135986061895,0.9742905147724412
1172,0:1:18.13,Patient,-0.5133604533722628,0.6927886100763739
1173,0:1:18.20,Patient,-0.5513938961256137,0.42781872625277817
1174,0:1:18.27,Patient,-0.6336083893822975,0.20386262563466165
1175,0:1:18.33,Patient,-0.7319779532417511,0.014920552017594532
1176,0:1:18.40,Patient,-0.8034611969448632,-0.06805145579245056
1177,0:1:18.47,Patient,-0.8490768634832293,-0.0890216303723075
1178,0:1:18.53,Patient,-0.8632840055326135,-0.03924925342056477
1179,0:1:18.60,Patient,-0.8514810711465167,0.12360036386004478
1180,0:1:18.67,Patient,-0.7829246111050584,0.3238618131599523
1181,0:1:18.73,Patient,-0.6931449221870083,0.5867078282667324
1182,0:1:18.80,Patient,-0.6041540560729494,0.8250974134641574
1183,0:1:18.87,Keyboard,-0.5433599278241338,1.037386000104698
1184,0:1:18.93,Keyboard,-0.5042237080195533,1.2376659214501036
1185,0:1:19.00,Keyboard,-0.4833458123425913,1.3241536925446853
1186,0:1:19.07,Keyboard,-0.4905241824788044,1.358046534401345
1187,0:1:19.13,Keyboard,-0.480893787482629,1.331516389814044
1188,0:1:19.20,Keyboard,-0.463088699267859,1.259712030735353
1189,0:1:19.27,Keyboard,-0.4407647071133137,1.1876245621624162
1190,0:1:19.33,Keyboard,-0.42278749311775776,1.1281550715425854
1191,0:1:19.40,Keyboard,-0.4170758800093991,1.1658606887585006
1192,0:1:19.47,Keyboard,-0.4158677848637835,1.1898531577091331
1193,0:1:19.53,Keyboard,-0.46389428440218394,1.1049173759799589
1194,0:1:19.60,Patient,-0.5346553776786652,0.914442700379238
1195,0:1:19.67,Patient,-0.5888416993231064,0.7461217719363852
1196,0:1:19.73,Patient,-0.6590275988644235,0.5624302824051941
1197,0:1:19.80,Patient,-0.7528163215619135,0.4444314977229344
1198,0:1:19.87,Patient,-0.8500317046902379,0.4245451499223399
1199,0:1:19.93,Patient,-0.9347605034733968,0.4447459363507996
1200,0:1:20.00,Patient,-0.962024421709532,0.4672153222215862
1201,0:1:20.07,Patient,-0.9849284354492204,0.4797038269957434
1202,0:1:20.13,Patient,-0.9954337159385088,0.4921827957952707
1203,0:1:20.20,Patient,-1.0042423521502573,0.4918183671956262
1204,0:1:20.27,Patient,-1.0074912769084383,0.5032194761564903
1205,0:1:20.33,Patient,-1.0009197374792158,0.5289285376418748
1206,0:1:20.40,Patient,-1.005702477359063,0.5704106449816332
1207,0:1:20.47,Patient,-1.0015742176525722,0.6145370446458784
1208,0:1:20.53,Patient,-0.9668818503784816,0.6405999313698325
1209,0:1:20.60,Patient,-0.9384826944401274,0.6514411220510045
1210,0:1:20.67,Patient,-0.8890883010235945,0.6332893603935972
1211,0:1:20.73,Patient,-0.8433273628558244,0.6046922038999972
1212,0:1:20.80,Patient,-0.8135715358358795,0.579180237346216
1213,0:1:20.87,Patient,-0.7821012491523402,0.5472302311956638
1214,0:1:20.93,Patient,-0.7629183473380469,0.5196753525941101
1215,0:1:21.00,Patient,-0.7584916796038349,0.5163940008606472
1216,0:1:21.07,Patient,-0.7572909410899551,0.5172465374704357
1217,0:1:21.13,Patient,-0.7577006765142978,0.5272909809163431
1218,0:1:21.20,Patient,-0.7581035940476806,0.5228009174089199
1219,0:1:21.27,Patient,-0.7587887949822578,0.5132519675373025
1220,0:1:21.33,Patient,-0.7492713455497558,0.494135464313499
1221,0:1:21.40,Patient,-0.7460377664505937,0.4723672222540781
1222,0:1:21.47,Patient,-0.7380801261364485,0.44245984702002544
1223,0:1:21.53,Patient,-0.7278212452758773,0.4059656369290568
1224,0:1:21.60,Patient,-0.7253812160079013,0.3627405290956964
1225,0:1:21.67,Patient,-0.7369483500215641,0.3450845651698209
1226,0:1:21.73,Patient,-0.7565023441002728,0.34319005552904924
1227,0:1:21.80,Patient,-0.7832949238924062,0.3581384233363047
1228,0:1:21.87,Patient,-0.8071944521400933,0.3954775646458917
1229,0:1:21.93,Patient,-0.8268292700549991,0.44192538257620173
1230,0:1:22.00,Patient,-0.8460615497887496,0.492978638160921
1231,0:1:22.07,Patient,-0.849865252592835,0.5323752158243732
1232,0:1:22.13,Patient,-0.842173221836136,0.5511009927725276
1233,0:1:22.20,Patient,-0.8382799191154028,0.560118338576957
1234,0:1:22.27,Patient,-0.8322499225043272,0.537774318627563
1235,0:1:22.33,Patient,-0.8362908639680106,0.5070672206796903
1236,0:1:22.40,Patient,-0.8210751682895437,0.5110494000431028
1237,0:1:22.47,Patient,-0.7922448630670262,0.5627818586296023
1238,0:1:22.53,Patient,-0.7606216052935496,0.6765139648154175
1239,0:1:22.60,Patient,-0.7199683704426479,0.8314169951404482
1240,0:1:22.67,Patient,-0.6823979076919123,0.9725536930177182
1241,0:1:22.73,Keyboard,-0.6548805624850355,1.0928121829974935
1242,0:1:22.80,Keyboard,-0.6452923154675743,1.1716393871203463
1243,0:1:22.87,Keyboard,-0.6296826757641328,1.1854029031306772
1244,0:1:22.93,Keyboard,-0.6046501990348341,1.181113523080563
1245,0:1:23.00,Keyboard,-0.5784867726688693,1.19379262603061
1246,0:1:23.07,Keyboard,-0.5418709845463898,1.16610229805552
1247,0:1:23.13,Keyboard,-0.5325617348832106,1.169178166906505
1248,0:1:23.20,Keyboard,-0.5301539256848027,1.1685717229319386
1249,0:1:23.27,Keyboard,-0.5481412018267079,1.193647230405772
1250,0:1:23.33,Keyboard,-0.5617444654859004,1.1943537564580458
1251,0:1:23.40,Keyboard,-0.5658096991851211,1.2231492568558984
1252,0:1:23.47,Keyboard,-0.5309413917641054,1.2031829853039482
1253,0:1:23.53,Keyboard,-0.5035550594494763,1.214625842722476
1254,0:1:23.60,Keyboard,-0.4798541418788556,1.2132192002279851
1255,0:1:23.67,Keyboard,-0.46329752835563004,1.21616576508404
1256,0:1:23.73,Keyboard,-0.4554867844934595,1.2270408943272642
1257,0:1:23.80,Keyboard,-0.4609199332203477,1.2732570234990128
1258,0:1:23.87,Keyboard,-0.4699326156145034,1.3182865911865065
1259,0:1:23.93,Keyboard,-0.4715838266128756,1.3557453411670957
1260,0:1:24.00,Keyboard,-0.4813838961786518,1.3753969100537815
1261,0:1:24.07,Keyboard,-0.4843225198592006,1.3718108811581986
1262,0:1:24.13,Keyboard,-0.4946604012398234,1.3814386938357444
1263,0:1:24.20,Keyboard,-0.504425467352601,1.3930020648849049
1264,0:1:24.27,Keyboard,-0.5019840102483213,1.3934205334755476
1265,0:1:24.33,Keyboard,-0.4968368240350217,1.3998304971379278
1266,0:1:24.40,Keyboard,-0.4766188399197833,1.402735722633883
1267,0:1:24.47,Keyboard,-0.439022183288782,1.3893428417313645
1268,0:1:24.53,Keyboard,-0.4226625953575382,1.3957919115256492
1269,0:1:24.60,Keyboard,-0.4316914287061006,1.306704478626376
1270,0:1:24.67,Keyboard,-0.471139278313248,1.108692136318512
1271,0:1:24.73,Patient,-0.5089820321310959,0.8483643614845489
1272,0:1:24.80,Patient,-0.5632301117600608,0.5683170714113024
1273,0:1:24.87,Patient,-0.6501791438206496,0.3297899203254729
1274,0:1:24.93,Patient,-0.7653191184338973,0.14466054926901994
1275,0:1:25.00,Patient,-0.8569304090015845,0.06637040070310855
1276,0:1:25.07,Patient,-0.9190075994375,0.03413480886352768
1277,0:1:25.13,Patient,-0.948545283157056,0.05654448379205575
1278,0:1:25.20,Patient,-0.9704863690950246,0.06580255195234952
1279,0:1:25.27,Patient,-0.9748849449655576,0.10332692735640477
1280,0:1:25.33,Patient,-0.9391636539591284,0.12298458004181273
1281,0:1:25.40,Patient,-0.9153630028091372,0.1206080124957638
1282,0:1:25.47,Patient,-0.9020183664712508,0.1275839999843347
1283,0:1:25.53,Patient,-0.8986332267866215,0.10847770569749476
1284,0:1:25.60,Patient,-0.9052857455460877,0.08988654129090466
1285,0:1:25.67,Patient,-0.9002948661859995,0.06716793416901835
1286,0:1:25.73,Patient,-0.9044533295666464,0.013263023358910985
1287,0:1:25.80,Patient,-0.8985070289698555,-0.03087481073789192
1288,0:1:25.87,Patient,-0.8968042758680878,-0.0540222910541985
1289,0:1:25.93,Patient,-0.8597713319470661,-0.05646846982634263
1290,0:1:26.00,Patient,-0.8190722186584201,-0.04967315490240443
1291,0:1:26.07,Patient,-0.782733196477261,-0.04620152847070015
1292,0:1:26.13,Patient,-0.7659077943224457,-0.05303682944958141
1293,0:1:26.20,Patient,-0.7565880664052901,-0.02835881258028664
1294,0:1:26.27,Patient,-0.6958065135832161,0.08644345487248767
1295,0:1:26.33,Patient,-0.6179701626671628,0.27132145955826664
1296,0:1:26.40,Patient,-0.5208123411127616,0.5162005872171506
1297,0:1:26.47,Patient,-0.4140899119245761,0.7270652653482486
1298,0:1:26.53,Patient,-0.35923092627612835,0.9307008271947176
1299,0:1:26.60,Keyboard,-0.334283936427623,1.1259273299048376
1300,0:1:26.67,Keyboard,-0.3225030473761951,1.139842953141183
1301,0:1:26.73,Keyboard,-0.3336388935743377,1.1408006248392923
1302,0:1:26.80,Keyboard,-0.40330351071741866,1.1548309568489956
1303,0:1:26.87,Keyboard,-0.4909368715367439,1.0875849341430606
1304,0:1:26.93,Patient,-0.5756955119762031,0.9009299885899034
1305,0:1:27.00,Patient,-0.6431085417918411,0.6390136246209575
1306,0:1:27.07,Patient,-0.7554358159266065,0.4047907025852481
1307,0:1:27.13,Patient,-0.8444127323535106,0.20747693526244654
1308,0:1:27.20,Patient,-0.9307827961318362,0.08722007722739519
1309,0:1:27.27,Patient,-0.9763458791125222,0.010688242344187474
1310,0:1:27.33,Patient,-0.9864933063702056,0.0062585457781392856
1311,0:1:27.40,Patient,-0.9893957088437091,0.012904939307968988
1312,0:1:27.47,Patient,-0.9682777157035216,0.007911143427912841
1313,0:1:27.53,Patient,-0.9148835266504616,0.03943142626204778
1314,0:1:27.60,Patient,-0.8145343637397051,0.0760869997629628
1315,0:1:27.67,Patient,-0.7073436169771414,0.13954768607319126
1316,0:1:27.73,Patient,-0.5902206458460785,0.1762244854326046
1317,0:1:27.80,Patient,-0.5177485947378486,0.23718632301795126
1318,0:1:27.87,Patient,-0.4763217650250005,0.2827427385593758
1319,0:1:27.93,Patient,-0.4740826872905681,0.31584329865578314
1320,0:1:28.00,Patient,-0.49746767561315,0.3526086831015001
1321,0:1:28.07,Patient,-0.5233685944416491,0.3704580925394765
1322,0:1:28.13,Patient,-0.5456004151355145,0.3764428363295101
1323,0:1:28.20,Patient,-0.5671789934786667,0.3842945065683999
1324,0:1:28.27,Patient,-0.5850700122370226,0.3910567367333415
1325,0:1:28.33,Patient,-0.6077601034532949,0.4026341489225727
1326,0:1:28.40,Patient,-0.6390531077665914,0.4142263387186829
1327,0:1:28.47,Patient,-0.6736947199700057,0.4226870071381934
1328,0:1:28.53,Patient,-0.6899691215788281,0.4860746706120158
1329,0:1:28.60,Patient,-0.6750066129939563,0.5934833641931283
1330,0:1:28.67,Patient,-0.6208218574131268,0.7478502180810269
1331,0:1:28.73,Patient,-0.5366647298569339,0.8742337128213713
1332,0:1:28.80,Keyboard,-0.4841215514086408,1.0006092514550025
1333,0:1:28.87,Keyboard,-0.44464775096452186,1.0702874341609212
1334,0:1:28.93,Keyboard,-0.4179858867791745,1.085225203265467
1335,0:1:29.00,Keyboard,-0.40949299574813897,1.0841961188125866
1336,0:1:29.07,Keyboard,-0.4014911557287703,1.0943326508466495
1337,0:1:29.13,Keyboard,-0.40141255867266656,1.1271263781945788
1338,0:1:29.20,Keyboard,-0.4077816948709534,1.1733983922775846
1339,0:1:29.27,Keyboard,-0.4086391608986348,1.1962905357212892
1340,0:1:29.33,Keyboard,-0.4154801854215984,1.2045404583428372
1341,0:1:29.40,Keyboard,-0.41719515774064014,1.1815106184411168
1342,0:1:29.47,Keyboard,-0.4156835595283873,1.1581398467909827
1343,0:1:29.53,Keyboard,-0.42826479686958907,1.1700699255151452
1344,0:1:29.60,Keyboard,-0.4399131338366301,1.2194440824215609
1345,0:1:29.67,Keyboard,-0.4529209991580414,1.2897319046229567
1346,0:1:29.73,Keyboard,-0.4588152943768658,1.3405647613679277
1347,0:1:29.80,Keyboard,-0.46561534962307793,1.3795672326445287
1348,0:1:29.87,Keyboard,-0.4732401797151604,1.4017900715516969
1349,0:1:29.93,Keyboard,-0.469386385406758,1.3868711814331192
1350,0:1:30.00,Keyboard,-0.4613126925058171,1.3761952444265486
1351,0:1:30.07,Keyboard,-0.4565772818845312,1.371116291933374
1352,0:1:30.13,Keyboard,-0.4462631059735064,1.3635275657925838
1353,0:1:30.20,Keyboard,-0.43986979195004106,1.3630303181526238
1354,0:1:30.27,Keyboard,-0.4450695312968973,1.3726476973929649
1355,0:1:30.33,Keyboard,-0.4427696504020586,1.3834236162048164
1356,0:1:30.40,Keyboard,-0.4488515308586583,1.371732266289558
1357,0:1:30.47,Keyboard,-0.4501587413674663,1.3435213064718536
1358,0:1:30.53,Keyboard,-0.4428688564953279,1.3014938247126568
1359,0:1:30.60,Keyboard,-0.4544039911416625,1.1866250611505529
1360,0:1:30.67,Keyboard,-0.49997300573265,1.0163769091715065
1361,0:1:30.73,Patient,-0.5485945441942979,0.8262231276412096
1362,0:1:30.80,Patient,-0.6197841742482605,0.6343951174489482
1363,0:1:30.87,Patient,-0.7136645336249656,0.4637566171216029
1364,0:1:30.93,Patient,-0.8000304298983759,0.3451161676851469
1365,0:1:31.00,Patient,-0.8621158198726651,0.3100291034916174
1366,0:1:31.07,Patient,-0.8803417291605256,0.28610046249308435
1367,0:1:31.13,Patient,-0.8726690659601353,0.29282482377832314
1368,0:1:31.20,Patient,-0.8626510506391325,0.3067789789592013
1369,0:1:31.27,Patient,-0.8560352276045549,0.29304505996772845
1370,0:1:31.33,Patient,-0.8558101349224964,0.2908345744569511
1371,0:1:31.40,Patient,-0.8623208392704527,0.2940658505820209
1372,0:1:31.47,Patient,-0.8686075939348772,0.2850181391796802
1373,0:1:31.53,Patient,-0.8591352747107007,0.29154133865584264
1374,0:1:31.60,Patient,-0.8431497721459634,0.29094829470245176
1375,0:1:31.67,Patient,-0.8398268414998631,0.2863693456662821
1376,0:1:31.73,Patient,-0.8344270752040214,0.28534157761299384
1377,0:1:31.80,Patient,-0.8334983106386756,0.27870922651242697
1378,0:1:31.87,Patient,-0.8374010315016389,0.2776092762853594
1379,0:1:31.93,Patient,-0.8491932169805947,0.3142207251050084
1380,0:1:32.00,Patient,-0.8218942765193317,0.4304896918986111
1381,0:1:32.07,Patient,-0.7483273111325615,0.5981531673146252
1382,0:1:32.13,Patient,-0.6549169170262427,0.8319459837806826
1383,0:1:32.20,Patient,-0.5130682109151421,0.970061250644198
1384,0:1:32.27,Keyboard,-0.4425761717595987,1.173103398016898
1385,0:1:32.33,Keyboard,-0.3894606510326141,1.282520469530297
1386,0:1:32.40,Keyboard,-0.3724551375154732,1.330713332427271
1387,0:1:32.47,Keyboard,-0.3917633939769161,1.3513997797092323
1388,0:1:32.53,Keyboard,-0.4031028676717467,1.360980977957709
1389,0:1:32.60,Keyboard,-0.40853282601557056,1.3448579924896358
1390,0:1:32.67,Keyboard,-0.4096098760942593,1.3354235363705922
1391,0:1:32.73,Keyboard,-0.4030387251426763,1.3206603639979628
1392,0:1:32.80,Keyboard,-0.3936865973008554,1.310329535525307
1393,0:1:32.87,Keyboard,-0.3900494109495977,1.3331305530612902
1394,0:1:32.93,Keyboard,-0.4193542653733745,1.2803807200236121
1395,0:1:33.00,Keyboard,-0.4758607737392244,1.1152933705864283
1396,0:1:33.07,Patient,-0.5379799619631053,0.8646965400254767
1397,0:1:33.13,Patient,-0.5904469955459035,0.5582004392326019
1398,0:1:33.20,Patient,-0.6973049170224869,0.3085349932073622
1399,0:1:33.27,Patient,-0.8120660739442256,0.08239673989706472
1400,0:1:33.33,Patient,-0.9099569589514086,-0.03734808141449286
1401,0:1:33.40,Patient,-0.9565727200936855,-0.05139328391419083
1402,0:1:33.47,Patient,-0.9059150206662976,0.0954637274306061
1403,0:1:33.53,Patient,-0.8006200425267244,0.2905222475848373
1404,0:1:33.60,Patient,-0.6574403276809077,0.5431852380911132
1405,0:1:33.67,Patient,-0.50165836009666,0.7556750685156378
1406,0:1:33.73,Patient,-0.4113804781556859,0.9361909213275944
1407,0:1:33.80,Keyboard,-0.36941287777634096,1.1418339234789243
1408,0:1:33.87,Keyboard,-0.35754134573997554,1.2216344291431869
1409,0:1:33.93,Keyboard,-0.36015538734497493,1.2631067232562303
1410,0:1:34.00,Keyboard,-0.36163138013522106,1.2849358204963643
1411,0:1:34.07,Keyboard,-0.3549769476002686,1.2858458822777996
1412,0:1:34.13,Keyboard,-0.3569195069066628,1.2940703147193116
1413,0:1:34.20,Keyboard,-0.3648140777956809,1.2968373692345116
1414,0:1:34.27,Keyboard,-0.3782981866790643,1.3153013953767392
1415,0:1:34.33,Keyboard,-0.38381525113404297,1.3178701194074185
1416,0:1:34.40,Keyboard,-0.3936407645316321,1.3317047500716572
1417,0:1:34.47,Keyboard,-0.4334319191157964,1.3904746648752848
1418,0:1:34.53,Keyboard,-0.48157897063371,1.4541832739308909
1419,0:1:34.60,Keyboard,-0.5431264745974089,1.3419112168957164
1420,0:1:34.67,Keyboard,-0.5458900525955507,1.0882098668928593
1421,0:1:34.73,Patient,-0.540287811413389,0.8577596237931376
1422,0:1:34.80,Patient,-0.5129850896018658,0.6206117099775036
1423,0:1:34.87,Patient,-0.4994759444843496,0.41784868868687386
1424,0:1:34.93,Patient,-0.4633755367817773,0.3323821642760811
1425,0:1:35.00,Patient,-0.43937539815767496,0.3313620462815127
1426,0:1:35.07,Patient,-0.4113933573743802,0.35433645342932946
1427,0:1:35.13,Patient,-0.3845332814355176,0.40956826178414296
1428,0:1:35.20,Patient,-0.32954288646067736,0.4545369001489406
1429,0:1:35.27,Patient,-0.2579216272838216,0.4792248109004005
1430,0:1:35.33,Patient,-0.16204104665283192,0.4509790357806412
1431,0:1:35.40,Patient,-0.07889658554827922,0.3634033639286809
1432,0:1:35.47,Patient,-0.015000158169369298,0.2674188061162672
1433,0:1:35.53,Screen,0.009975485767310778,0.1688361010414827
1434,0:1:35.60,Screen,0.055951672869312935,0.05018008211800118
1435,0:1:35.67,Screen,0.09359789849918844,-0.0437339161671363
1436,0:1:35.73,Screen,0.18668658119006584,-0.1214138730903764
1437,0:1:35.80,Screen,0.3027642311543171,-0.1682826945730516
1438,0:1:35.87,Screen,0.4283975959237102,-0.17154824145492945
1439,0:1:35.93,Screen,0.5310037788050949,-0.14246928119628902
1440,0:1:36.00,Screen,0.6327887581571909,-0.07993804822962712
1441,0:1:36.07,Screen,0.66698981404041,0.0003986364471898098
1442,0:1:36.13,Screen,0.6843593514701565,0.06845151610698799
1443,0:1:36.20,Screen,0.6934427214595804,0.14397245889717292
1444,0:1:36.27,Screen,0.6971878087974877,0.1790263888286176
1445,0:1:36.33,Screen,0.7026472100409046,0.20949603075286824
1446,0:1:36.40,Screen,0.6946663402441712,0.21838132502287466
1447,0:1:36.47,Screen,0.7011401160412053,0.23070226453826506
1448,0:1:36.53,Screen,0.700661462688525,0.2363482592108617
1449,0:1:36.60,Screen,0.6980890587633254,0.2570350626269861
1450,0:1:36.67,Screen,0.6975355218546633,0.28564964741265403
1451,0:1:36.73,Screen,0.7022842293620004,0.32705135326221674
1452,0:1:36.80,Screen,0.7114956607838571,0.3619361852936976
1453,0:1:36.87,Screen,0.72366017539531,0.3957813324309143
1454,0:1:36.93,Screen,0.7262918163871814,0.4238563848159211
1455,0:1:37.00,Screen,0.7219145924605945,0.4398617336925523
1456,0:1:37.07,Screen,0.7272759219606909,0.4444506653367797
1457,0:1:37.13,Screen,0.7343480901423094,0.4369858404348986
1458,0:1:37.20,Screen,0.732395139180101,0.4023567969714321
1459,0:1:37.27,Screen,0.7209773062724336,0.3756146712003616
1460,0:1:37.33,Screen,0.7172444893887889,0.3586708114867865
1461,0:1:37.40,Screen,0.7166599519266232,0.340038739673205
1462,0:1:37.47,Screen,0.7237301543604328,0.32640025966436353
1463,0:1:37.53,Screen,0.7157772577002424,0.3278579397035387
1464,0:1:37.60,Screen,0.716951183460228,0.3347403172374971
1465,0:1:37.67,Screen,0.716748928348971,0.32316548076380297
1466,0:1:37.73,Screen,0.7156163368368421,0.3198366071374141
1467,0:1:37.80,Screen,0.6903632860809884,0.3118193459058166
1468,0:1:37.87,Screen,0.6689241496939724,0.3021121395132227
1469,0:1:37.93,Screen,0.6499313210124222,0.2803852609970493
1470,0:1:38.00,Screen,0.5730768622696734,0.2755746385500687
1471,0:1:38.07,Screen,0.4873912375911368,0.3745130171136099
1472,0:1:38.13,Screen,0.3626563181500375,0.5288571300569074
1473,0:1:38.20,Screen,0.20052769316288865,0.6688506108972548
1474,0:1:38.27,Screen,0.03741189815219418,0.8506274942883263
1475,0:1:38.33,Keyboard,-0.15496620243005374,1.0387061004864295
1476,0:1:38.40,Keyboard,-0.34047159828147394,1.1619741876045755
1477,0:1:38.47,Keyboard,-0.4252470946850716,1.1520309049916422
1478,0:1:38.53,Keyboard,-0.4442862040952358,1.153473279078742
1479,0:1:38.60,Keyboard,-0.3931740958358144,1.1845690753539138
1480,0:1:38.67,Keyboard,-0.2626142104115408,1.1565081344505106
1481,0:1:38.73,Keyboard,-0.06474413908045254,1.0069540962341474
1482,0:1:38.80,Screen,0.1194675658742918,0.8268214508723101
1483,0:1:38.87,Screen,0.2817528557431869,0.6466630588839944
1484,0:1:38.93,Screen,0.3772044267810944,0.5397953865397187
1485,0:1:39.00,Screen,0.42361338053219616,0.5304216947436899
1486,0:1:39.07,Screen,0.4596440341222317,0.63832629781937
1487,0:1:39.13,Screen,0.4777107497424594,0.9051736047086508
1488,0:1:39.20,Keyboard,0.4784435296006059,1.2437064133076654
1489,0:1:39.27,Keyboard,0.48407862327626705,1.597151688984921
1490,0:1:39.33,Keyboard,0.4959655911764718,1.948764369454128
1491,0:1:39.40,Keyboard,0.5314232261755191,1.9792471011278223
1492,0:1:39.47,Keyboard,0.5901626495870836,1.9282082424106544
1493,0:1:39.53,Keyboard,0.6574919525671834,1.8818299135868481
1494,0:1:39.60,Keyboard,0.7397034455958371,1.8443339259220712
1495,0:1:39.67,Keyboard,0.7794812033819288,1.7931885908672878
1496,0:1:39.73,Keyboard,0.8179181646917879,1.8576504224731591
1497,0:1:39.80,Keyboard,0.8301631397932411,1.9045404328830915
1498,0:1:39.87,Keyboard,0.8010317858939128,1.9411292561650848
1499,0:1:39.93,Keyboard,0.7584082421198299,1.955657866957862
1500,0:1:40.00,Keyboard,0.711359347998886,1.916162419548748
1501,0:1:40.07,Keyboard,0.6535639442658909,1.8515249473572528
1502,0:1:40.13,Keyboard,0.5579604722767546,1.8071444646157664
1503,0:1:40.20,Keyboard,0.44503208299525854,1.7511197495684898
1504,0:1:40.27,Keyboard,0.2880297717432469,1.7123281608412246
1505,0:1:40.33,Keyboard,0.10369548030064396,1.6188679469818292
1506,0:1:40.40,Keyboard,-0.06391197739496855,1.5667038768425237
1507,0:1:40.47,Keyboard,-0.2283123583061139,1.5120231306143166
1508,0:1:40.53,Keyboard,-0.3519123083672041,1.4892465136977813
1509,0:1:40.60,Keyboard,-0.4101479011879401,1.4438107600395749
1510,0:1:40.67,Keyboard,-0.446826328619365,1.4306584520582382
1511,0:1:40.73,Keyboard,-0.4762416142215012,1.4446778625046846
