,timestamp,gaze360_res,gaze360_x,gaze360_y
421,0:0:28.07,Screen,0.3861105887759455,0.2463561188065082
422,0:0:28.13,Screen,0.3758214147445425,0.3333244569973
423,0:0:28.20,Screen,0.3958356784640848,0.4555582390703689
424,0:0:28.27,Screen,0.4450000514174694,0.550265576918202
425,0:0:28.33,Screen,0.5438818192662924,0.7121847612864254
426,0:0:28.40,Screen,0.618594989868333,0.9537406089710267
427,0:0:28.47,Keyboard,0.6444319445761579,1.216196131271088
428,0:0:28.53,Keyboard,0.6445504384564179,1.4485329529210738
429,0:0:28.60,Keyboard,0.6383473262178625,1.696551787201421
430,0:0:28.67,Keyboard,0.5530168044246977,1.833216430580449
431,0:0:28.73,Keyboard,0.4552502220976287,1.820311671463857
432,0:0:28.80,Keyboard,0.358790195303298,1.762856767279447
433,0:0:28.87,Keyboard,0.3535096629273044,1.7084702725715797
434,0:0:28.93,Keyboard,0.3547795004006751,1.6460926803874725
435,0:0:29.00,Keyboard,0.3632179776744718,1.591447656792213
436,0:0:29.07,Keyboard,0.3787675124717856,1.6071689053232954
437,0:0:29.13,Keyboard,0.4094005912484696,1.6495847974527982
438,0:0:29.20,Keyboard,0.4930445710376268,1.5721773753012884
439,0:0:29.27,Keyboard,0.6359022986528632,1.4922620723052429
440,0:0:29.33,Keyboard,0.7746974236047492,1.2972846773872773
441,0:0:29.40,Screen,0.884662387554775,1.0089553949466088
442,0:0:29.47,Screen,0.9174029969704528,0.7045178624085817
443,0:0:29.53,Screen,0.9117231048843238,0.4832365937797099
444,0:0:29.60,Screen,0.8788931006678877,0.3425264518357948
445,0:0:29.67,Screen,0.8542632267604945,0.2811018339976237
446,0:0:29.73,Screen,0.8135470688257229,0.2898372165643368
447,0:0:29.80,Screen,0.7914296047072535,0.2925118067565092
448,0:0:29.87,Screen,0.7817353776266873,0.2775403449886314
449,0:0:29.93,Screen,0.7555058236961891,0.2494038231710781
450,0:0:30.00,Screen,0.7247327482432976,0.2178973206385616
451,0:0:30.07,Screen,0.6860684298829482,0.1830964856464479
452,0:0:30.13,Screen,0.6140342488976795,0.197722821737755
453,0:0:30.20,Screen,0.5748045494379876,0.1782848190163986
454,0:0:30.27,Screen,0.527483429768306,0.1408268679690424
455,0:0:30.33,Screen,0.4855506666775683,0.1140069371173951
456,0:0:30.40,Screen,0.4969491856431035,0.0533717797833154
457,0:0:30.47,Screen,0.5074111128063413,-0.0111713792133069
458,0:0:30.53,Screen,0.5078457363062733,-0.0790584694621222
459,0:0:30.60,Screen,0.5169458796515729,-0.1715628883245568
460,0:0:30.67,Screen,0.5217150903727544,-0.2262673390780042
461,0:0:30.73,Screen,0.4678638514320102,-0.2418351783516028
462,0:0:30.80,Screen,0.3435239760403155,-0.1847749917264727
463,0:0:30.87,Screen,0.1722297006106685,-0.0848127148683951
464,0:0:30.93,Screen,-0.0034368619397447,-0.0274878923150408
465,0:0:31.00,Screen,-0.1488311805710189,0.050322564985606
466,0:0:31.07,Patient,-0.2918800817994851,0.1228181954844381
467,0:0:31.13,Patient,-0.4251897944407437,0.1801936611835689
468,0:0:31.20,Patient,-0.4693964040557435,0.1593294085646467
469,0:0:31.27,Patient,-0.4443600616425332,0.1370464348705878
470,0:0:31.33,Patient,-0.3658787854501931,0.0908493193176194
471,0:0:31.40,Patient,-0.2480974540663693,0.0513515568971835
472,0:0:31.47,Screen,-0.0923643994249361,0.000506927988235
473,0:0:31.53,Screen,0.0582755766632708,-0.0425639837542255
474,0:0:31.60,Screen,0.1959888569883422,-0.0636991737488288
475,0:0:31.67,Screen,0.283719760110396,-0.1078851896615864
476,0:0:31.73,Screen,0.3350205609841074,-0.1411866783955095
477,0:0:31.80,Screen,0.3525677129796857,-0.10932721702081
478,0:0:31.87,Screen,0.3555253435095966,-0.1037069572657393
479,0:0:31.93,Screen,0.3680694932923253,-0.1210318917459083
480,0:0:32.00,Screen,0.3764364578770451,-0.13559144281012
481,0:0:32.07,Screen,0.3768737279399829,-0.1570970141377281
482,0:0:32.13,Screen,0.3844812736390732,-0.1622950924887913
483,0:0:32.20,Screen,0.3862114880302304,-0.1641626420083222
484,0:0:32.27,Screen,0.3744195614790678,-0.1487877283360628
485,0:0:32.33,Screen,0.3699500169035223,-0.135759344414474
486,0:0:32.40,Screen,0.3623528200961496,-0.1238182812692114
487,0:0:32.47,Screen,0.3569976877124716,-0.1156144221016152
488,0:0:32.53,Screen,0.3597966428666747,-0.1035208996241746
489,0:0:32.60,Screen,0.3595081506264946,-0.0939247630458978
490,0:0:32.67,Screen,0.4006128643618613,-0.0910956023175964
491,0:0:32.73,Screen,0.4733872716426128,-0.1076622149296767
492,0:0:32.80,Screen,0.5420639574216003,-0.1322425743615841
493,0:0:32.87,Screen,0.6251055251816018,-0.1555782454721648
494,0:0:32.93,Screen,0.7215065115425979,-0.1723236369092903
495,0:0:33.00,Screen,0.8385125805469958,-0.1754828511254464
496,0:0:33.07,Screen,0.925871026375674,-0.1666500736673933
497,0:0:33.13,Screen,0.9362089736756224,-0.1504641734807897
498,0:0:33.20,Screen,0.8095556777183045,-0.1241586272129602
499,0:0:33.27,Screen,0.6271720820393838,-0.1224552488357774
500,0:0:33.33,Screen,0.3920701976155303,-0.121397427475183
501,0:0:33.40,Screen,0.1404999007386399,-0.0962266239173271
502,0:0:33.47,Screen,-0.1079362838175733,-0.079813559122776
503,0:0:33.53,Patient,-0.3086944947961336,-0.0342574256292648
504,0:0:33.60,Patient,-0.4839499318926422,0.0364088126350704
505,0:0:33.67,Patient,-0.5869633789849517,0.0645582760539286
506,0:0:33.73,Patient,-0.5975221253423898,0.0574313103868994
507,0:0:33.80,Patient,-0.5447399473834745,0.048967628468616
508,0:0:33.87,Patient,-0.4037196904816262,0.0268667218182453
509,0:0:33.93,Screen,-0.1869744972068399,0.0304728187875789
510,0:0:34.00,Screen,0.0853656964048728,0.0118992373707831
511,0:0:34.07,Screen,0.3157019635914709,0.0045986454192254
512,0:0:34.13,Screen,0.4862382581088084,-0.0151993760121397
513,0:0:34.20,Screen,0.6066785591000576,-0.0515827884265464
514,0:0:34.27,Screen,0.680276186055668,-0.0609634792698479
515,0:0:34.33,Screen,0.6786419722742331,-0.0693347304263073
516,0:0:34.40,Screen,0.6801124082322886,-0.074793647785834
517,0:0:34.47,Screen,0.6893437633866283,-0.0817595936456634
518,0:0:34.53,Screen,0.7104504571786809,-0.0978159941755526
519,0:0:34.60,Screen,0.7299728571226456,-0.1110136327903299
520,0:0:34.67,Screen,0.739344779380191,-0.1211392250192351
521,0:0:34.73,Screen,0.7458137972224412,-0.1367238549596365
522,0:0:34.80,Screen,0.7609067853096361,-0.1392251170164897
523,0:0:34.87,Screen,0.7564986423385274,-0.1384720683475925
524,0:0:34.93,Screen,0.7309688408478285,-0.1298180530774882
525,0:0:35.00,Screen,0.7035957286934736,-0.1180506563589699
526,0:0:35.07,Screen,0.6961349964798653,-0.1126082281383368
527,0:0:35.13,Screen,0.68107322674719,-0.1055763197122503
528,0:0:35.20,Screen,0.6826053207857329,-0.0936950056413052
529,0:0:35.27,Screen,0.6873261233862126,-0.0948416863166275
530,0:0:35.33,Screen,0.7099911965693871,-0.1172490121255486
531,0:0:35.40,Screen,0.7400155897989632,-0.1596679707283969
532,0:0:35.47,Screen,0.7532878522676735,-0.2089630050441996
533,0:0:35.53,Screen,0.7615692372663455,-0.2441229108797408
534,0:0:35.60,Screen,0.8060196328719328,-0.2986799012869358
535,0:0:35.67,Above Screen,0.8485053857976398,-0.3560797282783008
536,0:0:35.73,Above Screen,0.9070131681214786,-0.4077720380891187
537,0:0:35.80,Screen,0.9632010850797338,-0.4242889015115667
538,0:0:35.87,Screen,1.01901632715975,-0.4294293722008607
539,0:0:35.93,Screen,1.078828389359232,-0.4319799890807205
540,0:0:36.00,Screen,1.1420976108754914,-0.4410960427782159
541,0:0:36.07,Screen,1.1482791638535124,-0.3996279142498157
542,0:0:36.13,Screen,1.108940355460907,-0.3628515368819919
543,0:0:36.20,Screen,1.0505860043323445,-0.3111212885390026
544,0:0:36.27,Screen,0.9637246641533728,-0.2686132897920376
545,0:0:36.33,Screen,0.9180266767045896,-0.2360059782935975
546,0:0:36.40,Screen,0.8465042423563652,-0.1966229830366435
547,0:0:36.47,Screen,0.765714657178311,-0.1713373190289295
548,0:0:36.53,Screen,0.705507088588289,-0.16817762269822
549,0:0:36.60,Screen,0.6828523524419737,-0.1762653373369814
550,0:0:36.67,Screen,0.6571143736607234,-0.1968406972335159
551,0:0:36.73,Screen,0.6455142909795166,-0.2202391683862476
552,0:0:36.80,Screen,0.6231774322576469,-0.2547271873379998
553,0:0:36.87,Screen,0.6159658566796391,-0.2931086841637518
554,0:0:36.93,Above Screen,0.606659722454095,-0.3116300368014768
555,0:0:37.00,Above Screen,0.6077658452524374,-0.3290918634732421
556,0:0:37.07,Above Screen,0.6033258711951219,-0.3339945088056762
557,0:0:37.13,Above Screen,0.5986846523268654,-0.3293988162154773
558,0:0:37.20,Above Screen,0.5936388551275664,-0.3139897401943707
559,0:0:37.27,Screen,0.5937312924023888,-0.2981074257086772
560,0:0:37.33,Screen,0.5984473610623573,-0.2877147106376985
561,0:0:37.40,Screen,0.6110141680753269,-0.2791065298552413
562,0:0:37.47,Screen,0.6189274340950093,-0.2660961177369261
563,0:0:37.53,Screen,0.6229405775243017,-0.2565593774743737
564,0:0:37.60,Screen,0.6242254828712498,-0.246563994718372
565,0:0:37.67,Screen,0.6166092461264969,-0.2340589907150662
566,0:0:37.73,Screen,0.6049987714293265,-0.2239987819007342
567,0:0:37.80,Screen,0.6020277741530617,-0.2109239644688154
568,0:0:37.87,Screen,0.593002878661078,-0.2032721551006943
569,0:0:37.93,Screen,0.586906195801461,-0.1955750893599582
570,0:0:38.00,Screen,0.5739385540975379,-0.1841691133217793
571,0:0:38.07,Screen,0.5689819657132686,-0.1783436115723967
572,0:0:38.13,Screen,0.5629958408931082,-0.1721051481293232
573,0:0:38.20,Screen,0.5683645497441006,-0.1777922512549059
574,0:0:38.27,Screen,0.5767703638333819,-0.1927270274972689
575,0:0:38.33,Screen,0.6102653928310718,-0.2090911016592579
576,0:0:38.40,Screen,0.6204711679989597,-0.2055180581668269
577,0:0:38.47,Screen,0.6349715856628357,-0.2030108199926206
578,0:0:38.53,Screen,0.6383839495259984,-0.1892124939219123
579,0:0:38.60,Screen,0.6441651000059133,-0.1818247232132012
580,0:0:38.67,Screen,0.6362696424578119,-0.1562919937672559
581,0:0:38.73,Screen,0.6226685562726938,-0.1227987715240528
582,0:0:38.80,Screen,0.5939483220980581,-0.0970899093610734
583,0:0:38.87,Screen,0.5847000440893334,-0.0839211493697748
584,0:0:38.93,Screen,0.5654975371560916,-0.0740687885828195
585,0:0:39.00,Screen,0.5634766911615422,-0.061165396854376
586,0:0:39.07,Screen,0.5513269845396158,-0.0467043895921092
587,0:0:39.13,Screen,0.5474245707298618,-0.0334766559404197
588,0:0:39.20,Screen,0.5351053579771049,-0.0542221439493099
589,0:0:39.27,Screen,0.5306293735129229,-0.0655680524148103
590,0:0:39.33,Screen,0.5244739172046304,-0.0747482279722401
591,0:0:39.40,Screen,0.5096600664992669,-0.0732911034259378
592,0:0:39.47,Screen,0.4951102835837689,-0.0670593700805986
593,0:0:39.53,Screen,0.5037558637777062,-0.0743079514948127
594,0:0:39.60,Screen,0.5064809917756848,-0.0763229620714874
595,0:0:39.67,Screen,0.5165285064804256,-0.0694112519456153
596,0:0:39.73,Screen,0.5201068863393711,-0.0786231742694312
597,0:0:39.80,Screen,0.5221114446685237,-0.0869613458824672
598,0:0:39.87,Screen,0.5324327290631968,-0.0951427087618532
599,0:0:39.93,Screen,0.5329670749597196,-0.109009708847743
600,0:0:40.00,Screen,0.5366584674414717,-0.1210598642625883
601,0:0:40.07,Screen,0.5378132411477076,-0.1401080957773366
602,0:0:40.13,Screen,0.5329205258077807,-0.1693929230700459
603,0:0:40.20,Screen,0.5384951480791786,-0.2017514091947853
604,0:0:40.27,Screen,0.5506283141316305,-0.2310783010939526
605,0:0:40.33,Screen,0.5640035091390823,-0.255488012334641
606,0:0:40.40,Screen,0.5957641255384492,-0.2868064697163081
607,0:0:40.47,Above Screen,0.6315672036659816,-0.3105633113628019
608,0:0:40.53,Above Screen,0.6555322358997321,-0.3145708675458243
609,0:0:40.60,Above Screen,0.678833004094885,-0.3250996476895871
610,0:0:40.67,Above Screen,0.6962714070771415,-0.3227443136051219
611,0:0:40.73,Above Screen,0.703515733669154,-0.3198225201946354
612,0:0:40.80,Above Screen,0.7028486412809499,-0.3081158443249062
613,0:0:40.87,Screen,0.6885598265238669,-0.2907534003054941
614,0:0:40.93,Screen,0.6663247119275184,-0.2729268747965335
615,0:0:41.00,Screen,0.6530030721873291,-0.2654653722371505
616,0:0:41.07,Screen,0.6471330768942114,-0.2493447222087127
617,0:0:41.13,Screen,0.6302475885768233,-0.239557698771992
618,0:0:41.20,Screen,0.6211812310171508,-0.2338518585491815
619,0:0:41.27,Screen,0.6219947484125536,-0.2360467734358615
620,0:0:41.33,Screen,0.6317524557987663,-0.2362899584051689
621,0:0:41.40,Screen,0.6452916594823329,-0.2441685431010566
622,0:0:41.47,Screen,0.6630007292703364,-0.2551137128275544
623,0:0:41.53,Screen,0.6754726983339302,-0.2673778136329105
624,0:0:41.60,Screen,0.6879012372478474,-0.2783913269089008
625,0:0:41.67,Above Screen,0.709231465445308,-0.3025503580685155
626,0:0:41.73,Above Screen,0.69905883489543,-0.3090718143461881
627,0:0:41.80,Above Screen,0.6846605385193093,-0.3122275431042478
628,0:0:41.87,Above Screen,0.6616473952289943,-0.3076173092868359
629,0:0:41.93,Above Screen,0.6695758344686877,-0.3010107876021652
630,0:0:42.00,Screen,0.6726073617850132,-0.2792689318177209
631,0:0:42.07,Screen,0.694898272589005,-0.2662678644330843
632,0:0:42.13,Screen,0.710143205575439,-0.2394190325486902
633,0:0:42.20,Screen,0.7069983670167626,-0.2220126193818517
634,0:0:42.27,Screen,0.6822429119327289,-0.2111939632925865
635,0:0:42.33,Screen,0.6701497626297679,-0.2065422163948904
636,0:0:42.40,Screen,0.6400147919454612,-0.2061335187699722
637,0:0:42.47,Screen,0.6089575283700565,-0.2064317109571984
638,0:0:42.53,Screen,0.5658594810346018,-0.2037803500878199
639,0:0:42.60,Screen,0.5396631298173142,-0.2030920041894678
640,0:0:42.67,Screen,0.5351826198039601,-0.2048395825336833
641,0:0:42.73,Screen,0.539165593490823,-0.2099528746471119
642,0:0:42.80,Screen,0.5448273319398707,-0.2169573566516475
643,0:0:42.87,Screen,0.5566585335816231,-0.2291038259083954
644,0:0:42.93,Screen,0.5802071835077388,-0.2493256990586096
645,0:0:43.00,Screen,0.6061585075511816,-0.2582067243729968
646,0:0:43.07,Screen,0.63572202241231,-0.266361020599952
647,0:0:43.13,Screen,0.6690185858337048,-0.2744977051811901
648,0:0:43.20,Screen,0.6974952975341543,-0.2802055664475719
649,0:0:43.27,Screen,0.7223748995412782,-0.2941546066507
650,0:0:43.33,Screen,0.7361298053877396,-0.2982982811359921
651,0:0:43.40,Screen,0.7369453249180533,-0.2980976487718297
652,0:0:43.47,Screen,0.7143061104666186,-0.2927650146661572
653,0:0:43.53,Screen,0.6845787956066794,-0.2884848365603309
654,0:0:43.60,Screen,0.6509596198492533,-0.2791556922660302
655,0:0:43.67,Screen,0.6223728953348371,-0.2735286446545919
656,0:0:43.73,Screen,0.5872014461550406,-0.2633993205421984
657,0:0:43.80,Screen,0.5585966123592657,-0.2552475025215401
658,0:0:43.87,Screen,0.5365660075417049,-0.2542048546125656
659,0:0:43.93,Screen,0.5287912662411405,-0.2519697343913367
660,0:0:44.00,Screen,0.5204607131514437,-0.2477909743224444
661,0:0:44.07,Screen,0.5096005988487368,-0.2390635252942355
662,0:0:44.13,Screen,0.5030007542705447,-0.2320779761822434
663,0:0:44.20,Screen,0.5096537763954109,-0.2368853903283832
664,0:0:44.27,Screen,0.5220701357134504,-0.2378903412131083
665,0:0:44.33,Screen,0.5122907993931278,-0.2403432918463325
666,0:0:44.40,Screen,0.4003673645294819,-0.2265174101190047
667,0:0:44.47,Screen,0.2186762049181923,-0.189899717469046
668,0:0:44.53,Screen,0.0344452798948707,-0.1359600702245313
669,0:0:44.60,Screen,-0.1165421842974082,-0.0781224666396346
670,0:0:44.67,Patient,-0.2372130043819037,0.0740638185282788
671,0:0:44.73,Patient,-0.3256197409305096,0.257266925756334
672,0:0:44.80,Patient,-0.3066596807839656,0.4704106011749933
673,0:0:44.87,Screen,-0.1224621197583369,0.6284941486034323
674,0:0:44.93,Screen,0.0314463182179126,0.7839438945661006
675,0:0:45.00,Screen,0.1520647316597629,0.921901304442516
676,0:0:45.07,Screen,0.2340112632288475,1.015440223246412
677,0:0:45.13,Screen,0.2795284298588958,1.077787927104464
678,0:0:45.20,Screen,0.306960502360956,1.15472555828559
679,0:0:45.27,Keyboard,0.3210316027803493,1.210583898109598
680,0:0:45.33,Keyboard,0.3241172323711563,1.2622940499353477
681,0:0:45.40,Keyboard,0.3355810902267394,1.310507344066855
682,0:0:45.47,Keyboard,0.3280538462154512,1.3475305672269169
683,0:0:45.53,Keyboard,0.3283104249262271,1.3696958238476864
684,0:0:45.60,Keyboard,0.3399457889010017,1.3718734075158108
685,0:0:45.67,Keyboard,0.3559252501461599,1.366996503710273
686,0:0:45.73,Keyboard,0.3866876419122206,1.3573334487103128
687,0:0:45.80,Keyboard,0.4211937965320165,1.3442871337822462
688,0:0:45.87,Keyboard,0.4373398881694475,1.3558459182569738
689,0:0:45.93,Keyboard,0.4498090137662132,1.373322210992054
690,0:0:46.00,Keyboard,0.4469735248513325,1.3906851709368109
691,0:0:46.07,Keyboard,0.4550550262941361,1.4044089591323397
692,0:0:46.13,Keyboard,0.4623330585928767,1.4120072721789056
693,0:0:46.20,Keyboard,0.468590024451977,1.402986157226357
694,0:0:46.27,Keyboard,0.4928166378216323,1.3805426015162965
695,0:0:46.33,Keyboard,0.5808152135086315,1.3476411380219275
696,0:0:46.40,Keyboard,0.7325805049757587,1.249367651048234
697,0:0:46.47,Screen,0.9439645759348796,1.137066469529232
698,0:0:46.53,Screen,1.1507589178116049,0.9892757015710968
699,0:0:46.60,Screen,1.3775932739507506,0.8801062420605509
700,0:0:46.67,Screen,1.6049197166471785,0.8081064394825233
701,0:0:46.73,Screen,1.7056903611409346,0.6931191455383567
702,0:0:46.80,Screen,1.632867944152803,0.5621975022427017
703,0:0:46.87,Screen,1.458346654355943,0.3926468160990332
704,0:0:46.93,Screen,1.2478793725213635,0.2337385138988846
705,0:0:47.00,Screen,1.1105538535777737,0.1062267484003924
706,0:0:47.07,Screen,1.000937509698573,0.0186840126137769
707,0:0:47.13,Screen,0.9572520677935616,-0.0453357410603914
708,0:0:47.20,Screen,0.9256652957356694,-0.0903550637593642
709,0:0:47.27,Screen,0.9341221561625238,-0.1233617058633656
710,0:0:47.33,Screen,0.9179815857126798,-0.1451727873492476
711,0:0:47.40,Screen,0.9224600810959452,-0.1630713610592371
712,0:0:47.47,Screen,0.9260823805127352,-0.156287846240899
713,0:0:47.53,Screen,0.8813762900829197,-0.0936278530799335
714,0:0:47.60,Screen,0.8237626737945738,0.0526685633713788
715,0:0:47.67,Screen,0.781615712163178,0.221738996110301
716,0:0:47.73,Screen,0.7658806785396288,0.4352825314974267
717,0:0:47.80,Screen,0.7632172402034499,0.6798175930124528
718,0:0:47.87,Screen,0.7619418843284896,0.9485823959615716
719,0:0:47.93,Screen,0.7253851381479893,1.179546981121972
720,0:0:48.00,Keyboard,0.7452839027135116,1.2897100895865203
721,0:0:48.07,Keyboard,0.7770141782208754,1.3266299118838605
722,0:0:48.13,Keyboard,0.7963016201760933,1.340608947768056
723,0:0:48.20,Keyboard,0.8310656310310902,1.3471950724013362
724,0:0:48.27,Keyboard,0.8539325476309202,1.3340348908941717
725,0:0:48.33,Keyboard,0.8614625215947522,1.324405050094187
726,0:0:48.40,Keyboard,0.8787559282617012,1.3299441268456302
727,0:0:48.47,Keyboard,0.8793115362141719,1.3372096094382984
728,0:0:48.53,Keyboard,0.8627720854624912,1.337110575827161
729,0:0:48.60,Keyboard,0.8647810555027519,1.3329677032009153
730,0:0:48.67,Keyboard,0.8483307331524724,1.3181841154942553
731,0:0:48.73,Keyboard,0.8436252111582208,1.3275229391790675
732,0:0:48.80,Keyboard,0.8520409232035159,1.3473076408315097
733,0:0:48.87,Keyboard,0.8673794961009652,1.3266785709268532
734,0:0:48.93,Screen,0.8721539223305074,1.1868377722984724
735,0:0:49.00,Screen,0.8540650528824844,0.9259675976866748
736,0:0:49.07,Screen,0.8314491135893107,0.6140936155146748
737,0:0:49.13,Screen,0.8297623011169869,0.3452169864054279
738,0:0:49.20,Screen,0.8399792024491017,0.1342393827346476
739,0:0:49.27,Screen,0.8743815031844941,0.0045818448153401
740,0:0:49.33,Screen,0.9005573100889295,-0.0633395808307351
741,0:0:49.40,Screen,0.9168248317390344,-0.0935952434788758
742,0:0:49.47,Screen,0.9304575315770114,-0.1208000988757747
743,0:0:49.53,Screen,0.9284074566788292,-0.1438387147684716
744,0:0:49.60,Screen,0.91471849961856,-0.1449032746752311
745,0:0:49.67,Screen,0.8838978061716304,-0.0900769961754053
746,0:0:49.73,Screen,0.838348350632025,0.0455632983828483
747,0:0:49.80,Screen,0.8138935980270997,0.2136323646073205
748,0:0:49.87,Screen,0.8046619286114249,0.4123526522242703
749,0:0:49.93,Screen,0.8021435236356946,0.6778366275388107
750,0:0:50.00,Screen,0.8045953165164589,0.9659672253465004
751,0:0:50.07,Keyboard,0.777045373358616,1.2203690217035843
752,0:0:50.13,Keyboard,0.7441370136337191,1.3426741614655264
753,0:0:50.20,Keyboard,0.7110022442101362,1.3889385741861615
754,0:0:50.27,Keyboard,0.6410732213966086,1.4061677172858171
755,0:0:50.33,Keyboard,0.5914782361424958,1.4174644138873556
756,0:0:50.40,Keyboard,0.5695825735792028,1.4411260416862277
757,0:0:50.47,Keyboard,0.5200614228033463,1.3927767767898365
758,0:0:50.53,Keyboard,0.5351448084071508,1.215708649242928
759,0:0:50.60,Screen,0.5805640582528435,0.9515073566751604
760,0:0:50.67,Screen,0.6048848251634347,0.629504977216982
761,0:0:50.73,Screen,0.672520795484293,0.3753538677640947
762,0:0:50.80,Screen,0.7372670520682322,0.1372861451443852
763,0:0:50.87,Screen,0.7689697637857434,-0.0803853517765018
764,0:0:50.93,Screen,0.7899141659855783,-0.1740910144080213
765,0:0:51.00,Screen,0.7828334080350106,-0.2244696437608711
766,0:0:51.07,Screen,0.7644780467369564,-0.2643560218222598
767,0:0:51.13,Screen,0.757002239291991,-0.2893991009193787
768,0:0:51.20,Above Screen,0.754919335543536,-0.3217829634129215
769,0:0:51.27,Above Screen,0.7925986995423286,-0.3538132646645223
770,0:0:51.33,Above Screen,0.7947914834052987,-0.3550566918275775
771,0:0:51.40,Above Screen,0.784467626062978,-0.3484586762540516
772,0:0:51.47,Above Screen,0.7504583428538875,-0.3380388506520895
773,0:0:51.53,Above Screen,0.7364230897442782,-0.3351204579519186
774,0:0:51.60,Screen,0.7047340967439474,-0.2967150838839977
775,0:0:51.67,Screen,0.6733708034272573,-0.2491562672593148
776,0:0:51.73,Screen,0.6006359092873715,-0.1850222840841588
777,0:0:51.80,Screen,0.5622363253771858,-0.100913861636597
778,0:0:51.87,Screen,0.5328749540724268,-0.0257137334161017
779,0:0:51.93,Screen,0.5037203679555371,0.047596294644574
780,0:0:52.00,Screen,0.4471728344954649,0.1523208145684561
781,0:0:52.07,Screen,0.406955758525397,0.2065518344488219
782,0:0:52.13,Screen,0.364062901345793,0.2400591494485079
783,0:0:52.20,Screen,0.3336996622333681,0.2594634091463483
784,0:0:52.27,Screen,0.3218815103016663,0.2947361061284129
785,0:0:52.33,Screen,0.3335027461218914,0.3422870425905249
786,0:0:52.40,Screen,0.3715954893357608,0.3702317311036727
787,0:0:52.47,Screen,0.4094378501190494,0.3705128905304252
788,0:0:52.53,Screen,0.4420487365230875,0.3532943503648332
789,0:0:52.60,Screen,0.4596263047584492,0.3639622460926626
790,0:0:52.67,Screen,0.4970728153537069,0.3503618086391113
791,0:0:52.73,Screen,0.51431117362586,0.3239856522807884
792,0:0:52.80,Screen,0.5354945852086112,0.3075570313632806
793,0:0:52.87,Screen,0.5419960859275175,0.3204034223509831
794,0:0:52.93,Screen,0.5441247838506589,0.2728097198584053
795,0:0:53.00,Screen,0.531312486086082,0.2148526287036959
796,0:0:53.07,Screen,0.524796069629866,0.1351196108518902
797,0:0:53.13,Screen,0.4967836074038015,0.0414558200025566
798,0:0:53.20,Screen,0.4836854360441578,-0.0376417504813133
799,0:0:53.27,Screen,0.4708318697703051,-0.0998461150089379
800,0:0:53.33,Screen,0.4645338497769266,-0.1443740211363321
801,0:0:53.40,Screen,0.4641937666853948,-0.1500489556358567
802,0:0:53.47,Screen,0.4611081657787717,-0.1595415878011468
803,0:0:53.53,Screen,0.4480132615435531,-0.1678907253453717
804,0:0:53.60,Screen,0.4428175060671057,-0.1707123777888595
805,0:0:53.67,Screen,0.4292242737599855,-0.1630066442017337
806,0:0:53.73,Screen,0.4209946259904963,-0.1679529794934212
807,0:0:53.80,Screen,0.4183841605590173,-0.1806711294597778
808,0:0:53.87,Screen,0.4288841559369865,-0.1943486378014189
809,0:0:53.93,Screen,0.4403983613563788,-0.2177040429138848
810,0:0:54.00,Screen,0.4481947636308102,-0.2447596647584892
811,0:0:54.07,Screen,0.4441700601108932,-0.2726857559320372
812,0:0:54.13,Screen,0.4309344405521922,-0.2935929459154245
813,0:0:54.20,Screen,0.4131425469162298,-0.2969209265758822
814,0:0:54.27,Screen,0.4021089095416569,-0.2914170915517393
815,0:0:54.33,Above Screen,0.3986092194127763,-0.3038955855080447
816,0:0:54.40,Above Screen,0.3986295845049211,-0.3103275667944377
817,0:0:54.47,Above Screen,0.4052981346568447,-0.3266051079384205
818,0:0:54.53,Above Screen,0.4038634381632585,-0.3446584938563056
819,0:0:54.60,Above Screen,0.4045700742446972,-0.3470368258547903
820,0:0:54.67,Above Screen,0.3991948612569313,-0.3635637448453265
821,0:0:54.73,Above Screen,0.4096916436923815,-0.3694698035356301
822,0:0:54.80,Above Screen,0.3965415203066623,-0.3403473328506614
823,0:0:54.87,Screen,0.2921446724990744,-0.2288417944414975
824,0:0:54.93,Screen,0.144392244423786,-0.0512148616180508
825,0:0:55.00,Screen,-0.0060829057382901,0.1086461606921385
826,0:0:55.07,Screen,-0.1291467204127075,0.2824872959794426
827,0:0:55.13,Patient,-0.310079120092244,0.4945268175327489
828,0:0:55.20,Patient,-0.4917477529794966,0.7212278335028564
829,0:0:55.27,Patient,-0.6198856400393132,0.8293736489641732
830,0:0:55.33,Patient,-0.6142788445481869,0.7737419119256935
831,0:0:55.40,Patient,-0.5778956742330006,0.7028198652819466
832,0:0:55.47,Patient,-0.5661139720999749,0.646327653237859
833,0:0:55.53,Patient,-0.5905673490500939,0.610228822897552
834,0:0:55.60,Patient,-0.5998521987693374,0.5700344604514217
835,0:0:55.67,Patient,-0.6091766372098847,0.5514359240544163
836,0:0:55.73,Patient,-0.6322630606472378,0.5542566831890894
837,0:0:55.80,Patient,-0.6705999524639973,0.5278594345356725
838,0:0:55.87,Patient,-0.7247052835612523,0.4867465252379876
839,0:0:55.93,Patient,-0.798878811471679,0.4316987660665879
840,0:0:56.00,Patient,-0.8247833459053603,0.3545492873284854
841,0:0:56.07,Patient,-0.8305152002571314,0.3046643779188779
842,0:0:56.13,Patient,-0.8314811374812576,0.2967512052738402
843,0:0:56.20,Patient,-0.8272448545722983,0.3506016162298301
844,0:0:56.27,Patient,-0.7843902824250066,0.4156331213986567
845,0:0:56.33,Patient,-0.7456227343315238,0.4884093595603095
