,timestamp,gaze360_res,gaze360_x,gaze360_y
1408,0:1:33.87,Screen,0.6879457493393003,0.0898576108058323
1409,0:1:33.93,Screen,0.6852650243847436,0.0837887841044906
1410,0:1:34.00,Screen,0.6894246062186141,0.0878550261799948
1411,0:1:34.07,Screen,0.6867162062879116,0.1099005579178192
1412,0:1:34.13,Screen,0.6876378106788326,0.1321895570207368
1413,0:1:34.20,Screen,0.6788392900572763,0.1473738992607492
1414,0:1:34.27,Screen,0.6658751454309181,0.1598996323265096
1415,0:1:34.33,Screen,0.6526165487923616,0.1684067611963465
1416,0:1:34.40,Screen,0.6533060780788404,0.1777512724742957
1417,0:1:34.47,Screen,0.6518620362860467,0.1829305552373607
1418,0:1:34.53,Screen,0.6587038374999215,0.184967395821007
1419,0:1:34.60,Screen,0.6591513899795395,0.178813134037395
1420,0:1:34.67,Screen,0.6584662732474619,0.1750558050298193
1421,0:1:34.73,Screen,0.6574144430946167,0.1690097430526377
1422,0:1:34.80,Screen,0.6536827688839572,0.1599660213987918
1423,0:1:34.87,Screen,0.6467196195368707,0.1519492643405282
1424,0:1:34.93,Screen,0.6457566475803709,0.1429989843325745
1425,0:1:35.00,Screen,0.6332069834541532,0.1367416685210414
1426,0:1:35.07,Screen,0.6315279202176047,0.1275730366546677
1427,0:1:35.13,Screen,0.6247464185398658,0.1207029630795215
1428,0:1:35.20,Screen,0.6186622284760407,0.1174126386476028
1429,0:1:35.27,Screen,0.6119184873911718,0.1107663269767283
1430,0:1:35.33,Screen,0.6017602502399536,0.1032295335342218
1431,0:1:35.40,Screen,0.59519923959145,0.0932047716642787
1432,0:1:35.47,Screen,0.5970603912864266,0.0800042274610067
1433,0:1:35.53,Screen,0.5915784996842687,0.0701734566043298
1434,0:1:35.60,Screen,0.5924629513513068,0.061833849366326
1435,0:1:35.67,Screen,0.5870019976678814,0.0517617862685474
1436,0:1:35.73,Screen,0.5875048081207329,0.0516675267227589
1437,0:1:35.80,Screen,0.5850019571783482,0.0692189184516721
1438,0:1:35.87,Screen,0.584324880039251,0.0964276581106678
1439,0:1:35.93,Screen,0.5889965072861304,0.1280699938532329
1440,0:1:36.00,Screen,0.6087198177626276,0.1535239613641416
1441,0:1:36.07,Screen,0.6324765835584849,0.1670084834565098
1442,0:1:36.13,Screen,0.6567082792902007,0.1614283678426578
1443,0:1:36.20,Screen,0.6828294286993275,0.1425443690463802
1444,0:1:36.27,Screen,0.6885614842837889,0.0868991010630451
1445,0:1:36.33,Screen,0.6728693139703905,0.0408389178905192
1446,0:1:36.40,Screen,0.6628471426032102,0.0151290871529244
1447,0:1:36.47,Screen,0.6805090407597152,-0.0142224598341896
1448,0:1:36.53,Screen,0.7033156717496265,-0.0406576459228692
1449,0:1:36.60,Screen,0.7223411821242571,-0.0545994599625025
1450,0:1:36.67,Screen,0.7216207244067745,-0.0506712677770442
1451,0:1:36.73,Screen,0.7345204166710584,-0.0404720248483462
1452,0:1:36.80,Screen,0.7250751053547697,-0.0495123086702859
1453,0:1:36.87,Screen,0.6755000624352232,-0.046880100783442
1454,0:1:36.93,Screen,0.6432859598660352,-0.0259709355310943
1455,0:1:37.00,Screen,0.6190426141699311,-0.0053424079777314
1456,0:1:37.07,Screen,0.5926522475570853,0.0070048566310087
1457,0:1:37.13,Screen,0.595227337467776,-3.99468971224074e-05
1458,0:1:37.20,Screen,0.5828177113971454,0.0045524476551062
1459,0:1:37.27,Screen,0.5949662603752118,0.0081325276560481
1460,0:1:37.33,Screen,0.600424143856414,0.013423178142757
1461,0:1:37.40,Screen,0.6048220948507431,0.0147169027039497
1462,0:1:37.47,Screen,0.6016212271736532,0.019683625367947
1463,0:1:37.53,Screen,0.6103464284349288,0.0314546966585121
1464,0:1:37.60,Screen,0.6011779515232156,0.0382423584102219
1465,0:1:37.67,Screen,0.5976511271732912,0.0396025924538721
1466,0:1:37.73,Screen,0.5945345850162913,0.0291571583045447
1467,0:1:37.80,Screen,0.582096885057703,0.0160361586346594
1468,0:1:37.87,Screen,0.583634243946777,-0.0011488293216901
1469,0:1:37.93,Screen,0.6012294253534869,-0.0225233674084367
1470,0:1:38.00,Screen,0.6061621629308038,-0.0445967988790662
1471,0:1:38.07,Screen,0.6013234585051269,-0.0628218899432724
1472,0:1:38.13,Screen,0.5989739753902358,-0.070010438794436
1473,0:1:38.20,Screen,0.6000095059010458,-0.0605193214181974
1474,0:1:38.27,Screen,0.6082931563247498,-0.0606006668473549
1475,0:1:38.33,Screen,0.6115559357283163,-0.0475248349583964
1476,0:1:38.40,Screen,0.6080444891961935,-0.0351293678042954
1477,0:1:38.47,Screen,0.6181670785637186,-0.0329224715003526
1478,0:1:38.53,Screen,0.6339812139440907,-0.0270048203532678
1479,0:1:38.60,Screen,0.6476426004337261,-0.0126610913365399
1480,0:1:38.67,Screen,0.6641017031558909,-0.0007540316695721
1481,0:1:38.73,Screen,0.6850028317372564,0.0171856155314343
1482,0:1:38.80,Screen,0.7043585808855022,0.0279285540520724
1483,0:1:38.87,Screen,0.7246145262758801,0.0289467706483145
1484,0:1:38.93,Screen,0.7210345094607211,0.0475118077271626
1485,0:1:39.00,Screen,0.7032861434831533,0.063985660775517
1486,0:1:39.07,Screen,0.687941267143503,0.0711398566146642
1487,0:1:39.13,Screen,0.6506858599080623,0.0876462606427568
1488,0:1:39.20,Screen,0.6169280579505569,0.0932032516282382
1489,0:1:39.27,Screen,0.6026359276879835,0.070638797433094
1490,0:1:39.33,Screen,0.5972086577667873,0.0595308105023949
1491,0:1:39.40,Screen,0.5968958728801604,0.0268873311036983
1492,0:1:39.47,Screen,0.6137510552406851,0.0017482516668805
1493,0:1:39.53,Screen,0.6312113686156984,-0.0034539301180585
1494,0:1:39.60,Screen,0.6550669442514613,-0.007032025940673
1495,0:1:39.67,Screen,0.667963318683085,-0.0073949285704491
1496,0:1:39.73,Screen,0.6642276245077446,0.0101116073228421
1497,0:1:39.80,Screen,0.6562755397668895,0.0132918203206907
1498,0:1:39.87,Screen,0.6496880721716733,0.0181806184759717
1499,0:1:39.93,Screen,0.6392893310998864,0.0316692835511928
1500,0:1:40.00,Screen,0.6276462548887903,0.04943287810091
1501,0:1:40.07,Screen,0.6266200784498092,0.0502297448897424
1502,0:1:40.13,Screen,0.626531800112469,0.0512999136835465
1503,0:1:40.20,Screen,0.6271246151755964,0.0491924681126302
1504,0:1:40.27,Screen,0.6262410795323456,0.0491439738922395
1505,0:1:40.33,Screen,0.6203831683317118,0.0349158380235184
1506,0:1:40.40,Screen,0.615243835797796,0.0278519342299067
1507,0:1:40.47,Screen,0.6021143846084214,0.0149672322586967
1508,0:1:40.53,Screen,0.5961104407949831,0.0086338147673118
1509,0:1:40.60,Screen,0.5841405103790851,0.0070357397351312
1510,0:1:40.67,Screen,0.5758778446419904,0.0039433223169057
1511,0:1:40.73,Screen,0.5563692877620859,0.0042846209666136
1512,0:1:40.80,Screen,0.5109654401505792,0.097040317755469
1513,0:1:40.87,Screen,0.4797437870138791,0.2514953641519023
1514,0:1:40.93,Screen,0.4572201089578483,0.4184986070416911
1515,0:1:41.00,Screen,0.4445357648866537,0.6801688569240906
1516,0:1:41.07,Screen,0.4530339225410934,0.9924020431742712
1517,0:1:41.13,Keyboard,0.4535280439489306,1.288326112374517
1518,0:1:41.20,Keyboard,0.4774239119992739,1.551119610337344
1519,0:1:41.27,Keyboard,0.5357568985790763,1.678901437689636
1520,0:1:41.33,Keyboard,0.5830509415575714,1.7009273710372783
1521,0:1:41.40,Keyboard,0.654614579132727,1.7723496521988429
1522,0:1:41.47,Keyboard,0.7043504099507901,1.818340850471005
1523,0:1:41.53,Keyboard,0.7679234336804667,1.9186631812752035
1524,0:1:41.60,Keyboard,0.8102298759855094,2.066303623022051
1525,0:1:41.67,Keyboard,0.8385441009927508,2.222566804006077
1526,0:1:41.73,Keyboard,0.8420135353772779,2.287490434529279
1527,0:1:41.80,Keyboard,0.8029350823801428,2.260903718212578
1528,0:1:41.87,Keyboard,0.7432196275769581,2.147095938233178
1529,0:1:41.93,Keyboard,0.6664546190351105,2.041725026284587
1530,0:1:42.00,Keyboard,0.6088039482751424,1.707005644316238
1531,0:1:42.07,Keyboard,0.5761647589851571,1.2981919887541535
1532,0:1:42.13,Screen,0.5202390058193304,0.8675812847280441
1533,0:1:42.20,Screen,0.5054116595991893,0.5286773949861662
1534,0:1:42.27,Screen,0.4912981226128335,0.2524564690162511
1535,0:1:42.33,Screen,0.4935285881567379,0.0121393685809444
1536,0:1:42.40,Screen,0.4968057436744585,-0.1028661128860613
1537,0:1:42.47,Screen,0.4762570026596538,-0.1315349477347662
1538,0:1:42.53,Screen,0.447122966830127,-0.1441224138511818
1539,0:1:42.60,Screen,0.4317445054385086,-0.1358506466880661
1540,0:1:42.67,Screen,0.4298628289166353,-0.0442726044719364
1541,0:1:42.73,Screen,0.4291475591894677,0.1252236603277574
1542,0:1:42.80,Screen,0.4397817319976954,0.3506097428398314
1543,0:1:42.87,Screen,0.4607429837146957,0.6864674824700894
1544,0:1:42.93,Screen,0.4923423100944216,1.05098888830852
1545,0:1:43.00,Keyboard,0.5185789931249302,1.4134205786325462
1546,0:1:43.07,Keyboard,0.5119472218035029,1.7527106005648496
1547,0:1:43.13,Keyboard,0.4882581815602295,1.6992772364897013
1548,0:1:43.20,Keyboard,0.4541050525931651,1.4144897669773953
1549,0:1:43.27,Screen,0.4336166073897832,1.0907747077340189
1550,0:1:43.33,Screen,0.4248050561336731,0.7324712745131803
1551,0:1:43.40,Screen,0.4019803946472267,0.4640780553158091
1552,0:1:43.47,Screen,0.3949824093044826,0.2973652410871074
1553,0:1:43.53,Screen,0.4050110239062188,0.2046736319084866
1554,0:1:43.60,Screen,0.3967594915944764,0.1255283903136725
1555,0:1:43.67,Screen,0.3948615154264014,0.0669462616422371
1556,0:1:43.73,Screen,0.3892699576039552,0.0175177154047295
1557,0:1:43.80,Screen,0.3955812844493077,-0.0075956270533751
1558,0:1:43.87,Screen,0.3891425552185591,-0.0330138649501059
1559,0:1:43.93,Screen,0.38295446431372,-0.0453006757285105
1560,0:1:44.00,Screen,0.3704328074796053,-0.0359489460322898
1561,0:1:44.07,Screen,0.3767778097645802,-0.0152623415925955
1562,0:1:44.13,Screen,0.3754079753810199,0.0080336559448685
1563,0:1:44.20,Screen,0.3668388871528379,0.0418406170531046
1564,0:1:44.27,Screen,0.3667498946819399,0.0719412980050228
1565,0:1:44.33,Screen,0.363180567168886,0.0652800259195152
1566,0:1:44.40,Screen,0.3596739543686251,0.0469847464170292
1567,0:1:44.47,Screen,0.3606860084337674,0.0349930896284194
1568,0:1:44.53,Screen,0.3535823078831457,0.0271049389972431
1569,0:1:44.60,Screen,0.3426204346490766,0.0791527735910037
1570,0:1:44.67,Screen,0.3214173874069599,0.2025120211509874
1571,0:1:44.73,Screen,0.3088055551092836,0.3443639593451853
1572,0:1:44.80,Screen,0.3033429929785988,0.5434940830021445
1573,0:1:44.87,Screen,0.2989849793464889,0.8341367577376084
1574,0:1:44.93,Screen,0.3047877297393274,1.1291955195750587
1575,0:1:45.00,Keyboard,0.3177669302109858,1.364342051283174
1576,0:1:45.07,Keyboard,0.3569339511515597,1.5385920097022514
1577,0:1:45.13,Keyboard,0.4126824958921411,1.5630056348843333
1578,0:1:45.20,Keyboard,0.4597687776583279,1.554272274061896
1579,0:1:45.27,Keyboard,0.4815404417158471,1.5870999928130312
1580,0:1:45.33,Keyboard,0.4795463650992304,1.6551194960566729
1581,0:1:45.40,Keyboard,0.421130473939557,1.6842469571011038
1582,0:1:45.47,Keyboard,0.2427097620594254,1.6062123582052032
1583,0:1:45.53,Keyboard,0.0259418341589984,1.4420576431931271
1584,0:1:45.60,Patient,-0.210832189426261,1.1520607766539377
1585,0:1:45.67,Patient,-0.397421665389798,0.8068548559127312
1586,0:1:45.73,Patient,-0.5337719607755681,0.5344997734029057
1587,0:1:45.80,Patient,-0.6367936245275562,0.3506032373203503
1588,0:1:45.87,Patient,-0.6809561902251232,0.3007184269552925
1589,0:1:45.93,Patient,-0.6708951906813798,0.3286001749754991
1590,0:1:46.00,Patient,-0.6383896327852684,0.4248855128010723
1591,0:1:46.07,Patient,-0.5895255622953337,0.6105131989135217
1592,0:1:46.13,Patient,-0.5520023288570436,0.7988021894852156
1593,0:1:46.20,Patient,-0.5229436609740334,0.9599868288772464
1594,0:1:46.27,Patient,-0.5041852763093853,1.1371498671784868
1595,0:1:46.33,Patient,-0.4935101745207018,1.2274375851449637
1596,0:1:46.40,Patient,-0.5006800861234185,1.2805953462917985
1597,0:1:46.47,Patient,-0.5131785954988736,1.30113944582444
1598,0:1:46.53,Patient,-0.5451694054877226,1.3382276522112124
1599,0:1:46.60,Patient,-0.5560011182617581,1.3736588054910386
1600,0:1:46.67,Patient,-0.5197668093349511,1.433343746625846
1601,0:1:46.73,Patient,-0.4151810657045852,1.513371001182264
1602,0:1:46.80,Patient,-0.2383957395739879,1.5524059520327722
1603,0:1:46.87,Patient,-0.0211301549173231,1.5789019037661864
1604,0:1:46.93,Keyboard,0.1676302066358379,1.5426328395404425
1605,0:1:47.00,Keyboard,0.3111430182873178,1.4795693015926048
1606,0:1:47.07,Keyboard,0.4102036840990335,1.3966624990078065
1607,0:1:47.13,Keyboard,0.4789325915617385,1.4121204398088525
1608,0:1:47.20,Keyboard,0.510884992138483,1.478867669883864
1609,0:1:47.27,Keyboard,0.5020252028243806,1.4811213552063602
1610,0:1:47.33,Keyboard,0.4924245303100272,1.5121594698174048
1611,0:1:47.40,Keyboard,0.4683967837347723,1.5550588774384704
1612,0:1:47.47,Keyboard,0.4314234358645367,1.5491742240795203
1613,0:1:47.53,Keyboard,0.4090717394973958,1.5531881506886047
1614,0:1:47.60,Keyboard,0.3705785860604306,1.5077262304882462
1615,0:1:47.67,Keyboard,0.3008566718670394,1.429621675415576
1616,0:1:47.73,Keyboard,0.1997244832714892,1.3892622864787452
1617,0:1:47.80,Keyboard,0.0543737965557752,1.314660790361908
1618,0:1:47.87,Patient,-0.1080551111683396,1.219630403820014
1619,0:1:47.93,Patient,-0.2739139863409261,1.195014118287673
1620,0:1:48.00,Patient,-0.4098886887511224,1.1597936550515462
1621,0:1:48.07,Patient,-0.5035798586626943,1.1424781845515992
1622,0:1:48.13,Patient,-0.5270949882378315,1.1258928814697686
1623,0:1:48.20,Patient,-0.481332376586741,1.0905970769188096
1624,0:1:48.27,Patient,-0.3670425344413373,0.9789382000028192
1625,0:1:48.33,Patient,-0.20848053130381,0.7964068398757289
1626,0:1:48.40,Patient,-0.0143895273120651,0.5580139584536019
1627,0:1:48.47,Screen,0.1668366947372534,0.3308879396129432
1628,0:1:48.53,Screen,0.2871913316775532,0.1182833812749251
1629,0:1:48.60,Screen,0.3725542045309475,-0.0522911913758725
1630,0:1:48.67,Screen,0.4159587504404465,-0.1339190213082987
1631,0:1:48.73,Screen,0.4381582448567001,-0.1741720976019857
1632,0:1:48.80,Screen,0.4432195250621224,-0.195792497896535
1633,0:1:48.87,Screen,0.4347832983162945,-0.2128456851693565
1634,0:1:48.93,Screen,0.424601741270563,-0.2114823439228507
1635,0:1:49.00,Screen,0.428022849564846,-0.2112588240006451
1636,0:1:49.07,Screen,0.414864135719259,-0.1937496988463582
1637,0:1:49.13,Screen,0.3978160377571768,-0.1653436928585636
1638,0:1:49.20,Screen,0.3903204928398735,-0.1483930479897721
1639,0:1:49.27,Screen,0.3984247321151768,-0.1371415723107579
1640,0:1:49.33,Screen,0.4066594602249672,-0.1327077091944164
1641,0:1:49.40,Screen,0.413567169737063,-0.1327943378692506
1642,0:1:49.47,Screen,0.4072120118070494,-0.1273576548886276
1643,0:1:49.53,Screen,0.3927435513398004,-0.1324525550808821
1644,0:1:49.60,Screen,0.3992749204455303,-0.1422838773856529
1645,0:1:49.67,Screen,0.4160037371090244,-0.1448991974815318
1646,0:1:49.73,Screen,0.4165392678947954,-0.1292259923152783
1647,0:1:49.80,Screen,0.4312595123147771,-0.1072250000095295
1648,0:1:49.87,Screen,0.4409838673098114,-0.0922506331164913
1649,0:1:49.93,Screen,0.4582845477127451,-0.0821972731816695
1650,0:1:50.00,Screen,0.4863309562887563,-0.0349154589781423
1651,0:1:50.07,Screen,0.4921178548648195,0.0940567413401624
1652,0:1:50.13,Screen,0.5041240876535493,0.2772237427583298
1653,0:1:50.20,Screen,0.5390467640349207,0.501213378792738
1654,0:1:50.27,Screen,0.5722471103794295,0.8213532569020717
1655,0:1:50.33,Screen,0.5854616449138501,1.1480660723433591
1656,0:1:50.40,Keyboard,0.6105858264206817,1.5153251967237922
1657,0:1:50.47,Keyboard,0.6029913051688083,1.6845681825230758
1658,0:1:50.53,Keyboard,0.6194912995420289,1.512615365129775
1659,0:1:50.60,Screen,0.6382398428579222,1.1810225238665222
1660,0:1:50.67,Screen,0.6445160732051664,0.7619407013566736
1661,0:1:50.73,Screen,0.6303652875731756,0.4318253656556458
1662,0:1:50.80,Screen,0.6200724240052341,0.1819018208793352
1663,0:1:50.87,Screen,0.6115773916935352,0.0124474764293865
1664,0:1:50.93,Screen,0.5991148228683506,-0.0646313190487102
1665,0:1:51.00,Screen,0.5635388829089832,-0.0732193222339544
1666,0:1:51.07,Screen,0.5212408406239738,-0.0860714672635338
1667,0:1:51.13,Screen,0.4854909417934407,-0.0896340616714978
1668,0:1:51.20,Screen,0.466485361333301,-0.0985419223414907
1669,0:1:51.27,Screen,0.4587677305439879,-0.0970985320730046
1670,0:1:51.33,Screen,0.4611469337180354,-0.0956212764926035
1671,0:1:51.40,Screen,0.4599296095273114,-0.0811350749402938
1672,0:1:51.47,Screen,0.4653535498623406,-0.0660774406084075
1673,0:1:51.53,Screen,0.468459776298244,-0.0540807935101158
1674,0:1:51.60,Screen,0.4766411319023979,0.0244943172203524
1675,0:1:51.67,Screen,0.4812432771141389,0.1673067753838377
1676,0:1:51.73,Screen,0.4999966051822087,0.3400816575513662
1677,0:1:51.80,Screen,0.5157474322301898,0.5785473922440573
1678,0:1:51.87,Screen,0.5379516501734769,0.8497759786711839
1679,0:1:51.93,Screen,0.5448468194322826,1.1232154016430296
1680,0:1:52.00,Keyboard,0.5688928027384026,1.4286536186341394
1681,0:1:52.07,Keyboard,0.5779855527532128,1.600675973309622
1682,0:1:52.13,Keyboard,0.5892617068260372,1.741353381459888
1683,0:1:52.20,Keyboard,0.5622535943756828,1.8076751697738973
1684,0:1:52.27,Keyboard,0.5229082974494009,1.7922187031267522
1685,0:1:52.33,Keyboard,0.4890080120302653,1.751346914264536
1686,0:1:52.40,Keyboard,0.4194975977424456,1.6857970381269665
1687,0:1:52.47,Keyboard,0.2746620654173187,1.5482761990644025
1688,0:1:52.53,Keyboard,0.1141441857677896,1.4402252933867974
1689,0:1:52.60,Patient,-0.048989919822006,1.3820473877652224
1690,0:1:52.67,Patient,-0.2063503027996451,1.330441521139674
1691,0:1:52.73,Patient,-0.3531655015869606,1.3449041141575175
1692,0:1:52.80,Patient,-0.4617587235744025,1.335789713858048
1693,0:1:52.87,Patient,-0.5244909401731279,1.3030072065850848
1694,0:1:52.93,Patient,-0.5217130489512672,1.2856294054174335
1695,0:1:53.00,Patient,-0.5264232233105478,1.2904039552109607
1696,0:1:53.07,Patient,-0.4997270520051454,1.31738045140685
1697,0:1:53.13,Patient,-0.4239652911027343,1.3924750153630985
1698,0:1:53.20,Patient,-0.2729659858928661,1.4350170248173224
1699,0:1:53.27,Patient,-0.0877169620888245,1.478014468196562
1700,0:1:53.33,Keyboard,0.1214354920296498,1.5176287566913471
1701,0:1:53.40,Keyboard,0.2839774651261054,1.5714608529597722
1702,0:1:53.47,Keyboard,0.4044890616455923,1.646169912471994
1703,0:1:53.53,Keyboard,0.5085147654566885,1.742069524327614
1704,0:1:53.60,Keyboard,0.5695903176815751,1.943438853302956
1705,0:1:53.67,Keyboard,0.5916712404144493,2.0454173635306416
1706,0:1:53.73,Keyboard,0.5973938970527357,2.0687670928415938
1707,0:1:53.80,Keyboard,0.5917076342012011,2.036302370440913
1708,0:1:53.87,Keyboard,0.5972364716714791,1.941391985426688
1709,0:1:53.93,Keyboard,0.5923246665869281,1.8389523771601188
1710,0:1:54.00,Keyboard,0.5786821064680223,1.7645614865001087
1711,0:1:54.07,Keyboard,0.5325809770955875,1.6774999512628994
1712,0:1:54.13,Keyboard,0.4872870860214939,1.63676063429916
1713,0:1:54.20,Keyboard,0.4359056808269895,1.6549262867428502
1714,0:1:54.27,Keyboard,0.3747255576366912,1.6250527702898494
1715,0:1:54.33,Keyboard,0.3299486716196305,1.5776757176597216
1716,0:1:54.40,Keyboard,0.3192737211110126,1.5437050335742433
1717,0:1:54.47,Keyboard,0.3060734720024565,1.497795517663576
1718,0:1:54.53,Keyboard,0.2932938556001409,1.44900891184153
1719,0:1:54.60,Keyboard,0.2821879125478618,1.454937596474386
1720,0:1:54.67,Keyboard,0.2450489699358903,1.4336828706121547
1721,0:1:54.73,Keyboard,0.1839583850530572,1.436191673789468
1722,0:1:54.80,Keyboard,0.0811241057109507,1.4267531105806373
1723,0:1:54.87,Patient,-0.0543399197107785,1.4064913927479792
1724,0:1:54.93,Patient,-0.2048694631088593,1.4192231641621014
1725,0:1:55.00,Patient,-0.3568698189768364,1.4534632759107764
1726,0:1:55.07,Patient,-0.5136258259436848,1.5166307468677658
1727,0:1:55.13,Patient,-0.6230423667837887,1.5189595658185095
1728,0:1:55.20,Patient,-0.6998231556496539,1.5178195603448656
1729,0:1:55.27,Patient,-0.7192024732747123,1.4894841148014286
1730,0:1:55.33,Patient,-0.7183685136532478,1.5068521644434731
1731,0:1:55.40,Patient,-0.6696342717334123,1.5354302617533906
1732,0:1:55.47,Patient,-0.5603392980517925,1.5567120685353122
1733,0:1:55.53,Patient,-0.3808537870772361,1.4859279800749274
1734,0:1:55.60,Patient,-0.1705990697705345,1.3174120106279692
1735,0:1:55.67,Screen,0.0301441661221873,1.01647214069952
1736,0:1:55.73,Screen,0.2058792228769795,0.6902252389722052
1737,0:1:55.80,Screen,0.3323231373647846,0.4177113000407608
1738,0:1:55.87,Screen,0.4122861215135616,0.2110830731265967
1739,0:1:55.93,Screen,0.450920809235603,0.0442354981011482
1740,0:1:56.00,Screen,0.4767717007484237,-0.0521576486053569
1741,0:1:56.07,Screen,0.4888934147218424,-0.1029186345664405
1742,0:1:56.13,Screen,0.5104384702034546,-0.1243319908275811
1743,0:1:56.20,Screen,0.5287472333879149,-0.1362893428389337
1744,0:1:56.27,Screen,0.5151045878667955,-0.1225987414331114
1745,0:1:56.33,Screen,0.5047803971518249,-0.0994763165360877
1746,0:1:56.40,Screen,0.4912355766824089,-0.06940998110245
1747,0:1:56.47,Screen,0.4834949651859784,-0.0551500823761916
1748,0:1:56.53,Screen,0.4795723033424263,-0.0637920718408015
1749,0:1:56.60,Screen,0.4761093098248111,-0.0869974746441153
1750,0:1:56.67,Screen,0.4633799502872794,-0.1189749086220419
1751,0:1:56.73,Screen,0.459732518792673,-0.1598202933308281
1752,0:1:56.80,Screen,0.4188517452678423,-0.1796382493834657
1753,0:1:56.87,Screen,0.3419783261516183,-0.1315113799091971
1754,0:1:56.93,Screen,0.1923978511484841,-0.0171707969734607
1755,0:1:57.00,Screen,0.0229976590038934,0.0862058139437848
1756,0:1:57.07,Patient,-0.1521017745508293,0.1904340435034272
1757,0:1:57.13,Patient,-0.3278045632543133,0.3057018945366435
1758,0:1:57.20,Patient,-0.4962128893156449,0.3950735256956558
1759,0:1:57.27,Patient,-0.5846271081606715,0.4037219832086066
1760,0:1:57.33,Patient,-0.6293306918611945,0.4134799339739269
1761,0:1:57.40,Patient,-0.6669551766769708,0.4851862011959248
1762,0:1:57.47,Patient,-0.7451550090947265,0.6805925657747162
1763,0:1:57.53,Patient,-0.8147957577681196,0.9366839216231302
1764,0:1:57.60,Patient,-0.8922050394107681,1.1721242218692702
1765,0:1:57.67,Patient,-0.9861572202744406,1.433395751602231
1766,0:1:57.73,Patient,-1.0624084951405064,1.5955670788221905
1767,0:1:57.80,Patient,-1.1086831733329272,1.61836146975226
1768,0:1:57.87,Patient,-1.0772769650001264,1.576702120674872
1769,0:1:57.93,Patient,-1.0203090620412625,1.5327883658408017
1770,0:1:58.00,Patient,-0.9062797477385256,1.467865782085386
1771,0:1:58.07,Patient,-0.7549114223672458,1.4081333859985783
1772,0:1:58.13,Patient,-0.5662766738498701,1.4119605395005377
1773,0:1:58.20,Patient,-0.3905324193107741,1.4168467768629054
1774,0:1:58.27,Patient,-0.2395141207943286,1.4668224747961467
1775,0:1:58.33,Patient,-0.1229798640523629,1.5422110726569505
1776,0:1:58.40,Patient,-0.0222801954431694,1.5530546041076618
1777,0:1:58.47,Keyboard,0.0247100914350827,1.6196518932422777
1778,0:1:58.53,Keyboard,0.0697008697141198,1.6161995783397234
1779,0:1:58.60,Keyboard,0.0903784871532881,1.6203077340058838
1780,0:1:58.67,Keyboard,0.0784505739212869,1.6170198718250322
1781,0:1:58.73,Patient,-0.0520968872067249,1.4904479720801318
1782,0:1:58.80,Patient,-0.2355476793889166,1.26406084635105
1783,0:1:58.87,Patient,-0.4107813758652598,1.004698400943736
1784,0:1:58.93,Patient,-0.5265671910356836,0.7158901883771235
1785,0:1:59.00,Patient,-0.6421173296799739,0.4733699753139997
1786,0:1:59.07,Patient,-0.7346347301609184,0.3400257081608711
1787,0:1:59.13,Patient,-0.7495763041208585,0.2940171001403741
1788,0:1:59.20,Patient,-0.7497133350537866,0.2686566389589964
1789,0:1:59.27,Patient,-0.7213412075683421,0.2627670479844438
1790,0:1:59.33,Patient,-0.6929182731067836,0.3138031434659362
1791,0:1:59.40,Patient,-0.6975340364183558,0.3932100730913352
1792,0:1:59.47,Patient,-0.6912987607643294,0.4886359023151917
1793,0:1:59.53,Patient,-0.6862816083848908,0.5747007149285379
1794,0:1:59.60,Patient,-0.695294026959184,0.565595429176928
1795,0:1:59.67,Patient,-0.6994978396447732,0.5391023679994214
1796,0:1:59.73,Patient,-0.7088267035403509,0.5336765918897919
1797,0:1:59.80,Patient,-0.7253657827706526,0.4335953086459558
1798,0:1:59.87,Patient,-0.7527865790965885,0.3947122456040418
1799,0:1:59.93,Patient,-0.8091098652375316,0.3650435211878025
1800,0:2:0.00,Patient,-0.8906509518663964,0.3359261765449479
1801,0:2:0.07,Patient,-0.9776072810512024,0.3033398047250989
1802,0:2:0.13,Patient,-1.0646822941949825,0.2134069587754646
1803,0:2:0.20,Patient,-1.1271986953683089,0.1408145636671554
1804,0:2:0.27,Patient,-1.1422084661740055,0.0777426642741488
1805,0:2:0.33,Patient,-1.1119955055729047,0.0054628656984294
1806,0:2:0.40,Patient,-1.103463502917788,0.0591016916543433
1807,0:2:0.47,Patient,-1.09039781577438,0.1824123094539828
1808,0:2:0.53,Patient,-1.0296077090368596,0.292719173291845
1809,0:2:0.60,Patient,-0.9991130703599526,0.4839087056871518
1810,0:2:0.67,Patient,-0.9464367327511828,0.5759281013893862
1811,0:2:0.73,Patient,-0.8588597305253726,0.6409682285310367
1812,0:2:0.80,Patient,-0.7875477446845814,0.706254555800126
1813,0:2:0.87,Patient,-0.7516484140652365,0.6297235823193129
1814,0:2:0.93,Patient,-0.7221293657896578,0.5862180099576647
1815,0:2:1.00,Patient,-0.7051429367759133,0.5679587362663562
1816,0:2:1.07,Patient,-0.6887320762241173,0.5771189913250896
1817,0:2:1.13,Patient,-0.6859204659350621,0.590473313149693
1818,0:2:1.20,Patient,-0.6952463236866018,0.5855834358598792
1819,0:2:1.27,Patient,-0.6894568117852836,0.5677263805533243
1820,0:2:1.33,Patient,-0.6807201717684336,0.5317101069769327
1821,0:2:1.40,Patient,-0.6949196864732406,0.5417703163154552
1822,0:2:1.47,Patient,-0.6875018810820915,0.5837917500054761
