,timestamp,gaze360_res,gaze360_x,gaze360_y
29,0:0:1.93,Patient,-0.7632721776148059,0.3971187355865365
30,0:0:2.00,Patient,-0.7879580300354212,0.4244219257587203
31,0:0:2.07,Patient,-0.7906680845305012,0.4224816907113657
32,0:0:2.13,Patient,-0.7761513484517768,0.411903297528008
33,0:0:2.20,Patient,-0.7537023949889836,0.4013311069749329
34,0:0:2.27,Patient,-0.7290657103433608,0.3930661224978863
35,0:0:2.33,Patient,-0.7160918986606878,0.3951848152602655
36,0:0:2.40,Patient,-0.7231205926674873,0.4054729761923874
37,0:0:2.47,Patient,-0.7440101944186105,0.4189424240258089
38,0:0:2.53,Patient,-0.7688982323175437,0.4347626071684871
39,0:0:2.60,Patient,-0.8222564560968401,0.4825531497941641
40,0:0:2.67,Patient,-0.8915095178709193,0.5531972224847687
41,0:0:2.73,Patient,-0.940929876576199,0.6098394551401218
42,0:0:2.80,Patient,-0.9675213642449574,0.6461160512584503
43,0:0:2.87,Patient,-0.9649708737900732,0.6371923571383374
44,0:0:2.93,Patient,-0.9378717067963545,0.6211755313321738
45,0:0:3.00,Patient,-0.9143704794176504,0.61261665929006
46,0:0:3.07,Patient,-0.898995466220935,0.6168516833935567
47,0:0:3.13,Patient,-0.8988248751158698,0.6166112086981604
48,0:0:3.20,Patient,-0.9079019108003092,0.61372733588778
49,0:0:3.27,Patient,-0.9193242484180014,0.60734725417279
50,0:0:3.33,Patient,-0.901250847308678,0.5845104852475115
51,0:0:3.40,Patient,-0.8774612416546752,0.5891986206262699
52,0:0:3.47,Patient,-0.8576261832252491,0.6129094220520538
53,0:0:3.53,Patient,-0.8534538291291981,0.6388650754411284
54,0:0:3.60,Patient,-0.8497955751004054,0.6424215295986515
55,0:0:3.67,Patient,-0.8392913561980495,0.6011725666117124
56,0:0:3.73,Patient,-0.8138792874059237,0.530499663654263
57,0:0:3.80,Patient,-0.7888579253705598,0.4347074138588497
58,0:0:3.87,Patient,-0.759357918133011,0.3629672745750234
59,0:0:3.93,Patient,-0.7267648840039895,0.3425271962759739
60,0:0:4.00,Patient,-0.711044963787692,0.323250879800961
61,0:0:4.07,Patient,-0.701171296015241,0.313306159664876
62,0:0:4.13,Patient,-0.6744179188735588,0.3229125130222411
63,0:0:4.20,Patient,-0.6410073592450387,0.3513501380649842
64,0:0:4.27,Patient,-0.6020116987857298,0.401874881561066
65,0:0:4.33,Patient,-0.5421206082645811,0.4385701369131853
66,0:0:4.40,Patient,-0.4824922706057709,0.4487583009009132
67,0:0:4.47,Patient,-0.4316491943838201,0.4382723983255138
68,0:0:4.53,Patient,-0.3941200709258932,0.4100356458617413
69,0:0:4.60,Patient,-0.3752987561254401,0.37527809996999
70,0:0:4.67,Patient,-0.37001044560263,0.346716166000124
71,0:0:4.73,Patient,-0.3936058167925984,0.3223845511464353
72,0:0:4.80,Patient,-0.4281134842390833,0.3114045517095372
73,0:0:4.87,Patient,-0.463473731901278,0.3039257242997669
74,0:0:4.93,Patient,-0.4973783629229991,0.3120546220381984
75,0:0:5.00,Patient,-0.5291648648085626,0.3344491063672649
76,0:0:5.07,Patient,-0.5519714775038999,0.3594954653099612
77,0:0:5.13,Patient,-0.579744614095774,0.3850126133189739
78,0:0:5.20,Patient,-0.6406231090482792,0.3958297521549638
79,0:0:5.27,Patient,-0.70337382596039,0.3837619976629053
80,0:0:5.33,Patient,-0.7743152696705425,0.3533754322918352
81,0:0:5.40,Patient,-0.8403171490079879,0.3100973040161888
82,0:0:5.47,Patient,-0.8993209371445737,0.2533628689147232
83,0:0:5.53,Patient,-0.9299607366508336,0.213155509150007
84,0:0:5.60,Patient,-0.9274022252999496,0.1930890160796479
85,0:0:5.67,Patient,-0.8919178067284544,0.1912042657489139
86,0:0:5.73,Patient,-0.8513604586839364,0.2238922777750589
87,0:0:5.80,Patient,-0.7956595213645543,0.2575665595011418
88,0:0:5.87,Patient,-0.7479577792792885,0.2776460590221721
89,0:0:5.93,Patient,-0.7147477043612271,0.2903993147757996
90,0:0:6.00,Patient,-0.6863367003446966,0.2836089108123676
91,0:0:6.07,Patient,-0.6697730943154524,0.2611275186411256
92,0:0:6.13,Patient,-0.6426170758420536,0.2184854849582024
93,0:0:6.20,Patient,-0.562005297147122,0.1133539942908151
94,0:0:6.27,Patient,-0.4549110970885249,-0.0255366107809829
95,0:0:6.33,Patient,-0.3129856690857607,-0.1891411444273583
96,0:0:6.40,Patient,-0.1656624951708706,-0.3498249848409996
97,0:0:6.47,Above Screen,-0.0608783650055437,-0.4782142629859764
98,0:0:6.53,Above Screen,0.0032007594892008,-0.5728312855436063
99,0:0:6.60,Above Screen,0.0464086385974905,-0.6107525943846867
100,0:0:6.67,Above Screen,0.0814196516974549,-0.6495067280140598
101,0:0:6.73,Above Screen,0.1541505776879027,-0.7045373982654795
102,0:0:6.80,Above Screen,0.2508832256309449,-0.7591113585648334
103,0:0:6.87,Above Screen,0.3669487601264413,-0.766770026496106
104,0:0:6.93,Above Screen,0.4920978052072624,-0.7621853816280543
105,0:0:7.00,Above Screen,0.5940607199256069,-0.7507860191833562
106,0:0:7.07,Above Screen,0.6670768037357595,-0.702986559088666
107,0:0:7.13,Above Screen,0.6914453096175868,-0.6533743369699194
108,0:0:7.20,Above Screen,0.7041627291231086,-0.620318539143586
109,0:0:7.27,Above Screen,0.7132601682568087,-0.5858300358851191
110,0:0:7.33,Above Screen,0.71923831465839,-0.5827122799826278
111,0:0:7.40,Above Screen,0.7035761534486775,-0.585142089712016
112,0:0:7.47,Above Screen,0.6132224470726355,-0.6022505378112913
113,0:0:7.53,Above Screen,0.3816756847818368,-0.5608780497762884
114,0:0:7.60,Above Screen,0.1014935915387255,-0.4228251013113714
115,0:0:7.67,Screen,-0.143358104651546,-0.2429202956711499
116,0:0:7.73,Patient,-0.3889212734673796,-0.0232372747886206
117,0:0:7.80,Patient,-0.5782367035594752,0.201409715885218
118,0:0:7.87,Patient,-0.6951646608420551,0.3660752085481467
119,0:0:7.93,Patient,-0.7732877588914127,0.5045782130014201
120,0:0:8.00,Patient,-0.7553406408474389,0.4741870056382821
121,0:0:8.07,Patient,-0.7442327126690995,0.4522126760539976
122,0:0:8.13,Patient,-0.7403652591195379,0.4443427825814012
123,0:0:8.20,Patient,-0.7390845820496543,0.450495766235114
124,0:0:8.27,Patient,-0.7397223984119945,0.4714056321670644
125,0:0:8.33,Patient,-0.7414332433371951,0.4911225393329892
126,0:0:8.40,Patient,-0.7505743167826322,0.4996706870714
127,0:0:8.47,Patient,-0.7508255483855616,0.4935479330660604
128,0:0:8.53,Patient,-0.7526548744096546,0.4889158708526504
129,0:0:8.60,Patient,-0.7400523826327151,0.4810412254212333
130,0:0:8.67,Patient,-0.7280252048737385,0.4906246596786189
131,0:0:8.73,Patient,-0.7062893503934244,0.5101294065798596
132,0:0:8.80,Patient,-0.6856572149054296,0.5293335614290798
133,0:0:8.87,Patient,-0.6568858982852565,0.5566582651080855
134,0:0:8.93,Patient,-0.629031496356197,0.5716866179356146
135,0:0:9.00,Patient,-0.5926246791969361,0.5722255370142981
136,0:0:9.07,Patient,-0.5656251578804555,0.58346361666027
137,0:0:9.13,Patient,-0.5515615806614323,0.6030305044065365
138,0:0:9.20,Patient,-0.5553919243903703,0.6196311101797259
139,0:0:9.27,Patient,-0.5541629248203369,0.626886873868602
140,0:0:9.33,Patient,-0.5688500938848893,0.630276077072223
141,0:0:9.40,Patient,-0.5869070200381286,0.6114119975439833
142,0:0:9.47,Patient,-0.6079982698357063,0.580846971909324
143,0:0:9.53,Patient,-0.6208799244012058,0.5546837128366885
144,0:0:9.60,Patient,-0.6256279298610549,0.5512294933233813
145,0:0:9.67,Patient,-0.6326816818683518,0.5737975675834132
146,0:0:9.73,Patient,-0.6381687619877983,0.6047779593410303
147,0:0:9.80,Patient,-0.6366442945133489,0.636071706363992
148,0:0:9.87,Patient,-0.6199171148645707,0.6438373860219536
149,0:0:9.93,Patient,-0.6116535212054501,0.6682865037278094
150,0:0:10.00,Patient,-0.6470354457230871,0.7157403988597832
151,0:0:10.07,Patient,-0.6671759179516448,0.738327670599711
152,0:0:10.13,Patient,-0.6947530253635816,0.7568054919347847
153,0:0:10.20,Patient,-0.6991952289002312,0.7560528516167025
154,0:0:10.27,Patient,-0.7436965009756022,0.7746593609073602
155,0:0:10.33,Patient,-0.7569122473243306,0.7659531567190087
156,0:0:10.40,Patient,-0.7567672896802612,0.7587075137139259
157,0:0:10.47,Patient,-0.7339868667957301,0.7278755779943952
158,0:0:10.53,Patient,-0.7423038780537596,0.7166221682516001
159,0:0:10.60,Patient,-0.8055529123373812,0.7419021715827282
160,0:0:10.67,Patient,-0.8629802235691321,0.7862341311100863
161,0:0:10.73,Patient,-0.9305584933966284,0.784921175788965
162,0:0:10.80,Patient,-0.914096196662257,0.7392690175719536
163,0:0:10.87,Patient,-0.9491385483541508,0.673752170947531
164,0:0:10.93,Patient,-0.9826055231786016,0.5861627740506454
165,0:0:11.00,Patient,-0.9796983704343698,0.477509053272807
166,0:0:11.07,Patient,-0.9607387522076738,0.4075840249368374
167,0:0:11.13,Patient,-1.0171260921309937,0.3863252641777191
168,0:0:11.20,Patient,-1.0763818077084006,0.3802623906015224
169,0:0:11.27,Patient,-1.1393458265159604,0.3931348272459368
170,0:0:11.33,Patient,-1.2080623335969636,0.4423148520540414
171,0:0:11.40,Patient,-1.2923384319917244,0.5366878402857577
172,0:0:11.47,Patient,-1.3489617594036551,0.621570699243216
173,0:0:11.53,Patient,-1.3805385339577898,0.6714360806909602
174,0:0:11.60,Patient,-1.3640640496637084,0.6869382560645657
175,0:0:11.67,Patient,-1.2954395444610542,0.6449302563375531
176,0:0:11.73,Patient,-1.2069480567978277,0.5393260649577141
177,0:0:11.80,Patient,-1.1568257752320728,0.4222273699100629
178,0:0:11.87,Patient,-1.129057954923914,0.3296502669410545
179,0:0:11.93,Patient,-1.0992120140632742,0.2671452434428462
180,0:0:12.00,Patient,-1.0800645767619608,0.2309712727468678
181,0:0:12.07,Patient,-1.0728894092809984,0.2304975911713082
182,0:0:12.13,Patient,-1.0439931974960974,0.2475053328407781
183,0:0:12.20,Patient,-1.0152688759258242,0.306601798188689
184,0:0:12.27,Patient,-1.0417304600433157,0.3679825458847666
185,0:0:12.33,Patient,-1.0986061748162852,0.422418749043257
186,0:0:12.40,Patient,-1.1303294302813234,0.4374835217334654
187,0:0:12.47,Patient,-1.230960458320067,0.4502881263431096
188,0:0:12.53,Patient,-1.2632593737142166,0.4539078131567444
189,0:0:12.60,Patient,-1.2651172030639937,0.448649897910613
190,0:0:12.67,Patient,-1.327262512450021,0.4482508985020508
191,0:0:12.73,Patient,-1.2770664959352265,0.4372071141896985
192,0:0:12.80,Patient,-1.236806491580464,0.4051410661445562
193,0:0:12.87,Patient,-1.2195108312597542,0.3633741921519742
194,0:0:12.93,Patient,-1.2218471136594953,0.3394071587073221
195,0:0:13.00,Patient,-1.2028358189401611,0.3348740757112534
196,0:0:13.07,Patient,-1.1855337831340105,0.3415489358692625
197,0:0:13.13,Patient,-1.165315901737606,0.3732219439514961
198,0:0:13.20,Patient,-1.147209925534114,0.3975369318214037
199,0:0:13.27,Patient,-1.1871555568811814,0.4887816986987012
200,0:0:13.33,Patient,-1.2670663441048784,0.6044694288374101
201,0:0:13.40,Patient,-1.3088666909628337,0.6607230751312897
202,0:0:13.47,Patient,-1.3859921984157324,0.7228491389220901
203,0:0:13.53,Patient,-1.345632690490813,0.7110875770960865
204,0:0:13.60,Patient,-1.2729461646055589,0.6775962606195135
205,0:0:13.67,Patient,-1.2519874432494975,0.6735254623376984
206,0:0:13.73,Patient,-1.1324048236484576,0.606263695501216
207,0:0:13.80,Patient,-1.082479274598131,0.583352335467508
208,0:0:13.87,Patient,-1.102943600339663,0.595174547136421
209,0:0:13.93,Patient,-1.062376973851641,0.5674519550461565
210,0:0:14.00,Patient,-1.0690889510537571,0.5664680551903353
211,0:0:14.07,Patient,-1.054881591463594,0.5629256643344358
212,0:0:14.13,Patient,-1.0510182577091605,0.5624972177750008
213,0:0:14.20,Patient,-1.0572772466310918,0.5616118533708908
214,0:0:14.27,Patient,-1.0824882693138471,0.5591081637338863
215,0:0:14.33,Patient,-1.0899187035614228,0.556121896316462
216,0:0:14.40,Patient,-1.1142957503820308,0.5521416131512842
217,0:0:14.47,Patient,-1.1462018520734654,0.5565489482851739
218,0:0:14.53,Patient,-1.1796311140278426,0.5623216808601986
219,0:0:14.60,Patient,-1.2110225687331173,0.5807138335460054
220,0:0:14.67,Patient,-1.2275666805010768,0.5990303643238536
221,0:0:14.73,Patient,-1.2361475853490604,0.6160004070814549
222,0:0:14.80,Patient,-1.2315490730871843,0.6203668641755679
223,0:0:14.87,Patient,-1.2149691804040492,0.6199224879303424
224,0:0:14.93,Patient,-1.1990097182065576,0.6193287115864183
225,0:0:15.00,Patient,-1.1887077292675454,0.6205187446722297
226,0:0:15.07,Patient,-1.1735715247179055,0.6149697534523398
227,0:0:15.13,Patient,-1.1720240493567655,0.6244664042273023
228,0:0:15.20,Patient,-1.18740438603095,0.6317340679183507
229,0:0:15.27,Patient,-1.191732993355321,0.6419231067618755
230,0:0:15.33,Patient,-1.2027741291812446,0.6462914545400074
231,0:0:15.40,Patient,-1.2041167349664677,0.6537328874123854
232,0:0:15.47,Patient,-1.1992304263710734,0.6576526924916313
233,0:0:15.53,Patient,-1.2003128264861294,0.6499692256864503
234,0:0:15.60,Patient,-1.1956330408381113,0.627434766589764
235,0:0:15.67,Patient,-1.1694429165165852,0.5828644607456265
236,0:0:15.73,Patient,-1.154059412132616,0.5443017550939392
237,0:0:15.80,Patient,-1.128153314066936,0.5034616100348345
238,0:0:15.87,Patient,-1.1163429083846474,0.4734243873737652
239,0:0:15.93,Patient,-1.1043916655184298,0.4526193273235529
240,0:0:16.00,Patient,-1.083262434872343,0.4376827439637776
241,0:0:16.07,Patient,-1.0731907066982354,0.4248241546109377
242,0:0:16.13,Patient,-1.0718079373021785,0.4122547100061296
243,0:0:16.20,Patient,-1.0727289717659134,0.4043410190428688
244,0:0:16.27,Patient,-1.0743954990897404,0.407872922639005
245,0:0:16.33,Patient,-1.075323890816317,0.4129467042492161
246,0:0:16.40,Patient,-1.0719101178000712,0.4159595050367748
247,0:0:16.47,Patient,-1.0752726580604055,0.4228107657714978
248,0:0:16.53,Patient,-1.0793509984761347,0.4259950729844929
249,0:0:16.60,Patient,-1.082813456052646,0.4293850253119616
250,0:0:16.67,Patient,-1.079693935148579,0.4284601440419916
251,0:0:16.73,Patient,-1.0788368521547909,0.4304192259498879
252,0:0:16.80,Patient,-1.0771664682759596,0.4423990219938097
253,0:0:16.87,Patient,-1.072200811787065,0.4575646168191315
254,0:0:16.93,Patient,-1.0687912521169691,0.4806213046133328
255,0:0:17.00,Patient,-1.06725034482642,0.4975991335533127
256,0:0:17.07,Patient,-1.0652741913752546,0.5147142225842213
257,0:0:17.13,Patient,-1.0465136759980531,0.5348106124922412
258,0:0:17.20,Patient,-1.0354532426006704,0.5289217888927459
259,0:0:17.27,Patient,-1.010908995206857,0.5042785304322625
260,0:0:17.33,Patient,-0.968173235817217,0.4516669732018012
261,0:0:17.40,Patient,-0.9308885994046204,0.3966581389651845
262,0:0:17.47,Patient,-0.8917538684889372,0.3443676026986587
263,0:0:17.53,Patient,-0.9065391572223446,0.3640715442417327
264,0:0:17.60,Patient,-0.9300752308877156,0.4298630879056684
265,0:0:17.67,Patient,-0.9814641512552988,0.5008943398713239
266,0:0:17.73,Patient,-1.055561993409707,0.5126009521031807
267,0:0:17.80,Patient,-1.1160740030698306,0.4985402568542058
268,0:0:17.87,Patient,-1.1656151623741415,0.451243473439315
269,0:0:17.93,Patient,-1.174031758795722,0.375703279295813
270,0:0:18.00,Patient,-1.1327501464861176,0.3138634630660347
271,0:0:18.07,Patient,-1.14581829261872,0.3108242846090689
272,0:0:18.13,Patient,-1.1397437536189692,0.3243434139237909
273,0:0:18.20,Patient,-1.1458090777584682,0.3805922010870506
274,0:0:18.27,Patient,-1.160531529060971,0.4685910322922951
275,0:0:18.33,Patient,-1.146271511038186,0.5106410772833035
276,0:0:18.40,Patient,-1.1560553183481368,0.5391300657458441
277,0:0:18.47,Patient,-1.1770302894789522,0.511014394047419
278,0:0:18.53,Patient,-1.1300105890610967,0.429901071115212
279,0:0:18.60,Patient,-1.1165222395897627,0.3744474138108268
280,0:0:18.67,Patient,-1.1028040266370855,0.2776031264619436
281,0:0:18.73,Patient,-1.030654455688918,0.2001211938766238
282,0:0:18.80,Patient,-1.0246949728937822,0.1726044667951751
283,0:0:18.87,Patient,-1.0992356785372115,0.1379611435865227
284,0:0:18.93,Patient,-1.0957175557892007,0.1226031390749883
285,0:0:19.00,Patient,-1.1067416477141048,0.0980511506990992
286,0:0:19.07,Patient,-1.1668674096238325,0.0689766961818199
287,0:0:19.13,Patient,-1.178721863453356,0.0601175021812489
288,0:0:19.20,Patient,-1.2239695048723216,0.0513693613396966
289,0:0:19.27,Patient,-1.271469435344207,0.0567006638284429
290,0:0:19.33,Patient,-1.2817562629048445,0.0506598000217747
291,0:0:19.40,Patient,-1.3052563710727365,0.0491971792819547
292,0:0:19.47,Patient,-1.269214277568001,0.0652832921165432
293,0:0:19.53,Patient,-1.232575112224333,0.1210517825396497
294,0:0:19.60,Patient,-1.159204115384592,0.1816328581509712
295,0:0:19.67,Patient,-1.0990130622816512,0.2691688598164531
296,0:0:19.73,Patient,-1.0303900413903548,0.3438438995487846
297,0:0:19.80,Patient,-0.9464359771195662,0.4208309624399661
298,0:0:19.87,Patient,-0.9107076549054084,0.486522598316899
299,0:0:19.93,Patient,-0.880097436088141,0.5279153632727743
300,0:0:20.00,Patient,-0.8594486318959619,0.5523111969894166
301,0:0:20.07,Patient,-0.8505641253764261,0.5821310668448701
302,0:0:20.13,Patient,-0.835545784466416,0.5853337065138011
303,0:0:20.20,Patient,-0.8250767088700482,0.5853902530784887
304,0:0:20.27,Patient,-0.8058416900189687,0.5654177867937934
305,0:0:20.33,Patient,-0.7732990342476181,0.5362477899077576
306,0:0:20.40,Patient,-0.7599504717934055,0.510539549646387
307,0:0:20.47,Patient,-0.7487239759894139,0.4808546270429624
308,0:0:20.53,Patient,-0.7386370535132286,0.4592466446872936
309,0:0:20.60,Patient,-0.7078402747424593,0.4227441713539012
310,0:0:20.67,Patient,-0.6443846452067272,0.3567776889316486
311,0:0:20.73,Patient,-0.518576370361518,0.231922443430583
312,0:0:20.80,Patient,-0.3666860266332628,0.0760926809221781
313,0:0:20.87,Patient,-0.1954327842697403,-0.0972234822946156
314,0:0:20.93,Screen,-0.067314355256364,-0.2120604583948358
315,0:0:21.00,Screen,0.014444845328707,-0.2973335368770505
316,0:0:21.07,Above Screen,0.0662495845782036,-0.34935723054816
317,0:0:21.13,Above Screen,0.0829903989269604,-0.3488739853793675
318,0:0:21.20,Above Screen,0.074291159409955,-0.3454243131439247
319,0:0:21.27,Above Screen,0.0643202383702835,-0.3364028144179681
320,0:0:21.33,Above Screen,0.046532261145037,-0.3344431225297432
321,0:0:21.40,Above Screen,0.0262716202518857,-0.3587004595996712
322,0:0:21.47,Above Screen,0.0042375046557486,-0.3978312015699199
323,0:0:21.53,Above Screen,-0.0234244430366524,-0.4121488266827025
324,0:0:21.60,Above Screen,-0.0363485895169601,-0.4180686358752697
325,0:0:21.67,Above Screen,-0.0475391882407955,-0.423688593524958
326,0:0:21.73,Above Screen,-0.0464834990703235,-0.4263148330156351
327,0:0:21.80,Above Screen,-0.042299568980551,-0.4178150001126373
328,0:0:21.87,Above Screen,-0.0285108192690909,-0.4110363960864464
329,0:0:21.93,Above Screen,-0.0207670643325415,-0.4026342396735911
330,0:0:22.00,Above Screen,-0.0092070063068219,-0.408911700089717
331,0:0:22.07,Above Screen,-0.0412341539245037,-0.3752114215947329
332,0:0:22.13,Screen,-0.1017086535246094,-0.2889075098673466
333,0:0:22.20,Patient,-0.2028328270333773,-0.1216838399355035
334,0:0:22.27,Patient,-0.3070849612183737,0.039463823934775
335,0:0:22.33,Patient,-0.4429467619646421,0.1805540124383373
336,0:0:22.40,Patient,-0.5949956992660568,0.37375388144206
337,0:0:22.47,Patient,-0.7399664529940533,0.5994357910393106
338,0:0:22.53,Patient,-0.8135350249430079,0.5841015720265731
339,0:0:22.60,Patient,-0.8555747346741134,0.5816799086959168
340,0:0:22.67,Patient,-0.9088472498757106,0.5883870673456746
341,0:0:22.73,Patient,-0.9856423547605444,0.6314580508158205
342,0:0:22.80,Patient,-1.1002279750945432,0.7383845744726356
343,0:0:22.87,Patient,-1.2378111576730275,0.8540218126520089
344,0:0:22.93,Patient,-1.3166311879973265,0.9157320536153034
345,0:0:23.00,Patient,-1.3338122245501407,0.9036896874834668
346,0:0:23.07,Patient,-1.347002697193339,0.886111464207943
347,0:0:23.13,Patient,-1.3217235276051478,0.8124812034485706
348,0:0:23.20,Patient,-1.3114990862503983,0.7485171139628438
349,0:0:23.27,Patient,-1.2678744012029033,0.7010729146060563
350,0:0:23.33,Patient,-1.2833150303315315,0.7221494558096534
351,0:0:23.40,Patient,-1.35153511552016,0.7851100505997963
352,0:0:23.47,Patient,-1.4133708855552545,0.8510852430459931
353,0:0:23.53,Patient,-1.40012238993694,0.8751992366032604
354,0:0:23.60,Patient,-1.356381687920999,0.8659487129431541
355,0:0:23.67,Patient,-1.2962850137818551,0.8142313139025117
356,0:0:23.73,Patient,-1.2572943564223305,0.7554469072149314
357,0:0:23.80,Patient,-1.1941354765420529,0.7070731610029677
358,0:0:23.87,Patient,-1.1569389208686034,0.6697330712156443
359,0:0:23.93,Patient,-1.141109176619429,0.654751208492752
360,0:0:24.00,Patient,-1.1157320066574592,0.6286411461916691
361,0:0:24.07,Patient,-1.106749167963253,0.5974673317855056
362,0:0:24.13,Patient,-1.0860605355467765,0.5612578638093741
363,0:0:24.20,Patient,-1.0793204495087578,0.5402271536736641
364,0:0:24.27,Patient,-1.0901364202082735,0.5396190552617738
365,0:0:24.33,Patient,-1.0882896752243745,0.5411495083814664
366,0:0:24.40,Patient,-1.117140256443681,0.5599803884992115
367,0:0:24.47,Patient,-1.110419778320274,0.5597678255885
368,0:0:24.53,Patient,-1.104042957628482,0.5727806556264882
369,0:0:24.60,Patient,-1.108780945660482,0.5873288492099099
370,0:0:24.67,Patient,-1.0988088408279155,0.6046025433010296
371,0:0:24.73,Patient,-1.1249490950781564,0.6417622741769736
372,0:0:24.80,Patient,-1.1585663234096135,0.683661164333329
373,0:0:24.87,Patient,-1.1756847999568134,0.7018772707573971
374,0:0:24.93,Patient,-1.2075793277353275,0.7125065676072349
375,0:0:25.00,Patient,-1.226673741885746,0.6940308503570775
376,0:0:25.07,Patient,-1.238813826155566,0.6722062539302623
377,0:0:25.13,Patient,-1.2553736359061942,0.6639834896302741
378,0:0:25.20,Patient,-1.249803631768443,0.657054796867549
379,0:0:25.27,Patient,-1.2416372052156086,0.6713293304908592
380,0:0:25.33,Patient,-1.2380899080791292,0.6846942641702465
381,0:0:25.40,Patient,-1.2443933453231042,0.7060452216447847
382,0:0:25.47,Patient,-1.2442131659580256,0.7052077295133059
383,0:0:25.53,Patient,-1.2634298887122837,0.706190696907193
384,0:0:25.60,Patient,-1.278927151531176,0.6956418520833108
385,0:0:25.67,Patient,-1.288601686153837,0.6826341129301687
386,0:0:25.73,Patient,-1.296708794685014,0.6739264902550426
387,0:0:25.80,Patient,-1.3104533677025316,0.6858852941635448
388,0:0:25.87,Patient,-1.3249010230206058,0.6973750431481532
389,0:0:25.93,Patient,-1.3344787627814128,0.7102739721442136
390,0:0:26.00,Patient,-1.3327845204555917,0.7201814423956642
391,0:0:26.07,Patient,-1.3284686866442583,0.7102082774374389
392,0:0:26.13,Patient,-1.323982688946779,0.6983828102472653
393,0:0:26.20,Patient,-1.3189999829606085,0.6877408262438027
394,0:0:26.27,Patient,-1.3087238996608912,0.7022868946623746
395,0:0:26.33,Patient,-1.2862071587223909,0.7367128060089603
396,0:0:26.40,Patient,-1.292880896230807,0.8383790984945393
397,0:0:26.47,Patient,-1.3097469367426728,0.9515630167447752
398,0:0:26.53,Patient,-1.340539907580515,1.0531488390728188
399,0:0:26.60,Patient,-1.3495955046719224,1.0527321953234687
400,0:0:26.67,Patient,-1.3323082178181995,0.9758581719285754
401,0:0:26.73,Patient,-1.256488035153838,0.8301499275176394
402,0:0:26.80,Patient,-1.2146592622026302,0.7008114724833115
403,0:0:26.87,Patient,-1.1465020770782886,0.6429675325651868
404,0:0:26.93,Patient,-1.0826047495563411,0.6246328771924065
405,0:0:27.00,Patient,-1.0724632951796458,0.6416076970348197
406,0:0:27.07,Patient,-1.0374083944860533,0.6310511401327029
407,0:0:27.13,Patient,-1.0199351854777878,0.6225685203376183
408,0:0:27.20,Patient,-1.0081842385086537,0.6197256626369808
409,0:0:27.27,Patient,-1.0042636618099785,0.6323610983061732
410,0:0:27.33,Patient,-1.0144648504275071,0.6639325284947482
411,0:0:27.40,Patient,-1.0163078530806888,0.7035607430192382
412,0:0:27.47,Patient,-1.0171557256673205,0.7459219842543683
413,0:0:27.53,Patient,-1.0097855253270067,0.7835328171198297
414,0:0:27.60,Patient,-1.009733997801057,0.8126749138157556
415,0:0:27.67,Patient,-1.0076673025884788,0.8288770669026115
416,0:0:27.73,Patient,-0.9948067615057672,0.8334378186800456
417,0:0:27.80,Patient,-0.9918225147625191,0.840288676236549
418,0:0:27.87,Patient,-0.982245264584269,0.837748343788285
419,0:0:27.93,Patient,-0.9778199487876136,0.8321277765273835
420,0:0:28.00,Patient,-0.9675738035407462,0.8221859076975705
421,0:0:28.07,Patient,-0.9638688638927037,0.823815492848845
422,0:0:28.13,Patient,-0.9697835335952776,0.8247882462500306
423,0:0:28.20,Patient,-0.975401407706226,0.8270006681031359
