,timestamp,gaze360_res,gaze360_x,gaze360_y
1678,0:1:51.87,Screen,0.5930485458080533,0.1146157968832427
1679,0:1:51.93,Screen,0.6022125573942405,0.1264177893499875
1680,0:1:52.00,Screen,0.6047335103185785,0.1205695373197405
1681,0:1:52.07,Screen,0.6022482192185589,0.1007292465886564
1682,0:1:52.13,Screen,0.6024055273836306,0.0767726474998886
1683,0:1:52.20,Screen,0.6090096285577342,0.058215191289558
1684,0:1:52.27,Screen,0.6168963587341575,0.0452817466252673
1685,0:1:52.33,Screen,0.62057491591461,0.0420109024066369
1686,0:1:52.40,Screen,0.6195901891076498,0.0450958047745208
1687,0:1:52.47,Screen,0.6088560851874958,0.0533638712751329
1688,0:1:52.53,Screen,0.60089045791229,0.0615850375521003
1689,0:1:52.60,Screen,0.5584575571820727,0.0786782936417277
1690,0:1:52.67,Screen,0.4971181570467943,0.0556193714742249
1691,0:1:52.73,Screen,0.3275366045785517,0.0125047206662474
1692,0:1:52.80,Screen,0.1067231342594021,-0.0345990796554312
1693,0:1:52.87,Screen,-0.1122158009602431,-0.0990758085407464
1694,0:1:52.93,Patient,-0.2924128122706902,-0.1566277975468095
1695,0:1:53.00,Patient,-0.4981556317908466,-0.1489295842811764
1696,0:1:53.07,Patient,-0.6612337566873281,-0.1178105984653794
1697,0:1:53.13,Patient,-0.7572921138072211,-0.0481015701497489
1698,0:1:53.20,Patient,-0.7491463170029272,-0.0170234645733793
1699,0:1:53.27,Patient,-0.7267811985811529,0.033189309917137
1700,0:1:53.33,Patient,-0.6218571875656725,0.0317477775714215
1701,0:1:53.40,Patient,-0.4200707320150333,0.0405195979870133
1702,0:1:53.47,Screen,-0.1830724046597907,0.0557801390403526
1703,0:1:53.53,Screen,0.1548791468155675,0.0401766523341657
1704,0:1:53.60,Screen,0.3748889723034035,0.0382006896860897
1705,0:1:53.67,Screen,0.5257582787143746,0.0119407940557633
1706,0:1:53.73,Screen,0.634478913226115,-0.0053874173458174
1707,0:1:53.80,Screen,0.6722240823343307,0.025097373143702
1708,0:1:53.87,Screen,0.6830627724236688,0.0476556249782361
1709,0:1:53.93,Screen,0.6971696344995311,0.0705637724459209
1710,0:1:54.00,Screen,0.7061186174204435,0.0853853325894034
1711,0:1:54.07,Screen,0.7209621664390249,0.0875198381122678
1712,0:1:54.13,Screen,0.7383096782572441,0.0838571080792861
1713,0:1:54.20,Screen,0.7526770277801542,0.0672655169425273
1714,0:1:54.27,Screen,0.7667709213755093,0.0497253068116452
1715,0:1:54.33,Screen,0.7808572547022782,0.0454313192618409
1716,0:1:54.40,Screen,0.7919801301032541,0.0464920345724111
1717,0:1:54.47,Screen,0.8001781406802277,0.0514304567813974
1718,0:1:54.53,Screen,0.8014048782960017,0.0825643671134597
1719,0:1:54.60,Screen,0.8061706098786626,0.0834781121911592
1720,0:1:54.67,Screen,0.80704135316413,0.0814161365562046
1721,0:1:54.73,Screen,0.8122470908190603,0.0715776876291698
1722,0:1:54.80,Screen,0.8012801953208024,0.0533460896524799
1723,0:1:54.87,Screen,0.7911743240926307,0.0372386975956468
1724,0:1:54.93,Screen,0.7834351808490787,0.037898309001057
1725,0:1:55.00,Screen,0.7740070980174367,0.0243769339292611
1726,0:1:55.07,Screen,0.7630130434597406,0.0297305200926017
1727,0:1:55.13,Screen,0.7367701171669344,0.036003533012343
1728,0:1:55.20,Screen,0.7071341908385049,0.0362019446300165
1729,0:1:55.27,Screen,0.6776314315974146,0.0410241066613321
1730,0:1:55.33,Screen,0.6512341209883488,0.0385271675011212
1731,0:1:55.40,Screen,0.6208086617371729,0.0311315078502483
1732,0:1:55.47,Screen,0.6040902738545139,0.0065086927665789
1733,0:1:55.53,Screen,0.595645464462222,-0.0121893695459142
1734,0:1:55.60,Screen,0.5966608081743557,-0.0282854270725096
1735,0:1:55.67,Screen,0.6048548394721514,-0.0415725221643926
1736,0:1:55.73,Screen,0.6120850222129269,-0.0622675804634423
1737,0:1:55.80,Screen,0.6343152752520165,-0.0755551162351908
1738,0:1:55.87,Screen,0.6559327275864454,-0.0779308652171993
1739,0:1:55.93,Screen,0.6796837740201683,-0.0487012811537895
1740,0:1:56.00,Screen,0.6848189374060705,0.0232552871351315
1741,0:1:56.07,Screen,0.6629123964994055,0.1467321550231363
1742,0:1:56.13,Screen,0.6362883567249382,0.2808457991259349
1743,0:1:56.20,Screen,0.609407679387391,0.4463788572110164
1744,0:1:56.27,Screen,0.5755953967272953,0.6538925529080888
1745,0:1:56.33,Screen,0.5421524403510334,0.8709416314840518
1746,0:1:56.40,Screen,0.489472651888532,1.0325984895903595
1747,0:1:56.47,Screen,0.4604894494557659,1.1168016714039877
1748,0:1:56.53,Screen,0.4584861950792167,1.130043511232452
1749,0:1:56.60,Screen,0.466067383889109,1.146873273681337
1750,0:1:56.67,Screen,0.4650966149083826,1.1739480972613077
1751,0:1:56.73,Keyboard,0.47236376000795,1.2129575808735409
1752,0:1:56.80,Keyboard,0.4757697256043529,1.2485558717398242
1753,0:1:56.87,Keyboard,0.4698702712231891,1.269595133577123
1754,0:1:56.93,Keyboard,0.4696739250682217,1.2873068645698225
1755,0:1:57.00,Keyboard,0.4754073276669986,1.2864294644193963
1756,0:1:57.07,Keyboard,0.4865794877260499,1.2897733410519392
1757,0:1:57.13,Keyboard,0.4863773730045279,1.2926555294364084
1758,0:1:57.20,Keyboard,0.4614168302286331,1.2828921796499295
1759,0:1:57.27,Keyboard,0.4370947050082534,1.316614946126036
1760,0:1:57.33,Keyboard,0.4235461745048981,1.346438770523991
1761,0:1:57.40,Keyboard,0.4102870248032881,1.3602768312318678
1762,0:1:57.47,Keyboard,0.4159246375684415,1.3544361906850382
1763,0:1:57.53,Keyboard,0.5014467684605854,1.2479561344294898
1764,0:1:57.60,Screen,0.5861340202237716,1.100491627154854
1765,0:1:57.67,Screen,0.6807754841951897,0.864661323927498
1766,0:1:57.73,Screen,0.7801768008057938,0.5979044698824667
1767,0:1:57.80,Screen,0.8373353551709036,0.412260969775837
1768,0:1:57.87,Screen,0.8864200270387984,0.2892302326766422
1769,0:1:57.93,Screen,0.9152505986019196,0.2678746062735871
1770,0:1:58.00,Screen,0.9161067828359748,0.3038835614518279
1771,0:1:58.07,Screen,0.9026894572824836,0.3373014512533925
1772,0:1:58.13,Screen,0.8793636497456804,0.3819234095720298
1773,0:1:58.20,Screen,0.8533628838713345,0.4141383361310648
1774,0:1:58.27,Screen,0.8316459234857919,0.4069170592891231
1775,0:1:58.33,Screen,0.799871552114614,0.3786386475696465
1776,0:1:58.40,Screen,0.7909428171220385,0.3308835327197201
1777,0:1:58.47,Screen,0.7950864257507269,0.2673906366360185
1778,0:1:58.53,Screen,0.7973678565028072,0.2067519110574421
1779,0:1:58.60,Screen,0.8086814966212027,0.1618394464161842
1780,0:1:58.67,Screen,0.836421212637767,0.1376711628149921
1781,0:1:58.73,Screen,0.8400733704590173,0.1606907004491649
1782,0:1:58.80,Screen,0.83326941349707,0.1777769466446307
1783,0:1:58.87,Screen,0.8014928182028738,0.2347274495676325
1784,0:1:58.93,Screen,0.7444694870390921,0.3457783772101033
1785,0:1:59.00,Screen,0.6806897136930131,0.4707258863543583
1786,0:1:59.07,Screen,0.6352116720274062,0.6206380028323926
1787,0:1:59.13,Screen,0.6054267359549173,0.8346925418103517
1788,0:1:59.20,Screen,0.6031121801316525,1.0270230749976204
1789,0:1:59.27,Screen,0.5795579106785401,1.1713474035596432
1790,0:1:59.33,Keyboard,0.6084367440852365,1.2146480227914491
1791,0:1:59.40,Screen,0.6515560599147957,1.1220676866804056
1792,0:1:59.47,Screen,0.7049126149901451,0.9298809475165092
1793,0:1:59.53,Screen,0.7688450950613275,0.6946639948374687
1794,0:1:59.60,Screen,0.7978776921351052,0.4923318608806371
1795,0:1:59.67,Screen,0.8255213871472555,0.361801538734343
1796,0:1:59.73,Screen,0.8220742106422577,0.2844440407592069
1797,0:1:59.80,Screen,0.7697699696906719,0.2772469727252894
1798,0:1:59.87,Screen,0.7041491854709387,0.2914816780691486
1799,0:1:59.93,Screen,0.6498346629064001,0.3010994346050514
1800,0:2:0.00,Screen,0.6207176250986337,0.3452783494858979
1801,0:2:0.07,Screen,0.6074555491801771,0.3684342517794424
1802,0:2:0.13,Screen,0.6271445528676871,0.3799502663151251
1803,0:2:0.20,Screen,0.6376470650665901,0.3808974312401872
1804,0:2:0.27,Screen,0.6461912008439706,0.3544243308357485
1805,0:2:0.33,Screen,0.6498352501989773,0.3099815992490284
1806,0:2:0.40,Screen,0.6633777056206411,0.2919435624045794
1807,0:2:0.47,Screen,0.6826952495327564,0.252664691473594
1808,0:2:0.53,Screen,0.7023644416161717,0.2159534943778289
1809,0:2:0.60,Screen,0.7149384782785904,0.1921240067034831
1810,0:2:0.67,Screen,0.7334141123951257,0.1766784403180292
1811,0:2:0.73,Screen,0.7462963188449756,0.174521683530359
1812,0:2:0.80,Screen,0.7444616811600429,0.1495475200849139
1813,0:2:0.87,Screen,0.7419634323105497,0.1141109393924912
1814,0:2:0.93,Screen,0.716647725208859,0.075318309349512
1815,0:2:1.00,Screen,0.6901053561712852,0.0235841140047699
1816,0:2:1.07,Screen,0.6761192486981634,-0.0159565248425784
1817,0:2:1.13,Screen,0.6327507571706624,-0.0566579363039489
1818,0:2:1.20,Screen,0.6043283887121139,-0.0818490120449336
1819,0:2:1.27,Screen,0.5609773285551383,-0.0746178726577019
1820,0:2:1.33,Screen,0.5423214741776631,-0.0674407809255711
1821,0:2:1.40,Screen,0.5374654391157236,-0.0586504425746089
1822,0:2:1.47,Screen,0.5377142045109702,-0.0450556092913133
1823,0:2:1.53,Screen,0.5470149205591077,-0.0287511613341548
1824,0:2:1.60,Screen,0.5709013750777249,-0.0152126896290641
1825,0:2:1.67,Screen,0.6042322854318793,-0.0001367057055819
1826,0:2:1.73,Screen,0.6371010678499188,-0.0010572455400222
1827,0:2:1.80,Screen,0.6391466677556722,-0.0004119093372995
1828,0:2:1.87,Screen,0.6298268163720865,-0.0003701072997207
1829,0:2:1.93,Screen,0.6091721634908995,0.0063807481510542
1830,0:2:2.00,Screen,0.596437444069168,0.0063219690544145
1831,0:2:2.07,Screen,0.6046596137871999,0.0055010612284202
1832,0:2:2.13,Screen,0.59077874717718,-0.0330922951753548
1833,0:2:2.20,Screen,0.5910906506439134,-0.0771649137142795
1834,0:2:2.27,Screen,0.5882219979400826,-0.1260785557401144
1835,0:2:2.33,Screen,0.5681956006665226,-0.1959575425431138
1836,0:2:2.40,Screen,0.5534140545712293,-0.27740160206942
1837,0:2:2.47,Above Screen,0.5366686081953783,-0.3311048621646286
1838,0:2:2.53,Above Screen,0.5342861938056048,-0.3790284548956438
1839,0:2:2.60,Above Screen,0.5528358519742541,-0.4141501073557113
1840,0:2:2.67,Above Screen,0.572313579118381,-0.4400999089271029
1841,0:2:2.73,Above Screen,0.5955848254899466,-0.4725585716938684
1842,0:2:2.80,Above Screen,0.6173358612013269,-0.4705757414387392
1843,0:2:2.87,Above Screen,0.6268877700527853,-0.4549032949291062
1844,0:2:2.93,Above Screen,0.6066389389570714,-0.4488280071481292
1845,0:2:3.00,Above Screen,0.57446652187347,-0.4225184138683521
1846,0:2:3.07,Above Screen,0.5527430678844703,-0.4096977643059421
1847,0:2:3.13,Above Screen,0.5223963829554575,-0.4243307826397752
1848,0:2:3.20,Above Screen,0.5028513599707518,-0.4271545629843442
1849,0:2:3.27,Above Screen,0.4620194782321055,-0.4240232146478844
1850,0:2:3.33,Above Screen,0.4482287377701037,-0.4256768613833838
1851,0:2:3.40,Above Screen,0.435700196775163,-0.4215940332763865
1852,0:2:3.47,Above Screen,0.3793692002164464,-0.4380490895565614
1853,0:2:3.53,Above Screen,0.3603884100952475,-0.4300854384057175
1854,0:2:3.60,Above Screen,0.3184429677449253,-0.439022234806138
1855,0:2:3.67,Above Screen,0.2339564541789693,-0.4459690800895535
1856,0:2:3.73,Above Screen,0.0274100303847153,-0.4730519578544081
1857,0:2:3.80,Above Screen,-0.1981617947040621,-0.4998570287640251
1858,0:2:3.87,Patient,-0.4155454512671983,-0.4896144064444817
1859,0:2:3.93,Patient,-0.5693722113449255,-0.499512790436037
1860,0:2:4.00,Patient,-0.8668483812291408,-0.5228263660244097
1861,0:2:4.07,Patient,-1.132059542693835,-0.5662569265186423
1862,0:2:4.13,Patient,-1.43261378030948,-0.6187892103121625
1863,0:2:4.20,Patient,-1.497736121736508,-0.5064853122332575
1864,0:2:4.27,Patient,-1.4741020292667442,-0.2154555018054774
1865,0:2:4.33,Patient,-1.3417255699428683,0.1376357014931964
1866,0:2:4.40,Patient,-1.134254500204677,0.4658331763692495
1867,0:2:4.47,Patient,-1.0028990897454368,0.7471838124128475
1868,0:2:4.53,Patient,-0.9660920293813756,1.0316545257476526
1869,0:2:4.60,Patient,-0.983465316629522,1.0344246193101696
1870,0:2:4.67,Patient,-1.0179808347563266,0.9940193214760252
1871,0:2:4.73,Patient,-1.043784076058034,0.842593932760111
1872,0:2:4.80,Patient,-0.9974949967650334,0.5916154427587915
1873,0:2:4.87,Patient,-0.9858819003259296,0.3547674698112847
1874,0:2:4.93,Patient,-1.020615916193421,0.1039617061132733
1875,0:2:5.00,Patient,-1.022352567058312,-0.129003293332526
1876,0:2:5.07,Patient,-1.0829994914861043,-0.3131495293032217
1877,0:2:5.13,Patient,-1.170438136057544,-0.473784372583389
1878,0:2:5.20,Patient,-1.209982964355488,-0.5453935694948651
1879,0:2:5.27,Patient,-1.140223959444984,-0.520251864059275
1880,0:2:5.33,Patient,-1.0453003458034404,-0.4259073913681676
1881,0:2:5.40,Patient,-0.9201566108041614,-0.2718425141277807
1882,0:2:5.47,Patient,-0.7872980112493252,-0.1026272585630816
1883,0:2:5.53,Patient,-0.6483184568778912,0.0515096408927745
1884,0:2:5.60,Patient,-0.5248735085162424,0.1712824772444888
1885,0:2:5.67,Patient,-0.4892538906647735,0.1966769232186956
1886,0:2:5.73,Patient,-0.4777470067293112,0.2352777410182053
1887,0:2:5.80,Patient,-0.4322473868270651,0.2259518514261179
1888,0:2:5.87,Patient,-0.4380373186166014,0.2442213301841082
1889,0:2:5.93,Patient,-0.545338873732676,0.2325978555306797
1890,0:2:6.00,Patient,-0.6506654329497532,0.2218303434751037
1891,0:2:6.07,Patient,-0.7109550611165518,0.156587419612199
1892,0:2:6.13,Patient,-0.7440782139057138,0.1465682513112127
1893,0:2:6.20,Patient,-0.8025601696207969,0.1188078416670892
1894,0:2:6.27,Patient,-0.7850277383267432,0.1168975410667875
1895,0:2:6.33,Patient,-0.7303863178611059,0.1129536905596759
1896,0:2:6.40,Patient,-0.635479735793159,0.1494727955268257
1897,0:2:6.47,Patient,-0.5623844198377163,0.1939862895050016
1898,0:2:6.53,Patient,-0.4989669107044339,0.3001252536355041
1899,0:2:6.60,Patient,-0.4623799532085459,0.3080207795922965
1900,0:2:6.67,Patient,-0.4479206068386047,0.3652109367757312
1901,0:2:6.73,Patient,-0.4975449050534959,0.4198009808834796
1902,0:2:6.80,Patient,-0.5524072930809072,0.4349626553223977
1903,0:2:6.87,Patient,-0.6157913986098591,0.3911342927763361
1904,0:2:6.93,Patient,-0.6736772983503043,0.3287691310914668
1905,0:2:7.00,Patient,-0.7366554576491062,0.2160002028512158
1906,0:2:7.07,Patient,-0.7912576737818573,0.13566260603169
1907,0:2:7.13,Patient,-0.8459738317639751,0.0025228208341982
1908,0:2:7.20,Patient,-0.8692824609125124,-0.0778587109248459
1909,0:2:7.27,Patient,-0.8855614063644011,-0.1121295010770316
1910,0:2:7.33,Patient,-0.8855856910200031,-0.1152942096941392
1911,0:2:7.40,Patient,-0.8749585491403279,-0.1402772863339147
1912,0:2:7.47,Patient,-0.8617645608519144,-0.1292331129976585
1913,0:2:7.53,Patient,-0.8386792997170953,-0.1322564332664459
1914,0:2:7.60,Patient,-0.8541198472543612,-0.1506908255210451
1915,0:2:7.67,Patient,-0.8305625630004156,-0.1569534205550339
1916,0:2:7.73,Patient,-0.8293915505017223,-0.1733479115266567
1917,0:2:7.80,Patient,-0.7440334184651518,-0.191681525413416
1918,0:2:7.87,Patient,-0.6185617287305853,-0.1712785919291105
1919,0:2:7.93,Patient,-0.4227795738149587,-0.1965189852659932
1920,0:2:8.00,Screen,-0.1537486252255844,-0.2208368315837685
1921,0:2:8.07,Screen,0.0642032296769608,-0.2790616235496927
1922,0:2:8.13,Above Screen,0.2492586504766784,-0.3217447829099046
1923,0:2:8.20,Above Screen,0.4013380915378806,-0.3216448810793108
1924,0:2:8.27,Above Screen,0.4633867039928382,-0.3665888175976171
1925,0:2:8.33,Above Screen,0.5098005907228238,-0.4089251621599474
1926,0:2:8.40,Above Screen,0.5189990347881019,-0.4157580648648325
1927,0:2:8.47,Above Screen,0.4940289040734641,-0.4279096518248759
1928,0:2:8.53,Above Screen,0.5023003166228485,-0.4244453382304524
1929,0:2:8.60,Above Screen,0.493855777769722,-0.429560963119689
1930,0:2:8.67,Above Screen,0.5021776063805381,-0.4354925679377969
1931,0:2:8.73,Above Screen,0.5316761472128916,-0.4409742123400691
1932,0:2:8.80,Above Screen,0.5720557713126645,-0.4277531390382688
1933,0:2:8.87,Above Screen,0.54629667595407,-0.3821641655205419
1934,0:2:8.93,Screen,0.4280345083677376,-0.2877627614582581
1935,0:2:9.00,Screen,0.2374155316302387,-0.20521861861211
1936,0:2:9.07,Screen,0.0659689634415909,-0.1456347402283304
1937,0:2:9.13,Screen,-0.160211421260002,-0.0761743177097925
1938,0:2:9.20,Patient,-0.3686253988251335,0.0137685978913366
1939,0:2:9.27,Patient,-0.5160997059837347,0.0512979883851765
1940,0:2:9.33,Patient,-0.4883981299714375,-0.0109862930762838
1941,0:2:9.40,Patient,-0.3221497695603723,-0.1251502901305817
1942,0:2:9.47,Screen,-0.0975662453187811,-0.2304236433075111
1943,0:2:9.53,Above Screen,0.1434631431065903,-0.3101929191745309
1944,0:2:9.60,Above Screen,0.3220600253731197,-0.352426937825067
1945,0:2:9.67,Above Screen,0.4342722689673108,-0.3541975503096231
1946,0:2:9.73,Above Screen,0.5163913897994243,-0.3221046905993857
1947,0:2:9.80,Above Screen,0.5547862020050125,-0.3076368008682212
1948,0:2:9.87,Screen,0.601355375287059,-0.2953256896484154
1949,0:2:9.93,Screen,0.6244108677366187,-0.2783088210321076
1950,0:2:10.00,Screen,0.6274878314595647,-0.2475857082304368
1951,0:2:10.07,Screen,0.6215837763183679,-0.2241082498016806
1952,0:2:10.13,Screen,0.638856419983132,-0.1860066145873293
1953,0:2:10.20,Screen,0.643286162412392,-0.1585693935387308
1954,0:2:10.27,Screen,0.6269898774957511,-0.1195964770646888
1955,0:2:10.33,Screen,0.6079411135586215,-0.073821536561031
1956,0:2:10.40,Screen,0.6126293371364169,-0.0370105295917316
1957,0:2:10.47,Screen,0.6066746734322659,-0.0179405570415215
1958,0:2:10.53,Screen,0.6151341629578823,-0.0022374937921993
1959,0:2:10.60,Screen,0.6091359245702782,0.0171900318953583
1960,0:2:10.67,Screen,0.6071128111613434,0.0441828116202999
1961,0:2:10.73,Screen,0.5994143986347102,0.0686369281604725
1962,0:2:10.80,Screen,0.6144738353324737,0.0834408136834567
1963,0:2:10.87,Screen,0.6289165616020105,0.0989750790493996
1964,0:2:10.93,Screen,0.6437968174624479,0.1131413789051396
1965,0:2:11.00,Screen,0.6565147604642652,0.1277044166060564
1966,0:2:11.07,Screen,0.6718765793297754,0.1340971037107244
1967,0:2:11.13,Screen,0.6805208667563687,0.1346739497320239
1968,0:2:11.20,Screen,0.6882746417454356,0.1369201762130573
1969,0:2:11.27,Screen,0.6915110311510492,0.1345579470280422
1970,0:2:11.33,Screen,0.6944442307855752,0.1460363565156292
1971,0:2:11.40,Screen,0.703200892810196,0.2392642251301224
1972,0:2:11.47,Screen,0.7347711267651901,0.3617019396328035
1973,0:2:11.53,Screen,0.7891019966572004,0.5440645324891765
1974,0:2:11.60,Screen,0.8320932238797295,0.8223383058084144
1975,0:2:11.67,Screen,0.850508835422316,1.108198012094889
1976,0:2:11.73,Keyboard,0.846014995396097,1.4236699854538708
1977,0:2:11.80,Keyboard,0.8053934433283704,1.6224392944851806
1978,0:2:11.87,Keyboard,0.7782762165021553,1.5770490185180794
1979,0:2:11.93,Keyboard,0.7379840497703994,1.3902210003719058
1980,0:2:12.00,Screen,0.6914470581082298,1.0668264634447893
1981,0:2:12.07,Screen,0.6686460864864179,0.6968677560238323
1982,0:2:12.13,Screen,0.6273466754676751,0.4172039560734906
1983,0:2:12.20,Screen,0.6006456941440439,0.2435112963460793
1984,0:2:12.27,Screen,0.5671062460515296,0.1502870175572325
1985,0:2:12.33,Screen,0.5373574362122051,0.1062519666247932
1986,0:2:12.40,Screen,0.5261440307588274,0.0937372889591298
1987,0:2:12.47,Screen,0.5221113193257537,0.1103461747176348
1988,0:2:12.53,Screen,0.5374466077184605,0.186195860660468
1989,0:2:12.60,Screen,0.5677381468432637,0.3102747479992283
1990,0:2:12.67,Screen,0.6204484506272899,0.4604777040981254
1991,0:2:12.73,Screen,0.7025819276190679,0.6749296803373528
1992,0:2:12.80,Screen,0.7756200893914462,0.958127425568642
1993,0:2:12.87,Keyboard,0.8235013336283994,1.239485561885188
1994,0:2:12.93,Keyboard,0.8344497221620846,1.4691192366623442
1995,0:2:13.00,Keyboard,0.8059865777280478,1.6076719187583008
1996,0:2:13.07,Keyboard,0.7544131207432363,1.6355267124801025
1997,0:2:13.13,Keyboard,0.7062979054420372,1.6514185290040675
1998,0:2:13.20,Keyboard,0.6617492906366615,1.6549112136629105
1999,0:2:13.27,Keyboard,0.6135022883469613,1.599485981634536
2000,0:2:13.33,Keyboard,0.5833122200489264,1.5523316283558268
2001,0:2:13.40,Keyboard,0.5731108499138207,1.5285467922844542
2002,0:2:13.47,Keyboard,0.5658785374010266,1.5110634248063726
2003,0:2:13.53,Keyboard,0.5648095761531783,1.5159549593432526
2004,0:2:13.60,Keyboard,0.5714664568768563,1.5331040739479542
2005,0:2:13.67,Keyboard,0.5755269245763427,1.556688494859968
2006,0:2:13.73,Keyboard,0.5583906848973627,1.572441958925308
2007,0:2:13.80,Keyboard,0.5421448900077399,1.5784746058832753
2008,0:2:13.87,Keyboard,0.5348489155905967,1.543318550443063
2009,0:2:13.93,Keyboard,0.5374249781192593,1.407961547996504
2010,0:2:14.00,Keyboard,0.549118737998138,1.2000094765077003
2011,0:2:14.07,Screen,0.572698788548178,0.9108553396878836
2012,0:2:14.13,Screen,0.5847023572053317,0.6292504214074223
2013,0:2:14.20,Screen,0.5809155817716967,0.4345743301815456
2014,0:2:14.27,Screen,0.5770658568192865,0.3291058350792175
2015,0:2:14.33,Screen,0.5750305174853669,0.2731046551902424
2016,0:2:14.40,Screen,0.5694097571607751,0.2236879795015646
2017,0:2:14.47,Screen,0.5766579478912253,0.171152054060129
2018,0:2:14.53,Screen,0.5915821196955086,0.1265243027258187
2019,0:2:14.60,Screen,0.5932007038554029,0.0777409075634735
2020,0:2:14.67,Screen,0.5956880424478737,0.0316299168660723
2021,0:2:14.73,Screen,0.5788856618164737,-0.003920159382142
2022,0:2:14.80,Screen,0.5557165575461602,-0.0503485324526598
2023,0:2:14.87,Screen,0.4521531831447773,-0.0239032834007321
2024,0:2:14.93,Screen,0.2769649464341299,0.0079842892426237
2025,0:2:15.00,Screen,0.0624672107574135,-0.0023254487004293
2026,0:2:15.07,Screen,-0.1313030992083484,0.025244568472536
2027,0:2:15.13,Patient,-0.3299058182589459,0.0201511560535746
2028,0:2:15.20,Patient,-0.5322802845432347,0.0540157832641072
2029,0:2:15.27,Patient,-0.6819087868279529,0.1018853013252323
2030,0:2:15.33,Patient,-0.7483570357155603,0.0325736506521353
2031,0:2:15.40,Patient,-0.7586740695054287,-0.0329426710969885
2032,0:2:15.47,Patient,-0.7855840278196015,-0.0712998559368405
2033,0:2:15.53,Patient,-0.8194709711858479,-0.115917516085522
2034,0:2:15.60,Patient,-0.8222737140263332,-0.1362436794652957
2035,0:2:15.67,Patient,-0.7835048738620443,-0.1395136748041217
2036,0:2:15.73,Patient,-0.8103041809403707,-0.1400020101682013
2037,0:2:15.80,Patient,-0.8148616254916503,-0.1163457780278168
2038,0:2:15.87,Patient,-0.813279882457641,-0.0784646252532713
2039,0:2:15.93,Patient,-0.7857487767812777,-0.0100079844267531
2040,0:2:16.00,Patient,-0.6671446570466513,0.0999961220515645
2041,0:2:16.07,Patient,-0.5034566152390701,0.2593984213931476
2042,0:2:16.13,Patient,-0.2703222268564783,0.4502931855856885
2043,0:2:16.20,Screen,-0.0416037859622203,0.6732296586747518
2044,0:2:16.27,Screen,0.1621484559668383,0.8884832613092394
2045,0:2:16.33,Screen,0.3123118239307555,1.0636079667211726
2046,0:2:16.40,Keyboard,0.4145632331245341,1.2056065495771324
2047,0:2:16.47,Keyboard,0.493261116590532,1.37966017183266
2048,0:2:16.53,Keyboard,0.5534423981585542,1.5452148719061445
2049,0:2:16.60,Keyboard,0.6022755326282128,1.6840068043111454
2050,0:2:16.67,Keyboard,0.625872977869391,1.784624135196901
2051,0:2:16.73,Keyboard,0.6506604756443144,1.8391753241295403
2052,0:2:16.80,Keyboard,0.6767272811322642,1.857189597282716
2053,0:2:16.87,Keyboard,0.725601487829253,1.796581769175436
2054,0:2:16.93,Keyboard,0.7545117104080256,1.5476892747890925
2055,0:2:17.00,Keyboard,0.7764549200642721,1.2019839831244905
2056,0:2:17.07,Screen,0.7618090693194635,0.7868602439878026
2057,0:2:17.13,Screen,0.740705128628042,0.4866388246353161
2058,0:2:17.20,Screen,0.709022667639343,0.2822295326728959
2059,0:2:17.27,Screen,0.7066596804339148,0.1561628336952737
2060,0:2:17.33,Screen,0.696446116351363,0.0770486571047298
2061,0:2:17.40,Screen,0.6106105604147191,0.0556220532485783
2062,0:2:17.47,Screen,0.4569753798326722,0.0823847598071752
2063,0:2:17.53,Screen,0.2672089638580762,0.0716148287359889
2064,0:2:17.60,Screen,0.0690861605428979,0.0671640199158489
2065,0:2:17.67,Screen,-0.1372689516303069,0.0692911958892249
2066,0:2:17.73,Patient,-0.352932092623238,0.0646583872432691
2067,0:2:17.80,Patient,-0.5615957106290476,0.0903212081735105
2068,0:2:17.87,Patient,-0.6855208226875394,0.0682212297212623
2069,0:2:17.93,Patient,-0.7290866169981114,0.0048035859337855
2070,0:2:18.00,Patient,-0.7473294627395294,-0.0232995110175582
2071,0:2:18.07,Patient,-0.7407368552238071,-0.0355223415964647
2072,0:2:18.13,Patient,-0.7112873641672819,-0.0620148093037446
2073,0:2:18.20,Patient,-0.6693264136581355,-0.0794912814297256
2074,0:2:18.27,Patient,-0.6469240382170862,-0.1156355370107799
2075,0:2:18.33,Patient,-0.5869226337399738,-0.1666863755385912
2076,0:2:18.40,Patient,-0.6050788874429864,-0.2173971045115385
2077,0:2:18.47,Patient,-0.6403979076574006,-0.2641053004846818
2078,0:2:18.53,Patient,-0.681260433556549,-0.2987153934402213
2079,0:2:18.60,Patient,-0.7297930971869239,-0.3104492928237328
2080,0:2:18.67,Patient,-0.7849043091284947,-0.3015369619473902
2081,0:2:18.73,Patient,-0.7612529186381859,-0.247353143747089
2082,0:2:18.80,Patient,-0.7594479557656083,-0.1765618972591038
2083,0:2:18.87,Patient,-0.726267378953535,-0.1234582490136648
2084,0:2:18.93,Patient,-0.6833991822039521,-0.061658521295011
2085,0:2:19.00,Patient,-0.6583414004992049,-0.0337973737483068
2086,0:2:19.07,Patient,-0.6406365860029742,-0.0396005073390477
2087,0:2:19.13,Patient,-0.626835867560857,-0.0642476860057235
2088,0:2:19.20,Patient,-0.6232000493378581,-0.1178699874091939
2089,0:2:19.27,Patient,-0.6047227581303317,-0.1695585910641446
2090,0:2:19.33,Patient,-0.5910117967980736,-0.1970860003754255
