,timestamp,gaze360_res,gaze360_x,gaze360_y
787,0:0:52.47,Screen,0.7730821705013736,0.1666014087687345
788,0:0:52.53,Screen,0.7673054305344139,0.0594770523192974
789,0:0:52.60,Screen,0.7554823570833686,-0.0974378295929524
790,0:0:52.67,Screen,0.7481522629947956,-0.159780249710976
791,0:0:52.73,Screen,0.7395448604663876,-0.2470682119996924
792,0:0:52.80,Screen,0.7308228235327136,-0.2677915882186262
793,0:0:52.87,Screen,0.7294919411652827,-0.2247425252834692
794,0:0:52.93,Screen,0.7239536800760735,-0.1261589863120222
795,0:0:53.00,Screen,0.721283626816703,-0.0355120116405616
796,0:0:53.07,Screen,0.7425897606463558,0.0127029718774044
797,0:0:53.13,Screen,0.7666547260516245,0.0450651361656112
798,0:0:53.20,Screen,0.7947927406247636,0.0941406870991629
799,0:0:53.27,Screen,0.8254114077113919,0.0744219710479377
800,0:0:53.33,Screen,0.8510472823368359,0.0337544918026721
801,0:0:53.40,Screen,0.874230479061419,-0.0058690295202621
802,0:0:53.47,Screen,0.8877727942101877,-0.0242897104880629
803,0:0:53.53,Screen,0.8824060728600557,-0.0648547114680552
804,0:0:53.60,Screen,0.8829133886039185,-0.0754274559569904
805,0:0:53.67,Screen,0.8565221534941589,-0.0804681448364418
806,0:0:53.73,Screen,0.8355566894010713,-0.0777522716249118
807,0:0:53.80,Screen,0.8304567169787479,-0.0370504046489816
808,0:0:53.87,Screen,0.8194877057508355,-0.007073281895835
809,0:0:53.93,Screen,0.8109672021820239,0.0248837424015023
810,0:0:54.00,Screen,0.8373833220420619,0.0542059646378763
811,0:0:54.07,Screen,0.8752758300497732,0.0502088040101618
812,0:0:54.13,Screen,0.9672023994474324,0.0636330627934804
813,0:0:54.20,Screen,1.0431905619152462,0.0525758757495579
814,0:0:54.27,Screen,1.105049791014728,0.0571111666183043
815,0:0:54.33,Screen,1.1525068075503226,0.0706141952739813
816,0:0:54.40,Screen,1.1073153434234586,0.1310936305769012
817,0:0:54.47,Screen,1.0428926087750237,0.1975826948618777
818,0:0:54.53,Screen,0.9501404869278796,0.2792746438312248
819,0:0:54.60,Screen,0.8654193594766157,0.3785949036791753
820,0:0:54.67,Screen,0.8203967808748122,0.5104732392315188
821,0:0:54.73,Screen,0.809765341685151,0.6463085267102401
822,0:0:54.80,Screen,0.764019855004776,0.6844344462808273
823,0:0:54.87,Screen,0.7617820721620062,0.6015136577706729
824,0:0:54.93,Screen,0.7544442384553621,0.4435832041944154
825,0:0:55.00,Screen,0.7671939603481002,0.3406980432911388
826,0:0:55.07,Screen,0.7726773275946798,0.2712636296849258
827,0:0:55.13,Screen,0.7629242788320074,0.2209178319839072
828,0:0:55.20,Screen,0.7511304092201239,0.2083262459355336
829,0:0:55.27,Screen,0.7326119790316407,0.2133353620386751
830,0:0:55.33,Screen,0.7167261508181377,0.2086591569775951
831,0:0:55.40,Screen,0.6754743883026049,0.1801412190235058
832,0:0:55.47,Screen,0.6587985587092872,0.1396912315544235
833,0:0:55.53,Screen,0.6314080765068921,0.1016154151133428
834,0:0:55.60,Screen,0.609844361475859,0.0624448715870544
835,0:0:55.67,Screen,0.6019154245047739,0.0329862396264904
836,0:0:55.73,Screen,0.5750770637829712,-0.0102245499429806
837,0:0:55.80,Screen,0.539339052217377,-0.0665669602898479
838,0:0:55.87,Screen,0.5070952955047685,-0.1127082305446553
839,0:0:55.93,Screen,0.4764677193195563,-0.1663482117806757
840,0:0:56.00,Screen,0.4425304213150225,-0.2134497415252996
841,0:0:56.07,Screen,0.4166140426391468,-0.2546383506558223
842,0:0:56.13,Above Screen,0.3957769534955352,-0.3009215705861074
843,0:0:56.20,Above Screen,0.3944483158846363,-0.3294895698333432
844,0:0:56.27,Above Screen,0.4104332175414034,-0.3342222478149083
845,0:0:56.33,Above Screen,0.4129604056267518,-0.3417509985215726
846,0:0:56.40,Above Screen,0.4177529666109358,-0.3450875046058003
847,0:0:56.47,Above Screen,0.4328121702549959,-0.3315526520224178
848,0:0:56.53,Screen,0.4359661533383641,-0.2569778163131129
849,0:0:56.60,Screen,0.4342549922780476,-0.1634407836233147
850,0:0:56.67,Screen,0.4368712613307383,-0.0910701501575495
851,0:0:56.73,Screen,0.448720183088609,-0.0418557914916557
852,0:0:56.80,Screen,0.4614245371133652,0.0370148761512015
853,0:0:56.87,Screen,0.4817165603425656,0.0789178272040635
854,0:0:56.93,Screen,0.4704051133996245,0.0547090660336466
855,0:0:57.00,Screen,0.4514038907650718,0.0168461114697128
856,0:0:57.07,Screen,0.4262789340677938,-0.0198788076822489
857,0:0:57.13,Screen,0.3961708453265632,-0.0256011333143857
858,0:0:57.20,Screen,0.3465246996780562,0.0234936361905333
859,0:0:57.27,Screen,0.2846541302963962,0.1007632571447261
860,0:0:57.33,Screen,0.2342304537417816,0.1636364957264497
861,0:0:57.40,Screen,0.2123431090546813,0.1343152398593096
862,0:0:57.47,Screen,0.1816070042236244,0.0940679684032531
863,0:0:57.53,Screen,0.1651462345656723,0.0040396083088923
864,0:0:57.60,Screen,0.1530032131067185,-0.0999570912661909
865,0:0:57.67,Screen,0.1399057595780853,-0.2088101616218029
866,0:0:57.73,Above Screen,0.1379819669935907,-0.3163744541924784
867,0:0:57.80,Above Screen,0.1182706555421049,-0.3622150603324685
868,0:0:57.87,Above Screen,0.0999178718600778,-0.3607363790700441
869,0:0:57.93,Above Screen,0.090295448280648,-0.3713248992586124
870,0:0:58.00,Above Screen,0.0661402470045066,-0.3867047685901024
871,0:0:58.07,Above Screen,0.0549163053529722,-0.3807385386644565
872,0:0:58.13,Above Screen,0.0610775514562133,-0.3676339130588716
873,0:0:58.20,Above Screen,0.0949259280395715,-0.3439608703917633
874,0:0:58.27,Above Screen,0.1501449802163381,-0.3125916431485265
875,0:0:58.33,Screen,0.2231602403568074,-0.2654665916396949
876,0:0:58.40,Screen,0.309908360020436,-0.2188904213646396
877,0:0:58.47,Screen,0.3757066100853953,-0.1961695905929991
878,0:0:58.53,Screen,0.4330617107584821,-0.175312651844709
879,0:0:58.60,Screen,0.476904484435024,-0.1625584653925204
880,0:0:58.67,Screen,0.465768049020934,-0.1615688997611894
881,0:0:58.73,Screen,0.467410822357258,-0.1619986351848202
882,0:0:58.80,Screen,0.4461227686333324,-0.1474088586607395
883,0:0:58.87,Screen,0.4289485276943959,-0.1331568185520643
884,0:0:58.93,Screen,0.4367376749460099,-0.1301086494351336
885,0:0:59.00,Screen,0.4612325866405368,-0.1202657561149618
886,0:0:59.07,Screen,0.5091928904533319,-0.1018788514841717
887,0:0:59.13,Screen,0.5535908310450475,-0.0716087085009191
888,0:0:59.20,Screen,0.5813235574929544,0.0670641643247457
889,0:0:59.27,Screen,0.5864423232639717,0.2125449913176549
890,0:0:59.33,Screen,0.590198425694581,0.361031361417883
891,0:0:59.40,Screen,0.5981463401567406,0.5831673805551928
892,0:0:59.47,Screen,0.5895993876535468,0.8012522569783492
893,0:0:59.53,Screen,0.5498085550278283,0.994063539433058
894,0:0:59.60,Screen,0.5264323166913722,1.1072553230215327
895,0:0:59.67,Screen,0.4964428644606037,0.959405559891698
896,0:0:59.73,Screen,0.4432018989911641,0.7067896511351416
897,0:0:59.80,Screen,0.3989523719191828,0.4423162094883593
898,0:0:59.87,Screen,0.3435083725195321,0.182728333966707
899,0:0:59.93,Screen,0.2936758151371941,-0.0191788749299478
900,0:1:0.00,Screen,0.2639420002629256,-0.1301898635265823
901,0:1:0.07,Screen,0.2325343459902827,-0.1642812495993191
902,0:1:0.13,Screen,0.2128732463666363,-0.1676361867000638
903,0:1:0.20,Screen,0.1956467530867416,-0.1790565523006679
904,0:1:0.27,Screen,0.1778998624387187,-0.1888917365310715
905,0:1:0.33,Screen,0.1627538280421405,-0.1985876392381946
906,0:1:0.40,Screen,0.1520206300861849,-0.227673548715825
907,0:1:0.47,Screen,0.1515626516395014,-0.2555518409346395
908,0:1:0.53,Screen,0.1461048229880854,-0.295049415588873
909,0:1:0.60,Above Screen,0.1394259954570994,-0.3364734094170057
910,0:1:0.67,Above Screen,0.1405405423832497,-0.3699182285282183
911,0:1:0.73,Above Screen,0.1359637055584238,-0.4078405076644519
912,0:1:0.80,Above Screen,0.1257691508840673,-0.4422001848020692
913,0:1:0.87,Above Screen,0.1213291675675107,-0.4515849680484485
914,0:1:0.93,Above Screen,0.117159994286748,-0.4625350904320734
915,0:1:1.00,Above Screen,0.1098082617143792,-0.4620494255671418
916,0:1:1.07,Above Screen,0.1012766159722754,-0.4530097959432721
917,0:1:1.13,Above Screen,0.0911529759325932,-0.4487816080900918
918,0:1:1.20,Above Screen,0.0853041503098336,-0.4496453066843107
919,0:1:1.27,Above Screen,0.0790959084459941,-0.4527876927750456
920,0:1:1.33,Above Screen,0.075128477295234,-0.437434735556013
921,0:1:1.40,Above Screen,0.0753661721781488,-0.4070258106122153
922,0:1:1.47,Above Screen,0.084076271772715,-0.378026340026359
923,0:1:1.53,Above Screen,0.0914901258352563,-0.3582821582253547
924,0:1:1.60,Above Screen,0.0999316705512414,-0.3263819426869995
925,0:1:1.67,Above Screen,0.1052650080872201,-0.3111975714959398
926,0:1:1.73,Screen,0.1053576911719881,-0.2994971115831924
927,0:1:1.80,Screen,0.1020730369546846,-0.2900089065403139
928,0:1:1.87,Screen,0.0954193416239907,-0.2805023728958014
929,0:1:1.93,Screen,0.0907902359717971,-0.2601091262820959
930,0:1:2.00,Screen,0.0915882961841675,-0.229890944759376
931,0:1:2.07,Screen,0.0915042117692729,-0.2112320899647135
932,0:1:2.13,Screen,0.0940592574272832,-0.1975680771188391
933,0:1:2.20,Screen,0.0992412361514824,-0.1843743385247148
934,0:1:2.27,Screen,0.1039093758565271,-0.181306869443897
935,0:1:2.33,Screen,0.1087616790133132,-0.1922248236696915
936,0:1:2.40,Screen,0.1134432275927758,-0.1985201706634224
937,0:1:2.47,Screen,0.1124844889284016,-0.207027224486827
938,0:1:2.53,Screen,0.1063473278543879,-0.2103693110496743
939,0:1:2.60,Screen,0.098043993449857,-0.203842682146383
940,0:1:2.67,Screen,0.072979686942145,-0.1421055569191488
941,0:1:2.73,Screen,0.0133115746874557,-0.0367921820205297
942,0:1:2.80,Screen,-0.0746532522070506,0.0903815721573371
943,0:1:2.87,Screen,-0.1646986803110854,0.2493352096546957
944,0:1:2.93,Patient,-0.2750093622961118,0.4615434030995207
945,0:1:3.00,Patient,-0.4483756424528984,0.7811749070908078
946,0:1:3.07,Patient,-0.4406865726499068,0.8291887358480832
947,0:1:3.13,Patient,-0.5687511359184878,0.9885182264210024
948,0:1:3.20,Patient,-0.4382760849950552,0.832751655129424
949,0:1:3.27,Patient,-0.4110245911726509,0.8539097223634623
950,0:1:3.33,Patient,-0.3624785288946833,0.8891074471482696
951,0:1:3.40,Patient,-0.3224428313267971,0.950169743125416
952,0:1:3.47,Patient,-0.2768886226821243,0.987479922011444
953,0:1:3.53,Patient,-0.250077728349139,1.0183425320086446
954,0:1:3.60,Patient,-0.2445111070549103,1.048052830180858
955,0:1:3.67,Patient,-0.25078245236999,1.063876522009993
956,0:1:3.73,Patient,-0.2658960925985381,1.080289618751585
957,0:1:3.80,Patient,-0.2833198260123247,1.0620721418631356
958,0:1:3.87,Patient,-0.2955250864625365,1.0417318804538684
959,0:1:3.93,Patient,-0.3045332439913699,1.0384364459256972
960,0:1:4.00,Patient,-0.307085884411077,1.022385022892779
961,0:1:4.07,Patient,-0.3180010828204932,1.0592370926399002
962,0:1:4.13,Patient,-0.3338490971026431,1.1123226175071956
963,0:1:4.20,Patient,-0.3359479000102314,1.1250856597962793
964,0:1:4.27,Patient,-0.3413999617496424,1.1053057974844158
965,0:1:4.33,Patient,-0.3608856018792619,1.0641646231624045
966,0:1:4.40,Patient,-0.3896491151095392,1.013980262193266
967,0:1:4.47,Patient,-0.4243407499833713,0.9841220857556706
968,0:1:4.53,Patient,-0.4629504131153755,0.9683954789967196
969,0:1:4.60,Patient,-0.492806338768146,0.9791901655983712
970,0:1:4.67,Patient,-0.5191724955140322,1.00587403456622
971,0:1:4.73,Patient,-0.6143441173535318,1.17813486688743
972,0:1:4.80,Patient,-0.5324018984220174,1.0562758222760154
973,0:1:4.87,Patient,-0.5214899025810128,1.0624695055081137
974,0:1:4.93,Patient,-0.5176232239285431,1.0698528200501232
975,0:1:5.00,Patient,-0.5149159822452005,1.067146073051341
976,0:1:5.07,Patient,-0.600599158769996,1.2536216306761625
977,0:1:5.13,Patient,-0.4490144203099256,1.099973834213774
978,0:1:5.20,Patient,-0.2779355265481916,0.9046678294706524
979,0:1:5.27,Screen,-0.0620249745219521,0.7601459156474007
980,0:1:5.33,Screen,0.2068266141719284,0.3632604116570213
981,0:1:5.40,Screen,0.4496978635571348,0.1213796904391968
982,0:1:5.47,Screen,0.6315372220918045,-0.0809657505987231
983,0:1:5.53,Screen,0.7635278039042521,-0.2155511607404094
984,0:1:5.60,Screen,0.8111878207579449,-0.2041439380280267
985,0:1:5.67,Screen,0.7955861804770447,-0.1608098072215949
986,0:1:5.73,Screen,0.7488660275663493,-0.1183587568066004
987,0:1:5.80,Screen,0.6969603565355873,-0.0717659612536948
988,0:1:5.87,Screen,0.6680993687503582,-0.0469749269537876
989,0:1:5.93,Screen,0.6569454906887435,-0.0282146214763867
990,0:1:6.00,Screen,0.6662842942300583,-0.0277122994319943
991,0:1:6.07,Screen,0.7002809507055658,-0.0539104652891429
992,0:1:6.13,Screen,0.7265597685468955,-0.0885524516889687
993,0:1:6.20,Screen,0.7427009379924442,-0.1378720958317938
994,0:1:6.27,Screen,0.7535048168338471,-0.1946422162946389
995,0:1:6.33,Screen,0.7505796272053193,-0.2395684472086651
996,0:1:6.40,Screen,0.7609725176431409,-0.2807600903065037
997,0:1:6.47,Above Screen,0.7730309201675305,-0.3115694132180677
998,0:1:6.53,Above Screen,0.7944872388589966,-0.3416871010821911
999,0:1:6.60,Above Screen,0.808655682039961,-0.3313616768975924
1000,0:1:6.67,Above Screen,0.8206556212968767,-0.3072816681889384
1001,0:1:6.73,Screen,0.8301359992653208,-0.274231688399603
1002,0:1:6.80,Screen,0.8274116590675628,-0.2588892708642217
1003,0:1:6.87,Screen,0.8125760682587734,-0.2629114254972795
1004,0:1:6.93,Screen,0.7611255114854423,-0.2406059046800968
1005,0:1:7.00,Screen,0.6402008205238624,-0.122741642118365
1006,0:1:7.07,Screen,0.5252987788420665,0.0289689997732982
1007,0:1:7.13,Screen,0.43721869786292,0.2137133682171874
1008,0:1:7.20,Screen,0.3557209351012311,0.4929950777562761
1009,0:1:7.27,Screen,0.268997349760408,0.7572450493461536
1010,0:1:7.33,Screen,0.1806862717362977,1.0287030986384935
1011,0:1:7.40,Keyboard,0.1421257587844944,1.234510897117462
1012,0:1:7.47,Keyboard,0.1543943540247993,1.299388621452773
1013,0:1:7.53,Screen,0.2162785132132675,1.1944393683159813
1014,0:1:7.60,Screen,0.2971129858557858,0.9170761337599024
1015,0:1:7.67,Screen,0.356606038576464,0.6360980598884741
1016,0:1:7.73,Screen,0.4414856674279951,0.3884003604060769
1017,0:1:7.80,Screen,0.4666819055516727,0.1335808597222067
1018,0:1:7.87,Screen,0.4708706297409881,-0.0141232128830963
1019,0:1:7.93,Screen,0.4362437479474459,-0.0300352765982622
1020,0:1:8.00,Screen,0.3920985360808426,-0.0167157113586287
1021,0:1:8.07,Screen,0.3500613153865119,0.0448663902896982
1022,0:1:8.13,Screen,0.3057175496315547,0.1112145054353414
1023,0:1:8.20,Screen,0.2577821022406353,0.1607013984725657
1024,0:1:8.27,Screen,0.2247320814967175,0.2065509167004507
1025,0:1:8.33,Screen,0.18392449292913,0.2424113529092128
1026,0:1:8.40,Screen,0.1731694140943438,0.247549570355279
1027,0:1:8.47,Screen,0.1648983980784034,0.2634067693034371
1028,0:1:8.53,Screen,0.1603817088014261,0.2877715929105063
1029,0:1:8.60,Screen,0.1627515217908341,0.3206391393874343
1030,0:1:8.67,Screen,0.1670545391884149,0.328576719403598
1031,0:1:8.73,Screen,0.1677331227852618,0.3261606308729934
1032,0:1:8.80,Screen,0.1667615245295452,0.3121699500009119
1033,0:1:8.87,Screen,0.1656400766359593,0.2967533132873882
1034,0:1:8.93,Screen,0.163885474276911,0.281631185149937
1035,0:1:9.00,Screen,0.162997434169556,0.2724225255487243
1036,0:1:9.07,Screen,0.1674116772077904,0.2617026819038227
1037,0:1:9.13,Screen,0.1722511632511214,0.2060034835291224
1038,0:1:9.20,Screen,0.1717785636837767,0.1830154148218364
1039,0:1:9.27,Screen,0.1757508103426944,0.1609243962354871
1040,0:1:9.33,Screen,0.1857200229625201,0.0229110334466658
1041,0:1:9.40,Screen,0.2030289633219518,-0.1454010523144669
1042,0:1:9.47,Above Screen,0.2265649246788043,-0.3156862430758485
1043,0:1:9.53,Above Screen,0.22604985221501,-0.453617531594269
1044,0:1:9.60,Above Screen,0.2167607313526088,-0.4941010975771551
1045,0:1:9.67,Above Screen,0.2157891580228035,-0.5710017701181834
1046,0:1:9.73,Above Screen,0.2077441939254089,-0.5191356071974635
1047,0:1:9.80,Above Screen,0.194445183392659,-0.4618711901838498
1048,0:1:9.87,Above Screen,0.1852045601546147,-0.4219828462524674
1049,0:1:9.93,Above Screen,0.1775819999134895,-0.394053233564043
1050,0:1:10.00,Above Screen,0.1699199243813764,-0.3574523840246457
1051,0:1:10.07,Above Screen,0.1640929806367405,-0.4039015011933899
1052,0:1:10.13,Above Screen,0.1546784070550143,-0.4391146668058561
1053,0:1:10.20,Above Screen,0.1478249456972142,-0.4627118502210658
1054,0:1:10.27,Above Screen,0.1477256980761501,-0.4742005020825851
1055,0:1:10.33,Above Screen,0.1464098768158424,-0.4711115153755166
1056,0:1:10.40,Above Screen,0.1489693723156207,-0.4525565741731947
1057,0:1:10.47,Above Screen,0.1496169401408173,-0.43080237060216
1058,0:1:10.53,Above Screen,0.1538310560964164,-0.4064707115548819
1059,0:1:10.60,Above Screen,0.1555687545906104,-0.3920229930164275
1060,0:1:10.67,Above Screen,0.1540293549684929,-0.3863364408572384
1061,0:1:10.73,Above Screen,0.1528737668826774,-0.3737998379832621
1062,0:1:10.80,Above Screen,0.1098846807275725,-0.387200209633989
1063,0:1:10.87,Above Screen,0.0237059316664976,-0.4267686323949419
1064,0:1:10.93,Above Screen,-0.1174852947412066,-0.4578602954461809
1065,0:1:11.00,Patient,-0.2762798446136695,-0.492907824602999
1066,0:1:11.07,Patient,-0.4398406125135232,-0.5320646111501437
1067,0:1:11.13,Patient,-0.6219976697394479,-0.54085365516483
1068,0:1:11.20,Patient,-0.8448418775398546,-0.4960743499324082
1069,0:1:11.27,Patient,-0.9898294353552832,-0.5009936671995213
1070,0:1:11.33,Patient,-1.1070633925251725,-0.5158676002339112
1071,0:1:11.40,Patient,-1.2001087759355322,-0.4820815725000226
1072,0:1:11.47,Patient,-1.2303887505083806,-0.393405894223141
1073,0:1:11.53,Patient,-1.2208632355694924,-0.2346432911263958
1074,0:1:11.60,Patient,-1.2168275834174485,-0.234341857956572
1075,0:1:11.67,Patient,-1.2279090589256931,-0.2915879926550293
1076,0:1:11.73,Patient,-1.2688408790510657,-0.3546236611621278
1077,0:1:11.80,Patient,-1.376799979184472,-0.4015900568493863
1078,0:1:11.87,Patient,-1.5581672053071989,-0.6687972198255688
1079,0:1:11.93,Patient,-1.7330456477693723,-0.9370599825206606
1080,0:1:12.00,Patient,-1.8623373760675472,-1.1271457196635546
1081,0:1:12.07,Patient,-1.916473511486728,-1.1586259962704168
1082,0:1:12.13,Patient,-1.8808867882820528,-1.0249418116427496
1083,0:1:12.20,Patient,-1.7690521224545803,-0.8013845795687214
1084,0:1:12.27,Patient,-1.5785865199562132,-0.6359281482088798
1085,0:1:12.33,Patient,-1.413958422385743,-0.5719061048218408
1086,0:1:12.40,Patient,-1.3265031161953482,-0.5898338193326642
1087,0:1:12.47,Patient,-1.2978582413776774,-0.6663588377330544
1088,0:1:12.53,Patient,-1.3178682050256867,-0.7686145170729984
1089,0:1:12.60,Patient,-1.374981813550158,-1.0430674441302032
1090,0:1:12.67,Patient,-1.4146290733927882,-1.2476932112824082
1091,0:1:12.73,Patient,-1.4099463058425343,-1.3254527287699114
1092,0:1:12.80,Patient,-1.3725118536093683,-1.3273114581958343
1093,0:1:12.87,Patient,-1.32631544790099,-1.3144875971222922
1094,0:1:12.93,Patient,-1.2804886907604556,-1.2886902043941189
1095,0:1:13.00,Patient,-1.2510865931511606,-1.2722011144467271
1096,0:1:13.07,Patient,-1.232022140284483,-1.267722794724344
1097,0:1:13.13,Patient,-1.2183075930823506,-1.263688031420367
1098,0:1:13.20,Patient,-1.2081762324741252,-1.262169744302136
1099,0:1:13.27,Patient,-1.201920237405357,-1.254723565229768
1100,0:1:13.33,Patient,-1.1933201549514714,-1.2437058291812542
1101,0:1:13.40,Patient,-1.1883824184212526,-1.2410455920022694
1102,0:1:13.47,Patient,-1.18300541778726,-1.2451884249805618
1103,0:1:13.53,Patient,-1.1575578767704016,-1.2413046324266814
1104,0:1:13.60,Patient,-1.1340289667275665,-1.2367232967301274
1105,0:1:13.67,Patient,-1.0988145512747425,-1.2047453673225963
1106,0:1:13.73,Patient,-1.0402726734013972,-1.14701113361726
1107,0:1:13.80,Patient,-0.987210580010532,-1.0691145901132035
1108,0:1:13.87,Patient,-0.9319930383558404,-0.9828178434460866
1109,0:1:13.93,Patient,-0.9017575880362416,-0.9100040313757988
1110,0:1:14.00,Patient,-0.8820734335810863,-0.8654326647710302
1111,0:1:14.07,Patient,-0.8659327725895634,-0.8480969954049697
1112,0:1:14.13,Patient,-0.8581428923946992,-0.8453023846672216
1113,0:1:14.20,Patient,-0.8599698503178238,-0.8385315116448671
1114,0:1:14.27,Patient,-0.8642138116833596,-0.8213548063870887
1115,0:1:14.33,Patient,-0.8635220589243482,-0.7891867112680483
1116,0:1:14.40,Patient,-0.8808056081647189,-0.7627104278150637
1117,0:1:14.47,Patient,-0.9100767463366556,-0.7555966150063607
1118,0:1:14.53,Patient,-0.9140091322396297,-0.728318951782167
1119,0:1:14.60,Patient,-0.9113071727429652,-0.6779465369037061
1120,0:1:14.67,Patient,-0.8791674853900908,-0.6097833128256661
1121,0:1:14.73,Patient,-0.8339219007357376,-0.5071894242120493
1122,0:1:14.80,Patient,-0.7750001668776434,-0.4105654929559444
1123,0:1:14.87,Patient,-0.7196734172723109,-0.3370749192127996
1124,0:1:14.93,Patient,-0.6855118542805374,-0.2844554099567768
1125,0:1:15.00,Patient,-0.6661503631513527,-0.2626670268881703
1126,0:1:15.07,Patient,-0.6554247494627979,-0.28428751026886
1127,0:1:15.13,Patient,-0.6769814811867116,-0.3182117125329773
1128,0:1:15.20,Patient,-0.7041379230495758,-0.3600199394790215
1129,0:1:15.27,Patient,-0.7436353118355131,-0.3121226800293331
1130,0:1:15.33,Patient,-0.7886974841559491,-0.2015462978028266
1131,0:1:15.40,Patient,-0.7929681083620775,-0.1632100175855358
1132,0:1:15.47,Patient,-0.7891991401764841,-0.1365164206602633
1133,0:1:15.53,Patient,-0.7765375937064304,-0.1966709123406043
1134,0:1:15.60,Patient,-0.7533480802367423,-0.261442695817348
1135,0:1:15.67,Patient,-0.7438766472694834,-0.3329822434403753
1136,0:1:15.73,Patient,-0.7715077290706763,-0.5189406232091477
1137,0:1:15.80,Patient,-0.8018135512270832,-0.6598591497102468
1138,0:1:15.87,Patient,-0.8277454991073471,-0.7147558859717326
1139,0:1:15.93,Patient,-0.8404996109487382,-0.7486767857114958
1140,0:1:16.00,Patient,-0.8260467392945585,-0.696308127114923
1141,0:1:16.07,Patient,-0.864531576345535,-0.5550176270368916
1142,0:1:16.13,Patient,-0.8848033003179789,-0.3251918219897272
1143,0:1:16.20,Patient,-0.8738751432905244,-0.1658810036956681
1144,0:1:16.27,Patient,-0.8483988522977463,-0.0978433758071762
1145,0:1:16.33,Patient,-0.8138046588662038,-0.1077250562932204
1146,0:1:16.40,Patient,-0.7632488465549189,-0.0885495707397232
1147,0:1:16.47,Patient,-0.7562925233351977,-0.2641724274480904
1148,0:1:16.53,Patient,-0.7341110612458305,-0.4449618382422763
1149,0:1:16.60,Patient,-0.722563062734746,-0.5905726714145415
1150,0:1:16.67,Patient,-0.7266070068471581,-0.6504198901815403
1151,0:1:16.73,Patient,-0.7205379207531651,-0.6743407368644923
1152,0:1:16.80,Patient,-0.7104367003709241,-0.680672159581973
1153,0:1:16.87,Patient,-0.7043708421352278,-0.6936183281263537
1154,0:1:16.93,Patient,-0.6994101302149889,-0.7085721937176969
1155,0:1:17.00,Patient,-0.705197515853645,-0.7230048575634983
1156,0:1:17.07,Patient,-0.6999547064009002,-0.7216533205066499
1157,0:1:17.13,Patient,-0.688346112567824,-0.7213519621451764
1158,0:1:17.20,Patient,-0.68460411722746,-0.7235624036989275
1159,0:1:17.27,Patient,-0.6857670188338685,-0.7311712337685304
1160,0:1:17.33,Patient,-0.6946701452042956,-0.7385743923072983
1161,0:1:17.40,Patient,-0.6961181942028424,-0.7394032481037129
1162,0:1:17.47,Patient,-0.6826367322939233,-0.7259197386859428
1163,0:1:17.53,Patient,-0.640124188344592,-0.67038575560221
1164,0:1:17.60,Patient,-0.5820006087480231,-0.5849797262592135
1165,0:1:17.67,Patient,-0.5240322342759091,-0.4960208529230474
1166,0:1:17.73,Patient,-0.4492122976698303,-0.4178281440008124
1167,0:1:17.80,Patient,-0.4058444491096062,-0.3790085910659333
1168,0:1:17.87,Patient,-0.4094242391319819,-0.3894919200023108
1169,0:1:17.93,Patient,-0.4592173052210984,-0.3772274183773582
1170,0:1:18.00,Patient,-0.5368494363765173,-0.3193425103618142
1171,0:1:18.07,Patient,-0.5870986325613609,-0.2274176809055947
1172,0:1:18.13,Patient,-0.6143184192951732,-0.0593593328284197
1173,0:1:18.20,Patient,-0.6528089617492842,0.0844468058858719
1174,0:1:18.27,Patient,-0.6672490118432155,0.212602968226214
1175,0:1:18.33,Patient,-0.6532713544936384,0.2999890893871114
1176,0:1:18.40,Patient,-0.6367969001049189,0.2749302261272624
1177,0:1:18.47,Patient,-0.6390609533608881,0.2374488399987273
1178,0:1:18.53,Patient,-0.6438522270593897,0.1634175224556034
1179,0:1:18.60,Patient,-0.6578170826617269,0.0704835310167816
1180,0:1:18.67,Patient,-0.6480309764721761,-0.0213187971096779
1181,0:1:18.73,Patient,-0.6284378298789101,-0.0951735473452561
1182,0:1:18.80,Patient,-0.594271982902722,-0.1814704135850839
1183,0:1:18.87,Patient,-0.5778554195764619,-0.2705066152632675
1184,0:1:18.93,Patient,-0.5784028758729411,-0.2879519559282648
1185,0:1:19.00,Patient,-0.5915828106750542,-0.2442728684394107
1186,0:1:19.07,Patient,-0.5904582301071633,-0.2139739318785154
1187,0:1:19.13,Patient,-0.5499283941529206,-0.0739864600996205
1188,0:1:19.20,Patient,-0.5065670388566463,0.0158205972300081
1189,0:1:19.27,Patient,-0.4873716207809386,0.1368406725370594
1190,0:1:19.33,Patient,-0.4717046685004896,0.2315542943473467
1191,0:1:19.40,Patient,-0.4463977803994751,0.2164944989972519
1192,0:1:19.47,Patient,-0.4208792869368198,0.2162233478141035
1193,0:1:19.53,Patient,-0.4079877234312845,0.196432242762116
1194,0:1:19.60,Patient,-0.4072111533457611,0.181295522117766
1195,0:1:19.67,Patient,-0.4031040537732987,0.1483014602243264
1196,0:1:19.73,Patient,-0.4095570614204821,0.1250695031385404
1197,0:1:19.80,Patient,-0.4129560679090466,0.1037161967362514
1198,0:1:19.87,Patient,-0.4179161026528233,0.0923993307750318
1199,0:1:19.93,Patient,-0.4181387684318785,0.1055693216431732
1200,0:1:20.00,Patient,-0.4216269919432442,0.1438212995711999
1201,0:1:20.07,Patient,-0.4217356322024249,0.1917530366217158
