,timestamp,gaze360_res,gaze360_x,gaze360_y
107,0:0:7.13,Patient,-0.5651338102590835,-0.04256324478575686
108,0:0:7.20,Patient,-0.5173080308503466,-0.060708384172153726
109,0:0:7.27,Patient,-0.5201585458301758,-0.082097115829405
110,0:0:7.33,Patient,-0.5012187026518431,-0.0942095762293108
111,0:0:7.40,Patient,-0.5069577290357108,-0.04598010485045575
112,0:0:7.47,Screen,-0.4864131975880591,0.01199369774862101
113,0:0:7.53,Screen,-0.4774713300225568,0.07353782625806071
114,0:0:7.60,Patient,-0.5052929876906531,0.20889935362572104
115,0:0:7.67,Patient,-0.5427910838043293,0.31270167132605897
116,0:0:7.73,Patient,-0.5457529642528951,0.4651516318534328
117,0:0:7.80,Patient,-0.6234312329351545,0.5968291959654075
118,0:0:7.87,Patient,-0.7254425674257071,0.7645595585641346
119,0:0:7.93,Patient,-0.8143247714800488,0.8168296487134767
120,0:0:8.00,Patient,-0.8611020124337472,0.8452431740855089
121,0:0:8.07,Patient,-0.8486998428711209,0.8297666862849187
122,0:0:8.13,Patient,-0.8412383544954093,0.8134069943023601
123,0:0:8.20,Patient,-0.8316830533082167,0.7697205905325482
124,0:0:8.27,Patient,-0.8171510246926122,0.7712283457133157
125,0:0:8.33,Patient,-0.7130375838763858,0.7707718861902735
126,0:0:8.40,Patient,-0.7356226420980452,0.9816127523746908
127,0:0:8.47,Patient,-0.6280163516283279,0.9512359522511163
128,0:0:8.53,Patient,-0.6017181981649785,0.9244994614030426
129,0:0:8.60,Patient,-0.5523459670285548,0.9376343870109928
130,0:0:8.67,Patient,-0.6246179774247028,1.054655866021552
131,0:0:8.73,Patient,-0.6797489683786103,1.1822057087153388
132,0:0:8.80,Patient,-0.8284309444880477,1.4191679740943282
133,0:0:8.87,Patient,-0.9257877943629784,1.629012467378532
134,0:0:8.93,Patient,-0.9970872206547712,1.8304862252691985
135,0:0:9.00,Patient,-1.0454705741163308,1.9141509168564024
136,0:0:9.07,Patient,-1.104309899747692,1.880700983744354
137,0:0:9.13,Patient,-1.127359109180152,1.6599709796393505
138,0:0:9.20,Patient,-1.1654224218408642,1.5763084331056578
139,0:0:9.27,Patient,-1.187372846922753,1.4795720105800867
140,0:0:9.33,Patient,-1.2332644931369567,1.2921232628239578
141,0:0:9.40,Patient,-1.2970589508790271,1.0554680691615963
142,0:0:9.47,Patient,-1.2269342787431008,0.8144360469589988
143,0:0:9.53,Patient,-1.1802369403580948,0.5444523277749962
144,0:0:9.60,Patient,-1.2587607850197375,0.29388591616119586
145,0:0:9.67,Patient,-1.3672989625032443,-0.08161684587605532
146,0:0:9.73,Patient,-1.4356874988732848,-0.38837397382171995
147,0:0:9.80,Patient,-1.5767013365516591,-0.5085111276304506
148,0:0:9.87,Patient,-1.7015346875627095,-0.493514669368432
149,0:0:9.93,Patient,-1.961213453997761,-0.7716323339503292
150,0:0:10.00,Patient,-2.2410773403758486,-1.0116569640718434
151,0:0:10.07,Patient,-2.287616803583982,-1.1034600018658012
152,0:0:10.13,Patient,-2.3051321179918838,-1.0018369230169009
153,0:0:10.20,Patient,-2.306181910549081,-0.7884324284380378
154,0:0:10.27,Patient,-2.1801866434155923,-0.5439555661502107
155,0:0:10.33,Patient,-2.128446943523829,-0.4466885059139039
156,0:0:10.40,Patient,-2.172590676178048,-0.3652929687308684
157,0:0:10.47,Patient,-2.0896049738082163,-0.15326983324046686
158,0:0:10.53,Patient,-1.9286607419851076,-0.0027338837828153307
159,0:0:10.60,Patient,-1.7019236258325916,0.09559600712983787
160,0:0:10.67,Patient,-1.5734606649341707,0.33281014582333035
161,0:0:10.73,Patient,-1.4734172480476608,0.6495770499074321
162,0:0:10.80,Patient,-1.3254944906206725,0.9526553780077792
163,0:0:10.87,Patient,-1.1934075710885617,1.3657640397317787
164,0:0:10.93,Patient,-1.0518422803791034,1.5991119154864355
165,0:0:11.00,Patient,-1.0344948451438998,1.723237808679798
166,0:0:11.07,Patient,-0.9048834600216672,1.7091941616891493
167,0:0:11.13,Patient,-0.850587317357302,1.6758775971076478
168,0:0:11.20,Patient,-0.7217313654677947,1.5508423310233528
169,0:0:11.27,Patient,-0.6595292825302241,1.4684757184366284
170,0:0:11.33,Patient,-0.6201041003972362,1.3763837104810448
171,0:0:11.40,Patient,-0.621031055299292,1.3658191156120127
172,0:0:11.47,Patient,-0.5751877279801068,1.2882865970776571
173,0:0:11.53,Patient,-0.5732399302315896,1.3017322434863672
174,0:0:11.60,Patient,-0.5520728613363405,1.3286743513924495
175,0:0:11.67,Patient,-0.5202955693095422,1.3148759904467109
176,0:0:11.73,Screen,-0.4728156266873018,1.3988677780282723
177,0:0:11.80,Screen,-0.4057130263574638,1.4072765631137496
178,0:0:11.87,Screen,-0.3688089148810797,1.4257370944115406
179,0:0:11.93,Screen,-0.34037431747683056,1.4600179582301718
180,0:0:12.00,Screen,-0.3145527796890072,1.4338705698085974
181,0:0:12.07,Screen,-0.2967566300414373,1.4420077822048347
182,0:0:12.13,Screen,-0.2942322981654521,1.4854200708950165
183,0:0:12.20,Screen,-0.2882732833321344,1.515206208587626
184,0:0:12.27,Screen,-0.28399875220627724,1.5256230241299424
185,0:0:12.33,Screen,-0.2736656347292724,1.469540880105962
186,0:0:12.40,Screen,-0.2662458961936574,1.4102061179270546
187,0:0:12.47,Screen,-0.2669915208033822,1.3368357642141888
188,0:0:12.53,Screen,-0.2693215003204519,1.2956043000555957
189,0:0:12.60,Screen,-0.2789731562010271,1.2957324564088326
190,0:0:12.67,Screen,-0.2776192422372336,1.2855733932340072
191,0:0:12.73,Screen,-0.27323989557828643,1.2979610781105129
192,0:0:12.80,Screen,-0.2689607405688897,1.3155783375165109
193,0:0:12.87,Screen,-0.26740189965959177,1.3020996026196998
194,0:0:12.93,Screen,-0.2596445488619259,1.2634477775322637
195,0:0:13.00,Screen,-0.2566983576541507,1.2126397718065467
196,0:0:13.07,Screen,-0.26555658545315103,1.1854894660529167
197,0:0:13.13,Screen,-0.2664847825429346,1.1523374231910353
198,0:0:13.20,Screen,-0.2745056541577656,1.1483613547943807
199,0:0:13.27,Screen,-0.2855469098807398,1.1492198900255466
200,0:0:13.33,Screen,-0.29167467713108897,1.1635588051080874
201,0:0:13.40,Screen,-0.2926064732647712,1.1732249766071594
202,0:0:13.47,Screen,-0.2962112928622987,1.1985096783253568
203,0:0:13.53,Screen,-0.2801390799018805,1.1983967400309214
204,0:0:13.60,Screen,-0.26087625442190393,1.1679204317684184
205,0:0:13.67,Screen,-0.23541161887565845,1.1087833258857347
206,0:0:13.73,Screen,-0.2198952719640012,1.0563127974839228
207,0:0:13.80,Screen,-0.21264177870310166,1.0178777377007304
208,0:0:13.87,Screen,-0.1978055733093864,0.981595127046612
209,0:0:13.93,Screen,-0.20420510297628314,0.9784243733042431
210,0:0:14.00,Screen,-0.23151951036147625,1.054547713905153
211,0:0:14.07,Screen,-0.2687458429320067,1.1580450373117157
212,0:0:14.13,Screen,-0.3189717186274558,1.2772333841340315
213,0:0:14.20,Screen,-0.3899646729307743,1.369277687543298
214,0:0:14.27,Patient,-0.520822321359031,1.348138553600187
215,0:0:14.33,Patient,-0.7064806804799416,1.1397873083625107
216,0:0:14.40,Patient,-0.8413856997779756,0.972042337312792
217,0:0:14.47,Patient,-0.9350622094727756,0.7904476930232341
218,0:0:14.53,Patient,-1.0094022065256298,0.7091886003993737
219,0:0:14.60,Patient,-1.0974228694423236,0.6355795276441509
220,0:0:14.67,Patient,-1.1185291740257035,0.4153820893574352
221,0:0:14.73,Patient,-1.1377554949703272,0.2409389897442257
222,0:0:14.80,Patient,-1.1231649401255324,0.33422302668544873
223,0:0:14.87,Patient,-1.2331920405540382,0.3570184561408853
224,0:0:14.93,Patient,-1.396983738538543,0.4279824745351578
225,0:0:15.00,Patient,-1.5872529858950477,0.5702180438475181
226,0:0:15.07,Patient,-1.657082130698454,0.7149635894584109
227,0:0:15.13,Patient,-1.5890669179897936,0.8944162136764605
228,0:0:15.20,Patient,-1.4432782650250415,0.8753961866438785
229,0:0:15.27,Patient,-1.2867815476493554,0.801665379846181
230,0:0:15.33,Patient,-1.1239471693716758,0.7950088508686006
231,0:0:15.40,Patient,-0.9600554679528568,0.7914311518789652
232,0:0:15.47,Patient,-0.8745655540154689,0.8250854688974194
233,0:0:15.53,Patient,-0.8900228563207055,0.8415054867177729
234,0:0:15.60,Patient,-0.9503776468199542,0.8390800513298234
235,0:0:15.67,Patient,-1.0581577519789709,0.8029114392618512
236,0:0:15.73,Patient,-1.2215529052784841,0.7015291522005914
237,0:0:15.80,Patient,-1.3554388743539507,0.4885183070367044
238,0:0:15.87,Patient,-1.5256179294304142,0.2516340033427248
239,0:0:15.93,Patient,-1.6656696668640112,0.00250139586221894
240,0:0:16.00,Patient,-1.7423443907632945,-0.13358456510747654
241,0:0:16.07,Patient,-1.8400216544393957,-0.14373482531947246
242,0:0:16.13,Patient,-1.8727483162680283,-0.14182480468819533
243,0:0:16.20,Patient,-1.88237821603442,-0.21521097942861872
244,0:0:16.27,Patient,-1.7657365973275765,-0.28753648951674937
245,0:0:16.33,Patient,-1.6431537500842863,-0.4483852328007156
246,0:0:16.40,Patient,-1.5276230975948168,-0.629991316010708
247,0:0:16.47,Patient,-1.4472165894338855,-0.8750249592320781
248,0:0:16.53,Patient,-1.6424457357901612,-1.2335997368408502
249,0:0:16.60,Patient,-1.7822985727407008,-1.3547836729399003
250,0:0:16.67,Patient,-1.7738723859662964,-1.2374125743390314
251,0:0:16.73,Patient,-1.778843072593005,-0.8076535506779934
252,0:0:16.80,Patient,-1.6037558248597137,-0.2808325410641635
253,0:0:16.87,Patient,-1.4395485500927836,0.25781581460608805
254,0:0:16.93,Patient,-1.2574029424531257,0.6146065445474072
255,0:0:17.00,Patient,-1.0991820852717058,0.9101066646121572
256,0:0:17.07,Patient,-1.0005265823145977,0.8809589215919739
257,0:0:17.13,Patient,-1.0070161594321123,0.8404041108194412
258,0:0:17.20,Patient,-1.0039866725962228,0.8738904535304647
259,0:0:17.27,Patient,-1.065442379874678,1.009602417133471
260,0:0:17.33,Patient,-1.0790447519404371,1.064364258767577
261,0:0:17.40,Patient,-1.0765893196044258,1.1453543018446737
262,0:0:17.47,Patient,-1.0532993174235958,1.1993252185751742
263,0:0:17.53,Patient,-1.0596979319472264,1.1906719896293652
264,0:0:17.60,Patient,-1.0230806429401744,1.1687894257129623
265,0:0:17.67,Patient,-0.934639930016145,1.126020534084694
266,0:0:17.73,Patient,-0.9163792029589822,1.1272496955278992
267,0:0:17.80,Patient,-0.9093771572797272,1.2440605086719634
268,0:0:17.87,Patient,-0.9087605178763464,1.3907237448104668
269,0:0:17.93,Patient,-0.8367049709026827,1.5056295255383492
270,0:0:18.00,Patient,-0.8892733475531329,1.7349380960262888
271,0:0:18.07,Patient,-0.970346712706021,1.9271260216111925
272,0:0:18.13,Keyboard,-1.1158702214235965,2.010861279232135
273,0:0:18.20,Patient,-1.0510036075815163,1.8305908618478224
274,0:0:18.27,Patient,-1.0228711121622691,1.5327310570224746
275,0:0:18.33,Patient,-1.1154809858588175,1.247237260017891
276,0:0:18.40,Patient,-1.1307934926891816,0.8548370806745309
277,0:0:18.47,Patient,-1.1400269587387628,0.5949167723229446
278,0:0:18.53,Patient,-1.11642039094247,0.4052816262544714
279,0:0:18.60,Patient,-1.0674839085261942,0.16936582201639164
280,0:0:18.67,Patient,-1.1347269153953805,-0.049081274036088925
281,0:0:18.73,Patient,-1.1869042554176812,-0.3046078306557796
282,0:0:18.80,Patient,-1.14636094549194,-0.3907925691713076
283,0:0:18.87,Patient,-1.060380515159792,-0.2804973676860135
284,0:0:18.93,Patient,-0.7911509636281616,-0.3343222143825248
285,0:0:19.00,Screen,-0.4493224317360411,-0.28613717630544944
286,0:0:19.07,Screen,-0.12756554707794118,-0.05633246130314674
287,0:0:19.13,Screen,0.1626642479462654,0.1681549282424979
288,0:0:19.20,Screen,0.3479893101826713,0.3015877399073853
289,0:0:19.27,Screen,0.4525432426131292,0.3841971758861589
290,0:0:19.33,Screen,0.5231360946659029,0.4158798851648446
291,0:0:19.40,Screen,0.49727496073868394,0.5069719027749133
292,0:0:19.47,Screen,0.4378020870461015,0.5490356737306001
293,0:0:19.53,Screen,0.366042284629622,0.5346437145582664
294,0:0:19.60,Screen,0.3185292733249457,0.5272230788599024
295,0:0:19.67,Screen,0.2929145650052972,0.5141185202376662
296,0:0:19.73,Screen,0.2780753295251112,0.5323959671083303
297,0:0:19.80,Screen,0.2772190312654238,0.557689142508036
298,0:0:19.87,Screen,0.28743764100441843,0.5686009579689988
299,0:0:19.93,Screen,0.3050804639760407,0.5780142710904677
300,0:0:20.00,Screen,0.31489782544718564,0.5586965594284163
301,0:0:20.07,Screen,0.3183185358191321,0.5392826707816487
302,0:0:20.13,Screen,0.32212999538905895,0.5306779635333622
303,0:0:20.20,Screen,0.3307113291536948,0.5333836812899988
304,0:0:20.27,Screen,0.34727487021301234,0.5360695560384923
305,0:0:20.33,Screen,0.3407759030527586,0.5194124593166135
306,0:0:20.40,Screen,0.336551141355725,0.4742890284283826
307,0:0:20.47,Screen,0.3434438873179983,0.4305955393332127
308,0:0:20.53,Screen,0.3250783770959942,0.4077061739177631
309,0:0:20.60,Screen,0.3125765069589984,0.3758126634560608
310,0:0:20.67,Screen,0.2637902459605224,0.3201653963652047
311,0:0:20.73,Screen,0.2019874675491725,0.2556975967120274
312,0:0:20.80,Screen,0.08476836608789448,0.12733535154998735
313,0:0:20.87,Screen,0.03153882210468826,0.005632106357237296
314,0:0:20.93,Screen,-0.009899518461151946,-0.08759158598457227
315,0:0:21.00,Screen,0.02691264419308834,-0.11550109588308367
316,0:0:21.07,Screen,0.021358793776062184,-0.04613143939695852
317,0:0:21.13,Screen,0.13110960495427065,0.061944095837414004
318,0:0:21.20,Screen,0.2081632166729801,0.16849304627197825
319,0:0:21.27,Screen,0.2703446465071234,0.2671680127246237
320,0:0:21.33,Screen,0.2763724212609384,0.37046951279532864
321,0:0:21.40,Screen,0.2668333343985041,0.4318376200678768
322,0:0:21.47,Screen,0.2323830857861463,0.4554364146519581
323,0:0:21.53,Screen,0.2538107531533993,0.4984356289122328
324,0:0:21.60,Screen,0.26511695697163623,0.5166928904190692
325,0:0:21.67,Screen,0.1718960145467036,0.4236031670371557
326,0:0:21.73,Screen,0.12021012568435666,0.3331264877230691
327,0:0:21.80,Screen,0.02381307252580895,0.2376900574041901
328,0:0:21.87,Screen,-0.08962432880424312,0.1555317257081308
329,0:0:21.93,Screen,-0.23425753352618925,0.12494130364219125
330,0:0:22.00,Screen,-0.4190091199447483,0.14772643571182226
331,0:0:22.07,Patient,-0.5234158982128677,0.22451103041515752
332,0:0:22.13,Patient,-0.5377423069779655,0.3175966839682849
333,0:0:22.20,Patient,-0.5849319898392626,0.31615972350068394
334,0:0:22.27,Patient,-0.5881698161453615,0.2826619299847851
335,0:0:22.33,Patient,-0.6086155945739673,0.3179048193794973
336,0:0:22.40,Patient,-0.6824664369873438,0.36789927252674187
337,0:0:22.47,Patient,-0.7378679964687553,0.4300596413437789
338,0:0:22.53,Patient,-0.8484325030645443,0.49350475841143
339,0:0:22.60,Patient,-0.8714877743439201,0.5179504842291057
340,0:0:22.67,Patient,-0.8916481343818459,0.4715245143957108
341,0:0:22.73,Patient,-0.9154297844921736,0.3615150722218383
342,0:0:22.80,Patient,-0.8437376794036398,0.23605884498230606
343,0:0:22.87,Patient,-0.7593921053263325,0.14423218803108048
344,0:0:22.93,Patient,-0.7609870655338323,0.165899419809086
345,0:0:23.00,Patient,-0.812479728921155,0.2526636418125892
346,0:0:23.07,Patient,-0.8866677825025422,0.3426197762910532
347,0:0:23.13,Patient,-0.9986520266534606,0.4593532417044897
348,0:0:23.20,Patient,-1.080352995060844,0.6003048742262613
349,0:0:23.27,Patient,-1.1241423227159697,0.6731829484383066
350,0:0:23.33,Patient,-1.125780799806303,0.6622896551918633
351,0:0:23.40,Patient,-1.0489218474087454,0.5432160255753784
352,0:0:23.47,Patient,-0.9739027320425692,0.4503981401095946
353,0:0:23.53,Patient,-0.9022316633346056,0.3636602755972248
354,0:0:23.60,Patient,-0.8570342385173298,0.2612206260084733
355,0:0:23.67,Patient,-0.8447289438247542,0.23944664457511344
356,0:0:23.73,Patient,-0.8387802374987375,0.20573624377393634
357,0:0:23.80,Patient,-0.8245570964149301,0.1922488559861184
358,0:0:23.87,Patient,-0.8515267162330903,0.19077418153944128
359,0:0:23.93,Patient,-0.8747057768336355,0.14751654737876485
360,0:0:24.00,Patient,-0.927734026996178,0.14307426617835134
361,0:0:24.07,Patient,-0.8704479658027556,0.14293484671093554
362,0:0:24.13,Patient,-0.8631726563522171,0.11343757450555295
363,0:0:24.20,Patient,-0.8389752616867017,0.14059339537067286
364,0:0:24.27,Patient,-0.7972047629954345,0.1846381357355749
365,0:0:24.33,Patient,-0.7272119158923814,0.2502545772604109
366,0:0:24.40,Patient,-0.5820976171681838,0.2893507218182885
367,0:0:24.47,Patient,-0.5996386437516733,0.35330880034704626
368,0:0:24.53,Patient,-0.6048827943919631,0.3774922286930423
369,0:0:24.60,Patient,-0.6074051459031458,0.3370449583187165
370,0:0:24.67,Patient,-0.5945420493751653,0.2733864757793921
371,0:0:24.73,Screen,-0.4810939962433473,0.21969104603725045
372,0:0:24.80,Patient,-0.5169369302123619,0.24466494259253704
373,0:0:24.87,Patient,-0.5839523422286577,0.3259917011043974
374,0:0:24.93,Patient,-0.643178242219947,0.4519863862677765
375,0:0:25.00,Patient,-0.7613487914059182,0.5668989641633317
376,0:0:25.07,Patient,-0.7828545071616689,0.7009270599706842
377,0:0:25.13,Patient,-0.7480420776512219,0.7547667022735636
378,0:0:25.20,Patient,-0.7857920591374551,0.8506668920215306
379,0:0:25.27,Patient,-0.7041413464894375,0.9143667922923072
380,0:0:25.33,Patient,-0.7437015319674926,0.9904741796746652
381,0:0:25.40,Patient,-0.7908586678042909,0.9499286926112396
382,0:0:25.47,Patient,-0.6093638093366708,0.7244055811521652
383,0:0:25.53,Screen,-0.3710943720986716,0.4810924118278538
384,0:0:25.60,Screen,-0.16930697798468378,0.28689300768434983
385,0:0:25.67,Screen,-0.007692702989920365,0.15260551115417906
386,0:0:25.73,Screen,0.10198246698681496,0.04252560675920966
387,0:0:25.80,Screen,0.2058789148683749,-0.01993232701264089
388,0:0:25.87,Screen,0.30048763252009697,-0.015972191287933115
389,0:0:25.93,Screen,0.36177266768960975,0.04653140287656432
390,0:0:26.00,Screen,0.3524398243387604,0.08566804763607108
391,0:0:26.07,Screen,0.3507561999898655,0.15560561740822776
392,0:0:26.13,Screen,0.3160647300650537,0.22885827160696795
393,0:0:26.20,Screen,0.2879213671241585,0.3075191806233785
394,0:0:26.27,Screen,0.30125704175761536,0.3972828263295745
395,0:0:26.33,Screen,0.3109281343282369,0.4763251083080445
396,0:0:26.40,Screen,0.3139871490467956,0.5500814930293043
397,0:0:26.47,Screen,0.3416563037422174,0.6206252976312234
398,0:0:26.53,Screen,0.3736384557439551,0.6853863903329467
399,0:0:26.60,Screen,0.4040203312581889,0.7233547754414764
400,0:0:26.67,Screen,0.4385412265960848,0.7824261615503808
401,0:0:26.73,Screen,0.4429160220367497,0.8471194732804371
402,0:0:26.80,Screen,0.4654279534913669,0.8925064461719457
403,0:0:26.87,Screen,0.441983820735073,0.8754218715030541
404,0:0:26.93,Screen,0.42728548261784777,0.8609974392104431
405,0:0:27.00,Screen,0.4158163937025021,0.8834969907524224
406,0:0:27.07,Screen,0.4048295581692952,0.8902023447748566
407,0:0:27.13,Screen,0.4028981636256137,0.8825135580213831
408,0:0:27.20,Screen,0.42629976792918495,0.8853933082422968
409,0:0:27.27,Screen,0.43880964745253376,0.8860179464440086
410,0:0:27.33,Screen,0.4502492791213908,0.8903677079628096
411,0:0:27.40,Screen,0.4629575548371711,0.8862738179162811
412,0:0:27.47,Screen,0.4792494821160859,0.8529822434092016
413,0:0:27.53,Screen,0.490510632981425,0.7960260522128579
414,0:0:27.60,Screen,0.5054335079074705,0.7551814493388204
415,0:0:27.67,Screen,0.5048423281192743,0.7406589443179199
416,0:0:27.73,Screen,0.5023685695277549,0.7320821386142784
417,0:0:27.80,Screen,0.5231646641509763,0.7351420581688949
418,0:0:27.87,Screen,0.5365132689854311,0.7431944671203095
419,0:0:27.93,Screen,0.5126077787228923,0.7478551688740863
420,0:0:28.00,Screen,0.4443124082578463,0.7059661542942356
421,0:0:28.07,Screen,0.3796297074319152,0.68310020011
422,0:0:28.13,Screen,0.3165277397899149,0.6975323909897786
423,0:0:28.20,Screen,0.2673464967395041,0.6890418147269841
424,0:0:28.27,Screen,0.2296817061307515,0.6571194651877204
