,timestamp,gaze360_res,gaze360_x,gaze360_y
92,0:0:6.13,Patient,-0.7346226747309814,1.1562416071022057
93,0:0:6.20,Patient,-0.7938439764704378,0.9373545426153126
94,0:0:6.27,Patient,-0.8611775042680493,0.7112859433238706
95,0:0:6.33,Patient,-0.9451074357328088,0.5203472515075441
96,0:0:6.40,Patient,-1.1668582902702944,0.3938126812873585
97,0:0:6.47,Patient,-1.2395397331037528,0.3548557049033144
98,0:0:6.53,Patient,-1.111127087577613,0.4108622551172435
99,0:0:6.60,Patient,-1.1190886474033823,0.6048425206327471
100,0:0:6.67,Patient,-1.1072751156205112,0.7191986272901132
101,0:0:6.73,Patient,-0.9636862811431959,0.7863133744417491
102,0:0:6.80,Patient,-0.8868547506615055,0.8686276052192653
103,0:0:6.87,Patient,-0.7124026770557249,0.9735443561488748
104,0:0:6.93,Patient,-0.7336655999127882,1.099140822468948
105,0:0:7.00,Patient,-0.9426973936930708,1.2569263450555557
106,0:0:7.07,Patient,-0.9899626718169858,1.321360806101498
107,0:0:7.13,Patient,-1.109679634792956,1.3612787219687692
108,0:0:7.20,Patient,-1.126408298511309,1.3345150478253172
109,0:0:7.27,Patient,-1.1240947597086903,1.2782285253294232
110,0:0:7.33,Patient,-1.1149839575904446,1.1910468459723162
111,0:0:7.40,Patient,-1.0828101951136195,1.0766025154656742
112,0:0:7.47,Patient,-1.0846240907785376,0.9683668241437174
113,0:0:7.53,Patient,-1.1015491118284881,0.8960396791341441
114,0:0:7.60,Patient,-1.0402329016582328,0.8344640202853149
115,0:0:7.67,Patient,-1.053864109730818,0.7304270880957993
116,0:0:7.73,Patient,-1.043207390923437,0.7701015114468839
117,0:0:7.80,Patient,-1.0278847690041322,0.8901497784579421
118,0:0:7.87,Patient,-1.016576318990256,1.0370302256089792
119,0:0:7.93,Patient,-1.01621995779214,1.1959218018982882
120,0:0:8.00,Patient,-0.9678233027006972,1.3134544052848742
121,0:0:8.07,Patient,-0.9518469106944806,1.477369379410123
122,0:0:8.13,Patient,-0.9285997914159524,1.662533853617856
123,0:0:8.20,Patient,-0.8961039199524662,1.6738193316248458
124,0:0:8.27,Patient,-0.9317271108336954,1.675811062936476
125,0:0:8.33,Patient,-0.9625692534846888,1.6392610054853196
126,0:0:8.40,Patient,-0.9737215912370828,1.5872096287662452
127,0:0:8.47,Patient,-1.003336404664523,1.571055865672076
128,0:0:8.53,Patient,-1.0635526240977622,1.5824266442896056
129,0:0:8.60,Patient,-1.0663636844402962,1.5809727007203804
130,0:0:8.67,Patient,-1.033137123988961,1.5834992804115424
131,0:0:8.73,Patient,-0.9898951710142468,1.5484023080744582
132,0:0:8.80,Patient,-0.9694163799482188,1.5157281306030626
133,0:0:8.87,Patient,-0.9509995934210848,1.4754520311024777
134,0:0:8.93,Patient,-0.9718206547273708,1.4096781133798044
135,0:0:9.00,Patient,-1.0250511547696373,1.3490382372734706
136,0:0:9.07,Patient,-1.061797105557594,1.3125521446646933
137,0:0:9.13,Patient,-1.1323141919924808,1.3307136528072103
138,0:0:9.20,Patient,-1.1128532233450743,1.3798437798359522
139,0:0:9.27,Patient,-1.014858987453612,1.3836425955245997
140,0:0:9.33,Patient,-0.8507690239894522,1.2974476823365142
141,0:0:9.40,Patient,-0.8215740142429514,1.0965646417737491
142,0:0:9.47,Patient,-0.939341707440248,0.7626691381013327
143,0:0:9.53,Patient,-1.051041122282552,0.47803913952904
144,0:0:9.60,Patient,-1.0415164974267592,0.3003700830532186
145,0:0:9.67,Patient,-1.0906346739556865,0.2200993118170405
146,0:0:9.73,Patient,-1.2659672581302746,0.4208662884197985
147,0:0:9.80,Patient,-1.3644258978888149,0.7649565461167259
148,0:0:9.87,Patient,-1.3447903218336308,1.0651806867918885
149,0:0:9.93,Patient,-1.030531375806603,1.3170869217310257
150,0:0:10.00,Patient,-0.7071378569807858,1.2685834552883264
151,0:0:10.07,Patient,-0.5708359249902644,1.1425363726487572
152,0:0:10.13,Screen,-0.4797344829155167,1.09947666446463
153,0:0:10.20,Screen,-0.4348661055754288,1.0240383267652882
154,0:0:10.27,Screen,-0.4406652097197625,1.0076125366846151
155,0:0:10.33,Screen,-0.4603398461945412,1.0264008328890115
156,0:0:10.40,Patient,-0.5653354523629499,1.0705315088508949
157,0:0:10.47,Patient,-0.6746396385049713,1.1638098556683816
158,0:0:10.53,Patient,-0.7098190959033727,1.2193926875049153
159,0:0:10.60,Patient,-0.6789210460114928,1.1502943460343464
160,0:0:10.67,Patient,-0.6810447305442767,0.9781644045311668
161,0:0:10.73,Patient,-0.6390185804281859,0.7030872193426987
162,0:0:10.80,Patient,-0.7002489442320262,0.5196808655365288
163,0:0:10.87,Patient,-0.7870882402465885,0.4832255194771097
164,0:0:10.93,Patient,-0.9612825310843148,0.4721769183427282
165,0:0:11.00,Patient,-1.0044692902108343,0.4753493827869339
166,0:0:11.07,Patient,-1.2338892635349876,0.7155080173240653
167,0:0:11.13,Patient,-1.3806982801048011,0.9154475739525753
168,0:0:11.20,Patient,-1.5339462301530438,1.114484061387392
169,0:0:11.27,Patient,-1.5239631108523302,1.0630791660980092
170,0:0:11.33,Patient,-1.5019034221913172,0.9418567693934584
171,0:0:11.40,Patient,-1.362690388321394,0.7011538404543398
172,0:0:11.47,Patient,-1.1049376154142665,0.4887005248138977
173,0:0:11.53,Patient,-0.8882184215455616,0.4076240370142363
174,0:0:11.60,Patient,-0.7856780502876225,0.4317555149980231
175,0:0:11.67,Patient,-0.7027198234455152,0.5453997802172577
176,0:0:11.73,Patient,-0.5267996664570521,0.6769213697672806
177,0:0:11.80,Screen,-0.267133993117204,0.7537725781270327
178,0:0:11.87,Screen,-0.42705427029590737,0.9184651990144724
179,0:0:11.93,Patient,-0.7496931318701691,0.8270553796388243
180,0:0:12.00,Patient,-1.0425623385260554,0.5066286337220562
181,0:0:12.07,Patient,-1.1236200174726234,0.24363950285690375
182,0:0:12.13,Patient,-1.1927683829027484,0.08953445131405599
183,0:0:12.20,Patient,-1.2699352809264255,0.22378326187124525
184,0:0:12.27,Patient,-1.3994440005122413,0.4557845961165791
185,0:0:12.33,Patient,-1.3199719677786492,0.6730067074128273
186,0:0:12.40,Patient,-1.2936442441155205,0.8626833483060569
187,0:0:12.47,Patient,-1.2057042344455855,1.0437040720868596
188,0:0:12.53,Patient,-1.1563877324107426,0.9567370777188232
189,0:0:12.60,Patient,-1.1238011831319732,0.7585782480727844
190,0:0:12.67,Patient,-1.1196867332102405,0.5806047839745914
191,0:0:12.73,Patient,-1.082278690284445,0.4102562990368951
192,0:0:12.80,Patient,-1.0734443885214715,0.25679667757975755
193,0:0:12.87,Patient,-1.0412213278350275,0.11627887364298048
194,0:0:12.93,Patient,-0.977669290008818,0.08834218860629238
195,0:0:13.00,Patient,-0.9289909403581316,0.15797578497295958
196,0:0:13.07,Patient,-0.8732147559831352,0.2345176226171431
197,0:0:13.13,Patient,-0.8243983793177585,0.3177382248697644
198,0:0:13.20,Patient,-0.7764336400639709,0.3695481344890063
199,0:0:13.27,Patient,-0.7535664692339209,0.4207713577342157
200,0:0:13.33,Patient,-0.7528593136726778,0.4430586017078697
201,0:0:13.40,Patient,-0.7743335951397329,0.4603446261031263
202,0:0:13.47,Patient,-0.8156044672561279,0.4810875053628418
203,0:0:13.53,Patient,-0.8495314671681958,0.5070577214356007
204,0:0:13.60,Patient,-0.8929029814647877,0.5294761609259502
205,0:0:13.67,Patient,-0.9258736221596928,0.5429153917130662
206,0:0:13.73,Patient,-0.9537108647134248,0.5418073659457748
207,0:0:13.80,Patient,-0.952284620501403,0.5336485910752597
208,0:0:13.87,Patient,-0.958409035453168,0.49833767382258604
209,0:0:13.93,Patient,-0.9530128147666032,0.44802294450498426
210,0:0:14.00,Patient,-0.9649344374116414,0.4044932612205964
211,0:0:14.07,Patient,-0.9638192809302965,0.3599525972536465
212,0:0:14.13,Patient,-0.9604376805287004,0.3267748026472027
213,0:0:14.20,Patient,-0.9442905338368464,0.3067513080028892
214,0:0:14.27,Patient,-0.9420574145503392,0.29836057219329565
215,0:0:14.33,Patient,-0.9116706097353752,0.3082317648431752
216,0:0:14.40,Patient,-0.8786535330050611,0.3419057910893928
217,0:0:14.47,Patient,-0.8408092135060943,0.4092212973051697
218,0:0:14.53,Patient,-0.6826710223372043,0.4535354493404616
219,0:0:14.60,Patient,-0.5632666094782958,0.5399340881867364
220,0:0:14.67,Patient,-0.5572139871989505,0.6346018443524091
221,0:0:14.73,Patient,-0.7233270981026538,0.6649232076471338
222,0:0:14.80,Patient,-0.8560544252080241,0.7800683755787761
223,0:0:14.87,Patient,-0.9863218836126896,0.7559618289878663
224,0:0:14.93,Patient,-1.1198763736731925,0.8301240159565765
225,0:0:15.00,Patient,-1.4449717906041215,1.1258824836048436
226,0:0:15.07,Patient,-1.595646276691488,1.3220525609055065
227,0:0:15.13,Patient,-1.655175291682604,1.5224592660963987
228,0:0:15.20,Patient,-1.6257454621305194,1.703844873359634
229,0:0:15.27,Patient,-1.6101763491108032,1.8046277722952455
230,0:0:15.33,Patient,-1.4529009225416585,1.773514215984406
231,0:0:15.40,Patient,-1.2950393964325662,1.5715150386465937
232,0:0:15.47,Patient,-1.1150880189083454,1.3065547458583455
233,0:0:15.53,Patient,-0.9908291842719688,1.0449314231846976
234,0:0:15.60,Patient,-0.8517644555463796,0.7502482482699931
235,0:0:15.67,Patient,-0.7487565200234582,0.5496285622472397
236,0:0:15.73,Patient,-0.6904614954694374,0.44376052682083705
237,0:0:15.80,Patient,-0.6903303473562904,0.395066616225724
238,0:0:15.87,Patient,-0.6858568600988714,0.3858818340407729
239,0:0:15.93,Patient,-0.6697887653131225,0.3880878809878971
240,0:0:16.00,Patient,-0.6436563123030475,0.39006081743327614
241,0:0:16.07,Patient,-0.6191159696862215,0.4279603036251529
242,0:0:16.13,Patient,-0.6478481090854593,0.4809528275537521
243,0:0:16.20,Patient,-0.6485399738457902,0.5281274196478265
244,0:0:16.27,Patient,-0.6983417139518084,0.5622547745239538
245,0:0:16.33,Patient,-0.724151288067843,0.5770016726732421
246,0:0:16.40,Patient,-0.7699799974536795,0.6677473429422869
247,0:0:16.47,Patient,-0.8263292874188624,0.6805414088635562
248,0:0:16.53,Patient,-0.9104112088589148,0.6047600234754985
249,0:0:16.60,Patient,-0.8572547232831221,0.4680227303378327
250,0:0:16.67,Patient,-0.8485069896393974,0.372170199370529
251,0:0:16.73,Patient,-0.8711579188934431,0.24667028095918964
252,0:0:16.80,Patient,-0.8860974348910997,0.1134943742690276
253,0:0:16.87,Patient,-0.90480126713275,-0.07466804389781735
254,0:0:16.93,Patient,-0.9275509010916536,-0.22538666544402444
255,0:0:17.00,Patient,-0.9332867395093172,-0.2642051054846695
256,0:0:17.07,Patient,-0.9039969299079814,-0.3264743485445698
257,0:0:17.13,Patient,-0.8515975275031946,-0.3731404802961914
258,0:0:17.20,Patient,-0.762297278078731,-0.3928560864536112
259,0:0:17.27,Patient,-0.8564662183383508,-0.3233644402425223
260,0:0:17.33,Patient,-0.9307354461608288,-0.1674133392128504
261,0:0:17.40,Patient,-0.9406302066194316,-0.027137787039931208
262,0:0:17.47,Patient,-0.9061358438164592,0.0967657910107116
263,0:0:17.53,Patient,-0.9909573788042958,0.21787885417113453
264,0:0:17.60,Patient,-1.0181371470539335,0.35448712277575417
265,0:0:17.67,Patient,-1.0905434754528172,0.4608130255080817
266,0:0:17.73,Patient,-1.0847459367250307,0.4403012967247015
267,0:0:17.80,Patient,-1.0716921831933663,0.35904420164503
268,0:0:17.87,Patient,-1.0859231650357617,0.2477799619789637
269,0:0:17.93,Patient,-1.0146976269837131,0.1632089434979952
270,0:0:18.00,Patient,-0.9557968096460968,0.07972700510717562
271,0:0:18.07,Patient,-0.9042533887573064,0.02436528682397438
272,0:0:18.13,Patient,-0.852614358655991,0.048602593646806434
273,0:0:18.20,Patient,-0.8135040417120561,0.07275033451689393
274,0:0:18.27,Patient,-0.7953193085036664,0.11474959553287994
275,0:0:18.33,Patient,-0.7796032922569229,0.15034742648196114
276,0:0:18.40,Patient,-0.8073212431633036,0.1409901112475664
277,0:0:18.47,Patient,-0.8397701980269151,0.20202073439072293
278,0:0:18.53,Patient,-0.907670437277458,0.2721847960955312
279,0:0:18.60,Patient,-0.9847995524316429,0.3106426065964468
280,0:0:18.67,Patient,-1.014724190919144,0.3855812335605828
281,0:0:18.73,Patient,-0.9933560360407846,0.4341049336066304
282,0:0:18.80,Patient,-1.0136302754250757,0.4368246519754491
283,0:0:18.87,Patient,-1.0062944387129047,0.4592088249721766
284,0:0:18.93,Patient,-1.0175803196650322,0.3807520199901021
285,0:0:19.00,Patient,-0.9789147181763764,0.3532807461843675
286,0:0:19.07,Patient,-0.9671737787570353,0.3991045385802201
287,0:0:19.13,Patient,-0.9294985476093764,0.4826261669690381
288,0:0:19.20,Patient,-0.9791696866927292,0.6018109158223244
289,0:0:19.27,Patient,-0.9967658674438156,0.7106548069013101
290,0:0:19.33,Patient,-1.0119271748471441,0.7928227541628893
291,0:0:19.40,Patient,-1.0082392263417683,0.8321397992835754
292,0:0:19.47,Patient,-1.036030099274173,0.8182515123572696
293,0:0:19.53,Patient,-1.083240516072302,0.7825865264482251
294,0:0:19.60,Patient,-1.1013849386797878,0.6955181361031091
295,0:0:19.67,Patient,-1.1279439475330917,0.6240764249412771
296,0:0:19.73,Patient,-1.1323576798210528,0.4782121696436598
297,0:0:19.80,Patient,-1.1457974977285874,0.36922731607860615
298,0:0:19.87,Patient,-1.1490936643441745,0.24672386888256603
299,0:0:19.93,Patient,-1.1724594599114744,0.15077042840284285
300,0:0:20.00,Patient,-1.168508679032459,0.06177394022853495
301,0:0:20.07,Patient,-1.214716979959479,0.04697185582980523
302,0:0:20.13,Patient,-1.2269432575453167,0.0575918896233624
303,0:0:20.20,Patient,-1.2000680874355218,0.11138041088279177
304,0:0:20.27,Patient,-1.1923169557076492,0.16800245119231927
305,0:0:20.33,Patient,-1.1852985230229012,0.17641671375287335
306,0:0:20.40,Patient,-1.2202259775085782,0.1893984926256584
307,0:0:20.47,Patient,-1.1767247840969155,0.2259948663218091
308,0:0:20.53,Patient,-1.2091594829823988,0.2508278615848957
309,0:0:20.60,Patient,-1.185429199982003,0.22948613862604186
310,0:0:20.67,Patient,-1.1576096367052648,0.2310948491076628
311,0:0:20.73,Patient,-1.1244172117098212,0.232465732338078
312,0:0:20.80,Patient,-1.0881641809196259,0.17382383527058162
313,0:0:20.87,Patient,-1.0566657236170929,0.11105111848754833
314,0:0:20.93,Patient,-0.9948105958942092,0.0028263400211117674
315,0:0:21.00,Patient,-1.0168551942650572,-0.08562943316477024
316,0:0:21.07,Patient,-0.9812848592275388,-0.14162719545337304
317,0:0:21.13,Patient,-0.8352162576302692,-0.18805616106639486
318,0:0:21.20,Patient,-0.6569828615495972,-0.21001065175296427
319,0:0:21.27,Patient,-0.5498724701547378,-0.20449708636341146
320,0:0:21.33,Screen,-0.469909502594938,-0.17667747719253254
321,0:0:21.40,Screen,-0.4614730541057585,-0.13708188897914306
322,0:0:21.47,Screen,-0.3201633175855768,-0.11733338255054065
323,0:0:21.53,Screen,-0.3427390384783981,-0.08812670033918603
324,0:0:21.60,Screen,-0.3861318479412265,-0.050664620292067135
325,0:0:21.67,Screen,-0.43797235027892656,-0.00505950422414726
326,0:0:21.73,Screen,-0.4520592420750129,0.024048574470729254
327,0:0:21.80,Patient,-0.5026390555479598,0.05096404454614058
328,0:0:21.87,Screen,-0.4883186414175079,0.059598658313487686
329,0:0:21.93,Patient,-0.5026313349872472,0.0538756505229484
330,0:0:22.00,Screen,-0.4834200432241418,0.03737496794367271
331,0:0:22.07,Patient,-0.5267339590144576,0.037053465239526386
332,0:0:22.13,Patient,-0.5320300771282479,0.04405346600357958
333,0:0:22.20,Patient,-0.504655487914579,0.06280729610009786
334,0:0:22.27,Patient,-0.5092467046980821,0.07591541688010882
335,0:0:22.33,Patient,-0.5498461994614106,0.1091750285438727
336,0:0:22.40,Patient,-0.6217316387058379,0.1938499944520954
337,0:0:22.47,Patient,-0.663189509663925,0.33718707597157715
338,0:0:22.53,Patient,-0.7167108613204005,0.3981584467137272
339,0:0:22.60,Patient,-0.8405177930717309,0.3378580628529577
340,0:0:22.67,Patient,-0.9692827424599454,0.2844360735036368
341,0:0:22.73,Patient,-1.0077011251758237,0.2357350258910141
342,0:0:22.80,Patient,-0.9955236125329476,0.2546059556959598
343,0:0:22.87,Patient,-0.987978297081405,0.3750178522854399
344,0:0:22.93,Patient,-1.0298323470278508,0.40419934945622027
345,0:0:23.00,Patient,-1.069389430848982,0.6485913804970591
346,0:0:23.07,Patient,-0.8010096996506691,0.8821186389243925
347,0:0:23.13,Patient,-0.7014786078443046,0.7668467383976185
348,0:0:23.20,Patient,-0.6542575618738319,0.6725010634733417
349,0:0:23.27,Patient,-0.6747683792513012,0.5687761742047396
350,0:0:23.33,Patient,-0.5685917617667339,0.5218535246080945
351,0:0:23.40,Patient,-0.6579606708648144,0.6281639293725736
352,0:0:23.47,Patient,-0.724912145067422,0.7440574959364693
353,0:0:23.53,Patient,-0.8126456224963643,0.8833793268616427
354,0:0:23.60,Patient,-0.7841496550417049,0.9871451075760814
355,0:0:23.67,Patient,-0.7997195587257426,1.1345050501359026
356,0:0:23.73,Patient,-0.6786302360290525,1.1688524427412332
357,0:0:23.80,Patient,-0.7498512443901959,1.2185039523702068
358,0:0:23.87,Patient,-0.6447786240650631,1.1953308148467352
359,0:0:23.93,Patient,-0.6167531449154562,1.1529463826721174
360,0:0:24.00,Patient,-0.7196301303009971,1.0921187810634323
361,0:0:24.07,Patient,-0.7919353363098044,1.070669294306107
362,0:0:24.13,Patient,-0.8922726511147571,1.03418759026535
363,0:0:24.20,Patient,-0.9745730528723758,1.0249928261857588
364,0:0:24.27,Patient,-0.7641512715152992,1.0238055903723822
365,0:0:24.33,Patient,-0.5526482017446097,1.101384762462776
366,0:0:24.40,Patient,-0.5236584620260907,1.2666043122169353
367,0:0:24.47,Patient,-0.5795014978986558,1.3201249466568958
368,0:0:24.53,Patient,-0.5982402894160402,1.2119575225842174
369,0:0:24.60,Patient,-0.5463171527127744,1.1254867139689275
370,0:0:24.67,Patient,-0.5459569442417269,0.9668208530699296
371,0:0:24.73,Patient,-0.8037459397946535,0.9052150139843358
372,0:0:24.80,Patient,-1.0342517452245343,0.8555773307400563
373,0:0:24.87,Patient,-1.0931116580395208,0.7953449262879929
374,0:0:24.93,Patient,-1.1566386548644458,0.7330897383234061
375,0:0:25.00,Patient,-1.1509724989718992,0.692917406792554
376,0:0:25.07,Patient,-1.1763982240477548,0.8051894035415341
377,0:0:25.13,Patient,-1.2157255465421473,0.98927079864975
378,0:0:25.20,Patient,-1.2951516398243048,1.1565479524640203
379,0:0:25.27,Patient,-1.3099366040122442,1.3346262865593088
380,0:0:25.33,Patient,-1.3286489166179758,1.3704236099227458
381,0:0:25.40,Patient,-1.4425632632778318,1.4357539512931177
382,0:0:25.47,Patient,-1.6854377341001316,1.4632901141298555
383,0:0:25.53,Patient,-1.7560402972947082,1.3623090929348336
384,0:0:25.60,Patient,-1.8118254252740258,1.3478435914520424
385,0:0:25.67,Patient,-1.7131889945925582,1.2936596636290492
386,0:0:25.73,Patient,-1.5856184388699364,1.2426790304466957
387,0:0:25.80,Patient,-1.535252426037416,1.2794883991879165
388,0:0:25.87,Patient,-1.2685821964076835,1.1571142572084223
389,0:0:25.93,Patient,-1.1196122225557648,1.1259630078056404
390,0:0:26.00,Patient,-1.0162942433709647,1.1769536070318372
391,0:0:26.07,Patient,-0.9945664674785348,1.2163537847717791
392,0:0:26.13,Patient,-0.97337252228727,1.185947692437202
393,0:0:26.20,Patient,-0.9356346682724022,1.1250268506099514
394,0:0:26.27,Patient,-0.9197900314200615,1.0755930416498691
395,0:0:26.33,Patient,-0.9290659910262072,1.0094859853449571
396,0:0:26.40,Patient,-0.9131618234494184,0.9081187305321962
397,0:0:26.47,Patient,-0.8852311762640834,0.8581515633080579
398,0:0:26.53,Patient,-0.7304160057344254,0.7649772183782586
399,0:0:26.60,Screen,-0.4854811248459531,0.6380969370096585
400,0:0:26.67,Screen,-0.18071913696607786,0.5561770305538075
401,0:0:26.73,Screen,-0.03304326606762372,0.5087511193719395
402,0:0:26.80,Screen,-0.08118903691906754,0.4693963359582326
403,0:0:26.87,Screen,-0.2014099117983426,0.5162244389251689
404,0:0:26.93,Screen,-0.23974438775471216,0.5478464745038787
405,0:0:27.00,Screen,-0.4295671826549381,0.6535654774957005
406,0:0:27.07,Patient,-0.7618138101268327,0.8474883219323717
407,0:0:27.13,Patient,-1.0634030290014025,1.0327849807906004
408,0:0:27.20,Patient,-1.0810986696924114,1.0102001576130508
409,0:0:27.27,Patient,-1.0028073427182995,0.8922258798350929
410,0:0:27.33,Patient,-0.8657714600034381,0.7414708962726729
411,0:0:27.40,Patient,-0.8313664775979995,0.6272670772551363
412,0:0:27.47,Patient,-0.7565286421469238,0.5103481045055468
413,0:0:27.53,Patient,-0.6512038271966667,0.4155197985157483
414,0:0:27.60,Patient,-0.566143608874437,0.33284772543437025
415,0:0:27.67,Patient,-0.5670258228062018,0.3386746091374008
416,0:0:27.73,Patient,-0.5425404326341775,0.3761045705526539
417,0:0:27.80,Patient,-0.5445946241353777,0.4347813440704004
418,0:0:27.87,Patient,-0.5590593454512973,0.5316344193996371
419,0:0:27.93,Patient,-0.6342179849819025,0.6095186828547816
420,0:0:28.00,Patient,-0.7179115815711083,0.6435469771920685
421,0:0:28.07,Patient,-0.8122566948537652,0.6467228802593069
422,0:0:28.13,Patient,-0.8998373424545609,0.6015743460955405
