,timestamp,gaze360_res,gaze360_x,gaze360_y
2440,0:2:42.67,Screen,-0.14100159114948213,0.2243817138058764
2441,0:2:42.73,Screen,-0.2124708768315474,0.25579539038914856
2442,0:2:42.80,Screen,-0.3074498486209528,0.263144165795903
2443,0:2:42.87,Screen,-0.4000511503113215,0.33504666229075536
2444,0:2:42.93,Screen,-0.4783965109987485,0.4110854591884001
2445,0:2:43.00,Patient,-0.5991231769038169,0.4793993020269857
2446,0:2:43.07,Patient,-0.6774780278180936,0.5198461518779578
2447,0:2:43.13,Patient,-0.7300489173442658,0.4866468909172473
2448,0:2:43.20,Patient,-0.7364723409143009,0.4114164647743621
2449,0:2:43.27,Patient,-0.7662581290667506,0.3865821516329607
2450,0:2:43.33,Patient,-0.7689756167904159,0.34284761743133463
2451,0:2:43.40,Patient,-0.8309630675144029,0.3932440189916498
2452,0:2:43.47,Patient,-0.8446160417504587,0.5127533659507051
2453,0:2:43.53,Patient,-0.8975972668123083,0.6751788883577186
2454,0:2:43.60,Patient,-0.9208333229878002,0.7967987180856918
2455,0:2:43.67,Patient,-0.9559152551655976,0.8643796874816182
2456,0:2:43.73,Patient,-0.9376839406244688,0.8498798003126924
2457,0:2:43.80,Patient,-0.8854075703761074,0.7886606188461255
2458,0:2:43.87,Patient,-0.8284834490065733,0.7498083642384316
2459,0:2:43.93,Patient,-0.8155920727631706,0.7501246028972531
2460,0:2:44.00,Patient,-0.8202932069084867,0.7863683488032588
2461,0:2:44.07,Patient,-0.7858908591596374,0.8100862186312572
2462,0:2:44.13,Patient,-0.7479739920622477,0.8097664062451079
2463,0:2:44.20,Patient,-0.7466048691552609,0.8096071760563097
2464,0:2:44.27,Patient,-0.6322854334798644,0.7226427187247778
2465,0:2:44.33,Patient,-0.5087355633842547,0.5646157840077752
2466,0:2:44.40,Screen,-0.35147391375568404,0.4407307580692
2467,0:2:44.47,Screen,-0.23465364370561964,0.3954906086448584
2468,0:2:44.53,Screen,-0.1766057752785459,0.3729250135471194
2469,0:2:44.60,Screen,-0.13502071494992565,0.3349140441877604
2470,0:2:44.67,Screen,-0.08165489415168771,0.2923186511020687
2471,0:2:44.73,Screen,-0.10630977360104216,0.3787039647227497
2472,0:2:44.80,Screen,-0.09402294461939964,0.4673545023044517
2473,0:2:44.87,Screen,-0.09223856087367556,0.5087925505285275
2474,0:2:44.93,Screen,-0.0607873359559878,0.4829642685185617
2475,0:2:45.00,Screen,-0.02138089126839701,0.4570018073840938
2476,0:2:45.07,Screen,-0.006046802579107628,0.4392678721432814
2477,0:2:45.13,Screen,-0.006780536411028563,0.44505396344548337
2478,0:2:45.20,Screen,-0.019361499323227328,0.4662973415552786
2479,0:2:45.27,Screen,-0.034531693039680574,0.4995247397534633
2480,0:2:45.33,Screen,-0.03689806889369719,0.5276495859431198
2481,0:2:45.40,Screen,-0.03428798992253655,0.5387508572952864
2482,0:2:45.47,Screen,-0.0383441368189014,0.5315115737886932
2483,0:2:45.53,Screen,-0.04933096887619187,0.5146795093229369
2484,0:2:45.60,Screen,-0.059541858483524814,0.5005605968447041
2485,0:2:45.67,Screen,-0.09089049983578013,0.5048399596323512
2486,0:2:45.73,Screen,-0.10194629460744642,0.5205311971725349
2487,0:2:45.80,Screen,-0.12038123961501998,0.5287563175862086
2488,0:2:45.87,Screen,-0.15386373763695382,0.5153786499778082
2489,0:2:45.93,Screen,-0.1893516006357383,0.45814651635623
2490,0:2:46.00,Screen,-0.2088805981479835,0.4030454847099907
2491,0:2:46.07,Screen,-0.2143230190658706,0.3702819933088903
2492,0:2:46.13,Screen,-0.18412238547763607,0.3308304403183804
2493,0:2:46.20,Screen,-0.1301833052468525,0.2832153706686337
2494,0:2:46.27,Screen,-0.014390658057233637,0.2264520728542247
2495,0:2:46.33,Screen,0.09929013160462384,0.12628735813005565
2496,0:2:46.40,Screen,0.2075753069160512,0.09095117874562572
2497,0:2:46.47,Screen,0.29691772299517205,0.06969818496398457
2498,0:2:46.53,Screen,0.3588173299504164,0.02649595770719583
2499,0:2:46.60,Screen,0.4092412559504001,0.041405367441256224
2500,0:2:46.67,Screen,0.4524446040236677,0.07606380153407499
2501,0:2:46.73,Screen,0.4851069509206239,0.09894197934418976
2502,0:2:46.80,Screen,0.5214198849757061,0.18765622392937914
2503,0:2:46.87,Screen,0.5358760490602893,0.258199691830165
2504,0:2:46.93,Screen,0.5393257324526695,0.3107222222101185
2505,0:2:47.00,Screen,0.544704735911919,0.3678119226524261
2506,0:2:47.07,Screen,0.5438707451840212,0.4121697749085637
2507,0:2:47.13,Screen,0.5395743796507315,0.4435934053183835
2508,0:2:47.20,Screen,0.5291937632306813,0.4900355690748555
2509,0:2:47.27,Screen,0.4879315720892447,0.5058041821814628
2510,0:2:47.33,Screen,0.4608166481409259,0.5310787173970634
2511,0:2:47.40,Screen,0.4255762756769875,0.5598176887661341
2512,0:2:47.47,Screen,0.3915017769557,0.5885818917450643
2513,0:2:47.53,Screen,0.3760365010236309,0.6313305886161457
2514,0:2:47.60,Screen,0.3661972725562941,0.6545184503071103
2515,0:2:47.67,Screen,0.3685191608098568,0.6627881562953022
2516,0:2:47.73,Screen,0.3910029322739079,0.6509957960458048
2517,0:2:47.80,Screen,0.4078924885822517,0.6447144972472769
2518,0:2:47.87,Screen,0.4120745148097498,0.6235642014751533
2519,0:2:47.93,Screen,0.3990518319384523,0.5959560406813095
2520,0:2:48.00,Screen,0.38316396647621337,0.5756735224983208
2521,0:2:48.07,Screen,0.3485379614548025,0.5537146645786423
2522,0:2:48.13,Screen,0.3192020108691269,0.549107240905264
2523,0:2:48.20,Screen,0.29683890701626386,0.5719675209360319
2524,0:2:48.27,Screen,0.2771716966958851,0.6046473697069673
2525,0:2:48.33,Screen,0.2654996856538911,0.6483851754280444
2526,0:2:48.40,Screen,0.26239934762911343,0.6735117420575507
2527,0:2:48.47,Screen,0.2857750754319055,0.6814708338860872
2528,0:2:48.53,Screen,0.3211624613188642,0.6720620222726538
2529,0:2:48.60,Screen,0.3740082163754779,0.6823048050601963
2530,0:2:48.67,Screen,0.4374568565019894,0.6954303888276332
2531,0:2:48.73,Screen,0.5008003027891703,0.7108233114077085
2532,0:2:48.80,Screen,0.5559367781014982,0.7170951529296593
2533,0:2:48.87,Screen,0.5945214303358328,0.710815213197968
2534,0:2:48.93,Screen,0.6018379272856711,0.6897531978444347
2535,0:2:49.00,Screen,0.6144294867932588,0.6785798629890198
2536,0:2:49.07,Screen,0.6208758557846856,0.6651324389447283
2537,0:2:49.13,Screen,0.6286867710703907,0.6597804507571137
2538,0:2:49.20,Screen,0.643375809621398,0.6663482319418496
2539,0:2:49.27,Screen,0.6577712269785121,0.6799446264205802
2540,0:2:49.33,Screen,0.6070883752597159,0.6622053523295933
2541,0:2:49.40,Screen,0.5250823243301892,0.6251476938208386
2542,0:2:49.47,Screen,0.4180096037451742,0.5844171126813535
2543,0:2:49.53,Screen,0.3151973431839013,0.5605244801812488
2544,0:2:49.60,Screen,0.20558612249111652,0.5609807095188561
2545,0:2:49.67,Screen,0.11141723500518556,0.5838281907488616
2546,0:2:49.73,Screen,0.031377645497004565,0.5879001807923591
2547,0:2:49.80,Screen,0.002796946251113203,0.5575059340918757
2548,0:2:49.87,Screen,-0.02701272803107727,0.4930565819257583
2549,0:2:49.93,Screen,-0.08167414634462965,0.42528624706909735
2550,0:2:50.00,Screen,-0.1699357215576085,0.3671331484622114
2551,0:2:50.07,Screen,-0.30265035403636514,0.3184194780921678
2552,0:2:50.13,Patient,-0.5012172765055077,0.26335105504512224
2553,0:2:50.20,Patient,-0.6940755704278349,0.2337030292047237
2554,0:2:50.27,Patient,-0.8649654209013483,0.21850298675404692
2555,0:2:50.33,Patient,-0.9813929333069404,0.1830408897374772
2556,0:2:50.40,Patient,-1.074653302932845,0.22240271095364614
2557,0:2:50.47,Patient,-1.1529991974258758,0.19622817436067416
2558,0:2:50.53,Patient,-1.1824554725753629,0.22935924380196926
2559,0:2:50.60,Patient,-1.1141934919222911,0.3046641505080419
2560,0:2:50.67,Patient,-1.0026037450860927,0.3421193626513665
2561,0:2:50.73,Patient,-0.8692413619942314,0.4007047269637578
2562,0:2:50.80,Patient,-0.6889949011501828,0.4555861013299402
2563,0:2:50.87,Screen,-0.4754745301308397,0.4534232277254036
2564,0:2:50.93,Screen,-0.26246755233008584,0.4593474139280915
2565,0:2:51.00,Screen,-0.10514991334963904,0.4017643706327109
2566,0:2:51.07,Screen,0.012915975393024793,0.3544555897270376
2567,0:2:51.13,Screen,0.07562348432024568,0.3349989529383228
2568,0:2:51.20,Screen,0.10711059892193983,0.31376232770372
2569,0:2:51.27,Screen,0.11261376677048544,0.29420581366690884
2570,0:2:51.33,Screen,0.09545196864914464,0.29459497658122313
2571,0:2:51.40,Screen,0.05501465341654164,0.31034926490785125
2572,0:2:51.47,Screen,0.01529415609991661,0.3549020482120285
2573,0:2:51.53,Screen,-0.07245004951014722,0.4287531054492832
2574,0:2:51.60,Screen,-0.17761129795356626,0.5514667567025799
2575,0:2:51.67,Screen,-0.3079244981582113,0.7426768435907775
2576,0:2:51.73,Screen,-0.4106278311925525,0.9958344868472868
2577,0:2:51.80,Patient,-0.5002977052452972,1.258939709726201
2578,0:2:51.87,Patient,-0.5425751140485758,1.467508555847096
2579,0:2:51.93,Patient,-0.5595648153161782,1.5424320716013171
2580,0:2:52.00,Patient,-0.5231873841648279,1.5438980936822806
2581,0:2:52.07,Screen,-0.4881519404645222,1.5556027631956613
2582,0:2:52.13,Screen,-0.4790730013456887,1.578544470593844
2583,0:2:52.20,Screen,-0.4616168584689477,1.6113857295295502
2584,0:2:52.27,Screen,-0.4188960035046619,1.6508160896974595
2585,0:2:52.33,Screen,-0.3655674061402708,1.6639820034736448
2586,0:2:52.40,Screen,-0.3291861197043097,1.6847989686234022
2587,0:2:52.47,Screen,-0.33355562394089683,1.679190543037661
2588,0:2:52.53,Screen,-0.3733190195075182,1.6766322272773635
2589,0:2:52.60,Screen,-0.4627801916786514,1.7329211346154263
2590,0:2:52.67,Patient,-0.6149133638542683,1.8052079064869244
2591,0:2:52.73,Patient,-0.7869805914236259,1.860443902032153
2592,0:2:52.80,Patient,-0.965059571686254,1.9239914500742148
2593,0:2:52.87,Patient,-1.0333626382341536,1.9080467950527973
2594,0:2:52.93,Patient,-1.0521045921507546,1.8992205373185131
2595,0:2:53.00,Patient,-1.066694494113949,1.9104853747678456
2596,0:2:53.07,Patient,-1.0671283114005092,1.962715858654297
2597,0:2:53.13,Keyboard,-1.0814493948611654,2.0113727819414007
2598,0:2:53.20,Keyboard,-1.0900562394968052,2.0160982143422337
2599,0:2:53.27,Keyboard,-1.1251128022403796,2.0236700494961597
2600,0:2:53.33,Keyboard,-1.1337639832728543,2.0031603168338443
2601,0:2:53.40,Keyboard,-1.1940912785393882,2.0198657231841617
2602,0:2:53.47,Keyboard,-1.226560018128778,2.0336192088421683
2603,0:2:53.53,Keyboard,-1.2438953964264967,2.062380892878436
2604,0:2:53.60,Patient,-1.084731844632821,1.8199963822887344
2605,0:2:53.67,Patient,-0.8847618267568645,1.5418604809347118
2606,0:2:53.73,Patient,-0.5954319016208811,1.2338865664488756
2607,0:2:53.80,Screen,-0.32935935839752,0.917163292752643
2608,0:2:53.87,Screen,-0.14206575911107258,0.7173441557571402
2609,0:2:53.93,Screen,-0.02479814726542244,0.6444460579295789
2610,0:2:54.00,Screen,0.04517529137797559,0.5909381945696945
2611,0:2:54.07,Screen,0.05871478463851415,0.5888438611693982
2612,0:2:54.13,Screen,0.0569380986159785,0.608528331213814
2613,0:2:54.20,Screen,0.044461879653803854,0.6134538345078061
2614,0:2:54.27,Screen,0.025917367560871082,0.6195422677088261
2615,0:2:54.33,Screen,0.013127477079501907,0.6334721522162092
2616,0:2:54.40,Screen,-0.0029778743439724557,0.6225962950091818
2617,0:2:54.47,Screen,-0.0208534219300515,0.6237370639954037
2618,0:2:54.53,Screen,-0.032866063994479326,0.6281511422050878
2619,0:2:54.60,Screen,-0.04002952063383548,0.6107347753070688
2620,0:2:54.67,Screen,-0.08867097322131451,0.6230679787328111
2621,0:2:54.73,Screen,-0.16294995359694744,0.7102029584404578
2622,0:2:54.80,Screen,-0.2949422795557334,0.8748955284395827
2623,0:2:54.87,Screen,-0.479267329973513,1.1627783363550022
2624,0:2:54.93,Patient,-0.7001051347782679,1.477144849143348
2625,0:2:55.00,Patient,-0.9100704350672212,1.7175486084113736
2626,0:2:55.07,Keyboard,-1.1531696829910432,2.068705134201571
2627,0:2:55.13,Keyboard,-1.3391404459080605,2.214851554471922
2628,0:2:55.20,Keyboard,-1.467282276992924,2.2650222215287346
2629,0:2:55.27,Keyboard,-1.5220613598254482,2.286730135049888
2630,0:2:55.33,Keyboard,-1.5048828466617543,2.2275384850598683
2631,0:2:55.40,Keyboard,-1.5384020122483502,2.2740406318031154
2632,0:2:55.47,Keyboard,-1.5660669520100037,2.354464538461684
2633,0:2:55.53,Keyboard,-1.5258350511588092,2.380319378791937
2634,0:2:55.60,Keyboard,-1.4764510249508458,2.339168773427356
2635,0:2:55.67,Keyboard,-1.4478222506053302,2.3218950646130545
2636,0:2:55.73,Keyboard,-1.43615318907663,2.258644190838265
2637,0:2:55.80,Keyboard,-1.449248788108389,2.179257297114945
2638,0:2:55.87,Keyboard,-1.405514865895332,2.0784798240900444
2639,0:2:55.93,Keyboard,-1.38853915582792,2.059362413659334
2640,0:2:56.00,Keyboard,-1.3955064917068547,2.0606661147952465
2641,0:2:56.07,Keyboard,-1.4271416544761313,2.09107255332447
2642,0:2:56.13,Keyboard,-1.4443227788673143,2.0977886491287165
2643,0:2:56.20,Keyboard,-1.5092890266696328,2.1315118079590905
2644,0:2:56.27,Keyboard,-1.5343814328920216,2.144653009080109
2645,0:2:56.33,Keyboard,-1.5890343005582424,2.1598710975536077
2646,0:2:56.40,Keyboard,-1.5445161353779004,2.006936267669179
2647,0:2:56.47,Patient,-1.4130388715201612,1.7760881579576806
2648,0:2:56.53,Patient,-1.2120239401931885,1.4660341573952738
2649,0:2:56.60,Patient,-1.0626986948203478,1.2461675069341616
2650,0:2:56.67,Patient,-0.9362106182390056,1.0961321299126985
2651,0:2:56.73,Patient,-0.857507547908712,1.0694897903123053
2652,0:2:56.80,Patient,-0.8211992775161883,1.0775256109617186
2653,0:2:56.87,Patient,-0.8030892755306619,0.9436302881409008
2654,0:2:56.93,Patient,-0.8342934610745787,0.7172564588328312
2655,0:2:57.00,Patient,-0.8705474115038698,0.4762308780293589
2656,0:2:57.07,Patient,-0.934522723581212,0.2579081605840333
2657,0:2:57.13,Patient,-1.0077060755325908,0.030241405396110307
2658,0:2:57.20,Patient,-1.0951884269736027,-0.1310714053890808
2659,0:2:57.27,Patient,-1.1524426398794585,-0.09829726682158174
2660,0:2:57.33,Patient,-1.2286362969300624,-0.016537320227703458
2661,0:2:57.40,Patient,-1.2931040925197532,0.09215569409137253
2662,0:2:57.47,Patient,-1.3720259582154877,0.2753629276302492
2663,0:2:57.53,Patient,-1.4413819959982586,0.44615058606130825
2664,0:2:57.60,Patient,-1.4773101100302368,0.6210647762661466
2665,0:2:57.67,Patient,-1.4345505525933324,0.6869603022164257
2666,0:2:57.73,Patient,-1.4295547510701352,0.66472308792109
2667,0:2:57.80,Patient,-1.3928368431954163,0.6588506236295939
2668,0:2:57.87,Patient,-1.3197039001599171,0.5557068037663209
2669,0:2:57.93,Patient,-1.254210786820395,0.4335480051972032
2670,0:2:58.00,Patient,-1.1805396879230736,0.32733607172073825
2671,0:2:58.07,Patient,-1.1797237068561823,0.3372267342642801
2672,0:2:58.13,Patient,-1.205307982171491,0.3835321346692277
2673,0:2:58.20,Patient,-1.2054908749804416,0.471196793737096
2674,0:2:58.27,Patient,-1.1923828435981385,0.5147830027685223
2675,0:2:58.33,Patient,-1.2325676458755133,0.6048204610817735
2676,0:2:58.40,Patient,-1.239164396157043,0.6652034662152613
2677,0:2:58.47,Patient,-1.2431085361293408,0.659467154946855
2678,0:2:58.53,Patient,-1.2186829648809436,0.6116520602944185
2679,0:2:58.60,Patient,-1.2079802675658775,0.5909680554245788
2680,0:2:58.67,Patient,-1.2126467758794517,0.5848049819028418
2681,0:2:58.73,Patient,-1.2101385174772736,0.6520868739181883
2682,0:2:58.80,Patient,-1.2023341501622191,0.6956990718661245
2683,0:2:58.87,Patient,-1.1770388068547493,0.7474192623317784
2684,0:2:58.93,Patient,-1.2014956194368465,0.9452655373280704
2685,0:2:59.00,Patient,-1.1889868403337769,0.9765878458015266
2686,0:2:59.07,Patient,-1.1340979862639435,0.9156896010609584
2687,0:2:59.13,Patient,-1.0629198822029804,0.8607043134043056
2688,0:2:59.20,Patient,-1.0020654430588891,0.7501669144501685
2689,0:2:59.27,Patient,-0.9626181933851266,0.7256476957322999
2690,0:2:59.33,Patient,-0.9504533996091608,0.7166741141688051
2691,0:2:59.40,Patient,-0.93961241749641,0.7274639030772965
2692,0:2:59.47,Patient,-0.9642350887474928,0.7448256153373733
2693,0:2:59.53,Patient,-0.9884025190265456,0.7144119793346394
2694,0:2:59.60,Patient,-1.0660190736382231,0.8223188698787881
2695,0:2:59.67,Patient,-1.1066690045547218,0.9177359564908808
2696,0:2:59.73,Patient,-1.1802907952288326,0.9323487979772256
2697,0:2:59.80,Patient,-1.2898462771878878,0.99463224490684
2698,0:2:59.87,Patient,-1.4038179082858182,0.9607401501179332
2699,0:2:59.93,Patient,-1.4714904261293942,0.9249666094177368
2700,0:3:0.00,Patient,-1.485667910247792,0.8133835534269129
2701,0:3:0.07,Patient,-1.48867634067989,0.621097062458288
2702,0:3:0.13,Patient,-1.494399307064433,0.5186137786082983
2703,0:3:0.20,Patient,-1.4154084550214439,0.4431504355283082
2704,0:3:0.27,Patient,-1.3248197724884314,0.543525259623556
2705,0:3:0.33,Patient,-1.2067887182402977,0.6645482653440309
2706,0:3:0.40,Patient,-1.0989129039058938,0.7905848750895839
2707,0:3:0.47,Patient,-0.9870614758525409,0.8291233090464005
2708,0:3:0.53,Patient,-0.932317259909754,0.8246117466544334
2709,0:3:0.60,Patient,-0.8896356988646336,0.7334951858497273
2710,0:3:0.67,Patient,-0.8941467170369428,0.6804568173327213
2711,0:3:0.73,Patient,-0.9039864344499228,0.6473030829890485
2712,0:3:0.80,Patient,-0.9303111420552168,0.699725984175524
2713,0:3:0.87,Patient,-0.9225536605712782,0.7652558193864304
2714,0:3:0.93,Patient,-0.9213708658466764,0.8126448046727958
2715,0:3:1.00,Patient,-0.8842065242972327,0.8773304321101801
2716,0:3:1.07,Patient,-0.8703085797506351,0.97914101648289
2717,0:3:1.13,Patient,-0.8749402538892941,1.0077249084062552
2718,0:3:1.20,Patient,-0.8886121392717994,1.0521182940255058
2719,0:3:1.27,Patient,-0.9169739509548732,1.058660417344048
2720,0:3:1.33,Patient,-0.96293017704704,1.0521130169284705
2721,0:3:1.40,Patient,-0.9814573370717072,1.0338750196474191
2722,0:3:1.47,Patient,-0.9894662838447592,0.9943154017555469
2723,0:3:1.53,Patient,-0.9641041951001528,0.9614772278192448
2724,0:3:1.60,Patient,-0.9458305810481552,0.9505556072667026
2725,0:3:1.67,Patient,-0.9127672305935994,0.9789597580083168
2726,0:3:1.73,Patient,-0.8722682533108275,1.0029229075708304
2727,0:3:1.80,Patient,-0.8312696500175417,1.077588680482065
2728,0:3:1.87,Patient,-0.7441987037063018,1.1101412191344715
2729,0:3:1.93,Patient,-0.5912749760003403,1.0733813922964248
2730,0:3:2.00,Screen,-0.423489045560298,1.0053669319889864
2731,0:3:2.07,Screen,-0.2590010453274757,0.8693991257670688
2732,0:3:2.13,Screen,-0.12373516261738522,0.692032897290059
2733,0:3:2.20,Screen,-0.09656537041789497,0.5540921438775849
2734,0:3:2.27,Screen,-0.11731329030929992,0.5054871829745031
2735,0:3:2.33,Screen,-0.1999318822409738,0.5577006610172864
2736,0:3:2.40,Screen,-0.3163704789977461,0.6657984860604398
2737,0:3:2.47,Patient,-0.5024123055174297,0.8438900823643429
2738,0:3:2.53,Patient,-0.7070284577963255,0.9498118704524916
2739,0:3:2.60,Patient,-0.9157558362215944,1.0245461133657652
2740,0:3:2.67,Patient,-0.9784534136852072,0.9070299793875276
2741,0:3:2.73,Patient,-1.0374953722948554,0.7553531309165317
2742,0:3:2.80,Patient,-1.1302364478592055,0.6552426801295841
2743,0:3:2.87,Patient,-1.1904493474212487,0.5922646870690497
2744,0:3:2.93,Patient,-1.2185910304427157,0.5292898563253383
2745,0:3:3.00,Patient,-1.2558840190346396,0.4987765220782654
2746,0:3:3.07,Patient,-1.280429762551625,0.42261300343917785
2747,0:3:3.13,Patient,-1.3184792855621388,0.3364215616135919
2748,0:3:3.20,Patient,-1.3529846153688143,0.30257311333226705
2749,0:3:3.27,Patient,-1.3395389230709258,0.3004126884450977
2750,0:3:3.33,Patient,-1.3050229426181947,0.2717913181349822
2751,0:3:3.40,Patient,-1.2236791260208049,0.3474844985884579
2752,0:3:3.47,Patient,-1.1295885262216727,0.43789648624958905
2753,0:3:3.53,Patient,-1.022417131354224,0.5994940243153106
2754,0:3:3.60,Patient,-0.9698180755594504,0.7443051514080513
2755,0:3:3.67,Patient,-0.9353551221758272,0.8337116530763355
2756,0:3:3.73,Patient,-0.9325166942350144,0.9211447922305608
2757,0:3:3.80,Patient,-0.9170064411273228,1.007582766690423
2758,0:3:3.87,Patient,-0.9076957036201642,1.0288315072002918
2759,0:3:3.93,Patient,-0.8957325577128887,1.0600773632563434
2760,0:3:4.00,Patient,-0.8500476602420283,1.0660228946192123
2761,0:3:4.07,Patient,-0.8267225394645571,1.1343808351542968
2762,0:3:4.13,Patient,-0.6995932716695026,1.0729159929317669
2763,0:3:4.20,Patient,-0.5721452797068903,1.0132943228440614
2764,0:3:4.27,Screen,-0.4341585587017392,0.9427806631958928
2765,0:3:4.33,Screen,-0.2652852968814265,0.8338245950152476
2766,0:3:4.40,Screen,-0.11465325500267133,0.6718260265104123
2767,0:3:4.47,Screen,0.011756599904413904,0.5542221492862967
2768,0:3:4.53,Screen,0.10803072274928044,0.4728891144361125
2769,0:3:4.60,Screen,0.16921404806818272,0.44901137076935377
2770,0:3:4.67,Screen,0.20432887556769244,0.4607321935959357
2771,0:3:4.73,Screen,0.2265871022399577,0.4664558645891582
2772,0:3:4.80,Screen,0.21773853396869156,0.4165476600701261
2773,0:3:4.87,Screen,0.21436142542677591,0.3315860341061769
2774,0:3:4.93,Screen,0.2076487497193276,0.2470543771948124
2775,0:3:5.00,Screen,0.1887173926154471,0.13423570417116326
2776,0:3:5.07,Screen,0.18175043286542825,0.05256857779491029
2777,0:3:5.13,Screen,0.15685739068549245,0.03726671114167502
2778,0:3:5.20,Screen,0.13618948884220114,0.1032509656777122
2779,0:3:5.27,Screen,0.15103488358286435,0.21263098372997133
2780,0:3:5.33,Screen,0.1597053425353413,0.2714097620176236
2781,0:3:5.40,Screen,0.1600325005355951,0.3288896756443463
2782,0:3:5.47,Screen,0.1068873941090298,0.4136393357860997
2783,0:3:5.53,Screen,0.0022462778987532373,0.4803877472782172
2784,0:3:5.60,Screen,-0.1412700566561786,0.5364248958016712
2785,0:3:5.67,Screen,-0.2806229895581557,0.5850115468822206
2786,0:3:5.73,Screen,-0.440617385211292,0.6422852782163816
2787,0:3:5.80,Patient,-0.6357285365116288,0.7277049507839589
2788,0:3:5.87,Patient,-0.803552140742474,0.7649143895908926
2789,0:3:5.93,Patient,-0.8870203427064183,0.7453290532880272
2790,0:3:6.00,Patient,-0.9144380246747577,0.6155383919412187
2791,0:3:6.07,Patient,-0.923165806598788,0.5415349222973603
2792,0:3:6.13,Patient,-0.9021434158912038,0.4625935441787427
2793,0:3:6.20,Patient,-0.8629302915686199,0.4497382298562502
2794,0:3:6.27,Patient,-0.8155912909543301,0.4859593184294878
2795,0:3:6.33,Patient,-0.7966254318225674,0.5876126720282684
2796,0:3:6.40,Patient,-0.7893830732304575,0.6744794653216638
2797,0:3:6.47,Patient,-0.7909823651454192,0.7382408089667529
2798,0:3:6.53,Patient,-0.8002509688407545,0.805426716963968
2799,0:3:6.60,Patient,-0.7965679517811457,0.8619964026902648
2800,0:3:6.67,Patient,-0.8069773786239022,0.8664275011289515
2801,0:3:6.73,Patient,-0.8129571544401113,0.85952469294129
2802,0:3:6.80,Patient,-0.8181981414741174,0.8716551224816688
2803,0:3:6.87,Patient,-0.8135795498046738,0.8960231351881469
2804,0:3:6.93,Patient,-0.8060335026830184,0.9239391363884678
2805,0:3:7.00,Patient,-0.8062653789505329,0.963855243841156
2806,0:3:7.07,Patient,-0.8068525150178316,1.013737472251058
2807,0:3:7.13,Patient,-0.7703153818578761,1.0430130126685322
2808,0:3:7.20,Patient,-0.6752746271592261,1.0358533756556505
2809,0:3:7.27,Patient,-0.5171020604152341,0.9667294739227492
2810,0:3:7.33,Screen,-0.29836829607073634,0.8290279885701743
2811,0:3:7.40,Screen,-0.10059038780710697,0.6890184060367194
2812,0:3:7.47,Screen,0.04546777861536045,0.5930035665289066
2813,0:3:7.53,Screen,0.15027425587174306,0.537883696066765
2814,0:3:7.60,Screen,0.21243744470895287,0.5405764989305305
2815,0:3:7.67,Screen,0.22418024429296016,0.5664464871811341
2816,0:3:7.73,Screen,0.22119716000605352,0.595737275355834
2817,0:3:7.80,Screen,0.19353955653926352,0.6099245185953353
2818,0:3:7.87,Screen,0.1565720734819199,0.6144435344665359
2819,0:3:7.93,Screen,0.057520860843781066,0.6600932691285064
2820,0:3:8.00,Screen,-0.10622867454841724,0.7606677052577053
2821,0:3:8.07,Screen,-0.2995732886913283,0.9145390648038788
2822,0:3:8.13,Screen,-0.4932892921846432,1.1087405981853808
2823,0:3:8.20,Patient,-0.7116513837165672,1.324080802285
2824,0:3:8.27,Patient,-0.8595961861168487,1.5068519877448892
2825,0:3:8.33,Patient,-0.9347037251477708,1.661956712436896
2826,0:3:8.40,Patient,-0.909417315936132,1.6870223234417538
2827,0:3:8.47,Patient,-0.9018332391728708,1.7423533194207483
2828,0:3:8.53,Patient,-0.9459616931278766,1.8133258394648173
2829,0:3:8.60,Patient,-1.0042269827617358,1.8450891299977203
2830,0:3:8.67,Patient,-1.092567604745978,1.9003311234159008
2831,0:3:8.73,Patient,-1.1822161167632688,1.8737858641426384
2832,0:3:8.80,Patient,-1.236393529985189,1.7890507035774612
2833,0:3:8.87,Patient,-1.23132536609193,1.6577374576510988
2834,0:3:8.93,Patient,-1.1233290092766448,1.4617863795845225
2835,0:3:9.00,Patient,-1.007444649586139,1.293599778379845
2836,0:3:9.07,Patient,-0.9657158436743472,1.2123594448628885
2837,0:3:9.13,Patient,-0.9639184655802429,1.1108705151018232
2838,0:3:9.20,Patient,-0.9993187711295808,1.0044422402961437
2839,0:3:9.27,Patient,-1.0174258860386542,0.8502565990235265
2840,0:3:9.33,Patient,-1.0559591939134172,0.6758235005789237
2841,0:3:9.40,Patient,-1.0935694956346544,0.5518217215488637
2842,0:3:9.47,Patient,-1.134713165551003,0.4758762832662717
2843,0:3:9.53,Patient,-1.146303427271457,0.4439948011041978
2844,0:3:9.60,Patient,-1.138276405341497,0.4451901375341597
2845,0:3:9.67,Patient,-1.1239132674833887,0.3945212578908643
2846,0:3:9.73,Patient,-1.1328854849387022,0.33901374846298155
2847,0:3:9.80,Patient,-1.1031617924764108,0.3010980603627452
2848,0:3:9.87,Patient,-1.1487849011863058,0.2237759417701656
2849,0:3:9.93,Patient,-1.1708036013051155,0.17461057949774453
2850,0:3:10.00,Patient,-1.2129964146328758,0.11246943759679376
2851,0:3:10.07,Patient,-1.2728820789122457,0.05296244195447715
2852,0:3:10.13,Patient,-1.3130622955361182,0.113688691104987
2853,0:3:10.20,Patient,-1.2945831090570497,0.1814355903127008
