,timestamp,gaze360_res,gaze360_x,gaze360_y
421,0:0:28.07,Patient,-0.7941372851210583,-0.09509832392212944
422,0:0:28.13,Patient,-0.8412101336343459,-0.08003253066317127
423,0:0:28.20,Patient,-0.8470266173519115,-0.04773588446058505
424,0:0:28.27,Patient,-0.9267932366539112,0.005227933925874372
425,0:0:28.33,Patient,-0.9616995249181732,0.031639445378915755
426,0:0:28.40,Patient,-0.9585290063190663,0.02566765897338454
427,0:0:28.47,Patient,-0.98072867534057,0.013254418773793502
428,0:0:28.53,Patient,-0.9737298463247146,0.07801070035713448
429,0:0:28.60,Patient,-0.9669227594173028,0.061017133769555976
430,0:0:28.67,Patient,-0.9610144029766509,0.05628853010432412
431,0:0:28.73,Patient,-0.97592297261615,0.04600037256010294
432,0:0:28.80,Patient,-0.965419076708162,0.01923255475176079
433,0:0:28.87,Patient,-0.9088276888944716,-0.05522530858823582
434,0:0:28.93,Patient,-0.8461630448313691,-0.12668591419928546
435,0:0:29.00,Patient,-0.7902980791638256,-0.1990772975470544
436,0:0:29.07,Patient,-0.7613066631474557,-0.2741960475343573
437,0:0:29.13,Patient,-0.7746843282342148,-0.34513197739547885
438,0:0:29.20,Patient,-0.8124178779429535,-0.3748888781680251
439,0:0:29.27,Patient,-0.8530682220453306,-0.2938990900026565
440,0:0:29.33,Patient,-0.8728511471117949,-0.2586657931027772
441,0:0:29.40,Patient,-0.8566032879181195,-0.16441201829712168
442,0:0:29.47,Patient,-0.8128843245626972,-0.02743273299309192
443,0:0:29.53,Patient,-0.7775765585560034,0.05299996566689662
444,0:0:29.60,Patient,-0.7760732150552242,0.15482496400234197
445,0:0:29.67,Patient,-0.8284201886856792,0.2477603800749376
446,0:0:29.73,Patient,-0.9074752915229304,0.3893545880789499
447,0:0:29.80,Patient,-0.9929581468046996,0.5866022920255654
448,0:0:29.87,Patient,-1.1656866511220352,0.7745820744481113
449,0:0:29.93,Patient,-1.2874819254711816,0.9667726914641288
450,0:0:30.00,Patient,-1.4375160062646706,1.1546173000926938
451,0:0:30.07,Patient,-1.4848290616508542,1.0398830888097803
452,0:0:30.13,Patient,-1.2459339914527316,0.7933146653594967
453,0:0:30.20,Patient,-0.9765936216893182,0.5257206810390619
454,0:0:30.27,Patient,-0.8894981619943945,0.429448056582186
455,0:0:30.33,Patient,-0.9852139268047968,0.3155416655197507
456,0:0:30.40,Patient,-1.1313106717836954,0.25298727303287244
457,0:0:30.47,Patient,-1.0647389894031485,0.2634713134026419
458,0:0:30.53,Patient,-1.1265242984924209,0.29973167866445577
459,0:0:30.60,Patient,-1.240333264627928,0.36957347827757336
460,0:0:30.67,Patient,-1.321431814496049,0.4063997125855383
461,0:0:30.73,Patient,-1.305210773762872,0.4338440227938575
462,0:0:30.80,Patient,-1.2504016596733385,0.4841685274419654
463,0:0:30.87,Patient,-1.1952470591908295,0.4766321007982117
464,0:0:30.93,Patient,-1.1392074535249497,0.4835782972518753
465,0:0:31.00,Patient,-1.0784171198166077,0.4935189816266103
466,0:0:31.07,Patient,-1.0586710313888403,0.4369557536067798
467,0:0:31.13,Patient,-1.0398965177573374,0.4015097093720226
468,0:0:31.20,Patient,-1.0151652732035956,0.3212020817853259
469,0:0:31.27,Patient,-0.9847598585255524,0.29275474405800705
470,0:0:31.33,Patient,-0.9188949907541344,0.2868976657046946
471,0:0:31.40,Patient,-0.8048602619191202,0.3011842971328789
472,0:0:31.47,Patient,-0.7406053760259671,0.3582291532652457
473,0:0:31.53,Patient,-0.6574105693769672,0.3872034631953692
474,0:0:31.60,Patient,-0.6080708829672216,0.4203638573668552
475,0:0:31.67,Patient,-0.6119533619873634,0.4719933572086625
476,0:0:31.73,Patient,-0.618921504764157,0.4950632148429166
477,0:0:31.80,Patient,-0.6643942587600268,0.5282792609443884
478,0:0:31.87,Patient,-0.7306429502647468,0.5123284913359668
479,0:0:31.93,Patient,-0.7902482304918613,0.5056918610444563
480,0:0:32.00,Patient,-0.8162071363318165,0.5209892396118451
481,0:0:32.07,Patient,-0.8020311919530216,0.4929601717451478
482,0:0:32.13,Patient,-0.7361898549559913,0.4621564443468363
483,0:0:32.20,Patient,-0.7067728965120798,0.4467599489542839
484,0:0:32.27,Patient,-0.6494171967128085,0.454048357243685
485,0:0:32.33,Patient,-0.6413298517602394,0.4515910462951753
486,0:0:32.40,Patient,-0.6623504879552714,0.4401751573561153
487,0:0:32.47,Patient,-0.6828442218059849,0.4132556849418865
488,0:0:32.53,Patient,-0.7092878713197004,0.3804048996601672
489,0:0:32.60,Patient,-0.7764761492896352,0.3640043364125035
490,0:0:32.67,Patient,-0.8472924737631681,0.3919307491168969
491,0:0:32.73,Patient,-0.9472797053401144,0.4333455090428105
492,0:0:32.80,Patient,-0.9996467289268254,0.5213249717428495
493,0:0:32.87,Patient,-1.0522342875715616,0.6235550323192607
494,0:0:32.93,Patient,-1.1185561827623731,0.7514902855636788
495,0:0:33.00,Patient,-1.1108658119513075,0.8693743034298591
496,0:0:33.07,Patient,-1.1237132114507289,1.0084617768044242
497,0:0:33.13,Patient,-1.2538319008223204,0.9889846705198316
498,0:0:33.20,Patient,-1.336411974755947,1.0494364321668972
499,0:0:33.27,Patient,-1.322634704890843,1.047237435038093
500,0:0:33.33,Patient,-1.2293357344256697,0.9748817673999975
501,0:0:33.40,Patient,-1.183181970010286,0.8900654549059236
502,0:0:33.47,Patient,-1.0865390873649683,0.8456802064377628
503,0:0:33.53,Patient,-0.9996592895916432,0.7859587074120533
504,0:0:33.60,Patient,-0.9382966543883354,0.7596598301590719
505,0:0:33.67,Patient,-0.876558456896993,0.6822370106814488
506,0:0:33.73,Patient,-0.8423702504609285,0.6201419703204748
507,0:0:33.80,Patient,-0.8344567884570888,0.5678969245473173
508,0:0:33.87,Patient,-0.8352653018317909,0.5081338052209473
509,0:0:33.93,Patient,-0.9045716825590372,0.5238332836332362
510,0:0:34.00,Patient,-0.9295902382198806,0.511664672375733
511,0:0:34.07,Patient,-0.9378820243987108,0.5057881519187963
512,0:0:34.13,Patient,-0.8948570833974785,0.4805296305238497
513,0:0:34.20,Patient,-0.9020316581763941,0.5092146224882558
514,0:0:34.27,Patient,-0.8410761013540903,0.5173472149752921
515,0:0:34.33,Patient,-0.8315777022772367,0.5683275571128473
516,0:0:34.40,Patient,-0.8340655947349138,0.6470936941646984
517,0:0:34.47,Patient,-0.8179418554680966,0.7058395613631006
518,0:0:34.53,Patient,-0.8328594003065608,0.8150551531595219
519,0:0:34.60,Patient,-0.8707084302537257,0.929092025227755
520,0:0:34.67,Patient,-0.8636948949574397,0.9778477608752028
521,0:0:34.73,Patient,-0.8393319508698438,1.0012537316210108
522,0:0:34.80,Patient,-0.8557970213305413,1.0461901320402611
523,0:0:34.87,Patient,-0.906062803445106,1.1138930541786405
524,0:0:34.93,Patient,-0.9504965970290548,1.1977476979592376
525,0:0:35.00,Patient,-0.9732575589299496,1.2202838874098083
526,0:0:35.07,Patient,-0.9715507112768368,1.2855060834252936
527,0:0:35.13,Patient,-1.0101795427016125,1.3153630831616547
528,0:0:35.20,Patient,-0.9921437446183256,1.2846212092970826
529,0:0:35.27,Patient,-0.9305930019350552,1.0521651325100791
530,0:0:35.33,Patient,-0.8030672636502585,0.7999245308189389
531,0:0:35.40,Patient,-0.7490349518229109,0.6198199361816175
532,0:0:35.47,Patient,-0.694235131424187,0.495099170393779
533,0:0:35.53,Patient,-0.6462893892265712,0.4126416866286795
534,0:0:35.60,Patient,-0.6052175297218498,0.3985075981815721
535,0:0:35.67,Patient,-0.640947708682537,0.4050797741423832
536,0:0:35.73,Patient,-0.7353642051124597,0.4698404684355867
537,0:0:35.80,Patient,-0.8321888190025369,0.5047758393405886
538,0:0:35.87,Patient,-0.9487024926094609,0.5786916772996021
539,0:0:35.93,Patient,-0.9993839092903648,0.5897830111926734
540,0:0:36.00,Patient,-1.0232178588005223,0.5733588411866071
541,0:0:36.07,Patient,-1.0021324033913883,0.6044245275346647
542,0:0:36.13,Patient,-0.9475686903271591,0.6475470149446301
543,0:0:36.20,Patient,-0.9032099507701962,0.6597589789515508
544,0:0:36.27,Patient,-0.8230316908202543,0.7078450464976801
545,0:0:36.33,Patient,-0.8697518694065864,0.7910999250361961
546,0:0:36.40,Patient,-0.8738459404004292,0.8542248877296464
547,0:0:36.47,Patient,-0.8472226435353988,0.9162694084226424
548,0:0:36.53,Patient,-0.915571442947376,0.985065082706538
549,0:0:36.60,Patient,-0.9423014552444332,1.0405356047662082
550,0:0:36.67,Patient,-0.954074606960185,1.0342943451241144
551,0:0:36.73,Patient,-1.0230655162757143,1.0539413506316884
552,0:0:36.80,Patient,-1.074732867095494,1.0344192382242536
553,0:0:36.87,Patient,-1.1452625293427734,1.0153377595153588
554,0:0:36.93,Patient,-1.193889639267008,0.9504092735124448
555,0:0:37.00,Patient,-1.2050131973962304,0.8880526331064538
556,0:0:37.07,Patient,-1.2166226808107587,0.8549246472737656
557,0:0:37.13,Patient,-1.1847516430551863,0.8144735911457309
558,0:0:37.20,Patient,-1.15205265235098,0.7726327723513479
559,0:0:37.27,Patient,-1.1060606627830476,0.6984285776638478
560,0:0:37.33,Patient,-1.083285614029013,0.6568367846464395
561,0:0:37.40,Patient,-1.0934912353416173,0.6551109166222001
562,0:0:37.47,Patient,-1.0887859909376714,0.6755182579571682
563,0:0:37.53,Patient,-1.1121935211637888,0.7189069167778683
564,0:0:37.60,Patient,-1.1072969592788329,0.7720960003327334
565,0:0:37.67,Patient,-1.0904406569609837,0.7683531153255485
566,0:0:37.73,Patient,-1.0832435490815242,0.8323023078463558
567,0:0:37.80,Patient,-1.054281322891745,0.8549920658119202
568,0:0:37.87,Patient,-1.029034562506187,0.9223273443635102
569,0:0:37.93,Patient,-1.1233427279346195,0.9876316351910048
570,0:0:38.00,Patient,-1.1404791673663628,1.0182602216780583
571,0:0:38.07,Patient,-1.1207517673312886,1.029651767781457
572,0:0:38.13,Patient,-1.0724909803525928,1.0048355767442751
573,0:0:38.20,Patient,-0.9631860794968238,0.8559893468656522
574,0:0:38.27,Patient,-0.909433469492092,0.6325528989940896
575,0:0:38.33,Patient,-0.8475668242347008,0.4760626960157247
576,0:0:38.40,Patient,-0.7816908293281557,0.3599470371181882
577,0:0:38.47,Patient,-0.7836545224539567,0.30360074810019266
578,0:0:38.53,Patient,-0.8122420291166147,0.3030812025551873
579,0:0:38.60,Patient,-0.8739631031168033,0.3656788954521585
580,0:0:38.67,Patient,-0.9676620230282436,0.4076183501464768
581,0:0:38.73,Patient,-1.1024963988993557,0.5099875062245548
582,0:0:38.80,Patient,-1.2395046513249106,0.5715190074264475
583,0:0:38.87,Patient,-1.3582844007166288,0.5353437373804035
584,0:0:38.93,Patient,-1.3929844590218965,0.5356497229057517
585,0:0:39.00,Patient,-1.3678883205500558,0.4801749047887881
586,0:0:39.07,Patient,-1.2687031775535178,0.4541315238415986
587,0:0:39.13,Patient,-1.2710126903416954,0.35137250443881285
588,0:0:39.20,Patient,-1.3150667604662531,0.18479277278800135
589,0:0:39.27,Patient,-1.3282000498934867,0.09855429734879904
590,0:0:39.33,Patient,-1.2742302234915253,-0.0592933054401172
591,0:0:39.40,Patient,-1.1978438870056929,-0.26903553507855504
592,0:0:39.47,Patient,-1.0751700406475952,-0.40437328624796737
593,0:0:39.53,Patient,-1.069213799905559,-0.5014089238478702
594,0:0:39.60,Patient,-1.0323005823092979,-0.5321402563991303
595,0:0:39.67,Patient,-1.0106144807690811,-0.5277140365209129
596,0:0:39.73,Patient,-0.9423981426065994,-0.4685419321985982
597,0:0:39.80,Patient,-0.8790892239032292,-0.376825660702088
598,0:0:39.87,Patient,-0.7891538621206496,-0.265140699602581
599,0:0:39.93,Patient,-0.7521933624394544,-0.18794095593624527
600,0:0:40.00,Patient,-0.6155023901322567,-0.12006049840100888
601,0:0:40.07,Patient,-0.5252569953416294,-0.07180348376081426
602,0:0:40.13,Screen,-0.4699772411388485,-0.07491212516535532
603,0:0:40.20,Screen,-0.4939159414919879,-0.08268587066839446
604,0:0:40.27,Patient,-0.561236948163292,-0.024518260657352967
605,0:0:40.33,Patient,-0.5936093661732293,0.023318683233926142
606,0:0:40.40,Patient,-0.6231975955369911,0.0647572429375259
607,0:0:40.47,Patient,-0.7038819696063097,0.12073799658479335
608,0:0:40.53,Patient,-0.7380035621650566,0.13239744867148698
609,0:0:40.60,Patient,-0.7324192544040463,0.07663502335448605
610,0:0:40.67,Patient,-0.7343091556796218,0.013203303547299771
611,0:0:40.73,Patient,-0.7241271138895055,-0.04842532654403249
612,0:0:40.80,Patient,-0.7758125802001191,-0.03825102099038364
613,0:0:40.87,Patient,-0.8156604180001219,-0.01328831317806685
614,0:0:40.93,Patient,-0.8084706455592483,0.04722944936382182
615,0:0:41.00,Patient,-0.8488583363529572,0.13398595454160914
616,0:0:41.07,Patient,-0.8391246432276183,0.28964156816438075
617,0:0:41.13,Patient,-0.8277553418077064,0.3391058797173578
618,0:0:41.20,Patient,-0.7545242034515959,0.16144523002321318
619,0:0:41.27,Patient,-0.6414244432094215,-0.04622980595043855
620,0:0:41.33,Patient,-0.5954095431531101,-0.16251068498143428
621,0:0:41.40,Patient,-0.5907578301258195,-0.13902605916168415
622,0:0:41.47,Patient,-0.5765103629887881,-0.009450169164932135
623,0:0:41.53,Patient,-0.5639984715729218,-0.12922013483856054
624,0:0:41.60,Patient,-0.5701685264576934,-0.20694715571245573
625,0:0:41.67,Patient,-0.578581013393978,-0.22288770888080625
626,0:0:41.73,Patient,-0.5606156659092741,-0.22333686427792865
627,0:0:41.80,Patient,-0.5194053943627658,-0.3070321401826318
628,0:0:41.87,Patient,-0.5012797286917605,-0.4365999137528163
629,0:0:41.93,Patient,-0.5065063584062995,-0.4879853704489202
630,0:0:42.00,Patient,-0.5114921381674835,-0.5010522134858961
631,0:0:42.07,Patient,-0.5335516902055486,-0.5111403249352328
632,0:0:42.13,Patient,-0.5626966098087379,-0.5248140990214323
633,0:0:42.20,Patient,-0.6099925149106097,-0.5208166603217291
634,0:0:42.27,Patient,-0.6419351665773021,-0.5298871764021839
635,0:0:42.33,Patient,-0.6275533997271474,-0.546588450672241
636,0:0:42.40,Patient,-0.5950459208218328,-0.5555928128646497
637,0:0:42.47,Patient,-0.6052659562288152,-0.5416372430350753
638,0:0:42.53,Patient,-0.6381744663299568,-0.4700404917525021
639,0:0:42.60,Patient,-0.6540421716343217,-0.32165409413794105
640,0:0:42.67,Patient,-0.7597678071383677,-0.18008222678618793
641,0:0:42.73,Patient,-0.8846629280801412,0.013457475836766588
642,0:0:42.80,Patient,-1.058670011006719,0.27015055466168064
643,0:0:42.87,Patient,-1.2027359188433666,0.5889352285089842
644,0:0:42.93,Patient,-1.3118779866384955,0.7251349094027009
645,0:0:43.00,Patient,-1.4079371135423202,0.6910952352559748
646,0:0:43.07,Patient,-1.4736459442550778,0.6683290452982544
647,0:0:43.13,Patient,-1.4565759948191308,0.7205015735559159
648,0:0:43.20,Patient,-1.424482660461558,0.7676139025319745
649,0:0:43.27,Patient,-1.3703279639404518,0.8392724631001877
650,0:0:43.33,Patient,-1.349223798468352,0.9956618313188909
651,0:0:43.40,Patient,-1.3147347881902656,1.0493781537914006
652,0:0:43.47,Patient,-1.2159673914744789,1.0039362838246817
653,0:0:43.53,Patient,-1.0944210123610956,0.8882063981543117
654,0:0:43.60,Patient,-1.0530957936739296,0.7501582740165443
655,0:0:43.67,Patient,-1.0475200119901464,0.6997360297893126
656,0:0:43.73,Patient,-1.0396421760089962,0.6706800014149571
657,0:0:43.80,Patient,-1.07444044959731,0.7403422717999029
658,0:0:43.87,Patient,-1.104395809690451,0.8458649622449901
659,0:0:43.93,Patient,-1.1211547146302876,0.834356429405173
660,0:0:44.00,Patient,-1.1113371252147917,0.7923568374061715
661,0:0:44.07,Patient,-1.0201643202197048,0.7156364518130843
662,0:0:44.13,Patient,-0.9243913731027512,0.6092626647594884
663,0:0:44.20,Patient,-0.9017615477541654,0.5308394352641369
664,0:0:44.27,Patient,-0.8820264007693359,0.4988812376366203
665,0:0:44.33,Patient,-0.8901610544866988,0.5210296077006137
666,0:0:44.40,Patient,-0.9224340221150892,0.56137946655661
667,0:0:44.47,Patient,-0.9250359694460676,0.5978367417005971
668,0:0:44.53,Patient,-0.9553104219706676,0.6009556314970562
669,0:0:44.60,Patient,-1.0069514646695508,0.5631576687155682
670,0:0:44.67,Patient,-1.0380361034358478,0.5324067370566062
671,0:0:44.73,Patient,-1.0201806071953865,0.5044062889200427
672,0:0:44.80,Patient,-0.9405759266313456,0.5231870312441801
673,0:0:44.87,Patient,-0.9662164304214006,0.5215026610380149
674,0:0:44.93,Patient,-0.9523267405668346,0.5780591414471405
675,0:0:45.00,Patient,-0.8033040111945724,0.5512906055766349
676,0:0:45.07,Patient,-0.7190258845020147,0.6136322398292077
677,0:0:45.13,Patient,-0.5905972697303019,0.699999274897228
678,0:0:45.20,Patient,-0.5435391180694709,0.7455950177818573
679,0:0:45.27,Screen,-0.4549194551920906,0.7561505207155089
680,0:0:45.33,Screen,-0.3076384992558962,0.7392913212750961
681,0:0:45.40,Screen,-0.4750568804726762,0.7089732478939227
682,0:0:45.47,Patient,-0.6584665705401055,0.7092186156924088
683,0:0:45.53,Patient,-0.6819785302034782,0.4748632059746899
684,0:0:45.60,Patient,-0.783279172449958,0.3075263272237729
685,0:0:45.67,Patient,-0.8497382442781876,0.2668712856436207
686,0:0:45.73,Patient,-0.9686345613518274,0.2907659889754871
687,0:0:45.80,Patient,-1.0562875928730409,0.2733641258189907
688,0:0:45.87,Patient,-0.9925985026718483,0.17361580162374018
689,0:0:45.93,Patient,-0.906214785082824,0.12355380616389812
690,0:0:46.00,Patient,-0.8716146031252011,0.06373247598541829
691,0:0:46.07,Patient,-0.8562789533284095,-0.008019581059442686
692,0:0:46.13,Patient,-0.8406038945674452,-0.07492965399180207
693,0:0:46.20,Patient,-0.8687514939110006,-0.1481534830440112
694,0:0:46.27,Patient,-0.9206903549917256,-0.19600973503733
695,0:0:46.33,Patient,-0.9477142826537636,-0.18278434261950552
696,0:0:46.40,Patient,-0.9755020901667184,-0.17848156384456335
697,0:0:46.47,Patient,-0.9586503103366492,-0.1396763151852007
698,0:0:46.53,Patient,-1.060465976801476,-0.09325671465529584
699,0:0:46.60,Patient,-1.1097116769059805,-0.05391550945851879
700,0:0:46.67,Patient,-1.1388439184515808,-0.04854487293512407
701,0:0:46.73,Patient,-1.1335163532074808,-0.06157548642374947
702,0:0:46.80,Patient,-1.1543956272872022,-0.08146205113922933
703,0:0:46.87,Patient,-1.1658522645698348,-0.10829603994394013
704,0:0:46.93,Patient,-1.190485435850559,-0.14028495230364976
705,0:0:47.00,Patient,-1.1683224402141072,-0.14630062894441478
706,0:0:47.07,Patient,-1.1703891047136905,-0.1578000089341266
707,0:0:47.13,Patient,-1.1738035798809858,-0.17056821984791878
708,0:0:47.20,Patient,-1.180287116153436,-0.1594643063507084
709,0:0:47.27,Patient,-1.1605034327185129,-0.13516982134043953
710,0:0:47.33,Patient,-1.1439700636109622,-0.09946961617013236
711,0:0:47.40,Patient,-1.1003737582435669,-0.07280529569736229
712,0:0:47.47,Patient,-1.0251717637556548,-0.011890369369886066
713,0:0:47.53,Patient,-0.9880759216498484,0.06451726134685222
714,0:0:47.60,Patient,-0.9798117192970096,0.0938320118013326
715,0:0:47.67,Patient,-0.9836437093308464,0.09646011221354324
716,0:0:47.73,Patient,-0.9968145330158442,0.0501553926639975
717,0:0:47.80,Patient,-1.0405556449845128,-0.006481228101470774
718,0:0:47.87,Patient,-1.04385838918733,-0.0993522883514688
719,0:0:47.93,Patient,-1.0317303671132716,-0.1751401894445707
720,0:0:48.00,Patient,-1.0525317112470194,-0.21391874560428215
721,0:0:48.07,Patient,-0.9967069024154256,-0.13171441310525386
722,0:0:48.13,Patient,-0.943203980136032,0.01002336034855327
723,0:0:48.20,Patient,-0.936069508952121,0.13601564066867944
724,0:0:48.27,Patient,-0.9304240836030758,0.2454296239103811
725,0:0:48.33,Patient,-0.8869362808673434,0.331201745855416
726,0:0:48.40,Patient,-0.8983382071248789,0.3785179953885831
727,0:0:48.47,Patient,-0.8814095947294501,0.422716383406316
728,0:0:48.53,Patient,-0.8577968984755308,0.43475905596833947
729,0:0:48.60,Patient,-0.8154076662565624,0.4545245666062718
730,0:0:48.67,Patient,-0.8026717851987609,0.4813649314654989
731,0:0:48.73,Patient,-0.7759390590983406,0.4545919871151017
732,0:0:48.80,Patient,-0.7816140719744198,0.4552719620668768
733,0:0:48.87,Patient,-0.6615104748715946,0.42300206663370055
734,0:0:48.93,Patient,-0.6156873516663162,0.4727934478332727
735,0:0:49.00,Patient,-0.5744020438304179,0.5506385128857759
736,0:0:49.07,Patient,-0.5597717478978897,0.6002720386557944
737,0:0:49.13,Patient,-0.5272919773219319,0.6431563236159571
738,0:0:49.20,Patient,-0.5136087071403823,0.6379920598280829
739,0:0:49.27,Patient,-0.5364301145140677,0.6012471493758462
740,0:0:49.33,Patient,-0.7134518330545777,0.6435447723262653
741,0:0:49.40,Patient,-0.9984304816202928,0.6355446595083207
742,0:0:49.47,Patient,-1.068967262860063,0.6617915019652733
743,0:0:49.53,Patient,-1.0692654515984146,0.7354085126942127
744,0:0:49.60,Patient,-1.0330247073549244,0.7980235738503829
745,0:0:49.67,Patient,-0.9686894959295403,0.8514794964746891
746,0:0:49.73,Patient,-0.9326217105433194,0.8430625864203906
747,0:0:49.80,Patient,-0.8843876966374973,0.7271913038730021
748,0:0:49.87,Patient,-0.7455057307915303,0.5472670250003039
749,0:0:49.93,Patient,-0.7317429825842141,0.3819591659078927
750,0:0:50.00,Patient,-0.7548729282330607,0.25904601829370194
751,0:0:50.07,Patient,-0.7949514784372623,0.15606792872081368
752,0:0:50.13,Patient,-0.7289516721570276,0.1972239606427171
753,0:0:50.20,Patient,-0.6575937877777135,0.23214643613662184
754,0:0:50.27,Patient,-0.5185111041420989,0.2550828889657996
755,0:0:50.33,Patient,-0.5133714245222688,0.3799259210360171
756,0:0:50.40,Screen,-0.429097695326125,0.4871331584756769
757,0:0:50.47,Screen,-0.3758176492056903,0.6469436964155957
758,0:0:50.53,Screen,-0.21358701066772887,0.8063658595880049
759,0:0:50.60,Screen,-0.28496732917718764,0.8932973110694842
760,0:0:50.67,Screen,-0.3489771095974372,1.0918074844795462
761,0:0:50.73,Patient,-0.5102153443156576,1.1112999599125168
762,0:0:50.80,Patient,-0.6031178266539963,1.0233072060396222
763,0:0:50.87,Patient,-0.7255990228301882,0.8733923205635484
764,0:0:50.93,Patient,-0.8111901217716996,0.7021462576003432
765,0:0:51.00,Patient,-0.9116742733039764,0.6771258993347828
766,0:0:51.07,Patient,-0.9671862954160424,0.7026718173471581
767,0:0:51.13,Patient,-1.0008571689990882,0.7404036997095108
768,0:0:51.20,Patient,-0.9180119042746356,0.8449308977127687
769,0:0:51.27,Patient,-0.8536702189885917,0.8832336909757305
770,0:0:51.33,Patient,-0.8437364414039906,0.9274334621412608
771,0:0:51.40,Patient,-0.8274591479268354,0.8610523851577861
772,0:0:51.47,Patient,-0.7019871055919771,0.7300163639613855
773,0:0:51.53,Patient,-0.596218899432387,0.6628600162203044
774,0:0:51.60,Screen,-0.4757989385152141,0.6626066429894325
775,0:0:51.67,Patient,-0.5231232362366119,0.6961338776043875
776,0:0:51.73,Patient,-0.5635824518438823,0.7441769588464043
777,0:0:51.80,Patient,-0.6061450990693442,0.746772731175686
778,0:0:51.87,Patient,-0.6153992019651362,0.7155238782402676
779,0:0:51.93,Patient,-0.6953231910211898,0.6615868876286678
780,0:0:52.00,Patient,-0.7877675081643029,0.5967704962250994
781,0:0:52.07,Patient,-0.8544021497293572,0.5743639953401322
782,0:0:52.13,Patient,-0.9136152777094552,0.5437746392994831
783,0:0:52.20,Patient,-0.9429397127350496,0.4969555172670858
784,0:0:52.27,Patient,-0.9449867447945842,0.4442454153070437
785,0:0:52.33,Patient,-0.91421741189089,0.4363168606717977
786,0:0:52.40,Patient,-0.8913670732067143,0.4118348295159171
787,0:0:52.47,Patient,-0.8239334154494834,0.3539028643927244
788,0:0:52.53,Patient,-0.7569872651771671,0.2448037154296401
789,0:0:52.60,Patient,-0.7243613447106323,0.1853772763772007
790,0:0:52.67,Patient,-0.682632115621174,0.16949254907686587
791,0:0:52.73,Patient,-0.6557327289188157,0.13564921037828212
792,0:0:52.80,Patient,-0.6167454390120934,0.12529462477223322
793,0:0:52.87,Patient,-0.5864561746401664,0.0708342937235323
794,0:0:52.93,Patient,-0.5594515332221439,-0.014291445199824553
795,0:0:53.00,Patient,-0.5494126450578919,-0.009335251085525787
796,0:0:53.07,Patient,-0.5421725388008536,-0.0583641672806252
797,0:0:53.13,Patient,-0.5250209847055756,-0.14104679225979302
798,0:0:53.20,Patient,-0.5283889654071611,-0.1428272110620847
799,0:0:53.27,Patient,-0.5662809270347352,-0.15105111139057067
800,0:0:53.33,Patient,-0.5675075571786415,-0.034436895616657866
801,0:0:53.40,Patient,-0.5623178684296662,0.058012402123075436
802,0:0:53.47,Patient,-0.5728943552277026,0.0695937022914507
803,0:0:53.53,Patient,-0.580841831752209,0.06394417940680294
804,0:0:53.60,Patient,-0.5964812693496383,0.1568935883363449
805,0:0:53.67,Patient,-0.5972026732845556,0.19072134951880831
806,0:0:53.73,Patient,-0.6021608366056489,0.18170020394687555
807,0:0:53.80,Patient,-0.6198671480110131,0.1900955608223099
808,0:0:53.87,Patient,-0.6188084308807048,0.22593646924241356
809,0:0:53.93,Patient,-0.6345097848861404,0.2297797601102236
810,0:0:54.00,Patient,-0.6594147659399481,0.2964298304957822
811,0:0:54.07,Patient,-0.701541979286076,0.3101367728165991
812,0:0:54.13,Patient,-0.7764337111099079,0.3285005190374965
813,0:0:54.20,Patient,-0.8918466608843144,0.3655803393178763
814,0:0:54.27,Patient,-1.0070195609174708,0.4060375512342146
815,0:0:54.33,Patient,-1.0791966883895447,0.3946902239775711
816,0:0:54.40,Patient,-1.133910483196506,0.3769751540616596
817,0:0:54.47,Patient,-1.087041915464824,0.2889701001985329
818,0:0:54.53,Patient,-0.9803933897758677,0.19828873693521906
819,0:0:54.60,Patient,-0.8894813501005303,0.18050399729471195
820,0:0:54.67,Patient,-0.8042134053423663,0.15253939642223574
821,0:0:54.73,Patient,-0.7722366851402919,0.16638543470934586
822,0:0:54.80,Patient,-0.7632437900943142,0.19191493580847
823,0:0:54.87,Patient,-0.7966278709818944,0.2396391338635978
824,0:0:54.93,Patient,-0.8887069696305269,0.33369216826578
825,0:0:55.00,Patient,-0.9036834230993478,0.4116354812400857
826,0:0:55.07,Patient,-0.866980027915008,0.4395023915785529
827,0:0:55.13,Patient,-0.7410438419121026,0.4377010073656588
828,0:0:55.20,Patient,-0.6051859367016516,0.4255572132466897
829,0:0:55.27,Patient,-0.5187209918545738,0.4287531543681585
830,0:0:55.33,Screen,-0.4713987458909928,0.4286541598878366
831,0:0:55.40,Screen,-0.47102716533626,0.3966251710480376
832,0:0:55.47,Screen,-0.4838142983439328,0.4077615193083999
833,0:0:55.53,Patient,-0.5370982388331077,0.4036427530016048
834,0:0:55.60,Patient,-0.5553767413933659,0.4656834447245832
835,0:0:55.67,Patient,-0.5912391641839728,0.5537056619577115
836,0:0:55.73,Patient,-0.5432147104902265,0.6063810077966495
837,0:0:55.80,Patient,-0.5030473243199481,0.6606015196162428
838,0:0:55.87,Screen,-0.41976053237659344,0.7040355609588811
839,0:0:55.93,Screen,-0.4048816663326613,0.741766171211953
840,0:0:56.00,Screen,-0.365751417376582,0.7390253319588026
841,0:0:56.07,Screen,-0.37225363415472734,0.7386859584758615
842,0:0:56.13,Screen,-0.3493589967950985,0.7250764392823063
