,timestamp,gaze360_res,gaze360_x,gaze360_y
1082,0:1:12.13,Patient,-1.211379541640825,1.0760705308464815
1083,0:1:12.20,Patient,-1.322536664417883,1.1826085504365569
1084,0:1:12.27,Patient,-1.2822393891798851,1.2013751493498102
1085,0:1:12.33,Patient,-1.2438791290671238,1.1978032379846957
1086,0:1:12.40,Patient,-1.1792982938942171,1.173244465864515
1087,0:1:12.47,Patient,-1.1766858689929125,1.126729128823833
1088,0:1:12.53,Patient,-1.1040675443588774,0.9955241192331014
1089,0:1:12.60,Patient,-1.0697846077941675,0.9127758301382872
1090,0:1:12.67,Patient,-0.9828795385281036,0.8578779969376081
1091,0:1:12.73,Patient,-1.0163003676604023,0.9149763362904888
1092,0:1:12.80,Patient,-1.0377238026843143,0.9638011393459824
1093,0:1:12.87,Patient,-1.0433998183633246,0.9774874519187998
1094,0:1:12.93,Patient,-1.0983022942941891,1.0491495298771731
1095,0:1:13.00,Patient,-1.1341066765649983,1.1483696882387924
1096,0:1:13.07,Patient,-1.179511226217451,1.2094550923095475
1097,0:1:13.13,Patient,-1.2405623297496102,1.206072254805876
1098,0:1:13.20,Patient,-1.33504635450816,1.203781991989063
1099,0:1:13.27,Patient,-1.5876963263570796,1.3018738804282886
1100,0:1:13.33,Patient,-1.7464316911704116,1.4151693886887382
1101,0:1:13.40,Patient,-1.7409923310639894,1.4365557549603547
1102,0:1:13.47,Patient,-2.038100175422271,1.7289222803513855
1103,0:1:13.53,Patient,-2.270515436205192,1.9434627073346245
1104,0:1:13.60,Patient,-2.4092114494637493,1.9474466140133175
1105,0:1:13.67,Patient,-2.446705988435034,1.6794436969779238
1106,0:1:13.73,Patient,-1.9039163960588303,1.1452767385230007
1107,0:1:13.80,Patient,-1.4640391215613635,0.8166094115089966
1108,0:1:13.87,Patient,-1.2423787731526352,0.6980974021492311
1109,0:1:13.93,Patient,-1.1292847815324023,0.6352170389501237
1110,0:1:14.00,Patient,-1.0620451554794914,0.6735458659728399
1111,0:1:14.07,Patient,-1.059235572966418,0.7703814838098656
1112,0:1:14.13,Patient,-1.0963873822069694,0.8587893692335392
1113,0:1:14.20,Patient,-1.1606419948145157,0.8270215321959378
1114,0:1:14.27,Patient,-1.1358985597337992,0.7512210132531177
1115,0:1:14.33,Patient,-1.1247881231423036,0.7624413388256707
1116,0:1:14.40,Patient,-1.1363188261326145,0.8675352445086609
1117,0:1:14.47,Patient,-1.1497112875595468,0.964085448708784
1118,0:1:14.53,Patient,-1.287272977120847,1.1107465051138552
1119,0:1:14.60,Patient,-1.3522445058774566,1.2546413242653889
1120,0:1:14.67,Patient,-1.2735780801860273,1.3109037618158337
1121,0:1:14.73,Patient,-1.3504831619438329,1.3589732051170476
1122,0:1:14.80,Patient,-1.0557680508091352,1.2099813915831503
1123,0:1:14.87,Patient,-0.8708576975052966,1.135131788163987
1124,0:1:14.93,Patient,-0.7365236911634371,1.1692874786563645
1125,0:1:15.00,Patient,-0.6176659903601408,1.2419364532011223
1126,0:1:15.07,Patient,-0.5831583982869624,1.3106115630511503
1127,0:1:15.13,Patient,-0.5453961231750729,1.3502323666302685
1128,0:1:15.20,Screen,-0.3012818276630476,1.298851865806349
1129,0:1:15.27,Screen,-0.18964553401216894,1.268483484798204
1130,0:1:15.33,Screen,-0.18233788116622085,1.149531887715428
1131,0:1:15.40,Screen,-0.32719729512424395,1.0264620153848123
1132,0:1:15.47,Screen,-0.32119652476594146,0.8598675276230554
1133,0:1:15.53,Screen,-0.29147832665927026,0.723170293383121
1134,0:1:15.60,Screen,-0.32489113570314154,0.6589340433147987
1135,0:1:15.67,Screen,-0.4698797522800921,0.669283901594403
1136,0:1:15.73,Screen,-0.485529408793896,0.7200933157981741
1137,0:1:15.80,Patient,-0.5982877009355918,0.8064858218187136
1138,0:1:15.87,Patient,-0.6955821192906608,0.8306613362495475
1139,0:1:15.93,Patient,-0.7990827966142796,0.8379037542057055
1140,0:1:16.00,Patient,-0.723161353205131,0.7277071540319778
1141,0:1:16.07,Patient,-0.6686772330229438,0.6464211704236851
1142,0:1:16.13,Patient,-0.6168986488299605,0.5921903620722097
1143,0:1:16.20,Patient,-0.6277132096158278,0.6017518436672034
1144,0:1:16.27,Patient,-0.6327077385929246,0.598564372066151
1145,0:1:16.33,Patient,-0.6946479949649169,0.6525789569969704
1146,0:1:16.40,Patient,-0.695416519837032,0.6795560829860222
1147,0:1:16.47,Patient,-0.7388610184622897,0.7418122038140987
1148,0:1:16.53,Patient,-0.8150400871337992,0.7909465306273537
1149,0:1:16.60,Patient,-0.9033705950043226,0.8516589575945648
1150,0:1:16.67,Patient,-0.9573041207469304,0.8643034255444514
1151,0:1:16.73,Patient,-0.9720766356836342,0.9100184572958212
1152,0:1:16.80,Patient,-0.9716115535927196,0.96336743581385
1153,0:1:16.87,Patient,-0.9689167332236548,1.028688237000847
1154,0:1:16.93,Patient,-0.922065068993841,1.0231507115486698
1155,0:1:17.00,Patient,-0.7983755960338296,0.920643206279626
1156,0:1:17.07,Patient,-0.6265086641619043,0.7613317613568193
1157,0:1:17.13,Patient,-0.5438378690817609,0.6670880256522377
1158,0:1:17.20,Patient,-0.5237267876768389,0.6365250739305924
1159,0:1:17.27,Patient,-0.5719229705238917,0.6690713017753984
1160,0:1:17.33,Patient,-0.6274457718587557,0.7367790129986614
1161,0:1:17.40,Patient,-0.7135624470096663,0.8040926965220057
1162,0:1:17.47,Patient,-0.8505094569854467,0.8691641317670192
1163,0:1:17.53,Patient,-1.0019892697021715,0.9622900085988356
1164,0:1:17.60,Patient,-1.1260416615028608,1.0089570986912235
1165,0:1:17.67,Patient,-1.2589163705178965,1.1278080763364284
1166,0:1:17.73,Patient,-1.3808388552877948,1.262782327688554
1167,0:1:17.80,Patient,-1.3391627858803803,1.2552580626886043
1168,0:1:17.87,Patient,-1.3091762001584408,1.3630449041539026
1169,0:1:17.93,Patient,-1.3147463271633726,1.410054585213029
1170,0:1:18.00,Patient,-1.3311857742476605,1.2831001261327395
1171,0:1:18.07,Patient,-1.276195506095252,1.1369638438223495
1172,0:1:18.13,Patient,-1.072113351310804,0.8280471952203817
1173,0:1:18.20,Patient,-1.0538145311562026,0.5772515888701726
1174,0:1:18.27,Patient,-1.1152878455592858,0.5095586498401173
1175,0:1:18.33,Patient,-1.1102028207618586,0.44255758126885997
1176,0:1:18.40,Patient,-1.0686813799443171,0.4540296025310181
1177,0:1:18.47,Patient,-1.0855064061538715,0.5350201177332291
1178,0:1:18.53,Patient,-1.1862391830389554,0.6879672710733511
1179,0:1:18.60,Patient,-1.258507707465382,0.7743618974596836
1180,0:1:18.67,Patient,-1.2724025597818729,0.8554242665322306
1181,0:1:18.73,Patient,-1.1848452558007525,0.8713104039632198
1182,0:1:18.80,Patient,-1.1114693081918396,0.8512996454656846
1183,0:1:18.87,Patient,-1.020985845707764,0.8051076115840216
1184,0:1:18.93,Patient,-0.8837382645294681,0.8205826874025058
1185,0:1:19.00,Patient,-0.7922515129268487,0.7845319054602179
1186,0:1:19.07,Patient,-0.7610123000107305,0.8219917897412194
1187,0:1:19.13,Patient,-0.8192089547449055,0.8980408690895662
1188,0:1:19.20,Patient,-0.9222562019619094,0.8705353345011145
1189,0:1:19.27,Patient,-1.0112516409330072,0.8201133593577801
1190,0:1:19.33,Patient,-1.0759839168857976,0.7080147554896346
1191,0:1:19.40,Patient,-1.143585925805766,0.4724241553129
1192,0:1:19.47,Patient,-1.089713747529021,0.3376258424180945
1193,0:1:19.53,Patient,-0.9363930088126886,0.19399015271607847
1194,0:1:19.60,Patient,-0.793557205875794,0.18326157403738114
1195,0:1:19.67,Patient,-0.610916524226458,0.24318464111039306
1196,0:1:19.73,Screen,-0.4349904671226727,0.240342139252371
1197,0:1:19.80,Screen,-0.21213670693203834,0.2238744568805508
1198,0:1:19.87,Screen,-0.033959417517266326,0.22165484313890424
1199,0:1:19.93,Screen,0.04683167973363205,0.16695826000978153
1200,0:1:20.00,Screen,0.08006479532506447,0.2098576996651661
1201,0:1:20.07,Screen,0.10219942500409207,0.20675791859409728
1202,0:1:20.13,Screen,0.11245159357151358,0.2800318937964076
1203,0:1:20.20,Screen,0.11934604438367465,0.4060277995161644
1204,0:1:20.27,Screen,0.09191689711354477,0.5000701092978976
1205,0:1:20.33,Screen,0.0809905087106766,0.5496611050206538
1206,0:1:20.40,Screen,0.07799471125893095,0.5836469238402834
1207,0:1:20.47,Screen,0.07753466886980373,0.5748865691359901
1208,0:1:20.53,Screen,0.04775775894250865,0.5542624030899602
1209,0:1:20.60,Screen,-0.023023955504796485,0.5389316314004382
1210,0:1:20.67,Screen,-0.1272747997127725,0.5718896035943508
1211,0:1:20.73,Screen,-0.2771103193506562,0.5791458862306539
1212,0:1:20.80,Screen,-0.4820984174595891,0.602054834489719
1213,0:1:20.87,Patient,-0.7022882007166404,0.6628901045539577
1214,0:1:20.93,Patient,-0.901794208787181,0.7160714842260321
1215,0:1:21.00,Patient,-1.0480959840849484,0.7987308612824932
1216,0:1:21.07,Patient,-1.09185885350213,0.8767681051223781
1217,0:1:21.13,Patient,-1.105379127295198,0.9933580275506034
1218,0:1:21.20,Patient,-1.07785852273221,1.088530947509394
1219,0:1:21.27,Patient,-1.0042987266814103,1.1479717754294405
1220,0:1:21.33,Patient,-0.9815468765329768,1.1931631300030352
1221,0:1:21.40,Patient,-1.0614223648630765,1.2972160624977151
1222,0:1:21.47,Patient,-1.173678460144752,1.3938171757541074
1223,0:1:21.53,Patient,-1.1980212073331515,1.4044382811766851
1224,0:1:21.60,Patient,-1.2326554486467387,1.4351026266605122
1225,0:1:21.67,Patient,-1.2659481385752394,1.4089573871831642
1226,0:1:21.73,Patient,-1.32843039002021,1.3008734073932542
1227,0:1:21.80,Patient,-1.3572942745938843,1.1364090660185533
1228,0:1:21.87,Patient,-1.3454477598869534,0.9774788730657104
1229,0:1:21.93,Patient,-1.307188413399495,0.860408073603069
1230,0:1:22.00,Patient,-1.3407927578328278,0.8765842862131982
1231,0:1:22.07,Patient,-1.4157920554232384,0.9228868032209988
1232,0:1:22.13,Patient,-1.4755634036016398,0.917590767131454
1233,0:1:22.20,Patient,-1.5356541345862649,0.9553806595776088
1234,0:1:22.27,Patient,-1.5706883956067992,0.9663938624449164
1235,0:1:22.33,Patient,-1.5508300292704251,0.940144389520394
1236,0:1:22.40,Patient,-1.5129115548526306,1.0019319118620238
1237,0:1:22.47,Patient,-1.4192254998484242,1.0212874283102271
1238,0:1:22.53,Patient,-1.2974037334665875,1.0094430212097882
1239,0:1:22.60,Patient,-1.1376301861290818,1.0556665204531708
1240,0:1:22.67,Patient,-1.0020802510006823,1.0736239568754566
1241,0:1:22.73,Patient,-0.8302401205901099,1.0295237736739264
1242,0:1:22.80,Patient,-0.6543437281893675,1.0057881231439356
1243,0:1:22.87,Patient,-0.5276524301375449,0.9741573903893196
1244,0:1:22.93,Screen,-0.4235123549553301,0.9416878303781904
1245,0:1:23.00,Screen,-0.3873022577613367,0.9342670143484724
1246,0:1:23.07,Screen,-0.3712951755619843,0.8899734117093051
1247,0:1:23.13,Screen,-0.4023343835054658,0.8799138879294058
1248,0:1:23.20,Screen,-0.4202495023392736,0.8627422532915137
1249,0:1:23.27,Screen,-0.484147500131026,0.8502014455039775
1250,0:1:23.33,Screen,-0.4808449695012869,0.8497304730021721
1251,0:1:23.40,Screen,-0.4682162804303142,0.8588050623193996
1252,0:1:23.47,Screen,-0.4176645097466523,0.8852913905818441
1253,0:1:23.53,Screen,-0.3882501604271963,0.9038221648994
1254,0:1:23.60,Screen,-0.3703737182455884,0.9116522494172236
1255,0:1:23.67,Screen,-0.38495608001141096,0.9074572500829504
1256,0:1:23.73,Screen,-0.3545584841217995,0.8431880422048514
1257,0:1:23.80,Screen,-0.3927845421325081,0.8078956267427629
1258,0:1:23.87,Screen,-0.3308866968034305,0.7334922842192659
1259,0:1:23.93,Screen,-0.3316543964406596,0.6754833279155896
1260,0:1:24.00,Screen,-0.3144969653446376,0.6866770844002772
1261,0:1:24.07,Screen,-0.2400496461504666,0.6425914735544815
1262,0:1:24.13,Screen,-0.1908507218717639,0.6060959508914254
1263,0:1:24.20,Screen,-0.2506193406533644,0.6070458150997788
1264,0:1:24.27,Screen,-0.2318866800450247,0.5279420417777475
1265,0:1:24.33,Screen,-0.3050725917668626,0.5312193739871348
1266,0:1:24.40,Screen,-0.3255078785266345,0.5402070940594301
1267,0:1:24.47,Screen,-0.37098346573376345,0.5360139228016294
1268,0:1:24.53,Screen,-0.4135897950616741,0.5654322748732978
1269,0:1:24.60,Screen,-0.38974599138138977,0.5785586869027161
1270,0:1:24.67,Screen,-0.3700080661996024,0.5891538632661868
1271,0:1:24.73,Screen,-0.3282655111494113,0.607977595701191
1272,0:1:24.80,Screen,-0.3279346323432435,0.6350647724252815
1273,0:1:24.87,Screen,-0.3302241929300345,0.7135931212889912
1274,0:1:24.93,Screen,-0.35000669790984223,0.7731312311953856
1275,0:1:25.00,Screen,-0.3328673181792157,0.8052614063216571
1276,0:1:25.07,Screen,-0.3709858101546682,0.8081854805395727
1277,0:1:25.13,Screen,-0.3880730768696707,0.8109329197543245
1278,0:1:25.20,Screen,-0.3630490493682768,0.7585365436002586
1279,0:1:25.27,Screen,-0.2769547788220077,0.6812744548755686
1280,0:1:25.33,Screen,-0.1856000309861212,0.6671253744734988
1281,0:1:25.40,Screen,-0.12743481255361688,0.6652954354760512
1282,0:1:25.47,Screen,-0.10862658140588023,0.6571815589843943
1283,0:1:25.53,Screen,-0.12483006347428716,0.6662339538508032
1284,0:1:25.60,Screen,-0.10792025681607884,0.6264557075213025
1285,0:1:25.67,Screen,-0.1534581800937574,0.6581053636348146
1286,0:1:25.73,Screen,-0.3378662986811583,0.7088973086173149
1287,0:1:25.80,Screen,-0.4601150521149806,0.7383318264572007
1288,0:1:25.87,Patient,-0.5048158050524038,0.7593542193637097
1289,0:1:25.93,Patient,-0.5369745590603721,0.7547108244109965
1290,0:1:26.00,Screen,-0.4930810367305789,0.70317051877161
1291,0:1:26.07,Screen,-0.4772967011487825,0.6503040483174122
1292,0:1:26.13,Screen,-0.481383251986721,0.5711932640325
1293,0:1:26.20,Patient,-0.5153876239646961,0.5148776369963127
1294,0:1:26.27,Patient,-0.5861562559485048,0.4640419630711632
1295,0:1:26.33,Patient,-0.6757937206651202,0.4377307179755451
1296,0:1:26.40,Patient,-0.7804248934483792,0.4687891210481804
1297,0:1:26.47,Patient,-0.8807166770524422,0.5553833935511282
1298,0:1:26.53,Patient,-0.9056954174610752,0.6781554717215387
1299,0:1:26.60,Patient,-0.8774391219206944,0.8391022574729767
1300,0:1:26.67,Patient,-0.8297028712001115,0.9507001769092932
1301,0:1:26.73,Patient,-0.7681540500520583,1.072389813228554
1302,0:1:26.80,Patient,-0.65086966611308,1.0880498249335742
1303,0:1:26.87,Patient,-0.5526686926923231,1.0684361598125491
1304,0:1:26.93,Screen,-0.37049689836822536,1.0145758904606914
1305,0:1:27.00,Screen,-0.2069678303241521,1.0083243447458283
1306,0:1:27.07,Screen,-0.18429329121064614,0.9073835721415126
1307,0:1:27.13,Screen,-0.19617207375926607,0.8775293209041422
1308,0:1:27.20,Screen,-0.19826459294527285,0.8597867813829251
1309,0:1:27.27,Screen,-0.16585122426570253,0.8435542101329635
1310,0:1:27.33,Screen,-0.09841338744213513,0.8297685851930706
1311,0:1:27.40,Screen,-0.2449016537339119,0.8637665605463651
1312,0:1:27.47,Screen,-0.3898975269392443,0.856035885328813
1313,0:1:27.53,Screen,-0.4731444712012552,0.7840895786025187
1314,0:1:27.60,Patient,-0.5262013957920407,0.6587805267698044
1315,0:1:27.67,Patient,-0.6343003417046839,0.5668388218903061
1316,0:1:27.73,Patient,-0.7707239945472686,0.4731771574282938
1317,0:1:27.80,Patient,-0.9032153147050012,0.4106440484751935
1318,0:1:27.87,Patient,-0.9279376109469164,0.3648183144736339
1319,0:1:27.93,Patient,-0.9268802655901214,0.3656498465525306
1320,0:1:28.00,Patient,-0.8297221984149453,0.33027832443549776
1321,0:1:28.07,Patient,-0.8209916339184822,0.3827716365743857
1322,0:1:28.13,Patient,-0.7974473768506535,0.38852932987269895
1323,0:1:28.20,Patient,-0.8769650612156389,0.4121789086820632
1324,0:1:28.27,Patient,-0.8857905769268641,0.36121384031445264
1325,0:1:28.33,Patient,-0.8478281175493891,0.20043944274566955
1326,0:1:28.40,Patient,-0.8727603904746364,-0.06528567922457351
1327,0:1:28.47,Patient,-0.8621532548740771,-0.30140993267342964
1328,0:1:28.53,Patient,-0.8430456417165882,-0.4525688078511281
1329,0:1:28.60,Patient,-0.7802105043325742,-0.5517463129178527
1330,0:1:28.67,Patient,-0.7813751909228087,-0.5515468536288627
1331,0:1:28.73,Patient,-0.7941469874500754,-0.4163504872702775
1332,0:1:28.80,Patient,-0.8656741463043991,-0.2154661030286072
1333,0:1:28.87,Patient,-0.9120354964495456,0.1436568763098691
1334,0:1:28.93,Patient,-0.9328002740257012,0.6200408241508495
1335,0:1:29.00,Patient,-0.9847318284203508,0.6278116303520997
1336,0:1:29.07,Patient,-0.9644399758496894,0.7728506043603423
1337,0:1:29.13,Patient,-0.9201763064393728,0.8076740801568926
1338,0:1:29.20,Patient,-0.8775932247947447,0.8130341504210474
1339,0:1:29.27,Patient,-0.7905987412948515,0.7979512671837095
1340,0:1:29.33,Patient,-0.7200498153572209,0.7546813028286115
1341,0:1:29.40,Patient,-0.6933122974013849,0.7717249839819676
1342,0:1:29.47,Patient,-0.6875435927681288,0.7784883824907675
1343,0:1:29.53,Patient,-0.6726204082875931,0.7963271563412531
1344,0:1:29.60,Patient,-0.6776954357000512,0.7833585546380575
1345,0:1:29.67,Patient,-0.6638630028509397,0.7782337397167063
1346,0:1:29.73,Patient,-0.655581220009754,0.7765373819203184
1347,0:1:29.80,Patient,-0.6465014204845916,0.7894152284405124
1348,0:1:29.87,Patient,-0.616350100594397,0.7498081464794096
1349,0:1:29.93,Patient,-0.6052422453331674,0.7413526774428335
1350,0:1:30.00,Patient,-0.6165333196295689,0.7290002610725544
1351,0:1:30.07,Patient,-0.6345182820974461,0.7243821293272521
1352,0:1:30.13,Patient,-0.6767114784276477,0.7063860770461365
1353,0:1:30.20,Patient,-0.7117230716264531,0.7031778464829579
1354,0:1:30.27,Patient,-0.7775331299633709,0.7273840301830913
1355,0:1:30.33,Patient,-0.8518660667809578,0.7733453832319066
1356,0:1:30.40,Patient,-0.9323094932496278,0.8450704837169197
1357,0:1:30.47,Patient,-1.0065576862912349,0.8567139329363589
1358,0:1:30.53,Patient,-1.0568092439311878,0.8693494241235099
1359,0:1:30.60,Patient,-1.0378273011832273,0.8075005925931849
1360,0:1:30.67,Patient,-0.9709399864735484,0.6924851468670231
1361,0:1:30.73,Patient,-0.8608987378126362,0.6529943097807841
1362,0:1:30.80,Patient,-0.6981735053776547,0.5652909912227225
1363,0:1:30.87,Patient,-0.5963048099480837,0.5058137188967331
1364,0:1:30.93,Patient,-0.5680805655814681,0.4937909083398208
1365,0:1:31.00,Patient,-0.5438357848968599,0.4855706374196734
1366,0:1:31.07,Patient,-0.5070738126182931,0.4902780099021226
1367,0:1:31.13,Patient,-0.5365784079483171,0.4938592479271886
1368,0:1:31.20,Patient,-0.6575829263097862,0.6153749497754354
1369,0:1:31.27,Patient,-0.7416815255395185,0.7123095857826452
1370,0:1:31.33,Patient,-0.8294042017743756,0.8482914704104381
1371,0:1:31.40,Patient,-0.7246363042183442,0.8477174042690642
1372,0:1:31.47,Patient,-0.5731046308343253,0.7751873352255292
1373,0:1:31.53,Screen,-0.4786594709282933,0.7259085916104645
1374,0:1:31.60,Screen,-0.4844839402496911,0.7264443176540529
1375,0:1:31.67,Screen,-0.4878310786994058,0.7273532764454311
1376,0:1:31.73,Screen,-0.4763317181715706,0.7203502352342798
1377,0:1:31.80,Patient,-0.5678292657273946,0.7347623376326832
1378,0:1:31.87,Patient,-0.7305392521942012,0.8053294993195615
1379,0:1:31.93,Patient,-0.9024951308148303,0.8479692042258027
1380,0:1:32.00,Patient,-0.9080703841490576,0.8522394187802158
1381,0:1:32.07,Patient,-0.9405139104572524,0.9222006501293508
1382,0:1:32.13,Patient,-1.047758014324819,1.0125942401473795
1383,0:1:32.20,Patient,-1.0021111448657252,1.0101343602227209
1384,0:1:32.27,Patient,-1.0487740974150863,1.051094380909352
1385,0:1:32.33,Patient,-1.0837645395304238,1.067784942224819
1386,0:1:32.40,Patient,-1.06510280676494,1.0364003646679267
1387,0:1:32.47,Patient,-1.1412481852429923,1.0393857617548854
1388,0:1:32.53,Patient,-1.1087818284263495,0.9348483024554416
1389,0:1:32.60,Patient,-1.0994765806223863,0.8128957859491706
1390,0:1:32.67,Patient,-1.1540225831275888,0.7641711659405467
1391,0:1:32.73,Patient,-1.074436181252445,0.6613830089867475
1392,0:1:32.80,Patient,-1.0896999753813488,0.6520011933468918
1393,0:1:32.87,Patient,-1.1562092584426318,0.6805823052608395
1394,0:1:32.93,Patient,-1.317637738397934,0.7518071210850061
1395,0:1:33.00,Patient,-1.3073993866628741,0.7851566053569646
1396,0:1:33.07,Patient,-1.3276093162507636,0.857505272202788
1397,0:1:33.13,Patient,-1.3012650681857192,0.8656445948955579
1398,0:1:33.20,Patient,-1.3951717146957776,0.9606599801931988
1399,0:1:33.27,Patient,-1.3551292344856825,0.8167748301851482
1400,0:1:33.33,Patient,-1.4171603022118855,0.6891522852267333
1401,0:1:33.40,Patient,-1.2424643406222349,0.5756551384840911
1402,0:1:33.47,Patient,-1.0653376247938655,0.5515723798142428
1403,0:1:33.53,Patient,-1.0746936580472692,0.5486149643807801
1404,0:1:33.60,Patient,-1.1672815772808411,0.648804008918955
1405,0:1:33.67,Patient,-1.1976508436619628,0.7883961880256088
1406,0:1:33.73,Patient,-1.1844409104247609,0.9261287708857062
1407,0:1:33.80,Patient,-1.0773803951765344,1.0107756164776878
1408,0:1:33.87,Patient,-1.0880888223834717,1.0829703148057854
1409,0:1:33.93,Patient,-1.1702318993140155,1.1772164991572398
1410,0:1:34.00,Patient,-1.0535352921374528,1.157335469734904
1411,0:1:34.07,Patient,-0.8866341659184696,0.979178333400798
1412,0:1:34.13,Patient,-0.8965751853294367,0.8739778731262726
1413,0:1:34.20,Patient,-0.8686255613718808,0.8072829011143774
1414,0:1:34.27,Patient,-0.860117868220852,0.704945962167516
1415,0:1:34.33,Patient,-0.8477305376376424,0.6983038195493965
1416,0:1:34.40,Patient,-0.8625756879871683,0.7546365906692981
1417,0:1:34.47,Patient,-0.9473379787694992,0.8815940007809331
1418,0:1:34.53,Patient,-1.0106199487197811,1.0275616643827636
1419,0:1:34.60,Patient,-0.9718942848547713,1.0706829218449272
1420,0:1:34.67,Patient,-0.9545782100106509,1.1207818347166338
1421,0:1:34.73,Patient,-0.916969072729908,1.1141958553403601
1422,0:1:34.80,Patient,-0.8921649687682537,1.0442779292712348
1423,0:1:34.87,Patient,-0.7739665812802391,0.9598202912077168
1424,0:1:34.93,Patient,-0.6498462281196803,0.8636176740189204
1425,0:1:35.00,Patient,-0.5512239258467535,0.8175601913230445
1426,0:1:35.07,Screen,-0.3679568306978893,0.7713317427609953
1427,0:1:35.13,Screen,-0.3561673157588156,0.6675783914161784
1428,0:1:35.20,Screen,-0.3825266121569676,0.5263593641630494
1429,0:1:35.27,Screen,-0.3046143323371094,0.2910381703246613
1430,0:1:35.33,Screen,-0.2521810041402021,0.2317065438854305
1431,0:1:35.40,Screen,-0.29417894927724475,0.2669718891541885
1432,0:1:35.47,Screen,-0.3159629523759395,0.3581522302362987
1433,0:1:35.53,Screen,-0.4001146651354777,0.4874321660142478
1434,0:1:35.60,Screen,-0.3653851023132244,0.5485634346189651
1435,0:1:35.67,Screen,-0.3397897182303409,0.5236120638558392
1436,0:1:35.73,Screen,-0.3571958799717263,0.49259441415306005
1437,0:1:35.80,Screen,-0.3919475695016764,0.3540342298221772
1438,0:1:35.87,Screen,-0.3466687269932122,0.1831987057246338
1439,0:1:35.93,Screen,-0.3929420074634285,0.06794557617566134
1440,0:1:36.00,Screen,-0.3944832270420716,0.03284036255586103
1441,0:1:36.07,Screen,-0.4821063157854867,0.05738636681890391
1442,0:1:36.13,Patient,-0.5881891870939656,0.1084730244620118
1443,0:1:36.20,Patient,-0.6246057995743893,0.13638034855846368
1444,0:1:36.27,Patient,-0.6953151622784466,0.06484640531248989
1445,0:1:36.33,Patient,-0.7486073439195614,0.0479829165696941
1446,0:1:36.40,Patient,-0.7622112970292052,0.027351976611562374
1447,0:1:36.47,Patient,-0.7897999810858398,-0.08359763729841269
1448,0:1:36.53,Patient,-0.7864588644718199,-0.18008571809649826
1449,0:1:36.60,Patient,-0.7467262959263137,-0.20242886737224935
1450,0:1:36.67,Patient,-0.7279442796948001,-0.25813999768606105
1451,0:1:36.73,Patient,-0.7103479295951318,-0.2520452791851832
1452,0:1:36.80,Patient,-0.6958966128672678,-0.2571640088787448
1453,0:1:36.87,Patient,-0.6798925781647565,-0.3257670398634766
1454,0:1:36.93,Patient,-0.6444352670972983,-0.29234146133620165
1455,0:1:37.00,Patient,-0.6970483926486829,-0.265800968652476
1456,0:1:37.07,Patient,-0.7806818857038332,-0.4129902542362238
1457,0:1:37.13,Patient,-0.7913934024637662,-0.505079655527951
1458,0:1:37.20,Patient,-0.8036306611721075,-0.5450239905693114
1459,0:1:37.27,Patient,-0.7406228747814699,-0.5050629503681868
1460,0:1:37.33,Patient,-0.7097835598241765,-0.3612509820456008
1461,0:1:37.40,Patient,-0.720232940630987,-0.10142660413566262
1462,0:1:37.47,Patient,-0.6697553015613952,0.09945289759025584
1463,0:1:37.53,Patient,-0.6176285893822947,0.19193811225138435
1464,0:1:37.60,Patient,-0.5574445592761821,0.2794344432894305
1465,0:1:37.67,Patient,-0.5396492986285758,0.22628176232781644
1466,0:1:37.73,Patient,-0.6006960927055948,0.17499759388022568
1467,0:1:37.80,Patient,-0.6152072766360497,0.07307024030112556
1468,0:1:37.87,Patient,-0.6579575628518964,-0.07636871124319161
1469,0:1:37.93,Patient,-0.7325546007934067,-0.10929203317756317
1470,0:1:38.00,Patient,-0.7932601677640554,-0.05469937384093202
1471,0:1:38.07,Patient,-0.8469538492200057,0.0012545576650865153
1472,0:1:38.13,Patient,-0.7985855495866856,-0.01998041912309725
1473,0:1:38.20,Patient,-0.8091800939850685,0.0008493785471093305
1474,0:1:38.27,Patient,-0.8492763226754874,0.03713692219531699
1475,0:1:38.33,Patient,-0.8266493580177778,0.035430100615448684
1476,0:1:38.40,Patient,-0.7935648797606171,-0.01802080968654253
1477,0:1:38.47,Patient,-0.6894239166230968,-0.13047966333705158
1478,0:1:38.53,Patient,-0.6397756988001388,-0.23400266239183845
1479,0:1:38.60,Patient,-0.6661948762996034,-0.18871520094742894
1480,0:1:38.67,Patient,-0.6600802706670965,-0.19731634707178689
1481,0:1:38.73,Patient,-0.6854138006167674,-0.2147565557304968
1482,0:1:38.80,Patient,-0.8033669067731612,-0.11030339092999164
1483,0:1:38.87,Patient,-0.93986708486418,0.07925944176172088
1484,0:1:38.93,Patient,-1.060088904024018,0.2665059639924941
1485,0:1:39.00,Patient,-1.055762615487476,0.4516834946806788
1486,0:1:39.07,Patient,-1.0504640234743503,0.4374277267366074
1487,0:1:39.13,Patient,-1.0599669691846494,0.3771525022445304
1488,0:1:39.20,Patient,-0.9647136574056328,0.2977275223732064
1489,0:1:39.27,Patient,-0.8242742483100532,0.1384985883159495
1490,0:1:39.33,Patient,-0.7736440476153287,0.04491510718464755
1491,0:1:39.40,Patient,-0.7783929717623144,0.07746551128102779
1492,0:1:39.47,Patient,-0.8762072936688137,0.2164770648902148
1493,0:1:39.53,Patient,-0.8286100713595648,0.35327718250077034
