,timestamp,gaze360_res,gaze360_x,gaze360_y
759,0:0:50.60,Patient,-0.7963886196968514,0.15791389226061373
760,0:0:50.67,Patient,-0.7965859210607779,0.22630029248588446
761,0:0:50.73,Patient,-0.7994697860259935,0.3167191721278724
762,0:0:50.80,Patient,-0.7869566925029762,0.3647001582269221
763,0:0:50.87,Patient,-0.8140954638420411,0.4514166187982125
764,0:0:50.93,Patient,-0.7802619038277244,0.4736661910035553
765,0:0:51.00,Patient,-0.7693478256353391,0.490478062087357
766,0:0:51.07,Patient,-0.77472285506386,0.4797846782221169
767,0:0:51.13,Patient,-0.757188105769366,0.43909877465655256
768,0:0:51.20,Patient,-0.7186515358646447,0.41381478550576384
769,0:0:51.27,Patient,-0.6221785749336798,0.4012888610707389
770,0:0:51.33,Patient,-0.5913163082040256,0.3812268019563524
771,0:0:51.40,Patient,-0.6115918948478253,0.3772644995256335
772,0:0:51.47,Patient,-0.6483997999161277,0.3720410989330667
773,0:0:51.53,Patient,-0.6889359154549455,0.35479407605990537
774,0:0:51.60,Patient,-0.7889351341625578,0.3509418178865142
775,0:0:51.67,Patient,-0.8838525276939287,0.3305216937346539
776,0:0:51.73,Patient,-0.9880951842585928,0.2895999596558196
777,0:0:51.80,Patient,-1.0592063444949074,0.2633675682127842
778,0:0:51.87,Patient,-1.0029906346933803,0.23348452086517724
779,0:0:51.93,Patient,-0.969264821639734,0.232524608621395
780,0:0:52.00,Patient,-0.8978757146482578,0.24710781965014736
781,0:0:52.07,Patient,-0.8011293098311864,0.26108197307165265
782,0:0:52.13,Patient,-0.6413473671318112,0.2837904491571324
783,0:0:52.20,Patient,-0.5765048736900066,0.3266837382866362
784,0:0:52.27,Patient,-0.6420562521013368,0.3686274423536367
785,0:0:52.33,Patient,-0.7865780397304983,0.38702287287919773
786,0:0:52.40,Patient,-0.9098289275969302,0.3937014285953837
787,0:0:52.47,Patient,-0.9963233302688064,0.4166830383910981
788,0:0:52.53,Patient,-1.1059469908602797,0.4783393559402092
789,0:0:52.60,Patient,-1.1775641032829498,0.5503658753978294
790,0:0:52.67,Patient,-1.1740680273150714,0.6144281689589011
791,0:0:52.73,Patient,-1.1157391392514475,0.6749909163902599
792,0:0:52.80,Patient,-1.1340105138240355,0.6613691368168989
793,0:0:52.87,Patient,-1.091755435579336,0.6625411148726987
794,0:0:52.93,Patient,-1.07843202609484,0.5658993119649814
795,0:0:53.00,Patient,-1.1394498130334263,0.497543272551305
796,0:0:53.07,Patient,-1.235665967161815,0.479035665179677
797,0:0:53.13,Patient,-1.2752587300019809,0.4474797132320487
798,0:0:53.20,Patient,-1.27125953731682,0.3938221736322789
799,0:0:53.27,Patient,-1.2134147172053835,0.3617974363054348
800,0:0:53.33,Patient,-1.1795732123043514,0.3505136091973525
801,0:0:53.40,Patient,-1.1121868865571605,0.3108584805083621
802,0:0:53.47,Patient,-1.1115801635856484,0.28337301802015835
803,0:0:53.53,Patient,-1.0658272972494078,0.2760189886021737
804,0:0:53.60,Patient,-0.980731066103414,0.28689280154776026
805,0:0:53.67,Patient,-0.9448261741432032,0.34757850840412696
806,0:0:53.73,Patient,-0.8136109015379491,0.4238163111350649
807,0:0:53.80,Patient,-0.9652865744557878,0.6826937306824667
808,0:0:53.87,Patient,-0.6091890325925776,0.5616182956836446
809,0:0:53.93,Patient,-0.5840801241209914,0.5876360204979172
810,0:0:54.00,Patient,-0.5696298378342907,0.5343668118609941
811,0:0:54.07,Patient,-0.5794001687557849,0.44443181459620656
812,0:0:54.13,Patient,-0.6315077512949553,0.37059200880271204
813,0:0:54.20,Patient,-0.7068766901294582,0.28466829862813703
814,0:0:54.27,Patient,-0.8211371013825179,0.2321463255718379
815,0:0:54.33,Patient,-0.8800993985497041,0.20448481639628588
816,0:0:54.40,Patient,-0.906250377642872,0.2144433695382473
817,0:0:54.47,Patient,-0.9182044437621438,0.2288940787595661
818,0:0:54.53,Patient,-0.9757955341293766,0.23925060686394745
819,0:0:54.60,Patient,-1.0354482819874802,0.23783139946341755
820,0:0:54.67,Patient,-1.0593970493394251,0.263615670872463
821,0:0:54.73,Patient,-1.0602350062150818,0.2905400002420126
822,0:0:54.80,Patient,-1.1303676343635651,0.3694228340394297
823,0:0:54.87,Patient,-1.1462201241608665,0.44789516459524653
824,0:0:54.93,Patient,-1.1239045320635312,0.4875239997359369
825,0:0:55.00,Patient,-1.0129949188753893,0.4661272130969376
826,0:0:55.07,Patient,-1.040167349127027,0.5075089962024831
827,0:0:55.13,Patient,-1.082737283747712,0.4431085071294809
828,0:0:55.20,Patient,-1.154804548407807,0.3566400334595873
829,0:0:55.27,Patient,-1.1429840360014978,0.2305762303222348
830,0:0:55.33,Patient,-1.087688345901091,0.120986722353312
831,0:0:55.40,Patient,-1.018826281877014,0.029409035860160332
832,0:0:55.47,Patient,-0.9289990192175352,-0.0035165292324853717
833,0:0:55.53,Patient,-0.8884403072620146,-0.12043747490013125
834,0:0:55.60,Patient,-0.8543680256881834,-0.14326267696236214
835,0:0:55.67,Patient,-0.7621798637441296,-0.18915159578206364
836,0:0:55.73,Patient,-0.7069376226370369,-0.16034720616102602
837,0:0:55.80,Patient,-0.7184665048886981,-0.08261457232068974
838,0:0:55.87,Patient,-0.7588490635388165,0.002637742633905462
839,0:0:55.93,Patient,-0.7950551700503555,0.13130783456855022
840,0:0:56.00,Patient,-0.8220849891757872,0.2602138460468587
841,0:0:56.07,Patient,-0.8279778687622557,0.3367783539407061
842,0:0:56.13,Patient,-0.9472655275692838,0.4743595699222313
843,0:0:56.20,Patient,-1.0109925069746724,0.4582483322866814
844,0:0:56.27,Patient,-1.0618069987266303,0.4703320566526082
845,0:0:56.33,Patient,-1.0406798408003608,0.4952096879795837
846,0:0:56.40,Patient,-1.065813777050633,0.6351979838474814
847,0:0:56.47,Patient,-1.0581743599890134,0.848220622911324
848,0:0:56.53,Patient,-1.0228343865640304,0.9907034210523348
849,0:0:56.60,Patient,-1.0334024903133192,1.102349431320359
850,0:0:56.67,Patient,-1.0579046469379159,1.0628695177468197
851,0:0:56.73,Patient,-0.965833398086926,0.7988345984673959
852,0:0:56.80,Patient,-0.8684256644551054,0.61135989216295
853,0:0:56.87,Patient,-0.8297545750303338,0.4474223046842419
854,0:0:56.93,Patient,-0.832061534214932,0.3846635605457353
855,0:0:57.00,Patient,-0.846355650671078,0.41457579476129575
856,0:0:57.07,Patient,-0.8261900352961489,0.4449752645160849
857,0:0:57.13,Patient,-0.7807193110476399,0.50437859673826
858,0:0:57.20,Patient,-0.8059609186045581,0.6007814019174436
859,0:0:57.27,Patient,-0.6947236747121486,0.5976676985600298
860,0:0:57.33,Patient,-0.782689053392971,0.6297081291420064
861,0:0:57.40,Patient,-0.8901615630666763,0.5992696009589551
862,0:0:57.47,Patient,-1.0203816399763033,0.550611864763518
863,0:0:57.53,Patient,-0.992296330495692,0.4636367346154279
864,0:0:57.60,Patient,-0.7692822177563569,0.3743747328237232
865,0:0:57.67,Patient,-0.7325700084806566,0.3961641744457543
866,0:0:57.73,Patient,-0.8610483406361005,0.4635847925729682
867,0:0:57.80,Patient,-0.9115393609122971,0.4933357454080675
868,0:0:57.87,Patient,-0.9414579231072966,0.5135813226329142
869,0:0:57.93,Patient,-0.8968310949423468,0.5194372411253767
870,0:0:58.00,Patient,-0.8612653333867218,0.5039964327014603
871,0:0:58.07,Patient,-1.0383058558728837,0.513518536028141
872,0:0:58.13,Patient,-0.9743954750779878,0.4752160169481071
873,0:0:58.20,Patient,-0.915848374075866,0.450098286467388
874,0:0:58.27,Patient,-0.8355615576959033,0.39305535694193294
875,0:0:58.33,Patient,-0.7846515144409011,0.3561035894156306
876,0:0:58.40,Patient,-0.7491323159580691,0.3148090504478185
877,0:0:58.47,Patient,-0.7255696526431811,0.31633549088757706
878,0:0:58.53,Patient,-0.7274354167195548,0.35864079297788165
879,0:0:58.60,Patient,-0.7806607587414595,0.3955697363267112
880,0:0:58.67,Patient,-0.7675816502550932,0.49559927988669106
881,0:0:58.73,Patient,-0.8519794744070004,0.5933015671908844
882,0:0:58.80,Patient,-0.9366111963709856,0.6994551889214748
883,0:0:58.87,Patient,-1.0593213457107007,0.8473206046315989
884,0:0:58.93,Patient,-1.1659371384525994,0.9473595540422202
885,0:0:59.00,Patient,-1.2013463500153516,0.923066758198478
886,0:0:59.07,Patient,-1.1341801929234252,0.8816337260016914
887,0:0:59.13,Patient,-1.0855783979439555,0.7712455948413806
888,0:0:59.20,Patient,-0.9375806180994232,0.6597385260020638
889,0:0:59.27,Patient,-0.8459550331161052,0.5596419328023943
890,0:0:59.33,Patient,-0.7916781774166709,0.4452669120864205
891,0:0:59.40,Patient,-0.7210500859863135,0.3509405987385703
892,0:0:59.47,Patient,-0.6621512455125984,0.24619818738749874
893,0:0:59.53,Patient,-0.6187623605167535,0.1638730599050677
894,0:0:59.60,Patient,-0.6129492912969272,0.15588232691972545
895,0:0:59.67,Patient,-0.6604159880040347,0.1267729685434837
896,0:0:59.73,Patient,-0.708482400088633,0.12643516924388784
897,0:0:59.80,Patient,-0.7831646421488967,0.16495644213332816
898,0:0:59.87,Patient,-0.8788039845635718,0.17998618392743154
899,0:0:59.93,Patient,-0.9758177967283492,0.2240524155813716
900,0:1:0.00,Patient,-1.052309394554321,0.20894123721456914
901,0:1:0.07,Patient,-1.1002569907003128,0.21148275756253007
902,0:1:0.13,Patient,-1.1455103417283352,0.22437091729682002
903,0:1:0.20,Patient,-1.183675679190737,0.26134236819458145
904,0:1:0.27,Patient,-1.2333531953363157,0.2830304187608181
905,0:1:0.33,Patient,-1.253695678827791,0.32115723604531343
906,0:1:0.40,Patient,-1.2144641923680493,0.3268805383128968
907,0:1:0.47,Patient,-1.1719161819019723,0.3252263675496177
908,0:1:0.53,Patient,-1.0692111187379725,0.32470259063075035
909,0:1:0.60,Patient,-1.040610819825207,0.3686362549176253
910,0:1:0.67,Patient,-1.0012449359967075,0.3942873746931255
911,0:1:0.73,Patient,-0.9808457115247998,0.4244553830319677
912,0:1:0.80,Patient,-0.964246997778347,0.3167787538301768
913,0:1:0.87,Patient,-0.8900049073550131,0.197375755792488
914,0:1:0.93,Patient,-0.7885302508724794,0.013278451002299112
915,0:1:1.00,Patient,-0.7571341573150868,-0.14599972032495734
916,0:1:1.07,Patient,-0.7378399883724386,-0.25631674796392634
917,0:1:1.13,Patient,-0.6754029014799322,-0.34768289397847235
918,0:1:1.20,Patient,-0.6080037595256654,-0.3367909035454668
919,0:1:1.27,Patient,-0.5650609098232843,-0.2669873659593416
920,0:1:1.33,Patient,-0.576534687588734,-0.192294116621011
921,0:1:1.40,Patient,-0.6001671864691422,-0.03971659556176544
922,0:1:1.47,Patient,-0.5479842015419013,0.015923436016200526
923,0:1:1.53,Screen,-0.498675727995975,0.026271855942427477
924,0:1:1.60,Screen,-0.4746431082114415,0.03788880098465285
925,0:1:1.67,Screen,-0.4720963998038084,0.028996544215969814
926,0:1:1.73,Screen,-0.4539131586633055,-0.003775442599734997
927,0:1:1.80,Screen,-0.4690961744879171,-0.042456835098856255
928,0:1:1.87,Screen,-0.4393939571769341,-0.06391698374039566
929,0:1:1.93,Screen,-0.4494452113604752,0.026273906679898498
930,0:1:2.00,Screen,-0.4637190757453328,0.13916970575423973
931,0:1:2.07,Screen,-0.4551531492274133,0.23696204227236556
932,0:1:2.13,Screen,-0.4468682271521141,0.27569915529374284
933,0:1:2.20,Screen,-0.3116824681760713,0.22262703718274035
934,0:1:2.27,Screen,-0.16357443331737875,0.2349863561448073
935,0:1:2.33,Screen,-0.029917628709182232,0.1991427447013748
936,0:1:2.40,Screen,0.12113277835283925,0.15340863792763906
937,0:1:2.47,Screen,0.2598781210486245,0.20801656640019028
938,0:1:2.53,Screen,0.3854966258546897,0.2739680387307328
939,0:1:2.60,Screen,0.48997243892773396,0.3669076540449661
940,0:1:2.67,Screen,0.5355896650030517,0.4967166767131474
941,0:1:2.73,Screen,0.5693364174768786,0.5724745054648483
942,0:1:2.80,Screen,0.5705803661588382,0.5759583591262643
943,0:1:2.87,Screen,0.5658567042874729,0.5213806193088122
944,0:1:2.93,Screen,0.5436641580617119,0.4413040169666976
945,0:1:3.00,Screen,0.457053875656782,0.37404441510074254
946,0:1:3.07,Screen,0.31486024177349364,0.34410538248757033
947,0:1:3.13,Screen,0.10884406349524944,0.3437442506345845
948,0:1:3.20,Screen,-0.07381102701466014,0.3760147950921392
949,0:1:3.27,Screen,-0.30013351698241675,0.4593540022101889
950,0:1:3.33,Screen,-0.4752371286913826,0.4639749599872083
951,0:1:3.40,Patient,-0.7558648863784436,0.47134096798263697
952,0:1:3.47,Patient,-0.9673144014880191,0.3985521987386298
953,0:1:3.53,Patient,-1.144693356580215,0.2830418219090103
954,0:1:3.60,Patient,-1.1820521420681798,0.2334863047395685
955,0:1:3.67,Patient,-1.2144523321525662,0.2215334483461483
956,0:1:3.73,Patient,-1.3383039802151615,0.2735371940786043
957,0:1:3.80,Patient,-1.4106164296889452,0.3225824417767376
958,0:1:3.87,Patient,-1.4652917355304218,0.3180028229714456
959,0:1:3.93,Patient,-1.2888728468164103,0.240069477683766
960,0:1:4.00,Patient,-1.1345976886219806,0.1320792359032016
961,0:1:4.07,Patient,-1.0711746451291522,0.0190783138216159
962,0:1:4.13,Patient,-1.1057020873532046,-0.013995879523524707
963,0:1:4.20,Patient,-1.0890147222814794,-0.032383700414299985
964,0:1:4.27,Patient,-1.048671856344262,-0.038954906474751874
965,0:1:4.33,Patient,-1.0123436102469794,0.011675489627492869
966,0:1:4.40,Patient,-1.1182205854669516,0.0642705261116352
967,0:1:4.47,Patient,-1.193134946248947,0.13150724732182315
968,0:1:4.53,Patient,-1.214614363446334,0.20942302184460995
969,0:1:4.60,Patient,-1.217823670786095,0.2699756696894613
970,0:1:4.67,Patient,-1.1812858374933393,0.3397124774248486
971,0:1:4.73,Patient,-1.1051369783994751,0.3591637905455719
972,0:1:4.80,Patient,-1.0955209219512931,0.3320148602418349
973,0:1:4.87,Patient,-1.0831820256269729,0.3212168230987357
974,0:1:4.93,Patient,-1.1249843525242402,0.3490030188743094
975,0:1:5.00,Patient,-1.088790475485471,0.3297033177043065
976,0:1:5.07,Patient,-1.0665345203793912,0.2826949200515716
977,0:1:5.13,Patient,-1.0720243338837696,0.2943089959929469
978,0:1:5.20,Patient,-1.0354383286051796,0.2885686207408934
979,0:1:5.27,Patient,-0.9714767615059972,0.301548573243134
980,0:1:5.33,Patient,-0.9067693927533124,0.25765456731099445
981,0:1:5.40,Patient,-0.8341087601494918,0.1791907901112372
982,0:1:5.47,Patient,-0.7971887762321985,0.19325394563505666
983,0:1:5.53,Patient,-0.7071251921921147,0.24533985303442726
984,0:1:5.60,Patient,-0.6346202732583327,0.33301088410884666
985,0:1:5.67,Patient,-0.5953178807786726,0.4622908747251875
986,0:1:5.73,Patient,-0.538868080000911,0.5488866322394824
987,0:1:5.80,Patient,-0.5022057582161418,0.6130127692932117
988,0:1:5.87,Screen,-0.4992020621907038,0.6867033007583563
989,0:1:5.93,Patient,-0.5421457417301628,0.6668732829419243
990,0:1:6.00,Patient,-0.5687219194351214,0.6463787880837701
991,0:1:6.07,Patient,-0.6046423062017773,0.6287469748118564
992,0:1:6.13,Patient,-0.6270571703988863,0.6134321186177403
993,0:1:6.20,Patient,-0.6761876269048823,0.6334185919529695
994,0:1:6.27,Patient,-0.684292842241243,0.6684140007850836
995,0:1:6.33,Patient,-0.6727999290045028,0.6949004063747029
996,0:1:6.40,Patient,-0.6587572843023557,0.7138168914797166
997,0:1:6.47,Patient,-0.6997466841884549,0.7197645830086541
998,0:1:6.53,Patient,-0.7103997694564188,0.6865829800105773
999,0:1:6.60,Patient,-0.711697336500418,0.6311043013935052
1000,0:1:6.67,Patient,-0.6954431830924297,0.5875303600951187
1001,0:1:6.73,Patient,-0.6118391194132063,0.5817221432975428
1002,0:1:6.80,Screen,-0.435621021070048,0.5822297284335656
1003,0:1:6.87,Screen,-0.20626858620630548,0.5369487877006388
1004,0:1:6.93,Screen,-0.2298115766908514,0.5262992080241022
1005,0:1:7.00,Screen,-0.2375990677074972,0.6169109708222474
1006,0:1:7.07,Screen,-0.2694071673444386,0.728735335830442
1007,0:1:7.13,Screen,-0.3072298652443964,0.7796143490016211
1008,0:1:7.20,Patient,-0.5677311924905474,0.8242099417570976
1009,0:1:7.27,Patient,-0.7929915384828963,0.8190932243255373
1010,0:1:7.33,Patient,-0.9647764586379799,0.8248291629403576
1011,0:1:7.40,Patient,-1.0399550603705168,0.7966260313037073
1012,0:1:7.47,Patient,-1.1445457398407712,0.8379485202751066
1013,0:1:7.53,Patient,-1.2484420006483907,0.951074839687778
1014,0:1:7.60,Patient,-1.357249406592648,1.1212552019527642
1015,0:1:7.67,Patient,-1.4586150432288665,1.3026179239925058
1016,0:1:7.73,Patient,-1.4428242576414163,1.381317375435729
1017,0:1:7.80,Patient,-1.2433957855188236,1.292430499977247
1018,0:1:7.87,Patient,-0.9056936955905976,0.9694133912806018
1019,0:1:7.93,Patient,-0.5994768639246204,0.6466321888465107
1020,0:1:8.00,Screen,-0.2186311054382949,0.3660117930339253
1021,0:1:8.07,Screen,0.11579537799318645,0.14446395928623482
1022,0:1:8.13,Screen,0.3765805244890049,0.03405578969725264
1023,0:1:8.20,Screen,0.5580377734084166,-0.020925996977276474
1024,0:1:8.27,Screen,0.7305105133164939,-0.043333964201195015
1025,0:1:8.33,Screen,0.8553453635224235,-0.02433222699514223
1026,0:1:8.40,Screen,0.9504499466316652,-0.00624975166530197
1027,0:1:8.47,Screen,1.004693792593979,0.0015822868057201302
1028,0:1:8.53,Screen,0.9987488686518864,0.022260968782370882
1029,0:1:8.60,Screen,0.9977928032248548,0.02901940684282308
1030,0:1:8.67,Screen,0.969978329126474,0.10563912288096128
1031,0:1:8.73,Screen,0.9346937509773512,0.2126506336530425
1032,0:1:8.80,Screen,0.9020585601332636,0.3122609578316157
1033,0:1:8.87,Screen,0.8660430485894498,0.4168466992875269
1034,0:1:8.93,Screen,0.8266167780553354,0.4966759592416223
1035,0:1:9.00,Screen,0.7969618429238421,0.5104063519589012
1036,0:1:9.07,Screen,0.7689843396184027,0.5091369994326822
1037,0:1:9.13,Screen,0.7549488055431426,0.510850390275666
1038,0:1:9.20,Screen,0.749069603127307,0.4606703997793557
1039,0:1:9.27,Screen,0.7767985141345097,0.2748487159629488
1040,0:1:9.33,Screen,0.7762389985570098,0.10479088020033764
1041,0:1:9.40,Screen,0.7943643512124076,0.007657554499609875
1042,0:1:9.47,Screen,0.8176561137461533,-0.006597015410673772
1043,0:1:9.53,Screen,0.8129206261356633,0.008854069282193185
1044,0:1:9.60,Screen,0.8150791633469031,0.03572612773335402
1045,0:1:9.67,Screen,0.8309829962565799,0.08604759117584912
1046,0:1:9.73,Screen,0.8279044386250328,0.2476162875306088
1047,0:1:9.80,Screen,0.8561054668267352,0.3684368109484112
1048,0:1:9.87,Screen,0.8740047837855845,0.40556332178045795
1049,0:1:9.93,Screen,0.9016961368659236,0.3976671168004317
1050,0:1:10.00,Screen,0.9201718071700684,0.3569676838551598
1051,0:1:10.07,Screen,0.9357535291553256,0.38472089257570974
1052,0:1:10.13,Screen,0.9446519014889988,0.4115519295687344
1053,0:1:10.20,Screen,0.9725735681559208,0.4479966164286117
1054,0:1:10.27,Screen,0.9747415735818912,0.4868640218245111
1055,0:1:10.33,Screen,0.9669603847582348,0.5111719868898877
1056,0:1:10.40,Screen,0.9422300010062632,0.5326931020169572
1057,0:1:10.47,Screen,0.939145974171852,0.557365562776314
1058,0:1:10.53,Screen,0.9395832239007728,0.560817664651464
1059,0:1:10.60,Screen,0.9388168182675352,0.5675354512178343
1060,0:1:10.67,Screen,0.9379704665804912,0.5858611612752143
1061,0:1:10.73,Screen,0.9387971866573256,0.6018872784295142
1062,0:1:10.80,Screen,0.9354157214313812,0.5992610382958623
1063,0:1:10.87,Screen,0.9227857191191756,0.5526684478540028
1064,0:1:10.93,Screen,0.8882630673687738,0.4995512495571601
1065,0:1:11.00,Screen,0.8306772342295609,0.3841836246244773
1066,0:1:11.07,Screen,0.6428535500136391,0.3555009647438633
1067,0:1:11.13,Screen,0.4468936436126124,0.3579383855686664
1068,0:1:11.20,Screen,0.2385111911910113,0.3392339928949057
1069,0:1:11.27,Screen,-0.03120266671838438,0.3968633702866663
1070,0:1:11.33,Screen,-0.3732087261942742,0.5208134204826139
1071,0:1:11.40,Patient,-0.6082318450680936,0.6007728926576661
1072,0:1:11.47,Patient,-0.7489353310245679,0.7491529560886202
1073,0:1:11.53,Patient,-0.7216082561915051,0.7621895954675516
1074,0:1:11.60,Patient,-0.6765429455047048,0.8443087837581802
1075,0:1:11.67,Patient,-0.7146023258347636,0.9551886233036329
1076,0:1:11.73,Patient,-0.7168058201857023,1.041813960108069
1077,0:1:11.80,Patient,-0.6947949676461848,1.0910670397572442
1078,0:1:11.87,Patient,-0.5948376710306627,1.0874326785987796
1079,0:1:11.93,Screen,-0.2813387598098995,0.9757706549305666
1080,0:1:12.00,Screen,-0.1278361157520456,0.7809363586779753
1081,0:1:12.07,Screen,-0.060796381664593176,0.6776104380330993
1082,0:1:12.13,Screen,-0.18405512477216973,0.5156085607708472
1083,0:1:12.20,Screen,-0.1949913895127926,0.4301921644598135
1084,0:1:12.27,Screen,-0.12169388800373653,0.4566572045895886
1085,0:1:12.33,Screen,-0.15244537232327318,0.5583344515957748
1086,0:1:12.40,Screen,-0.2527478204662231,0.7253204296443317
1087,0:1:12.47,Screen,-0.1742228226540147,0.7768855563282305
1088,0:1:12.53,Screen,-0.09782493495767056,0.7900033372521496
1089,0:1:12.60,Screen,-0.028157919209951424,0.8391877095449739
1090,0:1:12.67,Screen,-0.06664543771658889,0.7372296782624259
1091,0:1:12.73,Screen,-0.13974654003845047,0.6548021306580979
1092,0:1:12.80,Screen,-0.16242648761551098,0.6417901679024013
1093,0:1:12.87,Screen,-0.21387967160947516,0.6622550892772995
1094,0:1:12.93,Screen,-0.28234376772014785,0.7639585818460901
1095,0:1:13.00,Screen,-0.2912611871148051,0.8736946252007779
1096,0:1:13.07,Screen,-0.17334884324697614,0.9047947157868592
1097,0:1:13.13,Screen,-0.13720715600423333,0.8827229997197543
1098,0:1:13.20,Screen,-0.21818933456192316,0.8882598273149375
1099,0:1:13.27,Screen,-0.2813853782751911,0.7751723045852051
1100,0:1:13.33,Screen,-0.3454200952715347,0.6367893482685394
1101,0:1:13.40,Screen,-0.3857811144096004,0.4935079631615729
1102,0:1:13.47,Screen,-0.4701715448082342,0.4467629212259966
1103,0:1:13.53,Patient,-0.5637001041573098,0.422006818694346
1104,0:1:13.60,Patient,-0.5644147575307741,0.4186251239964321
1105,0:1:13.67,Patient,-0.5047855825721583,0.43385785925693937
1106,0:1:13.73,Screen,-0.4877236134148367,0.5026173174421581
1107,0:1:13.80,Screen,-0.4989907362790621,0.5822771476542967
1108,0:1:13.87,Screen,-0.4760500449760587,0.7097005804858499
1109,0:1:13.93,Patient,-0.5240602726408226,0.7469203606154077
1110,0:1:14.00,Patient,-0.5997187918939879,0.8024893732112248
1111,0:1:14.07,Patient,-0.76710647349693,0.8403620730413419
1112,0:1:14.13,Patient,-0.8827890315449828,0.7863067924825905
1113,0:1:14.20,Patient,-0.9912376613713816,0.7539511223990547
1114,0:1:14.27,Patient,-1.0887315828777615,0.8096634910373125
1115,0:1:14.33,Patient,-1.1230743835701364,0.8235859145193443
1116,0:1:14.40,Patient,-1.0537968620348992,0.8377166037599678
1117,0:1:14.47,Patient,-1.0505738700855227,0.7903498790823148
1118,0:1:14.53,Patient,-1.0094134519189315,0.7202313163512761
1119,0:1:14.60,Patient,-0.8168734955225432,0.5446411724553122
1120,0:1:14.67,Patient,-0.7485899653070873,0.4040419090101058
1121,0:1:14.73,Patient,-0.683396578618667,0.27612484296790235
1122,0:1:14.80,Patient,-0.6571927666809647,0.22185298441153894
1123,0:1:14.87,Patient,-0.5859325498675415,0.12761166020647707
1124,0:1:14.93,Patient,-0.5504822996691793,0.0650466228299335
1125,0:1:15.00,Patient,-0.5722902824619716,0.07961419123001726
1126,0:1:15.07,Patient,-0.6900827249899215,0.17202827685404762
1127,0:1:15.13,Patient,-0.7323294825297191,0.353425390563407
1128,0:1:15.20,Patient,-0.7669025918244788,0.6281682619562267
1129,0:1:15.27,Patient,-0.8448270230001058,0.8651139258979644
1130,0:1:15.33,Patient,-0.9658459240366176,1.1706408930358772
1131,0:1:15.40,Patient,-0.9391559927450722,1.3778347903546908
1132,0:1:15.47,Patient,-0.8845035327386936,1.3050012217911693
1133,0:1:15.53,Patient,-0.8395000453259931,1.2730962761222298
1134,0:1:15.60,Patient,-0.8361658648310135,1.2088076572774205
1135,0:1:15.67,Patient,-0.753212560826932,1.0751483174792351
1136,0:1:15.73,Patient,-0.7289896578975577,0.9219202048779056
1137,0:1:15.80,Patient,-0.7039510287890198,0.7453961765767729
1138,0:1:15.87,Patient,-0.7183898519772933,0.6469269536986313
1139,0:1:15.93,Patient,-0.6302497943619464,0.5940434680242191
1140,0:1:16.00,Patient,-0.634044732702109,0.5740097461072805
1141,0:1:16.07,Patient,-0.6204952707586585,0.5128561205616711
1142,0:1:16.13,Patient,-0.7090703812862809,0.4913215408445802
1143,0:1:16.20,Patient,-0.7083174702428172,0.4429215953459441
1144,0:1:16.27,Patient,-0.601537996788166,0.4015868097415299
1145,0:1:16.33,Screen,-0.463207368446995,0.3641723300923181
1146,0:1:16.40,Patient,-0.5514639596926315,0.3697919935354832
1147,0:1:16.47,Patient,-0.5996661739886764,0.4113026595395687
1148,0:1:16.53,Patient,-0.6306550110710389,0.4886402361563406
1149,0:1:16.60,Patient,-0.5274879629636194,0.44905646000923
1150,0:1:16.67,Screen,-0.4611711808146983,0.4217173571380198
1151,0:1:16.73,Patient,-0.5150766791277761,0.4057763686305657
1152,0:1:16.80,Patient,-0.6764831192557422,0.4086243948545443
1153,0:1:16.87,Patient,-0.7748666785751943,0.4303297252556413
1154,0:1:16.93,Patient,-0.8681998184467475,0.4587278850938955
1155,0:1:17.00,Patient,-0.8753937959423327,0.4934028490514334
1156,0:1:17.07,Patient,-0.8987149554859579,0.6096705476664448
1157,0:1:17.13,Patient,-0.9286990915530412,0.6904408350186377
1158,0:1:17.20,Patient,-1.0153498303994262,0.8318952300241205
1159,0:1:17.27,Patient,-1.009279754131896,0.9377114629081874
1160,0:1:17.33,Patient,-1.0260261784550784,0.9702516039274128
1161,0:1:17.40,Patient,-0.984853219068973,0.9504279089574454
1162,0:1:17.47,Patient,-1.088494155144673,1.0146088069123638
1163,0:1:17.53,Patient,-1.0690190001225968,0.9598813327543728
1164,0:1:17.60,Patient,-1.0329419830973978,0.8681399663775428
1165,0:1:17.67,Patient,-0.9328541126060992,0.6803953896127523
1166,0:1:17.73,Patient,-0.8916116572343924,0.5041358408836528
1167,0:1:17.80,Patient,-0.8634197789766294,0.3783352138050937
1168,0:1:17.87,Patient,-0.7879360822363829,0.3418690999188547
1169,0:1:17.93,Patient,-0.7122806748577268,0.27415995671395305
1170,0:1:18.00,Patient,-0.6795376538447568,0.17493447122206515
1171,0:1:18.07,Patient,-0.620134943281599,0.09548267210660688
1172,0:1:18.13,Patient,-0.6235692944954506,0.05419413150938334
1173,0:1:18.20,Patient,-0.5455051169535766,0.003932592766341051
1174,0:1:18.27,Patient,-0.5588550924191399,-0.019565015646186863
1175,0:1:18.33,Patient,-0.5856542849503272,0.016673316840060192
1176,0:1:18.40,Patient,-0.6334415379098839,0.0674627581947686
1177,0:1:18.47,Patient,-0.6453078617022968,0.0882105937713958
1178,0:1:18.53,Patient,-0.6395750903685662,0.15128622720693974
1179,0:1:18.60,Patient,-0.6469790229594883,0.15175581132950228
