,timestamp,gaze360_res,gaze360_x,gaze360_y
776,0:0:51.73,Screen,0.15838261600932316,0.6321509501248934
777,0:0:51.80,Screen,0.11578759770258698,0.6122822418315695
778,0:0:51.87,Screen,0.08928093730044412,0.5868481822573964
779,0:0:51.93,Screen,0.07869325968932865,0.5643269868992628
780,0:0:52.00,Screen,0.09748786441995007,0.5383783322368527
781,0:0:52.07,Screen,0.1321727605208728,0.5189106468625946
782,0:0:52.13,Screen,0.17918428983985835,0.5138532914624444
783,0:0:52.20,Screen,0.2241472575849184,0.5264585787351647
784,0:0:52.27,Screen,0.267399068993426,0.5374066681967672
785,0:0:52.33,Screen,0.3073532814060559,0.5565955136257565
786,0:0:52.40,Screen,0.3416819346114377,0.573009314567934
787,0:0:52.47,Screen,0.3697940042377343,0.5891128357912161
788,0:0:52.53,Screen,0.39202924139735934,0.6008973865004038
789,0:0:52.60,Screen,0.4020354782272735,0.6017801844968699
790,0:0:52.67,Screen,0.4067353323770265,0.5975876112124382
791,0:0:52.73,Screen,0.40119845143216304,0.5948495661389361
792,0:0:52.80,Screen,0.384674603884262,0.5955472376205461
793,0:0:52.87,Screen,0.37501516514249067,0.5923484928321839
794,0:0:52.93,Screen,0.3695825257563949,0.5972444643780175
795,0:0:53.00,Screen,0.3724699374709099,0.6000915684451094
796,0:0:53.07,Screen,0.3761446634929068,0.5976089571979806
797,0:0:53.13,Screen,0.3843313775126517,0.6023801939214463
798,0:0:53.20,Screen,0.3863456775700212,0.6022808182950631
799,0:0:53.27,Screen,0.3921216086109615,0.6117518491923015
800,0:0:53.33,Screen,0.3979993008827895,0.6344018744102541
801,0:0:53.40,Screen,0.40012983399495305,0.6552898206265932
802,0:0:53.47,Screen,0.4010826316406162,0.6680713602281697
803,0:0:53.53,Screen,0.40065342522089104,0.662451452563699
804,0:0:53.60,Screen,0.4028402910111124,0.6500367612836837
805,0:0:53.67,Screen,0.4093362899197693,0.640181105128646
806,0:0:53.73,Screen,0.4145342983315353,0.6333587610671781
807,0:0:53.80,Screen,0.42108457855370796,0.6342790684917534
808,0:0:53.87,Screen,0.4233348775669023,0.6354483885311866
809,0:0:53.93,Screen,0.4283745468057144,0.6425960482849195
810,0:0:54.00,Screen,0.4330103162865169,0.6415110328553891
811,0:0:54.07,Screen,0.44321168877336026,0.6453109508548407
812,0:0:54.13,Screen,0.4470482893555909,0.6375855153051028
813,0:0:54.20,Screen,0.4462116362728788,0.6326119362646753
814,0:0:54.27,Screen,0.4494985348990808,0.6224723948638439
815,0:0:54.33,Screen,0.44686197755742496,0.6070356881493978
816,0:0:54.40,Screen,0.4427973781856527,0.5860420859191513
817,0:0:54.47,Screen,0.4242035058649168,0.5597845434748104
818,0:0:54.53,Screen,0.3986409080861103,0.5411083650381898
819,0:0:54.60,Screen,0.2970665544382741,0.5855768065420712
820,0:0:54.67,Screen,0.1367301554584026,0.6773078823973372
821,0:0:54.73,Screen,-0.053957264153843984,0.9796476371364536
822,0:0:54.80,Screen,-0.28160444967461823,1.3851907944701265
823,0:0:54.87,Patient,-0.5902416978006285,1.7998514680330109
824,0:0:54.93,Keyboard,-0.9811178439727136,2.5749369074786332
825,0:0:55.00,Keyboard,-1.2053080103328302,2.7452351615634063
826,0:0:55.07,Keyboard,-1.1198123872242418,2.3290682464756305
827,0:0:55.13,Keyboard,-1.0654176790701282,2.09311066212639
828,0:0:55.20,Patient,-1.0024387001913737,1.7437379155854942
829,0:0:55.27,Patient,-0.8619659426782486,1.2754949475487178
830,0:0:55.33,Patient,-0.6855407412496504,0.9886398418068352
831,0:0:55.40,Patient,-0.5092981089791111,0.7681612452042605
832,0:0:55.47,Screen,-0.33342757787981936,0.6069918920744924
833,0:0:55.53,Screen,-0.1937108803078478,0.516365283768608
834,0:0:55.60,Screen,-0.0753133166806355,0.4453905145640901
835,0:0:55.67,Screen,0.00045452094101680867,0.3899057809352348
836,0:0:55.73,Screen,0.032813640066746155,0.4369693676741929
837,0:0:55.80,Screen,0.03259088979148323,0.4285424397567219
838,0:0:55.87,Screen,0.01402627633236552,0.4153533602979545
839,0:0:55.93,Screen,0.013241719947153702,0.4217912928014105
840,0:0:56.00,Screen,-0.0011808648946495365,0.4537092037993768
841,0:0:56.07,Screen,-0.05608080438155298,0.5066962612580356
842,0:0:56.13,Screen,-0.13538025043744475,0.6294551742883239
843,0:0:56.20,Screen,-0.2773196472311035,0.8867220610534018
844,0:0:56.27,Screen,-0.4678700571761125,1.333263060484615
845,0:0:56.33,Patient,-0.6686599750675002,1.7721371001332504
846,0:0:56.40,Keyboard,-0.926015336465572,2.2090173563013047
847,0:0:56.47,Keyboard,-1.1481725522635655,2.6565205357602673
848,0:0:56.53,Keyboard,-1.1390553778354984,2.5350884599882
849,0:0:56.60,Keyboard,-1.1226062983242628,2.2406083104558863
850,0:0:56.67,Keyboard,-1.1234872876595283,2.147517864111725
851,0:0:56.73,Keyboard,-1.101774947330428,2.1042098365070148
852,0:0:56.80,Keyboard,-1.1216268012708095,2.032356324199417
853,0:0:56.87,Keyboard,-1.154362376521383,2.0521191254291984
854,0:0:56.93,Patient,-1.1454999498849028,1.8695283480219889
855,0:0:57.00,Patient,-0.9935789892179588,1.4037878511951585
856,0:0:57.07,Patient,-0.7285022323982181,0.9996475381937928
857,0:0:57.13,Screen,-0.4569229548187012,0.7157767484313831
858,0:0:57.20,Screen,-0.21077478695732368,0.4907144330024879
859,0:0:57.27,Screen,-0.011021285749261431,0.3275850988446415
860,0:0:57.33,Screen,0.14289651787858504,0.2455762021782341
861,0:0:57.40,Screen,0.2420558783735916,0.18498455074974415
862,0:0:57.47,Screen,0.2874474343569018,0.15569569541335676
863,0:0:57.53,Screen,0.3107751580106444,0.1293720417485602
864,0:0:57.60,Screen,0.3209032603510601,0.04612114942008663
865,0:0:57.67,Screen,0.3268567429555409,-0.03098543111141165
866,0:0:57.73,Screen,0.3199159315102718,-0.07836863216722915
867,0:0:57.80,Screen,0.31280411048998674,-0.1250140775303625
868,0:0:57.87,Screen,0.3044148096184065,-0.13535569759581875
869,0:0:57.93,Screen,0.2971557577613553,-0.14121308017746226
870,0:0:58.00,Screen,0.2912750103191042,-0.17660846268094005
871,0:0:58.07,Screen,0.2850091486650207,-0.16114429641951705
872,0:0:58.13,Screen,0.28018437065642937,-0.13092683028359509
873,0:0:58.20,Screen,0.27275741797233805,-0.08313822349600697
874,0:0:58.27,Screen,0.27615893764822,-0.06521646333425063
875,0:0:58.33,Screen,0.27640508008664544,0.013182527032022304
876,0:0:58.40,Screen,0.27661790602247405,0.08696785289544906
877,0:0:58.47,Screen,0.2785516017022347,0.13161475831453773
878,0:0:58.53,Screen,0.2813056029085195,0.18359505091449305
879,0:0:58.60,Screen,0.28123984445198125,0.1857166346947512
880,0:0:58.67,Screen,0.28405990431992034,0.16872326097792698
881,0:0:58.73,Screen,0.2749096391932964,0.14112144653191172
882,0:0:58.80,Screen,0.2752004206750942,0.09009630751186466
883,0:0:58.87,Screen,0.274547891545916,0.024265537214010688
884,0:0:58.93,Screen,0.2675733976865949,-0.0037785189620632314
885,0:0:59.00,Screen,0.26255893703992816,-0.05501454460194782
886,0:0:59.07,Screen,0.25254815765078953,-0.04159477207165213
887,0:0:59.13,Screen,0.2556327920762037,0.03340464482148375
888,0:0:59.20,Screen,0.20917962225975964,0.1477624827140918
889,0:0:59.27,Screen,0.10931688196306133,0.2791698929979037
890,0:0:59.33,Screen,-0.02846264889822623,0.6121937124470105
891,0:0:59.40,Screen,-0.18115853658952427,1.0458833776043297
892,0:0:59.47,Screen,-0.4200691670410944,1.6481390042768456
893,0:0:59.53,Keyboard,-0.7086997547844783,2.299887917497048
894,0:0:59.60,Keyboard,-1.0224606430104692,3.0437713384621654
895,0:0:59.67,Keyboard,-1.087122437577624,3.0336244529559004
896,0:0:59.73,Keyboard,-0.9132909120517188,2.2937889768999637
897,0:0:59.80,Patient,-0.5750483387745239,1.5246149693051951
898,0:0:59.87,Screen,-0.2608601984095817,1.0093011145433994
899,0:0:59.93,Screen,0.033767485569260326,0.5990086898048954
900,0:1:0.00,Screen,0.21320459821074447,0.3606286519574399
901,0:1:0.07,Screen,0.33668419535510896,0.2465030667450613
902,0:1:0.13,Screen,0.4267260195482884,0.2523809055826992
903,0:1:0.20,Screen,0.4605630919537807,0.3387996579860234
904,0:1:0.27,Screen,0.4901047482802297,0.3989002997110806
905,0:1:0.33,Screen,0.52988890806841,0.4489886979508628
906,0:1:0.40,Screen,0.5471958119063014,0.4761561361309095
907,0:1:0.47,Screen,0.5626713733175452,0.5107926919946406
908,0:1:0.53,Screen,0.5915293985630566,0.5561539097678276
909,0:1:0.60,Screen,0.6268137314952194,0.5919743603144174
910,0:1:0.67,Screen,0.6461747898052111,0.6088045607614033
911,0:1:0.73,Screen,0.6491939544381884,0.6017126033612739
912,0:1:0.80,Screen,0.6226592621232717,0.5812945529372615
913,0:1:0.87,Screen,0.5732649418576968,0.5449988771258993
914,0:1:0.93,Screen,0.517883565715653,0.5139330465257187
915,0:1:1.00,Screen,0.4979252365343514,0.48227920719212203
916,0:1:1.07,Screen,0.4959685003242425,0.4723221602918008
917,0:1:1.13,Screen,0.473476009160487,0.4477183436680389
918,0:1:1.20,Screen,0.5199831822839331,0.4289134413009108
919,0:1:1.27,Screen,0.5710405125951558,0.40884048156268266
920,0:1:1.33,Screen,0.6232403936487915,0.3986085587896248
921,0:1:1.40,Screen,0.688077191071581,0.4018685839733775
922,0:1:1.47,Screen,0.7239888496868776,0.40038801026772103
923,0:1:1.53,Screen,0.719380251837336,0.3675001938804897
924,0:1:1.60,Screen,0.7412789764368198,0.3601724249840699
925,0:1:1.67,Screen,0.7278957242782477,0.3392269361969502
926,0:1:1.73,Screen,0.6760227255297929,0.3576747118082114
927,0:1:1.80,Screen,0.5409806295895394,0.4016227755357182
928,0:1:1.87,Screen,0.39301567385716935,0.4491727716140694
929,0:1:1.93,Screen,0.21756376028000468,0.5253328064083614
930,0:1:2.00,Screen,0.032258078558490166,0.6450406534143382
931,0:1:2.07,Screen,-0.21266448155291529,0.7479149603011804
932,0:1:2.13,Screen,-0.4464433496213167,0.8694649582825771
933,0:1:2.20,Patient,-0.6077073161312248,0.8717638636215811
934,0:1:2.27,Patient,-0.6645091859773813,0.8582439863407965
935,0:1:2.33,Patient,-0.6960972202735893,0.8271501304699724
936,0:1:2.40,Patient,-0.6787013087972604,0.7706091292221458
937,0:1:2.47,Patient,-0.6901600387798711,0.7529549472283965
938,0:1:2.53,Patient,-0.7219286202308179,0.7981057404063929
939,0:1:2.60,Patient,-0.7278421538274132,0.863096882453227
940,0:1:2.67,Patient,-0.6544614613913109,0.9163718091569344
941,0:1:2.73,Screen,-0.4975397949337019,0.9592796952652856
942,0:1:2.80,Screen,-0.2872787465805949,0.9443688335756742
943,0:1:2.87,Screen,-0.04800896643192745,0.8778881838199528
944,0:1:2.93,Screen,0.1510781060435041,0.77926928179828
945,0:1:3.00,Screen,0.27592107106063785,0.6708195838779558
946,0:1:3.07,Screen,0.35957548104597825,0.6428516267238209
947,0:1:3.13,Screen,0.3618335496870949,0.643765131688051
948,0:1:3.20,Screen,0.3782949153217682,0.6323156189066573
949,0:1:3.27,Screen,0.3756528319042296,0.6162962753871367
950,0:1:3.33,Screen,0.3735773663035216,0.6085083532672692
951,0:1:3.40,Screen,0.36854391798754255,0.6117356533585726
952,0:1:3.47,Screen,0.3752288651914849,0.6327659834468313
953,0:1:3.53,Screen,0.3763240360370399,0.6656071629090807
954,0:1:3.60,Screen,0.3816234367690173,0.6917621223088903
955,0:1:3.67,Screen,0.3814893430588757,0.7324534601596244
956,0:1:3.73,Screen,0.3813076309332131,0.7870134227870125
957,0:1:3.80,Screen,0.38868222476179937,0.8421344931178735
958,0:1:3.87,Screen,0.3882461055600744,0.8940604925446842
959,0:1:3.93,Screen,0.382599410794462,0.92292435791307
960,0:1:4.00,Screen,0.3815324633482015,0.9346784870442022
961,0:1:4.07,Screen,0.3902936492417638,0.9318342993223312
962,0:1:4.13,Screen,0.3923659797718502,0.918830351660468
963,0:1:4.20,Screen,0.4005260843709855,0.9048011463847052
964,0:1:4.27,Screen,0.4035102517343951,0.8981806033590379
965,0:1:4.33,Screen,0.4100435445227483,0.9042374077097456
966,0:1:4.40,Screen,0.42717352009740256,0.93482579350731
967,0:1:4.47,Screen,0.4396734704891576,0.9701650687782504
968,0:1:4.53,Screen,0.4431983589580306,0.9970941922570976
969,0:1:4.60,Screen,0.4462634490590775,1.0092085126663004
970,0:1:4.67,Screen,0.4508603757144364,1.018643937587696
971,0:1:4.73,Screen,0.452713835264211,1.0216080736339006
972,0:1:4.80,Screen,0.4494277592278059,1.015293109697771
973,0:1:4.87,Screen,0.4443559754931135,1.0005650643562822
974,0:1:4.93,Screen,0.4434544885147788,0.9789589078442138
975,0:1:5.00,Screen,0.4436836204494682,0.954721532692962
976,0:1:5.07,Screen,0.44977391557610746,0.9408319581042456
977,0:1:5.13,Screen,0.4512527392363648,0.912350397330642
978,0:1:5.20,Screen,0.4514117384086347,0.8939211204217896
979,0:1:5.27,Screen,0.3993694720219439,0.8488567919239941
980,0:1:5.33,Screen,0.3018689590038942,0.8095441992541408
981,0:1:5.40,Screen,0.1889489610112421,0.8269439565296809
982,0:1:5.47,Screen,0.031224518390872962,0.887076521049269
983,0:1:5.53,Screen,-0.12511042316129034,0.9719293236308816
984,0:1:5.60,Screen,-0.2909017958511149,1.074181458299525
985,0:1:5.67,Screen,-0.41648272955581417,1.1465822698310142
986,0:1:5.73,Screen,-0.4969024903285912,1.1587395397227829
987,0:1:5.80,Patient,-0.5360085111579875,1.176703411014253
988,0:1:5.87,Patient,-0.5521264610148202,1.173188140768073
989,0:1:5.93,Patient,-0.5537958634212158,1.1751896125438617
990,0:1:6.00,Patient,-0.5483427806143675,1.1720081158937692
991,0:1:6.07,Patient,-0.5454529773169541,1.1798802190026114
992,0:1:6.13,Patient,-0.5287504002354448,1.2061762125289108
993,0:1:6.20,Patient,-0.5189149802790408,1.2386944217680709
994,0:1:6.27,Patient,-0.5269520495427615,1.2910203851552369
995,0:1:6.33,Screen,-0.4849444232634141,1.2859130903835247
996,0:1:6.40,Screen,-0.395408568469048,1.2305115974863
997,0:1:6.47,Screen,-0.2721616961910827,1.1048903428983743
998,0:1:6.53,Screen,-0.10246756131025823,0.9591488974447432
999,0:1:6.60,Screen,0.06535001020682743,0.8197096925013224
1000,0:1:6.67,Screen,0.21139559108089048,0.7202603648524625
1001,0:1:6.73,Screen,0.33498757296078463,0.6740413968040907
1002,0:1:6.80,Screen,0.401140206652842,0.6788779264249325
1003,0:1:6.87,Screen,0.4287716626561303,0.6490427284279595
1004,0:1:6.93,Screen,0.4574625583576667,0.6352329174220654
1005,0:1:7.00,Screen,0.4484995043668577,0.6131149700188714
1006,0:1:7.07,Screen,0.3770246520427599,0.5506924790457551
1007,0:1:7.13,Screen,0.2793579165231224,0.4485546170520235
1008,0:1:7.20,Screen,0.16325612871616926,0.2977695722148389
1009,0:1:7.27,Screen,0.04872418813999547,0.1760853799063973
1010,0:1:7.33,Screen,-0.04552289378008773,0.04840757315096668
1011,0:1:7.40,Screen,-0.11950509775660152,-0.008671964062235353
1012,0:1:7.47,Screen,-0.16403883467417346,-0.059151879572120626
1013,0:1:7.53,Screen,-0.16885978655595552,-0.09353092510349363
1014,0:1:7.60,Screen,-0.15763063751690629,-0.0978242366218049
1015,0:1:7.67,Screen,-0.13621631931915884,-0.05740288794989828
1016,0:1:7.73,Screen,-0.1224755925334674,-0.07219315145914403
1017,0:1:7.80,Screen,-0.10969548807577736,-0.025492804971100128
1018,0:1:7.87,Screen,-0.10161593282002496,-0.03903755475864879
1019,0:1:7.93,Screen,-0.05959241402538864,-0.016470141748212472
1020,0:1:8.00,Screen,0.002286092606181109,0.04787953667729213
1021,0:1:8.07,Screen,0.09050548735210988,0.10770683373416293
1022,0:1:8.13,Screen,0.20449175687746315,0.20975469500888
1023,0:1:8.20,Screen,0.3006762292453305,0.2671990387007263
1024,0:1:8.27,Screen,0.38105326416280494,0.3137732545592685
1025,0:1:8.33,Screen,0.4463619366444496,0.39031676541223176
1026,0:1:8.40,Screen,0.4637484380473897,0.4098500611821929
1027,0:1:8.47,Screen,0.4744983692132655,0.4292333065195553
1028,0:1:8.53,Screen,0.4332021363281237,0.4196038552837264
1029,0:1:8.60,Screen,0.3750141250327521,0.40654755034500895
1030,0:1:8.67,Screen,0.2863770180767721,0.40255098666453903
1031,0:1:8.73,Screen,0.2094614239246614,0.3845747826144468
1032,0:1:8.80,Screen,0.13144281603180394,0.37301952980579417
1033,0:1:8.87,Screen,0.06180226277312913,0.35202524815174385
1034,0:1:8.93,Screen,0.012683019330624726,0.2438930237561907
1035,0:1:9.00,Screen,0.005738421317263918,0.1983572585596328
1036,0:1:9.07,Screen,0.004506014224026523,0.17784024503044554
1037,0:1:9.13,Screen,0.014056464678952708,0.1979741688979768
1038,0:1:9.20,Screen,0.030252632696351683,0.2285703417864628
1039,0:1:9.27,Screen,0.044449653725939585,0.3197048660770845
1040,0:1:9.33,Screen,0.0571622044101104,0.44745112955662747
1041,0:1:9.40,Screen,0.05118528601450742,0.6386422396007705
1042,0:1:9.47,Screen,0.037609851999232134,0.7510819379072491
1043,0:1:9.53,Screen,0.015871511796443832,0.8046836300720073
1044,0:1:9.60,Screen,-0.011374467356374252,0.8458269797140514
1045,0:1:9.67,Screen,-0.02128187543356135,0.8588053829637846
1046,0:1:9.73,Screen,-0.029429932860877774,0.8707127673292923
1047,0:1:9.80,Screen,-0.044076724226397086,0.8665857392434289
1048,0:1:9.87,Screen,-0.04713001522959022,0.8662371980601107
1049,0:1:9.93,Screen,-0.06526282373156163,0.8500925682580144
1050,0:1:10.00,Screen,-0.07584160679584119,0.8260967480552737
1051,0:1:10.07,Screen,-0.08051065685503997,0.8120904125258152
1052,0:1:10.13,Screen,-0.0901524604687024,0.8163267702445329
1053,0:1:10.20,Screen,-0.08149809144668332,0.8541246846170207
1054,0:1:10.27,Screen,-0.06442459036861962,0.8824764833776997
1055,0:1:10.33,Screen,-0.0568020794348785,0.911074510552168
1056,0:1:10.40,Screen,-0.05895299292533805,0.8938363184778757
1057,0:1:10.47,Screen,-0.09396034703860544,0.8541457632443671
1058,0:1:10.53,Screen,-0.15432516153856304,0.7931782941355441
1059,0:1:10.60,Screen,-0.24831337765023345,0.7528516550386797
1060,0:1:10.67,Screen,-0.3810614315899608,0.7112728536890999
1061,0:1:10.73,Screen,-0.4927493028580728,0.658137628721891
1062,0:1:10.80,Patient,-0.5879180087961139,0.6044194208547754
1063,0:1:10.87,Patient,-0.6830725663886577,0.4809570428137989
1064,0:1:10.93,Patient,-0.7539446981854029,0.40212407753351065
1065,0:1:11.00,Patient,-0.8012803813090575,0.33144535486545695
1066,0:1:11.07,Patient,-0.8506981460924233,0.3165154227942679
1067,0:1:11.13,Patient,-0.8773265748229525,0.3907592356693331
1068,0:1:11.20,Patient,-0.9014309080240644,0.4478015062181631
1069,0:1:11.27,Patient,-0.8917299635694067,0.4818901927152566
1070,0:1:11.33,Patient,-0.874746247718043,0.6019958263323809
1071,0:1:11.40,Patient,-0.8807672005458146,0.6121996616368544
1072,0:1:11.47,Patient,-0.8879767354365525,0.580221015859557
1073,0:1:11.53,Patient,-0.905905961841085,0.5307123605266881
1074,0:1:11.60,Patient,-0.9076421763979642,0.4569863461812743
1075,0:1:11.67,Patient,-0.905791364773182,0.4008203482115376
1076,0:1:11.73,Patient,-0.8950248718579068,0.35890322308463485
1077,0:1:11.80,Patient,-0.8809939435269967,0.3405706606227344
1078,0:1:11.87,Patient,-0.8548335902055412,0.3523409185257769
1079,0:1:11.93,Patient,-0.8469182913983871,0.3839881642810167
1080,0:1:12.00,Patient,-0.8255262353837429,0.3796912528084366
1081,0:1:12.07,Patient,-0.8308297103782425,0.4093200630508152
1082,0:1:12.13,Patient,-0.8321866841909409,0.43776092172584863
1083,0:1:12.20,Patient,-0.8295497989270231,0.4312187721059135
1084,0:1:12.27,Patient,-0.833519085534404,0.4255204228744183
1085,0:1:12.33,Patient,-0.7921691249913325,0.372687703621189
1086,0:1:12.40,Patient,-0.7470359952720225,0.2825202195515143
1087,0:1:12.47,Patient,-0.7002422273412533,0.14171196411283715
1088,0:1:12.53,Patient,-0.6661508497662477,0.020620916063547524
1089,0:1:12.60,Patient,-0.6391376315404667,-0.06965208118822523
1090,0:1:12.67,Patient,-0.6373703965841754,-0.12203839007898915
1091,0:1:12.73,Patient,-0.6361267574410407,-0.1788940535303656
1092,0:1:12.80,Patient,-0.6399720413471174,-0.05254382147882139
1093,0:1:12.87,Patient,-0.6507271944344835,0.08154944821224505
1094,0:1:12.93,Patient,-0.6830964677481205,0.2999847839015269
1095,0:1:13.00,Patient,-0.7191383747374271,0.3780552888151023
1096,0:1:13.07,Patient,-0.7909528981454658,0.4272473270509933
1097,0:1:13.13,Patient,-0.8650752432975702,0.4888585440644973
1098,0:1:13.20,Patient,-0.929372860336718,0.5166905976085485
1099,0:1:13.27,Patient,-0.9813428309917236,0.545384724578581
1100,0:1:13.33,Patient,-1.020376852814454,0.5944315076296278
1101,0:1:13.40,Patient,-1.0527496172839264,0.644615212365555
1102,0:1:13.47,Patient,-1.0603729348805722,0.6632549619268234
1103,0:1:13.53,Patient,-1.0589978931033142,0.711686312120391
1104,0:1:13.60,Patient,-1.056532094348512,0.7314490772357248
1105,0:1:13.67,Patient,-1.045815739124778,0.7518107876771971
1106,0:1:13.73,Patient,-1.0376979009502614,0.7626050472411998
1107,0:1:13.80,Patient,-1.041190959481287,0.7719984694331805
1108,0:1:13.87,Patient,-1.0518185407465763,0.7830479608863347
1109,0:1:13.93,Patient,-1.0229247629078502,0.7239343112527273
1110,0:1:14.00,Patient,-0.9652345062491008,0.5288714489941212
1111,0:1:14.07,Patient,-0.8660768377876001,0.26120196608794105
1112,0:1:14.13,Patient,-0.7407499848633071,-0.01418346738906058
1113,0:1:14.20,Patient,-0.656781700865894,-0.2355976462620869
1114,0:1:14.27,Patient,-0.6120661760176584,-0.44818632219595056
1115,0:1:14.33,Patient,-0.5818186163838466,-0.6157075759529803
1116,0:1:14.40,Patient,-0.5729329667100188,-0.6193094922304628
1117,0:1:14.47,Patient,-0.5624731874088134,-0.6303694903980945
1118,0:1:14.53,Patient,-0.5650153205927679,-0.6472529552504468
1119,0:1:14.60,Patient,-0.5856992025856315,-0.5922165707181962
1120,0:1:14.67,Patient,-0.6050352468077617,-0.5075632229844382
1121,0:1:14.73,Patient,-0.6103754551748359,-0.32107377781005914
1122,0:1:14.80,Patient,-0.6166416163097109,-0.13105243137287526
1123,0:1:14.87,Patient,-0.6203172330162884,0.07885353551485805
1124,0:1:14.93,Patient,-0.62761538907129,0.4073691857338209
1125,0:1:15.00,Patient,-0.6336610525192027,0.6406316953435189
1126,0:1:15.07,Patient,-0.6471309758546957,0.6251169793266147
1127,0:1:15.13,Patient,-0.6448304100358621,0.6023130822268495
1128,0:1:15.20,Patient,-0.6570345362116886,0.4948763289467493
1129,0:1:15.27,Patient,-0.6673407678957569,0.4027353815085864
1130,0:1:15.33,Patient,-0.6506446215898369,0.3337061833444847
1131,0:1:15.40,Patient,-0.5932572348017028,0.22447065824367585
1132,0:1:15.47,Patient,-0.503717637035972,0.07796181090637792
1133,0:1:15.53,Screen,-0.3595391014815645,-0.07301431059553813
1134,0:1:15.60,Screen,-0.1867536607775893,-0.1984512395628472
1135,0:1:15.67,Screen,-0.0558022813805524,-0.18486335235798276
1136,0:1:15.73,Screen,0.06891269024007664,-0.1291777055305418
1137,0:1:15.80,Screen,0.17205900505983598,-0.05697884665872184
1138,0:1:15.87,Screen,0.22655929107135664,0.07398276680191722
1139,0:1:15.93,Screen,0.2505802748013171,0.2494254874528569
1140,0:1:16.00,Screen,0.24572232676811626,0.3722591773985677
1141,0:1:16.07,Screen,0.1879349191259112,0.47778000245834
1142,0:1:16.13,Screen,0.11893414810155445,0.5390104251657909
1143,0:1:16.20,Screen,0.06964483676533663,0.5450579626127066
1144,0:1:16.27,Screen,0.03380958260340276,0.5388821209086571
1145,0:1:16.33,Screen,0.0010600066277258232,0.5369993840946252
1146,0:1:16.40,Screen,-0.01963964037727771,0.5553864199798467
1147,0:1:16.47,Screen,-0.0447717242243159,0.5645532252508921
1148,0:1:16.53,Screen,-0.07313461309260483,0.567614824046919
1149,0:1:16.60,Screen,-0.09365416664709436,0.5690757862110633
1150,0:1:16.67,Screen,-0.10661518341145462,0.5651942468038851
1151,0:1:16.73,Screen,-0.11060210511247634,0.5681293089252523
1152,0:1:16.80,Screen,-0.10105201451909113,0.5789558366433455
1153,0:1:16.87,Screen,-0.08992240850170609,0.595868794517575
1154,0:1:16.93,Screen,-0.08442618830587463,0.6020198783026448
1155,0:1:17.00,Screen,-0.08139859585552428,0.6063862085675256
1156,0:1:17.07,Screen,-0.08768007921349197,0.6039325607385501
1157,0:1:17.13,Screen,-0.09478450322920473,0.5974635292844186
1158,0:1:17.20,Screen,-0.09626030517422196,0.5925225691560434
1159,0:1:17.27,Screen,-0.09701432231942793,0.5925975203827984
1160,0:1:17.33,Screen,-0.0975280246620277,0.5871439137014963
1161,0:1:17.40,Screen,-0.07753453557064219,0.6007600981167641
1162,0:1:17.47,Screen,-0.035467382778506036,0.6027664478519107
1163,0:1:17.53,Screen,0.031408630401193495,0.5714220598888787
1164,0:1:17.60,Screen,0.11314753475568158,0.4566363554386757
1165,0:1:17.67,Screen,0.18338332066307306,0.3701998314877896
1166,0:1:17.73,Screen,0.2254097008144071,0.2553814884624871
1167,0:1:17.80,Screen,0.29033717475160675,0.15904106754798136
1168,0:1:17.87,Screen,0.3082798649987084,0.08754315047347137
1169,0:1:17.93,Screen,0.3175163310972796,0.04088650857734915
1170,0:1:18.00,Screen,0.3365234872587764,-0.01453636116177604
1171,0:1:18.07,Screen,0.3501201093972597,-0.01777907373160094
1172,0:1:18.13,Screen,0.36563769295051823,-0.07696454691606801
1173,0:1:18.20,Screen,0.3850153880207071,-0.12584105074219784
1174,0:1:18.27,Screen,0.3849631460308517,-0.1566695362514974
1175,0:1:18.33,Screen,0.39253049546697455,-0.17434456554072994
1176,0:1:18.40,Screen,0.3895696909675926,-0.18203725428390904
1177,0:1:18.47,Screen,0.3885237234660774,-0.15005784727337607
1178,0:1:18.53,Screen,0.3724793678715116,-0.14136158176765382
1179,0:1:18.60,Screen,0.3078472867512295,-0.06511438589893623
1180,0:1:18.67,Screen,0.2552482314845395,0.008373240054799159
1181,0:1:18.73,Screen,0.1885940737045049,0.06779976645047804
1182,0:1:18.80,Screen,0.08646932477911347,0.12762289623074288
1183,0:1:18.87,Screen,-0.051143861757386576,0.15859775698916148
1184,0:1:18.93,Screen,-0.22502763079528665,0.21841566281653055
1185,0:1:19.00,Screen,-0.41142900449661785,0.35427975731296224
1186,0:1:19.07,Patient,-0.5605488120430661,0.5157090654672011
1187,0:1:19.13,Patient,-0.907826558687935,0.8151280499156722
1188,0:1:19.20,Patient,-1.3735814766610923,1.2088260757455112
1189,0:1:19.27,Patient,-2.005489212636132,1.6849788760157127
1190,0:1:19.33,Keyboard,-3.2478482524800016,2.6312067033136763
1191,0:1:19.40,Keyboard,-5.178177211782692,3.9551567410666877
1192,0:1:19.47,Keyboard,-5.784478812691409,4.549030145769626
1193,0:1:19.53,Keyboard,-5.846286318326652,4.190274843439668
1194,0:1:19.60,Keyboard,-5.6075287066084325,3.9644173688373066
1195,0:1:19.67,Keyboard,-4.524460379578146,3.470938561437377
1196,0:1:19.73,Keyboard,-3.507157599191139,3.019253593292248
1197,0:1:19.80,Keyboard,-4.7658884821235015,4.5009447854908435
1198,0:1:19.87,Keyboard,-5.334280767074007,5.431542714756337
