,timestamp,gaze360_res,gaze360_x,gaze360_y
1469,0:1:37.93,Patient,-0.8273744066933734,1.1771580923068763
1470,0:1:38.00,Patient,-0.8600847768770477,1.1315311296833812
1471,0:1:38.07,Patient,-0.9133589573932815,1.0526628300268346
1472,0:1:38.13,Patient,-1.0102241695551937,0.9715882988055862
1473,0:1:38.20,Patient,-1.0664439273280883,0.8315690022093419
1474,0:1:38.27,Patient,-1.1506909628809958,0.6941358554388223
1475,0:1:38.33,Patient,-1.2033173209460686,0.6246547508650495
1476,0:1:38.40,Patient,-1.2601679456930706,0.5882498720356757
1477,0:1:38.47,Patient,-1.3337059508394429,0.5710859707973455
1478,0:1:38.53,Patient,-1.3852693588577054,0.5359130914647285
1479,0:1:38.60,Patient,-1.5010057303059687,0.5050657671484142
1480,0:1:38.67,Patient,-1.569138985119054,0.4459234935850503
1481,0:1:38.73,Patient,-1.5958323105644605,0.4239403217444425
1482,0:1:38.80,Patient,-1.5762299014457275,0.33019459716120564
1483,0:1:38.87,Patient,-1.6357488307051458,0.27595140026905857
1484,0:1:38.93,Patient,-1.6670409087267894,0.28915919822287955
1485,0:1:39.00,Patient,-1.6115710316546072,0.30127536991380216
1486,0:1:39.07,Patient,-1.5092467386427186,0.2787134066151644
1487,0:1:39.13,Patient,-1.396763521563622,0.28475155819041464
1488,0:1:39.20,Patient,-1.3818935786077657,0.255500167152172
1489,0:1:39.27,Patient,-1.3524200450200472,0.20446201616860013
1490,0:1:39.33,Patient,-1.36098766119006,0.16588182088610334
1491,0:1:39.40,Patient,-1.3828961201367131,0.08443474248783447
1492,0:1:39.47,Patient,-1.3887026079012084,-0.004746059764607632
1493,0:1:39.53,Patient,-1.3508652509684564,-0.10205053555039764
1494,0:1:39.60,Patient,-1.3452431412286023,-0.1447353203123577
1495,0:1:39.67,Patient,-1.3393701602011516,-0.1239269222613956
1496,0:1:39.73,Patient,-1.3408173254783369,-0.0962962265052062
1497,0:1:39.80,Patient,-1.353520785706345,-0.02701566471120204
1498,0:1:39.87,Patient,-1.3831950338009626,0.0017094384255765215
1499,0:1:39.93,Patient,-1.4509132645958358,-0.0016278789088357115
1500,0:1:40.00,Patient,-1.5088822851618384,0.024270718021340117
1501,0:1:40.07,Patient,-1.5391940072394168,-0.03631849361830676
1502,0:1:40.13,Patient,-1.5789762435874366,-0.0884392253168217
1503,0:1:40.20,Patient,-1.6376408300336698,-0.09930239149108447
1504,0:1:40.27,Patient,-1.6877305096021489,-0.09746937957340474
1505,0:1:40.33,Patient,-1.7233077449938592,-0.12604627011619104
1506,0:1:40.40,Patient,-1.7593439757609814,-0.11903755108981942
1507,0:1:40.47,Patient,-1.7149907857686526,-0.13790827718853632
1508,0:1:40.53,Patient,-1.649082962013256,-0.11867784877549545
1509,0:1:40.60,Patient,-1.6398145784218912,-0.05313550828539588
1510,0:1:40.67,Patient,-1.6168733028291429,-0.027646888121999832
1511,0:1:40.73,Patient,-1.643821308963613,0.012320222093385905
1512,0:1:40.80,Patient,-1.6301629343307822,0.11371733462655033
1513,0:1:40.87,Patient,-1.6835480725450047,0.16010242753471884
1514,0:1:40.93,Patient,-1.7164511794916766,0.24194351493718286
1515,0:1:41.00,Patient,-1.7842889275993694,0.2587234966801294
1516,0:1:41.07,Patient,-1.8714963384476917,0.2431627425989732
1517,0:1:41.13,Patient,-1.8385341017733732,0.20555059830422825
1518,0:1:41.20,Patient,-1.7559878358709724,0.17509620730713507
1519,0:1:41.27,Patient,-1.6471880294262546,0.1566242064221574
1520,0:1:41.33,Patient,-1.5091777185533946,0.16283373341815824
1521,0:1:41.40,Patient,-1.4020498862967257,0.16457645417913194
1522,0:1:41.47,Patient,-1.331806576945113,0.19618763755514132
1523,0:1:41.53,Patient,-1.2525190393104662,0.23988125651175776
1524,0:1:41.60,Patient,-1.1854368904945556,0.2710237719678755
1525,0:1:41.67,Patient,-1.1513920755614708,0.2576178113768946
1526,0:1:41.73,Patient,-1.128221781396642,0.2655789897854305
1527,0:1:41.80,Patient,-1.1193591781701722,0.26934434772517496
1528,0:1:41.87,Patient,-1.1134951670930735,0.2701723180567389
1529,0:1:41.93,Patient,-1.123183756590408,0.2756934335094036
1530,0:1:42.00,Patient,-1.1755712682472936,0.2598335656955037
1531,0:1:42.07,Patient,-1.2897120797537165,0.2300643664947904
1532,0:1:42.13,Patient,-1.4339038492446057,0.2251989585419752
1533,0:1:42.20,Patient,-1.6692188344322307,0.2324583421191799
1534,0:1:42.27,Patient,-1.870964470831132,0.193707188215953
1535,0:1:42.33,Patient,-2.0435918557860133,0.17264180696504855
1536,0:1:42.40,Patient,-2.18457510862298,0.11653384592275387
1537,0:1:42.47,Patient,-2.24353445839419,0.052072072375057614
1538,0:1:42.53,Patient,-2.251580951462852,0.02117169662404276
1539,0:1:42.60,Patient,-2.179752130233644,-0.01400594449720882
1540,0:1:42.67,Patient,-2.0759815076665813,-0.04251230881121672
1541,0:1:42.73,Patient,-1.9992880996396665,-0.06728472786100903
1542,0:1:42.80,Patient,-1.8843695056980996,-0.009614575079313372
1543,0:1:42.87,Patient,-1.8514165661415949,0.030054771858286963
1544,0:1:42.93,Patient,-1.8234167093239688,0.1103558656059154
1545,0:1:43.00,Patient,-1.7584450677049324,0.12658761161152932
1546,0:1:43.07,Patient,-1.7037821842031202,0.13363025868661066
1547,0:1:43.13,Patient,-1.6425085014403968,0.12018902329584873
1548,0:1:43.20,Patient,-1.5737091673345822,0.15532464481398053
1549,0:1:43.27,Patient,-1.483732625086326,0.1550160095486826
1550,0:1:43.33,Patient,-1.3862694502068502,0.20515561185111889
1551,0:1:43.40,Patient,-1.2874928950217912,0.2898978084815411
1552,0:1:43.47,Patient,-1.242913649653188,0.3807827257597913
1553,0:1:43.53,Patient,-1.190556495742621,0.4337716771747187
1554,0:1:43.60,Patient,-1.1287105238111086,0.4748378165735401
1555,0:1:43.67,Patient,-1.1465021351357898,0.5116808054209994
1556,0:1:43.73,Patient,-1.1458129109474504,0.542118981506089
1557,0:1:43.80,Patient,-1.1601791119308895,0.5920234726539217
1558,0:1:43.87,Patient,-1.1755205954336754,0.6505690597991682
1559,0:1:43.93,Patient,-1.1854037663639565,0.6746103497976571
1560,0:1:44.00,Patient,-1.2222962103315034,0.7009101110612969
1561,0:1:44.07,Patient,-1.2331181327083267,0.6646183997088629
1562,0:1:44.13,Patient,-1.2320650850120478,0.5959690804744704
1563,0:1:44.20,Patient,-1.232886385297671,0.5244680471270663
1564,0:1:44.27,Patient,-1.239616316890517,0.4664839385394198
1565,0:1:44.33,Patient,-1.2457703170491383,0.4102569721244617
1566,0:1:44.40,Patient,-1.2579633790138196,0.3870141534830479
1567,0:1:44.47,Patient,-1.2633473115835412,0.38046509622151536
1568,0:1:44.53,Patient,-1.2637367797789003,0.3915350450530201
1569,0:1:44.60,Patient,-1.2334572920892417,0.4224568929896974
1570,0:1:44.67,Patient,-1.2276237361332358,0.4412022590580948
1571,0:1:44.73,Patient,-1.228105822299717,0.4754842375827047
1572,0:1:44.80,Patient,-1.2494689812743651,0.5159552273513199
1573,0:1:44.87,Patient,-1.2912107159438793,0.5311260555325485
1574,0:1:44.93,Patient,-1.3704845782850563,0.4727666386715416
1575,0:1:45.00,Patient,-1.4272913637814977,0.4146383137728869
1576,0:1:45.07,Patient,-1.4310608178635882,0.3319124720775449
1577,0:1:45.13,Patient,-1.4415323495401458,0.29203426736377724
1578,0:1:45.20,Patient,-1.4694755926582377,0.2340140638168239
1579,0:1:45.27,Patient,-1.4503456538412367,0.2256371682125298
1580,0:1:45.33,Patient,-1.4444162264034668,0.20810967490996574
1581,0:1:45.40,Patient,-1.3694563556201258,0.2407166680208609
1582,0:1:45.47,Patient,-1.3202449536973977,0.27057333210764845
1583,0:1:45.53,Patient,-1.275823092497446,0.2879042253738894
1584,0:1:45.60,Patient,-1.2747007796445518,0.30420607217005685
1585,0:1:45.67,Patient,-1.247835786762116,0.283437621781308
1586,0:1:45.73,Patient,-1.2465061696283593,0.2433276715533051
1587,0:1:45.80,Patient,-1.2480639833294027,0.2393560972135349
1588,0:1:45.87,Patient,-1.2539569634441223,0.21008976257292628
1589,0:1:45.93,Patient,-1.2238165667186331,0.22502002211768946
1590,0:1:46.00,Patient,-1.2165902930789771,0.2457247004060881
1591,0:1:46.07,Patient,-1.2216990546198279,0.29340790083493656
1592,0:1:46.13,Patient,-1.18771387075859,0.3508352221946502
1593,0:1:46.20,Patient,-1.1673759258208092,0.4388449291088529
1594,0:1:46.27,Patient,-1.1776091877987296,0.5125874469226067
1595,0:1:46.33,Patient,-1.1343570902858513,0.5908921823204751
1596,0:1:46.40,Patient,-1.003835533362876,0.6170899746524432
1597,0:1:46.47,Patient,-0.8480472159788215,0.6405300857135442
1598,0:1:46.53,Patient,-0.6644737417099308,0.6474162329992975
1599,0:1:46.60,Patient,-0.5397841820301122,0.648008889190325
1600,0:1:46.67,Screen,-0.459786976226282,0.6533446203576763
1601,0:1:46.73,Screen,-0.4193342314961447,0.6986307546065642
1602,0:1:46.80,Screen,-0.40905922745326784,0.7143096497407058
1603,0:1:46.87,Screen,-0.4172459592860832,0.7277850623411606
1604,0:1:46.93,Screen,-0.4157267873870222,0.7325509341845463
1605,0:1:47.00,Screen,-0.424320117739053,0.7517215772296265
1606,0:1:47.07,Screen,-0.4187267149711675,0.7726051571620609
1607,0:1:47.13,Screen,-0.40862243440722973,0.7983230850050946
1608,0:1:47.20,Screen,-0.4417730158102443,0.8273706856772467
1609,0:1:47.27,Patient,-0.5114266998178292,0.8564062072146249
1610,0:1:47.33,Patient,-0.6325004827480512,0.8818894756602117
1611,0:1:47.40,Patient,-0.7667462754283143,0.8593455901016027
1612,0:1:47.47,Patient,-0.9304618809383136,0.8224226568906291
1613,0:1:47.53,Patient,-1.1520582573257412,0.8034880207154582
1614,0:1:47.60,Patient,-1.4068499870142188,0.6937483550710313
1615,0:1:47.67,Patient,-1.6024207529107015,0.5503050446260693
1616,0:1:47.73,Patient,-1.8323690873306917,0.4057116505189832
1617,0:1:47.80,Patient,-1.97467073568949,0.15757977866371015
1618,0:1:47.87,Patient,-2.0279882565675127,-0.037393728053293614
1619,0:1:47.93,Patient,-2.0105317205185065,0.018088798767337187
1620,0:1:48.00,Patient,-1.8528692906870925,0.14134622501386498
1621,0:1:48.07,Patient,-1.6849690147617322,0.31479364746132793
1622,0:1:48.13,Patient,-1.563156149186439,0.4969202448460766
1623,0:1:48.20,Patient,-1.4295220968230955,0.535705023635095
1624,0:1:48.27,Patient,-1.3022154734055302,0.4850811446924858
1625,0:1:48.33,Patient,-1.2547823039114894,0.4824792030806684
1626,0:1:48.40,Patient,-1.2385777415277788,0.4287978863991331
1627,0:1:48.47,Patient,-1.2382227614935537,0.4034673017152563
1628,0:1:48.53,Patient,-1.2557169865483016,0.4470492770567405
1629,0:1:48.60,Patient,-1.2968553527697,0.5205533239552496
1630,0:1:48.67,Patient,-1.3724236423594716,0.6587275059924461
1631,0:1:48.73,Patient,-1.4065190729830048,0.7502171162993672
1632,0:1:48.80,Patient,-1.4210526382827764,0.7472651342878772
1633,0:1:48.87,Patient,-1.380382404022242,0.7279283398581444
1634,0:1:48.93,Patient,-1.3485867965502851,0.7090816998122085
1635,0:1:49.00,Patient,-1.290340379119949,0.6607525453838329
1636,0:1:49.07,Patient,-1.240846955032822,0.636582279969575
1637,0:1:49.13,Patient,-1.1812447990900503,0.6339124283139671
1638,0:1:49.20,Patient,-1.1432634086159188,0.6141064339901591
1639,0:1:49.27,Patient,-1.1133147216051065,0.6036407643567459
1640,0:1:49.33,Patient,-1.1101275061396625,0.5862962019544425
1641,0:1:49.40,Patient,-1.1265626534801751,0.5962247565235089
1642,0:1:49.47,Patient,-1.1867512031379015,0.6569757398385992
1643,0:1:49.53,Patient,-1.2347276920783563,0.7267353223865491
1644,0:1:49.60,Patient,-1.3375019233219856,0.8444341098216724
1645,0:1:49.67,Patient,-1.3820906382923248,0.9266404045270324
1646,0:1:49.73,Patient,-1.3932338071395796,0.977794537736733
1647,0:1:49.80,Patient,-1.3554025170314816,0.9679178199155888
1648,0:1:49.87,Patient,-1.2796829403133363,0.9308292294770452
1649,0:1:49.93,Patient,-1.2419970955830846,0.9152389446844688
1650,0:1:50.00,Patient,-1.2431089935956912,0.9396642018233886
1651,0:1:50.07,Patient,-1.2528239823442922,0.9687984870382552
1652,0:1:50.13,Patient,-1.2646102379131248,1.0292507121316226
1653,0:1:50.20,Patient,-1.2548690721505045,1.0505742883123588
1654,0:1:50.27,Patient,-1.2653684630938389,1.0733569576804307
1655,0:1:50.33,Patient,-1.2535794880989897,1.0435854815692371
1656,0:1:50.40,Patient,-1.1975266221358272,1.0051887223641391
1657,0:1:50.47,Patient,-1.1400153692531096,0.9598250263221212
1658,0:1:50.53,Patient,-1.0834568281742412,0.9349701098184005
1659,0:1:50.60,Patient,-1.0418110434374122,0.916091267671344
1660,0:1:50.67,Patient,-0.9913481542749838,0.8927093211571043
1661,0:1:50.73,Patient,-0.9545774439338571,0.8393950340593024
1662,0:1:50.80,Patient,-0.9149177427232612,0.7473347094345429
1663,0:1:50.87,Patient,-0.8961653479380307,0.6978507992331607
1664,0:1:50.93,Patient,-0.8809315548072669,0.6928672803126421
1665,0:1:51.00,Patient,-0.9156798811307328,0.7306632152947888
1666,0:1:51.07,Patient,-0.9571239396009142,0.7631716093721005
1667,0:1:51.13,Patient,-0.9960667288473188,0.7490057065014143
1668,0:1:51.20,Patient,-1.0652916544521869,0.8772727266080896
1669,0:1:51.27,Patient,-1.1261731562732202,0.9314723385356332
1670,0:1:51.33,Patient,-1.1511739763895157,0.8922911531489925
1671,0:1:51.40,Patient,-1.067729832096014,0.7800283599714201
1672,0:1:51.47,Patient,-0.8656969954439083,0.6348315292960149
1673,0:1:51.53,Patient,-0.6227120323017367,0.4509147946489867
1674,0:1:51.60,Screen,-0.3947190284544223,0.2868294678430782
1675,0:1:51.67,Screen,-0.2285901853651569,0.12244501730390076
1676,0:1:51.73,Screen,-0.0841987635429231,-0.02725649381970768
1677,0:1:51.80,Screen,0.024244326818177352,-0.1254716349185724
1678,0:1:51.87,Screen,0.08017247391259391,-0.186807341711992
1679,0:1:51.93,Screen,0.08437296695035973,-0.20614219671562614
1680,0:1:52.00,Screen,0.08410362945528603,-0.1804981698884576
1681,0:1:52.07,Screen,0.08901899771110967,-0.16169374961251634
1682,0:1:52.13,Screen,0.09805332655570324,-0.12147977359585654
1683,0:1:52.20,Screen,0.09320486647820177,-0.0722868496317334
1684,0:1:52.27,Screen,0.0969063225169262,-0.034973578359983534
1685,0:1:52.33,Screen,0.09534618907830908,-0.014731445424271109
1686,0:1:52.40,Screen,0.10434801823039364,-0.007594903629753856
1687,0:1:52.47,Screen,0.1133599990394258,-0.021824791512409784
1688,0:1:52.53,Screen,0.11573490307524498,-0.01907736597379604
1689,0:1:52.60,Screen,0.1077158145635498,0.00446867163265896
1690,0:1:52.67,Screen,0.10907246117661017,0.01329445822275621
1691,0:1:52.73,Screen,0.10544246148872312,0.06346228535262365
1692,0:1:52.80,Screen,0.10007258463120264,0.07655338044221137
1693,0:1:52.87,Screen,0.07220623752309623,0.09019071468459852
1694,0:1:52.93,Screen,0.004264069174684503,0.1105463404552084
1695,0:1:53.00,Screen,-0.10631345920213443,0.06419565072339871
1696,0:1:53.07,Screen,-0.22254666740958687,0.03389145544406277
1697,0:1:53.13,Screen,-0.3763944556931637,0.0724419436164461
1698,0:1:53.20,Patient,-0.5349300913067899,0.13440449830513565
1699,0:1:53.27,Patient,-0.7139832873687731,0.2630764248132298
1700,0:1:53.33,Patient,-0.8998816731968571,0.3995116777817882
1701,0:1:53.40,Patient,-1.065313747948515,0.5158607643404398
1702,0:1:53.47,Patient,-1.2902001624070578,0.5203634127593525
1703,0:1:53.53,Patient,-1.5066636617633586,0.5827815937671591
1704,0:1:53.60,Patient,-1.6094480029757292,0.6140758486948823
1705,0:1:53.67,Patient,-1.6877451967426935,0.6619194003221807
1706,0:1:53.73,Patient,-1.5292711860860648,0.7442961970089841
1707,0:1:53.80,Patient,-1.4150953171884868,0.7661280153390235
1708,0:1:53.87,Patient,-1.308239732846072,0.8267314511717238
1709,0:1:53.93,Patient,-1.1859960435305077,0.8819565094862825
1710,0:1:54.00,Patient,-1.1163256887687074,0.8282123877367508
1711,0:1:54.07,Patient,-1.0612349158846341,0.7781590358693898
1712,0:1:54.13,Patient,-1.1158515585563504,0.7292203474507422
1713,0:1:54.20,Patient,-1.2080738095896304,0.6869237323104017
1714,0:1:54.27,Patient,-1.266984591911776,0.5991726404314267
1715,0:1:54.33,Patient,-1.3577421486477212,0.5663509197490809
1716,0:1:54.40,Patient,-1.429757325315573,0.4722850656585827
1717,0:1:54.47,Patient,-1.4452550297428188,0.3653459441385791
1718,0:1:54.53,Patient,-1.4452928748515304,0.3832726809634752
1719,0:1:54.60,Patient,-1.382373706710737,0.4178343504116741
1720,0:1:54.67,Patient,-1.283897919369391,0.4547245588645864
1721,0:1:54.73,Patient,-1.1831036324091844,0.5286672481656374
1722,0:1:54.80,Patient,-1.084153605079066,0.532360468372661
1723,0:1:54.87,Patient,-1.046622420812188,0.5794323695087606
1724,0:1:54.93,Patient,-0.9451038928581974,0.5954018355191892
1725,0:1:55.00,Patient,-0.9362350221522202,0.6200467198271694
1726,0:1:55.07,Patient,-0.925578935595552,0.6679027469307407
1727,0:1:55.13,Patient,-0.8566382764206344,0.6773864255055041
1728,0:1:55.20,Patient,-0.665229108995259,0.5675493082675089
1729,0:1:55.27,Screen,-0.4210083302476023,0.43555614452180186
1730,0:1:55.33,Screen,-0.20180093925095868,0.3027290734236597
1731,0:1:55.40,Screen,-0.061030863236471465,0.1664499061248465
1732,0:1:55.47,Screen,0.033230483542281336,0.028541825210817964
1733,0:1:55.53,Screen,0.0988369040250244,-0.03170669154112122
1734,0:1:55.60,Screen,0.103581165712002,0.00595380638396076
1735,0:1:55.67,Screen,0.10172450682623824,0.02692035045433544
1736,0:1:55.73,Screen,0.10476145615361723,0.03282052462788402
1737,0:1:55.80,Screen,0.10808575488591947,0.03667946787015319
1738,0:1:55.87,Screen,0.1070857947505628,0.02611765246690411
1739,0:1:55.93,Screen,0.10907326401158587,0.0275112002007506
1740,0:1:56.00,Screen,0.10709774493418757,0.028422295136031308
1741,0:1:56.07,Screen,0.11925934415366655,0.022920287457139456
1742,0:1:56.13,Screen,0.06571105712087702,0.03643014434565706
1743,0:1:56.20,Screen,-0.06509985778935615,0.030748823726123236
1744,0:1:56.27,Screen,-0.25177743855464924,0.03418493306872575
1745,0:1:56.33,Screen,-0.4405477552281583,0.04361255184927852
1746,0:1:56.40,Patient,-0.6792234233329385,0.04781072225532873
1747,0:1:56.47,Patient,-0.9224595235815676,0.08535708156810948
1748,0:1:56.53,Patient,-1.1137779303676938,0.15140524009078818
1749,0:1:56.60,Patient,-1.170299531760035,0.26097644010224585
1750,0:1:56.67,Patient,-1.1245412642218404,0.3569942050337724
1751,0:1:56.73,Patient,-1.0398409521418654,0.4799095977463189
1752,0:1:56.80,Patient,-1.0211764116889541,0.5948433077729017
1753,0:1:56.87,Patient,-1.0185862222472086,0.6677873431010163
1754,0:1:56.93,Patient,-1.097890429366122,0.6438331102479239
1755,0:1:57.00,Patient,-1.1893327883663287,0.6106379331191879
1756,0:1:57.07,Patient,-1.247069274081158,0.5558862166603202
1757,0:1:57.13,Patient,-1.2483975557873686,0.5261316509429795
1758,0:1:57.20,Patient,-1.189730051111768,0.5012757326950188
1759,0:1:57.27,Patient,-1.1406876351869262,0.5291097689386369
1760,0:1:57.33,Patient,-1.1384536895157669,0.5803145809655285
1761,0:1:57.40,Patient,-1.0710199223319858,0.6191414066993082
1762,0:1:57.47,Patient,-0.986416466219178,0.6562948891163187
1763,0:1:57.53,Patient,-0.9668877040697378,0.6781399689264916
1764,0:1:57.60,Patient,-0.9563261391900014,0.7236215987714371
1765,0:1:57.67,Patient,-0.9376449749289266,0.7166723200892376
1766,0:1:57.73,Patient,-0.9635883152090108,0.6974953524850663
1767,0:1:57.80,Patient,-0.9925192773508432,0.6221829594643523
1768,0:1:57.87,Patient,-1.0560781333415172,0.5408935802598469
1769,0:1:57.93,Patient,-1.0774710766146278,0.5069459899209752
1770,0:1:58.00,Patient,-1.0760228329866297,0.5142526837741346
1771,0:1:58.07,Patient,-1.0643191548371498,0.5543136834515473
1772,0:1:58.13,Patient,-1.0619082893768277,0.614064353530527
1773,0:1:58.20,Patient,-1.017898874983396,0.642495893373799
1774,0:1:58.27,Patient,-1.0208487670724742,0.6235431010393926
1775,0:1:58.33,Patient,-1.0296352665043398,0.6195056755868198
1776,0:1:58.40,Patient,-1.036448454836708,0.5757380587765173
1777,0:1:58.47,Patient,-1.0403687428646162,0.4867581807184774
1778,0:1:58.53,Patient,-1.1147043294744876,0.4305387911652252
1779,0:1:58.60,Patient,-1.1583078692012392,0.3549721305238037
1780,0:1:58.67,Patient,-1.1691685068026918,0.30869622393245544
1781,0:1:58.73,Patient,-1.3271624165619411,0.24170407207368394
1782,0:1:58.80,Patient,-1.4310324632095024,0.15238004759170976
1783,0:1:58.87,Patient,-1.5261139964159942,0.17221663758118286
1784,0:1:58.93,Patient,-1.5105415974780063,0.2337969140655429
1785,0:1:59.00,Patient,-1.5067340142880945,0.2962413044147104
1786,0:1:59.07,Patient,-1.5481147254944638,0.4804420776080878
1787,0:1:59.13,Patient,-1.6278725055611971,0.5209646608429414
1788,0:1:59.20,Patient,-1.5968380427876483,0.529584601530129
1789,0:1:59.27,Patient,-1.5407777405023475,0.5681363001878658
1790,0:1:59.33,Patient,-1.5285788939978158,0.5707559488114138
1791,0:1:59.40,Patient,-1.5645403846141288,0.560275319167116
1792,0:1:59.47,Patient,-1.5575149478316344,0.4893519523623226
1793,0:1:59.53,Patient,-1.5458843269214146,0.45629725576703795
1794,0:1:59.60,Patient,-1.5424715702429102,0.4185906345271181
1795,0:1:59.67,Patient,-1.5964599929563532,0.3380571074239425
1796,0:1:59.73,Patient,-1.5832774563528618,0.2306069707941713
1797,0:1:59.80,Patient,-1.5358902574483342,0.16843460752862605
1798,0:1:59.87,Patient,-1.5076051169010902,0.2210510019868947
1799,0:1:59.93,Patient,-1.4321872835373894,0.3424440828149051
1800,0:2:0.00,Patient,-1.3737705744740103,0.4421516670114098
1801,0:2:0.07,Patient,-1.3417307044786209,0.5781038543960035
1802,0:2:0.13,Patient,-1.2641025762209783,0.6951080874746166
1803,0:2:0.20,Patient,-1.1278521694322368,0.7787504105546992
1804,0:2:0.27,Patient,-1.054575758202362,0.8207012217419489
1805,0:2:0.33,Patient,-1.0091305060456344,0.8790372487396584
1806,0:2:0.40,Patient,-0.9842014023411568,0.914430692846822
1807,0:2:0.47,Patient,-0.9414769311975048,0.9594897511832896
1808,0:2:0.53,Patient,-0.9432714694115958,0.9817303279402954
1809,0:2:0.60,Patient,-0.961881924737494,0.9963359588168754
1810,0:2:0.67,Patient,-0.9961129642430668,0.9602915648301784
1811,0:2:0.73,Patient,-1.0117931746861926,0.8808720099793733
1812,0:2:0.80,Patient,-1.065642708689829,0.8524921570453404
1813,0:2:0.87,Patient,-1.1064389426895072,0.8567376342473346
1814,0:2:0.93,Patient,-1.1344475807122318,0.8804734386668205
1815,0:2:1.00,Patient,-1.1978285379980076,0.9040055613725918
1816,0:2:1.07,Patient,-1.2413960659387882,0.9016728044682076
1817,0:2:1.13,Patient,-1.2378054568366943,0.8582130818010654
1818,0:2:1.20,Patient,-1.2274671698111634,0.8012104520346779
1819,0:2:1.27,Patient,-1.2405267068075183,0.7638211143242766
1820,0:2:1.33,Patient,-1.2445922654653228,0.756477395589357
1821,0:2:1.40,Patient,-1.196467773545125,0.7619454896683522
1822,0:2:1.47,Patient,-1.20134806685727,0.8161062068448826
1823,0:2:1.53,Patient,-1.1778836813167797,0.8559318955099299
1824,0:2:1.60,Patient,-1.1276770649615433,0.8886290932011996
1825,0:2:1.67,Patient,-1.0999468038621727,0.9111237657502108
1826,0:2:1.73,Patient,-1.160922979408709,0.9659370682906088
1827,0:2:1.80,Patient,-1.182877090471886,0.9765198796894548
1828,0:2:1.87,Patient,-1.260889804236518,1.0206792044007853
1829,0:2:1.93,Patient,-1.2915764507222844,1.0516804051454434
1830,0:2:2.00,Patient,-1.3236441751803432,1.1327359143345894
1831,0:2:2.07,Patient,-1.361437063727467,1.1975153448605187
1832,0:2:2.13,Patient,-1.3918912726645294,1.2834335978415936
1833,0:2:2.20,Patient,-1.4007166804787703,1.3126607179728758
1834,0:2:2.27,Patient,-1.3977242726982564,1.269658621048715
1835,0:2:2.33,Patient,-1.3772818189261198,1.191782600108367
1836,0:2:2.40,Patient,-1.29224766048896,1.0657943614679752
1837,0:2:2.47,Patient,-1.2041463749492405,1.0174423959182748
1838,0:2:2.53,Patient,-1.1684760205857774,1.0164974939056322
1839,0:2:2.60,Patient,-1.1131532457162754,0.9830451425851676
1840,0:2:2.67,Patient,-1.0754299238078546,0.9907044604130512
1841,0:2:2.73,Patient,-1.0220325794691782,0.9897168167416208
1842,0:2:2.80,Patient,-1.066204885845362,1.0234442000385398
1843,0:2:2.87,Patient,-1.1060578689968807,1.046716047113158
1844,0:2:2.93,Patient,-1.1615230551210207,1.0297120354813878
1845,0:2:3.00,Patient,-1.2139668331251008,1.0194157075880823
1846,0:2:3.07,Patient,-1.230386904136491,0.9390039834819898
1847,0:2:3.13,Patient,-1.204800389831431,0.8249454868682473
1848,0:2:3.20,Patient,-1.2234876174643117,0.7610342445485913
1849,0:2:3.27,Patient,-1.2098492443961952,0.7215322367255845
1850,0:2:3.33,Patient,-1.2168658417735625,0.7002348162825336
1851,0:2:3.40,Patient,-1.2105362234333288,0.7038745837682349
1852,0:2:3.47,Patient,-1.229401370602115,0.7091137262027313
1853,0:2:3.53,Patient,-1.2170415250531594,0.6820475601091095
1854,0:2:3.60,Patient,-1.2114160656969435,0.6134085140866722
1855,0:2:3.67,Patient,-1.2094420399170445,0.5555686254354549
1856,0:2:3.73,Patient,-1.2052588780944409,0.549533787400069
1857,0:2:3.80,Patient,-1.1944310053212917,0.6191652881391808
1858,0:2:3.87,Patient,-1.1907998986603252,0.6989481346351376
1859,0:2:3.93,Patient,-1.1575822045819626,0.8105109284144654
1860,0:2:4.00,Patient,-1.1394142352737238,0.9048654961315191
1861,0:2:4.07,Patient,-1.1138817252619495,0.9427988492608564
1862,0:2:4.13,Patient,-1.0954488822302495,0.9755881135698588
1863,0:2:4.20,Patient,-1.1082930015502541,0.9049365135472504
1864,0:2:4.27,Patient,-1.143714418678912,0.8273814260166961
1865,0:2:4.33,Patient,-1.188912354560676,0.8024376654654295
1866,0:2:4.40,Patient,-1.1720837053450028,0.8018961516683213
1867,0:2:4.47,Patient,-1.1660921393379566,0.8556286504865286
1868,0:2:4.53,Patient,-1.1726646264188116,0.9217904378856442
1869,0:2:4.60,Patient,-1.1975449229835449,0.9926880709633448
1870,0:2:4.67,Patient,-1.1970306011788885,1.0199861160706891
1871,0:2:4.73,Patient,-1.196641630678582,1.027093588281516
1872,0:2:4.80,Patient,-1.1955845956560194,0.9980065615200636
1873,0:2:4.87,Patient,-1.2151761515944919,0.966548839674372
1874,0:2:4.93,Patient,-1.2544923594186754,0.9800844481081532
1875,0:2:5.00,Patient,-1.263385801800902,0.9645761125129624
1876,0:2:5.07,Patient,-1.255658287289602,0.9555203418393408
1877,0:2:5.13,Patient,-1.2573562488607075,0.9794476768799878
1878,0:2:5.20,Patient,-1.2475948204015532,0.9838023618689744
1879,0:2:5.27,Patient,-1.2441699611187742,0.9924068153009568
1880,0:2:5.33,Patient,-1.2551927261632911,1.057493695129713
1881,0:2:5.40,Patient,-1.2531035479427326,1.0568679162151788
