,timestamp,gaze360_res,gaze360_x,gaze360_y
77,0:0:5.13,Patient,-1.0913278017812984,0.6974060132814871
78,0:0:5.20,Patient,-1.1374822259262731,0.664664656384988
79,0:0:5.27,Patient,-1.1693852157835551,0.6584972111006879
80,0:0:5.33,Patient,-1.1773725045201604,0.7528386542742554
81,0:0:5.40,Patient,-1.235359133106943,0.7776886457310126
82,0:0:5.47,Patient,-1.2589518179906465,0.86132235367814
83,0:0:5.53,Patient,-1.4109544018025575,0.6928608267183226
84,0:0:5.60,Patient,-1.3880565440347308,0.473369986087906
85,0:0:5.67,Patient,-1.2389988584906826,0.438532513054764
86,0:0:5.73,Patient,-1.1154767807028991,0.3714567728670975
87,0:0:5.80,Patient,-1.1077556567333302,0.4470354627647956
88,0:0:5.87,Patient,-1.026511635793593,0.5906784193380106
89,0:0:5.93,Patient,-1.0119145584613365,0.7074629448640948
90,0:0:6.00,Patient,-0.9863727731151992,0.8811217844287188
91,0:0:6.07,Patient,-0.9768849907109752,1.0349212378350043
92,0:0:6.13,Patient,-0.9565008355563748,1.1223890316439975
93,0:0:6.20,Patient,-0.953794992260936,1.2342973427272548
94,0:0:6.27,Patient,-0.9470784573284116,1.3550029316820689
95,0:0:6.33,Patient,-0.9695765637490896,1.4916851156679305
96,0:0:6.40,Patient,-0.9899368988287748,1.5809890883269289
97,0:0:6.47,Patient,-0.9909149424907364,1.5732537666399282
98,0:0:6.53,Patient,-0.9985416693256942,1.5899173570528546
99,0:0:6.60,Patient,-1.004145715688984,1.6221217457521673
100,0:0:6.67,Patient,-1.0038000310231658,1.6655267311532551
101,0:0:6.73,Patient,-1.0115582258781295,1.707761671735638
102,0:0:6.80,Patient,-0.9977215257904808,1.6773490462494571
103,0:0:6.87,Patient,-0.9863934578236148,1.6433775594487818
104,0:0:6.93,Patient,-0.9664387644394326,1.598355771066988
105,0:0:7.00,Patient,-0.9611505321650844,1.5644391204787316
106,0:0:7.07,Patient,-0.9542177093397431,1.5358379523131418
107,0:0:7.13,Patient,-0.9568819312563408,1.53098928639002
108,0:0:7.20,Patient,-0.9524547064683,1.5156562374318725
109,0:0:7.27,Patient,-0.9581681628920508,1.514454197604202
110,0:0:7.33,Patient,-0.953736274829986,1.5156901672440084
111,0:0:7.40,Patient,-0.9499245132169858,1.5660220487624503
112,0:0:7.47,Patient,-0.9550009869312798,1.6118316912261632
113,0:0:7.53,Patient,-0.9779259211316208,1.649502005534292
114,0:0:7.60,Patient,-1.0026389407397829,1.6330162056779776
115,0:0:7.67,Patient,-1.0025152423054338,1.5835886435680946
116,0:0:7.73,Patient,-0.9995551181383294,1.5637167114059467
117,0:0:7.80,Patient,-1.0043715479831894,1.5776323613855792
118,0:0:7.87,Patient,-0.9916576150967744,1.6251814663279884
119,0:0:7.93,Patient,-0.9561816955549745,1.6532594991468612
120,0:0:8.00,Patient,-0.9220741294745946,1.6373435790563715
121,0:0:8.07,Patient,-0.9048887797983476,1.6097164245539075
122,0:0:8.13,Patient,-0.9215930662436196,1.5727643855752902
123,0:0:8.20,Patient,-0.9364903102149214,1.5312035006555835
124,0:0:8.27,Patient,-0.9566834794207868,1.5164818595772953
125,0:0:8.33,Patient,-0.9775694068940836,1.4954210802042975
126,0:0:8.40,Patient,-1.0060553924488598,1.4659490216622648
127,0:0:8.47,Patient,-1.0174973629660558,1.441698581037261
128,0:0:8.53,Patient,-1.0499266262061118,1.4359740435032984
129,0:0:8.60,Patient,-1.0495760989403409,1.3958158221101586
130,0:0:8.67,Patient,-1.0533453975103266,1.4228131170505445
131,0:0:8.73,Patient,-1.049155019937838,1.4277353801316304
132,0:0:8.80,Patient,-1.0498745095938262,1.4556854320470158
133,0:0:8.87,Patient,-1.04698495309224,1.477440001390761
134,0:0:8.93,Patient,-1.0460050186988894,1.4730178610987916
135,0:0:9.00,Patient,-1.0448711744905934,1.4622110821204894
136,0:0:9.07,Patient,-1.0326923728216708,1.4365518409932518
137,0:0:9.13,Patient,-1.0224975274524009,1.4055666973410461
138,0:0:9.20,Patient,-1.0100994050928682,1.4046735033112765
139,0:0:9.27,Patient,-1.0049198421018375,1.4353081352581094
140,0:0:9.33,Patient,-1.007402714483281,1.4815831029850972
141,0:0:9.40,Patient,-0.9996022515386014,1.4975661537130418
142,0:0:9.47,Patient,-0.9984854685442514,1.4937084924407873
143,0:0:9.53,Patient,-0.9849787272352216,1.4678552079245673
144,0:0:9.60,Patient,-0.9701208708618096,1.4237967534684017
145,0:0:9.67,Patient,-0.9640252946066058,1.427799010706894
146,0:0:9.73,Patient,-0.9534374018677214,1.4265735398495798
147,0:0:9.80,Patient,-0.9368838062816798,1.4107964656361514
148,0:0:9.87,Patient,-0.9354926280264814,1.3652262527193748
149,0:0:9.93,Patient,-0.9450943657376946,1.3068623042060077
150,0:0:10.00,Patient,-0.9378962501125468,1.198731976009363
151,0:0:10.07,Patient,-0.9104918206907964,1.0560197061390806
152,0:0:10.13,Patient,-0.901327814582982,0.9043175128348576
153,0:0:10.20,Patient,-0.9331100561459952,0.818777699061014
154,0:0:10.27,Patient,-0.9644128067861972,0.7368382887502102
155,0:0:10.33,Patient,-1.0029159281487925,0.5932401608012016
156,0:0:10.40,Patient,-1.0223697370045952,0.440403305989447
157,0:0:10.47,Patient,-1.054667150439538,0.2726268213771049
158,0:0:10.53,Patient,-1.0469767590965715,0.09125707263439282
159,0:0:10.60,Patient,-1.0490287325182113,-0.0747849016867528
160,0:0:10.67,Patient,-1.0504875727036629,-0.2357603164355016
161,0:0:10.73,Patient,-1.071584481239107,-0.3266860981074178
162,0:0:10.80,Patient,-1.0859086850942516,-0.3691844463416976
163,0:0:10.87,Patient,-1.0788116718617276,-0.3773405227329281
164,0:0:10.93,Patient,-1.0873770578676916,-0.3849430013446241
165,0:0:11.00,Patient,-1.0805951554185649,-0.3480486057353267
166,0:0:11.07,Patient,-1.064559998431715,-0.2770672041314909
167,0:0:11.13,Patient,-1.0993291735317992,-0.1809620412791675
168,0:0:11.20,Patient,-1.1445423898066347,-0.1245393389364758
169,0:0:11.27,Patient,-1.1852071197068799,-0.04708818085693213
170,0:0:11.33,Patient,-1.2046135618583147,0.06637424743990701
171,0:0:11.40,Patient,-1.2078739245009202,0.1369390273811908
172,0:0:11.47,Patient,-1.1945178470177416,0.15339367248683114
173,0:0:11.53,Patient,-1.151730278158042,0.1436256352822303
174,0:0:11.60,Patient,-1.1634596183218164,0.08938584873781726
175,0:0:11.67,Patient,-1.1719582517978973,0.0835918968355292
176,0:0:11.73,Patient,-1.1171322423030223,0.013748464244394543
177,0:0:11.80,Patient,-1.0773801860485208,-0.031004230621868505
178,0:0:11.87,Patient,-0.9986298941021176,0.007265754751816394
179,0:0:11.93,Patient,-0.9779209401898628,0.13506124184768467
180,0:0:12.00,Patient,-0.9422070434808042,0.2582788812473242
181,0:0:12.07,Patient,-0.9217083388370472,0.25130385658532794
182,0:0:12.13,Patient,-0.8778754622561027,0.12013571459518835
183,0:0:12.20,Patient,-0.8259630599543346,0.09820564192947008
184,0:0:12.27,Patient,-0.8115106881484621,0.0693793746606781
185,0:0:12.33,Patient,-0.8396417352901446,0.03183994500539868
186,0:0:12.40,Patient,-0.9111839091086706,-0.017256172930754345
187,0:0:12.47,Patient,-0.9567666402329889,-0.11061461117351416
188,0:0:12.53,Patient,-0.956661520325004,-0.030822050721537826
189,0:0:12.60,Patient,-0.985719866065446,0.10751270586325497
190,0:0:12.67,Patient,-0.9793594219236872,0.26638040986564226
191,0:0:12.73,Patient,-0.9745667913980178,0.2851391799872002
192,0:0:12.80,Patient,-0.9534411695628476,0.2620365158813374
193,0:0:12.87,Patient,-0.9137129402702794,0.23819354513766425
194,0:0:12.93,Patient,-0.8528832525040246,0.3539311194788531
195,0:0:13.00,Patient,-0.803513702597292,0.3785364672799934
196,0:0:13.07,Patient,-0.841075218915843,0.4600656698935928
197,0:0:13.13,Patient,-0.8347126470832619,0.624725878584719
198,0:0:13.20,Patient,-0.8406440692167996,0.778790440095453
199,0:0:13.27,Patient,-0.8455550355917769,0.9083670360975074
200,0:0:13.33,Patient,-0.8564279666667869,1.058465751397277
201,0:0:13.40,Patient,-0.8724862902564241,1.1021421297910232
202,0:0:13.47,Patient,-0.8839329275795668,1.1406638955302375
203,0:0:13.53,Patient,-0.8917373362624814,1.1707674510199229
204,0:0:13.60,Patient,-0.9043216908759591,1.2148325299011866
205,0:0:13.67,Patient,-0.9144554859971956,1.2631381736429528
206,0:0:13.73,Patient,-0.9281681747447624,1.3081491330731083
207,0:0:13.80,Patient,-0.9396464113247479,1.3607708401809575
208,0:0:13.87,Patient,-0.9455361002485708,1.4157493450001706
209,0:0:13.93,Patient,-0.9472657065920392,1.455735202237313
210,0:0:14.00,Patient,-0.9491314959301551,1.480164507563026
211,0:0:14.07,Patient,-0.9430235288284018,1.4742112702771948
212,0:0:14.13,Patient,-0.932489685857278,1.4514169575809008
213,0:0:14.20,Patient,-0.9215866734092191,1.4388828751903548
214,0:0:14.27,Patient,-0.9181528212026352,1.4542838277971102
215,0:0:14.33,Patient,-0.9108958326719746,1.4996411009163484
216,0:0:14.40,Patient,-0.9024987523150492,1.5280628128656375
217,0:0:14.47,Patient,-0.8960577079662762,1.5398446828197505
218,0:0:14.53,Patient,-0.8851153970966784,1.5173451424260411
219,0:0:14.60,Patient,-0.8588351388292219,1.4860643355962158
220,0:0:14.67,Patient,-0.8477045368148518,1.4820811275313144
221,0:0:14.73,Patient,-0.8601104683767501,1.5351545412169414
222,0:0:14.80,Patient,-0.8844468219214707,1.6163725561144229
223,0:0:14.87,Patient,-0.921044144951486,1.6578735516057181
224,0:0:14.93,Patient,-0.9480705595005632,1.6748705407543936
225,0:0:15.00,Patient,-0.9719625162244676,1.6914606367163314
226,0:0:15.07,Patient,-0.9828441206507808,1.6379783733689068
227,0:0:15.13,Patient,-0.9777000654734064,1.6407853857327686
228,0:0:15.20,Patient,-0.9563318063669768,1.6651219514500366
229,0:0:15.27,Patient,-0.9379713292063367,1.6502990411854193
230,0:0:15.33,Patient,-0.915216357795822,1.6169898824505369
231,0:0:15.40,Patient,-0.9020015711964644,1.5304489647337782
232,0:0:15.47,Patient,-0.9062737373261656,1.5503176303718569
233,0:0:15.53,Patient,-0.927067629699112,1.6530873990076147
234,0:0:15.60,Patient,-0.9215945958922769,1.91286633319024
235,0:0:15.67,Keyboard,-0.8828926323201631,2.194228098115054
236,0:0:15.73,Keyboard,-0.8680806937972696,2.3615358822301937
237,0:0:15.80,Keyboard,-0.8593312103871933,2.456770809053657
238,0:0:15.87,Keyboard,-0.8500568897430725,2.259677566563672
239,0:0:15.93,Patient,-0.8714890072670003,1.9672522724288952
240,0:0:16.00,Patient,-0.8725165809004094,1.6308315003142704
241,0:0:16.07,Patient,-0.8917693975027526,1.136574987622792
242,0:0:16.13,Patient,-0.8392754854048782,0.7494175992624317
243,0:0:16.20,Patient,-0.7809384833975296,0.4206587478360117
244,0:0:16.27,Patient,-0.7616499939560119,0.19000314627958986
245,0:0:16.33,Patient,-0.8070821322917804,-0.02085837719895201
246,0:0:16.40,Patient,-0.8564540155105194,-0.1940473756918068
247,0:0:16.47,Patient,-0.9166443881770946,-0.1827894403207998
248,0:0:16.53,Patient,-0.8762341128675509,-0.09796141880138924
249,0:0:16.60,Patient,-0.9264316401963176,-0.20123117437060614
250,0:0:16.67,Patient,-0.9663696723043824,-0.17618967660049709
251,0:0:16.73,Patient,-0.9944518580882116,-0.019516506795938974
252,0:0:16.80,Patient,-0.9737990476456916,0.0031447164281428104
253,0:0:16.87,Patient,-0.9920864122675792,0.024564143878818456
254,0:0:16.93,Patient,-0.8949116172405269,0.03625029598525276
255,0:0:17.00,Patient,-0.9162091289544434,0.13668557621955074
256,0:0:17.07,Patient,-0.8822048584804268,0.3781131745862093
257,0:0:17.13,Patient,-0.8527009193568306,0.4221674561792925
258,0:0:17.20,Patient,-0.8363098338660484,0.4650497794041138
259,0:0:17.27,Patient,-0.8163880367133964,0.6184228195274774
260,0:0:17.33,Patient,-0.8610373364054638,0.8463126940714508
261,0:0:17.40,Patient,-0.9101405726770312,1.0303826066014952
262,0:0:17.47,Patient,-0.9221457125250104,1.1751132514411402
263,0:0:17.53,Patient,-0.93083523487471,1.267332996468466
264,0:0:17.60,Patient,-0.9325892666078432,1.3132387441047042
265,0:0:17.67,Patient,-0.9150678953739968,1.2802962236683977
266,0:0:17.73,Patient,-0.9130078130869891,1.2797590619136685
267,0:0:17.80,Patient,-0.9175306347250606,1.2776142491972071
268,0:0:17.87,Patient,-0.9160575239381008,1.298365050981913
269,0:0:17.93,Patient,-0.9159293074460462,1.2921203889884074
270,0:0:18.00,Patient,-0.8962055990187601,1.1912508717205041
271,0:0:18.07,Patient,-0.8673428897838602,1.0459141847295401
272,0:0:18.13,Patient,-0.8285404426526799,0.8641547114950182
273,0:0:18.20,Patient,-0.8009358732121421,0.7253933496663938
274,0:0:18.27,Patient,-0.7876972036297812,0.668334387268762
275,0:0:18.33,Patient,-0.7783580317800671,0.6949471637514499
276,0:0:18.40,Patient,-0.7804371023498209,0.7676959720442578
277,0:0:18.47,Patient,-0.8036723953872327,0.8821095908620238
278,0:0:18.53,Patient,-0.8054501302529812,1.0193818804734855
279,0:0:18.60,Patient,-0.7966169791419466,1.1191414144390772
280,0:0:18.67,Patient,-0.8006626255105465,1.2197854681907812
281,0:0:18.73,Patient,-0.80903708090033,1.3114800825851065
282,0:0:18.80,Patient,-0.7952384637777715,1.3433852085470497
283,0:0:18.87,Patient,-0.8005757241108372,1.4016016591932583
284,0:0:18.93,Patient,-0.7987851526367947,1.4544369353439528
285,0:0:19.00,Patient,-0.8090542394835941,1.4732533498692784
286,0:0:19.07,Patient,-0.8135398456425987,1.513725297259379
287,0:0:19.13,Patient,-0.8040792767437258,1.500153307979582
288,0:0:19.20,Patient,-0.7932187924728966,1.530020562355519
289,0:0:19.27,Patient,-0.8217628066246111,1.5913263812054217
290,0:0:19.33,Patient,-0.8531964635728153,1.6757413497899032
291,0:0:19.40,Patient,-0.8991991595956752,1.7524541746004505
292,0:0:19.47,Patient,-0.9115738368169772,1.736984232007737
293,0:0:19.53,Patient,-0.9059172080438612,1.6789198818337792
294,0:0:19.60,Patient,-0.8521341861832125,1.5617823301261007
295,0:0:19.67,Patient,-0.8021719543080346,1.4568719627980038
296,0:0:19.73,Patient,-0.7685257733824719,1.4253475913645732
297,0:0:19.80,Patient,-0.7459132441704757,1.4581877944993231
298,0:0:19.87,Patient,-0.7413769105012633,1.5014706022805888
299,0:0:19.93,Patient,-0.7441115492482686,1.5279403463538914
300,0:0:20.00,Patient,-0.7643477114418701,1.4899319976064866
301,0:0:20.07,Patient,-0.7632889464942599,1.3685595667755224
302,0:0:20.13,Patient,-0.7418965967767689,1.2284234446912647
303,0:0:20.20,Patient,-0.7519161140737232,1.1061664162639957
304,0:0:20.27,Patient,-0.8281872193259697,1.0847661324066964
305,0:0:20.33,Patient,-0.8585264555366691,1.0483524711706165
306,0:0:20.40,Patient,-0.8719328169042434,1.0219939955874644
307,0:0:20.47,Patient,-0.8378156874105607,1.0419692073271258
308,0:0:20.53,Patient,-0.8246883337327093,1.0454123467233047
309,0:0:20.60,Patient,-0.7280487362210406,0.8874972045028332
310,0:0:20.67,Patient,-0.6879194414831863,0.7094628814598625
311,0:0:20.73,Patient,-0.6247231689537642,0.5256801203043077
312,0:0:20.80,Patient,-0.6017277757418967,0.3740708924180161
313,0:0:20.87,Patient,-0.5619383684227836,0.10337066167979812
314,0:0:20.93,Patient,-0.5731936988857106,-0.02348029583238444
315,0:0:21.00,Patient,-0.57356248160565,-0.0797049238024093
316,0:0:21.07,Patient,-0.5730188918326222,-0.03810624799763547
317,0:0:21.13,Patient,-0.5260500557959018,-0.02745899822348339
318,0:0:21.20,Patient,-0.5765993298437568,-0.0998325897753361
319,0:0:21.27,Patient,-0.6297738960026585,-0.1583341609158295
320,0:0:21.33,Patient,-0.708332422451738,-0.09552747076555658
321,0:0:21.40,Patient,-0.7656450762352309,-0.19389059413506524
322,0:0:21.47,Patient,-0.8173753063816773,-0.10999912922184543
323,0:0:21.53,Patient,-0.8428678264422318,-0.05990314816298055
324,0:0:21.60,Patient,-0.8162947869181747,-0.0688096061401405
325,0:0:21.67,Patient,-0.7850360249953819,-0.06987410426652853
326,0:0:21.73,Patient,-0.7624001911244942,-0.18511625518240976
327,0:0:21.80,Patient,-0.7256923711955304,-0.3176802766012661
328,0:0:21.87,Patient,-0.7070016968848442,-0.35073338391128744
329,0:0:21.93,Patient,-0.7239743935414048,-0.4529916309203375
330,0:0:22.00,Patient,-0.7071843098705827,-0.4642653700803973
331,0:0:22.07,Patient,-0.6394845856394039,-0.37031057780435706
332,0:0:22.13,Patient,-0.6530094723205163,-0.3139719783877301
333,0:0:22.20,Patient,-0.7106504857659967,-0.22827982478252626
334,0:0:22.27,Patient,-0.7475093463177234,-0.17285652407541066
335,0:0:22.33,Patient,-0.6434944510576569,-0.06607926425141386
336,0:0:22.40,Patient,-0.5659776547218065,0.04727991319862758
337,0:0:22.47,Patient,-0.5231134255013141,0.1801865370864636
338,0:0:22.53,Patient,-0.6775774233686529,0.3241982586311129
339,0:0:22.60,Patient,-0.7603481496959763,0.5042194003624642
340,0:0:22.67,Patient,-0.7575896669571844,0.5935708930099668
341,0:0:22.73,Patient,-0.6734931490919269,0.6080470666111472
342,0:0:22.80,Patient,-0.8104784432865115,0.5374279070273384
343,0:0:22.87,Patient,-0.8001241288862965,0.4318696939106052
344,0:0:22.93,Patient,-0.8142888180195268,0.3205375902914308
345,0:0:23.00,Patient,-0.7046190578869472,0.21071764005074287
346,0:0:23.07,Patient,-0.5106307647838683,0.15918082586567048
347,0:0:23.13,Screen,-0.3749037411097968,0.1945247847676336
348,0:0:23.20,Screen,-0.3054655206037067,0.24628363220390875
349,0:0:23.27,Screen,-0.24044090408925303,0.28463368621351703
350,0:0:23.33,Screen,-0.2477745829176496,0.321046231442064
351,0:0:23.40,Screen,-0.16680562923544054,0.2828167196866224
352,0:0:23.47,Screen,-0.15333061424154024,0.2864334736242267
353,0:0:23.53,Screen,-0.1413652518151742,0.31279220857307743
354,0:0:23.60,Screen,-0.22291290827593735,0.39002126256228137
355,0:0:23.67,Screen,-0.3286620951045219,0.4616499662521158
356,0:0:23.73,Screen,-0.33414006926507944,0.5099508507108832
357,0:0:23.80,Screen,-0.26078258032659696,0.5498986288767466
358,0:0:23.87,Screen,-0.35403609799420543,0.498367631213249
359,0:0:23.93,Screen,-0.3408027397445529,0.4132590858713054
360,0:0:24.00,Screen,-0.3778982518399655,0.34144754513019543
361,0:0:24.07,Screen,-0.3927681834054613,0.3146182651975559
362,0:0:24.13,Screen,-0.4944459213493746,0.3923700353945581
363,0:0:24.20,Patient,-0.5985653641242378,0.5031708374277173
364,0:0:24.27,Patient,-0.6654046393644788,0.5786029258459495
365,0:0:24.33,Patient,-0.6494312333339883,0.6190482754348688
366,0:0:24.40,Patient,-0.6877320961038264,0.5641633596727366
367,0:0:24.47,Patient,-0.7911350678632693,0.5558188438297318
368,0:0:24.53,Patient,-0.8186344065224267,0.6197229124151187
369,0:0:24.60,Patient,-0.8517472533785901,0.6932967154461429
370,0:0:24.67,Patient,-0.9839750376673876,0.8659262949849251
371,0:0:24.73,Patient,-1.1648118196060362,1.0040962449829978
372,0:0:24.80,Patient,-1.2354577070233737,0.9161538847163212
373,0:0:24.87,Patient,-1.2155529728501824,0.7487381518319214
374,0:0:24.93,Patient,-1.163730478211193,0.4610598876141769
375,0:0:25.00,Patient,-1.1331030753537517,0.2510536270983815
376,0:0:25.07,Patient,-1.1566041382846646,0.09449961916648672
377,0:0:25.13,Patient,-1.1848923326755445,0.0747443440271494
378,0:0:25.20,Patient,-1.150201123667469,0.14142675587040834
379,0:0:25.27,Patient,-1.1169662723100755,0.2547903728985724
380,0:0:25.33,Patient,-1.0772901369595642,0.31953503897422825
381,0:0:25.40,Patient,-1.0522151073036212,0.4608273548764422
382,0:0:25.47,Patient,-1.0723990422444258,0.5565353426849942
383,0:0:25.53,Patient,-1.0707491075629587,0.6602492114892501
384,0:0:25.60,Patient,-1.0682435242397108,0.7330090777700914
385,0:0:25.67,Patient,-1.0358709207415475,0.8305442537400646
386,0:0:25.73,Patient,-1.0169246986401477,0.9848359867731652
387,0:0:25.80,Patient,-1.0211293880538104,1.1736228836092335
388,0:0:25.87,Patient,-1.0723551604363348,1.1565534182299215
389,0:0:25.93,Patient,-1.08759522290334,1.0882639967360466
390,0:0:26.00,Patient,-1.0594341342151332,1.0136854597863691
391,0:0:26.07,Patient,-1.0491779551285438,0.9185629491621634
392,0:0:26.13,Patient,-1.1308296688928858,0.8901161455640644
393,0:0:26.20,Patient,-1.2102955010210814,0.8860008183290652
394,0:0:26.27,Patient,-1.2194658771391904,0.9273471617057041
395,0:0:26.33,Patient,-1.2108641403602034,1.0003038648261269
396,0:0:26.40,Patient,-1.2182749876167664,1.0320381508694385
397,0:0:26.47,Patient,-1.1654084367001631,1.0064789138373775
398,0:0:26.53,Patient,-1.1790651835356138,0.925620829429984
399,0:0:26.60,Patient,-1.133683151683587,0.7765221090716503
400,0:0:26.67,Patient,-1.1054414827257242,0.6617211805681849
401,0:0:26.73,Patient,-1.1088023216946403,0.5775719838684318
402,0:0:26.80,Patient,-1.1195512022573182,0.538084276935863
403,0:0:26.87,Patient,-1.1215141548637908,0.3883780886978627
404,0:0:26.93,Patient,-1.1399648007188568,0.27773709062797297
405,0:0:27.00,Patient,-1.1526137141619195,0.27034056782765553
406,0:0:27.07,Patient,-1.1611598822394458,0.3070972128425579
407,0:0:27.13,Patient,-1.2239734387601264,0.3954856630568547
408,0:0:27.20,Patient,-1.2549893843957929,0.4353752644586965
409,0:0:27.27,Patient,-1.2675978546631197,0.5399187149675193
410,0:0:27.33,Patient,-1.2151217469904352,0.56967029958639
411,0:0:27.40,Patient,-1.109625260433912,0.449195732586078
412,0:0:27.47,Patient,-0.965662737305236,0.23234984411550175
413,0:0:27.53,Patient,-0.8257126555820091,-0.0020109042541689125
414,0:0:27.60,Patient,-0.7662558799328032,-0.2500309693550543
415,0:0:27.67,Patient,-0.7920395581323537,-0.5021104229193348
416,0:0:27.73,Patient,-0.8563626199181074,-0.6447689442730941
417,0:0:27.80,Patient,-0.8975016694654366,-0.617442261259321
418,0:0:27.87,Patient,-0.8903028411634365,-0.5941377945374545
419,0:0:27.93,Patient,-0.8770051319134684,-0.5712634768093583
420,0:0:28.00,Patient,-0.8881385473000745,-0.5726867466740017
421,0:0:28.07,Patient,-0.8538513837205082,-0.5437084586315026
422,0:0:28.13,Patient,-0.8298300677249025,-0.5447254768555371
