,timestamp,gaze360_res,gaze360_x,gaze360_y
770,0:0:51.33,Patient,-0.9390683062817056,0.8043185003809109
771,0:0:51.40,Patient,-0.97923665640582,0.7489922454442001
772,0:0:51.47,Patient,-1.0554120033395014,0.8267747974758364
773,0:0:51.53,Patient,-1.101898084413258,0.8640731755540262
774,0:0:51.60,Patient,-1.154193625669631,0.9010081426160624
775,0:0:51.67,Patient,-1.1037149446450485,0.8782539698961156
776,0:0:51.73,Patient,-1.057465969593479,0.8372249350637782
777,0:0:51.80,Patient,-1.0108954342361258,0.7226161420589696
778,0:0:51.87,Patient,-0.96202906688521,0.6492607203061614
779,0:0:51.93,Patient,-0.9285038836017538,0.6029266251034946
780,0:0:52.00,Patient,-0.8565234551110721,0.608478114812549
781,0:0:52.07,Patient,-0.8208132166162814,0.6137376712169914
782,0:0:52.13,Patient,-0.8341207224607452,0.6483625382356529
783,0:0:52.20,Patient,-0.8292596563225073,0.6638525919698998
784,0:0:52.27,Patient,-0.8242161728428079,0.6405162630397024
785,0:0:52.33,Patient,-0.8501127928284554,0.6165961491069487
786,0:0:52.40,Patient,-0.8773707823447799,0.5679715470699072
787,0:0:52.47,Patient,-0.912312536949782,0.5587921354541724
788,0:0:52.53,Patient,-0.9584205529190264,0.5607068893668247
789,0:0:52.60,Patient,-1.0137954862491378,0.5396882125403423
790,0:0:52.67,Patient,-1.0641556770479892,0.5349360244958613
791,0:0:52.73,Patient,-1.0982547076623408,0.5664743854343838
792,0:0:52.80,Patient,-1.1013994518966594,0.5920473527600445
793,0:0:52.87,Patient,-1.099024216023228,0.6361855748421928
794,0:0:52.93,Patient,-1.0933294453587703,0.6778147440852205
795,0:0:53.00,Patient,-1.0648023950386651,0.753053527673263
796,0:0:53.07,Patient,-1.030318795089865,0.8589004717729013
797,0:0:53.13,Patient,-1.0018132149255103,0.9495130931839638
798,0:0:53.20,Patient,-0.9947321891100664,1.0167434854511626
799,0:0:53.27,Patient,-1.006912852257108,1.0257882209405054
800,0:0:53.33,Patient,-0.9913604860416746,1.011704547730737
801,0:0:53.40,Patient,-0.9633640013069852,0.936062206983871
802,0:0:53.47,Patient,-0.9492958190637,0.8469438296636227
803,0:0:53.53,Patient,-0.968881488260095,0.7859391817556719
804,0:0:53.60,Patient,-0.9781549045664008,0.7339325750168686
805,0:0:53.67,Patient,-0.9931435213313958,0.6974297068938591
806,0:0:53.73,Patient,-0.9966499761259178,0.653561341898036
807,0:0:53.80,Patient,-0.9994987247813101,0.644023204647063
808,0:0:53.87,Patient,-1.0103912763298526,0.6789405003173977
809,0:0:53.93,Patient,-1.010333623257711,0.7288246880888111
810,0:0:54.00,Patient,-0.9852073278972348,0.7597131291379414
811,0:0:54.07,Patient,-0.9676048831199324,0.7881240868101881
812,0:0:54.13,Patient,-0.9396442930082582,0.8140332349742107
813,0:0:54.20,Patient,-0.9161054506508548,0.8626886247093083
814,0:0:54.27,Patient,-0.8534902585931965,0.8772389956541782
815,0:0:54.33,Patient,-0.8163930625476948,0.8698210114829062
816,0:0:54.40,Patient,-0.7792050401494562,0.8605998837825216
817,0:0:54.47,Patient,-0.820352571747147,0.8657657156556837
818,0:0:54.53,Patient,-0.8470680906417032,0.8307375297097731
819,0:0:54.60,Patient,-0.8568519253528807,0.8191544088063417
820,0:0:54.67,Patient,-0.8765848181910784,0.7664978998670134
821,0:0:54.73,Patient,-0.9156965585130664,0.7246411951011427
822,0:0:54.80,Patient,-0.9171795536209076,0.694504457284137
823,0:0:54.87,Patient,-0.9287608991331316,0.6627035954373172
824,0:0:54.93,Patient,-0.9065250998930536,0.6257865545114867
825,0:0:55.00,Patient,-0.9375455493628414,0.6600167819596942
826,0:0:55.07,Patient,-0.9787935278014668,0.6556530236606243
827,0:0:55.13,Patient,-0.9982079451715664,0.6672084895828894
828,0:0:55.20,Patient,-1.0113367640229023,0.685760396670879
829,0:0:55.27,Patient,-1.0386735552073332,0.7104785592351345
830,0:0:55.33,Patient,-1.0401288512194862,0.7057467851053009
831,0:0:55.40,Patient,-0.9326467618018254,0.6464985172423983
832,0:0:55.47,Patient,-0.8809217984726665,0.5996298223636475
833,0:0:55.53,Patient,-0.8456825551044274,0.6178439605170974
834,0:0:55.60,Patient,-0.8479211327600122,0.6489178144766625
835,0:0:55.67,Patient,-0.8883971649330406,0.6558826589546771
836,0:0:55.73,Patient,-0.9083889220274378,0.7145650740025641
837,0:0:55.80,Patient,-0.943454087146154,0.7141116852120787
838,0:0:55.87,Patient,-1.0219628200005926,0.666355977208191
839,0:0:55.93,Patient,-1.0880453901032174,0.5759212565205736
840,0:0:56.00,Patient,-1.0771835563953047,0.374918932759622
841,0:0:56.07,Patient,-1.0593489002768235,0.21124236037390112
842,0:0:56.13,Patient,-1.009339812471115,0.10429879116205606
843,0:0:56.20,Patient,-1.021655172539078,0.009260157825591857
844,0:0:56.27,Patient,-1.0391662470241778,0.08441416835166382
845,0:0:56.33,Patient,-1.0292257392811333,0.22610153076525485
846,0:0:56.40,Patient,-0.9997418345992718,0.3738271295210226
847,0:0:56.47,Patient,-1.0302050572634611,0.5876397317883901
848,0:0:56.53,Patient,-1.0554668417421216,0.7659628408471308
849,0:0:56.60,Patient,-1.115620749791785,0.9504979034364359
850,0:0:56.67,Patient,-1.2010159025418254,1.2204631016292788
851,0:0:56.73,Patient,-1.3288206043745217,1.4692760845140032
852,0:0:56.80,Patient,-1.4479898848421218,1.6882188254339083
853,0:0:56.87,Patient,-1.5897611335455566,1.9350695848969044
854,0:0:56.93,Patient,-1.5150702014856272,1.892242687971074
855,0:0:57.00,Patient,-1.3347103837146972,1.5093557530370756
856,0:0:57.07,Patient,-1.0578568696496349,1.1653278254645592
857,0:0:57.13,Patient,-0.8422109343276429,0.8549818822011052
858,0:0:57.20,Patient,-0.6277102287630327,0.5639398031591065
859,0:0:57.27,Patient,-0.5041128313822524,0.3982499942685045
860,0:0:57.33,Screen,-0.4635728696557805,0.32559847351927035
861,0:0:57.40,Patient,-0.5112219469087207,0.3408618680118232
862,0:0:57.47,Patient,-0.5693503688737157,0.3534480865077787
863,0:0:57.53,Patient,-0.6363678646401788,0.3690097860046807
864,0:0:57.60,Patient,-0.6784907154056843,0.4509053727755324
865,0:0:57.67,Patient,-0.7760578502841892,0.5814618700396875
866,0:0:57.73,Patient,-0.8638007136131106,0.6939076507604663
867,0:0:57.80,Patient,-0.9202957917913072,0.7798631252148156
868,0:0:57.87,Patient,-0.9410562589964332,0.726035886460511
869,0:0:57.93,Patient,-0.9631831246754446,0.6745861043403791
870,0:0:58.00,Patient,-1.0140848281041903,0.6327104070581855
871,0:0:58.07,Patient,-0.9863034473988679,0.5507743844347307
872,0:0:58.13,Patient,-0.9270191590512472,0.523937794816221
873,0:0:58.20,Patient,-0.9207628823442132,0.6168103335492319
874,0:0:58.27,Patient,-0.8642269896869793,0.7167107251786771
875,0:0:58.33,Patient,-0.8138687143703571,0.8458732128074995
876,0:0:58.40,Patient,-0.6771409060571806,0.8842190564009828
877,0:0:58.47,Patient,-0.573977033308212,0.9138951476930312
878,0:0:58.53,Screen,-0.487916472143885,0.9105856655952128
879,0:0:58.60,Screen,-0.4352362529007928,0.8511695585604033
880,0:0:58.67,Screen,-0.426536307364418,0.7796662690046082
881,0:0:58.73,Patient,-0.5714929673894135,0.7528514978727752
882,0:0:58.80,Patient,-0.7355414579989142,0.7167190090992218
883,0:0:58.87,Patient,-0.8548412122597046,0.7617732285045475
884,0:0:58.93,Patient,-0.9828830641506938,0.7340080342129054
885,0:0:59.00,Patient,-0.9096660787202234,0.7692126681692945
886,0:0:59.07,Patient,-0.9135026791481718,0.8027793689996592
887,0:0:59.13,Patient,-0.8807084743500638,0.8618940511674751
888,0:0:59.20,Patient,-0.7959753899210954,0.8458696764300802
889,0:0:59.27,Patient,-0.7074816860455674,0.8447483620170595
890,0:0:59.33,Patient,-0.7229855829174281,0.8592090386623752
891,0:0:59.40,Patient,-0.6855700794660567,0.8267805571708627
892,0:0:59.47,Patient,-0.736270407552004,0.7172974096846081
893,0:0:59.53,Patient,-0.753994303289747,0.5759735988398573
894,0:0:59.60,Patient,-0.7564140388941846,0.4563231238020705
895,0:0:59.67,Patient,-0.7334162437282065,0.4051279151747084
896,0:0:59.73,Patient,-0.6390023998302332,0.39669477925013613
897,0:0:59.80,Patient,-0.5375754294932882,0.4361425037398101
898,0:0:59.87,Screen,-0.3887006905664796,0.4435747095119492
899,0:0:59.93,Screen,-0.2773234718166217,0.5006246907838409
900,0:1:0.00,Screen,-0.2244010745026539,0.5648077182135645
901,0:1:0.07,Screen,-0.208808368550416,0.6007764425682189
902,0:1:0.13,Screen,-0.2119400498868084,0.6311606991215343
903,0:1:0.20,Screen,-0.24740672716860346,0.6593080790688385
904,0:1:0.27,Screen,-0.29215685785825324,0.6840353360296074
905,0:1:0.33,Screen,-0.35364325763664073,0.7040206282259655
906,0:1:0.40,Screen,-0.45885940165759004,0.6833200842405601
907,0:1:0.47,Patient,-0.5659888961442692,0.6770226940236849
908,0:1:0.53,Patient,-0.6223585580679746,0.6688001804430052
909,0:1:0.60,Patient,-0.6882307153750938,0.6840352958108753
910,0:1:0.67,Patient,-0.8549012824659393,0.5329490462176013
911,0:1:0.73,Patient,-0.9622889483931318,0.2258556672916485
912,0:1:0.80,Patient,-1.0090600761376445,-0.0929522592461984
913,0:1:0.87,Patient,-0.8979994384506935,-0.3942861218916538
914,0:1:0.93,Patient,-0.9089006958191506,-0.6287711639571976
915,0:1:1.00,Patient,-1.0349267153342554,-0.73298414664856
916,0:1:1.07,Patient,-1.0570731925281778,-0.6597698031632863
917,0:1:1.13,Patient,-1.054099499579674,-0.4257836848189879
918,0:1:1.20,Patient,-0.9968476459995432,-0.1671960388994648
919,0:1:1.27,Patient,-0.9709802182243488,0.031679960889919916
920,0:1:1.33,Patient,-0.9551758866901326,0.2618114330997981
921,0:1:1.40,Patient,-0.8867486762825181,0.453545419151125
922,0:1:1.47,Patient,-0.8144359782518907,0.49249978658777
923,0:1:1.53,Patient,-0.7781147906730447,0.4280503699685106
924,0:1:1.60,Patient,-0.7381709571794283,0.39745305172830653
925,0:1:1.67,Patient,-0.7029768279241418,0.3885600932038616
926,0:1:1.73,Patient,-0.7055995517924317,0.4267190987814067
927,0:1:1.80,Patient,-0.7228402244071321,0.4397471649219912
928,0:1:1.87,Patient,-0.894975754482085,0.4693232920286078
929,0:1:1.93,Patient,-1.054119504695179,0.5225708416231494
930,0:1:2.00,Patient,-1.0609565753312142,0.4986261119745974
931,0:1:2.07,Patient,-0.9979253703040742,0.4267355266597635
932,0:1:2.13,Patient,-0.9673722470648444,0.3847165427368288
933,0:1:2.20,Patient,-0.9027384947062606,0.35033575205675105
934,0:1:2.27,Patient,-0.8804467680812115,0.3109272280005013
935,0:1:2.33,Patient,-0.7752177213031191,0.2322775309183395
936,0:1:2.40,Patient,-0.7308706552286685,0.17079202056530518
937,0:1:2.47,Patient,-0.7823456131541944,0.1230536679093594
938,0:1:2.53,Patient,-0.8468592098291555,0.10068848135584224
939,0:1:2.60,Patient,-0.8657632708573295,0.05964189993815231
940,0:1:2.67,Patient,-0.9016861168384775,0.012340540850837805
941,0:1:2.73,Patient,-0.9184567481773006,-0.015092023715762319
942,0:1:2.80,Patient,-0.9480893616144856,-0.009970958446955069
943,0:1:2.87,Patient,-0.9038958538774708,0.004149033997816083
944,0:1:2.93,Patient,-0.8871386895796357,0.04470922282142877
945,0:1:3.00,Patient,-0.8984103303279689,0.10306271545226564
946,0:1:3.07,Patient,-0.9264318416292702,0.1844816775212019
947,0:1:3.13,Patient,-0.975371408149511,0.22515303808525355
948,0:1:3.20,Patient,-0.9207435335016982,0.259089774478286
949,0:1:3.27,Patient,-0.8374011537748502,0.22137967570012865
950,0:1:3.33,Patient,-0.7307505039175319,0.14864933154949067
951,0:1:3.40,Patient,-0.6666221882155835,0.048878272672080385
952,0:1:3.47,Patient,-0.6197419324039668,-0.06392960484226186
953,0:1:3.53,Patient,-0.6261814865066571,-0.14911287465517664
954,0:1:3.60,Patient,-0.6290354167375902,-0.1937132810500797
955,0:1:3.67,Patient,-0.6395486667673682,-0.20769887024378866
956,0:1:3.73,Patient,-0.6705518451362095,-0.15389840291162113
957,0:1:3.80,Patient,-0.6721048953239258,-0.08155220541218743
958,0:1:3.87,Patient,-0.6727612638753419,0.018518853062719918
959,0:1:3.93,Patient,-0.7069517028218968,0.10569119572772707
960,0:1:4.00,Patient,-0.7793482549196912,0.13494892699021066
961,0:1:4.07,Patient,-0.8376692562547535,0.16681678291621144
962,0:1:4.13,Patient,-0.9247923272477816,0.18068378980135885
963,0:1:4.20,Patient,-0.9540069589313179,0.2223951695995336
964,0:1:4.27,Patient,-1.0022474614441672,0.2865037863992644
965,0:1:4.33,Patient,-0.9488811788538536,0.3057297575949963
966,0:1:4.40,Patient,-0.9555332884183912,0.414650845225219
967,0:1:4.47,Patient,-1.014405735768493,0.5038018823473475
968,0:1:4.53,Patient,-1.0628014641516266,0.5653877386292203
969,0:1:4.60,Patient,-1.0555378504564252,0.605556042344099
970,0:1:4.67,Patient,-1.078163677547006,0.5785285646637139
971,0:1:4.73,Patient,-0.9857123163063516,0.4995373402705542
972,0:1:4.80,Patient,-1.0158114037919177,0.40645736582013575
973,0:1:4.87,Patient,-1.0159945037106608,0.2559728334346434
974,0:1:4.93,Patient,-0.9968814234488148,0.11012035752187346
975,0:1:5.00,Patient,-0.9884195270998464,-0.04395339318297374
976,0:1:5.07,Patient,-0.991369909234763,-0.17665722452636026
977,0:1:5.13,Patient,-1.0067922684162218,-0.19851867513385507
978,0:1:5.20,Patient,-0.9864581845308924,-0.19150426217901256
979,0:1:5.27,Patient,-0.9467802111468075,-0.1564125466307271
980,0:1:5.33,Patient,-0.8744068871247204,-0.0853954489360473
981,0:1:5.40,Patient,-0.8661574326389854,-0.042213025882166605
982,0:1:5.47,Patient,-0.8695841604791608,0.07265928765690646
983,0:1:5.53,Patient,-0.8581639561175631,0.17305997619983485
984,0:1:5.60,Patient,-0.8507108823272344,0.2587828089179932
985,0:1:5.67,Patient,-0.8338861380354221,0.330532061286042
986,0:1:5.73,Patient,-0.8077350970753975,0.3218387069907955
987,0:1:5.80,Patient,-0.7787882769081936,0.3116142432993477
988,0:1:5.87,Patient,-0.7467135579173058,0.2592948121523692
989,0:1:5.93,Patient,-0.7270256332857402,0.1395837904302798
990,0:1:6.00,Patient,-0.7051269574955408,0.02480844131236677
991,0:1:6.07,Patient,-0.6871646213470229,-0.0855684893379518
992,0:1:6.13,Patient,-0.6913392773872529,-0.12401138399771425
993,0:1:6.20,Patient,-0.6869897902356261,-0.04568261977330014
994,0:1:6.27,Patient,-0.6557707133924362,0.0772108285799809
995,0:1:6.33,Patient,-0.6080202970654567,0.2078808243230685
996,0:1:6.40,Patient,-0.5159289320881854,0.34325138159499874
997,0:1:6.47,Screen,-0.4185009220446654,0.4439700150966364
998,0:1:6.53,Screen,-0.34103328625871565,0.5449154985505935
999,0:1:6.60,Screen,-0.3033712284928777,0.6110980404115667
1000,0:1:6.67,Screen,-0.2318005558970397,0.587529573572055
1001,0:1:6.73,Screen,-0.16787731369013684,0.5485422558949079
1002,0:1:6.80,Screen,-0.09303461060448404,0.4941777130723112
1003,0:1:6.87,Screen,-0.05871902628079121,0.4655706426388034
1004,0:1:6.93,Screen,-0.06494627762036254,0.46683544321736
1005,0:1:7.00,Screen,-0.09159787268583068,0.4654086689377076
1006,0:1:7.07,Screen,-0.15432766060274564,0.4896450237961436
1007,0:1:7.13,Screen,-0.23466488126567145,0.5335940092169851
1008,0:1:7.20,Screen,-0.2691727022527343,0.5247026107534699
1009,0:1:7.27,Screen,-0.3337553147794514,0.543981193613297
1010,0:1:7.33,Screen,-0.37903339640267786,0.5503411612131579
1011,0:1:7.40,Screen,-0.4601359076397906,0.6055833102507471
1012,0:1:7.47,Screen,-0.4253930597405996,0.6142720310071703
1013,0:1:7.53,Screen,-0.38731082230078223,0.6403678977921943
1014,0:1:7.60,Screen,-0.3972638788689615,0.6844052612803051
1015,0:1:7.67,Patient,-0.5836506667226353,0.9547100754282024
1016,0:1:7.73,Screen,-0.4356311759383309,0.7654171552766272
1017,0:1:7.80,Screen,-0.46594259211889505,0.7740829023163939
1018,0:1:7.87,Screen,-0.4567060389086048,0.7749508442617493
1019,0:1:7.93,Screen,-0.4687355418096286,0.7463690840101133
1020,0:1:8.00,Screen,-0.4673704734802766,0.7098874995428376
1021,0:1:8.07,Screen,-0.4841706647274331,0.7212832177585872
1022,0:1:8.13,Patient,-0.5099346133376397,0.7628737893058101
1023,0:1:8.20,Patient,-0.5097740079998231,0.8097754549573764
1024,0:1:8.27,Screen,-0.3662132661570666,0.8074024989142946
1025,0:1:8.33,Screen,-0.1345536452079716,0.7597903725964112
1026,0:1:8.40,Screen,-0.04480194107539818,0.7448706605195149
1027,0:1:8.47,Screen,0.1035236247140292,0.6805247566301875
1028,0:1:8.53,Screen,0.3781778113689709,0.6471544811175578
1029,0:1:8.60,Screen,0.5949092346164979,0.5997196741583376
1030,0:1:8.67,Screen,0.8439883236398101,0.7993660413923852
1031,0:1:8.73,Screen,0.6212182619644709,0.9805252034928692
1032,0:1:8.80,Screen,0.2661449948668421,1.1072172454259523
1033,0:1:8.87,Keyboard,0.17261342509052252,1.201171379587077
1034,0:1:8.93,Screen,0.27824426741921904,1.1580407001168365
1035,0:1:9.00,Screen,0.3470481499777289,1.0739085397894106
1036,0:1:9.07,Screen,0.32845514847060336,0.8991501421871759
1037,0:1:9.13,Screen,0.13092239541130524,0.6872173557228443
1038,0:1:9.20,Screen,-0.09686284347392744,0.529621536180036
1039,0:1:9.27,Screen,-0.16438588214587516,0.44108065916005695
1040,0:1:9.33,Screen,-0.2291845761671193,0.4248293887957161
1041,0:1:9.40,Screen,-0.4416811412334467,0.4803094377406735
1042,0:1:9.47,Patient,-0.6214950686547964,0.5705564416020638
1043,0:1:9.53,Patient,-0.7070869963773876,0.6611936321923929
1044,0:1:9.60,Patient,-0.7034558299830764,0.7039542232473747
1045,0:1:9.67,Patient,-0.6292549851619487,0.7475428074886992
1046,0:1:9.73,Patient,-0.5205700931440256,0.8129089857870925
1047,0:1:9.80,Screen,-0.3457511281723552,0.8379638193448836
1048,0:1:9.87,Screen,-0.1610444675977846,0.9353054166886088
1049,0:1:9.93,Screen,-0.08704296230866103,1.0373690959305493
1050,0:1:10.00,Screen,-0.07515173571587384,1.0554827794174286
1051,0:1:10.07,Screen,-0.08443799243807565,1.0692098658508948
1052,0:1:10.13,Screen,0.10936673334193092,0.9137816135779676
1053,0:1:10.20,Screen,0.19528996286951344,0.8555698516486377
1054,0:1:10.27,Screen,0.11262111244239845,0.7574066086264392
1055,0:1:10.33,Screen,0.028365708557880412,0.6176584248118197
1056,0:1:10.40,Screen,0.008010299885173528,0.5497286882260493
1057,0:1:10.47,Screen,0.0021936941062801274,0.6124791135709614
1058,0:1:10.53,Screen,0.00571022481449524,0.6752157183348236
1059,0:1:10.60,Screen,-0.0736998021024137,0.7722784658336819
1060,0:1:10.67,Screen,-0.11219271430887184,0.8454684597507186
1061,0:1:10.73,Screen,-0.14018533285060644,0.9109615477505528
1062,0:1:10.80,Screen,-0.12026681256314008,0.9034456108256316
1063,0:1:10.87,Screen,-0.11363302281939112,0.8936972671563155
1064,0:1:10.93,Screen,-0.07080224248983966,0.8304022859715412
1065,0:1:11.00,Screen,-0.0605231664463594,0.7767684093372733
1066,0:1:11.07,Screen,-0.08945395285258416,0.7262554475505647
1067,0:1:11.13,Screen,-0.1627705925492085,0.6738079820444194
1068,0:1:11.20,Screen,-0.3387983327225471,0.6667139416606312
1069,0:1:11.27,Patient,-0.5429900169824808,0.6294350343370481
1070,0:1:11.33,Patient,-0.6805438076343429,0.6162249614307501
1071,0:1:11.40,Patient,-0.7823263428842427,0.6741183171401813
1072,0:1:11.47,Patient,-0.8409920476573158,0.7165534268141907
1073,0:1:11.53,Patient,-1.0284963664669469,0.8026545852281509
1074,0:1:11.60,Patient,-1.1849816950985772,0.7832109416552793
1075,0:1:11.67,Patient,-1.0820296920833972,0.5975962364385121
1076,0:1:11.73,Patient,-0.7763035347295109,0.4300317685365951
1077,0:1:11.80,Patient,-0.6835256834807839,0.3297607829685402
1078,0:1:11.87,Patient,-0.7605409853332863,0.34824236246373197
1079,0:1:11.93,Patient,-0.8219180198857725,0.4278607483251406
1080,0:1:12.00,Patient,-0.9200473917415748,0.4685100753238802
1081,0:1:12.07,Patient,-0.8967030258248544,0.5079396354095603
1082,0:1:12.13,Patient,-0.9624503660135388,0.4537200223259675
1083,0:1:12.20,Patient,-1.1210141433554102,0.29392825406695805
1084,0:1:12.27,Patient,-1.1338403338464271,0.17265397019876194
1085,0:1:12.33,Patient,-1.0941983240231767,-0.022404951281313774
1086,0:1:12.40,Patient,-1.0243678111551495,-0.08449603966823213
1087,0:1:12.47,Patient,-0.9099582969091168,-0.061147088222537685
1088,0:1:12.53,Patient,-0.9406156064527008,-0.070972940554757
1089,0:1:12.60,Patient,-0.98119362814391,-0.015356291379093825
1090,0:1:12.67,Patient,-0.9852005764242536,0.013500024255789209
1091,0:1:12.73,Patient,-0.9262672497567512,-0.004442783052831213
1092,0:1:12.80,Patient,-0.91436853075782,-0.035132103188121606
1093,0:1:12.87,Patient,-0.901720189884908,-0.10776374045159147
1094,0:1:12.93,Patient,-0.9277193509550391,-0.15501563663728313
1095,0:1:13.00,Patient,-0.9408216470836444,-0.2137475370078175
1096,0:1:13.07,Patient,-0.9435552612191728,-0.2966327425854482
1097,0:1:13.13,Patient,-0.9175496414323442,-0.3474213143945217
1098,0:1:13.20,Patient,-0.9043644316430032,-0.3886329617019611
1099,0:1:13.27,Patient,-0.8953401253929658,-0.3871856261166205
1100,0:1:13.33,Patient,-0.8736370807092465,-0.3758827394192923
1101,0:1:13.40,Patient,-0.8309987481442499,-0.34715526825852094
1102,0:1:13.47,Patient,-0.7953722119672272,-0.3275040032368001
1103,0:1:13.53,Patient,-0.7802817234556311,-0.3012738589728933
1104,0:1:13.60,Patient,-0.7568446496790867,-0.24041150119101345
1105,0:1:13.67,Patient,-0.6919020834756578,-0.14621197165907746
1106,0:1:13.73,Patient,-0.604478126596273,-0.07074082233623907
1107,0:1:13.80,Patient,-0.5697868859200145,0.02280685835865035
1108,0:1:13.87,Patient,-0.5695809846436775,0.03856139647339283
1109,0:1:13.93,Patient,-0.5317234562827446,0.11400708072187235
1110,0:1:14.00,Patient,-0.5569752272617985,0.11942090276051745
1111,0:1:14.07,Patient,-0.5996676787679828,0.1342566831083321
1112,0:1:14.13,Patient,-0.6641638213886828,0.14003222201651336
1113,0:1:14.20,Patient,-0.7651079750809834,0.15743868765910868
1114,0:1:14.27,Patient,-0.8224268971091014,0.12739057453755978
1115,0:1:14.33,Patient,-0.8357576420957301,0.1500698550689689
1116,0:1:14.40,Patient,-0.8727709649930883,0.18893616494259727
1117,0:1:14.47,Patient,-0.8802444405718398,0.2420131963821521
1118,0:1:14.53,Patient,-0.859452905742254,0.27766361862640543
1119,0:1:14.60,Patient,-0.8736733323135196,0.294914402126339
1120,0:1:14.67,Patient,-0.9054407413360434,0.3273514558839509
1121,0:1:14.73,Patient,-0.8748694720094796,0.4067282027326011
1122,0:1:14.80,Patient,-0.90499634293888,0.3752687737161632
1123,0:1:14.87,Patient,-0.9955498244466344,0.4025632082291857
1124,0:1:14.93,Patient,-0.9912091419987976,0.42076529091729903
1125,0:1:15.00,Patient,-1.031863303301418,0.40306794491919373
1126,0:1:15.07,Patient,-0.9992822111105208,0.3797745873473631
1127,0:1:15.13,Patient,-0.9553285240984256,0.2967134505392121
1128,0:1:15.20,Patient,-0.9435994508759316,0.2599746320057329
1129,0:1:15.27,Patient,-0.9092877873285026,0.2289292995859915
1130,0:1:15.33,Patient,-0.8512565569931373,0.15943857309975135
1131,0:1:15.40,Patient,-0.8325474295360008,0.15697598330082546
1132,0:1:15.47,Patient,-0.8300090799582364,0.17223587110163752
1133,0:1:15.53,Patient,-0.7878925889986225,0.23432669339527054
1134,0:1:15.60,Patient,-0.7223129849060974,0.2623649710434017
1135,0:1:15.67,Patient,-0.6725595154789613,0.2854917285875273
1136,0:1:15.73,Patient,-0.6633273438569244,0.30520943260524724
1137,0:1:15.80,Patient,-0.6609767309836574,0.28286650124091434
1138,0:1:15.87,Patient,-0.6796828961256429,0.2800966621202373
1139,0:1:15.93,Patient,-0.7078046979694692,0.29406552623803506
1140,0:1:16.00,Patient,-0.7487420393743327,0.3211260732223624
1141,0:1:16.07,Patient,-0.7390016099665673,0.39648253941185263
1142,0:1:16.13,Patient,-0.7132672089775371,0.4696818570149597
1143,0:1:16.20,Patient,-0.7164674952988059,0.5609081982172
1144,0:1:16.27,Patient,-0.7564531997233023,0.6805563771560837
1145,0:1:16.33,Patient,-0.8485083678210488,0.7072908866589309
1146,0:1:16.40,Patient,-0.9424905093248549,0.7311701410860884
1147,0:1:16.47,Patient,-1.0241742384895178,0.7413240761032667
1148,0:1:16.53,Patient,-1.0908223211751116,0.7317988850932332
1149,0:1:16.60,Patient,-1.1740658411486693,0.8198372459272001
1150,0:1:16.67,Patient,-1.0413611000770306,0.8311668006402659
1151,0:1:16.73,Patient,-0.9652571802109284,0.7835365065408963
1152,0:1:16.80,Patient,-0.934602568451116,0.7878047310464117
1153,0:1:16.87,Patient,-0.9070033497731136,0.7479040914231174
1154,0:1:16.93,Patient,-0.8963699787958713,0.5516216281230586
1155,0:1:17.00,Patient,-0.9261978021302784,0.3669445847710743
1156,0:1:17.07,Patient,-0.8572507531226974,0.19191589429845204
1157,0:1:17.13,Patient,-0.944240035783152,0.16048432681900998
1158,0:1:17.20,Patient,-1.0031613814946645,0.1532245684942108
1159,0:1:17.27,Patient,-1.0247184503247198,0.13927439233810496
1160,0:1:17.33,Patient,-1.01357386548559,0.17847626442111655
1161,0:1:17.40,Patient,-0.9763243027847148,0.2039756376283873
1162,0:1:17.47,Patient,-0.935071960829612,0.2487835524695229
1163,0:1:17.53,Patient,-0.9303729019120229,0.3126012888054353
1164,0:1:17.60,Patient,-1.0185016942683762,0.4044808010448919
1165,0:1:17.67,Patient,-1.0849948498958666,0.45301754881859496
1166,0:1:17.73,Patient,-1.1873575483702643,0.4483018345034441
1167,0:1:17.80,Patient,-1.2204114778726836,0.3569876803759655
1168,0:1:17.87,Patient,-1.2349662821467815,0.2731640526141183
1169,0:1:17.93,Patient,-1.2597262117503416,0.21108525599379996
1170,0:1:18.00,Patient,-1.3487607911616433,0.1437885659626697
1171,0:1:18.07,Patient,-1.3440736274431275,0.12525936665103346
1172,0:1:18.13,Patient,-1.2916362692047016,0.14239768944093734
1173,0:1:18.20,Patient,-1.2466409286424458,0.08461069702261037
1174,0:1:18.27,Patient,-1.131517214145831,0.05322039899758934
1175,0:1:18.33,Patient,-1.0649423338927286,0.008721578932710352
1176,0:1:18.40,Patient,-1.0301334870251415,-0.034541828779059536
1177,0:1:18.47,Patient,-0.9636696184368866,-0.03803188777762516
1178,0:1:18.53,Patient,-0.9632279364669348,0.012791293250685138
1179,0:1:18.60,Patient,-0.9434581682561972,0.05872923286162271
1180,0:1:18.67,Patient,-0.9298812800493113,0.11850634399376755
1181,0:1:18.73,Patient,-0.8866630945277296,0.1953311817277004
1182,0:1:18.80,Patient,-0.8512053050529504,0.2068872996277576
1183,0:1:18.87,Patient,-0.7382133424460916,0.26597608603998324
1184,0:1:18.93,Patient,-0.6435772579117148,0.32393311450520024
1185,0:1:19.00,Patient,-0.5865845552708234,0.3441068651382802
1186,0:1:19.07,Patient,-0.5867421763034497,0.3676792053790665
1187,0:1:19.13,Patient,-0.5991593649450031,0.3596935903008961
