,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
284,284,1,0.9994875,86.6649186271726,-29.863664745641405,516.0270677020123,-0.6571560653588774,0.32112578768330163,0.4592626094818115,0.20930933952331543,-0.8632887601852417
285,285,1,0.9993774,87.86162571075567,-27.88855383789946,516.3646265212866,-0.7484327533295546,0.39986668838574757,0.5120776295661926,0.23158493638038635,-0.8271304965019226
286,286,1,0.9992508,87.9827866593976,-26.770545642596087,511.79895963434205,-0.8554535623044349,0.451574805801435,0.5722982287406921,0.24112413823604584,-0.7837945818901062
287,287,1,0.99945956,89.02843195214685,-25.948704122778235,512.0683453501882,-0.9824531989018057,0.48608986717533353,0.6301905512809753,0.2389855682849884,-0.7387461066246033
288,288,1,0.99941874,89.31240515393684,-25.411707802526674,511.8250122303653,-1.0712193080726888,0.5090669528828867,0.6661342978477478,0.23656728863716125,-0.7073196172714233
289,289,1,0.99944144,90.69967653954734,-25.59105773316122,516.2214986509316,-1.111386741919969,0.41324277046908386,0.6790676116943359,0.1959412395954132,-0.707442045211792
290,290,1,0.9993112,91.40644793872734,-25.975500428570157,518.3404817736763,-1.1300809965205518,0.30869272854563357,0.6847968101501465,0.15543600916862488,-0.7119641304016113
291,291,1,0.9992411,91.23869317553329,-25.473017919773554,518.5609630719132,-1.143064384299551,0.18917840046571616,0.6892256736755371,0.10895122587680817,-0.7163083553314209
292,292,1,0.9993042,91.55805038558252,-25.705605207110995,521.1995802014123,-1.1452347198694306,0.15215384251804498,0.6875279545783997,0.09503588825464249,-0.7199121713638306
293,293,1,0.9993088,92.03929243195222,-25.719907962553687,522.1761772043219,-1.1291832423865633,0.20770931106468168,0.6812248229980469,0.11685529351234436,-0.7226877808570862
294,294,1,0.9993119,91.91306667868982,-25.858804005525474,523.9333898355902,-1.1280409984943118,0.27608357394809097,0.6798933744430542,0.142491415143013,-0.7193338871002197
295,295,1,0.9994604,91.71368874922916,-26.330074578418117,528.3082994463308,-1.1267677272628758,0.41159973000618566,0.6756332516670227,0.19262900948524475,-0.7116276025772095
296,296,1,0.9994923,91.253236244398,-26.966076185975027,528.2512806012691,-1.1358648854333617,0.5399315054510423,0.6767595410346985,0.2388584315776825,-0.6963785886764526
297,297,1,0.99952793,90.39644083305741,-27.111284061038987,529.091300953476,-1.1290789988207686,0.7070809337615608,0.6689441800117493,0.2981475591659546,-0.6808978319168091
298,298,1,0.9994838,89.8978202876469,-27.577552533572497,533.4748339106403,-1.0286880957449251,0.8247878317889012,0.622161328792572,0.35221990942955017,-0.6991826891899109
299,299,1,0.9993654,88.7738422673292,-28.243259331517294,535.4037406201297,-0.8031551691412462,0.785132251564683,0.5175542235374451,0.37151265144348145,-0.7707892060279846
300,300,1,0.99965,83.11704520982325,-28.09356794956143,531.8388688298672,-0.5685335204107062,0.6186666447898393,0.3928322494029999,0.33674558997154236,-0.8557366728782654
301,301,1,0.99973017,70.61615809374304,-28.717372466672554,521.431700846485,-0.35321483174995233,0.46439521527010524,0.26493409276008606,0.2939164340496063,-0.918380618095398
302,302,1,0.99966717,56.94393532395537,-30.567074848566293,515.0795770036735,-0.20777981893937866,0.2884784568132962,0.1741156280040741,0.22491593658924103,-0.9586952328681946
303,303,1,0.9994672,46.442034957112675,-34.908424737283774,516.0914884826236,-0.08655048512726651,0.11778168549807314,0.08933224529027939,0.15306000411510468,-0.9841708540916443
304,304,1,0.9997887,37.41741284554897,-37.24497959326421,514.0669801230644,-0.03651680707709398,0.015802036101110754,0.062414832413196564,0.10857992619276047,-0.9921264052391052
305,305,1,0.99973804,31.809411446525313,-38.43152549697527,510.51783655357434,-0.036963903145699174,-0.008382828517790725,0.07327179610729218,0.09931958466768265,-0.9923542141914368
306,306,1,0.9997663,28.526031716284734,-39.22514549492991,504.615404618588,-0.05977373211647744,-0.0151923468653693,0.09974765032529831,0.09772884845733643,-0.9902017116546631
307,307,1,0.9997745,26.153425205881252,-39.40829880601497,504.91734822303596,-0.06846193080729643,-0.020285815285241975,0.11146560311317444,0.0951361134648323,-0.9892039895057678
308,308,1,0.99976903,25.123111480822697,-40.49605396653458,508.3716359335258,-0.07182073304180926,-0.04499106518995667,0.11509625613689423,0.0840841755270958,-0.9897892475128174
309,309,1,0.9997565,23.75830001044621,-41.03754730596092,510.18601008864283,-0.08334075133758558,-0.07666270762203503,0.12638920545578003,0.068698950111866,-0.9895989894866943
310,310,1,0.9997118,22.913305005795266,-41.743325117103694,513.0447808241178,-0.09627387309780457,-0.1026205072861323,0.13758577406406403,0.05644623935222626,-0.9888801574707031
311,311,1,0.99971837,24.257377835160355,-42.05186956080923,517.3146215395705,-0.11413990647253552,-0.124569491507503,0.14844277501106262,0.04536713659763336,-0.9878798723220825
312,312,1,0.999813,28.638079620889297,-42.33250654065356,519.6748646505065,-0.14738808860430394,-0.11441141087498022,0.1674365997314453,0.04966544732451439,-0.9846310615539551
313,313,1,0.9998105,31.554799632292447,-42.0707678253275,519.1392100163348,-0.19619359946874282,-0.05889193334138413,0.20312616229057312,0.07458816468715668,-0.9763075709342957
314,314,1,0.9997112,34.42166587883445,-42.263118035113045,523.6044865801922,-0.2782698388121089,-0.037483765906256065,0.2614780366420746,0.08163081109523773,-0.9617513418197632
315,315,1,0.99914694,40.168707300483035,-42.36393287259307,530.0570475490157,-0.3922493364689724,0.026473092871454905,0.3350127041339874,0.10602902621030807,-0.9362287521362305
316,316,1,0.9995677,49.289574909768504,-41.48906981776177,535.4346082390729,-0.5510517208715211,0.0965918384347,0.42713919281959534,0.12726826965808868,-0.8951842784881592
317,317,1,0.99951124,58.84385097778741,-40.69412681900466,539.5322568403514,-0.7173913938937038,0.2411000708640073,0.511934220790863,0.17625482380390167,-0.8407482504844666
318,318,1,0.999559,65.92033868013307,-39.38228488245898,540.0441671429232,-0.9017535394728872,0.36627599668721333,0.59578937292099,0.2086695432662964,-0.7755591869354248
319,319,1,0.99976367,71.59646035899783,-38.87634639842,542.1526449799445,-1.0222476591917462,0.3495503632534061,0.6408385634422302,0.190571129322052,-0.7436454892158508
320,320,1,0.9997538,76.17462428398558,-38.83545402177773,546.8309904820993,-1.1265929717083802,0.377372139545019,0.6731698513031006,0.1906488835811615,-0.7144895792007446
321,321,1,0.9994506,79.49132844772434,-38.446604356237074,549.6242822225103,-1.180380592635635,0.39174423960400934,0.6874972581863403,0.19019684195518494,-0.7008371353149414
322,322,1,0.99949896,82.8569502755547,-38.83281199970951,553.56179954272,-1.2102259430999833,0.41001740088666566,0.6922984719276428,0.19405311346054077,-0.6950295567512512
323,323,1,0.999493,85.57585864299391,-39.219959634375236,559.4209924526102,-1.2295384352213936,0.40857474291186646,0.6930463910102844,0.1916881650686264,-0.6949405670166016
324,324,1,0.99934524,87.03993452727501,-38.047078141997225,558.1129072619866,-1.2064108393386421,0.3861858662829357,0.6857186555862427,0.1851804107427597,-0.7039163112640381
325,325,1,0.9992428,88.31273655554548,-37.66410864361237,561.4016674412559,-1.17970243502009,0.36068976002809533,0.6739391088485718,0.17791526019573212,-0.7170440554618835
326,326,1,0.9994728,88.80623428705674,-36.96292087693666,557.7468604290459,-1.1532844951013432,0.33571583325214044,0.6669138669967651,0.17123356461524963,-0.7251930832862854
327,327,1,0.9994734,89.98266018869843,-36.12997286855127,559.8754069431569,-1.1467303517395477,0.3309901101535895,0.6624447703361511,0.16885608434677124,-0.729831874370575
328,328,1,0.9995883,90.62910244571135,-35.055779564585436,556.2559295884855,-1.1550265221008957,0.37495175355783006,0.6671380996704102,0.1829930990934372,-0.7221082448959351
329,329,1,0.99960726,90.83244940539255,-34.60542104489633,556.8679376388573,-1.1824602685758607,0.4008567172054094,0.6760808825492859,0.1889134794473648,-0.7121981978416443
330,330,1,0.9996247,91.63117674114433,-34.34295450726026,555.2799094182484,-1.1883866158837117,0.46214646791252423,0.677756130695343,0.20968693494796753,-0.7047539353370667
331,331,1,0.99955124,91.68482142015161,-34.22496822946869,553.6019200525476,-1.174224215888599,0.46162477128221807,0.6738845109939575,0.21112367510795593,-0.7080300450325012
332,332,1,0.99963367,91.99528601300737,-33.665804323311455,554.8076562447455,-1.1486470096020542,0.45141921133715657,0.6640323996543884,0.20922863483428955,-0.7178331613540649
333,333,1,0.9995995,91.48518740570681,-33.47964200748769,551.6052156696303,-1.0989924982962822,0.4270079717929532,0.6483885645866394,0.20580609142780304,-0.7329639792442322
334,334,1,0.9995733,91.6566746735618,-33.28106659112753,553.7570896026842,-1.0680991967692004,0.3714816826334446,0.6354160904884338,0.18791957199573517,-0.7489544153213501
335,335,1,0.99950624,91.03896049053053,-33.30112638233425,553.3381867703251,-1.0461326079643865,0.2853649693302009,0.6277750134468079,0.158003568649292,-0.7621899247169495
336,336,1,0.9996099,90.30950848258608,-33.188949117555055,551.7371449737058,-1.0298155706589756,0.20850484972915792,0.6225930452346802,0.13040286302566528,-0.7716042399406433
337,337,1,0.999673,90.5670532627983,-33.07396793524,555.7537659751661,-1.0423483173427999,0.1516778093252589,0.6243305802345276,0.1075480729341507,-0.7737213969230652
338,338,1,0.99968004,90.47558300616072,-33.23026957597667,556.3396477462451,-0.9455942660705576,0.04332691151484525,0.5801902413368225,0.07147038727998734,-0.8113391995429993
339,339,1,0.9996755,89.20086757894154,-33.28553497747598,551.5143140975827,-0.8210546373208025,0.022632707459640893,0.5231203436851501,0.0693478137254715,-0.8494327664375305
340,340,1,0.99966955,88.41031238034314,-33.44243872054858,549.783267456427,-0.6967289890555005,0.005168219032825648,0.4552251100540161,0.06790067255496979,-0.8877835869789124
341,341,1,0.9995016,87.25544764290329,-33.43819624129787,550.6982871443239,-0.6198905246809133,-0.005283860739716495,0.40868809819221497,0.06648093461990356,-0.9102495908737183
342,342,1,0.9996252,87.32821496629573,-33.539936629802604,553.2044371699026,-0.5654242830805942,0.04617531058995095,0.37290146946907043,0.09121209383010864,-0.9233768582344055
343,343,1,0.9995863,85.90306288703142,-33.02647438566635,548.484992008443,-0.516619740544671,0.051662638606393696,0.3447025418281555,0.09563154727220535,-0.9338280558586121
344,344,1,0.9994549,85.6672190473205,-33.16133158237852,552.5226414361422,-0.5308775808768597,0.12272852559824056,0.3537902235984802,0.1260996162891388,-0.9267854690551758
345,345,1,0.9994516,85.51339648778747,-32.94668802604604,551.274695782619,-0.5475815851519589,0.27609643732455597,0.36731910705566406,0.1925465166568756,-0.9099464416503906
346,346,1,0.9993,84.9469730222557,-33.43624614471077,554.2264619437829,-0.4682827597957176,0.3328258352752969,0.31201598048210144,0.2226765900850296,-0.9236131310462952
347,347,1,0.9992238,80.96197211463368,-32.77471704931009,545.3407177436238,-0.38806033503412873,0.3376372009233802,0.2641070485115051,0.23179961740970612,-0.9362245202064514
348,348,1,0.9993839,73.20213063826968,-32.58221138247331,537.8944709882348,-0.27085090721590704,0.21781186998153673,0.188955157995224,0.18471452593803406,-0.9644565582275391
349,349,1,0.9994174,63.997450981338,-33.439289873491305,535.9600209482138,-0.17385955166076614,0.17205717843115756,0.12707556784152985,0.168671116232872,-0.9774466156959534
350,350,1,0.99977094,54.171138906798056,-33.250853635885825,528.5288332772185,-0.09872065915868332,0.12463758050323437,0.08366569876670837,0.14985831081867218,-0.9851611852645874
351,351,1,0.99952996,47.82667967609748,-33.367536497411756,525.714117506831,-0.05774359664300967,0.06223055653280117,0.06059965118765831,0.12149959802627563,-0.9907399415969849
352,352,1,0.99941087,42.501995565394964,-33.329851946488105,524.2939582454677,-0.047248158300353234,0.07400727437393363,0.06179140508174896,0.1277007907629013,-0.9898860454559326
353,353,1,0.9997292,37.95234031825395,-33.59641944517607,522.3276832199491,-0.05947667422808567,0.1103749467885816,0.08100347220897675,0.1459943950176239,-0.9859635233879089
354,354,1,0.99973994,34.32899549678242,-34.36743345535213,520.776663690164,-0.05377598524473696,0.11200639258742187,0.08304537087678909,0.1486768275499344,-0.9853926301002502
355,355,1,0.99980897,30.880099722231236,-35.104393550285145,526.0161953499573,-0.058123909092041876,0.12122433715070918,0.09219042211771011,0.15284280478954315,-0.9839410781860352
356,356,1,0.99978894,27.406845289459397,-35.41465231863695,526.0444100769176,-0.04829703567134913,0.10088158325163717,0.09002723544836044,0.14375081658363342,-0.9855104088783264
357,357,1,0.9996698,24.68845468235229,-35.05534200742094,522.4583348035983,-0.02917751947381056,0.08508797723400173,0.07936091721057892,0.13684453070163727,-0.9874083995819092
358,358,1,0.9996474,21.855385305182462,-33.70120192478737,513.109814510362,-0.01783395496580826,0.07795143663649018,0.07623236626386642,0.13345789909362793,-0.9881182312965393
359,359,1,0.99970055,19.918528924710667,-33.484116670955416,510.44188366189127,-0.0085845074438581,0.10991322776072869,0.07268251478672028,0.14988909661769867,-0.9860276579856873
360,360,1,0.9998,18.3742970585613,-34.06258328938681,520.2894360256583,0.0029023986630511028,0.1426191493240176,0.06490501761436462,0.16454118490219116,-0.984232485294342
361,361,1,0.9997898,16.356066793264173,-33.91114735208658,523.299339072084,0.02013403651048105,0.18650919360459586,0.0542696975171566,0.18509121239185333,-0.9812216758728027
362,362,1,0.9998559,15.035230377462065,-33.80584264615057,520.6589464298596,0.040600830613280285,0.24149624467058137,0.04028614982962608,0.21290923655033112,-0.9762411117553711
363,363,1,0.9998518,13.705125002638239,-33.80143601591059,523.7164243859692,0.04586177894495167,0.3165857472706088,0.038821738213300705,0.24765756726264954,-0.9680695533752441
364,364,1,0.99990404,12.423699979288306,-33.52075222699487,523.2949234278898,0.0451385918246868,0.37487262959076684,0.04231365770101547,0.274775892496109,-0.9605767726898193
365,365,1,0.99989545,13.078497209528598,-36.70973448584978,562.6231501217907,0.048205231560997576,0.4582251705200914,0.03673689812421799,0.2985071837902069,-0.9537001252174377
366,366,1,0.9998839,10.009499035111398,-33.07080559906555,520.5641210048931,0.05918175663687997,0.45182547952627106,0.035833269357681274,0.3113933801651001,-0.9496052265167236
367,367,1,0.999859,8.929998038217422,-32.37415207914483,516.4530704203322,0.0458435860134974,0.4466132003745913,0.04922998696565628,0.30971500277519226,-0.9495540857315063
368,368,1,0.9998307,8.358270788610081,-32.8776947176775,521.0223500379467,0.028986126964676458,0.41745108198509934,0.0636981874704361,0.29415154457092285,-0.9536337852478027
369,369,1,0.99978477,7.7035636883653,-33.456451831256096,519.8488284350309,0.017567611371733943,0.3595148827337646,0.07413085550069809,0.2682085335254669,-0.9605044722557068
370,370,1,0.9997756,7.5392827501627515,-34.25109646047927,523.5537311093115,0.006923903619303805,0.3045759834927954,0.08235521614551544,0.24157282710075378,-0.9668816924095154
371,371,1,0.9997409,6.840485298731316,-35.01411742268392,519.1796281887305,-0.004699271652104017,0.25990119825679947,0.093611940741539,0.22294065356254578,-0.970326840877533
372,372,1,0.99967074,6.322250007734051,-35.173938719121246,521.4086514633357,-0.009736513727032759,0.25363938100871314,0.09832251071929932,0.2191459685564041,-0.9707253575325012
373,373,1,0.9997031,5.804267307749669,-35.83598944823696,524.896199292702,-0.011290495594267353,0.27267132115343223,0.10006552934646606,0.22792193293571472,-0.9685238599777222
374,374,1,0.9997484,5.586413211625245,-34.305883786963335,507.5863045205176,-0.0010087063609296879,0.2711941684230093,0.09486940503120422,0.23198458552360535,-0.9680821299552917
375,375,1,0.99979025,7.640751549501506,-35.82252058791188,521.2843743482648,-0.009660836568273273,0.28200038711886954,0.09610404819250107,0.23393778502941132,-0.9674901366233826
376,376,1,0.9998282,6.584553822946294,-36.78624271513911,527.245095241465,-0.011924343057527313,0.2690109636718884,0.09871626645326614,0.2268906682729721,-0.9689043760299683
377,377,1,0.99963295,6.3144891269942525,-33.89727298699347,506.86851181262927,-0.007986351144458765,0.2512755785682402,0.0994684174656868,0.22156040370464325,-0.9700603485107422
378,378,1,0.999711,7.111625485266267,-33.46597820088806,503.0532582497702,-0.0007826572687861148,0.2523225099344601,0.09248226135969162,0.22313882410526276,-0.9703896641731262
379,379,1,0.99976367,6.924035142338544,-34.818753593999105,511.6407287650536,0.007752291927790419,0.2719734553773477,0.0842563658952713,0.231919527053833,-0.9690790176391602
380,380,1,0.999811,7.3548054597761,-36.10666261080869,521.5164097730748,0.019826247341145666,0.29842645358837205,0.07209275662899017,0.24308937788009644,-0.9673211574554443
381,381,1,0.9998068,9.042181004943272,-37.06819200703513,530.5832528478903,0.031276354591917944,0.3139500075091733,0.0586281344294548,0.2485133856534958,-0.9668525457382202
382,382,1,0.99978846,8.382292633710598,-35.96601647543259,526.3667574010902,0.05103346695222924,0.31558751022675674,0.04390105977654457,0.24973100423812866,-0.9673195481300354
383,383,1,0.9998092,8.771789019552857,-34.938592443102806,524.6878824354048,0.06635482001419017,0.3034915485934101,0.03046826459467411,0.24335378408432007,-0.9694589376449585
384,384,1,0.99980336,8.667056398303181,-34.05605829019105,521.7457353892257,0.07531482989931546,0.280800842209165,0.023090766742825508,0.2324690818786621,-0.9723296761512756
385,385,1,0.9998227,7.966117212136948,-33.420647774765904,519.5798276225015,0.07827764818953371,0.2501293630292043,0.021653925999999046,0.21756254136562347,-0.9758061766624451
386,386,1,0.999821,9.198479981829975,-32.40393313636483,512.2146307697822,0.07390213496491964,0.22499222736294283,0.02313017100095749,0.2062755525112152,-0.978220522403717
387,387,1,0.9997873,9.050856046624999,-32.36396162623469,511.21639613950805,0.07017212434406363,0.21719949539976233,0.026557020843029022,0.20266412198543549,-0.9788880944252014
388,388,1,0.9997825,7.023842953346161,-32.50165704520188,518.7615502526681,0.07219310761638947,0.23219840214365206,0.028369879350066185,0.20745651423931122,-0.9778327941894531
389,389,1,0.9997676,6.827999190319539,-32.22772541994823,517.5162088725003,0.06996387381425145,0.2513204321974426,0.0308837890625,0.21666473150253296,-0.9757574200630188
390,390,1,0.99974567,6.589251667743098,-31.895155568232244,516.2933614028209,0.0681533394897885,0.27235596593360456,0.03314754366874695,0.2267107218503952,-0.9733979105949402
391,391,1,0.99970514,6.5052898034321585,-31.659884457210556,518.1732108422212,0.06489926848109571,0.29278169439561114,0.03614654392004013,0.23530110716819763,-0.9712501168251038
392,392,1,0.9997085,6.56051673146199,-31.672216886159376,517.966366618146,0.05614968157487274,0.31808170026971755,0.04368795081973076,0.24734356999397278,-0.9679424166679382
393,393,1,0.99969375,6.304719678323532,-31.233412048783723,516.4103469948292,0.04494296993184702,0.33941889819073756,0.053957272320985794,0.25720176100730896,-0.9648501873016357
394,394,1,0.9996674,5.898960276648544,-31.08334982032464,516.3399959338441,0.034332810545661785,0.36907212683856067,0.06391439586877823,0.27079927921295166,-0.9605116248130798
395,395,1,0.9997179,5.769159042286579,-30.67720167292156,520.2210751664609,0.01971713006842012,0.40742086015662343,0.07622773200273514,0.2858443558216095,-0.9552394151687622
396,396,1,0.99971706,5.74268765604844,-30.497611791081848,518.5689901167455,0.008688900010453665,0.43503248099511643,0.08588702976703644,0.2988971471786499,-0.9504125118255615
397,397,1,0.99971026,5.50751791398199,-30.4327394232794,520.2927222105983,-0.0016910242250546368,0.46372727687348386,0.09482000023126602,0.31077852845191956,-0.9457409381866455
398,398,1,0.99970895,5.497584987193704,-30.374351753762724,518.5608773380753,-0.00733107867838487,0.4772188875370597,0.0998619794845581,0.31760457158088684,-0.9429501295089722
399,399,1,0.999703,5.411086245172538,-30.438253550419443,518.2398324316736,0.0008981330480927283,0.5009513701497963,0.09331405162811279,0.3290446102619171,-0.9396925568580627
400,400,1,0.99971503,5.124323853818189,-30.37478965627321,516.7939891135851,0.015497605011091462,0.5282092658322728,0.08201199769973755,0.3426494300365448,-0.9358767867088318
401,401,1,0.99971634,5.142045964684879,-30.28882032092534,516.1542095704385,0.019572291244822734,0.5199451655621213,0.07864522933959961,0.3392707407474518,-0.9373955130577087
402,402,1,0.99965084,5.030112960639275,-30.446093122274267,519.39974795445,0.020340315401194232,0.5080991580526424,0.07771676033735275,0.3323052227497101,-0.9399645328521729
403,403,1,0.99967504,4.274780871816865,-30.325689414872528,515.7814638531805,0.027631049393717074,0.4704604989931977,0.0732862800359726,0.3170764148235321,-0.9455642700195312
404,404,1,0.9997336,4.278885639917814,-30.364516869763815,515.5052510238811,0.03629501179903399,0.4162774937676239,0.06569116562604904,0.2922947108745575,-0.9540694355964661
405,405,1,0.9997273,4.186430436077177,-30.522822977132552,514.5549652454946,0.04294913987820729,0.37478114391510725,0.06003318727016449,0.2736043930053711,-0.9599669575691223
406,406,1,0.9997423,3.725263689112793,-30.164680706985024,512.969859577962,0.04510407425934285,0.34856004974947336,0.05901855230331421,0.26126131415367126,-0.9634621739387512
407,407,1,0.9997459,3.700243245099621,-30.095102768486043,513.341623384638,0.05330722818595188,0.3573497328711876,0.05213581398129463,0.26539942622184753,-0.9627279043197632
408,408,1,0.9997663,3.6544767630752584,-30.229583886001226,512.41774433549,0.06669418311788236,0.36359484537812803,0.0409705713391304,0.26938962936401367,-0.9621593952178955
409,409,1,0.9997547,3.4549369005279273,-30.08146759077685,510.32331532096777,0.07411942895021709,0.3580569886083713,0.03510443866252899,0.2676478922367096,-0.9628770351409912
410,410,1,0.9997713,3.2609573019849094,-30.79647367665235,514.3686454985265,0.0762813439019387,0.36443999556162815,0.03342495486140251,0.2700377106666565,-0.9622694253921509
411,411,1,0.9997576,3.180076750186757,-31.590639984224385,521.0508739253524,0.08085507038471607,0.37160096016226607,0.029406815767288208,0.27168065309524536,-0.9619380831718445
412,412,1,0.9997583,3.4893503774594294,-31.972168383657486,519.192491162085,0.080368078485454,0.3728535263316608,0.029353562742471695,0.27379778027534485,-0.9613392949104309
413,413,1,0.9997799,3.273705282101179,-31.71164146761932,514.8931135238911,0.07509322311971041,0.3757603783747351,0.034465987235307693,0.2767009735107422,-0.96033775806427
414,414,1,0.9997658,3.27228910175497,-31.71158501517228,508.4932502714899,0.06349752929039132,0.38843912367913874,0.04489097744226456,0.2856622636318207,-0.957278311252594
415,415,1,0.99973994,3.1441798339451874,-32.44672999019062,515.1813352544987,0.05268430159605861,0.41400708955699006,0.05390795320272446,0.295302152633667,-0.9538818597793579
416,416,1,0.9997625,2.7436836973934624,-32.02385599919872,515.5551477086002,0.05036645240786719,0.4423977912333739,0.05677594617009163,0.3075895309448242,-0.9498237371444702
417,417,1,0.99980074,2.605319068921309,-31.819846819979507,514.1147131328853,0.045646794514982166,0.46851727577456564,0.06132611259818077,0.3200194835662842,-0.9454240202903748
418,418,1,0.99982136,4.019984582666548,-31.787883799812402,518.1327176935614,0.03483539210134583,0.4923683728893746,0.06750354915857315,0.328427791595459,-0.9421138763427734
419,419,1,0.99983466,3.4727173047176514,-31.703604081852998,517.3013914377296,0.03269504138602904,0.5116901402589896,0.07047802209854126,0.3374733626842499,-0.9386929869651794
420,420,1,0.9998517,2.916411643298827,-31.521036660039822,518.2329454917016,0.035151233979697,0.5268980892326816,0.06941042095422745,0.3435746133327484,-0.9365567564964294
421,421,1,0.9998234,2.837548057688759,-31.376136733189096,516.99105482369,0.034004199810379505,0.5244846821464552,0.07064870744943619,0.3429381847381592,-0.9366975426673889
422,422,1,0.99982077,2.540250213486574,-31.32487434033094,517.2931902301135,0.03219138539027387,0.5282597194824595,0.07267624139785767,0.34431716799736023,-0.936036229133606
423,423,1,0.9997925,2.1317624040615435,-30.938816417359305,518.5604365893514,0.022904416935109154,0.527371480978383,0.08097221702337265,0.34224385023117065,-0.9361157417297363
424,424,1,0.9997918,1.9937414318847833,-30.58967800682248,516.510488711093,0.020999424174527093,0.5287856229919548,0.08311091363430023,0.34344515204429626,-0.9354881644248962
425,425,1,0.9997862,2.040895659295321,-30.22006561885951,517.1125740870337,0.01901538012613317,0.5427889687842208,0.08465620875358582,0.3487553000450134,-0.9333826303482056
426,426,1,0.99978834,1.7498703360595098,-30.11042752237812,515.0949915313907,0.021444547248681525,0.5510638989663426,0.08348073810338974,0.35357147455215454,-0.9316748976707458
427,427,1,0.9997936,1.658884057069513,-29.800945884670483,515.5578013004482,0.030238964736812604,0.629148660035665,0.07652226090431213,0.387702077627182,-0.9186030030250549
428,428,1,0.9998054,1.7598732038768634,-29.761029927349096,517.6757243040788,0.03493313791546729,0.6658602165386716,0.07230909913778305,0.40229538083076477,-0.9126498699188232
429,429,1,0.99980277,1.7577401196886069,-30.125585462264876,516.9247653277251,0.028612869871030688,0.6599913779858887,0.07755913585424423,0.400614470243454,-0.9129581451416016
430,430,1,0.9997497,1.4701307090814797,-32.24240064507183,517.827340473674,0.012666821178857342,0.6206711378849147,0.09085668623447418,0.3856711685657501,-0.9181519150733948
431,431,1,0.99980456,1.4887437134014097,-32.63614997179761,515.0885673578674,0.023020893520502732,0.5183077470541313,0.0823952853679657,0.342852383852005,-0.9357687830924988
432,432,1,0.99985206,0.00778088196601819,-31.628699018411073,507.4823167485338,0.02611251899789616,0.40527698127153217,0.08309734612703323,0.29287266731262207,-0.9525337219238281
433,433,1,0.9998229,0.03419241286049276,-31.36860321175728,509.8178503596521,0.02276966485384762,0.32380166952901956,0.08501044660806656,0.2520543932914734,-0.9639718532562256
434,434,1,0.9998222,-0.0618379664799645,-32.751708530049676,518.2342585522449,0.018752234513523418,0.2908992603805455,0.08698134124279022,0.23480702936649323,-0.968142569065094
435,435,1,0.99986935,-0.6110445998366529,-34.02772457297412,523.5780868176361,0.025777120122228707,0.301192737028447,0.0813479870557785,0.2398804873228073,-0.9673881530761719
436,436,1,0.99986243,-0.979786192648812,-34.667942700453104,521.3289340623297,0.02606250146977223,0.2860180774582319,0.08195335417985916,0.23469828069210052,-0.9686073660850525
437,437,1,0.99986076,-1.0488558826415293,-34.528059367908355,521.4059683766765,0.025519885816643856,0.2808892353401852,0.08248259872198105,0.23195834457874298,-0.969222366809845
438,438,1,0.99983394,-0.709073577295341,-33.76528390696386,519.0564102117268,0.023923864999899225,0.29286103975609795,0.08367312699556351,0.23730064928531647,-0.9678260087966919
439,439,1,0.9998323,-0.5808731670184327,-33.85260211263627,520.359320750461,0.027332919923256007,0.31427365470151486,0.08056440949440002,0.2472216784954071,-0.9656038880348206
440,440,1,0.99985814,-0.5370737763702671,-33.842325908338346,517.2604272360517,0.03257213204731789,0.32308744600566447,0.07659029215574265,0.25293639302253723,-0.9644465446472168
441,441,1,0.9998617,0.815031813774817,-33.63724460548119,516.968589848651,0.03427892741820568,0.33518648651471455,0.07282742857933044,0.25858381390571594,-0.9632396101951599
442,442,1,0.9998647,0.6716012181959444,-33.71973716311684,521.9811129186206,0.0398071213095349,0.33871571845708487,0.06786007434129715,0.25827717781066895,-0.9636844992637634
443,443,1,0.99985266,1.0636166855027642,-33.61034554034793,525.8162669876789,0.04465957387543654,0.34151661174237535,0.06270469725131989,0.2578304708003998,-0.9641532897949219
444,444,1,0.99985874,0.7923126856152921,-33.480082811944335,526.2572012833356,0.0496773720843975,0.33986701097570776,0.058976247906684875,0.2567687928676605,-0.9646717309951782
445,445,1,0.99986124,0.6866707921525285,-33.57993166256299,527.6473802350733,0.05567221256938906,0.34926213013666135,0.05414272099733353,0.2608624994754791,-0.9638564586639404
446,446,1,0.9998621,0.544626773727502,-33.521110735435364,528.4706279439391,0.062358524302304576,0.37006916062439593,0.048978157341480255,0.27023640275001526,-0.9615474343299866
447,447,1,0.9998609,0.9529680713791512,-33.36273317310014,527.0246673241348,0.06584576808744869,0.38988424969396385,0.04565431922674179,0.27993887662887573,-0.9589316248893738
448,448,1,0.99986863,0.6025695228732116,-33.1764800624274,527.2218496444278,0.07112948744914376,0.39999834579331445,0.04199264198541641,0.2843262851238251,-0.9578075408935547
449,449,1,0.9998635,0.5414903338702087,-32.78355449783123,529.4898200701186,0.07160786635515516,0.40379796361005954,0.04158544912934303,0.28433123230934143,-0.9578238129615784
450,450,1,0.99986625,0.7067005859055442,-32.821536866223234,529.9690364543286,0.07341240665554424,0.3991173621088626,0.03973224386572838,0.2820517420768738,-0.9585761427879333
